SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANENE, EQ, 26-Sep-2023,161.7,168.0,168.0,158.35, 162.90,160.7,162.18,39144,63.48,1414, 21299, 54.41
ASIANHOTNR, BE, 26-Sep-2023,141.85,142.0,142.0,136.05, 141.70,140.45,139.91,78563,109.92,76, -, -
ASIANPAINT, EQ, 26-Sep-2023,3323.25,3323.0,3324.9,3260.35, 3292.00,3292.8,3286.83,834560,27430.61,84109, 465992, 55.84
ASIANTILES, EQ, 26-Sep-2023,62.8,62.5,65.5,62.5, 63.50,63.2,64.05,1050516,672.85,5095, 512030, 48.74
ASMS, BZ, 26-Sep-2023,10.2,10.4,10.4,10.4, 10.40,10.4,10.4,62472,6.5,50, -, -
ASPINWALL, EQ, 26-Sep-2023,255.85,255.8,267.6,255.75, 267.30,264.25,262.8,6900,18.13,293, 4517, 65.46
ASTEC, EQ, 26-Sep-2023,1311.8,1335.0,1335.0,1307.05, 1310.00,1313.85,1320.2,5614,74.12,1503, 2791, 49.71
ASTERDM, EQ, 26-Sep-2023,328.65,328.65,329.95,322.15, 323.55,323.8,325.09,214179,696.27,16634, 118482, 55.32
ASTRAL, EQ, 26-Sep-2023,1868.0,1874.0,1925.0,1857.0, 1923.00,1919.8,1908.46,707542,13503.16,51341, 258867, 36.59
ASTRAMICRO, EQ, 26-Sep-2023,415.6,418.0,437.0,415.55, 432.20,433.7,430.62,974558,4196.63,21935, 421375, 43.24
ASTRAZEN, EQ, 26-Sep-2023,4593.1,4589.0,4596.2,4382.7, 4416.95,4413.95,4449.7,34416,1531.41,5790, 22451, 65.23
ASTRON, EQ, 26-Sep-2023,32.7,32.2,35.4,32.2, 34.60,34.65,34.53,168999,58.36,2238, 83082, 49.16
ATALREAL, BE, 26-Sep-2023,82.1,82.5,82.5,80.35, 80.45,80.75,81.14,24903,20.21,318, -, -
ATAM, EQ, 26-Sep-2023,179.55,183.0,184.7,174.8, 178.45,177.0,177.69,12466,22.15,851, 8300, 66.58
ATFL, EQ, 26-Sep-2023,823.95,828.1,835.0,805.35, 805.35,820.6,825.98,3153,26.04,503, 2101, 66.63
ATGL, EQ, 26-Sep-2023,634.3,637.6,637.6,632.4, 635.00,634.1,634.01,241601,1531.78,10587, 143389, 59.35
ATL, EQ, 26-Sep-2023,36.4,36.4,36.95,34.75, 35.20,35.1,35.66,1606635,572.89,4105, 939941, 58.50
ATLANTA, BE, 26-Sep-2023,13.9,14.2,14.4,13.8, 14.00,14.0,14.1,16897,2.38,89, -, -
ATUL, EQ, 26-Sep-2023,7028.5,7028.95,7049.9,6917.4, 7004.70,6978.45,6990.97,26272,1836.67,5654, 12571, 47.85
ATULAUTO, EQ, 26-Sep-2023,574.8,577.0,589.65,575.0, 578.00,579.5,581.36,99330,577.46,3370, 44557, 44.86
AUBANK, EQ, 26-Sep-2023,742.35,743.0,752.0,740.6, 749.30,750.1,749.0,766479,5740.94,27215, 348975, 45.53
AURDIS, SM, 26-Sep-2023,197.55,200.0,200.0,190.0, 190.00,190.0,194.24,5000,9.71,5, 5000, 100.00
AURIONPRO, BE, 26-Sep-2023,1250.55,1289.3,1289.3,1210.0, 1235.00,1229.0,1232.71,12387,152.7,373, -, -
AUROIMPEX, SM, 26-Sep-2023,65.35,65.75,66.0,64.0, 64.40,64.4,65.0,24000,15.6,15, 19200, 80.00
AUROPHARMA, EQ, 26-Sep-2023,873.65,874.25,879.7,855.95, 859.70,857.45,866.05,976441,8456.46,34749, 495113, 50.71
AURUM, EQ, 26-Sep-2023,124.3,124.3,125.35,123.05, 123.15,123.2,123.7,23948,29.62,726, 16135, 67.38
AURUMPP, E1, 26-Sep-2023,64.0,64.1,65.0,63.9, 65.00,65.0,64.22,9963,6.4,143, 9810, 98.46
AUSOMENT, EQ, 26-Sep-2023,75.35,74.3,75.5,73.8, 75.10,74.8,74.92,7827,5.86,493, 1082, 13.82
AUTOAXLES, EQ, 26-Sep-2023,2200.3,2200.0,2236.95,2192.1, 2219.90,2217.6,2216.49,13834,306.63,2790, 8128, 58.75
AUTOBEES, EQ, 26-Sep-2023,164.96,165.79,166.1,164.51, 165.82,165.62,165.77,72569,120.3,929, 58669, 80.85
AUTOIND, BE, 26-Sep-2023,95.3,93.75,99.4,93.75, 97.55,97.85,97.67,99407,97.09,449, -, -
AVADHSUGAR, EQ, 26-Sep-2023,696.5,699.3,699.4,676.05, 685.75,681.55,686.87,92751,637.07,6998, 38547, 41.56
AVALON, EQ, 26-Sep-2023,561.25,561.5,565.9,551.85, 555.60,555.05,557.08,124861,695.57,7312, 56354, 45.13
AVANTIFEED, EQ, 26-Sep-2023,431.8,431.9,437.3,429.55, 434.00,433.4,432.04,270416,1168.31,9466, 169831, 62.80
AVG, EQ, 26-Sep-2023,297.4,299.2,314.6,297.55, 299.00,299.4,303.46,99192,301.01,4509, 57768, 58.24
AVONMORE, BE, 26-Sep-2023,77.75,77.75,77.75,75.8, 76.85,76.85,76.79,5629,4.32,93, -, -
AVROIND, EQ, 26-Sep-2023,112.35,114.05,114.05,110.55, 110.65,111.15,112.18,33801,37.92,707, 11802, 34.92
AVTNPL, EQ, 26-Sep-2023,82.8,83.3,84.4,82.75, 83.60,83.1,83.48,163088,136.14,2430, 88313, 54.15
AWHCL, EQ, 26-Sep-2023,328.95,332.0,340.0,328.35, 336.00,335.9,335.08,93824,314.39,5137, 48680, 51.88
AWL, EQ, 26-Sep-2023,340.2,340.2,347.75,339.5, 341.80,341.85,342.94,756091,2592.96,16912, 348578, 46.10
AXISBANK, EQ, 26-Sep-2023,1018.95,1019.0,1020.7,1011.0, 1014.70,1014.15,1014.39,6387615,64795.29,131422, 3480391, 54.49
AXISBNKETF, EQ, 26-Sep-2023,455.48,459.98,459.98,452.53, 453.79,453.79,453.61,233,1.06,32, 144, 61.80
AXISBPSETF, EQ, 26-Sep-2023,11.21,11.2,11.21,11.19, 11.20,11.2,11.2,13913,1.56,246, 10345, 74.35
AXISCADES, BE, 26-Sep-2023,492.35,501.0,501.95,479.0, 488.00,484.2,491.42,20448,100.49,423, -, -
AXISCETF, EQ, 26-Sep-2023,86.65,86.65,86.65,86.35, 86.48,86.49,86.48,1470,1.27,18, 1438, 97.82
AXISGOLD, EQ, 26-Sep-2023,50.48,50.45,50.48,49.98, 50.15,50.06,50.07,4208180,2106.85,1577, 3863248, 91.80
AXISHCETF, EQ, 26-Sep-2023,95.98,95.81,96.13,95.52, 95.82,95.81,95.74,6722,6.44,61, 4492, 66.83
AXISILVER, EQ, 26-Sep-2023,74.22,73.98,74.49,72.58, 73.20,73.04,73.1,43142,31.54,398, 36561, 84.75
AXISNIFTY, EQ, 26-Sep-2023,211.24,210.81,211.5,210.44, 211.23,211.14,211.13,2546,5.38,125, 2037, 80.01
AXISTECETF, EQ, 26-Sep-2023,340.1,339.04,339.7,333.8, 339.70,338.12,338.64,1007,3.41,74, 817, 81.13
AXITA, BE, 26-Sep-2023,26.85,27.1,27.35,26.3, 26.90,26.8,26.7,155910,41.63,1331, -, -
AXSENSEX, EQ, 26-Sep-2023,66.45,65.43,67.58,65.43, 66.23,66.23,66.25,2926,1.94,53, 2814, 96.17
AYMSYNTEX, EQ, 26-Sep-2023,65.8,65.8,67.05,65.55, 67.05,66.25,66.23,8277,5.48,242, 4116, 49.73
BAGFILMS, BE, 26-Sep-2023,5.6,5.5,5.65,5.5, 5.65,5.6,5.61,69516,3.9,130, -, -
BAHETI, SM, 26-Sep-2023,147.3,148.0,152.0,145.0, 145.00,145.0,147.25,15000,22.09,10, 10500, 70.00
BAIDFIN, EQ, 26-Sep-2023,33.1,33.0,33.3,32.55, 32.70,33.0,33.0,484437,159.85,771, 27576, 5.69
BAJAJ-AUTO, EQ, 26-Sep-2023,5005.45,5011.0,5102.95,5000.15, 5070.30,5069.2,5075.22,450923,22885.34,48517, 241607, 53.58
BAJAJCON, EQ, 26-Sep-2023,223.95,224.6,231.45,224.6, 228.00,228.0,228.68,303570,694.21,8530, 127837, 42.11
BAJAJELEC, BE, 26-Sep-2023,1109.95,1100.0,1109.0,1078.0, 1100.00,1097.2,1089.07,25826,281.26,3695, -, -
BAJAJFINSV, EQ, 26-Sep-2023,1577.4,1583.0,1583.0,1551.0, 1565.00,1567.7,1568.56,2472382,38780.74,83001, 1212613, 49.05
BAJAJHCARE, EQ, 26-Sep-2023,478.6,482.6,482.6,461.35, 465.55,465.55,468.81,437436,2050.76,15256, 139067, 31.79
BAJAJHIND, EQ, 26-Sep-2023,26.85,26.95,26.95,25.65, 25.90,25.85,26.05,18038804,4699.42,24017, 8801841, 48.79
BAJAJHLDNG, EQ, 26-Sep-2023,7280.25,7320.0,7450.0,7305.3, 7350.65,7351.5,7354.63,87105,6406.25,9066, 69762, 80.09
BAJFINANCE, EQ, 26-Sep-2023,7819.85,7819.9,7899.95,7775.0, 7873.00,7870.65,7853.77,1246820,97922.4,134353, 509023, 40.83
BALAJITELE, EQ, 26-Sep-2023,62.95,63.45,63.55,61.8, 63.00,62.25,62.61,97571,61.09,1092, 41719, 42.76
BALAMINES, EQ, 26-Sep-2023,2239.1,2245.4,2258.95,2221.0, 2253.00,2250.75,2241.28,46648,1045.51,6814, 28272, 60.61
BALAXI, EQ, 26-Sep-2023,453.45,458.0,458.0,442.55, 445.00,450.3,451.1,1923,8.67,157, 1302, 67.71
BALKRISHNA, EQ, 26-Sep-2023,29.5,29.2,29.3,28.65, 29.20,28.75,28.89,33414,9.65,530, 17909, 53.60
BALKRISIND, EQ, 26-Sep-2023,2562.35,2555.0,2572.75,2542.8, 2555.25,2555.2,2558.93,97834,2503.5,10584, 39505, 40.38
BALMLAWRIE, EQ, 26-Sep-2023,156.15,156.15,156.3,152.6, 153.50,153.3,154.11,319113,491.8,5005, 152433, 47.77
BALPHARMA, EQ, 26-Sep-2023,95.45,95.0,97.35,94.35, 94.90,94.65,95.52,14556,13.9,449, 8823, 60.61
BALRAMCHIN, EQ, 26-Sep-2023,440.25,438.9,438.9,426.4, 431.55,432.1,431.39,2679790,11560.47,37657, 846340, 31.58
BANARBEADS, EQ, 26-Sep-2023,92.95,92.95,92.95,91.0, 91.00,91.0,91.51,13129,12.01,169, 9802, 74.66
BANARISUG, EQ, 26-Sep-2023,2645.5,2679.95,2705.6,2642.0, 2688.00,2680.8,2677.3,2639,70.65,644, 1115, 42.25
BANCOINDIA, EQ, 26-Sep-2023,465.0,464.0,472.9,463.75, 468.00,468.85,469.64,50776,238.46,5209, 28251, 55.64
BANDHANBNK, EQ, 26-Sep-2023,252.95,252.8,253.45,249.9, 252.75,252.55,252.29,6646269,16767.94,38300, 3448919, 51.89
BANG, EQ, 26-Sep-2023,49.85,49.55,50.2,49.1, 49.15,49.6,49.62,19194,9.52,282, 10200, 53.14
BANKA, EQ, 26-Sep-2023,71.35,71.05,76.0,70.0, 70.90,70.65,72.7,57494,41.8,580, 31782, 55.28
BANKBARODA, EQ, 26-Sep-2023,217.4,217.5,218.0,212.85, 214.00,213.65,215.2,11773544,25336.4,74149, 4290984, 36.45
BANKBEES, EQ, 26-Sep-2023,456.13,456.13,456.34,453.88, 455.25,454.86,455.13,206012,937.63,4114, 123073, 59.74
BANKETF, EQ, 26-Sep-2023,447.97,447.3,447.59,445.28, 445.61,445.64,446.45,417,1.86,28, 233, 55.88
BANKINDIA, EQ, 26-Sep-2023,106.55,107.0,109.4,107.0, 108.15,108.25,108.51,13880012,15061.74,39878, 4055555, 29.22
BANSWRAS, EQ, 26-Sep-2023,151.45,152.8,154.0,151.6, 153.40,152.05,152.89,16036,24.52,925, 9418, 58.73
BARBEQUE, EQ, 26-Sep-2023,717.25,722.0,754.95,712.0, 751.00,751.6,740.47,142605,1055.94,15320, 62555, 43.87
BASF, EQ, 26-Sep-2023,2564.3,2554.0,2576.4,2540.0, 2564.30,2565.7,2552.4,22865,583.61,3618, 15296, 66.90
BASILIC, SM, 26-Sep-2023,309.4,302.0,304.8,252.1, 286.00,286.1,274.14,846000,2319.21,664, 362400, 42.84
BASML, EQ, 26-Sep-2023,48.05,48.05,48.55,47.75, 47.95,47.95,48.17,34806,16.77,521, 25410, 73.00
BATAINDIA, EQ, 26-Sep-2023,1635.3,1635.0,1641.4,1612.5, 1617.00,1615.7,1624.79,129437,2103.07,8792, 64108, 49.53
BAYERCROP, EQ, 26-Sep-2023,5374.1,5374.1,5390.95,5182.1, 5250.10,5260.8,5244.42,30333,1590.79,7436, 14885, 49.07
BBETF0432, EQ, 26-Sep-2023,1088.74,1110.51,1110.51,1086.66, 1090.00,1089.35,1089.62,665,7.25,22, 617, 92.78
BBL, EQ, 26-Sep-2023,3742.05,3760.0,3809.8,3647.55, 3676.00,3677.65,3708.81,20548,762.09,5166, 11471, 55.83
BBOX, EQ, 26-Sep-2023,183.45,183.0,187.4,176.65, 179.00,178.65,180.98,128105,231.84,4974, 68928, 53.81
BBTC, EQ, 26-Sep-2023,1200.4,1208.0,1217.85,1191.3, 1200.00,1202.65,1204.28,39094,470.8,4695, 19681, 50.34
BBTCL, EQ, 26-Sep-2023,237.5,240.75,247.95,238.05, 247.85,247.5,243.34,5120,12.46,247, 4112, 80.31
BCG, EQ, 26-Sep-2023,18.25,17.35,19.15,17.35, 19.15,19.15,18.13,27610809,5005.64,14895, 14386438, 52.10
BCLIND, EQ, 26-Sep-2023,551.5,551.0,557.4,540.0, 540.00,542.2,545.46,63506,346.4,4837, 27549, 43.38
BCONCEPTS, BE, 26-Sep-2023,428.15,433.0,449.55,433.0, 442.00,441.0,445.7,9473,42.22,212, -, -
BDL, EQ, 26-Sep-2023,991.25,991.9,1041.25,991.9, 1034.00,1034.5,1026.4,871975,8949.95,39355, 239418, 27.46
BEARDSELL, BE, 26-Sep-2023,32.65,33.35,34.25,31.2, 33.75,34.2,33.57,131450,44.13,229, -, -
BECTORFOOD, EQ, 26-Sep-2023,985.25,980.0,1030.75,980.0, 1017.00,1003.75,1018.05,314374,3200.47,14343, 242527, 77.15
BEDMUTHA, EQ, 26-Sep-2023,76.95,81.5,81.5,75.0, 77.50,77.1,78.2,116254,90.91,2949, 47972, 41.26
BEL, EQ, 26-Sep-2023,136.6,136.6,138.3,135.9, 137.75,137.65,137.6,12315581,16946.25,78625, 6771612, 54.98
BEML, EQ, 26-Sep-2023,2304.3,2314.9,2356.0,2307.05, 2339.00,2342.8,2330.22,128233,2988.11,12922, 35738, 27.87
BEPL, EQ, 26-Sep-2023,88.55,88.85,89.55,87.95, 88.40,88.25,88.7,199793,177.23,2742, 110037, 55.08
BERGEPAINT, EQ, 26-Sep-2023,611.4,613.5,614.9,597.0, 600.65,599.5,602.52,2415991,14556.84,53838, 585662, 24.24
BETA, SM, 26-Sep-2023,1043.65,1040.0,1049.5,1040.0, 1040.00,1040.0,1043.67,2400,25.05,11, 2000, 83.33
BEWLTD, SM, 26-Sep-2023,1512.9,1550.0,1610.0,1510.0, 1570.00,1557.65,1559.1,18000,280.64,68, 12000, 66.67
BFINVEST, EQ, 26-Sep-2023,531.75,529.95,539.7,517.4, 526.80,523.0,530.11,64252,340.61,4935, 15200, 23.66
BFSI, EQ, 26-Sep-2023,20.18,20.19,20.19,20.1, 20.14,20.13,20.14,105196,21.19,644, 97031, 92.24
BFUTILITIE, EQ, 26-Sep-2023,657.3,660.9,677.0,651.0, 653.90,654.3,667.03,125455,836.82,6931, 68992, 54.99
BGRENERGY, EQ, 26-Sep-2023,69.5,69.75,70.7,68.55, 69.45,69.25,69.73,227115,158.36,2370, 91172, 40.14
BHAGCHEM, EQ, 26-Sep-2023,1211.1,1219.45,1284.0,1210.65, 1250.00,1265.15,1252.33,1781,22.3,270, 1047, 58.79
BHAGERIA, EQ, 26-Sep-2023,157.65,159.95,160.5,154.5, 155.45,155.15,157.76,20771,32.77,1674, 7420, 35.72
BHAGYANGR, BE, 26-Sep-2023,69.85,71.95,72.0,70.0, 71.05,70.9,71.13,16744,11.91,143, -, -
BHANDARI, BE, 26-Sep-2023,6.25,6.25,6.35,6.0, 6.15,6.1,6.14,522135,32.06,1394, -, -
BHARATFORG, EQ, 26-Sep-2023,1106.25,1106.2,1115.7,1085.25, 1088.00,1087.3,1101.27,1029816,11341.07,35735, 437724, 42.51
BHARATGEAR, EQ, 26-Sep-2023,122.85,122.1,125.3,122.1, 124.00,123.15,123.9,43104,53.41,874, 23947, 55.56
BHARATRAS, EQ, 26-Sep-2023,9199.35,9199.35,9227.15,9081.6, 9103.00,9122.15,9156.37,454,41.57,272, 265, 58.37
BHARATWIRE, EQ, 26-Sep-2023,267.6,273.4,277.9,264.8, 275.85,275.35,271.95,829298,2255.3,10892, 304828, 36.76
BHARTIARTL, EQ, 26-Sep-2023,910.4,910.0,920.95,908.0, 913.70,912.7,915.3,5355047,49014.8,131539, 3991694, 74.54
BHEL, EQ, 26-Sep-2023,125.25,125.75,125.95,123.1, 124.25,124.35,124.77,16917591,21108.26,59414, 6890702, 40.73
BIGBLOC, EQ, 26-Sep-2023,170.4,171.45,174.45,168.0, 170.00,169.6,170.67,113139,193.1,3849, 49922, 44.12
BIKAJI, EQ, 26-Sep-2023,491.1,491.1,498.55,483.05, 489.50,488.35,487.85,559112,2727.66,10962, 371959, 66.53
BIL, BE, 26-Sep-2023,206.0,204.95,204.95,201.9, 201.90,201.9,204.7,1464,3.0,11, -, -
BINANIIND, BE, 26-Sep-2023,16.8,16.8,16.8,16.5, 16.50,16.5,16.61,1734,0.29,19, -, -
BIOCON, EQ, 26-Sep-2023,264.1,264.85,266.0,260.9, 261.60,261.65,263.28,1175241,3094.16,14746, 517741, 44.05
BIOFILCHEM, EQ, 26-Sep-2023,48.85,48.45,49.55,48.45, 48.65,48.7,48.84,14097,6.89,368, 9694, 68.77
BIRET, RR, 26-Sep-2023,241.05,241.05,244.89,238.5, 241.50,240.83,240.83,196286,472.71,6182, 169368, 86.29
BIRLACABLE, EQ, 26-Sep-2023,308.25,308.25,323.65,304.55, 323.65,323.65,317.67,252282,801.41,4402, 107313, 42.54
BIRLACORPN, EQ, 26-Sep-2023,1155.95,1159.0,1200.0,1155.65, 1190.00,1185.65,1188.67,116289,1382.29,15753, 46458, 39.95
BIRLAMONEY, EQ, 26-Sep-2023,76.75,78.35,80.95,76.05, 77.20,77.0,78.48,1683075,1320.84,13033, 435244, 25.86
BKMINDST, BZ, 26-Sep-2023,0.7,0.7,0.75,0.7, 0.75,0.75,0.74,95297,0.7,38, -, -
BLAL, EQ, 26-Sep-2023,167.0,168.6,168.6,164.0, 164.70,164.85,166.03,81957,136.07,2317, 54706, 66.75
BLBLIMITED, EQ, 26-Sep-2023,23.35,23.9,24.45,23.4, 23.65,23.65,23.89,271440,64.84,1114, 168920, 62.23
BLISSGVS, EQ, 26-Sep-2023,91.15,91.7,91.7,90.0, 90.60,90.75,90.66,141336,128.13,2106, 94020, 66.52
BLKASHYAP, EQ, 26-Sep-2023,53.95,54.25,54.65,52.5, 53.65,53.15,53.25,489321,260.57,1557, 340806, 69.65
BLS, EQ, 26-Sep-2023,261.4,261.45,261.9,252.0, 255.05,254.7,255.94,1911577,4892.49,69879, 914163, 47.82
BLUECHIP, BE, 26-Sep-2023,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,15560,0.23,70, -, -
BLUEDART, EQ, 26-Sep-2023,6717.15,6750.0,6760.0,6600.1, 6709.00,6656.0,6666.53,13859,923.91,4721, 8009, 57.79
BLUESTARCO, EQ, 26-Sep-2023,911.7,916.45,920.0,890.05, 901.00,896.15,898.54,325524,2924.96,24992, 130248, 40.01
BMETRICS, SM, 26-Sep-2023,130.0,127.5,131.5,127.1, 128.00,128.0,128.99,17600,22.7,43, 12000, 68.18
BODALCHEM, EQ, 26-Sep-2023,78.8,79.35,83.65,79.2, 82.25,81.9,82.34,1690209,1391.77,12821, 525382, 31.08
BOHRAIND, BE, 26-Sep-2023,53.85,52.8,52.8,52.8, 52.80,52.8,52.8,316,0.17,8, -, -
BOMDYEING, EQ, 26-Sep-2023,142.3,142.65,146.7,142.5, 144.05,144.5,144.32,1896580,2737.19,13946, 536631, 28.29
BOROLTD, EQ, 26-Sep-2023,395.95,396.65,402.0,396.5, 401.50,399.85,399.33,39912,159.38,3750, 19670, 49.28
BORORENEW, EQ, 26-Sep-2023,410.1,413.45,417.45,410.0, 410.60,410.8,412.59,187558,773.85,10265, 89693, 47.82
BOSCHLTD, EQ, 26-Sep-2023,19105.55,19170.0,19199.95,19038.55, 19182.10,19143.6,19096.26,15216,2905.69,2488, 10489, 68.93
BPCL, EQ, 26-Sep-2023,351.9,351.9,354.85,350.9, 351.70,351.65,352.91,1894180,6684.83,28037, 959520, 50.66
BPL, EQ, 26-Sep-2023,82.65,82.95,83.6,79.7, 80.20,80.45,81.07,180520,146.34,2593, 107366, 59.48
BRIGADE, EQ, 26-Sep-2023,589.45,595.0,597.05,584.1, 590.00,588.7,588.99,85709,504.82,8949, 35295, 41.18
BRIGHT, SM, 26-Sep-2023,5.5,5.5,5.5,5.25, 5.30,5.35,5.34,159000,8.5,46, 132000, 83.02
BRITANNIA, EQ, 26-Sep-2023,4570.05,4570.25,4609.0,4549.45, 4605.00,4600.15,4576.95,330231,15114.51,30051, 249944, 75.69
BRITANNIA, N3, 26-Sep-2023,28.88,28.88,29.0,28.86, 28.95,28.88,28.87,3112,0.9,67, 3112, 100.00
BRNL, EQ, 26-Sep-2023,42.35,42.4,42.8,41.5, 41.55,41.85,42.21,110514,46.65,1072, 67684, 61.24
BROOKS, BE, 26-Sep-2023,94.75,94.5,99.45,90.05, 93.50,92.7,92.24,66715,61.54,254, -, -
BSE, EQ, 26-Sep-2023,1207.0,1212.7,1287.05,1200.55, 1276.90,1277.2,1257.53,2219385,27909.53,78217, 931962, 41.99
BSHSL, EQ, 26-Sep-2023,246.7,250.0,254.1,245.2, 250.00,251.05,251.5,25416,63.92,584, 20158, 79.31
BSL, BE, 26-Sep-2023,165.05,165.05,168.9,164.0, 166.75,166.65,166.61,6792,11.32,73, -, -
BSLGOLDETF, EQ, 26-Sep-2023,53.25,53.47,53.47,52.7, 53.05,53.0,52.98,9764,5.17,180, 5467, 55.99
BSLNIFTY, EQ, 26-Sep-2023,22.32,22.75,22.75,22.15, 22.39,22.32,22.36,81782,18.28,2648, 46119, 56.39
BSLSENETFG, EQ, 26-Sep-2023,64.55,65.97,65.97,64.23, 64.44,64.43,64.42,580,0.37,54, 375, 64.66
BSOFT, EQ, 26-Sep-2023,488.4,489.45,492.45,482.95, 484.00,483.75,487.6,931591,4542.46,20344, 354350, 38.04
BTML, EQ, 26-Sep-2023,129.55,130.35,134.9,124.3, 124.55,125.6,127.97,22854,29.25,1723, 8310, 36.36
BURNPUR, EQ, 26-Sep-2023,4.8,4.85,4.95,4.8, 4.85,4.85,4.88,241386,11.78,314, 135085, 55.96
BUTTERFLY, EQ, 26-Sep-2023,1206.65,1214.6,1214.6,1186.95, 1190.25,1194.3,1195.54,7073,84.56,986, 4146, 58.62
BVCL, BE, 26-Sep-2023,39.1,39.5,40.25,38.5, 39.00,38.55,39.42,17779,7.01,106, -, -
BYKE, EQ, 26-Sep-2023,38.85,38.4,39.35,37.85, 39.00,38.95,38.83,43985,17.08,469, 30647, 69.68
CADSYS, SM, 26-Sep-2023,193.5,184.0,193.0,184.0, 190.00,189.75,188.51,34000,64.09,17, 32000, 94.12
CALSOFT, EQ, 26-Sep-2023,14.7,14.85,14.95,14.15, 14.25,14.25,14.37,56030,8.05,299, 30216, 53.93
CAMLINFINE, EQ, 26-Sep-2023,163.05,164.4,166.0,161.1, 161.70,161.9,163.98,588314,964.74,5791, 381999, 64.93
CAMPUS, EQ, 26-Sep-2023,293.85,295.45,295.45,292.45, 293.00,292.95,293.26,413710,1213.23,13514, 249987, 60.43
CAMS, EQ, 26-Sep-2023,2491.95,2490.0,2519.95,2485.25, 2498.50,2497.0,2498.09,52147,1302.68,8864, 28113, 53.91
CANBK, EQ, 26-Sep-2023,375.05,376.25,378.8,368.25, 370.00,370.05,371.99,9778851,36376.71,75749, 4149362, 42.43
CANFINHOME, EQ, 26-Sep-2023,771.75,775.0,776.75,754.45, 759.75,758.85,764.63,437747,3347.15,14419, 109215, 24.95
CANTABIL, EQ, 26-Sep-2023,1105.65,1105.65,1166.0,1100.05, 1146.00,1143.5,1140.1,34555,393.96,3944, 16281, 47.12
CAPACITE, EQ, 26-Sep-2023,209.05,209.9,212.95,207.5, 209.05,209.45,210.21,398203,837.08,9320, 201266, 50.54
CAPLIPOINT, EQ, 26-Sep-2023,997.85,1003.9,1019.4,988.8, 1015.00,1013.7,1009.43,53901,544.09,7208, 31454, 58.36
CAPTRUST, EQ, 26-Sep-2023,101.65,103.0,106.5,99.05, 102.35,101.4,103.21,13827,14.27,420, 7545, 54.57
CARBORUNIV, EQ, 26-Sep-2023,1188.7,1193.0,1199.7,1166.55, 1175.80,1174.1,1175.76,92711,1090.05,12381, 46296, 49.94
CAREERP, BE, 26-Sep-2023,190.0,192.9,192.9,188.6, 188.60,188.95,190.38,4089,7.78,70, -, -
CARERATING, EQ, 26-Sep-2023,859.2,859.0,879.75,856.1, 876.00,877.4,870.58,88617,771.49,9114, 38743, 43.72
CARTRADE, EQ, 26-Sep-2023,542.05,540.85,549.75,540.0, 545.25,545.4,545.59,26910,146.82,3188, 11932, 44.34
CARYSIL, EQ, 26-Sep-2023,623.45,624.0,629.0,611.55, 624.05,624.4,625.4,42065,263.07,3516, 25844, 61.44
CASTROLIND, EQ, 26-Sep-2023,137.9,138.6,139.7,136.35, 137.20,137.15,137.43,1609992,2212.61,14953, 940600, 58.42
CCHHL, BE, 26-Sep-2023,8.95,9.05,9.1,8.75, 9.00,8.85,8.86,63635,5.63,167, -, -
CCL, EQ, 26-Sep-2023,635.85,638.9,647.5,637.1, 640.25,643.95,643.22,110851,713.01,8428, 65102, 58.73
CDSL, EQ, 26-Sep-2023,1311.9,1315.0,1351.5,1315.0, 1332.00,1327.7,1334.32,951309,12693.51,38299, 280405, 29.48
CEATLTD, EQ, 26-Sep-2023,2146.6,2163.85,2163.85,2108.0, 2127.80,2126.7,2134.23,88359,1885.79,8885, 45451, 51.44
CELEBRITY, EQ, 26-Sep-2023,17.35,17.65,17.65,17.3, 17.30,17.35,17.49,1319555,230.73,3120, 73228, 5.55
CELLPOINT, SM, 26-Sep-2023,51.35,51.05,51.2,50.2, 50.60,50.6,50.59,40800,20.64,32, 32400, 79.41
CENTENKA, EQ, 26-Sep-2023,419.9,416.7,424.2,415.25, 417.00,416.7,418.04,27924,116.73,2206, 18861, 67.54
CENTEXT, BE, 26-Sep-2023,16.45,15.65,17.25,15.65, 17.25,17.25,16.29,564224,91.89,1451, -, -
CENTRALBK, EQ, 26-Sep-2023,50.0,50.25,51.75,49.55, 49.80,50.05,50.42,51964071,26199.99,58105, 9792727, 18.85
CENTRUM, EQ, 26-Sep-2023,24.3,24.4,24.6,23.9, 24.05,24.05,24.21,95245,23.05,655, 62308, 65.42
CENTUM, BE, 26-Sep-2023,1378.55,1398.5,1405.05,1370.05, 1382.00,1389.85,1394.54,10843,151.21,936, -, -
CENTURYPLY, EQ, 26-Sep-2023,638.85,642.0,650.0,635.8, 645.05,644.2,642.83,45450,292.16,6715, 20279, 44.62
CENTURYTEX, EQ, 26-Sep-2023,1085.75,1118.0,1134.8,1065.0, 1066.00,1071.0,1099.08,796762,8757.06,38206, 178458, 22.40
CERA, EQ, 26-Sep-2023,8722.7,8766.3,8820.95,8550.0, 8575.05,8566.35,8630.59,11190,965.76,3839, 5824, 52.05
