SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERCULES, EQ, 07-Jun-2023,271.25,272.7,274.5,269.0, 271.10,271.25,271.09,40899,110.87,1777, 20453, 50.01
HERITGFOOD, EQ, 07-Jun-2023,206.85,208.0,214.7,208.0, 213.00,212.6,212.25,353523,750.35,6116, 165913, 46.93
HEROMOTOCO, EQ, 07-Jun-2023,2904.8,2917.95,2979.0,2907.1, 2959.00,2958.0,2951.71,996180,29404.35,65187, 471622, 47.34
HESTERBIO, EQ, 07-Jun-2023,1647.2,1647.25,1647.25,1625.0, 1635.10,1627.0,1632.61,2298,37.52,388, 1565, 68.10
HEUBACHIND, EQ, 07-Jun-2023,313.05,314.05,315.0,312.1, 314.45,314.1,313.68,9377,29.41,649, 6037, 64.38
HEXATRADEX, EQ, 07-Jun-2023,145.2,145.6,147.45,143.0, 143.75,143.55,144.18,3748,5.4,153, 2668, 71.18
HFCL, EQ, 07-Jun-2023,67.05,67.5,69.8,66.95, 69.00,69.0,68.49,10435722,7147.54,26852, 4302324, 41.23
HGINFRA, EQ, 07-Jun-2023,947.0,947.0,970.0,942.1, 947.00,945.2,950.99,72359,688.13,6884, 31940, 44.14
HGS, EQ, 07-Jun-2023,1116.1,1119.8,1126.95,1108.1, 1120.00,1123.1,1117.34,20824,232.68,2711, 8754, 42.04
HIKAL, EQ, 07-Jun-2023,326.1,328.9,328.9,321.0, 321.70,322.75,324.56,359917,1168.16,8520, 142794, 39.67
HIL, EQ, 07-Jun-2023,3014.15,3045.0,3080.0,2996.0, 2997.00,3015.25,3044.04,24663,750.75,4473, 13661, 55.39
HILTON, BE, 07-Jun-2023,158.8,154.95,160.0,152.05, 159.40,158.9,156.75,47259,74.08,341, -, -
HIMATSEIDE, EQ, 07-Jun-2023,104.5,105.05,106.8,104.1, 104.20,104.6,105.23,705387,742.3,5319, 290659, 41.21
HINDALCO, EQ, 07-Jun-2023,415.55,418.0,423.7,413.85, 422.05,422.6,418.69,6911473,28937.91,63740, 3274751, 47.38
HINDCOMPOS, EQ, 07-Jun-2023,333.4,330.15,336.95,329.0, 329.10,329.6,330.8,4140,13.7,334, 2962, 71.55
HINDCON, EQ, 07-Jun-2023,92.75,94.95,95.9,92.8, 93.75,93.3,94.43,64588,60.99,695, 45539, 70.51
HINDCOPPER, EQ, 07-Jun-2023,113.65,113.85,115.75,113.4, 115.20,115.15,114.66,2899993,3325.06,13033, 1194283, 41.18
HINDMOTORS, EQ, 07-Jun-2023,14.7,14.7,15.75,14.65, 15.40,15.35,15.34,1760271,270.03,2851, 911762, 51.80
HINDNATGLS, BE, 07-Jun-2023,12.35,12.95,12.95,12.45, 12.95,12.95,12.94,512078,66.24,295, -, -
HINDOILEXP, EQ, 07-Jun-2023,197.8,198.0,200.95,194.3, 195.70,196.3,197.1,1089893,2148.19,12162, 377216, 34.61
HINDPETRO, EQ, 07-Jun-2023,262.35,263.3,278.4,262.85, 276.15,276.65,274.52,13628304,37412.23,93060, 7312291, 53.66
HINDUNILVR, EQ, 07-Jun-2023,2691.15,2690.0,2727.0,2679.35, 2709.00,2716.2,2713.95,1428490,38768.47,81231, 733550, 51.35
HINDWAREAP, EQ, 07-Jun-2023,522.3,524.0,548.8,523.65, 548.00,538.85,533.52,165506,883.0,3526, 96208, 58.13
HINDZINC, EQ, 07-Jun-2023,307.05,309.8,309.8,305.1, 305.40,305.45,305.98,710622,2174.37,32017, 471513, 66.35
HIRECT, EQ, 07-Jun-2023,295.5,299.9,306.0,295.1, 300.70,299.5,300.22,30197,90.66,1746, 17540, 58.09
HISARMETAL, EQ, 07-Jun-2023,137.1,137.3,150.9,137.3, 143.55,144.45,145.24,125939,182.91,1615, 66879, 53.10
HITECH, EQ, 07-Jun-2023,79.9,81.05,81.5,78.85, 79.75,80.0,80.18,399091,320.0,3463, 258160, 64.69
HITECHCORP, EQ, 07-Jun-2023,209.9,214.05,218.2,207.1, 212.95,213.1,214.14,29438,63.04,847, 19910, 67.63
HITECHGEAR, EQ, 07-Jun-2023,367.35,375.35,375.35,360.1, 361.10,363.2,367.59,46454,170.76,1989, 21832, 47.00
HLEGLAS, EQ, 07-Jun-2023,678.7,684.0,686.65,665.55, 675.25,677.65,676.85,127160,860.68,7242, 60017, 47.20
HLVLTD, EQ, 07-Jun-2023,11.95,12.0,12.1,11.85, 11.95,11.9,11.99,246822,29.6,698, 177999, 72.12
HMT, BZ, 07-Jun-2023,33.4,34.0,34.0,32.15, 32.15,32.4,32.73,17714,5.8,123, -, -
HMVL, EQ, 07-Jun-2023,64.2,64.9,66.0,64.4, 64.50,64.85,64.99,84836,55.13,1402, 38494, 45.37
HNDFDS, EQ, 07-Jun-2023,561.5,568.0,568.0,555.55, 564.00,559.2,561.67,59195,332.48,5827, 39253, 66.31
HNGSNGBEES, EQ, 07-Jun-2023,272.35,273.5,275.97,273.1, 275.19,274.72,274.9,19587,53.84,603, 16475, 84.11
HOMEFIRST, EQ, 07-Jun-2023,779.8,784.0,801.9,780.0, 794.05,796.0,790.91,136609,1080.45,10336, 63584, 46.54
HOMESFY, SM, 07-Jun-2023,418.95,418.9,429.8,413.0, 418.00,421.85,419.37,3900,16.36,12, 2400, 61.54
HONAUT, EQ, 07-Jun-2023,40899.85,40995.0,41249.95,40700.0, 41100.00,41059.95,41005.89,4822,1977.3,1478, 3602, 74.70
HONDAPOWER, EQ, 07-Jun-2023,2173.85,2178.0,2199.1,2174.25, 2194.00,2190.25,2187.25,8233,180.08,2198, 4211, 51.15
HOVS, EQ, 07-Jun-2023,45.6,46.55,53.2,46.4, 49.60,49.7,50.07,210890,105.59,1774, 86950, 41.23
HPAL, EQ, 07-Jun-2023,439.25,440.0,442.0,423.95, 433.70,436.25,433.71,230356,999.09,8375, 35854, 15.56
HPIL, EQ, 07-Jun-2023,89.15,91.4,92.1,87.95, 89.00,88.8,89.25,2600,2.32,76, 2106, 81.00
HPL, EQ, 07-Jun-2023,100.2,101.4,103.5,100.1, 100.40,100.45,101.87,465624,474.34,6337, 207418, 44.55
HSCL, EQ, 07-Jun-2023,131.3,131.65,134.0,129.0, 131.20,131.65,131.96,2804781,3701.27,18405, 1125189, 40.12
HTMEDIA, EQ, 07-Jun-2023,19.55,19.6,19.8,19.15, 19.20,19.2,19.36,276541,53.54,851, 206858, 74.80
HUBTOWN, EQ, 07-Jun-2023,44.6,45.0,45.75,44.05, 44.20,44.55,44.92,165446,74.33,972, 118236, 71.47
HUDCO, EQ, 07-Jun-2023,60.75,61.3,62.1,60.7, 61.10,61.1,61.29,8708228,5336.95,24768, 2744466, 31.52
HUDCO, N2, 07-Jun-2023,1127.9,1115.0,1115.0,1105.0, 1115.00,1115.0,1107.78,1989,22.03,20, 1519, 76.37
HUDCO, N8, 07-Jun-2023,1157.0,1157.0,1157.0,1157.0, 1157.00,1157.0,1157.0,2,0.02,2, 1, 50.00
HUDCO, N9, 07-Jun-2023,1159.97,1157.85,1168.0,1157.85, 1168.00,1168.0,1167.92,534,6.24,5, 534, 100.00
HUDCO, ND, 07-Jun-2023,1196.0,1205.0,1205.0,1198.0, 1198.00,1198.0,1204.48,323,3.89,2, 323, 100.00
HUDCO, NE, 07-Jun-2023,1326.0,1326.5,1330.0,1326.5, 1330.00,1330.0,1328.91,160,2.13,4, 160, 100.00
HUHTAMAKI, EQ, 07-Jun-2023,273.2,275.9,275.9,263.55, 266.80,266.4,269.45,84634,228.05,4123, 41649, 49.21
HYBRIDFIN, BE, 07-Jun-2023,8.85,8.85,8.9,8.4, 8.90,8.9,8.58,5527,0.47,25, -, -
IBMFNIFTY, EQ, 07-Jun-2023,190.59,190.9,193.4,190.53, 191.49,191.99,191.81,1510,2.9,108, 407, 26.95
IBREALEST, EQ, 07-Jun-2023,67.0,67.4,67.85,66.55, 67.05,67.1,67.13,4786056,3213.07,14164, 1441798, 30.12
IBUCCREDIT, N7, 07-Jun-2023,983.0,983.0,983.0,983.0, 983.00,983.0,983.0,59,0.58,1, 59, 100.00
IBUCCREDIT, N9, 07-Jun-2023,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,15,0.16,1, 15, 100.00
IBUCCREDIT, NB, 07-Jun-2023,960.0,971.0,972.0,971.0, 972.00,972.0,971.1,40,0.39,2, 40, 100.00
IBUCCREDIT, ND, 07-Jun-2023,816.0,901.0,901.0,901.0, 901.00,901.0,901.0,34,0.31,1, 34, 100.00
IBUCCREDIT, NZ, 07-Jun-2023,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,25,0.25,2, 25, 100.00
IBULHSGFIN, AC, 07-Jun-2023,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,25,0.25,1, 25, 100.00
IBULHSGFIN, EQ, 07-Jun-2023,112.9,113.4,113.95,112.05, 112.40,112.5,113.0,5021602,5674.48,19103, 2031742, 40.46
IBULHSGFIN, NA, 07-Jun-2023,961.0,962.1,964.8,955.8, 964.80,964.61,960.92,549,5.28,10, 409, 74.50
IBULHSGFIN, NE, 07-Jun-2023,980.0,980.01,980.01,980.0, 980.00,980.0,980.0,180,1.76,4, 180, 100.00
IBULHSGFIN, NH, 07-Jun-2023,1037.0,1037.0,1037.0,1036.03, 1036.03,1036.32,1036.73,25,0.26,5, 25, 100.00
IBULHSGFIN, NJ, 07-Jun-2023,1132.55,1134.95,1134.95,1134.95, 1134.95,1134.95,1134.95,3,0.03,1, 3, 100.00
IBULHSGFIN, NN, 07-Jun-2023,1017.84,1017.85,1017.85,1017.85, 1017.85,1017.85,1017.85,4,0.04,3, 4, 100.00
IBULHSGFIN, NQ, 07-Jun-2023,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NS, 07-Jun-2023,960.94,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y5, 07-Jun-2023,987.45,985.0,985.0,985.0, 985.00,985.0,985.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YK, 07-Jun-2023,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,17,0.16,3, 17, 100.00
IBULHSGFIN, YT, 07-Jun-2023,997.0,902.0,999.0,902.0, ,999.0,950.5,168,1.6,4, 84, 50.00
IBULHSGFIN, Z3, 07-Jun-2023,971.0,971.0,971.0,971.0, 971.00,971.0,971.0,59,0.57,3, 59, 100.00
IBULHSGFIN, ZB, 07-Jun-2023,950.1,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZP, 07-Jun-2023,940.1,940.1,940.1,940.1, 940.10,940.1,940.1,18,0.17,2, 9, 50.00
IBULHSGFIN, ZX, 07-Jun-2023,880.0,890.0,890.0,890.0, 890.00,890.0,890.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 07-Jun-2023,26.9,26.5,27.2,26.5, 26.60,26.6,26.56,261,0.07,11, -, -
ICEMAKE, EQ, 07-Jun-2023,406.35,411.0,419.0,391.15, 394.50,396.85,407.38,84806,345.48,2134, 57938, 68.32
ICICI10GS, EQ, 07-Jun-2023,216.75,216.75,217.5,216.75, 217.50,217.5,217.12,334,0.73,11, 100, 29.94
ICICI500, EQ, 07-Jun-2023,26.62,26.92,26.92,26.66, 26.75,26.74,26.74,73209,19.58,423, 48516, 66.27
ICICI5GSEC, EQ, 07-Jun-2023,53.22,53.0,53.25,52.8, 52.90,52.9,52.92,243,0.13,13, 178, 73.25
ICICIALPLV, EQ, 07-Jun-2023,187.74,187.51,190.11,187.51, 190.11,189.96,189.85,33844,64.25,470, 30254, 89.39
ICICIAUTO, EQ, 07-Jun-2023,148.85,149.97,149.97,148.71, 149.74,149.58,149.56,20088,30.04,212, 15602, 77.67
ICICIB22, EQ, 07-Jun-2023,64.11,64.7,64.78,63.75, 64.57,64.69,64.64,318579,205.94,2304, 225872, 70.90
ICICIBANK, EQ, 07-Jun-2023,942.1,944.35,945.85,933.8, 940.00,940.2,937.88,16486469,154623.69,201193, 5562271, 33.74
ICICIBANKN, EQ, 07-Jun-2023,44.53,45.11,45.11,44.49, 44.62,44.55,44.54,414559,184.64,459, 397212, 95.82
ICICIBANKP, EQ, 07-Jun-2023,224.14,224.53,225.0,224.08, 224.32,224.27,224.52,1266,2.84,81, 607, 47.95
ICICICOMMO, EQ, 07-Jun-2023,59.14,59.21,59.77,59.2, 59.75,59.72,59.47,20548,12.22,112, 18709, 91.05
ICICICONSU, EQ, 07-Jun-2023,81.77,82.25,82.85,81.9, 82.85,82.8,82.31,2014,1.66,60, 2003, 99.45
ICICIFIN, EQ, 07-Jun-2023,17.94,17.95,18.08,17.94, 18.08,18.07,18.04,21169,3.82,100, 17910, 84.60
ICICIFMCG, EQ, 07-Jun-2023,525.12,525.13,531.9,525.13, 531.90,530.47,528.86,7738,40.92,273, 4030, 52.08
ICICIGI, EQ, 07-Jun-2023,1237.75,1246.65,1272.5,1241.8, 1263.35,1257.35,1256.95,962461,12097.64,50114, 423709, 44.02
ICICIGOLD, EQ, 07-Jun-2023,52.63,53.15,53.15,52.36, 52.50,52.54,52.52,143874,75.56,5702, 91995, 63.94
ICICIINFRA, EQ, 07-Jun-2023,55.99,56.0,56.78,56.0, 56.63,56.61,56.49,3608,2.04,66, 3428, 95.01
ICICILIQ, EQ, 07-Jun-2023,999.99,999.91,1000.01,999.47, 1000.00,999.99,1000.0,123539,1235.39,637, 68257, 55.25
ICICILOVOL, EQ, 07-Jun-2023,151.65,156.2,156.2,151.35, 152.48,153.3,153.11,105770,161.94,848, 100236, 94.77
ICICIM150, EQ, 07-Jun-2023,129.89,129.9,131.46,129.89, 131.35,131.35,131.11,15896,20.84,582, 9104, 57.27
ICICIMCAP, EQ, 07-Jun-2023,106.23,107.23,107.8,106.4, 107.52,107.68,107.55,12942,13.92,263, 9723, 75.13
ICICIMOM30, EQ, 07-Jun-2023,21.1,21.4,21.4,21.1, 21.27,21.26,21.21,50736,10.76,90, 46461, 91.57
ICICINF100, EQ, 07-Jun-2023,202.71,202.71,204.18,202.71, 203.40,203.52,203.44,12125,24.67,497, 5627, 46.41
ICICINIFTY, EQ, 07-Jun-2023,202.92,203.84,204.9,203.31, 204.05,204.15,203.91,340971,695.29,4953, 284793, 83.52
ICICINV20, EQ, 07-Jun-2023,104.95,105.88,105.9,104.94, 105.86,105.73,105.56,25174,26.57,972, 15136, 60.13
ICICINXT50, EQ, 07-Jun-2023,43.87,45.2,45.2,43.69, 44.39,44.3,44.19,86771,38.35,891, 61969, 71.42
ICICIPHARM, EQ, 07-Jun-2023,84.77,84.99,85.69,84.99, 85.47,85.44,85.3,10576,9.02,146, 7745, 73.23
ICICIPRULI, EQ, 07-Jun-2023,496.7,499.3,514.5,497.5, 507.60,507.6,509.35,4050016,20628.81,65155, 1529731, 37.77
ICICISENSX, EQ, 07-Jun-2023,695.21,695.75,699.0,694.86, 697.94,697.99,697.48,2542,17.73,96, 2284, 89.85
ICICISILVE, EQ, 07-Jun-2023,73.13,73.09,73.34,72.9, 73.30,73.22,73.15,68913,50.41,695, 46221, 67.07
ICICITECH, EQ, 07-Jun-2023,29.99,30.43,30.43,30.0, 30.25,30.24,30.18,563778,170.17,921, 511184, 90.67
ICIL, EQ, 07-Jun-2023,201.35,201.9,202.85,193.8, 194.70,195.5,198.17,467529,926.5,5857, 227672, 48.70
ICRA, EQ, 07-Jun-2023,4891.4,4950.0,4970.0,4885.0, 4924.85,4923.25,4921.62,3083,151.73,659, 2247, 72.88
IDBI, EQ, 07-Jun-2023,55.4,55.45,56.5,55.25, 55.45,55.5,55.92,6561880,3669.15,11351, 3075728, 46.87
IDBIGOLD, EQ, 07-Jun-2023,5512.65,5539.9,5560.0,5493.05, 5515.00,5508.45,5518.42,322,17.77,110, 220, 68.32
IDEA, EQ, 07-Jun-2023,7.05,7.05,7.75,7.05, 7.65,7.65,7.49,218120279,16329.89,96584, 82878055, 38.00
IDFC, EQ, 07-Jun-2023,102.0,101.9,103.1,101.65, 102.40,102.55,102.5,5390203,5524.71,15111, 2369425, 43.96
IDFCFIRSTB, EQ, 07-Jun-2023,73.8,74.0,74.25,73.3, 73.55,73.6,73.9,17304251,12787.41,56604, 7157717, 41.36
IDFNIFTYET, EQ, 07-Jun-2023,197.51,198.67,199.8,198.63, 199.80,199.8,199.28,320,0.64,14, 158, 49.38
IEL, BE, 07-Jun-2023,8.6,8.2,8.7,8.2, 8.55,8.55,8.48,191269,16.22,344, -, -
IEX, EQ, 07-Jun-2023,147.2,147.3,149.55,145.45, 148.80,148.7,148.04,6665847,9868.12,41764, 1801341, 27.02
IFBAGRO, EQ, 07-Jun-2023,498.65,498.65,529.15,498.65, 506.70,512.4,516.06,27898,143.97,2154, 12560, 45.02
IFBIND, EQ, 07-Jun-2023,803.15,826.0,847.3,810.0, 820.00,816.9,829.66,243812,2022.82,11690, 60052, 24.63
IFCI, EQ, 07-Jun-2023,11.3,11.35,12.25,11.35, 12.10,12.15,11.95,20637878,2466.85,10310, 7692214, 37.27
IFCI, NI, 07-Jun-2023,2201.0,2244.0,2244.0,2244.0, 2244.00,2244.0,2244.0,10,0.22,1, 10, 100.00
IFGLEXPOR, EQ, 07-Jun-2023,323.9,326.95,328.75,322.0, 322.10,323.0,324.42,33819,109.71,2353, 20758, 61.38
IGARASHI, EQ, 07-Jun-2023,491.3,493.35,506.45,492.0, 496.90,497.7,500.88,149746,750.04,6083, 58719, 39.21
IGL, EQ, 07-Jun-2023,462.7,463.6,468.6,463.3, 467.50,467.95,466.58,775889,3620.14,14623, 431020, 55.55
IGPL, EQ, 07-Jun-2023,465.3,467.65,475.0,466.7, 471.00,472.8,471.79,21239,100.2,1043, 15040, 70.81
IIFCL, N2, 07-Jun-2023,1049.95,1074.9,1074.9,1046.01, 1046.01,1046.01,1054.26,7,0.07,2, 7, 100.00
IIFCL, N4, 07-Jun-2023,1300.76,1310.0,1315.0,1310.0, 1315.00,1314.94,1313.91,640,8.41,7, 640, 100.00
IIFL, EQ, 07-Jun-2023,476.25,478.0,485.45,475.0, 476.90,477.0,479.05,418357,2004.13,11442, 194041, 46.38
IIFL, N6, 07-Jun-2023,1020.0,1020.0,1049.99,1020.0, 1049.99,1049.99,1048.13,242,2.54,6, 242, 100.00
IIFL, ND, 07-Jun-2023,1350.0,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,137,1.9,4, 137, 100.00
IIFL, NE, 07-Jun-2023,1011.0,1007.0,1010.0,1002.5, 1004.55,1004.91,1005.5,1740,17.5,21, 1725, 99.14
IIFL, NF, 07-Jun-2023,1000.0,1000.0,1003.0,999.55, 1000.00,1000.0,1000.81,3097,31.0,45, 3091, 99.81
IIFL, NG, 07-Jun-2023,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,10,0.12,1, 10, 100.00
IIFL, NH, 07-Jun-2023,1047.94,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,10,0.1,1, 10, 100.00
IIFL, NI, 07-Jun-2023,1135.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,25,0.28,1, 25, 100.00
IIFL, NJ, 07-Jun-2023,1040.46,1042.8,1042.8,1042.8, 1042.80,1042.8,1042.8,25,0.26,1, 25, 100.00
IIFL, NL, 07-Jun-2023,973.0,973.0,976.0,973.0, 975.00,975.0,974.11,799,7.78,18, 799, 100.00
IIFL, NM, 07-Jun-2023,1044.75,1025.0,1049.99,1025.0, 1049.99,1045.1,1037.06,75,0.78,6, 45, 60.00
IIFL, NN, 07-Jun-2023,1138.0,1139.25,1139.25,1138.0, 1138.00,1138.31,1138.31,100,1.14,3, 100, 100.00
IIFL, NQ, 07-Jun-2023,943.0,995.55,995.55,995.55, 995.55,995.55,995.55,10,0.1,1, 10, 100.00
IIFL, NS, 07-Jun-2023,970.0,970.01,974.5,968.1, 968.10,968.1,969.35,716,6.94,11, 616, 86.03
IIFL, NT, 07-Jun-2023,1000.0,977.0,985.0,977.0, ,985.0,982.71,35,0.34,3, 35, 100.00
IIFLSEC, EQ, 07-Jun-2023,61.8,62.1,63.35,62.0, 62.90,62.6,62.79,488513,306.72,3987, 295727, 60.54
IIHFL, N4, 07-Jun-2023,1069.99,1069.94,1069.94,1060.0, 1060.00,1060.21,1060.56,74,0.78,15, 73, 98.65
IIHFL, N5, 07-Jun-2023,997.0,1002.0,1002.99,998.01, 998.03,998.03,1000.77,1671,16.72,21, 1652, 98.86
IIHFL, N6, 07-Jun-2023,1084.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,23,0.26,2, 23, 100.00
IIHFL, N9, 07-Jun-2023,962.99,961.99,962.0,950.0, 950.00,950.0,950.59,854,8.12,15, 811, 94.96
IIHFL, NA, 07-Jun-2023,950.0,977.45,977.45,977.45, 977.45,977.45,977.45,10,0.1,1, 10, 100.00
IIHFL, NC, 07-Jun-2023,950.0,950.11,950.11,950.01, 950.01,950.09,950.09,302,2.87,5, 302, 100.00
IITL, EQ, 07-Jun-2023,101.4,102.0,117.7,99.8, 115.25,116.15,110.93,189170,209.84,2590, 101211, 53.50
IL&FSENGG, BZ, 07-Jun-2023,11.6,11.6,12.1,11.2, 11.40,11.45,11.62,20550,2.39,97, -, -
IL&FSTRANS, BZ, 07-Jun-2023,3.4,3.5,3.55,3.25, 3.55,3.55,3.44,192439,6.61,171, -, -
IMAGICAA, EQ, 07-Jun-2023,41.0,41.0,43.35,41.0, 42.50,42.75,42.5,1085410,461.25,3068, 828876, 76.37
IMFA, EQ, 07-Jun-2023,279.9,280.5,292.0,280.5, 289.50,290.15,288.63,106508,307.41,3203, 74672, 70.11
IMPAL, EQ, 07-Jun-2023,741.25,748.6,748.6,741.0, 743.00,742.35,742.55,666,4.95,65, 633, 95.05
IMPEXFERRO, BE, 07-Jun-2023,3.2,3.15,3.2,3.05, 3.05,3.15,3.13,40047,1.25,79, -, -
INCREDIBLE, EQ, 07-Jun-2023,23.0,22.7,24.5,22.5, 23.75,23.4,23.72,19745,4.68,148, 9618, 48.71
INDBANK, EQ, 07-Jun-2023,25.55,25.9,25.9,25.3, 25.70,25.65,25.56,70946,18.13,377, 44643, 62.93
INDHOTEL, EQ, 07-Jun-2023,389.25,392.0,397.25,389.45, 395.95,395.85,394.11,2834627,11171.66,75675, 1476032, 52.07
INDIACEM, EQ, 07-Jun-2023,220.9,221.4,223.75,218.0, 222.25,223.05,221.12,3107561,6871.34,35597, 1203081, 38.71
INDIAGLYCO, EQ, 07-Jun-2023,622.25,626.05,637.15,625.55, 630.40,631.95,632.91,104520,661.51,5067, 42643, 40.80
INDIAMART, EQ, 07-Jun-2023,5605.4,5634.0,5693.7,5612.2, 5660.00,5649.15,5655.18,52415,2964.16,9038, 20434, 38.99
INDIANB, EQ, 07-Jun-2023,280.85,281.5,283.95,281.25, 281.70,282.1,282.64,904637,2556.84,15453, 438290, 48.45
INDIANCARD, EQ, 07-Jun-2023,228.1,228.85,231.7,227.2, 228.75,229.6,229.18,2707,6.2,174, 1759, 64.98
INDIANHUME, EQ, 07-Jun-2023,172.3,173.9,178.0,172.65, 175.00,175.0,175.1,389917,682.76,5798, 214310, 54.96
INDIGO, EQ, 07-Jun-2023,2410.4,2411.0,2438.7,2402.15, 2417.00,2419.9,2424.62,256312,6214.58,16424, 102443, 39.97
INDIGOPNTS, EQ, 07-Jun-2023,1466.9,1468.5,1481.95,1457.5, 1465.00,1463.25,1468.34,48963,718.94,6315, 19399, 39.62
INDIGRID, IV, 07-Jun-2023,136.14,136.05,136.99,135.03, 136.50,136.69,135.85,208684,283.5,1079, 163380, 78.29
INDIGRID, NH, 07-Jun-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,3, 100, 100.00
INDIGRID, NJ, 07-Jun-2023,1017.75,1010.5,1012.0,1010.1, 1012.00,1010.53,1010.54,135,1.36,3, 135, 100.00
INDLMETER, BZ, 07-Jun-2023,3.35,3.5,3.5,3.2, 3.30,3.3,3.33,1081,0.04,16, -, -
INDNIPPON, EQ, 07-Jun-2023,397.9,397.95,402.6,391.2, 393.65,394.95,396.05,14850,58.81,1097, 8223, 55.37
INDOAMIN, EQ, 07-Jun-2023,120.95,119.4,126.0,119.4, 123.50,122.85,124.27,317294,394.29,4689, 164408, 51.82
INDOBORAX, EQ, 07-Jun-2023,123.25,124.4,126.45,122.45, 124.80,124.7,124.89,91098,113.77,1781, 54428, 59.75
INDOCO, EQ, 07-Jun-2023,331.2,332.9,339.0,328.0, 330.30,329.15,331.27,169623,561.9,5623, 98060, 57.81
INDORAMA, EQ, 07-Jun-2023,48.15,48.35,48.75,46.5, 47.00,46.85,47.61,144487,68.8,1219, 91796, 63.53
INDOSTAR, BE, 07-Jun-2023,153.95,153.95,156.4,149.75, 150.25,150.3,151.63,97048,147.16,508, -, -
INDOTECH, BE, 07-Jun-2023,365.9,370.0,370.0,347.9, 360.00,358.85,357.2,21467,76.68,344, -, -
INDOTHAI, EQ, 07-Jun-2023,252.2,259.95,263.0,253.55, 261.80,261.4,259.46,3288,8.53,184, 1963, 59.70
INDOWIND, EQ, 07-Jun-2023,10.75,10.85,11.55,10.8, 11.15,11.2,11.29,907359,102.41,1304, 566357, 62.42
INDRAMEDCO, BE, 07-Jun-2023,89.75,89.55,90.8,88.5, 89.70,89.85,89.66,86444,77.51,582, -, -
INDSWFTLAB, EQ, 07-Jun-2023,71.9,72.1,72.6,70.9, 71.60,71.0,71.64,55946,40.08,464, 42860, 76.61
INDSWFTLTD, EQ, 07-Jun-2023,9.2,9.4,9.4,8.8, 9.05,9.05,9.03,92147,8.32,184, 53816, 58.40
INDTERRAIN, EQ, 07-Jun-2023,55.15,56.0,56.7,55.35, 55.55,55.55,56.01,96313,53.95,1228, 51864, 53.85
INDUSINDBK, EQ, 07-Jun-2023,1306.0,1309.95,1312.75,1303.2, 1311.00,1311.2,1309.41,2679118,35080.53,81289, 1113148, 41.55
INDUSTOWER, EQ, 07-Jun-2023,157.25,156.65,164.8,154.65, 161.20,161.55,159.97,17338074,27736.1,64208, 7769469, 44.81
INFIBEAM, EQ, 07-Jun-2023,14.85,14.95,15.6,14.9, 15.50,15.35,15.26,12930397,1973.52,6533, 5807948, 44.92
INFINIUM, SM, 07-Jun-2023,297.15,292.0,297.0,291.1, 297.00,295.5,294.02,11000,32.34,10, 10000, 90.91
INFOBEAN, EQ, 07-Jun-2023,465.1,473.7,473.7,465.0, 467.00,467.45,468.24,22400,104.89,1693, 14398, 64.28
INFOMEDIA, BE, 07-Jun-2023,4.8,4.8,4.95,4.8, 4.95,4.95,4.8,1002,0.05,5, -, -
INFRABEES, EQ, 07-Jun-2023,570.8,571.31,579.27,571.31, 578.00,577.52,575.26,9000,51.77,334, 4751, 52.79
INFY, EQ, 07-Jun-2023,1279.0,1290.5,1294.0,1282.5, 1288.80,1288.95,1288.3,5397578,69537.04,216607, 3338682, 61.86
INGERRAND, EQ, 07-Jun-2023,2738.15,2743.0,2849.0,2734.75, 2825.00,2817.3,2800.58,50619,1417.63,10916, 17483, 34.54
INNOVANA, SM, 07-Jun-2023,354.0,340.0,340.0,336.3, 336.50,336.5,337.66,6000,20.26,14, 5600, 93.33
INOXGREEN, EQ, 07-Jun-2023,47.85,48.5,54.75,47.85, 51.40,51.2,51.92,8172896,4243.65,25271, 3233575, 39.56
INOXWIND, EQ, 07-Jun-2023,138.35,140.4,149.2,132.0, 144.80,143.6,142.79,2737459,3908.86,14581, 1206705, 44.08
