SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVEE, BE, 26-Dec-2023,182.25,191.35,191.35,173.15, 185.85,182.75,181.73,5039,9.16,103, -, -
ARVIND, EQ, 26-Dec-2023,259.3,259.95,268.8,258.3, 266.00,266.35,265.47,620843,1648.14,25788, 307369, 49.51
ARVINDFASN, EQ, 26-Dec-2023,412.15,415.0,420.0,410.55, 419.70,419.2,417.47,332404,1387.68,14790, 225835, 67.94
ARVSMART, EQ, 26-Dec-2023,421.8,421.8,428.0,413.2, 422.10,424.8,419.31,56335,236.22,5181, 23602, 41.90
ASAHIINDIA, EQ, 26-Dec-2023,562.35,562.35,566.6,550.2, 559.95,555.25,558.11,73602,410.78,4516, 41062, 55.79
ASAHISONG, EQ, 26-Dec-2023,290.45,294.75,310.0,294.75, 298.90,298.8,303.92,57601,175.06,2172, 40427, 70.18
ASAL, EQ, 26-Dec-2023,415.55,415.55,418.75,411.0, 411.50,412.3,414.21,21626,89.58,1783, 12434, 57.50
ASALCBR, EQ, 26-Dec-2023,472.35,476.0,491.0,475.0, 484.00,483.75,483.84,93894,454.29,7112, 50294, 53.56
ASCOM, ST, 26-Dec-2023,162.95,154.8,162.95,154.8, 162.95,162.95,156.16,3000,4.68,2, 3000, 100.00
ASHAPURMIN, EQ, 26-Dec-2023,418.55,419.05,430.0,405.05, 409.50,407.95,413.3,184295,761.68,4020, 131279, 71.23
ASHIANA, EQ, 26-Dec-2023,275.4,274.2,276.8,268.3, 271.50,270.1,271.16,109996,298.26,4918, 63240, 57.49
ASHIMASYN, EQ, 26-Dec-2023,17.9,18.3,18.5,17.5, 17.65,17.6,17.88,215823,38.6,757, 146633, 67.94
ASHOKA, EQ, 26-Dec-2023,137.45,137.45,140.55,136.5, 140.15,139.75,138.36,1279594,1770.46,9481, 634172, 49.56
ASHOKAMET, EQ, 26-Dec-2023,25.15,25.0,26.0,24.15, 25.45,25.55,25.24,355811,89.82,1465, 169848, 47.74
ASHOKLEY, EQ, 26-Dec-2023,172.0,173.25,174.9,172.5, 174.35,173.9,173.67,12825482,22274.37,70294, 6353090, 49.53
ASIANENE, EQ, 26-Dec-2023,284.05,290.0,297.0,286.25, 286.50,286.95,291.44,116581,339.76,1917, 84135, 72.17
ASIANHOTNR, BE, 26-Dec-2023,227.05,227.05,238.4,223.0, 225.00,227.8,230.95,7526,17.38,101, -, -
ASIANPAINT, EQ, 26-Dec-2023,3341.3,3349.95,3391.9,3345.2, 3383.00,3383.35,3370.47,600190,20229.25,49808, 291298, 48.53
ASIANTILES, EQ, 26-Dec-2023,71.65,72.0,78.8,71.35, 78.60,77.75,76.69,6383327,4895.42,25659, 2048678, 32.09
ASKAUTOLTD, EQ, 26-Dec-2023,279.85,279.95,280.85,276.1, 280.05,280.0,278.25,155437,432.5,3895, 86958, 55.94
ASMS, BE, 26-Dec-2023,17.05,16.75,17.3,16.7, 16.70,16.7,16.73,35090,5.87,227, -, -
ASPINWALL, EQ, 26-Dec-2023,254.35,251.4,258.45,250.0, 250.10,250.6,254.14,7428,18.88,1019, 2326, 31.31
ASTEC, EQ, 26-Dec-2023,1109.45,1118.0,1148.8,1110.05, 1141.00,1137.85,1130.46,12102,136.81,2431, 6719, 55.52
ASTERDM, EQ, 26-Dec-2023,395.95,398.0,402.9,395.25, 400.70,399.9,400.48,885576,3546.56,15715, 764594, 86.34
ASTRAL, EQ, 26-Dec-2023,1933.9,1945.0,1946.0,1916.5, 1924.00,1922.0,1929.07,299801,5783.36,24824, 153964, 51.36
ASTRAMICRO, EQ, 26-Dec-2023,608.5,614.0,623.4,609.5, 613.80,613.95,615.34,285195,1754.91,15691, 100616, 35.28
ASTRAZEN, EQ, 26-Dec-2023,5329.1,5329.1,5758.0,5158.2, 5650.00,5644.6,5537.99,327921,18160.23,56699, 26862, 8.19
ASTRON, BE, 26-Dec-2023,29.0,29.05,30.45,29.05, 30.45,30.4,30.02,51475,15.45,170, -, -
ATALREAL, BE, 26-Dec-2023,12.75,13.35,13.35,12.15, 12.80,12.75,12.49,150811,18.84,417, -, -
ATAM, EQ, 26-Dec-2023,203.45,205.0,205.0,196.0, 199.50,199.85,199.34,87984,175.39,2648, 35399, 40.23
ATFL, EQ, 26-Dec-2023,855.2,859.5,868.0,842.0, 852.00,849.6,852.06,7030,59.9,1394, 3833, 54.52
ATGL, EQ, 26-Dec-2023,996.3,1001.45,1008.0,987.0, 1004.05,995.05,993.1,1187517,11793.25,40778, 544702, 45.87
ATL, EQ, 26-Dec-2023,51.9,52.0,55.15,51.9, 52.85,52.85,53.46,2581021,1379.87,7215, 913852, 35.41
ATLANTAA, BE, 26-Dec-2023,23.65,23.7,24.45,23.0, 23.50,23.55,23.86,46586,11.12,216, -, -
ATUL, EQ, 26-Dec-2023,6988.15,7020.0,7076.45,6911.0, 7026.10,7031.55,7024.48,69809,4903.72,10029, 40528, 58.06
ATULAUTO, EQ, 26-Dec-2023,572.6,577.0,584.0,566.0, 581.00,580.95,575.06,182353,1048.63,7611, 83935, 46.03
AUBANK, EQ, 26-Dec-2023,765.45,768.6,772.3,762.2, 768.55,769.55,768.12,847143,6507.06,31126, 336103, 39.67
AURDIS, SM, 26-Dec-2023,295.0,304.95,307.0,291.3, 295.15,295.15,298.77,10000,29.88,19, 7500, 75.00
AURIONPRO, BE, 26-Dec-2023,2194.4,2194.4,2280.0,2125.5, 2248.00,2238.9,2229.93,16043,357.75,1163, -, -
AUROIMPEX, SM, 26-Dec-2023,75.5,75.4,76.0,74.9, 75.85,75.85,75.29,20800,15.66,13, 19200, 92.31
AUROPHARMA, EQ, 26-Dec-2023,1066.4,1063.75,1081.0,1046.15, 1063.00,1063.65,1066.28,1416282,15101.49,44243, 367543, 25.95
AURUM, EQ, 26-Dec-2023,129.75,131.65,131.65,129.55, 130.45,130.0,130.39,46505,60.64,1108, 28069, 60.36
AURUMPP, E1, 26-Dec-2023,67.55,66.55,68.45,66.0, 67.00,67.2,67.02,15560,10.43,210, 13921, 89.47
AUSOMENT, BE, 26-Dec-2023,69.0,71.8,71.8,67.0, 68.90,68.9,67.87,888,0.6,24, -, -
AUTOAXLES, EQ, 26-Dec-2023,2202.65,2200.0,2200.35,2139.05, 2156.65,2159.5,2169.77,33887,735.27,4929, 23047, 68.01
AUTOBEES, EQ, 26-Dec-2023,180.75,181.99,182.51,180.76, 182.46,182.29,181.87,80835,147.02,1650, 62658, 77.51
AUTOIETF, EQ, 26-Dec-2023,180.94,181.94,182.64,180.43, 182.63,182.57,182.34,12218,22.28,237, 10337, 84.60
AUTOIND, EQ, 26-Dec-2023,133.25,134.3,142.0,131.9, 140.00,139.3,137.73,266718,367.36,3197, 149494, 56.05
AVADHSUGAR, EQ, 26-Dec-2023,680.1,683.0,683.05,663.0, 665.90,664.2,668.3,99350,663.95,7190, 46411, 46.71
AVALON, EQ, 26-Dec-2023,551.4,552.5,562.8,550.55, 557.95,557.0,556.91,329197,1833.32,16724, 132362, 40.21
AVANTIFEED, EQ, 26-Dec-2023,398.1,400.95,403.45,397.95, 401.00,400.4,400.33,161373,646.02,8147, 81201, 50.32
AVG, EQ, 26-Dec-2023,337.45,337.45,347.85,333.6, 338.00,337.5,336.76,58027,195.41,1613, 41225, 71.04
AVONMORE, EQ, 26-Dec-2023,79.0,79.1,82.0,79.1, 80.90,80.8,80.61,42073,33.92,563, 30313, 72.05
AVROIND, EQ, 26-Dec-2023,111.0,111.6,113.45,109.1, 109.15,110.1,111.24,10649,11.85,802, 5465, 51.32
AVTNPL, EQ, 26-Dec-2023,90.45,91.65,91.9,89.4, 90.35,90.2,90.18,212294,191.44,2912, 102443, 48.26
AWHCL, EQ, 26-Dec-2023,488.8,491.1,506.45,488.45, 498.80,501.5,498.82,536062,2673.96,30631, 212006, 39.55
AWL, EQ, 26-Dec-2023,365.25,365.45,368.0,360.25, 363.15,363.1,363.3,1522711,5531.93,30106, 711754, 46.74
AXISBANK, EQ, 26-Dec-2023,1088.3,1091.2,1100.65,1086.7, 1095.10,1094.25,1095.43,5687517,62302.85,172889, 3124230, 54.93
AXISBNKETF, EQ, 26-Dec-2023,481.71,481.89,484.99,480.62, 483.92,483.89,482.88,1665,8.04,84, 1114, 66.91
AXISBPSETF, EQ, 26-Dec-2023,11.38,11.38,11.4,11.38, 11.39,11.39,11.4,34384,3.92,567, 18492, 53.78
AXISCADES, EQ, 26-Dec-2023,675.0,690.05,691.65,662.0, 672.00,675.45,676.3,188441,1274.43,7754, 105674, 56.08
AXISCETF, EQ, 26-Dec-2023,94.21,94.51,95.7,94.51, 95.70,95.7,95.03,1053,1.0,26, 1049, 99.62
AXISGOLD, EQ, 26-Dec-2023,53.3,53.68,53.87,53.41, 53.64,53.6,53.58,134875,72.27,1687, 74758, 55.43
AXISHCETF, EQ, 26-Dec-2023,104.86,105.18,109.0,104.91, 106.00,106.28,105.91,7598,8.05,137, 4066, 53.51
AXISILVER, EQ, 26-Dec-2023,76.02,76.68,76.68,75.8, 75.98,75.97,76.13,32163,24.49,201, 26143, 81.28
AXISNIFTY, EQ, 26-Dec-2023,228.84,225.3,233.3,225.3, 230.15,230.05,230.01,5560,12.79,293, 4592, 82.59
AXISTECETF, EQ, 26-Dec-2023,373.35,379.29,379.29,369.16, 373.33,372.86,372.19,2634,9.8,132, 1886, 71.60
AXITA, EQ, 26-Dec-2023,27.5,27.85,27.9,25.65, 26.45,26.55,26.9,3905411,1050.6,11634, 2017420, 51.66
AXSENSEX, EQ, 26-Dec-2023,71.49,71.49,73.1,71.48, 72.06,72.06,71.96,634,0.46,58, 606, 95.58
AYMSYNTEX, EQ, 26-Dec-2023,71.9,72.5,72.75,70.95, 71.70,71.45,72.01,14710,10.59,244, 9089, 61.79
BABAFP, SM, 26-Dec-2023,65.3,66.6,71.0,66.3, 69.85,69.45,69.14,198400,137.18,122, 147200, 74.19
BAFNAPH, BE, 26-Dec-2023,94.15,95.0,96.85,92.25, 94.95,94.95,95.1,6205,5.9,38, -, -
BAGFILMS, EQ, 26-Dec-2023,9.4,9.5,9.8,8.85, 9.40,9.45,9.48,1697005,160.84,2913, 1019328, 60.07
BAHETI, SM, 26-Dec-2023,182.75,182.75,182.75,177.35, 182.00,178.9,179.72,7500,13.48,10, 6750, 90.00
BAIDFIN, BE, 26-Dec-2023,22.0,22.35,22.35,21.35, 22.10,22.1,22.11,25237,5.58,121, -, -
BAJAJ-AUTO, EQ, 26-Dec-2023,6372.1,6379.85,6475.0,6370.05, 6463.00,6464.55,6449.07,302139,19485.15,34134, 161891, 53.58
BAJAJCON, EQ, 26-Dec-2023,214.65,214.5,215.5,210.2, 211.70,211.2,212.14,523303,1110.13,19747, 329432, 62.95
BAJAJELEC, EQ, 26-Dec-2023,1009.3,1011.0,1016.9,979.0, 996.00,994.8,1000.33,31002,310.12,3411, 18351, 59.19
BAJAJFINSV, EQ, 26-Dec-2023,1672.05,1675.0,1684.0,1637.05, 1650.95,1645.3,1656.79,1296291,21476.86,103687, 542556, 41.85
BAJAJHCARE, EQ, 26-Dec-2023,382.2,382.0,386.65,378.05, 380.00,379.5,381.08,54126,206.26,4176, 22524, 41.61
BAJAJHIND, EQ, 26-Dec-2023,27.9,28.0,28.15,27.6, 27.70,27.75,27.82,5266229,1465.02,12395, 3130775, 59.45
BAJAJHLDNG, EQ, 26-Dec-2023,7837.6,7877.0,7955.0,7835.0, 7895.00,7891.4,7886.72,19122,1508.1,4818, 13371, 69.92
BAJEL, BE, 26-Dec-2023,162.95,154.8,154.8,154.8, 154.80,154.8,154.8,6984,10.81,296, -, -
BAJFINANCE, EQ, 26-Dec-2023,7295.3,7325.0,7344.0,7145.25, 7175.05,7162.3,7211.83,1225844,88405.76,153727, 614638, 50.14
BALAJITELE, EQ, 26-Dec-2023,77.6,77.9,79.55,76.7, 78.30,78.2,77.94,475494,370.61,3454, 167029, 35.13
BALAMINES, EQ, 26-Dec-2023,2365.2,2410.0,2650.0,2395.5, 2635.00,2614.6,2543.11,1412772,35928.29,94489, 234201, 16.58
BALAXI, EQ, 26-Dec-2023,442.4,448.0,453.5,429.8, 437.75,434.45,439.84,6228,27.39,444, 4038, 64.84
BALKRISHNA, EQ, 26-Dec-2023,35.45,34.85,36.6,34.45, 36.15,36.1,35.83,27080,9.7,309, 16734, 61.79
BALKRISIND, EQ, 26-Dec-2023,2501.6,2510.0,2552.7,2486.65, 2515.00,2514.9,2523.33,129665,3271.88,14578, 46997, 36.24
BALMLAWRIE, EQ, 26-Dec-2023,224.9,238.25,240.8,222.9, 229.70,230.25,230.27,12602056,29018.91,122639, 2472798, 19.62
BALPHARMA, EQ, 26-Dec-2023,101.75,102.0,103.2,99.6, 102.80,101.65,101.2,30920,31.29,597, 18482, 59.77
BALRAMCHIN, EQ, 26-Dec-2023,388.9,391.35,392.0,387.25, 389.00,388.25,389.41,1378562,5368.31,15773, 630683, 45.75
BANARBEADS, EQ, 26-Dec-2023,93.85,94.65,95.85,93.85, 93.85,94.25,94.45,6189,5.85,238, 3708, 59.91
BANARISUG, EQ, 26-Dec-2023,2519.3,2547.0,2550.0,2501.1, 2501.50,2507.65,2522.23,1184,29.86,376, 865, 73.06
BANCOINDIA, EQ, 26-Dec-2023,618.75,626.8,665.0,621.0, 648.20,651.05,644.97,485596,3131.93,30208, 212635, 43.79
BANDHANBNK, EQ, 26-Dec-2023,234.8,236.0,237.15,233.1, 236.30,234.95,235.42,6304183,14841.2,48452, 2918342, 46.29
BANG, BE, 26-Dec-2023,47.4,48.45,49.0,47.0, 49.00,48.7,48.2,30758,14.82,165, -, -
BANKA, EQ, 26-Dec-2023,70.15,70.15,71.0,69.4, 70.00,69.8,69.95,26421,18.48,263, 19849, 75.13
BANKBARODA, EQ, 26-Dec-2023,223.6,222.9,226.65,222.9, 225.00,225.35,225.03,9215256,20736.69,55267, 3659417, 39.71
BANKBEES, EQ, 26-Dec-2023,483.6,485.48,487.35,482.8, 486.40,486.0,485.49,223116,1083.21,5046, 117763, 52.78
BANKETF, EQ, 26-Dec-2023,475.12,496.51,496.51,474.5, 476.72,476.63,475.92,1059,5.04,79, 735, 69.41
BANKIETF, EQ, 26-Dec-2023,47.92,49.35,49.35,47.85, 48.22,48.17,48.13,44995,21.66,563, 23905, 53.13
BANKINDIA, EQ, 26-Dec-2023,111.8,112.25,112.45,109.1, 109.75,109.5,110.45,12596950,13912.94,46382, 7547876, 59.92
BANSWRAS, EQ, 26-Dec-2023,147.65,147.8,154.4,147.65, 148.55,149.0,150.45,92157,138.65,3209, 50271, 54.55
BARBEQUE, EQ, 26-Dec-2023,670.4,675.5,675.5,661.65, 664.20,665.85,668.4,40937,273.62,4980, 19669, 48.05
BASF, EQ, 26-Dec-2023,3027.5,3024.05,3095.0,3013.4, 3088.90,3084.95,3056.71,24057,735.35,3732, 14314, 59.50
BASILIC, SM, 26-Dec-2023,301.95,301.0,309.9,298.0, 301.60,302.05,302.99,241200,730.82,121, 174000, 72.14
BASML, EQ, 26-Dec-2023,47.8,48.4,50.05,47.75, 49.50,49.6,49.62,350726,174.03,1619, 227864, 64.97
BATAINDIA, EQ, 26-Dec-2023,1620.9,1620.9,1626.65,1608.55, 1616.00,1619.5,1617.72,197528,3195.45,15075, 73078, 37.00
BAYERCROP, EQ, 26-Dec-2023,5600.1,5677.95,5746.8,5586.05, 5651.00,5652.8,5693.0,41649,2371.08,9703, 22617, 54.30
BBETF0432, EQ, 26-Dec-2023,1104.03,1104.01,1107.74,1104.01, 1107.72,1106.31,1106.34,94,1.04,14, 70, 74.47
BBL, EQ, 26-Dec-2023,4071.5,4110.0,4679.95,4091.7, 4640.00,4620.75,4442.47,232642,10335.05,41666, 55493, 23.85
BBNPPGOLD, EQ, 26-Dec-2023,62.05,63.6,63.6,62.4, 62.90,62.85,62.53,472,0.3,19, 413, 87.50
BBOX, BE, 26-Dec-2023,239.6,251.55,251.55,251.55, 251.55,251.55,251.55,30160,75.87,157, -, -
BBTC, EQ, 26-Dec-2023,1328.4,1330.55,1499.0,1322.4, 1464.00,1468.7,1445.54,680789,9841.1,44038, 206376, 30.31
BBTCL, EQ, 26-Dec-2023,260.15,260.3,262.0,255.1, 255.10,256.5,259.04,4480,11.6,296, 2730, 60.94
BCG, EQ, 26-Dec-2023,19.85,19.3,19.75,19.1, 19.35,19.35,19.3,13289396,2564.37,20157, 5624933, 42.33
BCLIND, EQ, 26-Dec-2023,66.5,67.0,67.6,65.75, 65.85,65.95,66.42,753709,500.61,6338, 423073, 56.13
BCONCEPTS, BE, 26-Dec-2023,814.0,814.0,814.0,797.75, 797.75,797.75,802.65,5709,45.82,111, -, -
BDL, EQ, 26-Dec-2023,1571.25,1587.0,1726.95,1580.3, 1688.00,1694.8,1668.34,4045275,67488.89,154143, 610957, 15.10
BEARDSELL, BE, 26-Dec-2023,45.2,45.4,46.3,43.3, 44.85,45.15,44.84,29821,13.37,221, -, -
BECTORFOOD, EQ, 26-Dec-2023,1147.75,1155.0,1160.75,1137.0, 1157.60,1155.75,1151.78,108514,1249.84,12334, 59236, 54.59
BEDMUTHA, BE, 26-Dec-2023,171.45,179.0,179.0,166.15, 171.10,172.2,172.58,7869,13.58,100, -, -
BEL, EQ, 26-Dec-2023,174.8,178.0,184.5,178.0, 182.50,181.95,182.12,52736391,96045.46,297531, 16477140, 31.24
BEML, EQ, 26-Dec-2023,2804.15,2799.7,2898.4,2762.95, 2866.00,2879.85,2844.5,468425,13324.33,31724, 92912, 19.83
BEPL, EQ, 26-Dec-2023,102.85,103.0,104.75,102.3, 103.65,103.45,103.53,905765,937.77,7316, 355927, 39.30
BERGEPAINT, EQ, 26-Dec-2023,583.15,586.0,589.0,582.35, 586.00,587.8,586.19,510287,2991.24,14016, 262537, 51.45
BETA, SM, 26-Dec-2023,1489.35,1500.0,1529.95,1485.2, 1485.20,1498.15,1498.08,2500,37.45,21, 1800, 72.00
BEWLTD, SM, 26-Dec-2023,1363.0,1363.0,1408.95,1363.0, 1365.00,1365.0,1378.98,375,5.17,3, 250, 66.67
BFINVEST, EQ, 26-Dec-2023,570.9,575.0,575.0,551.0, 560.20,561.4,560.95,171489,961.97,13514, 58479, 34.10
BFSI, EQ, 26-Dec-2023,21.56,21.56,21.8,21.51, 21.65,21.62,21.62,368366,79.63,928, 341540, 92.72
BFUTILITIE, EQ, 26-Dec-2023,610.6,612.95,613.4,580.1, 598.20,601.3,597.12,261230,1559.86,9323, 99575, 38.12
BGLOBAL, BZ, 26-Dec-2023,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,19280,0.56,25, -, -
BGRENERGY, EQ, 26-Dec-2023,100.65,101.45,103.25,98.5, 99.25,99.1,99.93,784164,783.6,7198, 307715, 39.24
BHAGCHEM, EQ, 26-Dec-2023,1533.6,1556.6,1570.45,1527.85, 1552.00,1548.85,1555.51,4361,67.84,537, 3139, 71.98
BHAGERIA, EQ, 26-Dec-2023,166.65,168.0,172.5,165.75, 168.00,167.9,168.76,47448,80.07,2654, 18609, 39.22
BHAGYANGR, EQ, 26-Dec-2023,87.85,89.15,91.5,87.0, 89.00,88.35,89.34,167505,149.64,2123, 69472, 41.47
BHANDARI, BE, 26-Dec-2023,6.0,6.0,6.1,6.0, 6.10,6.1,6.04,143365,8.66,180, -, -
BHARATFORG, EQ, 26-Dec-2023,1201.75,1205.05,1230.0,1202.05, 1229.00,1226.95,1220.27,768606,9379.04,37765, 327594, 42.62
BHARATGEAR, EQ, 26-Dec-2023,115.0,115.8,116.5,114.5, 115.45,115.3,115.34,12201,14.07,388, 7046, 57.75
BHARATRAS, EQ, 26-Dec-2023,8987.25,8987.0,9094.95,8900.0, 8970.00,8983.8,8993.06,1507,135.53,736, 891, 59.12
BHARATWIRE, EQ, 26-Dec-2023,315.6,316.95,326.45,316.9, 322.75,321.95,321.54,401555,1291.18,10298, 260633, 64.91
BHARTIARTL, EQ, 26-Dec-2023,989.55,995.0,1002.5,989.65, 1000.00,999.85,998.13,2460643,24560.39,107740, 1579952, 64.21
BHEL, EQ, 26-Dec-2023,178.3,179.5,184.3,178.65, 183.00,182.2,181.95,37756996,68697.02,117959, 17008080, 45.05
BIGBLOC, EQ, 26-Dec-2023,164.55,167.0,167.0,161.55, 162.00,162.25,162.79,76467,124.48,3929, 41302, 54.01
BIKAJI, EQ, 26-Dec-2023,552.35,554.75,555.0,547.0, 554.00,553.3,551.78,218200,1203.99,7895, 122732, 56.25
BIL, BE, 26-Dec-2023,348.6,341.65,354.0,335.55, 344.95,340.3,341.17,6155,21.0,151, -, -
BINANIIND, BE, 26-Dec-2023,14.65,15.35,15.35,14.3, 15.35,15.3,15.23,22574,3.44,108, -, -
BIOCON, EQ, 26-Dec-2023,246.3,248.0,252.0,247.75, 251.75,250.65,250.13,3586164,8969.97,32481, 1571086, 43.81
BIOFILCHEM, EQ, 26-Dec-2023,55.4,57.25,58.25,55.5, 56.65,56.8,57.22,129684,74.2,1232, 74096, 57.14
BIRET, RR, 26-Dec-2023,242.22,242.22,244.01,241.36, 243.00,242.31,242.22,189440,458.85,2709, 172751, 91.19
BIRLACABLE, EQ, 26-Dec-2023,298.75,301.0,304.4,285.7, 291.00,290.9,291.81,169949,495.93,4356, 83274, 49.00
BIRLACORPN, EQ, 26-Dec-2023,1414.15,1421.1,1430.0,1412.05, 1421.35,1417.7,1419.98,28192,400.32,4842, 13825, 49.04
BIRLAMONEY, EQ, 26-Dec-2023,103.0,103.4,105.0,102.8, 103.25,103.65,103.8,206777,214.63,3126, 106377, 51.45
BKMINDST, BZ, 26-Dec-2023,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,34833,0.45,18, -, -
BLAL, EQ, 26-Dec-2023,193.65,194.9,198.0,193.05, 195.50,195.4,195.24,318437,621.73,10280, 145651, 45.74
BLBLIMITED, EQ, 26-Dec-2023,23.55,23.85,24.5,22.75, 22.90,22.9,23.26,558115,129.84,1559, 391365, 70.12
BLISSGVS, EQ, 26-Dec-2023,122.85,124.0,128.3,124.0, 126.10,125.65,126.34,411577,519.99,4806, 235196, 57.15
BLKASHYAP, EQ, 26-Dec-2023,64.95,65.3,66.15,64.6, 65.90,65.4,65.34,405219,264.76,1830, 291015, 71.82
BLS, EQ, 26-Dec-2023,309.85,312.6,318.4,308.0, 308.60,309.45,313.28,4729085,14815.28,167491, 1733099, 36.65
BLUECHIP, BE, 26-Dec-2023,2.25,2.3,2.3,2.3, 2.30,2.3,2.3,124489,2.86,65, -, -
BLUEDART, EQ, 26-Dec-2023,7342.45,7409.0,7419.0,7230.0, 7260.00,7241.15,7303.97,6756,493.46,2001, 3011, 44.57
BLUEJET, EQ, 26-Dec-2023,361.3,358.2,376.0,358.2, 370.40,369.65,370.09,464401,1718.71,10124, 198888, 42.83
BLUESTARCO, EQ, 26-Dec-2023,951.25,959.6,959.6,926.0, 943.00,946.95,949.42,174442,1656.19,12767, 137976, 79.10
BMETRICS, SM, 26-Dec-2023,116.1,116.1,118.05,116.1, 117.80,117.8,117.54,2400,2.82,6, 2000, 83.33
BODALCHEM, EQ, 26-Dec-2023,81.65,82.05,86.0,81.85, 85.45,85.35,84.29,2366540,1994.85,12619, 900009, 38.03
BOHRAIND, BE, 26-Dec-2023,22.65,22.65,23.25,22.15, 23.20,23.15,22.89,67412,15.43,305, -, -
BOMDYEING, EQ, 26-Dec-2023,150.65,151.0,154.55,147.85, 152.05,152.75,151.44,1165824,1765.47,15933, 419069, 35.95
BOROLTD, EQ, 26-Dec-2023,342.4,343.5,348.8,340.0, 348.00,345.25,344.35,76505,263.45,5493, 43530, 56.90
BORORENEW, EQ, 26-Dec-2023,425.7,425.7,428.4,423.0, 423.55,423.3,424.83,148883,632.5,8565, 80953, 54.37
BOSCHLTD, EQ, 26-Dec-2023,21633.95,21644.4,21998.0,21562.95, 21895.65,21905.9,21812.0,10747,2344.14,3479, 3520, 32.75
BPCL, EQ, 26-Dec-2023,446.65,448.0,456.5,444.5, 451.65,451.6,453.04,11488225,52046.16,79527, 4834460, 42.08
BPL, BE, 26-Dec-2023,82.65,85.4,86.75,85.0, 86.75,86.75,86.33,86530,74.7,298, -, -
BRIGADE, EQ, 26-Dec-2023,868.8,868.1,874.2,847.0, 866.95,859.5,858.22,255969,2196.79,14538, 108126, 42.24
BRIGHT, ST, 26-Dec-2023,6.45,6.65,6.65,6.15, 6.40,6.25,6.42,267000,17.13,79, 225000, 84.27
BRITANNIA, EQ, 26-Dec-2023,5161.1,5155.0,5244.5,5146.0, 5235.00,5235.95,5211.2,574310,29928.44,58439, 342404, 59.62
BRITANNIA, N3, 26-Dec-2023,29.31,29.31,29.95,29.31, 29.37,29.37,29.37,3401,1.0,113, 3146, 92.50
BRNL, EQ, 26-Dec-2023,50.1,51.4,52.6,50.1, 51.90,51.65,51.24,170788,87.51,1993, 95014, 55.63
BROOKS, EQ, 26-Dec-2023,135.45,146.25,162.5,146.25, 162.50,162.5,159.12,574463,914.1,3375, 295403, 51.42
BSE, EQ, 26-Dec-2023,2319.9,2333.0,2362.4,2300.1, 2310.00,2310.6,2326.57,684145,15917.12,35731, 374042, 54.67
BSE500IETF, EQ, 26-Dec-2023,31.88,32.18,32.18,31.7, 32.13,32.11,32.11,205241,65.91,961, 105739, 51.52
BSHSL, EQ, 26-Dec-2023,266.0,271.9,271.9,263.1, 269.90,269.1,266.62,29470,78.57,535, 21955, 74.50
BSL, EQ, 26-Dec-2023,205.85,208.35,211.0,205.1, 206.25,206.7,208.21,11913,24.8,658, 6186, 51.93
BSLGOLDETF, EQ, 26-Dec-2023,56.32,56.98,56.98,56.19, 56.42,56.41,56.46,31374,17.71,382, 15823, 50.43
BSLNIFTY, EQ, 26-Dec-2023,24.24,24.95,24.95,23.5, 24.44,24.38,24.36,97497,23.75,4038, 63252, 64.88
BSLSENETFG, EQ, 26-Dec-2023,69.44,70.7,70.7,69.43, 69.68,69.73,69.96,958,0.67,80, 834, 87.06
BSOFT, EQ, 26-Dec-2023,741.2,742.4,746.0,729.95, 735.60,734.7,738.0,1544968,11401.82,43128, 467075, 30.23
BTML, EQ, 26-Dec-2023,189.95,190.85,195.0,188.3, 190.90,192.45,192.03,157536,302.52,2630, 87054, 55.26
BURNPUR, BE, 26-Dec-2023,6.7,6.6,6.6,6.6, 6.60,6.6,6.6,49336,3.26,116, -, -
BUTTERFLY, EQ, 26-Dec-2023,1053.1,1054.4,1058.8,1040.0, 1052.65,1050.45,1050.88,2954,31.04,565, 1698, 57.48
BVCL, BE, 26-Dec-2023,48.7,48.7,51.1,48.7, 51.00,51.0,50.92,37870,19.28,200, -, -
BYKE, BE, 26-Dec-2023,59.0,60.85,60.85,58.15, 58.65,58.8,59.33,56037,33.25,218, -, -
CADSYS, SM, 26-Dec-2023,232.0,243.3,243.4,241.5, 242.00,242.0,242.59,12000,29.11,12, 9000, 75.00
CALSOFT, BE, 26-Dec-2023,18.5,19.35,19.4,18.5, 19.15,19.05,19.15,44488,8.52,207, -, -
CAMLINFINE, EQ, 26-Dec-2023,128.85,129.85,135.5,128.8, 133.95,134.5,132.58,763577,1012.33,9384, 349752, 45.80
CAMPUS, EQ, 26-Dec-2023,280.55,282.55,285.45,279.35, 280.95,281.4,282.51,724496,2046.8,19651, 330583, 45.63
CAMS, EQ, 26-Dec-2023,2678.4,2695.3,2709.45,2650.0, 2654.00,2657.35,2668.85,154057,4111.55,15799, 96611, 62.71
CANARYS, SM, 26-Dec-2023,41.8,41.6,42.9,41.25, 42.60,42.6,42.2,120000,50.63,30, 96000, 80.00
