SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANENE, EQ, 02-Nov-2023,177.2,181.95,186.0,177.2, 181.00,181.95,181.64,57275,104.04,1326, 33059, 57.72
ASIANHOTNR, EQ, 02-Nov-2023,174.3,183.0,183.0,183.0, 183.00,183.0,183.0,2754,5.04,36, 2754, 100.00
ASIANPAINT, EQ, 02-Nov-2023,2934.55,2961.05,2962.0,2934.0, 2955.10,2955.4,2948.93,900125,26544.02,94444, 507089, 56.34
ASIANTILES, EQ, 02-Nov-2023,81.85,82.55,85.25,82.0, 82.85,83.1,83.74,2673290,2238.52,10758, 916869, 34.30
ASLIND, SM, 02-Nov-2023,38.15,38.0,38.0,36.25, 36.25,36.25,37.42,12000,4.49,2, 12000, 100.00
ASMS, BE, 02-Nov-2023,15.45,15.75,15.75,15.75, 15.75,15.75,15.75,8962,1.41,19, -, -
ASPINWALL, EQ, 02-Nov-2023,237.25,237.35,241.95,232.0, 233.10,235.3,236.82,1595,3.78,79, 1162, 72.85
ASTEC, EQ, 02-Nov-2023,1225.8,1225.9,1259.95,1222.0, 1250.00,1252.0,1238.69,9439,116.92,1315, 6225, 65.95
ASTERDM, EQ, 02-Nov-2023,329.95,331.5,332.9,329.0, 330.40,330.95,330.86,85315,282.27,6924, 48489, 56.84
ASTRAL, EQ, 02-Nov-2023,1824.0,1829.0,1857.7,1827.0, 1844.95,1842.25,1844.78,308915,5698.81,29838, 185399, 60.02
ASTRAMICRO, EQ, 02-Nov-2023,462.15,466.15,469.7,457.7, 460.80,458.65,460.86,337033,1553.26,8976, 89456, 26.54
ASTRAZEN, EQ, 02-Nov-2023,4669.3,4689.8,4715.55,4650.0, 4650.00,4656.35,4663.93,4992,232.82,2304, 2940, 58.89
ASTRON, BE, 02-Nov-2023,28.25,28.85,28.85,27.6, 28.10,28.05,28.11,10359,2.91,83, -, -
ATALREAL, BE, 02-Nov-2023,65.25,65.9,65.9,64.25, 64.35,64.65,64.74,4170,2.7,119, -, -
ATAM, EQ, 02-Nov-2023,159.2,165.0,165.0,159.5, 163.10,161.3,161.63,11995,19.39,1647, 4598, 38.33
ATFL, EQ, 02-Nov-2023,808.65,811.9,846.0,785.8, 840.00,835.3,826.2,18063,149.24,1142, 12509, 69.25
ATGL, EQ, 02-Nov-2023,551.8,558.35,567.3,551.9, 553.95,553.8,556.68,402265,2239.33,16600, 124876, 31.04
ATL, EQ, 02-Nov-2023,37.9,38.35,39.0,37.9, 38.95,38.85,38.54,739181,284.89,2626, 394336, 53.35
ATLANTA, EQ, 02-Nov-2023,14.9,14.95,15.35,14.4, 15.10,15.0,15.02,23977,3.6,281, 14965, 62.41
ATUL, EQ, 02-Nov-2023,6136.45,6155.0,6207.0,6143.05, 6194.00,6185.0,6177.0,27707,1711.46,4466, 14194, 51.23
ATULAUTO, EQ, 02-Nov-2023,614.5,623.4,623.95,607.05, 611.00,612.2,613.71,99197,608.78,3254, 55208, 55.65
AUBANK, EQ, 02-Nov-2023,668.65,677.8,677.8,656.7, 665.50,666.75,666.33,2091524,13936.47,38999, 1335364, 63.85
AURDIS, SM, 02-Nov-2023,225.0,224.5,230.0,222.0, 230.00,230.0,224.98,9000,20.25,13, 9000, 100.00
AURIONPRO, BE, 02-Nov-2023,1563.4,1599.75,1641.55,1540.0, 1641.55,1641.45,1620.45,26068,422.42,659, -, -
AUROIMPEX, SM, 02-Nov-2023,63.6,63.7,63.7,63.15, 63.25,63.25,63.43,11200,7.1,7, 9600, 85.71
AUROPHARMA, EQ, 02-Nov-2023,859.2,860.15,871.6,854.95, 856.00,855.95,862.26,1397643,12051.31,28232, 677250, 48.46
AURUM, EQ, 02-Nov-2023,128.25,128.1,130.6,127.0, 127.25,127.6,128.68,49593,63.81,1345, 29487, 59.46
AURUMPP, E1, 02-Nov-2023,65.1,65.8,68.0,65.0, 67.25,67.3,66.53,14569,9.69,323, 13021, 89.37
AUSOMENT, BE, 02-Nov-2023,71.65,71.65,71.65,68.1, 70.00,70.0,69.52,3734,2.6,35, -, -
AUTOAXLES, EQ, 02-Nov-2023,2267.9,2279.25,2301.45,2260.0, 2285.00,2287.0,2284.94,7581,173.22,2128, 3659, 48.27
AUTOBEES, EQ, 02-Nov-2023,161.13,165.95,165.95,161.15, 162.55,162.25,161.81,47308,76.55,1053, 33028, 69.81
AUTOIND, BE, 02-Nov-2023,100.75,102.75,102.75,102.75, 102.75,102.75,102.75,26575,27.31,46, -, -
AVADHSUGAR, EQ, 02-Nov-2023,750.7,759.7,773.0,751.7, 755.05,756.25,759.18,81480,618.58,6688, 33884, 41.59
AVALON, EQ, 02-Nov-2023,492.75,497.0,503.45,491.0, 493.65,493.85,495.59,181552,899.75,11036, 74876, 41.24
AVANTIFEED, EQ, 02-Nov-2023,399.55,401.45,404.7,399.65, 404.45,401.1,402.06,69808,280.67,4686, 32872, 47.09
AVG, EQ, 02-Nov-2023,275.05,279.95,285.0,274.75, 275.70,278.55,279.64,30807,86.15,1450, 19587, 63.58
AVONMORE, BE, 02-Nov-2023,70.85,70.9,71.2,70.5, 71.20,70.8,70.83,6532,4.63,73, -, -
AVROIND, EQ, 02-Nov-2023,105.5,107.55,108.75,105.1, 105.15,105.4,106.59,39335,41.93,857, 11480, 29.19
AVTNPL, EQ, 02-Nov-2023,83.95,83.7,94.9,83.7, 93.05,92.35,91.6,2309442,2115.37,17268, 552719, 23.93
AWHCL, EQ, 02-Nov-2023,398.4,400.8,410.85,396.4, 407.10,406.1,404.04,155959,630.14,9583, 51891, 33.27
AWL, EQ, 02-Nov-2023,315.4,315.35,322.95,311.85, 316.00,315.95,316.34,1892363,5986.28,34852, 672814, 35.55
AXISBANK, EQ, 02-Nov-2023,971.8,978.0,988.35,974.0, 982.50,982.95,981.85,5193982,50997.06,111235, 1516062, 29.19
AXISBNKETF, EQ, 02-Nov-2023,432.71,437.32,438.35,433.8, 437.13,437.09,436.08,752,3.28,75, 518, 68.88
AXISBPSETF, EQ, 02-Nov-2023,11.24,11.24,11.25,10.9, 11.25,11.24,11.24,7129,0.8,275, 4216, 59.14
AXISCADES, EQ, 02-Nov-2023,504.7,527.0,529.9,504.05, 513.20,516.75,525.35,65210,342.58,1769, 32495, 49.83
AXISCETF, EQ, 02-Nov-2023,84.32,84.74,85.0,84.48, 84.71,84.71,84.71,1085,0.92,12, 1021, 94.10
AXISGOLD, EQ, 02-Nov-2023,51.86,51.76,52.09,51.76, 51.90,51.93,51.97,40273,20.93,795, 30765, 76.39
AXISHCETF, EQ, 02-Nov-2023,93.88,94.5,95.19,94.5, 95.01,95.03,94.98,824,0.78,40, 536, 65.05
AXISILVER, EQ, 02-Nov-2023,72.35,72.59,73.09,72.59, 73.08,73.08,73.0,10788,7.88,52, 9874, 91.53
AXISNIFTY, EQ, 02-Nov-2023,204.01,197.9,207.9,197.9, 205.55,205.08,205.26,2777,5.7,144, 1655, 59.60
AXISTECETF, EQ, 02-Nov-2023,318.84,322.01,329.5,320.05, 329.00,322.18,321.65,8312,26.74,471, 7592, 91.34
AXITA, EQ, 02-Nov-2023,27.85,28.25,28.7,27.2, 28.40,28.45,28.2,533955,150.58,2540, 343015, 64.24
AXSENSEX, EQ, 02-Nov-2023,64.21,64.68,64.75,64.23, 64.64,64.64,64.45,1354,0.87,23, 778, 57.46
AYMSYNTEX, EQ, 02-Nov-2023,66.9,66.9,70.75,66.8, 69.65,69.25,69.59,90745,63.15,1081, 37756, 41.61
BAFNAPH, BE, 02-Nov-2023,86.8,86.0,89.0,83.95, 85.00,84.9,84.68,15189,12.86,123, -, -
BAGFILMS, BE, 02-Nov-2023,5.3,5.3,5.4,5.2, 5.40,5.4,5.28,251667,13.3,178, -, -
BAHETI, SM, 02-Nov-2023,210.0,208.0,212.0,200.0, 206.80,206.8,206.35,20250,41.79,27, 19500, 96.30
BAIDFIN, BE, 02-Nov-2023,22.0,22.45,22.45,21.55, 22.00,21.95,21.94,16600,3.64,136, -, -
BAJAJ-AUTO, EQ, 02-Nov-2023,5344.35,5383.9,5392.85,5285.0, 5319.00,5318.4,5327.52,304362,16214.95,51055, 116804, 38.38
BAJAJCON, EQ, 02-Nov-2023,230.95,232.45,236.0,232.45, 235.25,234.85,234.4,163773,383.88,5326, 68788, 42.00
BAJAJELEC, EQ, 02-Nov-2023,1024.1,1035.0,1047.25,1025.9, 1036.00,1039.15,1033.48,26681,275.74,4585, 6745, 25.28
BAJAJFINSV, EQ, 02-Nov-2023,1572.85,1587.7,1592.6,1566.1, 1574.00,1575.6,1577.35,1020303,16093.72,65647, 370914, 36.35
BAJAJHCARE, EQ, 02-Nov-2023,402.2,406.8,421.0,404.2, 417.55,416.9,415.58,176088,731.79,8053, 66322, 37.66
BAJAJHIND, EQ, 02-Nov-2023,28.2,28.8,29.15,27.85, 28.85,28.85,28.47,39642873,11285.56,31738, 16893552, 42.61
BAJAJHLDNG, EQ, 02-Nov-2023,6741.0,6776.5,6885.0,6776.5, 6850.00,6849.3,6856.3,56156,3850.22,11505, 41253, 73.46
BAJFINANCE, EQ, 02-Nov-2023,7471.9,7530.0,7615.0,7411.2, 7469.00,7449.1,7492.79,855030,64065.64,94175, 387924, 45.37
BALAJITELE, EQ, 02-Nov-2023,70.1,72.0,75.7,72.0, 74.45,73.7,74.1,1935948,1434.52,12268, 618638, 31.96
BALAMINES, EQ, 02-Nov-2023,2034.85,2045.0,2069.0,2020.0, 2043.00,2045.2,2041.0,29921,610.69,4852, 12720, 42.51
BALAXI, EQ, 02-Nov-2023,437.25,437.25,448.9,421.75, 438.00,430.45,432.0,2373,10.25,236, 1114, 46.94
BALKRISHNA, EQ, 02-Nov-2023,29.65,29.9,30.85,29.05, 29.75,29.35,29.47,19927,5.87,194, 8850, 44.41
BALKRISIND, EQ, 02-Nov-2023,2559.0,2574.0,2587.65,2530.4, 2546.95,2538.95,2545.1,137560,3501.04,16673, 77530, 56.36
BALMLAWRIE, EQ, 02-Nov-2023,143.75,144.1,145.15,140.8, 143.05,143.05,142.77,426591,609.05,5151, 181174, 42.47
BALPHARMA, EQ, 02-Nov-2023,87.9,89.0,90.1,88.0, 88.80,88.45,88.85,13153,11.69,341, 4433, 33.70
BALRAMCHIN, EQ, 02-Nov-2023,414.8,416.0,427.0,413.7, 426.50,425.15,421.53,1124029,4738.09,17140, 395196, 35.16
BANARBEADS, EQ, 02-Nov-2023,91.85,92.7,93.1,91.1, 91.35,91.7,92.08,23463,21.6,999, 10520, 44.84
BANARISUG, EQ, 02-Nov-2023,2543.85,2541.6,2594.9,2490.05, 2495.00,2511.15,2524.49,2460,62.1,734, 1231, 50.04
BANCOINDIA, EQ, 02-Nov-2023,453.1,456.0,464.1,453.25, 460.90,460.8,457.17,122778,561.3,18000, 58436, 47.59
BANDHANBNK, EQ, 02-Nov-2023,213.5,215.95,217.25,214.1, 215.15,214.95,215.38,4296465,9253.65,31194, 1900805, 44.24
BANG, EQ, 02-Nov-2023,44.6,45.35,45.4,44.55, 44.80,44.95,44.98,7359,3.31,196, 3918, 53.24
BANKA, EQ, 02-Nov-2023,68.35,68.8,69.5,68.7, 69.50,69.05,68.95,5323,3.67,101, 3635, 68.29
BANKBARODA, EQ, 02-Nov-2023,195.5,197.0,200.6,196.8, 199.80,199.9,199.13,14242502,28360.62,66135, 6021676, 42.28
BANKBEES, EQ, 02-Nov-2023,436.45,437.99,441.45,437.25, 439.46,439.19,439.04,572110,2511.8,6098, 409885, 71.64
BANKETF, EQ, 02-Nov-2023,428.66,430.26,432.99,428.95, 431.88,431.63,431.09,880,3.79,41, 743, 84.43
BANKINDIA, EQ, 02-Nov-2023,98.05,99.3,102.35,99.0, 100.30,100.1,100.46,13718201,13781.46,40151, 4732674, 34.50
BANSWRAS, EQ, 02-Nov-2023,144.65,147.7,147.7,142.0, 144.20,144.45,144.27,65577,94.61,1613, 34723, 52.95
BARBEQUE, EQ, 02-Nov-2023,636.5,639.2,652.0,639.2, 645.20,648.6,646.24,16052,103.73,1815, 6819, 42.48
BASF, EQ, 02-Nov-2023,2517.8,2518.05,2547.0,2513.25, 2540.00,2537.55,2524.47,10146,256.13,1399, 6683, 65.87
BASILIC, SM, 02-Nov-2023,289.5,296.95,299.7,287.5, 290.00,289.6,292.55,118800,347.55,87, 63600, 53.54
BASML, EQ, 02-Nov-2023,43.3,44.55,44.55,43.3, 43.45,43.45,43.65,22316,9.74,301, 14787, 66.26
BATAINDIA, EQ, 02-Nov-2023,1539.25,1542.15,1578.1,1542.15, 1572.00,1573.15,1561.33,80265,1253.2,5217, 25143, 31.32
BAYERCROP, EQ, 02-Nov-2023,4916.45,4920.0,4955.1,4882.4, 4915.25,4905.2,4912.92,4597,225.85,1931, 2260, 49.16
BBETF0432, EQ, 02-Nov-2023,1089.59,1087.07,1090.0,1087.07, 1088.00,1087.97,1088.37,931,10.13,35, 761, 81.74
BBL, EQ, 02-Nov-2023,3764.55,3783.4,3829.0,3716.5, 3792.00,3793.6,3803.79,8461,321.84,1491, 4643, 54.88
BBOX, EQ, 02-Nov-2023,253.85,256.0,263.35,251.8, 252.50,253.0,257.38,483116,1243.46,16689, 144691, 29.95
BBTC, EQ, 02-Nov-2023,1413.35,1426.85,1447.0,1408.0, 1424.00,1428.0,1425.38,195073,2780.53,11930, 34998, 17.94
BBTCL, EQ, 02-Nov-2023,242.2,247.4,247.4,236.75, 242.00,242.05,241.04,8026,19.35,203, 6608, 82.33
BCG, EQ, 02-Nov-2023,16.4,16.75,16.95,16.5, 16.70,16.7,16.69,7657928,1278.28,10728, 4097312, 53.50
BCLIND, EQ, 02-Nov-2023,48.4,48.8,49.0,47.1, 47.45,47.3,47.83,441199,211.01,3987, 259272, 58.77
BCONCEPTS, BE, 02-Nov-2023,481.0,482.0,490.45,482.0, 490.00,490.0,490.04,1406,6.89,19, -, -
BDL, EQ, 02-Nov-2023,985.1,989.8,1007.0,982.65, 999.65,1001.35,997.1,318724,3177.98,14956, 119326, 37.44
BEARDSELL, BE, 02-Nov-2023,42.25,42.9,44.35,42.0, 42.50,43.0,43.27,35806,15.49,140, -, -
BECTORFOOD, EQ, 02-Nov-2023,1141.25,1150.0,1169.9,1126.25, 1137.00,1141.1,1143.07,72328,826.76,10435, 30526, 42.20
BEDMUTHA, BE, 02-Nov-2023,135.3,138.0,138.0,138.0, 138.00,138.0,138.0,10515,14.51,19, -, -
BEL, EQ, 02-Nov-2023,132.4,133.7,135.0,133.3, 135.00,134.75,134.28,4885035,6559.69,35700, 2402960, 49.19
BEML, EQ, 02-Nov-2023,2010.4,2034.0,2079.95,2034.0, 2053.00,2055.7,2058.3,121771,2506.42,13041, 32644, 26.81
BEPL, EQ, 02-Nov-2023,86.25,86.2,87.3,85.8, 86.55,86.4,86.6,232974,201.75,4318, 127327, 54.65
BERGEPAINT, EQ, 02-Nov-2023,550.05,552.0,555.35,545.0, 550.25,548.95,548.97,1165799,6399.87,32740, 275100, 23.60
BETA, SM, 02-Nov-2023,981.15,998.8,998.8,982.0, 994.00,990.25,991.53,3200,31.73,23, 2400, 75.00
BEWLTD, SM, 02-Nov-2023,1570.0,1605.0,1658.0,1605.0, 1617.25,1617.25,1637.96,1000,16.38,8, 875, 87.50
BFINVEST, EQ, 02-Nov-2023,477.0,481.4,485.3,475.0, 480.00,479.95,479.73,37808,181.38,2588, 24921, 65.91
BFSI, EQ, 02-Nov-2023,19.46,20.05,20.05,19.5, 19.60,19.59,19.6,114661,22.48,432, 84483, 73.68
BFUTILITIE, EQ, 02-Nov-2023,607.15,614.75,624.85,610.0, 611.05,613.2,615.86,44555,274.4,3307, 18557, 41.65
BGRENERGY, EQ, 02-Nov-2023,74.55,75.25,76.5,74.95, 75.60,75.55,75.67,330303,249.94,1962, 168798, 51.10
BHAGCHEM, EQ, 02-Nov-2023,1476.65,1470.0,1524.0,1465.05, 1519.00,1513.0,1502.96,2338,35.14,430, 1252, 53.55
BHAGERIA, EQ, 02-Nov-2023,149.05,151.9,153.1,147.1, 151.20,150.55,150.09,22350,33.54,572, 15149, 67.78
BHAGYANGR, BE, 02-Nov-2023,64.4,63.25,64.4,63.25, 64.20,64.2,64.07,13207,8.46,80, -, -
BHANDARI, BE, 02-Nov-2023,5.95,5.95,6.2,5.95, 6.15,6.1,6.12,398587,24.4,524, -, -
BHARATFORG, EQ, 02-Nov-2023,1027.25,1035.0,1040.0,1024.1, 1032.15,1031.95,1030.07,468806,4829.03,25879, 308900, 65.89
BHARATGEAR, EQ, 02-Nov-2023,116.85,115.55,117.55,115.55, 117.45,116.8,116.97,11428,13.37,306, 7190, 62.92
BHARATRAS, EQ, 02-Nov-2023,8742.05,8742.05,8788.7,8630.0, 8653.55,8660.25,8675.64,1020,88.49,531, 619, 60.69
BHARATWIRE, EQ, 02-Nov-2023,255.9,255.9,261.9,254.05, 258.00,256.0,257.24,120246,309.32,3402, 70919, 58.98
BHARTIARTL, EQ, 02-Nov-2023,913.45,920.0,925.95,916.4, 924.15,923.85,922.75,6611573,61008.06,159646, 4291997, 64.92
BHEL, EQ, 02-Nov-2023,121.55,122.55,128.5,122.35, 128.00,128.05,125.87,22803638,28703.19,71216, 5915235, 25.94
BIGBLOC, EQ, 02-Nov-2023,152.25,154.0,156.2,151.7, 155.00,153.8,153.59,114426,175.74,3512, 51013, 44.58
BIKAJI, EQ, 02-Nov-2023,468.9,473.8,477.55,471.0, 475.20,474.75,474.84,88170,418.67,3853, 43740, 49.61
BIL, EQ, 02-Nov-2023,239.9,239.9,241.05,227.95, 233.00,233.25,233.42,6649,15.52,319, 3738, 56.22
BINANIIND, BE, 02-Nov-2023,14.65,14.65,14.9,14.0, 14.80,14.75,14.41,24402,3.52,74, -, -
BIOCON, EQ, 02-Nov-2023,218.7,220.45,223.6,220.25, 221.80,221.75,221.56,2216990,4911.92,20348, 1176361, 53.06
BIOFILCHEM, EQ, 02-Nov-2023,48.45,48.25,50.5,48.25, 49.35,49.1,49.52,44610,22.09,668, 18996, 42.58
BIRET, RR, 02-Nov-2023,241.3,244.4,244.72,242.5, 242.80,242.87,243.36,219547,534.29,1434, 209775, 95.55
BIRLACABLE, EQ, 02-Nov-2023,307.35,292.0,298.0,292.0, 292.00,292.0,292.66,345275,1010.48,4439, 214870, 62.23
BIRLACORPN, EQ, 02-Nov-2023,1259.35,1265.65,1290.0,1261.0, 1276.00,1277.8,1276.61,45572,581.78,8798, 19514, 42.82
BIRLAMONEY, EQ, 02-Nov-2023,99.4,100.8,103.2,99.5, 99.60,100.15,101.01,312232,315.39,3069, 141511, 45.32
BKMINDST, BZ, 02-Nov-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,50303,0.45,46, -, -
BLAL, EQ, 02-Nov-2023,160.0,161.0,163.6,160.7, 161.10,161.3,161.81,87592,141.73,2651, 44052, 50.29
BLBLIMITED, EQ, 02-Nov-2023,21.75,22.2,22.5,21.6, 21.70,21.8,21.94,68899,15.11,418, 45068, 65.41
BLISSGVS, EQ, 02-Nov-2023,84.0,100.8,100.8,95.65, 97.70,96.6,98.4,9452159,9300.57,70422, 2940577, 31.11
BLKASHYAP, EQ, 02-Nov-2023,63.4,64.1,65.4,63.75, 64.85,64.8,64.91,178664,115.97,1090, 123324, 69.03
BLS, EQ, 02-Nov-2023,255.75,259.05,266.0,257.75, 263.90,263.95,262.66,3311101,8696.83,53772, 1024360, 30.94
BLUECHIP, BE, 02-Nov-2023,1.15,1.15,1.15,1.1, 1.15,1.15,1.14,19977,0.23,38, -, -
BLUEDART, EQ, 02-Nov-2023,6405.3,6410.0,6458.9,6385.0, 6438.00,6435.65,6436.25,5779,371.95,1697, 3908, 67.62
BLUEJET, EQ, 02-Nov-2023,413.4,423.0,433.4,403.4, 406.95,406.95,416.81,4315489,17987.35,59344, 1527605, 35.40
BLUESTARCO, EQ, 02-Nov-2023,934.3,935.25,936.45,920.0, 924.00,927.15,927.15,259981,2410.41,14907, 116704, 44.89
BMETRICS, SM, 02-Nov-2023,117.85,123.95,126.9,121.0, 126.75,126.6,124.71,26800,33.42,61, 17600, 65.67
BODALCHEM, EQ, 02-Nov-2023,73.35,74.15,75.35,74.05, 75.20,74.7,74.64,122592,91.51,1638, 61542, 50.20
BOHRAIND, BE, 02-Nov-2023,50.45,52.95,52.95,48.0, 50.00,50.0,52.07,926,0.48,16, -, -
BOMDYEING, EQ, 02-Nov-2023,160.8,162.0,167.9,161.0, 161.40,162.0,164.62,4914626,8090.57,35516, 1154591, 23.49
BOROLTD, EQ, 02-Nov-2023,384.65,385.05,396.0,385.05, 393.60,394.85,391.3,45455,177.86,3882, 23672, 52.08
BORORENEW, EQ, 02-Nov-2023,407.5,409.0,420.0,409.0, 418.00,418.3,415.96,244051,1015.16,11709, 102044, 41.81
BOSCHLTD, EQ, 02-Nov-2023,19358.4,19500.0,19551.0,19380.05, 19435.50,19454.05,19459.83,12097,2354.06,3826, 5313, 43.92
BPCL, EQ, 02-Nov-2023,356.9,360.95,362.0,357.25, 360.35,360.55,360.45,5065216,18257.35,65650, 2663939, 52.59
BPL, BE, 02-Nov-2023,82.2,82.75,84.9,81.5, 82.30,82.65,83.01,72214,59.95,436, -, -
BRIGADE, EQ, 02-Nov-2023,622.1,622.1,632.0,620.4, 629.50,627.15,627.87,133525,838.36,9537, 61761, 46.25
BRIGHT, SM, 02-Nov-2023,5.0,5.0,5.15,5.0, 5.05,5.05,5.09,51000,2.59,17, 45000, 88.24
BRITANNIA, EQ, 02-Nov-2023,4397.3,4512.1,4568.8,4454.25, 4528.00,4527.25,4515.01,822845,37151.54,89635, 225859, 27.45
BRITANNIA, N3, 02-Nov-2023,29.16,29.16,29.24,29.16, 29.18,29.18,29.2,2682,0.78,51, 2632, 98.14
BRNL, EQ, 02-Nov-2023,41.95,42.65,43.3,42.0, 42.75,42.45,42.68,118581,50.61,913, 75565, 63.72
BROOKS, BE, 02-Nov-2023,111.15,113.35,113.35,113.35, 113.35,113.35,113.35,14757,16.73,40, -, -
BSE, EQ, 02-Nov-2023,1794.6,1818.8,1860.0,1750.5, 1788.00,1771.05,1803.15,1559350,28117.36,69515, 466960, 29.95
BSHSL, EQ, 02-Nov-2023,217.75,222.95,222.95,214.7, 216.50,216.7,216.97,16970,36.82,475, 13161, 77.55
BSL, EQ, 02-Nov-2023,176.4,179.9,181.95,176.1, 181.65,181.3,179.12,3255,5.83,246, 1632, 50.14
BSLGOLDETF, EQ, 02-Nov-2023,54.53,54.54,55.11,54.19, 54.63,54.55,54.59,22685,12.38,340, 9999, 44.08
BSLNIFTY, EQ, 02-Nov-2023,21.59,22.25,22.25,21.62, 21.79,21.74,21.74,33229,7.23,1764, 15468, 46.55
BSLSENETFG, EQ, 02-Nov-2023,62.33,62.52,62.8,62.36, 62.75,62.57,62.63,771,0.48,43, 632, 81.97
BSOFT, EQ, 02-Nov-2023,574.2,579.25,585.4,576.25, 577.50,577.7,579.44,3252737,18847.63,58729, 973462, 29.93
BTML, EQ, 02-Nov-2023,157.0,163.9,163.9,152.3, 157.75,157.0,156.65,213149,333.9,1747, 170332, 79.91
BURNPUR, EQ, 02-Nov-2023,4.95,5.15,5.4,4.9, 5.40,5.4,5.27,1707637,90.04,1166, 1266447, 74.16
BUTTERFLY, EQ, 02-Nov-2023,1092.25,1092.5,1100.5,1078.15, 1084.40,1089.7,1090.39,4380,47.76,588, 3099, 70.75
BVCL, BE, 02-Nov-2023,37.85,39.7,39.7,37.8, 39.70,39.7,39.52,16693,6.6,65, -, -
BYKE, BE, 02-Nov-2023,39.4,40.0,41.35,40.0, 41.35,41.35,40.87,144279,58.96,337, -, -
CADSYS, SM, 02-Nov-2023,266.25,280.0,287.0,269.0, 270.00,272.5,272.23,13000,35.39,12, 10000, 76.92
CALSOFT, EQ, 02-Nov-2023,13.45,13.6,13.8,13.3, 13.35,13.45,13.53,6446,0.87,131, 4000, 62.05
CAMLINFINE, EQ, 02-Nov-2023,137.7,139.9,140.1,137.85, 139.00,138.5,139.15,320937,446.58,4307, 207495, 64.65
CAMPUS, EQ, 02-Nov-2023,267.2,269.2,272.0,267.25, 271.00,271.15,269.44,547198,1474.39,19850, 265830, 48.58
CAMS, EQ, 02-Nov-2023,2237.5,2258.45,2305.0,2254.0, 2272.00,2263.45,2276.37,91735,2088.23,15703, 43998, 47.96
CANARYS, SM, 02-Nov-2023,42.75,42.95,43.65,41.2, 41.90,41.95,42.42,140000,59.39,35, 116000, 82.86
CANBK, EQ, 02-Nov-2023,383.3,386.95,391.85,384.5, 388.00,388.15,388.49,6292204,24444.82,48940, 1728000, 27.46
CANFINHOME, EQ, 02-Nov-2023,758.7,762.7,772.9,762.55, 771.00,768.9,768.53,360254,2768.64,12228, 142368, 39.52
CANTABIL, EQ, 02-Nov-2023,1131.25,229.8,232.95,215.35, 215.65,217.75,223.75,306938,686.79,9429, 158425, 51.61
CAPACITE, EQ, 02-Nov-2023,207.0,209.6,211.35,206.5, 208.10,207.5,208.34,255654,532.62,6472, 115258, 45.08
CAPLIPOINT, EQ, 02-Nov-2023,1020.6,1027.6,1036.95,1001.1, 1009.30,1008.8,1012.51,38875,393.61,4540, 19523, 50.22
CAPTRUST, EQ, 02-Nov-2023,93.75,94.6,104.5,94.05, 97.25,98.05,100.58,50460,50.75,924, 22516, 44.62
CARBORUNIV, EQ, 02-Nov-2023,1064.65,1070.0,1075.0,1057.8, 1075.00,1070.75,1069.87,324672,3473.56,24281, 275447, 84.84
CAREERP, EQ, 02-Nov-2023,216.7,219.9,223.2,216.35, 221.10,221.65,220.52,32100,70.79,2024, 18685, 58.21
CARERATING, EQ, 02-Nov-2023,851.85,863.0,867.0,831.2, 848.50,848.9,846.65,112653,953.78,8664, 56960, 50.56
CARTRADE, EQ, 02-Nov-2023,664.3,664.3,673.9,660.05, 671.90,663.9,666.36,41925,279.37,5840, 14105, 33.64
CARYSIL, EQ, 02-Nov-2023,646.5,646.0,675.0,646.0, 660.00,658.85,663.48,158363,1050.71,9377, 81789, 51.65
CASTROLIND, EQ, 02-Nov-2023,134.7,135.3,136.7,134.5, 135.00,134.9,135.22,645234,872.47,6596, 339685, 52.65
CCHHL, BE, 02-Nov-2023,8.85,8.85,9.0,8.75, 8.80,8.75,8.81,54004,4.76,129, -, -
CCL, EQ, 02-Nov-2023,609.35,610.5,619.9,610.5, 616.70,616.3,615.36,91661,564.05,10102, 42204, 46.04
CDSL, EQ, 02-Nov-2023,1501.75,1524.0,1568.9,1510.0, 1528.00,1521.2,1539.42,5832764,89790.54,154192, 1239712, 21.25
CEATLTD, EQ, 02-Nov-2023,2111.4,2140.0,2149.9,2121.05, 2130.00,2130.5,2138.14,189390,4049.42,11797, 93181, 49.20
CELEBRITY, BE, 02-Nov-2023,18.85,19.05,19.05,18.05, 18.60,18.55,18.45,237850,43.89,485, -, -
CELLECOR, SM, 02-Nov-2023,239.9,244.0,244.0,216.0, 223.00,219.6,226.21,312000,705.77,242, 204000, 65.38
CELLPOINT, SM, 02-Nov-2023,49.25,50.0,50.0,48.55, 48.60,48.6,48.81,7200,3.51,6, 4800, 66.67
CENTENKA, EQ, 02-Nov-2023,456.4,460.0,461.9,425.0, 427.60,427.05,434.4,154255,670.08,8206, 50688, 32.86
CENTEXT, BE, 02-Nov-2023,15.6,15.35,15.75,15.3, 15.70,15.45,15.52,135035,20.96,607, -, -
CENTRALBK, EQ, 02-Nov-2023,43.15,43.9,44.7,43.7, 44.00,44.0,44.08,13865290,6112.25,17253, 2397582, 17.29
