SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURDIS, SM, 27-Apr-2023,105.75,110.95,110.95,101.25, 101.25,101.25,104.03,8000,8.32,4, 6000, 75.00
AURIONPRO, EQ, 27-Apr-2023,357.0,359.3,363.0,351.75, 356.00,356.05,357.73,47402,169.57,3695, 28773, 60.70
AUROPHARMA, EQ, 27-Apr-2023,613.45,613.45,619.7,610.3, 615.85,617.45,615.59,1860574,11453.5,44480, 695616, 37.39
AURUM, EQ, 27-Apr-2023,114.15,116.0,128.0,114.15, 117.80,117.45,120.38,287077,345.58,5100, 93722, 32.65
AURUMPP, E1, 27-Apr-2023,54.0,54.5,58.8,54.0, 55.85,55.6,57.35,18822,10.79,297, 16845, 89.50
AUSOMENT, EQ, 27-Apr-2023,62.0,63.1,63.1,60.6, 60.60,61.8,62.17,2517,1.56,60, 1267, 50.34
AUTOAXLES, EQ, 27-Apr-2023,2350.45,2362.25,2418.95,2352.6, 2395.00,2391.6,2398.01,45146,1082.61,3270, 30696, 67.99
AUTOBEES, EQ, 27-Apr-2023,131.14,131.96,131.98,130.09, 131.95,131.84,131.56,35960,47.31,516, 28003, 77.87
AUTOIND, EQ, 27-Apr-2023,72.05,72.25,73.8,72.0, 72.05,72.2,72.82,24893,18.13,396, 14301, 57.45
AVADHSUGAR, EQ, 27-Apr-2023,508.45,508.0,517.3,504.95, 509.00,506.35,508.7,57735,293.7,3759, 17022, 29.48
AVALON, EQ, 27-Apr-2023,382.55,380.0,384.0,360.15, 374.00,371.95,370.83,408298,1514.1,17867, 207525, 50.83
AVANTIFEED, EQ, 27-Apr-2023,361.85,361.85,369.0,360.0, 361.25,365.55,363.99,111658,406.42,9861, 57419, 51.42
AVG, SM, 27-Apr-2023,168.0,167.0,167.0,167.0, 167.00,167.0,167.0,2400,4.01,2, 2400, 100.00
AVONMORE, EQ, 27-Apr-2023,65.75,66.1,66.6,64.9, 65.40,65.75,65.63,5254,3.45,177, 4022, 76.55
AVROIND, EQ, 27-Apr-2023,149.25,151.8,154.45,147.55, 151.65,151.65,152.07,102772,156.29,1480, 53708, 52.26
AVTNPL, EQ, 27-Apr-2023,85.0,84.95,86.2,84.3, 85.10,84.7,85.15,69853,59.48,1552, 43577, 62.38
AWHCL, EQ, 27-Apr-2023,251.8,254.3,261.0,251.35, 259.10,258.2,256.01,43011,110.11,1960, 30253, 70.34
AWL, EQ, 27-Apr-2023,403.45,403.3,407.5,400.5, 402.60,402.15,403.91,1314856,5310.89,23488, 425407, 32.35
AXISBANK, EQ, 27-Apr-2023,887.65,888.0,890.0,877.5, 880.50,881.4,882.38,15992383,141113.55,211246, 4424832, 27.67
AXISBNKETF, EQ, 27-Apr-2023,432.09,436.98,436.98,430.84, 431.54,431.76,432.04,445,1.92,25, 443, 99.55
AXISBPSETF, EQ, 27-Apr-2023,10.88,10.88,10.9,10.88, 10.90,10.89,10.89,4683,0.51,259, 4303, 91.89
AXISCADES, EQ, 27-Apr-2023,308.6,308.65,309.15,303.15, 306.60,304.35,306.68,20712,63.52,1705, 10294, 49.70
AXISCETF, EQ, 27-Apr-2023,75.0,74.92,75.33,74.92, 75.25,75.25,75.11,577,0.43,19, 568, 98.44
AXISGOLD, EQ, 27-Apr-2023,51.64,51.92,51.92,51.45, 51.46,51.48,51.52,112540,57.98,968, 77556, 68.91
AXISHCETF, EQ, 27-Apr-2023,79.25,79.51,79.94,78.88, 79.74,79.92,79.1,11089,8.77,40, 10842, 97.77
AXISILVER, EQ, 27-Apr-2023,75.57,76.48,76.48,75.61, 75.67,75.68,76.0,2682,2.04,79, 2388, 89.04
AXISNIFTY, EQ, 27-Apr-2023,189.83,189.84,190.49,189.51, 190.37,190.33,189.94,2329,4.42,123, 1490, 63.98
AXISTECETF, EQ, 27-Apr-2023,279.88,280.53,283.5,279.0, 283.50,283.06,281.4,3289,9.26,142, 1906, 57.95
AXITA, EQ, 27-Apr-2023,79.2,80.3,81.4,80.3, 81.20,81.25,80.91,10366469,8387.27,14454, 2790051, 26.91
AXSENSEX, EQ, 27-Apr-2023,60.15,59.8,60.49,59.8, 60.36,60.35,60.13,4159,2.5,22, 3736, 89.83
AYMSYNTEX, EQ, 27-Apr-2023,69.95,69.5,71.2,69.5, 69.65,70.2,70.61,6574,4.64,131, 2555, 38.87
BAFNAPH, BE, 27-Apr-2023,84.1,84.85,84.85,80.75, 83.95,82.8,83.65,541,0.45,18, -, -
BAGFILMS, EQ, 27-Apr-2023,4.15,4.25,4.3,3.75, 3.90,3.85,3.97,510868,20.27,621, 401305, 78.55
BAHETI, SM, 27-Apr-2023,115.0,112.0,115.0,112.0, 112.00,112.0,112.4,30000,33.72,5, 27000, 90.00
BAIDFIN, EQ, 27-Apr-2023,35.6,36.3,36.85,35.1, 36.45,35.75,36.03,18818,6.78,457, 7938, 42.18
BAJAJ-AUTO, EQ, 27-Apr-2023,4299.0,4300.0,4422.55,4294.0, 4412.00,4408.2,4366.33,667011,29123.91,50051, 231592, 34.72
BAJAJCON, EQ, 27-Apr-2023,158.1,158.75,159.7,156.1, 158.00,156.9,158.05,145761,230.38,4449, 59004, 40.48
BAJAJELEC, EQ, 27-Apr-2023,1101.35,1091.3,1108.8,1091.3, 1102.00,1095.3,1095.86,89013,975.46,3911, 73226, 82.26
BAJAJFINSV, EQ, 27-Apr-2023,1334.7,1352.5,1374.0,1340.15, 1359.00,1360.0,1361.58,3982526,54225.21,116567, 1078713, 27.09
BAJAJHCARE, EQ, 27-Apr-2023,315.75,320.5,320.5,313.05, 318.60,317.55,315.64,13708,43.27,667, 7942, 57.94
BAJAJHIND, EQ, 27-Apr-2023,14.45,14.55,14.9,14.35, 14.65,14.65,14.63,7387378,1080.76,6649, 2780109, 37.63
BAJAJHLDNG, EQ, 27-Apr-2023,6537.6,6514.9,6681.0,6511.55, 6655.00,6650.25,6606.48,32817,2168.05,8718, 13217, 40.27
BAJFINANCE, EQ, 27-Apr-2023,6055.95,6075.0,6254.45,6066.0, 6200.00,6200.05,6193.58,2827136,175100.91,222661, 957182, 33.86
BALAJITELE, EQ, 27-Apr-2023,40.7,41.0,42.95,40.5, 42.30,42.25,41.88,151125,63.29,1144, 93119, 61.62
BALAMINES, EQ, 27-Apr-2023,2097.15,2109.55,2129.35,2096.0, 2100.00,2098.9,2109.25,68845,1452.11,10464, 33382, 48.49
BALAXI, EQ, 27-Apr-2023,532.7,529.95,534.65,526.4, 528.30,528.7,531.21,1881,9.99,103, 1520, 80.81
BALKRISHNA, EQ, 27-Apr-2023,32.6,33.5,33.9,31.55, 32.70,32.0,32.84,17758,5.83,434, 9951, 56.04
BALKRISIND, EQ, 27-Apr-2023,2061.95,2059.7,2089.0,2051.1, 2080.00,2084.1,2080.93,216628,4507.87,8669, 148019, 68.33
BALLARPUR, BZ, 27-Apr-2023,0.65,0.6,0.65,0.6, 0.65,0.6,0.6,5160376,30.96,759, -, -
BALMLAWRIE, EQ, 27-Apr-2023,117.15,117.7,118.65,116.45, 116.60,116.75,117.32,199316,233.84,2683, 123197, 61.81
BALPHARMA, EQ, 27-Apr-2023,78.65,78.7,85.95,77.6, 82.00,81.85,83.1,151193,125.65,2721, 44514, 29.44
BALRAMCHIN, EQ, 27-Apr-2023,425.45,424.95,425.95,419.45, 420.00,420.65,421.78,1104697,4659.37,15436, 348260, 31.53
BANARBEADS, EQ, 27-Apr-2023,80.6,80.6,81.8,80.5, 80.50,80.5,81.06,6519,5.28,98, 4944, 75.84
BANARISUG, EQ, 27-Apr-2023,2811.35,2811.4,2870.9,2808.0, 2825.50,2825.15,2837.47,1644,46.65,343, 1186, 72.14
BANCOINDIA, EQ, 27-Apr-2023,245.8,246.0,262.0,246.0, 254.90,255.15,257.52,925907,2384.36,22904, 344116, 37.17
BANDHANBNK, EQ, 27-Apr-2023,223.8,224.5,228.0,223.5, 226.60,226.85,225.77,6220194,14043.33,40619, 1887956, 30.35
BANG, EQ, 27-Apr-2023,38.5,38.25,39.15,38.0, 38.70,38.45,38.6,7838,3.03,105, 3827, 48.83
BANKA, EQ, 27-Apr-2023,78.6,79.4,79.95,78.15, 78.45,78.4,78.5,6180,4.85,93, 4318, 69.87
BANKBARODA, EQ, 27-Apr-2023,183.55,183.55,186.0,183.25, 185.35,185.75,184.77,18033465,33320.13,92177, 3718557, 20.62
BANKBEES, EQ, 27-Apr-2023,432.65,433.04,434.82,431.0, 434.30,434.42,433.33,970501,4205.45,6467, 755837, 77.88
BANKINDIA, EQ, 27-Apr-2023,79.95,80.0,81.4,79.65, 81.15,81.2,80.61,7354407,5928.45,19566, 2450002, 33.31
BANSWRAS, EQ, 27-Apr-2023,163.45,164.85,165.9,156.15, 160.40,160.75,161.69,246171,398.04,5788, 132236, 53.72
BARBEQUE, EQ, 27-Apr-2023,613.8,619.35,629.7,605.6, 608.00,607.05,613.91,117609,722.02,16153, 54515, 46.35
BASF, EQ, 27-Apr-2023,2334.65,2340.8,2357.0,2330.95, 2357.00,2351.05,2347.31,3459,81.19,812, 2213, 63.98
BASML, EQ, 27-Apr-2023,41.15,41.55,41.75,41.05, 41.45,41.65,41.61,75533,31.43,353, 59724, 79.07
BATAINDIA, EQ, 27-Apr-2023,1473.8,1476.0,1480.3,1463.1, 1470.00,1475.7,1472.58,270248,3979.61,7700, 171779, 63.56
BAYERCROP, EQ, 27-Apr-2023,4099.95,4099.95,4113.05,4080.1, 4084.00,4089.8,4092.31,4255,174.13,840, 3069, 72.13
BBETF0432, EQ, 27-Apr-2023,1061.49,1062.1,1064.59,1061.11, 1062.27,1062.02,1061.9,4698,49.89,83, 2374, 50.53
BBL, EQ, 27-Apr-2023,2710.55,2710.55,2798.0,2690.25, 2769.00,2769.2,2741.4,22474,616.1,3347, 11639, 51.79
BBOX, EQ, 27-Apr-2023,137.0,138.35,143.0,135.3, 138.90,139.1,139.57,59854,83.54,1076, 34626, 57.85
BBTC, EQ, 27-Apr-2023,1008.8,1015.8,1038.0,1001.0, 1028.70,1032.45,1022.35,196705,2011.01,12947, 70404, 35.79
BBTCL, EQ, 27-Apr-2023,231.35,233.7,233.7,228.0, 229.15,229.55,230.41,1330,3.06,122, 692, 52.03
BCG, EQ, 27-Apr-2023,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,15904969,1566.64,17062, 10667416, 67.07
BCLIND, EQ, 27-Apr-2023,425.2,424.8,431.85,424.0, 428.90,427.9,428.46,20190,86.51,1452, 12665, 62.73
BCONCEPTS, EQ, 27-Apr-2023,216.6,219.8,237.0,219.8, 227.50,232.75,231.78,27838,64.52,890, 17402, 62.51
BCP, EQ, 27-Apr-2023,4.15,4.3,4.65,4.25, 4.50,4.45,4.46,565024,25.2,606, 294834, 52.18
BDL, EQ, 27-Apr-2023,992.35,990.0,1008.0,987.25, 1004.05,1002.2,993.91,430719,4280.97,9146, 266481, 61.87
BEARDSELL, EQ, 27-Apr-2023,21.65,21.95,22.0,21.5, 21.85,21.7,21.7,16056,3.48,153, 11653, 72.58
BECTORFOOD, EQ, 27-Apr-2023,611.1,610.0,619.7,602.6, 612.00,612.7,612.98,323095,1980.5,14931, 195147, 60.40
BEDMUTHA, EQ, 27-Apr-2023,56.7,57.85,57.85,56.1, 57.00,57.0,57.05,2758,1.57,59, 1272, 46.12
BEL, EQ, 27-Apr-2023,101.65,101.2,102.1,101.15, 101.50,101.45,101.54,5362153,5444.59,25061, 2901387, 54.11
BEML, EQ, 27-Apr-2023,1204.7,1204.45,1205.0,1194.0, 1194.05,1196.35,1197.71,32628,390.79,3355, 16660, 51.06
BEPL, EQ, 27-Apr-2023,100.65,101.25,101.5,100.1, 100.50,100.35,100.73,147733,148.82,1646, 100297, 67.89
BERGEPAINT, EQ, 27-Apr-2023,604.75,606.45,612.0,599.0, 600.00,602.6,605.29,756165,4577.02,25915, 207318, 27.42
BESTAGRO, EQ, 27-Apr-2023,1025.75,1036.0,1044.7,1016.75, 1026.80,1022.45,1031.51,28589,294.9,3191, 13959, 48.83
BETA, SM, 27-Apr-2023,752.25,771.0,782.9,770.0, 782.90,782.9,772.9,1600,12.37,7, 1000, 62.50
BEWLTD, SM, 27-Apr-2023,939.75,935.0,951.5,890.0, 915.00,901.0,916.81,6250,57.3,25, 4500, 72.00
BFINVEST, EQ, 27-Apr-2023,396.1,400.05,408.8,394.1, 401.15,402.45,401.56,38952,156.42,2811, 18854, 48.40
BFUTILITIE, EQ, 27-Apr-2023,325.85,325.0,337.7,325.0, 335.40,335.5,330.11,390540,1289.22,7348, 265466, 67.97
BGRENERGY, EQ, 27-Apr-2023,52.5,52.75,53.95,52.4, 53.60,53.35,53.26,113166,60.27,983, 52871, 46.72
BHAGCHEM, EQ, 27-Apr-2023,1392.1,1409.25,1414.0,1397.05, 1403.00,1401.85,1404.48,5588,78.48,360, 2982, 53.36
BHAGERIA, EQ, 27-Apr-2023,131.35,132.4,133.35,130.5, 132.00,131.35,131.33,17803,23.38,421, 11201, 62.92
BHAGYANGR, EQ, 27-Apr-2023,49.4,50.0,51.0,48.6, 50.20,50.05,50.19,95789,48.08,971, 56868, 59.37
BHANDARI, EQ, 27-Apr-2023,4.6,4.6,4.7,4.5, 4.55,4.55,4.59,179771,8.26,461, 109219, 60.75
BHARATFORG, EQ, 27-Apr-2023,792.05,791.0,797.95,788.05, 790.00,791.05,792.08,881296,6980.55,13499, 500105, 56.75
BHARATGEAR, EQ, 27-Apr-2023,120.85,122.65,128.95,121.0, 123.40,122.75,125.27,160121,200.58,2876, 66745, 41.68
BHARATRAS, EQ, 27-Apr-2023,9680.35,9700.0,9895.0,9700.0, 9849.95,9848.25,9822.33,788,77.4,341, 446, 56.60
BHARATWIRE, EQ, 27-Apr-2023,162.6,163.4,174.4,163.4, 167.60,166.55,169.92,2025407,3441.62,22121, 675793, 33.37
BHARTIARTL, EQ, 27-Apr-2023,773.45,772.0,789.2,771.35, 785.90,786.5,781.48,4129769,32273.29,68976, 2861500, 69.29
BHEL, EQ, 27-Apr-2023,77.5,77.45,77.7,76.85, 77.60,77.3,77.25,8190609,6326.85,21504, 2242456, 27.38
BIGBLOC, EQ, 27-Apr-2023,131.8,133.7,133.7,130.0, 131.35,131.1,130.96,16852,22.07,755, 5940, 35.25
BIKAJI, EQ, 27-Apr-2023,370.55,374.5,380.7,360.1, 375.00,374.8,375.06,334144,1253.23,14532, 219194, 65.60
BIL, EQ, 27-Apr-2023,180.4,183.3,184.9,181.05, 181.15,181.65,181.96,701,1.28,66, 317, 45.22
BINANIIND, EQ, 27-Apr-2023,22.8,23.75,23.9,21.75, 22.00,22.3,23.17,447134,103.62,2409, 192690, 43.09
BINDALAGRO, EQ, 27-Apr-2023,21.6,21.8,22.2,21.4, 21.90,21.85,21.9,106435,23.31,624, 73434, 68.99
BIOCON, EQ, 27-Apr-2023,230.8,231.0,233.4,229.7, 232.55,232.95,231.87,2489889,5773.19,21163, 1096605, 44.04
BIOFILCHEM, EQ, 27-Apr-2023,44.05,44.4,44.6,43.45, 43.50,43.55,43.72,15176,6.63,265, 9501, 62.61
BIRET, RR, 27-Apr-2023,275.05,275.99,275.99,273.1, 274.80,274.79,274.81,33199,91.23,501, 30712, 92.51
BIRLACABLE, EQ, 27-Apr-2023,131.9,132.65,134.5,131.55, 132.90,132.55,132.88,70089,93.14,1566, 37861, 54.02
BIRLACORPN, EQ, 27-Apr-2023,917.6,917.95,922.0,910.0, 915.05,913.85,915.65,23373,214.01,3062, 10305, 44.09
BIRLAMONEY, EQ, 27-Apr-2023,49.95,49.95,50.6,49.95, 50.35,50.25,50.31,39233,19.74,404, 22040, 56.18
BLAL, BE, 27-Apr-2023,211.05,212.2,221.0,200.5, 200.50,200.5,204.97,857220,1757.01,3293, -, -
BLBLIMITED, EQ, 27-Apr-2023,22.8,23.5,25.4,22.8, 22.90,23.0,24.02,706079,169.6,2657, 202652, 28.70
BLISSGVS, EQ, 27-Apr-2023,76.4,76.65,77.85,76.55, 76.60,76.85,77.13,39236,30.26,761, 23783, 60.62
BLKASHYAP, EQ, 27-Apr-2023,38.4,38.65,40.35,38.15, 39.15,39.45,39.46,1367261,539.5,4501, 752019, 55.00
BLS, EQ, 27-Apr-2023,178.4,178.1,180.45,177.1, 179.00,178.65,179.09,935644,1675.65,9707, 428706, 45.82
BLUEDART, EQ, 27-Apr-2023,6017.95,6020.0,6026.8,5960.0, 5972.00,5975.05,5987.66,9979,597.51,2104, 6486, 65.00
BLUESTARCO, EQ, 27-Apr-2023,1478.0,1478.0,1484.9,1465.0, 1466.00,1468.1,1470.26,59385,873.11,10724, 40844, 68.78
BMETRICS, SM, 27-Apr-2023,400.0,409.0,409.0,409.0, 409.00,409.0,409.0,400,1.64,1, 400, 100.00
BODALCHEM, EQ, 27-Apr-2023,69.4,69.65,69.65,68.65, 69.50,69.25,69.18,113018,78.19,1690, 53240, 47.11
BOHRAIND, EQ, 27-Apr-2023,98.75,99.05,99.05,93.85, 93.85,97.4,97.7,51,0.05,12, 44, 86.27
BOMDYEING, EQ, 27-Apr-2023,90.25,90.25,90.5,88.2, 88.55,88.85,89.56,2429920,2176.29,11576, 970340, 39.93
BOROLTD, EQ, 27-Apr-2023,400.5,398.0,407.85,386.7, 404.00,401.55,398.9,92074,367.28,6394, 30875, 33.53
BORORENEW, EQ, 27-Apr-2023,508.55,509.05,512.8,503.2, 505.50,505.45,507.11,260894,1323.01,10743, 81435, 31.21
BOSCHLTD, EQ, 27-Apr-2023,18961.1,18961.1,19180.0,18895.35, 19084.40,19117.8,19058.2,14870,2833.95,3952, 6959, 46.80
BPCL, EQ, 27-Apr-2023,349.0,350.0,356.5,348.85, 355.00,355.65,353.42,3635526,12848.83,60151, 1287780, 35.42
BPL, EQ, 27-Apr-2023,64.55,65.15,65.25,62.6, 63.50,63.3,63.85,140983,90.02,1978, 73882, 52.40
BRIGADE, EQ, 27-Apr-2023,497.7,500.0,502.0,492.3, 497.85,499.55,499.46,99351,496.21,9192, 64904, 65.33
BRIGHT, SM, 27-Apr-2023,6.35,6.55,6.7,6.5, 6.55,6.55,6.6,78000,5.15,25, 60000, 76.92
BRITANNIA, EQ, 27-Apr-2023,4405.0,4407.0,4429.35,4397.0, 4416.00,4415.85,4416.04,179769,7938.67,24766, 98201, 54.63
BRITANNIA, N3, 27-Apr-2023,29.62,29.46,29.62,29.45, 29.55,29.59,29.54,4653,1.37,58, 3960, 85.11
BRNL, EQ, 27-Apr-2023,29.55,29.55,30.55,29.0, 29.35,29.2,29.3,28013,8.21,520, 16680, 59.54
BROOKS, EQ, 27-Apr-2023,63.9,64.35,64.7,63.3, 63.85,63.6,63.93,22016,14.07,159, 15724, 71.42
BSE, EQ, 27-Apr-2023,499.25,499.4,523.9,498.9, 520.80,520.75,517.98,3332010,17259.06,62521, 967279, 29.03
BSHSL, BE, 27-Apr-2023,346.5,342.0,363.75,342.0, 363.75,363.6,361.29,55337,199.93,777, -, -
BSL, EQ, 27-Apr-2023,183.1,186.8,188.4,176.25, 180.00,180.6,182.82,5169,9.45,281, 3463, 67.00
BSLGOLDETF, EQ, 27-Apr-2023,54.32,55.0,55.0,54.0, 54.20,54.2,54.36,15071,8.19,213, 8370, 55.54
BSLNIFTY, EQ, 27-Apr-2023,20.01,20.6,20.6,19.9, 20.20,20.17,20.15,97403,19.63,686, 51065, 52.43
BSLSENETFG, EQ, 27-Apr-2023,58.28,58.32,58.83,58.26, 58.57,58.63,58.48,760,0.44,50, 491, 64.61
BSOFT, EQ, 27-Apr-2023,267.45,268.0,275.3,264.75, 271.50,271.2,271.08,2306301,6251.9,21011, 871937, 37.81
BTML, EQ, 27-Apr-2023,183.1,180.35,185.9,176.65, 185.65,183.9,182.01,3586,6.53,249, 1292, 36.03
BURNPUR, EQ, 27-Apr-2023,4.95,5.0,5.0,4.85, 4.90,4.9,4.92,90498,4.46,318, 64450, 71.22
BUTTERFLY, EQ, 27-Apr-2023,1107.7,1106.0,1121.15,1094.0, 1100.00,1100.65,1104.82,3395,37.51,424, 1774, 52.25
BVCL, EQ, 27-Apr-2023,35.65,36.0,42.75,34.2, 42.75,42.7,40.4,1575377,636.49,9858, 358680, 22.77
BYKE, EQ, 27-Apr-2023,38.05,38.4,38.6,38.05, 38.25,38.4,38.37,19721,7.57,211, 13708, 69.51
CADSYS, SM, 27-Apr-2023,42.25,42.0,42.0,42.0, 42.00,42.0,42.0,2000,0.84,1, 2000, 100.00
CALSOFT, EQ, 27-Apr-2023,17.7,17.85,18.2,16.15, 16.80,16.75,17.09,621532,106.19,3200, 251247, 40.42
CAMLINFINE, EQ, 27-Apr-2023,175.6,175.75,176.7,167.05, 170.05,170.0,172.16,659805,1135.89,9523, 286933, 43.49
CAMPUS, EQ, 27-Apr-2023,356.95,357.6,359.0,354.0, 354.70,355.45,356.38,166035,591.71,7803, 58194, 35.05
CAMS, EQ, 27-Apr-2023,2058.15,2067.7,2067.7,2035.6, 2049.95,2048.1,2046.85,51617,1056.52,8661, 30558, 59.20
CANBK, EQ, 27-Apr-2023,309.65,306.5,310.5,306.5, 309.20,309.0,308.71,3885217,11993.89,21878, 1248848, 32.14
CANFINHOME, EQ, 27-Apr-2023,585.15,578.0,598.0,576.05, 591.80,593.2,589.72,1275144,7519.76,31003, 351340, 27.55
CANTABIL, EQ, 27-Apr-2023,975.6,982.6,986.95,974.5, 977.60,979.75,978.97,13621,133.35,743, 6047, 44.39
CAPACITE, EQ, 27-Apr-2023,128.85,129.15,131.0,128.75, 130.90,129.9,129.82,100519,130.49,1666, 48308, 48.06
CAPLIPOINT, EQ, 27-Apr-2023,654.5,657.8,679.55,657.75, 673.85,673.7,671.46,63622,427.2,4278, 24718, 38.85
CAPTRUST, EQ, 27-Apr-2023,67.8,66.8,68.3,66.05, 66.30,66.6,66.84,8046,5.38,162, 5716, 71.04
CARBORUNIV, EQ, 27-Apr-2023,1066.75,1065.1,1093.3,1050.1, 1056.00,1057.75,1068.76,135466,1447.8,11302, 76287, 56.31
CAREERP, EQ, 27-Apr-2023,229.85,230.5,237.0,221.0, 224.40,222.15,228.49,232423,531.06,7516, 88316, 38.00
CARERATING, EQ, 27-Apr-2023,652.85,659.8,659.8,646.4, 648.00,648.1,652.16,22048,143.79,2289, 11632, 52.76
CARTRADE, EQ, 27-Apr-2023,387.55,390.0,408.2,387.0, 404.00,402.75,399.81,175902,703.28,10842, 86874, 49.39
CARYSIL, EQ, 27-Apr-2023,600.6,604.45,604.75,586.6, 596.00,595.45,595.31,48928,291.27,3814, 28801, 58.86
CASTROLIND, EQ, 27-Apr-2023,117.75,117.3,118.7,117.3, 118.45,118.1,118.25,414360,489.99,6119, 234352, 56.56
CCCL, BE, 27-Apr-2023,1.25,1.25,1.3,1.2, 1.30,1.25,1.22,110372,1.34,82, -, -
CCHHL, BE, 27-Apr-2023,7.3,7.4,7.4,7.15, 7.25,7.3,7.27,23553,1.71,74, -, -
CCL, EQ, 27-Apr-2023,590.15,592.9,604.0,590.95, 600.00,599.9,598.91,470287,2816.59,24056, 302292, 64.28
CDSL, EQ, 27-Apr-2023,996.1,1000.0,1009.4,997.0, 1001.35,1001.8,1003.23,334889,3359.71,15540, 125592, 37.50
CEATLTD, EQ, 27-Apr-2023,1394.75,1402.1,1422.0,1390.0, 1404.00,1403.3,1406.62,114524,1610.92,9223, 40750, 35.58
CELEBRITY, EQ, 27-Apr-2023,14.2,14.4,14.55,13.95, 14.30,14.25,14.16,64034,9.07,346, 45640, 71.27
CENTENKA, EQ, 27-Apr-2023,382.0,384.7,407.15,382.9, 400.00,401.0,397.26,107846,428.43,4974, 55103, 51.09
CENTEXT, EQ, 27-Apr-2023,10.2,10.3,10.35,9.95, 10.10,10.1,10.13,102215,10.35,582, 71110, 69.57
CENTRALBK, EQ, 27-Apr-2023,27.7,27.95,29.15,27.8, 29.15,29.0,28.74,22137103,6362.41,27583, 7380732, 33.34
CENTRUM, EQ, 27-Apr-2023,18.35,18.35,19.15,18.3, 19.00,19.05,18.79,368837,69.32,911, 268562, 72.81
CENTUM, EQ, 27-Apr-2023,755.85,760.0,761.95,717.7, 742.50,749.75,744.17,28512,212.18,1599, 14417, 50.56
CENTURYPLY, EQ, 27-Apr-2023,511.0,510.0,517.0,505.75, 516.60,514.8,513.08,62808,322.26,4403, 32859, 52.32
CENTURYTEX, EQ, 27-Apr-2023,665.05,671.65,682.45,667.9, 675.95,676.85,676.81,236314,1599.4,11016, 115453, 48.86
CERA, EQ, 27-Apr-2023,6060.2,6080.0,6161.05,6055.55, 6084.90,6065.55,6106.08,8398,512.79,2331, 3304, 39.34
CEREBRAINT, EQ, 27-Apr-2023,7.25,7.25,7.4,7.2, 7.25,7.35,7.33,219908,16.11,473, 140795, 64.02
CESC, EQ, 27-Apr-2023,69.9,70.0,71.2,69.85, 70.50,70.55,70.59,1341780,947.18,8056, 652470, 48.63
CGCL, EQ, 27-Apr-2023,649.75,653.0,659.0,646.5, 659.00,653.35,651.07,227866,1483.56,4463, 28843, 12.66
CGPOWER, EQ, 27-Apr-2023,308.75,309.25,310.2,303.0, 306.20,307.75,305.93,1138840,3484.05,23873, 587466, 51.58
CHALET, EQ, 27-Apr-2023,372.95,373.25,379.95,371.15, 372.00,372.55,375.12,138462,519.39,7011, 73429, 53.03
CHAMBLFERT, EQ, 27-Apr-2023,283.2,285.0,286.5,282.9, 285.10,284.85,284.84,1436539,4091.83,16034, 615655, 42.86
CHEMBOND, EQ, 27-Apr-2023,264.25,264.25,273.45,263.95, 273.00,273.1,270.89,30548,82.75,1047, 21656, 70.89
CHEMCON, EQ, 27-Apr-2023,257.0,256.0,261.6,255.25, 260.55,259.8,259.13,36218,93.85,2387, 17859, 49.31
CHEMFAB, EQ, 27-Apr-2023,276.45,279.85,279.85,275.65, 277.00,277.2,277.66,4870,13.52,232, 3270, 67.15
CHEMPLASTS, EQ, 27-Apr-2023,436.85,437.5,440.3,427.1, 431.00,430.25,435.36,81198,353.5,4701, 46296, 57.02
CHENNPETRO, EQ, 27-Apr-2023,272.1,272.4,318.0,270.8, 304.85,309.25,298.07,22850271,68108.88,197484, 4165563, 18.23
CHEVIOT, EQ, 27-Apr-2023,1125.55,1133.3,1163.9,1117.7, 1125.00,1130.75,1136.75,2648,30.1,549, 1151, 43.47
CHOICEIN, EQ, 27-Apr-2023,317.95,318.4,325.0,316.15, 324.90,324.1,319.91,303532,971.04,4911, 79004, 26.03
CHOLAFIN, EQ, 27-Apr-2023,838.3,838.45,857.0,832.55, 853.95,854.4,842.86,1635790,13787.42,26393, 1088006, 66.51
CHOLAHLDNG, EQ, 27-Apr-2023,591.1,590.8,590.8,574.35, 578.00,579.75,579.56,30476,176.63,4367, 15533, 50.97
CIGNITITEC, EQ, 27-Apr-2023,796.95,804.0,838.8,798.55, 822.00,823.1,823.44,198748,1636.56,8996, 112414, 56.56
CINELINE, EQ, 27-Apr-2023,97.0,97.0,97.0,93.2, 96.15,95.2,95.09,23772,22.61,375, 14782, 62.18
CINEVISTA, EQ, 27-Apr-2023,11.9,11.95,12.0,11.35, 11.65,11.6,11.69,37474,4.38,319, 27177, 72.52
CIPLA, EQ, 27-Apr-2023,911.1,911.2,917.3,903.0, 917.20,913.95,909.16,2457652,22344.02,52685, 1530382, 62.27
CLEAN, EQ, 27-Apr-2023,1404.6,1405.0,1412.5,1400.0, 1404.00,1404.2,1406.15,21308,299.62,2732, 8844, 41.51
CLEDUCATE, EQ, 27-Apr-2023,53.95,53.6,54.85,53.6, 53.90,54.05,54.25,11106,6.02,121, 8091, 72.85
