SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKA, EQ, 12-Oct-2023,132.4,132.5,133.9,128.35, 131.40,131.0,130.64,2272763,2969.17,14460, 814840, 35.85
ASHOKAMET, BE, 12-Oct-2023,19.2,19.0,20.15,18.55, 19.60,19.5,19.7,17617,3.47,96, -, -
ASHOKLEY, EQ, 12-Oct-2023,176.35,177.0,177.05,173.8, 174.60,174.5,174.91,7258388,12695.73,45704, 4643075, 63.97
ASIANENE, EQ, 12-Oct-2023,185.1,188.85,188.85,176.0, 179.70,179.3,180.53,72352,130.62,2317, 46801, 64.69
ASIANHOTNR, EQ, 12-Oct-2023,133.8,136.0,147.15,135.95, 147.15,147.15,142.83,904711,1292.24,529, 856526, 94.67
ASIANPAINT, EQ, 12-Oct-2023,3163.9,3186.0,3188.5,3150.05, 3162.00,3159.1,3159.03,992531,31354.32,103482, 656081, 66.10
ASIANTILES, EQ, 12-Oct-2023,74.45,75.85,76.45,73.15, 74.50,74.55,74.68,6238264,4658.73,21050, 2481676, 39.78
ASLIND, SM, 12-Oct-2023,28.9,30.3,30.3,30.3, 30.30,30.3,30.3,4000,1.21,1, 4000, 100.00
ASMS, BZ, 12-Oct-2023,12.4,12.6,12.6,12.6, 12.60,12.6,12.6,21498,2.71,29, -, -
ASPINWALL, EQ, 12-Oct-2023,251.15,258.4,258.4,248.3, 248.40,251.5,253.07,2580,6.53,175, 1601, 62.05
ASTEC, EQ, 12-Oct-2023,1320.5,1322.05,1328.85,1313.0, 1325.00,1317.8,1319.86,4331,57.16,925, 1851, 42.74
ASTERDM, EQ, 12-Oct-2023,323.15,333.95,354.0,332.1, 340.00,339.2,343.91,4295057,14771.1,67626, 1078616, 25.11
ASTRAL, EQ, 12-Oct-2023,1934.7,1939.0,1953.4,1923.4, 1928.00,1927.5,1936.32,375205,7265.16,22908, 173388, 46.21
ASTRAMICRO, EQ, 12-Oct-2023,462.45,466.0,466.1,451.0, 451.50,451.95,457.83,319856,1464.4,9037, 170665, 53.36
ASTRAZEN, EQ, 12-Oct-2023,4735.85,4734.0,4734.0,4645.85, 4659.00,4653.25,4669.23,8183,382.08,1956, 4413, 53.93
ASTRON, BE, 12-Oct-2023,32.9,32.9,33.9,32.5, 33.00,32.65,33.06,19336,6.39,117, -, -
ATALREAL, BE, 12-Oct-2023,74.7,74.7,75.45,72.25, 72.90,72.55,72.98,43811,31.97,440, -, -
ATAM, EQ, 12-Oct-2023,178.9,180.0,195.5,176.0, 178.00,177.2,186.63,205183,382.93,5778, 90785, 44.25
ATFL, EQ, 12-Oct-2023,839.05,841.7,843.1,821.1, 825.00,822.7,835.92,21493,179.66,1493, 18590, 86.49
ATGL, EQ, 12-Oct-2023,611.35,614.8,616.35,608.0, 608.10,609.45,611.02,252296,1541.58,11793, 127581, 50.57
ATL, EQ, 12-Oct-2023,40.8,41.25,43.35,40.5, 42.85,42.8,41.97,3626058,1521.95,27679, 1925953, 53.11
ATLANTA, BE, 12-Oct-2023,15.05,15.7,15.8,15.1, 15.50,15.45,15.63,116500,18.21,343, -, -
ATUL, EQ, 12-Oct-2023,6898.7,6903.0,6961.0,6870.05, 6940.00,6945.0,6920.99,17052,1180.17,3937, 6122, 35.90
ATULAUTO, EQ, 12-Oct-2023,627.25,637.95,657.6,625.0, 632.35,630.55,643.29,503146,3236.71,13789, 176799, 35.14
AUBANK, EQ, 12-Oct-2023,715.75,719.0,723.0,715.0, 716.40,716.3,718.79,691279,4968.85,20359, 292586, 42.33
AURDIS, SM, 12-Oct-2023,234.0,230.0,230.0,225.4, 226.00,226.0,227.68,9000,20.49,9, 7000, 77.78
AURIONPRO, BE, 12-Oct-2023,1384.05,1365.0,1415.0,1320.05, 1403.00,1400.45,1396.67,8073,112.75,486, -, -
AUROIMPEX, SM, 12-Oct-2023,64.75,64.0,68.7,64.0, 68.40,68.4,66.93,25600,17.13,15, 25600, 100.00
AUROPHARMA, EQ, 12-Oct-2023,899.9,918.0,924.45,909.3, 914.85,915.9,917.23,2904639,26642.27,102061, 1247754, 42.96
AURUM, EQ, 12-Oct-2023,125.85,125.3,126.85,123.8, 124.65,124.25,124.63,52569,65.52,710, 39414, 74.98
AURUMPP, E1, 12-Oct-2023,64.2,65.5,65.55,61.95, 63.00,62.9,63.1,20056,12.66,231, 19354, 96.50
AUSOMENT, EQ, 12-Oct-2023,90.8,92.0,101.0,87.35, 96.20,98.15,95.55,795490,760.09,10272, 230769, 29.01
AUTOAXLES, EQ, 12-Oct-2023,2285.5,2306.9,2347.0,2273.05, 2302.10,2313.8,2313.95,31564,730.38,5331, 17079, 54.11
AUTOBEES, EQ, 12-Oct-2023,164.38,164.0,165.93,164.0, 165.29,165.49,165.42,49524,81.92,810, 35494, 71.67
AUTOIND, BE, 12-Oct-2023,107.2,109.0,109.3,109.0, 109.30,109.3,109.26,119851,130.95,203, -, -
AVADHSUGAR, EQ, 12-Oct-2023,664.9,667.65,689.5,662.25, 675.55,677.35,674.69,113427,765.29,8669, 46789, 41.25
AVALON, EQ, 12-Oct-2023,553.65,567.95,568.0,543.2, 546.85,546.75,549.7,297455,1635.1,14019, 156057, 52.46
AVANTIFEED, EQ, 12-Oct-2023,441.5,443.7,446.95,438.1, 440.00,440.15,442.57,94106,416.49,7126, 52232, 55.50
AVG, EQ, 12-Oct-2023,297.2,307.0,307.0,293.3, 293.30,295.15,298.8,20051,59.91,1199, 14116, 70.40
AVONMORE, BE, 12-Oct-2023,72.05,74.9,74.9,71.15, 73.00,72.5,72.89,4074,2.97,114, -, -
AVROIND, EQ, 12-Oct-2023,110.4,113.4,113.6,108.5, 109.90,109.35,111.05,28525,31.68,990, 4933, 17.29
AVSL, SM, 12-Oct-2023,150.45,154.0,154.4,154.0, 154.40,154.4,154.2,2000,3.08,2, 2000, 100.00
AVTNPL, EQ, 12-Oct-2023,80.4,80.15,83.0,80.15, 82.35,82.2,82.07,258683,212.3,2337, 155454, 60.09
AWHCL, EQ, 12-Oct-2023,395.8,402.8,402.8,385.95, 388.50,388.95,394.73,425138,1678.16,14901, 120706, 28.39
AWL, EQ, 12-Oct-2023,348.55,349.95,353.0,348.0, 348.40,348.7,349.89,562174,1966.97,11480, 327964, 58.34
AXISBANK, EQ, 12-Oct-2023,1019.1,1022.0,1031.0,1014.95, 1017.40,1018.45,1022.99,4920222,50333.47,198459, 2422973, 49.25
AXISBNKETF, EQ, 12-Oct-2023,453.05,453.1,454.03,452.36, 453.70,453.7,452.89,630,2.85,24, 626, 99.37
AXISBPSETF, EQ, 12-Oct-2023,11.21,11.72,11.72,11.21, 11.24,11.23,11.22,34967,3.92,299, 27086, 77.46
AXISCADES, EQ, 12-Oct-2023,551.5,566.5,579.0,556.05, 556.10,557.85,564.18,78657,443.76,2785, 54942, 69.85
AXISCETF, EQ, 12-Oct-2023,87.0,87.0,87.21,86.8, 87.19,87.19,87.05,3454,3.01,20, 2438, 70.58
AXISGOLD, EQ, 12-Oct-2023,49.48,49.88,49.88,49.4, 49.55,49.58,49.66,532080,264.22,1362, 521778, 98.06
AXISHCETF, EQ, 12-Oct-2023,94.81,96.78,97.37,96.78, 97.11,97.11,97.05,3092,3.0,61, 1679, 54.30
AXISILVER, EQ, 12-Oct-2023,71.87,73.31,73.31,71.44, 71.69,71.65,71.76,106756,76.6,127, 104908, 98.27
AXISNIFTY, EQ, 12-Oct-2023,212.04,214.9,214.9,208.5, 212.69,212.25,212.42,2232,4.74,154, 1376, 61.65
AXISTECETF, EQ, 12-Oct-2023,338.81,345.59,346.85,333.0, 333.57,334.08,335.48,4635,15.55,231, 3749, 80.88
AXITA, BE, 12-Oct-2023,26.4,26.6,26.9,26.25, 26.45,26.4,26.49,152422,40.38,1132, -, -
AXSENSEX, EQ, 12-Oct-2023,67.02,67.0,67.0,65.68, 66.80,66.8,66.73,1584,1.06,27, 1537, 97.03
AYMSYNTEX, EQ, 12-Oct-2023,67.15,67.1,67.95,66.6, 67.35,67.2,67.34,6392,4.3,255, 3127, 48.92
BAFNAPH, BE, 12-Oct-2023,91.35,93.85,93.85,88.5, 92.20,92.2,90.98,1723,1.57,34, -, -
BAGFILMS, BE, 12-Oct-2023,5.75,5.9,6.0,5.8, 6.00,6.0,5.98,241850,14.46,590, -, -
BAHETI, SM, 12-Oct-2023,200.35,204.0,207.85,200.0, 200.20,200.25,203.01,21000,42.63,14, 16500, 78.57
BAIDFIN, BE, 12-Oct-2023,21.55,21.85,22.2,20.9, 20.95,21.0,21.39,257434,55.06,756, -, -
BAJAJ-AUTO, EQ, 12-Oct-2023,5064.4,5085.0,5151.0,5051.1, 5116.80,5106.6,5114.93,472168,24151.05,54562, 238771, 50.57
BAJAJCON, EQ, 12-Oct-2023,225.0,224.55,242.35,224.55, 235.00,233.75,235.29,1366444,3215.11,26704, 496719, 36.35
BAJAJELEC, EQ, 12-Oct-2023,1063.15,1072.0,1077.7,1058.65, 1067.30,1068.45,1066.91,17733,189.19,2782, 7920, 44.66
BAJAJFINSV, EQ, 12-Oct-2023,1636.55,1637.0,1642.95,1622.85, 1632.80,1634.8,1632.89,1052767,17190.51,58744, 431105, 40.95
BAJAJHCARE, EQ, 12-Oct-2023,470.1,474.0,489.95,464.05, 486.00,484.95,480.17,473739,2274.76,19575, 163539, 34.52
BAJAJHIND, EQ, 12-Oct-2023,25.3,25.4,26.1,25.15, 25.35,25.35,25.53,14937695,3814.04,13848, 5799669, 38.83
BAJAJHLDNG, EQ, 12-Oct-2023,6884.5,6916.35,6978.8,6761.0, 6781.00,6783.45,6832.55,29503,2015.81,7681, 14532, 49.26
BAJFINANCE, EQ, 12-Oct-2023,8101.95,8125.0,8127.0,8003.0, 8016.00,8014.3,8037.95,764092,61417.35,75206, 429114, 56.16
BALAJITELE, EQ, 12-Oct-2023,73.7,74.0,80.1,73.95, 77.70,77.7,77.79,4944018,3845.88,23899, 1485018, 30.04
BALAMINES, EQ, 12-Oct-2023,2231.8,2231.55,2250.0,2205.05, 2214.25,2219.3,2226.57,37528,835.59,5659, 15612, 41.60
BALAXI, EQ, 12-Oct-2023,443.25,441.1,451.25,438.0, 438.00,438.5,441.24,2062,9.1,148, 1338, 64.89
BALKRISHNA, EQ, 12-Oct-2023,30.9,30.9,33.95,30.25, 33.50,33.65,32.9,479335,157.72,2466, 231740, 48.35
BALKRISIND, EQ, 12-Oct-2023,2586.3,2590.05,2604.75,2581.0, 2595.05,2595.35,2588.37,161807,4188.16,17968, 99333, 61.39
BALMLAWRIE, EQ, 12-Oct-2023,144.8,145.5,148.95,145.2, 147.50,146.85,147.22,456275,671.74,6336, 198219, 43.44
BALPHARMA, EQ, 12-Oct-2023,93.15,93.7,94.4,92.2, 92.70,92.75,93.22,15133,14.11,415, 9736, 64.34
BALRAMCHIN, EQ, 12-Oct-2023,420.85,422.6,424.2,415.75, 416.30,416.75,419.62,863876,3624.97,10973, 373342, 43.22
BANARBEADS, EQ, 12-Oct-2023,91.35,91.85,92.65,91.05, 91.05,91.7,92.02,5809,5.35,186, 2850, 49.06
BANARISUG, EQ, 12-Oct-2023,2635.35,2659.0,2659.0,2610.4, 2624.00,2616.9,2625.95,335,8.8,156, 222, 66.27
BANCOINDIA, EQ, 12-Oct-2023,477.45,490.3,490.3,478.7, 485.00,481.8,483.87,60157,291.08,4466, 35562, 59.12
BANDHANBNK, EQ, 12-Oct-2023,248.75,250.9,251.9,249.15, 250.50,251.0,250.85,3132333,7857.32,24809, 1141146, 36.43
BANG, EQ, 12-Oct-2023,50.75,50.85,54.0,50.2, 52.20,52.1,52.44,170411,89.36,1853, 64783, 38.02
BANKA, EQ, 12-Oct-2023,72.15,72.0,72.75,71.45, 71.50,71.95,72.04,7085,5.1,168, 4363, 61.58
BANKBARODA, EQ, 12-Oct-2023,207.2,208.0,209.45,207.45, 207.75,207.75,208.41,14176014,29544.86,96287, 7093710, 50.04
BANKBEES, EQ, 12-Oct-2023,454.43,455.98,456.0,454.0, 455.28,455.23,455.16,252217,1147.99,3574, 159969, 63.43
BANKETF, EQ, 12-Oct-2023,446.73,447.6,447.81,445.3, 445.30,445.5,447.55,743,3.33,34, 708, 95.29
BANKINDIA, EQ, 12-Oct-2023,106.9,107.4,108.65,106.7, 107.50,107.8,107.52,5295195,5693.55,14940, 1407356, 26.58
BANSWRAS, EQ, 12-Oct-2023,152.9,152.9,154.45,151.0, 151.50,151.65,152.81,58690,89.68,1696, 39863, 67.92
BARBEQUE, EQ, 12-Oct-2023,761.5,762.0,765.9,740.0, 742.00,744.7,749.59,41467,310.83,3594, 22248, 53.65
BASF, EQ, 12-Oct-2023,2558.95,2558.95,2598.0,2541.0, 2588.25,2586.8,2576.83,10187,262.5,2378, 5731, 56.26
BASILIC, SM, 12-Oct-2023,280.85,284.0,285.25,280.3, 283.00,281.9,283.11,132000,373.7,101, 54000, 40.91
BASML, EQ, 12-Oct-2023,47.25,46.85,47.9,46.85, 47.00,47.05,47.16,27529,12.98,303, 19404, 70.49
BATAINDIA, EQ, 12-Oct-2023,1634.5,1638.0,1649.0,1627.25, 1630.60,1632.4,1638.52,162761,2666.88,7292, 112195, 68.93
BAYERCROP, EQ, 12-Oct-2023,5295.9,5332.4,5345.0,5262.0, 5262.00,5276.65,5282.49,27937,1475.77,4731, 23667, 84.72
BBETF0432, EQ, 12-Oct-2023,1082.39,1083.5,1086.99,1083.07, 1083.43,1086.3,1085.36,1840,19.97,40, 1669, 90.71
BBL, EQ, 12-Oct-2023,3767.3,3781.45,3818.75,3675.0, 3801.00,3800.0,3760.49,17286,650.04,4206, 9147, 52.92
BBOX, EQ, 12-Oct-2023,215.95,216.95,224.0,212.9, 215.00,214.8,217.13,389496,845.72,10960, 121093, 31.09
BBTC, EQ, 12-Oct-2023,1240.35,1247.0,1256.65,1223.9, 1228.90,1228.9,1239.97,39901,494.76,3580, 24221, 60.70
BBTCL, EQ, 12-Oct-2023,268.65,267.05,267.9,256.35, 258.40,259.0,263.44,7951,20.95,688, 4684, 58.91
BCG, EQ, 12-Oct-2023,16.95,17.15,17.75,17.05, 17.75,17.75,17.59,16193747,2848.4,13042, 9101596, 56.20
BCLIND, EQ, 12-Oct-2023,531.65,539.95,539.95,523.8, 532.00,530.1,528.73,99923,528.32,8532, 48607, 48.64
BCONCEPTS, BE, 12-Oct-2023,469.3,478.65,478.65,478.3, 478.65,478.65,478.65,55167,264.06,20, -, -
BDL, EQ, 12-Oct-2023,1033.1,1035.9,1038.3,998.8, 1000.00,1006.4,1014.98,497595,5050.5,21340, 277698, 55.81
BEARDSELL, BE, 12-Oct-2023,43.9,45.85,46.05,41.7, 46.05,46.05,43.95,213890,94.01,689, -, -
BECTORFOOD, EQ, 12-Oct-2023,1083.5,1087.0,1188.8,1087.0, 1185.00,1173.35,1146.77,499783,5731.38,36127, 151731, 30.36
BEDMUTHA, BE, 12-Oct-2023,152.8,149.75,149.75,149.75, 149.75,149.75,149.75,10737,16.08,59, -, -
BEL, EQ, 12-Oct-2023,137.75,137.95,138.7,137.2, 138.15,138.2,138.13,7567439,10453.01,48307, 4437376, 58.64
BEML, EQ, 12-Oct-2023,2332.65,2343.9,2358.65,2324.85, 2327.00,2331.1,2339.32,71495,1672.5,6772, 25951, 36.30
BEPL, EQ, 12-Oct-2023,91.7,92.9,93.7,92.1, 93.00,92.85,92.84,466458,433.08,5415, 250377, 53.68
BERGEPAINT, EQ, 12-Oct-2023,560.85,561.75,568.55,561.6, 566.00,565.85,565.21,582423,3291.93,16464, 309033, 53.06
BETA, SM, 12-Oct-2023,1005.0,1007.0,1020.0,996.15, 996.15,996.55,1007.65,4800,48.37,22, 3800, 79.17
BEWLTD, SM, 12-Oct-2023,1638.0,1687.0,1687.0,1610.05, 1635.00,1622.5,1665.4,12000,199.85,11, 11000, 91.67
BFINVEST, EQ, 12-Oct-2023,505.65,507.9,509.3,500.1, 504.90,504.5,505.87,19976,101.05,1531, 7937, 39.73
BFSI, EQ, 12-Oct-2023,20.22,20.22,20.27,20.19, 20.25,20.25,20.23,81841,16.56,528, 73955, 90.36
BFUTILITIE, EQ, 12-Oct-2023,620.5,622.45,628.0,607.7, 612.00,612.85,618.32,44603,275.79,2594, 22743, 50.99
BGRENERGY, EQ, 12-Oct-2023,78.75,78.5,78.9,76.85, 77.00,77.25,77.48,541449,419.52,4754, 271181, 50.08
BHAGCHEM, EQ, 12-Oct-2023,1631.85,1643.25,1724.0,1602.75, 1635.00,1635.35,1665.06,29925,498.27,1768, 17283, 57.75
BHAGERIA, EQ, 12-Oct-2023,163.0,166.0,166.45,161.3, 162.85,162.4,164.07,19805,32.49,1167, 11931, 60.24
BHAGYANGR, BE, 12-Oct-2023,66.7,67.0,70.0,67.0, 70.00,70.0,69.15,44768,30.96,234, -, -
BHANDARI, BE, 12-Oct-2023,6.1,6.1,6.15,5.9, 6.05,6.0,6.03,273570,16.5,770, -, -
BHARATFORG, EQ, 12-Oct-2023,1114.35,1118.0,1122.75,1110.0, 1118.00,1117.65,1117.52,648613,7248.36,28487, 341590, 52.66
BHARATGEAR, EQ, 12-Oct-2023,119.5,119.8,121.0,117.5, 118.15,118.1,119.12,55950,66.65,1053, 36472, 65.19
BHARATRAS, EQ, 12-Oct-2023,9103.55,9116.0,9131.05,9051.2, 9054.00,9064.9,9091.05,717,65.18,262, 412, 57.46
BHARATWIRE, EQ, 12-Oct-2023,288.1,288.65,294.5,283.4, 289.65,290.75,289.99,985085,2856.63,11273, 301516, 30.61
BHARTIARTL, EQ, 12-Oct-2023,955.6,955.6,956.8,947.0, 953.95,950.35,950.0,5544735,52675.15,136685, 3639292, 65.64
BHEL, EQ, 12-Oct-2023,130.85,131.05,133.75,130.25, 130.35,130.65,131.72,18231128,24014.33,64238, 5233025, 28.70
BIGBLOC, EQ, 12-Oct-2023,172.05,173.45,181.0,171.25, 174.00,172.15,175.36,397491,697.04,7743, 138353, 34.81
BIKAJI, EQ, 12-Oct-2023,484.85,488.0,490.45,480.0, 482.60,483.15,484.99,165201,801.21,7240, 77909, 47.16
BIL, BE, 12-Oct-2023,228.25,226.0,231.0,222.5, 230.95,228.75,227.08,2728,6.19,43, -, -
BINANIIND, BE, 12-Oct-2023,14.8,15.05,15.05,14.8, 15.00,15.0,14.99,2903,0.44,25, -, -
BIOCON, EQ, 12-Oct-2023,257.4,258.0,261.25,257.4, 260.20,260.1,259.94,1572827,4088.44,14309, 667820, 42.46
BIOFILCHEM, EQ, 12-Oct-2023,50.85,50.25,51.5,50.25, 50.75,50.85,50.95,23471,11.96,499, 12143, 51.74
BIRET, RR, 12-Oct-2023,238.15,237.95,239.5,237.55, 238.50,238.37,238.13,218602,520.55,3645, 202727, 92.74
BIRLACABLE, EQ, 12-Oct-2023,336.1,335.0,338.8,325.25, 328.95,328.75,331.86,244019,809.79,6876, 126152, 51.70
BIRLACORPN, EQ, 12-Oct-2023,1277.9,1279.0,1292.3,1274.0, 1282.00,1282.75,1281.75,48180,617.55,4984, 26574, 55.16
BIRLAMONEY, EQ, 12-Oct-2023,98.85,101.0,102.8,94.0, 95.10,95.5,97.04,2632629,2554.59,15729, 801132, 30.43
BKMINDST, BZ, 12-Oct-2023,0.75,0.75,0.8,0.7, 0.80,0.75,0.75,158305,1.19,86, -, -
BLAL, EQ, 12-Oct-2023,158.85,159.9,163.0,159.0, 160.85,160.85,161.07,111640,179.82,2589, 61748, 55.31
BLBLIMITED, EQ, 12-Oct-2023,22.2,22.4,22.4,21.9, 22.05,22.1,22.09,43016,9.5,344, 30937, 71.92
BLISSGVS, EQ, 12-Oct-2023,89.2,89.55,90.9,89.1, 90.10,89.95,90.0,213286,191.95,2264, 110149, 51.64
BLKASHYAP, EQ, 12-Oct-2023,67.35,67.75,68.4,63.7, 65.55,65.7,65.77,1359744,894.32,5408, 659933, 48.53
BLS, EQ, 12-Oct-2023,250.0,251.95,253.0,248.0, 249.45,249.55,250.1,2145930,5366.99,39046, 953111, 44.41
BLUECHIP, BE, 12-Oct-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.14,51959,0.59,110, -, -
BLUECOAST, EQ, 12-Oct-2023,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,5580,0.34,44, 5578, 99.96
BLUEDART, EQ, 12-Oct-2023,6687.75,6700.0,6884.95,6660.05, 6700.00,6740.65,6704.57,125295,8400.49,6228, 112684, 89.93
BLUESTARCO, EQ, 12-Oct-2023,882.25,888.7,890.0,874.2, 883.00,878.65,881.54,98243,866.05,10853, 43651, 44.43
BMETRICS, SM, 12-Oct-2023,126.5,128.45,128.45,123.75, 123.75,123.75,126.05,7200,9.08,17, 5600, 77.78
BODALCHEM, EQ, 12-Oct-2023,80.4,80.85,81.4,79.75, 80.50,80.35,80.42,271441,218.29,2314, 138035, 50.85
BOHRAIND, BE, 12-Oct-2023,48.0,47.05,47.05,47.05, 47.05,47.05,47.05,845,0.4,12, -, -
BOMDYEING, EQ, 12-Oct-2023,154.35,154.3,159.05,153.1, 155.05,155.5,156.16,3150326,4919.41,19457, 1166335, 37.02
BOROLTD, EQ, 12-Oct-2023,397.1,399.4,400.4,393.6, 395.80,395.05,396.55,47653,188.97,3383, 24748, 51.93
BORORENEW, EQ, 12-Oct-2023,418.55,419.1,423.9,416.8, 418.85,418.9,419.66,168493,707.09,7681, 71855, 42.65
BOSCHLTD, EQ, 12-Oct-2023,19698.1,19601.25,20564.75,19601.25, 20435.00,20455.7,20282.9,81609,16552.67,22887, 23492, 28.79
BPCL, EQ, 12-Oct-2023,342.55,344.9,350.35,344.05, 348.80,348.7,348.51,3851901,13424.31,72537, 1426198, 37.03
BPL, EQ, 12-Oct-2023,81.3,81.3,82.6,79.75, 80.75,80.55,81.16,132299,107.38,1461, 84767, 64.07
BRIGADE, EQ, 12-Oct-2023,611.4,611.4,615.9,603.35, 606.65,611.25,610.0,86875,529.94,5613, 39833, 45.85
BRIGHT, SM, 12-Oct-2023,5.3,5.4,5.55,5.3, 5.40,5.4,5.44,132000,7.17,43, 108000, 81.82
BRITANNIA, EQ, 12-Oct-2023,4554.95,4582.0,4591.6,4531.0, 4558.00,4560.75,4550.35,518582,23597.3,47298, 352462, 67.97
BRITANNIA, N3, 12-Oct-2023,29.07,29.0,29.2,29.0, 29.06,29.06,29.07,4081,1.19,77, 4073, 99.80
BRNL, EQ, 12-Oct-2023,39.6,39.25,44.3,39.25, 42.60,42.35,42.43,615641,261.23,3969, 312182, 50.71
BROOKS, BE, 12-Oct-2023,104.05,106.05,109.25,106.05, 109.25,109.25,109.08,86916,94.81,194, -, -
BSE, EQ, 12-Oct-2023,1481.75,1495.15,1514.75,1437.05, 1478.00,1474.55,1472.47,1361659,20049.97,51189, 449624, 33.02
BSHSL, EQ, 12-Oct-2023,239.2,243.75,243.75,236.9, 243.75,242.5,240.88,12153,29.27,395, 8747, 71.97
BSL, EQ, 12-Oct-2023,192.65,192.0,193.95,184.6, 187.00,187.35,188.72,9444,17.82,316, 6657, 70.49
BSLGOLDETF, EQ, 12-Oct-2023,52.03,52.04,52.47,52.01, 52.05,52.11,52.09,21248,11.07,386, 15944, 75.04
BSLNIFTY, EQ, 12-Oct-2023,22.47,23.15,23.15,22.22, 22.50,22.45,22.47,67206,15.1,1837, 34373, 51.15
BSLSENETFG, EQ, 12-Oct-2023,64.86,64.86,65.06,64.66, 64.95,64.95,64.91,133,0.09,43, 92, 69.17
BSOFT, EQ, 12-Oct-2023,540.15,543.0,548.85,541.0, 543.90,543.75,545.17,3194908,17417.55,44727, 1669292, 52.25
BTML, EQ, 12-Oct-2023,152.25,152.25,156.9,149.8, 155.70,155.7,154.27,44139,68.09,2509, 24318, 55.09
BURNPUR, EQ, 12-Oct-2023,5.2,5.35,5.4,5.1, 5.15,5.15,5.19,555638,28.85,641, 359625, 64.72
BUTTERFLY, EQ, 12-Oct-2023,1228.35,1210.0,1234.9,1210.0, 1232.00,1230.95,1225.01,5121,62.73,789, 2167, 42.32
BVCL, BE, 12-Oct-2023,38.35,39.4,39.85,37.85, 39.35,39.0,39.03,19930,7.78,61, -, -
BYKE, EQ, 12-Oct-2023,49.4,49.95,50.75,48.9, 49.15,49.45,49.75,315851,157.15,2218, 209151, 66.22
CADSYS, SM, 12-Oct-2023,274.5,270.05,275.0,256.0, 256.00,256.5,263.75,30000,79.13,14, 26000, 86.67
CALSOFT, EQ, 12-Oct-2023,13.9,13.8,14.2,13.8, 14.00,13.85,13.86,10922,1.51,232, 8721, 79.85
CAMLINFINE, EQ, 12-Oct-2023,163.7,164.7,164.7,159.75, 161.00,160.8,161.93,294530,476.92,5623, 181141, 61.50
CAMPUS, EQ, 12-Oct-2023,285.3,286.9,288.5,285.0, 285.75,285.95,286.71,387224,1110.21,12142, 204427, 52.79
CAMS, EQ, 12-Oct-2023,2415.1,2438.0,2599.0,2426.7, 2557.20,2562.9,2560.28,837436,21440.67,56268, 184297, 22.01
CANARYS, ST, 12-Oct-2023,41.3,39.25,39.25,39.25, 39.25,39.25,39.25,1264000,496.12,198, 1208000, 95.57
CANBK, EQ, 12-Oct-2023,369.85,371.4,373.8,367.95, 370.00,369.3,370.41,3770114,13964.73,29009, 1660865, 44.05
CANFINHOME, EQ, 12-Oct-2023,755.05,756.0,762.6,750.0, 753.50,752.25,754.73,197145,1487.9,11202, 85336, 43.29
CANTABIL, EQ, 12-Oct-2023,1125.15,1120.5,1141.0,1090.0, 1092.95,1095.1,1102.72,31848,351.2,3188, 15211, 47.76
CAPACITE, EQ, 12-Oct-2023,215.7,217.9,226.05,209.8, 223.60,223.9,221.13,1702774,3765.41,25805, 776832, 45.62
CAPLIPOINT, EQ, 12-Oct-2023,1071.55,1077.2,1143.95,1063.4, 1116.80,1113.05,1110.45,267344,2968.72,22429, 115106, 43.06
CAPTRUST, EQ, 12-Oct-2023,102.15,104.8,104.8,101.25, 102.60,102.25,102.81,12947,13.31,434, 7398, 57.14
CARBORUNIV, EQ, 12-Oct-2023,1164.85,1170.0,1177.35,1147.65, 1156.90,1155.05,1163.77,41539,483.42,5554, 18071, 43.50
CAREERP, BE, 12-Oct-2023,191.35,191.95,193.0,185.05, 192.00,192.0,190.02,12507,23.77,147, -, -
CARERATING, EQ, 12-Oct-2023,991.45,990.0,1010.0,982.05, 1003.80,1004.75,997.74,142887,1425.65,9794, 53262, 37.28
CARTRADE, EQ, 12-Oct-2023,631.2,631.25,647.0,630.0, 645.50,644.85,642.38,186048,1195.14,10116, 100891, 54.23
CARYSIL, EQ, 12-Oct-2023,670.65,669.0,676.35,663.1, 664.90,665.4,670.78,62532,419.45,4159, 43720, 69.92
CASTROLIND, EQ, 12-Oct-2023,138.4,140.5,143.75,138.5, 143.75,143.2,141.76,2362505,3349.11,22644, 1197299, 50.68
CCHHL, BE, 12-Oct-2023,9.0,9.1,9.1,8.85, 8.85,8.85,8.97,75134,6.74,125, -, -
CCL, EQ, 12-Oct-2023,655.45,655.9,658.7,643.05, 644.05,646.45,648.67,79749,517.31,7514, 36819, 46.17
CDSL, EQ, 12-Oct-2023,1330.6,1335.8,1402.0,1335.0, 1387.00,1390.65,1381.35,3148446,43491.13,89776, 1175386, 37.33
CEATLTD, EQ, 12-Oct-2023,2148.55,2165.7,2178.0,2129.75, 2145.85,2143.05,2150.17,99070,2130.17,9475, 32290, 32.59
CELEBRITY, EQ, 12-Oct-2023,18.15,18.2,18.4,18.0, 18.15,18.15,18.15,165369,30.01,1044, 106869, 64.62
CELLECOR, ST, 12-Oct-2023,137.8,138.1,144.65,136.0, 144.65,144.65,141.94,256800,364.51,132, 248400, 96.73
