SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOKEX, EQ, 11-Aug-2023,505.75,505.75,509.9,495.25, 498.90,501.0,505.12,131307,663.25,9961, 57508, 43.80
GOKUL, EQ, 11-Aug-2023,31.1,31.3,31.4,30.65, 30.90,30.85,31.05,72866,22.62,676, 47590, 65.31
GOKULAGRO, EQ, 11-Aug-2023,116.75,114.0,114.75,108.0, 109.75,109.45,110.77,491974,544.96,9017, 268232, 54.52
GOLDBEES, EQ, 11-Aug-2023,50.23,50.18,50.18,49.9, 50.17,50.13,50.09,2670804,1337.83,22117, 1885881, 70.61
GOLDENTOBC, BZ, 11-Aug-2023,47.2,47.25,47.9,45.05, 46.85,46.85,46.69,3735,1.74,57, -, -
GOLDIAM, EQ, 11-Aug-2023,128.9,129.4,130.2,127.05, 128.30,127.6,128.77,220932,284.5,2765, 136245, 61.67
GOLDSHARE, EQ, 11-Aug-2023,50.3,50.4,50.4,50.1, 50.20,50.25,50.21,26311,13.21,336, 23544, 89.48
GOODLUCK, EQ, 11-Aug-2023,501.5,501.1,523.5,498.5, 515.25,518.2,517.4,438939,2271.07,12866, 243854, 55.56
GOODYEAR, EQ, 11-Aug-2023,1381.0,1389.95,1389.95,1355.0, 1355.10,1362.8,1378.27,20726,285.66,3074, 10226, 49.34
GOYALALUM, BE, 11-Aug-2023,7.55,7.2,7.9,7.2, 7.90,7.9,7.51,1075839,80.84,2327, -, -
GPIL, EQ, 11-Aug-2023,579.8,584.7,585.0,575.25, 580.05,579.2,580.71,493445,2865.49,11117, 250019, 50.67
GPPL, EQ, 11-Aug-2023,120.6,121.25,121.45,118.9, 118.90,119.3,119.83,648698,777.31,5952, 368525, 56.81
GRANULES, EQ, 11-Aug-2023,301.9,302.0,303.15,297.0, 298.45,299.9,299.12,1712787,5123.22,23016, 581933, 33.98
GRAPHITE, EQ, 11-Aug-2023,430.65,424.0,433.25,421.9, 430.75,430.9,429.66,1295129,5564.61,25131, 692940, 53.50
GRASIM, EQ, 11-Aug-2023,1830.3,1828.8,1840.0,1808.5, 1823.65,1827.55,1825.38,746178,13620.59,44030, 346358, 46.42
GRAUWEIL, EQ, 11-Aug-2023,117.6,119.35,119.75,112.8, 114.25,114.0,115.25,447711,515.97,5519, 242316, 54.12
GRAVITA, EQ, 11-Aug-2023,703.75,705.0,716.0,705.0, 712.00,713.0,713.47,257946,1840.36,14187, 144153, 55.88
GRCL, SM, 11-Aug-2023,58.95,61.6,61.6,58.2, 58.20,58.2,59.9,8000,4.79,2, 8000, 100.00
GREAVESCOT, EQ, 11-Aug-2023,132.2,130.05,134.4,130.05, 132.45,132.6,132.82,1204643,1600.0,11512, 662062, 54.96
GREENCHEF, SM, 11-Aug-2023,106.55,107.0,107.8,105.0, 105.60,105.8,105.83,40000,42.33,25, 35200, 88.00
GREENLAM, EQ, 11-Aug-2023,444.8,444.0,453.95,441.55, 450.00,450.15,449.07,25033,112.42,2459, 15773, 63.01
GREENPANEL, EQ, 11-Aug-2023,341.6,341.6,341.6,331.25, 332.95,332.4,334.59,242817,812.45,9715, 133366, 54.92
GREENPLY, EQ, 11-Aug-2023,163.15,164.95,166.0,162.3, 162.70,162.85,163.5,88476,144.66,2422, 46985, 53.10
GREENPOWER, EQ, 11-Aug-2023,14.8,15.0,15.45,13.9, 14.40,14.3,14.68,19771877,2902.93,18487, 9586762, 48.49
GRETEX, SM, 11-Aug-2023,43.75,39.4,39.4,39.4, 39.40,39.4,39.4,6000,2.36,1, 6000, 100.00
GRINDWELL, EQ, 11-Aug-2023,2290.45,2299.0,2316.8,2261.1, 2263.00,2268.45,2281.7,19035,434.32,4562, 10761, 56.53
GRINFRA, EQ, 11-Aug-2023,1306.95,1285.1,1306.05,1251.25, 1280.15,1281.25,1281.22,133713,1713.16,10704, 90939, 68.01
GRMOVER, EQ, 11-Aug-2023,175.05,168.05,176.15,168.05, 172.10,172.15,172.31,62015,106.86,1824, 42925, 69.22
GROBTEA, EQ, 11-Aug-2023,854.05,849.75,955.0,849.75, 875.00,887.7,919.4,2744,25.23,444, 1534, 55.90
GRPLTD, BE, 11-Aug-2023,3651.5,3673.0,3750.0,3636.0, 3750.00,3727.0,3663.72,1411,51.7,60, -, -
GRSE, EQ, 11-Aug-2023,595.05,597.7,598.9,577.05, 583.00,582.4,588.55,385912,2271.3,13084, 120370, 31.19
GRWRHITECH, EQ, 11-Aug-2023,1016.1,1025.0,1028.05,911.0, 968.00,957.65,992.6,87743,870.93,7953, 46778, 53.31
GSFC, EQ, 11-Aug-2023,151.6,152.1,153.7,150.95, 153.00,153.05,152.33,1333288,2031.02,9348, 728484, 54.64
GSLSU, EQ, 11-Aug-2023,192.65,190.1,199.0,190.1, 198.00,196.35,194.15,181797,352.96,3226, 50495, 27.78
GSPL, EQ, 11-Aug-2023,279.2,280.65,281.3,276.4, 279.20,278.6,278.25,177369,493.52,9280, 93994, 52.99
GSS, EQ, 11-Aug-2023,194.95,195.0,195.9,190.95, 191.90,191.7,192.66,11199,21.58,509, 7179, 64.10
GSTL, SM, 11-Aug-2023,122.8,125.0,132.75,120.0, 122.75,125.55,126.27,97000,122.48,66, 34000, 35.05
GTL, EQ, 11-Aug-2023,7.05,7.0,7.05,6.85, 7.05,7.0,6.98,459763,32.08,1035, 283943, 61.76
GTLINFRA, EQ, 11-Aug-2023,0.8,0.75,0.8,0.75, 0.80,0.75,0.77,16672986,127.79,7813, 14782288, 88.66
GTPL, EQ, 11-Aug-2023,141.4,142.45,143.2,138.2, 139.40,139.05,140.13,57538,80.63,1739, 36639, 63.68
GUFICBIO, EQ, 11-Aug-2023,280.2,280.2,282.4,269.0, 270.95,273.5,274.4,352780,968.04,12421, 210196, 59.58
GUJALKALI, EQ, 11-Aug-2023,646.6,650.0,650.0,642.55, 644.10,646.7,645.75,58934,380.57,2744, 30282, 51.38
GUJAPOLLO, EQ, 11-Aug-2023,242.85,245.0,245.35,239.0, 240.95,242.5,243.27,5857,14.25,237, 4466, 76.25
GUJGASLTD, EQ, 11-Aug-2023,461.95,463.95,464.7,458.0, 459.00,460.05,461.3,1533152,7072.48,15132, 1187742, 77.47
GUJRAFFIA, BE, 11-Aug-2023,29.4,29.0,29.4,28.25, 29.35,29.35,28.89,300,0.09,11, -, -
GULFOILLUB, EQ, 11-Aug-2023,613.0,615.0,620.0,611.1, 620.00,618.3,616.27,140102,863.4,7468, 76992, 54.95
GULFPETRO, EQ, 11-Aug-2023,43.75,44.75,44.75,42.8, 43.00,42.95,43.36,73910,32.04,919, 53292, 72.10
GULPOLY, EQ, 11-Aug-2023,197.3,197.85,202.65,192.65, 195.95,194.15,197.97,565811,1120.15,8885, 277147, 48.98
GVKPIL, EQ, 11-Aug-2023,3.75,3.9,3.9,3.75, 3.90,3.9,3.88,23707259,919.37,6285, 9272661, 39.11
GVPTECH, BE, 11-Aug-2023,14.2,14.45,14.45,14.45, 14.45,14.45,14.45,37085,5.36,47, -, -
HAL, EQ, 11-Aug-2023,3791.65,3812.1,3868.85,3763.05, 3770.85,3791.0,3816.66,1100424,41999.42,65692, 296604, 26.95
HAPPSTMNDS, EQ, 11-Aug-2023,912.45,915.9,919.45,903.0, 904.00,904.25,908.81,284015,2581.17,21869, 172007, 60.56
HARDWYN, EQ, 11-Aug-2023,41.05,41.45,41.45,40.5, 40.50,40.75,40.92,44362,18.15,650, 27488, 61.96
HARIOMPIPE, EQ, 11-Aug-2023,567.9,572.0,593.7,540.05, 574.65,573.55,569.13,126428,719.53,11395, 64606, 51.10
HARRMALAYA, EQ, 11-Aug-2023,135.65,133.0,139.0,131.5, 134.00,134.5,134.9,46329,62.5,1294, 28309, 61.10
HARSHA, EQ, 11-Aug-2023,417.45,417.45,420.65,415.4, 419.00,419.0,418.64,58880,246.5,4032, 26408, 44.85
HATHWAY, EQ, 11-Aug-2023,16.9,17.0,17.3,16.4, 16.60,16.5,16.8,6183113,1038.62,7415, 2723705, 44.05
HATSUN, EQ, 11-Aug-2023,1081.85,1081.0,1091.6,1031.0, 1091.00,1086.1,1080.57,55227,596.77,6799, 32834, 59.45
HAVELLS, EQ, 11-Aug-2023,1290.9,1295.8,1311.45,1291.65, 1299.05,1300.85,1302.18,484186,6304.98,25539, 218758, 45.18
HAVISHA, BE, 11-Aug-2023,1.75,1.8,1.8,1.7, 1.75,1.75,1.75,23670,0.41,85, -, -
HBLPOWER, EQ, 11-Aug-2023,219.2,221.1,232.0,216.1, 223.45,222.45,224.59,7111085,15970.89,65098, 2259424, 31.77
HBSL, EQ, 11-Aug-2023,56.4,55.8,61.45,55.15, 57.00,57.35,59.03,113468,66.98,1597, 53398, 47.06
HCC, EQ, 11-Aug-2023,23.45,23.75,26.45,23.6, 24.70,24.7,25.15,166339325,41841.84,78531, 42385476, 25.48
HCG, EQ, 11-Aug-2023,330.55,330.0,332.2,325.1, 331.00,331.05,327.66,263814,864.4,5121, 186712, 70.77
HCL-INSYS, EQ, 11-Aug-2023,19.05,19.5,19.5,18.65, 18.90,18.8,18.9,1113942,210.51,3296, 733076, 65.81
HCLTECH, EQ, 11-Aug-2023,1134.3,1160.0,1186.95,1154.3, 1167.55,1171.45,1175.12,7391806,86862.45,271731, 2995400, 40.52
HDFCAMC, EQ, 11-Aug-2023,2579.0,2592.9,2639.9,2552.0, 2567.80,2560.85,2585.36,1173767,30346.12,56255, 572713, 48.79
HDFCBANK, EQ, 11-Aug-2023,1635.85,1638.4,1638.4,1616.2, 1620.90,1618.8,1625.76,14112911,229442.48,271050, 5968867, 42.29
HDFCBSE500, EQ, 11-Aug-2023,27.43,27.95,27.95,27.01, 27.79,27.7,27.6,8855,2.44,186, 6477, 73.15
HDFCGOLD, EQ, 11-Aug-2023,51.73,51.72,51.72,51.45, 51.69,51.63,51.57,289730,149.43,1772, 242362, 83.65
HDFCGROWTH, EQ, 11-Aug-2023,97.95,97.95,97.95,97.1, 97.50,97.14,97.57,253,0.25,32, 191, 75.49
HDFCLIFE, EQ, 11-Aug-2023,640.0,640.0,641.9,632.0, 632.00,633.6,637.45,1288176,8211.52,56866, 772977, 60.01
HDFCLOWVOL, EQ, 11-Aug-2023,150.36,150.51,150.51,149.51, 149.75,150.05,149.93,1203,1.8,26, 689, 57.27
HDFCMID150, EQ, 11-Aug-2023,142.43,143.0,143.28,142.06, 142.06,142.44,142.95,2837,4.06,63, 2560, 90.24
HDFCMOMENT, EQ, 11-Aug-2023,219.27,218.85,220.0,216.93, 218.75,217.02,217.78,1353,2.95,37, 728, 53.81
HDFCNEXT50, EQ, 11-Aug-2023,448.51,448.6,451.12,448.15, 448.15,448.93,449.44,287,1.29,12, 210, 73.17
HDFCNIF100, EQ, 11-Aug-2023,196.66,196.36,197.29,194.95, 197.25,196.75,196.46,912,1.79,41, 698, 76.54
HDFCNIFBAN, EQ, 11-Aug-2023,451.87,458.67,458.67,447.47, 449.65,448.38,450.09,3926,17.67,99, 3606, 91.85
HDFCNIFIT, EQ, 11-Aug-2023,312.18,312.26,315.0,311.49, 311.49,311.57,313.41,2233,7.0,75, 1876, 84.01
HDFCNIFTY, EQ, 11-Aug-2023,213.69,213.99,213.99,212.25, 212.85,212.74,212.7,31563,67.14,425, 26445, 83.78
HDFCPVTBAN, EQ, 11-Aug-2023,232.45,231.99,231.99,229.01, 229.57,229.76,230.54,868,2.0,46, 638, 73.50
HDFCQUAL, EQ, 11-Aug-2023,43.67,43.62,43.62,43.5, 43.54,43.54,43.6,257,0.11,33, 249, 96.89
HDFCSENSEX, EQ, 11-Aug-2023,722.08,722.08,722.5,717.92, 722.50,719.97,720.25,2299,16.56,158, 1961, 85.30
HDFCSILVER, EQ, 11-Aug-2023,69.49,69.5,69.97,69.01, 69.28,69.26,69.23,348198,241.07,739, 299168, 85.92
HDFCSML250, EQ, 11-Aug-2023,114.42,113.85,114.99,111.0, 113.97,114.22,114.5,99781,114.25,941, 82598, 82.78
HDFCVALUE, EQ, 11-Aug-2023,102.51,102.51,102.51,101.62, 101.89,101.77,101.95,21634,22.06,58, 20618, 95.30
HEADSUP, EQ, 11-Aug-2023,12.15,12.15,12.6,12.0, 12.15,12.1,12.2,12941,1.58,417, 8404, 64.94
HEALTHY, EQ, 11-Aug-2023,9.84,9.97,9.97,9.67, 9.72,9.72,9.76,120230,11.74,658, 70771, 58.86
HECPROJECT, EQ, 11-Aug-2023,37.05,37.05,40.15,37.05, 38.50,38.25,38.42,3031,1.16,55, 1938, 63.94
HEG, EQ, 11-Aug-2023,1714.25,1718.0,1722.6,1675.0, 1680.00,1683.2,1694.41,206945,3506.5,16553, 107954, 52.17
HEIDELBERG, EQ, 11-Aug-2023,182.3,183.25,184.8,181.8, 183.10,183.55,183.08,223846,409.82,3350, 127611, 57.01
HEMIPROP, EQ, 11-Aug-2023,113.25,114.15,114.85,110.8, 111.55,111.6,112.11,1017756,1140.99,6961, 517698, 50.87
HERANBA, EQ, 11-Aug-2023,379.05,379.05,383.95,375.0, 376.25,375.9,380.29,57206,217.55,3234, 29298, 51.21
HERCULES, EQ, 11-Aug-2023,340.1,340.1,344.9,337.0, 344.00,342.15,341.42,57752,197.18,3232, 31417, 54.40
HERITGFOOD, EQ, 11-Aug-2023,249.75,249.0,255.0,243.55, 249.45,249.1,246.86,154340,381.01,7129, 68266, 44.23
HEROMOTOCO, EQ, 11-Aug-2023,3035.9,3044.9,3073.35,2980.0, 2995.05,2998.2,3007.61,816082,24544.54,62542, 296603, 36.34
HESTERBIO, EQ, 11-Aug-2023,1767.95,1755.0,1799.9,1725.0, 1737.00,1733.7,1760.92,7792,137.21,1917, 3605, 46.27
HEUBACHIND, EQ, 11-Aug-2023,456.2,458.1,466.0,442.65, 447.15,445.7,453.43,45522,206.41,1968, 21508, 47.25
HEXATRADEX, EQ, 11-Aug-2023,158.2,159.8,160.8,147.4, 148.10,148.2,153.23,18552,28.43,1101, 13768, 74.21
HFCL, EQ, 11-Aug-2023,69.85,70.25,70.9,68.55, 68.70,68.8,69.6,5322266,3704.51,13949, 2189777, 41.14
HGINFRA, EQ, 11-Aug-2023,929.5,936.0,974.95,929.55, 958.00,961.65,959.94,287317,2758.06,16474, 116512, 40.55
HGS, EQ, 11-Aug-2023,1025.75,1017.0,1024.75,1014.0, 1021.00,1020.45,1018.94,27752,282.78,3481, 16569, 59.70
HIKAL, EQ, 11-Aug-2023,289.95,292.3,292.4,287.95, 288.65,288.9,289.87,180585,523.46,5673, 79170, 43.84
HIL, EQ, 11-Aug-2023,3155.45,3197.75,3207.45,3122.1, 3140.00,3145.3,3160.11,9871,311.93,2658, 5155, 52.22
HILTON, BE, 11-Aug-2023,153.2,148.6,156.0,148.5, 153.00,153.55,152.1,53605,81.53,298, -, -
HIMATSEIDE, EQ, 11-Aug-2023,124.45,135.0,140.95,130.2, 132.30,132.95,135.11,6896502,9317.63,47770, 1823988, 26.45
HINDALCO, EQ, 11-Aug-2023,468.9,467.0,470.0,460.0, 461.90,462.45,462.79,4422888,20468.81,86268, 2169184, 49.04
HINDCOMPOS, EQ, 11-Aug-2023,444.65,468.8,468.8,410.0, 413.10,428.35,447.31,538277,2407.76,19467, 96969, 18.01
HINDCON, EQ, 11-Aug-2023,137.1,141.5,142.2,130.55, 132.50,132.1,134.44,114730,154.24,2163, 67426, 58.77
HINDCOPPER, EQ, 11-Aug-2023,148.25,148.8,160.7,147.5, 158.80,158.95,156.26,25624995,40040.97,83732, 8481250, 33.10
HINDMOTORS, EQ, 11-Aug-2023,14.7,15.15,15.15,14.4, 14.40,14.5,14.71,607978,89.43,1777, 409029, 67.28
HINDNATGLS, BE, 11-Aug-2023,12.4,13.0,13.0,13.0, 13.00,13.0,13.0,23845,3.1,23, -, -
HINDOILEXP, EQ, 11-Aug-2023,246.95,247.7,257.95,243.95, 253.00,253.15,252.25,1449188,3655.65,19077, 506764, 34.97
HINDPETRO, EQ, 11-Aug-2023,264.9,266.5,269.6,265.15, 266.50,266.65,267.59,2333665,6244.58,27447, 1010984, 43.32
HINDUNILVR, EQ, 11-Aug-2023,2536.7,2535.0,2536.65,2499.0, 2501.00,2501.8,2508.09,1472199,36924.08,109547, 1056851, 71.79
HINDWAREAP, EQ, 11-Aug-2023,650.7,593.15,598.0,541.9, 565.00,565.35,567.07,1070489,6070.44,47533, 494001, 46.15
HINDZINC, EQ, 11-Aug-2023,318.8,320.0,320.0,316.0, 317.05,316.55,316.81,279237,884.66,10115, 169228, 60.60
HIRECT, BE, 11-Aug-2023,326.45,326.9,342.75,318.75, 342.00,341.55,336.72,23326,78.54,350, -, -
HISARMETAL, BE, 11-Aug-2023,208.25,201.8,207.7,197.85, 197.85,197.85,199.64,26623,53.15,426, -, -
HITECH, EQ, 11-Aug-2023,79.05,79.05,79.45,73.85, 76.00,76.25,76.38,787401,601.39,6607, 483155, 61.36
HITECHCORP, BE, 11-Aug-2023,239.55,239.55,240.3,236.0, 236.50,239.8,239.26,5202,12.45,67, -, -
HITECHGEAR, EQ, 11-Aug-2023,405.9,406.05,410.2,395.0, 395.00,396.35,401.89,12661,50.88,1204, 8224, 64.96
HLEGLAS, EQ, 11-Aug-2023,593.9,599.7,601.55,587.0, 589.50,588.7,593.75,60039,356.48,6782, 34654, 57.72
HLVLTD, EQ, 11-Aug-2023,13.65,13.9,14.25,13.75, 13.95,13.85,13.97,1041165,145.48,2000, 627996, 60.32
HMAAGRO, EQ, 11-Aug-2023,621.45,629.3,629.3,615.0, 624.00,624.5,622.5,46169,287.4,2198, 23453, 50.80
HMT, BZ, 11-Aug-2023,27.3,27.3,28.65,27.1, 28.20,28.4,28.28,18171,5.14,131, -, -
HMVL, BE, 11-Aug-2023,64.8,63.5,67.05,63.5, 67.00,66.85,66.14,103598,68.52,547, -, -
HNDFDS, EQ, 11-Aug-2023,571.4,576.0,579.0,567.0, 572.00,573.5,572.92,30259,173.36,3669, 13972, 46.17
HNGSNGBEES, EQ, 11-Aug-2023,280.24,281.99,281.99,278.25, 278.50,278.54,279.12,14281,39.86,546, 9229, 64.62
HOMEFIRST, EQ, 11-Aug-2023,838.15,838.15,849.0,830.35, 844.85,843.25,841.17,45577,383.38,5055, 22338, 49.01
HOMESFY, SM, 11-Aug-2023,398.25,400.5,405.75,400.5, 405.05,405.05,404.13,1200,4.85,4, 1200, 100.00
HONAUT, EQ, 11-Aug-2023,42484.05,42200.0,42462.8,41581.95, 42100.00,42030.9,41992.48,2463,1034.27,1441, 1046, 42.47
HONDAPOWER, EQ, 11-Aug-2023,2341.2,2349.0,2377.95,2311.0, 2336.00,2336.75,2345.23,18978,445.08,2357, 7799, 41.09
HOVS, BE, 11-Aug-2023,47.45,47.0,48.25,46.55, 46.85,46.85,46.92,6427,3.02,63, -, -
HPAL, EQ, 11-Aug-2023,490.2,488.0,508.0,487.1, 500.00,500.1,499.77,198340,991.24,12733, 92330, 46.55
HPIL, EQ, 11-Aug-2023,122.6,125.05,127.95,117.0, 119.00,118.3,120.8,6649,8.03,275, 3621, 54.46
HPL, EQ, 11-Aug-2023,204.35,204.5,204.5,195.75, 200.00,199.95,200.46,525201,1052.83,9993, 257255, 48.98
HSCL, EQ, 11-Aug-2023,160.65,161.45,166.6,158.45, 165.50,165.4,162.83,5596708,9113.09,38412, 1793058, 32.04
HTMEDIA, EQ, 11-Aug-2023,22.9,23.0,23.0,22.05, 22.25,22.15,22.41,665883,149.22,1486, 376748, 56.58
HUBTOWN, BE, 11-Aug-2023,48.3,48.05,48.3,46.5, 47.45,46.65,47.43,65463,31.05,312, -, -
HUDCO, EQ, 11-Aug-2023,66.8,67.15,68.3,66.25, 67.00,67.35,67.62,10781413,7290.52,22930, 3892498, 36.10
HUDCO, N5, 11-Aug-2023,1117.3,1117.57,1117.57,1115.0, 1115.00,1115.09,1116.74,151,1.69,5, 150, 99.34
HUDCO, N8, 11-Aug-2023,1160.52,1163.0,1163.0,1161.12, 1161.12,1161.12,1162.06,950,11.04,5, 0, 0.00
HUDCO, N9, 11-Aug-2023,1174.0,1179.8,1179.8,1172.16, 1175.00,1173.24,1174.83,1210,14.22,22, 415, 34.30
HUDCO, ND, 11-Aug-2023,1235.0,1228.0,1230.0,1223.0, 1223.00,1228.23,1228.23,401,4.93,4, 401, 100.00
HUDCO, NE, 11-Aug-2023,1365.0,1365.0,1367.0,1365.0, 1366.99,1366.99,1365.99,73,1.0,4, 73, 100.00
HUHTAMAKI, EQ, 11-Aug-2023,250.95,252.45,252.85,246.05, 249.40,249.15,249.05,54388,135.46,2975, 28669, 52.71
HYBRIDFIN, BE, 11-Aug-2023,8.45,8.55,8.55,8.1, 8.45,8.1,8.15,3830,0.31,17, -, -
IBMFNIFTY, EQ, 11-Aug-2023,195.9,195.5,195.9,193.55, 193.55,193.87,194.25,90,0.17,24, 53, 58.89
IBREALEST, EQ, 11-Aug-2023,66.15,65.2,66.0,63.75, 64.05,64.15,65.06,8011670,5212.15,22455, 3475652, 43.38
IBUCCREDIT, N7, 11-Aug-2023,1000.0,992.0,992.0,992.0, 992.00,992.0,992.0,65,0.64,1, 65, 100.00
IBUCCREDIT, N9, 11-Aug-2023,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,50,0.54,1, 50, 100.00
IBUCCREDIT, ND, 11-Aug-2023,1000.16,999.0,999.0,999.0, 999.00,999.0,999.0,25,0.25,1, 25, 100.00
IBUCCREDIT, NJ, 11-Aug-2023,980.0,900.1,900.1,900.1, 900.10,900.1,900.1,10,0.09,1, 10, 100.00
IBUCCREDIT, NO, 11-Aug-2023,975.5,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,3,0.03,1, 3, 100.00
IBULHSGFIN, AB, 11-Aug-2023,1015.0,950.2,950.2,950.2, 950.20,950.2,950.2,18,0.17,9, 12, 66.67
IBULHSGFIN, AG, 11-Aug-2023,1020.0,994.5,994.5,951.0, 994.50,994.5,985.8,5,0.05,5, 4, 80.00
IBULHSGFIN, AV, 11-Aug-2023,962.0,962.0,962.0,962.0, 962.00,962.0,962.0,6,0.06,2, 6, 100.00
IBULHSGFIN, BC, 11-Aug-2023,1000.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 11-Aug-2023,164.8,165.6,167.5,161.8, 162.00,163.2,164.3,7816207,12841.89,39592, 2655182, 33.97
IBULHSGFIN, NA, 11-Aug-2023,991.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,49,0.5,1, 49, 100.00
IBULHSGFIN, NE, 11-Aug-2023,983.0,983.0,983.0,980.0, 983.00,983.0,982.98,493,4.85,14, 493, 100.00
IBULHSGFIN, NH, 11-Aug-2023,1070.0,1070.61,1071.99,1057.85, 1071.99,1061.68,1064.02,267,2.84,10, 266, 99.63
IBULHSGFIN, NS, 11-Aug-2023,965.0,960.0,975.0,936.0, 975.00,975.0,956.75,36,0.34,6, 23, 63.89
IBULHSGFIN, NT, 11-Aug-2023,951.0,965.0,965.0,965.0, ,965.0,965.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 11-Aug-2023,987.68,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,98,0.99,4, 98, 100.00
IBULHSGFIN, Y6, 11-Aug-2023,1090.0,1124.8,1124.8,1124.8, 1124.80,1124.8,1124.8,17,0.19,2, 17, 100.00
IBULHSGFIN, Y8, 11-Aug-2023,966.63,969.0,969.0,969.0, 969.00,969.0,969.0,20,0.19,3, 20, 100.00
IBULHSGFIN, YP, 11-Aug-2023,968.9,967.95,968.8,967.95, 968.50,968.69,968.53,355,3.44,26, 300, 84.51
IBULHSGFIN, YT, 11-Aug-2023,954.9,943.9,943.9,943.9, ,943.9,943.9,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 11-Aug-2023,1025.2,1026.0,1026.0,1025.0, 1025.00,1025.0,1025.2,50,0.51,3, 50, 100.00
IBULHSGFIN, ZP, 11-Aug-2023,997.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 11-Aug-2023,25.1,25.1,25.95,24.5, 25.25,25.7,25.8,2140,0.55,13, -, -
ICEMAKE, EQ, 11-Aug-2023,514.35,519.4,525.0,514.05, 516.00,517.15,520.62,11573,60.25,743, 7986, 69.01
ICICI500, EQ, 11-Aug-2023,28.46,28.5,28.83,28.24, 28.38,28.39,28.43,504360,143.37,888, 411579, 81.60
ICICI5GSEC, EQ, 11-Aug-2023,53.23,53.47,53.47,52.81, 53.22,53.22,53.21,246,0.13,6, 240, 97.56
ICICIALPLV, EQ, 11-Aug-2023,199.09,198.44,198.71,197.5, 197.66,197.72,198.07,9945,19.7,426, 7548, 75.90
ICICIAUTO, EQ, 11-Aug-2023,156.91,157.0,157.3,156.01, 156.60,156.49,156.88,3862,6.06,154, 2179, 56.42
ICICIB22, EQ, 11-Aug-2023,70.05,69.2,70.7,69.2, 69.95,70.0,70.16,378072,265.24,2003, 313688, 82.97
ICICIBANK, EQ, 11-Aug-2023,964.1,963.4,963.5,950.0, 954.35,952.85,955.69,17162177,164016.89,194985, 8184004, 47.69
ICICIBANKN, EQ, 11-Aug-2023,45.02,46.35,46.35,43.82, 44.79,44.65,44.77,472195,211.41,4507, 338654, 71.72
ICICIBANKP, EQ, 11-Aug-2023,229.87,229.79,229.79,227.65, 228.26,228.1,228.68,16007,36.6,224, 14250, 89.02
ICICICOMMO, EQ, 11-Aug-2023,62.99,63.0,63.08,62.66, 62.66,62.9,62.93,19068,12.0,68, 12875, 67.52
ICICICONSU, EQ, 11-Aug-2023,84.37,84.28,84.28,83.42, 83.95,83.6,83.79,2392,2.0,69, 1199, 50.13
ICICIFIN, EQ, 11-Aug-2023,19.53,19.53,19.56,19.29, 19.35,19.38,19.4,37659,7.31,132, 29378, 78.01
ICICIFMCG, EQ, 11-Aug-2023,533.81,534.07,534.07,526.07, 530.50,530.28,529.77,17651,93.51,794, 11212, 63.52
ICICIGI, EQ, 11-Aug-2023,1355.45,1363.95,1388.55,1345.55, 1370.00,1370.55,1372.15,740173,10156.28,31163, 447472, 60.46
ICICIGOLD, EQ, 11-Aug-2023,51.7,51.64,51.89,51.4, 51.56,51.66,51.6,469371,242.17,3565, 443514, 94.49
ICICIINFRA, EQ, 11-Aug-2023,61.42,61.4,61.49,61.1, 61.29,61.31,61.22,2421,1.48,43, 1129, 46.63
ICICILIQ, EQ, 11-Aug-2023,999.99,999.99,1000.25,998.36, 999.98,999.99,1000.0,419894,4198.93,417, 215544, 51.33
ICICILOVOL, EQ, 11-Aug-2023,162.31,163.8,163.8,161.53, 162.10,161.79,162.0,55871,90.51,582, 52811, 94.52
ICICIM150, EQ, 11-Aug-2023,145.62,145.91,146.0,145.0, 145.20,145.25,145.5,16867,24.54,525, 14627, 86.72
ICICIMCAP, EQ, 11-Aug-2023,114.16,115.54,115.54,112.18, 114.33,114.54,114.61,5900,6.76,169, 4245, 71.95
ICICIMOM30, EQ, 11-Aug-2023,22.12,22.11,22.26,21.98, 21.98,22.06,22.11,15537,3.43,116, 11083, 71.33
ICICINF100, EQ, 11-Aug-2023,213.88,213.0,214.07,212.0, 212.79,212.71,213.14,6239,13.3,366, 5600, 89.76
ICICINIFTY, EQ, 11-Aug-2023,214.48,214.21,214.9,213.15, 213.45,213.3,213.48,104007,222.03,7082, 92042, 88.50
ICICINV20, EQ, 11-Aug-2023,110.64,113.95,113.95,110.2, 110.60,110.47,110.56,39949,44.17,828, 32171, 80.53
