SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATULAUTO, EQ, 05-Apr-2023,367.05,375.0,405.0,368.25, 401.95,401.4,392.28,4853304,19038.63,88596, 444231, 9.15
AUBANK, EQ, 05-Apr-2023,562.8,564.9,571.2,555.75, 558.50,558.4,561.4,1578872,8863.78,49368, 492781, 31.21
AURIONPRO, EQ, 05-Apr-2023,326.25,324.95,328.5,316.0, 327.00,326.95,325.22,32823,106.75,2658, 18109, 55.17
AUROPHARMA, EQ, 05-Apr-2023,520.35,521.0,524.9,517.45, 522.95,521.5,521.21,1500752,7822.12,28594, 611263, 40.73
AURUM, EQ, 05-Apr-2023,105.65,105.65,108.0,105.0, 107.35,107.2,106.64,36877,39.33,673, 23985, 65.04
AURUMPP, E1, 05-Apr-2023,49.9,49.9,53.6,49.9, 50.50,50.65,51.94,70891,36.82,179, 70276, 99.13
AUSOMENT, EQ, 05-Apr-2023,57.95,57.95,58.3,56.3, 57.00,57.05,57.78,7111,4.11,171, 4394, 61.79
AUTOAXLES, EQ, 05-Apr-2023,2323.7,2329.0,2366.05,2305.7, 2353.00,2323.6,2329.04,13134,305.9,2464, 8354, 63.61
AUTOBEES, EQ, 05-Apr-2023,125.51,125.94,126.39,124.41, 125.20,124.9,125.13,60780,76.05,1239, 40143, 66.05
AUTOIND, EQ, 05-Apr-2023,73.55,73.6,77.0,73.6, 75.20,75.4,75.57,87704,66.27,1374, 47274, 53.90
AVADHSUGAR, EQ, 05-Apr-2023,448.9,455.0,466.0,450.85, 459.50,458.2,458.93,121986,559.83,5709, 28346, 23.24
AVANTIFEED, EQ, 05-Apr-2023,355.25,360.5,368.0,355.25, 366.80,367.0,363.27,261083,948.44,9012, 82543, 31.62
AVONMORE, EQ, 05-Apr-2023,61.45,62.95,65.7,60.85, 65.50,65.2,63.96,19814,12.67,396, 14219, 71.76
AVROIND, EQ, 05-Apr-2023,124.7,126.8,126.8,119.6, 121.15,121.15,122.77,10213,12.54,587, 6293, 61.62
AVTNPL, EQ, 05-Apr-2023,81.9,82.5,85.45,82.5, 85.40,84.45,83.99,64108,53.84,1632, 35753, 55.77
AWHCL, EQ, 05-Apr-2023,259.6,263.0,264.65,258.55, 264.45,262.85,262.03,27144,71.13,2125, 15108, 55.66
AWL, EQ, 05-Apr-2023,395.7,394.95,405.5,391.85, 397.95,396.95,397.87,2052727,8167.19,35973, 627747, 30.58
AXISBANK, EQ, 05-Apr-2023,864.6,871.0,871.0,857.0, 860.00,860.5,860.63,11890015,102329.53,188518, 5380683, 45.25
AXISBNKETF, EQ, 05-Apr-2023,410.3,410.3,413.9,410.03, 413.90,413.57,413.16,5961,24.63,63, 5482, 91.96
AXISBPSETF, EQ, 05-Apr-2023,10.87,10.88,10.88,10.8, 10.88,10.87,10.87,10677,1.16,279, 10074, 94.35
AXISCADES, EQ, 05-Apr-2023,280.85,280.85,288.5,278.05, 284.05,286.8,282.89,82429,233.19,2470, 41765, 50.67
AXISCETF, EQ, 05-Apr-2023,72.98,74.4,74.4,72.7, 73.10,73.1,73.05,776,0.57,23, 517, 66.62
AXISGOLD, EQ, 05-Apr-2023,50.87,51.73,52.47,51.45, 52.21,52.29,52.27,170133,88.93,1526, 94750, 55.69
AXISHCETF, EQ, 05-Apr-2023,77.17,77.3,77.3,76.82, 77.15,77.15,77.15,2897,2.23,33, 2832, 97.76
AXISILVER, EQ, 05-Apr-2023,73.08,73.5,76.99,73.5, 75.20,75.22,75.81,14692,11.14,202, 8100, 55.13
AXISNIFTY, EQ, 05-Apr-2023,185.04,186.0,186.5,185.22, 186.16,186.26,185.9,5832,10.84,190, 4528, 77.64
AXISTECETF, EQ, 05-Apr-2023,295.65,296.96,300.0,296.6, 300.00,299.99,299.06,2887,8.63,62, 2506, 86.80
AXITA, EQ, 05-Apr-2023,59.85,60.35,61.4,60.1, 61.15,61.2,61.03,12148755,7414.94,16374, 4185198, 34.45
AXSENSEX, EQ, 05-Apr-2023,58.74,60.2,60.2,58.41, 59.22,59.23,59.09,54476,32.19,139, 50060, 91.89
AYMSYNTEX, EQ, 05-Apr-2023,64.5,64.1,65.95,64.0, 65.85,64.8,65.29,12991,8.48,189, 9466, 72.87
BAFNAPH, BE, 05-Apr-2023,84.25,84.2,86.85,84.2, 86.85,86.85,86.29,561,0.48,9, -, -
BAGFILMS, EQ, 05-Apr-2023,4.05,4.15,4.45,4.15, 4.45,4.45,4.4,313152,13.79,244, 179238, 57.24
BAHETI, SM, 05-Apr-2023,94.25,102.0,107.0,99.4, 104.00,104.0,102.86,51000,52.46,17, 42000, 82.35
BAIDFIN, EQ, 05-Apr-2023,33.2,33.25,34.8,33.25, 33.65,33.7,33.87,37790,12.8,914, 9760, 25.83
BAJAJ-AUTO, EQ, 05-Apr-2023,3993.75,3994.0,4026.95,3960.05, 4020.05,4023.15,4003.32,584697,23407.27,46795, 334389, 57.19
BAJAJCON, EQ, 05-Apr-2023,153.65,154.4,155.0,152.05, 152.85,152.75,152.95,217967,333.38,3689, 130527, 59.88
BAJAJELEC, EQ, 05-Apr-2023,1048.95,1052.05,1059.0,1042.7, 1045.00,1047.2,1049.56,42796,449.17,4412, 12968, 30.30
BAJAJFINSV, EQ, 05-Apr-2023,1282.95,1296.0,1324.0,1275.5, 1278.00,1279.3,1297.98,3366621,43698.22,114849, 873344, 25.94
BAJAJHCARE, EQ, 05-Apr-2023,307.95,310.0,313.0,305.45, 310.80,310.0,309.8,24281,75.22,1839, 13215, 54.43
BAJAJHIND, EQ, 05-Apr-2023,13.35,13.45,13.7,13.25, 13.35,13.35,13.42,7869304,1056.19,8003, 3339608, 42.44
BAJAJHLDNG, EQ, 05-Apr-2023,5819.5,5872.4,5919.95,5802.6, 5900.00,5888.25,5851.94,24463,1431.56,6045, 8907, 36.41
BAJFINANCE, EQ, 05-Apr-2023,5715.05,5832.0,5947.05,5743.15, 5759.90,5761.3,5840.53,2433329,142119.33,219855, 764908, 31.43
BALAJITELE, EQ, 05-Apr-2023,37.85,37.85,39.15,37.8, 38.60,38.75,38.52,104863,40.4,796, 60650, 57.84
BALAMINES, EQ, 05-Apr-2023,2094.05,2105.0,2150.0,2100.7, 2132.00,2127.65,2127.76,80158,1705.57,11417, 22444, 28.00
BALAXI, EQ, 05-Apr-2023,534.0,534.55,539.4,522.1, 534.95,535.25,531.22,1488,7.9,123, 984, 66.13
BALKRISHNA, EQ, 05-Apr-2023,25.3,26.55,26.55,25.95, 26.55,26.55,26.49,3007,0.8,45, 2811, 93.48
BALKRISIND, EQ, 05-Apr-2023,1943.8,1943.8,1966.0,1932.45, 1954.65,1960.2,1948.44,268522,5232.0,16329, 191635, 71.37
BALLARPUR, BZ, 05-Apr-2023,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,401909,2.81,65, -, -
BALMLAWRIE, EQ, 05-Apr-2023,112.6,112.6,113.0,112.15, 112.80,112.75,112.57,96471,108.59,1369, 65622, 68.02
BALPHARMA, EQ, 05-Apr-2023,71.75,72.45,75.4,71.15, 73.25,74.2,73.3,17601,12.9,647, 8659, 49.20
BALRAMCHIN, EQ, 05-Apr-2023,406.65,410.0,414.9,406.25, 408.00,409.15,409.91,2693267,11040.06,35170, 396785, 14.73
BANARBEADS, EQ, 05-Apr-2023,76.6,77.9,82.5,76.5, 78.00,78.7,79.64,31006,24.69,601, 15831, 51.06
BANARISUG, EQ, 05-Apr-2023,2750.05,2712.0,2780.0,2712.0, 2757.50,2756.2,2750.43,212,5.83,96, 125, 58.96
BANCOINDIA, EQ, 05-Apr-2023,224.8,224.9,232.7,224.8, 229.00,230.55,230.16,104498,240.52,5320, 59115, 56.57
BANDHANBNK, EQ, 05-Apr-2023,204.1,206.1,207.7,203.55, 206.60,206.7,205.78,8837693,18186.03,57816, 2712936, 30.70
BANG, EQ, 05-Apr-2023,35.4,35.9,36.55,35.9, 36.40,36.25,36.36,4233,1.54,101, 2788, 65.86
BANKA, EQ, 05-Apr-2023,70.35,71.55,71.7,70.55, 70.60,71.0,71.15,6858,4.88,107, 4064, 59.26
BANKBARODA, EQ, 05-Apr-2023,169.2,169.5,169.7,165.1, 167.45,167.0,166.7,34861706,58116.18,99752, 14125396, 40.52
BANKBEES, EQ, 05-Apr-2023,412.37,412.97,414.95,412.24, 414.16,414.09,413.54,535026,2212.52,7122, 304247, 56.87
BANKINDIA, EQ, 05-Apr-2023,75.95,76.1,77.8,75.3, 77.45,77.45,76.83,10567616,8119.26,29465, 3061545, 28.97
BANSWRAS, EQ, 05-Apr-2023,125.7,125.9,136.8,125.9, 134.00,135.2,132.71,150000,199.07,2435, 89284, 59.52
BARBEQUE, EQ, 05-Apr-2023,610.6,614.85,623.5,601.1, 603.00,602.55,607.67,73321,445.55,8361, 30626, 41.77
BASF, EQ, 05-Apr-2023,2274.3,2271.0,2328.8,2262.2, 2311.35,2313.25,2307.23,8562,197.54,2289, 4279, 49.98
BASML, EQ, 05-Apr-2023,40.4,41.2,41.5,39.6, 39.65,39.85,40.37,69717,28.15,868, 41019, 58.84
BATAINDIA, EQ, 05-Apr-2023,1431.4,1433.65,1442.0,1424.05, 1428.60,1430.5,1434.64,205851,2953.21,12364, 96358, 46.81
BAYERCROP, EQ, 05-Apr-2023,4068.5,4068.5,4149.9,4060.1, 4129.00,4118.4,4072.06,57164,2327.75,2637, 53585, 93.74
BBETF0432, EQ, 05-Apr-2023,1046.03,1045.1,1048.97,1032.95, 1047.98,1047.93,1043.69,10973,114.52,113, 7436, 67.77
BBL, EQ, 05-Apr-2023,2546.65,2546.65,2650.0,2536.25, 2610.70,2618.15,2618.93,9071,237.56,2236, 4515, 49.77
BBOX, EQ, 05-Apr-2023,99.55,101.05,104.9,99.1, 100.75,100.45,102.78,133151,136.85,3064, 65736, 49.37
BBTC, EQ, 05-Apr-2023,830.45,851.0,885.0,828.7, 884.00,876.3,859.87,158201,1360.32,9819, 55144, 34.86
BBTCL, EQ, 05-Apr-2023,218.05,217.95,223.15,212.95, 219.00,216.7,217.0,5015,10.88,143, 3407, 67.94
BCG, EQ, 05-Apr-2023,16.05,17.5,17.65,17.0, 17.65,17.65,17.53,16710610,2928.82,9042, 7931690, 47.46
BCLIND, EQ, 05-Apr-2023,409.3,409.0,416.45,405.0, 412.00,411.85,413.28,55368,228.82,2936, 32252, 58.25
BCONCEPTS, EQ, 05-Apr-2023,211.6,213.6,219.0,213.5, 214.50,214.75,214.7,9056,19.44,256, 7861, 86.80
BCP, EQ, 05-Apr-2023,4.3,4.3,4.35,4.1, 4.25,4.25,4.22,300842,12.7,403, 193012, 64.16
BDL, EQ, 05-Apr-2023,986.25,979.0,981.65,951.75, 965.00,964.15,964.68,554339,5347.58,20284, 115937, 20.91
BEARDSELL, EQ, 05-Apr-2023,19.1,19.4,20.4,18.5, 20.40,20.1,19.84,35210,6.99,284, 23563, 66.92
BECTORFOOD, EQ, 05-Apr-2023,571.0,570.0,586.0,563.2, 581.00,581.1,578.28,482745,2791.63,19898, 205367, 42.54
BEDMUTHA, EQ, 05-Apr-2023,59.55,59.55,62.7,58.05, 58.80,59.0,59.74,17813,10.64,460, 11175, 62.74
BEL, EQ, 05-Apr-2023,96.6,95.05,98.45,95.05, 98.20,98.25,97.51,24875169,24256.63,87174, 12974909, 52.16
BEML, EQ, 05-Apr-2023,1261.85,1271.8,1293.0,1258.55, 1280.00,1282.05,1279.02,45010,575.69,5021, 16357, 36.34
BEPL, EQ, 05-Apr-2023,102.0,102.0,102.7,100.15, 100.70,100.45,101.16,218333,220.87,2651, 123546, 56.59
BERGEPAINT, EQ, 05-Apr-2023,579.6,578.85,594.45,575.55, 591.95,592.0,586.4,479115,2809.55,18653, 135931, 28.37
BESTAGRO, EQ, 05-Apr-2023,1009.9,1019.9,1096.0,1010.0, 1083.00,1078.75,1055.39,111193,1173.51,9949, 45425, 40.85
BETA, SM, 05-Apr-2023,692.2,691.0,703.0,672.1, 703.00,697.25,692.04,3400,23.53,17, 2800, 82.35
BEWLTD, SM, 05-Apr-2023,764.65,785.0,838.0,785.0, 838.00,838.0,818.49,7250,59.34,25, 6000, 82.76
BFINVEST, EQ, 05-Apr-2023,409.6,406.2,424.4,406.2, 418.50,418.9,418.72,79644,333.49,3628, 33539, 42.11
BFUTILITIE, EQ, 05-Apr-2023,308.8,310.8,316.35,305.8, 313.15,313.05,310.8,139368,433.16,5308, 47269, 33.92
BGRENERGY, EQ, 05-Apr-2023,49.2,49.45,50.5,49.0, 50.00,49.95,49.77,149704,74.5,1309, 76824, 51.32
BHAGCHEM, EQ, 05-Apr-2023,1260.0,1281.0,1283.95,1263.15, 1270.00,1270.95,1271.38,4104,52.18,201, 3529, 85.99
BHAGERIA, EQ, 05-Apr-2023,127.45,129.9,134.8,128.2, 132.25,133.0,132.65,32556,43.19,886, 18161, 55.78
BHAGYANGR, EQ, 05-Apr-2023,47.65,47.65,48.55,45.3, 46.40,46.35,46.62,27495,12.82,272, 16559, 60.23
BHANDARI, EQ, 05-Apr-2023,5.15,5.1,5.1,4.7, 4.75,4.8,4.93,670070,33.02,966, 311326, 46.46
BHARATFORG, EQ, 05-Apr-2023,771.2,760.0,763.65,747.05, 760.15,758.3,753.17,2446994,18430.0,33039, 1475130, 60.28
BHARATGEAR, EQ, 05-Apr-2023,109.3,109.0,125.0,108.0, 117.90,117.8,120.16,380229,456.9,5089, 139203, 36.61
BHARATRAS, EQ, 05-Apr-2023,9107.4,9021.55,9499.0,9021.55, 9405.00,9442.6,9356.97,1761,164.78,774, 601, 34.13
BHARATWIRE, EQ, 05-Apr-2023,157.6,157.1,159.85,150.1, 152.10,152.5,153.67,524036,805.27,5631, 261907, 49.98
BHARTIARTL, EQ, 05-Apr-2023,760.55,768.0,768.0,756.0, 762.05,763.45,761.64,3197932,24356.67,66441, 1965633, 61.47
BHEL, EQ, 05-Apr-2023,69.8,70.1,70.1,67.8, 68.10,68.1,68.33,33221018,22700.6,55171, 18792189, 56.57
BIGBLOC, EQ, 05-Apr-2023,123.95,125.8,128.6,122.85, 125.05,125.7,125.9,88603,111.55,2622, 34688, 39.15
BIKAJI, EQ, 05-Apr-2023,358.7,360.45,360.5,355.2, 356.90,357.6,357.24,58854,210.25,3136, 34966, 59.41
BIL, EQ, 05-Apr-2023,167.2,164.0,188.8,164.0, 186.50,185.0,180.43,12648,22.82,1297, 3848, 30.42
BINANIIND, EQ, 05-Apr-2023,26.35,25.05,26.9,25.05, 25.05,25.05,25.41,317005,80.57,1017, 149202, 47.07
BINDALAGRO, EQ, 05-Apr-2023,20.35,20.45,21.2,20.25, 20.95,21.0,20.95,342390,71.73,806, 280874, 82.03
BIOCON, EQ, 05-Apr-2023,209.35,207.8,215.35,206.65, 212.65,212.5,211.54,7498043,15861.08,34261, 3751892, 50.04
BIOFILCHEM, EQ, 05-Apr-2023,42.1,42.2,45.8,42.0, 44.05,44.35,44.09,99557,43.9,1393, 38726, 38.90
BIRET, RR, 05-Apr-2023,279.0,278.8,281.35,274.5, 280.00,279.22,279.76,121842,340.87,1318, 112381, 92.24
BIRLACABLE, EQ, 05-Apr-2023,126.35,129.0,131.8,127.1, 130.70,130.15,130.15,117369,152.75,2205, 49273, 41.98
BIRLACORPN, EQ, 05-Apr-2023,914.05,915.9,928.5,907.2, 927.95,923.8,918.42,43875,402.96,4741, 19175, 43.70
BIRLAMONEY, EQ, 05-Apr-2023,46.0,47.7,48.9,45.9, 48.75,48.7,47.89,63029,30.19,767, 39279, 62.32
BKMINDST, BZ, 05-Apr-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,36635,0.33,40, -, -
BLBLIMITED, EQ, 05-Apr-2023,22.3,22.1,22.75,21.7, 22.50,22.35,22.37,81894,18.32,332, 63049, 76.99
BLISSGVS, EQ, 05-Apr-2023,72.85,73.4,76.45,72.4, 74.40,73.4,74.32,137645,102.3,1917, 60708, 44.10
BLKASHYAP, EQ, 05-Apr-2023,30.55,31.0,32.5,30.15, 31.50,31.8,31.89,358989,114.48,1686, 243032, 67.70
BLS, EQ, 05-Apr-2023,165.65,166.0,170.0,164.2, 165.90,165.75,166.53,4438389,7391.23,81208, 896453, 20.20
BLUEDART, EQ, 05-Apr-2023,6152.05,6110.0,6174.0,6085.0, 6109.00,6097.95,6089.92,38502,2344.74,2419, 33762, 87.69
BLUESTARCO, EQ, 05-Apr-2023,1387.85,1394.8,1441.95,1388.4, 1430.05,1433.25,1426.04,101602,1448.88,17288, 48870, 48.10
BMETRICS, SM, 05-Apr-2023,421.5,419.95,421.2,410.0, 421.20,420.6,417.45,3200,13.36,8, 2400, 75.00
BODALCHEM, EQ, 05-Apr-2023,61.1,61.75,61.9,60.8, 61.30,61.0,61.28,202395,124.02,2729, 133673, 66.05
BOHRAIND, EQ, 05-Apr-2023,72.2,75.6,75.8,71.05, 75.80,75.8,75.1,3346,2.51,41, 2631, 78.63
BOMDYEING, EQ, 05-Apr-2023,60.15,60.6,65.45,60.2, 65.10,65.05,63.35,2203954,1396.12,11615, 760052, 34.49
BOROLTD, EQ, 05-Apr-2023,327.85,328.9,347.0,322.7, 346.40,344.1,334.05,112308,375.17,6551, 63934, 56.93
BORORENEW, EQ, 05-Apr-2023,420.0,421.2,434.7,421.2, 433.20,431.9,427.96,279219,1194.94,13575, 75529, 27.05
BOSCHLTD, EQ, 05-Apr-2023,19434.25,19402.0,19654.95,19105.05, 19120.00,19142.6,19346.6,46684,9031.77,10408, 26744, 57.29
BPCL, EQ, 05-Apr-2023,329.95,331.9,332.9,327.0, 329.50,328.05,328.56,4124579,13551.86,47433, 2404652, 58.30
BPL, EQ, 05-Apr-2023,53.0,53.85,58.1,53.1, 55.90,56.5,56.13,137402,77.12,2035, 50929, 37.07
BRIGADE, EQ, 05-Apr-2023,476.75,479.0,479.0,465.35, 469.85,468.9,469.89,57329,269.38,6893, 26734, 46.63
BRIGHT, SM, 05-Apr-2023,5.8,6.05,6.05,5.8, 6.05,6.05,5.99,69000,4.14,23, 51000, 73.91
BRIGHT-RE, ST, 05-Apr-2023,0.1,0.15,0.15,0.15, 0.15,0.15,0.15,90000,0.14,12, 90000, 100.00
BRITANNIA, EQ, 05-Apr-2023,4324.05,4334.0,4358.9,4295.0, 4325.00,4327.55,4335.15,390846,16943.78,27981, 307424, 78.66
BRITANNIA, N3, 05-Apr-2023,29.37,29.2,29.6,29.2, 29.60,29.53,29.52,35126,10.37,117, 34359, 97.82
BRNL, EQ, 05-Apr-2023,26.9,27.4,28.9,26.9, 28.65,28.45,28.18,40627,11.45,509, 23675, 58.27
BROOKS, EQ, 05-Apr-2023,65.45,67.0,67.5,63.5, 63.50,64.25,65.39,96168,62.89,677, 61928, 64.40
BSE, EQ, 05-Apr-2023,449.5,450.0,457.0,444.85, 450.10,450.85,451.39,508838,2296.84,20871, 196787, 38.67
BSHSL, BE, 05-Apr-2023,349.35,331.9,331.9,331.9, 331.90,331.9,331.9,30315,100.62,485, -, -
BSL, EQ, 05-Apr-2023,160.4,165.0,168.4,165.0, 168.40,168.4,168.03,8453,14.2,208, 5898, 69.77
BSLGOLDETF, EQ, 05-Apr-2023,53.65,55.09,55.2,53.8, 55.00,54.97,55.17,493831,272.42,486, 463121, 93.78
BSLNIFTY, EQ, 05-Apr-2023,19.57,20.15,20.15,19.0, 19.76,19.74,19.64,4658217,914.95,1168, 4629950, 99.39
BSLSENETFG, EQ, 05-Apr-2023,57.1,57.4,57.84,57.12, 57.84,57.83,57.61,325,0.19,54, 196, 60.31
BSOFT, EQ, 05-Apr-2023,266.7,267.4,268.7,263.3, 267.60,267.45,265.24,1884700,4999.07,18797, 994509, 52.77
BTML, EQ, 05-Apr-2023,188.25,192.0,205.1,192.0, 203.00,201.5,201.21,146169,294.1,1635, 110733, 75.76
BURNPUR, EQ, 05-Apr-2023,5.0,5.2,5.5,5.2, 5.50,5.5,5.39,896261,48.29,647, 449808, 50.19
BUTTERFLY, EQ, 05-Apr-2023,1217.15,1211.5,1252.1,1211.5, 1223.00,1224.05,1222.98,2131,26.06,343, 1327, 62.27
BVCL, EQ, 05-Apr-2023,24.75,25.15,26.0,24.25, 25.65,25.65,25.28,2888,0.73,71, 2344, 81.16
BYKE, EQ, 05-Apr-2023,34.35,34.5,41.2,34.15, 39.00,38.85,38.5,217181,83.62,2127, 73710, 33.94
CADSYS, SM, 05-Apr-2023,43.8,41.65,41.65,41.65, 41.65,41.65,41.65,2000,0.83,1, 2000, 100.00
CALSOFT, EQ, 05-Apr-2023,12.05,12.3,13.6,12.05, 13.50,13.3,12.95,96311,12.47,575, 63195, 65.62
CAMLINFINE, EQ, 05-Apr-2023,135.75,135.75,146.75,134.45, 145.10,145.5,142.73,311947,445.23,7314, 167771, 53.78
CAMPUS, EQ, 05-Apr-2023,331.5,332.5,337.1,331.95, 334.10,333.9,334.41,302284,1010.87,11930, 125707, 41.59
CAMS, EQ, 05-Apr-2023,2110.85,2133.5,2165.0,2125.95, 2165.00,2159.85,2157.19,87658,1890.95,11673, 62962, 71.83
CANBK, EQ, 05-Apr-2023,287.2,288.15,288.15,281.2, 283.65,284.25,284.01,4617050,13112.7,31094, 1266647, 27.43
CANFINHOME, EQ, 05-Apr-2023,545.4,546.05,546.85,539.45, 542.70,544.2,542.77,234421,1272.37,7758, 69537, 29.66
CANTABIL, EQ, 05-Apr-2023,884.3,884.0,885.95,874.75, 877.00,877.95,879.02,11727,103.08,1766, 2520, 21.49
CAPACITE, EQ, 05-Apr-2023,121.75,122.6,139.3,121.95, 132.00,131.5,132.79,1727911,2294.45,22947, 398872, 23.08
CAPLIPOINT, EQ, 05-Apr-2023,609.9,615.0,628.0,608.8, 614.90,614.5,616.69,80205,494.62,4492, 41370, 51.58
CAPTRUST, EQ, 05-Apr-2023,56.15,59.0,67.35,58.9, 67.35,67.35,66.22,76346,50.55,625, 47550, 62.28
CARBORUNIV, EQ, 05-Apr-2023,997.7,1003.4,1003.4,975.5, 995.10,991.55,991.1,48943,485.07,8343, 23277, 47.56
CAREERP, EQ, 05-Apr-2023,220.45,222.0,234.8,207.4, 210.95,209.75,222.57,490626,1091.98,7466, 222156, 45.28
CARERATING, EQ, 05-Apr-2023,648.9,648.9,660.6,642.0, 650.70,653.35,654.62,49448,323.69,3232, 20303, 41.06
CARTRADE, EQ, 05-Apr-2023,408.2,408.0,408.0,400.55, 402.05,402.85,402.62,83526,336.29,5553, 39399, 47.17
CARYSIL, EQ, 05-Apr-2023,550.55,560.0,588.0,555.1, 586.75,581.8,572.87,154495,885.06,7812, 70793, 45.82
CASTROLIND, EQ, 05-Apr-2023,112.45,113.0,114.15,112.45, 113.95,113.8,113.71,594931,676.49,7774, 381933, 64.20
CCCL, BE, 05-Apr-2023,1.2,1.2,1.25,1.15, 1.25,1.25,1.19,341026,4.05,316, -, -
CCHHL, EQ, 05-Apr-2023,5.85,5.9,6.4,5.8, 6.40,6.35,6.22,86907,5.4,199, 69590, 80.07
CCL, EQ, 05-Apr-2023,577.9,579.2,579.2,560.7, 570.00,569.1,568.61,132364,752.63,9319, 47278, 35.72
CDSL, EQ, 05-Apr-2023,927.45,934.8,953.25,930.1, 952.50,951.45,942.38,249491,2351.16,15944, 113169, 45.36
CEATLTD, EQ, 05-Apr-2023,1447.4,1450.4,1453.55,1409.6, 1415.00,1414.3,1418.57,66872,948.63,9868, 28154, 42.10
CELEBRITY, EQ, 05-Apr-2023,14.0,14.6,14.9,13.7, 14.25,14.35,14.48,127431,18.45,477, 75897, 59.56
CENTENKA, EQ, 05-Apr-2023,358.85,358.85,364.05,356.45, 357.55,357.8,359.78,17148,61.69,1393, 11783, 68.71
CENTEXT, EQ, 05-Apr-2023,8.6,8.7,8.95,8.35, 8.95,8.9,8.83,102131,9.02,491, 79462, 77.80
CENTRALBK, EQ, 05-Apr-2023,24.8,25.05,25.05,24.45, 24.70,24.75,24.67,3453083,852.03,5977, 1400749, 40.57
CENTRUM, EQ, 05-Apr-2023,19.25,19.55,19.8,19.2, 19.50,19.45,19.5,89802,17.51,542, 55212, 61.48
CENTUM, EQ, 05-Apr-2023,766.4,754.9,760.0,745.15, 754.00,752.45,751.61,36197,272.06,2679, 20367, 56.27
CENTURYPLY, EQ, 05-Apr-2023,464.8,464.8,474.9,464.0, 465.00,467.55,469.53,62808,294.91,3616, 29046, 46.25
CENTURYTEX, EQ, 05-Apr-2023,656.2,659.7,662.95,641.0, 642.00,644.8,645.36,98678,636.83,9252, 44316, 44.91
CERA, EQ, 05-Apr-2023,6439.25,6420.0,6555.0,6401.1, 6545.00,6535.15,6509.76,8195,533.48,2763, 3084, 37.63
CEREBRAINT, EQ, 05-Apr-2023,7.45,7.45,7.65,7.3, 7.35,7.35,7.41,677209,50.19,1397, 504135, 74.44
CESC, EQ, 05-Apr-2023,68.05,68.15,69.7,68.0, 68.95,69.2,69.07,1109019,765.98,6665, 623995, 56.27
CGCL, EQ, 05-Apr-2023,613.45,614.9,618.45,584.0, 584.95,585.85,590.56,93328,551.16,6976, 27847, 29.84
CGPOWER, EQ, 05-Apr-2023,296.7,294.05,297.0,289.1, 290.55,290.5,291.33,2588114,7539.97,45050, 1597155, 61.71
CHALET, EQ, 05-Apr-2023,362.65,362.5,364.45,361.05, 362.80,363.75,363.07,46588,169.14,4005, 23957, 51.42
CHAMBLFERT, EQ, 05-Apr-2023,271.9,273.3,273.8,267.35, 272.25,272.6,270.03,1167012,3151.29,15202, 284876, 24.41
CHEMBOND, EQ, 05-Apr-2023,254.95,258.3,266.0,253.9, 265.40,263.9,263.58,29330,77.31,1064, 20582, 70.17
CHEMCON, EQ, 05-Apr-2023,239.15,240.0,245.7,239.9, 245.00,244.5,243.09,55696,135.39,3458, 26226, 47.09
CHEMFAB, EQ, 05-Apr-2023,248.85,266.8,273.7,255.2, 273.70,273.7,268.96,37323,100.38,931, 28484, 76.32
CHEMPLASTS, EQ, 05-Apr-2023,358.25,360.0,372.4,355.95, 366.20,364.05,362.51,552343,2002.28,19707, 262572, 47.54
CHENNPETRO, EQ, 05-Apr-2023,247.4,257.0,258.35,248.3, 249.40,249.6,252.19,893631,2253.68,13597, 340957, 38.15
CHEVIOT, EQ, 05-Apr-2023,996.65,999.25,1013.5,994.05, 1010.00,1009.1,1005.64,1177,11.84,255, 925, 78.59
CHOICEIN, EQ, 05-Apr-2023,285.95,285.0,294.4,274.6, 277.25,278.0,283.11,321328,909.71,10398, 106305, 33.08
CHOLAFIN, EQ, 05-Apr-2023,778.6,778.95,791.6,775.35, 779.85,782.65,784.51,2070273,16241.53,49240, 1037315, 50.11
CHOLAHLDNG, EQ, 05-Apr-2023,550.75,555.0,563.6,551.2, 554.95,554.85,556.24,10266,57.1,1182, 5863, 57.11
CIGNITITEC, EQ, 05-Apr-2023,796.65,807.05,811.45,780.6, 790.00,794.65,792.71,246229,1951.89,7025, 108457, 44.05
CINELINE, EQ, 05-Apr-2023,99.6,102.8,102.8,98.5, 100.90,99.95,100.59,22083,22.21,361, 14097, 63.84
CINEVISTA, EQ, 05-Apr-2023,11.7,11.35,11.9,11.35, 11.50,11.6,11.63,71271,8.29,305, 45311, 63.58
CIPLA, EQ, 05-Apr-2023,891.45,889.0,897.35,886.3, 897.00,895.75,893.01,1612376,14398.69,49349, 1033991, 64.13
CLEAN, EQ, 05-Apr-2023,1323.1,1335.1,1380.0,1288.95, 1379.00,1375.6,1353.94,139259,1885.48,11797, 36218, 26.01
CLEDUCATE, EQ, 05-Apr-2023,50.35,50.95,55.0,49.75, 51.40,50.85,51.77,166696,86.29,1502, 96584, 57.94
