SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTERDM, EQ, 27-Mar-2023,238.05,238.9,239.65,234.4, 236.80,237.0,237.29,214834,509.78,6383, 122321, 56.94
ASTRAL, EQ, 27-Mar-2023,1333.55,1329.95,1345.95,1317.15, 1321.00,1322.3,1334.82,288500,3850.95,25105, 146799, 50.88
ASTRAMICRO, EQ, 27-Mar-2023,228.45,228.0,229.9,218.9, 218.90,221.0,222.72,378806,843.67,6946, 247470, 65.33
ASTRAZEN, EQ, 27-Mar-2023,3358.55,3325.0,3376.15,3314.05, 3322.55,3337.85,3350.61,3270,109.56,1265, 2141, 65.47
ASTRON, EQ, 27-Mar-2023,21.0,21.2,21.2,19.5, 20.00,19.8,20.12,76932,15.48,1169, 44529, 57.88
ATALREAL, SM, 27-Mar-2023,86.85,87.5,87.5,76.0, 76.00,77.25,83.2,182400,151.76,38, 72000, 39.47
ATFL, EQ, 27-Mar-2023,855.05,859.35,859.35,840.05, 856.00,854.1,852.19,2723,23.21,432, 1773, 65.11
ATGL, EQ, 27-Mar-2023,1007.45,1027.6,1040.0,957.1, 957.10,957.85,989.19,2103482,20807.49,72936, 722894, 34.37
ATLANTA, EQ, 27-Mar-2023,16.05,16.85,16.85,15.25, 16.20,16.45,15.8,142525,22.52,735, 103929, 72.92
ATUL, EQ, 27-Mar-2023,6921.55,6952.0,7040.0,6905.9, 7000.00,6974.6,6988.94,19097,1334.68,4410, 10248, 53.66
ATULAUTO, EQ, 27-Mar-2023,321.6,325.9,326.15,314.1, 320.50,321.2,320.86,166217,533.32,6461, 44171, 26.57
AUBANK, EQ, 27-Mar-2023,559.9,562.0,572.75,560.05, 564.15,566.9,566.74,1373334,7783.22,66693, 570050, 41.51
AURDIS, SM, 27-Mar-2023,117.0,119.0,119.0,111.15, 111.15,111.15,115.08,4000,4.6,2, 4000, 100.00
AURIONPRO, EQ, 27-Mar-2023,301.45,301.5,306.95,293.7, 294.90,299.0,299.31,120255,359.94,4057, 73748, 61.33
AUROPHARMA, EQ, 27-Mar-2023,500.45,500.55,519.0,500.1, 509.25,511.4,513.11,5489577,28167.6,88005, 1110219, 20.22
AURUM, EQ, 27-Mar-2023,103.0,105.95,105.95,100.0, 100.50,100.75,102.8,105259,108.21,1197, 86921, 82.58
AURUMPP, E1, 27-Mar-2023,48.5,49.15,49.15,46.0, 46.00,46.45,47.37,4600,2.18,76, 4574, 99.43
AUSOMENT, EQ, 27-Mar-2023,60.7,60.65,60.7,57.1, 57.10,57.25,58.83,6426,3.78,155, 4597, 71.54
AUTOAXLES, EQ, 27-Mar-2023,2347.05,2342.0,2358.75,2263.25, 2302.50,2319.5,2298.01,24641,566.25,3725, 17164, 69.66
AUTOBEES, EQ, 27-Mar-2023,122.57,123.23,123.23,121.5, 122.31,121.77,122.1,38248,46.7,1091, 25950, 67.85
AUTOIND, EQ, 27-Mar-2023,66.75,68.0,68.4,65.25, 66.00,65.95,66.86,23271,15.56,689, 17179, 73.82
AVADHSUGAR, EQ, 27-Mar-2023,420.4,423.3,423.3,401.5, 404.40,405.15,410.54,58282,239.27,3823, 28973, 49.71
AVANTIFEED, EQ, 27-Mar-2023,335.35,335.4,335.45,328.25, 330.10,330.0,330.13,227464,750.93,4159, 182845, 80.38
AVONMORE, EQ, 27-Mar-2023,62.35,62.3,62.8,60.05, 61.85,61.25,61.37,10776,6.61,219, 8061, 74.81
AVROIND, EQ, 27-Mar-2023,120.6,121.0,121.0,114.6, 114.60,115.55,117.75,20086,23.65,442, 13387, 66.65
AVTNPL, EQ, 27-Mar-2023,81.4,80.95,82.25,79.0, 79.00,79.3,80.03,114419,91.57,2433, 68355, 59.74
AWHCL, EQ, 27-Mar-2023,250.3,254.05,254.05,245.3, 245.55,246.0,246.24,96110,236.66,2443, 75438, 78.49
AWL, EQ, 27-Mar-2023,407.7,409.0,411.8,387.35, 387.35,387.5,393.76,2784324,10963.45,51204, 1232378, 44.26
AXISBANK, EQ, 27-Mar-2023,839.9,841.05,842.2,829.2, 832.00,833.35,835.31,10602508,88564.24,220621, 4360175, 41.12
AXISBNKETF, EQ, 27-Mar-2023,397.0,397.3,400.31,396.31, 397.28,397.88,398.08,710,2.83,73, 605, 85.21
AXISBPSETF, EQ, 27-Mar-2023,10.85,10.85,10.85,10.75, 10.84,10.8,10.79,220721,23.81,361, 160050, 72.51
AXISCADES, EQ, 27-Mar-2023,273.85,275.0,279.85,260.15, 260.90,260.55,266.77,49916,133.16,2456, 30317, 60.74
AXISCETF, EQ, 27-Mar-2023,72.15,72.2,72.2,71.67, 71.90,71.9,71.91,623,0.45,20, 417, 66.93
AXISGOLD, EQ, 27-Mar-2023,50.87,50.5,50.76,50.32, 50.40,50.38,50.47,93475,47.18,1184, 63816, 68.27
AXISHCETF, EQ, 27-Mar-2023,75.84,77.04,77.04,75.16, 76.50,76.45,76.45,4256,3.25,94, 3221, 75.68
AXISILVER, EQ, 27-Mar-2023,70.66,70.11,71.86,70.11, 71.10,71.09,70.9,8453,5.99,103, 4783, 56.58
AXISNIFTY, EQ, 27-Mar-2023,180.38,181.0,181.95,180.0, 180.64,181.09,180.94,17650,31.94,164, 16205, 91.81
AXISTECETF, EQ, 27-Mar-2023,289.37,290.09,291.3,288.0, 288.90,289.71,289.84,5839,16.92,55, 5077, 86.95
AXITA, EQ, 27-Mar-2023,56.25,56.25,57.7,55.15, 56.70,56.55,56.54,439740,248.62,4663, 184545, 41.97
AYMSYNTEX, EQ, 27-Mar-2023,60.65,60.7,62.45,60.0, 60.00,60.0,60.82,41802,25.42,479, 29533, 70.65
BAFNAPH, BE, 27-Mar-2023,84.55,81.0,84.6,81.0, 81.10,81.1,81.45,751,0.61,14, -, -
BAGFILMS, EQ, 27-Mar-2023,3.95,4.05,4.05,3.7, 3.75,3.85,3.84,214940,8.26,3634, 148853, 69.25
BAHETI, SM, 27-Mar-2023,89.0,91.0,94.3,87.05, 88.40,89.2,90.11,21000,18.92,7, 15000, 71.43
BAIDFIN, EQ, 27-Mar-2023,36.75,35.85,38.1,34.95, 36.90,36.35,35.64,51130,18.22,540, 21845, 42.72
BAJAJ-AUTO, EQ, 27-Mar-2023,3827.9,3834.95,3844.3,3800.0, 3800.00,3807.55,3820.02,198811,7594.63,15729, 95401, 47.99
BAJAJCON, EQ, 27-Mar-2023,155.65,155.1,155.6,153.5, 155.00,155.1,154.92,244374,378.59,3369, 171419, 70.15
BAJAJELEC, EQ, 27-Mar-2023,1105.35,1098.8,1115.0,1074.05, 1102.00,1104.25,1093.38,44692,488.65,5113, 13944, 31.20
BAJAJFINSV, EQ, 27-Mar-2023,1240.65,1245.0,1251.6,1226.65, 1239.00,1239.1,1241.09,1553877,19284.95,55473, 360443, 23.20
BAJAJHCARE, EQ, 27-Mar-2023,321.3,319.95,319.95,291.15, 302.95,299.85,306.87,56587,173.65,2358, 30710, 54.27
BAJAJHIND, EQ, 27-Mar-2023,12.6,12.65,12.8,12.0, 12.05,12.05,12.27,4236535,519.99,7787, 2595698, 61.27
BAJAJHLDNG, EQ, 27-Mar-2023,6034.25,6059.9,6084.85,6021.0, 6055.00,6042.35,6041.93,16474,995.35,3622, 10538, 63.97
BAJFINANCE, EQ, 27-Mar-2023,5649.25,5698.0,5725.0,5584.55, 5596.40,5593.05,5631.42,1118743,63001.13,98226, 549893, 49.15
BALAJITELE, EQ, 27-Mar-2023,37.65,38.9,38.9,36.2, 37.45,36.4,36.8,160594,59.1,1414, 117149, 72.95
BALAMINES, EQ, 27-Mar-2023,2022.15,2030.0,2037.55,1974.1, 1986.90,1984.65,1999.49,41952,838.83,6393, 18808, 44.83
BALAXI, EQ, 27-Mar-2023,547.1,540.0,551.95,530.6, 531.05,532.0,542.7,3571,19.38,167, 2977, 83.37
BALKRISHNA, EQ, 27-Mar-2023,28.8,28.7,29.3,27.4, 27.40,27.4,27.64,17569,4.86,231, 11346, 64.58
BALKRISIND, EQ, 27-Mar-2023,1967.65,1915.35,1976.95,1908.9, 1940.00,1936.55,1943.75,258069,5016.23,25993, 85871, 33.27
BALLARPUR, BZ, 27-Mar-2023,0.65,0.65,0.65,0.6, 0.65,0.6,0.63,1041082,6.57,259, -, -
BALMLAWRIE, EQ, 27-Mar-2023,110.9,111.85,112.6,110.0, 110.55,110.5,110.82,186532,206.72,2196, 121003, 64.87
BALPHARMA, EQ, 27-Mar-2023,69.35,69.0,69.6,67.0, 67.00,67.75,68.42,8753,5.99,313, 6436, 73.53
BALRAMCHIN, EQ, 27-Mar-2023,368.6,365.6,372.95,362.3, 363.10,364.2,365.78,750941,2746.79,11307, 204175, 27.19
BANARBEADS, EQ, 27-Mar-2023,79.35,81.25,81.25,77.95, 79.80,78.65,79.29,10853,8.61,590, 5410, 49.85
BANARISUG, EQ, 27-Mar-2023,2717.65,2710.0,2710.0,2696.0, 2696.00,2698.55,2699.78,622,16.79,98, 577, 92.77
BANCOINDIA, EQ, 27-Mar-2023,228.2,228.2,228.25,218.0, 218.35,220.6,221.04,153382,339.03,7091, 67207, 43.82
BANDHANBNK, EQ, 27-Mar-2023,203.1,204.0,205.75,196.8, 197.35,197.8,200.57,7024491,14089.29,63178, 1572182, 22.38
BANG, EQ, 27-Mar-2023,37.6,37.2,38.95,36.3, 37.70,37.1,37.52,11745,4.41,414, 4254, 36.22
BANKA, EQ, 27-Mar-2023,71.05,71.9,71.95,68.2, 69.15,68.9,69.8,9741,6.8,151, 8070, 82.85
BANKBARODA, EQ, 27-Mar-2023,159.8,159.5,162.4,158.5, 160.60,161.25,160.69,50783785,81605.49,104169, 3916326, 7.71
BANKBEES, EQ, 27-Mar-2023,397.73,399.49,401.16,397.05, 398.31,398.45,398.97,723033,2884.69,8870, 279926, 38.72
BANKINDIA, EQ, 27-Mar-2023,70.35,70.85,71.5,67.6, 68.95,69.05,68.85,11732479,8078.0,45668, 2100507, 17.90
BANSWRAS, EQ, 27-Mar-2023,117.3,115.3,119.0,114.25, 117.45,117.85,116.67,45999,53.67,822, 32094, 69.77
BARBEQUE, EQ, 27-Mar-2023,641.45,647.7,647.7,616.85, 618.15,620.55,633.38,45521,288.32,4454, 23653, 51.96
BASF, EQ, 27-Mar-2023,2283.9,2289.0,2289.0,2244.05, 2273.00,2265.45,2257.34,30497,688.42,1412, 27337, 89.64
BASML, EQ, 27-Mar-2023,36.95,37.1,37.5,35.05, 35.60,35.2,35.76,120226,42.99,979, 92745, 77.14
BATAINDIA, EQ, 27-Mar-2023,1416.4,1420.15,1420.4,1383.7, 1400.00,1399.3,1398.37,276549,3867.18,14587, 87871, 31.77
BAYERCROP, EQ, 27-Mar-2023,4000.55,4019.0,4032.4,3951.05, 3965.00,3984.0,3988.33,28573,1139.59,4472, 23238, 81.33
BBETF0432, EQ, 27-Mar-2023,1046.28,1043.1,1048.0,1043.03, 1043.10,1043.61,1044.87,131057,1369.38,444, 127563, 97.33
BBL, EQ, 27-Mar-2023,2489.25,2492.0,2501.7,2440.0, 2476.00,2478.4,2469.12,3803,93.9,1381, 1860, 48.91
BBOX, EQ, 27-Mar-2023,91.4,91.5,100.45,91.5, 94.60,94.55,96.7,261570,252.94,6735, 116451, 44.52
BBTC, EQ, 27-Mar-2023,831.0,830.9,831.05,807.0, 810.00,810.45,819.05,63486,519.98,3371, 43700, 68.83
BBTCL, EQ, 27-Mar-2023,213.85,218.15,218.15,208.45, 208.50,209.4,210.53,4713,9.92,115, 3874, 82.20
BCG, EQ, 27-Mar-2023,18.85,18.85,19.1,17.35, 17.40,17.8,18.15,44563361,8086.51,30312, 10691233, 23.99
BCLIND, EQ, 27-Mar-2023,407.45,408.0,414.9,402.6, 404.95,407.6,409.27,29995,122.76,2255, 12000, 40.01
BCONCEPTS, EQ, 27-Mar-2023,214.25,216.05,219.0,210.0, 212.00,211.75,212.65,7452,15.85,345, 4943, 66.33
BCP, EQ, 27-Mar-2023,3.9,3.95,4.05,3.9, 3.95,3.95,3.98,148683,5.92,311, 121020, 81.39
BDL, EQ, 27-Mar-2023,895.15,899.3,907.35,890.1, 898.00,900.1,900.29,435783,3923.31,20933, 196781, 45.16
BEARDSELL, EQ, 27-Mar-2023,19.9,19.85,20.45,19.0, 19.00,19.15,19.4,20206,3.92,332, 16682, 82.56
BECTORFOOD, EQ, 27-Mar-2023,533.35,533.35,533.35,520.25, 525.00,525.7,524.32,76757,402.45,4883, 40673, 52.99
BEDMUTHA, EQ, 27-Mar-2023,50.05,49.0,51.9,48.5, 48.80,48.85,49.58,4721,2.34,79, 2943, 62.34
BEL, EQ, 27-Mar-2023,91.55,93.1,93.75,91.35, 91.65,91.75,92.41,15959308,14748.18,60628, 5008997, 31.39
BEML, EQ, 27-Mar-2023,1274.45,1286.9,1286.9,1229.95, 1245.20,1249.3,1251.78,231971,2903.76,7866, 172557, 74.39
BEPL, EQ, 27-Mar-2023,92.7,92.1,92.6,87.15, 90.00,90.9,90.86,791940,719.52,8580, 383869, 48.47
BERGEPAINT, EQ, 27-Mar-2023,573.7,576.4,580.55,570.3, 577.55,576.8,576.36,378127,2179.36,11520, 152669, 40.38
BESTAGRO, EQ, 27-Mar-2023,1075.1,1080.5,1084.6,1028.05, 1031.20,1037.6,1054.21,43046,453.8,4576, 23269, 54.06
BETA, SM, 27-Mar-2023,610.0,612.0,628.0,610.0, 622.00,622.0,616.24,4000,24.65,20, 3600, 90.00
BEWLTD, SM, 27-Mar-2023,660.0,647.15,664.9,645.0, 664.20,654.75,651.84,7500,48.89,28, 6000, 80.00
BFINVEST, EQ, 27-Mar-2023,380.9,383.9,383.9,374.1, 378.35,379.0,379.14,6403,24.28,669, 3551, 55.46
BFUTILITIE, EQ, 27-Mar-2023,307.85,309.4,309.95,292.6, 294.00,295.25,299.3,160218,479.53,6161, 79870, 49.85
BGLOBAL, BZ, 27-Mar-2023,2.95,3.0,3.05,2.8, 2.80,2.8,2.86,7955,0.23,31, -, -
BGRENERGY, EQ, 27-Mar-2023,48.75,49.0,49.1,46.1, 46.90,46.45,47.09,225171,106.03,1716, 148116, 65.78
BHAGCHEM, EQ, 27-Mar-2023,1177.95,1162.0,1199.85,1101.0, 1106.20,1118.25,1140.94,2814,32.11,343, 1519, 53.98
BHAGERIA, EQ, 27-Mar-2023,126.95,127.6,128.65,125.0, 126.50,126.95,127.27,97530,124.12,764, 89959, 92.24
BHAGYANGR, EQ, 27-Mar-2023,45.75,45.85,46.4,44.65, 45.60,45.85,45.63,12123,5.53,221, 8372, 69.06
BHANDARI, EQ, 27-Mar-2023,4.1,4.15,4.5,4.0, 4.10,4.1,4.16,312385,12.98,618, 180304, 57.72
BHARATFORG, EQ, 27-Mar-2023,764.8,765.0,769.5,754.75, 758.90,757.15,762.54,588990,4491.28,16946, 244266, 41.47
BHARATGEAR, EQ, 27-Mar-2023,107.55,107.55,110.05,101.5, 101.55,102.55,103.67,81702,84.7,2073, 42120, 51.55
BHARATRAS, EQ, 27-Mar-2023,9521.7,9650.0,9650.0,9400.0, 9401.00,9429.35,9472.21,1274,120.68,439, 845, 66.33
BHARATWIRE, EQ, 27-Mar-2023,129.6,128.0,143.9,127.7, 143.80,141.9,139.21,5386254,7497.97,45913, 1038936, 19.29
BHARTIARTL, EQ, 27-Mar-2023,762.45,763.0,769.7,759.35, 759.35,761.75,765.07,2258853,17281.91,77864, 1264247, 55.97
BHEL, EQ, 27-Mar-2023,71.8,72.1,72.3,70.65, 71.00,71.05,71.3,9250889,6596.14,24446, 1999381, 21.61
BIGBLOC, EQ, 27-Mar-2023,129.85,130.95,132.0,122.0, 125.90,124.25,127.38,138669,176.63,3618, 53596, 38.65
BIKAJI, EQ, 27-Mar-2023,354.5,354.95,356.8,345.9, 347.50,348.1,347.51,271665,944.05,3610, 244812, 90.12
BIL, EQ, 27-Mar-2023,171.65,175.8,175.8,157.95, 162.00,162.2,162.66,9401,15.29,682, 6603, 70.24
BINANIIND, EQ, 27-Mar-2023,33.95,35.6,35.6,32.25, 32.25,32.25,35.13,326796,114.8,1473, 184956, 56.60
BINDALAGRO, EQ, 27-Mar-2023,18.25,18.55,18.85,17.15, 18.25,18.3,18.12,519961,94.22,1785, 332601, 63.97
BIOCON, EQ, 27-Mar-2023,198.7,199.05,207.9,198.85, 205.50,206.65,205.34,11575501,23769.42,86057, 4960887, 42.86
BIOFILCHEM, EQ, 27-Mar-2023,41.85,41.85,42.35,40.0, 40.00,40.3,40.65,19227,7.82,388, 12217, 63.54
BIRET, RR, 27-Mar-2023,274.9,274.9,279.8,263.0, 269.50,267.34,268.14,538570,1444.1,2245, 513233, 95.30
BIRLACABLE, EQ, 27-Mar-2023,124.2,124.2,125.5,123.0, 123.80,124.7,124.44,47824,59.51,953, 29192, 61.04
BIRLACORPN, EQ, 27-Mar-2023,934.9,922.5,939.5,894.05, 898.05,901.25,931.03,198981,1852.58,7158, 163807, 82.32
BIRLAMONEY, EQ, 27-Mar-2023,48.65,49.25,49.3,46.1, 46.40,46.85,47.54,41835,19.89,750, 28756, 68.74
BIRLATYRE, BE, 27-Mar-2023,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,23016,1.22,184, -, -
BKMINDST, BZ, 27-Mar-2023,0.9,0.9,0.9,0.85, 0.85,0.85,0.88,38847,0.34,76, -, -
BLBLIMITED, EQ, 27-Mar-2023,22.6,22.8,23.2,22.3, 22.85,23.1,22.88,237748,54.39,563, 156938, 66.01
BLISSGVS, EQ, 27-Mar-2023,72.4,72.95,72.95,71.35, 71.65,71.55,71.88,139830,100.51,1209, 98371, 70.35
BLKASHYAP, EQ, 27-Mar-2023,29.6,29.95,29.95,28.5, 28.75,29.2,29.23,283784,82.95,1520, 193073, 68.04
BLS, EQ, 27-Mar-2023,153.05,153.05,153.7,150.3, 150.90,151.0,151.67,1604658,2433.73,44632, 562451, 35.05
BLUECHIP, BE, 27-Mar-2023,0.35,0.3,0.35,0.3, 0.35,0.35,0.3,27748,0.08,6, -, -
BLUEDART, EQ, 27-Mar-2023,6090.1,6050.0,6120.05,5998.9, 6120.05,6070.35,6035.01,16500,995.78,4364, 10698, 64.84
BLUESTARCO, EQ, 27-Mar-2023,1428.7,1425.95,1444.95,1400.0, 1407.00,1405.85,1423.01,39260,558.68,6525, 14799, 37.69
BMETRICS, SM, 27-Mar-2023,387.55,390.0,401.3,390.0, 400.00,400.65,398.94,2800,11.17,7, 2800, 100.00
BODALCHEM, EQ, 27-Mar-2023,57.85,57.95,58.5,56.0, 56.00,56.5,56.77,435322,247.13,4116, 332574, 76.40
BOHRAIND, EQ, 27-Mar-2023,91.95,94.25,94.25,87.5, 87.50,87.5,89.67,78,0.07,10, 78, 100.00
BOMDYEING, EQ, 27-Mar-2023,59.25,59.1,59.1,55.1, 55.15,55.4,56.58,1574889,891.03,8902, 804900, 51.11
BOROLTD, EQ, 27-Mar-2023,316.55,315.05,321.4,309.95, 310.10,312.05,314.29,64598,203.03,4888, 37184, 57.56
BORORENEW, EQ, 27-Mar-2023,428.6,421.15,428.05,402.0, 406.10,404.6,412.18,343941,1417.67,19478, 168079, 48.87
BOSCHLTD, EQ, 27-Mar-2023,18452.65,18502.0,18650.0,18301.05, 18350.00,18341.85,18466.12,24228,4473.97,7265, 11883, 49.05
BPCL, EQ, 27-Mar-2023,345.4,344.1,346.9,342.7, 343.95,344.85,345.33,2122963,7331.19,29100, 1082036, 50.97
BPL, EQ, 27-Mar-2023,53.45,53.3,53.3,50.5, 50.55,51.3,52.05,72615,37.8,908, 50163, 69.08
BRIGADE, EQ, 27-Mar-2023,455.15,450.0,469.85,450.0, 468.50,465.35,460.03,96066,441.93,6488, 49439, 51.46
BRIGHT, SM, 27-Mar-2023,5.8,5.75,5.8,5.55, 5.55,5.55,5.63,54000,3.04,18, 45000, 83.33
BRITANNIA, EQ, 27-Mar-2023,4199.95,4224.05,4245.3,4198.8, 4202.00,4214.8,4217.74,283791,11969.57,32403, 194829, 68.65
BRITANNIA, N3, 27-Mar-2023,29.18,28.5,29.34,28.5, 29.25,29.25,29.18,8655,2.53,107, 8651, 99.95
BRNL, EQ, 27-Mar-2023,27.35,27.0,27.95,26.0, 26.40,26.3,26.54,32783,8.7,511, 19034, 58.06
BROOKS, EQ, 27-Mar-2023,73.85,74.9,74.9,70.15, 70.15,70.15,70.49,157060,110.72,282, 121695, 77.48
BSE, EQ, 27-Mar-2023,425.45,425.45,427.7,410.15, 412.30,412.45,417.56,731422,3054.1,24942, 415885, 56.86
BSHSL, BE, 27-Mar-2023,355.35,373.1,373.1,355.35, 373.10,373.1,370.51,120669,447.09,2291, -, -
BSL, EQ, 27-Mar-2023,167.55,173.5,173.5,159.25, 159.50,160.4,161.7,5774,9.34,314, 3203, 55.47
BSLGOLDETF, EQ, 27-Mar-2023,54.09,54.0,54.09,53.03, 53.12,53.1,53.45,21797,11.65,268, 11367, 52.15
BSLNIFTY, EQ, 27-Mar-2023,19.1,19.65,19.65,18.82, 19.10,19.12,19.16,35324,6.77,876, 16128, 45.66
BSLSENETFG, EQ, 27-Mar-2023,55.76,56.5,56.5,55.25, 55.76,55.78,55.84,973,0.54,74, 479, 49.23
BSOFT, EQ, 27-Mar-2023,264.7,266.1,266.5,260.0, 260.70,260.85,263.0,1101294,2896.36,16594, 384081, 34.88
BTML, EQ, 27-Mar-2023,170.25,171.05,172.3,159.5, 166.50,162.75,164.2,165558,271.85,380, 146597, 88.55
BURNPUR, EQ, 27-Mar-2023,5.6,5.9,6.15,5.7, 6.15,6.15,6.08,4270483,259.68,3446, 1627462, 38.11
BUTTERFLY, EQ, 27-Mar-2023,1275.05,1269.0,1269.0,1194.9, 1215.00,1219.5,1222.26,28552,348.98,2794, 15085, 52.83
BVCL, EQ, 27-Mar-2023,24.25,24.2,25.35,23.75, 23.80,24.35,24.34,8765,2.13,92, 5718, 65.24
BYKE, EQ, 27-Mar-2023,36.4,36.4,36.8,32.8, 33.55,34.15,34.54,101326,35.0,991, 64046, 63.21
CADSYS, SM, 27-Mar-2023,43.8,43.8,43.8,43.8, 43.80,43.8,43.8,2000,0.88,1, 2000, 100.00
CALSOFT, EQ, 27-Mar-2023,12.75,13.45,13.45,11.4, 11.40,11.6,12.03,68910,8.29,711, 54124, 78.54
CAMLINFINE, EQ, 27-Mar-2023,130.25,130.2,131.15,125.35, 126.50,126.5,127.78,251577,321.46,6587, 124749, 49.59
CAMPUS, EQ, 27-Mar-2023,338.55,341.45,341.45,325.15, 333.50,330.95,332.27,1870966,6216.72,38442, 512975, 27.42
CAMS, EQ, 27-Mar-2023,2132.8,2115.0,2128.85,2045.0, 2051.00,2060.8,2085.47,76464,1594.63,13062, 47684, 62.36
CANBK, EQ, 27-Mar-2023,273.8,274.95,279.2,272.5, 277.00,277.2,276.52,6354846,17572.13,41742, 1909283, 30.04
CANFINHOME, EQ, 27-Mar-2023,524.9,524.2,530.5,512.0, 518.40,519.9,520.3,367199,1910.52,11825, 105815, 28.82
CANTABIL, EQ, 27-Mar-2023,844.8,862.0,865.0,830.05, 865.00,847.9,837.09,23718,198.54,1435, 15721, 66.28
CAPACITE, EQ, 27-Mar-2023,119.0,119.05,119.05,110.45, 112.75,112.55,114.02,320507,365.43,7028, 198922, 62.06
CAPLIPOINT, EQ, 27-Mar-2023,597.6,597.5,604.95,590.0, 593.00,591.8,593.65,144527,857.99,6714, 106184, 73.47
CAPTRUST, EQ, 27-Mar-2023,61.25,62.0,62.25,57.0, 57.05,58.25,59.05,10182,6.01,387, 5401, 53.04
CARBORUNIV, EQ, 27-Mar-2023,935.85,930.2,953.0,924.15, 947.15,946.85,946.49,142083,1344.8,11672, 89231, 62.80
CAREERP, EQ, 27-Mar-2023,189.45,189.3,207.5,182.3, 206.50,204.2,199.43,1179315,2351.85,22332, 235885, 20.00
CARERATING, EQ, 27-Mar-2023,632.25,627.0,638.3,627.0, 633.55,633.15,632.54,44520,281.61,3005, 28453, 63.91
CARTRADE, EQ, 27-Mar-2023,376.4,380.15,380.15,358.0, 361.40,362.5,363.54,221057,803.64,11269, 118839, 53.76
CARYSIL, EQ, 27-Mar-2023,550.45,542.15,550.0,525.0, 527.10,527.35,537.59,72049,387.33,4965, 30759, 42.69
CASTROLIND, EQ, 27-Mar-2023,108.6,107.7,109.8,107.4, 108.60,108.0,108.46,622339,675.01,6633, 370933, 59.60
CCCL, BE, 27-Mar-2023,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,85796,1.07,87, -, -
CCHHL, EQ, 27-Mar-2023,6.5,6.55,6.55,5.9, 5.90,6.05,6.2,110425,6.84,1006, 84340, 76.38
CCL, EQ, 27-Mar-2023,558.2,557.0,563.0,546.0, 546.50,549.15,556.67,119760,666.67,5608, 80480, 67.20
CDSL, EQ, 27-Mar-2023,940.25,930.0,935.0,905.0, 908.25,911.25,919.85,434057,3992.66,35027, 245032, 56.45
CEATLTD, EQ, 27-Mar-2023,1385.4,1385.4,1392.65,1360.0, 1367.45,1371.0,1375.45,35585,489.45,4640, 16093, 45.22
CELEBRITY, EQ, 27-Mar-2023,13.8,13.75,13.9,12.7, 13.25,13.15,13.11,380674,49.92,700, 304973, 80.11
CENTENKA, EQ, 27-Mar-2023,351.75,350.0,354.0,340.8, 343.00,342.85,345.66,42948,148.46,2283, 29781, 69.34
CENTEXT, EQ, 27-Mar-2023,8.65,8.65,8.85,8.25, 8.25,8.3,8.47,82707,7.0,483, 69039, 83.47
CENTRALBK, EQ, 27-Mar-2023,23.4,23.4,23.45,22.65, 22.70,22.9,23.03,4084955,940.61,8034, 2150743, 52.65
CENTRUM, EQ, 27-Mar-2023,20.1,19.8,20.1,18.95, 19.05,19.5,19.67,416512,81.94,1695, 341788, 82.06
CENTUM, EQ, 27-Mar-2023,619.3,625.5,727.8,619.55, 694.00,682.2,663.99,163027,1082.49,10413, 48401, 29.69
CENTURYPLY, EQ, 27-Mar-2023,455.45,455.45,455.95,437.75, 443.00,443.85,445.62,253188,1128.26,7476, 172837, 68.26
CENTURYTEX, EQ, 27-Mar-2023,622.5,635.0,635.0,609.05, 610.05,615.0,613.26,261344,1602.72,6893, 148405, 56.79
CERA, EQ, 27-Mar-2023,6243.0,6289.85,6299.0,6087.0, 6180.05,6145.1,6159.14,9557,588.63,3228, 4032, 42.19
CEREBRAINT, EQ, 27-Mar-2023,8.0,8.0,8.05,7.6, 7.60,7.6,7.63,1101107,84.0,948, 594897, 54.03
CESC, EQ, 27-Mar-2023,66.8,67.05,67.25,62.1, 64.50,64.65,65.51,2321974,1521.12,15738, 1467676, 63.21
CGCL, EQ, 27-Mar-2023,571.3,571.05,599.0,566.0, 585.00,572.4,570.9,41548,237.2,2088, 23385, 56.28
CGPOWER, EQ, 27-Mar-2023,288.75,290.0,291.9,284.1, 289.15,287.7,287.0,1469877,4218.59,70080, 847167, 57.64
CHALET, EQ, 27-Mar-2023,361.15,365.0,369.5,358.0, 361.10,360.85,365.23,136091,497.05,10787, 36765, 27.02
CHAMBLFERT, EQ, 27-Mar-2023,261.8,261.8,263.45,254.0, 254.50,254.95,257.8,1194856,3080.34,14864, 584714, 48.94
CHEMBOND, EQ, 27-Mar-2023,242.5,241.15,241.55,237.05, 238.20,239.7,239.06,8020,19.17,334, 5456, 68.03
CHEMCON, EQ, 27-Mar-2023,246.35,247.9,247.9,236.0, 236.95,237.25,240.19,78510,188.57,4622, 50178, 63.91
CHEMFAB, EQ, 27-Mar-2023,222.4,225.0,225.8,216.25, 217.00,216.7,219.76,10539,23.16,468, 6149, 58.35
