SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVINDFASN, EQ, 29-Dec-2023,411.05,412.8,422.0,405.4, 409.80,410.15,414.7,430121,1783.7,10786, 269875, 62.74
ARVSMART, EQ, 29-Dec-2023,426.75,425.0,433.55,422.1, 428.00,429.75,428.4,59990,257.0,3392, 29473, 49.13
ASAHIINDIA, EQ, 29-Dec-2023,566.9,572.0,580.5,562.95, 578.00,576.6,574.39,167233,960.58,8718, 84169, 50.33
ASAHISONG, EQ, 29-Dec-2023,306.45,306.45,317.7,302.05, 309.60,305.8,309.49,49130,152.05,2017, 31707, 64.54
ASAL, EQ, 29-Dec-2023,413.1,410.1,424.3,410.1, 418.65,419.5,418.64,43591,182.49,4022, 22209, 50.95
ASALCBR, EQ, 29-Dec-2023,480.3,481.0,497.5,481.0, 484.60,484.05,490.02,91722,449.46,6531, 35419, 38.62
ASCOM, ST, 29-Dec-2023,179.0,187.95,187.95,187.95, 187.95,187.95,187.95,1000,1.88,2, 1000, 100.00
ASHAPURMIN, EQ, 29-Dec-2023,428.75,429.0,429.0,414.05, 420.30,421.0,421.27,106286,447.75,4464, 74009, 69.63
ASHIANA, EQ, 29-Dec-2023,271.15,270.0,272.55,269.0, 270.50,270.55,270.39,53680,145.14,2481, 30745, 57.27
ASHIMASYN, EQ, 29-Dec-2023,17.1,17.3,17.5,16.95, 17.25,17.1,17.12,332381,56.91,802, 237458, 71.44
ASHOKA, EQ, 29-Dec-2023,137.0,136.5,140.7,135.7, 138.90,139.25,138.31,2313597,3199.91,14254, 869558, 37.58
ASHOKAMET, EQ, 29-Dec-2023,28.75,29.2,34.5,28.15, 34.50,34.5,32.5,927996,301.57,2283, 653978, 70.47
ASHOKLEY, EQ, 29-Dec-2023,175.3,177.3,183.0,175.4, 181.15,181.55,180.55,38292309,69136.78,165750, 18643281, 48.69
ASIANENE, EQ, 29-Dec-2023,276.25,272.0,277.6,267.0, 271.75,270.3,272.11,49225,133.95,1223, 31869, 64.74
ASIANHOTNR, BE, 29-Dec-2023,233.8,229.1,232.0,226.0, 230.00,230.3,227.31,874,1.99,36, -, -
ASIANPAINT, EQ, 29-Dec-2023,3397.25,3410.0,3422.95,3383.9, 3394.75,3402.4,3401.15,615676,20940.09,67005, 337319, 54.79
ASIANTILES, EQ, 29-Dec-2023,76.3,76.9,77.75,75.0, 75.65,75.3,75.85,1158978,879.13,5226, 528438, 45.60
ASKAUTOLTD, EQ, 29-Dec-2023,288.1,291.3,292.8,286.05, 289.10,290.5,289.51,486018,1407.08,9703, 284092, 58.45
ASMS, BE, 29-Dec-2023,16.7,16.7,17.0,16.45, 17.00,17.0,16.92,35485,6.01,158, -, -
ASPINWALL, EQ, 29-Dec-2023,250.35,247.0,253.95,245.05, 247.00,247.5,249.64,12344,30.82,2264, 3508, 28.42
ASTEC, EQ, 29-Dec-2023,1103.4,1108.95,1115.3,1085.5, 1099.90,1095.25,1096.83,27219,298.55,3417, 17821, 65.47
ASTERDM, EQ, 29-Dec-2023,404.7,406.7,413.5,400.5, 409.10,409.8,409.14,347572,1422.05,13238, 168834, 48.58
ASTRAL, EQ, 29-Dec-2023,1889.55,1894.0,1912.0,1882.25, 1911.00,1907.55,1897.52,340623,6463.37,23959, 193993, 56.95
ASTRAMICRO, EQ, 29-Dec-2023,608.7,615.0,618.45,600.2, 601.30,603.1,607.34,225076,1366.97,10189, 115754, 51.43
ASTRAZEN, EQ, 29-Dec-2023,5601.9,5607.05,5616.4,5490.7, 5525.00,5526.6,5556.59,20119,1117.93,4234, 4122, 20.49
ASTRON, BE, 29-Dec-2023,31.0,31.8,32.55,30.5, 32.55,32.45,32.04,117662,37.7,359, -, -
ATALREAL, BE, 29-Dec-2023,12.05,12.0,12.45,11.6, 12.10,12.15,12.09,126455,15.28,257, -, -
ATAM, EQ, 29-Dec-2023,210.85,212.0,221.35,211.95, 213.95,213.6,217.77,122997,267.86,2189, 69555, 56.55
ATFL, EQ, 29-Dec-2023,841.65,833.2,934.6,824.35, 869.00,870.65,891.27,120394,1073.04,7536, 27599, 22.92
ATGL, EQ, 29-Dec-2023,980.35,982.0,995.0,968.0, 986.80,987.95,986.46,2495693,24619.01,51852, 1114291, 44.65
ATL, EQ, 29-Dec-2023,51.5,51.6,52.8,50.5, 52.35,52.55,51.89,1086142,563.63,4328, 530836, 48.87
ATLANTAA, BE, 29-Dec-2023,25.3,25.25,25.7,24.05, 24.75,24.25,24.5,74258,18.2,367, -, -
ATUL, EQ, 29-Dec-2023,7069.0,7069.0,7198.0,7058.05, 7180.00,7154.95,7114.14,80211,5706.32,10480, 49597, 61.83
ATULAUTO, EQ, 29-Dec-2023,570.8,580.45,580.45,568.5, 570.70,572.1,572.91,148234,849.25,4768, 85517, 57.69
AUBANK, EQ, 29-Dec-2023,788.65,790.0,794.95,775.6, 785.00,787.4,782.55,1424964,11151.11,50558, 649240, 45.56
AURDIS, SM, 29-Dec-2023,288.0,285.0,291.4,285.0, 285.00,285.0,285.73,5500,15.72,9, 5500, 100.00
AURIONPRO, BE, 29-Dec-2023,2163.05,2126.65,2199.95,2105.0, 2185.00,2176.8,2138.03,19433,415.48,1087, -, -
AUROIMPEX, SM, 29-Dec-2023,74.0,73.0,74.45,72.15, 73.85,73.85,73.32,14400,10.56,9, 8000, 55.56
AUROPHARMA, EQ, 29-Dec-2023,1089.7,1094.9,1097.0,1072.85, 1085.40,1084.0,1083.19,1036184,11223.89,31149, 284433, 27.45
AURUM, EQ, 29-Dec-2023,129.1,129.1,130.5,128.05, 129.00,129.1,129.22,43902,56.73,977, 29015, 66.09
AURUMPP, E1, 29-Dec-2023,67.0,67.05,68.7,65.8, 66.00,66.05,66.25,10227,6.78,78, 10006, 97.84
AUSOMENT, BE, 29-Dec-2023,67.4,67.5,67.75,66.55, 67.50,66.7,66.96,1115,0.75,27, -, -
AUTOAXLES, EQ, 29-Dec-2023,2150.1,2150.1,2164.95,2140.0, 2141.40,2145.5,2150.52,29422,632.73,3634, 21776, 74.01
AUTOBEES, EQ, 29-Dec-2023,186.55,187.0,189.75,186.56, 188.50,188.82,188.52,135207,254.9,2741, 107382, 79.42
AUTOIETF, EQ, 29-Dec-2023,187.49,188.37,189.89,187.0, 188.00,188.58,188.41,91076,171.59,697, 41890, 45.99
AUTOIND, EQ, 29-Dec-2023,131.7,131.7,134.95,128.4, 131.45,130.6,131.23,189612,248.82,2015, 104434, 55.08
AVADHSUGAR, EQ, 29-Dec-2023,665.55,667.65,689.4,665.6, 667.75,668.5,674.4,209579,1413.41,14823, 49849, 23.79
AVALON, EQ, 29-Dec-2023,553.2,554.8,559.9,548.45, 553.20,551.1,553.64,193904,1073.52,11586, 73623, 37.97
AVANTIFEED, EQ, 29-Dec-2023,401.25,402.9,425.0,400.05, 421.00,420.05,418.41,1267179,5302.0,43844, 362093, 28.57
AVG, EQ, 29-Dec-2023,377.9,377.0,383.85,367.0, 378.00,376.1,375.38,97749,366.93,5592, 38924, 39.82
AVONMORE, EQ, 29-Dec-2023,80.8,82.7,82.7,80.5, 80.50,81.3,81.35,65938,53.64,488, 43135, 65.42
AVROIND, EQ, 29-Dec-2023,113.4,114.0,116.0,110.0, 110.50,110.75,111.45,31109,34.67,829, 20490, 65.87
AVTNPL, EQ, 29-Dec-2023,90.0,91.0,92.6,90.6, 91.40,91.65,91.65,324651,297.53,3230, 182681, 56.27
AWHCL, EQ, 29-Dec-2023,488.4,488.0,490.95,482.2, 485.05,484.4,486.38,164829,801.7,10125, 61350, 37.22
AWL, EQ, 29-Dec-2023,354.1,354.1,356.7,352.6, 355.00,354.9,354.94,1402154,4976.75,36166, 683918, 48.78
AXISBANK, EQ, 29-Dec-2023,1107.85,1101.45,1106.85,1093.95, 1100.10,1102.3,1100.75,8786731,96719.69,240614, 6443841, 73.34
AXISBNKETF, EQ, 29-Dec-2023,492.0,490.31,491.65,488.51, 490.80,490.65,490.11,9423,46.18,93, 8876, 94.20
AXISBPSETF, EQ, 29-Dec-2023,11.39,11.75,11.75,11.39, 11.40,11.39,11.4,95356,10.87,419, 76216, 79.93
AXISCADES, EQ, 29-Dec-2023,663.9,660.0,670.0,622.05, 640.00,637.45,649.32,108329,703.41,5969, 59805, 55.21
AXISCETF, EQ, 29-Dec-2023,96.7,97.0,97.39,96.4, 96.40,96.78,97.0,2459,2.39,54, 1669, 67.87
AXISGOLD, EQ, 29-Dec-2023,53.98,55.6,55.6,53.66, 53.80,53.86,53.86,76316,41.11,1229, 59078, 77.41
AXISHCETF, EQ, 29-Dec-2023,107.59,107.11,107.79,106.95, 107.50,107.34,107.25,2772,2.97,85, 2360, 85.14
AXISILVER, EQ, 29-Dec-2023,76.09,75.98,75.98,74.37, 74.80,74.8,74.98,37580,28.18,352, 33963, 90.38
AXISNIFTY, EQ, 29-Dec-2023,233.35,240.35,240.35,232.46, 233.41,233.46,233.42,2475,5.78,143, 1684, 68.04
AXISTECETF, EQ, 29-Dec-2023,373.86,374.01,375.71,368.49, 373.17,373.23,372.24,8516,31.7,108, 6818, 80.06
AXITA, EQ, 29-Dec-2023,25.55,25.9,26.0,24.55, 25.90,25.75,25.23,4384048,1106.13,11133, 1504543, 34.32
AXSENSEX, EQ, 29-Dec-2023,72.89,72.89,72.99,72.2, 72.20,72.62,72.78,1239,0.9,53, 605, 48.83
AYMSYNTEX, EQ, 29-Dec-2023,69.75,69.75,71.0,69.75, 69.90,70.2,70.25,7374,5.18,143, 5720, 77.57
AZAD, EQ, 29-Dec-2023,677.5,685.5,714.4,684.05, 691.60,692.05,700.55,3447128,24148.88,95520, 1152383, 33.43
BABAFP, SM, 29-Dec-2023,67.2,67.55,67.7,66.65, 67.40,67.5,67.27,28800,19.37,18, 24000, 83.33
BAFNAPH, BE, 29-Dec-2023,93.2,94.0,94.0,92.0, 92.00,92.0,93.21,26037,24.27,84, -, -
BAGFILMS, EQ, 29-Dec-2023,9.05,9.05,9.1,8.6, 8.95,8.85,8.84,1018771,90.05,1667, 569088, 55.86
BAHETI, SM, 29-Dec-2023,183.25,185.0,185.6,174.0, 180.00,178.2,178.8,35250,63.03,47, 27750, 78.72
BAIDFIN, BE, 29-Dec-2023,22.1,22.1,22.35,21.8, 22.25,22.2,22.13,23880,5.28,128, -, -
BAJAJ-AUTO, EQ, 29-Dec-2023,6703.3,6729.95,6833.95,6666.0, 6820.00,6797.25,6745.54,345626,23314.33,45484, 117126, 33.89
BAJAJCON, EQ, 29-Dec-2023,209.45,214.2,226.6,210.0, 220.00,219.6,219.8,2104169,4624.88,33119, 831043, 39.50
BAJAJELEC, EQ, 29-Dec-2023,997.3,1009.0,1009.0,987.0, 988.95,988.3,994.99,89958,895.07,9133, 49665, 55.21
BAJAJFINSV, EQ, 29-Dec-2023,1681.2,1682.45,1692.7,1674.6, 1688.00,1685.8,1684.35,738203,12433.93,55285, 385413, 52.21
BAJAJHCARE, EQ, 29-Dec-2023,375.25,375.95,381.9,374.3, 377.00,376.0,376.65,42685,160.77,3901, 21093, 49.42
BAJAJHIND, EQ, 29-Dec-2023,27.7,27.75,28.55,27.6, 27.80,27.8,28.03,16473860,4618.23,18450, 6559879, 39.82
BAJAJHLDNG, EQ, 29-Dec-2023,7713.25,7749.9,7819.85,7620.0, 7698.00,7674.6,7739.35,52509,4063.86,14354, 25426, 48.42
BAJEL, BE, 29-Dec-2023,139.75,132.8,132.8,132.8, 132.80,132.8,132.8,52368,69.54,394, -, -
BAJFINANCE, EQ, 29-Dec-2023,7258.65,7231.65,7343.0,7205.15, 7315.00,7327.75,7289.44,912802,66538.18,94915, 486565, 53.30
BALAJITELE, EQ, 29-Dec-2023,75.55,75.65,76.95,73.6, 74.45,74.4,74.91,334336,250.44,2888, 186246, 55.71
BALAMINES, EQ, 29-Dec-2023,2608.2,2620.0,2689.9,2585.1, 2662.65,2668.5,2651.27,309097,8194.99,23350, 77891, 25.20
BALAXI, EQ, 29-Dec-2023,438.45,438.45,439.0,428.45, 439.00,432.35,431.32,4134,17.83,235, 2569, 62.14
BALKRISHNA, EQ, 29-Dec-2023,35.1,35.25,38.0,35.15, 37.55,37.35,37.03,102357,37.91,885, 60395, 59.00
BALKRISIND, EQ, 29-Dec-2023,2522.45,2520.1,2575.0,2520.0, 2573.00,2568.55,2557.78,160522,4105.8,16196, 60833, 37.90
BALMLAWRIE, EQ, 29-Dec-2023,222.65,224.0,226.8,217.0, 218.60,218.85,220.69,1295364,2858.74,21559, 430380, 33.22
BALPHARMA, EQ, 29-Dec-2023,100.45,99.15,101.65,99.15, 99.90,100.05,100.41,20381,20.46,408, 12936, 63.47
BALRAMCHIN, EQ, 29-Dec-2023,401.35,402.05,418.65,400.25, 410.40,410.45,412.22,9668625,39855.53,82450, 3404051, 35.21
BANARBEADS, EQ, 29-Dec-2023,96.7,97.75,97.75,95.0, 95.95,95.6,96.19,9351,8.99,328, 5182, 55.42
BANARISUG, EQ, 29-Dec-2023,2510.8,2524.95,2599.0,2520.0, 2550.00,2556.75,2548.2,1563,39.83,383, 760, 48.62
BANCOINDIA, EQ, 29-Dec-2023,637.85,631.0,652.0,631.0, 638.30,639.15,641.34,96247,617.28,8850, 49032, 50.94
BANDHANBNK, EQ, 29-Dec-2023,239.35,240.7,243.0,238.1, 241.10,241.4,240.87,4590031,11056.12,33386, 1303845, 28.41
BANG, BE, 29-Dec-2023,47.1,47.4,48.5,47.0, 48.00,48.15,47.53,21638,10.28,120, -, -
BANKA, EQ, 29-Dec-2023,87.65,91.0,105.15,88.0, 105.15,105.15,99.78,3266962,3259.81,17503, 717467, 21.96
BANKBARODA, EQ, 29-Dec-2023,232.95,233.1,233.65,229.35, 230.85,231.1,230.94,11051281,25522.19,65916, 3508088, 31.74
BANKBEES, EQ, 29-Dec-2023,493.58,493.98,494.01,490.17, 492.50,492.43,491.87,537768,2645.11,6371, 339845, 63.20
BANKETF, EQ, 29-Dec-2023,484.35,483.34,483.47,480.03, 483.35,482.5,482.25,4678,22.56,112, 4224, 90.29
BANKIETF, EQ, 29-Dec-2023,48.87,50.35,50.35,48.57, 48.85,48.72,48.73,313913,152.98,634, 196754, 62.68
BANKINDIA, EQ, 29-Dec-2023,113.5,113.65,115.0,111.75, 112.65,112.6,112.98,22161483,25037.62,60268, 11069791, 49.95
BANSWRAS, EQ, 29-Dec-2023,146.55,147.15,147.95,145.0, 145.50,145.2,146.07,57384,83.82,1527, 36091, 62.89
BARBEQUE, EQ, 29-Dec-2023,667.4,662.05,674.0,658.3, 672.00,668.55,664.05,94302,626.21,6300, 42427, 44.99
BASF, EQ, 29-Dec-2023,3073.5,3090.0,3144.0,3054.25, 3072.90,3066.35,3088.84,33805,1044.18,5392, 14730, 43.57
BASILIC, SM, 29-Dec-2023,295.15,295.0,299.0,293.5, 294.50,294.8,296.02,48000,142.09,40, 37200, 77.50
BASML, EQ, 29-Dec-2023,47.25,47.3,48.0,46.95, 47.70,47.55,47.54,109519,52.07,1087, 64863, 59.23
BATAINDIA, EQ, 29-Dec-2023,1638.65,1637.55,1660.25,1628.7, 1652.65,1651.4,1650.24,289578,4778.72,16611, 134077, 46.30
BAYERCROP, EQ, 29-Dec-2023,5557.35,5585.1,5625.0,5501.15, 5502.00,5551.85,5595.43,22154,1239.61,2978, 16414, 74.09
BBETF0432, EQ, 29-Dec-2023,1108.42,1106.99,1110.44,1106.99, 1107.61,1108.59,1107.17,6164,68.25,40, 5992, 97.21
BBL, EQ, 29-Dec-2023,4863.25,4879.6,4881.0,4775.0, 4863.40,4832.75,4815.24,37965,1828.11,6634, 9135, 24.06
BBNPPGOLD, EQ, 29-Dec-2023,63.4,63.4,63.4,62.6, 62.80,62.8,63.15,2000627,1263.4,593, 2000407, 99.99
BBOX, BE, 29-Dec-2023,277.3,291.15,291.15,291.15, 291.15,291.15,291.15,65462,190.59,307, -, -
BBTC, EQ, 29-Dec-2023,1510.2,1500.2,1589.7,1488.75, 1574.00,1574.3,1556.79,553121,8610.92,37105, 173756, 31.41
BBTCL, EQ, 29-Dec-2023,277.95,277.95,281.3,272.55, 276.10,277.85,277.0,18824,52.14,976, 12572, 66.79
BCG, EQ, 29-Dec-2023,19.45,19.55,19.55,19.2, 19.35,19.35,19.33,10619953,2053.18,15127, 5010619, 47.18
BCLIND, EQ, 29-Dec-2023,66.1,66.05,67.65,65.5, 66.65,66.35,66.47,815225,541.89,5510, 338600, 41.53
BCONCEPTS, BE, 29-Dec-2023,770.0,770.0,770.0,763.7, 763.70,763.7,767.35,7193,55.2,120, -, -
BDL, EQ, 29-Dec-2023,1697.55,1705.55,1744.0,1684.55, 1716.00,1712.35,1718.28,1436425,24681.78,57291, 323097, 22.49
BEARDSELL, BE, 29-Dec-2023,46.5,47.15,47.15,44.2, 45.60,45.4,45.32,59176,26.82,297, -, -
BECTORFOOD, EQ, 29-Dec-2023,1134.35,1140.1,1153.1,1093.1, 1119.80,1118.0,1124.95,222894,2507.45,16588, 133966, 60.10
BEDMUTHA, BE, 29-Dec-2023,167.55,173.0,175.0,166.5, 168.35,172.55,169.97,23520,39.98,185, -, -
BEL, EQ, 29-Dec-2023,182.7,182.95,185.2,181.1, 183.50,184.2,183.35,19305150,35396.66,104107, 9971647, 51.65
BEML, EQ, 29-Dec-2023,2824.1,2815.0,2869.95,2790.0, 2835.00,2829.2,2834.53,286296,8115.14,19766, 68911, 24.07
BEPL, EQ, 29-Dec-2023,100.65,101.1,102.85,100.55, 100.65,100.8,101.4,773357,784.2,6883, 383038, 49.53
BERGEPAINT, EQ, 29-Dec-2023,596.1,599.8,607.0,594.05, 604.55,604.65,601.73,1820196,10952.71,39144, 589832, 32.40
BETA, SM, 29-Dec-2023,1490.75,1415.0,1533.0,1415.0, 1470.00,1470.0,1489.49,3200,47.66,28, 2200, 68.75
BEWLTD, SM, 29-Dec-2023,1379.8,1379.95,1445.0,1358.1, 1440.00,1407.4,1408.67,5875,82.76,23, 4500, 76.60
BFINVEST, EQ, 29-Dec-2023,535.85,537.95,538.5,531.4, 533.25,534.5,535.16,33076,177.01,3233, 12776, 38.63
BFSI, EQ, 29-Dec-2023,21.89,21.88,21.9,21.77, 21.86,21.86,21.85,1728234,377.56,1571, 1714444, 99.20
BFUTILITIE, EQ, 29-Dec-2023,593.45,596.9,598.3,584.25, 589.20,591.5,591.18,97805,578.2,3721, 55998, 57.25
BGRENERGY, EQ, 29-Dec-2023,94.15,94.75,98.65,94.65, 97.20,97.2,96.76,1087365,1052.12,11199, 358605, 32.98
BHAGCHEM, EQ, 29-Dec-2023,1539.25,1550.0,1550.0,1532.8, 1539.80,1534.85,1536.7,1790,27.51,270, 1395, 77.93
BHAGERIA, EQ, 29-Dec-2023,167.6,166.3,167.75,160.0, 163.25,163.45,163.48,51954,84.94,1918, 27048, 52.06
BHAGYANGR, EQ, 29-Dec-2023,98.9,100.4,110.5,99.15, 102.85,103.8,105.26,2811076,2959.04,25913, 625825, 22.26
BHANDARI, BE, 29-Dec-2023,6.1,6.0,6.1,6.0, 6.10,6.1,6.04,210739,12.72,175, -, -
BHARATFORG, EQ, 29-Dec-2023,1245.65,1245.0,1247.0,1228.9, 1238.00,1238.35,1237.72,603888,7474.43,26230, 358806, 59.42
BHARATGEAR, EQ, 29-Dec-2023,115.95,116.0,117.55,115.0, 115.25,115.6,115.61,24192,27.97,563, 15551, 64.28
BHARATRAS, EQ, 29-Dec-2023,9011.8,9050.0,9050.0,8972.0, 8990.25,9003.95,9007.72,420,37.83,208, 236, 56.19
BHARATWIRE, EQ, 29-Dec-2023,313.6,313.6,317.0,302.35, 308.60,309.0,310.1,241841,749.96,7536, 147509, 60.99
BHARTIARTL, EQ, 29-Dec-2023,1036.7,1033.15,1043.25,1024.4, 1030.00,1032.2,1032.66,4631749,47830.24,238740, 2946830, 63.62
BHEL, EQ, 29-Dec-2023,192.6,191.95,199.7,191.3, 193.10,193.55,195.32,56016618,109410.78,194717, 13281103, 23.71
BIGBLOC, EQ, 29-Dec-2023,162.4,163.0,166.7,161.4, 164.00,163.9,164.61,180591,297.27,5489, 77473, 42.90
BIKAJI, EQ, 29-Dec-2023,558.6,555.0,558.6,544.05, 547.00,546.1,550.17,221044,1216.12,8470, 134020, 60.63
BIL, BE, 29-Dec-2023,341.35,350.0,350.0,328.15, 345.45,336.2,337.56,4077,13.76,104, -, -
BINANIIND, BE, 29-Dec-2023,16.0,16.35,16.6,15.45, 16.35,16.15,15.68,50392,7.9,111, -, -
BIOCON, EQ, 29-Dec-2023,247.35,247.4,250.75,247.4, 249.60,249.65,249.44,2137811,5332.63,16984, 719528, 33.66
BIOFILCHEM, EQ, 29-Dec-2023,54.15,55.0,55.15,53.75, 54.80,54.15,54.38,72620,39.49,1114, 37968, 52.28
BIRET, RR, 29-Dec-2023,236.08,237.4,238.0,232.1, 233.99,235.43,236.22,1288464,3043.62,23262, 1093900, 84.90
BIRLACABLE, EQ, 29-Dec-2023,281.55,283.1,286.5,280.0, 285.20,285.6,283.5,60482,171.47,2210, 30569, 50.54
BIRLACORPN, EQ, 29-Dec-2023,1440.1,1440.2,1459.0,1424.35, 1452.70,1440.95,1442.67,82357,1188.14,10764, 40406, 49.06
BIRLAMONEY, EQ, 29-Dec-2023,101.25,101.5,104.1,101.5, 103.50,103.75,102.98,248480,255.88,3216, 113253, 45.58
BKMINDST, BZ, 29-Dec-2023,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,62134,0.87,46, -, -
BLAL, EQ, 29-Dec-2023,208.6,209.6,216.4,205.9, 208.95,208.6,211.48,1193411,2523.87,26988, 363749, 30.48
BLBLIMITED, EQ, 29-Dec-2023,22.4,22.6,22.6,22.05, 22.15,22.15,22.25,244061,54.29,794, 177295, 72.64
BLISSGVS, EQ, 29-Dec-2023,126.15,126.75,126.75,124.2, 124.20,124.65,125.02,157206,196.54,2373, 93168, 59.26
BLKASHYAP, EQ, 29-Dec-2023,63.6,63.25,64.25,62.95, 63.90,63.95,63.59,389146,247.45,1976, 214129, 55.03
BLS, EQ, 29-Dec-2023,330.45,331.0,333.7,316.9, 318.95,319.4,324.33,3512235,11391.27,58776, 1349914, 38.43
BLUECHIP, BE, 29-Dec-2023,2.4,2.45,2.45,2.45, 2.45,2.45,2.45,89126,2.18,87, -, -
BLUEDART, EQ, 29-Dec-2023,7280.05,7280.1,7441.0,7241.05, 7332.00,7362.45,7371.83,13226,975.0,5083, 6504, 49.18
BLUEJET, EQ, 29-Dec-2023,368.95,369.0,373.0,365.3, 368.05,368.1,368.26,315761,1162.83,3114, 240198, 76.07
BLUESTARCO, EQ, 29-Dec-2023,947.55,948.0,953.8,937.6, 947.50,947.0,947.05,241591,2288.0,14815, 156837, 64.92
BMETRICS, SM, 29-Dec-2023,116.0,116.0,116.0,112.85, 115.55,114.9,114.93,5600,6.44,14, 3600, 64.29
BODALCHEM, EQ, 29-Dec-2023,83.3,83.55,84.7,82.0, 82.60,82.7,83.07,654966,544.1,4594, 273356, 41.74
BOHRAIND, BE, 29-Dec-2023,25.5,26.75,26.75,26.75, 26.75,26.75,26.75,11912,3.19,46, -, -
BOMDYEING, EQ, 29-Dec-2023,149.4,149.35,155.05,148.5, 155.05,154.0,153.04,2548850,3900.87,20301, 1050974, 41.23
BOROLTD, EQ, 29-Dec-2023,334.85,338.2,342.4,335.0, 336.95,336.95,337.84,95877,323.91,6362, 57189, 59.65
BORORENEW, EQ, 29-Dec-2023,437.25,439.95,446.75,436.55, 439.50,439.9,440.5,396845,1748.11,15824, 144687, 36.46
BOSCHLTD, EQ, 29-Dec-2023,22102.7,22199.95,22300.0,21981.85, 22249.00,22203.8,22151.16,25019,5542.0,6240, 13090, 52.32
BPCL, EQ, 29-Dec-2023,465.8,454.5,458.0,448.65, 451.00,450.65,452.72,8544220,38681.69,87715, 3592418, 42.05
BPL, BE, 29-Dec-2023,83.7,84.4,86.0,82.2, 85.00,85.05,84.33,77187,65.1,502, -, -
BRIGADE, EQ, 29-Dec-2023,898.75,899.9,908.85,888.35, 898.00,896.75,898.24,277863,2495.87,11264, 164521, 59.21
BRIGHT, ST, 29-Dec-2023,6.2,6.3,6.3,5.9, 6.10,6.1,6.11,198000,12.09,50, 189000, 95.45
BRITANNIA, EQ, 29-Dec-2023,5282.0,5260.55,5386.05,5238.65, 5340.80,5338.45,5319.77,535691,28497.51,44569, 334818, 62.50
BRITANNIA, N3, 29-Dec-2023,29.44,29.28,29.6,29.28, 29.42,29.42,29.44,8987,2.65,105, 8619, 95.91
BRNL, EQ, 29-Dec-2023,50.9,51.4,51.4,49.1, 50.00,49.85,50.08,194492,97.4,1811, 110260, 56.69
BROOKS, EQ, 29-Dec-2023,149.45,151.0,151.0,140.75, 141.70,143.6,147.22,81897,120.57,1214, 50122, 61.20
BSE, EQ, 29-Dec-2023,2243.3,2244.0,2244.9,2202.0, 2225.00,2221.2,2217.46,647084,14348.82,47427, 384387, 59.40
BSE500IETF, EQ, 29-Dec-2023,32.44,32.5,32.84,32.41, 32.51,32.56,32.59,901463,293.78,637, 805854, 89.39
BSHSL, EQ, 29-Dec-2023,264.6,264.6,271.0,262.15, 266.50,267.6,267.36,51444,137.54,525, 41118, 79.93
BSL, EQ, 29-Dec-2023,212.55,213.3,213.3,209.9, 210.00,210.5,211.16,14919,31.5,577, 8341, 55.91
BSLGOLDETF, EQ, 29-Dec-2023,56.95,57.38,57.38,56.51, 57.00,56.85,56.82,21494,12.21,244, 17266, 80.33
BSLNIFTY, EQ, 29-Dec-2023,24.75,24.95,25.5,24.46, 24.73,24.71,24.7,114532,28.29,3345, 84332, 73.63
BSLSENETFG, EQ, 29-Dec-2023,70.94,70.84,70.9,70.5, 70.75,70.74,70.77,2366,1.67,65, 1958, 82.76
BSOFT, EQ, 29-Dec-2023,721.25,721.7,728.75,716.0, 720.00,721.05,720.77,1649162,11886.63,39070, 817182, 49.55
BTML, EQ, 29-Dec-2023,196.1,196.15,204.4,192.75, 196.60,197.35,200.0,426057,852.1,6241, 204068, 47.90
BURNPUR, BE, 29-Dec-2023,6.4,6.3,6.3,6.3, 6.30,6.3,6.3,447516,28.19,266, -, -
BUTTERFLY, EQ, 29-Dec-2023,1042.7,1037.95,1045.45,1031.0, 1038.40,1039.95,1039.62,3900,40.55,595, 2951, 75.67
BVCL, BE, 29-Dec-2023,52.45,52.0,53.0,50.15, 51.75,51.3,51.26,21297,10.92,159, -, -
BYKE, BE, 29-Dec-2023,62.55,62.55,63.0,60.2, 60.45,60.55,60.94,90179,54.95,347, -, -
CADSYS, SM, 29-Dec-2023,220.8,220.0,225.0,219.95, 220.00,220.0,221.49,12000,26.58,12, 10000, 83.33
CALSOFT, BE, 29-Dec-2023,18.55,18.7,18.9,18.0, 18.40,18.2,18.24,23503,4.29,152, -, -
CAMLINFINE, EQ, 29-Dec-2023,131.55,132.3,138.7,131.7, 135.80,135.8,135.58,754536,1023.0,9064, 319665, 42.37
CAMPUS, EQ, 29-Dec-2023,277.85,278.45,283.0,277.25, 279.75,279.95,280.22,505726,1417.16,11023, 180133, 35.62
CAMS, EQ, 29-Dec-2023,2663.5,2665.0,2677.75,2645.75, 2653.75,2651.4,2659.28,226597,6025.85,22025, 157023, 69.30
CANARYS, SM, 29-Dec-2023,42.55,42.55,42.55,40.6, 42.10,42.0,41.5,228000,94.62,57, 160000, 70.18
CANBK, EQ, 29-Dec-2023,441.1,442.0,442.0,435.95, 436.95,437.5,438.3,4172955,18289.88,35568, 1205688, 28.89
