SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUBANK, EQ, 25-Apr-2023,663.9,667.0,667.75,658.55,660.0,660.15,661.09,2107327,13931.43,47061, 1273043, 60.41
AURDIS, SM, 25-Apr-2023,100.75,105.75,105.75,105.75,105.75,105.75,105.75,2000,2.12,1, 2000, 100.00
AURIONPRO, EQ, 25-Apr-2023,342.8,340.9,347.6,337.2,343.0,343.05,342.5,65168,223.2,4042, 39737, 60.98
AUROPHARMA, EQ, 25-Apr-2023,589.65,589.7,604.05,581.6,600.25,600.5,594.38,2052267,12198.27,45710, 1106688, 53.93
AURUM, EQ, 25-Apr-2023,117.05,117.5,117.8,114.0,115.0,115.1,115.42,72815,84.05,1359, 39672, 54.48
AURUMPP, E1, 25-Apr-2023,56.95,57.0,57.0,52.95,54.45,54.4,54.64,5838,3.19,61, 5646, 96.71
AUSOMENT, EQ, 25-Apr-2023,62.05,62.05,62.05,61.5,61.5,61.55,61.7,1393,0.86,35, 767, 55.06
AUTOAXLES, EQ, 25-Apr-2023,2313.75,2313.75,2358.95,2302.1,2358.95,2345.7,2335.82,7730,180.56,2272, 4139, 53.54
AUTOBEES, EQ, 25-Apr-2023,130.18,130.49,130.9,129.81,130.58,130.13,130.23,27113,35.31,620, 17354, 64.01
AUTOIND, EQ, 25-Apr-2023,71.75,71.75,72.8,71.05,71.7,71.7,71.68,16073,11.52,231, 12783, 79.53
AVADHSUGAR, EQ, 25-Apr-2023,505.1,515.0,522.4,507.7,510.0,510.5,514.45,135673,697.97,5579, 42921, 31.64
AVALON, EQ, 25-Apr-2023,395.0,395.1,399.15,389.9,389.9,392.0,395.03,103951,410.63,12558, 62799, 60.41
AVANTIFEED, EQ, 25-Apr-2023,365.7,365.5,368.5,360.0,361.25,361.0,364.14,64007,233.08,3291, 19223, 30.03
AVG, SM, 25-Apr-2023,155.65,163.0,163.4,163.0,163.4,163.4,163.34,8400,13.72,6, 8400, 100.00
AVONMORE, EQ, 25-Apr-2023,67.7,66.5,67.5,65.25,65.85,65.9,66.12,3700,2.45,114, 2841, 76.78
AVROIND, EQ, 25-Apr-2023,137.9,137.0,146.5,133.25,141.75,142.05,143.02,143646,205.44,2015, 76573, 53.31
AVTNPL, EQ, 25-Apr-2023,83.95,84.75,84.9,82.5,83.8,83.35,83.91,61722,51.79,1163, 36333, 58.87
AWHCL, EQ, 25-Apr-2023,252.65,253.05,255.1,248.85,250.0,249.9,251.93,50027,126.03,2437, 38599, 77.16
AWL, EQ, 25-Apr-2023,399.7,400.2,414.9,399.0,403.75,403.3,407.9,2637540,10758.49,59355, 768853, 29.15
AXISBANK, EQ, 25-Apr-2023,882.3,885.0,895.8,874.4,876.8,878.35,887.2,36394389,322892.73,221239, 12015907, 33.02
AXISBNKETF, EQ, 25-Apr-2023,430.17,430.02,431.59,429.69,430.32,430.65,430.3,1156,4.97,32, 1011, 87.46
AXISBPSETF, EQ, 25-Apr-2023,10.88,10.9,10.9,10.87,10.88,10.88,10.9,40349,4.4,264, 36667, 90.87
AXISCADES, EQ, 25-Apr-2023,296.55,299.8,311.35,296.85,302.0,302.75,305.3,65430,199.76,3269, 22967, 35.10
AXISCETF, EQ, 25-Apr-2023,74.41,74.24,74.8,74.24,74.8,74.8,74.27,7712,5.73,16, 7644, 99.12
AXISGOLD, EQ, 25-Apr-2023,51.31,51.41,51.7,51.31,51.36,51.34,51.46,38643,19.88,738, 20665, 53.48
AXISHCETF, EQ, 25-Apr-2023,79.54,79.15,79.91,78.91,79.21,79.21,79.1,4459,3.53,47, 4285, 96.10
AXISILVER, EQ, 25-Apr-2023,76.09,76.1,76.79,76.0,76.0,76.04,76.17,4366,3.33,63, 2676, 61.29
AXISNIFTY, EQ, 25-Apr-2023,188.79,188.39,189.63,188.39,188.78,189.23,189.12,4184,7.91,135, 3080, 73.61
AXISTECETF, EQ, 25-Apr-2023,279.19,279.19,279.97,277.31,279.68,279.64,279.22,1866,5.21,98, 1308, 70.10
AXITA, EQ, 25-Apr-2023,75.2,77.0,77.45,77.0,77.45,77.2,77.17,9768742,7538.88,12480, 2446844, 25.05
AXSENSEX, EQ, 25-Apr-2023,59.77,59.8,60.1,59.69,60.1,60.09,59.79,33399,19.97,53, 31602, 94.62
AYMSYNTEX, EQ, 25-Apr-2023,70.55,71.25,71.6,70.15,70.5,70.7,70.87,11249,7.97,148, 7139, 63.46
BAFNAPH, BE, 25-Apr-2023,86.0,88.15,88.15,83.0,86.0,86.0,83.57,3777,3.16,32, -, -
BAGFILMS, EQ, 25-Apr-2023,4.0,4.05,4.25,3.95,4.2,4.2,4.15,93906,3.89,245, 73064, 77.81
BAHETI, SM, 25-Apr-2023,115.0,115.05,115.05,114.0,114.0,114.0,114.68,9000,10.32,3, 9000, 100.00
BAIDFIN, EQ, 25-Apr-2023,35.5,35.8,36.75,35.1,36.5,36.3,36.0,71052,25.58,372, 10437, 14.69
BAJAJ-AUTO, EQ, 25-Apr-2023,4332.1,4340.0,4375.0,4316.1,4342.0,4342.55,4346.66,367525,15975.08,34115, 131641, 35.82
BAJAJCON, EQ, 25-Apr-2023,154.0,154.7,156.65,154.2,155.2,155.5,155.27,159310,247.37,3997, 76731, 48.16
BAJAJELEC, EQ, 25-Apr-2023,1083.05,1085.05,1099.0,1080.0,1086.0,1080.8,1087.49,26379,286.87,3075, 10141, 38.44
BAJAJFINSV, EQ, 25-Apr-2023,1319.75,1325.0,1352.0,1322.1,1346.0,1345.8,1341.9,2725305,36570.89,71455, 1237940, 45.42
BAJAJHCARE, EQ, 25-Apr-2023,322.15,321.65,324.8,317.25,317.65,318.7,320.92,10724,34.42,743, 5944, 55.43
BAJAJHIND, EQ, 25-Apr-2023,14.25,14.25,14.9,14.25,14.45,14.5,14.66,9320600,1365.94,10855, 3283314, 35.23
BAJAJHLDNG, EQ, 25-Apr-2023,6486.9,6497.0,6514.0,6414.95,6479.5,6495.35,6475.73,23027,1491.17,6348, 9759, 42.38
BAJFINANCE, EQ, 25-Apr-2023,5933.75,5959.9,6092.7,5928.7,6075.0,6075.25,6051.67,1494475,90440.64,127808, 431425, 28.87
BALAJITELE, EQ, 25-Apr-2023,41.15,41.4,41.4,40.45,40.75,40.75,40.76,129821,52.92,399, 114236, 88.00
BALAMINES, EQ, 25-Apr-2023,2190.7,2193.95,2207.0,2130.0,2147.0,2142.95,2168.58,82172,1781.96,9840, 36691, 44.65
BALAXI, EQ, 25-Apr-2023,537.4,537.0,537.0,530.0,535.0,531.3,533.27,738,3.94,160, 492, 66.67
BALKRISHNA, EQ, 25-Apr-2023,31.95,30.5,31.5,30.35,30.85,31.05,30.88,16750,5.17,379, 8822, 52.67
BALKRISIND, EQ, 25-Apr-2023,2051.45,2069.4,2069.4,2017.0,2039.6,2040.25,2039.93,155835,3178.92,13900, 36260, 23.27
BALLARPUR, BZ, 25-Apr-2023,0.75,0.7,0.7,0.7,0.7,0.7,0.7,769325,5.39,296, -, -
BALMLAWRIE, EQ, 25-Apr-2023,113.95,113.95,115.5,113.95,115.0,114.95,114.92,116700,134.12,2055, 64185, 55.00
BALPHARMA, EQ, 25-Apr-2023,81.9,81.9,81.9,78.5,78.9,78.8,79.64,41332,32.92,775, 24659, 59.66
BALRAMCHIN, EQ, 25-Apr-2023,420.55,424.4,430.9,420.0,421.1,421.3,424.9,2697555,11461.93,35957, 479582, 17.78
BANARBEADS, EQ, 25-Apr-2023,80.4,80.6,84.4,80.2,80.55,80.65,81.51,29770,24.27,683, 15087, 50.68
BANARISUG, EQ, 25-Apr-2023,2768.05,2795.8,2900.0,2775.05,2811.0,2865.6,2839.79,1363,38.71,308, 998, 73.22
BANCOINDIA, EQ, 25-Apr-2023,236.7,235.8,241.45,235.8,239.0,239.75,239.52,54593,130.76,3159, 27770, 50.87
BANDHANBNK, EQ, 25-Apr-2023,219.8,219.9,224.8,219.5,222.7,223.4,222.88,5115842,11402.37,34121, 1614366, 31.56
BANG, EQ, 25-Apr-2023,38.15,38.9,38.9,37.9,38.7,38.45,38.32,2744,1.05,61, 1973, 71.90
BANKA, EQ, 25-Apr-2023,79.6,80.45,80.45,78.0,78.55,78.8,78.93,5033,3.97,123, 2647, 52.59
BANKBARODA, EQ, 25-Apr-2023,180.2,180.5,184.95,180.2,183.95,184.1,183.79,27156717,49912.42,128598, 6685674, 24.62
BANKBEES, EQ, 25-Apr-2023,431.09,431.24,432.75,430.61,431.2,431.19,432.3,1630605,7049.07,6720, 1402852, 86.03
BANKINDIA, EQ, 25-Apr-2023,79.7,80.2,82.3,79.6,80.2,80.05,80.99,13250540,10731.65,37365, 3342628, 25.23
BANSWRAS, EQ, 25-Apr-2023,147.7,146.95,147.7,145.0,146.0,146.35,146.29,38021,55.62,996, 21494, 56.53
BARBEQUE, EQ, 25-Apr-2023,608.25,612.0,634.0,610.55,617.0,613.7,620.18,148168,918.91,10889, 51448, 34.72
BASF, EQ, 25-Apr-2023,2337.5,2337.5,2350.0,2331.0,2336.6,2343.2,2337.65,3670,85.79,702, 2333, 63.57
BASML, EQ, 25-Apr-2023,41.65,42.45,42.75,41.45,42.7,42.2,42.3,67313,28.47,589, 42287, 62.82
BATAINDIA, EQ, 25-Apr-2023,1481.4,1484.7,1485.0,1462.0,1473.65,1471.65,1472.69,360689,5311.81,12215, 212751, 58.98
BAYERCROP, EQ, 25-Apr-2023,4112.1,4105.0,4117.85,4075.0,4104.75,4097.0,4094.41,3422,140.11,1276, 1936, 56.58
BBETF0432, EQ, 25-Apr-2023,1059.35,1060.0,1060.2,1057.02,1057.11,1057.72,1058.48,420,4.45,56, 360, 85.71
BBL, EQ, 25-Apr-2023,2665.8,2677.05,2779.95,2664.05,2731.0,2720.0,2731.49,19472,531.88,4122, 8009, 41.13
BBOX, EQ, 25-Apr-2023,138.7,139.0,140.5,136.05,136.15,136.35,137.11,32792,44.96,421, 20403, 62.22
BBTC, EQ, 25-Apr-2023,977.85,985.0,993.2,951.1,964.0,957.0,976.36,120987,1181.27,10430, 44085, 36.44
BBTCL, EQ, 25-Apr-2023,232.0,232.3,235.5,230.5,234.7,234.4,233.5,1537,3.59,297, 736, 47.89
BCG, EQ, 25-Apr-2023,11.45,10.9,10.9,10.9,10.9,10.9,10.9,2638413,287.59,9386, 2638413, 100.00
BCLIND, EQ, 25-Apr-2023,425.4,424.15,438.0,417.0,427.0,431.75,424.68,52768,224.1,3980, 26194, 49.64
BCONCEPTS, EQ, 25-Apr-2023,207.85,211.9,228.6,206.05,217.3,219.1,223.88,102923,230.42,1617, 52157, 50.68
BCP, EQ, 25-Apr-2023,4.1,4.15,4.15,4.05,4.1,4.1,4.08,59524,2.43,148, 56685, 95.23
BDL, EQ, 25-Apr-2023,990.45,991.75,1029.75,986.0,997.25,995.65,1010.15,1038273,10488.16,31006, 267850, 25.80
BEARDSELL, EQ, 25-Apr-2023,22.0,22.15,22.45,21.6,21.85,21.7,21.9,18673,4.09,223, 13034, 69.80
BECTORFOOD, EQ, 25-Apr-2023,603.9,600.5,609.0,586.25,595.6,595.1,597.98,257313,1538.68,15887, 108020, 41.98
BEDMUTHA, EQ, 25-Apr-2023,55.0,55.55,56.85,54.05,54.6,54.7,55.06,10357,5.7,148, 8164, 78.83
BEL, EQ, 25-Apr-2023,101.8,101.8,102.0,100.75,101.15,101.15,101.25,5696053,5767.4,26526, 2847297, 49.99
BEML, EQ, 25-Apr-2023,1194.45,1196.0,1206.85,1186.95,1187.1,1189.9,1194.66,57875,691.41,4459, 28903, 49.94
BEPL, EQ, 25-Apr-2023,101.55,101.9,102.8,100.15,100.95,100.6,101.38,195907,198.6,2230, 131226, 66.98
BERGEPAINT, EQ, 25-Apr-2023,592.85,592.0,596.0,587.05,595.0,594.05,591.27,353219,2088.49,13167, 84750, 23.99
BESTAGRO, EQ, 25-Apr-2023,1048.3,1056.55,1056.55,984.05,1014.0,1009.55,1009.35,179962,1816.45,15959, 87050, 48.37
BETA, SM, 25-Apr-2023,780.0,770.0,770.0,760.0,760.0,760.0,763.66,1000,7.64,5, 1000, 100.00
BFINVEST, EQ, 25-Apr-2023,399.85,399.7,401.65,391.1,393.45,394.05,396.91,25694,101.98,1793, 14538, 56.58
BFUTILITIE, EQ, 25-Apr-2023,319.4,320.7,325.5,320.7,322.3,322.15,322.67,82109,264.94,3518, 26841, 32.69
BGRENERGY, EQ, 25-Apr-2023,51.75,51.95,52.55,51.95,52.15,52.05,52.18,65591,34.22,607, 38422, 58.58
BHAGCHEM, EQ, 25-Apr-2023,1379.8,1379.8,1418.95,1375.0,1397.9,1395.05,1392.78,60813,846.99,810, 54058, 88.89
BHAGERIA, EQ, 25-Apr-2023,131.7,135.6,135.6,131.25,131.85,131.95,132.22,12412,16.41,427, 7736, 62.33
BHAGYANGR, EQ, 25-Apr-2023,48.0,48.6,50.85,47.85,49.6,49.25,49.69,64058,31.83,697, 25422, 39.69
BHANDARI, EQ, 25-Apr-2023,4.7,4.75,4.8,4.2,4.6,4.55,4.62,203085,9.39,505, 112860, 55.57
BHARATFORG, EQ, 25-Apr-2023,790.7,790.6,790.6,779.4,782.3,784.3,783.75,909544,7128.51,17629, 541793, 59.57
BHARATGEAR, EQ, 25-Apr-2023,121.3,122.5,123.45,120.35,120.35,121.15,122.15,37413,45.7,827, 22507, 60.16
BHARATRAS, EQ, 25-Apr-2023,9580.65,9580.65,9970.9,9541.0,9780.0,9777.05,9756.75,1595,155.62,626, 838, 52.54
BHARATWIRE, EQ, 25-Apr-2023,160.5,161.55,169.9,150.65,165.0,163.2,162.51,5236837,8510.42,41835, 1118648, 21.36
BHARTIARTL, EQ, 25-Apr-2023,760.25,764.95,777.0,761.75,772.7,772.6,768.32,5773233,44356.85,84671, 4123225, 71.42
BHEL, EQ, 25-Apr-2023,76.55,76.95,77.85,76.35,77.05,77.1,77.03,15881484,12233.16,40527, 3983979, 25.09
BIGBLOC, EQ, 25-Apr-2023,130.0,129.55,132.05,129.0,132.0,131.0,130.33,28767,37.49,509, 14986, 52.09
BIKAJI, EQ, 25-Apr-2023,365.75,366.25,366.6,358.8,361.0,360.55,361.51,140482,507.86,5118, 101425, 72.20
BIL, EQ, 25-Apr-2023,183.7,180.05,185.0,180.05,182.05,182.1,183.26,685,1.26,68, 422, 61.61
BINANIIND, EQ, 25-Apr-2023,20.75,21.75,21.75,20.3,21.75,21.75,21.66,261666,56.68,701, 166207, 63.52
BINDALAGRO, EQ, 25-Apr-2023,21.4,21.5,22.15,21.1,22.1,21.95,21.76,235136,51.16,688, 144436, 61.43
BIOCON, EQ, 25-Apr-2023,225.65,230.7,233.9,226.1,230.1,230.9,230.12,8767164,20174.67,54802, 3302455, 37.67
BIOFILCHEM, EQ, 25-Apr-2023,44.3,43.3,45.2,43.3,44.0,44.35,44.35,17063,7.57,257, 10964, 64.26
BIRET, RR, 25-Apr-2023,276.97,278.0,278.0,275.0,276.0,275.82,276.39,28769,79.51,626, 25738, 89.46
BIRLACABLE, EQ, 25-Apr-2023,129.2,128.1,134.95,128.1,129.0,129.2,131.48,176802,232.45,2811, 77176, 43.65
BIRLACORPN, EQ, 25-Apr-2023,914.0,918.9,922.15,901.7,911.7,909.35,914.34,43394,396.77,3993, 24508, 56.48
BIRLAMONEY, EQ, 25-Apr-2023,49.45,49.2,50.65,49.0,49.9,49.7,49.86,38463,19.18,650, 22772, 59.20
BLAL, BE, 25-Apr-2023,233.8,222.15,222.15,222.15,222.15,222.15,222.15,7532,16.73,309, -, -
BLBLIMITED, EQ, 25-Apr-2023,22.85,22.9,23.75,22.55,23.05,22.85,22.96,13519,3.1,299, 8220, 60.80
BLISSGVS, EQ, 25-Apr-2023,77.9,78.4,78.4,76.1,76.4,76.8,77.3,58397,45.14,999, 39160, 67.06
BLKASHYAP, EQ, 25-Apr-2023,36.05,36.75,40.35,36.3,38.4,38.35,38.95,4731092,1842.86,11071, 2505686, 52.96
BLS, EQ, 25-Apr-2023,181.1,182.9,182.9,180.1,180.8,180.85,180.99,1758974,3183.65,28938, 582229, 33.10
BLUEDART, EQ, 25-Apr-2023,5971.85,5971.85,6029.95,5916.0,5975.0,5978.7,5965.79,22673,1352.62,5886, 14504, 63.97
BLUESTARCO, EQ, 25-Apr-2023,1515.75,1486.0,1507.2,1477.0,1481.0,1480.75,1492.76,70236,1048.46,9593, 39483, 56.21
BMETRICS, SM, 25-Apr-2023,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400,1.6,1, 400, 100.00
BODALCHEM, EQ, 25-Apr-2023,67.3,67.65,68.8,67.1,68.0,67.7,67.85,118559,80.45,2125, 52091, 43.94
BOHRAIND, EQ, 25-Apr-2023,102.95,107.8,108.0,97.8,99.0,101.8,100.7,255,0.26,30, 166, 65.10
BOMDYEING, EQ, 25-Apr-2023,81.95,82.2,89.6,81.75,86.9,86.6,87.21,5500823,4797.32,27733, 2004570, 36.44
BOROLTD, EQ, 25-Apr-2023,407.6,409.7,411.6,389.9,392.95,393.35,400.47,71396,285.92,5738, 32357, 45.32
BORORENEW, EQ, 25-Apr-2023,527.15,531.0,532.35,510.0,513.6,513.05,519.08,670450,3480.14,17361, 165887, 24.74
BOSCHLTD, EQ, 25-Apr-2023,18732.15,18799.0,18875.0,18670.9,18770.0,18776.35,18769.91,13444,2523.43,5350, 7090, 52.74
BPCL, EQ, 25-Apr-2023,347.2,345.25,348.55,345.25,346.9,347.5,347.61,1542196,5360.9,25848, 704886, 45.71
BPL, EQ, 25-Apr-2023,59.95,60.2,60.8,59.05,59.8,59.4,59.95,37105,22.24,655, 21568, 58.13
BRIGADE, EQ, 25-Apr-2023,489.15,490.9,495.4,482.0,493.25,493.4,489.84,100231,490.97,8329, 56085, 55.96
BRIGHT, SM, 25-Apr-2023,7.05,7.5,7.5,6.65,6.75,6.85,7.0,189000,13.23,61, 138000, 73.02
BRITANNIA, EQ, 25-Apr-2023,4311.0,4313.0,4411.0,4311.0,4410.0,4402.55,4375.27,353719,15476.17,32454, 185310, 52.39
BRITANNIA, N3, 25-Apr-2023,29.59,29.59,29.65,29.58,29.65,29.59,29.59,2528,0.75,87, 2528, 100.00
BRNL, EQ, 25-Apr-2023,29.2,29.25,29.9,28.05,29.0,28.8,28.76,42730,12.29,451, 23617, 55.27
BROOKS, EQ, 25-Apr-2023,63.75,64.9,64.95,63.1,63.5,63.3,63.65,21281,13.54,282, 13585, 63.84
BSE, EQ, 25-Apr-2023,457.95,459.0,498.8,458.5,498.1,494.7,488.11,4965608,24237.59,96708, 1399575, 28.19
BSHSL, BE, 25-Apr-2023,361.45,365.4,365.4,344.9,355.0,354.6,352.23,37604,132.45,758, -, -
BSL, EQ, 25-Apr-2023,182.5,194.8,194.8,178.05,189.0,189.3,189.66,27030,51.26,863, 11775, 43.56
BSLGOLDETF, EQ, 25-Apr-2023,54.12,54.67,54.67,54.0,54.0,54.02,54.29,5402,2.93,215, 1752, 32.43
BSLNIFTY, EQ, 25-Apr-2023,19.94,20.09,20.1,19.94,19.95,19.99,20.0,25107,5.02,635, 14197, 56.55
BSLSENETFG, EQ, 25-Apr-2023,58.02,57.88,58.31,57.88,58.05,58.05,58.04,2561,1.49,36, 2330, 90.98
BSOFT, EQ, 25-Apr-2023,264.9,265.2,269.75,261.25,264.65,265.25,265.75,1594968,4238.65,20949, 345398, 21.66
BTML, EQ, 25-Apr-2023,190.6,193.7,193.7,185.0,189.75,188.4,189.81,97774,185.58,604, 39994, 40.90
BURNPUR, EQ, 25-Apr-2023,4.95,5.05,5.05,4.9,4.95,5.0,4.95,152295,7.54,408, 108386, 71.17
BUTTERFLY, EQ, 25-Apr-2023,1174.15,1174.15,1174.15,1089.95,1109.8,1104.7,1104.16,32447,358.27,2215, 22140, 68.23
BVCL, EQ, 25-Apr-2023,27.55,28.05,30.75,27.35,30.3,29.75,29.28,96495,28.26,1459, 57537, 59.63
BYKE, EQ, 25-Apr-2023,37.8,38.65,38.65,37.55,38.0,38.0,38.13,25902,9.88,302, 16639, 64.24
CADSYS, SM, 25-Apr-2023,41.5,43.55,43.55,43.0,43.0,43.0,43.28,4000,1.73,2, 4000, 100.00
CALSOFT, EQ, 25-Apr-2023,15.75,16.5,16.95,14.6,14.6,14.8,15.93,705702,112.44,2647, 290827, 41.21
CAMLINFINE, EQ, 25-Apr-2023,175.45,175.0,176.25,172.55,172.6,173.15,174.48,533977,931.68,8155, 321207, 60.15
CAMPUS, EQ, 25-Apr-2023,354.95,356.8,359.35,354.5,355.9,356.05,356.53,215641,768.82,6993, 84990, 39.41
CAMS, EQ, 25-Apr-2023,2034.65,2035.0,2060.0,2032.0,2053.0,2047.65,2047.66,318410,6519.95,6597, 294913, 92.62
CANBK, EQ, 25-Apr-2023,302.95,303.9,310.95,303.75,307.05,307.7,308.35,9050205,27906.27,82920, 1997886, 22.08
CANFINHOME, EQ, 25-Apr-2023,577.1,580.0,587.5,576.6,583.0,584.15,584.06,550626,3215.96,18474, 190597, 34.61
CANTABIL, EQ, 25-Apr-2023,984.5,994.35,994.35,967.65,975.0,974.65,980.22,16550,162.23,933, 7153, 43.22
CAPACITE, EQ, 25-Apr-2023,130.45,131.4,131.8,130.1,131.05,131.2,130.92,84682,110.87,2345, 43141, 50.94
CAPLIPOINT, EQ, 25-Apr-2023,656.05,659.0,660.4,650.25,650.3,655.6,655.12,34886,228.55,2376, 18701, 53.61
CAPTRUST, EQ, 25-Apr-2023,67.95,69.2,69.2,66.6,67.0,67.6,67.79,7763,5.26,146, 5084, 65.49
CARBORUNIV, EQ, 25-Apr-2023,1045.05,1045.05,1069.0,1032.05,1066.0,1061.95,1058.85,249517,2642.01,9548, 191364, 76.69
CAREERP, EQ, 25-Apr-2023,226.55,228.8,233.0,224.45,225.85,226.3,228.14,134343,306.49,8047, 42537, 31.66
CARERATING, EQ, 25-Apr-2023,634.8,631.0,654.0,631.0,638.0,640.55,638.57,44840,286.34,3507, 27973, 62.38
CARTRADE, EQ, 25-Apr-2023,393.1,391.05,398.2,389.0,390.0,389.35,391.11,82283,321.82,9915, 48610, 59.08
CARYSIL, EQ, 25-Apr-2023,586.15,589.95,597.8,584.6,592.0,593.8,590.85,62924,371.78,9250, 31657, 50.31
CASTROLIND, EQ, 25-Apr-2023,116.4,116.9,117.2,116.6,117.0,116.95,116.97,283197,331.26,5265, 207746, 73.36
CCCL, BE, 25-Apr-2023,1.25,1.3,1.3,1.2,1.25,1.25,1.28,204842,2.63,110, -, -
CCHHL, BE, 25-Apr-2023,7.15,7.2,7.5,7.1,7.35,7.2,7.29,28382,2.07,76, -, -
CCL, EQ, 25-Apr-2023,568.6,570.0,577.95,567.6,571.05,571.55,572.39,71658,410.16,5813, 30111, 42.02
CDSL, EQ, 25-Apr-2023,987.0,991.0,1013.7,986.5,993.5,991.5,1000.18,537202,5372.99,26616, 155436, 28.93
CEATLTD, EQ, 25-Apr-2023,1405.75,1410.1,1424.4,1390.95,1400.0,1399.5,1402.34,67677,949.06,7085, 26274, 38.82
CELEBRITY, EQ, 25-Apr-2023,14.2,14.35,14.65,13.95,14.1,14.15,14.23,103853,14.78,464, 79116, 76.18
CENTENKA, EQ, 25-Apr-2023,373.5,372.05,394.6,372.05,383.9,384.1,383.67,67511,259.02,2081, 43864, 64.97
CENTEXT, EQ, 25-Apr-2023,10.2,10.3,10.35,10.05,10.15,10.15,10.2,164982,16.83,471, 115382, 69.94
CENTRALBK, EQ, 25-Apr-2023,27.1,27.35,28.1,27.1,27.5,27.45,27.63,12732983,3518.35,14037, 4388412, 34.46
CENTRUM, EQ, 25-Apr-2023,18.25,18.3,18.5,18.0,18.4,18.15,18.19,165697,30.14,880, 118581, 71.56
CENTUM, EQ, 25-Apr-2023,740.45,745.05,759.95,745.05,746.0,749.0,752.27,9005,67.74,967, 5314, 59.01
CENTURYPLY, EQ, 25-Apr-2023,519.6,520.0,523.45,506.7,511.9,509.45,514.15,42601,219.03,3178, 24989, 58.66
CENTURYTEX, EQ, 25-Apr-2023,676.65,670.0,672.0,651.65,653.0,653.65,660.46,415822,2746.33,13243, 160250, 38.54
CERA, EQ, 25-Apr-2023,6313.85,6295.0,6329.05,6105.0,6160.9,6221.8,6268.42,10618,665.58,2751, 5549, 52.26
CEREBRAINT, EQ, 25-Apr-2023,7.4,7.6,7.6,7.15,7.4,7.35,7.32,115569,8.46,399, 85681, 74.14
CESC, EQ, 25-Apr-2023,67.85,67.85,69.2,67.8,68.75,68.7,68.52,855906,586.44,5052, 466883, 54.55
CGCL, EQ, 25-Apr-2023,648.6,642.2,652.0,611.5,642.55,645.8,619.36,1066215,6603.69,15399, 726937, 68.18
CGPOWER, EQ, 25-Apr-2023,302.45,302.9,307.35,299.1,305.6,306.15,304.27,1323830,4028.01,24911, 694102, 52.43
CHALET, EQ, 25-Apr-2023,371.75,372.9,378.65,370.05,372.0,371.8,373.8,82776,309.42,4946, 41194, 49.77
CHAMBLFERT, EQ, 25-Apr-2023,274.95,274.35,278.9,272.05,274.9,275.2,274.25,998510,2738.38,13410, 321354, 32.18
CHEMBOND, EQ, 25-Apr-2023,264.8,264.8,273.85,262.3,268.6,270.3,268.3,23844,63.97,1064, 16149, 67.73
CHEMCON, EQ, 25-Apr-2023,259.3,259.3,260.65,255.75,257.9,256.6,258.28,28933,74.73,1919, 15822, 54.68
CHEMFAB, EQ, 25-Apr-2023,276.8,278.5,280.0,265.05,270.3,270.0,272.54,11960,32.6,737, 7828, 65.45
CHEMPLASTS, EQ, 25-Apr-2023,427.4,428.25,436.0,423.8,431.0,430.25,430.43,114212,491.6,5344, 52893, 46.31
CHENNPETRO, EQ, 25-Apr-2023,264.6,265.4,266.4,256.25,259.7,259.25,262.51,640356,1681.02,8904, 314074, 49.05
CHEVIOT, EQ, 25-Apr-2023,1098.25,1091.15,1111.0,1091.15,1111.0,1107.45,1099.51,761,8.37,229, 454, 59.66
CHOICEIN, EQ, 25-Apr-2023,322.1,327.0,327.0,315.35,316.0,316.85,320.73,307414,985.98,5947, 80435, 26.17
CHOLAFIN, EQ, 25-Apr-2023,840.35,841.95,845.95,836.0,840.85,838.55,840.57,839455,7056.21,27517, 314190, 37.43
CHOLAHLDNG, EQ, 25-Apr-2023,569.45,568.6,580.0,568.6,577.0,576.45,575.02,20483,117.78,3176, 9925, 48.45
CIGNITITEC, EQ, 25-Apr-2023,799.5,807.0,807.95,790.0,793.9,794.0,798.77,64683,516.67,3701, 39363, 60.86
CINELINE, EQ, 25-Apr-2023,95.0,92.65,96.55,92.65,95.9,96.25,95.45,9108,8.69,205, 5617, 61.67
CINEVISTA, EQ, 25-Apr-2023,12.0,11.95,12.3,11.9,11.95,11.95,12.01,12813,1.54,89, 8864, 69.18
CIPLA, EQ, 25-Apr-2023,903.0,904.6,912.0,896.3,909.0,909.65,905.22,2440358,22090.67,56116, 1490293, 61.07
CLEAN, EQ, 25-Apr-2023,1378.65,1392.0,1436.0,1372.0,1425.0,1422.95,1410.09,105825,1492.23,9935, 30242, 28.58
CLEDUCATE, EQ, 25-Apr-2023,54.1,55.4,55.6,54.05,54.9,54.35,55.04,23732,13.06,309, 17169, 72.35
CLOUD, SM, 25-Apr-2023,740.7,777.7,777.7,720.0,760.0,757.25,760.36,113000,859.21,129, 76000, 67.26
CLSEL, EQ, 25-Apr-2023,178.65,179.4,189.0,178.7,183.75,184.1,184.63,527259,973.48,13124, 200448, 38.02
CMICABLES, BE, 25-Apr-2023,13.2,13.5,13.65,12.9,13.35,13.35,13.07,12417,1.62,81, -, -
