SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATUL, EQ, 11-Apr-2023,7006.9,7020.0,7117.3,6970.1, 7020.00,7019.15,7022.84,40146,2819.39,5588, 20423, 50.87
ATULAUTO, EQ, 11-Apr-2023,414.75,413.0,414.75,401.25, 404.90,406.4,406.95,364117,1481.77,7537, 127771, 35.09
AUBANK, EQ, 11-Apr-2023,564.5,567.95,588.0,559.75, 575.30,576.2,568.81,1999310,11372.34,38319, 569641, 28.49
AURIONPRO, EQ, 11-Apr-2023,334.3,330.55,334.7,326.6, 333.00,331.55,330.69,30213,99.91,2844, 17818, 58.97
AUROPHARMA, EQ, 11-Apr-2023,540.75,537.4,548.3,536.45, 543.00,542.65,541.96,1416926,7679.2,40190, 510008, 35.99
AURUM, EQ, 11-Apr-2023,107.2,108.7,109.0,105.3, 108.60,107.15,107.4,36026,38.69,1058, 13325, 36.99
AURUMPP, E1, 11-Apr-2023,52.85,52.85,53.0,48.8, 49.00,49.75,49.61,1336,0.66,24, 1212, 90.72
AUSOMENT, EQ, 11-Apr-2023,60.35,61.45,61.45,57.55, 58.40,58.55,59.01,3374,1.99,351, 2240, 66.39
AUTOAXLES, EQ, 11-Apr-2023,2464.65,2483.4,2554.9,2460.05, 2462.50,2493.3,2517.02,28829,725.63,7982, 13467, 46.71
AUTOBEES, EQ, 11-Apr-2023,127.36,127.41,128.83,127.41, 128.80,128.6,128.21,70370,90.22,964, 52044, 73.96
AUTOIND, EQ, 11-Apr-2023,74.0,74.0,75.25,73.6, 74.40,74.65,74.46,19713,14.68,368, 12454, 63.18
AVADHSUGAR, EQ, 11-Apr-2023,468.4,471.75,478.0,461.9, 478.00,475.1,470.75,85215,401.15,4505, 21091, 24.75
AVANTIFEED, EQ, 11-Apr-2023,357.9,358.0,358.15,352.6, 354.95,355.5,355.02,106082,376.62,3738, 60257, 56.80
AVG, SM, 11-Apr-2023,168.95,168.0,168.0,161.0, 161.00,161.0,165.67,3600,5.96,3, 3600, 100.00
AVONMORE, EQ, 11-Apr-2023,66.65,66.7,66.8,64.3, 64.95,64.45,65.5,5032,3.3,171, 3595, 71.44
AVROIND, EQ, 11-Apr-2023,122.1,124.95,124.95,117.25, 119.25,118.95,121.75,23736,28.9,581, 4548, 19.16
AVTNPL, EQ, 11-Apr-2023,81.35,81.2,82.6,81.1, 82.60,82.15,82.01,34084,27.95,861, 21366, 62.69
AWHCL, EQ, 11-Apr-2023,256.6,257.7,262.5,257.7, 260.50,261.1,260.85,30389,79.27,1832, 16980, 55.88
AWL, EQ, 11-Apr-2023,410.0,412.25,426.0,412.25, 416.95,416.65,418.64,3076342,12878.82,51855, 925037, 30.07
AXISBANK, EQ, 11-Apr-2023,847.35,848.25,855.7,844.05, 853.70,853.3,849.69,23930907,203338.91,191245, 4567878, 19.09
AXISBNKETF, EQ, 11-Apr-2023,411.67,412.92,416.89,412.92, 416.01,416.21,415.1,1151,4.78,51, 1052, 91.40
AXISBPSETF, EQ, 11-Apr-2023,10.88,11.14,11.14,10.86, 10.91,10.9,10.9,9065,0.99,243, 7440, 82.07
AXISCADES, EQ, 11-Apr-2023,306.45,315.0,319.35,303.55, 306.80,306.8,312.44,118461,370.12,3863, 66903, 56.48
AXISCETF, EQ, 11-Apr-2023,73.5,73.6,73.98,73.33, 73.91,73.91,73.47,2242,1.65,31, 1956, 87.24
AXISGOLD, EQ, 11-Apr-2023,51.46,51.87,51.87,51.27, 51.65,51.72,51.63,56082,28.95,938, 34274, 61.11
AXISHCETF, EQ, 11-Apr-2023,78.3,78.33,79.0,78.21, 78.62,78.61,78.63,1832,1.44,50, 955, 52.13
AXISILVER, EQ, 11-Apr-2023,75.67,75.67,76.35,75.64, 76.35,76.32,75.93,3202,2.43,67, 1872, 58.46
AXISNIFTY, EQ, 11-Apr-2023,187.48,188.31,188.91,187.6, 188.17,188.23,188.3,3547,6.68,124, 2511, 70.79
AXISTECETF, EQ, 11-Apr-2023,300.93,300.93,300.93,295.18, 298.00,296.87,298.21,4864,14.5,102, 3272, 67.27
AXITA, EQ, 11-Apr-2023,64.35,65.0,65.85,65.0, 65.60,65.6,65.53,7095382,4649.79,11467, 2626146, 37.01
AXSENSEX, EQ, 11-Apr-2023,59.38,59.62,60.0,59.12, 59.97,59.93,59.57,44611,26.57,114, 41437, 92.89
AYMSYNTEX, EQ, 11-Apr-2023,69.9,68.55,73.75,68.55, 69.85,70.0,71.92,79218,56.97,883, 21807, 27.53
BAFNAPH, BE, 11-Apr-2023,90.0,89.0,89.95,85.55, 89.90,89.9,88.97,343,0.31,15, -, -
BAGFILMS, EQ, 11-Apr-2023,4.55,5.05,5.05,4.4, 4.50,4.5,4.62,283158,13.08,398, 168711, 59.58
BAHETI, SM, 11-Apr-2023,104.0,106.7,106.7,102.0, 106.55,106.55,105.08,9000,9.46,3, 9000, 100.00
BAIDFIN, EQ, 11-Apr-2023,35.5,36.85,36.85,35.0, 35.65,35.4,35.63,80218,28.58,209, 19742, 24.61
BAJAJ-AUTO, EQ, 11-Apr-2023,4061.6,4080.0,4183.55,4070.55, 4171.00,4177.4,4139.96,685931,28397.28,52383, 342150, 49.88
BAJAJCON, EQ, 11-Apr-2023,151.8,152.4,155.0,151.4, 154.00,154.2,152.88,229920,351.5,4389, 126764, 55.13
BAJAJELEC, EQ, 11-Apr-2023,1052.4,1057.9,1060.05,1042.0, 1042.00,1043.45,1050.38,22925,240.8,2310, 10105, 44.08
BAJAJFINSV, EQ, 11-Apr-2023,1305.05,1312.95,1325.0,1307.2, 1323.95,1323.2,1318.13,1281834,16896.18,43473, 377258, 29.43
BAJAJHCARE, EQ, 11-Apr-2023,316.2,319.35,326.0,312.0, 319.80,319.15,320.53,42311,135.62,2169, 13293, 31.42
BAJAJHIND, EQ, 11-Apr-2023,13.25,13.35,14.15,13.25, 14.05,14.0,13.81,14416135,1991.04,11210, 6629380, 45.99
BAJAJHLDNG, EQ, 11-Apr-2023,5912.05,5913.0,6068.0,5913.0, 6010.00,6030.1,6020.38,41425,2493.94,10346, 14421, 34.81
BAJFINANCE, EQ, 11-Apr-2023,5828.8,5858.0,5880.0,5811.15, 5839.90,5837.75,5839.86,811620,47397.47,93795, 320567, 39.50
BALAJITELE, EQ, 11-Apr-2023,40.7,41.55,41.55,39.55, 39.90,39.85,40.27,57623,23.21,701, 29503, 51.20
BALAMINES, EQ, 11-Apr-2023,2254.0,2253.0,2395.0,2226.8, 2362.00,2363.2,2334.4,252679,5898.53,25335, 46524, 18.41
BALAXI, EQ, 11-Apr-2023,548.65,550.0,564.85,536.1, 556.00,556.05,553.09,6632,36.68,269, 5289, 79.75
BALKRISHNA, EQ, 11-Apr-2023,29.2,29.2,29.2,26.65, 28.00,27.7,27.7,25690,7.12,547, 13729, 53.44
BALKRISIND, EQ, 11-Apr-2023,1990.7,2001.15,2006.25,1951.55, 1985.95,1989.4,1984.73,398582,7910.78,28573, 132639, 33.28
BALLARPUR, BZ, 11-Apr-2023,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,1097694,9.33,107, -, -
BALMLAWRIE, EQ, 11-Apr-2023,113.5,113.95,114.9,112.3, 113.45,113.15,113.79,115490,131.41,2010, 64056, 55.46
BALPHARMA, EQ, 11-Apr-2023,73.8,72.1,74.75,72.1, 72.80,73.05,73.57,6672,4.91,230, 4825, 72.32
BALRAMCHIN, EQ, 11-Apr-2023,412.9,416.1,418.0,408.85, 415.50,415.3,413.49,2138746,8843.59,23166, 375204, 17.54
BANARBEADS, EQ, 11-Apr-2023,79.4,78.5,80.85,78.0, 79.00,79.05,79.42,7521,5.97,344, 3247, 43.17
BANARISUG, EQ, 11-Apr-2023,2805.4,2789.0,2944.8,2771.0, 2870.00,2886.65,2874.55,2628,75.54,333, 1417, 53.92
BANCOINDIA, EQ, 11-Apr-2023,226.1,226.1,231.0,225.5, 227.50,227.85,228.03,75693,172.6,4135, 39777, 52.55
BANDHANBNK, EQ, 11-Apr-2023,210.05,210.75,211.1,207.25, 209.75,209.95,209.11,5471814,11442.32,41169, 1880541, 34.37
BANG, EQ, 11-Apr-2023,38.25,39.05,39.1,37.45, 37.50,37.75,37.98,6685,2.54,225, 3220, 48.17
BANKA, EQ, 11-Apr-2023,71.25,72.45,73.75,71.2, 73.00,72.85,72.52,10600,7.69,210, 7024, 66.26
BANKBARODA, EQ, 11-Apr-2023,166.2,173.0,173.9,170.2, 170.80,170.85,171.35,25897114,44375.55,100847, 5360806, 20.70
BANKBEES, EQ, 11-Apr-2023,413.13,415.22,418.5,414.57, 418.30,418.13,417.27,657382,2743.07,8442, 470181, 71.52
BANKINDIA, EQ, 11-Apr-2023,75.4,76.15,78.2,76.0, 76.40,76.75,76.96,8243733,6344.16,26030, 1566653, 19.00
BANSWRAS, EQ, 11-Apr-2023,133.6,134.8,136.0,130.8, 131.90,133.85,132.81,44256,58.78,695, 27367, 61.84
BARBEQUE, EQ, 11-Apr-2023,662.65,665.0,686.35,651.35, 659.80,659.75,666.95,247095,1648.01,20324, 71535, 28.95
BASF, EQ, 11-Apr-2023,2323.5,2326.0,2329.95,2296.0, 2320.00,2318.8,2314.61,9957,230.47,1600, 6430, 64.58
BASML, EQ, 11-Apr-2023,40.35,41.7,45.4,40.95, 43.70,43.9,43.39,238666,103.55,2291, 150469, 63.05
BATAINDIA, EQ, 11-Apr-2023,1404.0,1408.55,1412.7,1383.0, 1390.00,1389.2,1391.18,767407,10676.02,24108, 553402, 72.11
BAYERCROP, EQ, 11-Apr-2023,4124.05,4125.5,4150.0,4100.0, 4122.90,4117.25,4121.26,5264,216.94,1821, 3292, 62.54
BBETF0432, EQ, 11-Apr-2023,1055.28,1054.01,1057.0,1054.01, 1056.97,1056.3,1056.21,4515,47.69,60, 4319, 95.66
BBL, EQ, 11-Apr-2023,2681.75,2695.2,2719.0,2640.0, 2644.00,2645.05,2668.99,4700,125.44,1425, 2568, 54.64
BBOX, EQ, 11-Apr-2023,112.5,113.35,117.4,112.0, 113.50,113.55,113.99,83784,95.5,2002, 29764, 35.52
BBTC, EQ, 11-Apr-2023,855.55,859.0,871.85,851.55, 871.00,866.55,861.45,29557,254.62,2850, 14801, 50.08
BBTCL, EQ, 11-Apr-2023,229.4,229.4,235.0,224.05, 227.50,227.9,230.63,3865,8.91,211, 2786, 72.08
BCG, EQ, 11-Apr-2023,17.6,17.2,17.95,16.75, 16.75,16.75,17.1,23116027,3952.34,35055, 10540654, 45.60
BCLIND, EQ, 11-Apr-2023,424.9,422.9,432.0,422.9, 425.00,428.75,426.84,25111,107.18,1226, 15849, 63.12
BCONCEPTS, EQ, 11-Apr-2023,211.1,216.4,218.35,202.0, 206.30,204.2,209.61,24295,50.92,722, 17228, 70.91
BCP, EQ, 11-Apr-2023,4.15,4.25,4.25,4.15, 4.25,4.2,4.19,99978,4.18,220, 73820, 73.84
BDL, EQ, 11-Apr-2023,977.05,975.7,1009.4,972.1, 989.90,991.65,992.82,806666,8008.77,23525, 199607, 24.74
BEARDSELL, EQ, 11-Apr-2023,24.2,24.05,24.45,22.3, 23.10,23.0,23.38,92147,21.54,618, 51487, 55.87
BECTORFOOD, EQ, 11-Apr-2023,562.0,567.7,579.95,563.25, 568.60,567.45,571.58,204381,1168.19,12472, 61060, 29.88
BEDMUTHA, EQ, 11-Apr-2023,58.0,58.7,59.1,58.0, 58.90,58.5,58.62,5270,3.09,94, 4261, 80.85
BEL, EQ, 11-Apr-2023,99.9,100.4,100.95,98.8, 99.90,100.0,99.91,8458648,8450.91,41087, 3878963, 45.86
BEML, EQ, 11-Apr-2023,1268.55,1274.0,1278.3,1259.2, 1263.00,1266.8,1269.7,38675,491.06,2890, 20520, 53.06
BEPL, EQ, 11-Apr-2023,104.1,105.0,105.9,103.3, 104.40,103.75,104.8,211715,221.88,2197, 98105, 46.34
BERGEPAINT, EQ, 11-Apr-2023,595.25,595.0,595.0,570.15, 574.00,574.0,577.12,1343213,7751.91,35937, 435200, 32.40
BESTAGRO, EQ, 11-Apr-2023,1086.4,1102.7,1105.0,1069.25, 1075.00,1077.85,1082.78,28236,305.73,3153, 12358, 43.77
BETA, SM, 11-Apr-2023,684.75,679.0,695.0,678.5, 692.00,693.0,684.82,2200,15.07,11, 1600, 72.73
BEWLTD, SM, 11-Apr-2023,790.0,792.0,792.0,792.0, 792.00,792.0,792.0,500,3.96,2, 250, 50.00
BFINVEST, EQ, 11-Apr-2023,441.95,444.9,449.45,424.0, 425.55,426.45,434.05,154144,669.06,7586, 67933, 44.07
BFUTILITIE, EQ, 11-Apr-2023,318.4,320.8,324.15,317.25, 318.40,318.05,319.47,85200,272.19,3685, 28837, 33.85
BGRENERGY, EQ, 11-Apr-2023,50.05,50.4,51.9,50.35, 50.65,50.6,51.02,135349,69.06,1299, 70728, 52.26
BHAGCHEM, EQ, 11-Apr-2023,1277.9,1298.0,1298.0,1262.55, 1294.05,1287.65,1287.02,1867,24.03,144, 1452, 77.77
BHAGERIA, EQ, 11-Apr-2023,131.85,131.45,133.4,129.6, 131.00,131.1,131.55,5275,6.94,336, 2539, 48.13
BHAGYANGR, EQ, 11-Apr-2023,46.45,46.1,47.4,46.0, 46.55,46.7,47.03,11936,5.61,168, 8458, 70.86
BHANDARI, EQ, 11-Apr-2023,4.75,4.8,4.9,4.7, 4.85,4.8,4.8,216001,10.37,296, 134279, 62.17
BHARATFORG, EQ, 11-Apr-2023,756.45,760.0,765.2,755.5, 763.00,764.0,761.01,653069,4969.9,27055, 372552, 57.05
BHARATGEAR, EQ, 11-Apr-2023,116.2,116.2,117.35,115.0, 116.00,115.9,116.15,24614,28.59,659, 15119, 61.42
BHARATRAS, EQ, 11-Apr-2023,9531.25,9548.9,9638.65,9456.35, 9500.00,9502.85,9512.35,890,84.66,344, 514, 57.75
BHARATWIRE, EQ, 11-Apr-2023,147.4,146.35,158.0,146.35, 154.50,153.35,153.39,817357,1253.77,10726, 296206, 36.24
BHARTIARTL, EQ, 11-Apr-2023,769.75,776.0,776.0,768.15, 773.25,774.15,772.3,3485481,26918.2,66521, 1988855, 57.06
BHEL, EQ, 11-Apr-2023,71.3,71.3,72.8,71.2, 72.00,71.95,71.95,12046522,8667.64,33338, 4257515, 35.34
BIGBLOC, EQ, 11-Apr-2023,125.4,127.25,128.35,124.6, 126.85,125.4,126.63,41225,52.2,1171, 16883, 40.95
BIKAJI, EQ, 11-Apr-2023,352.7,354.95,356.05,349.85, 350.05,350.7,352.24,76378,269.03,6330, 44140, 57.79
BIL, EQ, 11-Apr-2023,180.55,179.05,184.25,176.35, 178.85,178.4,180.99,1822,3.3,469, 744, 40.83
BINANIIND, EQ, 11-Apr-2023,24.45,23.35,24.3,23.25, 23.25,23.25,23.54,76487,18.0,404, 40479, 52.92
BINDALAGRO, EQ, 11-Apr-2023,21.05,20.85,21.8,20.85, 21.30,21.25,21.17,200720,42.49,697, 121343, 60.45
BIOCON, EQ, 11-Apr-2023,215.5,215.4,218.25,213.3, 216.00,216.0,215.93,3201574,6913.13,20066, 1287557, 40.22
BIOFILCHEM, EQ, 11-Apr-2023,43.9,44.35,45.4,44.25, 44.70,44.55,44.58,12158,5.42,245, 5992, 49.28
BIRET, RR, 11-Apr-2023,276.49,278.5,279.0,271.5, 272.25,272.72,273.35,38958,106.49,1111, 28817, 73.97
BIRLACABLE, EQ, 11-Apr-2023,133.25,134.5,134.5,131.05, 132.00,132.0,132.57,40387,53.54,1003, 20902, 51.75
BIRLACORPN, EQ, 11-Apr-2023,919.6,928.0,928.0,911.6, 923.00,921.9,919.94,51272,471.67,6976, 17463, 34.06
BIRLAMONEY, EQ, 11-Apr-2023,47.45,47.95,48.4,47.6, 48.20,48.25,48.07,41601,20.0,524, 20527, 49.34
BKMINDST, BZ, 11-Apr-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,169808,1.76,90, -, -
BLBLIMITED, EQ, 11-Apr-2023,22.15,22.35,23.65,21.85, 23.65,23.3,22.97,83121,19.09,494, 55057, 66.24
BLISSGVS, EQ, 11-Apr-2023,74.15,74.4,75.45,73.05, 73.65,73.45,74.13,88261,65.43,901, 62243, 70.52
BLKASHYAP, EQ, 11-Apr-2023,32.6,32.95,34.0,32.5, 33.15,33.0,33.34,477603,159.23,1381, 318747, 66.74
BLS, EQ, 11-Apr-2023,167.05,167.9,177.0,166.7, 176.40,175.5,173.34,7188946,12461.6,118739, 1656900, 23.05
BLUEDART, EQ, 11-Apr-2023,6450.45,6438.95,6438.95,6281.0, 6314.00,6315.65,6372.69,28973,1846.36,6126, 23119, 79.79
BLUESTARCO, EQ, 11-Apr-2023,1420.65,1431.9,1437.7,1411.25, 1425.00,1421.65,1426.62,37490,534.84,5275, 18635, 49.71
BMETRICS, SM, 11-Apr-2023,398.0,398.0,398.0,398.0, 398.00,398.0,398.0,800,3.18,2, 800, 100.00
BODALCHEM, EQ, 11-Apr-2023,66.3,66.5,66.9,65.65, 66.45,66.5,66.13,178550,118.07,2417, 89986, 50.40
BOHRAIND, EQ, 11-Apr-2023,78.75,78.75,82.65,78.75, 82.65,82.65,82.64,756,0.62,37, 689, 91.14
BOMDYEING, EQ, 11-Apr-2023,69.7,70.0,74.85,69.3, 74.20,74.25,72.67,4314643,3135.36,18966, 1303330, 30.21
BOROLTD, EQ, 11-Apr-2023,377.15,374.5,377.65,367.75, 371.50,372.4,372.86,68951,257.09,4059, 30809, 44.68
BORORENEW, EQ, 11-Apr-2023,435.6,436.7,443.5,434.0, 443.00,441.55,439.49,187279,823.07,10978, 59902, 31.99
BOSCHLTD, EQ, 11-Apr-2023,18542.8,18549.0,18929.95,18455.1, 18610.00,18604.75,18683.85,51741,9667.21,9697, 32965, 63.71
BPCL, EQ, 11-Apr-2023,335.8,336.15,339.5,335.15, 338.50,339.1,337.9,1364947,4612.16,24853, 559895, 41.02
BPL, EQ, 11-Apr-2023,56.05,56.5,57.35,55.55, 55.60,55.75,56.2,36615,20.58,741, 20379, 55.66
BRIGADE, EQ, 11-Apr-2023,491.0,495.0,497.8,476.75, 482.00,482.7,486.49,172212,837.79,13661, 84144, 48.86
BRIGHT, SM, 11-Apr-2023,6.2,6.2,6.2,6.05, 6.05,6.05,6.1,63000,3.84,21, 48000, 76.19
BRITANNIA, EQ, 11-Apr-2023,4266.4,4266.4,4305.3,4258.25, 4265.00,4277.35,4289.46,248398,10654.93,24985, 159389, 64.17
BRITANNIA, N3, 11-Apr-2023,29.51,29.5,29.7,29.5, 29.57,29.57,29.58,14054,4.16,97, 13994, 99.57
BRNL, EQ, 11-Apr-2023,28.25,28.9,29.0,27.6, 28.10,28.4,28.56,18736,5.35,284, 12132, 64.75
BROOKS, EQ, 11-Apr-2023,68.1,69.8,69.8,65.75, 66.05,66.2,66.94,64805,43.38,494, 44722, 69.01
BSE, EQ, 11-Apr-2023,457.6,459.5,469.7,456.05, 463.60,463.2,464.16,677194,3143.26,25420, 272741, 40.28
BSHSL, BE, 11-Apr-2023,365.85,370.0,384.0,348.0, 383.80,383.95,373.49,139689,521.72,2341, -, -
BSL, EQ, 11-Apr-2023,165.1,160.3,169.8,160.3, 168.50,166.75,166.08,4171,6.93,210, 1819, 43.61
BSLGOLDETF, EQ, 11-Apr-2023,54.2,54.57,54.6,54.01, 54.09,54.23,54.27,18246,9.9,230, 9361, 51.30
BSLNIFTY, EQ, 11-Apr-2023,19.85,20.15,20.15,19.82, 19.85,19.91,19.93,34186,6.81,789, 20649, 60.40
BSLSENETFG, EQ, 11-Apr-2023,57.86,58.0,58.34,57.98, 58.34,58.28,58.12,374,0.22,64, 234, 62.57
BSOFT, EQ, 11-Apr-2023,266.75,267.5,269.25,265.0, 266.95,265.8,267.08,852555,2276.99,13650, 235258, 27.59
BTML, EQ, 11-Apr-2023,199.6,204.95,204.95,193.1, 195.00,195.45,199.47,57577,114.85,551, 50560, 87.81
BURNPUR, EQ, 11-Apr-2023,5.25,5.35,5.45,5.25, 5.30,5.3,5.34,377478,20.14,579, 147370, 39.04
BUTTERFLY, EQ, 11-Apr-2023,1211.4,1210.0,1219.1,1201.0, 1204.70,1202.25,1205.87,2420,29.18,271, 1264, 52.23
BVCL, EQ, 11-Apr-2023,24.85,24.5,29.8,24.5, 29.25,29.25,28.7,116713,33.5,474, 93494, 80.11
BYKE, EQ, 11-Apr-2023,38.2,38.3,40.1,38.15, 39.10,38.75,38.78,28564,11.08,336, 17072, 59.77
CALSOFT, EQ, 11-Apr-2023,13.8,13.95,14.2,13.6, 13.95,13.75,13.85,24909,3.45,377, 14850, 59.62
CAMLINFINE, EQ, 11-Apr-2023,154.55,154.6,159.25,152.2, 156.40,156.45,156.35,977199,1527.81,13363, 296116, 30.30
CAMPUS, EQ, 11-Apr-2023,337.5,338.85,340.4,333.0, 334.75,334.9,335.36,669276,2244.51,15854, 493050, 73.67
CAMS, EQ, 11-Apr-2023,2227.5,2235.8,2242.0,2188.05, 2198.00,2191.2,2211.73,58870,1302.05,7573, 44335, 75.31
CANBK, EQ, 11-Apr-2023,283.3,287.0,292.2,287.0, 287.70,287.9,289.37,7206608,20853.79,47783, 1449487, 20.11
CANFINHOME, EQ, 11-Apr-2023,582.15,585.0,590.95,572.65, 574.45,574.95,579.18,1127721,6531.5,21866, 700305, 62.10
CANTABIL, EQ, 11-Apr-2023,856.45,869.3,870.8,854.8, 860.00,860.6,860.15,11384,97.92,1532, 1668, 14.65
CAPACITE, EQ, 11-Apr-2023,132.15,133.0,134.5,131.3, 132.25,132.7,132.57,278299,368.93,5253, 148131, 53.23
CAPLIPOINT, EQ, 11-Apr-2023,614.25,617.5,652.95,612.95, 638.80,635.3,634.03,152041,963.99,10742, 54700, 35.98
CAPTRUST, EQ, 11-Apr-2023,61.35,62.9,63.9,59.65, 60.85,60.65,60.85,17341,10.55,267, 11582, 66.79
CARBORUNIV, EQ, 11-Apr-2023,984.7,986.0,997.0,982.0, 990.00,993.55,992.61,46653,463.08,4707, 28530, 61.15
CAREERP, EQ, 11-Apr-2023,230.85,230.85,235.0,227.4, 232.00,231.1,231.08,185332,428.26,5612, 94266, 50.86
CARERATING, EQ, 11-Apr-2023,639.1,640.0,655.0,640.0, 645.00,643.6,647.79,49118,318.18,3471, 21616, 44.01
CARTRADE, EQ, 11-Apr-2023,396.9,399.9,406.95,394.3, 400.95,399.15,401.55,71921,288.8,7032, 27342, 38.02
CARYSIL, EQ, 11-Apr-2023,593.5,600.1,605.0,588.0, 593.00,594.3,596.76,63775,380.58,5527, 27151, 42.57
CASTROLIND, EQ, 11-Apr-2023,114.5,114.7,115.0,112.9, 113.80,113.9,113.97,315788,359.91,3608, 209421, 66.32
CCCL, BE, 11-Apr-2023,1.25,1.2,1.3,1.2, 1.25,1.25,1.24,134063,1.66,171, -, -
CCHHL, EQ, 11-Apr-2023,7.0,7.35,7.45,7.1, 7.30,7.3,7.27,85960,6.25,165, 76599, 89.11
CCL, EQ, 11-Apr-2023,563.2,565.65,566.45,559.0, 563.80,564.45,564.1,67797,382.44,5855, 36452, 53.77
CDSL, EQ, 11-Apr-2023,992.15,997.9,1005.0,987.0, 997.10,999.0,999.17,350844,3505.51,22004, 149271, 42.55
CEATLTD, EQ, 11-Apr-2023,1455.65,1463.3,1477.95,1421.4, 1431.95,1430.1,1447.76,89394,1294.21,7855, 30861, 34.52
CELEBRITY, EQ, 11-Apr-2023,14.5,14.85,14.85,14.1, 14.25,14.15,14.26,127699,18.21,619, 91789, 71.88
CENTENKA, EQ, 11-Apr-2023,364.95,365.9,369.0,360.95, 362.00,362.0,363.97,25685,93.49,847, 18395, 71.62
CENTEXT, EQ, 11-Apr-2023,9.1,9.1,9.35,8.9, 9.30,9.15,9.11,158415,14.43,491, 121002, 76.38
CENTRALBK, EQ, 11-Apr-2023,24.5,24.6,25.65,24.6, 25.00,24.95,25.09,6461564,1621.4,8910, 1563952, 24.20
CENTRUM, EQ, 11-Apr-2023,18.65,19.0,19.4,18.8, 19.00,18.9,18.94,176900,33.51,647, 136874, 77.37
CENTUM, EQ, 11-Apr-2023,746.8,746.0,755.95,740.15, 740.15,741.4,747.72,6220,46.51,626, 4445, 71.46
CENTURYPLY, EQ, 11-Apr-2023,467.05,469.0,487.0,467.35, 483.30,483.9,482.32,258803,1248.26,10980, 124878, 48.25
CENTURYTEX, EQ, 11-Apr-2023,667.5,668.8,695.8,668.8, 686.00,681.55,682.58,285316,1947.51,18116, 106754, 37.42
CERA, EQ, 11-Apr-2023,6336.9,6350.0,6389.95,6302.0, 6328.00,6324.6,6334.6,12061,764.02,3598, 5529, 45.84
CEREBRAINT, EQ, 11-Apr-2023,7.95,8.1,8.3,7.7, 8.15,8.1,8.09,1550704,125.38,1787, 931943, 60.10
CESC, EQ, 11-Apr-2023,69.45,69.8,70.0,68.8, 69.90,69.85,69.59,721950,502.4,5527, 447380, 61.97
CGCL, EQ, 11-Apr-2023,583.35,585.05,589.95,583.35, 585.00,586.1,585.68,20418,119.58,1281, 10673, 52.27
CGPOWER, EQ, 11-Apr-2023,288.05,288.15,295.5,286.8, 294.75,294.55,291.59,1144355,3336.79,26392, 649044, 56.72
CHALET, EQ, 11-Apr-2023,363.45,364.0,366.9,356.1, 358.85,358.7,360.03,173418,624.35,8721, 104861, 60.47
CHAMBLFERT, EQ, 11-Apr-2023,278.5,280.25,280.25,277.1, 278.95,279.05,278.54,511845,1425.72,7541, 214827, 41.97
CHEMBOND, EQ, 11-Apr-2023,272.45,274.6,284.0,266.1, 270.45,269.05,271.51,21563,58.55,1141, 11298, 52.40
CHEMCON, EQ, 11-Apr-2023,250.55,251.1,254.95,251.1, 254.40,254.45,253.8,32898,83.49,1836, 16095, 48.92
CHEMFAB, EQ, 11-Apr-2023,262.6,267.45,272.95,260.0, 260.00,260.85,263.58,17315,45.64,570, 12769, 73.75
CHEMPLASTS, EQ, 11-Apr-2023,403.05,403.45,412.0,400.1, 405.70,407.2,405.82,301735,1224.51,12209, 112061, 37.14
CHENNPETRO, EQ, 11-Apr-2023,251.05,251.8,256.5,251.1, 253.00,253.8,254.32,617417,1570.21,13142, 281670, 45.62
CHEVIOT, EQ, 11-Apr-2023,1018.75,1026.95,1080.05,1013.75, 1060.10,1055.4,1051.59,3209,33.75,573, 1980, 61.70
CHOICEIN, EQ, 11-Apr-2023,285.5,287.0,300.0,287.0, 295.00,295.15,294.52,454100,1337.4,11640, 106993, 23.56
CHOLAFIN, EQ, 11-Apr-2023,829.2,835.55,842.3,821.6, 837.50,840.85,831.38,2938742,24432.06,59808, 1662542, 56.57
CHOLAHLDNG, EQ, 11-Apr-2023,582.3,584.05,588.55,570.35, 573.00,575.0,576.03,132503,763.25,2228, 120062, 90.61
CIGNITITEC, EQ, 11-Apr-2023,780.35,785.0,825.9,774.0, 825.60,818.75,802.14,245953,1972.88,8670, 136208, 55.38
CINELINE, EQ, 11-Apr-2023,100.3,99.95,104.0,98.7, 102.00,101.25,101.44,15309,15.53,339, 7800, 50.95
CINEVISTA, EQ, 11-Apr-2023,12.75,12.75,13.25,12.5, 12.50,12.65,12.83,49291,6.32,265, 30162, 61.19
CIPLA, EQ, 11-Apr-2023,901.85,905.0,908.15,902.0, 907.05,907.15,905.86,1778775,16113.13,54860, 1233091, 69.32
CLEAN, EQ, 11-Apr-2023,1402.15,1397.1,1428.4,1380.0, 1406.45,1407.7,1398.19,369860,5171.36,7463, 330612, 89.39
CLEDUCATE, EQ, 11-Apr-2023,52.5,53.1,53.75,52.1, 53.00,52.6,52.96,70825,37.51,541, 60637, 85.62
