SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GMRP&UI, EQ, 05-Jul-2023,19.5,20.15,20.15,18.7,18.85,18.9,19.14,2802789,536.36,6040, 1826406, 65.16
GNA, EQ, 05-Jul-2023,862.9,865.0,875.95,855.55,874.0,871.15,867.29,111928,970.73,7059, 47978, 42.87
GNFC, EQ, 05-Jul-2023,593.8,594.0,603.0,593.0,601.8,601.45,599.44,704569,4223.44,15006, 210773, 29.92
GOACARBON, EQ, 05-Jul-2023,522.0,524.0,546.95,522.0,532.9,534.0,535.24,68852,368.53,5684, 25296, 36.74
GOCLCORP, EQ, 05-Jul-2023,311.15,311.8,323.1,307.55,322.8,319.95,315.78,43660,137.87,1474, 31395, 71.91
GOCOLORS, EQ, 05-Jul-2023,1129.3,1140.0,1141.75,1100.5,1123.0,1115.75,1124.92,144510,1625.63,10226, 112274, 77.69
GODFRYPHLP, EQ, 05-Jul-2023,1706.95,1706.95,1749.0,1699.1,1737.0,1738.65,1735.66,74870,1299.49,7643, 36590, 48.87
GODHA, BE, 05-Jul-2023,1.2,1.2,1.25,1.15,1.2,1.15,1.19,1166498,13.9,479, -, -
GODREJAGRO, EQ, 05-Jul-2023,466.2,466.2,466.95,462.2,464.3,464.25,464.42,84786,393.76,4025, 49579, 58.48
GODREJCP, EQ, 05-Jul-2023,1061.9,1060.0,1100.0,1060.0,1100.0,1096.95,1080.8,2106111,22762.87,69143, 1321154, 62.73
GODREJIND, EQ, 05-Jul-2023,508.75,508.75,518.0,508.2,514.0,514.6,512.53,113254,580.47,4262, 62911, 55.55
GODREJPROP, EQ, 05-Jul-2023,1560.8,1562.6,1570.0,1497.6,1568.0,1559.5,1533.49,1486827,22800.4,63625, 445559, 29.97
GOENKA, BZ, 05-Jul-2023,0.85,0.85,0.85,0.8,0.85,0.85,0.82,300135,2.45,65, -, -
GOKEX, EQ, 05-Jul-2023,484.9,485.75,496.5,483.05,494.25,493.6,489.66,220391,1079.16,14366, 127330, 57.77
GOKUL, EQ, 05-Jul-2023,30.4,30.25,31.45,29.7,30.8,31.2,30.83,202571,62.44,1160, 111315, 54.95
GOKULAGRO, EQ, 05-Jul-2023,107.05,107.75,107.75,106.7,107.05,107.2,107.28,42019,45.08,1126, 23628, 56.23
GOLDBEES, EQ, 05-Jul-2023,49.88,50.24,50.24,49.57,49.98,49.98,49.89,2920838,1457.1,19146, 2193715, 75.11
GOLDENTOBC, BZ, 05-Jul-2023,40.95,40.95,42.8,40.95,42.75,42.75,42.15,1586,0.67,31, -, -
GOLDIAM, EQ, 05-Jul-2023,128.5,128.55,130.6,128.55,129.5,129.1,129.48,225232,291.62,2752, 124169, 55.13
GOLDSHARE, EQ, 05-Jul-2023,49.9,50.05,50.3,49.8,50.3,50.2,50.1,136636,68.45,620, 126646, 92.69
GOLDSTAR, SM, 05-Jul-2023,6.45,6.15,6.75,6.15,6.75,6.6,6.38,72000,4.59,4, 72000, 100.00
GOLDTECH, EQ, 05-Jul-2023,80.1,84.95,88.1,80.5,88.1,88.1,84.61,392001,331.66,3131, 251969, 64.28
GOODLUCK, EQ, 05-Jul-2023,449.9,448.0,454.9,442.4,444.4,444.65,448.51,145889,654.33,5457, 77039, 52.81
GOODYEAR, EQ, 05-Jul-2023,1194.35,1191.0,1212.0,1190.95,1208.9,1205.2,1205.16,22001,265.15,3113, 11034, 50.15
GPIL, EQ, 05-Jul-2023,523.25,523.1,532.45,518.55,523.0,523.25,525.18,617552,3243.25,14937, 255539, 41.38
GPPL, EQ, 05-Jul-2023,120.5,119.55,123.6,119.55,121.25,121.5,122.09,1428565,1744.18,12215, 708177, 49.57
GPTINFRA, BE, 05-Jul-2023,68.45,70.4,71.85,69.0,70.0,70.4,71.13,249226,177.28,1083, -, -
GRANULES, EQ, 05-Jul-2023,295.65,295.65,296.85,294.25,295.0,295.3,295.44,550232,1625.62,16880, 258042, 46.90
GRAPHITE, EQ, 05-Jul-2023,394.45,394.95,403.35,393.35,397.0,396.85,398.89,623336,2486.42,12208, 187704, 30.11
GRASIM, EQ, 05-Jul-2023,1769.55,1770.0,1784.3,1763.65,1782.3,1777.9,1775.06,399016,7082.76,25548, 171410, 42.96
GRAUWEIL, EQ, 05-Jul-2023,110.7,110.7,112.8,110.35,111.75,111.35,111.34,324085,360.83,3905, 141338, 43.61
GRAVITA, EQ, 05-Jul-2023,617.45,617.8,624.7,612.1,619.8,618.8,618.56,121596,752.14,6883, 62690, 51.56
GRCL, SM, 05-Jul-2023,35.5,41.0,42.6,37.7,37.7,37.7,40.97,20000,8.19,5, 20000, 100.00
GREAVESCOT, EQ, 05-Jul-2023,135.4,135.45,136.75,134.4,135.0,134.9,135.4,881114,1193.04,13351, 538674, 61.14
GREENLAM, EQ, 05-Jul-2023,469.55,474.2,478.15,463.0,473.0,476.05,471.38,98933,466.35,5791, 43007, 43.47
GREENPANEL, EQ, 05-Jul-2023,338.95,339.9,348.0,335.25,346.1,346.25,343.54,604955,2078.23,17620, 314682, 52.02
GREENPLY, EQ, 05-Jul-2023,174.4,174.4,178.95,174.4,177.4,177.5,177.17,150241,266.18,5881, 73343, 48.82
GREENPOWER, EQ, 05-Jul-2023,11.7,11.85,12.05,11.35,11.45,11.45,11.6,6021502,698.26,5792, 2719687, 45.17
GRINDWELL, EQ, 05-Jul-2023,2228.6,2228.0,2247.7,2201.0,2208.0,2211.4,2217.49,87202,1933.7,6929, 74103, 84.98
GRINFRA, EQ, 05-Jul-2023,1289.65,1295.0,1339.0,1287.35,1311.0,1312.0,1321.82,91404,1208.19,7078, 48843, 53.44
GRMOVER, EQ, 05-Jul-2023,166.55,169.8,169.95,165.25,166.9,166.75,166.81,52262,87.18,2651, 33276, 63.67
GROBTEA, EQ, 05-Jul-2023,880.35,880.35,894.9,870.05,880.0,876.95,881.48,497,4.38,97, 432, 86.92
GRPLTD, BE, 05-Jul-2023,3640.55,3575.0,3660.0,3575.0,3659.0,3659.0,3602.51,175,6.3,18, -, -
GRSE, EQ, 05-Jul-2023,562.35,565.1,575.0,562.35,566.7,567.7,568.96,302530,1721.27,10285, 93837, 31.02
GRWRHITECH, EQ, 05-Jul-2023,881.9,883.35,906.75,883.05,888.0,891.6,896.52,59620,534.51,4830, 30810, 51.68
GSFC, EQ, 05-Jul-2023,162.45,162.55,168.15,162.15,166.25,166.4,165.83,3824042,6341.31,21653, 1603036, 41.92
GSLSU, EQ, 05-Jul-2023,195.25,196.0,207.95,192.7,202.8,201.3,203.41,1228022,2497.96,15495, 517509, 42.14
GSPL, EQ, 05-Jul-2023,289.2,290.5,291.15,285.35,286.0,286.0,287.91,259010,745.72,9240, 132478, 51.15
GSS, EQ, 05-Jul-2023,187.55,187.45,187.45,184.55,185.4,184.95,185.72,18607,34.56,552, 13052, 70.15
GSTL, SM, 05-Jul-2023,92.8,94.0,97.4,90.3,94.0,92.15,94.19,44000,41.44,39, 21000, 47.73
GTL, EQ, 05-Jul-2023,6.8,6.95,6.95,6.6,6.7,6.65,6.7,625862,41.93,980, 433109, 69.20
GTLINFRA, EQ, 05-Jul-2023,0.8,0.8,0.85,0.8,0.85,0.8,0.83,11091587,91.86,6498, 8200312, 73.93
GTPL, EQ, 05-Jul-2023,111.3,111.85,113.15,110.55,112.25,111.55,111.59,51121,57.05,1114, 31527, 61.67
GUFICBIO, EQ, 05-Jul-2023,235.75,235.75,248.0,235.0,245.1,244.45,242.53,360475,874.27,13324, 196022, 54.38
GUJALKALI, EQ, 05-Jul-2023,674.65,675.05,677.8,665.55,670.15,669.0,670.94,68413,459.01,3731, 35162, 51.40
GUJAPOLLO, EQ, 05-Jul-2023,191.85,192.0,192.95,190.65,190.75,190.95,191.64,1659,3.18,135, 1300, 78.36
GUJGASLTD, EQ, 05-Jul-2023,472.75,472.0,476.3,469.5,474.1,474.15,473.87,382984,1814.85,8743, 123674, 32.29
GUJRAFFIA, BE, 05-Jul-2023,28.05,28.65,28.65,28.15,28.6,28.6,28.58,542,0.15,12, -, -
GULFOILLUB, EQ, 05-Jul-2023,470.0,469.5,478.95,469.45,470.7,470.5,472.91,43152,204.07,3150, 26391, 61.16
GULFPETRO, EQ, 05-Jul-2023,39.25,39.25,40.75,38.8,39.6,39.6,40.03,190638,76.32,1441, 85238, 44.71
GULPOLY, EQ, 05-Jul-2023,265.65,267.9,274.0,264.8,269.0,267.7,269.38,156883,422.61,4990, 66480, 42.38
GVKPIL, EQ, 05-Jul-2023,2.75,2.75,2.8,2.7,2.7,2.75,2.76,3047634,84.11,2345, 1061939, 34.84
HAL, EQ, 05-Jul-2023,3722.1,3721.95,3749.0,3690.0,3742.0,3734.9,3721.79,798830,29730.75,50974, 373542, 46.76
HAPPSTMNDS, EQ, 05-Jul-2023,987.65,991.95,1000.0,984.2,995.9,996.15,993.6,344192,3419.89,16003, 126907, 36.87
HARDWYN, EQ, 05-Jul-2023,43.5,45.65,45.65,42.2,44.8,45.4,45.23,2142598,969.14,6204, 638864, 29.82
HARIOMPIPE, EQ, 05-Jul-2023,659.8,665.0,665.0,636.15,636.9,637.8,645.67,78104,504.29,6330, 53955, 69.08
HARRMALAYA, EQ, 05-Jul-2023,138.6,138.55,142.9,136.75,138.75,138.85,140.36,57360,80.51,1824, 32005, 55.80
HARSHA, EQ, 05-Jul-2023,461.6,463.0,484.55,461.5,470.0,469.4,473.98,311091,1474.51,15314, 124719, 40.09
HATHWAY, EQ, 05-Jul-2023,14.75,14.8,15.6,14.75,15.6,15.5,15.26,6662277,1016.52,6477, 3009259, 45.17
HATSUN, EQ, 05-Jul-2023,925.2,916.8,929.65,915.05,927.9,926.3,921.4,11194,103.14,1047, 6465, 57.75
HAVELLS, EQ, 05-Jul-2023,1277.55,1278.0,1293.95,1273.7,1288.9,1287.1,1286.5,551843,7099.45,18736, 340689, 61.74
HAVISHA, BE, 05-Jul-2023,1.75,1.8,1.8,1.8,1.8,1.8,1.8,15002,0.27,65, -, -
HBLPOWER, EQ, 05-Jul-2023,155.25,155.0,158.95,153.15,155.35,156.05,156.28,3558503,5561.13,24868, 898241, 25.24
HBSL, EQ, 05-Jul-2023,46.9,46.9,47.25,46.5,47.0,46.8,46.85,9813,4.6,230, 3280, 33.43
HCC, EQ, 05-Jul-2023,21.3,21.3,21.8,20.8,20.95,21.0,21.26,57003880,12120.53,22971, 17294975, 30.34
HCG, EQ, 05-Jul-2023,320.1,321.05,322.5,319.3,321.0,320.4,320.54,75837,243.09,5080, 45102, 59.47
HCL-INSYS, EQ, 05-Jul-2023,13.7,13.8,14.0,13.75,13.9,13.9,13.9,328830,45.71,1386, 213352, 64.88
HCLTECH, EQ, 05-Jul-2023,1190.6,1194.0,1202.6,1187.6,1195.0,1194.8,1194.95,1653610,19759.77,91141, 913758, 55.26
HDFC, EQ, 05-Jul-2023,2884.85,2866.0,2866.0,2783.25,2800.0,2796.15,2804.67,4747021,133138.07,201782, 3521264, 74.18
HDFC, W3, 05-Jul-2023,699.75,655.0,699.9,629.8,629.8,629.8,632.55,345000,2182.3,257, 275400, 79.83
HDFCAMC, EQ, 05-Jul-2023,2291.35,2276.25,2317.4,2276.25,2300.0,2294.8,2299.11,569553,13094.64,28836, 284752, 50.00
HDFCBANK, EQ, 05-Jul-2023,1728.2,1716.25,1720.0,1668.55,1676.6,1673.3,1681.63,18582877,312495.29,477385, 9431298, 50.75
HDFCBSE500, EQ, 05-Jul-2023,26.13,26.39,26.39,25.74,26.08,26.05,26.09,14869,3.88,158, 9631, 64.77
HDFCGOLD, EQ, 05-Jul-2023,51.23,51.24,51.47,51.23,51.47,51.41,51.33,268007,137.58,1267, 200632, 74.86
HDFCGROWTH, EQ, 05-Jul-2023,96.87,97.1,98.19,97.03,97.84,98.13,97.48,5867,5.72,54, 4699, 80.09
HDFCLIFE, EQ, 05-Jul-2023,647.0,647.0,675.95,645.05,675.0,673.6,666.43,5871642,39130.53,110010, 2706561, 46.10
HDFCLOWVOL, EQ, 05-Jul-2023,145.32,146.69,148.0,146.11,148.0,147.79,147.39,661,0.97,24, 328, 49.62
HDFCMID150, EQ, 05-Jul-2023,133.93,134.18,137.0,134.18,137.0,135.82,134.76,2918,3.93,37, 1917, 65.70
HDFCMOMENT, EQ, 05-Jul-2023,211.71,212.79,213.95,211.01,213.48,213.41,213.0,6534,13.92,43, 5914, 90.51
HDFCNEXT50, EQ, 05-Jul-2023,440.24,396.21,443.43,396.21,443.0,441.46,430.23,982,4.22,20, 903, 91.96
HDFCNIF100, EQ, 05-Jul-2023,195.19,198.4,210.0,193.61,210.0,210.0,196.37,889,1.75,24, 642, 72.22
HDFCNIFBAN, EQ, 05-Jul-2023,458.98,457.22,458.93,455.21,457.88,457.68,457.26,3690,16.87,103, 1919, 52.01
HDFCNIFIT, EQ, 05-Jul-2023,298.9,304.9,304.9,299.17,301.63,300.54,300.85,3245,9.76,73, 2139, 65.92
HDFCNIFTY, EQ, 05-Jul-2023,211.33,211.35,211.68,210.44,211.66,211.3,211.21,27409,57.89,400, 19167, 69.93
HDFCPVTBAN, EQ, 05-Jul-2023,233.23,232.13,232.65,231.04,232.2,232.2,231.17,1687,3.9,14, 1608, 95.32
HDFCQUAL, EQ, 05-Jul-2023,43.04,43.27,43.99,42.38,43.55,43.96,43.32,36055,15.62,105, 31853, 88.35
HDFCSENSEX, EQ, 05-Jul-2023,716.95,726.35,731.3,706.16,720.0,718.62,718.28,1164,8.36,133, 960, 82.47
HDFCSILVER, EQ, 05-Jul-2023,69.08,69.23,69.29,68.59,68.81,68.86,68.85,153816,105.91,583, 102961, 66.94
HDFCSML250, EQ, 05-Jul-2023,106.4,107.4,107.4,106.95,107.4,107.3,107.18,88634,95.0,697, 62041, 70.00
HDFCVALUE, EQ, 05-Jul-2023,100.11,100.51,102.7,100.36,102.7,102.53,100.97,3958,4.0,47, 2973, 75.11
HEADSUP, EQ, 05-Jul-2023,12.5,12.6,13.0,12.35,12.65,12.55,12.56,56753,7.13,417, 34391, 60.60
HEALTHY, EQ, 05-Jul-2023,8.95,8.95,9.04,8.94,9.04,9.01,8.99,151787,13.65,510, 89606, 59.03
HECPROJECT, EQ, 05-Jul-2023,36.75,35.1,37.35,35.1,37.35,37.3,36.86,561,0.21,17, 341, 60.78
HEG, EQ, 05-Jul-2023,1580.1,1581.75,1620.0,1572.0,1601.0,1601.9,1599.0,150826,2411.71,7875, 56420, 37.41
HEIDELBERG, EQ, 05-Jul-2023,173.4,173.8,176.2,173.0,174.7,174.8,175.22,276160,483.88,10267, 164287, 59.49
HEMIPROP, EQ, 05-Jul-2023,109.75,110.7,112.75,109.75,112.6,112.05,111.31,1754415,1952.76,11093, 837978, 47.76
HERANBA, EQ, 05-Jul-2023,377.25,377.25,384.1,376.45,380.0,379.85,380.88,44119,168.04,4864, 15952, 36.16
HERCULES, EQ, 05-Jul-2023,264.15,261.6,276.4,261.6,273.9,270.95,272.56,96710,263.59,4809, 50847, 52.58
HERITGFOOD, EQ, 05-Jul-2023,216.7,218.75,221.0,213.55,215.5,215.0,217.84,238717,520.02,7965, 101659, 42.59
HEROMOTOCO, EQ, 05-Jul-2023,3029.8,3050.0,3172.0,3030.2,3135.8,3158.2,3119.39,3069147,95738.56,150434, 1340826, 43.69
HESTERBIO, EQ, 05-Jul-2023,1728.6,1720.05,1739.0,1708.05,1730.0,1730.45,1725.9,1575,27.18,314, 1114, 70.73
HEUBACHIND, EQ, 05-Jul-2023,361.3,360.0,363.75,352.0,352.55,354.2,356.59,23980,85.51,2476, 15116, 63.04
HEXATRADEX, EQ, 05-Jul-2023,146.15,145.25,148.5,144.85,148.2,146.5,147.24,5317,7.83,488, 2897, 54.49
HFCL, EQ, 05-Jul-2023,67.6,67.65,67.9,66.9,67.15,67.05,67.23,3010068,2023.74,9571, 1459428, 48.48
HGINFRA, EQ, 05-Jul-2023,862.75,867.1,881.9,863.05,865.0,869.7,873.95,102492,895.73,10341, 46193, 45.07
HGS, EQ, 05-Jul-2023,1076.35,1079.4,1084.4,1070.2,1079.0,1077.85,1075.84,14843,159.69,2046, 8410, 56.66
HIKAL, EQ, 05-Jul-2023,310.15,309.15,311.4,306.5,307.85,307.8,308.92,149671,462.37,3747, 72014, 48.11
HIL, EQ, 05-Jul-2023,3046.8,3050.0,3094.2,3000.1,3060.0,3059.35,3026.87,32522,984.4,3771, 22463, 69.07
HILTON, BE, 05-Jul-2023,164.65,166.25,166.3,161.5,165.0,164.55,164.3,40835,67.09,390, -, -
HIMATSEIDE, EQ, 05-Jul-2023,128.7,129.4,134.45,127.35,132.9,132.7,131.12,1181356,1548.97,10417, 510103, 43.18
HINDALCO, EQ, 05-Jul-2023,425.8,425.0,427.4,419.35,422.45,421.5,422.33,4783528,20202.43,58171, 2511213, 52.50
HINDCOMPOS, EQ, 05-Jul-2023,359.5,360.0,363.75,354.55,357.0,356.2,358.43,6051,21.69,548, 4375, 72.30
HINDCON, EQ, 05-Jul-2023,91.4,92.0,92.85,90.5,91.0,91.5,91.68,18491,16.95,339, 12823, 69.35
HINDCOPPER, EQ, 05-Jul-2023,117.15,117.5,118.15,115.75,116.3,116.3,116.94,2728803,3190.98,11659, 1341349, 49.16
HINDMOTORS, EQ, 05-Jul-2023,14.6,14.6,14.75,14.5,14.7,14.7,14.65,239578,35.09,1013, 176884, 73.83
HINDOILEXP, EQ, 05-Jul-2023,205.8,206.95,218.0,206.1,215.0,215.1,214.27,2000353,4286.08,26195, 570416, 28.52
HINDPETRO, EQ, 05-Jul-2023,279.1,279.85,292.25,276.5,290.05,290.8,284.97,7569059,21569.56,89278, 3506372, 46.33
HINDUNILVR, EQ, 05-Jul-2023,2700.0,2699.95,2759.4,2696.1,2756.95,2755.85,2739.61,1717547,47054.06,101423, 1039734, 60.54
HINDWAREAP, EQ, 05-Jul-2023,535.4,537.65,549.7,531.55,535.15,535.8,540.05,75945,410.14,8975, 33398, 43.98
HINDZINC, EQ, 05-Jul-2023,310.75,312.4,312.4,310.5,311.65,311.5,311.5,311186,969.34,9570, 177772, 57.13
HIRECT, BE, 05-Jul-2023,298.6,301.0,308.0,286.2,302.0,306.8,298.77,9385,28.04,128, -, -
HISARMETAL, EQ, 05-Jul-2023,135.45,137.45,147.0,137.45,143.85,143.45,143.36,91586,131.29,1918, 48095, 52.51
HITECH, EQ, 05-Jul-2023,77.05,77.4,77.55,75.5,76.25,75.8,76.59,230637,176.64,1729, 135851, 58.90
HITECHCORP, BE, 05-Jul-2023,235.25,235.25,237.6,229.0,231.0,231.0,233.0,5849,13.63,83, -, -
HITECHGEAR, EQ, 05-Jul-2023,396.55,392.95,410.0,386.0,394.0,399.15,398.01,53625,213.43,2745, 25148, 46.90
HLEGLAS, EQ, 05-Jul-2023,673.95,673.95,684.0,669.55,680.0,680.2,676.3,53089,359.04,4462, 25860, 48.71
HLVLTD, EQ, 05-Jul-2023,12.85,12.9,13.9,12.85,13.5,13.55,13.53,1866613,252.54,2572, 1121824, 60.10
HMAAGRO, EQ, 05-Jul-2023,585.65,578.0,592.65,565.0,583.0,583.65,580.07,729818,4233.42,21680, 316796, 43.41
HMT, BZ, 05-Jul-2023,28.8,28.8,29.5,28.0,28.75,28.75,28.83,3312,0.95,28, -, -
HMVL, BE, 05-Jul-2023,62.65,61.5,63.1,61.05,62.5,62.15,62.55,62919,39.35,192, -, -
HNDFDS, EQ, 05-Jul-2023,574.85,580.55,583.45,561.1,566.5,569.3,569.95,102510,584.26,6541, 31854, 31.07
HNGSNGBEES, EQ, 05-Jul-2023,278.36,278.0,278.69,274.5,276.12,275.86,276.59,24081,66.61,855, 15865, 65.88
HOMEFIRST, EQ, 05-Jul-2023,809.95,816.0,816.0,790.1,793.0,794.5,796.39,155308,1236.85,12924, 75689, 48.73
HOMESFY, SM, 05-Jul-2023,432.75,424.0,444.0,420.0,425.0,425.0,427.13,4800,20.5,14, 3000, 62.50
HONAUT, EQ, 05-Jul-2023,42580.55,42699.9,43102.6,42280.55,42455.0,42493.05,42656.58,1969,839.91,1275, 817, 41.49
HONDAPOWER, EQ, 05-Jul-2023,2163.85,2153.85,2174.35,2153.85,2172.5,2170.2,2166.85,2626,56.9,529, 1403, 53.43
HOVS, BE, 05-Jul-2023,51.5,52.8,52.8,50.65,50.7,50.9,50.98,9074,4.63,94, -, -
HPAL, EQ, 05-Jul-2023,438.0,442.0,443.25,433.05,434.0,433.4,437.88,61532,269.44,1202, 5827, 9.47
HPIL, EQ, 05-Jul-2023,96.0,94.45,98.0,94.45,95.0,95.45,95.83,7417,7.11,416, 3453, 46.56
HPL, EQ, 05-Jul-2023,155.3,160.05,183.7,159.3,179.6,180.9,175.02,10876784,19036.08,87822, 1790730, 16.46
HSCL, EQ, 05-Jul-2023,128.4,128.85,131.4,128.25,129.3,129.35,129.65,2111200,2737.08,15651, 853075, 40.41
HTMEDIA, EQ, 05-Jul-2023,20.6,20.75,20.8,20.35,20.55,20.45,20.51,230281,47.23,706, 165392, 71.82
HUBTOWN, BE, 05-Jul-2023,40.7,40.75,41.6,39.8,41.6,41.5,40.71,48240,19.64,230, -, -
HUDCO, EQ, 05-Jul-2023,57.8,57.7,59.45,57.7,59.0,58.95,58.92,8514438,5016.58,18520, 2927363, 34.38
HUDCO, N2, 05-Jul-2023,1118.0,1120.0,1122.99,1120.0,1122.0,1122.0,1121.31,323,3.62,13, 323, 100.00
HUDCO, N7, 05-Jul-2023,1088.08,1089.1,1089.1,1089.1,1089.1,1089.1,1089.1,50,0.54,1, 50, 100.00
HUDCO, N8, 05-Jul-2023,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1,0.01,1, 1, 100.00
HUDCO, N9, 05-Jul-2023,1170.0,1169.0,1170.0,1169.0,1170.0,1170.0,1169.92,12,0.14,2, 11, 91.67
HUDCO, NE, 05-Jul-2023,1337.7,1337.0,1341.0,1337.0,1341.0,1340.26,1337.77,325,4.35,9, 314, 96.62
HUHTAMAKI, EQ, 05-Jul-2023,273.1,273.1,283.05,273.1,277.05,276.6,278.38,78045,217.27,4168, 35935, 46.04
HYBRIDFIN, BE, 05-Jul-2023,8.05,8.35,8.35,7.7,7.75,7.75,7.93,2865,0.23,10, -, -
IBMFNIFTY, EQ, 05-Jul-2023,194.05,194.21,198.0,192.3,195.0,194.58,194.04,1743,3.38,241, 477, 27.37
IBREALEST, EQ, 05-Jul-2023,59.95,60.1,60.85,59.75,60.15,60.05,60.22,5154943,3104.15,12199, 1880553, 36.48
IBUCCREDIT, NB, 05-Jul-2023,945.0,827.0,954.99,827.0,954.99,954.99,843.0,16,0.13,2, 16, 100.00
IBUCCREDIT, ND, 05-Jul-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,19,0.19,1, 19, 100.00
IBUCCREDIT, NZ, 05-Jul-2023,990.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,10,0.11,1, 10, 100.00
IBULHSGFIN, AG, 05-Jul-2023,999.0,974.03,974.03,974.03,974.03,974.03,974.03,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 05-Jul-2023,126.2,126.55,131.5,126.55,131.45,130.5,129.06,21470051,27710.01,56489, 7658023, 35.67
IBULHSGFIN, N8, 05-Jul-2023,940.0,941.0,942.0,941.0,942.0,941.2,941.2,100,0.94,2, 100, 100.00
IBULHSGFIN, NE, 05-Jul-2023,975.0,976.0,976.0,975.0,976.0,976.0,975.03,1001,9.76,14, 1001, 100.00
IBULHSGFIN, NG, 05-Jul-2023,1035.2,1046.86,1046.86,1046.86,1046.86,1046.86,1046.86,10,0.1,1, 10, 100.00
IBULHSGFIN, NH, 05-Jul-2023,1054.99,1040.29,1058.0,1039.2,1054.8,1054.8,1047.38,417,4.37,12, 349, 83.69
IBULHSGFIN, NJ, 05-Jul-2023,1150.45,1126.45,1126.45,1126.45,1126.45,1126.45,1126.45,18,0.2,1, 18, 100.00
IBULHSGFIN, Y3, 05-Jul-2023,975.0,975.0,975.0,975.0,975.0,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y5, 05-Jul-2023,995.45,999.45,999.45,999.45,999.45,999.45,999.45,79,0.79,2, 79, 100.00
IBULHSGFIN, Y6, 05-Jul-2023,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,38,0.41,2, 38, 100.00
IBULHSGFIN, YN, 05-Jul-2023,1022.0,1045.0,1045.0,1044.9,1044.9,1044.9,1044.98,4,0.04,3, 4, 100.00
IBULHSGFIN, Z5, 05-Jul-2023,930.0,930.0,968.0,930.0,961.25,961.25,933.22,592,5.52,24, 540, 91.22
IBULHSGFIN, ZP, 05-Jul-2023,1000.0,1009.8,1009.8,1009.8,1009.8,1009.8,1009.8,10,0.1,1, 10, 100.00
ICDSLTD, BE, 05-Jul-2023,25.4,25.4,26.0,24.2,26.0,26.0,24.3,52,0.01,5, -, -
ICEMAKE, EQ, 05-Jul-2023,388.05,394.3,396.0,386.55,392.0,393.95,392.28,11723,45.99,448, 8155, 69.56
ICICI500, EQ, 05-Jul-2023,27.77,27.97,27.97,27.77,27.78,27.82,27.81,70406,19.58,339, 60344, 85.71
ICICI5GSEC, EQ, 05-Jul-2023,53.17,53.16,53.24,52.76,53.19,53.19,53.15,5088,2.7,13, 4539, 89.21
ICICIALPLV, EQ, 05-Jul-2023,194.83,195.12,197.0,195.12,197.0,196.73,196.47,137871,270.88,228, 129484, 93.92
ICICIAUTO, EQ, 05-Jul-2023,151.99,152.24,154.2,152.13,154.03,154.02,153.22,10158,15.56,158, 6831, 67.25
ICICIB22, EQ, 05-Jul-2023,67.28,67.27,67.99,67.01,67.74,67.67,67.75,370374,250.91,2359, 254702, 68.77
ICICIBANK, EQ, 05-Jul-2023,944.7,942.05,964.75,941.0,959.4,958.0,959.34,13817767,132560.0,236282, 5835096, 42.23
ICICIBANKN, EQ, 05-Jul-2023,45.53,45.61,46.85,45.45,45.59,45.51,45.54,128434,58.49,422, 96840, 75.40
ICICIBANKP, EQ, 05-Jul-2023,229.13,229.27,230.43,228.48,228.76,229.4,229.24,16068,36.83,138, 11526, 71.73
ICICICOMMO, EQ, 05-Jul-2023,60.98,61.98,61.98,60.82,61.05,61.03,61.02,27155,16.57,105, 21204, 78.09
ICICICONSU, EQ, 05-Jul-2023,84.2,84.55,85.45,84.55,85.0,85.21,84.88,1883,1.6,33, 1582, 84.01
ICICIFIN, EQ, 05-Jul-2023,19.75,20.15,20.15,19.64,19.75,19.72,19.72,137571,27.13,214, 130022, 94.51
ICICIFMCG, EQ, 05-Jul-2023,543.28,549.98,554.51,540.57,552.0,553.74,550.55,6312,34.75,408, 4172, 66.10
ICICIGI, EQ, 05-Jul-2023,1315.05,1315.8,1335.0,1306.65,1330.0,1327.1,1322.07,482995,6385.52,45234, 271009, 56.11
ICICIGOLD, EQ, 05-Jul-2023,51.45,51.45,51.5,51.16,51.45,51.47,51.42,218366,112.28,2114, 192753, 88.27
ICICIINFRA, EQ, 05-Jul-2023,58.29,58.74,58.84,58.6,58.84,58.83,58.78,1118,0.66,28, 690, 61.72
ICICILIQ, EQ, 05-Jul-2023,999.82,999.99,1001.1,999.45,1000.98,1000.01,1000.0,309145,3091.44,375, 214383, 69.35
ICICILOVOL, EQ, 05-Jul-2023,157.26,158.88,159.07,155.25,158.5,158.94,158.52,15752,24.97,660, 10491, 66.60
ICICIM150, EQ, 05-Jul-2023,136.74,136.74,137.78,136.74,137.78,137.59,137.27,8683,11.92,277, 5664, 65.23
ICICIMCAP, EQ, 05-Jul-2023,110.65,113.95,113.95,110.71,111.17,111.2,111.06,6194,6.88,177, 4197, 67.76
