SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAMICRO, EQ, 14-Jun-2023,359.55,362.4,362.4,352.2, 353.00,353.75,356.33,253502,903.29,5526, 144208, 56.89
ASTRAZEN, EQ, 14-Jun-2023,3552.05,3540.25,3669.0,3540.25, 3653.00,3652.4,3624.79,41001,1486.2,6782, 23299, 56.83
ASTRON, EQ, 14-Jun-2023,24.75,24.9,25.0,24.3, 24.35,24.45,24.61,37310,9.18,356, 22985, 61.61
ATALREAL, EQ, 14-Jun-2023,114.8,115.1,117.8,113.5, 117.40,115.5,114.68,291816,334.65,907, 80286, 27.51
ATAM, BE, 14-Jun-2023,216.8,218.8,227.0,215.0, 224.95,224.15,219.41,8362,18.35,346, -, -
ATFL, EQ, 14-Jun-2023,772.7,776.6,794.0,766.4, 787.50,785.85,773.72,10747,83.15,705, 8598, 80.00
ATGL, EQ, 14-Jun-2023,663.15,663.15,666.0,653.1, 654.25,654.35,658.32,1048074,6899.66,42921, 706621, 67.42
ATLANTA, EQ, 14-Jun-2023,12.8,12.65,13.1,12.55, 12.80,12.9,12.81,38013,4.87,459, 22231, 58.48
ATUL, EQ, 14-Jun-2023,6914.35,6930.0,7124.0,6890.0, 7010.00,7004.3,7031.8,114104,8023.56,17718, 31328, 27.46
ATULAUTO, EQ, 14-Jun-2023,352.0,354.0,355.3,348.4, 349.90,349.2,350.9,95841,336.31,3571, 46516, 48.53
AUBANK, EQ, 14-Jun-2023,763.8,767.0,775.0,764.1, 771.70,772.2,771.7,1691498,13053.35,32785, 1174765, 69.45
AURIONPRO, BE, 14-Jun-2023,908.15,920.2,953.55,906.0, 953.55,953.55,940.0,154839,1455.49,1116, -, -
AUROIMPEX, SM, 14-Jun-2023,72.85,74.5,77.0,72.0, 75.00,74.8,74.8,163200,122.07,100, 112000, 68.63
AUROPHARMA, EQ, 14-Jun-2023,681.6,682.0,683.4,668.0, 669.10,669.75,673.29,918389,6183.39,28208, 364504, 39.69
AURUM, EQ, 14-Jun-2023,129.25,129.95,132.5,127.4, 130.35,131.15,130.43,141113,184.05,2192, 92220, 65.35
AURUMPP, E1, 14-Jun-2023,72.05,73.35,73.35,68.35, 72.00,71.2,71.14,28803,20.49,237, 25646, 89.04
AUSOMENT, EQ, 14-Jun-2023,64.85,65.15,66.95,64.5, 66.00,65.4,65.63,3886,2.55,246, 2447, 62.97
AUTOAXLES, EQ, 14-Jun-2023,2160.6,2175.0,2186.25,2142.05, 2159.95,2159.5,2158.4,16358,353.07,2900, 9995, 61.10
AUTOBEES, EQ, 14-Jun-2023,147.99,148.98,148.98,147.9, 148.50,148.19,148.32,27145,40.26,683, 20921, 77.07
AUTOIND, EQ, 14-Jun-2023,68.8,69.0,69.2,68.05, 68.85,68.7,68.65,33416,22.94,448, 25855, 77.37
AVADHSUGAR, EQ, 14-Jun-2023,508.45,510.0,513.9,502.5, 506.00,504.7,507.43,39128,198.55,1827, 18471, 47.21
AVALON, EQ, 14-Jun-2023,522.7,522.7,527.75,503.6, 508.75,507.5,511.68,290891,1488.43,13457, 183728, 63.16
AVANTIFEED, EQ, 14-Jun-2023,387.2,387.2,391.0,386.0, 386.50,386.7,387.49,139854,541.91,4886, 86981, 62.19
AVG, EQ, 14-Jun-2023,271.2,268.0,283.95,260.0, 273.00,268.95,266.13,85218,226.79,1967, 36565, 42.91
AVONMORE, EQ, 14-Jun-2023,67.5,68.5,68.55,67.7, 68.00,67.9,68.17,34930,23.81,372, 27423, 78.51
AVROIND, EQ, 14-Jun-2023,131.85,133.35,140.0,129.5, 138.80,138.55,137.27,89644,123.06,1340, 54943, 61.29
AVTNPL, EQ, 14-Jun-2023,91.65,91.65,92.8,91.0, 91.90,91.65,91.88,56541,51.95,716, 41818, 73.96
AWHCL, EQ, 14-Jun-2023,252.4,254.0,255.0,250.1, 253.00,253.55,253.07,63911,161.74,2932, 37061, 57.99
AWL, EQ, 14-Jun-2023,419.1,420.1,424.0,418.0, 418.05,418.5,419.81,922993,3874.8,21687, 497277, 53.88
AXISBANK, EQ, 14-Jun-2023,985.85,986.0,988.2,976.0, 977.30,977.7,980.71,8644423,84776.33,134898, 4897363, 56.65
AXISBNKETF, EQ, 14-Jun-2023,446.66,447.28,447.28,444.82, 444.86,445.04,445.12,7512,33.44,70, 7294, 97.10
AXISBPSETF, EQ, 14-Jun-2023,11.02,11.35,11.35,11.02, 11.04,11.03,11.04,56157,6.2,270, 55595, 99.00
AXISCADES, EQ, 14-Jun-2023,380.05,371.5,378.8,371.0, 371.90,371.5,373.31,49354,184.24,1307, 30981, 62.77
AXISCETF, EQ, 14-Jun-2023,81.51,82.08,82.8,82.08, 82.53,82.54,82.5,1979,1.63,30, 1792, 90.55
AXISGOLD, EQ, 14-Jun-2023,51.22,50.98,50.99,50.6, 50.63,50.65,50.75,611187,310.16,2065, 596188, 97.55
AXISHCETF, EQ, 14-Jun-2023,85.42,85.42,85.49,84.0, 85.24,84.67,85.1,1507,1.28,35, 716, 47.51
AXISILVER, EQ, 14-Jun-2023,74.4,74.98,74.98,73.11, 73.55,73.71,73.68,2214,1.63,57, 1357, 61.29
AXISNIFTY, EQ, 14-Jun-2023,199.32,199.59,199.99,199.19, 199.67,199.73,199.83,2688,5.37,114, 1970, 73.29
AXISTECETF, EQ, 14-Jun-2023,302.06,300.45,300.46,298.5, 300.00,299.98,300.01,4205,12.62,87, 3569, 84.88
AXITA, EQ, 14-Jun-2023,27.25,27.45,27.45,26.85, 27.20,27.1,27.16,560707,152.27,3603, 339819, 60.61
AXSENSEX, EQ, 14-Jun-2023,63.12,63.06,63.37,63.06, 63.18,63.19,63.16,12836,8.11,27, 12298, 95.81
AYMSYNTEX, EQ, 14-Jun-2023,72.15,72.15,73.65,72.15, 72.45,72.6,72.86,7027,5.12,136, 4823, 68.64
BAGFILMS, EQ, 14-Jun-2023,4.45,4.5,4.55,4.4, 4.45,4.45,4.45,80997,3.6,171, 65897, 81.36
BAIDFIN, EQ, 14-Jun-2023,36.7,36.7,43.0,35.6, 40.90,41.85,41.2,1685110,694.28,6184, 272765, 16.19
BAJAJ-AUTO, EQ, 14-Jun-2023,4755.95,4751.1,4768.45,4712.0, 4738.70,4730.2,4729.69,191238,9044.96,17150, 107774, 56.36
BAJAJCON, EQ, 14-Jun-2023,185.7,185.85,187.7,184.95, 185.50,185.55,185.9,360202,669.6,6987, 176462, 48.99
BAJAJELEC, EQ, 14-Jun-2023,1186.4,1196.15,1234.5,1192.8, 1219.90,1222.9,1212.33,189072,2292.18,14919, 89250, 47.20
BAJAJFINSV, EQ, 14-Jun-2023,1486.2,1490.0,1491.9,1469.0, 1481.00,1480.4,1477.19,763762,11282.19,35888, 395264, 51.75
BAJAJHCARE, EQ, 14-Jun-2023,287.3,289.85,289.9,275.7, 280.00,280.6,281.05,139343,391.62,6097, 81554, 58.53
BAJAJHIND, EQ, 14-Jun-2023,15.9,16.0,16.3,15.8, 15.90,15.9,16.03,12350499,1979.23,10665, 4844748, 39.23
BAJAJHLDNG, EQ, 14-Jun-2023,6934.85,6996.0,7030.0,6957.4, 6991.00,6991.7,6993.12,20170,1410.51,6237, 8617, 42.72
BAJFINANCE, EQ, 14-Jun-2023,7166.75,7182.0,7182.0,7082.05, 7094.00,7096.85,7109.98,401520,28547.99,48638, 153404, 38.21
BALAJITELE, EQ, 14-Jun-2023,43.65,43.85,44.0,42.95, 43.30,43.4,43.49,91353,39.73,726, 64585, 70.70
BALAMINES, EQ, 14-Jun-2023,2196.85,2225.0,2250.0,2201.9, 2242.00,2241.6,2229.23,82724,1844.11,8978, 40449, 48.90
BALAXI, EQ, 14-Jun-2023,535.85,542.9,542.9,520.1, 521.00,523.85,529.06,4720,24.97,422, 3360, 71.19
BALKRISHNA, EQ, 14-Jun-2023,29.9,31.3,31.35,28.45, 28.45,28.75,30.43,73396,22.33,536, 48640, 66.27
BALKRISIND, EQ, 14-Jun-2023,2322.6,2330.0,2342.6,2309.15, 2320.00,2322.95,2324.05,184903,4297.25,17739, 58284, 31.52
BALLARPUR, BZ, 14-Jun-2023,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,1739078,13.04,297, -, -
BALMLAWRIE, EQ, 14-Jun-2023,136.65,137.0,138.25,135.85, 136.80,136.8,136.86,369158,505.25,4777, 216784, 58.72
BALPHARMA, EQ, 14-Jun-2023,88.0,88.85,88.85,87.1, 87.20,87.55,87.77,6947,6.1,145, 4315, 62.11
BALRAMCHIN, EQ, 14-Jun-2023,401.35,401.5,403.9,389.2, 390.70,390.25,394.85,1974161,7794.88,31386, 939306, 47.58
BANARBEADS, EQ, 14-Jun-2023,82.0,83.75,85.0,81.2, 82.80,82.3,82.94,32950,27.33,812, 12431, 37.73
BANARISUG, EQ, 14-Jun-2023,2844.1,2850.0,2930.05,2821.1, 2863.00,2862.9,2872.56,1783,51.22,322, 824, 46.21
BANCOINDIA, EQ, 14-Jun-2023,302.0,301.95,303.15,296.0, 301.45,300.3,299.24,149981,448.81,5534, 75972, 50.65
BANDHANBNK, EQ, 14-Jun-2023,261.65,262.0,262.1,252.0, 252.80,252.55,253.98,8555576,21729.06,70832, 3861950, 45.14
BANG, EQ, 14-Jun-2023,39.3,39.7,39.7,39.15, 39.20,39.2,39.4,5478,2.16,155, 3175, 57.96
BANKA, EQ, 14-Jun-2023,70.75,70.85,70.9,69.2, 69.65,69.95,69.98,15704,10.99,221, 10008, 63.73
BANKBARODA, EQ, 14-Jun-2023,187.25,188.3,188.4,186.4, 187.50,187.45,187.34,12464768,23350.9,48703, 5469249, 43.88
BANKBEES, EQ, 14-Jun-2023,448.61,450.99,450.99,447.0, 448.00,447.89,448.04,158235,708.95,3490, 97013, 61.31
BANKINDIA, EQ, 14-Jun-2023,73.7,74.0,74.5,73.8, 74.25,74.2,74.11,3568679,2644.78,10987, 1661900, 46.57
BANSWRAS, EQ, 14-Jun-2023,176.45,177.1,188.65,177.1, 177.70,177.9,183.43,543325,996.6,12025, 244800, 45.06
BARBEQUE, EQ, 14-Jun-2023,663.6,670.0,678.3,661.05, 663.45,664.75,671.3,117744,790.42,7163, 57678, 48.99
BASF, EQ, 14-Jun-2023,2584.05,2584.05,2596.95,2552.0, 2587.00,2574.5,2581.36,6384,164.79,1334, 3362, 52.66
BASML, EQ, 14-Jun-2023,48.8,49.3,49.55,47.5, 47.95,47.9,48.44,89579,43.39,701, 59530, 66.46
BATAINDIA, EQ, 14-Jun-2023,1599.4,1607.0,1615.95,1593.65, 1600.05,1603.2,1606.5,537832,8640.27,21834, 241727, 44.94
BAYERCROP, EQ, 14-Jun-2023,4236.65,4339.85,4339.85,4185.05, 4227.90,4216.65,4225.55,59511,2514.67,14813, 38527, 64.74
BBETF0432, EQ, 14-Jun-2023,1079.2,1078.1,1081.99,1078.1, 1081.99,1081.95,1081.83,1699,18.38,35, 1642, 96.65
BBL, EQ, 14-Jun-2023,3056.45,3071.75,3140.0,3065.45, 3100.00,3084.1,3102.78,10950,339.75,2931, 4368, 39.89
BBOX, EQ, 14-Jun-2023,134.15,135.5,136.5,133.75, 136.00,135.65,135.3,37950,51.35,638, 29188, 76.91
BBTC, EQ, 14-Jun-2023,1055.1,1054.0,1078.0,1038.1, 1050.00,1054.45,1055.27,379166,4001.21,17272, 79271, 20.91
BBTCL, EQ, 14-Jun-2023,239.0,243.0,260.0,237.1, 255.00,256.3,250.61,18817,47.16,835, 10142, 53.90
BCG, EQ, 14-Jun-2023,26.0,25.9,27.3,24.7, 27.30,27.3,26.29,65264648,17159.35,64964, 24498485, 37.54
BCLIND, EQ, 14-Jun-2023,490.9,493.0,494.55,481.0, 482.00,484.6,485.57,78544,381.38,4048, 43372, 55.22
BCONCEPTS, BE, 14-Jun-2023,320.9,325.0,336.9,324.0, 336.90,336.45,335.03,69743,233.66,347, -, -
BDL, EQ, 14-Jun-2023,1117.8,1123.55,1128.85,1096.65, 1104.00,1105.3,1110.66,375547,4171.06,15018, 157867, 42.04
BEARDSELL, BE, 14-Jun-2023,31.4,32.7,32.7,30.15, 31.00,30.6,31.43,98940,31.1,421, -, -
BECTORFOOD, EQ, 14-Jun-2023,809.4,810.65,818.7,803.0, 809.00,808.3,810.8,82706,670.58,5817, 44139, 53.37
BEDMUTHA, EQ, 14-Jun-2023,58.7,60.0,60.0,57.5, 58.00,58.2,58.33,8757,5.11,296, 4985, 56.93
BEL, EQ, 14-Jun-2023,122.1,122.35,123.15,121.1, 121.15,121.4,121.93,8660080,10559.14,51388, 4907575, 56.67
BEML, EQ, 14-Jun-2023,1499.05,1504.95,1521.0,1498.15, 1515.65,1514.35,1511.3,62406,943.14,5643, 23632, 37.87
BEPL, EQ, 14-Jun-2023,133.2,133.7,134.75,130.3, 131.80,131.45,132.47,583920,773.5,4945, 246007, 42.13
BERGEPAINT, EQ, 14-Jun-2023,669.15,671.0,674.5,665.55, 670.50,670.3,669.78,860464,5763.18,29977, 296783, 34.49
BESTAGRO, EQ, 14-Jun-2023,1047.65,1060.0,1063.0,1045.0, 1052.00,1051.95,1055.49,61702,651.26,5526, 34305, 55.60
BETA, SM, 14-Jun-2023,809.95,800.0,800.0,795.0, 800.00,800.0,798.92,2400,19.17,10, 2400, 100.00
BEWLTD, SM, 14-Jun-2023,1207.6,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1000,12.0,1, 1000, 100.00
BFINVEST, EQ, 14-Jun-2023,380.55,381.9,394.95,379.05, 385.50,386.55,387.74,51822,200.93,2761, 25997, 50.17
BFUTILITIE, EQ, 14-Jun-2023,367.95,366.3,382.4,366.3, 373.00,373.5,376.2,378017,1422.09,11124, 103025, 27.25
BGRENERGY, EQ, 14-Jun-2023,54.75,55.2,55.75,54.2, 55.20,54.8,54.8,112169,61.47,1296, 51767, 46.15
BHAGCHEM, EQ, 14-Jun-2023,1576.45,1600.15,1625.0,1562.2, 1572.00,1570.9,1591.58,18850,300.01,947, 15819, 83.92
BHAGERIA, EQ, 14-Jun-2023,138.05,140.65,144.0,138.0, 143.00,142.65,141.81,55461,78.65,2310, 32904, 59.33
BHAGYANGR, EQ, 14-Jun-2023,55.1,56.0,58.1,55.8, 56.65,56.6,56.99,286592,163.32,2360, 176608, 61.62
BHANDARI, EQ, 14-Jun-2023,5.05,5.05,5.1,5.0, 5.05,5.05,5.05,197946,9.99,533, 136934, 69.18
BHARATFORG, EQ, 14-Jun-2023,829.6,830.75,831.9,822.15, 829.00,828.0,825.9,346936,2865.33,11662, 200501, 57.79
BHARATGEAR, EQ, 14-Jun-2023,124.2,125.5,125.5,123.15, 124.60,124.25,124.34,37441,46.55,652, 23080, 61.64
BHARATRAS, EQ, 14-Jun-2023,9875.15,9875.0,9908.0,9800.0, 9805.00,9808.75,9830.84,1265,124.36,522, 772, 61.03
BHARATWIRE, EQ, 14-Jun-2023,186.6,186.6,187.5,181.25, 181.75,182.7,184.94,328961,608.38,5147, 173122, 52.63
BHARTIARTL, EQ, 14-Jun-2023,834.35,832.0,833.95,819.0, 826.60,827.95,825.13,5108720,42153.34,92375, 3175889, 62.17
BHEL, EQ, 14-Jun-2023,85.1,85.1,85.3,83.35, 83.65,83.85,84.01,12406707,10423.48,33775, 4986575, 40.19
BIGBLOC, EQ, 14-Jun-2023,163.6,164.7,167.9,162.6, 163.30,163.65,163.92,51968,85.19,2596, 29352, 56.48
BIKAJI, EQ, 14-Jun-2023,416.05,417.0,421.05,409.0, 415.00,415.4,415.29,304059,1262.72,7373, 142145, 46.75
BIL, EQ, 14-Jun-2023,204.95,205.0,230.05,204.4, 222.75,223.6,222.37,54183,120.48,2179, 21128, 38.99
BINANIIND, BE, 14-Jun-2023,20.1,19.7,20.45,19.6, 19.80,19.85,19.83,7928,1.57,66, -, -
BIOCON, EQ, 14-Jun-2023,239.15,239.9,240.5,238.3, 239.55,239.35,239.0,1976055,4722.71,20141, 1259120, 63.72
BIOFILCHEM, EQ, 14-Jun-2023,44.5,44.0,45.15,43.7, 44.00,44.35,44.62,15856,7.08,325, 10305, 64.99
BIRET, RR, 14-Jun-2023,268.97,268.97,269.95,266.5, 267.99,267.91,268.12,62179,166.71,1436, 53637, 86.26
BIRLACABLE, EQ, 14-Jun-2023,180.0,180.5,182.75,178.2, 178.30,179.5,180.44,122249,220.59,3083, 45694, 37.38
BIRLACORPN, EQ, 14-Jun-2023,1197.4,1190.0,1220.0,1184.95, 1204.80,1207.7,1202.74,112191,1349.37,8538, 58404, 52.06
BIRLAMONEY, EQ, 14-Jun-2023,57.5,58.3,58.3,56.8, 57.05,57.1,57.35,67361,38.63,861, 35868, 53.25
BIRLATYRE, BE, 14-Jun-2023,4.55,4.6,4.6,4.45, 4.55,4.5,4.51,325822,14.7,464, -, -
BKMINDST, BZ, 14-Jun-2023,0.85,0.85,0.9,0.8, 0.85,0.85,0.87,8501,0.07,16, -, -
BLAL, EQ, 14-Jun-2023,147.0,148.5,158.15,146.4, 154.55,155.5,154.99,607013,940.83,14521, 346901, 57.15
BLBLIMITED, EQ, 14-Jun-2023,19.0,19.05,19.3,18.85, 19.00,18.95,19.02,171214,32.56,485, 101826, 59.47
BLISSGVS, EQ, 14-Jun-2023,77.2,77.75,81.8,76.8, 79.90,79.85,79.46,389717,309.69,3087, 274799, 70.51
BLKASHYAP, EQ, 14-Jun-2023,39.55,39.55,40.7,39.55, 39.90,39.9,40.18,515190,207.01,1460, 327381, 63.55
BLS, EQ, 14-Jun-2023,186.05,186.5,196.8,186.5, 194.00,194.45,193.67,11389011,22056.74,227545, 4515301, 39.65
BLUECOAST, EQ, 14-Jun-2023,5.9,5.7,6.15,5.6, 6.10,5.95,5.69,14494,0.82,46, 11871, 81.90
BLUEDART, EQ, 14-Jun-2023,6655.1,6655.0,6655.0,6590.0, 6600.00,6596.5,6606.61,8376,553.37,2511, 4666, 55.71
BLUESTARCO, EQ, 14-Jun-2023,1518.4,1527.0,1554.9,1514.95, 1539.00,1538.2,1539.24,185784,2859.66,12949, 120894, 65.07
BMETRICS, SM, 14-Jun-2023,240.0,235.0,243.0,235.0, 243.00,243.0,240.11,3600,8.64,6, 3600, 100.00
BODALCHEM, EQ, 14-Jun-2023,77.85,77.9,78.2,75.5, 75.75,75.95,76.83,1266214,972.78,9675, 455583, 35.98
BOHRAIND, EQ, 14-Jun-2023,87.05,91.4,91.4,87.05, 87.05,87.05,89.57,43,0.04,21, 34, 79.07
BOMDYEING, EQ, 14-Jun-2023,91.55,92.1,93.0,90.1, 92.45,92.35,91.79,1939572,1780.24,8332, 797660, 41.13
BOROLTD, EQ, 14-Jun-2023,425.2,426.8,444.95,422.5, 440.20,440.7,436.53,227931,994.99,9722, 100871, 44.26
BORORENEW, EQ, 14-Jun-2023,530.35,531.0,542.0,528.15, 537.50,538.0,536.62,265640,1425.47,11038, 107749, 40.56
BOSCHLTD, EQ, 14-Jun-2023,19060.1,19060.1,19348.0,19023.5, 19030.10,19072.3,19123.9,9755,1865.54,3368, 4517, 46.30
BPCL, EQ, 14-Jun-2023,373.6,373.5,378.5,370.9, 373.20,373.55,375.47,3357184,12605.14,59087, 1495161, 44.54
BPL, EQ, 14-Jun-2023,61.25,61.6,65.95,61.6, 62.00,62.65,63.05,282694,178.24,1922, 88738, 31.39
BRIGADE, EQ, 14-Jun-2023,579.05,581.05,585.0,572.3, 575.70,578.1,580.49,192002,1114.55,11050, 73946, 38.51
BRIGHT, SM, 14-Jun-2023,5.85,5.9,5.9,5.55, 5.60,5.55,5.62,327000,18.39,103, 255000, 77.98
BRITANNIA, EQ, 14-Jun-2023,4940.1,4947.0,4977.0,4922.0, 4937.00,4941.65,4951.03,234174,11594.03,22555, 157856, 67.41
BRITANNIA, N3, 14-Jun-2023,28.31,28.31,28.49,28.28, 28.31,28.31,28.33,2591,0.73,102, 2434, 93.94
BRNL, EQ, 14-Jun-2023,31.85,32.0,32.7,31.65, 32.00,31.85,32.13,87545,28.13,615, 41485, 47.39
BROOKS, EQ, 14-Jun-2023,62.4,63.5,63.55,61.9, 62.65,62.25,62.57,19819,12.4,282, 13868, 69.97
BSE, EQ, 14-Jun-2023,562.95,565.0,573.4,564.65, 570.45,570.5,569.48,854661,4867.16,19688, 279190, 32.67
BSHSL, BE, 14-Jun-2023,302.05,302.05,307.65,300.0, 303.00,302.7,302.98,12486,37.83,414, -, -
BSL, EQ, 14-Jun-2023,195.65,195.5,202.45,193.6, 197.05,197.55,197.82,16553,32.74,438, 6709, 40.53
BSLGOLDETF, EQ, 14-Jun-2023,53.87,53.97,53.97,53.15, 53.15,53.29,53.25,276502,147.24,449, 211429, 76.47
BSLNIFTY, EQ, 14-Jun-2023,21.11,21.75,21.75,20.5, 21.20,21.17,21.12,838685,177.09,983, 781036, 93.13
BSLSENETFG, EQ, 14-Jun-2023,61.36,61.25,63.46,61.16, 62.00,61.7,61.56,905,0.56,101, 611, 67.51
BSOFT, EQ, 14-Jun-2023,335.9,337.0,339.95,333.5, 337.50,338.25,337.04,1179052,3973.88,15456, 408692, 34.66
BTML, BE, 14-Jun-2023,147.4,154.5,154.5,143.9, 144.10,144.6,145.26,2399,3.48,54, -, -
BURNPUR, EQ, 14-Jun-2023,4.5,4.5,4.55,4.45, 4.45,4.45,4.47,126977,5.67,266, 89592, 70.56
BUTTERFLY, EQ, 14-Jun-2023,1157.9,1158.05,1165.95,1139.9, 1160.00,1156.1,1150.6,11294,129.95,1056, 6262, 55.45
BVCL, BE, 14-Jun-2023,36.5,36.9,37.5,36.0, 37.30,37.05,36.88,15246,5.62,106, -, -
BYKE, EQ, 14-Jun-2023,39.15,39.5,39.55,38.8, 39.00,38.95,39.04,19257,7.52,502, 12640, 65.64
CALSOFT, BE, 14-Jun-2023,16.05,15.5,16.25,15.5, 15.50,15.8,15.68,14747,2.31,95, -, -
CAMLINFINE, EQ, 14-Jun-2023,169.55,171.0,171.25,165.35, 166.50,166.15,167.4,273387,457.64,5756, 184831, 67.61
CAMPUS, EQ, 14-Jun-2023,323.75,325.0,325.0,319.35, 322.95,321.9,321.77,361969,1164.72,12659, 163581, 45.19
CAMS, EQ, 14-Jun-2023,2163.9,2172.95,2199.0,2166.15, 2183.95,2185.35,2183.73,40801,890.98,7430, 24940, 61.13
CANBK, EQ, 14-Jun-2023,314.9,304.5,307.15,303.0, 304.50,304.45,305.05,6079409,18545.5,45911, 2152079, 35.40
CANFINHOME, EQ, 14-Jun-2023,746.3,748.95,754.45,741.15, 747.30,748.85,747.0,494588,3694.57,17936, 188876, 38.19
CANTABIL, EQ, 14-Jun-2023,1010.95,1021.05,1060.0,1020.75, 1058.00,1055.95,1044.84,26693,278.9,2027, 13022, 48.78
CAPACITE, EQ, 14-Jun-2023,205.4,206.4,211.8,201.85, 203.50,204.15,206.47,3146341,6496.21,27535, 1289512, 40.98
CAPLIPOINT, EQ, 14-Jun-2023,817.35,819.95,819.95,808.2, 809.60,810.1,812.83,55913,454.48,4111, 33644, 60.17
CAPTRUST, EQ, 14-Jun-2023,73.05,74.0,75.6,72.05, 75.20,73.85,73.55,13433,9.88,340, 6944, 51.69
CARBORUNIV, EQ, 14-Jun-2023,1194.95,1195.0,1230.0,1191.1, 1200.10,1202.8,1204.25,308266,3712.29,11795, 230734, 74.85
CAREERP, EQ, 14-Jun-2023,213.9,214.1,217.75,212.05, 214.00,212.85,214.23,76589,164.08,3033, 42035, 54.88
CARERATING, EQ, 14-Jun-2023,672.25,673.0,678.7,667.0, 668.70,668.6,670.36,63927,428.54,3031, 40209, 62.90
CARTRADE, EQ, 14-Jun-2023,519.1,520.0,526.95,495.0, 504.00,504.8,513.34,100696,516.91,5280, 44610, 44.30
CARYSIL, EQ, 14-Jun-2023,677.05,679.0,683.0,660.0, 669.50,670.3,669.48,170155,1139.15,8928, 64621, 37.98
CASTROLIND, EQ, 14-Jun-2023,118.45,118.5,119.8,117.9, 119.00,119.25,119.03,981915,1168.77,7833, 641013, 65.28
CCHHL, EQ, 14-Jun-2023,7.45,7.6,7.6,7.4, 7.40,7.45,7.5,32719,2.45,152, 20733, 63.37
CCL, EQ, 14-Jun-2023,640.35,643.45,643.95,635.1, 642.00,641.3,640.23,108835,696.8,7702, 47794, 43.91
CDSL, EQ, 14-Jun-2023,1047.8,1001.0,1023.95,985.0, 1017.80,1014.0,997.72,9877180,98546.73,91180, 4862549, 49.23
CEATLTD, EQ, 14-Jun-2023,2067.5,2067.0,2069.7,2032.55, 2054.75,2048.15,2050.86,201886,4140.4,13915, 73571, 36.44
CELEBRITY, EQ, 14-Jun-2023,13.75,14.0,14.0,13.65, 13.90,13.85,13.88,65112,9.04,363, 46419, 71.29
CENTENKA, EQ, 14-Jun-2023,420.6,420.6,425.2,417.1, 420.15,419.85,422.14,39238,165.64,2852, 24945, 63.57
CENTEXT, EQ, 14-Jun-2023,10.2,10.35,10.35,10.05, 10.25,10.15,10.15,108790,11.04,484, 70255, 64.58
CENTRALBK, EQ, 14-Jun-2023,27.05,27.05,27.2,26.9, 27.10,27.05,27.05,2416180,653.46,4067, 1073544, 44.43
CENTRUM, EQ, 14-Jun-2023,18.5,18.8,18.9,18.3, 18.50,18.5,18.6,183862,34.2,567, 114859, 62.47
CENTUM, EQ, 14-Jun-2023,1232.9,1251.35,1273.45,1169.8, 1191.00,1192.2,1217.44,41976,511.03,5970, 20718, 49.36
CENTURYPLY, EQ, 14-Jun-2023,611.35,613.95,616.55,606.9, 616.00,615.3,613.73,97792,600.18,5005, 47963, 49.05
CENTURYTEX, EQ, 14-Jun-2023,802.85,803.85,808.25,794.25, 796.00,796.25,800.63,96793,774.95,3707, 63606, 65.71
CERA, EQ, 14-Jun-2023,7834.35,7847.25,8047.35,7801.2, 7935.00,7965.65,7965.1,27815,2215.49,6948, 12080, 43.43
CEREBRAINT, BE, 14-Jun-2023,6.7,6.8,6.8,6.5, 6.65,6.65,6.59,377702,24.9,415, -, -
CESC, EQ, 14-Jun-2023,72.05,72.25,72.75,71.45, 71.60,71.7,71.9,2205349,1585.7,8681, 1275801, 57.85
CGCL, EQ, 14-Jun-2023,757.65,763.9,764.05,730.35, 733.00,736.8,745.59,205293,1530.64,2992, 34130, 16.63
CGPOWER, EQ, 14-Jun-2023,382.4,383.9,384.0,376.1, 377.40,378.1,381.05,1358222,5175.54,13326, 1115000, 82.09
CHALET, EQ, 14-Jun-2023,430.95,431.2,434.6,428.0, 429.35,430.5,430.82,50295,216.68,5084, 25367, 50.44
CHAMBLFERT, EQ, 14-Jun-2023,279.95,280.95,283.3,278.05, 279.00,278.9,280.86,4960960,13933.53,35279, 2787368, 56.19
CHEMBOND, EQ, 14-Jun-2023,380.85,384.6,390.0,380.55, 383.00,385.15,385.94,27735,107.04,2483, 14648, 52.81
CHEMCON, EQ, 14-Jun-2023,272.45,274.85,277.95,271.5, 276.00,274.7,274.33,67551,185.31,3568, 32713, 48.43
CHEMFAB, EQ, 14-Jun-2023,331.45,333.4,333.95,326.8, 330.00,328.55,329.73,18232,60.12,1635, 9495, 52.08
CHEMPLASTS, EQ, 14-Jun-2023,469.8,473.8,473.8,465.05, 467.00,466.75,468.51,116809,547.26,5070, 38234, 32.73
CHENNPETRO, EQ, 14-Jun-2023,372.0,374.0,380.8,369.2, 377.45,378.5,376.65,1413715,5324.72,18341, 406402, 28.75
CHEVIOT, EQ, 14-Jun-2023,1142.1,1142.1,1153.25,1142.0, 1142.60,1145.1,1144.11,1038,11.88,190, 655, 63.10
CHOICEIN, EQ, 14-Jun-2023,380.2,382.95,387.4,377.4, 383.00,383.25,381.98,615387,2350.63,5414, 72024, 11.70
