SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIMASYN, EQ, 31-Oct-2023,15.1,15.5,16.3,15.0, 16.30,15.95,15.67,424667,66.53,1026, 290621, 68.44
ASHOKA, EQ, 31-Oct-2023,131.25,131.6,132.9,129.0, 129.50,129.95,130.74,1146663,1499.19,8886, 415461, 36.23
ASHOKAMET, EQ, 31-Oct-2023,20.8,21.85,21.85,19.9, 20.15,20.45,20.65,74445,15.38,1113, 11236, 15.09
ASHOKLEY, EQ, 31-Oct-2023,167.95,169.15,170.05,167.0, 167.75,167.7,168.43,7900834,13307.39,56378, 4563100, 57.75
ASIANENE, EQ, 31-Oct-2023,182.25,180.0,185.0,177.5, 182.40,181.65,181.17,27931,50.6,915, 16825, 60.24
ASIANHOTNR, EQ, 31-Oct-2023,158.1,165.0,166.0,165.0, 166.00,166.0,165.97,2719,4.51,29, 2719, 100.00
ASIANPAINT, EQ, 31-Oct-2023,2967.1,2969.0,3012.75,2966.0, 2999.00,2995.7,2994.91,1152306,34510.54,95564, 735996, 63.87
ASIANTILES, EQ, 31-Oct-2023,82.3,83.0,84.85,81.65, 82.50,82.5,83.4,4208729,3510.02,14727, 904827, 21.50
ASLIND, SM, 31-Oct-2023,42.25,40.15,40.15,40.15, 40.15,40.15,40.15,4000,1.61,1, 4000, 100.00
ASMS, BE, 31-Oct-2023,14.9,15.15,15.15,15.15, 15.15,15.15,15.15,2858,0.43,11, -, -
ASPINWALL, EQ, 31-Oct-2023,239.3,244.2,244.2,238.6, 239.90,239.55,240.08,1053,2.53,88, 621, 58.97
ASTEC, EQ, 31-Oct-2023,1214.5,1203.15,1230.75,1168.0, 1224.85,1220.45,1211.46,8352,101.18,1980, 3346, 40.06
ASTERDM, EQ, 31-Oct-2023,329.6,332.95,335.8,328.4, 329.15,329.65,331.15,106865,353.89,6158, 44109, 41.28
ASTRAL, EQ, 31-Oct-2023,1823.95,1833.0,1855.0,1821.15, 1853.00,1850.75,1841.19,792115,14584.33,37613, 536103, 67.68
ASTRAMICRO, EQ, 31-Oct-2023,468.05,471.3,478.7,462.35, 464.50,465.5,471.6,291808,1376.17,11948, 95271, 32.65
ASTRAZEN, EQ, 31-Oct-2023,4728.15,4749.0,4749.0,4650.0, 4650.00,4674.5,4704.09,5501,258.77,2854, 2535, 46.08
ASTRON, BE, 31-Oct-2023,28.15,29.0,29.0,28.0, 28.25,28.3,28.4,19019,5.4,90, -, -
ATALREAL, BE, 31-Oct-2023,65.9,65.9,66.3,64.2, 64.40,64.9,65.05,11316,7.36,180, -, -
ATAM, EQ, 31-Oct-2023,165.8,166.0,166.85,160.95, 164.80,162.6,163.56,13180,21.56,961, 8110, 61.53
ATFL, EQ, 31-Oct-2023,789.6,793.55,793.55,762.95, 766.60,771.35,773.94,3456,26.75,326, 2019, 58.42
ATGL, EQ, 31-Oct-2023,563.7,570.0,575.55,559.9, 564.40,564.3,569.86,465372,2651.99,18051, 146257, 31.43
ATL, EQ, 31-Oct-2023,38.65,38.85,39.75,38.1, 38.60,38.4,38.75,807386,312.82,3705, 348160, 43.12
ATLANTA, EQ, 31-Oct-2023,15.4,16.1,16.1,15.0, 15.40,15.25,15.49,32404,5.02,389, 22175, 68.43
ATUL, EQ, 31-Oct-2023,6241.5,6250.0,6294.7,6229.3, 6265.00,6241.7,6262.45,18575,1163.25,3814, 6761, 36.40
ATULAUTO, EQ, 31-Oct-2023,610.85,615.0,642.7,608.0, 612.50,611.8,621.94,167677,1042.86,6856, 65058, 38.80
AUBANK, EQ, 31-Oct-2023,665.95,669.9,685.7,662.85, 669.75,669.1,674.11,2598527,17516.93,111069, 1120874, 43.13
AURDIS, SM, 31-Oct-2023,216.0,229.9,229.9,220.0, 220.10,222.25,223.42,10500,23.46,20, 9000, 85.71
AURIONPRO, BE, 31-Oct-2023,1551.75,1610.0,1610.0,1505.5, 1580.00,1600.9,1580.31,20318,321.09,666, -, -
AUROIMPEX, SM, 31-Oct-2023,65.35,63.3,65.0,63.3, 65.00,65.0,64.36,8000,5.15,5, 6400, 80.00
AUROPHARMA, EQ, 31-Oct-2023,861.35,865.0,870.25,846.85, 848.90,849.5,855.48,1002465,8575.85,25814, 583438, 58.20
AURUM, EQ, 31-Oct-2023,125.85,125.85,128.4,124.55, 126.10,126.6,126.7,37076,46.98,861, 23217, 62.62
AURUMPP, E1, 31-Oct-2023,64.4,64.45,66.5,63.95, 64.00,64.0,64.23,7159,4.6,70, 7068, 98.73
AUSOMENT, BE, 31-Oct-2023,72.5,73.0,73.0,69.15, 72.50,72.5,71.5,1663,1.19,47, -, -
AUTOAXLES, EQ, 31-Oct-2023,2267.5,2299.0,2310.5,2251.1, 2285.10,2286.45,2286.77,13941,318.8,2534, 7585, 54.41
AUTOBEES, EQ, 31-Oct-2023,163.03,164.47,164.47,161.8, 162.00,162.08,162.69,33567,54.61,1244, 24689, 73.55
AUTOIND, BE, 31-Oct-2023,96.9,98.45,98.8,98.45, 98.80,98.8,98.69,13333,13.16,65, -, -
AVADHSUGAR, EQ, 31-Oct-2023,724.8,724.35,770.6,713.45, 759.00,759.4,744.06,352482,2622.68,17403, 114577, 32.51
AVALON, EQ, 31-Oct-2023,498.85,501.95,503.1,495.0, 498.00,496.25,499.06,251533,1255.31,18319, 131799, 52.40
AVANTIFEED, EQ, 31-Oct-2023,402.6,403.45,405.35,400.3, 402.55,403.5,402.84,93951,378.48,8355, 47033, 50.06
AVG, EQ, 31-Oct-2023,270.5,274.9,284.9,271.2, 273.50,277.15,276.05,33582,92.7,1824, 16988, 50.59
AVONMORE, BE, 31-Oct-2023,69.3,69.3,70.8,68.25, 70.15,70.0,69.49,5224,3.63,69, -, -
AVROIND, EQ, 31-Oct-2023,106.9,111.55,111.55,105.5, 105.60,106.2,107.15,36620,39.24,791, 12889, 35.20
AVTNPL, EQ, 31-Oct-2023,84.4,85.0,86.0,82.8, 83.30,83.2,83.66,143751,120.27,1930, 86644, 60.27
AWHCL, EQ, 31-Oct-2023,406.35,408.0,413.9,398.3, 405.00,406.5,406.03,193525,785.77,9848, 66023, 34.12
AWL, EQ, 31-Oct-2023,328.7,330.0,331.95,325.1, 325.75,326.6,329.27,528865,1741.39,12822, 259340, 49.04
AXISBANK, EQ, 31-Oct-2023,989.2,998.0,998.0,978.0, 980.45,981.85,984.46,7816805,76953.71,184332, 4078362, 52.17
AXISBNKETF, EQ, 31-Oct-2023,436.28,437.35,437.36,433.57, 433.57,434.44,435.63,1223,5.33,84, 727, 59.44
AXISBPSETF, EQ, 31-Oct-2023,11.24,11.6,11.6,11.24, 11.24,11.24,11.25,16453,1.85,248, 9245, 56.19
AXISCADES, EQ, 31-Oct-2023,514.05,529.0,529.0,502.5, 503.15,506.65,513.95,12915,66.38,1236, 9091, 70.39
AXISCETF, EQ, 31-Oct-2023,84.66,84.6,84.66,84.6, 84.66,84.66,84.6,292,0.25,4, 292, 100.00
AXISGOLD, EQ, 31-Oct-2023,52.08,52.29,52.29,51.92, 52.08,52.12,52.1,79821,41.59,981, 60770, 76.13
AXISHCETF, EQ, 31-Oct-2023,94.8,94.94,94.94,93.57, 93.82,93.76,93.99,1851,1.74,76, 1463, 79.04
AXISILVER, EQ, 31-Oct-2023,72.93,73.5,73.5,73.0, 73.50,73.48,73.23,7090,5.19,76, 4957, 69.92
AXISNIFTY, EQ, 31-Oct-2023,205.38,204.5,207.3,204.38, 205.12,205.03,205.09,2502,5.13,138, 1827, 73.02
AXISTECETF, EQ, 31-Oct-2023,323.1,322.0,329.2,319.01, 321.20,321.56,320.95,4402,14.13,711, 3237, 73.53
AXITA, EQ, 31-Oct-2023,27.55,27.35,28.3,27.35, 27.70,27.65,27.74,341022,94.61,1782, 252270, 73.97
AXSENSEX, EQ, 31-Oct-2023,64.51,64.97,64.97,64.15, 64.15,64.16,64.24,641,0.41,40, 565, 88.14
AYMSYNTEX, EQ, 31-Oct-2023,67.0,67.95,67.95,66.0, 66.50,66.35,66.7,18822,12.55,337, 9929, 52.75
BAFNAPH, BE, 31-Oct-2023,86.65,88.0,88.0,84.05, 87.00,86.25,86.24,1867,1.61,16, -, -
BAGFILMS, BE, 31-Oct-2023,5.5,5.4,5.4,5.4, 5.40,5.4,5.4,25622,1.38,90, -, -
BAHETI, SM, 31-Oct-2023,213.4,216.5,226.2,212.4, 222.00,222.0,220.78,15750,34.77,21, 11250, 71.43
BAIDFIN, BE, 31-Oct-2023,21.9,21.95,22.35,21.8, 22.05,21.95,21.92,46396,10.17,144, -, -
BAJAJ-AUTO, EQ, 31-Oct-2023,5308.9,5340.0,5366.15,5292.6, 5320.00,5314.05,5326.56,400987,21358.81,50893, 216063, 53.88
BAJAJCON, EQ, 31-Oct-2023,242.85,242.85,245.2,231.0, 232.30,232.3,235.83,558580,1317.31,13301, 223572, 40.03
BAJAJELEC, EQ, 31-Oct-2023,1035.4,1037.05,1046.35,1009.05, 1021.25,1020.45,1026.62,25684,263.68,3270, 12919, 50.30
BAJAJFINSV, EQ, 31-Oct-2023,1561.1,1552.4,1581.45,1552.4, 1568.55,1569.55,1567.6,1592788,24968.59,80801, 676685, 42.48
BAJAJHCARE, EQ, 31-Oct-2023,422.0,424.0,426.6,410.0, 412.05,413.75,417.57,167587,699.79,6560, 84830, 50.62
BAJAJHIND, EQ, 31-Oct-2023,26.4,26.9,27.3,26.1, 26.60,26.65,26.69,24483465,6534.3,17493, 9002912, 36.77
BAJAJHLDNG, EQ, 31-Oct-2023,6794.3,6811.55,6949.9,6805.55, 6910.00,6926.45,6892.7,19889,1370.89,6638, 12105, 60.86
BAJFINANCE, EQ, 31-Oct-2023,7503.05,7569.8,7579.7,7460.5, 7495.35,7492.65,7511.26,749410,56290.1,94261, 277656, 37.05
BALAJITELE, EQ, 31-Oct-2023,64.5,64.8,65.9,64.05, 65.25,65.0,64.94,160798,104.42,1488, 59142, 36.78
BALAMINES, EQ, 31-Oct-2023,2038.65,2048.35,2050.0,2032.05, 2045.00,2045.65,2044.61,17838,364.72,3046, 7276, 40.79
BALAXI, EQ, 31-Oct-2023,412.2,405.5,419.75,399.95, 401.00,402.3,405.44,3628,14.71,325, 2279, 62.82
BALKRISHNA, EQ, 31-Oct-2023,29.75,29.95,30.6,29.45, 29.70,29.7,29.96,33935,10.17,612, 10416, 30.69
BALKRISIND, EQ, 31-Oct-2023,2576.65,2579.6,2595.85,2545.05, 2554.40,2553.8,2573.83,190106,4893.01,22803, 130116, 68.44
BALMLAWRIE, EQ, 31-Oct-2023,135.75,136.6,137.4,134.0, 134.20,134.2,135.25,287673,389.07,3661, 162525, 56.50
BALPHARMA, EQ, 31-Oct-2023,88.15,89.65,89.65,85.0, 86.70,86.1,86.93,20276,17.63,402, 14843, 73.20
BALRAMCHIN, EQ, 31-Oct-2023,411.3,414.1,416.5,411.65, 413.20,413.15,414.18,586337,2428.51,8240, 167141, 28.51
BANARBEADS, EQ, 31-Oct-2023,90.8,91.95,92.0,90.5, 91.85,91.55,91.45,11234,10.27,129, 7786, 69.31
BANARISUG, EQ, 31-Oct-2023,2595.8,2595.8,2622.0,2570.05, 2600.00,2578.05,2588.41,945,24.46,260, 638, 67.51
BANCOINDIA, EQ, 31-Oct-2023,446.95,449.95,456.5,444.0, 446.90,447.8,449.89,39377,177.15,3300, 18877, 47.94
BANDHANBNK, EQ, 31-Oct-2023,214.65,216.0,218.5,213.7, 214.10,214.15,215.86,4547584,9816.3,36752, 1879980, 41.34
BANG, EQ, 31-Oct-2023,45.4,46.4,46.55,45.2, 45.85,45.75,45.9,25777,11.83,725, 8454, 32.80
BANKA, EQ, 31-Oct-2023,68.6,68.1,69.15,68.0, 69.00,69.05,68.58,10197,6.99,404, 4878, 47.84
BANKBARODA, EQ, 31-Oct-2023,198.25,199.5,199.75,195.65, 196.00,196.2,197.31,9074535,17904.82,53331, 2123775, 23.40
BANKBEES, EQ, 31-Oct-2023,439.08,440.99,441.45,437.1, 437.90,437.51,438.55,395410,1734.06,6221, 310736, 78.59
BANKETF, EQ, 31-Oct-2023,430.97,431.59,433.99,428.2, 428.20,429.14,430.28,1191,5.12,77, 883, 74.14
BANKINDIA, EQ, 31-Oct-2023,95.65,96.6,99.1,95.4, 95.65,95.85,97.56,13279697,12955.37,33637, 3631363, 27.35
BANSWRAS, EQ, 31-Oct-2023,143.3,143.9,147.55,142.75, 145.90,143.85,144.65,43433,62.83,1095, 26699, 61.47
BARBEQUE, EQ, 31-Oct-2023,648.2,651.0,657.0,638.2, 641.50,641.15,643.81,53183,342.4,3953, 30782, 57.88
BASF, EQ, 31-Oct-2023,2510.45,2523.7,2553.0,2481.1, 2520.15,2524.0,2507.39,29567,741.36,2643, 22691, 76.74
BASILIC, SM, 31-Oct-2023,297.65,309.7,326.95,296.0, 298.95,299.5,311.45,513600,1599.61,367, 294000, 57.24
BASML, EQ, 31-Oct-2023,43.55,43.3,44.35,43.3, 43.80,43.55,43.63,41792,18.23,316, 27175, 65.02
BATAINDIA, EQ, 31-Oct-2023,1570.65,1575.1,1586.55,1560.9, 1565.00,1566.05,1569.52,65568,1029.1,5953, 25322, 38.62
BAYERCROP, EQ, 31-Oct-2023,4886.1,4910.5,4949.0,4902.55, 4902.90,4920.75,4926.01,2841,139.95,1176, 1475, 51.92
BBETF0432, EQ, 31-Oct-2023,1088.37,1089.96,1089.97,1087.01, 1089.97,1089.97,1089.86,796,8.68,20, 773, 97.11
BBL, EQ, 31-Oct-2023,3806.5,3825.0,3846.5,3735.5, 3752.00,3748.25,3779.82,16881,638.07,3651, 8992, 53.27
BBOX, EQ, 31-Oct-2023,252.25,253.95,257.8,241.35, 243.00,243.2,249.16,397509,990.45,14389, 141955, 35.71
BBTC, EQ, 31-Oct-2023,1422.5,1420.0,1440.75,1332.55, 1348.40,1353.85,1395.06,253222,3532.59,18755, 67533, 26.67
BBTCL, EQ, 31-Oct-2023,247.05,248.35,248.35,241.55, 242.75,243.5,243.79,2638,6.43,148, 1903, 72.14
BCG, EQ, 31-Oct-2023,16.1,16.2,16.9,16.15, 16.80,16.75,16.67,14140252,2357.63,14677, 6226285, 44.03
BCLIND, EQ, 31-Oct-2023,49.85,49.9,50.05,48.45, 48.60,48.6,49.09,334450,164.18,3536, 149593, 44.73
BCONCEPTS, BE, 31-Oct-2023,466.0,466.0,475.0,466.0, 475.00,475.0,468.79,426,2.0,13, -, -
BDL, EQ, 31-Oct-2023,963.3,965.0,977.25,963.0, 973.00,974.15,970.72,163344,1585.62,9696, 63834, 39.08
BEARDSELL, BE, 31-Oct-2023,41.55,43.0,43.6,40.0, 43.60,42.9,42.0,63887,26.83,261, -, -
BECTORFOOD, EQ, 31-Oct-2023,1126.8,1125.0,1146.8,1111.8, 1125.00,1120.65,1127.78,86908,980.13,11463, 32618, 37.53
BEDMUTHA, BE, 31-Oct-2023,130.05,132.65,132.65,132.65, 132.65,132.65,132.65,1997,2.65,29, -, -
BEL, EQ, 31-Oct-2023,131.95,132.5,133.65,130.75, 133.50,133.25,132.44,8098744,10726.18,45371, 4965817, 61.32
BEML, EQ, 31-Oct-2023,2014.3,2033.7,2099.0,2007.1, 2021.00,2020.75,2047.22,212854,4357.6,22522, 51443, 24.17
BEPL, EQ, 31-Oct-2023,87.05,88.0,88.2,86.6, 87.25,87.1,87.3,254199,221.91,3249, 134322, 52.84
BERGEPAINT, EQ, 31-Oct-2023,545.75,549.3,563.0,548.25, 558.35,558.6,557.46,1354517,7550.86,32539, 491825, 36.31
BETA, SM, 31-Oct-2023,971.25,971.5,993.0,965.3, 990.00,990.0,977.67,3300,32.26,27, 2600, 78.79
BEWLTD, SM, 31-Oct-2023,1630.0,1669.95,1669.95,1625.0, 1640.00,1640.0,1644.86,2500,41.12,19, 1500, 60.00
BFINVEST, EQ, 31-Oct-2023,496.45,494.25,501.8,485.1, 488.50,489.4,494.42,57077,282.2,4541, 11021, 19.31
BFSI, EQ, 31-Oct-2023,19.53,19.79,19.79,19.5, 19.54,19.52,19.54,118391,23.13,1987, 77710, 65.64
BFUTILITIE, EQ, 31-Oct-2023,610.5,614.0,640.8,604.0, 625.00,625.3,624.39,178603,1115.18,6516, 91090, 51.00
BGRENERGY, EQ, 31-Oct-2023,76.5,76.5,78.0,75.5, 76.00,75.95,76.82,241397,185.43,2398, 73863, 30.60
BHAGCHEM, EQ, 31-Oct-2023,1488.65,1510.0,1559.1,1496.95, 1520.65,1524.85,1530.43,3503,53.61,733, 1991, 56.84
BHAGERIA, EQ, 31-Oct-2023,149.25,150.9,152.05,144.55, 147.60,146.7,147.62,16076,23.73,945, 8436, 52.48
BHAGYANGR, BE, 31-Oct-2023,66.95,65.7,65.7,65.65, 65.65,65.65,65.66,4999,3.28,37, -, -
BHANDARI, BE, 31-Oct-2023,6.15,6.15,6.3,5.95, 6.10,6.05,6.1,262137,15.98,599, -, -
BHARATFORG, EQ, 31-Oct-2023,1028.35,1028.55,1039.3,1015.0, 1023.50,1019.35,1023.88,346106,3543.72,19663, 165032, 47.68
BHARATGEAR, EQ, 31-Oct-2023,115.75,115.8,117.95,115.8, 116.50,116.3,116.63,12290,14.33,327, 6091, 49.56
BHARATRAS, EQ, 31-Oct-2023,8781.8,8847.65,8898.5,8755.5, 8792.30,8822.05,8815.33,531,46.81,324, 256, 48.21
BHARATWIRE, EQ, 31-Oct-2023,257.75,255.0,260.0,253.05, 255.70,256.55,256.16,128682,329.63,3528, 58914, 45.78
BHARTIARTL, EQ, 31-Oct-2023,926.25,920.3,923.55,912.4, 914.05,914.4,916.51,5697563,52218.88,124743, 4071407, 71.46
BHEL, EQ, 31-Oct-2023,120.7,121.45,122.4,119.5, 120.75,120.85,121.12,13504849,16356.69,42422, 3780384, 27.99
BIGBLOC, EQ, 31-Oct-2023,163.3,162.2,169.6,159.05, 161.00,160.4,163.55,291371,476.53,7736, 92924, 31.89
BIKAJI, EQ, 31-Oct-2023,468.9,470.05,480.0,470.05, 473.90,473.1,473.79,117103,554.82,7064, 74112, 63.29
BIL, EQ, 31-Oct-2023,235.45,236.9,246.85,236.05, 245.00,243.7,242.28,10678,25.87,396, 7226, 67.67
BINANIIND, BE, 31-Oct-2023,14.05,14.65,14.65,13.35, 14.30,14.35,13.96,10605,1.48,86, -, -
BIOCON, EQ, 31-Oct-2023,221.9,222.2,223.45,217.5, 219.90,219.65,219.87,1965042,4320.51,20872, 675055, 34.35
BIOFILCHEM, EQ, 31-Oct-2023,47.65,47.25,48.0,46.8, 47.05,47.0,47.37,6575,3.11,277, 3892, 59.19
BIRET, RR, 31-Oct-2023,238.94,239.98,243.65,238.11, 243.49,243.33,242.62,96938,235.19,2667, 78939, 81.43
BIRLACABLE, EQ, 31-Oct-2023,304.9,311.9,320.1,304.0, 308.90,307.4,312.97,186977,585.17,3981, 75097, 40.16
BIRLACORPN, EQ, 31-Oct-2023,1226.3,1226.3,1284.0,1221.0, 1269.70,1273.2,1264.14,187907,2375.4,21698, 50094, 26.66
BIRLAMONEY, EQ, 31-Oct-2023,93.65,94.4,100.85,94.35, 99.75,99.75,98.89,865202,855.6,5768, 401467, 46.40
BKMINDST, BZ, 31-Oct-2023,0.85,0.9,0.9,0.8, 0.90,0.85,0.87,51984,0.45,74, -, -
BLAL, EQ, 31-Oct-2023,158.55,160.0,160.0,155.5, 156.40,156.4,157.32,74391,117.04,2523, 50091, 67.33
BLBLIMITED, EQ, 31-Oct-2023,21.85,22.3,22.3,21.5, 22.00,22.1,21.83,52057,11.36,470, 26221, 50.37
BLISSGVS, EQ, 31-Oct-2023,84.1,84.35,85.1,83.5, 84.05,84.1,84.1,90942,76.48,1514, 46291, 50.90
BLKASHYAP, EQ, 31-Oct-2023,65.0,65.25,66.4,63.05, 63.50,64.25,64.55,390842,252.28,2677, 221779, 56.74
BLS, EQ, 31-Oct-2023,255.4,257.5,263.75,255.6, 261.50,261.75,260.47,2646479,6893.27,63869, 831800, 31.43
BLUECHIP, BE, 31-Oct-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.14,11990,0.14,35, -, -
BLUEDART, EQ, 31-Oct-2023,6398.15,6451.0,6648.95,6396.0, 6566.35,6579.6,6581.73,26319,1732.24,6555, 13545, 51.46
BLUESTARCO, EQ, 31-Oct-2023,872.2,929.0,955.0,814.0, 892.00,884.65,915.77,3041130,27849.65,104357, 345541, 11.36
BMETRICS, SM, 31-Oct-2023,123.4,123.4,123.4,121.2, 121.20,121.2,122.29,2400,2.94,6, 1600, 66.67
BODALCHEM, EQ, 31-Oct-2023,75.15,75.5,76.6,74.5, 75.00,74.7,75.37,129136,97.32,1572, 64815, 50.19
BOHRAIND, BE, 31-Oct-2023,46.45,46.0,48.45,45.9, 48.45,48.25,48.04,1203,0.58,12, -, -
BOMDYEING, EQ, 31-Oct-2023,154.9,155.5,162.8,154.7, 159.30,159.8,159.53,5789489,9236.06,42020, 1645938, 28.43
BOROLTD, EQ, 31-Oct-2023,386.7,388.55,390.9,383.75, 387.50,386.4,386.06,68473,264.35,6439, 47144, 68.85
BORORENEW, EQ, 31-Oct-2023,405.05,405.35,413.8,405.35, 407.80,407.65,409.47,130798,535.57,7894, 49924, 38.17
BOSCHLTD, EQ, 31-Oct-2023,19478.1,19566.6,19608.85,19362.5, 19500.00,19450.95,19475.17,8370,1630.07,3665, 2075, 24.79
BPCL, EQ, 31-Oct-2023,346.9,348.35,353.95,344.65, 349.80,349.25,348.84,5336593,18615.93,65270, 2027409, 37.99
BPL, BE, 31-Oct-2023,84.35,85.75,86.65,81.0, 82.60,82.55,83.3,108290,90.21,616, -, -
BRIGADE, EQ, 31-Oct-2023,619.45,621.35,625.55,609.05, 613.80,615.45,618.87,423222,2619.21,5920, 377965, 89.31
BRIGHT, SM, 31-Oct-2023,5.0,5.1,5.15,5.0, 5.00,5.05,5.08,75000,3.81,25, 63000, 84.00
BRITANNIA, EQ, 31-Oct-2023,4461.6,4460.1,4479.75,4401.9, 4428.05,4426.5,4429.24,504625,22351.05,42492, 302546, 59.95
BRITANNIA, N3, 31-Oct-2023,29.16,29.16,29.33,29.16, 29.17,29.17,29.16,2029,0.59,42, 2029, 100.00
BRNL, EQ, 31-Oct-2023,39.45,39.9,41.0,39.7, 39.80,39.85,40.21,79433,31.94,770, 41996, 52.87
BROOKS, BE, 31-Oct-2023,106.9,107.9,109.0,107.9, 109.00,109.0,108.95,25118,27.37,60, -, -
BSE, EQ, 31-Oct-2023,1897.7,1900.0,1945.9,1850.1, 1872.20,1863.0,1904.97,2092710,39865.43,90617, 575935, 27.52
BSHSL, EQ, 31-Oct-2023,216.35,216.35,222.9,215.35, 221.85,219.25,221.18,17592,38.91,466, 10535, 59.89
BSL, EQ, 31-Oct-2023,178.7,182.0,182.0,176.0, 181.00,177.4,178.77,2397,4.29,99, 1472, 61.41
BSLGOLDETF, EQ, 31-Oct-2023,54.68,54.68,55.0,54.41, 54.81,54.85,54.75,21878,11.98,296, 11113, 50.80
BSLNIFTY, EQ, 31-Oct-2023,21.75,22.4,22.4,21.1, 21.70,21.68,21.71,55423,12.03,2258, 32945, 59.44
BSLSENETFG, EQ, 31-Oct-2023,62.59,62.74,63.05,62.33, 62.33,62.4,62.69,328,0.21,46, 313, 95.43
BSOFT, EQ, 31-Oct-2023,542.05,546.2,552.0,540.0, 547.00,547.65,545.9,1369699,7477.17,26938, 465616, 33.99
BTML, EQ, 31-Oct-2023,155.5,156.95,159.4,153.35, 157.60,157.15,156.86,39712,62.29,1033, 24408, 61.46
BURNPUR, EQ, 31-Oct-2023,4.9,4.95,5.0,4.8, 4.90,4.9,4.89,122601,6.0,449, 68730, 56.06
BUTTERFLY, EQ, 31-Oct-2023,1167.65,1179.0,1185.2,1077.15, 1085.00,1085.4,1112.31,56787,631.64,5332, 29533, 52.01
BVCL, BE, 31-Oct-2023,36.3,37.9,37.9,35.6, 37.90,37.7,36.94,10524,3.89,87, -, -
BYKE, BE, 31-Oct-2023,39.7,39.7,39.7,37.85, 38.80,38.6,38.77,146523,56.81,487, -, -
CADSYS, SM, 31-Oct-2023,220.05,237.0,242.05,235.0, 242.05,242.05,241.05,18000,43.39,17, 12000, 66.67
CALSOFT, EQ, 31-Oct-2023,12.95,13.25,13.35,12.8, 13.30,13.3,13.21,24627,3.25,227, 6841, 27.78
CAMLINFINE, EQ, 31-Oct-2023,148.6,148.6,148.6,143.2, 143.80,143.95,144.74,419124,606.62,5670, 218103, 52.04
CAMPUS, EQ, 31-Oct-2023,266.1,267.9,269.2,265.4, 266.10,266.1,266.72,508220,1355.55,23423, 254670, 50.11
CAMS, EQ, 31-Oct-2023,2280.4,2291.0,2293.95,2240.0, 2250.00,2246.9,2256.81,139337,3144.57,34256, 98798, 70.91
CANARYS, SM, 31-Oct-2023,41.15,40.7,44.35,40.55, 44.00,43.2,42.29,336000,142.08,84, 276000, 82.14
CANBK, EQ, 31-Oct-2023,382.6,383.8,390.65,383.1, 383.50,384.35,387.28,9887787,38293.26,64031, 2092785, 21.17
CANFINHOME, EQ, 31-Oct-2023,751.7,752.95,768.2,752.75, 764.25,763.45,763.59,537057,4100.92,37324, 191737, 35.70
CANTABIL, EQ, 31-Oct-2023,1129.45,1129.05,1136.45,1097.2, 1105.00,1109.7,1120.23,28332,317.38,2360, 14715, 51.94
CAPACITE, EQ, 31-Oct-2023,207.1,208.0,210.6,205.0, 210.00,208.55,207.75,469233,974.82,7889, 208336, 44.40
CAPLIPOINT, EQ, 31-Oct-2023,1014.9,1020.2,1032.5,1010.5, 1025.00,1025.5,1022.53,34843,356.28,4662, 14521, 41.68
CAPTRUST, EQ, 31-Oct-2023,92.45,93.1,94.05,92.2, 92.20,92.3,92.79,1506,1.4,69, 901, 59.83
CARBORUNIV, EQ, 31-Oct-2023,1076.1,1081.5,1090.9,1060.0, 1063.00,1071.95,1078.15,149316,1609.85,16173, 112382, 75.26
CAREERP, EQ, 31-Oct-2023,221.6,222.0,226.75,220.1, 224.90,225.45,223.68,65558,146.64,835, 43308, 66.06
CARERATING, EQ, 31-Oct-2023,903.75,906.35,924.95,906.35, 910.30,910.4,914.25,26383,241.21,3589, 11961, 45.34
CARTRADE, EQ, 31-Oct-2023,679.15,685.95,699.0,667.4, 673.95,672.85,686.63,132698,911.15,13724, 50211, 37.84
CARYSIL, EQ, 31-Oct-2023,629.45,635.75,638.0,625.0, 628.90,628.4,632.92,41065,259.91,3220, 22380, 54.50
CASTROLIND, EQ, 31-Oct-2023,139.2,139.0,140.6,135.45, 136.20,136.15,138.09,907368,1252.99,13971, 482009, 53.12
CCHHL, BE, 31-Oct-2023,8.9,8.9,9.2,8.9, 8.90,8.95,9.03,40155,3.62,87, -, -
CCL, EQ, 31-Oct-2023,618.15,620.0,620.6,585.5, 591.00,590.15,601.41,368750,2217.72,20595, 229028, 62.11
CDSL, EQ, 31-Oct-2023,1374.35,1388.65,1469.2,1375.05, 1455.05,1456.15,1438.44,8313094,119579.05,215395, 2228333, 26.81
CEATLTD, EQ, 31-Oct-2023,2102.85,2129.0,2129.0,2100.0, 2103.85,2108.6,2111.68,143522,3030.73,13354, 94001, 65.50
CELEBRITY, EQ, 31-Oct-2023,20.0,20.55,20.6,19.5, 19.95,19.85,19.93,666034,132.72,2274, 404013, 60.66
CELLECOR, SM, 31-Oct-2023,255.15,263.0,269.0,233.05, 243.80,241.9,247.68,384000,951.09,299, 223200, 58.13
CELLPOINT, SM, 31-Oct-2023,49.6,49.0,49.0,48.8, 48.80,48.8,48.91,4800,2.35,4, 4800, 100.00
