SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARISTO, SM, 11-Dec-2023,71.5,72.5,72.5,68.0, 68.00,68.9,70.25,75200,52.83,45, 62400, 82.98
ARMANFIN, EQ, 11-Dec-2023,2266.35,2233.0,2305.55,2233.0, 2304.10,2296.75,2275.89,6703,152.55,1739, 4043, 60.32
AROGRANITE, BE, 11-Dec-2023,51.35,51.2,52.0,50.0, 50.40,50.35,50.47,25423,12.83,144, -, -
ARROWGREEN, EQ, 11-Dec-2023,437.85,439.0,442.2,431.5, 438.30,435.8,437.09,35070,153.29,5381, 14908, 42.51
ARSHIYA, EQ, 11-Dec-2023,5.3,5.8,5.8,5.8, 5.80,5.8,5.8,363728,21.1,161, 363728, 100.00
ARSSINFRA, BE, 11-Dec-2023,22.65,21.55,21.55,21.55, 21.55,21.55,21.55,3114,0.67,15, -, -
ARTEMISMED, EQ, 11-Dec-2023,167.65,168.9,172.05,167.1, 168.00,169.85,169.19,97004,164.12,2382, 50638, 52.20
ARTNIRMAN, EQ, 11-Dec-2023,49.15,50.9,50.9,49.5, 49.80,49.8,50.2,1349,0.68,32, 537, 39.81
ARVEE, EQ, 11-Dec-2023,158.5,190.2,190.2,181.1, 190.20,190.2,188.75,44853,84.66,411, 29338, 65.41
ARVIND, EQ, 11-Dec-2023,225.0,225.7,227.75,222.05, 222.90,222.95,224.12,584264,1309.44,14829, 206811, 35.40
ARVINDFASN, EQ, 11-Dec-2023,407.3,408.9,415.75,399.4, 403.50,401.45,405.86,358473,1454.88,20875, 214153, 59.74
ARVSMART, EQ, 11-Dec-2023,422.05,427.25,430.0,418.4, 428.00,425.7,423.3,81618,345.49,5030, 46368, 56.81
ASAHIINDIA, EQ, 11-Dec-2023,556.9,562.0,562.0,549.0, 551.00,550.65,554.46,94351,523.14,5693, 54135, 57.38
ASAHISONG, EQ, 11-Dec-2023,283.6,287.85,287.85,281.25, 283.00,283.6,283.8,5421,15.38,363, 3229, 59.56
ASAL, EQ, 11-Dec-2023,418.25,418.25,423.1,409.7, 414.15,415.65,414.97,43888,182.12,3994, 20568, 46.86
ASALCBR, EQ, 11-Dec-2023,463.05,467.8,473.65,463.1, 471.35,469.55,469.37,41135,193.07,4360, 19901, 48.38
ASHAPURMIN, BE, 11-Dec-2023,458.5,448.8,452.35,435.6, 435.60,435.6,440.91,177210,781.33,3165, -, -
ASHIANA, EQ, 11-Dec-2023,260.0,261.3,262.95,251.55, 253.90,254.25,256.12,91984,235.59,4558, 48089, 52.28
ASHIMASYN, EQ, 11-Dec-2023,16.55,16.75,16.85,16.25, 16.50,16.6,16.56,158820,26.31,462, 85824, 54.04
ASHOKA, EQ, 11-Dec-2023,141.4,141.8,151.45,141.5, 150.50,150.05,147.88,6891599,10190.97,39527, 2902698, 42.12
ASHOKAMET, EQ, 11-Dec-2023,21.25,21.7,21.7,20.65, 21.35,20.9,21.19,26505,5.62,241, 20914, 78.91
ASHOKLEY, EQ, 11-Dec-2023,174.9,174.85,176.5,174.35, 175.70,175.55,175.41,8509640,14926.35,64874, 4451450, 52.31
ASIANENE, EQ, 11-Dec-2023,260.25,273.25,273.25,252.95, 262.00,257.55,269.74,482776,1302.25,3772, 372455, 77.15
ASIANHOTNR, BE, 11-Dec-2023,225.25,225.55,232.25,225.55, 228.95,228.95,229.44,260,0.6,14, -, -
ASIANPAINT, EQ, 11-Dec-2023,3232.0,3230.0,3245.0,3185.5, 3240.15,3233.0,3210.75,910426,29231.49,74020, 598600, 65.75
ASIANTILES, EQ, 11-Dec-2023,74.7,75.0,75.65,74.3, 75.00,74.85,75.01,612814,459.68,3061, 337261, 55.03
ASKAUTOLTD, EQ, 11-Dec-2023,277.2,279.0,283.9,277.6, 279.95,279.75,280.6,341149,957.27,7671, 206996, 60.68
ASMS, BE, 11-Dec-2023,17.85,17.5,18.2,17.5, 18.20,18.2,17.83,62001,11.05,103, -, -
ASPINWALL, EQ, 11-Dec-2023,250.35,257.85,265.0,250.0, 263.90,261.25,258.36,26639,68.83,509, 12744, 47.84
ASTEC, EQ, 11-Dec-2023,1187.15,1207.7,1211.95,1186.5, 1192.90,1197.15,1202.78,10351,124.5,1452, 4177, 40.35
ASTERDM, EQ, 11-Dec-2023,403.05,405.8,407.65,399.0, 400.20,401.3,403.35,470905,1899.4,21224, 250953, 53.29
ASTRAL, EQ, 11-Dec-2023,1928.75,1941.05,1955.0,1910.0, 1951.40,1950.6,1932.87,313475,6059.06,36204, 114689, 36.59
ASTRAMICRO, EQ, 11-Dec-2023,607.8,609.85,612.25,599.05, 603.65,602.05,605.84,243606,1475.87,11746, 114559, 47.03
ASTRAZEN, EQ, 11-Dec-2023,4751.3,4790.5,4790.5,4685.0, 4700.00,4702.45,4722.43,5974,282.12,1972, 2882, 48.24
ASTRON, BE, 11-Dec-2023,29.9,29.9,30.95,29.9, 30.15,30.2,30.27,44155,13.36,126, -, -
ATALREAL, BE, 11-Dec-2023,12.7,12.6,12.6,12.45, 12.45,12.45,12.47,35227,4.39,110, -, -
ATAM, EQ, 11-Dec-2023,229.95,241.4,241.4,218.45, 224.05,220.9,230.13,268256,617.34,3423, 138333, 51.57
ATFL, EQ, 11-Dec-2023,860.45,864.8,866.85,840.15, 841.30,843.75,853.61,5912,50.47,714, 3955, 66.90
ATGL, EQ, 11-Dec-2023,1156.8,1179.95,1225.0,1130.3, 1178.60,1172.15,1172.26,6202921,72714.64,204296, 2101479, 33.88
ATL, EQ, 11-Dec-2023,54.6,55.0,56.95,54.1, 54.40,54.75,55.25,2223531,1228.47,7292, 1179527, 53.05
ATLANTA, BE, 11-Dec-2023,21.95,21.15,22.95,21.05, 21.50,21.2,21.64,94222,20.39,178, -, -
ATUL, BO, 11-Dec-2023,6748.7,6800.0,6840.0,6800.0, 6840.00,6840.0,6829.9,1400,95.62,14, 1400, 100.00
ATUL, EQ, 11-Dec-2023,6748.7,6720.0,6815.0,6720.0, 6800.00,6795.65,6791.88,61089,4149.09,5196, 48417, 79.26
ATULAUTO, EQ, 11-Dec-2023,607.35,612.0,624.8,608.1, 621.00,619.6,618.11,160553,992.39,4859, 92211, 57.43
AUBANK, EQ, 11-Dec-2023,740.5,744.45,746.0,735.75, 739.00,739.75,740.62,1733049,12835.33,66523, 798673, 46.08
AURDIS, SM, 11-Dec-2023,313.2,311.0,312.95,302.55, 302.55,302.55,307.54,7000,21.53,13, 4000, 57.14
AURIONPRO, BE, 11-Dec-2023,2007.45,2010.0,2047.95,1970.1, 1985.00,1981.2,1993.33,9836,196.06,472, -, -
AUROIMPEX, SM, 11-Dec-2023,72.15,74.25,82.9,73.1, 81.80,81.7,78.9,478400,377.48,282, 342400, 71.57
AUROPHARMA, EQ, 11-Dec-2023,1017.4,1015.0,1016.0,996.3, 1004.40,1004.45,1004.37,2556055,25672.16,55850, 1423098, 55.68
AURUM, EQ, 11-Dec-2023,129.9,131.85,132.5,129.75, 130.50,130.1,131.05,49957,65.47,1212, 32665, 65.39
AURUMPP, E1, 11-Dec-2023,68.5,68.65,68.65,64.4, 67.95,66.7,66.28,11333,7.51,76, 11075, 97.72
AUSOMENT, BE, 11-Dec-2023,69.95,69.95,71.25,69.0, 70.70,69.45,69.26,3504,2.43,53, -, -
AUTOAXLES, EQ, 11-Dec-2023,2241.35,2210.55,2246.75,2201.3, 2220.00,2206.15,2216.61,30544,677.04,4393, 19702, 64.50
AUTOBEES, EQ, 11-Dec-2023,181.25,181.87,181.87,176.9, 181.39,181.05,180.23,89373,161.07,1639, 42528, 47.58
AUTOIND, EQ, 11-Dec-2023,136.0,139.9,142.45,136.05, 138.00,136.95,139.2,415001,577.67,3722, 251186, 60.53
AVADHSUGAR, EQ, 11-Dec-2023,658.45,655.0,713.0,655.0, 708.00,706.95,696.58,533345,3715.18,31064, 124231, 23.29
AVALON, EQ, 11-Dec-2023,514.35,514.35,526.45,512.0, 521.00,521.8,518.41,466473,2418.26,18096, 298003, 63.88
AVANTIFEED, EQ, 11-Dec-2023,401.85,403.5,404.95,399.55, 400.00,400.7,401.68,134267,539.32,7381, 78997, 58.84
AVG, EQ, 11-Dec-2023,344.8,346.5,353.0,337.8, 346.90,347.0,343.53,87182,299.5,4583, 49245, 56.49
AVONMORE, EQ, 11-Dec-2023,80.55,82.35,82.35,79.65, 80.00,80.05,80.38,19876,15.98,270, 16701, 84.03
AVROIND, EQ, 11-Dec-2023,120.85,121.5,122.6,118.8, 119.10,119.7,120.21,39538,47.53,1163, 23641, 59.79
AVTNPL, EQ, 11-Dec-2023,94.65,94.65,97.2,94.65, 95.10,95.4,95.84,534150,511.94,4074, 310763, 58.18
AWHCL, EQ, 11-Dec-2023,462.6,463.0,465.9,458.05, 460.00,459.8,460.81,121305,558.99,9778, 55413, 45.68
AWL, EQ, 11-Dec-2023,377.9,379.75,382.95,369.0, 373.50,374.3,375.22,4205380,15779.42,68706, 1323094, 31.46
AXISBANK, EQ, 11-Dec-2023,1131.2,1129.0,1139.4,1113.85, 1115.00,1116.5,1121.41,6924589,77652.83,147123, 4334508, 62.60
AXISBNKETF, EQ, 11-Dec-2023,478.85,479.5,482.0,479.31, 480.18,480.42,480.14,9733,46.73,75, 8200, 84.25
AXISBPSETF, EQ, 11-Dec-2023,11.34,11.7,11.7,11.34, 11.35,11.34,11.35,57321,6.5,526, 20853, 36.38
AXISCADES, EQ, 11-Dec-2023,610.6,615.0,641.0,606.6, 612.30,619.5,621.63,116496,724.17,4400, 68158, 58.51
AXISCETF, EQ, 11-Dec-2023,92.97,92.97,93.5,92.97, 93.49,93.42,93.37,622,0.58,28, 502, 80.71
AXISGOLD, EQ, 11-Dec-2023,53.04,52.81,52.81,52.1, 52.28,52.24,52.39,102600,53.75,2026, 71917, 70.09
AXISHCETF, EQ, 11-Dec-2023,103.88,102.43,103.9,102.43, 103.90,103.57,103.27,5311,5.48,127, 3832, 72.15
AXISILVER, EQ, 11-Dec-2023,75.05,74.35,74.35,72.31, 73.19,73.01,73.23,31193,22.84,351, 24373, 78.14
AXISNIFTY, EQ, 11-Dec-2023,225.07,228.6,228.6,225.0, 225.79,225.05,225.32,2858,6.44,190, 2080, 72.78
AXISTECETF, EQ, 11-Dec-2023,349.83,345.99,351.9,343.1, 345.32,348.66,350.47,2343,8.21,122, 1638, 69.91
AXITA, EQ, 11-Dec-2023,39.1,40.05,40.25,39.65, 39.80,39.8,39.94,3985953,1592.12,9945, 2259907, 56.70
AXSENSEX, EQ, 11-Dec-2023,70.39,71.8,71.8,69.03, 70.59,70.58,70.32,2334,1.64,71, 1734, 74.29
AYMSYNTEX, EQ, 11-Dec-2023,68.85,68.3,69.6,68.25, 69.50,69.3,68.68,38367,26.35,296, 32951, 85.88
BABAFP, SM, 11-Dec-2023,71.8,71.5,71.7,68.8, 69.50,69.7,70.01,49600,34.72,31, 41600, 83.87
BAFNAPH, BE, 11-Dec-2023,98.9,98.9,101.9,98.9, 99.50,99.5,99.75,5412,5.4,40, -, -
BAGFILMS, EQ, 11-Dec-2023,7.0,7.9,8.4,7.45, 8.40,8.4,8.31,1345828,111.8,1016, 761370, 56.57
BAHETI, SM, 11-Dec-2023,197.5,193.0,193.0,188.5, 188.50,188.5,190.38,6000,11.42,8, 4500, 75.00
BAIDFIN, BE, 11-Dec-2023,21.15,21.15,21.6,20.95, 21.40,21.25,21.22,24194,5.13,138, -, -
BAJAJ-AUTO, EQ, 11-Dec-2023,6075.7,6085.0,6145.0,6018.3, 6141.90,6138.4,6103.64,175955,10739.67,28507, 80911, 45.98
BAJAJCON, EQ, 11-Dec-2023,218.8,219.4,220.55,217.8, 219.15,218.55,218.76,259825,568.39,15810, 148929, 57.32
BAJAJELEC, EQ, 11-Dec-2023,1015.8,1015.0,1019.75,1000.0, 1008.00,1007.05,1010.67,25057,253.24,3055, 13195, 52.66
BAJAJFINSV, EQ, 11-Dec-2023,1710.15,1700.15,1717.0,1698.25, 1702.00,1702.8,1705.81,1003371,17115.63,45131, 687378, 68.51
BAJAJHCARE, EQ, 11-Dec-2023,373.1,374.7,379.4,360.6, 366.50,366.0,367.51,158320,581.85,11511, 85116, 53.76
BAJAJHIND, EQ, 11-Dec-2023,26.95,26.5,28.85,26.45, 28.35,28.35,28.06,32764618,9192.86,42399, 17448270, 53.25
BAJAJHLDNG, EQ, 11-Dec-2023,7984.25,7984.25,8039.0,7770.0, 7808.50,7818.1,7816.74,64180,5016.78,9757, 37445, 58.34
BAJFINANCE, EQ, 11-Dec-2023,7307.6,7325.0,7352.7,7270.05, 7297.00,7292.75,7306.16,590055,43110.34,62998, 331259, 56.14
BALAJITELE, EQ, 11-Dec-2023,80.55,80.95,82.8,79.5, 80.20,80.6,81.06,523666,424.47,4660, 239229, 45.68
BALAMINES, EQ, 11-Dec-2023,2296.8,2299.9,2300.0,2240.0, 2276.00,2267.25,2264.98,98062,2221.09,11466, 31924, 32.55
BALAXI, EQ, 11-Dec-2023,423.45,425.0,425.0,420.05, 422.50,422.0,422.26,2581,10.9,152, 2024, 78.42
BALKRISHNA, EQ, 11-Dec-2023,38.85,38.85,38.85,36.2, 36.25,36.65,36.94,130389,48.17,1623, 62632, 48.03
BALKRISIND, EQ, 11-Dec-2023,2605.65,2604.9,2604.9,2565.0, 2581.95,2572.45,2581.99,740486,19119.26,19534, 605163, 81.73
BALMLAWRIE, EQ, 11-Dec-2023,171.85,173.1,174.45,171.2, 171.55,171.7,172.59,1067743,1842.83,14314, 582751, 54.58
BALPHARMA, EQ, 11-Dec-2023,105.25,105.2,109.0,105.2, 107.60,107.4,107.42,63617,68.34,859, 38501, 60.52
BALRAMCHIN, EQ, 11-Dec-2023,392.7,394.05,400.0,394.05, 397.10,397.0,397.1,4511222,17914.12,45373, 1741742, 38.61
BANARBEADS, EQ, 11-Dec-2023,91.55,92.05,96.0,91.5, 95.35,95.05,93.96,246197,231.32,1315, 52365, 21.27
BANARISUG, EQ, 11-Dec-2023,2499.5,2500.0,2521.5,2484.2, 2485.00,2490.75,2500.03,1468,36.7,556, 795, 54.16
BANCOINDIA, EQ, 11-Dec-2023,550.65,551.0,566.7,551.0, 565.00,564.15,560.02,113723,636.87,9083, 62151, 54.65
BANDHANBNK, EQ, 11-Dec-2023,237.05,237.75,243.45,237.0, 237.95,237.95,239.59,10984327,26317.08,77527, 6001937, 54.64
BANG, BE, 11-Dec-2023,56.5,58.9,58.9,56.0, 57.00,57.65,57.32,15023,8.61,121, -, -
BANKA, EQ, 11-Dec-2023,70.2,69.35,72.85,69.35, 70.60,71.25,71.4,35523,25.36,435, 23603, 66.44
BANKBARODA, EQ, 11-Dec-2023,212.0,213.0,217.25,212.9, 215.00,215.2,215.58,16170438,34861.0,85902, 6324306, 39.11
BANKBEES, EQ, 11-Dec-2023,481.48,480.99,484.4,480.71, 482.40,482.69,482.96,844025,4076.29,10312, 605316, 71.72
BANKETF, EQ, 11-Dec-2023,473.07,477.35,480.01,470.0, 472.90,473.77,474.31,8340,39.56,130, 4908, 58.85
BANKINDIA, EQ, 11-Dec-2023,114.3,114.9,120.0,114.85, 118.40,118.45,118.06,31923235,37689.76,85442, 11180935, 35.02
BANSWRAS, EQ, 11-Dec-2023,142.15,142.15,144.45,142.15, 143.00,143.25,143.49,59449,85.3,2132, 34012, 57.21
BARBEQUE, EQ, 11-Dec-2023,665.65,669.0,676.7,657.05, 660.00,659.85,664.41,67942,451.41,9039, 30116, 44.33
BASF, EQ, 11-Dec-2023,3014.45,3014.0,3020.0,2986.4, 2998.00,2997.8,2999.5,6375,191.22,1638, 3650, 57.25
BASILIC, SM, 11-Dec-2023,307.85,313.9,315.0,302.1, 302.10,305.3,310.32,134400,417.07,105, 90000, 66.96
BASML, EQ, 11-Dec-2023,48.55,48.55,49.9,48.1, 49.10,49.2,48.75,90994,44.36,902, 51836, 56.97
BATAINDIA, EQ, 11-Dec-2023,1663.35,1668.0,1687.55,1658.7, 1666.60,1668.8,1677.23,435233,7299.85,22203, 269119, 61.83
BAYERCROP, EQ, 11-Dec-2023,5425.0,5425.0,5485.0,5226.75, 5450.00,5473.45,5410.49,14013,758.17,3554, 4846, 34.58
BBETF0432, EQ, 11-Dec-2023,1098.01,1096.57,1099.99,1096.54, 1099.97,1099.36,1097.14,1613,17.7,44, 1382, 85.68
BBL, EQ, 11-Dec-2023,3896.25,3909.0,3980.25,3896.3, 3975.00,3970.35,3946.86,14660,578.61,3354, 8646, 58.98
BBOX, BE, 11-Dec-2023,254.2,251.1,257.75,251.1, 253.55,255.2,253.88,54347,137.97,535, -, -
BBTC, EQ, 11-Dec-2023,1362.55,1379.9,1398.2,1367.2, 1385.00,1383.25,1386.32,65160,903.33,6125, 29996, 46.03
BBTCL, EQ, 11-Dec-2023,272.0,271.8,281.95,271.8, 275.00,273.6,276.9,7965,22.06,690, 4165, 52.29
BCG, EQ, 11-Dec-2023,21.6,22.1,22.8,20.85, 21.00,21.05,21.41,41359316,8856.3,48259, 17117030, 41.39
BCLIND, EQ, 11-Dec-2023,73.4,74.5,76.9,70.1, 70.85,70.75,73.22,5808786,4252.96,26415, 2819053, 48.53
BCONCEPTS, BE, 11-Dec-2023,725.9,740.4,740.4,740.4, 740.40,740.4,740.4,36302,268.78,67, -, -
BDL, EQ, 11-Dec-2023,1323.4,1325.0,1366.7,1314.0, 1355.00,1358.75,1352.36,1208038,16336.97,38224, 611774, 50.64
BEARDSELL, BE, 11-Dec-2023,46.4,46.8,46.95,45.25, 46.50,46.4,46.38,77720,36.04,291, -, -
BECTORFOOD, EQ, 11-Dec-2023,1155.35,1155.35,1158.15,1125.0, 1140.00,1135.45,1142.93,131438,1502.25,12408, 76678, 58.34
BEDMUTHA, BE, 11-Dec-2023,149.1,156.55,156.55,156.55, 156.55,156.55,156.55,9399,14.71,82, -, -
BEL, EQ, 11-Dec-2023,158.75,159.8,163.25,159.15, 161.40,161.25,161.46,22941648,37042.56,107016, 13031931, 56.80
BEML, EQ, 11-Dec-2023,2457.05,2460.0,2495.0,2430.0, 2442.50,2450.75,2460.78,171766,4226.79,16491, 51853, 30.19
BEPL, EQ, 11-Dec-2023,94.5,94.55,95.85,93.5, 94.85,94.3,94.92,590251,560.29,5010, 286901, 48.61
BERGEPAINT, EQ, 11-Dec-2023,578.95,579.9,580.55,574.0, 577.05,576.5,576.5,469175,2704.79,21628, 223848, 47.71
BETA, SM, 11-Dec-2023,1378.85,1378.85,1378.85,1315.0, 1322.00,1329.05,1348.67,12100,163.19,66, 10900, 90.08
BEWLTD, SM, 11-Dec-2023,1440.0,1450.0,1470.0,1450.0, 1470.00,1470.0,1463.33,375,5.49,3, 375, 100.00
BFINVEST, EQ, 11-Dec-2023,512.75,514.3,519.15,511.2, 517.70,516.75,515.58,34565,178.21,2120, 11641, 33.68
BFSI, EQ, 11-Dec-2023,21.52,21.54,21.67,21.53, 21.56,21.56,21.59,198296,42.81,980, 142708, 71.97
BFUTILITIE, EQ, 11-Dec-2023,626.55,628.1,652.0,620.05, 638.50,637.55,636.7,169601,1079.86,5537, 74322, 43.82
BGLOBAL, BZ, 11-Dec-2023,2.6,2.6,2.7,2.6, 2.70,2.7,2.68,26149,0.7,37, -, -
BGRENERGY, EQ, 11-Dec-2023,90.6,90.9,92.7,89.55, 89.80,90.1,91.02,426833,388.49,4070, 196676, 46.08
BHAGCHEM, EQ, 11-Dec-2023,1557.65,1549.65,1594.55,1549.65, 1570.00,1564.95,1568.59,9052,141.99,775, 7343, 81.12
BHAGERIA, EQ, 11-Dec-2023,165.0,163.5,168.7,162.95, 166.40,167.15,165.78,43302,71.79,2245, 13396, 30.94
BHAGYANGR, EQ, 11-Dec-2023,73.65,80.0,85.35,77.6, 81.50,81.95,81.82,422544,345.73,4203, 216453, 51.23
BHANDARI, BE, 11-Dec-2023,6.1,6.1,6.2,6.1, 6.20,6.2,6.16,155452,9.57,225, -, -
BHARATFORG, EQ, 11-Dec-2023,1177.15,1181.7,1200.5,1175.05, 1193.00,1193.3,1191.46,1031436,12289.16,45180, 339509, 32.92
BHARATGEAR, EQ, 11-Dec-2023,118.3,120.0,120.0,115.65, 116.70,117.35,117.73,45866,54.0,796, 24170, 52.70
BHARATRAS, EQ, 11-Dec-2023,9354.5,9354.5,9380.1,9129.9, 9198.85,9154.65,9209.38,1459,134.36,590, 963, 66.00
BHARATWIRE, EQ, 11-Dec-2023,325.5,326.8,336.9,314.3, 317.80,319.85,325.26,440532,1432.87,11254, 211380, 47.98
BHARTIARTL, EQ, 11-Dec-2023,1000.25,996.1,1004.6,992.05, 999.00,1000.85,997.15,6195119,61774.52,139274, 4920683, 79.43
BHEL, EQ, 11-Dec-2023,176.7,177.45,181.45,177.05, 179.25,179.65,179.51,20541517,36873.94,90862, 6537948, 31.83
BIGBLOC, EQ, 11-Dec-2023,158.75,161.9,161.9,153.5, 155.05,155.45,156.04,103695,161.8,3664, 62944, 60.70
BIKAJI, EQ, 11-Dec-2023,527.6,527.0,527.0,521.2, 526.00,526.0,525.09,290414,1524.94,7372, 217106, 74.76
BIL, EQ, 11-Dec-2023,370.75,362.05,407.7,344.0, 377.20,381.3,377.82,326733,1234.46,11524, 95958, 29.37
BINANIIND, BE, 11-Dec-2023,16.0,16.1,16.1,15.8, 15.90,15.9,15.96,7832,1.25,25, -, -
BIOCON, EQ, 11-Dec-2023,239.0,239.8,240.55,237.65, 240.00,240.05,239.63,1612669,3864.44,16973, 764602, 47.41
BIOFILCHEM, EQ, 11-Dec-2023,51.65,51.65,53.4,51.3, 52.00,51.75,52.29,32643,17.07,606, 19731, 60.44
BIRET, RR, 11-Dec-2023,261.48,261.48,261.5,252.4, 256.88,256.89,255.2,233558,596.03,7208, 200391, 85.80
BIRLACABLE, EQ, 11-Dec-2023,267.25,272.25,272.65,263.35, 265.00,264.65,266.37,80988,215.73,2485, 44176, 54.55
BIRLACORPN, EQ, 11-Dec-2023,1417.45,1418.0,1450.95,1413.2, 1429.95,1433.5,1425.79,147300,2100.18,8855, 103620, 70.35
BIRLAMONEY, EQ, 11-Dec-2023,110.4,111.65,112.55,108.3, 109.95,109.4,110.12,233819,257.48,3502, 112732, 48.21
BKMINDST, BZ, 11-Dec-2023,1.35,1.3,1.35,1.3, 1.30,1.3,1.33,61092,0.81,45, -, -
BLAL, EQ, 11-Dec-2023,165.7,167.0,181.7,167.0, 179.95,179.0,176.62,1523805,2691.31,30956, 720759, 47.30
BLBLIMITED, EQ, 11-Dec-2023,22.6,23.25,23.45,22.45, 23.15,23.25,22.98,190389,43.74,786, 133079, 69.90
BLISSGVS, EQ, 11-Dec-2023,137.15,138.0,138.0,130.35, 133.00,131.8,133.03,407935,542.68,4334, 224346, 55.00
BLKASHYAP, EQ, 11-Dec-2023,65.25,65.7,67.15,64.55, 65.50,65.2,65.99,1021145,673.85,4070, 592190, 57.99
BLS, EQ, 11-Dec-2023,282.95,286.5,299.25,286.5, 296.15,296.3,296.11,20245763,59949.43,154978, 4858646, 24.00
BLUECHIP, BE, 11-Dec-2023,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,57319,1.03,89, -, -
BLUEDART, EQ, 11-Dec-2023,7384.05,7417.65,7644.55,7417.65, 7469.05,7509.45,7556.47,26066,1969.67,8434, 8910, 34.18
BLUEJET, EQ, 11-Dec-2023,339.45,341.3,341.45,330.95, 333.35,332.75,335.65,248256,833.27,10051, 148406, 59.78
BLUESTARCO, EQ, 11-Dec-2023,1005.25,1008.0,1008.0,991.0, 998.00,997.65,997.96,47696,475.99,4809, 25465, 53.39
BMETRICS, SM, 11-Dec-2023,117.35,116.95,119.35,116.35, 117.00,118.4,117.14,12800,14.99,21, 10000, 78.13
BODALCHEM, EQ, 11-Dec-2023,79.6,79.85,80.45,78.35, 78.60,78.6,79.28,309449,245.34,3746, 157998, 51.06
BOHRAIND, BE, 11-Dec-2023,34.0,34.65,34.65,32.3, 32.40,32.7,32.76,66132,21.66,319, -, -
BOMDYEING, EQ, 11-Dec-2023,156.3,156.6,158.7,156.0, 156.30,156.6,157.52,1049487,1653.14,11042, 527007, 50.22
BOROLTD, BE, 11-Dec-2023,351.65,352.0,356.8,346.0, 348.70,348.1,349.14,39391,137.53,1966, -, -
BORORENEW, EQ, 11-Dec-2023,433.4,432.05,438.0,430.65, 431.70,432.05,433.91,159732,693.1,9825, 75801, 47.46
BOSCHLTD, EQ, 11-Dec-2023,21626.25,21626.25,21960.0,21585.95, 21901.00,21889.75,21795.86,25624,5584.97,7717, 13568, 52.95
BPCL, EQ, 11-Dec-2023,470.45,474.85,474.85,456.55, 466.40,465.5,466.29,13846554,64564.63,156655, 7058602, 50.98
BPL, BE, 11-Dec-2023,81.6,82.0,83.2,82.0, 83.20,83.2,82.7,61602,50.94,208, -, -
BRIGADE, EQ, 11-Dec-2023,822.55,828.8,832.0,819.0, 828.00,826.3,826.37,152959,1264.01,14077, 63780, 41.70
BRIGHT, SM, 11-Dec-2023,7.85,8.2,8.2,7.45, 7.45,7.45,7.78,864000,67.25,198, 678000, 78.47
BRITANNIA, EQ, 11-Dec-2023,4942.2,4959.9,4974.5,4900.05, 4938.00,4944.15,4928.37,147976,7292.8,16696, 82994, 56.09
BRITANNIA, N3, 11-Dec-2023,29.32,29.3,29.36,29.22, 29.31,29.3,29.28,4024,1.18,94, 2971, 73.83
BRNL, EQ, 11-Dec-2023,41.85,42.45,50.2,42.0, 50.20,50.2,47.87,2455193,1175.29,11095, 1076415, 43.84
BROOKS, BE, 11-Dec-2023,117.0,120.8,122.85,115.0, 120.70,122.15,121.14,53205,64.45,321, -, -
BSE, EQ, 11-Dec-2023,2417.65,2425.4,2458.8,2288.05, 2361.00,2353.4,2387.97,926748,22130.47,63307, 414837, 44.76
BSHSL, EQ, 11-Dec-2023,258.8,268.9,276.1,265.0, 276.00,275.5,272.33,183959,500.98,2523, 133376, 72.50
BSL, EQ, 11-Dec-2023,206.1,210.0,210.0,196.55, 200.00,200.85,203.39,30595,62.23,1090, 18372, 60.05
BSLGOLDETF, EQ, 11-Dec-2023,56.04,57.7,57.7,54.25, 55.10,55.15,55.21,23813,13.15,482, 18152, 76.23
BSLNIFTY, EQ, 11-Dec-2023,23.84,24.03,24.03,23.6, 23.87,23.85,23.82,250223,59.59,3412, 209612, 83.77
BSLSENETFG, EQ, 11-Dec-2023,68.25,68.25,69.7,67.95, 68.30,68.33,69.29,6939,4.81,77, 5385, 77.60
BSOFT, EQ, 11-Dec-2023,657.75,660.75,666.75,657.25, 658.60,660.05,661.82,806069,5334.71,28725, 247535, 30.71
BTML, EQ, 11-Dec-2023,183.9,185.4,191.7,183.55, 189.75,190.55,189.3,427266,808.81,6197, 224282, 52.49
BURNPUR, BE, 11-Dec-2023,8.05,7.9,7.9,7.9, 7.90,7.9,7.9,36785,2.91,1139, -, -
BUTTERFLY, EQ, 11-Dec-2023,1045.1,1045.1,1051.0,1035.0, 1041.85,1041.4,1043.59,4464,46.59,838, 2899, 64.94
BVCL, BE, 11-Dec-2023,53.7,53.95,55.1,53.0, 53.50,53.1,54.22,15828,8.58,160, -, -
BYKE, BE, 11-Dec-2023,63.85,63.85,67.0,63.75, 64.20,64.6,65.6,160738,105.44,617, -, -
CADSYS, SM, 11-Dec-2023,250.0,262.0,262.0,247.0, 247.00,247.0,251.63,8000,20.13,8, 8000, 100.00
CALSOFT, EQ, 11-Dec-2023,15.35,15.8,18.4,15.55, 18.40,18.4,18.0,786170,141.51,2063, 417401, 53.09
CAMLINFINE, EQ, 11-Dec-2023,137.8,138.0,138.3,135.5, 136.80,136.85,137.01,402190,551.06,3738, 222826, 55.40
