SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURUM, EQ, 02-May-2023,114.6,114.6,118.8,114.6, 117.30,117.85,117.5,105085,123.48,2494, 68102, 64.81
AURUMPP, E1, 02-May-2023,54.35,55.9,56.0,54.0, 54.30,54.3,54.7,8437,4.62,167, 7904, 93.68
AUSOMENT, EQ, 02-May-2023,62.05,63.2,63.25,61.45, 61.75,61.75,62.01,674,0.42,26, 459, 68.10
AUTOAXLES, EQ, 02-May-2023,2411.55,2431.25,2496.0,2421.35, 2455.00,2451.1,2462.04,30995,763.11,6095, 15831, 51.08
AUTOBEES, EQ, 02-May-2023,132.97,132.98,134.43,132.98, 133.28,133.98,133.69,85445,114.23,1188, 64299, 75.25
AUTOIND, EQ, 02-May-2023,74.8,76.6,76.6,71.85, 73.00,73.85,74.58,83182,62.04,610, 69489, 83.54
AVADHSUGAR, EQ, 02-May-2023,506.65,506.65,509.0,496.05, 498.90,499.4,504.25,63245,318.91,3837, 21472, 33.95
AVALON, EQ, 02-May-2023,374.15,380.0,380.0,373.25, 373.90,374.5,376.31,115263,433.75,8098, 44651, 38.74
AVANTIFEED, EQ, 02-May-2023,361.75,360.55,367.1,360.55, 364.95,363.3,363.86,78183,284.47,3074, 35222, 45.05
AVG, SM, 02-May-2023,167.9,168.0,168.0,168.0, 168.00,168.0,168.0,4800,8.06,3, 4800, 100.00
AVONMORE, EQ, 02-May-2023,65.55,66.9,66.9,64.1, 65.85,65.25,66.16,14792,9.79,537, 11401, 77.08
AVROIND, EQ, 02-May-2023,149.55,149.0,149.0,142.1, 142.10,142.1,143.36,19479,27.92,457, 13606, 69.85
AVSL, SM, 02-May-2023,137.75,130.9,130.9,130.9, 130.90,130.9,130.9,3000,3.93,1, 3000, 100.00
AVTNPL, EQ, 02-May-2023,85.75,86.1,89.6,85.5, 88.00,87.6,87.88,140425,123.4,2457, 88276, 62.86
AWHCL, EQ, 02-May-2023,264.5,267.15,274.0,266.15, 273.60,273.05,271.08,82537,223.74,3464, 56240, 68.14
AWL, EQ, 02-May-2023,411.85,414.5,423.2,413.2, 415.30,415.45,418.02,2441446,10205.74,38938, 1032643, 42.30
AXISBANK, EQ, 02-May-2023,860.0,870.0,876.4,864.25, 869.90,870.65,871.65,12947953,112861.17,208931, 6132441, 47.36
AXISBNKETF, EQ, 02-May-2023,433.96,438.98,438.98,434.34, 437.45,437.16,435.72,4593,20.01,78, 4026, 87.66
AXISBPSETF, EQ, 02-May-2023,10.89,11.25,11.25,10.88, 10.89,10.89,10.91,18144,1.98,320, 12615, 69.53
AXISCADES, EQ, 02-May-2023,304.5,301.0,319.7,301.0, 319.70,319.6,317.44,144939,460.09,2849, 97154, 67.03
AXISCETF, EQ, 02-May-2023,75.84,75.5,76.42,75.5, 76.23,76.23,76.1,3933,2.99,26, 3777, 96.03
AXISGOLD, EQ, 02-May-2023,51.25,51.57,51.74,51.1, 51.66,51.61,51.44,81199,41.77,1440, 53769, 66.22
AXISHCETF, EQ, 02-May-2023,80.62,80.62,82.63,80.62, 80.95,80.95,81.0,20176,16.34,67, 18855, 93.45
AXISILVER, EQ, 02-May-2023,75.55,75.44,76.48,75.12, 75.80,75.5,75.55,2960,2.24,90, 1707, 57.67
AXISNIFTY, EQ, 02-May-2023,191.63,197.4,197.4,192.0, 193.17,193.0,192.95,4927,9.51,268, 2636, 53.50
AXISTECETF, EQ, 02-May-2023,285.99,287.6,298.36,283.78, 287.90,289.95,289.63,7194,20.84,225, 4856, 67.50
AXITA, EQ, 02-May-2023,65.0,52.0,52.0,52.0, 52.00,52.0,52.0,258360,134.35,3534, 258360, 100.00
AXSENSEX, EQ, 02-May-2023,60.88,61.0,61.47,61.0, 61.40,61.4,61.13,20049,12.26,49, 19829, 98.90
AYMSYNTEX, EQ, 02-May-2023,70.65,71.9,75.0,70.5, 72.50,72.55,72.57,34607,25.11,615, 17279, 49.93
BAFNAPH, BE, 02-May-2023,80.95,83.9,83.9,80.3, 80.40,80.4,80.92,1417,1.15,25, -, -
BAGFILMS, EQ, 02-May-2023,4.1,4.15,4.25,4.05, 4.20,4.15,4.17,189845,7.91,289, 129231, 68.07
BAHETI, SM, 02-May-2023,117.9,117.9,117.9,110.0, 114.95,114.95,113.72,18000,20.47,6, 12000, 66.67
BAIDFIN, EQ, 02-May-2023,35.55,35.5,36.0,34.3, 35.95,35.8,35.61,22826,8.13,497, 14444, 63.28
BAJAJ-AUTO, EQ, 02-May-2023,4431.95,4439.95,4506.5,4424.05, 4485.00,4498.0,4483.11,522701,23433.24,47230, 278227, 53.23
BAJAJCON, EQ, 02-May-2023,158.15,158.15,163.4,158.1, 163.00,162.6,161.93,299352,484.74,5887, 146653, 48.99
BAJAJELEC, EQ, 02-May-2023,1098.0,1102.9,1154.65,1100.0, 1140.50,1141.0,1139.91,183881,2096.07,12170, 79596, 43.29
BAJAJFINSV, EQ, 02-May-2023,1354.65,1360.0,1370.9,1345.9, 1346.90,1349.05,1354.57,1387425,18793.64,55489, 544153, 39.22
BAJAJHCARE, EQ, 02-May-2023,310.25,312.0,314.0,304.85, 306.95,306.1,307.63,39403,121.22,1756, 23716, 60.19
BAJAJHIND, EQ, 02-May-2023,14.6,14.6,14.85,14.35, 14.40,14.4,14.56,8057999,1173.57,7800, 2747827, 34.10
BAJAJHLDNG, EQ, 02-May-2023,6847.95,6880.0,7040.0,6813.8, 6830.00,6891.05,6950.47,58293,4051.64,18296, 22416, 38.45
BAJFINANCE, EQ, 02-May-2023,6280.1,6330.0,6334.65,6224.8, 6238.05,6249.15,6272.76,991254,62179.03,88230, 371753, 37.50
BALAJITELE, EQ, 02-May-2023,41.45,41.8,42.15,41.15, 41.40,41.3,41.62,34521,14.37,504, 20829, 60.34
BALAMINES, EQ, 02-May-2023,2100.3,2121.75,2282.9,2113.3, 2236.00,2226.35,2191.99,330502,7244.59,24653, 138947, 42.04
BALAXI, EQ, 02-May-2023,532.9,540.85,540.85,526.2, 533.00,532.35,531.78,897,4.77,118, 518, 57.75
BALKRISHNA, EQ, 02-May-2023,31.55,32.95,33.1,31.3, 31.65,31.85,32.46,20872,6.78,643, 5070, 24.29
BALKRISIND, EQ, 02-May-2023,2084.25,2093.0,2117.15,2067.15, 2110.00,2113.0,2095.72,186729,3913.32,22296, 82313, 44.08
BALLARPUR, BZ, 02-May-2023,0.65,0.7,0.7,0.65, 0.70,0.7,0.69,1616898,11.2,387, -, -
BALMLAWRIE, EQ, 02-May-2023,118.5,118.8,120.9,116.9, 119.50,119.3,118.9,347019,412.61,3833, 190832, 54.99
BALPHARMA, EQ, 02-May-2023,82.0,83.5,84.6,80.2, 80.20,81.1,82.52,30772,25.39,691, 19362, 62.92
BALRAMCHIN, EQ, 02-May-2023,415.5,415.0,419.8,413.5, 416.15,416.65,417.13,2528110,10545.46,25600, 481958, 19.06
BANARBEADS, EQ, 02-May-2023,81.15,81.15,82.2,81.0, 81.00,81.3,81.25,4362,3.54,76, 2461, 56.42
BANARISUG, EQ, 02-May-2023,2882.15,2900.0,2900.0,2839.0, 2861.20,2863.2,2876.47,355,10.21,173, 246, 69.30
BANCOINDIA, EQ, 02-May-2023,258.25,259.95,260.3,253.8, 255.00,255.0,258.27,174155,449.78,4971, 98298, 56.44
BANDHANBNK, EQ, 02-May-2023,229.3,231.0,232.5,228.85, 231.15,231.9,230.8,7517293,17350.16,37664, 3558808, 47.34
BANG, EQ, 02-May-2023,40.1,40.1,42.0,39.2, 40.75,40.85,40.69,31583,12.85,604, 14980, 47.43
BANKA, EQ, 02-May-2023,77.3,78.8,79.7,74.95, 75.55,75.7,76.17,12659,9.64,227, 8749, 69.11
BANKBARODA, EQ, 02-May-2023,187.75,189.0,189.35,187.2, 188.00,188.1,188.16,12929639,24328.87,72045, 4913043, 38.00
BANKBEES, EQ, 02-May-2023,436.6,438.4,439.3,436.81, 437.83,437.85,438.35,627641,2751.29,7694, 439957, 70.10
BANKINDIA, EQ, 02-May-2023,84.0,84.8,86.75,84.25, 84.80,84.7,85.39,15211839,12989.81,57746, 6265645, 41.19
BANSWRAS, EQ, 02-May-2023,159.05,161.2,165.45,158.3, 162.90,161.9,162.27,145287,235.75,4193, 77526, 53.36
BARBEQUE, EQ, 02-May-2023,605.65,608.1,618.9,605.85, 611.00,607.25,611.13,81024,495.16,4605, 46872, 57.85
BASF, EQ, 02-May-2023,2373.15,2373.25,2398.0,2365.0, 2387.00,2394.6,2384.11,10462,249.43,1918, 6091, 58.22
BASML, EQ, 02-May-2023,42.6,42.25,43.55,42.25, 43.30,43.3,43.12,47084,20.3,590, 28355, 60.22
BATAINDIA, EQ, 02-May-2023,1474.65,1479.95,1500.0,1475.7, 1493.00,1491.05,1492.82,337019,5031.09,16731, 106975, 31.74
BAYERCROP, EQ, 02-May-2023,4140.9,4160.0,4220.0,4091.0, 4121.00,4134.55,4140.79,16373,677.97,4009, 8523, 52.06
BBETF0432, EQ, 02-May-2023,1062.97,1064.99,1065.88,1064.01, 1065.50,1065.58,1065.5,1301,13.86,39, 1213, 93.24
BBL, EQ, 02-May-2023,2750.9,2784.05,2785.0,2701.15, 2750.00,2727.55,2757.07,10631,293.1,2390, 5232, 49.21
BBOX, EQ, 02-May-2023,137.35,139.4,139.75,134.6, 135.00,135.25,135.88,32867,44.66,676, 21984, 66.89
BBTC, EQ, 02-May-2023,1037.05,1045.25,1073.5,1026.55, 1030.50,1040.1,1052.05,214449,2256.1,15381, 78601, 36.65
BBTCL, EQ, 02-May-2023,233.35,243.0,243.0,229.6, 230.15,233.25,235.6,5559,13.1,759, 1141, 20.53
BCG, EQ, 02-May-2023,9.35,9.45,9.8,9.35, 9.80,9.8,9.7,25042147,2429.04,13170, 22618218, 90.32
BCLIND, EQ, 02-May-2023,428.7,429.0,430.95,422.6, 425.00,424.65,426.7,18728,79.91,1276, 11870, 63.38
BCONCEPTS, EQ, 02-May-2023,231.15,241.15,241.15,228.0, 231.00,232.45,233.14,11465,26.73,624, 7480, 65.24
BDL, EQ, 02-May-2023,1005.3,1012.9,1016.0,986.1, 990.00,991.45,999.87,415035,4149.82,14122, 206317, 49.71
BEARDSELL, EQ, 02-May-2023,21.65,21.6,22.45,21.6, 21.80,21.85,22.07,28184,6.22,157, 16693, 59.23
BECTORFOOD, EQ, 02-May-2023,618.05,618.05,621.95,600.0, 617.00,616.45,616.17,205692,1267.41,12036, 101899, 49.54
BEDMUTHA, EQ, 02-May-2023,56.3,60.0,60.0,55.5, 56.10,56.25,56.05,14327,8.03,250, 10239, 71.47
BEL, EQ, 02-May-2023,103.3,104.0,105.1,103.5, 104.25,104.3,104.33,13598952,14187.28,57650, 6398079, 47.05
BEML, EQ, 02-May-2023,1216.75,1216.0,1255.55,1214.0, 1235.80,1234.95,1238.68,153378,1899.86,12668, 62125, 40.50
BEPL, EQ, 02-May-2023,100.9,101.65,104.2,101.2, 102.20,102.1,102.33,232782,238.21,2980, 108294, 46.52
BERGEPAINT, EQ, 02-May-2023,610.35,612.05,619.0,611.0, 614.05,614.9,615.38,633368,3897.6,27273, 244984, 38.68
BESTAGRO, EQ, 02-May-2023,999.75,1000.0,1029.0,1000.0, 1011.00,1012.4,1017.42,32639,332.08,3508, 16209, 49.66
BETA, SM, 02-May-2023,780.0,790.0,820.0,788.0, 790.00,789.25,793.82,3800,30.17,18, 3000, 78.95
BEWLTD, SM, 02-May-2023,904.7,904.7,926.0,904.7, 911.50,911.5,912.25,3250,29.65,13, 3250, 100.00
BFINVEST, EQ, 02-May-2023,402.95,404.9,405.5,396.35, 396.50,397.0,400.53,19367,77.57,1376, 10940, 56.49
BFUTILITIE, EQ, 02-May-2023,337.15,338.0,339.55,334.15, 334.95,335.2,336.5,78695,264.81,3073, 36210, 46.01
BGLOBAL, BZ, 02-May-2023,2.6,2.7,2.7,2.6, 2.65,2.7,2.67,884,0.02,11, -, -
BGRENERGY, EQ, 02-May-2023,54.2,54.5,55.15,52.55, 53.30,53.3,53.9,170230,91.75,1307, 92463, 54.32
BHAGCHEM, EQ, 02-May-2023,1368.6,1369.5,1410.0,1365.05, 1397.00,1379.4,1383.1,35389,489.47,622, 32670, 92.32
BHAGERIA, EQ, 02-May-2023,131.95,133.4,136.0,132.0, 133.60,133.8,134.1,16274,21.82,422, 11361, 69.81
BHAGYANGR, EQ, 02-May-2023,49.1,49.1,52.95,48.65, 52.45,52.15,51.58,184070,94.95,1068, 117944, 64.08
BHANDARI, EQ, 02-May-2023,4.65,4.8,4.9,4.65, 4.85,4.85,4.78,414600,19.8,915, 315485, 76.09
BHARATFORG, EQ, 02-May-2023,801.35,803.3,808.45,798.0, 799.00,799.7,803.77,1356601,10903.89,42109, 246929, 18.20
BHARATGEAR, EQ, 02-May-2023,122.75,125.0,125.85,121.1, 124.50,123.65,122.99,101004,124.22,1465, 56433, 55.87
BHARATRAS, EQ, 02-May-2023,9933.8,9999.8,10199.95,9912.55, 9951.00,10036.6,10053.89,2694,270.85,956, 1634, 60.65
BHARATWIRE, EQ, 02-May-2023,164.85,167.0,175.0,166.0, 174.30,173.55,172.37,1228187,2117.05,13638, 591944, 48.20
BHARTIARTL, EQ, 02-May-2023,799.3,800.25,806.8,788.55, 790.20,790.2,795.49,6301210,50125.58,150420, 4268095, 67.73
BHEL, EQ, 02-May-2023,78.4,78.4,82.4,78.15, 81.65,81.6,81.0,35606484,28842.98,70714, 10791478, 30.31
BIGBLOC, EQ, 02-May-2023,132.4,132.4,133.5,131.0, 131.90,131.4,131.64,16455,21.66,689, 10764, 65.41
BIKAJI, EQ, 02-May-2023,375.2,376.05,378.4,373.55, 374.00,374.05,376.22,66934,251.82,5767, 43129, 64.44
BIL, EQ, 02-May-2023,182.25,188.55,188.55,183.0, 183.55,184.05,185.5,1549,2.87,90, 735, 47.45
BINANIIND, EQ, 02-May-2023,21.3,21.8,21.85,20.25, 20.35,20.35,20.81,65778,13.69,476, 42659, 64.85
BINDALAGRO, EQ, 02-May-2023,21.9,22.2,22.3,21.75, 21.90,21.8,21.96,114450,25.13,561, 73368, 64.10
BIOCON, EQ, 02-May-2023,232.55,233.95,239.9,232.55, 239.00,238.9,238.02,5099831,12138.66,42417, 2611020, 51.20
BIOFILCHEM, EQ, 02-May-2023,45.95,45.95,45.95,44.0, 45.10,45.05,44.8,25671,11.5,384, 16604, 64.68
BIRET, RR, 02-May-2023,275.99,277.97,279.95,273.75, 275.00,275.4,275.52,77875,214.56,1721, 65500, 84.11
BIRLACABLE, EQ, 02-May-2023,132.8,133.75,147.45,132.8, 142.00,142.75,141.42,593006,838.65,7849, 239009, 40.30
BIRLACORPN, EQ, 02-May-2023,916.55,921.35,939.95,917.1, 918.75,919.5,927.14,65760,609.69,6049, 34534, 52.52
BIRLAMONEY, EQ, 02-May-2023,51.45,52.15,52.15,50.6, 51.05,50.75,51.29,95829,49.15,856, 62469, 65.19
BIRLATYRE, BE, 02-May-2023,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,234725,9.86,729, -, -
BKMINDST, BZ, 02-May-2023,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,11417,0.11,12, -, -
BLAL, BE, 02-May-2023,206.45,210.5,210.5,203.25, 207.00,207.45,207.35,191058,396.17,2946, -, -
BLBLIMITED, EQ, 02-May-2023,22.8,23.3,23.3,22.5, 22.60,22.7,22.79,21675,4.94,223, 13701, 63.21
BLISSGVS, EQ, 02-May-2023,76.55,77.0,78.1,76.55, 76.70,76.9,77.25,53220,41.11,1209, 26465, 49.73
BLKASHYAP, EQ, 02-May-2023,39.25,39.35,40.25,39.0, 39.55,39.65,39.76,957903,380.89,2377, 606178, 63.28
BLS, EQ, 02-May-2023,179.4,179.4,182.7,178.8, 180.20,180.0,180.62,2085207,3766.23,48179, 866201, 41.54
BLUECHIP, BE, 02-May-2023,0.3,0.3,0.35,0.3, 0.30,0.3,0.32,26087,0.08,5, -, -
BLUEDART, EQ, 02-May-2023,5941.05,5965.0,6008.95,5948.0, 5960.50,5980.6,5997.89,41904,2513.36,4197, 36780, 87.77
BLUESTARCO, EQ, 02-May-2023,1480.2,1550.0,1550.0,1452.25, 1470.00,1465.0,1492.1,320045,4775.39,26758, 161252, 50.38
BODALCHEM, EQ, 02-May-2023,70.1,70.6,72.0,70.1, 71.45,71.4,71.26,255474,182.05,3105, 131485, 51.47
BOHRAIND, EQ, 02-May-2023,100.9,105.85,105.9,96.8, 96.80,99.0,99.85,811,0.81,53, 767, 94.57
BOMDYEING, EQ, 02-May-2023,92.2,92.7,94.45,89.35, 91.50,91.7,92.24,4375834,4036.44,17490, 1374007, 31.40
BOROLTD, EQ, 02-May-2023,405.05,409.0,411.0,402.65, 404.60,407.25,407.22,51430,209.43,4763, 27512, 53.49
BORORENEW, EQ, 02-May-2023,511.5,512.05,521.9,512.05, 514.00,514.75,516.0,203606,1050.6,8452, 84071, 41.29
BOSCHLTD, EQ, 02-May-2023,19371.85,19371.85,19850.4,19362.0, 19805.35,19798.3,19698.87,29017,5716.02,9064, 13819, 47.62
BPCL, EQ, 02-May-2023,357.6,358.3,364.9,358.0, 360.60,361.1,361.58,3212980,11617.47,72369, 1451591, 45.18
BPL, EQ, 02-May-2023,61.85,62.0,63.1,61.85, 62.00,62.0,62.22,59327,36.91,695, 40416, 68.12
BRIGADE, EQ, 02-May-2023,501.9,506.0,513.45,499.55, 503.90,507.2,508.73,291034,1480.58,19427, 186687, 64.15
BRIGHT, SM, 02-May-2023,6.5,6.55,6.65,6.3, 6.60,6.6,6.56,174000,11.42,51, 78000, 44.83
BRITANNIA, EQ, 02-May-2023,4553.55,4565.25,4605.75,4500.0, 4510.00,4511.05,4543.05,261449,11877.75,48670, 144625, 55.32
BRITANNIA, N3, 02-May-2023,29.57,29.45,29.89,29.45, 29.66,29.86,29.63,4155,1.23,115, 3678, 88.52
BRNL, EQ, 02-May-2023,29.85,30.4,30.55,29.65, 29.90,29.8,29.98,37255,11.17,440, 22702, 60.94
BROOKS, EQ, 02-May-2023,63.75,65.8,65.8,63.3, 63.90,63.8,63.91,30646,19.59,868, 17202, 56.13
BSE, EQ, 02-May-2023,522.9,525.0,537.0,523.15, 529.00,527.3,529.14,1100153,5821.33,26202, 409729, 37.24
BSHSL, BE, 02-May-2023,379.95,392.0,393.0,361.0, 364.20,363.2,368.31,69908,257.48,1228, -, -
BSL, EQ, 02-May-2023,179.85,182.0,186.3,177.15, 179.10,179.8,183.2,8558,15.68,695, 3937, 46.00
BSLGOLDETF, EQ, 02-May-2023,54.18,54.42,54.49,53.38, 54.24,54.23,54.23,10971,5.95,267, 7023, 64.01
BSLNIFTY, EQ, 02-May-2023,20.27,20.9,20.9,20.27, 20.30,20.41,20.48,2537410,519.61,1585, 2487688, 98.04
BSLSENETFG, EQ, 02-May-2023,58.97,61.63,61.63,58.03, 59.25,59.25,59.34,2134,1.27,81, 1496, 70.10
BSOFT, EQ, 02-May-2023,272.95,274.5,280.4,273.05, 278.50,278.3,277.79,2686833,7463.63,29935, 1291524, 48.07
BTML, EQ, 02-May-2023,179.25,181.7,184.5,178.5, 184.50,181.55,180.97,10928,19.78,335, 8468, 77.49
BURNPUR, EQ, 02-May-2023,4.9,4.9,4.95,4.55, 4.80,4.75,4.72,605083,28.55,812, 378469, 62.55
BUTTERFLY, EQ, 02-May-2023,1097.45,1095.0,1120.8,1083.45, 1091.80,1089.15,1095.26,5862,64.2,688, 4086, 69.70
BVCL, EQ, 02-May-2023,40.6,40.65,42.95,39.6, 39.70,40.2,41.5,149610,62.09,1513, 73605, 49.20
BYKE, EQ, 02-May-2023,39.15,38.75,41.0,38.75, 39.75,39.85,39.93,60998,24.36,562, 42501, 69.68
CALSOFT, EQ, 02-May-2023,17.1,17.85,17.85,16.8, 17.20,17.05,17.23,74027,12.76,675, 43509, 58.77
CAMLINFINE, EQ, 02-May-2023,172.4,173.9,178.65,169.05, 173.80,174.35,175.11,760228,1331.24,9501, 373601, 49.14
CAMPUS, EQ, 02-May-2023,356.45,357.85,362.0,356.0, 360.50,358.55,358.67,321069,1151.59,10721, 156140, 48.63
CAMS, EQ, 02-May-2023,2061.25,2068.95,2075.4,2045.05, 2050.00,2049.15,2052.86,74076,1520.68,13438, 49472, 66.79
CANBK, EQ, 02-May-2023,317.45,318.7,321.55,317.5, 319.80,320.0,319.69,5931824,18963.55,35730, 2366756, 39.90
CANFINHOME, EQ, 02-May-2023,616.7,619.75,632.5,617.1, 626.30,627.3,625.34,1067045,6672.7,22083, 326180, 30.57
CANTABIL, EQ, 02-May-2023,1011.35,1012.0,1030.0,996.4, 1008.00,1013.35,1016.63,25055,254.72,2053, 17046, 68.03
CAPACITE, EQ, 02-May-2023,131.4,132.7,135.7,128.65, 130.90,131.3,132.96,338818,450.5,6043, 180711, 53.34
CAPLIPOINT, EQ, 02-May-2023,678.3,678.7,688.5,676.05, 683.00,684.75,684.34,67435,461.49,5189, 39065, 57.93
CAPTRUST, EQ, 02-May-2023,70.95,72.35,72.35,66.85, 68.00,68.3,68.32,16435,11.23,367, 10552, 64.20
CARBORUNIV, EQ, 02-May-2023,1077.3,1089.7,1125.25,1072.8, 1116.15,1116.2,1110.99,372352,4136.8,19181, 216451, 58.13
CAREERP, EQ, 02-May-2023,219.0,223.65,223.65,215.25, 216.00,216.55,218.68,68212,149.17,2386, 34909, 51.18
CARERATING, EQ, 02-May-2023,638.5,639.05,646.15,630.0, 638.50,633.25,636.02,55408,352.41,3464, 36128, 65.20
CARTRADE, EQ, 02-May-2023,423.5,426.4,432.4,421.0, 428.60,427.75,427.5,167554,716.3,10492, 76198, 45.48
CARYSIL, EQ, 02-May-2023,595.9,592.95,602.0,576.1, 587.55,588.3,588.91,254201,1497.02,10349, 114801, 45.16
CASTROLIND, EQ, 02-May-2023,119.85,121.1,122.1,120.4, 122.00,121.75,121.73,917056,1116.3,8946, 577587, 62.98
CCCL, BE, 02-May-2023,1.3,1.3,1.35,1.3, 1.35,1.35,1.35,784156,10.56,203, -, -
CCHHL, BE, 02-May-2023,7.45,7.65,7.8,7.35, 7.60,7.5,7.55,29733,2.24,90, -, -
CCL, EQ, 02-May-2023,602.25,605.3,607.0,575.15, 580.50,579.6,588.29,454627,2674.54,18756, 290291, 63.85
CDSL, EQ, 02-May-2023,1005.6,982.0,996.8,973.5, 991.30,990.55,990.52,550608,5453.86,28493, 221456, 40.22
CEATLTD, EQ, 02-May-2023,1557.2,1561.0,1561.0,1511.95, 1522.00,1521.4,1528.65,311229,4757.59,21045, 83824, 26.93
CELEBRITY, EQ, 02-May-2023,14.9,14.9,15.55,14.8, 14.80,14.9,15.04,98286,14.78,575, 73922, 75.21
CENTENKA, EQ, 02-May-2023,402.45,404.6,410.0,403.25, 407.00,407.05,407.57,31366,127.84,1451, 21510, 68.58
CENTEXT, EQ, 02-May-2023,10.25,10.4,10.5,10.1, 10.25,10.2,10.3,402138,41.44,979, 251535, 62.55
CENTRALBK, EQ, 02-May-2023,30.35,31.0,31.2,30.0, 30.20,30.2,30.65,18635537,5711.3,25223, 7777386, 41.73
CENTRUM, EQ, 02-May-2023,19.25,19.6,19.9,19.1, 19.75,19.65,19.63,197707,38.81,787, 138424, 70.01
CENTUM, EQ, 02-May-2023,759.35,751.0,768.8,732.0, 738.00,738.85,747.17,8558,63.94,1289, 5014, 58.59
CENTURYPLY, EQ, 02-May-2023,521.0,529.95,529.95,522.0, 524.10,524.6,524.42,167525,878.54,3699, 144485, 86.25
CENTURYTEX, EQ, 02-May-2023,680.35,684.0,684.0,671.9, 679.00,678.75,678.55,236544,1605.06,7006, 132393, 55.97
CERA, EQ, 02-May-2023,6241.3,6334.0,6595.65,6300.0, 6340.00,6347.5,6399.48,42075,2692.58,11301, 12348, 29.35
CEREBRAINT, EQ, 02-May-2023,7.4,7.5,7.55,7.25, 7.55,7.5,7.48,393743,29.46,763, 302109, 76.73
CESC, EQ, 02-May-2023,68.5,69.3,70.5,68.35, 68.50,68.5,69.01,4944231,3412.05,19108, 3234951, 65.43
CGCL, EQ, 02-May-2023,658.95,655.0,656.75,641.0, 646.90,645.6,645.22,169010,1090.49,5312, 27467, 16.25
CGPOWER, EQ, 02-May-2023,308.85,308.0,311.35,305.25, 305.65,306.85,308.28,999558,3081.42,27999, 641000, 64.13
CHALET, EQ, 02-May-2023,384.1,386.0,395.0,382.5, 384.90,384.15,388.17,269532,1046.25,10502, 137506, 51.02
CHAMBLFERT, EQ, 02-May-2023,285.65,287.7,291.25,285.65, 287.50,287.85,288.36,1016621,2931.48,12526, 364178, 35.82
CHEMBOND, EQ, 02-May-2023,284.9,283.0,292.15,272.4, 273.50,276.2,282.97,40389,114.29,1326, 26224, 64.93
CHEMCON, EQ, 02-May-2023,265.9,269.9,270.0,265.35, 267.50,266.8,267.38,37135,99.29,2543, 20784, 55.97
CHEMFAB, EQ, 02-May-2023,276.9,277.9,280.9,276.15, 277.05,278.35,277.93,12841,35.69,452, 8961, 69.78
CHEMPLASTS, EQ, 02-May-2023,428.85,428.0,436.45,425.0, 432.00,430.05,429.73,782712,3363.52,8717, 652854, 83.41
CHENNPETRO, EQ, 02-May-2023,303.75,305.0,305.1,291.1, 294.20,294.15,295.58,3753781,11095.44,55319, 1742213, 46.41
CHEVIOT, EQ, 02-May-2023,1137.1,1155.0,1165.0,1121.3, 1145.00,1146.75,1146.22,3072,35.21,552, 1752, 57.03
CHOICEIN, EQ, 02-May-2023,331.45,333.95,338.45,332.05, 336.95,337.1,336.05,305436,1026.43,4989, 69199, 22.66
CHOLAFIN, EQ, 02-May-2023,871.1,874.75,894.9,871.15, 875.40,874.7,883.84,2287265,20215.73,52429, 1189915, 52.02
CHOLAHLDNG, EQ, 02-May-2023,607.0,619.95,626.0,610.0, 618.00,623.3,617.47,258149,1593.98,9299, 213194, 82.59
CIGNITITEC, EQ, 02-May-2023,863.4,870.0,885.0,852.55, 869.00,862.65,872.74,200079,1746.17,10416, 106699, 53.33
CINELINE, EQ, 02-May-2023,95.3,96.95,96.95,91.1, 93.40,92.85,93.38,58530,54.65,535, 46490, 79.43
CINEVISTA, EQ, 02-May-2023,12.05,11.75,12.2,11.6, 11.85,11.9,11.79,63720,7.51,376, 38570, 60.53
CIPLA, EQ, 02-May-2023,908.05,910.4,921.0,906.1, 919.05,917.7,912.48,1857324,16947.66,58781, 1287052, 69.30
CLEAN, EQ, 02-May-2023,1444.0,1464.0,1487.8,1456.9, 1473.50,1468.9,1473.26,92853,1367.97,8647, 43362, 46.70
CLEDUCATE, EQ, 02-May-2023,53.95,55.0,55.55,54.6, 55.00,55.05,54.98,19705,10.83,277, 15342, 77.86
CLOUD, SM, 02-May-2023,826.55,867.85,867.85,852.05, 867.85,867.85,867.45,175500,1522.38,243, 118500, 67.52
CLSEL, EQ, 02-May-2023,186.6,187.95,191.7,185.6, 186.00,187.15,188.9,191491,361.73,4847, 87735, 45.82
CMICABLES, BE, 02-May-2023,12.7,12.95,13.0,12.15, 12.90,12.9,12.56,36334,4.56,175, -, -
CMMIPL, ST, 02-May-2023,4.7,4.9,4.9,4.7, 4.70,4.7,4.8,6000,0.29,2, 6000, 100.00
CMNL, SM, 02-May-2023,47.35,46.3,49.3,45.4, 48.55,48.55,48.0,78000,37.44,26, 54000, 69.23
CMSINFO, EQ, 02-May-2023,291.85,292.0,294.7,289.0, 290.00,289.85,290.9,163283,474.98,4761, 100354, 61.46
COALINDIA, EQ, 02-May-2023,233.1,233.2,237.45,233.1, 236.25,236.1,236.12,3773537,8910.0,51433, 1995655, 52.89
