SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATUL, EQ, 09-Feb-2023,7189.85,7200.0,7276.7,7158.0, 7200.00,7183.95,7210.14,23983,1729.21,4720, 12302, 51.29
ATULAUTO, EQ, 09-Feb-2023,342.35,343.7,383.0,340.65, 372.90,371.15,370.75,2532866,9390.59,52247, 460901, 18.20
AUBANK, EQ, 09-Feb-2023,649.0,652.0,652.75,636.0, 639.20,640.85,641.51,713809,4579.18,38696, 267512, 37.48
AURIONPRO, EQ, 09-Feb-2023,351.75,351.0,354.95,343.6, 345.00,345.25,348.22,23169,80.68,1851, 13151, 56.76
AUROPHARMA, EQ, 09-Feb-2023,445.05,445.05,452.0,435.75, 441.50,440.95,442.19,2102287,9296.11,46664, 568608, 27.05
AURUM, EQ, 09-Feb-2023,106.7,105.2,110.6,105.2, 109.60,109.8,107.99,30290,32.71,973, 18492, 61.05
AURUMPP, X1, 09-Feb-2023,51.5,51.4,54.05,51.4, 54.05,54.05,52.76,8719,4.6,66, 8518, 97.69
AUSOMENT, EQ, 09-Feb-2023,68.4,68.45,68.95,66.65, 68.65,68.45,67.9,1733,1.18,89, 1104, 63.70
AUTOAXLES, EQ, 09-Feb-2023,2469.6,2480.0,2490.8,2403.0, 2465.00,2452.95,2433.95,27341,665.47,4991, 12505, 45.74
AUTOBEES, EQ, 09-Feb-2023,133.8,134.79,134.79,132.53, 133.25,133.09,133.25,17765,23.67,593, 9590, 53.98
AUTOIND, EQ, 09-Feb-2023,73.75,73.9,77.3,72.0, 76.85,76.5,75.67,67587,51.14,1020, 38313, 56.69
AVADHSUGAR, EQ, 09-Feb-2023,454.5,455.65,461.0,444.75, 450.00,450.9,452.59,26477,119.83,2340, 10757, 40.63
AVANTIFEED, EQ, 09-Feb-2023,387.7,390.95,391.0,383.15, 387.95,387.3,386.9,92599,358.27,4205, 39703, 42.88
AVG, SM, 09-Feb-2023,141.85,148.9,148.9,148.9, 148.90,148.9,148.9,14400,21.44,12, 14400, 100.00
AVONMORE, EQ, 09-Feb-2023,68.85,68.35,68.35,67.3, 67.45,67.8,67.85,8763,5.95,189, 6670, 76.12
AVROIND, BE, 09-Feb-2023,128.1,126.0,133.7,126.0, 133.70,133.65,132.32,5085,6.73,67, -, -
AVTNPL, EQ, 09-Feb-2023,101.25,101.25,102.7,100.6, 102.30,101.85,101.9,157735,160.72,2093, 97840, 62.03
AWHCL, EQ, 09-Feb-2023,293.0,280.0,288.0,275.0, 285.20,284.05,283.25,160393,454.31,6433, 55870, 34.83
AWL, EQ, 09-Feb-2023,418.8,439.7,439.7,406.3, 439.70,439.7,431.42,12704925,54811.89,171065, 3825736, 30.11
AXISBANK, EQ, 09-Feb-2023,871.75,876.15,876.15,862.55, 867.30,867.7,867.2,5993312,51974.19,176299, 3423881, 57.13
AXISBNKETF, EQ, 09-Feb-2023,419.62,424.48,424.48,416.51, 420.40,419.9,417.7,3042,12.71,49, 2921, 96.02
AXISBPSETF, EQ, 09-Feb-2023,10.69,10.69,10.74,10.68, 10.68,10.68,10.69,11397,1.22,318, 8877, 77.89
AXISCADES, EQ, 09-Feb-2023,321.65,320.3,337.7,313.1, 337.70,337.7,332.78,107547,357.89,2758, 75897, 70.57
AXISCETF, EQ, 09-Feb-2023,80.15,79.7,79.7,74.0, 74.68,74.69,75.84,5004,3.79,161, 4263, 85.19
AXISGOLD, EQ, 09-Feb-2023,49.22,49.24,49.43,49.06, 49.31,49.34,49.31,51127,25.21,1065, 39054, 76.39
AXISHCETF, EQ, 09-Feb-2023,79.29,79.93,79.93,77.8, 78.70,78.7,78.75,8208,6.46,67, 4254, 51.83
AXISILVER, EQ, 09-Feb-2023,69.12,69.2,69.2,69.0, 69.01,69.0,69.03,4992,3.45,52, 4271, 85.56
AXISNIFTY, EQ, 09-Feb-2023,189.88,189.9,190.89,188.81, 190.76,190.56,190.48,12986,24.74,239, 12409, 95.56
AXISTECETF, EQ, 09-Feb-2023,318.05,313.97,327.99,313.97, 322.00,321.48,319.47,71547,228.57,468, 56584, 79.09
AXITA, EQ, 09-Feb-2023,65.4,66.0,67.5,63.55, 66.30,65.75,65.06,1322112,860.13,6059, 319795, 24.19
AYMSYNTEX, EQ, 09-Feb-2023,61.7,62.6,64.7,61.0, 63.45,63.4,63.15,23254,14.68,421, 11119, 47.82
BAFNAPH, BE, 09-Feb-2023,98.35,98.95,100.0,95.05, 97.90,96.2,96.87,1207,1.17,44, -, -
BAGFILMS, EQ, 09-Feb-2023,4.55,4.6,4.6,4.4, 4.50,4.5,4.48,43296,1.94,149, 35496, 81.98
BAHETI, SM, 09-Feb-2023,108.1,107.8,109.0,107.75, 107.75,107.75,108.18,18000,19.47,6, 9000, 50.00
BAIDFIN, BE, 09-Feb-2023,32.35,32.95,33.25,31.65, 32.80,32.8,32.61,42565,13.88,95, -, -
BAJAJ-AUTO, EQ, 09-Feb-2023,3880.3,3879.9,3890.5,3832.25, 3840.00,3845.75,3853.54,249061,9597.66,28645, 135632, 54.46
BAJAJCON, EQ, 09-Feb-2023,168.15,168.15,169.5,167.15, 168.50,168.65,168.45,117034,197.14,2421, 55136, 47.11
BAJAJELEC, EQ, 09-Feb-2023,1189.75,1180.1,1203.8,1170.0, 1171.00,1180.0,1188.84,88172,1048.23,11988, 11040, 12.52
BAJAJFINSV, EQ, 09-Feb-2023,1368.9,1370.0,1409.9,1356.65, 1400.00,1400.25,1392.85,2593600,36124.93,109135, 681048, 26.26
BAJAJHCARE, EQ, 09-Feb-2023,385.25,385.25,388.4,382.6, 387.95,387.4,385.66,11484,44.29,1284, 3821, 33.27
BAJAJHIND, EQ, 09-Feb-2023,13.5,13.55,13.85,13.35, 13.80,13.75,13.64,4393871,599.11,6616, 1784302, 40.61
BAJAJHLDNG, EQ, 09-Feb-2023,6090.1,6070.65,6170.0,6025.0, 6037.60,6061.3,6078.34,11981,728.25,3720, 5371, 44.83
BAJFINANCE, EQ, 09-Feb-2023,6351.65,6374.9,6487.8,6335.25, 6462.00,6455.0,6439.66,1838154,118370.88,136086, 935521, 50.89
BALAJITELE, EQ, 09-Feb-2023,40.3,41.0,42.4,40.35, 41.95,41.45,41.48,106701,44.25,1010, 42432, 39.77
BALAMINES, EQ, 09-Feb-2023,2194.45,2190.45,2216.6,2185.0, 2192.00,2195.7,2196.75,32521,714.41,6481, 13189, 40.56
BALAXI, EQ, 09-Feb-2023,494.85,496.95,575.5,490.05, 530.05,535.8,506.81,3128,15.85,428, 1392, 44.50
BALKRISHNA, BE, 09-Feb-2023,35.15,34.75,35.05,34.7, 34.70,34.75,34.82,3068,1.07,51, -, -
BALKRISIND, EQ, 09-Feb-2023,2329.7,2316.1,2324.8,2292.55, 2298.00,2302.45,2306.77,109459,2524.96,13078, 38669, 35.33
BALLARPUR, BZ, 09-Feb-2023,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,793344,6.32,215, -, -
BALMLAWRIE, EQ, 09-Feb-2023,118.65,119.1,120.0,117.85, 119.00,118.95,119.28,65777,78.46,2807, 26702, 40.59
BALPHARMA, EQ, 09-Feb-2023,81.25,81.0,81.85,80.45, 80.45,80.85,81.06,6221,5.04,292, 3657, 58.78
BALRAMCHIN, EQ, 09-Feb-2023,362.85,361.0,364.65,358.8, 363.50,362.85,362.06,563491,2040.18,19008, 212384, 37.69
BANARBEADS, EQ, 09-Feb-2023,82.15,83.6,87.9,80.75, 81.85,81.85,84.25,53074,44.72,2447, 8256, 15.56
BANARISUG, EQ, 09-Feb-2023,2765.7,2766.0,2799.1,2757.0, 2772.50,2786.5,2784.66,411,11.44,99, 338, 82.24
BANCOINDIA, EQ, 09-Feb-2023,205.5,203.0,220.0,203.0, 218.80,217.2,213.99,492497,1053.91,11183, 273009, 55.43
BANDHANBNK, EQ, 09-Feb-2023,239.05,239.0,242.5,236.5, 241.80,242.05,239.99,4975876,11941.63,33928, 1922727, 38.64
BANG, EQ, 09-Feb-2023,42.3,43.25,46.9,42.0, 44.15,43.7,43.93,106476,46.78,1228, 45634, 42.86
BANKA, EQ, 09-Feb-2023,81.25,80.55,81.4,79.65, 81.30,81.1,80.71,7714,6.23,186, 3334, 43.22
BANKBARODA, EQ, 09-Feb-2023,168.0,168.0,170.95,164.3, 169.70,169.45,168.19,24268013,40816.67,95188, 5667005, 23.35
BANKBEES, EQ, 09-Feb-2023,419.76,421.89,421.89,417.11, 420.27,420.23,418.79,491242,2057.25,6656, 178910, 36.42
BANKINDIA, EQ, 09-Feb-2023,80.45,80.45,81.65,79.25, 80.60,80.6,80.59,8404132,6772.74,24926, 1618148, 19.25
BANSWRAS, EQ, 09-Feb-2023,138.3,138.3,139.15,134.2, 135.00,135.25,135.97,59033,80.27,2353, 35788, 60.62
BARBEQUE, EQ, 09-Feb-2023,796.0,796.0,798.0,774.85, 777.05,781.2,779.98,188848,1472.98,4676, 158527, 83.94
BASF, EQ, 09-Feb-2023,2355.0,2361.0,2367.4,2325.6, 2335.00,2336.55,2341.0,10162,237.89,2089, 5121, 50.39
BASML, EQ, 09-Feb-2023,47.3,47.4,47.4,45.95, 46.90,46.75,46.74,22408,10.47,380, 10533, 47.01
BATAINDIA, EQ, 09-Feb-2023,1516.95,1519.0,1526.65,1503.75, 1516.00,1514.6,1515.13,110727,1677.65,5000, 59652, 53.87
BAYERCROP, EQ, 09-Feb-2023,4482.45,4468.15,4495.95,4421.0, 4436.00,4449.05,4444.37,6329,281.28,2634, 3714, 58.68
BBETF0432, EQ, 09-Feb-2023,1039.51,1040.49,1040.49,1039.0, 1039.00,1039.3,1039.77,1555,16.17,27, 1505, 96.78
BBL, EQ, 09-Feb-2023,2753.4,2767.2,2771.2,2694.8, 2710.00,2713.15,2733.17,11118,303.87,2826, 4953, 44.55
BBOX, EQ, 09-Feb-2023,120.3,120.0,121.8,119.0, 120.00,120.05,120.32,8245,9.92,675, 5540, 67.19
BBTC, EQ, 09-Feb-2023,905.75,905.6,915.95,901.5, 909.00,911.25,909.75,28780,261.83,5928, 9232, 32.08
BBTCL, EQ, 09-Feb-2023,261.75,261.6,262.05,255.8, 255.80,257.25,260.0,867,2.25,149, 574, 66.21
BCG, EQ, 09-Feb-2023,26.4,26.25,26.7,25.55, 25.60,25.95,25.94,28534205,7401.44,23793, 5403102, 18.94
BCLIND, EQ, 09-Feb-2023,401.15,402.0,404.0,392.15, 401.00,399.75,398.59,35460,141.34,758, 27022, 76.20
BCONCEPTS, BE, 09-Feb-2023,248.6,253.6,254.8,237.35, 240.60,245.45,245.1,25801,63.24,199, -, -
BCP, EQ, 09-Feb-2023,4.3,4.3,4.45,4.25, 4.45,4.35,4.36,161257,7.03,234, 118497, 73.48
BDL, EQ, 09-Feb-2023,850.45,842.45,851.0,827.4, 843.05,844.2,838.41,784748,6579.43,35382, 364627, 46.46
BEARDSELL, EQ, 09-Feb-2023,24.2,23.9,24.25,23.25, 24.00,23.95,23.86,32446,7.74,247, 22363, 68.92
BECTORFOOD, EQ, 09-Feb-2023,495.25,497.95,506.0,488.0, 502.00,504.3,500.51,318606,1594.66,12933, 177355, 55.67
BEDMUTHA, EQ, 09-Feb-2023,59.5,58.4,60.85,54.95, 57.00,57.0,57.41,20714,11.89,382, 11325, 54.67
BEL, EQ, 09-Feb-2023,96.1,96.35,96.7,95.55, 95.95,95.8,95.99,6577385,6313.32,31500, 2536594, 38.57
BEML, EQ, 09-Feb-2023,1395.6,1395.0,1409.0,1374.15, 1379.05,1381.1,1388.24,34771,482.71,6762, 13262, 38.14
BEPL, EQ, 09-Feb-2023,107.3,107.6,107.85,105.5, 107.35,106.85,107.15,576051,617.22,9657, 63666, 11.05
BERGEPAINT, EQ, 09-Feb-2023,563.25,563.0,571.25,561.8, 568.80,568.55,568.23,521088,2960.96,17941, 121959, 23.40
BESTAGRO, EQ, 09-Feb-2023,1116.85,1117.1,1125.7,1103.15, 1116.35,1113.8,1112.58,50703,564.11,4376, 28921, 57.04
BETA, SM, 09-Feb-2023,625.3,699.0,699.0,636.0, 640.00,637.35,651.19,2600,16.93,11, 2000, 76.92
BFINVEST, EQ, 09-Feb-2023,382.35,382.0,441.0,381.0, 433.00,433.7,421.01,680913,2866.7,21283, 131325, 19.29
BFUTILITIE, EQ, 09-Feb-2023,362.35,363.4,379.0,359.4, 374.45,373.4,371.09,372976,1384.07,13921, 88352, 23.69
BGRENERGY, EQ, 09-Feb-2023,53.55,53.8,54.65,53.0, 53.35,53.55,53.95,76988,41.54,1077, 44978, 58.42
BHAGCHEM, EQ, 09-Feb-2023,1218.3,1238.0,1238.0,1190.05, 1190.05,1193.6,1203.15,756,9.1,125, 610, 80.69
BHAGERIA, EQ, 09-Feb-2023,133.3,134.0,138.7,132.3, 134.60,135.35,135.84,17584,23.89,826, 6117, 34.79
BHAGYANGR, EQ, 09-Feb-2023,48.15,48.3,49.2,47.8, 47.80,48.25,48.42,16837,8.15,257, 8980, 53.33
BHANDARI, EQ, 09-Feb-2023,5.25,5.3,5.3,5.15, 5.25,5.2,5.22,123584,6.45,319, 90907, 73.56
BHARATFORG, EQ, 09-Feb-2023,866.4,864.5,874.9,863.0, 869.45,869.55,868.52,560265,4866.01,18644, 153684, 27.43
BHARATGEAR, EQ, 09-Feb-2023,128.55,129.7,129.7,127.0, 128.15,128.15,128.21,17677,22.66,600, 9889, 55.94
BHARATRAS, EQ, 09-Feb-2023,8934.6,8975.0,9035.0,8939.6, 8950.00,8975.9,9006.73,929,83.67,355, 584, 62.86
BHARATWIRE, EQ, 09-Feb-2023,106.1,106.15,107.75,104.6, 104.70,105.0,106.04,78435,83.17,1547, 44038, 56.15
BHARTIARTL, EQ, 09-Feb-2023,775.1,770.0,775.1,761.3, 767.00,766.65,765.93,5913945,45296.47,131483, 3784942, 64.00
BHEL, EQ, 09-Feb-2023,76.1,76.2,76.6,74.8, 76.25,76.35,75.76,10229353,7750.14,27447, 1854756, 18.13
BIGBLOC, EQ, 09-Feb-2023,136.1,138.8,138.8,134.2, 136.00,135.45,135.46,22038,29.85,818, 16232, 73.65
BIKAJI, EQ, 09-Feb-2023,378.3,378.3,380.9,369.95, 380.00,380.0,378.68,495790,1877.47,14533, 343103, 69.20
BIL, EQ, 09-Feb-2023,200.9,204.4,204.4,200.1, 200.10,200.45,200.89,801,1.61,80, 461, 57.55
BINDALAGRO, EQ, 09-Feb-2023,25.65,25.5,26.05,25.4, 25.80,25.85,25.8,252902,65.26,564, 195655, 77.36
BIOCON, EQ, 09-Feb-2023,244.1,241.65,244.95,240.95, 243.10,243.15,243.03,1746290,4243.95,18652, 335534, 19.21
BIOFILCHEM, EQ, 09-Feb-2023,48.75,47.6,48.65,47.6, 48.30,47.85,47.85,22189,10.62,502, 18923, 85.28
BIRET, RR, 09-Feb-2023,272.67,275.0,279.0,271.0, 272.48,271.77,273.62,79766,218.26,1620, 66297, 83.11
BIRLACABLE, EQ, 09-Feb-2023,141.85,142.45,146.25,139.0, 145.80,144.4,142.7,85162,121.53,2266, 41714, 48.98
BIRLACORPN, EQ, 09-Feb-2023,909.8,909.8,915.5,902.0, 910.30,910.25,910.47,95719,871.49,6481, 65452, 68.38
BIRLAMONEY, EQ, 09-Feb-2023,55.9,56.15,56.5,55.7, 56.40,56.25,56.06,26096,14.63,380, 18814, 72.10
BIRLATYRE, BE, 09-Feb-2023,4.45,4.55,4.6,4.25, 4.30,4.3,4.36,443861,19.34,1026, -, -
BKMINDST, BZ, 09-Feb-2023,1.0,1.05,1.05,1.0, 1.00,1.0,1.04,28969,0.3,70, -, -
BLBLIMITED, EQ, 09-Feb-2023,24.2,24.3,24.35,23.3, 23.80,23.75,23.8,26362,6.28,282, 15787, 59.89
BLISSGVS, EQ, 09-Feb-2023,74.1,73.85,75.8,73.85, 74.15,74.45,74.79,51285,38.36,1126, 21777, 42.46
BLKASHYAP, EQ, 09-Feb-2023,29.75,30.05,32.9,30.0, 32.30,32.3,31.78,614648,195.35,1741, 433391, 70.51
BLS, EQ, 09-Feb-2023,181.55,181.9,182.0,178.05, 179.85,180.8,180.5,2025275,3655.61,27237, 384348, 18.98
BLUEDART, EQ, 09-Feb-2023,6531.1,6525.0,6525.0,6390.3, 6465.00,6471.0,6465.99,15217,983.93,4940, 9409, 61.83
BLUESTARCO, EQ, 09-Feb-2023,1374.2,1360.0,1380.7,1360.0, 1364.00,1368.5,1369.42,15863,217.23,2656, 6186, 39.00
BODALCHEM, EQ, 09-Feb-2023,68.9,68.95,70.2,67.7, 68.85,69.2,68.91,141498,97.51,2339, 61777, 43.66
BOHRAIND, BE, 09-Feb-2023,124.7,124.6,124.6,120.0, 120.00,120.1,120.24,30,0.04,5, -, -
BOMDYEING, EQ, 09-Feb-2023,72.2,72.2,72.6,71.1, 71.40,71.6,71.59,443686,317.63,3140, 126901, 28.60
BOROLTD, EQ, 09-Feb-2023,341.2,340.05,344.0,337.3, 341.00,341.1,340.83,27925,95.18,2026, 15084, 54.02
BORORENEW, EQ, 09-Feb-2023,479.7,479.85,487.4,476.75, 480.70,479.35,482.13,97125,468.27,5685, 35073, 36.11
BOSCHLTD, EQ, 09-Feb-2023,17447.45,17320.0,17623.95,17320.0, 17520.10,17524.8,17496.57,19549,3420.4,4591, 11229, 57.44
BPCL, EQ, 09-Feb-2023,334.2,332.1,337.7,331.35, 333.75,333.7,334.7,2137703,7154.83,34597, 939957, 43.97
BPL, EQ, 09-Feb-2023,64.15,64.05,64.85,63.8, 64.50,64.15,64.38,38612,24.86,840, 23182, 60.04
BRIGADE, EQ, 09-Feb-2023,500.3,500.05,503.0,487.8, 502.00,501.8,499.34,148029,739.17,6351, 88444, 59.75
BRIGHT, SM, 09-Feb-2023,7.8,7.55,7.6,7.45, 7.45,7.45,7.47,135000,10.08,37, 129000, 95.56
BRITANNIA, EQ, 09-Feb-2023,4594.8,4594.85,4656.1,4575.15, 4656.10,4637.35,4624.97,284415,13154.11,25369, 175013, 61.53
BRITANNIA, N3, 09-Feb-2023,29.16,29.14,29.5,29.12, 29.12,29.12,29.13,6520,1.9,60, 6507, 99.80
BRNL, EQ, 09-Feb-2023,33.4,33.4,33.7,32.7, 32.95,32.9,32.99,43642,14.4,420, 30222, 69.25
BROOKS, EQ, 09-Feb-2023,102.3,103.6,104.0,99.05, 99.30,99.9,100.61,8383,8.43,394, 4557, 54.36
BSE, EQ, 09-Feb-2023,486.7,486.95,509.5,481.1, 505.40,505.7,495.56,892846,4424.6,27786, 325770, 36.49
BSHSL, BE, 09-Feb-2023,543.6,516.45,516.45,516.45, 516.45,516.45,516.45,14614,75.47,327, -, -
BSL, BE, 09-Feb-2023,170.5,170.0,173.0,168.0, 172.90,171.6,169.94,1873,3.18,33, -, -
BSLGOLDETF, EQ, 09-Feb-2023,51.69,51.11,52.2,51.11, 52.00,51.97,51.6,6577,3.39,142, 2814, 42.79
BSLNIFTY, EQ, 09-Feb-2023,20.01,20.6,20.6,19.72, 20.30,20.15,20.12,26680,5.37,888, 15396, 57.71
BSLSENETFG, EQ, 09-Feb-2023,58.53,61.17,61.17,57.65, 58.62,58.72,58.64,692,0.41,106, 332, 47.98
BSOFT, EQ, 09-Feb-2023,287.65,287.45,289.2,283.8, 288.70,288.3,286.76,1510346,4331.07,16984, 627222, 41.53
BTML, SM, 09-Feb-2023,155.5,146.0,155.0,146.0, 146.50,146.5,151.08,96000,145.04,16, 78000, 81.25
BURNPUR, EQ, 09-Feb-2023,4.9,4.9,5.2,4.85, 5.10,5.05,5.05,193312,9.76,378, 145259, 75.14
BUTTERFLY, EQ, 09-Feb-2023,1430.75,1429.2,1439.1,1410.0, 1411.00,1423.9,1424.75,9744,138.83,432, 8411, 86.32
BVCL, EQ, 09-Feb-2023,26.25,25.35,27.4,25.1, 26.85,26.9,26.81,27339,7.33,332, 17177, 62.83
BYKE, EQ, 09-Feb-2023,46.0,46.85,46.85,43.1, 44.00,44.5,44.41,81004,35.97,736, 51921, 64.10
CADSYS, SM, 09-Feb-2023,43.45,41.3,41.3,41.3, 41.30,41.3,41.3,4000,1.65,2, 4000, 100.00
CALSOFT, EQ, 09-Feb-2023,17.8,19.0,19.0,17.55, 17.95,17.85,17.87,8611,1.54,167, 5815, 67.53
CAMLINFINE, EQ, 09-Feb-2023,149.1,149.6,149.95,147.9, 148.50,148.6,148.5,133511,198.27,3008, 90971, 68.14
CAMPUS, EQ, 09-Feb-2023,371.95,373.45,398.7,369.55, 395.55,394.65,384.74,1157486,4453.25,27294, 396927, 34.29
CAMS, EQ, 09-Feb-2023,2261.5,2261.5,2266.0,2225.1, 2244.05,2253.1,2251.74,34738,782.21,6463, 18512, 53.29
CANBK, EQ, 09-Feb-2023,295.65,295.5,296.8,288.15, 292.80,293.0,292.09,6239893,18226.13,44074, 1115783, 17.88
CANFINHOME, EQ, 09-Feb-2023,591.65,593.0,601.9,585.8, 600.00,600.35,596.71,985852,5882.63,23599, 543210, 55.10
CANTABIL, EQ, 09-Feb-2023,1155.7,1165.0,1190.0,1150.0, 1185.00,1176.8,1164.35,8186,95.31,676, 1776, 21.70
CAPACITE, EQ, 09-Feb-2023,143.45,143.95,146.45,142.55, 146.25,145.4,145.23,121111,175.89,3624, 67671, 55.88
CAPLIPOINT, EQ, 09-Feb-2023,705.4,707.85,707.85,700.55, 704.80,703.25,703.41,9733,68.46,1710, 5230, 53.73
CAPTRUST, EQ, 09-Feb-2023,79.4,80.95,80.95,78.6, 79.75,79.0,79.65,12460,9.92,149, 10405, 83.51
CARBORUNIV, EQ, 09-Feb-2023,1007.7,1010.0,1010.0,961.05, 966.50,968.15,977.13,69296,677.11,5257, 46494, 67.09
CAREERP, EQ, 09-Feb-2023,124.25,121.65,127.45,121.65, 124.45,125.65,125.38,19130,23.98,855, 7231, 37.80
CARERATING, EQ, 09-Feb-2023,610.95,606.0,642.75,606.0, 636.10,637.25,630.07,174564,1099.88,8727, 74380, 42.61
CARTRADE, EQ, 09-Feb-2023,509.65,507.0,524.0,496.15, 501.25,502.7,511.41,277746,1420.43,11064, 113988, 41.04
CARYSIL, EQ, 09-Feb-2023,451.05,452.0,453.7,447.8, 449.50,449.9,450.22,16287,73.33,2328, 9151, 56.19
CASTROLIND, EQ, 09-Feb-2023,119.95,119.95,120.3,119.25, 119.90,119.7,119.84,212310,254.43,3186, 138702, 65.33
CCHHL, EQ, 09-Feb-2023,7.95,8.0,8.2,7.55, 7.95,7.9,7.8,11956,0.93,304, 8604, 71.96
CCL, EQ, 09-Feb-2023,549.0,548.0,553.4,539.5, 543.90,542.0,545.22,44464,242.42,5915, 16678, 37.51
CDSL, EQ, 09-Feb-2023,989.7,994.65,1004.0,980.0, 1002.20,1000.65,988.61,613917,6069.24,43454, 244380, 39.81
CEATLTD, EQ, 09-Feb-2023,1536.95,1540.0,1552.0,1515.0, 1523.15,1523.0,1533.88,45376,696.01,4904, 15697, 34.59
CELEBRITY, EQ, 09-Feb-2023,15.2,15.5,16.3,14.65, 15.75,15.7,15.78,102488,16.17,577, 63178, 61.64
CENTENKA, EQ, 09-Feb-2023,380.75,378.55,383.95,363.75, 368.40,367.1,371.92,142638,530.5,3922, 106874, 74.93
CENTEXT, EQ, 09-Feb-2023,9.2,9.3,9.9,9.1, 9.70,9.65,9.4,78008,7.33,466, 63256, 81.09
CENTRALBK, EQ, 09-Feb-2023,27.55,27.6,27.65,27.0, 27.30,27.25,27.25,3363221,916.4,6505, 1217146, 36.19
CENTRUM, EQ, 09-Feb-2023,22.45,22.85,23.0,22.4, 22.50,22.45,22.57,57344,12.95,424, 38773, 67.61
CENTUM, EQ, 09-Feb-2023,589.55,604.7,604.7,574.1, 588.00,585.65,585.82,22377,131.09,2166, 7596, 33.95
CENTURYPLY, EQ, 09-Feb-2023,516.1,516.1,518.1,507.1, 513.95,511.6,510.82,38417,196.24,3570, 17446, 45.41
CENTURYTEX, EQ, 09-Feb-2023,653.15,655.0,663.8,643.5, 648.50,652.85,648.19,478848,3103.85,6905, 381491, 79.67
CERA, EQ, 09-Feb-2023,5770.75,5799.65,5990.0,5799.65, 5950.00,5968.7,5940.19,22517,1337.55,5056, 10163, 45.13
CEREBRAINT, EQ, 09-Feb-2023,9.8,9.75,10.25,9.65, 10.25,10.25,10.08,363588,36.67,1441, 305200, 83.94
CESC, EQ, 09-Feb-2023,73.1,73.5,73.7,72.5, 72.55,72.8,73.09,1145665,837.33,5959, 688173, 60.07
CGCL, EQ, 09-Feb-2023,752.3,753.85,755.35,750.65, 751.00,751.5,751.86,93093,699.93,1982, 13397, 14.39
CGPOWER, EQ, 09-Feb-2023,316.45,316.35,316.35,306.05, 312.50,311.45,310.89,2591230,8055.94,77467, 2016757, 77.83
CHALET, EQ, 09-Feb-2023,362.55,360.95,365.35,359.1, 363.00,361.45,361.65,31566,114.16,2169, 12688, 40.20
CHAMBLFERT, EQ, 09-Feb-2023,296.15,296.0,298.9,290.7, 297.00,296.75,294.99,813012,2398.3,11792, 160103, 19.69
CHEMBOND, EQ, 09-Feb-2023,274.9,276.95,276.95,269.1, 271.00,269.9,271.49,50354,136.71,1113, 35321, 70.15
CHEMCON, EQ, 09-Feb-2023,277.05,279.0,279.0,275.5, 276.65,276.25,276.64,59312,164.08,2109, 27043, 45.59
CHEMFAB, EQ, 09-Feb-2023,273.75,274.8,276.95,263.0, 264.25,264.2,268.75,27687,74.41,1176, 17209, 62.16
CHEMPLASTS, EQ, 09-Feb-2023,434.2,437.2,437.9,432.0, 434.35,433.8,434.79,64837,281.9,5352, 12592, 19.42
CHENNPETRO, EQ, 09-Feb-2023,242.05,241.0,245.95,238.15, 240.00,240.8,240.86,553906,1334.13,8952, 212396, 38.35
CHEVIOT, EQ, 09-Feb-2023,1113.1,1119.7,1125.0,1112.1, 1123.00,1123.25,1121.01,795,8.91,180, 414, 52.08
CHOICEIN, EQ, 09-Feb-2023,265.7,266.2,271.0,262.0, 270.85,270.45,267.34,30246,80.86,539, 7935, 26.23
CHOLAFIN, EQ, 09-Feb-2023,796.05,796.0,803.1,791.0, 795.70,796.1,796.35,742433,5912.39,19140, 284693, 38.35
CHOLAHLDNG, EQ, 09-Feb-2023,644.95,642.0,648.1,615.55, 617.50,620.75,628.09,42562,267.33,4495, 21436, 50.36
CIGNITITEC, EQ, 09-Feb-2023,622.75,622.75,712.0,618.65, 690.00,686.05,676.36,897959,6073.4,30939, 327036, 36.42
CINELINE, EQ, 09-Feb-2023,107.5,110.75,113.95,106.8, 109.00,109.0,111.09,56923,63.24,828, 34655, 60.88
CINEVISTA, EQ, 09-Feb-2023,11.4,11.3,11.5,11.05, 11.10,11.25,11.21,12828,1.44,278, 8903, 69.40
CIPLA, EQ, 09-Feb-2023,1039.1,1025.3,1044.6,1020.0, 1021.15,1021.5,1028.1,1331902,13693.3,65147, 777965, 58.41
CLEAN, EQ, 09-Feb-2023,1463.35,1470.05,1535.0,1464.05, 1502.05,1492.85,1503.77,110683,1664.42,14609, 36137, 32.65
CLEDUCATE, EQ, 09-Feb-2023,61.85,60.95,61.15,59.55, 60.60,60.0,60.09,72490,43.56,561, 56571, 78.04
CLNINDIA, EQ, 09-Feb-2023,318.55,318.5,323.0,316.05, 323.00,320.3,318.54,17417,55.48,2432, 8999, 51.67
CLOUD, SM, 09-Feb-2023,1407.45,1447.95,1462.55,1365.25, 1410.10,1417.0,1417.58,6000,85.05,12, 4000, 66.67
CLSEL, EQ, 09-Feb-2023,144.15,143.1,152.9,143.1, 148.90,148.0,149.39,360274,538.2,8424, 118147, 32.79
