SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUBANK, EQ, 07-Feb-2023,632.05,632.5,650.0,630.15, 650.00,649.0,641.14,1562892,10020.34,72413, 904862, 57.90
AURIONPRO, EQ, 07-Feb-2023,347.7,350.0,357.45,339.0, 351.00,349.4,351.18,30692,107.78,2311, 17162, 55.92
AUROPHARMA, EQ, 07-Feb-2023,415.0,415.25,421.2,410.45, 421.00,418.65,415.5,1663758,6912.88,42717, 867795, 52.16
AURUM, EQ, 07-Feb-2023,107.55,107.0,108.4,105.35, 107.10,107.35,106.7,30818,32.88,789, 21185, 68.74
AURUMPP, X1, 07-Feb-2023,54.0,54.0,54.0,52.5, 53.00,52.85,53.14,11538,6.13,16, 11538, 100.00
AUSOMENT, EQ, 07-Feb-2023,66.1,66.5,66.95,65.2, 66.00,65.7,65.96,528,0.35,29, 431, 81.63
AUTOAXLES, EQ, 07-Feb-2023,2593.9,2606.0,2606.0,2455.6, 2480.10,2483.8,2500.66,28085,702.31,6927, 11205, 39.90
AUTOBEES, EQ, 07-Feb-2023,134.78,136.27,136.27,132.93, 133.88,133.69,133.85,25641,34.32,714, 15233, 59.41
AUTOIND, EQ, 07-Feb-2023,72.6,72.9,74.55,71.1, 71.10,71.8,73.2,25499,18.67,649, 17035, 66.81
AVADHSUGAR, EQ, 07-Feb-2023,458.6,462.95,464.45,451.0, 452.00,452.8,457.18,36207,165.53,3063, 16099, 44.46
AVANTIFEED, EQ, 07-Feb-2023,392.05,392.05,393.05,383.05, 386.45,385.6,386.82,59357,229.6,4069, 26195, 44.13
AVG, SM, 07-Feb-2023,128.7,134.0,135.1,132.0, 135.10,135.1,134.5,14400,19.37,12, 14400, 100.00
AVONMORE, EQ, 07-Feb-2023,68.05,69.25,69.25,67.0, 68.10,67.8,68.05,7988,5.44,225, 4651, 58.22
AVROIND, BE, 07-Feb-2023,128.95,134.8,134.8,126.25, 130.50,130.1,128.82,10237,13.19,146, -, -
AVTNPL, EQ, 07-Feb-2023,97.8,98.9,98.9,96.1, 96.75,96.6,97.02,62589,60.73,1556, 37773, 60.35
AWHCL, EQ, 07-Feb-2023,292.05,295.0,295.0,285.0, 288.60,288.3,290.07,23623,68.52,1721, 13898, 58.83
AWL, EQ, 07-Feb-2023,379.95,360.95,398.9,360.95, 398.90,398.9,391.31,17681627,69189.5,153253, 5411156, 30.60
AXISBANK, EQ, 07-Feb-2023,882.65,886.85,888.4,871.5, 879.40,879.1,879.38,5055187,44454.21,142817, 2763533, 54.67
AXISBNKETF, EQ, 07-Feb-2023,418.03,417.31,419.44,415.81, 418.59,418.59,417.41,520,2.17,34, 393, 75.58
AXISBPSETF, EQ, 07-Feb-2023,10.71,10.71,11.05,10.69, 10.69,10.69,10.73,31183,3.35,351, 23342, 74.85
AXISCADES, EQ, 07-Feb-2023,309.15,310.0,324.6,305.6, 319.00,320.65,314.58,54132,170.29,2574, 25958, 47.95
AXISCETF, EQ, 07-Feb-2023,74.86,75.3,80.0,73.6, 75.00,74.05,74.2,533,0.4,29, 410, 76.92
AXISGOLD, EQ, 07-Feb-2023,49.01,49.01,49.32,49.01, 49.23,49.19,49.22,40199,19.79,973, 24376, 60.64
AXISHCETF, EQ, 07-Feb-2023,77.87,77.85,78.48,77.77, 78.18,78.04,77.84,7817,6.08,54, 5867, 75.05
AXISILVER, EQ, 07-Feb-2023,69.3,69.21,69.27,68.9, 69.20,69.2,69.14,1757,1.21,42, 912, 51.91
AXISNIFTY, EQ, 07-Feb-2023,189.01,190.3,190.3,187.81, 188.40,188.28,188.56,3283,6.19,136, 1959, 59.67
AXISTECETF, EQ, 07-Feb-2023,314.82,315.99,327.62,308.3, 325.02,310.71,312.36,10290,32.14,122, 6922, 67.27
AXITA, EQ, 07-Feb-2023,60.5,61.4,65.3,60.35, 64.00,64.1,63.42,1793014,1137.2,10277, 476489, 26.57
AYMSYNTEX, EQ, 07-Feb-2023,61.75,61.55,62.95,60.35, 61.80,61.05,61.35,21407,13.13,525, 11944, 55.79
BAFNAPH, BE, 07-Feb-2023,97.0,96.85,98.4,92.2, 97.50,97.5,93.9,4735,4.45,75, -, -
BAGFILMS, EQ, 07-Feb-2023,4.45,4.55,4.55,4.45, 4.55,4.5,4.51,75428,3.4,140, 69089, 91.60
BAHETI, SM, 07-Feb-2023,110.0,110.05,110.05,109.0, 109.00,109.0,109.76,12000,13.17,4, 9000, 75.00
BAIDFIN, BE, 07-Feb-2023,32.8,34.25,34.25,32.5, 33.00,33.55,33.26,46826,15.58,102, -, -
BAJAJ-AUTO, EQ, 07-Feb-2023,3849.1,3873.0,3895.0,3818.2, 3880.00,3879.45,3867.08,246673,9539.05,25867, 128499, 52.09
BAJAJCON, EQ, 07-Feb-2023,168.75,169.55,169.55,166.25, 167.65,167.55,167.36,149223,249.74,2733, 88584, 59.36
BAJAJELEC, EQ, 07-Feb-2023,1161.0,1160.5,1178.45,1150.4, 1170.00,1176.0,1163.63,64709,752.97,8466, 15541, 24.02
BAJAJFINSV, EQ, 07-Feb-2023,1343.05,1345.15,1362.35,1337.1, 1349.00,1350.4,1349.77,1604424,21656.1,68489, 630599, 39.30
BAJAJHCARE, EQ, 07-Feb-2023,391.95,392.0,396.9,386.3, 387.45,392.35,391.15,26217,102.55,1975, 13939, 53.17
BAJAJHIND, EQ, 07-Feb-2023,14.05,14.05,14.2,13.55, 13.80,13.75,13.81,4214742,581.85,9471, 2212216, 52.49
BAJAJHLDNG, EQ, 07-Feb-2023,5921.05,5950.7,6100.0,5895.1, 6078.00,6078.45,6014.79,59468,3576.87,13838, 33174, 55.78
BAJFINANCE, EQ, 07-Feb-2023,6104.2,6122.95,6182.0,6100.0, 6154.00,6160.55,6151.91,1472193,90568.05,105102, 826932, 56.17
BALAJITELE, EQ, 07-Feb-2023,40.0,40.35,40.9,39.55, 39.95,40.05,40.27,42324,17.04,634, 26288, 62.11
BALAMINES, EQ, 07-Feb-2023,2300.45,2250.0,2254.95,2163.8, 2175.00,2172.4,2193.59,184603,4049.44,23047, 70351, 38.11
BALAXI, EQ, 07-Feb-2023,507.2,495.15,508.0,490.15, 490.65,500.25,503.71,1028,5.18,178, 672, 65.37
BALKRISHNA, BE, 07-Feb-2023,34.75,35.25,35.25,34.1, 34.85,34.85,34.75,3627,1.26,47, -, -
BALKRISIND, EQ, 07-Feb-2023,2300.35,2295.0,2308.4,2264.6, 2269.00,2273.95,2285.64,203117,4642.52,18163, 105197, 51.79
BALLARPUR, BZ, 07-Feb-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.76,2615434,19.88,489, -, -
BALMLAWRIE, EQ, 07-Feb-2023,117.2,117.5,118.85,116.0, 116.80,116.75,117.57,102957,121.04,2711, 58449, 56.77
BALPHARMA, EQ, 07-Feb-2023,82.15,82.15,84.3,82.0, 82.10,82.5,82.76,10928,9.04,319, 5979, 54.71
BALRAMCHIN, EQ, 07-Feb-2023,358.85,359.8,365.75,357.8, 363.30,363.15,361.16,1580290,5707.37,22382, 309689, 19.60
BANARBEADS, EQ, 07-Feb-2023,83.5,85.0,85.0,81.05, 83.30,81.7,82.28,9820,8.08,257, 4947, 50.38
BANARISUG, EQ, 07-Feb-2023,2751.1,2754.95,2810.0,2748.0, 2780.00,2775.45,2762.82,812,22.43,199, 586, 72.17
BANCOINDIA, EQ, 07-Feb-2023,201.8,203.1,204.35,200.0, 203.10,202.9,202.28,102647,207.63,4362, 53182, 51.81
BANDHANBNK, EQ, 07-Feb-2023,236.25,236.25,238.35,233.3, 235.00,234.95,235.61,6825488,16081.72,52805, 3041026, 44.55
BANG, EQ, 07-Feb-2023,43.25,43.95,44.05,41.0, 42.75,42.05,42.37,13700,5.8,232, 7408, 54.07
BANKA, EQ, 07-Feb-2023,80.95,83.5,83.5,80.45, 81.85,81.35,81.29,10997,8.94,218, 7125, 64.79
BANKBARODA, EQ, 07-Feb-2023,167.9,167.9,170.5,166.55, 168.50,168.55,168.84,26650769,44996.64,133827, 7487054, 28.09
BANKBEES, EQ, 07-Feb-2023,418.31,419.99,420.4,415.8, 419.45,419.37,418.43,553457,2315.85,7809, 192749, 34.83
BANKINDIA, EQ, 07-Feb-2023,79.1,79.45,79.45,77.6, 77.65,78.0,78.4,5804796,4550.72,20778, 1381635, 23.80
BANSWRAS, EQ, 07-Feb-2023,141.55,143.9,144.0,135.25, 138.00,138.55,138.53,92366,127.95,1862, 52355, 56.68
BARBEQUE, EQ, 07-Feb-2023,860.1,867.0,897.9,824.0, 836.00,844.7,858.18,49267,422.8,4792, 10678, 21.67
BASF, EQ, 07-Feb-2023,2315.85,2315.85,2320.85,2277.0, 2281.00,2287.1,2298.89,18254,419.64,3170, 11372, 62.30
BASML, EQ, 07-Feb-2023,47.2,47.95,47.95,46.45, 46.90,46.6,47.12,19384,9.13,322, 13231, 68.26
BATAINDIA, EQ, 07-Feb-2023,1523.45,1520.1,1531.7,1515.25, 1531.70,1527.1,1524.26,85838,1308.4,4671, 43756, 50.98
BAYERCROP, EQ, 07-Feb-2023,4379.4,4375.0,4523.0,4355.0, 4510.00,4492.75,4445.82,10698,475.61,3381, 6145, 57.44
BBETF0432, EQ, 07-Feb-2023,1038.09,1037.99,1038.69,1036.7, 1037.50,1038.15,1038.41,2671,27.74,41, 2563, 95.96
BBL, EQ, 07-Feb-2023,2700.95,2700.0,2769.85,2700.0, 2732.55,2732.65,2739.26,15629,428.12,4820, 5396, 34.53
BBOX, EQ, 07-Feb-2023,120.6,122.95,122.95,119.5, 121.45,120.45,121.02,8675,10.5,295, 5782, 66.65
BBTC, EQ, 07-Feb-2023,914.9,915.0,919.9,902.0, 906.00,906.4,911.72,23534,214.56,2362, 11113, 47.22
BBTCL, EQ, 07-Feb-2023,257.75,258.9,263.95,258.9, 262.00,261.25,261.08,4303,11.23,668, 2306, 53.59
BCG, EQ, 07-Feb-2023,28.5,27.9,27.95,26.35, 26.50,26.8,27.06,31471125,8517.41,32404, 8788522, 27.93
BCLIND, EQ, 07-Feb-2023,397.5,399.0,409.0,383.1, 390.00,394.8,394.1,88604,349.19,1989, 35559, 40.13
BCONCEPTS, BE, 07-Feb-2023,257.45,257.45,258.3,244.6, 258.00,249.45,245.36,40195,98.62,306, -, -
BCP, EQ, 07-Feb-2023,4.45,4.5,4.5,4.25, 4.40,4.45,4.35,239504,10.41,350, 141976, 59.28
BDL, EQ, 07-Feb-2023,908.2,909.95,914.9,861.0, 897.05,888.9,884.21,978167,8649.03,42764, 233475, 23.87
BEARDSELL, EQ, 07-Feb-2023,24.45,24.85,25.35,23.25, 23.80,23.75,24.32,61930,15.06,617, 36946, 59.66
BECTORFOOD, EQ, 07-Feb-2023,470.5,472.0,509.55,466.0, 505.00,502.7,495.53,1214398,6017.73,32896, 365141, 30.07
BEDMUTHA, EQ, 07-Feb-2023,59.8,60.75,61.95,57.9, 58.50,58.4,59.08,10199,6.03,266, 4707, 46.15
BEL, EQ, 07-Feb-2023,94.5,94.5,95.1,93.75, 94.50,94.45,94.45,10315670,9743.27,54510, 5619063, 54.47
BEML, EQ, 07-Feb-2023,1362.5,1386.0,1393.85,1362.95, 1369.00,1368.7,1375.34,42690,587.13,7104, 11372, 26.64
BEPL, EQ, 07-Feb-2023,108.3,108.85,108.9,106.1, 106.40,106.6,107.1,134905,144.48,2476, 56720, 42.04
BERGEPAINT, EQ, 07-Feb-2023,563.65,565.0,569.0,553.05, 562.95,562.45,559.97,572284,3204.64,21934, 191428, 33.45
BESTAGRO, EQ, 07-Feb-2023,1110.65,1117.25,1130.0,1095.15, 1104.00,1109.05,1116.67,58677,655.23,7249, 25984, 44.28
BETA, SM, 07-Feb-2023,622.5,640.0,640.0,600.0, 625.00,625.0,617.86,4000,24.71,20, 2800, 70.00
BEWLTD, SM, 07-Feb-2023,681.0,672.5,672.5,670.0, 670.00,670.0,671.75,1000,6.72,4, 1000, 100.00
BFINVEST, EQ, 07-Feb-2023,321.4,324.0,375.8,316.05, 365.05,366.0,360.76,395026,1425.1,13966, 127149, 32.19
BFUTILITIE, EQ, 07-Feb-2023,351.45,353.2,367.8,349.85, 361.60,361.2,360.29,241041,868.46,12169, 51370, 21.31
BGRENERGY, EQ, 07-Feb-2023,53.45,53.85,53.85,52.4, 53.00,53.2,53.17,85301,45.36,1156, 45606, 53.46
BHAGCHEM, EQ, 07-Feb-2023,1216.7,1222.45,1231.15,1191.0, 1205.00,1194.95,1210.2,1683,20.37,209, 1320, 78.43
BHAGERIA, EQ, 07-Feb-2023,125.9,126.55,129.45,124.5, 129.00,127.75,126.43,19051,24.09,870, 9015, 47.32
BHAGYANGR, EQ, 07-Feb-2023,48.75,48.75,49.5,47.85, 47.90,48.15,48.25,33681,16.25,292, 22351, 66.36
BHANDARI, EQ, 07-Feb-2023,5.1,5.05,5.15,4.95, 5.00,4.95,5.02,276394,13.89,722, 190148, 68.80
BHARATFORG, EQ, 07-Feb-2023,875.85,878.0,878.9,859.2, 863.00,866.15,866.57,646067,5598.62,18157, 185374, 28.69
BHARATGEAR, EQ, 07-Feb-2023,127.5,129.8,129.8,126.1, 127.70,127.25,127.31,27095,34.5,631, 15221, 56.18
BHARATRAS, EQ, 07-Feb-2023,9028.0,9040.1,9059.0,8974.05, 9050.00,9005.0,9015.02,1259,113.5,428, 948, 75.30
BHARATWIRE, EQ, 07-Feb-2023,103.0,103.2,109.65,103.0, 107.50,107.8,105.72,171843,181.66,2997, 93911, 54.65
BHARTIARTL, EQ, 07-Feb-2023,789.25,793.9,795.85,783.0, 786.35,785.9,788.74,4126502,32547.38,98376, 2642929, 64.05
BHEL, EQ, 07-Feb-2023,74.65,75.2,76.3,74.45, 75.30,75.1,75.22,10950829,8236.82,33848, 1752865, 16.01
BIGBLOC, EQ, 07-Feb-2023,143.0,146.0,146.0,138.55, 140.00,140.15,142.25,41449,58.96,1330, 19665, 47.44
BIKAJI, EQ, 07-Feb-2023,381.6,382.3,384.95,375.0, 377.40,377.65,379.37,180992,686.64,9242, 85301, 47.13
BIL, EQ, 07-Feb-2023,201.85,201.5,206.55,200.2, 200.20,200.75,203.02,3500,7.11,489, 776, 22.17
BINDALAGRO, EQ, 07-Feb-2023,25.8,25.95,26.0,25.45, 25.95,25.8,25.68,229493,58.93,1715, 152643, 66.51
BIOCON, EQ, 07-Feb-2023,241.05,242.25,242.25,236.65, 237.75,237.75,238.27,907564,2162.48,13314, 270047, 29.76
BIOFILCHEM, EQ, 07-Feb-2023,48.95,49.65,49.65,47.5, 48.15,48.1,48.43,16994,8.23,462, 8528, 50.18
BIRET, RR, 07-Feb-2023,273.11,276.79,276.79,271.0, 271.76,271.62,272.0,117215,318.83,1301, 109361, 93.30
BIRLACABLE, EQ, 07-Feb-2023,138.5,139.1,140.15,137.2, 137.80,137.95,138.42,65742,91.0,1976, 35082, 53.36
BIRLACORPN, EQ, 07-Feb-2023,901.85,909.0,912.95,900.0, 902.00,902.6,904.82,108181,978.85,8852, 77813, 71.93
BIRLAMONEY, EQ, 07-Feb-2023,56.1,56.75,56.75,55.0, 55.45,55.65,55.58,34800,19.34,593, 22383, 64.32
BIRLATYRE, BE, 07-Feb-2023,4.5,4.6,4.6,4.3, 4.30,4.3,4.45,392334,17.46,903, -, -
BKMINDST, BZ, 07-Feb-2023,1.05,1.1,1.1,1.0, 1.05,1.05,1.02,36121,0.37,73, -, -
BLBLIMITED, EQ, 07-Feb-2023,26.05,26.45,26.45,23.45, 23.80,23.65,24.15,223666,54.01,1671, 105558, 47.19
BLISSGVS, EQ, 07-Feb-2023,74.0,74.8,75.55,73.1, 75.00,74.35,74.32,87507,65.03,1826, 38171, 43.62
BLKASHYAP, EQ, 07-Feb-2023,30.5,30.7,31.0,30.0, 30.25,30.35,30.46,136391,41.55,686, 85099, 62.39
BLS, EQ, 07-Feb-2023,181.05,184.95,193.8,183.25, 187.00,186.6,187.49,6932192,12997.27,249347, 1346078, 19.42
BLUEDART, EQ, 07-Feb-2023,6345.8,6345.8,6646.45,6305.0, 6450.00,6566.6,6484.97,54190,3514.2,14608, 28853, 53.24
BLUESTARCO, EQ, 07-Feb-2023,1366.1,1355.0,1393.75,1353.75, 1369.90,1371.5,1379.71,50492,696.65,8094, 21156, 41.90
BMETRICS, SM, 07-Feb-2023,408.45,400.0,422.95,400.0, 422.95,422.95,405.74,3200,12.98,4, 3200, 100.00
BODALCHEM, EQ, 07-Feb-2023,69.1,69.45,69.8,67.95, 69.25,68.85,68.66,122284,83.96,2944, 61664, 50.43
BOHRAIND, BE, 07-Feb-2023,127.45,127.45,127.45,121.1, 121.10,121.1,122.02,353,0.43,14, -, -
BOMDYEING, EQ, 07-Feb-2023,71.15,71.55,71.75,70.05, 70.25,70.55,70.85,450525,319.22,3097, 182344, 40.47
BOROLTD, EQ, 07-Feb-2023,336.5,335.0,347.6,335.0, 341.20,339.3,343.13,76175,261.38,5760, 23545, 30.91
BORORENEW, EQ, 07-Feb-2023,483.15,484.9,489.95,475.95, 479.00,478.2,481.03,162118,779.83,10286, 61240, 37.77
BOSCHLTD, EQ, 07-Feb-2023,17449.55,17480.0,17480.0,17270.1, 17417.75,17414.9,17371.77,7133,1239.13,2497, 2096, 29.38
BPCL, EQ, 07-Feb-2023,333.75,334.0,336.2,331.55, 332.00,332.15,333.4,1740354,5802.42,34000, 739028, 42.46
BPL, EQ, 07-Feb-2023,64.65,65.45,65.45,63.65, 64.45,64.15,64.32,50895,32.73,777, 27992, 55.00
BRIGADE, EQ, 07-Feb-2023,484.75,491.5,495.0,471.2, 485.00,491.05,484.08,185028,895.68,15373, 75409, 40.76
BRIGHT, SM, 07-Feb-2023,8.25,8.65,8.65,8.15, 8.15,8.15,8.53,390000,33.28,116, 288000, 73.85
BRITANNIA, EQ, 07-Feb-2023,4625.65,4639.0,4664.0,4596.7, 4600.65,4606.85,4629.15,327040,15139.17,25992, 184883, 56.53
BRITANNIA, N3, 07-Feb-2023,29.11,29.1,29.4,29.1, 29.40,29.14,29.12,3631,1.06,90, 3621, 99.72
BRNL, EQ, 07-Feb-2023,33.95,34.25,34.6,32.2, 33.35,33.0,33.53,65314,21.9,577, 36587, 56.02
BROOKS, EQ, 07-Feb-2023,100.05,100.95,102.0,97.35, 101.00,100.1,99.59,14072,14.01,317, 8090, 57.49
BSE, EQ, 07-Feb-2023,498.4,500.0,502.0,492.0, 493.50,493.6,496.03,356554,1768.63,15950, 194762, 54.62
BSHSL, BE, 07-Feb-2023,602.3,572.2,572.2,572.2, 572.20,572.2,572.2,15041,86.06,494, -, -
BSL, BE, 07-Feb-2023,171.5,171.5,175.0,167.4, 171.00,172.7,173.49,8517,14.78,86, -, -
BSLGOLDETF, EQ, 07-Feb-2023,51.87,51.94,52.42,51.43, 51.47,51.47,51.94,17076,8.87,260, 7273, 42.59
BSLNIFTY, EQ, 07-Feb-2023,20.02,20.4,20.65,19.78, 19.95,19.89,20.07,40649,8.16,818, 27539, 67.75
BSLSENETFG, EQ, 07-Feb-2023,58.57,59.5,59.5,58.01, 58.11,58.15,58.32,450,0.26,42, 273, 60.67
BSOFT, EQ, 07-Feb-2023,283.8,283.8,285.9,276.35, 277.20,277.7,280.93,1559908,4382.29,19404, 353298, 22.65
BTML, SM, 07-Feb-2023,166.0,168.0,168.0,168.0, 168.00,168.0,168.0,6000,10.08,1, 6000, 100.00
BURNPUR, EQ, 07-Feb-2023,4.95,5.05,5.05,4.85, 4.95,4.9,4.93,118111,5.82,264, 78235, 66.24
BUTTERFLY, EQ, 07-Feb-2023,1428.5,1429.9,1445.95,1425.0, 1441.00,1439.95,1431.16,3827,54.77,392, 2232, 58.32
BVCL, EQ, 07-Feb-2023,24.5,24.4,26.95,23.65, 25.50,25.55,25.69,29322,7.53,281, 18769, 64.01
BYKE, EQ, 07-Feb-2023,44.2,44.25,48.0,43.5, 45.80,45.55,46.18,159869,73.83,1569, 82319, 51.49
CALSOFT, EQ, 07-Feb-2023,18.1,19.1,19.1,17.65, 17.80,17.95,18.07,20512,3.71,243, 4117, 20.07
CAMLINFINE, EQ, 07-Feb-2023,148.6,148.6,149.65,146.1, 147.20,147.15,147.36,145200,213.96,2965, 94268, 64.92
CAMPUS, EQ, 07-Feb-2023,369.55,369.95,375.0,363.3, 371.00,371.35,370.06,157597,583.21,9363, 49956, 31.70
CAMS, EQ, 07-Feb-2023,2256.05,2256.05,2292.0,2205.0, 2258.00,2260.4,2258.07,110116,2486.49,14491, 43419, 39.43
CANBK, EQ, 07-Feb-2023,294.65,295.45,300.5,293.4, 294.25,294.75,296.27,6572235,19471.27,52176, 1300036, 19.78
CANFINHOME, EQ, 07-Feb-2023,581.9,583.0,584.75,570.05, 581.00,579.8,577.36,592372,3420.09,19384, 253651, 42.82
CANTABIL, EQ, 07-Feb-2023,1153.75,1160.0,1188.0,1150.0, 1159.90,1166.25,1170.06,29624,346.62,2873, 13339, 45.03
CAPACITE, EQ, 07-Feb-2023,139.8,141.5,142.5,135.6, 140.20,139.15,139.83,105972,148.18,3518, 34308, 32.37
CAPLIPOINT, EQ, 07-Feb-2023,695.15,695.0,707.7,692.9, 705.00,705.9,702.54,33825,237.63,3102, 16420, 48.54
CAPTRUST, EQ, 07-Feb-2023,80.15,81.2,81.5,77.55, 78.55,79.5,79.42,6063,4.82,171, 3864, 63.73
CARBORUNIV, EQ, 07-Feb-2023,999.05,1004.05,1015.0,999.65, 1008.00,1009.1,1008.08,138685,1398.06,5386, 73422, 52.94
CAREERP, EQ, 07-Feb-2023,125.2,125.45,126.05,119.3, 122.00,121.1,122.22,32990,40.32,786, 19876, 60.25
CARERATING, EQ, 07-Feb-2023,604.45,598.1,607.5,590.0, 596.70,595.1,596.64,95207,568.05,4784, 61307, 64.39
CARTRADE, EQ, 07-Feb-2023,503.35,503.35,509.9,496.6, 504.00,503.7,505.02,111901,565.12,4316, 66774, 59.67
CARYSIL, EQ, 07-Feb-2023,449.3,454.0,458.0,445.7, 454.20,456.25,451.86,34171,154.41,4209, 16361, 47.88
CASTROLIND, EQ, 07-Feb-2023,118.25,118.8,119.7,116.8, 119.25,119.4,118.16,548549,648.18,8000, 316283, 57.66
CCHHL, EQ, 07-Feb-2023,7.65,7.9,7.9,7.55, 7.85,7.8,7.8,45005,3.51,154, 36854, 81.89
CCL, EQ, 07-Feb-2023,547.4,549.75,558.2,535.35, 538.50,538.05,542.37,145197,787.51,13454, 62726, 43.20
CDSL, EQ, 07-Feb-2023,1009.85,1014.8,1015.2,999.15, 1002.50,1001.15,1003.98,282784,2839.11,28925, 165302, 58.46
CEATLTD, EQ, 07-Feb-2023,1581.3,1585.95,1585.95,1537.25, 1542.00,1544.8,1555.02,41897,651.51,5907, 12093, 28.86
CELEBRITY, EQ, 07-Feb-2023,15.95,16.25,16.25,15.65, 15.80,15.85,15.91,18709,2.98,209, 16958, 90.64
CENTENKA, EQ, 07-Feb-2023,396.95,401.0,401.0,392.0, 394.85,394.65,395.25,13554,53.57,1376, 8117, 59.89
CENTEXT, EQ, 07-Feb-2023,9.15,9.4,9.4,8.9, 8.90,8.95,9.1,92871,8.45,413, 51678, 55.64
CENTRALBK, EQ, 07-Feb-2023,27.6,27.75,27.9,26.85, 27.10,27.1,27.28,5194089,1416.76,9708, 2035089, 39.18
CENTRUM, EQ, 07-Feb-2023,23.0,23.2,23.2,22.0, 22.75,22.4,22.5,102662,23.1,633, 71418, 69.57
CENTUM, EQ, 07-Feb-2023,661.75,662.95,665.45,634.0, 650.00,652.9,649.74,7264,47.2,868, 3918, 53.94
CENTURYPLY, EQ, 07-Feb-2023,511.5,514.05,520.0,493.0, 514.05,509.75,503.89,198351,999.46,8598, 45478, 22.93
CENTURYTEX, EQ, 07-Feb-2023,653.6,657.0,659.9,635.05, 637.00,636.8,639.2,217600,1390.9,8128, 157130, 72.21
CERA, EQ, 07-Feb-2023,5721.2,5749.85,5799.95,5690.0, 5785.00,5781.25,5773.4,10441,602.8,2743, 5916, 56.66
CEREBRAINT, EQ, 07-Feb-2023,10.35,10.35,10.65,9.85, 9.95,9.9,10.15,553276,56.17,2195, 338351, 61.15
CESC, EQ, 07-Feb-2023,72.55,72.55,73.25,72.25, 73.05,73.1,72.62,1211990,880.15,11064, 731423, 60.35
CGCL, EQ, 07-Feb-2023,751.9,751.9,754.9,750.45, 750.65,751.1,751.78,86160,647.74,2369, 11552, 13.41
CGPOWER, EQ, 07-Feb-2023,307.4,308.95,319.5,307.85, 315.70,315.3,316.12,3715973,11746.81,53111, 2107989, 56.73
CHALET, EQ, 07-Feb-2023,362.75,363.5,372.1,357.3, 362.00,362.05,365.32,100829,368.34,3795, 35694, 35.40
CHAMBLFERT, EQ, 07-Feb-2023,294.15,295.55,295.55,284.25, 289.20,289.9,289.43,2325699,6731.16,32562, 512956, 22.06
CHEMBOND, EQ, 07-Feb-2023,272.45,275.2,289.0,270.45, 277.50,272.95,278.94,61219,170.77,2481, 23797, 38.87
CHEMCON, EQ, 07-Feb-2023,285.75,287.0,287.85,277.5, 281.80,279.55,283.07,92274,261.2,3995, 48263, 52.30
CHEMFAB, EQ, 07-Feb-2023,253.35,258.2,278.65,245.6, 278.65,275.45,265.4,28161,74.74,830, 17911, 63.60
CHEMPLASTS, EQ, 07-Feb-2023,427.3,432.7,442.95,426.0, 440.90,439.6,434.08,86324,374.72,3919, 30112, 34.88
CHENNPETRO, EQ, 07-Feb-2023,238.15,238.1,248.4,237.35, 246.00,245.3,245.23,932879,2287.71,16067, 362092, 38.81
CHEVIOT, EQ, 07-Feb-2023,1106.9,1108.7,1122.8,1106.0, 1106.10,1108.2,1111.72,727,8.08,212, 399, 54.88
CHOICEIN, EQ, 07-Feb-2023,256.0,256.7,259.65,250.85, 255.35,256.2,256.32,47586,121.97,1103, 22347, 46.96
CHOLAFIN, EQ, 07-Feb-2023,781.1,781.1,788.5,770.8, 778.00,781.4,781.24,1090651,8520.6,41821, 428579, 39.30
CHOLAHLDNG, EQ, 07-Feb-2023,629.95,632.0,639.35,621.2, 630.00,629.55,630.42,67253,423.97,4148, 31987, 47.56
CIGNITITEC, EQ, 07-Feb-2023,603.8,611.0,615.1,598.0, 602.00,602.55,603.31,55794,336.61,4894, 29353, 52.61
CINELINE, EQ, 07-Feb-2023,112.25,111.95,112.0,106.55, 108.90,109.05,109.73,48508,53.23,840, 29584, 60.99
CINEVISTA, EQ, 07-Feb-2023,11.05,11.15,12.6,11.15, 11.80,11.65,11.95,79982,9.56,532, 36244, 45.32
CIPLA, EQ, 07-Feb-2023,1029.8,1029.8,1034.85,1021.3, 1028.90,1031.3,1029.1,965322,9934.08,82233, 578545, 59.93
CLEAN, EQ, 07-Feb-2023,1483.35,1494.0,1494.0,1445.0, 1449.85,1451.45,1461.31,42687,623.79,8355, 16636, 38.97
CLEDUCATE, EQ, 07-Feb-2023,58.75,60.2,61.5,56.6, 61.00,58.15,58.18,72238,42.03,946, 45599, 63.12
CLNINDIA, EQ, 07-Feb-2023,321.15,321.15,322.75,315.0, 319.95,317.95,318.04,22289,70.89,1852, 12865, 57.72
CLOUD, SM, 07-Feb-2023,1327.9,1359.9,1359.9,1282.2, 1342.95,1340.45,1321.18,12000,158.54,24, 8000, 66.67
CLSEL, EQ, 07-Feb-2023,152.3,154.2,157.5,147.6, 148.00,149.4,153.09,553975,848.07,11520, 187587, 33.86
CMICABLES, BE, 07-Feb-2023,17.9,17.5,18.3,17.0, 17.80,17.35,17.38,27281,4.74,132, -, -
CMMIPL, ST, 07-Feb-2023,5.3,5.05,5.3,5.05, 5.30,5.2,5.1,72000,3.68,5, 69000, 95.83
