SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPSTMNDS, EQ, 28-Mar-2023,783.9,782.0,783.9,765.0, 771.05,770.2,770.53,302138,2328.07,21164, 146772, 48.58
HARDWYN, EQ, 28-Mar-2023,291.6,285.25,295.0,272.6, 273.80,277.9,281.33,12670,35.64,1378, 8991, 70.96
HARIOMPIPE, EQ, 28-Mar-2023,492.9,491.95,494.55,481.1, 488.00,484.9,485.71,97098,471.62,5233, 29390, 30.27
HARRMALAYA, EQ, 28-Mar-2023,107.0,107.6,109.5,104.05, 104.10,104.4,107.26,32600,34.97,823, 21762, 66.75
HARSHA, EQ, 28-Mar-2023,328.0,324.5,333.9,320.3, 330.50,330.2,329.12,247465,814.45,11592, 195610, 79.05
HATHWAY, EQ, 28-Mar-2023,13.0,13.0,13.0,12.35, 12.50,12.45,12.63,2402230,303.45,4392, 1288025, 53.62
HATSUN, EQ, 28-Mar-2023,834.85,834.85,837.45,816.0, 825.00,825.95,823.49,13370,110.1,3329, 8187, 61.23
HAVELLS, EQ, 28-Mar-2023,1167.9,1170.0,1172.45,1131.8, 1144.40,1144.0,1147.83,943699,10832.07,51887, 349272, 37.01
HAVISHA, BE, 28-Mar-2023,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,21636,0.36,57, -, -
HBANKETF, EQ, 28-Mar-2023,395.47,396.6,398.24,395.61, 396.88,397.26,396.77,1602,6.36,139, 951, 59.36
HBLPOWER, EQ, 28-Mar-2023,90.85,90.7,91.2,86.15, 90.00,90.0,88.83,3357998,2982.76,20378, 1588625, 47.31
HBSL, EQ, 28-Mar-2023,47.25,47.0,47.8,45.0, 46.00,45.3,45.58,11192,5.1,224, 9228, 82.45
HCC, EQ, 28-Mar-2023,13.4,13.3,13.55,12.6, 12.85,12.75,12.93,13490802,1744.89,8928, 7262095, 53.83
HCG, EQ, 28-Mar-2023,258.1,258.1,263.0,256.1, 262.70,261.25,258.49,105551,272.84,5590, 56001, 53.06
HCL-INSYS, EQ, 28-Mar-2023,11.8,11.9,11.9,11.15, 11.35,11.4,11.43,564185,64.47,1863, 309002, 54.77
HCLTECH, EQ, 28-Mar-2023,1051.5,1056.8,1063.8,1039.35, 1042.00,1041.1,1049.94,2965015,31130.94,84117, 2259411, 76.20
HDFC, EQ, 28-Mar-2023,2561.9,2565.0,2584.0,2560.1, 2576.00,2580.15,2574.41,2445804,62965.0,112504, 1285760, 52.57
HDFC, W3, 28-Mar-2023,498.8,496.0,520.0,496.0, 520.00,520.0,507.88,21000,106.65,28, 19800, 94.29
HDFCAMC, EQ, 28-Mar-2023,1680.6,1690.0,1695.7,1668.8, 1685.00,1685.25,1680.84,611533,10278.87,22483, 391258, 63.98
HDFCBANK, EQ, 28-Mar-2023,1567.45,1565.7,1582.9,1564.1, 1581.60,1580.2,1574.78,19638151,309258.14,195952, 4346740, 22.13
HDFCBSE500, EQ, 28-Mar-2023,23.5,22.85,23.69,22.85, 23.58,23.51,23.5,13055,3.07,77, 7665, 58.71
HDFCGROWTH, EQ, 28-Mar-2023,85.86,85.36,85.36,84.16, 84.33,84.33,84.53,348,0.29,50, 211, 60.63
HDFCLIFE, EQ, 28-Mar-2023,492.95,495.45,498.5,486.85, 490.95,489.7,492.12,2494157,12274.31,56925, 1328216, 53.25
HDFCLOWVOL, EQ, 28-Mar-2023,128.36,125.6,129.99,125.6, 126.56,126.58,127.29,969,1.23,40, 157, 16.20
HDFCMFGETF, EQ, 28-Mar-2023,51.86,51.85,52.2,51.56, 51.80,51.92,51.89,1464572,760.01,1354, 1389778, 94.89
HDFCMID150, EQ, 28-Mar-2023,111.53,111.41,114.5,110.75, 114.50,113.35,111.6,1932,2.16,68, 1262, 65.32
HDFCMOMENT, EQ, 28-Mar-2023,179.28,179.3,179.3,177.2, 177.20,177.2,178.46,353,0.63,42, 339, 96.03
HDFCNEXT50, EQ, 28-Mar-2023,379.22,376.0,382.0,370.32, 380.00,380.04,373.98,981,3.67,80, 334, 34.05
HDFCNIF100, EQ, 28-Mar-2023,169.56,170.0,170.74,168.31, 168.46,169.63,169.7,517,0.88,34, 212, 41.01
HDFCNIFETF, EQ, 28-Mar-2023,184.25,184.26,184.79,183.5, 184.00,183.95,184.06,51922,95.57,460, 30659, 59.05
HDFCNIFIT, EQ, 28-Mar-2023,282.45,281.0,283.3,277.3, 283.30,278.57,280.27,1232,3.45,49, 934, 75.81
HDFCPVTBAN, EQ, 28-Mar-2023,201.0,200.9,200.9,199.31, 200.10,200.1,200.62,17,0.03,7, 12, 70.59
HDFCQUAL, EQ, 28-Mar-2023,37.49,37.6,38.35,37.28, 38.30,38.15,37.84,188,0.07,60, 123, 65.43
HDFCSENETF, EQ, 28-Mar-2023,627.06,631.97,631.97,626.5, 630.45,628.89,628.75,2396,15.06,244, 1944, 81.14
HDFCSILVER, EQ, 28-Mar-2023,68.64,68.71,68.99,68.02, 68.12,68.14,68.41,19076,13.05,171, 12154, 63.71
HDFCSML250, EQ, 28-Mar-2023,86.53,86.54,86.9,85.0, 85.50,85.53,85.87,15036,12.91,302, 11086, 73.73
HDFCVALUE, EQ, 28-Mar-2023,91.17,91.0,92.0,90.25, 92.00,91.81,90.26,13044,11.77,68, 12939, 99.20
HDIL, BZ, 28-Mar-2023,2.8,2.75,2.8,2.7, 2.70,2.7,2.72,322636,8.79,505, -, -
HEADSUP, EQ, 28-Mar-2023,13.25,13.15,13.35,12.8, 13.00,13.0,13.02,68018,8.86,381, 17025, 25.03
HEALTHY, EQ, 28-Mar-2023,7.61,7.76,7.76,7.56, 7.63,7.62,7.62,42168,3.21,277, 29088, 68.98
HECPROJECT, EQ, 28-Mar-2023,30.4,30.3,31.3,29.5, 31.25,31.25,30.49,9544,2.91,36, 9311, 97.56
HEG, EQ, 28-Mar-2023,932.1,935.0,943.0,924.2, 929.50,929.2,932.7,94408,880.55,5665, 52650, 55.77
HEIDELBERG, EQ, 28-Mar-2023,155.5,156.85,157.05,152.75, 155.50,155.75,154.23,215256,331.99,4514, 151480, 70.37
HEMIPROP, EQ, 28-Mar-2023,83.9,83.9,84.85,81.1, 81.45,81.4,82.45,835640,688.97,4772, 607823, 72.74
HERANBA, EQ, 28-Mar-2023,282.15,289.0,289.0,268.5, 269.00,270.15,273.74,225491,617.27,7138, 117733, 52.21
HERCULES, EQ, 28-Mar-2023,180.65,178.7,182.35,170.85, 172.20,173.4,177.9,36809,65.48,1534, 24448, 66.42
HERITGFOOD, EQ, 28-Mar-2023,147.25,146.35,148.9,146.35, 148.90,147.25,147.48,157519,232.31,2430, 102167, 64.86
HEROMOTOCO, EQ, 28-Mar-2023,2308.6,2301.0,2308.6,2246.0, 2253.00,2249.5,2263.17,456838,10339.0,34099, 225117, 49.28
HESTERBIO, EQ, 28-Mar-2023,1651.5,1643.65,1652.05,1614.9, 1640.00,1633.45,1630.96,3390,55.29,537, 2256, 66.55
HEUBACHIND, EQ, 28-Mar-2023,269.1,271.1,272.15,261.0, 262.40,262.25,265.8,36223,96.28,1994, 25130, 69.38
HEXATRADEX, EQ, 28-Mar-2023,147.1,151.55,152.05,146.25, 146.25,146.6,147.4,1480,2.18,132, 1078, 72.84
HFCL, EQ, 28-Mar-2023,57.4,57.35,57.4,55.75, 56.15,56.5,56.48,6887297,3889.75,19734, 3842071, 55.78
HGINFRA, EQ, 28-Mar-2023,768.75,769.95,775.1,746.1, 754.05,750.65,756.13,62130,469.78,5322, 29267, 47.11
HGS, EQ, 28-Mar-2023,1024.0,1031.0,1031.0,995.15, 999.70,1003.05,1015.39,47947,486.85,4152, 33797, 70.49
HIKAL, EQ, 28-Mar-2023,262.55,264.1,276.0,262.0, 268.10,269.5,270.48,1036555,2803.72,24607, 204047, 19.69
HIL, EQ, 28-Mar-2023,2340.3,2330.05,2347.0,2300.0, 2316.95,2321.45,2315.05,12518,289.8,2387, 8789, 70.21
HILTON, BE, 28-Mar-2023,101.9,101.9,104.75,97.15, 98.00,98.65,100.85,63820,64.36,399, -, -
HIMATSEIDE, EQ, 28-Mar-2023,70.55,70.05,71.6,67.6, 68.70,68.25,69.58,284517,197.98,2891, 202173, 71.06
HINDALCO, EQ, 28-Mar-2023,389.95,393.0,399.8,391.75, 392.95,392.9,395.18,6424209,25387.41,70293, 1948981, 30.34
HINDCOMPOS, EQ, 28-Mar-2023,251.15,251.35,253.95,240.0, 245.00,241.65,246.05,6055,14.9,812, 3533, 58.35
HINDCON, EQ, 28-Mar-2023,79.55,81.6,81.6,77.5, 77.50,78.2,79.32,13782,10.93,353, 8076, 58.60
HINDCOPPER, EQ, 28-Mar-2023,96.0,96.15,96.7,94.15, 94.50,94.65,95.32,2540228,2421.23,11368, 799620, 31.48
HINDMOTORS, EQ, 28-Mar-2023,13.25,13.25,13.9,12.6, 12.60,12.7,13.0,478804,62.26,1543, 329051, 68.72
HINDOILEXP, EQ, 28-Mar-2023,118.65,118.95,121.35,115.75, 119.05,119.75,118.37,587857,695.84,7355, 347627, 59.13
HINDPETRO, EQ, 28-Mar-2023,236.3,234.9,235.6,230.3, 233.75,234.25,232.97,1906841,4442.41,31377, 641497, 33.64
HINDUNILVR, EQ, 28-Mar-2023,2499.0,2509.8,2513.5,2471.9, 2476.00,2482.8,2491.63,1412387,35191.52,60042, 1012527, 71.69
HINDWAREAP, EQ, 28-Mar-2023,331.35,331.6,342.0,331.35, 334.50,338.85,338.25,65836,222.69,8568, 36043, 54.75
HINDZINC, EQ, 28-Mar-2023,329.1,331.0,331.55,323.3, 329.35,328.8,327.62,1943385,6366.86,24411, 1051407, 54.10
HIRECT, EQ, 28-Mar-2023,195.05,203.0,203.0,192.15, 200.20,198.95,198.78,7188,14.29,680, 3806, 52.95
HISARMETAL, EQ, 28-Mar-2023,121.1,121.8,123.15,118.0, 121.20,120.4,120.59,18342,22.12,670, 9614, 52.42
HITECH, EQ, 28-Mar-2023,74.7,74.7,77.65,69.3, 71.55,71.25,72.54,417921,303.15,3544, 208018, 49.77
HITECHCORP, EQ, 28-Mar-2023,159.45,160.85,161.45,155.0, 155.00,155.15,155.57,24867,38.68,262, 22406, 90.10
HITECHGEAR, EQ, 28-Mar-2023,253.45,248.7,266.2,242.25, 264.50,255.9,251.54,14324,36.03,887, 10055, 70.20
HLEGLAS, EQ, 28-Mar-2023,491.55,490.0,490.0,473.1, 474.00,474.4,481.4,64583,310.9,4253, 46601, 72.16
HLVLTD, EQ, 28-Mar-2023,8.6,8.8,8.8,8.0, 8.35,8.25,8.41,506812,42.61,854, 340166, 67.12
HMT, BZ, 28-Mar-2023,23.6,23.4,24.0,22.7, 23.20,23.2,23.19,20749,4.81,38, -, -
HMVL, EQ, 28-Mar-2023,44.3,44.75,44.75,41.55, 42.50,42.4,43.41,84801,36.81,649, 65868, 77.67
HNDFDS, EQ, 28-Mar-2023,513.45,492.7,518.6,492.7, 504.95,503.9,505.84,32832,166.08,3608, 21311, 64.91
HNGSNGBEES, EQ, 28-Mar-2023,280.84,283.88,283.88,276.0, 280.50,280.31,280.0,17427,48.79,395, 13498, 77.45
HOMEFIRST, EQ, 28-Mar-2023,678.5,672.4,678.0,665.55, 667.20,670.0,670.33,45865,307.45,6499, 20309, 44.28
HOMESFY, SM, 28-Mar-2023,404.0,400.1,403.1,400.1, 403.10,403.1,401.6,1200,4.82,2, 1200, 100.00
HONAUT, EQ, 28-Mar-2023,35528.85,35340.05,35824.3,35126.0, 35700.00,35678.15,35489.47,6074,2155.63,2816, 2606, 42.90
HONDAPOWER, EQ, 28-Mar-2023,1993.5,2000.0,2020.0,1908.0, 1912.00,1922.0,1942.9,15626,303.6,3385, 4000, 25.60
HOVS, EQ, 28-Mar-2023,29.4,30.15,35.25,30.15, 35.25,35.25,33.39,213478,71.27,2332, 82212, 38.51
HPAL, EQ, 28-Mar-2023,335.2,335.15,337.0,325.0, 327.00,327.25,330.84,46327,153.27,1807, 17024, 36.75
HPIL, BE, 28-Mar-2023,78.9,78.45,78.45,74.95, 75.75,75.0,75.03,2232,1.67,45, -, -
HPL, EQ, 28-Mar-2023,76.35,77.0,77.4,75.15, 75.50,75.8,76.41,180206,137.69,2788, 112541, 62.45
HSCL, EQ, 28-Mar-2023,82.05,82.0,82.55,80.4, 81.75,81.75,81.29,1294220,1052.05,6385, 783288, 60.52
HTMEDIA, EQ, 28-Mar-2023,15.7,15.6,15.8,14.8, 14.90,14.9,15.15,590551,89.49,1361, 480137, 81.30
HUBTOWN, EQ, 28-Mar-2023,30.75,30.5,30.8,29.25, 29.30,29.65,29.73,400783,119.15,1525, 298855, 74.57
HUDCO, EQ, 28-Mar-2023,41.15,41.35,41.55,40.5, 40.75,40.75,41.02,3663764,1502.77,12909, 2218748, 60.56
HUDCO, N2, 28-Mar-2023,1098.18,1095.85,1100.0,1095.85, 1100.00,1100.0,1099.18,1675,18.41,14, 1675, 100.00
HUDCO, N5, 28-Mar-2023,1091.0,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,1000,10.91,2, 1000, 100.00
HUDCO, N8, 28-Mar-2023,1134.59,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,1,0.01,1, 1, 100.00
HUDCO, NB, 28-Mar-2023,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,400,4.76,1, 400, 100.00
HUDCO, ND, 28-Mar-2023,1179.18,1179.0,1179.0,1178.0, 1178.00,1178.0,1178.77,1187,13.99,12, 987, 83.15
HUDCO, NE, 28-Mar-2023,1311.0,1311.0,1315.0,1299.0, 1315.00,1313.96,1309.55,852,11.16,23, 654, 76.76
HUHTAMAKI, EQ, 28-Mar-2023,191.8,191.05,191.8,189.05, 189.80,189.4,190.21,53303,101.39,978, 41110, 77.13
HYBRIDFIN, EQ, 28-Mar-2023,7.85,7.85,7.85,7.45, 7.50,7.5,7.46,941,0.07,9, 941, 100.00
IBMFNIFTY, EQ, 28-Mar-2023,175.03,175.03,176.99,172.55, 175.00,174.56,175.51,140,0.25,45, 74, 52.86
IBREALEST, EQ, 28-Mar-2023,49.35,49.5,49.75,46.2, 46.60,46.95,48.03,9855999,4733.75,23785, 4269460, 43.32
IBUCCREDIT, NB, 28-Mar-2023,900.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,12,0.13,1, 12, 100.00
IBUCCREDIT, ND, 28-Mar-2023,926.0,926.0,926.0,926.0, 926.00,926.0,926.0,77,0.71,1, 77, 100.00
IBUCCREDIT, NH, 28-Mar-2023,1000.0,815.5,900.0,815.5, 900.00,900.0,857.75,18,0.15,3, 9, 50.00
IBULHSGFIN, EQ, 28-Mar-2023,92.9,93.4,95.9,92.15, 93.30,92.95,94.29,14038048,13236.27,45739, 3029361, 21.58
IBULHSGFIN, N0, 28-Mar-2023,999.0,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
IBULHSGFIN, N8, 28-Mar-2023,980.0,975.0,995.0,975.0, 975.00,975.0,982.76,116,1.14,3, 116, 100.00
IBULHSGFIN, N9, 28-Mar-2023,940.0,940.0,940.0,860.0, 909.00,909.0,887.3,111,0.98,11, 91, 81.98
IBULHSGFIN, NA, 28-Mar-2023,940.0,949.0,949.0,949.0, 949.00,949.0,949.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NY, 28-Mar-2023,979.0,999.98,999.98,999.98, 999.98,999.98,999.98,40,0.4,1, 40, 100.00
IBULHSGFIN, YT, 28-Mar-2023,930.0,930.0,930.0,930.0, ,930.0,930.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YX, 28-Mar-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Z3, 28-Mar-2023,920.0,919.0,919.0,919.0, 919.00,919.0,919.0,25,0.23,1, 25, 100.00
ICDSLTD, BE, 28-Mar-2023,19.55,18.6,19.4,18.6, 18.60,18.6,18.61,1863,0.35,24, -, -
ICEMAKE, EQ, 28-Mar-2023,255.5,251.5,260.85,251.5, 256.00,255.05,256.4,9075,23.27,624, 5911, 65.13
ICICI10GS, EQ, 28-Mar-2023,210.25,210.0,210.5,210.0, 210.00,210.0,210.29,28,0.06,6, 5, 17.86
ICICI500, EQ, 28-Mar-2023,23.91,24.27,24.27,23.72, 23.72,23.74,23.81,34362,8.18,338, 23774, 69.19
ICICI5GSEC, EQ, 28-Mar-2023,51.49,51.75,51.98,51.51, 51.61,51.79,51.93,103373,53.69,27, 103302, 99.93
ICICIALPLV, EQ, 28-Mar-2023,168.44,168.3,168.51,167.44, 167.51,167.83,167.47,46199,77.37,246, 44982, 97.37
ICICIAUTO, EQ, 28-Mar-2023,121.77,122.38,122.38,120.4, 120.51,120.68,120.73,406919,491.28,479, 348715, 85.70
ICICIB22, EQ, 28-Mar-2023,57.93,58.0,58.0,57.1, 57.35,57.29,57.31,120391,69.0,1478, 89589, 74.42
ICICIBANK, EQ, 28-Mar-2023,848.7,855.55,858.9,848.2, 856.90,854.75,853.35,24469018,208807.1,208296, 5246179, 21.44
ICICIBANKN, EQ, 28-Mar-2023,39.37,39.94,39.94,39.37, 39.78,39.59,39.47,43204,17.05,287, 24542, 56.80
ICICIBANKP, EQ, 28-Mar-2023,198.35,198.36,198.9,197.24, 198.90,198.65,198.01,5969,11.82,118, 3313, 55.50
ICICICOMMO, EQ, 28-Mar-2023,54.79,54.41,54.64,54.22, 54.42,54.4,54.4,2470,1.34,35, 863, 34.94
ICICICONSU, EQ, 28-Mar-2023,72.08,73.88,73.88,71.0, 71.19,71.19,71.12,15296,10.88,101, 14287, 93.40
ICICIFIN, EQ, 28-Mar-2023,15.38,15.38,15.47,15.32, 15.37,15.36,15.35,10778,1.65,102, 7727, 71.69
ICICIFMCG, EQ, 28-Mar-2023,465.13,462.57,468.23,462.06, 463.00,462.95,463.2,2400,11.12,108, 1362, 56.75
ICICIGI, EQ, 28-Mar-2023,1074.25,1079.95,1082.9,1060.6, 1065.00,1065.35,1068.08,319213,3409.46,17525, 184691, 57.86
ICICIGOLD, EQ, 28-Mar-2023,51.77,52.27,52.29,51.17, 51.62,51.76,51.84,3097161,1605.64,1508, 3036985, 98.06
ICICIINFRA, EQ, 28-Mar-2023,51.1,51.0,51.0,50.52, 50.81,50.76,50.74,330,0.17,48, 262, 79.39
ICICILIQ, EQ, 28-Mar-2023,999.91,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,257472,2574.72,374, 142568, 55.37
ICICILOVOL, EQ, 28-Mar-2023,138.08,139.78,139.78,137.16, 137.48,137.33,137.5,87989,120.99,448, 78834, 89.60
ICICIM150, EQ, 28-Mar-2023,113.52,114.27,114.27,112.27, 112.92,112.91,112.83,17454,19.69,306, 10423, 59.72
ICICIMCAP, EQ, 28-Mar-2023,91.1,92.19,92.19,90.06, 90.58,90.57,90.51,14277,12.92,292, 7483, 52.41
ICICIMOM30, EQ, 28-Mar-2023,18.04,18.48,18.48,17.87, 17.98,17.98,17.99,160175,28.81,89, 70842, 44.23
ICICINF100, EQ, 28-Mar-2023,184.1,184.1,186.17,182.88, 183.75,183.72,183.74,3517,6.46,184, 1900, 54.02
ICICINIFTY, EQ, 28-Mar-2023,185.05,186.01,186.01,184.21, 184.62,184.72,184.78,104433,192.98,1699, 79518, 76.14
ICICINV20, EQ, 28-Mar-2023,98.45,99.14,99.14,97.85, 98.26,98.1,98.3,25413,24.98,670, 19227, 75.66
ICICINXT50, EQ, 28-Mar-2023,38.65,39.8,39.8,37.5, 38.25,38.24,38.29,73040,27.96,943, 44066, 60.33
ICICIPHARM, EQ, 28-Mar-2023,76.3,76.16,76.5,75.81, 76.50,76.43,76.16,10539,8.03,132, 8152, 77.35
ICICIPRULI, EQ, 28-Mar-2023,419.45,419.55,422.85,417.0, 422.00,421.75,419.77,1180743,4956.4,32519, 682623, 57.81
ICICISENSX, EQ, 28-Mar-2023,636.49,636.7,639.4,635.0, 636.30,635.98,636.54,2269,14.44,113, 2170, 95.64
ICICISILVE, EQ, 28-Mar-2023,70.84,71.0,71.19,70.51, 70.85,70.83,70.86,429834,304.57,925, 352983, 82.12
ICICITECH, EQ, 28-Mar-2023,29.05,29.47,29.47,28.8, 28.85,28.82,28.98,171934,49.82,1092, 95213, 55.38
ICIL, EQ, 28-Mar-2023,105.6,106.05,107.65,101.25, 102.10,102.85,103.28,321052,331.6,5396, 187528, 58.41
ICRA, EQ, 28-Mar-2023,4425.85,4431.65,4467.6,4378.85, 4380.20,4449.1,4426.86,11093,491.07,597, 10489, 94.56
IDBI, EQ, 28-Mar-2023,44.75,44.85,45.25,42.9, 43.25,43.3,43.93,7368866,3237.4,11507, 4041840, 54.85
IDBIGOLD, EQ, 28-Mar-2023,5429.7,5425.05,5425.05,5366.0, 5380.00,5387.65,5403.0,274,14.8,63, 171, 62.41
IDEA, EQ, 28-Mar-2023,6.05,6.0,6.1,5.8, 6.00,5.9,5.89,109833770,6472.2,68467, 37294593, 33.96
IDFC, EQ, 28-Mar-2023,77.45,77.5,78.1,76.75, 77.70,77.4,77.29,3805296,2941.08,13335, 1527832, 40.15
IDFCFIRSTB, EQ, 28-Mar-2023,53.05,53.15,53.35,52.1, 52.65,52.75,52.73,18691013,9854.86,32772, 7023426, 37.58
IDFNIFTYET, EQ, 28-Mar-2023,180.48,180.48,180.48,179.4, 179.52,179.52,179.78,745,1.34,14, 529, 71.01
IEL, EQ, 28-Mar-2023,8.2,8.0,8.15,7.8, 7.80,7.8,7.83,166260,13.01,354, 118083, 71.02
IEX, EQ, 28-Mar-2023,134.15,133.9,134.3,127.4, 127.85,127.95,130.67,11174628,14601.41,94066, 4174739, 37.36
IFBAGRO, EQ, 28-Mar-2023,415.55,421.75,488.0,421.0, 451.25,454.3,468.37,174556,817.57,8731, 19602, 11.23
IFBIND, EQ, 28-Mar-2023,756.7,760.5,762.75,722.0, 727.05,727.7,740.39,20147,149.17,2208, 8363, 41.51
IFCI, EQ, 28-Mar-2023,9.4,9.5,9.55,9.0, 9.20,9.1,9.18,4046649,371.47,5316, 2412762, 59.62
IFCI, NH, 28-Mar-2023,1028.99,1028.99,1028.99,1027.05, 1027.90,1027.9,1028.02,948,9.75,14, 948, 100.00
IFCI, NI, 28-Mar-2023,2050.0,2100.8,2100.8,2100.8, 2100.80,2100.8,2100.8,25,0.53,1, 25, 100.00
IFCI, NL, 28-Mar-2023,1010.0,1009.75,1009.75,1003.03, 1003.03,1003.03,1005.33,336,3.38,15, 336, 100.00
IFCI, NM, 28-Mar-2023,1998.4,1990.0,2051.0,1990.0, 2051.00,2051.0,2014.9,49,0.99,4, 29, 59.18
IFGLEXPOR, EQ, 28-Mar-2023,208.15,210.8,210.8,198.0, 200.45,201.05,203.58,31093,63.3,1381, 22459, 72.23
IGARASHI, EQ, 28-Mar-2023,341.8,341.8,357.45,329.8, 331.80,335.7,343.72,188743,648.75,3689, 162776, 86.24
IGL, EQ, 28-Mar-2023,430.35,434.05,437.5,426.45, 437.00,436.45,432.38,1248253,5397.18,29525, 467232, 37.43
IGPL, EQ, 28-Mar-2023,411.65,411.6,412.95,405.5, 407.50,406.65,408.8,27360,111.85,1195, 21872, 79.94
IIFCL, N4, 28-Mar-2023,1295.0,1288.1,1288.1,1286.01, 1286.01,1286.01,1287.06,48,0.62,2, 24, 50.00
IIFL, EQ, 28-Mar-2023,423.2,421.0,443.1,417.0, 441.55,436.05,429.16,359261,1541.81,12380, 217658, 60.58
IIFL, N6, 28-Mar-2023,1003.84,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,2,0.02,1, 2, 100.00
IIFL, NC, 28-Mar-2023,1006.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,73,0.73,4, 73, 100.00
IIFL, NE, 28-Mar-2023,980.0,997.0,997.0,980.1, 980.10,980.1,988.55,700,6.92,3, 0, 0.00
IIFL, NF, 28-Mar-2023,986.02,985.1,986.1,978.05, 978.05,980.65,982.54,2978,29.26,87, 2978, 100.00
IIFL, NG, 28-Mar-2023,1085.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,10,0.11,1, 10, 100.00
IIFL, NH, 28-Mar-2023,1010.12,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,50,0.51,1, 50, 100.00
IIFL, NI, 28-Mar-2023,1118.8,1114.0,1114.0,1100.0, 1100.00,1100.0,1103.43,115,1.27,6, 115, 100.00
IIFL, NK, 28-Mar-2023,1106.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,5,0.06,1, 5, 100.00
IIFL, NL, 28-Mar-2023,972.0,972.0,978.0,965.0, 965.00,965.0,970.57,135,1.31,3, 135, 100.00
IIFL, NM, 28-Mar-2023,1009.65,1005.0,1005.0,1000.0, 1000.00,1000.0,1002.5,10,0.1,2, 10, 100.00
IIFL, NN, 28-Mar-2023,1112.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,5,0.06,1, 5, 100.00
IIFL, NO, 28-Mar-2023,961.45,976.0,976.0,976.0, 976.00,976.0,976.0,6,0.06,3, 6, 100.00
IIFL, NP, 28-Mar-2023,1000.0,955.0,955.0,955.0, 955.00,955.0,955.0,200,1.91,5, 200, 100.00
IIFL, NS, 28-Mar-2023,963.5,965.0,967.99,964.95, 967.99,967.99,966.09,269,2.6,11, 269, 100.00
IIFLSEC, EQ, 28-Mar-2023,50.0,49.65,51.25,48.25, 50.90,49.3,49.05,406037,199.15,2962, 304640, 75.03
IIHFL, N4, 28-Mar-2023,1005.63,1010.0,1020.0,1010.0, 1020.00,1018.39,1015.64,522,5.3,14, 522, 100.00
IIHFL, N5, 28-Mar-2023,979.71,988.0,992.98,965.0, 992.98,987.77,989.09,11591,114.64,95, 11536, 99.53
IIHFL, N6, 28-Mar-2023,1063.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,15,0.16,1, 15, 100.00
IIHFL, N8, 28-Mar-2023,1043.0,1043.9,1045.0,1043.9, 1045.00,1045.0,1044.01,10,0.1,2, 10, 100.00
IIHFL, N9, 28-Mar-2023,933.26,935.0,935.0,935.0, 935.00,935.0,935.0,19,0.18,1, 19, 100.00
IIHFL, NC, 28-Mar-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,73,0.69,4, 73, 100.00
IITL, EQ, 28-Mar-2023,89.25,88.5,89.0,87.3, 88.50,88.4,88.94,1085,0.96,16, 1023, 94.29
IL&FSENGG, BZ, 28-Mar-2023,12.7,12.35,13.25,12.1, 12.65,12.25,12.27,163902,20.11,123, -, -
IL&FSTRANS, BZ, 28-Mar-2023,3.0,2.85,3.15,2.85, 2.85,2.85,2.93,108816,3.19,141, -, -
IMAGICAA, EQ, 28-Mar-2023,43.2,43.35,44.55,40.95, 42.30,41.65,42.33,766665,324.5,5194, 466126, 60.80
IMFA, EQ, 28-Mar-2023,279.4,283.6,283.95,269.5, 271.20,271.25,274.15,139359,382.06,5262, 87113, 62.51
IMPAL, EQ, 28-Mar-2023,688.25,685.25,693.25,628.75, 630.10,635.1,653.16,13400,87.52,1106, 7525, 56.16
IMPEXFERRO, EQ, 28-Mar-2023,2.15,2.25,2.25,2.25, 2.25,2.25,2.25,25537,0.57,42, 25530, 99.97
INCREDIBLE, EQ, 28-Mar-2023,19.75,19.75,19.8,18.9, 18.90,19.0,19.07,8350,1.59,58, 7281, 87.20
INDBANK, EQ, 28-Mar-2023,20.85,21.5,21.95,21.0, 21.60,21.45,21.42,94518,20.25,657, 54518, 57.68
INDHOTEL, EQ, 28-Mar-2023,304.95,306.5,313.5,302.1, 313.30,312.1,308.36,3338848,10295.79,39319, 1515338, 45.39
