SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOIND, EQ, 13-Jan-2023,76.9,76.9,80.0,76.55,79.15,77.45,78.67,62527,49.19,875, 31028, 49.62
AVADHSUGAR, EQ, 13-Jan-2023,508.0,510.2,514.0,503.3,507.75,506.6,509.14,47094,239.78,3050, 17984, 38.19
AVANTIFEED, EQ, 13-Jan-2023,388.7,388.7,389.9,386.8,389.4,389.15,388.69,37634,146.28,2377, 21696, 57.65
AVG, SM, 13-Jan-2023,115.0,118.0,118.0,110.6,110.6,110.6,115.53,3600,4.16,3, 3600, 100.00
AVONMORE, EQ, 13-Jan-2023,70.45,70.5,70.95,67.0,68.0,68.0,69.07,15480,10.69,321, 11462, 74.04
AVROIND, BE, 13-Jan-2023,137.15,137.15,139.0,132.0,138.5,136.9,135.16,16658,22.51,284, -, -
AVSL, SM, 13-Jan-2023,133.4,126.75,140.05,126.75,140.05,140.05,133.4,6000,8.0,2, 6000, 100.00
AVTNPL, EQ, 13-Jan-2023,105.8,106.9,107.9,95.9,102.3,102.4,100.31,377826,378.99,5066, 152927, 40.48
AWHCL, EQ, 13-Jan-2023,300.35,304.1,305.35,296.45,300.0,299.45,299.48,34935,104.62,2171, 19547, 55.95
AWL, EQ, 13-Jan-2023,571.4,572.95,577.5,568.2,573.25,573.3,572.25,1116306,6388.09,22151, 427041, 38.25
AXISBANK, EQ, 13-Jan-2023,935.55,935.5,937.45,923.0,933.9,934.15,930.31,9083608,84505.32,260249, 5876038, 64.69
AXISBNKETF, EQ, 13-Jan-2023,424.79,423.75,428.51,423.75,428.05,428.02,425.76,186,0.79,23, 100, 53.76
AXISBPSETF, EQ, 13-Jan-2023,10.64,10.65,10.67,10.64,10.65,10.64,10.65,11805,1.26,327, 10734, 90.93
AXISCADES, EQ, 13-Jan-2023,314.1,319.8,329.8,315.0,329.8,329.8,326.87,133727,437.12,2074, 89816, 67.16
AXISCETF, EQ, 13-Jan-2023,74.9,74.9,75.09,74.9,75.09,75.09,74.97,357,0.27,8, 356, 99.72
AXISGOLD, EQ, 13-Jan-2023,48.07,48.11,48.35,48.0,48.07,48.1,48.16,91522,44.08,1204, 44465, 48.58
AXISHCETF, EQ, 13-Jan-2023,80.96,80.86,81.11,80.31,80.71,81.01,80.88,1610,1.3,39, 871, 54.10
AXISILVER, EQ, 13-Jan-2023,69.64,69.98,70.5,68.7,69.82,69.74,69.25,20866,14.45,94, 10049, 48.16
AXISNIFTY, EQ, 13-Jan-2023,190.22,190.16,191.87,189.02,191.21,191.22,190.28,5718,10.88,293, 4490, 78.52
AXISTECETF, EQ, 13-Jan-2023,297.31,297.79,299.91,293.3,299.59,299.57,294.46,1969,5.8,67, 1912, 97.11
AXITA, EQ, 13-Jan-2023,49.4,49.8,54.3,49.0,54.3,54.3,52.93,2084962,1103.53,7728, 920504, 44.15
AYMSYNTEX, EQ, 13-Jan-2023,73.05,73.6,73.75,72.05,72.05,72.25,72.67,10528,7.65,268, 6892, 65.46
BAFNAPH, BE, 13-Jan-2023,101.0,100.0,100.8,98.6,99.0,99.0,99.59,425,0.42,11, -, -
BAGFILMS, EQ, 13-Jan-2023,4.75,4.8,4.95,4.75,4.95,4.95,4.91,299179,14.69,234, 268045, 89.59
BAHETI, SM, 13-Jan-2023,119.95,120.0,125.0,119.0,124.0,123.55,121.95,42000,51.22,14, 33000, 78.57
BAJAJ-AUTO, EQ, 13-Jan-2023,3570.3,3580.0,3617.85,3555.15,3602.45,3605.3,3598.44,180876,6508.72,16719, 83124, 45.96
BAJAJCON, EQ, 13-Jan-2023,173.45,173.5,174.4,172.5,173.75,173.5,173.4,103634,179.7,2234, 54576, 52.66
BAJAJELEC, EQ, 13-Jan-2023,1147.55,1147.55,1153.6,1135.0,1140.0,1143.05,1143.64,20777,237.61,2822, 6375, 30.68
BAJAJFINSV, EQ, 13-Jan-2023,1387.8,1394.75,1399.85,1374.35,1391.0,1391.15,1385.39,3754686,52017.21,103287, 2225971, 59.29
BAJAJHCARE, EQ, 13-Jan-2023,429.3,435.0,435.0,418.05,418.05,420.7,424.26,11587,49.16,1015, 5686, 49.07
BAJAJHIND, EQ, 13-Jan-2023,15.95,16.1,16.15,15.7,15.9,15.95,15.94,5965267,950.91,7665, 2525315, 42.33
BAJAJHLDNG, EQ, 13-Jan-2023,5866.7,5893.3,5998.0,5830.7,5910.0,5947.6,5919.85,19097,1130.51,5730, 8988, 47.06
BAJFINANCE, EQ, 13-Jan-2023,5898.4,5920.0,5985.0,5872.0,5977.0,5977.8,5932.89,1108490,65765.52,93132, 556339, 50.19
BALAJITELE, EQ, 13-Jan-2023,44.75,44.55,45.35,42.1,43.1,43.05,43.48,204875,89.09,1943, 108473, 52.95
BALAMINES, EQ, 13-Jan-2023,2554.25,2566.95,2582.25,2551.0,2563.1,2560.9,2562.29,22410,574.21,4185, 12245, 54.64
BALAXI, EQ, 13-Jan-2023,588.4,589.0,592.45,571.65,573.0,577.3,579.79,5874,34.06,592, 3003, 51.12
BALKRISHNA, BE, 13-Jan-2023,34.25,34.3,35.95,34.05,35.9,35.45,35.54,10134,3.6,108, -, -
BALKRISIND, EQ, 13-Jan-2023,2214.25,2215.0,2252.45,2197.2,2229.0,2233.4,2232.47,352864,7877.6,25077, 178656, 50.63
BALLARPUR, BZ, 13-Jan-2023,1.1,1.1,1.1,1.05,1.1,1.05,1.08,573412,6.18,157, -, -
BALMLAWRIE, EQ, 13-Jan-2023,125.55,126.0,126.5,124.6,125.1,125.2,125.37,143663,180.11,2453, 75748, 52.73
BALPHARMA, EQ, 13-Jan-2023,88.8,88.1,89.45,88.05,88.2,88.3,88.48,9022,7.98,262, 5925, 65.67
BALRAMCHIN, EQ, 13-Jan-2023,386.95,388.0,396.4,384.6,393.6,394.15,391.86,1089441,4269.05,16505, 249660, 22.92
BANARBEADS, EQ, 13-Jan-2023,81.15,82.5,82.9,80.15,81.55,81.1,81.56,6912,5.64,264, 3201, 46.31
BANARISUG, EQ, 13-Jan-2023,2776.25,2814.0,2825.0,2766.0,2796.0,2811.75,2793.22,2996,83.68,232, 1500, 50.07
BANCOINDIA, EQ, 13-Jan-2023,200.65,199.6,201.65,199.0,199.85,200.0,200.31,47159,94.46,2228, 26788, 56.80
BANDHANBNK, EQ, 13-Jan-2023,239.25,240.5,240.85,234.25,237.75,238.0,237.12,5995954,14217.85,41568, 1206930, 20.13
BANG, EQ, 13-Jan-2023,47.4,46.7,48.05,46.7,47.4,47.35,47.55,22000,10.46,355, 5131, 23.32
BANKA, EQ, 13-Jan-2023,85.1,87.0,87.0,82.4,83.0,83.85,84.57,33109,28.0,479, 17787, 53.72
BANKBARODA, EQ, 13-Jan-2023,181.7,181.8,185.25,181.25,184.5,184.9,183.54,15651311,28725.69,66133, 3943703, 25.20
BANKBEES, EQ, 13-Jan-2023,426.3,426.42,429.95,424.28,429.37,429.24,427.43,329874,1409.98,5872, 99301, 30.10
BANKINDIA, EQ, 13-Jan-2023,94.85,95.25,97.0,94.15,96.4,96.4,95.76,20195109,19339.28,52538, 4967259, 24.60
BANSWRAS, EQ, 13-Jan-2023,127.25,128.85,130.0,125.3,128.25,128.5,127.93,82376,105.38,1300, 49221, 59.75
BARBEQUE, EQ, 13-Jan-2023,921.15,921.15,933.25,918.0,924.05,930.4,926.51,10521,97.48,2833, 5589, 53.12
BASF, EQ, 13-Jan-2023,2749.4,2756.2,2772.9,2745.1,2752.0,2756.85,2759.07,8986,247.93,1851, 6236, 69.40
BASML, EQ, 13-Jan-2023,52.05,52.45,52.8,51.05,51.4,51.45,51.93,28115,14.6,340, 20998, 74.69
BATAINDIA, EQ, 13-Jan-2023,1636.6,1639.45,1641.5,1551.1,1580.0,1578.9,1577.33,893881,14099.5,43926, 378748, 42.37
BAYERCROP, EQ, 13-Jan-2023,4647.55,4669.0,4687.1,4646.05,4669.05,4677.9,4677.1,2721,127.26,1175, 1530, 56.23
BBETF0432, EQ, 13-Jan-2023,1033.98,1033.98,1035.99,1033.98,1034.51,1034.32,1034.75,3736,38.66,39, 3562, 95.34
BBL, EQ, 13-Jan-2023,2360.9,2372.75,2388.3,2330.6,2380.0,2355.35,2348.6,21486,504.62,2693, 16884, 78.58
BBOX, EQ, 13-Jan-2023,131.5,133.7,133.7,130.0,132.0,132.2,131.24,11462,15.04,419, 6772, 59.08
BBTC, EQ, 13-Jan-2023,920.95,923.05,928.1,913.9,919.0,919.5,920.08,16101,148.14,2153, 8082, 50.20
BBTCL, EQ, 13-Jan-2023,244.5,250.1,250.1,240.75,245.05,246.35,245.41,2105,5.17,348, 1021, 48.50
BCG, EQ, 13-Jan-2023,29.0,28.3,30.55,28.2,28.8,29.25,29.56,44726808,13219.96,37989, 7001650, 15.65
BCLIND, EQ, 13-Jan-2023,409.5,410.2,418.5,406.0,414.0,414.8,413.66,530435,2194.18,3458, 430649, 81.19
BCONCEPTS, BE, 13-Jan-2023,265.95,274.7,274.7,266.0,269.9,267.95,268.32,7384,19.81,59, -, -
BCP, EQ, 13-Jan-2023,4.8,4.85,4.9,4.5,4.75,4.65,4.67,239564,11.2,373, 174378, 72.79
BDL, EQ, 13-Jan-2023,939.65,944.35,954.4,920.1,921.5,924.8,935.36,533945,4994.29,20169, 153817, 28.81
BEARDSELL, EQ, 13-Jan-2023,25.0,25.45,25.45,24.6,25.2,25.15,25.02,41338,10.34,275, 23692, 57.31
BECTORFOOD, EQ, 13-Jan-2023,440.7,441.0,443.8,435.0,435.25,437.9,439.61,57285,251.83,3188, 22740, 39.70
BEDMUTHA, EQ, 13-Jan-2023,65.0,65.65,65.7,63.0,63.25,63.65,63.91,15423,9.86,335, 8768, 56.85
BEL, EQ, 13-Jan-2023,99.4,99.5,100.1,97.4,99.9,99.95,98.72,11684608,11534.68,63421, 4683179, 40.08
BEML, EQ, 13-Jan-2023,1501.45,1502.0,1530.0,1500.0,1526.0,1526.65,1518.53,78503,1192.09,7645, 29989, 38.20
BEPL, EQ, 13-Jan-2023,120.15,120.8,121.35,117.2,118.25,117.8,119.07,336711,400.91,3448, 147026, 43.67
BERGEPAINT, EQ, 13-Jan-2023,561.95,564.75,564.75,556.5,564.0,562.15,560.15,507504,2842.79,26585, 249268, 49.12
BESTAGRO, EQ, 13-Jan-2023,1404.2,1411.0,1441.5,1396.2,1417.0,1426.55,1412.8,27425,387.46,3736, 11509, 41.97
BETA, SM, 13-Jan-2023,675.85,669.1,679.5,666.5,679.0,674.5,671.44,2000,13.43,9, 1600, 80.00
BEWLTD, SM, 13-Jan-2023,701.95,717.0,738.95,717.0,738.0,738.0,732.13,3750,27.45,14, 3750, 100.00
BFINVEST, EQ, 13-Jan-2023,361.45,362.4,363.7,356.0,357.0,357.35,359.56,18345,65.96,696, 11327, 61.74
BFUTILITIE, EQ, 13-Jan-2023,386.5,388.3,392.8,383.8,387.6,387.9,388.41,147843,574.23,5700, 28874, 19.53
BGRENERGY, EQ, 13-Jan-2023,59.5,59.75,60.1,59.15,59.15,59.45,59.64,102012,60.84,1069, 36202, 35.49
BHAGCHEM, EQ, 13-Jan-2023,1273.5,1300.0,1300.0,1270.2,1285.0,1284.55,1281.89,2374,30.43,338, 1646, 69.33
BHAGERIA, EQ, 13-Jan-2023,158.35,158.05,159.9,156.85,159.85,159.75,159.05,5852,9.31,500, 2392, 40.87
BHAGYANGR, EQ, 13-Jan-2023,51.25,50.65,52.3,49.3,50.7,50.4,50.73,140698,71.37,1938, 55661, 39.56
BHANDARI, EQ, 13-Jan-2023,5.75,5.95,5.95,5.7,5.7,5.75,5.77,167637,9.67,418, 94885, 56.60
BHARATFORG, EQ, 13-Jan-2023,873.35,876.0,878.0,864.3,874.0,873.45,872.6,581572,5074.79,15174, 138230, 23.77
BHARATGEAR, EQ, 13-Jan-2023,141.55,143.0,147.0,140.15,142.15,141.65,143.67,141553,203.37,2872, 51567, 36.43
BHARATRAS, EQ, 13-Jan-2023,9495.95,9567.0,9567.0,9450.3,9474.0,9485.95,9489.08,370,35.11,249, 133, 35.95
BHARATWIRE, EQ, 13-Jan-2023,101.9,101.1,104.55,99.6,103.55,103.45,101.98,201337,205.33,2851, 87950, 43.68
BHARTIARTL, EQ, 13-Jan-2023,756.9,757.0,765.95,752.0,764.6,764.3,758.51,12279288,93139.79,182066, 8128946, 66.20
BHEL, EQ, 13-Jan-2023,80.0,80.25,81.3,79.6,80.65,80.7,80.42,11720884,9426.15,29991, 1438298, 12.27
BIGBLOC, EQ, 13-Jan-2023,138.8,140.0,141.0,135.3,138.3,138.1,137.39,16453,22.61,706, 10716, 65.13
BIKAJI, EQ, 13-Jan-2023,423.3,431.0,437.0,418.5,429.15,433.45,430.67,745337,3209.94,16746, 318054, 42.67
BIL, EQ, 13-Jan-2023,205.9,210.65,212.75,203.4,210.45,208.55,206.41,4553,9.4,998, 1741, 38.24
BINDALAGRO, EQ, 13-Jan-2023,24.45,24.6,25.15,24.35,24.75,24.8,24.73,114489,28.32,2770, 70693, 61.75
BIOCON, EQ, 13-Jan-2023,250.3,250.3,253.0,246.25,253.0,252.05,248.91,2003170,4986.18,26567, 812335, 40.55
BIOFILCHEM, EQ, 13-Jan-2023,54.0,54.25,56.45,53.8,55.05,55.15,55.2,51216,28.27,906, 18012, 35.17
BIRET, RR, 13-Jan-2023,299.07,300.8,300.8,295.89,299.4,298.71,298.11,41793,124.59,1207, 33069, 79.13
BIRLACABLE, EQ, 13-Jan-2023,149.05,149.1,150.75,148.75,150.0,149.5,149.7,105407,157.8,2565, 29367, 27.86
BIRLACORPN, EQ, 13-Jan-2023,980.45,975.0,1003.45,968.0,974.25,976.0,986.39,325555,3211.23,10872, 228882, 70.31
BIRLAMONEY, EQ, 13-Jan-2023,61.35,61.45,64.95,61.0,62.0,62.25,63.45,308659,195.86,3770, 148830, 48.22
BKMINDST, BZ, 13-Jan-2023,1.2,1.25,1.25,1.15,1.15,1.2,1.18,19477,0.23,63, -, -
BLBLIMITED, EQ, 13-Jan-2023,33.25,34.55,36.55,33.8,35.5,35.25,35.81,630778,225.87,3862, 253699, 40.22
BLISSGVS, EQ, 13-Jan-2023,71.45,72.1,72.1,71.35,71.7,71.5,71.52,24559,17.56,404, 14344, 58.41
BLKASHYAP, EQ, 13-Jan-2023,33.5,33.4,33.9,32.8,33.3,33.1,33.41,134703,45.01,830, 90852, 67.45
BLS, EQ, 13-Jan-2023,170.7,171.0,172.15,168.0,168.5,169.2,169.57,429785,728.8,5424, 313289, 72.89
BLUEDART, EQ, 13-Jan-2023,7249.8,7258.0,7285.0,7122.25,7135.0,7160.0,7182.3,9890,710.33,3724, 5233, 52.91
BLUESTARCO, EQ, 13-Jan-2023,1248.05,1248.05,1269.25,1233.1,1238.05,1242.85,1249.3,40941,511.48,5315, 16752, 40.92
BMETRICS, SM, 13-Jan-2023,526.35,552.65,552.65,552.65,552.65,552.65,552.65,1600,8.84,2, 1600, 100.00
BODALCHEM, EQ, 13-Jan-2023,75.6,76.0,76.7,75.5,76.2,76.0,76.0,82181,62.46,1546, 46498, 56.58
BOHRAIND, BE, 13-Jan-2023,143.7,136.7,139.95,136.6,138.95,138.95,137.78,206,0.28,13, -, -
BOMDYEING, EQ, 13-Jan-2023,79.1,79.1,79.1,77.5,78.3,78.3,78.16,672632,525.74,3890, 181301, 26.95
BOROLTD, EQ, 13-Jan-2023,365.4,363.0,368.5,362.1,364.4,363.35,365.05,36311,132.55,2335, 18581, 51.17
BORORENEW, EQ, 13-Jan-2023,494.9,495.0,503.15,494.9,498.45,497.35,499.0,71138,354.98,5831, 31660, 44.51
BOSCHLTD, EQ, 13-Jan-2023,17379.0,17379.0,17400.0,17180.0,17311.05,17332.9,17300.21,10030,1735.21,4083, 3656, 36.45
BPCL, EQ, 13-Jan-2023,345.05,345.4,351.15,342.05,349.4,350.1,348.41,2716850,9465.9,38376, 1144620, 42.13
BPL, EQ, 13-Jan-2023,69.85,69.4,77.7,68.5,72.9,73.1,75.03,2770332,2078.7,20424, 572888, 20.68
BRIGADE, EQ, 13-Jan-2023,441.9,443.2,444.35,430.7,437.0,437.25,436.1,331766,1446.82,25543, 231590, 69.81
BRIGHT, SM, 13-Jan-2023,6.35,6.65,6.65,6.4,6.65,6.65,6.64,291000,19.33,66, 291000, 100.00
BRITANNIA, EQ, 13-Jan-2023,4299.25,4304.0,4370.7,4287.45,4328.0,4336.1,4337.84,183772,7971.74,23758, 113153, 61.57
BRITANNIA, N3, 13-Jan-2023,29.03,28.88,29.3,28.88,29.01,29.01,29.11,962,0.28,51, 912, 94.80
BRNL, EQ, 13-Jan-2023,37.95,37.95,39.45,37.6,37.9,37.8,38.4,71693,27.53,483, 40446, 56.42
BROOKS, EQ, 13-Jan-2023,98.2,98.9,101.8,96.0,99.0,98.1,98.92,32188,31.84,631, 18561, 57.66
BSE, EQ, 13-Jan-2023,532.5,534.3,539.6,532.0,534.0,534.4,535.31,278352,1490.04,12776, 120038, 43.12
BSHSL, BE, 13-Jan-2023,345.85,363.1,363.1,328.55,363.1,363.1,348.75,361921,1262.2,5173, -, -
BSL, BE, 13-Jan-2023,184.35,185.0,191.9,180.6,181.3,184.3,184.72,5216,9.64,76, -, -
BSLGOLDETF, EQ, 13-Jan-2023,50.4,50.77,51.13,50.28,51.13,51.11,50.9,19411,9.88,142, 8747, 45.06
BSLNIFTY, EQ, 13-Jan-2023,20.08,20.4,20.45,19.9,20.24,20.18,20.07,55678,11.18,701, 42254, 75.89
BSLSENETFG, EQ, 13-Jan-2023,57.78,58.5,58.5,56.85,58.35,58.35,58.09,269,0.16,46, 156, 57.99
BSOFT, EQ, 13-Jan-2023,289.7,292.8,295.0,287.3,293.5,293.7,291.67,2186938,6378.62,23068, 311290, 14.23
BTML, SM, 13-Jan-2023,152.75,155.0,160.35,155.0,160.35,160.35,159.65,156000,249.06,24, 138000, 88.46
BURNPUR, EQ, 13-Jan-2023,5.45,5.5,5.5,5.35,5.45,5.4,5.43,87110,4.73,220, 54534, 62.60
BUTTERFLY, EQ, 13-Jan-2023,1524.7,1529.0,1553.0,1516.55,1551.3,1550.2,1547.25,3154,48.8,1179, 2379, 75.43
BVCL, EQ, 13-Jan-2023,26.15,27.45,27.45,25.2,26.25,25.4,25.87,20042,5.18,199, 8890, 44.36
BYKE, EQ, 13-Jan-2023,45.55,46.0,46.0,44.5,45.2,45.0,45.34,96419,43.71,1212, 38509, 39.94
CADSYS, SM, 13-Jan-2023,36.0,36.1,37.8,36.0,37.8,37.8,37.18,12000,4.46,6, 12000, 100.00
CALSOFT, EQ, 13-Jan-2023,19.85,19.95,20.3,19.75,20.3,19.9,19.96,29826,5.95,209, 22184, 74.38
CAMLINFINE, EQ, 13-Jan-2023,166.1,166.9,174.7,162.0,162.85,163.35,169.72,2439914,4141.08,29668, 788330, 32.31
CAMPUS, EQ, 13-Jan-2023,386.1,387.8,390.9,382.0,385.0,387.4,387.57,269340,1043.89,9812, 71658, 26.61
CAMS, EQ, 13-Jan-2023,2235.75,2242.0,2279.9,2235.05,2274.0,2273.85,2258.26,129596,2926.61,13197, 54569, 42.11
CANBK, EQ, 13-Jan-2023,317.15,318.0,325.2,316.6,323.45,324.6,321.5,10708251,34427.17,61651, 1576117, 14.72
CANFINHOME, EQ, 13-Jan-2023,547.55,547.65,551.15,543.2,547.5,549.55,547.73,279457,1530.68,7710, 68066, 24.36
CANTABIL, EQ, 13-Jan-2023,1379.2,1360.0,1399.0,1340.0,1342.1,1356.2,1369.26,57769,791.01,9398, 8065, 13.96
CAPACITE, EQ, 13-Jan-2023,154.5,155.95,157.45,154.5,157.4,156.0,155.78,105816,164.84,2594, 50753, 47.96
CAPLIPOINT, EQ, 13-Jan-2023,719.15,718.0,720.95,710.1,715.0,712.6,713.99,23584,168.39,2111, 15664, 66.42
CAPTRUST, EQ, 13-Jan-2023,78.25,78.25,78.9,75.55,76.3,76.5,77.41,5714,4.42,178, 3483, 60.96
CARBORUNIV, EQ, 13-Jan-2023,923.65,929.7,929.7,910.1,915.0,919.35,918.02,52624,483.1,5526, 23869, 45.36
CAREERP, EQ, 13-Jan-2023,132.35,132.4,133.4,132.05,133.0,132.75,132.66,6611,8.77,267, 3504, 53.00
CARERATING, EQ, 13-Jan-2023,639.45,642.4,655.0,642.4,650.05,652.45,649.0,181983,1181.06,7516, 81005, 44.51
CARTRADE, EQ, 13-Jan-2023,462.45,467.0,469.7,460.3,464.95,465.05,464.72,31262,145.28,3057, 12279, 39.28
CARYSIL, EQ, 13-Jan-2023,446.1,451.8,456.2,444.0,445.0,447.9,449.73,39692,178.51,3559, 25333, 63.82
CASTROLIND, EQ, 13-Jan-2023,124.45,124.7,124.75,123.5,123.95,123.65,123.86,235582,291.79,3028, 132820, 56.38
CCCL, BE, 13-Jan-2023,1.4,1.4,1.45,1.35,1.45,1.4,1.38,349760,4.81,298, -, -
CCHHL, EQ, 13-Jan-2023,7.55,7.55,7.55,7.25,7.25,7.3,7.35,54550,4.01,157, 32967, 60.43
CCL, EQ, 13-Jan-2023,512.0,514.6,523.0,509.55,519.0,519.75,517.2,89350,462.12,4815, 25573, 28.62
CDSL, EQ, 13-Jan-2023,1078.65,1083.7,1086.4,1073.35,1077.9,1077.65,1078.34,250751,2703.95,21583, 148237, 59.12
CEATLTD, EQ, 13-Jan-2023,1644.85,1649.7,1684.0,1640.65,1662.0,1674.2,1665.16,113900,1896.62,10615, 36300, 31.87
CELEBRITY, EQ, 13-Jan-2023,17.3,17.9,17.9,17.0,17.05,17.1,17.18,34435,5.92,178, 20706, 60.13
CENTENKA, EQ, 13-Jan-2023,416.6,415.7,417.35,411.95,414.1,413.6,414.39,14861,61.58,870, 9886, 66.52
CENTEXT, EQ, 13-Jan-2023,9.85,9.95,9.95,9.7,9.85,9.8,9.8,49059,4.81,386, 30132, 61.42
CENTRALBK, EQ, 13-Jan-2023,30.25,30.45,31.25,30.3,30.8,30.7,30.72,9122002,2802.24,12590, 2572800, 28.20
CENTRUM, EQ, 13-Jan-2023,24.15,24.4,24.5,23.9,24.15,24.25,24.13,99345,23.97,386, 69829, 70.29
CENTUM, EQ, 13-Jan-2023,691.15,685.0,688.75,648.0,673.8,673.55,668.68,49033,327.88,6248, 18036, 36.78
CENTURYPLY, EQ, 13-Jan-2023,517.15,518.45,525.0,515.2,524.75,522.95,521.0,37312,194.4,4249, 21612, 57.92
CENTURYTEX, EQ, 13-Jan-2023,719.35,719.35,729.45,711.0,715.0,715.1,719.68,109895,790.9,6369, 36545, 33.25
CERA, EQ, 13-Jan-2023,5324.45,5313.05,5374.0,5280.05,5285.0,5320.65,5344.28,6958,371.86,2002, 5071, 72.88
CEREBRAINT, EQ, 13-Jan-2023,12.9,13.1,13.25,12.65,12.8,12.8,12.97,1112202,144.28,1482, 885477, 79.61
CESC, EQ, 13-Jan-2023,75.1,75.2,75.4,73.6,73.95,73.95,74.29,3831653,2846.56,18622, 2740286, 71.52
CGCL, EQ, 13-Jan-2023,751.9,754.15,779.0,750.65,758.0,759.4,765.96,307871,2358.16,31761, 43366, 14.09
CGPOWER, EQ, 13-Jan-2023,295.1,296.5,310.7,295.9,310.5,308.55,305.4,5903809,18030.49,67810, 2110056, 35.74
CHALET, EQ, 13-Jan-2023,339.05,338.4,342.2,336.0,337.5,337.1,337.95,32482,109.77,2933, 13124, 40.40
CHAMBLFERT, EQ, 13-Jan-2023,307.3,306.8,308.5,303.3,306.55,306.75,305.97,651658,1993.91,12657, 128502, 19.72
CHEMBOND, EQ, 13-Jan-2023,245.45,244.35,259.0,242.95,253.55,256.9,252.07,45522,114.75,1755, 23514, 51.65
CHEMCON, EQ, 13-Jan-2023,290.1,292.95,292.95,287.35,288.1,290.3,290.35,25398,73.74,1433, 9255, 36.44
CHEMFAB, EQ, 13-Jan-2023,277.55,283.0,283.0,273.0,273.0,274.7,275.38,4153,11.44,389, 2761, 66.48
CHEMPLASTS, EQ, 13-Jan-2023,425.2,422.75,443.35,420.0,440.0,439.3,434.37,207601,901.77,7657, 85739, 41.30
CHENNPETRO, EQ, 13-Jan-2023,226.9,226.8,229.9,222.8,228.6,228.5,227.35,775364,1762.78,14592, 157865, 20.36
CHEVIOT, EQ, 13-Jan-2023,1156.9,1167.95,1167.95,1150.05,1155.0,1156.3,1158.19,703,8.14,169, 415, 59.03
CHOICEIN, EQ, 13-Jan-2023,269.75,274.0,274.5,269.0,269.5,271.1,271.83,31151,84.68,1124, 9644, 30.96
CHOLAFIN, EQ, 13-Jan-2023,685.6,687.0,714.95,685.1,711.0,711.7,705.77,3136135,22133.77,75312, 561070, 17.89
CHOLAHLDNG, EQ, 13-Jan-2023,575.2,579.0,604.9,575.05,592.0,594.75,582.83,88557,516.14,3316, 63751, 71.99
CIGNITITEC, EQ, 13-Jan-2023,557.7,557.75,570.5,552.5,565.0,566.35,558.72,47773,266.92,2743, 30238, 63.30
CINELINE, EQ, 13-Jan-2023,110.6,111.0,114.0,108.25,109.0,108.9,110.16,18597,20.49,491, 11032, 59.32
CINEVISTA, EQ, 13-Jan-2023,11.95,11.85,12.35,11.5,12.0,11.95,12.01,34225,4.11,246, 11940, 34.89
CIPLA, EQ, 13-Jan-2023,1061.15,1064.0,1070.6,1053.25,1068.85,1067.75,1063.53,1089004,11581.87,39447, 660901, 60.69
CLEAN, EQ, 13-Jan-2023,1470.3,1474.0,1483.0,1460.1,1462.0,1462.65,1469.68,19636,288.59,3254, 10624, 54.10
CLEDUCATE, EQ, 13-Jan-2023,64.05,64.25,64.9,63.75,64.15,64.05,64.33,29139,18.75,499, 21569, 74.02
CLNINDIA, EQ, 13-Jan-2023,355.0,355.5,357.5,351.9,355.8,354.85,353.48,16379,57.9,4405, 7816, 47.72
CLOUD, SM, 13-Jan-2023,1453.5,1526.15,1526.15,1480.25,1526.15,1526.15,1520.59,123500,1877.93,177, 55000, 44.53
CLSEL, EQ, 13-Jan-2023,134.5,135.65,136.7,134.35,136.0,135.75,135.71,107794,146.29,2253, 58126, 53.92
CMICABLES, BE, 13-Jan-2023,19.45,20.2,20.2,19.0,19.6,19.2,19.27,28136,5.42,172, -, -
CMMIPL, ST, 13-Jan-2023,6.2,5.9,5.9,5.9,5.9,5.9,5.9,9000,0.53,3, 9000, 100.00
CMRSL, SM, 13-Jan-2023,201.0,234.0,234.0,197.05,199.0,199.0,205.11,6400,13.13,8, 5600, 87.50
CMSINFO, EQ, 13-Jan-2023,306.9,307.9,311.3,301.8,304.05,304.95,307.29,142083,436.61,5663, 72783, 51.23
COALINDIA, EQ, 13-Jan-2023,213.9,214.2,215.7,213.55,215.2,215.1,214.62,3671193,7878.95,40757, 1816417, 49.48
COASTCORP, EQ, 13-Jan-2023,237.35,237.35,239.45,231.0,233.75,234.75,233.88,12167,28.46,620, 6650, 54.66
COCHINSHIP, EQ, 13-Jan-2023,486.05,488.5,495.25,483.55,491.5,492.9,489.93,853366,4180.91,19478, 157517, 18.46
COFFEEDAY, EQ, 13-Jan-2023,47.25,47.35,47.45,46.7,47.2,47.15,47.1,699232,329.37,2754, 366282, 52.38
COFORGE, EQ, 13-Jan-2023,3904.2,3927.0,3927.0,3790.5,3872.0,3884.45,3848.88,351833,13541.64,34003, 55917, 15.89
COLPAL, EQ, 13-Jan-2023,1486.4,1493.85,1494.2,1477.6,1486.0,1484.3,1485.27,168150,2497.49,13947, 93410, 55.55
COMPINFO, EQ, 13-Jan-2023,20.1,20.2,20.3,20.0,20.05,20.1,20.11,190041,38.21,693, 84341, 44.38
