SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURUMPP, E1, 22-Feb-2023,63.35,69.0,69.0,59.55, 63.05,63.05,65.03,20066,13.05,343, 13379, 66.67
AUSOMENT, EQ, 22-Feb-2023,64.2,64.6,64.6,62.25, 62.25,62.35,62.73,4918,3.09,216, 3557, 72.33
AUTOAXLES, EQ, 22-Feb-2023,2457.15,2440.4,2454.7,2403.0, 2431.80,2431.3,2428.94,9508,230.94,1896, 5942, 62.49
AUTOBEES, EQ, 22-Feb-2023,132.94,133.36,133.89,131.0, 131.39,131.28,131.79,27056,35.66,719, 19852, 73.37
AUTOIND, EQ, 22-Feb-2023,70.8,70.25,72.0,68.45, 72.00,70.4,69.32,48086,33.34,531, 33427, 69.52
AVADHSUGAR, EQ, 22-Feb-2023,451.35,450.05,450.05,430.85, 438.00,437.05,438.22,34111,149.48,3965, 16492, 48.35
AVANTIFEED, EQ, 22-Feb-2023,379.2,379.0,381.1,374.0, 374.95,375.7,377.49,107822,407.02,3164, 55509, 51.48
AVONMORE, EQ, 22-Feb-2023,63.95,62.95,66.15,62.95, 64.95,64.0,64.44,35421,22.82,863, 22342, 63.08
AVROIND, BE, 22-Feb-2023,106.1,104.5,110.0,102.0, 109.50,109.7,106.0,39199,41.55,721, -, -
AVTNPL, EQ, 22-Feb-2023,91.1,91.45,91.7,89.5, 89.80,89.95,90.46,69871,63.2,1356, 44867, 64.21
AWHCL, EQ, 22-Feb-2023,259.05,256.5,261.7,255.25, 260.80,260.05,259.58,62856,163.16,3029, 43437, 69.11
AWL, EQ, 22-Feb-2023,410.85,409.0,409.0,390.3, 390.30,390.3,395.17,3393638,13410.53,61024, 1427758, 42.07
AXISBANK, EQ, 22-Feb-2023,844.05,840.0,843.0,829.55, 832.35,833.35,834.91,6984037,58310.52,205666, 2421365, 34.67
AXISBNKETF, EQ, 22-Feb-2023,410.02,408.43,408.57,402.93, 403.02,403.02,403.89,3236,13.07,81, 3220, 99.51
AXISBPSETF, EQ, 22-Feb-2023,10.74,10.4,11.05,10.4, 10.75,10.74,10.73,4076,0.44,282, 2864, 70.26
AXISCADES, EQ, 22-Feb-2023,321.5,324.0,329.0,306.75, 308.50,309.3,315.72,88523,279.48,3879, 40486, 45.74
AXISCETF, EQ, 22-Feb-2023,74.96,74.96,74.96,73.13, 73.80,73.8,73.9,475,0.35,62, 460, 96.84
AXISGOLD, EQ, 22-Feb-2023,48.35,48.93,48.93,48.2, 48.39,48.35,48.36,37725,18.24,936, 18685, 49.53
AXISHCETF, EQ, 22-Feb-2023,77.53,78.48,78.48,77.23, 77.51,77.46,77.67,455,0.35,38, 403, 88.57
AXISILVER, EQ, 22-Feb-2023,67.19,66.51,68.17,66.51, 67.20,67.23,67.36,11012,7.42,54, 10215, 92.76
AXISNIFTY, EQ, 22-Feb-2023,189.98,184.3,189.9,184.3, 187.35,187.27,187.65,8270,15.52,227, 7265, 87.85
AXISTECETF, EQ, 22-Feb-2023,320.02,323.74,323.74,316.3, 316.99,316.99,317.13,330124,1046.91,98, 329616, 99.85
AXITA, EQ, 22-Feb-2023,60.45,60.35,60.35,57.1, 57.75,58.0,58.26,894734,521.27,7012, 297966, 33.30
AYMSYNTEX, EQ, 22-Feb-2023,60.75,62.35,62.35,59.0, 62.00,61.95,60.76,23537,14.3,528, 15902, 67.56
BAFNAPH, BE, 22-Feb-2023,93.95,93.95,94.0,92.0, 94.00,93.95,93.81,847,0.79,12, -, -
BAGFILMS, EQ, 22-Feb-2023,4.7,4.85,4.85,4.55, 4.70,4.6,4.62,124354,5.74,257, 97116, 78.10
BAHETI, SM, 22-Feb-2023,108.0,103.4,105.0,103.0, 103.10,103.1,103.5,15000,15.53,5, 12000, 80.00
BAIDFIN, BE, 22-Feb-2023,37.0,37.75,38.35,36.0, 36.50,36.5,37.08,21267,7.89,175, -, -
BAJAJ-AUTO, EQ, 22-Feb-2023,3837.1,3837.1,3890.25,3814.95, 3847.00,3840.7,3857.73,477992,18439.66,42076, 153187, 32.05
BAJAJCON, EQ, 22-Feb-2023,166.95,165.45,168.25,165.0, 167.65,167.55,166.83,182623,304.68,3633, 98737, 54.07
BAJAJELEC, EQ, 22-Feb-2023,1133.85,1139.5,1141.1,1121.0, 1122.50,1125.4,1129.08,13989,157.95,2212, 4400, 31.45
BAJAJFINSV, EQ, 22-Feb-2023,1394.3,1389.9,1392.0,1356.0, 1360.00,1360.95,1367.99,1402505,19186.15,74603, 528443, 37.68
BAJAJHCARE, EQ, 22-Feb-2023,335.85,335.85,337.45,324.5, 326.00,325.65,329.92,26693,88.07,2421, 16679, 62.48
BAJAJHIND, EQ, 22-Feb-2023,13.05,13.0,13.0,12.35, 12.55,12.45,12.61,4670260,589.13,7555, 3053152, 65.37
BAJAJHLDNG, EQ, 22-Feb-2023,6079.35,6051.15,6066.3,5999.25, 6013.00,6035.5,6022.79,9943,598.85,3709, 5459, 54.90
BAJFINANCE, EQ, 22-Feb-2023,6379.25,6331.0,6360.0,6185.0, 6192.00,6198.65,6229.7,934700,58228.98,81671, 420555, 44.99
BALAJITELE, EQ, 22-Feb-2023,43.75,44.0,44.05,43.05, 43.10,43.3,43.49,77082,33.52,561, 54944, 71.28
BALAMINES, EQ, 22-Feb-2023,2199.0,2199.0,2199.85,2165.0, 2165.05,2172.3,2178.97,16855,367.26,3065, 9337, 55.40
BALAXI, EQ, 22-Feb-2023,535.55,536.3,540.05,520.0, 540.00,536.0,532.46,1330,7.08,166, 837, 62.93
BALKRISHNA, BE, 22-Feb-2023,33.8,33.8,34.75,33.8, 34.20,34.35,34.36,8030,2.76,73, -, -
BALKRISIND, EQ, 22-Feb-2023,2053.05,2048.0,2073.65,2011.0, 2058.00,2052.7,2055.16,176624,3629.9,17446, 54322, 30.76
BALLARPUR, BZ, 22-Feb-2023,0.8,0.8,0.8,0.75, 0.75,0.75,0.75,1914464,14.39,556, -, -
BALMLAWRIE, EQ, 22-Feb-2023,115.9,115.25,116.15,113.8, 114.00,113.95,114.54,112316,128.65,2114, 79115, 70.44
BALPHARMA, EQ, 22-Feb-2023,76.0,75.2,76.05,74.05, 74.45,74.4,74.58,6696,4.99,308, 3695, 55.18
BALRAMCHIN, EQ, 22-Feb-2023,375.05,372.1,373.8,356.0, 360.00,359.9,361.02,2134270,7705.14,26434, 919229, 43.07
BANARBEADS, EQ, 22-Feb-2023,79.25,79.45,79.45,73.6, 73.65,75.7,76.63,20465,15.68,606, 9148, 44.70
BANARISUG, EQ, 22-Feb-2023,2755.35,2741.2,2771.65,2740.05, 2765.00,2752.2,2750.24,1197,32.92,110, 1060, 88.55
BANCOINDIA, EQ, 22-Feb-2023,235.8,236.8,241.1,235.5, 237.05,237.05,238.1,215422,512.93,7367, 116135, 53.91
BANDHANBNK, EQ, 22-Feb-2023,229.8,227.3,229.25,226.05, 228.00,228.0,227.6,4211645,9585.8,41546, 1362918, 32.36
BANG, EQ, 22-Feb-2023,41.5,41.6,41.95,40.0, 41.55,40.65,40.66,11442,4.65,255, 7659, 66.94
BANKA, EQ, 22-Feb-2023,80.55,81.8,82.0,76.4, 77.05,77.75,79.19,10355,8.2,224, 6373, 61.55
BANKBARODA, EQ, 22-Feb-2023,159.9,158.7,159.35,155.6, 157.05,157.1,157.25,22746525,35769.34,105662, 9168494, 40.31
BANKBEES, EQ, 22-Feb-2023,411.9,410.69,410.7,404.71, 405.85,405.9,407.08,1030418,4194.63,20822, 782976, 75.99
BANKINDIA, EQ, 22-Feb-2023,70.9,70.15,71.85,69.5, 69.95,70.2,70.39,11728238,8255.02,31644, 3809602, 32.48
BANSWRAS, EQ, 22-Feb-2023,145.15,144.0,146.9,137.4, 138.50,138.65,142.22,88462,125.81,2027, 58378, 65.99
BARBEQUE, EQ, 22-Feb-2023,701.05,698.0,732.0,688.0, 691.30,692.15,710.7,136952,973.31,10866, 50825, 37.11
BASF, EQ, 22-Feb-2023,2358.6,2369.45,2369.45,2311.0, 2325.00,2331.9,2330.58,37344,870.33,2102, 31562, 84.52
BASML, EQ, 22-Feb-2023,45.4,44.8,45.15,43.0, 43.75,43.45,44.24,53479,23.66,601, 41445, 77.50
BATAINDIA, EQ, 22-Feb-2023,1412.8,1409.55,1427.0,1402.45, 1425.50,1424.9,1418.41,394468,5595.17,17332, 227356, 57.64
BAYERCROP, EQ, 22-Feb-2023,4437.2,4405.0,4443.4,4388.0, 4398.05,4400.7,4408.37,8091,356.68,2199, 5342, 66.02
BBETF0432, EQ, 22-Feb-2023,1034.36,1035.5,1035.5,1034.11, 1034.62,1034.54,1034.63,3660,37.87,38, 3624, 99.02
BBL, EQ, 22-Feb-2023,2708.3,2709.1,2732.95,2545.05, 2560.00,2553.1,2594.74,37082,962.18,5523, 26099, 70.38
BBOX, EQ, 22-Feb-2023,114.5,117.5,117.5,111.05, 113.10,112.3,112.94,8974,10.14,414, 4887, 54.46
BBTC, EQ, 22-Feb-2023,894.0,901.5,902.9,881.35, 884.00,884.8,891.31,28569,254.64,2982, 12457, 43.60
BBTCL, EQ, 22-Feb-2023,227.85,229.3,229.3,224.5, 227.25,226.2,226.69,2812,6.37,463, 1611, 57.29
BCG, EQ, 22-Feb-2023,24.45,24.45,24.9,23.45, 23.65,23.7,24.04,40362906,9704.48,28314, 7952821, 19.70
BCLIND, EQ, 22-Feb-2023,456.9,454.0,454.15,434.05, 437.85,438.0,444.61,131649,585.32,6236, 40577, 30.82
BCONCEPTS, BE, 22-Feb-2023,218.05,221.75,221.75,209.0, 216.00,216.45,211.15,9757,20.6,171, -, -
BCP, EQ, 22-Feb-2023,5.05,5.15,5.15,4.15, 4.75,4.75,4.69,457835,21.48,633, 272023, 59.42
BDL, EQ, 22-Feb-2023,932.5,922.25,931.0,913.3, 920.60,922.3,922.2,1023109,9435.13,41647, 183512, 17.94
BEARDSELL, EQ, 22-Feb-2023,22.55,22.7,22.7,21.05, 21.70,21.6,21.51,45545,9.8,429, 28856, 63.36
BECTORFOOD, EQ, 22-Feb-2023,509.35,509.4,520.0,503.55, 515.00,518.15,513.21,221695,1137.76,11933, 83403, 37.62
BEDMUTHA, EQ, 22-Feb-2023,54.5,55.4,55.95,54.0, 55.95,55.05,54.82,3582,1.96,89, 2310, 64.49
BEL, EQ, 22-Feb-2023,95.55,95.7,96.15,94.8, 94.90,95.0,95.33,14589841,13908.46,49864, 6676331, 45.76
BEML, EQ, 22-Feb-2023,1425.55,1424.0,1424.0,1371.0, 1374.15,1375.5,1391.04,57414,798.65,7594, 23478, 40.89
BEPL, EQ, 22-Feb-2023,104.6,104.0,107.75,103.7, 106.10,106.3,106.57,384491,409.74,5720, 139547, 36.29
BERGEPAINT, EQ, 22-Feb-2023,570.6,567.0,569.95,560.0, 567.00,566.55,563.44,886640,4995.72,16845, 508018, 57.30
BESTAGRO, EQ, 22-Feb-2023,1109.85,1109.85,1118.0,1097.5, 1104.00,1107.45,1104.99,62159,686.85,5148, 37876, 60.93
BETA, SM, 22-Feb-2023,643.6,645.0,645.0,637.45, 645.00,645.0,642.91,3200,20.57,15, 2800, 87.50
BEWLTD, SM, 22-Feb-2023,600.0,600.05,604.0,592.0, 598.50,598.5,600.81,3250,19.53,8, 3000, 92.31
BFINVEST, EQ, 22-Feb-2023,403.45,409.5,419.0,394.55, 414.75,414.55,408.29,113501,463.41,4945, 31917, 28.12
BFUTILITIE, EQ, 22-Feb-2023,359.4,357.0,360.45,353.1, 357.35,356.85,355.91,96718,344.23,4809, 31197, 32.26
BGRENERGY, EQ, 22-Feb-2023,51.1,50.9,51.3,49.05, 49.20,49.2,49.66,137358,68.21,1763, 88968, 64.77
BHAGCHEM, EQ, 22-Feb-2023,1092.8,1127.9,1129.0,1032.65, 1060.00,1043.6,1060.39,5913,62.7,638, 4550, 76.95
BHAGERIA, EQ, 22-Feb-2023,131.2,131.85,131.85,127.8, 128.80,128.85,128.61,7709,9.91,288, 4395, 57.01
BHAGYANGR, EQ, 22-Feb-2023,49.15,48.35,49.55,48.35, 49.20,49.05,49.04,48199,23.64,359, 40651, 84.34
BHANDARI, EQ, 22-Feb-2023,4.8,4.7,5.1,4.7, 4.75,4.75,4.82,177645,8.56,441, 108286, 60.96
BHARATFORG, EQ, 22-Feb-2023,854.8,854.6,862.15,837.05, 837.50,841.9,847.87,977266,8285.98,21676, 260349, 26.64
BHARATGEAR, EQ, 22-Feb-2023,120.35,121.0,121.0,115.9, 116.80,117.7,117.8,69933,82.38,1742, 41490, 59.33
BHARATRAS, EQ, 22-Feb-2023,8932.45,8899.0,9030.95,8786.1, 9028.00,8964.65,8899.17,811,72.17,437, 422, 52.03
BHARATWIRE, EQ, 22-Feb-2023,97.2,98.7,98.7,92.75, 95.25,94.8,94.49,81789,77.28,1575, 49128, 60.07
BHARTIARTL, EQ, 22-Feb-2023,779.05,777.0,781.65,766.5, 767.50,772.15,775.07,3261898,25281.88,90485, 2027435, 62.16
BHEL, EQ, 22-Feb-2023,70.75,70.5,70.5,68.4, 68.80,68.8,69.3,12057163,8355.25,37010, 2664387, 22.10
BIGBLOC, EQ, 22-Feb-2023,148.15,150.35,152.5,140.15, 141.90,142.25,143.23,154869,221.81,3926, 65820, 42.50
BIKAJI, EQ, 22-Feb-2023,374.25,373.7,383.85,372.05, 375.50,375.4,376.45,375570,1413.84,6508, 292158, 77.79
BIL, EQ, 22-Feb-2023,200.6,200.6,204.25,200.1, 200.10,200.1,201.33,6959,14.01,281, 3093, 44.45
BINDALAGRO, EQ, 22-Feb-2023,23.45,23.45,23.7,20.65, 22.05,22.1,21.98,614288,135.04,5058, 382081, 62.20
BIOCON, EQ, 22-Feb-2023,227.15,227.3,228.0,221.45, 222.05,222.25,224.12,2512629,5631.4,46318, 1084393, 43.16
BIOFILCHEM, EQ, 22-Feb-2023,46.15,46.5,47.55,44.8, 44.80,45.05,45.64,25695,11.73,617, 14676, 57.12
BIRET, RR, 22-Feb-2023,272.1,272.0,275.55,269.3, 273.99,273.75,272.88,63831,174.18,1518, 57078, 89.42
BIRLACABLE, EQ, 22-Feb-2023,138.1,137.0,137.5,133.25, 133.50,133.95,134.79,78579,105.92,2182, 49362, 62.82
BIRLACORPN, EQ, 22-Feb-2023,890.6,890.65,894.55,870.0, 880.50,873.6,880.4,55400,487.74,4535, 34247, 61.82
BIRLAMONEY, EQ, 22-Feb-2023,56.2,55.15,56.55,55.15, 55.50,55.5,55.67,20622,11.48,365, 14985, 72.67
BIRLATYRE, BE, 22-Feb-2023,4.35,4.45,4.45,4.2, 4.30,4.25,4.31,154072,6.64,650, -, -
BKMINDST, BZ, 22-Feb-2023,1.05,1.05,1.05,1.0, 1.05,1.05,1.02,25026,0.26,41, -, -
BLBLIMITED, EQ, 22-Feb-2023,22.6,22.65,23.3,22.2, 23.25,22.75,22.56,27025,6.1,286, 19965, 73.88
BLISSGVS, EQ, 22-Feb-2023,78.25,78.5,79.3,76.1, 76.20,76.6,77.3,96325,74.46,2240, 47747, 49.57
BLKASHYAP, EQ, 22-Feb-2023,29.25,29.25,29.5,28.8, 28.80,29.0,29.02,120606,34.99,510, 97883, 81.16
BLS, EQ, 22-Feb-2023,168.85,168.8,168.8,160.5, 161.70,161.5,162.95,1277109,2081.09,30364, 563365, 44.11
BLUEDART, EQ, 22-Feb-2023,6355.1,6350.0,6394.4,6289.95, 6350.00,6312.4,6325.36,31719,2006.34,4362, 24044, 75.80
BLUESTARCO, EQ, 22-Feb-2023,1413.8,1411.0,1478.0,1403.95, 1446.00,1451.45,1456.04,335502,4885.03,24139, 74428, 22.18
BMETRICS, SM, 22-Feb-2023,417.05,396.25,396.25,396.2, 396.20,396.2,396.21,4800,19.02,6, 3200, 66.67
BODALCHEM, EQ, 22-Feb-2023,64.05,64.35,64.35,62.35, 62.40,62.65,62.91,186546,117.36,3361, 102874, 55.15
BOHRAIND, BE, 22-Feb-2023,114.5,115.0,115.0,114.5, 114.50,114.5,114.99,1027,1.18,6, -, -
BOMDYEING, EQ, 22-Feb-2023,69.65,69.65,69.9,67.6, 67.75,68.1,68.48,411322,281.69,4084, 211160, 51.34
BOROLTD, EQ, 22-Feb-2023,336.15,334.25,337.15,328.4, 330.85,330.6,332.02,43574,144.68,3967, 23527, 53.99
BORORENEW, EQ, 22-Feb-2023,452.65,449.7,457.0,445.55, 450.20,451.2,451.57,122138,551.53,7679, 47775, 39.12
BOSCHLTD, EQ, 22-Feb-2023,18476.3,18344.3,18469.3,18232.0, 18281.00,18311.95,18341.59,24230,4444.17,8283, 6196, 25.57
BPCL, EQ, 22-Feb-2023,323.25,322.5,323.0,316.2, 322.10,320.45,318.95,4089274,13042.54,51982, 1419731, 34.72
BPL, EQ, 22-Feb-2023,61.7,60.5,61.6,59.3, 60.20,60.05,60.33,132265,79.79,1211, 79230, 59.90
BRIGADE, EQ, 22-Feb-2023,481.85,478.05,486.0,475.3, 481.90,484.5,482.34,68288,329.38,5572, 40266, 58.96
BRIGHT, SM, 22-Feb-2023,6.65,6.95,6.95,6.8, 6.95,6.95,6.94,57000,3.95,19, 54000, 94.74
BRITANNIA, EQ, 22-Feb-2023,4503.35,4505.0,4540.9,4477.7, 4485.00,4484.5,4502.71,262918,11838.44,39250, 121770, 46.31
BRITANNIA, N3, 22-Feb-2023,29.07,29.07,29.39,29.01, 29.07,29.07,29.07,5852,1.7,69, 5821, 99.47
BRNL, EQ, 22-Feb-2023,31.1,31.0,31.4,30.05, 30.20,30.25,30.48,33064,10.08,383, 18645, 56.39
BROOKS, EQ, 22-Feb-2023,96.15,96.4,96.95,94.15, 94.15,94.85,95.28,6929,6.6,252, 3983, 57.48
BSE, EQ, 22-Feb-2023,468.15,468.5,469.35,451.6, 451.90,452.6,457.54,648133,2965.44,30785, 335293, 51.73
BSHSL, BE, 22-Feb-2023,403.65,383.5,383.5,383.5, 383.50,383.5,383.5,26368,101.12,465, -, -
BSL, BE, 22-Feb-2023,179.1,176.0,182.0,176.0, 181.00,180.95,179.23,2851,5.11,57, -, -
BSLGOLDETF, EQ, 22-Feb-2023,50.75,51.2,51.2,50.66, 50.70,50.86,50.81,5550,2.82,115, 3120, 56.22
BSLNIFTY, EQ, 22-Feb-2023,20.09,20.7,20.7,19.76, 19.76,19.79,19.87,74650,14.83,1201, 51844, 69.45
BSLSENETFG, EQ, 22-Feb-2023,58.86,58.86,58.86,57.85, 57.99,57.86,58.03,1007,0.58,63, 744, 73.88
BSOFT, EQ, 22-Feb-2023,287.1,284.5,286.05,280.25, 282.50,282.55,283.51,1501101,4255.77,24599, 422050, 28.12
BTML, EQ, 22-Feb-2023,168.7,168.0,180.5,157.1, 178.00,175.6,169.96,219614,373.25,5813, 115231, 52.47
BURNPUR, EQ, 22-Feb-2023,4.75,4.85,4.85,4.45, 4.55,4.55,4.61,155901,7.18,403, 121133, 77.70
BUTTERFLY, EQ, 22-Feb-2023,1365.0,1365.0,1365.0,1350.0, 1364.00,1360.4,1360.24,3642,49.54,206, 3171, 87.07
BVCL, EQ, 22-Feb-2023,24.85,26.7,26.7,24.2, 24.55,24.55,24.59,4250,1.05,135, 3641, 85.67
BYKE, EQ, 22-Feb-2023,41.45,41.65,43.5,40.7, 42.10,41.95,41.81,43567,18.22,449, 26219, 60.18
CALSOFT, EQ, 22-Feb-2023,15.55,15.6,16.35,13.85, 14.30,14.25,14.6,159988,23.36,890, 93073, 58.17
CAMLINFINE, EQ, 22-Feb-2023,138.0,137.9,138.1,135.0, 136.30,135.9,136.34,96639,131.76,2732, 49243, 50.96
CAMPUS, EQ, 22-Feb-2023,364.6,364.0,371.0,360.1, 364.50,364.9,365.46,474026,1732.36,21307, 172482, 36.39
CAMS, EQ, 22-Feb-2023,2297.25,2278.0,2306.05,2266.55, 2300.05,2301.1,2281.29,100607,2295.14,10915, 68879, 68.46
CANBK, EQ, 22-Feb-2023,278.95,278.0,278.0,270.5, 274.20,274.15,274.3,9232454,25324.94,72931, 2919236, 31.62
CANFINHOME, EQ, 22-Feb-2023,578.3,574.5,581.0,557.7, 562.10,564.05,567.77,367589,2087.06,11531, 117579, 31.99
CANTABIL, EQ, 22-Feb-2023,1019.65,1015.0,1022.85,997.95, 1004.00,1001.4,1005.58,11572,116.37,1462, 4220, 36.47
CAPACITE, EQ, 22-Feb-2023,138.15,138.5,140.9,121.2, 123.50,123.4,126.76,1444924,1831.57,19931, 476441, 32.97
CAPLIPOINT, EQ, 22-Feb-2023,673.2,674.95,688.0,669.0, 669.00,670.75,678.62,61132,414.85,5702, 28596, 46.78
CAPTRUST, EQ, 22-Feb-2023,77.45,78.4,78.4,75.85, 75.85,76.0,76.58,8516,6.52,181, 5503, 64.62
CARBORUNIV, EQ, 22-Feb-2023,983.4,984.0,994.0,966.0, 994.00,981.05,977.87,104360,1020.5,7667, 76754, 73.55
CAREERP, EQ, 22-Feb-2023,171.1,170.0,173.95,162.7, 164.50,166.4,167.37,181646,304.03,4155, 96560, 53.16
CARERATING, EQ, 22-Feb-2023,659.05,662.0,675.0,630.1, 645.30,646.35,651.49,271931,1771.6,12316, 121000, 44.50
CARTRADE, EQ, 22-Feb-2023,539.2,538.8,538.8,527.0, 533.40,533.4,532.9,101400,540.36,6331, 49974, 49.28
CARYSIL, EQ, 22-Feb-2023,507.45,513.0,548.95,511.3, 546.95,542.35,534.48,500054,2672.7,17236, 158589, 31.71
CASTROLIND, EQ, 22-Feb-2023,119.95,120.2,120.2,118.25, 118.60,118.65,119.21,358255,427.06,4851, 161022, 44.95
CCHHL, EQ, 22-Feb-2023,7.05,7.1,7.25,6.9, 7.00,7.0,7.03,42293,2.97,225, 34823, 82.34
CCL, EQ, 22-Feb-2023,535.15,537.45,551.75,535.1, 549.00,549.05,545.71,202292,1103.93,10461, 56054, 27.71
CDSL, EQ, 22-Feb-2023,997.05,997.8,1001.7,988.0, 999.00,997.55,994.14,240964,2395.52,21458, 128122, 53.17
CEATLTD, EQ, 22-Feb-2023,1498.85,1498.9,1506.25,1465.0, 1475.90,1473.65,1483.81,40913,607.07,4902, 14847, 36.29
CELEBRITY, EQ, 22-Feb-2023,14.75,14.55,14.75,13.8, 13.85,13.9,14.21,126573,17.98,876, 73749, 58.27
CENTENKA, EQ, 22-Feb-2023,374.8,374.0,374.0,367.0, 367.00,368.85,370.01,50697,187.58,1263, 43929, 86.65
CENTEXT, EQ, 22-Feb-2023,9.25,9.35,9.55,9.15, 9.20,9.3,9.3,50896,4.73,405, 27542, 54.11
CENTRALBK, EQ, 22-Feb-2023,26.05,25.55,26.55,25.15, 25.25,25.35,25.64,8155878,2091.24,12650, 3167510, 38.84
CENTRUM, EQ, 22-Feb-2023,21.15,21.15,22.0,20.9, 21.80,21.55,21.37,147580,31.54,771, 101306, 68.64
CENTUM, EQ, 22-Feb-2023,581.3,588.9,593.15,573.8, 580.00,579.95,580.64,15456,89.74,648, 12207, 78.98
CENTURYPLY, EQ, 22-Feb-2023,512.6,510.0,515.0,507.05, 513.45,511.85,510.4,97576,498.03,3681, 67300, 68.97
CENTURYTEX, EQ, 22-Feb-2023,623.55,624.45,626.05,609.3, 617.00,612.0,614.15,96028,589.75,4608, 49184, 51.22
CERA, EQ, 22-Feb-2023,6569.4,6462.4,6788.0,6447.5, 6709.00,6716.65,6651.56,92359,6143.31,18560, 15457, 16.74
CEREBRAINT, EQ, 22-Feb-2023,9.5,9.65,9.95,9.05, 9.05,9.05,9.35,1532986,143.26,5431, 879056, 57.34
CESC, EQ, 22-Feb-2023,77.45,77.5,77.5,76.95, 77.25,77.2,77.16,2388587,1843.04,17339, 1741069, 72.89
CGCL, EQ, 22-Feb-2023,699.7,703.1,703.9,698.0, 698.00,700.45,700.32,46486,325.55,2011, 19797, 42.59
CGPOWER, EQ, 22-Feb-2023,319.9,318.75,320.8,312.0, 313.00,314.4,315.92,2921934,9230.92,53829, 1995128, 68.28
CHALET, EQ, 22-Feb-2023,372.1,371.0,373.55,360.6, 363.85,362.95,366.55,152901,560.46,7130, 74130, 48.48
CHAMBLFERT, EQ, 22-Feb-2023,286.65,286.8,286.85,279.0, 279.30,279.85,281.72,866374,2440.76,13906, 370114, 42.72
CHEMBOND, EQ, 22-Feb-2023,259.75,258.3,260.0,255.5, 257.00,255.9,256.91,24543,63.05,798, 17685, 72.06
CHEMCON, EQ, 22-Feb-2023,269.3,269.25,269.9,265.7, 266.55,266.0,266.88,44036,117.52,2182, 25151, 57.11
CHEMFAB, EQ, 22-Feb-2023,280.0,280.1,284.0,274.2, 275.15,275.7,280.24,16154,45.27,1423, 6054, 37.48
CHEMPLASTS, EQ, 22-Feb-2023,401.05,402.05,403.55,393.35, 394.70,395.85,398.5,291423,1161.31,6366, 223812, 76.80
CHENNPETRO, EQ, 22-Feb-2023,239.0,238.65,238.65,232.2, 234.65,233.45,234.77,394284,925.65,7453, 154729, 39.24
CHEVIOT, EQ, 22-Feb-2023,1075.95,1067.45,1180.0,1055.0, 1132.90,1136.8,1142.59,23419,267.58,4130, 5511, 23.53
CHOICEIN, EQ, 22-Feb-2023,257.5,257.5,264.0,255.8, 260.00,258.6,259.75,477613,1240.61,2001, 444944, 93.16
CHOLAFIN, EQ, 22-Feb-2023,773.4,772.9,774.05,762.6, 764.50,765.4,767.96,675975,5191.23,22410, 324701, 48.03
CHOLAHLDNG, EQ, 22-Feb-2023,582.55,583.0,588.2,577.55, 585.00,585.1,584.13,46493,271.58,2723, 27494, 59.14
CIGNITITEC, EQ, 22-Feb-2023,709.3,708.05,719.5,694.0, 704.00,703.55,707.86,78890,558.43,6364, 42459, 53.82
CINELINE, EQ, 22-Feb-2023,106.1,106.0,108.0,102.55, 103.00,104.0,104.77,35447,37.14,420, 25697, 72.49
CINEVISTA, EQ, 22-Feb-2023,11.15,11.15,11.15,10.45, 10.90,10.8,10.82,30546,3.3,401, 18163, 59.46
CIPLA, EQ, 22-Feb-2023,965.95,966.6,972.8,959.05, 965.95,962.55,965.92,1602953,15483.21,67013, 775520, 48.38
CLEAN, EQ, 22-Feb-2023,1431.9,1429.0,1429.0,1403.25, 1405.00,1408.7,1412.09,28661,404.72,4098, 16973, 59.22
CLEDUCATE, EQ, 22-Feb-2023,55.9,55.15,56.15,54.75, 56.10,55.7,55.52,25649,14.24,307, 18612, 72.56
CLNINDIA, EQ, 22-Feb-2023,312.4,312.45,313.05,309.55, 311.00,310.85,310.77,8894,27.64,751, 5135, 57.74
CLOUD, SM, 22-Feb-2023,1285.8,1329.0,1329.0,1221.55, 1221.55,1223.35,1267.93,18000,228.23,34, 13000, 72.22
CLSEL, EQ, 22-Feb-2023,159.35,158.8,166.0,155.0, 163.00,163.1,160.22,405276,649.32,7740, 132858, 32.78
CMICABLES, BE, 22-Feb-2023,16.9,16.8,17.25,16.05, 16.50,16.4,16.35,31737,5.19,134, -, -
CMMIPL, ST, 22-Feb-2023,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,3000,0.14,1, 3000, 100.00
CMNL, SM, 22-Feb-2023,54.0,53.0,53.95,52.5, 52.50,52.65,53.24,27000,14.38,9, 21000, 77.78
CMRSL, SM, 22-Feb-2023,160.0,142.0,156.0,128.1, 156.00,155.5,140.68,16000,22.51,19, 5600, 35.00
CMSINFO, EQ, 22-Feb-2023,292.95,288.0,291.95,285.0, 285.00,286.45,287.79,62831,180.82,3830, 34986, 55.68
COALINDIA, EQ, 22-Feb-2023,214.05,214.55,215.85,211.6, 212.00,211.85,213.47,6003852,12816.66,64877, 2545227, 42.39
COASTCORP, EQ, 22-Feb-2023,215.5,215.4,215.5,210.05, 210.60,211.1,212.18,5958,12.64,315, 3910, 65.63
