SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATALREAL, SM, 10-May-2023,104.0,103.6,106.0,100.0,100.0,100.2,102.24,321600,328.81,127, 142400, 44.28
ATAM, EQ, 10-May-2023,209.0,240.0,240.0,211.0,223.8,220.95,217.98,39399,85.88,472, 14948, 37.94
ATFL, EQ, 10-May-2023,773.1,777.0,777.0,756.0,762.0,758.25,763.23,3106,23.71,528, 2162, 69.61
ATGL, EQ, 10-May-2023,845.1,846.6,858.95,835.0,838.4,836.1,840.39,565081,4748.9,36123, 353777, 62.61
ATLANTA, EQ, 10-May-2023,14.2,13.55,14.5,13.55,14.4,14.3,14.25,16497,2.35,239, 8011, 48.56
ATUL, EQ, 10-May-2023,6806.55,6820.0,6893.3,6784.05,6862.5,6858.75,6848.05,101124,6925.02,6814, 81250, 80.35
ATULAUTO, EQ, 10-May-2023,359.0,361.15,364.3,352.25,360.25,359.65,357.15,153720,549.02,4991, 56699, 36.88
AUBANK, EQ, 10-May-2023,700.1,708.9,721.35,687.6,690.25,692.75,700.46,3265526,22873.74,65854, 771925, 23.64
AURDIS, SM, 10-May-2023,105.6,105.0,105.0,105.0,105.0,105.0,105.0,3000,3.15,3, 3000, 100.00
AURIONPRO, EQ, 10-May-2023,501.55,495.0,503.3,488.15,491.95,490.4,492.01,120190,591.34,3465, 68635, 57.11
AUROPHARMA, EQ, 10-May-2023,614.15,615.0,623.55,611.15,617.95,618.8,617.34,743829,4591.93,29670, 207272, 27.87
AURUM, EQ, 10-May-2023,114.2,113.8,116.2,113.45,113.95,113.85,114.76,53266,61.13,778, 34608, 64.97
AURUMPP, E1, 10-May-2023,54.85,54.0,55.5,54.0,55.0,55.0,54.99,3620,1.99,28, 3511, 96.99
AUSOMENT, EQ, 10-May-2023,59.95,60.05,61.5,60.0,61.5,61.5,61.0,580,0.35,23, 443, 76.38
AUTOAXLES, EQ, 10-May-2023,2472.4,2472.35,2496.55,2434.25,2479.95,2463.7,2458.0,9906,243.49,2689, 5200, 52.49
AUTOBEES, EQ, 10-May-2023,137.59,138.97,138.97,137.49,138.79,138.69,138.11,45408,62.71,732, 36191, 79.70
AUTOIND, EQ, 10-May-2023,72.1,73.45,74.0,70.25,70.9,70.75,71.8,83785,60.16,1083, 33386, 39.85
AVADHSUGAR, EQ, 10-May-2023,514.6,517.2,522.05,506.25,511.8,510.25,514.81,81373,418.92,4048, 27799, 34.16
AVALON, EQ, 10-May-2023,356.15,361.95,365.75,354.45,362.9,364.1,361.04,123558,446.09,10782, 51845, 41.96
AVANTIFEED, EQ, 10-May-2023,367.0,367.55,372.25,365.4,367.0,366.9,368.07,69031,254.09,3714, 30609, 44.34
AVG, SM, 10-May-2023,168.0,176.0,176.4,172.1,176.4,176.4,174.63,13800,24.1,19, 7200, 52.17
AVONMORE, EQ, 10-May-2023,65.6,65.8,66.7,64.35,65.0,65.05,65.32,6041,3.95,134, 4555, 75.40
AVROIND, EQ, 10-May-2023,123.05,125.0,126.7,119.15,123.35,121.05,123.24,15703,19.35,479, 9378, 59.72
AVTNPL, EQ, 10-May-2023,91.2,91.9,97.9,91.45,96.0,95.3,94.96,409776,389.13,4721, 227752, 55.58
AWHCL, EQ, 10-May-2023,270.5,268.5,272.0,266.05,269.0,268.05,268.74,30043,80.74,1393, 18399, 61.24
AWL, EQ, 10-May-2023,390.3,391.0,393.9,387.75,389.4,388.85,390.01,607567,2369.57,17694, 367709, 60.52
AXISBANK, EQ, 10-May-2023,888.25,892.0,892.5,877.55,890.0,889.9,887.33,11893027,105530.51,167094, 4748961, 39.93
AXISBNKETF, EQ, 10-May-2023,433.58,434.5,437.21,432.5,434.23,435.7,434.63,2733,11.88,65, 2476, 90.60
AXISBPSETF, EQ, 10-May-2023,10.92,10.92,11.17,10.92,10.93,10.92,10.93,60494,6.61,338, 52333, 86.51
AXISCADES, EQ, 10-May-2023,338.7,343.7,351.0,330.25,333.0,333.15,340.21,74217,252.5,2413, 45380, 61.15
AXISCETF, EQ, 10-May-2023,77.39,77.4,77.5,75.95,76.11,77.27,77.27,2540,1.96,36, 2022, 79.61
AXISGOLD, EQ, 10-May-2023,52.41,52.64,52.69,52.42,52.53,52.59,52.57,390353,205.19,1458, 244413, 62.61
AXISHCETF, EQ, 10-May-2023,81.64,81.44,81.99,80.71,81.05,81.36,81.3,8308,6.75,62, 7570, 91.12
AXISILVER, EQ, 10-May-2023,77.97,76.45,78.57,76.45,78.0,77.99,77.95,4176,3.26,88, 2640, 63.22
AXISNIFTY, EQ, 10-May-2023,194.6,194.89,195.36,194.0,194.71,194.78,194.66,16037,31.22,163, 9250, 57.68
AXISTECETF, EQ, 10-May-2023,291.07,291.01,291.01,290.14,291.0,290.98,290.47,3556,10.33,90, 2609, 73.37
AXITA, EQ, 10-May-2023,34.25,32.55,32.55,32.55,32.55,32.55,32.55,211016,68.69,1624, 211016, 100.00
AXSENSEX, EQ, 10-May-2023,61.34,61.64,61.69,60.6,61.0,60.88,61.35,4305,2.64,40, 3184, 73.96
AYMSYNTEX, EQ, 10-May-2023,78.6,80.0,80.95,76.0,76.3,76.75,78.56,86435,67.9,1071, 43977, 50.88
BAFNAPH, BE, 10-May-2023,81.1,80.05,84.25,80.05,84.0,83.95,82.18,44,0.04,9, -, -
BAGFILMS, EQ, 10-May-2023,4.1,4.15,4.2,4.05,4.05,4.1,4.12,74215,3.05,161, 60869, 82.02
BAHETI, SM, 10-May-2023,107.5,115.0,115.0,111.5,111.5,111.5,111.61,49500,55.25,2, 49500, 100.00
BAIDFIN, EQ, 10-May-2023,34.55,34.5,35.5,34.5,35.5,35.25,34.9,28337,9.89,179, 6813, 24.04
BAJAJ-AUTO, EQ, 10-May-2023,4528.85,4555.0,4576.5,4529.35,4551.1,4555.95,4554.25,229527,10453.24,30773, 121220, 52.81
BAJAJCON, EQ, 10-May-2023,173.5,173.95,174.2,169.65,172.4,172.25,171.88,261987,450.31,6126, 107896, 41.18
BAJAJELEC, EQ, 10-May-2023,1173.05,1184.95,1198.25,1169.9,1183.0,1191.1,1187.97,63635,755.96,6429, 19021, 29.89
BAJAJFINSV, EQ, 10-May-2023,1408.7,1419.0,1420.85,1395.0,1415.0,1414.45,1409.33,1297980,18292.82,54501, 322075, 24.81
BAJAJHCARE, EQ, 10-May-2023,323.2,319.95,327.95,319.95,327.95,325.45,324.85,22709,73.77,1006, 14436, 63.57
BAJAJHIND, EQ, 10-May-2023,14.2,14.2,14.3,13.65,13.8,13.75,13.85,9231385,1278.25,9276, 3843964, 41.64
BAJAJHLDNG, EQ, 10-May-2023,6915.4,6850.0,6931.1,6850.0,6900.0,6901.45,6898.58,16745,1155.17,5555, 10222, 61.05
BAJFINANCE, EQ, 10-May-2023,6552.25,6590.95,6665.0,6525.0,6625.0,6631.5,6602.82,835321,55154.74,77649, 146324, 17.52
BALAJITELE, EQ, 10-May-2023,41.3,41.3,43.45,41.0,42.15,42.45,42.22,96763,40.86,919, 42066, 43.47
BALAMINES, EQ, 10-May-2023,2387.05,2407.85,2407.85,2331.1,2361.8,2356.75,2360.84,68918,1627.04,7889, 22026, 31.96
BALAXI, EQ, 10-May-2023,519.75,530.85,555.0,525.0,555.0,548.15,537.17,4616,24.8,337, 2922, 63.30
BALKRISHNA, EQ, 10-May-2023,33.8,32.15,32.15,32.15,32.15,32.15,32.15,10519,3.38,68, 10519, 100.00
BALKRISIND, EQ, 10-May-2023,2157.75,2163.0,2209.0,2146.05,2202.0,2200.1,2183.45,271872,5936.19,16476, 148797, 54.73
BALLARPUR, BZ, 10-May-2023,0.65,0.65,0.7,0.6,0.7,0.7,0.67,2114223,14.09,201, -, -
BALMLAWRIE, EQ, 10-May-2023,123.15,123.75,125.15,122.6,124.0,124.05,124.0,173071,214.61,2047, 104285, 60.26
BALPHARMA, EQ, 10-May-2023,82.25,82.65,83.95,80.85,82.0,81.8,82.28,26700,21.97,512, 8428, 31.57
BALRAMCHIN, EQ, 10-May-2023,413.85,416.7,416.7,404.0,405.75,405.95,408.6,912373,3727.94,15546, 298068, 32.67
BANARBEADS, EQ, 10-May-2023,81.45,82.5,82.7,81.5,82.35,82.25,82.51,3482,2.87,51, 3013, 86.53
BANARISUG, EQ, 10-May-2023,2805.5,2818.05,2888.0,2801.55,2806.0,2836.4,2850.14,1103,31.44,189, 744, 67.45
BANCOINDIA, EQ, 10-May-2023,256.15,257.85,259.45,250.05,253.0,254.1,255.33,136172,347.69,5613, 61612, 45.25
BANDHANBNK, EQ, 10-May-2023,234.4,234.4,236.7,231.9,236.15,236.2,235.01,4132066,9710.87,35040, 1512778, 36.61
BANG, EQ, 10-May-2023,39.8,40.5,40.5,39.35,39.8,39.5,39.85,4193,1.67,81, 3033, 72.33
BANKA, EQ, 10-May-2023,74.05,75.55,75.9,73.9,74.05,74.05,74.42,3132,2.33,126, 1019, 32.54
BANKBARODA, EQ, 10-May-2023,177.85,176.0,179.05,172.8,178.55,178.45,175.83,26166068,46007.12,119236, 6366111, 24.33
BANKBEES, EQ, 10-May-2023,436.29,439.89,439.89,433.0,437.6,437.22,435.88,526925,2296.75,7525, 282088, 53.53
BANKINDIA, EQ, 10-May-2023,79.05,78.95,79.1,77.2,78.15,78.1,77.87,9066616,7060.61,31074, 2928731, 32.30
BANSWRAS, EQ, 10-May-2023,158.45,158.95,162.4,156.8,160.0,158.6,158.47,62518,99.07,1705, 41783, 66.83
BARBEQUE, EQ, 10-May-2023,607.05,608.9,610.7,595.25,596.35,596.85,598.94,87994,527.03,4544, 51626, 58.67
BASF, EQ, 10-May-2023,2425.15,2479.0,2479.0,2282.3,2405.0,2396.5,2381.58,138984,3310.01,13001, 41053, 29.54
BASML, EQ, 10-May-2023,44.05,44.45,44.45,42.7,44.25,43.95,43.46,85617,37.21,916, 43301, 50.58
BATAINDIA, EQ, 10-May-2023,1499.3,1502.05,1506.6,1487.25,1499.0,1497.55,1495.02,125544,1876.9,7944, 54589, 43.48
BAYERCROP, EQ, 10-May-2023,4136.2,4154.95,4185.75,4127.05,4172.0,4174.1,4154.28,5046,209.63,1356, 3146, 62.35
BBETF0432, EQ, 10-May-2023,1070.21,1072.97,1072.97,1069.39,1069.5,1069.57,1071.44,1998,21.41,32, 1516, 75.88
BBL, EQ, 10-May-2023,2891.85,2900.0,2950.0,2855.55,2889.5,2888.5,2913.88,26737,779.08,5210, 9018, 33.73
BBOX, EQ, 10-May-2023,140.35,141.75,148.7,141.65,145.0,143.9,144.76,143911,208.32,1705, 74148, 51.52
BBTC, EQ, 10-May-2023,956.2,956.2,979.9,956.0,962.0,964.0,968.03,117385,1136.33,7612, 28372, 24.17
BBTCL, EQ, 10-May-2023,247.55,247.55,247.95,237.9,238.7,239.9,243.96,4334,10.57,763, 2034, 46.93
BCG, EQ, 10-May-2023,12.35,12.95,12.95,12.6,12.95,12.95,12.93,40358048,5218.21,18493, 19365888, 47.99
BCLIND, EQ, 10-May-2023,433.4,435.3,442.3,426.2,428.5,430.0,433.79,26286,114.03,2685, 14841, 56.46
BCONCEPTS, EQ, 10-May-2023,225.35,226.05,234.0,225.55,225.55,227.4,230.07,33988,78.2,295, 30124, 88.63
BDL, EQ, 10-May-2023,1007.0,1007.0,1010.0,999.05,1009.0,1007.15,1005.17,145648,1464.01,6773, 55903, 38.38
BEARDSELL, EQ, 10-May-2023,22.65,22.7,23.95,22.7,23.5,23.4,23.27,87715,20.41,363, 74271, 84.67
BECTORFOOD, EQ, 10-May-2023,624.1,625.0,638.45,624.95,633.75,632.05,633.46,179206,1135.2,9510, 113111, 63.12
BEDMUTHA, EQ, 10-May-2023,57.0,56.15,60.75,56.05,59.0,59.2,58.19,47835,27.83,479, 28909, 60.43
BEL, EQ, 10-May-2023,107.55,107.9,108.6,107.25,108.0,108.05,107.96,10360986,11185.25,43096, 6117515, 59.04
BEML, EQ, 10-May-2023,1411.4,1414.9,1418.5,1385.1,1401.0,1399.8,1399.84,129341,1810.57,9863, 43415, 33.57
BEPL, EQ, 10-May-2023,119.65,120.2,123.45,116.0,122.7,121.9,119.46,958958,1145.61,7866, 470949, 49.11
BERGEPAINT, EQ, 10-May-2023,626.5,626.5,632.95,624.0,628.4,628.25,628.76,695917,4375.66,20581, 170302, 24.47
BESTAGRO, EQ, 10-May-2023,1020.05,1029.0,1030.0,1011.0,1018.0,1017.4,1019.97,19624,200.16,2453, 11823, 60.25
BETA, SM, 10-May-2023,705.0,705.0,763.8,705.0,749.0,749.5,735.19,9400,69.11,40, 8600, 91.49
BEWLTD, SM, 10-May-2023,820.0,820.0,820.0,805.0,809.9,807.45,814.55,4000,32.58,13, 3500, 87.50
BFINVEST, EQ, 10-May-2023,380.55,382.35,389.1,378.95,389.0,386.25,384.57,40053,154.03,2373, 11883, 29.67
BFUTILITIE, EQ, 10-May-2023,338.0,338.5,353.8,332.2,347.5,347.8,346.33,312797,1083.31,8723, 99180, 31.71
BGRENERGY, EQ, 10-May-2023,53.5,53.15,54.15,52.65,53.5,53.2,53.19,71783,38.18,851, 37175, 51.79
BHAGCHEM, EQ, 10-May-2023,1396.95,1383.1,1410.0,1383.1,1410.0,1401.45,1398.82,5848,81.8,471, 3949, 67.53
BHAGERIA, EQ, 10-May-2023,133.05,133.8,134.35,128.15,128.95,128.95,130.3,16792,21.88,415, 8799, 52.40
BHAGYANGR, EQ, 10-May-2023,49.9,49.4,50.2,49.0,50.0,49.55,49.55,11420,5.66,206, 5415, 47.42
BHANDARI, EQ, 10-May-2023,5.0,5.05,5.1,4.95,4.95,5.0,5.0,127435,6.38,617, 79454, 62.35
BHARATFORG, EQ, 10-May-2023,774.1,775.0,779.9,772.65,777.0,776.25,775.99,810393,6288.55,15482, 486837, 60.07
BHARATGEAR, EQ, 10-May-2023,118.85,119.65,121.75,118.7,120.9,120.5,120.32,36878,44.37,832, 19130, 51.87
BHARATRAS, EQ, 10-May-2023,10081.05,10000.0,10150.0,10000.0,10110.0,10112.9,10107.22,610,61.65,261, 407, 66.72
BHARATWIRE, EQ, 10-May-2023,159.95,161.2,168.1,157.8,161.6,161.95,162.88,980000,1596.21,12917, 324588, 33.12
BHARTIARTL, EQ, 10-May-2023,793.6,797.0,797.55,788.05,796.25,796.05,793.88,2737334,21731.16,65347, 1518769, 55.48
BHEL, EQ, 10-May-2023,79.4,79.2,80.95,78.2,80.65,80.6,79.57,15936655,12680.59,37088, 4837484, 30.35
BIGBLOC, EQ, 10-May-2023,131.1,133.65,157.3,132.85,156.4,156.6,151.65,1125638,1707.02,17248, 311293, 27.65
BIKAJI, EQ, 10-May-2023,369.35,367.0,372.3,367.0,370.6,370.3,370.18,109281,404.53,13475, 71230, 65.18
BIL, EQ, 10-May-2023,181.55,186.5,186.5,181.7,184.1,182.4,183.27,384,0.7,56, 276, 71.88
BINANIIND, EQ, 10-May-2023,22.05,22.45,23.15,21.35,23.15,23.15,22.85,84617,19.34,343, 56291, 66.52
BINDALAGRO, EQ, 10-May-2023,21.8,22.1,22.1,21.25,21.85,21.75,21.61,93000,20.1,414, 51785, 55.68
BIOCON, EQ, 10-May-2023,246.25,247.7,249.2,243.85,246.35,246.55,246.38,2318845,5713.29,21697, 1168296, 50.38
BIOFILCHEM, EQ, 10-May-2023,44.7,44.9,46.1,44.1,44.1,44.5,44.81,15451,6.92,372, 6836, 44.24
BIRET, RR, 10-May-2023,272.04,274.8,274.8,270.95,272.95,272.89,272.34,150146,408.91,1934, 143858, 95.81
BIRLACABLE, EQ, 10-May-2023,149.55,150.15,156.25,150.1,155.5,154.4,154.36,247956,382.74,3767, 115112, 46.42
BIRLACORPN, EQ, 10-May-2023,990.45,1010.0,1034.95,994.15,998.3,999.55,1011.82,808584,8181.44,43905, 379747, 46.96
BIRLAMONEY, EQ, 10-May-2023,51.35,51.9,51.95,50.7,51.05,51.1,51.22,33967,17.4,362, 20461, 60.24
BIRLATYRE, BE, 10-May-2023,4.75,4.9,4.95,4.55,4.55,4.55,4.63,287239,13.31,699, -, -
BLAL, EQ, 10-May-2023,179.1,179.3,182.35,174.0,175.8,175.95,177.01,216223,382.75,6495, 137403, 63.55
BLBLIMITED, EQ, 10-May-2023,22.65,22.95,22.95,22.1,22.8,22.7,22.61,39027,8.82,198, 26772, 68.60
BLISSGVS, EQ, 10-May-2023,76.7,77.5,87.5,76.8,82.35,82.15,84.2,2202776,1854.73,17712, 739017, 33.55
BLKASHYAP, EQ, 10-May-2023,39.45,39.05,39.6,38.55,39.1,38.95,38.97,342278,133.4,1760, 207830, 60.72
BLS, EQ, 10-May-2023,181.3,182.0,190.0,181.5,188.7,189.35,187.74,7185403,13489.65,127503, 1927549, 26.83
BLUEDART, EQ, 10-May-2023,5734.3,5764.0,5874.0,5718.05,5873.0,5864.6,5817.31,15348,892.84,4208, 7253, 47.26
BLUESTARCO, EQ, 10-May-2023,1406.6,1391.05,1445.9,1391.05,1414.35,1410.05,1424.47,427893,6095.2,17494, 303271, 70.88
BMETRICS, SM, 10-May-2023,452.0,460.0,464.5,450.0,450.0,450.0,456.14,1600,7.3,4, 1600, 100.00
BODALCHEM, EQ, 10-May-2023,68.05,68.0,69.0,67.4,68.0,67.85,67.94,111910,76.04,1456, 50130, 44.79
BOHRAIND, EQ, 10-May-2023,94.9,99.6,99.6,90.15,94.0,91.6,94.42,991,0.94,95, 473, 47.73
BOMDYEING, EQ, 10-May-2023,85.65,86.25,86.65,84.25,85.1,85.55,85.36,979633,836.18,5494, 228121, 23.29
BOROLTD, EQ, 10-May-2023,396.5,398.1,404.15,392.85,395.6,394.9,396.53,39081,154.97,2690, 15853, 40.56
BORORENEW, EQ, 10-May-2023,512.8,512.1,517.45,503.0,505.5,505.4,508.41,151215,768.79,6807, 69564, 46.00
BOSCHLTD, EQ, 10-May-2023,19226.35,19358.35,19455.95,18973.0,19334.0,19354.75,19271.03,43422,8367.87,14097, 14008, 32.26
BPCL, EQ, 10-May-2023,367.05,368.0,373.0,365.4,371.7,372.15,370.41,2780978,10300.89,49366, 1180601, 42.45
BPL, EQ, 10-May-2023,60.0,60.6,60.85,59.5,59.75,59.75,60.08,37304,22.41,525, 24491, 65.65
BRIGADE, EQ, 10-May-2023,538.6,540.2,550.0,532.05,546.0,543.5,541.05,99036,535.83,8275, 58180, 58.75
BRIGHT, SM, 10-May-2023,5.1,5.1,5.35,5.0,5.35,5.35,5.26,378000,19.87,118, 318000, 84.13
BRITANNIA, EQ, 10-May-2023,4595.15,4629.7,4667.8,4586.5,4600.0,4604.95,4620.7,368807,17041.45,44263, 175017, 47.45
BRITANNIA, N3, 10-May-2023,29.64,29.75,29.75,29.56,29.6,29.58,29.63,4316,1.28,76, 4316, 100.00
BRNL, EQ, 10-May-2023,30.95,30.6,31.35,30.5,30.8,30.95,30.86,15299,4.72,190, 9356, 61.15
BROOKS, EQ, 10-May-2023,63.9,64.2,68.4,63.3,65.4,65.9,65.83,74467,49.02,770, 26810, 36.00
BSE, EQ, 10-May-2023,530.85,533.0,536.0,523.1,530.75,528.85,528.56,566599,2994.82,13450, 205550, 36.28
BSHSL, BE, 10-May-2023,348.55,348.55,350.9,333.1,344.5,346.55,343.69,19663,67.58,557, -, -
BSL, EQ, 10-May-2023,196.85,199.5,199.5,191.1,193.2,193.5,194.34,19014,36.95,963, 8694, 45.72
BSLGOLDETF, EQ, 10-May-2023,55.22,55.77,55.77,55.23,55.44,55.43,55.41,11928,6.61,248, 7372, 61.80
BSLNIFTY, EQ, 10-May-2023,20.55,20.7,20.7,20.45,20.65,20.6,20.58,47488,9.77,787, 36919, 77.74
BSLSENETFG, EQ, 10-May-2023,59.8,60.1,60.1,59.46,59.81,59.9,59.69,132,0.08,31, 73, 55.30
BSOFT, EQ, 10-May-2023,308.25,309.0,312.0,301.7,307.0,307.0,306.91,4394968,13488.44,42571, 651895, 14.83
BTML, EQ, 10-May-2023,190.5,192.0,195.9,186.15,188.8,187.95,188.7,141703,267.39,488, 66712, 47.08
BURNPUR, EQ, 10-May-2023,4.65,4.7,4.7,4.55,4.65,4.6,4.59,173716,7.98,377, 101504, 58.43
BUTTERFLY, EQ, 10-May-2023,1084.3,1097.75,1100.0,1081.55,1090.05,1092.8,1092.22,1986,21.69,364, 1211, 60.98
BVCL, EQ, 10-May-2023,36.25,36.7,36.85,36.0,36.7,36.35,36.46,26751,9.75,271, 16736, 62.56
BYKE, EQ, 10-May-2023,40.2,40.1,40.5,39.45,39.8,39.95,39.94,46390,18.53,403, 29453, 63.49
CADSYS, SM, 10-May-2023,38.05,38.0,38.05,38.0,38.05,38.05,38.03,4000,1.52,2, 2000, 50.00
CALSOFT, BE, 10-May-2023,15.9,15.8,15.9,15.5,15.8,15.75,15.67,14209,2.23,82, -, -
CAMLINFINE, EQ, 10-May-2023,165.9,166.8,169.0,164.5,167.7,166.9,166.2,255848,425.23,3299, 141502, 55.31
CAMPUS, EQ, 10-May-2023,363.55,364.85,366.2,359.8,365.2,362.95,362.32,217072,786.5,7569, 118881, 54.77
CAMS, EQ, 10-May-2023,2110.35,2112.0,2137.0,2067.15,2087.0,2088.55,2106.47,180922,3811.07,15067, 97446, 53.86
CANBK, EQ, 10-May-2023,302.85,299.8,302.7,293.0,299.65,300.8,298.05,14590135,43486.43,95518, 3421200, 23.45
CANFINHOME, EQ, 10-May-2023,645.85,645.85,652.5,641.85,645.05,646.45,647.48,375429,2430.85,14343, 143206, 38.14
CANTABIL, EQ, 10-May-2023,977.7,980.15,984.25,971.05,975.0,976.3,980.47,8338,81.75,529, 2033, 24.38
CAPACITE, EQ, 10-May-2023,139.95,140.9,155.95,139.55,148.5,147.75,149.8,2121264,3177.67,24286, 771298, 36.36
CAPLIPOINT, EQ, 10-May-2023,685.25,683.0,690.55,673.15,679.5,680.95,678.84,59803,405.96,3692, 28448, 47.57
CAPTRUST, EQ, 10-May-2023,69.0,69.05,69.05,67.75,68.5,68.55,68.47,5476,3.75,102, 3828, 69.91
CARBORUNIV, EQ, 10-May-2023,1140.25,1150.4,1157.35,1108.7,1112.8,1115.35,1129.54,156571,1768.53,9784, 98049, 62.62
CAREERP, EQ, 10-May-2023,222.6,224.85,230.0,217.6,227.5,226.9,225.56,213317,481.15,6282, 67354, 31.57
CARERATING, EQ, 10-May-2023,660.25,663.5,665.0,650.3,664.95,662.0,658.94,35979,237.08,2655, 17947, 49.88
CARTRADE, EQ, 10-May-2023,430.65,431.0,433.85,427.35,430.75,430.65,430.8,50769,218.71,4249, 26850, 52.89
CARYSIL, EQ, 10-May-2023,589.8,592.8,618.0,590.0,616.5,614.7,607.81,153790,934.75,6876, 57409, 37.33
CASTROLIND, EQ, 10-May-2023,117.15,116.0,116.45,113.5,114.8,114.75,114.5,1029047,1178.28,10530, 524105, 50.93
CCCL, BE, 10-May-2023,1.5,1.55,1.55,1.45,1.45,1.45,1.47,50950,0.75,75, -, -
CCHHL, BE, 10-May-2023,7.3,7.4,7.4,7.1,7.15,7.15,7.22,27699,2.0,53, -, -
CCL, EQ, 10-May-2023,599.6,601.0,603.45,590.5,597.0,599.4,597.58,218837,1307.73,10754, 142604, 65.16
CDSL, EQ, 10-May-2023,981.95,984.4,990.2,981.0,987.0,984.2,984.84,192338,1894.22,13785, 97823, 50.86
CEATLTD, EQ, 10-May-2023,1704.25,1702.0,1740.0,1702.0,1733.95,1730.5,1722.82,253453,4366.54,18588, 81366, 32.10
CELEBRITY, EQ, 10-May-2023,14.25,14.45,14.5,13.35,14.2,14.25,14.15,68285,9.66,318, 47113, 68.99
CENTENKA, EQ, 10-May-2023,399.4,400.0,402.95,393.45,397.75,396.35,396.67,17746,70.39,1593, 9732, 54.84
CENTEXT, EQ, 10-May-2023,10.2,10.25,10.3,10.0,10.1,10.15,10.1,108513,10.96,536, 72133, 66.47
CENTRALBK, EQ, 10-May-2023,27.4,27.65,27.65,26.55,27.05,26.95,26.88,8299896,2230.92,11827, 2541372, 30.62
CENTRUM, EQ, 10-May-2023,19.25,19.25,19.4,19.1,19.15,19.15,19.22,66928,12.86,275, 57859, 86.45
CENTUM, EQ, 10-May-2023,775.0,781.2,794.95,772.2,783.35,788.95,783.23,7869,61.63,1333, 4609, 58.57
CENTURYPLY, EQ, 10-May-2023,540.75,543.5,553.9,539.95,553.5,550.95,545.7,114264,623.54,9429, 68502, 59.95
CENTURYTEX, EQ, 10-May-2023,768.5,774.65,779.8,770.7,777.5,777.75,777.11,212601,1652.14,7021, 93149, 43.81
CERA, EQ, 10-May-2023,6575.8,6610.4,6760.0,6540.0,6690.0,6728.2,6650.92,51951,3455.22,12209, 6136, 11.81
CEREBRAINT, EQ, 10-May-2023,7.25,7.25,7.35,7.15,7.25,7.25,7.21,332662,23.98,531, 270662, 81.36
CESC, EQ, 10-May-2023,68.95,69.0,69.3,68.6,69.1,69.15,68.94,819859,565.21,5593, 524378, 63.96
CGCL, EQ, 10-May-2023,677.9,677.35,678.0,671.6,678.0,676.55,674.0,112983,761.51,1301, 894, 0.79
CGPOWER, EQ, 10-May-2023,320.5,323.0,325.0,315.0,316.0,315.85,318.25,1526594,4858.36,18639, 847628, 55.52
CHALET, EQ, 10-May-2023,393.1,399.85,404.95,388.05,402.0,401.1,397.54,583110,2318.1,12492, 367982, 63.11
CHAMBLFERT, EQ, 10-May-2023,300.25,300.0,300.5,294.5,297.0,296.95,296.75,758572,2251.03,11501, 249054, 32.83
CHEMBOND, EQ, 10-May-2023,288.7,290.65,293.95,290.0,291.3,291.7,291.52,35543,103.62,1061, 21592, 60.75
CHEMCON, EQ, 10-May-2023,269.9,273.95,277.0,269.0,275.2,275.05,272.81,37866,103.3,2034, 23795, 62.84
CHEMFAB, EQ, 10-May-2023,286.9,286.9,305.5,285.6,298.0,298.0,297.45,50588,150.47,1621, 31165, 61.61
CHEMPLASTS, EQ, 10-May-2023,456.8,459.7,464.0,453.5,462.1,459.3,456.25,256528,1170.4,3714, 162879, 63.49
CHENNPETRO, EQ, 10-May-2023,308.55,308.6,310.65,302.0,305.55,306.0,305.75,1068804,3267.9,13249, 450979, 42.19
CHEVIOT, EQ, 10-May-2023,1128.9,1143.25,1143.25,1110.05,1125.0,1121.5,1120.51,990,11.09,260, 622, 62.83
CHOICEIN, EQ, 10-May-2023,331.15,330.0,333.65,326.1,332.4,332.65,329.34,276400,910.3,4032, 45920, 16.61
CHOLAFIN, EQ, 10-May-2023,983.55,986.95,994.8,976.05,988.7,989.6,985.1,1990297,19606.43,77071, 984394, 49.46
CHOLAFIN, N0, 10-May-2023,1001.49,1001.5,1001.8,1001.5,1001.7,1001.7,1001.52,3199,32.04,10, 3199, 100.00
CHOLAFIN, N2, 10-May-2023,999.0,1000.0,1000.0,995.0,996.0,996.0,997.46,1254,12.51,39, 1221, 97.37
CHOLAFIN, N4, 10-May-2023,1003.7,1005.0,1005.0,1003.5,1004.0,1003.7,1003.72,560,5.62,10, 560, 100.00
CHOLAFIN, N5, 10-May-2023,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,100,1.0,2, 100, 100.00
CHOLAHLDNG, EQ, 10-May-2023,693.9,695.0,719.8,690.65,708.15,717.4,703.02,145389,1022.11,5110, 103451, 71.15
CIGNITITEC, EQ, 10-May-2023,867.95,870.0,880.0,860.9,870.0,867.35,869.25,74135,644.42,3768, 37877, 51.09
CINELINE, EQ, 10-May-2023,88.85,89.1,89.45,87.2,88.6,88.75,88.42,21070,18.63,424, 14765, 70.08
CINEVISTA, EQ, 10-May-2023,11.7,11.9,12.0,11.55,11.7,11.75,11.71,16603,1.94,100, 12836, 77.31
