SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTEC, EQ, 09-Jun-2023,1426.4,1427.1,1433.4,1363.3, 1379.95,1371.35,1386.26,54154,750.72,6646, 32457, 59.93
ASTERDM, EQ, 09-Jun-2023,278.55,280.2,283.9,278.1, 281.85,282.05,280.98,301033,845.84,9370, 121077, 40.22
ASTRAL, EQ, 09-Jun-2023,1951.9,1956.95,1996.25,1948.15, 1986.00,1987.85,1979.22,653794,12940.02,51213, 290130, 44.38
ASTRAMICRO, EQ, 09-Jun-2023,362.15,364.0,368.1,353.65, 366.00,366.45,363.21,586179,2129.06,13049, 262308, 44.75
ASTRAZEN, EQ, 09-Jun-2023,3482.45,3488.0,3498.0,3455.1, 3490.00,3478.4,3471.9,3041,105.58,840, 1928, 63.40
ASTRON, EQ, 09-Jun-2023,25.7,25.95,25.95,24.5, 24.85,25.0,25.1,24650,6.19,296, 15304, 62.09
ATALREAL, EQ, 09-Jun-2023,113.45,113.0,113.8,112.4, 113.70,113.5,112.7,65235,73.52,351, 10190, 15.62
ATAM, BE, 09-Jun-2023,219.45,221.9,222.9,215.0, 218.00,218.35,218.49,7192,15.71,244, -, -
ATFL, EQ, 09-Jun-2023,816.7,820.8,820.8,795.0, 796.05,796.7,804.96,1711,13.77,253, 916, 53.54
ATGL, EQ, 09-Jun-2023,670.9,675.0,675.0,667.0, 670.90,669.1,670.92,710454,4766.6,26001, 405634, 57.10
ATLANTA, EQ, 09-Jun-2023,13.15,13.7,13.7,12.75, 12.95,12.9,13.13,40213,5.28,337, 29227, 72.68
ATUL, EQ, 09-Jun-2023,6805.8,6818.0,6860.8,6680.0, 6736.75,6732.25,6745.8,49097,3311.99,9603, 22975, 46.80
ATULAUTO, EQ, 09-Jun-2023,353.15,355.0,358.9,351.1, 353.00,352.7,353.77,208651,738.14,6797, 45002, 21.57
AUBANK, EQ, 09-Jun-2023,755.4,757.45,764.55,750.15, 760.50,762.25,759.24,1450577,11013.35,42144, 522685, 36.03
AURIONPRO, BE, 09-Jun-2023,823.9,833.0,857.9,823.9, 830.00,830.35,833.81,18937,157.9,443, -, -
AUROIMPEX, SM, 09-Jun-2023,73.15,75.0,75.0,70.0, 73.00,72.55,72.08,320000,230.66,164, 208000, 65.00
AUROPHARMA, EQ, 09-Jun-2023,668.5,668.45,670.45,661.75, 667.70,669.4,667.64,999923,6675.93,18515, 523037, 52.31
AURUM, EQ, 09-Jun-2023,123.15,124.65,127.9,123.1, 125.00,125.55,126.03,98845,124.58,2257, 47359, 47.91
AURUMPP, E1, 09-Jun-2023,66.05,66.85,69.4,65.95, 68.00,67.0,67.79,31921,21.64,306, 27543, 86.28
AUSOMENT, EQ, 09-Jun-2023,66.25,66.25,66.25,64.7, 66.00,65.7,65.53,866,0.57,54, 698, 80.60
AUTOAXLES, EQ, 09-Jun-2023,2194.15,2190.0,2220.0,2164.25, 2189.00,2184.0,2187.65,26882,588.08,3517, 16924, 62.96
AUTOBEES, EQ, 09-Jun-2023,148.4,148.84,149.43,147.29, 147.98,147.83,148.23,35733,52.97,965, 23121, 64.70
AUTOIND, EQ, 09-Jun-2023,68.05,68.0,68.8,67.5, 67.65,68.0,67.94,45179,30.7,725, 33640, 74.46
AVADHSUGAR, EQ, 09-Jun-2023,494.9,502.9,518.8,502.9, 515.95,515.2,513.75,237677,1221.06,10797, 67434, 28.37
AVALON, EQ, 09-Jun-2023,504.45,510.0,516.25,495.9, 497.00,500.65,504.41,325305,1640.87,10427, 190901, 58.68
AVANTIFEED, EQ, 09-Jun-2023,385.5,387.5,388.4,380.6, 382.00,382.2,382.94,65086,249.24,3059, 32996, 50.70
AVG, EQ, 09-Jun-2023,221.5,221.65,226.0,219.05, 223.50,224.7,223.62,50162,112.17,374, 27499, 54.82
AVONMORE, EQ, 09-Jun-2023,67.6,68.85,68.85,65.5, 65.75,65.9,67.08,51628,34.63,611, 46760, 90.57
AVROIND, EQ, 09-Jun-2023,126.8,129.0,129.0,126.0, 128.50,126.95,127.51,13315,16.98,601, 6313, 47.41
AVTNPL, EQ, 09-Jun-2023,92.7,93.0,93.2,91.3, 92.45,92.0,92.05,75899,69.87,1520, 45391, 59.80
AWHCL, EQ, 09-Jun-2023,254.45,254.9,256.8,251.35, 252.30,252.4,253.21,43385,109.86,2343, 25484, 58.74
AWL, EQ, 09-Jun-2023,429.75,431.0,432.9,424.75, 425.30,425.55,427.13,1078061,4604.7,27358, 666861, 61.86
AXISBANK, EQ, 09-Jun-2023,962.1,967.0,981.7,963.3, 974.60,974.75,974.99,12947464,126236.39,170187, 8096616, 62.53
AXISBNKETF, EQ, 09-Jun-2023,445.9,447.19,447.27,444.41, 444.41,445.1,445.59,949,4.23,42, 724, 76.29
AXISBPSETF, EQ, 09-Jun-2023,11.04,11.35,11.35,11.02, 11.02,11.03,11.04,8905,0.98,282, 3827, 42.98
AXISCADES, EQ, 09-Jun-2023,373.35,370.15,379.35,370.15, 376.50,374.95,375.84,35301,132.68,1491, 22355, 63.33
AXISCETF, EQ, 09-Jun-2023,81.83,81.83,81.86,81.08, 81.17,81.17,81.17,1694,1.38,26, 1482, 87.49
AXISGOLD, EQ, 09-Jun-2023,50.98,51.45,51.45,51.06, 51.20,51.22,51.22,54549,27.94,845, 34409, 63.08
AXISHCETF, EQ, 09-Jun-2023,84.52,84.52,85.0,84.14, 84.52,84.15,84.39,3993,3.37,81, 3412, 85.45
AXISILVER, EQ, 09-Jun-2023,73.47,74.26,75.37,74.21, 74.71,74.89,75.13,73147,54.95,139, 69136, 94.52
AXISNIFTY, EQ, 09-Jun-2023,198.91,198.83,199.49,197.88, 198.77,198.16,198.55,3130,6.21,138, 2107, 67.32
AXISTECETF, EQ, 09-Jun-2023,297.53,297.1,297.1,294.06, 296.00,295.37,295.61,2035,6.02,130, 1505, 73.96
AXITA, EQ, 09-Jun-2023,27.9,28.45,28.5,27.2, 27.40,27.45,27.72,1028791,285.19,4317, 657454, 63.91
AXSENSEX, EQ, 09-Jun-2023,63.01,63.02,63.19,62.62, 62.62,62.63,62.78,9816,6.16,41, 9281, 94.55
AYMSYNTEX, EQ, 09-Jun-2023,74.35,74.35,74.7,73.0, 74.35,73.75,73.87,8299,6.13,137, 6143, 74.02
BAGFILMS, EQ, 09-Jun-2023,4.4,4.5,4.55,4.3, 4.40,4.4,4.43,224042,9.93,309, 151215, 67.49
BAHETI, SM, 09-Jun-2023,105.85,108.0,110.0,108.0, 109.00,108.95,109.36,10500,11.48,7, 7500, 71.43
BAIDFIN, EQ, 09-Jun-2023,35.55,35.95,36.95,35.7, 36.90,36.55,36.24,106093,38.45,442, 17752, 16.73
BAJAJ-AUTO, EQ, 09-Jun-2023,4800.65,4800.65,4821.8,4735.0, 4740.00,4743.4,4774.43,208197,9940.22,27262, 118183, 56.76
BAJAJCON, EQ, 09-Jun-2023,185.8,185.25,187.45,184.2, 186.00,185.65,185.93,207421,385.67,4485, 98344, 47.41
BAJAJELEC, EQ, 09-Jun-2023,1182.25,1181.0,1189.8,1156.9, 1158.20,1160.45,1170.57,37214,435.61,4502, 13780, 37.03
BAJAJFINSV, EQ, 09-Jun-2023,1467.4,1471.0,1476.0,1461.55, 1464.00,1466.5,1468.78,499104,7330.76,31296, 172836, 34.63
BAJAJHCARE, EQ, 09-Jun-2023,292.15,295.0,295.0,282.0, 284.05,285.05,287.16,46405,133.26,3658, 28260, 60.90
BAJAJHIND, EQ, 09-Jun-2023,15.15,15.4,16.65,15.35, 16.40,16.45,16.29,46155605,7517.19,30250, 16489331, 35.73
BAJAJHLDNG, EQ, 09-Jun-2023,6838.2,6874.9,6875.0,6734.05, 6749.00,6752.95,6791.04,20969,1424.01,5669, 10328, 49.25
BAJFINANCE, EQ, 09-Jun-2023,7010.1,7012.75,7082.5,7012.05, 7030.00,7037.15,7045.86,447361,31520.44,51400, 161449, 36.09
BALAJITELE, EQ, 09-Jun-2023,43.8,44.0,44.5,43.4, 43.50,43.55,43.92,108156,47.5,892, 75356, 69.67
BALAMINES, EQ, 09-Jun-2023,2177.85,2177.85,2188.75,2150.1, 2155.00,2156.35,2166.48,27185,588.96,4321, 16164, 59.46
BALAXI, EQ, 09-Jun-2023,523.65,515.25,529.55,515.25, 528.70,527.95,525.09,1947,10.22,183, 1077, 55.32
BALKRISHNA, EQ, 09-Jun-2023,27.1,27.35,27.35,26.6, 27.35,27.15,27.02,24969,6.75,282, 18001, 72.09
BALKRISIND, EQ, 09-Jun-2023,2276.15,2276.0,2284.9,2248.25, 2258.00,2265.1,2269.68,125145,2840.39,12500, 38047, 30.40
BALLARPUR, BZ, 09-Jun-2023,0.85,0.85,0.9,0.8, 0.90,0.9,0.87,871218,7.55,127, -, -
BALMLAWRIE, EQ, 09-Jun-2023,132.6,132.7,133.9,131.4, 131.95,131.65,132.41,178990,237.0,4463, 108928, 60.86
BALPHARMA, EQ, 09-Jun-2023,88.85,89.65,91.0,87.65, 88.10,88.1,88.7,15103,13.4,381, 9018, 59.71
BALRAMCHIN, EQ, 09-Jun-2023,395.55,400.3,412.4,400.0, 404.55,404.7,406.77,4801088,19529.18,60558, 931351, 19.40
BANARBEADS, EQ, 09-Jun-2023,81.45,83.35,83.45,82.0, 82.60,82.3,82.71,4165,3.44,134, 1788, 42.93
BANARISUG, EQ, 09-Jun-2023,2735.05,2772.0,2900.0,2771.15, 2839.60,2846.3,2849.02,3835,109.26,852, 1717, 44.77
BANCOINDIA, EQ, 09-Jun-2023,296.15,298.0,304.55,296.35, 298.55,298.2,299.35,188878,565.41,5874, 87437, 46.29
BANDHANBNK, EQ, 09-Jun-2023,260.2,260.45,264.45,255.8, 256.50,256.55,260.01,3902967,10148.09,35885, 958674, 24.56
BANG, EQ, 09-Jun-2023,39.5,39.5,39.95,39.15, 39.30,39.45,39.63,11245,4.46,212, 5448, 48.45
BANKA, EQ, 09-Jun-2023,70.7,70.6,71.4,70.0, 70.05,70.15,70.28,10259,7.21,174, 6537, 63.72
BANKBARODA, EQ, 09-Jun-2023,187.45,187.6,187.75,184.1, 184.90,184.85,185.85,10197155,18950.96,49488, 3385426, 33.20
BANKBEES, EQ, 09-Jun-2023,447.88,449.72,449.72,447.1, 447.94,447.75,448.51,246230,1104.36,5198, 117066, 47.54
BANKINDIA, EQ, 09-Jun-2023,74.2,74.2,74.45,72.5, 72.70,72.7,73.35,4983983,3655.65,15558, 2554433, 51.25
BANSWRAS, EQ, 09-Jun-2023,177.0,177.8,181.4,174.5, 180.00,178.4,176.84,190205,336.36,5392, 128090, 67.34
BARBEQUE, EQ, 09-Jun-2023,657.15,663.7,663.75,644.05, 647.00,646.8,651.57,74433,484.98,5060, 29179, 39.20
BASF, EQ, 09-Jun-2023,2573.4,2598.0,2620.0,2551.65, 2556.55,2558.6,2592.39,16237,420.93,3203, 8153, 50.21
BASML, EQ, 09-Jun-2023,49.7,49.7,51.15,48.05, 49.90,49.85,49.5,243258,120.42,1748, 177710, 73.05
BATAINDIA, EQ, 09-Jun-2023,1581.2,1590.0,1590.0,1565.25, 1575.00,1575.1,1575.73,96441,1519.65,7715, 46087, 47.79
BAYERCROP, EQ, 09-Jun-2023,4343.85,4343.85,4362.95,4222.6, 4283.00,4257.55,4281.21,16665,713.46,2695, 9594, 57.57
BBETF0432, EQ, 09-Jun-2023,1081.43,1080.0,1080.99,1078.25, 1079.00,1079.07,1079.72,6390,68.99,62, 6291, 98.45
BBL, EQ, 09-Jun-2023,3112.45,3128.05,3160.0,3070.2, 3080.00,3077.45,3093.32,6929,214.34,2218, 3733, 53.88
BBOX, EQ, 09-Jun-2023,135.6,136.35,137.8,133.2, 136.85,136.25,135.23,34454,46.59,792, 19608, 56.91
BBTC, EQ, 09-Jun-2023,964.45,964.45,977.9,949.1, 955.00,952.2,961.33,29072,279.48,3794, 11529, 39.66
BBTCL, EQ, 09-Jun-2023,222.7,227.7,229.3,221.95, 223.00,223.0,224.71,2934,6.59,241, 2156, 73.48
BCG, EQ, 09-Jun-2023,22.55,23.05,23.65,22.1, 23.65,23.65,23.3,55257287,12874.21,51293, 23404321, 42.36
BCLIND, EQ, 09-Jun-2023,502.9,509.0,513.2,492.1, 499.00,496.4,501.47,185991,932.68,7978, 74224, 39.91
BCONCEPTS, BE, 09-Jun-2023,330.2,330.1,330.1,313.7, 320.00,316.0,316.46,11817,37.4,246, -, -
BDL, EQ, 09-Jun-2023,1154.0,1160.0,1181.9,1133.55, 1151.90,1151.35,1156.35,838258,9693.22,35435, 191030, 22.79
BEARDSELL, BE, 09-Jun-2023,33.15,31.5,34.45,31.5, 31.50,31.5,31.73,303551,96.3,919, -, -
BECTORFOOD, EQ, 09-Jun-2023,787.65,788.1,792.45,757.25, 764.70,763.9,768.51,193835,1489.64,13716, 123428, 63.68
BEDMUTHA, EQ, 09-Jun-2023,59.5,59.5,61.65,58.2, 59.90,58.9,59.41,7537,4.48,669, 2312, 30.68
BEL, EQ, 09-Jun-2023,117.55,118.0,121.45,116.7, 120.40,120.35,119.65,19873573,23778.92,89830, 7732527, 38.91
BEML, EQ, 09-Jun-2023,1512.25,1517.8,1524.2,1484.05, 1497.80,1497.25,1505.14,90568,1363.18,8684, 33516, 37.01
BEPL, EQ, 09-Jun-2023,158.75,144.75,144.95,136.1, 137.00,136.85,139.98,2443886,3421.05,21950, 1021897, 41.81
BERGEPAINT, EQ, 09-Jun-2023,650.3,654.95,666.7,646.5, 647.00,647.7,656.4,1453155,9538.5,35884, 375099, 25.81
BESTAGRO, EQ, 09-Jun-2023,1034.0,1034.95,1096.95,1034.0, 1071.00,1072.45,1071.36,177796,1904.84,13129, 65235, 36.69
BETA, SM, 09-Jun-2023,800.0,800.0,823.5,780.3, 800.00,799.65,800.19,2800,22.41,14, 1800, 64.29
BEWLTD, SM, 09-Jun-2023,1238.9,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,500,6.0,2, 500, 100.00
BFINVEST, EQ, 09-Jun-2023,381.6,383.6,383.6,379.0, 381.85,380.7,380.88,9895,37.69,993, 5819, 58.81
BFUTILITIE, EQ, 09-Jun-2023,370.4,371.7,375.0,365.3, 367.90,368.3,370.31,124585,461.35,4186, 52860, 42.43
BGRENERGY, EQ, 09-Jun-2023,54.95,55.2,55.9,54.5, 55.50,55.6,55.28,208688,115.36,1999, 80292, 38.47
BHAGCHEM, EQ, 09-Jun-2023,1606.0,1606.0,1630.0,1590.15, 1629.90,1620.9,1610.42,4261,68.62,282, 3122, 73.27
BHAGERIA, EQ, 09-Jun-2023,138.05,140.75,141.3,136.0, 136.00,137.7,138.5,26044,36.07,674, 17508, 67.22
BHAGYANGR, EQ, 09-Jun-2023,50.0,50.0,50.5,49.3, 50.40,50.15,49.98,28111,14.05,274, 19654, 69.92
BHANDARI, EQ, 09-Jun-2023,5.1,5.15,5.2,5.05, 5.10,5.1,5.11,170027,8.69,591, 111001, 65.28
BHARATFORG, EQ, 09-Jun-2023,818.0,820.0,821.65,812.0, 815.55,815.6,815.93,577794,4714.38,17300, 270502, 46.82
BHARATGEAR, EQ, 09-Jun-2023,123.1,123.1,125.0,121.3, 121.30,121.55,122.34,50994,62.39,793, 35804, 70.21
BHARATRAS, EQ, 09-Jun-2023,9973.4,9950.0,9998.8,9898.0, 9902.05,9959.95,9954.85,619,61.62,233, 433, 69.95
BHARATWIRE, EQ, 09-Jun-2023,176.65,178.3,180.4,175.2, 177.00,176.35,177.63,236358,419.84,4760, 98296, 41.59
BHARTIARTL, EQ, 09-Jun-2023,836.0,838.55,839.8,828.95, 834.00,833.5,832.48,3332436,27741.9,54072, 2291480, 68.76
BHEL, EQ, 09-Jun-2023,84.3,84.4,86.6,83.05, 85.75,85.8,85.16,27565304,23474.13,63633, 7029244, 25.50
BIGBLOC, EQ, 09-Jun-2023,165.0,165.0,178.65,165.0, 168.00,168.6,172.97,292851,506.55,6926, 115269, 39.36
BIKAJI, EQ, 09-Jun-2023,389.25,390.7,401.5,388.75, 395.00,396.5,395.12,671826,2654.49,28222, 323543, 48.16
BIL, EQ, 09-Jun-2023,210.2,211.85,217.9,206.1, 206.50,207.2,210.37,7301,15.36,426, 4097, 56.12
BINANIIND, BE, 09-Jun-2023,21.5,21.45,21.45,20.9, 20.90,20.95,21.09,13940,2.94,107, -, -
BIOCON, EQ, 09-Jun-2023,241.55,244.0,244.5,240.1, 240.85,241.1,242.49,2166494,5253.6,30645, 923706, 42.64
BIOFILCHEM, EQ, 09-Jun-2023,44.9,45.25,45.45,44.4, 44.45,44.5,44.93,8776,3.94,214, 6957, 79.27
BIRET, RR, 09-Jun-2023,269.01,269.0,271.49,268.0, 268.98,268.48,268.57,47709,128.13,1065, 39228, 82.22
BIRLACABLE, EQ, 09-Jun-2023,177.9,178.7,182.25,178.3, 178.50,179.45,179.99,183344,329.99,4097, 67417, 36.77
BIRLACORPN, EQ, 09-Jun-2023,1213.8,1210.0,1210.0,1154.1, 1179.90,1168.35,1186.44,717156,8508.66,25390, 576564, 80.40
BIRLAMONEY, EQ, 09-Jun-2023,55.0,55.7,57.0,54.55, 56.00,55.9,56.13,99832,56.04,1249, 61637, 61.74
BIRLATYRE, BE, 09-Jun-2023,4.5,4.55,4.55,4.45, 4.50,4.5,4.52,184072,8.33,337, -, -
BKMINDST, BZ, 09-Jun-2023,0.9,0.9,0.95,0.85, 0.95,0.95,0.93,150896,1.41,72, -, -
BLAL, EQ, 09-Jun-2023,149.45,150.0,150.85,147.0, 147.05,147.4,148.45,103030,152.95,3532, 68491, 66.48
BLBLIMITED, EQ, 09-Jun-2023,18.85,19.05,19.05,18.7, 18.75,18.8,18.88,16327,3.08,109, 12970, 79.44
BLISSGVS, EQ, 09-Jun-2023,74.6,75.2,75.25,73.3, 73.70,73.65,74.13,64324,47.68,761, 39263, 61.04
BLKASHYAP, EQ, 09-Jun-2023,40.7,40.7,41.0,39.65, 39.85,39.85,40.09,187877,75.32,1029, 134328, 71.50
BLS, EQ, 09-Jun-2023,181.1,181.5,183.8,177.7, 180.45,179.9,180.09,2991933,5388.24,75963, 1003595, 33.54
BLUEDART, EQ, 09-Jun-2023,6425.9,6476.0,6625.0,6444.9, 6550.00,6578.7,6523.07,31139,2031.22,6526, 13194, 42.37
BLUESTARCO, EQ, 09-Jun-2023,1460.0,1470.0,1479.0,1449.8, 1455.50,1458.15,1462.21,49166,718.91,5367, 23877, 48.56
BMETRICS, SM, 09-Jun-2023,249.0,246.0,251.0,236.55, 236.55,236.55,240.36,21600,51.92,41, 20000, 92.59
BODALCHEM, EQ, 09-Jun-2023,66.75,67.4,68.15,66.55, 67.00,66.9,67.16,105514,70.86,1181, 63901, 60.56
BOHRAIND, EQ, 09-Jun-2023,90.65,90.7,92.9,88.0, 90.00,90.0,88.68,751,0.67,17, 745, 99.20
BOMDYEING, EQ, 09-Jun-2023,88.45,88.6,89.9,86.2, 89.55,89.6,88.44,2451196,2167.76,10707, 732463, 29.88
BOROLTD, EQ, 09-Jun-2023,425.3,423.2,434.0,423.2, 427.00,428.15,429.41,97979,420.73,4983, 42643, 43.52
BORORENEW, EQ, 09-Jun-2023,528.05,528.95,544.0,528.05, 538.00,537.85,536.75,288427,1548.12,11870, 99478, 34.49
BOSCHLTD, EQ, 09-Jun-2023,18766.9,18801.0,18943.95,18720.0, 18738.90,18758.4,18792.25,6743,1267.16,2144, 3373, 50.02
BPCL, EQ, 09-Jun-2023,361.1,361.1,364.0,358.8, 360.25,359.45,361.41,1542985,5576.5,25542, 636371, 41.24
BPL, EQ, 09-Jun-2023,62.0,62.7,62.7,60.85, 61.05,60.95,61.35,62215,38.17,787, 38271, 61.51
BRIGADE, EQ, 09-Jun-2023,559.05,556.0,557.25,547.2, 547.70,548.4,549.97,219774,1208.7,3562, 180489, 82.12
BRIGHT, SM, 09-Jun-2023,5.4,5.65,5.65,5.5, 5.65,5.65,5.63,234000,13.18,62, 228000, 97.44
BRITANNIA, EQ, 09-Jun-2023,4875.05,4886.3,4980.0,4836.1, 4894.95,4878.75,4914.24,820375,40315.21,73833, 403166, 49.14
BRITANNIA, N3, 09-Jun-2023,28.26,28.84,28.84,28.26, 28.26,28.26,28.32,5030,1.42,91, 4837, 96.16
BRNL, EQ, 09-Jun-2023,32.0,32.3,32.5,31.2, 31.40,31.45,31.78,75070,23.86,761, 54459, 72.54
BROOKS, EQ, 09-Jun-2023,65.4,65.5,65.8,62.1, 62.30,63.0,63.85,33474,21.37,503, 17516, 52.33
BSE, EQ, 09-Jun-2023,558.8,561.0,562.95,552.0, 554.45,554.45,555.26,318148,1766.56,10870, 142473, 44.78
BSHSL, BE, 09-Jun-2023,311.85,310.0,319.8,310.0, 319.70,316.35,315.32,10297,32.47,296, -, -
BSL, EQ, 09-Jun-2023,199.3,200.1,203.95,193.5, 198.00,196.25,199.92,7009,14.01,262, 4667, 66.59
BSLGOLDETF, EQ, 09-Jun-2023,53.72,54.49,54.49,53.73, 53.75,53.83,53.95,8487,4.58,301, 3182, 37.49
BSLNIFTY, EQ, 09-Jun-2023,21.07,21.31,21.31,20.97, 21.06,21.0,21.05,32423,6.82,763, 20188, 62.26
BSLSENETFG, EQ, 09-Jun-2023,61.24,61.06,61.3,60.77, 61.03,61.03,61.08,1149,0.7,63, 958, 83.38
BSOFT, EQ, 09-Jun-2023,333.7,335.95,337.3,327.1, 328.20,328.5,331.72,1069100,3546.39,17286, 370868, 34.69
BTML, BE, 09-Jun-2023,151.05,158.0,158.6,150.0, 158.00,152.7,153.04,40468,61.93,36, -, -
BURNPUR, EQ, 09-Jun-2023,4.45,4.55,4.6,4.4, 4.55,4.5,4.54,315595,14.31,413, 207452, 65.73
BUTTERFLY, EQ, 09-Jun-2023,1142.95,1155.0,1155.9,1131.0, 1131.00,1134.65,1139.29,3206,36.53,595, 1716, 53.52
BVCL, BE, 09-Jun-2023,39.55,41.5,41.5,37.6, 38.60,38.3,38.17,44479,16.98,213, -, -
BYKE, EQ, 09-Jun-2023,39.75,39.8,40.05,38.8, 39.05,39.2,39.31,63609,25.0,872, 45646, 71.76
CALSOFT, BE, 09-Jun-2023,15.45,15.9,16.2,15.8, 16.20,16.2,16.12,50458,8.14,161, -, -
CAMLINFINE, EQ, 09-Jun-2023,166.6,167.7,167.7,165.2, 165.95,165.7,166.41,176165,293.16,3398, 98432, 55.87
CAMPUS, EQ, 09-Jun-2023,318.5,319.5,320.1,315.6, 318.80,319.2,317.94,282703,898.82,12142, 138407, 48.96
CAMS, EQ, 09-Jun-2023,2168.6,2168.6,2178.8,2150.0, 2152.90,2151.65,2154.8,26258,565.81,5214, 15416, 58.71
CANBK, EQ, 09-Jun-2023,312.3,313.25,313.25,310.0, 311.10,311.0,311.27,3720275,11579.95,23826, 1341643, 36.06
CANFINHOME, EQ, 09-Jun-2023,741.25,740.0,746.95,732.7, 741.50,741.8,740.11,488172,3613.01,15264, 156459, 32.05
CANTABIL, EQ, 09-Jun-2023,1031.95,1032.55,1048.95,1014.1, 1019.50,1021.0,1033.84,10595,109.54,901, 2756, 26.01
CAPACITE, EQ, 09-Jun-2023,191.6,195.0,196.0,186.8, 192.00,190.8,190.94,1507661,2878.75,13240, 463636, 30.75
CAPLIPOINT, EQ, 09-Jun-2023,809.0,805.0,810.35,790.5, 802.25,800.05,798.35,128490,1025.8,8129, 53396, 41.56
CAPTRUST, EQ, 09-Jun-2023,71.75,72.0,72.0,69.6, 71.00,71.25,71.05,9954,7.07,237, 6256, 62.85
CARBORUNIV, EQ, 09-Jun-2023,1197.2,1200.0,1206.0,1169.1, 1173.05,1182.55,1197.26,206853,2476.56,11432, 140381, 67.87
CAREERP, EQ, 09-Jun-2023,219.85,222.0,224.6,219.55, 222.00,220.75,221.68,46933,104.04,1980, 22719, 48.41
CARERATING, EQ, 09-Jun-2023,673.1,674.0,684.5,660.95, 679.00,681.1,670.66,102695,688.74,6064, 53065, 51.67
CARTRADE, EQ, 09-Jun-2023,539.35,531.0,541.45,525.0, 525.00,527.5,532.13,542914,2889.01,21200, 80183, 14.77
CARYSIL, EQ, 09-Jun-2023,584.6,586.0,608.3,586.0, 603.00,603.15,598.92,132110,791.24,8409, 63907, 48.37
CASTROLIND, EQ, 09-Jun-2023,113.45,113.8,113.95,112.5, 113.00,112.85,112.99,717310,810.46,9186, 489933, 68.30
CCHHL, EQ, 09-Jun-2023,7.7,7.85,7.9,7.55, 7.70,7.7,7.76,100932,7.84,313, 72300, 71.63
CCL, EQ, 09-Jun-2023,633.4,656.35,656.35,634.45, 638.50,636.9,644.16,346476,2231.85,13933, 83209, 24.02
CDSL, EQ, 09-Jun-2023,1038.7,1041.95,1043.3,1026.3, 1031.00,1029.5,1031.76,316727,3267.85,20094, 187838, 59.31
CEATLTD, EQ, 09-Jun-2023,1944.05,1957.0,1990.0,1911.05, 1946.90,1941.0,1958.64,327406,6412.71,25160, 53760, 16.42
CELEBRITY, EQ, 09-Jun-2023,14.05,14.3,14.3,13.8, 13.95,13.8,13.92,74369,10.35,417, 60068, 80.77
CENTENKA, EQ, 09-Jun-2023,404.55,404.55,416.0,401.6, 413.10,413.35,411.58,70274,289.23,5192, 30468, 43.36
CENTEXT, EQ, 09-Jun-2023,10.3,10.4,10.5,10.25, 10.35,10.3,10.37,105150,10.91,487, 66577, 63.32
CENTRALBK, EQ, 09-Jun-2023,27.3,27.45,27.45,26.95, 27.05,27.05,27.1,3118306,845.18,5693, 1339849, 42.97
CENTRUM, EQ, 09-Jun-2023,18.2,18.25,19.5,18.2, 18.70,18.65,18.63,282915,52.7,851, 218556, 77.25
CENTUM, EQ, 09-Jun-2023,1178.8,1190.0,1195.0,1150.2, 1165.00,1165.95,1171.86,15159,177.64,2764, 7368, 48.60
CENTURYPLY, EQ, 09-Jun-2023,575.35,575.35,584.8,575.35, 581.60,579.05,581.4,84176,489.4,4432, 42123, 50.04
CENTURYTEX, EQ, 09-Jun-2023,804.65,810.6,810.6,796.05, 798.60,798.75,800.75,75394,603.72,4700, 32672, 43.34
CERA, EQ, 09-Jun-2023,7977.5,7999.0,8136.3,7830.05, 7890.00,7887.25,7979.8,25774,2056.71,7430, 8159, 31.66
CEREBRAINT, BE, 09-Jun-2023,6.5,6.5,6.7,6.45, 6.50,6.55,6.55,241596,15.81,373, -, -
CESC, EQ, 09-Jun-2023,71.55,71.6,72.0,71.0, 71.30,71.3,71.49,1434324,1025.35,7367, 720092, 50.20
CGCL, EQ, 09-Jun-2023,747.3,747.3,751.0,739.85, 744.65,747.15,748.33,201608,1508.69,1887, 29731, 14.75
CGPOWER, EQ, 09-Jun-2023,375.05,375.0,389.0,374.25, 380.00,379.95,382.61,1529117,5850.53,27693, 812564, 53.14
CHALET, EQ, 09-Jun-2023,437.4,437.4,439.95,430.4, 431.00,433.15,435.2,76605,333.39,9137, 34318, 44.80
CHAMBLFERT, EQ, 09-Jun-2023,278.95,279.95,279.95,273.6, 274.40,274.45,275.88,997710,2752.5,14830, 368045, 36.89
CHEMBOND, EQ, 09-Jun-2023,380.25,379.0,391.55,375.4, 385.00,385.8,383.8,37345,143.33,3345, 15256, 40.85
CHEMCON, EQ, 09-Jun-2023,268.7,268.7,270.6,265.0, 266.80,266.8,267.22,32368,86.49,2779, 17903, 55.31
CHEMFAB, EQ, 09-Jun-2023,332.8,337.45,342.0,331.05, 335.50,333.35,335.05,21963,73.59,1623, 11441, 52.09
CHEMPLASTS, EQ, 09-Jun-2023,457.3,457.3,480.95,457.3, 479.00,477.55,473.62,466784,2210.78,19248, 138664, 29.71
