SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURIONPRO, EQ, 08-May-2023,454.1,454.1,500.9,441.55, 483.50,482.15,480.93,643191,3093.27,21795, 194818, 30.29
AUROPHARMA, EQ, 08-May-2023,599.05,599.15,620.0,596.2, 617.90,618.95,611.76,1063230,6504.46,20618, 379441, 35.69
AURUM, EQ, 08-May-2023,115.4,116.05,117.0,115.0, 116.00,115.5,116.17,25492,29.61,920, 15784, 61.92
AURUMPP, E1, 08-May-2023,53.35,54.5,55.05,52.5, 53.60,53.6,54.7,12729,6.96,282, 11698, 91.90
AUSOMENT, EQ, 08-May-2023,60.6,60.1,61.6,60.0, 60.50,60.5,60.33,585,0.35,17, 500, 85.47
AUTOAXLES, EQ, 08-May-2023,2476.35,2486.0,2595.95,2470.1, 2490.00,2496.55,2500.07,23558,588.97,4182, 13418, 56.96
AUTOBEES, EQ, 08-May-2023,134.63,135.79,137.59,134.64, 137.25,137.05,136.71,107673,147.2,1238, 82527, 76.65
AUTOIND, EQ, 08-May-2023,73.55,74.0,74.55,70.2, 72.00,71.8,73.34,59418,43.57,800, 41854, 70.44
AVADHSUGAR, EQ, 08-May-2023,503.05,507.0,554.0,506.0, 534.35,532.95,535.09,603985,3231.84,17952, 118206, 19.57
AVALON, EQ, 08-May-2023,367.65,365.0,367.6,358.0, 358.00,359.1,360.72,374665,1351.47,8251, 256222, 68.39
AVANTIFEED, EQ, 08-May-2023,371.55,370.0,373.9,369.85, 371.50,372.15,372.17,72289,269.04,3155, 35020, 48.44
AVONMORE, EQ, 08-May-2023,65.75,65.9,67.6,65.85, 66.05,66.25,66.41,7056,4.69,199, 5695, 80.71
AVROIND, EQ, 08-May-2023,125.75,127.5,127.5,122.0, 123.85,123.15,123.98,26324,32.64,565, 18989, 72.14
AVTNPL, EQ, 08-May-2023,87.05,88.25,89.4,87.0, 87.80,87.6,87.83,95743,84.09,1677, 66922, 69.90
AWHCL, EQ, 08-May-2023,270.55,270.55,279.85,270.55, 273.00,272.1,273.62,56773,155.34,2880, 33755, 59.46
AWL, EQ, 08-May-2023,397.0,399.4,400.0,392.0, 392.70,393.25,394.09,1414041,5572.61,32016, 795961, 56.29
AXISBANK, EQ, 08-May-2023,865.3,865.3,881.4,865.3, 879.95,878.45,877.74,7007882,61511.13,134771, 2846654, 40.62
AXISBNKETF, EQ, 08-May-2023,431.2,435.98,437.75,423.06, 435.83,435.83,435.85,705,3.07,67, 339, 48.09
AXISBPSETF, EQ, 08-May-2023,10.89,10.89,11.2,10.88, 10.89,10.89,10.9,991942,108.1,466, 986942, 99.50
AXISCADES, EQ, 08-May-2023,337.1,339.0,345.2,320.25, 326.15,325.5,333.9,94161,314.41,1905, 65390, 69.44
AXISCETF, EQ, 08-May-2023,76.85,77.0,77.73,76.96, 77.60,77.56,77.29,1412,1.09,36, 1057, 74.86
AXISGOLD, EQ, 08-May-2023,52.73,52.44,52.55,52.2, 52.31,52.29,52.33,62139,32.52,1263, 48694, 78.36
AXISHCETF, EQ, 08-May-2023,81.3,81.29,81.45,80.9, 81.06,81.11,81.02,13480,10.92,74, 11275, 83.64
AXISILVER, EQ, 08-May-2023,78.59,78.0,79.48,77.23, 78.00,78.03,77.99,5933,4.63,118, 2230, 37.59
AXISNIFTY, EQ, 08-May-2023,192.58,198.35,198.35,191.5, 193.79,194.07,193.99,15472,30.01,210, 14652, 94.70
AXISTECETF, EQ, 08-May-2023,289.97,292.48,292.5,287.15, 289.00,290.81,289.2,1510,4.37,96, 1080, 71.52
AXITA, EQ, 08-May-2023,37.95,36.05,36.05,36.05, 36.05,36.05,36.05,317219,114.36,2155, 316383, 99.74
AXSENSEX, EQ, 08-May-2023,60.73,61.0,61.59,61.0, 61.55,61.44,61.38,5730,3.52,30, 5268, 91.94
AYMSYNTEX, EQ, 08-May-2023,71.2,70.75,72.95,66.8, 69.35,69.1,68.68,75364,51.76,966, 47142, 62.55
BAFNAPH, BE, 08-May-2023,80.6,82.7,83.3,81.0, 81.10,81.1,82.16,1573,1.29,29, -, -
BAGFILMS, EQ, 08-May-2023,4.25,4.35,4.35,4.0, 4.10,4.15,4.13,93209,3.85,266, 60415, 64.82
BAIDFIN, EQ, 08-May-2023,35.4,36.2,36.5,34.55, 35.90,35.95,35.96,70662,25.41,243, 57921, 81.97
BAJAJ-AUTO, EQ, 08-May-2023,4463.1,4475.0,4558.0,4465.2, 4542.00,4549.25,4535.41,365732,16587.46,34321, 177302, 48.48
BAJAJCON, EQ, 08-May-2023,174.6,177.5,178.0,174.3, 176.00,175.25,176.02,621040,1093.14,8809, 331146, 53.32
BAJAJELEC, EQ, 08-May-2023,1158.85,1158.8,1249.95,1153.85, 1170.00,1173.85,1215.04,517314,6285.6,39955, 119903, 23.18
BAJAJFINSV, EQ, 08-May-2023,1359.25,1367.8,1410.8,1363.1, 1404.00,1404.8,1397.55,2912772,40707.51,131394, 1105036, 37.94
BAJAJHCARE, EQ, 08-May-2023,313.0,315.85,323.95,310.55, 322.50,322.8,319.55,35564,113.64,1462, 25084, 70.53
BAJAJHIND, EQ, 08-May-2023,14.5,14.6,14.7,14.45, 14.60,14.55,14.55,5355017,779.12,6089, 2452639, 45.80
BAJAJHLDNG, EQ, 08-May-2023,6814.4,6815.0,6898.5,6804.05, 6838.00,6841.45,6833.32,24006,1640.41,6735, 15046, 62.68
BAJFINANCE, EQ, 08-May-2023,6389.85,6394.45,6695.1,6388.0, 6651.00,6657.95,6614.84,2224735,147162.64,211071, 902981, 40.59
BALAJITELE, EQ, 08-May-2023,40.55,40.85,41.35,40.45, 40.80,40.65,40.89,43734,17.88,482, 25938, 59.31
BALAMINES, EQ, 08-May-2023,2229.0,2229.0,2368.45,2229.0, 2363.00,2358.35,2324.04,198286,4608.25,18940, 56597, 28.54
BALAXI, EQ, 08-May-2023,511.4,518.85,519.95,508.05, 513.20,513.4,513.62,1433,7.36,115, 1022, 71.32
BALKRISHNA, EQ, 08-May-2023,33.9,34.9,35.55,32.75, 35.55,35.55,34.77,39287,13.66,410, 30146, 76.73
BALKRISIND, EQ, 08-May-2023,2139.2,2135.0,2180.0,2131.15, 2178.90,2175.2,2161.36,316743,6845.97,16609, 182715, 57.69
BALLARPUR, BZ, 08-May-2023,0.7,0.75,0.75,0.65, 0.70,0.7,0.7,1071779,7.47,250, -, -
BALMLAWRIE, EQ, 08-May-2023,122.4,123.0,125.6,122.75, 124.30,124.3,124.36,280058,348.29,3220, 186306, 66.52
BALPHARMA, EQ, 08-May-2023,82.1,82.4,84.05,81.35, 81.50,81.85,82.43,13993,11.53,392, 8419, 60.17
BALRAMCHIN, EQ, 08-May-2023,415.25,418.45,425.5,417.55, 421.50,421.65,422.47,1271478,5371.67,16280, 351757, 27.67
BANARBEADS, EQ, 08-May-2023,82.5,81.25,83.5,81.25, 81.60,81.35,81.89,4159,3.41,227, 1965, 47.25
BANARISUG, EQ, 08-May-2023,2828.45,2870.0,2870.0,2803.0, 2849.00,2826.1,2837.61,504,14.3,184, 329, 65.28
BANCOINDIA, EQ, 08-May-2023,252.95,258.05,259.7,252.15, 255.05,254.65,254.45,92653,235.76,3315, 51293, 55.36
BANDHANBNK, EQ, 08-May-2023,229.6,230.0,235.35,229.0, 234.05,234.85,233.68,4266039,9968.69,29760, 1302694, 30.54
BANG, EQ, 08-May-2023,40.25,39.5,40.65,39.5, 39.50,39.75,39.73,5279,2.1,149, 3113, 58.97
BANKA, EQ, 08-May-2023,74.95,78.4,78.4,74.4, 74.70,75.05,76.09,3613,2.75,99, 2023, 55.99
BANKBARODA, EQ, 08-May-2023,183.4,184.1,185.25,178.8, 183.20,183.0,182.17,22633379,41230.28,104861, 5514521, 24.36
BANKBEES, EQ, 08-May-2023,432.14,433.9,438.68,433.46, 437.85,437.54,437.05,568655,2485.31,7760, 346763, 60.98
BANKINDIA, EQ, 08-May-2023,86.2,82.0,82.9,79.15, 81.30,81.15,81.08,31978754,25928.16,79068, 9706312, 30.35
BANSWRAS, EQ, 08-May-2023,165.75,167.1,167.7,164.3, 166.00,165.4,165.64,58013,96.1,1625, 37981, 65.47
BARBEQUE, EQ, 08-May-2023,599.9,605.0,612.95,598.95, 605.70,606.8,605.62,79076,478.9,4903, 30284, 38.30
BASF, EQ, 08-May-2023,2428.35,2439.0,2457.55,2410.0, 2413.75,2415.85,2422.61,33635,814.85,5071, 6998, 20.81
BASML, EQ, 08-May-2023,43.35,44.2,45.95,43.35, 44.75,45.0,44.96,117201,52.7,1086, 54102, 46.16
BATAINDIA, EQ, 08-May-2023,1478.1,1480.0,1503.45,1480.0, 1501.00,1501.5,1497.46,105098,1573.8,8499, 48028, 45.70
BAYERCROP, EQ, 08-May-2023,4148.8,4174.0,4190.25,4124.25, 4159.95,4152.25,4154.69,5915,245.75,1871, 2995, 50.63
BBETF0432, EQ, 08-May-2023,1069.95,1102.1,1102.1,1068.02, 1068.65,1068.64,1071.1,8186,87.68,119, 5697, 69.59
BBL, EQ, 08-May-2023,2700.3,2713.85,2768.25,2691.0, 2734.00,2732.05,2738.61,15624,427.88,3293, 9414, 60.25
BBOX, EQ, 08-May-2023,137.15,137.05,139.65,134.1, 134.75,134.6,136.16,34753,47.32,594, 24092, 69.32
BBTC, EQ, 08-May-2023,939.75,932.0,967.0,932.0, 964.90,959.8,954.43,124413,1187.44,8353, 29888, 24.02
BBTCL, EQ, 08-May-2023,232.4,234.15,244.0,233.4, 243.50,240.05,237.74,4461,10.61,154, 4009, 89.87
BCG, EQ, 08-May-2023,11.25,11.75,11.8,11.55, 11.80,11.8,11.79,22377134,2637.43,13689, 13192654, 58.96
BCLIND, EQ, 08-May-2023,428.15,428.15,454.0,428.15, 431.00,432.5,438.85,108526,476.27,5887, 48110, 44.33
BCONCEPTS, EQ, 08-May-2023,220.2,225.95,236.0,223.05, 232.35,230.65,228.05,14623,33.35,3026, 6691, 45.76
BDL, EQ, 08-May-2023,1018.0,1024.0,1024.9,1006.55, 1014.95,1013.15,1013.47,203362,2061.01,8978, 73019, 35.91
BEARDSELL, EQ, 08-May-2023,22.5,23.4,23.8,22.4, 22.80,22.7,22.86,37400,8.55,188, 26565, 71.03
BECTORFOOD, EQ, 08-May-2023,629.8,631.0,636.45,617.0, 620.00,619.55,623.01,237022,1476.67,9619, 144575, 61.00
BEDMUTHA, EQ, 08-May-2023,56.75,56.55,57.15,55.1, 55.10,55.3,55.78,1728,0.96,74, 1330, 76.97
BEL, EQ, 08-May-2023,106.3,106.3,107.5,106.0, 107.25,107.3,107.06,6721354,7196.1,41948, 3476397, 51.72
BEML, EQ, 08-May-2023,1373.15,1389.9,1445.0,1389.9, 1407.80,1399.95,1419.95,605367,8595.89,38878, 146747, 24.24
BEPL, EQ, 08-May-2023,113.9,116.0,120.0,115.2, 119.65,118.75,118.18,1173431,1386.72,11061, 527314, 44.94
BERGEPAINT, EQ, 08-May-2023,617.25,615.0,621.6,607.55, 618.25,619.75,616.34,595177,3668.29,20520, 209364, 35.18
BESTAGRO, EQ, 08-May-2023,1014.5,1015.0,1024.75,1007.95, 1018.95,1016.8,1014.95,18375,186.5,2550, 8797, 47.87
BETA, SM, 08-May-2023,770.0,776.0,776.0,720.0, 720.00,723.9,734.77,5600,41.15,28, 4600, 82.14
BEWLTD, SM, 08-May-2023,855.65,880.0,883.0,840.0, 840.10,840.1,854.79,3750,32.05,15, 2750, 73.33
BFINVEST, EQ, 08-May-2023,382.0,383.0,387.65,380.1, 384.30,382.25,384.74,16605,63.89,1129, 8260, 49.74
BFUTILITIE, EQ, 08-May-2023,339.75,341.4,346.5,335.0, 338.00,337.0,340.46,99837,339.9,3453, 36802, 36.86
BGLOBAL, BZ, 08-May-2023,2.7,2.7,2.8,2.6, 2.80,2.8,2.75,18199,0.5,39, -, -
BGRENERGY, EQ, 08-May-2023,53.8,54.25,54.55,53.6, 54.35,54.0,54.17,87532,47.42,985, 48241, 55.11
BHAGCHEM, EQ, 08-May-2023,1387.75,1387.75,1401.65,1369.55, 1380.00,1380.1,1379.79,3535,48.78,595, 2419, 68.43
BHAGERIA, EQ, 08-May-2023,131.55,134.2,135.5,131.0, 131.60,132.3,132.5,17363,23.01,638, 10161, 58.52
BHAGYANGR, EQ, 08-May-2023,50.05,50.6,50.9,49.35, 49.80,49.5,50.02,9601,4.8,216, 5680, 59.16
BHANDARI, EQ, 08-May-2023,5.0,5.35,5.35,5.1, 5.15,5.1,5.14,216282,11.12,406, 131800, 60.94
BHARATFORG, EQ, 08-May-2023,760.25,767.35,784.0,767.35, 779.40,778.3,776.4,2222652,17256.63,45532, 1140038, 51.29
BHARATGEAR, EQ, 08-May-2023,120.15,121.15,124.0,120.35, 121.05,120.95,122.09,50586,61.76,1175, 25370, 50.15
BHARATRAS, EQ, 08-May-2023,10127.95,9932.35,10114.95,9932.35, 10075.00,10020.0,10025.77,996,99.86,469, 603, 60.54
BHARATWIRE, EQ, 08-May-2023,165.85,167.15,171.7,167.0, 168.55,168.65,169.2,381032,644.71,5792, 155698, 40.86
BHARTIARTL, EQ, 08-May-2023,787.3,789.9,795.3,785.2, 794.00,793.75,791.09,2489174,19691.58,76883, 1595633, 64.10
BHEL, EQ, 08-May-2023,80.75,81.4,82.4,79.65, 81.50,81.6,80.87,31172930,25208.24,59854, 7829253, 25.12
BIGBLOC, EQ, 08-May-2023,128.05,129.7,134.4,129.4, 132.50,132.3,132.09,47502,62.74,969, 31326, 65.95
BIKAJI, EQ, 08-May-2023,372.3,373.95,378.9,370.25, 373.00,372.65,373.45,83643,312.37,9109, 50676, 60.59
BIL, EQ, 08-May-2023,183.4,183.95,188.7,182.15, 182.15,184.05,185.33,3126,5.79,169, 2039, 65.23
BINANIIND, EQ, 08-May-2023,22.1,23.2,23.2,23.2, 23.20,23.2,23.2,32013,7.43,76, 32013, 100.00
BINDALAGRO, EQ, 08-May-2023,22.3,22.65,22.65,22.05, 22.05,22.1,22.44,224453,50.37,341, 193591, 86.25
BIOCON, EQ, 08-May-2023,242.85,243.0,245.0,241.8, 243.95,244.3,243.72,1822973,4442.97,15369, 602631, 33.06
BIOFILCHEM, EQ, 08-May-2023,44.2,44.8,45.0,44.1, 45.00,44.9,44.69,6841,3.06,208, 4360, 63.73
BIRET, RR, 08-May-2023,273.69,273.69,277.18,273.5, 274.43,274.26,274.72,94805,260.45,1054, 86843, 91.60
BIRLACABLE, EQ, 08-May-2023,157.25,158.7,160.35,153.8, 155.50,154.9,156.88,244894,384.19,4662, 115571, 47.19
BIRLACORPN, EQ, 08-May-2023,980.15,989.85,1014.0,979.8, 983.00,981.45,990.4,186672,1848.8,8631, 112884, 60.47
BIRLAMONEY, EQ, 08-May-2023,51.0,51.1,52.8,51.1, 52.10,52.05,51.99,80241,41.72,875, 49616, 61.83
BIRLATYRE, BE, 08-May-2023,4.8,4.8,4.8,4.6, 4.60,4.6,4.68,751621,35.14,1126, -, -
BKMINDST, BZ, 08-May-2023,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,14233,0.13,22, -, -
BLAL, EQ, 08-May-2023,184.9,186.0,186.9,178.0, 178.55,179.1,181.11,276334,500.46,9003, 167928, 60.77
BLBLIMITED, EQ, 08-May-2023,22.5,22.1,23.0,22.0, 22.55,22.45,22.46,15543,3.49,178, 9783, 62.94
BLISSGVS, EQ, 08-May-2023,75.8,75.6,77.4,75.6, 75.70,75.85,76.13,109076,83.04,1080, 59251, 54.32
BLKASHYAP, EQ, 08-May-2023,38.8,39.45,40.9,39.05, 40.20,39.8,40.05,778624,311.83,2461, 481178, 61.80
BLS, EQ, 08-May-2023,174.25,175.0,177.5,171.2, 174.50,173.1,174.6,2013438,3515.51,48778, 704324, 34.98
BLUECHIP, BE, 08-May-2023,0.3,0.25,0.35,0.25, 0.30,0.3,0.32,25162,0.08,19, -, -
BLUEDART, EQ, 08-May-2023,5794.0,5751.0,5751.0,5631.75, 5715.00,5702.3,5698.06,30561,1741.38,7078, 14347, 46.95
BLUESTARCO, EQ, 08-May-2023,1437.45,1448.8,1448.8,1421.0, 1427.95,1426.4,1436.41,152796,2194.78,11299, 102386, 67.01
BMETRICS, SM, 08-May-2023,430.5,445.7,452.0,445.7, 452.00,452.0,447.83,1200,5.37,3, 800, 66.67
BODALCHEM, EQ, 08-May-2023,69.85,69.85,70.6,68.75, 69.60,69.45,69.79,161181,112.5,1897, 94967, 58.92
BOHRAIND, EQ, 08-May-2023,96.25,96.25,97.35,93.95, 97.25,97.1,96.67,80,0.08,24, 41, 51.25
BOMDYEING, EQ, 08-May-2023,81.5,81.5,85.7,80.8, 84.60,84.65,84.04,3343629,2810.0,11844, 960697, 28.73
BOROLTD, EQ, 08-May-2023,414.15,417.3,417.3,399.0, 401.95,402.6,408.47,84389,344.7,3775, 40471, 47.96
BORORENEW, EQ, 08-May-2023,514.6,518.7,530.95,512.55, 517.40,517.1,522.77,319507,1670.27,13280, 101001, 31.61
BOSCHLTD, EQ, 08-May-2023,19324.85,19329.95,19538.6,19270.05, 19353.65,19311.65,19407.36,18577,3605.31,6800, 8619, 46.40
BPCL, EQ, 08-May-2023,365.45,365.45,368.7,362.45, 368.00,367.7,367.25,1200364,4408.32,24832, 566705, 47.21
BPL, EQ, 08-May-2023,61.5,61.3,62.1,60.35, 60.90,60.7,61.17,55970,34.24,778, 36796, 65.74
BRIGADE, EQ, 08-May-2023,530.65,531.0,535.95,525.15, 530.95,529.7,532.11,200588,1067.36,13928, 129461, 64.54
BRIGHT, SM, 08-May-2023,6.25,6.25,6.35,5.65, 5.65,5.65,5.87,534000,31.35,126, 420000, 78.65
BRITANNIA, EQ, 08-May-2023,4626.0,4640.0,4700.0,4573.55, 4599.00,4598.4,4622.09,831450,38430.34,66654, 399830, 48.09
BRITANNIA, N3, 08-May-2023,29.61,29.61,29.89,29.45, 29.59,29.59,29.59,5450,1.61,124, 5007, 91.87
BRNL, EQ, 08-May-2023,31.2,31.5,31.9,30.8, 30.80,31.0,31.38,30130,9.46,399, 21541, 71.49
BROOKS, EQ, 08-May-2023,63.95,63.85,65.55,62.5, 63.10,63.65,63.38,24529,15.55,286, 17467, 71.21
BSE, EQ, 08-May-2023,510.1,511.8,540.0,511.0, 538.85,535.85,529.16,1526471,8077.44,31080, 626043, 41.01
BSHSL, BE, 08-May-2023,355.5,368.5,368.5,352.0, 358.00,355.35,356.25,17911,63.81,398, -, -
BSL, EQ, 08-May-2023,190.45,191.3,201.0,189.9, 199.50,196.35,196.75,33388,65.69,649, 14811, 44.36
BSLGOLDETF, EQ, 08-May-2023,55.13,55.65,55.65,54.5, 55.10,55.08,55.06,30900,17.01,582, 10395, 33.64
BSLNIFTY, EQ, 08-May-2023,20.36,19.75,20.95,19.75, 20.57,20.53,20.51,56968,11.68,1058, 41941, 73.62
BSLSENETFG, EQ, 08-May-2023,58.98,59.36,59.85,59.36, 59.85,59.85,59.65,942,0.56,49, 678, 71.97
BSOFT, EQ, 08-May-2023,281.65,284.25,288.9,280.6, 288.05,287.75,284.9,2382236,6787.07,26473, 769981, 32.32
BTML, EQ, 08-May-2023,176.95,182.95,185.05,179.2, 185.00,184.0,180.16,320563,577.54,514, 205403, 64.08
BURNPUR, EQ, 08-May-2023,4.75,4.85,4.85,4.75, 4.75,4.75,4.78,77892,3.72,279, 57199, 73.43
BUTTERFLY, EQ, 08-May-2023,1086.6,1075.05,1104.75,1075.05, 1098.00,1095.55,1092.25,2975,32.49,420, 1861, 62.55
BVCL, EQ, 08-May-2023,38.8,38.1,38.95,36.65, 37.00,36.9,37.46,50265,18.83,608, 30328, 60.34
BYKE, EQ, 08-May-2023,40.35,40.95,41.0,40.05, 40.05,40.2,40.47,25573,10.35,233, 20275, 79.28
CADSYS, SM, 08-May-2023,40.05,40.05,40.05,40.05, 40.05,40.05,40.05,2000,0.8,1, 2000, 100.00
CALSOFT, BE, 08-May-2023,16.0,15.6,16.75,15.6, 15.95,16.15,16.2,36704,5.95,171, -, -
CAMLINFINE, EQ, 08-May-2023,168.05,169.9,171.25,165.65, 165.65,165.95,167.78,276794,464.39,3375, 150417, 54.34
CAMPUS, EQ, 08-May-2023,360.65,362.0,365.5,361.05, 365.00,363.8,363.65,154604,562.22,7297, 78151, 50.55
CAMS, EQ, 08-May-2023,2072.25,2087.0,2087.0,2047.0, 2056.95,2055.05,2056.26,61281,1260.09,11461, 35621, 58.13
CANBK, EQ, 08-May-2023,318.55,318.2,320.7,302.35, 314.20,313.2,312.62,27862996,87106.25,154648, 5147954, 18.48
CANFINHOME, EQ, 08-May-2023,643.75,642.2,658.95,639.5, 657.35,657.0,653.02,618516,4039.02,23849, 279680, 45.22
CANTABIL, EQ, 08-May-2023,1006.1,1009.75,1011.7,984.05, 986.00,987.1,993.86,16148,160.49,1211, 8266, 51.19
CAPACITE, EQ, 08-May-2023,128.7,130.0,144.85,129.45, 138.25,137.9,139.12,1821647,2534.35,24025, 540176, 29.65
CAPLIPOINT, EQ, 08-May-2023,677.1,677.1,691.0,674.1, 686.00,685.65,684.6,36582,250.44,3906, 18045, 49.33
CAPTRUST, EQ, 08-May-2023,70.25,71.65,72.0,69.35, 69.60,69.6,69.83,24355,17.01,263, 19341, 79.41
CARBORUNIV, EQ, 08-May-2023,1100.25,1114.0,1129.65,1102.0, 1112.00,1112.25,1113.32,141505,1575.4,7778, 102893, 72.71
CAREERP, EQ, 08-May-2023,211.0,212.8,215.1,208.3, 210.40,209.9,211.42,63895,135.09,2090, 28529, 44.65
CARERATING, EQ, 08-May-2023,654.65,662.0,664.4,652.05, 653.65,655.4,657.43,29542,194.22,2711, 14937, 50.56
CARTRADE, EQ, 08-May-2023,435.4,437.05,440.2,420.0, 424.00,424.0,429.75,79619,342.16,4641, 40146, 50.42
CARYSIL, EQ, 08-May-2023,587.25,595.0,595.0,585.6, 586.50,586.2,588.11,37888,222.82,2882, 21443, 56.60
CASTROLIND, EQ, 08-May-2023,118.0,118.25,118.65,116.65, 117.10,116.95,117.17,516416,605.1,6218, 325946, 63.12
CCCL, BE, 08-May-2023,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,51847,0.8,69, -, -
CCHHL, BE, 08-May-2023,7.35,7.55,7.55,7.15, 7.15,7.25,7.31,24798,1.81,65, -, -
CCL, EQ, 08-May-2023,572.2,577.5,589.0,573.95, 583.30,583.25,583.39,141341,824.56,14190, 72592, 51.36
CDSL, EQ, 08-May-2023,990.45,994.8,996.0,986.0, 990.00,988.55,990.33,284560,2818.08,17516, 136680, 48.03
CEATLTD, EQ, 08-May-2023,1716.6,1719.0,1747.85,1691.95, 1711.50,1710.35,1721.69,388968,6696.83,21975, 104206, 26.79
CELEBRITY, EQ, 08-May-2023,14.6,14.6,14.8,14.35, 14.40,14.4,14.53,55679,8.09,304, 39433, 70.82
CENTENKA, EQ, 08-May-2023,397.95,398.0,407.55,397.65, 405.05,405.1,403.41,26390,106.46,1943, 15169, 57.48
CENTEXT, EQ, 08-May-2023,10.2,10.4,10.45,10.2, 10.35,10.3,10.3,89675,9.23,558, 52108, 58.11
CENTRALBK, EQ, 08-May-2023,28.35,28.5,28.8,28.1, 28.55,28.45,28.42,7559433,2148.5,9976, 2335855, 30.90
CENTRUM, EQ, 08-May-2023,19.2,19.05,19.75,19.05, 19.30,19.35,19.33,93567,18.09,471, 66829, 71.42
CENTUM, EQ, 08-May-2023,799.3,785.5,811.0,785.3, 797.95,793.85,802.19,26596,213.35,3147, 13340, 50.16
CENTURYPLY, EQ, 08-May-2023,534.3,540.4,542.0,534.75, 537.00,536.0,536.52,62305,334.28,2885, 32642, 52.39
CENTURYTEX, EQ, 08-May-2023,719.8,727.0,759.5,722.25, 759.00,749.25,744.76,664076,4945.8,18834, 326278, 49.13
CERA, EQ, 08-May-2023,6470.7,6475.4,6778.0,6475.4, 6710.00,6719.25,6684.86,46905,3135.53,12419, 14520, 30.96
CEREBRAINT, EQ, 08-May-2023,7.35,7.4,7.4,7.25, 7.35,7.35,7.31,275350,20.14,593, 181586, 65.95
CESC, EQ, 08-May-2023,68.65,69.0,69.35,68.3, 68.75,68.7,68.88,1503989,1035.94,9088, 936800, 62.29
CGCL, EQ, 08-May-2023,681.7,681.0,681.2,674.95, 677.75,678.75,677.54,127081,861.02,1559, 3956, 3.11
CGPOWER, EQ, 08-May-2023,305.55,306.75,314.15,290.0, 312.00,312.35,307.57,3569790,10979.71,59136, 1251106, 35.05
CHALET, EQ, 08-May-2023,377.95,379.95,401.0,378.1, 389.15,388.3,391.7,709682,2779.8,24586, 266205, 37.51
CHAMBLFERT, EQ, 08-May-2023,300.3,301.75,302.2,299.8, 301.20,300.65,300.77,685087,2060.52,9701, 266930, 38.96
CHEMBOND, EQ, 08-May-2023,274.0,276.6,299.9,274.35, 295.90,294.45,293.05,206529,605.24,6436, 108101, 52.34
CHEMCON, EQ, 08-May-2023,266.25,269.0,276.95,268.0, 274.50,272.9,273.53,64797,177.24,4136, 35558, 54.88
CHEMFAB, EQ, 08-May-2023,272.25,275.0,277.95,271.0, 272.50,272.45,273.69,16487,45.12,515, 8514, 51.64
CHEMPLASTS, EQ, 08-May-2023,457.55,456.0,461.35,447.55, 454.95,454.95,454.78,1468158,6676.91,15058, 1082314, 73.72
CHENNPETRO, EQ, 08-May-2023,306.0,308.9,308.9,302.75, 304.90,304.7,304.93,1074494,3276.48,14380, 475087, 44.21
CHEVIOT, EQ, 08-May-2023,1130.55,1140.3,1140.3,1121.05, 1121.45,1124.35,1127.66,1134,12.79,196, 822, 72.49
CHOICEIN, EQ, 08-May-2023,331.7,333.0,335.1,328.5, 331.10,331.6,331.87,176368,585.31,3792, 40764, 23.11
CHOLAFIN, EQ, 08-May-2023,991.85,990.0,1004.95,978.5, 1001.00,1001.9,997.14,3345621,33360.57,114078, 1703081, 50.90
CHOLAFIN, N0, 08-May-2023,1000.0,1000.0,1002.39,1000.0, 1000.00,1000.0,1001.72,148902,1491.58,189, 146900, 98.66
CHOLAFIN, N2, 08-May-2023,1000.0,1000.0,1002.08,996.0, 996.00,996.0,1001.73,254662,2551.02,638, 253962, 99.73
CHOLAFIN, N4, 08-May-2023,1000.0,1000.0,1005.0,1000.0, 1003.00,1003.03,1003.18,564810,5666.04,3226, 564540, 99.95
CHOLAFIN, N5, 08-May-2023,1000.0,1005.0,1005.0,1002.1, 1002.10,1002.99,1003.51,626,6.28,25, 626, 100.00
CHOLAHLDNG, EQ, 08-May-2023,708.9,710.0,715.5,692.8, 705.50,711.05,705.61,127685,900.96,7234, 70119, 54.92
CIGNITITEC, EQ, 08-May-2023,879.05,887.0,907.7,882.0, 886.00,884.1,896.45,156621,1404.03,7414, 70709, 45.15
CINELINE, EQ, 08-May-2023,90.55,91.35,91.35,88.5, 89.00,89.55,89.95,30895,27.79,418, 22389, 72.47
CINEVISTA, EQ, 08-May-2023,11.7,12.0,12.0,11.65, 11.85,11.9,11.88,10285,1.22,63, 7152, 69.54
CIPLA, EQ, 08-May-2023,924.8,927.2,934.9,919.65, 933.95,933.3,924.2,3877794,35838.38,51913, 2641030, 68.11
CLEAN, EQ, 08-May-2023,1463.45,1473.95,1514.9,1456.05, 1504.35,1503.15,1493.1,117325,1751.78,10574, 53610, 45.69
CLEDUCATE, EQ, 08-May-2023,55.25,57.0,57.0,55.15, 56.00,56.4,55.92,103173,57.69,912, 77632, 75.24
CLOUD, SM, 08-May-2023,802.85,799.0,817.0,769.05, 809.50,808.1,792.83,86000,681.83,154, 49500, 57.56
CLSEL, EQ, 08-May-2023,196.75,197.75,200.95,191.9, 193.00,192.85,196.05,282480,553.81,8392, 106459, 37.69
