SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURUMPP, X1, 02-Jan-2023,62.45,63.5,63.6,62.0, 62.50,62.5,62.95,5246,3.3,21, 5246, 100.00
AUSOMENT, EQ, 02-Jan-2023,74.55,76.6,76.6,71.55, 72.00,72.1,73.01,14702,10.73,407, 9892, 67.28
AUTOAXLES, EQ, 02-Jan-2023,1978.8,1988.7,2021.0,1984.0, 2007.10,2012.65,2004.42,6934,138.99,1313, 4590, 66.20
AUTOBEES, EQ, 02-Jan-2023,127.31,127.31,128.07,127.31, 128.05,127.88,127.8,35505,45.37,501, 18168, 51.17
AUTOIND, EQ, 02-Jan-2023,78.6,80.5,80.5,77.5, 78.60,78.55,79.13,71812,56.82,1199, 46113, 64.21
AVADHSUGAR, EQ, 02-Jan-2023,548.25,552.3,559.0,543.0, 552.00,552.0,552.25,61329,338.69,4129, 13332, 21.74
AVANTIFEED, EQ, 02-Jan-2023,385.35,385.35,391.75,384.7, 391.75,390.25,388.43,74251,288.41,3441, 34605, 46.61
AVROIND, EQ, 02-Jan-2023,145.6,156.0,169.45,150.25, 150.90,154.95,160.75,1109103,1782.91,22869, 287986, 25.97
AVTNPL, EQ, 02-Jan-2023,106.7,108.8,110.0,106.95, 109.95,109.2,108.49,68538,74.36,1401, 34941, 50.98
AWHCL, EQ, 02-Jan-2023,306.5,311.1,319.95,306.5, 309.95,310.0,312.07,113927,355.53,7033, 39618, 34.77
AWL, EQ, 02-Jan-2023,617.65,618.45,623.3,598.0, 603.20,603.95,607.04,1904864,11563.32,44263, 837767, 43.98
AXISBANK, EQ, 02-Jan-2023,933.75,932.25,945.0,931.8, 944.95,941.6,938.8,3498198,32841.24,104517, 1624181, 46.43
AXISBNKETF, EQ, 02-Jan-2023,432.14,436.98,437.89,432.68, 435.02,436.17,435.17,3543,15.42,69, 2931, 82.73
AXISBPSETF, EQ, 02-Jan-2023,10.61,10.62,10.65,10.62, 10.63,10.64,10.64,19988,2.13,424, 19456, 97.34
AXISCADES, EQ, 02-Jan-2023,298.0,300.05,304.7,295.0, 297.90,297.4,298.48,25863,77.2,764, 15988, 61.82
AXISCETF, EQ, 02-Jan-2023,76.08,76.3,76.77,76.3, 76.49,76.49,76.72,699,0.54,15, 697, 99.71
AXISGOLD, EQ, 02-Jan-2023,46.88,47.18,47.25,46.95, 47.22,47.19,47.14,62679,29.55,1109, 38335, 61.16
AXISHCETF, EQ, 02-Jan-2023,80.31,80.31,80.52,79.5, 80.52,80.4,80.07,3443,2.76,85, 1764, 51.23
AXISILVER, EQ, 02-Jan-2023,69.61,69.9,70.2,69.61, 69.86,70.02,70.06,11114,7.79,110, 9012, 81.09
AXISNIFTY, EQ, 02-Jan-2023,193.11,192.59,193.89,192.31, 193.67,193.66,193.44,3041,5.88,180, 1817, 59.75
AXISTECETF, EQ, 02-Jan-2023,296.62,298.89,298.89,293.51, 294.30,296.19,296.26,2512,7.44,68, 2118, 84.32
AXITA, EQ, 02-Jan-2023,49.8,51.0,51.2,48.25, 49.25,49.0,49.93,361841,180.68,7129, 125700, 34.74
AYMSYNTEX, EQ, 02-Jan-2023,75.6,77.0,77.0,72.9, 76.50,75.25,75.46,32476,24.51,510, 18910, 58.23
BAFNAPH, BE, 02-Jan-2023,100.75,100.75,102.0,100.25, 102.00,102.0,100.69,234,0.24,10, -, -
BAGFILMS, EQ, 02-Jan-2023,5.1,5.3,5.3,5.0, 5.05,5.0,5.05,135831,6.86,256, 107106, 78.85
BAHETI, SM, 02-Jan-2023,124.15,130.0,140.0,125.0, 133.00,132.45,134.62,291000,391.74,86, 159000, 54.64
BAJAJ-AUTO, EQ, 02-Jan-2023,3616.05,3617.0,3620.0,3520.45, 3574.90,3573.95,3553.75,471328,16749.8,35625, 196019, 41.59
BAJAJCON, EQ, 02-Jan-2023,166.3,166.3,171.9,166.3, 170.40,170.35,169.55,363812,616.86,5835, 182881, 50.27
BAJAJELEC, EQ, 02-Jan-2023,1214.4,1215.0,1222.8,1190.1, 1192.15,1198.0,1208.68,28257,341.54,3620, 12912, 45.69
BAJAJFINSV, EQ, 02-Jan-2023,1547.85,1550.0,1560.0,1528.55, 1550.10,1552.5,1544.77,1061404,16396.26,48006, 325301, 30.65
BAJAJHCARE, EQ, 02-Jan-2023,444.6,444.6,458.35,444.6, 450.00,451.65,451.99,122691,554.55,5510, 47248, 38.51
BAJAJHIND, EQ, 02-Jan-2023,17.2,17.2,17.5,17.15, 17.15,17.2,17.29,9088600,1571.37,13697, 4556124, 50.13
BAJAJHLDNG, EQ, 02-Jan-2023,5741.6,5745.05,5777.85,5570.0, 5612.00,5607.15,5606.96,141578,7938.22,26195, 58891, 41.60
BAJFINANCE, EQ, 02-Jan-2023,6575.2,6565.0,6610.0,6484.75, 6560.00,6553.75,6545.62,579340,37921.4,60052, 105116, 18.14
BALAJITELE, EQ, 02-Jan-2023,45.3,45.75,45.9,45.2, 45.50,45.35,45.49,40781,18.55,518, 19602, 48.07
BALAMINES, EQ, 02-Jan-2023,2708.8,2729.85,2729.85,2636.5, 2655.95,2646.3,2663.49,67759,1804.75,10460, 39800, 58.74
BALAXI, EQ, 02-Jan-2023,607.2,625.0,625.0,590.9, 599.00,600.45,602.25,4856,29.25,709, 2732, 56.26
BALKRISHNA, BE, 02-Jan-2023,39.95,39.9,41.45,39.5, 40.65,40.15,40.15,9879,3.97,116, -, -
BALKRISIND, EQ, 02-Jan-2023,2131.25,2137.3,2138.45,2102.5, 2125.00,2128.0,2123.67,128747,2734.16,13090, 51972, 40.37
BALLARPUR, BZ, 02-Jan-2023,1.15,1.15,1.15,1.1, 1.15,1.15,1.12,512086,5.72,128, -, -
BALMLAWRIE, EQ, 02-Jan-2023,125.05,125.05,128.0,124.0, 127.00,127.45,126.38,320799,405.44,5355, 178067, 55.51
BALPHARMA, EQ, 02-Jan-2023,91.15,92.3,93.4,91.05, 92.00,91.45,91.9,29193,26.83,538, 18305, 62.70
BALRAMCHIN, EQ, 02-Jan-2023,396.75,398.0,404.15,394.0, 400.00,399.15,399.42,1626810,6497.73,22992, 336396, 20.68
BANARBEADS, EQ, 02-Jan-2023,79.5,80.0,81.45,79.2, 80.60,80.05,80.48,4575,3.68,79, 3500, 76.50
BANARISUG, EQ, 02-Jan-2023,2793.2,2799.0,2815.05,2784.4, 2815.05,2810.45,2801.77,300,8.41,130, 198, 66.00
BANCOINDIA, EQ, 02-Jan-2023,200.05,202.3,202.8,199.5, 201.60,200.95,200.92,49054,98.56,2330, 20210, 41.20
BANDHANBNK, EQ, 02-Jan-2023,234.2,236.3,242.3,235.5, 240.30,240.15,239.73,7625641,18281.07,51063, 1676138, 21.98
BANG, EQ, 02-Jan-2023,46.3,47.8,51.05,45.65, 50.00,49.85,49.71,243302,120.95,1974, 85286, 35.05
BANKA, EQ, 02-Jan-2023,74.6,74.7,82.0,74.7, 79.50,80.05,77.95,19687,15.35,481, 8798, 44.69
BANKBARODA, EQ, 02-Jan-2023,185.7,186.6,187.75,185.1, 186.70,186.25,186.49,14679657,27375.99,86414, 3341340, 22.76
BANKBEES, EQ, 02-Jan-2023,435.48,436.99,438.69,435.14, 437.55,437.18,437.01,477841,2088.21,7114, 268287, 56.15
BANKINDIA, EQ, 02-Jan-2023,88.25,88.95,92.4,88.25, 91.90,91.5,90.25,24017164,21676.48,65259, 5717374, 23.81
BANSWRAS, EQ, 02-Jan-2023,118.8,119.9,120.5,118.45, 119.00,119.2,119.46,55461,66.26,779, 33886, 61.10
BARBEQUE, EQ, 02-Jan-2023,966.05,974.85,990.0,965.05, 975.00,982.05,980.37,24907,244.18,3467, 11915, 47.84
BASF, EQ, 02-Jan-2023,2819.7,2834.5,2838.8,2800.0, 2801.00,2805.45,2817.18,8775,247.21,2188, 4465, 50.88
BASML, EQ, 02-Jan-2023,51.75,52.75,53.25,51.65, 53.00,53.0,52.84,38274,20.22,443, 18905, 49.39
BATAINDIA, EQ, 02-Jan-2023,1649.15,1650.0,1656.95,1640.15, 1654.25,1653.55,1648.47,198652,3274.72,8344, 124276, 62.56
BAYERCROP, EQ, 02-Jan-2023,4937.4,4963.0,5037.75,4875.1, 4889.00,4896.05,4957.65,12275,608.55,4124, 5789, 47.16
BBETF0432, EQ, 02-Jan-2023,1033.27,1033.2,1033.2,1030.52, 1032.00,1031.95,1031.57,9346,96.41,130, 8685, 92.93
BBL, EQ, 02-Jan-2023,2438.75,2450.95,2469.95,2380.0, 2380.00,2403.15,2432.29,5738,139.56,2187, 2531, 44.11
BBOX, EQ, 02-Jan-2023,133.8,131.0,135.0,131.0, 134.90,134.8,134.5,15683,21.09,325, 9867, 62.92
BBTC, EQ, 02-Jan-2023,907.1,911.65,944.9,906.65, 943.00,935.0,929.34,102370,951.36,6400, 40252, 39.32
BBTCL, EQ, 02-Jan-2023,234.35,237.85,242.0,227.9, 228.40,229.7,234.89,11241,26.4,1329, 7324, 65.15
BCG, EQ, 02-Jan-2023,29.4,29.5,30.25,28.7, 29.00,29.15,29.35,25134753,7378.27,24172, 5642091, 22.45
BCLIND, EQ, 02-Jan-2023,318.65,321.95,327.4,317.75, 324.00,324.1,323.62,38369,124.17,2277, 17771, 46.32
BCONCEPTS, BE, 02-Jan-2023,290.4,304.8,304.8,285.0, 294.00,292.15,300.08,9666,29.01,229, -, -
BCP, EQ, 02-Jan-2023,4.8,4.95,4.95,4.8, 4.85,4.85,4.83,95100,4.59,286, 68179, 71.69
BDL, EQ, 02-Jan-2023,944.1,942.0,953.0,932.75, 943.50,944.9,943.94,431159,4069.89,16755, 89578, 20.78
BEARDSELL, EQ, 02-Jan-2023,24.75,25.5,25.65,24.8, 24.80,24.9,25.15,36860,9.27,294, 27913, 75.73
BECTORFOOD, EQ, 02-Jan-2023,419.7,420.9,435.0,416.0, 433.70,433.05,427.53,135554,579.54,8744, 85157, 62.82
BEDMUTHA, EQ, 02-Jan-2023,59.65,58.6,63.25,58.6, 61.30,61.45,62.16,35923,22.33,644, 16931, 47.13
BEL, EQ, 02-Jan-2023,99.9,100.4,101.2,99.9, 100.30,100.25,100.44,6973552,7004.54,38461, 2476600, 35.51
BEML, EQ, 02-Jan-2023,1468.3,1475.0,1535.0,1472.65, 1522.80,1518.65,1513.03,261207,3952.13,30285, 72533, 27.77
BEPL, EQ, 02-Jan-2023,107.2,107.2,110.9,105.45, 107.15,107.85,108.73,256341,278.72,4225, 141162, 55.07
BERGEPAINT, EQ, 02-Jan-2023,581.35,584.4,586.0,573.05, 578.20,577.3,576.43,484786,2794.46,19355, 208679, 43.05
BESTAGRO, EQ, 02-Jan-2023,1523.35,1530.0,1548.0,1522.5, 1535.10,1536.95,1538.62,38128,586.65,4253, 16263, 42.65
BETA, SM, 02-Jan-2023,710.0,707.95,707.95,675.05, 676.05,676.05,691.51,1200,8.3,6, 1000, 83.33
BEWLTD, SM, 02-Jan-2023,630.0,624.05,624.05,624.0, 624.00,624.0,624.01,1500,9.36,5, 1500, 100.00
BFINVEST, EQ, 02-Jan-2023,292.1,350.5,350.5,350.5, 350.50,350.5,350.5,77855,272.88,847, 77854, 100.00
BFUTILITIE, EQ, 02-Jan-2023,386.35,462.0,462.0,415.35, 419.00,419.1,428.66,2205948,9456.07,56433, 552686, 25.05
BGLOBAL, BZ, 02-Jan-2023,3.2,3.2,3.35,3.05, 3.10,3.1,3.17,16915,0.54,34, -, -
BGRENERGY, EQ, 02-Jan-2023,58.25,58.7,60.3,58.25, 60.00,59.9,59.34,360364,213.83,3143, 154478, 42.87
BHAGCHEM, EQ, 02-Jan-2023,1297.1,1315.0,1315.0,1258.6, 1275.00,1288.75,1291.28,666,8.6,102, 520, 78.08
BHAGERIA, EQ, 02-Jan-2023,162.2,163.05,163.9,160.7, 161.55,161.65,162.6,5167,8.4,315, 3189, 61.72
BHAGYANGR, EQ, 02-Jan-2023,44.7,45.5,47.0,44.75, 46.30,46.8,46.27,61020,28.23,705, 30396, 49.81
BHANDARI, EQ, 02-Jan-2023,5.9,6.05,6.05,5.75, 5.95,5.9,5.95,243797,14.52,661, 165964, 68.07
BHARATFORG, EQ, 02-Jan-2023,879.85,883.0,891.85,878.4, 883.80,884.05,886.38,718239,6366.3,19867, 194686, 27.11
BHARATGEAR, EQ, 02-Jan-2023,125.55,126.65,127.1,123.6, 125.00,124.35,125.09,38889,48.65,1024, 21814, 56.09
BHARATRAS, EQ, 02-Jan-2023,9933.45,10060.0,10060.0,9817.6, 9853.00,9876.05,9894.67,1318,130.41,467, 916, 69.50
BHARATWIRE, EQ, 02-Jan-2023,104.6,103.3,107.85,103.3, 105.40,104.55,105.27,122433,128.89,2152, 66219, 54.09
BHARTIARTL, EQ, 02-Jan-2023,806.1,806.25,816.2,805.6, 813.95,813.5,812.94,1626846,13225.2,63639, 773421, 47.54
BHEL, EQ, 02-Jan-2023,79.2,79.55,81.65,79.2, 80.45,80.15,80.39,18024909,14489.37,44676, 5308278, 29.45
BIGBLOC, EQ, 02-Jan-2023,144.0,146.5,147.85,142.5, 145.00,145.2,145.15,27217,39.51,1074, 15020, 55.19
BIKAJI, EQ, 02-Jan-2023,436.2,436.2,444.25,417.15, 420.50,421.3,427.0,476079,2032.86,18764, 220003, 46.21
BIL, EQ, 02-Jan-2023,205.2,209.1,223.4,203.65, 215.20,220.3,214.45,13750,29.49,1250, 5580, 40.58
BINDALAGRO, EQ, 02-Jan-2023,26.55,27.0,27.05,26.7, 26.85,26.85,26.86,251426,67.54,930, 149893, 59.62
BIOCON, EQ, 02-Jan-2023,261.85,261.85,264.2,258.4, 263.50,263.4,260.8,1918322,5002.96,26742, 714231, 37.23
BIOFILCHEM, EQ, 02-Jan-2023,55.2,56.0,56.0,53.1, 54.05,54.15,54.62,49794,27.2,815, 30034, 60.32
BIRET, RR, 02-Jan-2023,288.09,289.3,294.8,288.22, 294.10,294.29,292.19,51688,151.03,1192, 32594, 63.06
BIRLACABLE, EQ, 02-Jan-2023,137.5,138.85,165.0,137.5, 165.00,161.1,155.38,1195410,1857.4,20599, 357007, 29.86
BIRLACORPN, EQ, 02-Jan-2023,980.3,989.2,997.0,980.95, 994.00,991.05,990.02,35283,349.31,4388, 14022, 39.74
BIRLAMONEY, EQ, 02-Jan-2023,59.55,60.35,60.65,59.0, 60.50,60.45,60.17,26749,16.1,516, 16686, 62.38
BIRLATYRE, BE, 02-Jan-2023,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,234113,10.65,720, -, -
BKMINDST, BZ, 02-Jan-2023,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,10990,0.13,22, -, -
BLBLIMITED, EQ, 02-Jan-2023,24.05,25.2,25.2,22.25, 23.75,23.85,24.2,130258,31.52,886, 75262, 57.78
BLISSGVS, EQ, 02-Jan-2023,72.4,72.4,72.95,72.25, 72.55,72.6,72.61,38948,28.28,909, 18160, 46.63
BLKASHYAP, EQ, 02-Jan-2023,32.3,32.35,33.45,31.8, 32.30,32.15,32.71,230799,75.51,1077, 147931, 64.10
BLS, EQ, 02-Jan-2023,165.3,165.8,177.6,165.8, 173.00,172.35,172.7,1440708,2488.06,59760, 516193, 35.83
BLUECHIP, BE, 02-Jan-2023,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,3000,0.01,1, -, -
BLUECOAST, BE, 02-Jan-2023,7.0,6.95,7.3,6.95, 7.30,7.3,6.95,501,0.03,2, -, -
BLUEDART, EQ, 02-Jan-2023,7706.05,7714.0,7939.0,7684.05, 7747.00,7822.75,7841.99,20918,1640.39,6072, 7416, 35.45
BLUESTARCO, EQ, 02-Jan-2023,1199.55,1198.5,1200.65,1180.4, 1195.00,1193.95,1189.52,34247,407.37,7584, 16935, 49.45
BMETRICS, SM, 02-Jan-2023,1790.6,1705.0,1705.0,1701.1, 1701.10,1701.1,1701.89,1000,17.02,5, 600, 60.00
BODALCHEM, EQ, 02-Jan-2023,78.9,79.45,80.7,78.85, 80.40,80.3,79.85,176199,140.7,2839, 96336, 54.67
BOHRAIND, BE, 02-Jan-2023,147.6,147.6,154.9,140.25, 154.45,145.45,141.34,2810,3.97,61, -, -
BOMDYEING, EQ, 02-Jan-2023,79.25,79.0,80.6,78.9, 79.60,79.8,79.77,623613,497.49,4960, 171143, 27.44
BOROLTD, EQ, 02-Jan-2023,364.75,367.0,367.9,358.2, 361.05,363.05,362.24,62663,226.99,3406, 36256, 57.86
BORORENEW, EQ, 02-Jan-2023,508.65,508.65,510.65,503.95, 506.30,505.05,505.94,88577,448.15,5265, 42276, 47.73
BOSCHLTD, EQ, 02-Jan-2023,17264.2,17337.85,17348.0,17090.0, 17179.00,17169.65,17183.43,9526,1636.89,3869, 3074, 32.27
BPCL, EQ, 02-Jan-2023,330.5,330.05,334.7,327.55, 333.95,333.85,332.8,2202793,7330.96,38434, 798064, 36.23
BPL, EQ, 02-Jan-2023,63.55,63.15,65.3,63.15, 64.95,64.55,64.54,54195,34.98,1322, 27449, 50.65
BRIGADE, EQ, 02-Jan-2023,465.05,467.0,469.75,463.0, 467.00,465.1,465.41,103908,483.6,7959, 54313, 52.27
BRIGHT, SM, 02-Jan-2023,5.1,5.25,5.25,5.0, 5.10,5.1,5.08,30000,1.52,10, 24000, 80.00
BRITANNIA, EQ, 02-Jan-2023,4307.45,4379.95,4379.95,4275.1, 4302.50,4292.15,4310.96,255314,11006.48,23704, 88090, 34.50
BRITANNIA, N3, 02-Jan-2023,28.9,28.83,28.97,28.45, 28.85,28.89,28.84,6752,1.95,115, 4494, 66.56
BRNL, EQ, 02-Jan-2023,39.25,39.2,40.7,39.2, 40.30,40.35,40.17,55855,22.44,587, 34786, 62.28
BROOKS, EQ, 02-Jan-2023,109.3,112.6,112.6,107.5, 108.55,108.6,109.42,10845,11.87,412, 3818, 35.21
BSE, EQ, 02-Jan-2023,544.9,544.0,562.4,544.0, 558.00,556.1,555.56,667710,3709.51,22237, 197261, 29.54
BSHSL, BE, 02-Jan-2023,227.45,225.7,238.0,225.5, 236.30,234.25,232.69,96203,223.86,1822, -, -
BSL, BE, 02-Jan-2023,194.15,194.15,198.65,192.0, 195.00,195.0,195.24,5304,10.36,108, -, -
BSLGOLDETF, EQ, 02-Jan-2023,49.39,49.4,49.94,49.4, 49.84,49.8,49.71,7461,3.71,204, 4632, 62.08
BSLNIFTY, EQ, 02-Jan-2023,20.37,20.95,20.95,20.37, 20.85,20.44,20.46,37886,7.75,932, 18656, 49.24
BSLSENETFG, EQ, 02-Jan-2023,58.63,61.28,61.28,58.31, 59.28,59.1,59.05,390,0.23,68, 178, 45.64
BSOFT, EQ, 02-Jan-2023,298.75,300.0,300.7,293.8, 297.05,297.35,296.33,1379929,4089.09,19466, 323152, 23.42
BTML, SM, 02-Jan-2023,116.65,122.35,122.45,122.0, 122.00,122.0,122.4,72000,88.13,9, 66000, 91.67
BURNPUR, EQ, 02-Jan-2023,5.5,5.55,5.6,5.3, 5.50,5.55,5.5,130587,7.18,311, 91664, 70.19
BUTTERFLY, EQ, 02-Jan-2023,1566.85,1555.0,1577.05,1550.05, 1560.00,1553.7,1560.86,1436,22.41,393, 805, 56.06
BVCL, EQ, 02-Jan-2023,24.55,23.95,25.45,23.95, 25.45,25.35,25.03,13342,3.34,182, 7943, 59.53
BYKE, EQ, 02-Jan-2023,42.25,42.25,45.95,40.95, 42.65,42.85,43.64,42041,18.35,524, 23276, 55.37
CALSOFT, EQ, 02-Jan-2023,20.45,20.1,21.0,19.95, 20.55,20.7,20.49,38156,7.82,404, 24311, 63.71
CAMLINFINE, EQ, 02-Jan-2023,160.1,160.1,162.75,158.75, 162.10,161.55,160.56,310086,497.88,7373, 161234, 52.00
CAMPUS, EQ, 02-Jan-2023,413.35,416.0,418.9,409.0, 411.10,411.15,414.26,179341,742.93,6378, 38232, 21.32
CAMS, EQ, 02-Jan-2023,2221.65,2226.7,2226.7,2188.1, 2197.75,2192.7,2202.82,71711,1579.66,11359, 44577, 62.16
CANBK, EQ, 02-Jan-2023,333.3,335.85,340.4,332.5, 335.95,336.15,336.14,13632732,45825.31,110085, 2812999, 20.63
CANFINHOME, EQ, 02-Jan-2023,535.05,536.7,550.95,534.5, 546.75,546.35,543.97,908590,4942.49,19373, 250063, 27.52
CANTABIL, EQ, 02-Jan-2023,1193.3,1195.5,1212.0,1185.5, 1205.00,1200.8,1200.6,12336,148.11,1148, 4908, 39.79
CAPACITE, EQ, 02-Jan-2023,153.0,152.0,162.5,152.0, 158.70,158.5,158.02,1058187,1672.18,15494, 402355, 38.02
CAPLIPOINT, EQ, 02-Jan-2023,713.3,717.1,727.9,712.5, 725.10,723.7,721.84,32121,231.86,3893, 17209, 53.58
CAPTRUST, EQ, 02-Jan-2023,79.05,78.0,79.95,76.4, 79.10,79.15,79.24,5130,4.06,201, 2814, 54.85
CARBORUNIV, EQ, 02-Jan-2023,875.2,892.65,893.8,872.15, 880.00,880.25,878.59,54074,475.09,8845, 25272, 46.74
CAREERP, EQ, 02-Jan-2023,135.8,135.8,137.0,134.4, 136.00,136.0,136.14,11128,15.15,354, 6560, 58.95
CARERATING, EQ, 02-Jan-2023,606.9,609.0,635.25,604.75, 623.10,624.15,625.65,277100,1733.67,11631, 130251, 47.01
CARTRADE, EQ, 02-Jan-2023,468.65,473.0,477.0,465.5, 476.00,475.1,471.65,42209,199.08,3560, 16343, 38.72
CARYSIL, EQ, 02-Jan-2023,468.4,474.9,480.1,469.0, 476.90,477.35,473.68,32424,153.58,2787, 20249, 62.45
CASTROLIND, EQ, 02-Jan-2023,123.15,122.9,126.45,121.95, 125.70,125.15,124.81,739450,922.93,12651, 405206, 54.80
CCCL, BE, 02-Jan-2023,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,110968,1.78,163, -, -
CCHHL, EQ, 02-Jan-2023,7.45,7.6,7.75,7.5, 7.75,7.7,7.63,31761,2.42,113, 23032, 72.52
CCL, EQ, 02-Jan-2023,529.55,529.55,553.4,529.3, 542.20,544.25,546.45,390482,2133.8,15880, 105738, 27.08
CDSL, EQ, 02-Jan-2023,1115.3,1120.9,1163.85,1116.15, 1162.55,1155.75,1146.76,457390,5245.19,29988, 175403, 38.35
CEATLTD, EQ, 02-Jan-2023,1642.5,1644.95,1669.0,1619.2, 1628.00,1629.75,1637.51,69960,1145.6,7261, 20371, 29.12
CELEBRITY, EQ, 02-Jan-2023,17.95,18.8,18.8,18.05, 18.25,18.25,18.35,39930,7.33,268, 25405, 63.62
CENTENKA, EQ, 02-Jan-2023,418.15,415.2,422.5,415.2, 420.95,418.75,419.07,31475,131.9,2925, 15518, 49.30
CENTEXT, EQ, 02-Jan-2023,10.0,10.15,10.15,9.9, 9.95,10.0,10.01,48799,4.88,345, 38491, 78.88
CENTRALBK, EQ, 02-Jan-2023,32.15,32.4,32.7,31.8, 32.30,32.3,32.25,14502080,4676.94,19529, 4663322, 32.16
CENTRUM, EQ, 02-Jan-2023,25.35,25.75,25.75,24.6, 24.80,24.75,25.1,258153,64.81,901, 164935, 63.89
CENTUM, EQ, 02-Jan-2023,716.5,718.5,729.5,701.05, 706.40,707.2,716.99,27300,195.74,3118, 10170, 37.25
CENTURYPLY, EQ, 02-Jan-2023,514.5,514.65,533.9,514.65, 518.90,518.45,525.73,194985,1025.1,9105, 40365, 20.70
CENTURYTEX, EQ, 02-Jan-2023,716.55,710.0,732.6,710.0, 726.05,727.1,725.85,78697,571.22,5195, 24922, 31.67
CERA, EQ, 02-Jan-2023,5207.3,5207.3,5348.05,5199.05, 5320.75,5314.75,5295.84,6091,322.57,2158, 2330, 38.25
CEREBRAINT, EQ, 02-Jan-2023,13.9,14.1,14.25,13.35, 13.65,13.6,13.93,1075437,149.8,2153, 793370, 73.77
CESC, EQ, 02-Jan-2023,76.4,76.8,77.8,76.35, 77.80,77.65,77.32,760594,588.12,6609, 406667, 53.47
CGCL, EQ, 02-Jan-2023,752.0,755.8,761.0,742.05, 755.00,751.1,754.71,107732,813.07,2428, 17828, 16.55
CGPOWER, EQ, 02-Jan-2023,270.3,267.0,273.0,265.0, 271.95,270.6,268.67,1512754,4064.29,22209, 994427, 65.74
CHALET, EQ, 02-Jan-2023,347.55,349.5,359.0,345.0, 358.60,356.05,354.63,79393,281.55,5119, 29938, 37.71
CHAMBLFERT, EQ, 02-Jan-2023,310.2,312.0,316.0,310.05, 313.55,314.15,313.08,1357710,4250.71,14737, 368202, 27.12
CHEMBOND, EQ, 02-Jan-2023,242.8,239.15,254.0,238.0, 251.00,249.5,249.68,24641,61.52,911, 11121, 45.13
CHEMCON, EQ, 02-Jan-2023,298.9,301.9,301.9,296.6, 300.00,299.55,298.58,64422,192.35,2884, 38786, 60.21
CHEMFAB, EQ, 02-Jan-2023,282.25,282.3,291.0,282.3, 289.55,286.8,286.88,10010,28.72,405, 6706, 66.99
CHEMPLASTS, EQ, 02-Jan-2023,459.65,430.35,455.0,430.35, 448.00,446.05,447.86,117194,524.86,5165, 35399, 30.21
CHENNPETRO, EQ, 02-Jan-2023,206.8,207.85,213.15,206.85, 212.10,211.75,210.82,762304,1607.11,14049, 272416, 35.74
CHEVIOT, EQ, 02-Jan-2023,1164.9,1212.0,1224.9,1180.0, 1195.00,1193.35,1199.75,4960,59.51,957, 2111, 42.56
CHOICEIN, EQ, 02-Jan-2023,249.85,254.85,257.0,249.65, 256.80,254.6,253.29,31920,80.85,1128, 8828, 27.66
CHOLAFIN, EQ, 02-Jan-2023,722.9,727.8,737.0,724.55, 733.85,731.85,731.97,884199,6472.11,32396, 287230, 32.48
CHOLAHLDNG, EQ, 02-Jan-2023,550.55,556.0,569.2,550.6, 565.70,561.15,562.7,41975,236.19,6111, 13367, 31.85
CIGNITITEC, EQ, 02-Jan-2023,527.2,529.85,550.0,525.5, 546.90,547.2,535.43,115575,618.82,3566, 90739, 78.51
CINELINE, EQ, 02-Jan-2023,108.05,108.05,111.25,106.0, 107.20,107.25,108.95,59797,65.15,723, 22338, 37.36
CINEVISTA, EQ, 02-Jan-2023,11.9,11.9,12.25,11.0, 12.10,12.05,11.82,41684,4.93,434, 15086, 36.19
CIPLA, EQ, 02-Jan-2023,1075.95,1080.25,1082.0,1063.85, 1074.50,1070.95,1068.82,895053,9566.55,33508, 287954, 32.17
CLEAN, EQ, 02-Jan-2023,1490.05,1498.0,1499.0,1483.0, 1495.00,1490.5,1492.83,21354,318.78,4064, 11144, 52.19
CLEDUCATE, EQ, 02-Jan-2023,73.0,72.15,74.45,71.0, 71.70,71.5,71.9,65385,47.01,1151, 40696, 62.24
CLNINDIA, EQ, 02-Jan-2023,361.7,360.85,367.1,360.85, 363.35,362.65,364.33,18471,67.3,2828, 9176, 49.68
CLOUD, SM, 02-Jan-2023,990.95,1040.45,1040.45,1040.45, 1040.45,1040.45,1040.45,1000,10.4,2, 1000, 100.00
CLSEL, EQ, 02-Jan-2023,131.0,132.95,134.7,131.05, 133.20,133.05,133.11,130886,174.22,2406, 88443, 67.57
CMICABLES, EQ, 02-Jan-2023,17.35,17.65,20.8,17.25, 20.80,20.7,19.96,634963,126.72,2151, 333030, 52.45
CMMIPL, SM, 02-Jan-2023,7.2,6.9,7.5,6.9, 7.50,7.5,7.2,6000,0.43,2, 6000, 100.00
CMRSL, SM, 02-Jan-2023,235.0,245.0,245.0,245.0, 245.00,245.0,245.0,800,1.96,1, 800, 100.00
CMSINFO, EQ, 02-Jan-2023,312.55,312.55,320.2,312.25, 317.80,317.9,317.07,146569,464.72,5622, 73628, 50.23
COALINDIA, EQ, 02-Jan-2023,225.05,226.75,227.2,224.15, 224.90,224.75,225.58,4210225,9497.45,52501, 1419302, 33.71
