SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANTILES, EQ, 01-Jun-2023,46.7,46.7,48.55,46.65, 47.15,47.1,47.7,629667,300.38,4319, 272051, 43.21
ASMS, BZ, 01-Jun-2023,7.85,8.0,8.0,8.0, 8.00,8.0,8.0,13734,1.1,26, -, -
ASPINWALL, EQ, 01-Jun-2023,212.35,214.0,214.55,211.0, 212.95,212.25,212.4,2219,4.71,91, 1858, 83.73
ASTEC, EQ, 01-Jun-2023,1393.65,1405.0,1427.45,1385.45, 1386.00,1390.0,1398.36,19404,271.34,3529, 8652, 44.59
ASTERDM, EQ, 01-Jun-2023,269.35,272.0,272.55,267.05, 271.00,270.5,270.47,227551,615.47,8880, 136052, 59.79
ASTRAL, EQ, 01-Jun-2023,1821.35,1821.0,1837.0,1801.9, 1813.00,1809.1,1822.08,376713,6864.03,32637, 172274, 45.73
ASTRAMICRO, EQ, 01-Jun-2023,342.7,343.05,349.05,341.05, 343.10,344.35,345.73,253250,875.55,4547, 126823, 50.08
ASTRAZEN, EQ, 01-Jun-2023,3562.45,3585.0,3585.0,3480.0, 3519.80,3502.5,3521.42,20424,719.21,4098, 7645, 37.43
ASTRON, EQ, 01-Jun-2023,23.9,24.0,24.9,24.0, 24.40,24.15,24.28,12299,2.99,179, 6966, 56.64
ATALREAL, EQ, 01-Jun-2023,113.2,114.6,114.6,111.7, 114.00,113.1,113.11,237384,268.5,814, 25615, 10.79
ATAM, BE, 01-Jun-2023,225.1,232.95,232.95,218.55, 225.00,220.5,224.6,6171,13.86,276, -, -
ATFL, EQ, 01-Jun-2023,796.5,788.55,800.95,783.55, 790.75,792.85,791.72,3995,31.63,514, 2045, 51.19
ATGL, EQ, 01-Jun-2023,664.15,653.0,697.35,650.55, 697.00,694.35,687.11,16589982,113990.89,189497, 4564186, 27.51
ATLANTA, EQ, 01-Jun-2023,13.3,13.45,13.6,13.3, 13.45,13.4,13.45,9976,1.34,159, 6058, 60.73
ATUL, EQ, 01-Jun-2023,6733.9,6733.9,6800.0,6705.5, 6751.00,6742.1,6745.0,27550,1858.25,7754, 12218, 44.35
ATULAUTO, EQ, 01-Jun-2023,358.15,360.0,364.5,335.15, 341.05,338.2,345.25,724305,2500.69,18704, 262707, 36.27
AUBANK, EQ, 01-Jun-2023,776.9,778.0,782.15,765.3, 771.95,769.75,774.0,1386561,10731.95,67898, 607035, 43.78
AURDIS, SM, 01-Jun-2023,109.25,114.7,114.7,114.7, 114.70,114.7,114.7,4000,4.59,1, 4000, 100.00
AURIONPRO, BE, 01-Jun-2023,762.35,765.0,788.0,748.0, 773.00,770.4,769.13,36967,284.32,799, -, -
AUROIMPEX, ST, 01-Jun-2023,71.5,72.8,75.05,70.4, 75.05,75.05,74.17,164800,122.23,98, 156800, 95.15
AUROPHARMA, EQ, 01-Jun-2023,658.6,655.5,661.0,646.15, 655.25,658.7,654.79,1657715,10854.57,38822, 468145, 28.24
AURUM, EQ, 01-Jun-2023,116.35,119.0,123.05,115.65, 117.90,117.5,119.03,208639,248.35,3036, 110007, 52.73
AURUMPP, E1, 01-Jun-2023,54.9,56.0,60.2,56.0, 59.30,58.85,58.44,48589,28.4,1279, 41478, 85.37
AUSOMENT, EQ, 01-Jun-2023,61.5,62.55,62.65,60.5, 60.70,61.05,61.32,1582,0.97,73, 1080, 68.27
AUTOAXLES, EQ, 01-Jun-2023,2174.9,2188.95,2236.25,2185.3, 2189.80,2191.5,2207.57,16150,356.52,2927, 10082, 62.43
AUTOBEES, EQ, 01-Jun-2023,143.23,143.98,144.5,143.0, 144.02,144.05,143.88,43127,62.05,717, 32692, 75.80
AUTOIND, EQ, 01-Jun-2023,65.0,65.0,65.35,64.4, 64.55,64.55,64.78,34405,22.29,467, 21399, 62.20
AVADHSUGAR, EQ, 01-Jun-2023,476.95,477.3,486.7,477.3, 482.00,482.4,482.52,39061,188.48,2059, 17080, 43.73
AVALON, EQ, 01-Jun-2023,430.15,435.0,449.8,426.0, 440.10,441.05,439.89,660900,2907.22,31179, 438002, 66.27
AVANTIFEED, EQ, 01-Jun-2023,390.65,389.95,389.95,383.0, 384.85,384.1,385.36,130544,503.06,4455, 72997, 55.92
AVG, EQ, 01-Jun-2023,225.5,224.9,228.9,215.55, 218.40,219.5,223.84,56588,126.67,904, 30644, 54.15
AVONMORE, EQ, 01-Jun-2023,64.7,64.7,69.2,64.3, 69.00,66.25,65.32,26761,17.48,364, 15062, 56.28
AVROIND, EQ, 01-Jun-2023,127.45,126.0,129.85,126.0, 127.50,128.25,128.34,7469,9.59,345, 3288, 44.02
AVTNPL, EQ, 01-Jun-2023,87.25,87.25,89.5,87.05, 88.50,88.85,88.55,79705,70.58,1414, 46980, 58.94
AWHCL, EQ, 01-Jun-2023,249.05,250.0,251.85,248.5, 250.05,250.95,250.65,46629,116.88,2343, 27916, 59.87
AWL, EQ, 01-Jun-2023,436.1,440.0,448.35,440.0, 443.00,442.05,444.03,1825488,8105.72,36784, 681978, 37.36
AXISBANK, EQ, 01-Jun-2023,914.85,922.0,930.95,916.05, 921.50,919.7,923.91,11817533,109183.48,167684, 4366409, 36.95
AXISBNKETF, EQ, 01-Jun-2023,446.72,446.3,447.26,443.41, 444.37,443.91,446.08,489,2.18,56, 393, 80.37
AXISBPSETF, EQ, 01-Jun-2023,10.99,10.99,11.14,10.99, 10.99,11.0,11.01,18305,2.01,298, 13425, 73.34
AXISCADES, EQ, 01-Jun-2023,358.5,358.5,363.5,354.0, 356.35,355.45,359.2,31381,112.72,1672, 20037, 63.85
AXISCETF, EQ, 01-Jun-2023,80.72,80.8,81.7,80.61, 81.49,81.09,81.3,4504,3.66,41, 3046, 67.63
AXISGOLD, EQ, 01-Jun-2023,51.53,51.74,51.74,51.2, 51.20,51.32,51.4,57284,29.44,1173, 43240, 75.48
AXISHCETF, EQ, 01-Jun-2023,82.8,82.8,83.69,82.0, 82.00,83.25,83.2,24326,20.24,111, 21589, 88.75
AXISILVER, EQ, 01-Jun-2023,72.07,72.8,73.8,72.5, 72.50,72.68,73.23,8349,6.11,89, 4126, 49.42
AXISNIFTY, EQ, 01-Jun-2023,197.69,198.8,198.8,197.0, 197.01,197.08,197.84,3373,6.67,176, 2716, 80.52
AXISTECETF, EQ, 01-Jun-2023,303.85,307.47,307.47,299.05, 299.05,300.24,305.12,3380,10.31,99, 2440, 72.19
AXITA, EQ, 01-Jun-2023,30.05,30.9,31.55,30.5, 31.55,31.5,31.45,3414778,1073.88,8923, 2299080, 67.33
AXSENSEX, EQ, 01-Jun-2023,62.67,62.82,62.89,62.36, 62.69,62.45,62.53,2569,1.61,38, 2114, 82.29
AYMSYNTEX, EQ, 01-Jun-2023,74.65,74.65,78.65,74.3, 78.50,77.7,76.91,22952,17.65,281, 16093, 70.12
BAFNAPH, BE, 01-Jun-2023,107.6,112.95,112.95,112.95, 112.95,112.95,112.95,8431,9.52,52, -, -
BAGFILMS, EQ, 01-Jun-2023,4.0,4.1,4.1,4.0, 4.05,4.05,4.04,79661,3.22,157, 47150, 59.19
BAHETI, SM, 01-Jun-2023,114.0,108.0,111.5,107.0, 108.90,108.2,108.81,24000,26.11,16, 19500, 81.25
BAIDFIN, EQ, 01-Jun-2023,37.0,38.7,38.7,36.25, 37.40,36.7,36.93,92952,34.32,339, 8080, 8.69
BAJAJ-AUTO, EQ, 01-Jun-2023,4567.15,4587.0,4669.8,4567.25, 4641.50,4643.6,4644.52,698733,32452.82,50696, 453545, 64.91
BAJAJCON, EQ, 01-Jun-2023,185.85,186.45,187.2,183.55, 184.75,184.6,185.59,325372,603.86,5108, 176926, 54.38
BAJAJELEC, EQ, 01-Jun-2023,1143.2,1149.2,1163.25,1144.05, 1158.00,1157.15,1155.32,66606,769.52,5373, 13429, 20.16
BAJAJFINSV, EQ, 01-Jun-2023,1451.05,1455.5,1459.0,1444.0, 1449.00,1450.15,1452.2,939379,13641.65,41318, 485041, 51.63
BAJAJHCARE, EQ, 01-Jun-2023,299.25,313.65,313.7,295.55, 298.00,296.7,299.58,57947,173.6,3321, 32780, 56.57
BAJAJHIND, EQ, 01-Jun-2023,14.75,14.8,15.0,14.7, 14.75,14.75,14.82,6613919,980.09,5395, 2684657, 40.59
BAJAJHLDNG, EQ, 01-Jun-2023,7264.9,7264.9,7296.25,6925.0, 6970.00,6993.1,7062.48,73859,5216.27,18666, 32494, 43.99
BAJFINANCE, EQ, 01-Jun-2023,6989.85,7024.0,7057.3,6951.1, 7036.00,7040.5,7018.78,590026,41412.64,62328, 271545, 46.02
BALAJITELE, EQ, 01-Jun-2023,43.95,43.7,44.25,43.25, 44.00,43.85,43.8,147949,64.8,1027, 82655, 55.87
BALAMINES, EQ, 01-Jun-2023,2104.95,2114.5,2143.0,2106.25, 2121.35,2116.65,2117.82,38924,824.34,4358, 20259, 52.05
BALAXI, EQ, 01-Jun-2023,542.45,534.3,549.85,534.3, 541.85,539.05,542.74,3147,17.08,278, 2043, 64.92
BALKRISHNA, EQ, 01-Jun-2023,26.15,26.0,26.3,25.05, 25.55,25.65,25.52,34816,8.89,405, 17814, 51.17
BALKRISIND, EQ, 01-Jun-2023,2273.8,2280.95,2309.8,2280.0, 2286.20,2287.4,2291.31,210324,4819.18,21699, 73219, 34.81
BALLARPUR, BZ, 01-Jun-2023,0.85,0.85,0.9,0.8, 0.90,0.9,0.89,4168752,36.96,522, -, -
BALMLAWRIE, EQ, 01-Jun-2023,124.95,125.1,127.5,125.05, 127.20,127.15,126.54,285735,361.56,2661, 174706, 61.14
BALPHARMA, EQ, 01-Jun-2023,87.05,87.05,92.2,87.05, 89.15,89.2,89.82,101479,91.15,2291, 47958, 47.26
BALRAMCHIN, EQ, 01-Jun-2023,392.7,391.45,396.45,389.1, 390.90,390.5,392.44,498032,1954.49,8092, 118713, 23.84
BANARBEADS, EQ, 01-Jun-2023,82.1,82.15,82.2,81.3, 81.60,81.75,81.82,1930,1.58,33, 1179, 61.09
BANARISUG, EQ, 01-Jun-2023,2770.7,2770.0,2809.0,2760.05, 2800.00,2783.75,2779.76,289,8.03,152, 145, 50.17
BANCOINDIA, EQ, 01-Jun-2023,274.6,275.8,287.0,275.8, 286.00,283.65,283.16,570069,1614.19,15990, 247951, 43.49
BANDHANBNK, EQ, 01-Jun-2023,268.0,267.2,272.0,265.9, 268.20,268.35,269.78,5367508,14480.28,47094, 1326664, 24.72
BANG, EQ, 01-Jun-2023,39.6,39.05,40.05,39.0, 39.05,39.15,39.36,14157,5.57,200, 6627, 46.81
BANKA, EQ, 01-Jun-2023,72.75,73.5,74.05,71.65, 71.65,72.1,72.56,22164,16.08,232, 15176, 68.47
BANKBARODA, EQ, 01-Jun-2023,185.0,185.0,187.15,184.1, 184.70,184.85,185.63,11592705,21519.01,47712, 2956421, 25.50
BANKBEES, EQ, 01-Jun-2023,448.75,449.29,449.29,445.0, 446.25,445.77,447.38,324345,1451.07,7203, 179309, 55.28
BANKINDIA, EQ, 01-Jun-2023,73.75,73.8,75.1,73.45, 74.40,74.5,74.41,7783523,5791.73,19177, 2950856, 37.91
BANSWRAS, EQ, 01-Jun-2023,157.5,158.5,168.65,158.1, 163.00,163.4,164.32,173317,284.79,5120, 94471, 54.51
BARBEQUE, EQ, 01-Jun-2023,606.3,614.85,620.2,609.3, 614.95,614.8,614.35,50321,309.15,2749, 20686, 41.11
BASF, EQ, 01-Jun-2023,2531.55,2531.0,2559.55,2506.0, 2528.95,2513.9,2531.67,23296,589.78,1920, 20271, 87.01
BASML, EQ, 01-Jun-2023,41.9,42.1,42.9,41.8, 41.95,41.9,42.2,33561,14.16,302, 16936, 50.46
BATAINDIA, EQ, 01-Jun-2023,1584.15,1590.0,1599.95,1571.8, 1577.00,1577.85,1583.19,76898,1217.44,6661, 29182, 37.95
BAYERCROP, EQ, 01-Jun-2023,4228.65,4250.9,4312.6,4225.0, 4302.05,4293.95,4276.48,14907,637.5,2895, 8740, 58.63
BBETF0432, EQ, 01-Jun-2023,1079.95,1079.94,1079.94,1076.26, 1076.50,1076.5,1077.02,2133,22.97,39, 2064, 96.77
BBL, EQ, 01-Jun-2023,3041.55,3041.55,3159.8,3021.0, 3056.05,3068.95,3099.38,20058,621.67,4164, 6909, 34.45
BBOX, EQ, 01-Jun-2023,138.35,139.85,141.05,135.55, 136.05,136.0,137.48,53520,73.58,1543, 35589, 66.50
BBTC, EQ, 01-Jun-2023,958.4,964.95,973.5,955.0, 956.40,957.1,964.76,38669,373.06,2856, 16489, 42.64
BBTCL, EQ, 01-Jun-2023,226.5,229.35,234.3,213.85, 231.20,231.35,226.52,9865,22.35,745, 3386, 34.32
BCG, EQ, 01-Jun-2023,18.7,19.6,19.6,19.15, 19.60,19.6,19.57,16105248,3152.33,7747, 8895444, 55.23
BCLIND, EQ, 01-Jun-2023,453.8,455.4,464.25,455.05, 462.85,462.15,461.6,78146,360.72,4272, 42094, 53.87
BCONCEPTS, EQ, 01-Jun-2023,272.35,276.45,293.95,271.3, 281.00,283.2,282.66,38136,107.8,1029, 22641, 59.37
BDL, EQ, 01-Jun-2023,1101.75,1100.0,1124.1,1086.35, 1108.70,1111.2,1107.64,569517,6308.2,22735, 147355, 25.87
BEARDSELL, EQ, 01-Jun-2023,27.3,27.3,32.75,27.3, 32.65,32.4,31.58,2256175,712.47,9725, 789319, 34.98
BECTORFOOD, EQ, 01-Jun-2023,758.3,763.0,786.0,760.0, 786.00,781.5,774.83,235813,1827.15,11046, 119595, 50.72
BEDMUTHA, EQ, 01-Jun-2023,54.85,54.55,56.0,54.05, 55.90,55.05,55.21,8442,4.66,102, 6661, 78.90
BEL, EQ, 01-Jun-2023,112.15,112.2,113.45,112.0, 112.90,112.9,112.91,9185292,10371.12,67563, 5542128, 60.34
BEML, EQ, 01-Jun-2023,1436.55,1436.55,1505.0,1436.55, 1494.00,1498.2,1487.47,476949,7094.49,24884, 162267, 34.02
BEPL, EQ, 01-Jun-2023,155.35,155.6,158.0,155.35, 157.95,157.65,157.06,853860,1341.11,8137, 392599, 45.98
BERGEPAINT, EQ, 01-Jun-2023,650.45,652.5,659.75,649.5, 650.30,650.5,654.55,632165,4137.82,25391, 275846, 43.64
BESTAGRO, EQ, 01-Jun-2023,922.05,926.0,944.9,913.0, 920.00,919.85,928.26,132980,1234.4,9069, 69668, 52.39
BETA, SM, 01-Jun-2023,768.65,767.95,772.0,740.05, 760.00,760.0,756.67,3200,24.21,15, 2000, 62.50
BEWLTD, SM, 01-Jun-2023,1200.0,1065.05,1155.0,1065.05, 1130.00,1130.0,1130.24,16750,189.32,46, 13500, 80.60
BFINVEST, EQ, 01-Jun-2023,380.5,382.0,388.45,381.2, 382.55,382.85,384.16,7988,30.69,790, 3777, 47.28
BFUTILITIE, EQ, 01-Jun-2023,359.75,361.35,368.65,357.25, 358.90,358.45,363.28,135832,493.45,4902, 61678, 45.41
BGRENERGY, EQ, 01-Jun-2023,50.85,51.0,51.85,50.75, 51.25,51.1,51.22,155875,79.84,1262, 90068, 57.78
BHAGCHEM, EQ, 01-Jun-2023,1572.6,1579.25,1649.9,1577.55, 1649.85,1647.65,1629.91,19900,324.35,1464, 14257, 71.64
BHAGERIA, EQ, 01-Jun-2023,128.05,127.95,130.25,127.95, 130.25,129.7,129.19,17047,22.02,246, 13832, 81.14
BHAGYANGR, EQ, 01-Jun-2023,51.0,50.95,52.5,50.0, 50.50,50.3,51.53,37883,19.52,391, 21245, 56.08
BHANDARI, EQ, 01-Jun-2023,5.0,5.1,5.1,4.9, 4.90,4.95,4.97,139965,6.96,388, 119993, 85.73
BHARATFORG, EQ, 01-Jun-2023,791.3,791.45,799.4,786.25, 796.35,797.05,795.34,1065254,8472.44,24410, 717939, 67.40
BHARATGEAR, EQ, 01-Jun-2023,118.1,119.3,121.95,118.2, 118.65,118.95,119.92,70663,84.74,1413, 37498, 53.07
BHARATRAS, EQ, 01-Jun-2023,9902.4,9948.8,9948.95,9722.0, 9770.00,9737.55,9818.66,1710,167.9,674, 988, 57.78
BHARATWIRE, EQ, 01-Jun-2023,184.5,185.15,189.0,182.7, 183.95,184.15,186.09,765530,1424.54,10682, 280154, 36.60
BHARTIARTL, EQ, 01-Jun-2023,849.9,837.95,837.95,823.0, 826.85,827.95,828.07,9713155,80431.68,140155, 6293826, 64.80
BHEL, EQ, 01-Jun-2023,81.9,82.0,83.3,81.8, 82.10,82.0,82.55,11738032,9689.31,33502, 3838031, 32.70
BIGBLOC, EQ, 01-Jun-2023,159.35,160.9,162.55,157.85, 160.45,159.5,159.12,40679,64.73,2023, 23631, 58.09
BIKAJI, EQ, 01-Jun-2023,381.95,382.0,386.0,381.0, 381.50,381.95,383.7,177958,682.82,10566, 110435, 62.06
BIL, EQ, 01-Jun-2023,228.9,239.7,267.9,227.0, 236.35,235.95,245.9,248985,612.25,7686, 69848, 28.05
BINANIIND, EQ, 01-Jun-2023,21.95,22.4,22.4,21.05, 22.25,22.05,21.75,30605,6.66,312, 16958, 55.41
BIOCON, EQ, 01-Jun-2023,245.2,247.0,247.95,245.0, 245.10,245.3,246.47,2522264,6216.61,22731, 848059, 33.62
BIOFILCHEM, EQ, 01-Jun-2023,44.6,44.9,45.0,44.0, 44.15,44.15,44.56,9431,4.2,215, 6238, 66.14
BIRET, RR, 01-Jun-2023,274.96,275.0,275.0,272.1, 273.10,273.25,273.79,18754,51.35,817, 13867, 73.94
BIRLACABLE, EQ, 01-Jun-2023,174.1,174.95,186.8,174.25, 181.90,180.5,183.21,1088470,1994.15,15805, 342322, 31.45
BIRLACORPN, EQ, 01-Jun-2023,1121.1,1121.1,1155.5,1103.15, 1147.95,1146.6,1134.27,322295,3655.68,18313, 169659, 52.64
BIRLAMONEY, EQ, 01-Jun-2023,49.9,50.0,52.9,49.55, 52.00,51.85,51.68,123898,64.03,1133, 62208, 50.21
BIRLATYRE, BE, 01-Jun-2023,4.6,4.5,4.65,4.45, 4.50,4.5,4.52,256118,11.57,588, -, -
BKMINDST, BZ, 01-Jun-2023,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,120313,0.95,141, -, -
BLAL, EQ, 01-Jun-2023,154.15,153.4,160.0,153.4, 158.00,158.7,157.8,139107,219.51,5388, 78280, 56.27
BLBLIMITED, EQ, 01-Jun-2023,18.9,19.15,19.55,18.5, 18.75,18.8,18.91,107491,20.32,368, 64082, 59.62
BLISSGVS, EQ, 01-Jun-2023,72.75,73.35,73.75,72.0, 72.55,72.35,72.92,95642,69.75,807, 62677, 65.53
BLKASHYAP, EQ, 01-Jun-2023,38.0,38.7,39.0,37.6, 37.75,37.85,38.1,210784,80.32,910, 144426, 68.52
BLS, EQ, 01-Jun-2023,183.0,183.0,184.95,182.35, 183.45,183.75,183.78,2176561,4000.19,79007, 794540, 36.50
BLUEDART, EQ, 01-Jun-2023,6226.2,6200.0,6296.9,6185.2, 6204.00,6206.5,6241.35,10371,647.29,3213, 4974, 47.96
BLUESTARCO, EQ, 01-Jun-2023,1441.9,1440.5,1452.0,1421.25, 1450.00,1444.0,1439.04,78990,1136.7,10213, 45017, 56.99
BMETRICS, SM, 01-Jun-2023,296.3,287.0,294.9,281.5, 290.00,290.0,282.93,15200,43.01,38, 11200, 73.68
BODALCHEM, EQ, 01-Jun-2023,64.8,64.8,65.75,64.3, 64.70,64.55,65.14,173860,113.25,1810, 101374, 58.31
BOHRAIND, EQ, 01-Jun-2023,90.0,94.5,94.5,92.0, 93.90,93.9,93.88,45,0.04,15, 13, 28.89
BOMDYEING, EQ, 01-Jun-2023,83.05,83.7,85.85,83.2, 83.40,83.6,84.44,2040198,1722.7,9494, 837366, 41.04
BOROLTD, EQ, 01-Jun-2023,423.65,425.4,432.8,413.9, 418.70,418.05,425.64,145489,619.25,6495, 64807, 44.54
BORORENEW, EQ, 01-Jun-2023,545.65,550.2,558.7,535.65, 541.00,539.95,547.78,686083,3758.24,21347, 221946, 32.35
BOSCHLTD, EQ, 01-Jun-2023,18568.4,18599.95,18719.05,18484.45, 18625.00,18602.0,18600.32,43911,8167.59,8065, 20582, 46.87
BPCL, EQ, 01-Jun-2023,363.5,365.3,368.9,364.1, 364.50,364.55,366.23,1768641,6477.32,33810, 513487, 29.03
BPL, EQ, 01-Jun-2023,59.65,60.1,62.0,59.55, 60.00,60.2,61.07,193708,118.29,1969, 99920, 51.58
BRIGADE, EQ, 01-Jun-2023,562.6,565.5,572.05,561.1, 568.00,569.65,567.07,181055,1026.71,12909, 119320, 65.90
BRIGHT, SM, 01-Jun-2023,4.9,4.9,4.95,4.75, 4.85,4.8,4.81,138000,6.64,40, 108000, 78.26
BRITANNIA, EQ, 01-Jun-2023,4657.05,4655.0,4655.0,4587.55, 4625.00,4635.25,4618.13,188427,8701.81,31898, 97768, 51.89
BRITANNIA, N3, 01-Jun-2023,28.29,28.29,28.55,28.0, 28.25,28.2,28.16,40905,11.52,235, 39781, 97.25
BRNL, EQ, 01-Jun-2023,30.1,30.75,31.0,30.1, 30.10,30.2,30.51,21210,6.47,319, 13209, 62.28
BROOKS, EQ, 01-Jun-2023,61.65,61.0,62.65,60.0, 60.65,60.6,61.16,34140,20.88,416, 24675, 72.28
BSE, EQ, 01-Jun-2023,557.7,559.6,576.0,558.05, 571.00,570.7,571.2,1905639,10885.05,52782, 841701, 44.17
BSHSL, BE, 01-Jun-2023,313.9,308.0,328.0,302.05, 327.00,324.0,319.38,15678,50.07,557, -, -
BSL, EQ, 01-Jun-2023,189.05,193.0,193.0,189.65, 192.00,192.2,191.78,5695,10.92,104, 4862, 85.37
BSLGOLDETF, EQ, 01-Jun-2023,53.93,54.0,54.45,53.91, 54.14,54.13,54.16,9130,4.94,158, 6421, 70.33
BSLNIFTY, EQ, 01-Jun-2023,20.94,21.5,21.55,20.75, 20.90,20.87,20.92,293487,61.38,991, 106093, 36.15
BSLSENETFG, EQ, 01-Jun-2023,60.99,63.49,63.49,60.0, 60.00,60.88,60.9,2063,1.26,69, 943, 45.71
BSOFT, EQ, 01-Jun-2023,343.5,344.0,350.35,342.05, 343.00,343.85,346.57,2102679,7287.32,28432, 730519, 34.74
BTML, EQ, 01-Jun-2023,158.85,157.8,160.0,157.2, 160.00,159.35,158.97,15844,25.19,322, 12037, 75.97
BURNPUR, EQ, 01-Jun-2023,4.55,4.6,4.6,4.5, 4.50,4.5,4.53,93984,4.26,180, 85745, 91.23
BUTTERFLY, EQ, 01-Jun-2023,1117.6,1106.4,1128.7,1106.4, 1112.50,1120.8,1119.95,3932,44.04,484, 2304, 58.60
BVCL, EQ, 01-Jun-2023,36.55,36.8,37.6,36.45, 36.90,37.0,37.04,30546,11.32,355, 12336, 40.38
BYKE, EQ, 01-Jun-2023,39.75,38.55,40.15,38.5, 40.05,39.75,39.91,44475,17.75,360, 28421, 63.90
CADSYS, SM, 01-Jun-2023,41.15,43.2,43.2,43.2, 43.20,43.2,43.2,2000,0.86,1, 2000, 100.00
CALSOFT, BE, 01-Jun-2023,13.75,13.75,14.4,13.35, 13.80,14.0,13.92,33615,4.68,157, -, -
CAMLINFINE, EQ, 01-Jun-2023,168.6,169.6,172.5,168.15, 170.95,171.45,170.54,347930,593.35,5084, 206743, 59.42
CAMPUS, EQ, 01-Jun-2023,304.05,306.15,314.25,305.75, 308.90,308.55,309.11,2088362,6455.41,56602, 778994, 37.30
CAMS, EQ, 01-Jun-2023,2216.9,2216.9,2265.0,2210.9, 2228.00,2229.95,2242.83,135721,3043.99,15930, 78401, 57.77
CANBK, EQ, 01-Jun-2023,309.7,309.0,311.5,308.7, 309.80,309.4,309.84,4686805,14521.63,28857, 1364367, 29.11
CANFINHOME, EQ, 01-Jun-2023,707.2,711.85,732.55,705.0, 725.70,728.1,722.17,1398058,10096.35,40413, 585373, 41.87
CANTABIL, EQ, 01-Jun-2023,1047.35,1054.0,1091.0,1048.1, 1075.00,1074.7,1066.12,14211,151.51,1556, 5036, 35.44
CAPACITE, EQ, 01-Jun-2023,164.45,165.45,171.5,164.3, 168.30,168.1,167.5,906100,1517.73,9689, 373160, 41.18
CAPLIPOINT, EQ, 01-Jun-2023,747.6,746.8,782.2,745.25, 758.00,756.75,760.21,255167,1939.81,13633, 60240, 23.61
CAPTRUST, EQ, 01-Jun-2023,69.9,70.65,73.5,70.0, 70.50,70.15,70.93,6802,4.82,142, 5130, 75.42
CARBORUNIV, EQ, 01-Jun-2023,1150.05,1155.85,1164.5,1147.4, 1152.05,1156.35,1156.17,40992,473.94,5973, 16914, 41.26
CAREERP, EQ, 01-Jun-2023,233.45,236.9,245.9,231.4, 234.90,233.15,237.92,231484,550.75,8426, 95433, 41.23
CARERATING, EQ, 01-Jun-2023,635.0,638.2,652.2,637.0, 648.85,647.85,643.46,96634,621.8,5164, 55612, 57.55
CARTRADE, EQ, 01-Jun-2023,417.0,416.9,429.2,413.9, 416.70,415.85,420.43,63932,268.79,5425, 27948, 43.72
CARYSIL, EQ, 01-Jun-2023,561.35,564.85,567.65,551.6, 556.50,555.15,558.06,46696,260.59,4245, 24475, 52.41
CASTROLIND, EQ, 01-Jun-2023,112.3,112.5,114.0,112.5, 113.85,113.8,113.5,406422,461.29,4482, 250111, 61.54
CCHHL, EQ, 01-Jun-2023,6.45,6.45,6.75,6.4, 6.75,6.75,6.64,116959,7.76,200, 105701, 90.37
CCL, EQ, 01-Jun-2023,634.5,636.8,638.15,629.6, 636.50,636.35,634.71,85784,544.48,6496, 42479, 49.52
CDSL, EQ, 01-Jun-2023,1038.45,1046.9,1082.4,1035.55, 1069.50,1068.9,1065.35,2180525,23230.2,75712, 864120, 39.63
CEATLTD, EQ, 01-Jun-2023,1927.8,1932.35,1963.7,1921.0, 1928.00,1928.2,1938.68,152686,2960.1,12011, 39658, 25.97
CELEBRITY, EQ, 01-Jun-2023,13.45,13.55,13.6,13.3, 13.30,13.4,13.43,46533,6.25,200, 35204, 75.65
CENTENKA, EQ, 01-Jun-2023,404.55,398.6,406.05,398.6, 401.05,401.85,403.07,15746,63.47,980, 10794, 68.55
CENTEXT, EQ, 01-Jun-2023,9.65,9.7,11.25,9.5, 10.25,10.25,10.26,674155,69.18,1438, 317494, 47.10
CENTRALBK, EQ, 01-Jun-2023,27.05,27.05,28.1,26.95, 27.75,27.75,27.64,13945273,3854.25,14266, 3668219, 26.30
CENTRUM, EQ, 01-Jun-2023,18.35,18.6,18.6,18.25, 18.50,18.3,18.48,133397,24.65,443, 106489, 79.83
CENTUM, EQ, 01-Jun-2023,1028.4,1035.0,1204.95,1032.8, 1117.00,1123.0,1133.48,195843,2219.83,12791, 83526, 42.65
CENTURYPLY, EQ, 01-Jun-2023,557.15,555.0,568.85,555.0, 564.00,563.05,562.49,48663,273.73,3489, 21564, 44.31
CENTURYTEX, EQ, 01-Jun-2023,798.7,798.7,804.45,792.5, 800.00,802.0,801.54,140966,1129.9,6618, 73071, 51.84
CERA, EQ, 01-Jun-2023,7521.25,7540.0,7777.95,7540.0, 7593.00,7621.5,7649.93,29401,2249.16,7954, 11762, 40.01
CEREBRAINT, EQ, 01-Jun-2023,6.55,6.6,6.75,6.5, 6.65,6.6,6.6,455962,30.09,841, 272299, 59.72
CESC, EQ, 01-Jun-2023,69.25,69.3,69.5,69.0, 69.30,69.15,69.23,1261569,873.44,8173, 753261, 59.71
CGCL, EQ, 01-Jun-2023,701.7,702.75,712.4,700.2, 708.00,707.15,703.83,223025,1569.72,2135, 31132, 13.96
CGPOWER, EQ, 01-Jun-2023,392.85,392.75,394.3,386.2, 387.75,388.55,390.05,3435479,13400.15,26262, 2805582, 81.66
