SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANHOTNR, BE, 08-Sep-2023,156.5,161.0,161.0,156.3, 158.90,158.9,159.03,65648,104.4,66, -, -
ASIANPAINT, EQ, 08-Sep-2023,3246.35,3250.55,3263.05,3232.0, 3236.95,3238.05,3247.55,395918,12857.64,33798, 205978, 52.03
ASIANTILES, EQ, 08-Sep-2023,66.9,67.1,67.45,65.25, 66.05,65.8,65.96,469439,309.65,3614, 288748, 61.51
ASMS, BZ, 08-Sep-2023,11.15,11.3,11.35,11.0, 11.35,11.05,11.3,97052,10.96,189, -, -
ASPINWALL, EQ, 08-Sep-2023,251.8,247.05,278.9,247.05, 261.00,263.1,268.29,62449,167.54,1582, 27461, 43.97
ASTEC, EQ, 08-Sep-2023,1418.45,1418.5,1450.0,1391.25, 1403.10,1404.55,1414.77,14008,198.18,2905, 6410, 45.76
ASTERDM, EQ, 08-Sep-2023,340.75,340.0,344.25,338.05, 342.85,341.0,341.91,347415,1187.86,11215, 198116, 57.03
ASTRAL, EQ, 08-Sep-2023,1900.8,1900.8,1916.45,1893.15, 1908.00,1909.3,1904.29,838017,15958.3,19040, 602348, 71.88
ASTRAMICRO, EQ, 08-Sep-2023,423.15,428.1,444.0,418.05, 421.80,421.35,432.86,2079460,9001.14,36476, 642713, 30.91
ASTRAZEN, EQ, 08-Sep-2023,4298.95,4299.8,4367.0,4276.0, 4367.00,4358.6,4336.97,16499,715.56,3205, 11487, 69.62
ASTRON, EQ, 08-Sep-2023,36.75,36.7,36.7,35.15, 35.80,35.7,35.91,219728,78.91,2776, 130935, 59.59
ATALREAL, EQ, 08-Sep-2023,91.35,94.4,94.4,91.65, 92.60,92.95,92.86,107894,100.19,1408, 56898, 52.74
ATAM, EQ, 08-Sep-2023,184.05,188.95,188.95,180.55, 182.15,181.95,182.39,27699,50.52,921, 21871, 78.96
ATFL, EQ, 08-Sep-2023,901.9,906.45,906.45,894.7, 896.50,896.3,898.18,3788,34.02,556, 2411, 63.65
ATGL, EQ, 08-Sep-2023,646.85,651.2,653.5,643.05, 644.35,644.8,648.67,562257,3647.21,18334, 282817, 50.30
ATL, EQ, 08-Sep-2023,35.25,35.1,36.3,32.65, 33.75,33.8,34.73,1878093,652.31,9117, 1052864, 56.06
ATLANTA, BE, 08-Sep-2023,14.15,14.2,14.35,14.1, 14.25,14.25,14.23,31477,4.48,139, -, -
ATUL, EQ, 08-Sep-2023,7468.6,7478.95,7537.8,7396.1, 7530.00,7521.55,7487.07,47990,3593.04,6998, 27873, 58.08
ATULAUTO, EQ, 08-Sep-2023,618.2,629.95,634.0,606.0, 608.00,610.0,614.76,175059,1076.19,6202, 92337, 52.75
AUBANK, EQ, 08-Sep-2023,725.35,728.5,736.95,724.0, 735.00,734.9,729.79,1387523,10125.99,36174, 750283, 54.07
AURDIS, SM, 08-Sep-2023,232.05,230.0,231.0,225.0, 230.90,228.3,228.7,12000,27.44,12, 9000, 75.00
AURIONPRO, EQ, 08-Sep-2023,1234.55,1296.25,1296.25,1172.85, 1172.85,1176.8,1218.82,110566,1347.6,5154, 56367, 50.98
AUROIMPEX, SM, 08-Sep-2023,70.8,71.1,72.0,70.7, 72.00,72.0,71.26,11200,7.98,7, 9600, 85.71
AUROPHARMA, EQ, 08-Sep-2023,861.7,862.0,863.8,850.0, 857.95,858.5,856.08,1037792,8884.34,30573, 432346, 41.66
AURUM, EQ, 08-Sep-2023,129.95,132.8,133.2,129.0, 130.20,129.75,130.45,51405,67.06,1427, 27927, 54.33
AURUMPP, E1, 08-Sep-2023,70.1,70.1,72.95,69.4, 70.00,70.0,70.21,3269,2.3,78, 3030, 92.69
AUSOMENT, EQ, 08-Sep-2023,77.15,76.55,78.5,76.0, 76.30,76.55,77.33,9612,7.43,371, 4962, 51.62
AUTOAXLES, EQ, 08-Sep-2023,2239.3,2250.5,2259.95,2200.05, 2242.00,2244.65,2226.08,28456,633.45,6457, 12525, 44.02
AUTOBEES, EQ, 08-Sep-2023,162.41,162.6,163.96,162.6, 163.93,163.88,163.44,74702,122.1,1168, 49450, 66.20
AUTOIND, BE, 08-Sep-2023,92.1,95.0,95.0,89.4, 92.55,91.1,91.57,126281,115.63,612, -, -
AVADHSUGAR, EQ, 08-Sep-2023,673.55,671.5,685.1,670.1, 678.40,677.9,678.92,110373,749.35,7436, 47879, 43.38
AVALON, EQ, 08-Sep-2023,604.4,608.5,614.0,598.05, 604.00,605.0,603.37,343728,2073.96,18410, 144915, 42.16
AVANTIFEED, EQ, 08-Sep-2023,438.95,439.6,445.6,438.0, 440.50,442.0,440.6,715458,3152.27,11071, 557360, 77.90
AVG, EQ, 08-Sep-2023,243.05,247.15,249.9,240.0, 246.00,248.4,244.23,11587,28.3,524, 7394, 63.81
AVONMORE, BE, 08-Sep-2023,77.65,78.3,78.75,76.0, 76.10,76.4,77.09,17973,13.85,237, -, -
AVROIND, EQ, 08-Sep-2023,114.1,114.1,119.0,112.2, 115.45,114.45,116.3,64540,75.06,1154, 16253, 25.18
AVTNPL, EQ, 08-Sep-2023,81.25,82.0,83.35,80.8, 81.50,81.35,81.75,499525,408.36,4451, 274959, 55.04
AWHCL, EQ, 08-Sep-2023,334.95,338.0,338.0,330.4, 331.55,331.75,333.51,59483,198.38,3522, 32280, 54.27
AWL, EQ, 08-Sep-2023,353.0,354.25,361.8,352.5, 354.60,354.6,357.33,2293208,8194.4,34778, 1165575, 50.83
AXISBANK, EQ, 08-Sep-2023,978.2,978.2,987.3,972.5, 980.15,980.3,979.08,6439351,63046.16,139828, 2386322, 37.06
AXISBNKETF, EQ, 08-Sep-2023,454.68,456.23,459.99,455.0, 458.48,458.4,458.75,2954,13.55,64, 2763, 93.53
AXISBPSETF, EQ, 08-Sep-2023,11.16,11.17,11.18,11.16, 11.18,11.17,11.17,8942,1.0,319, 5340, 59.72
AXISCADES, BE, 08-Sep-2023,581.55,589.0,597.95,565.25, 573.00,578.15,577.75,29852,172.47,452, -, -
AXISCETF, EQ, 08-Sep-2023,85.77,85.9,86.2,85.9, 86.20,86.0,85.98,1593,1.37,27, 1581, 99.25
AXISGOLD, EQ, 08-Sep-2023,50.44,50.64,50.64,50.3, 50.55,50.35,50.45,48379,24.41,1270, 28335, 58.57
AXISHCETF, EQ, 08-Sep-2023,97.88,97.1,97.9,97.1, 97.70,97.63,97.6,1635,1.6,55, 1369, 83.73
AXISILVER, EQ, 08-Sep-2023,73.07,73.2,73.48,72.41, 72.67,72.49,72.62,30496,22.14,354, 28022, 91.89
AXISNIFTY, EQ, 08-Sep-2023,210.98,210.94,212.5,210.94, 211.77,211.91,211.94,2722,5.77,143, 2164, 79.50
AXISTECETF, EQ, 08-Sep-2023,338.28,342.89,342.89,337.0, 338.17,337.61,338.03,2576,8.71,103, 1607, 62.38
AXITA, BE, 08-Sep-2023,27.0,27.25,27.5,27.05, 27.25,27.25,27.31,222717,60.82,1453, -, -
AXSENSEX, EQ, 08-Sep-2023,66.64,66.68,67.29,66.65, 66.85,66.85,66.84,5465,3.65,97, 3685, 67.43
AYMSYNTEX, EQ, 08-Sep-2023,70.8,70.8,71.55,69.5, 70.50,70.8,70.69,22665,16.02,312, 15968, 70.45
BAGFILMS, BE, 08-Sep-2023,5.75,5.75,5.85,5.55, 5.65,5.65,5.66,129353,7.32,394, -, -
BAHETI, SM, 08-Sep-2023,154.55,156.0,157.95,150.15, 153.00,152.0,154.01,21000,32.34,14, 15000, 71.43
BAIDFIN, EQ, 08-Sep-2023,38.45,38.8,39.35,37.2, 38.00,38.8,38.16,4585191,1749.59,7004, 703422, 15.34
BAJAJ-AUTO, EQ, 08-Sep-2023,4717.2,4717.2,4784.6,4702.7, 4755.00,4759.55,4751.21,209769,9966.57,21810, 89726, 42.77
BAJAJCON, EQ, 08-Sep-2023,245.35,246.45,248.35,240.75, 242.00,241.7,243.0,681499,1656.07,15311, 357991, 52.53
BAJAJELEC, EQ, 08-Sep-2023,1190.05,1195.8,1204.95,1175.35, 1181.85,1186.0,1193.39,59945,715.38,6482, 29728, 49.59
BAJAJFINSV, EQ, 08-Sep-2023,1519.55,1530.0,1558.8,1525.05, 1540.60,1541.0,1546.23,2168354,33527.75,81536, 651969, 30.07
BAJAJHCARE, EQ, 08-Sep-2023,375.55,381.0,411.85,375.0, 399.90,400.8,393.93,1550635,6108.35,33909, 664617, 42.86
BAJAJHIND, EQ, 08-Sep-2023,28.25,28.4,28.9,27.4, 27.60,27.5,27.82,15446292,4297.69,24344, 9770931, 63.26
BAJAJHLDNG, EQ, 08-Sep-2023,7193.65,7228.95,7232.5,7128.0, 7138.00,7141.8,7162.8,13932,997.92,5245, 7157, 51.37
BAJFINANCE, EQ, 08-Sep-2023,7363.2,7390.0,7449.95,7370.0, 7395.00,7410.65,7410.57,624642,46289.56,47395, 252229, 40.38
BALAJITELE, EQ, 08-Sep-2023,67.3,67.25,69.3,66.6, 67.50,67.3,67.96,296125,201.26,2416, 111433, 37.63
BALAMINES, EQ, 08-Sep-2023,2245.95,2246.95,2268.1,2222.1, 2248.00,2235.75,2244.95,56137,1260.25,8189, 25549, 45.51
BALAXI, EQ, 08-Sep-2023,469.45,469.6,474.45,468.9, 472.75,470.6,471.4,3047,14.36,154, 2552, 83.75
BALKRISHNA, EQ, 08-Sep-2023,30.55,32.0,32.0,29.2, 30.40,30.85,30.74,93027,28.6,895, 48598, 52.24
BALKRISIND, EQ, 08-Sep-2023,2400.15,2401.1,2414.95,2386.25, 2393.35,2402.4,2402.71,75008,1802.22,8229, 32249, 42.99
BALMLAWRIE, EQ, 08-Sep-2023,165.95,166.75,172.4,166.55, 168.85,168.75,168.79,1739581,2936.29,13975, 865732, 49.77
BALPHARMA, EQ, 08-Sep-2023,100.35,101.9,102.3,98.0, 99.40,98.5,100.04,46592,46.61,1317, 30043, 64.48
BALRAMCHIN, EQ, 08-Sep-2023,414.0,417.7,417.7,405.4, 407.00,406.9,409.12,2196079,8984.69,19076, 1131214, 51.51
BANARBEADS, EQ, 08-Sep-2023,93.5,96.4,96.45,91.55, 92.50,92.3,93.8,37394,35.07,2091, 9681, 25.89
BANARISUG, EQ, 08-Sep-2023,2865.45,2895.6,2897.0,2801.0, 2829.00,2817.55,2828.15,1508,42.65,521, 1004, 66.58
BANCOINDIA, EQ, 08-Sep-2023,501.55,505.9,505.9,495.35, 499.00,498.15,500.62,90168,451.4,6347, 51915, 57.58
BANDHANBNK, EQ, 08-Sep-2023,238.5,239.85,245.75,238.15, 243.50,243.4,242.3,15257354,36968.63,75394, 7123535, 46.69
BANG, EQ, 08-Sep-2023,49.8,50.65,50.65,49.0, 49.00,49.05,49.5,42907,21.24,365, 32265, 75.20
BANKA, EQ, 08-Sep-2023,77.45,78.95,78.95,73.3, 76.40,74.65,75.53,34809,26.29,593, 24090, 69.21
BANKBARODA, EQ, 08-Sep-2023,196.25,196.45,200.0,196.2, 197.50,197.8,198.15,15379639,30474.18,68945, 6140538, 39.93
BANKBEES, EQ, 08-Sep-2023,457.36,457.64,462.64,457.0, 460.50,460.27,459.79,557997,2565.59,6988, 324585, 58.17
BANKETF, EQ, 08-Sep-2023,448.54,449.0,454.29,448.98, 452.21,452.21,450.52,1947,8.77,62, 1760, 90.40
BANKINDIA, EQ, 08-Sep-2023,93.35,93.65,93.85,92.6, 93.10,93.0,93.16,11270995,10500.15,21656, 4051759, 35.95
BANSWRAS, EQ, 08-Sep-2023,169.95,173.0,180.0,168.2, 170.50,170.4,174.9,746342,1305.34,16087, 274363, 36.76
BARBEQUE, EQ, 08-Sep-2023,705.1,718.0,719.0,707.25, 711.90,710.75,710.85,74996,533.11,4586, 39098, 52.13
BASF, EQ, 08-Sep-2023,2811.55,2815.0,2868.95,2806.55, 2811.00,2819.6,2838.66,28700,814.7,4637, 11708, 40.79
BASML, EQ, 08-Sep-2023,52.85,52.95,53.75,51.5, 52.35,52.6,52.22,165662,86.51,1914, 99528, 60.08
BATAINDIA, EQ, 08-Sep-2023,1731.25,1732.0,1744.8,1717.2, 1719.00,1723.45,1728.73,184008,3180.99,8826, 97749, 53.12
BAYERCROP, EQ, 08-Sep-2023,5295.3,5321.75,5337.2,5242.05, 5299.00,5305.55,5292.65,24539,1298.76,5282, 8903, 36.28
BBETF0432, EQ, 08-Sep-2023,1082.9,1084.01,1084.99,1083.07, 1083.10,1083.13,1083.14,5907,63.98,46, 5887, 99.66
BBL, EQ, 08-Sep-2023,3950.55,3970.35,4058.0,3960.0, 3996.95,4006.8,4018.98,31130,1251.11,7435, 12259, 39.38
BBOX, EQ, 08-Sep-2023,209.2,210.7,219.5,208.85, 216.70,217.1,215.06,226331,486.74,6061, 83622, 36.95
BBTC, EQ, 08-Sep-2023,1107.15,1111.15,1297.75,1111.15, 1269.80,1276.7,1228.62,1910825,23476.7,81630, 321987, 16.85
BBTCL, EQ, 08-Sep-2023,244.45,247.55,249.45,241.3, 247.90,245.0,246.47,6757,16.65,521, 3316, 49.08
BCG, EQ, 08-Sep-2023,13.2,12.75,13.85,12.75, 13.85,13.85,13.53,56102492,7589.95,27002, 37424122, 66.71
BCLIND, EQ, 08-Sep-2023,494.05,494.9,498.05,487.5, 497.00,495.3,494.21,54058,267.16,4225, 30622, 56.65
BCONCEPTS, BE, 08-Sep-2023,470.0,470.0,470.0,461.0, 461.00,461.0,463.26,3085,14.29,52, -, -
BDL, EQ, 08-Sep-2023,1185.15,1191.1,1224.4,1187.95, 1195.00,1191.8,1204.16,1193979,14377.42,36311, 489912, 41.03
BEARDSELL, BE, 08-Sep-2023,35.2,36.1,36.4,33.6, 35.60,34.25,35.04,78976,27.67,313, -, -
BECTORFOOD, EQ, 08-Sep-2023,1035.85,1044.7,1064.9,1031.7, 1060.00,1058.9,1050.33,113278,1189.79,7416, 72968, 64.41
BEDMUTHA, EQ, 08-Sep-2023,71.0,71.0,72.8,70.15, 71.05,71.2,71.42,21360,15.26,458, 12113, 56.71
BEL, EQ, 08-Sep-2023,139.85,140.55,144.3,140.2, 143.25,143.3,142.98,16579557,23705.37,79123, 6691833, 40.36
BEML, EQ, 08-Sep-2023,2447.3,2452.0,2637.25,2452.0, 2610.00,2594.2,2576.45,1158833,29856.8,65739, 240515, 20.75
BEPL, EQ, 08-Sep-2023,95.75,96.3,97.0,94.75, 95.15,95.5,95.66,650716,622.47,5726, 315561, 48.49
BERGEPAINT, EQ, 08-Sep-2023,711.4,714.5,719.7,708.5, 719.00,716.9,714.11,481837,3440.86,13673, 201740, 41.87
BETA, SM, 08-Sep-2023,1042.95,1070.5,1070.5,1025.0, 1044.00,1044.0,1051.85,4200,44.18,21, 3600, 85.71
BEWLTD, SM, 08-Sep-2023,1375.0,1375.0,1418.95,1362.0, 1405.00,1405.0,1390.24,1000,13.9,4, 750, 75.00
BFINVEST, EQ, 08-Sep-2023,543.9,548.2,555.95,538.7, 544.00,548.65,547.23,162768,890.71,9292, 49805, 30.60
BFSI, EQ, 08-Sep-2023,20.24,20.39,20.53,20.25, 20.43,20.46,20.42,430869,87.97,1918, 389705, 90.45
BFUTILITIE, EQ, 08-Sep-2023,793.1,810.0,815.1,755.65, 759.80,765.4,788.56,635467,5011.05,17012, 310900, 48.92
BGRENERGY, EQ, 08-Sep-2023,74.35,74.4,75.5,71.0, 71.55,71.9,73.11,714279,522.19,5496, 344642, 48.25
BHAGCHEM, EQ, 08-Sep-2023,1270.9,1270.0,1281.0,1250.85, 1251.05,1252.95,1267.06,1952,24.73,373, 1329, 68.08
BHAGERIA, EQ, 08-Sep-2023,165.05,170.85,172.65,164.5, 167.00,165.55,168.83,85861,144.96,2514, 43294, 50.42
BHAGYANGR, EQ, 08-Sep-2023,90.0,91.35,96.85,89.9, 90.75,91.05,93.09,611848,569.55,8411, 293859, 48.03
BHANDARI, BE, 08-Sep-2023,7.05,7.15,7.15,7.0, 7.10,7.05,7.08,615971,43.62,1509, -, -
BHARATFORG, EQ, 08-Sep-2023,1106.35,1106.95,1110.0,1094.2, 1107.00,1105.4,1103.86,669736,7392.92,28508, 364743, 54.46
BHARATGEAR, EQ, 08-Sep-2023,131.0,132.0,132.9,128.5, 129.05,129.05,130.43,81173,105.87,1986, 54392, 67.01
BHARATRAS, EQ, 08-Sep-2023,9470.15,9555.0,9622.3,9475.0, 9569.95,9533.15,9550.79,2312,220.81,1046, 1132, 48.96
BHARATWIRE, EQ, 08-Sep-2023,246.1,248.6,274.7,244.55, 270.00,269.8,264.87,3430803,9087.26,35331, 1150172, 33.52
BHARTIARTL, EQ, 08-Sep-2023,875.3,881.8,890.65,878.15, 884.95,885.85,886.14,3741470,33154.66,108544, 2332603, 62.34
BHEL, EQ, 08-Sep-2023,137.7,138.6,146.4,138.6, 144.80,145.3,143.17,71729474,102693.35,163642, 16506675, 23.01
BIGBLOC, EQ, 08-Sep-2023,166.75,166.75,170.2,165.25, 166.70,165.95,167.2,46410,77.6,1976, 26132, 56.31
BIKAJI, EQ, 08-Sep-2023,513.85,515.9,533.0,513.1, 522.25,527.05,525.65,1019677,5359.93,29699, 549426, 53.88
BIL, BE, 08-Sep-2023,218.0,216.0,218.0,216.0, 218.00,218.0,217.44,926,2.01,22, -, -
BINANIIND, BE, 08-Sep-2023,15.75,15.75,16.05,15.75, 16.05,16.05,16.01,8249,1.32,28, -, -
BIOCON, EQ, 08-Sep-2023,267.6,268.05,269.25,265.9, 266.60,266.4,267.1,1573069,4201.59,14777, 761154, 48.39
BIOFILCHEM, EQ, 08-Sep-2023,52.05,52.2,53.8,49.6, 50.75,50.55,51.27,96391,49.42,1657, 51186, 53.10
BIRET, RR, 08-Sep-2023,245.35,246.0,248.0,243.89, 245.50,245.17,245.02,240804,590.01,2772, 221607, 92.03
BIRLACABLE, EQ, 08-Sep-2023,423.65,429.7,429.7,402.5, 402.50,402.5,405.13,548784,2223.29,5365, 383172, 69.82
BIRLACORPN, EQ, 08-Sep-2023,1240.0,1252.2,1329.0,1249.1, 1300.00,1300.8,1296.15,604824,7839.42,36254, 191252, 31.62
BIRLAMONEY, EQ, 08-Sep-2023,71.0,71.7,72.45,70.5, 70.85,70.6,71.41,116102,82.9,1483, 73659, 63.44
BKMINDST, BZ, 08-Sep-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,117560,0.9,55, -, -
BLAL, EQ, 08-Sep-2023,180.05,181.75,182.2,177.6, 178.55,178.2,178.98,300117,537.14,5962, 155122, 51.69
BLBLIMITED, EQ, 08-Sep-2023,21.55,21.85,23.9,21.65, 22.75,22.45,22.86,368743,84.28,1840, 175445, 47.58
BLISSGVS, EQ, 08-Sep-2023,98.1,98.6,99.7,94.7, 96.05,96.0,96.54,316602,305.66,2985, 169810, 53.64
BLKASHYAP, EQ, 08-Sep-2023,54.2,54.45,55.65,54.0, 54.25,54.35,54.83,603998,331.2,2649, 345597, 57.22
BLS, EQ, 08-Sep-2023,294.95,295.45,302.0,295.0, 295.90,296.1,297.9,1997706,5951.11,53066, 464859, 23.27
BLUECHIP, BE, 08-Sep-2023,2.05,2.0,2.0,2.0, 2.00,2.0,2.0,16928,0.34,74, -, -
BLUEDART, EQ, 08-Sep-2023,6231.35,6264.05,6359.95,6241.25, 6300.00,6300.85,6318.67,24249,1532.21,6140, 14979, 61.77
BLUESTARCO, EQ, 08-Sep-2023,793.05,800.0,809.5,782.3, 807.00,807.1,801.88,282990,2269.24,15538, 167161, 59.07
BMETRICS, SM, 08-Sep-2023,127.0,126.2,133.0,120.65, 133.00,132.0,126.25,77600,97.97,175, 51600, 66.49
BODALCHEM, EQ, 08-Sep-2023,92.75,93.3,94.35,90.7, 91.00,91.05,92.35,1784882,1648.27,11297, 744630, 41.72
BOHRAIND, BE, 08-Sep-2023,46.55,46.55,46.55,46.55, 46.55,46.55,46.55,190,0.09,5, -, -
BOMDYEING, EQ, 08-Sep-2023,154.3,155.15,155.7,150.4, 152.80,152.75,151.95,3865855,5874.0,20927, 1233434, 31.91
BOROLTD, EQ, 08-Sep-2023,420.05,420.05,426.8,417.0, 418.50,418.85,421.29,95522,402.42,8379, 48709, 50.99
BORORENEW, EQ, 08-Sep-2023,440.0,442.85,443.95,436.5, 438.00,438.4,439.64,418984,1842.04,15680, 247524, 59.08
BOSCHLTD, EQ, 08-Sep-2023,19293.0,19336.0,19425.0,19210.0, 19391.70,19403.25,19358.89,13230,2561.18,4169, 6695, 50.60
BPCL, EQ, 08-Sep-2023,354.6,354.75,364.5,354.05, 361.90,361.95,360.11,5172065,18624.88,53805, 2200868, 42.55
BPL, EQ, 08-Sep-2023,73.4,74.1,74.4,72.0, 73.00,72.4,72.85,135569,98.76,1821, 83614, 61.68
BRIGADE, EQ, 08-Sep-2023,634.85,633.0,642.75,632.35, 634.00,637.7,638.28,197866,1262.94,7977, 133747, 67.59
BRIGHT, SM, 08-Sep-2023,5.75,6.0,6.0,5.5, 5.70,5.6,5.68,675000,38.33,190, 570000, 84.44
BRITANNIA, EQ, 08-Sep-2023,4530.7,4540.7,4548.6,4513.8, 4540.40,4540.5,4531.53,278293,12610.94,29349, 196564, 70.63
BRITANNIA, N3, 08-Sep-2023,28.73,28.5,28.95,28.5, 28.76,28.76,28.78,3434,0.99,99, 2778, 80.90
BRNL, EQ, 08-Sep-2023,40.1,40.45,42.9,40.2, 42.20,42.05,41.99,406264,170.61,2741, 180240, 44.37
BROOKS, BE, 08-Sep-2023,107.8,109.95,109.95,109.95, 109.95,109.95,109.95,96060,105.62,125, -, -
BSE, EQ, 08-Sep-2023,1251.5,1260.0,1348.0,1255.0, 1334.00,1324.45,1298.44,2834442,36803.52,91069, 1018834, 35.94
BSHSL, BE, 08-Sep-2023,256.1,244.7,254.9,244.7, 252.00,250.85,249.58,24660,61.55,653, -, -
BSL, BE, 08-Sep-2023,170.0,173.0,173.0,168.1, 171.00,171.0,171.09,2049,3.51,49, -, -
BSLGOLDETF, EQ, 08-Sep-2023,52.86,52.87,53.29,52.84, 53.08,52.93,52.91,26195,13.86,217, 15153, 57.85
BSLNIFTY, EQ, 08-Sep-2023,22.34,23.0,23.0,22.1, 22.48,22.46,22.45,262432,58.92,4029, 153252, 58.40
BSLSENETFG, EQ, 08-Sep-2023,64.56,65.45,65.45,64.01, 65.10,65.1,65.04,758,0.49,80, 538, 70.98
BSOFT, EQ, 08-Sep-2023,512.85,514.9,521.85,514.0, 517.20,518.5,517.91,1310209,6785.76,18198, 398661, 30.43
BTML, BE, 08-Sep-2023,143.95,145.95,145.95,139.0, 144.20,144.15,139.98,26206,36.68,39, -, -
BURNPUR, EQ, 08-Sep-2023,5.05,5.1,5.3,5.05, 5.25,5.25,5.25,1019504,53.48,1088, 697168, 68.38
BUTTERFLY, EQ, 08-Sep-2023,1270.8,1270.8,1294.6,1266.65, 1286.00,1289.05,1285.28,10577,135.94,1246, 6124, 57.90
BVCL, BE, 08-Sep-2023,37.8,37.9,38.5,37.0, 37.40,37.45,37.81,16421,6.21,61, -, -
BYKE, EQ, 08-Sep-2023,43.95,44.7,44.7,43.05, 43.50,43.55,43.76,491581,215.12,3126, 310572, 63.18
CADSYS, SM, 08-Sep-2023,163.45,171.6,171.6,171.6, 171.60,171.6,171.6,162000,277.99,45, 114000, 70.37
CALSOFT, EQ, 08-Sep-2023,14.65,14.65,15.25,14.55, 14.90,14.85,14.94,60726,9.07,345, 47247, 77.80
CAMLINFINE, EQ, 08-Sep-2023,182.85,184.5,184.5,176.1, 176.95,176.85,179.99,1315414,2367.62,11403, 677008, 51.47
CAMPUS, EQ, 08-Sep-2023,299.7,300.0,315.5,299.0, 312.40,313.2,307.5,6570919,20205.27,62812, 3116697, 47.43
CAMS, EQ, 08-Sep-2023,2442.55,2454.0,2490.0,2447.0, 2461.00,2464.6,2463.38,78774,1940.5,15085, 41788, 53.05
CANBK, EQ, 08-Sep-2023,338.65,339.0,343.5,335.5, 339.50,339.1,339.75,7260594,24668.13,46030, 2265383, 31.20
CANFINHOME, EQ, 08-Sep-2023,773.4,778.7,783.95,770.4, 772.15,773.65,777.8,371319,2888.12,11676, 125065, 33.68
CANTABIL, EQ, 08-Sep-2023,1035.2,1031.05,1044.95,1020.05, 1030.00,1028.75,1030.78,13571,139.89,1873, 3788, 27.91
CAPACITE, EQ, 08-Sep-2023,228.2,229.8,241.8,224.95, 234.00,233.3,235.09,1902811,4473.36,23842, 675960, 35.52
CAPLIPOINT, EQ, 08-Sep-2023,1071.15,1084.0,1092.35,1055.0, 1065.00,1064.9,1070.46,74716,799.8,6363, 39513, 52.88
CAPTRUST, EQ, 08-Sep-2023,99.3,98.5,99.75,97.55, 98.75,98.4,98.52,13007,12.82,326, 8295, 63.77
CARBORUNIV, EQ, 08-Sep-2023,1190.7,1199.0,1216.0,1181.0, 1200.00,1209.95,1199.21,188651,2262.32,12506, 122722, 65.05
CAREERP, BE, 08-Sep-2023,212.6,210.0,217.9,208.95, 209.05,209.1,210.56,19120,40.26,122, -, -
CARERATING, EQ, 08-Sep-2023,830.35,830.4,837.2,823.5, 827.00,827.25,829.04,40379,334.76,3345, 23456, 58.09
CARTRADE, EQ, 08-Sep-2023,599.4,600.0,608.05,594.9, 598.00,598.85,600.99,140470,844.21,11932, 60315, 42.94
CARYSIL, EQ, 08-Sep-2023,677.45,677.45,688.6,670.05, 677.00,679.6,680.0,44502,302.62,4246, 26338, 59.18
CASTROLIND, EQ, 08-Sep-2023,160.15,162.0,162.0,155.5, 157.45,156.45,158.29,3799940,6014.79,36181, 1949756, 51.31
CCHHL, BE, 08-Sep-2023,9.2,9.35,9.35,9.05, 9.25,9.2,9.23,58211,5.37,203, -, -
CCL, EQ, 08-Sep-2023,660.1,663.6,675.95,657.3, 669.00,673.5,669.75,341870,2289.67,24673, 162651, 47.58
CDSL, EQ, 08-Sep-2023,1203.05,1210.0,1293.25,1207.9, 1281.00,1282.3,1261.82,4151516,52384.65,115304, 1332661, 32.10
CEATLTD, EQ, 08-Sep-2023,2219.3,2231.0,2247.15,2206.0, 2212.50,2208.65,2214.5,78809,1745.23,7936, 37051, 47.01
CELEBRITY, EQ, 08-Sep-2023,18.85,19.1,19.1,18.45, 18.75,18.6,18.74,207326,38.85,1011, 148838, 71.79
CELLPOINT, SM, 08-Sep-2023,57.25,58.45,58.5,56.75, 57.90,57.45,57.45,32400,18.61,27, 24000, 74.07
CENTENKA, EQ, 08-Sep-2023,434.75,436.15,444.0,436.15, 438.10,438.45,440.29,56907,250.55,3282, 38338, 67.37
CENTEXT, BE, 08-Sep-2023,19.4,20.1,20.35,18.45, 19.40,19.6,19.55,1353543,264.64,4267, -, -
CENTRALBK, EQ, 08-Sep-2023,39.0,39.25,39.9,39.0, 39.30,39.3,39.45,20142013,7945.71,23125, 6384601, 31.70
CENTRUM, EQ, 08-Sep-2023,26.95,27.4,27.4,25.7, 25.90,25.85,26.31,470169,123.72,1577, 357425, 76.02
CENTUM, BE, 08-Sep-2023,1628.0,1648.3,1649.0,1600.0, 1628.00,1620.95,1619.9,6961,112.76,763, -, -
CENTURYPLY, EQ, 08-Sep-2023,697.8,695.0,708.3,676.2, 699.45,696.85,697.31,838144,5844.43,19031, 711006, 84.83
CENTURYTEX, EQ, 08-Sep-2023,1076.9,1077.5,1095.0,1077.5, 1089.00,1082.7,1086.72,105643,1148.04,9068, 42281, 40.02
CERA, EQ, 08-Sep-2023,9020.1,9100.05,9288.6,9020.0, 9101.00,9082.7,9155.46,22318,2043.31,5748, 9219, 41.31
CEREBRAINT, BE, 08-Sep-2023,6.15,6.1,6.1,6.05, 6.05,6.05,6.07,99063,6.01,169, -, -
