SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GHCL, EQ, 25-Sep-2023,629.05,629.1,633.65,613.5, 614.50,617.85,620.45,246968,1532.3,13101, 145535, 58.93
GHCLTEXTIL, EQ, 25-Sep-2023,77.05,77.55,78.1,75.5, 76.55,77.1,76.93,374416,288.03,2638, 251935, 67.29
GICHSGFIN, EQ, 25-Sep-2023,210.1,210.9,215.0,209.75, 214.80,214.3,212.61,434818,924.45,7757, 187465, 43.11
GICL, SM, 25-Sep-2023,51.25,48.9,49.0,48.9, 49.00,49.0,48.97,39000,19.1,6, 36000, 92.31
GICRE, EQ, 25-Sep-2023,225.65,226.95,228.95,222.75, 226.40,226.3,226.08,496315,1122.07,7993, 136534, 27.51
GILLANDERS, EQ, 25-Sep-2023,79.75,79.75,83.8,79.6, 82.55,82.55,81.69,60426,49.36,1161, 35006, 57.93
GILLETTE, EQ, 25-Sep-2023,5995.55,6070.0,6085.5,5980.0, 6005.00,5999.85,6007.32,49107,2950.02,6283, 38743, 78.90
GILT5YBEES, EQ, 25-Sep-2023,53.1,53.07,53.14,53.07, 53.10,53.08,53.09,264297,140.3,788, 222670, 84.25
GINNIFILA, BE, 25-Sep-2023,28.0,27.7,28.1,27.7, 28.10,28.1,28.0,7383,2.07,31, -, -
GIPCL, EQ, 25-Sep-2023,138.95,138.65,139.3,136.5, 137.00,137.1,138.01,708108,977.27,7614, 337250, 47.63
GIRIRAJ, SM, 25-Sep-2023,1415.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,600,8.52,1, 600, 100.00
GISOLUTION, BE, 25-Sep-2023,12.35,12.6,12.6,12.0, 12.25,12.1,12.15,193980,23.56,753, -, -
GKWLIMITED, BE, 25-Sep-2023,963.1,921.1,921.1,914.95, 914.95,914.95,916.26,202,1.85,34, -, -
GLAND, EQ, 25-Sep-2023,1693.2,1690.0,1748.0,1643.2, 1653.00,1659.8,1694.91,320246,5427.89,30212, 126841, 39.61
GLAXO, EQ, 25-Sep-2023,1560.55,1560.55,1578.9,1532.85, 1538.05,1539.65,1551.3,49380,766.03,6104, 29969, 60.69
GLENMARK, EQ, 25-Sep-2023,802.8,802.8,806.55,782.05, 786.60,785.55,792.13,1690718,13392.67,31952, 498899, 29.51
GLFL, EQ, 25-Sep-2023,3.4,3.4,3.55,3.4, 3.55,3.55,3.55,1277,0.05,9, 1277, 100.00
GLOBAL, EQ, 25-Sep-2023,190.45,192.95,196.0,186.5, 191.45,190.2,190.82,29784,56.83,761, 17783, 59.71
GLOBALPET, SM, 25-Sep-2023,76.65,76.1,76.8,75.0, 76.10,76.1,75.92,27000,20.5,9, 24000, 88.89
GLOBALVECT, BE, 25-Sep-2023,75.35,75.35,77.95,75.35, 76.90,76.65,76.46,6995,5.35,53, -, -
GLOBE, EQ, 25-Sep-2023,4.3,4.45,4.45,4.1, 4.30,4.3,4.26,884190,37.66,1226, 458565, 51.86
GLOBUSSPR, EQ, 25-Sep-2023,871.6,881.9,887.05,874.0, 880.00,881.4,880.58,110118,969.68,6981, 54271, 49.28
GLS, EQ, 25-Sep-2023,645.0,644.7,649.2,617.0, 630.50,630.0,625.79,457128,2860.67,12037, 245773, 53.76
GMBREW, EQ, 25-Sep-2023,678.4,676.95,696.9,675.05, 683.00,685.05,687.84,47681,327.97,4039, 21032, 44.11
GMDCLTD, EQ, 25-Sep-2023,267.15,269.0,270.5,263.3, 268.45,268.0,268.55,3475698,9333.95,30018, 940514, 27.06
GMMPFAUDLR, EQ, 25-Sep-2023,1832.2,1832.2,1874.5,1823.65, 1870.00,1855.2,1840.26,168057,3092.68,13857, 96932, 57.68
GMRINFRA, EQ, 25-Sep-2023,58.55,58.65,58.9,57.65, 58.30,58.5,58.33,6707147,3912.35,12514, 2243784, 33.45
GMRP&UI, EQ, 25-Sep-2023,39.7,38.6,40.0,37.75, 37.75,37.75,38.31,17707412,6783.37,17509, 8164733, 46.11
GNA, EQ, 25-Sep-2023,462.55,462.3,480.5,462.3, 479.55,479.3,474.62,190301,903.21,10159, 83944, 44.11
GNFC, EQ, 25-Sep-2023,596.6,599.9,608.55,597.45, 604.00,603.25,602.69,747061,4502.44,14858, 269697, 36.10
GOACARBON, EQ, 25-Sep-2023,522.4,520.0,524.35,517.5, 517.55,519.35,520.11,13708,71.3,1544, 6320, 46.10
GOCLCORP, EQ, 25-Sep-2023,421.25,422.0,430.35,416.4, 420.00,421.65,422.42,27512,116.22,2213, 13973, 50.79
GOCOLORS, EQ, 25-Sep-2023,1295.7,1315.15,1324.9,1285.0, 1285.95,1288.8,1302.53,20745,270.21,4917, 9336, 45.00
GODFRYPHLP, EQ, 25-Sep-2023,2053.45,2053.55,2158.0,2041.45, 2111.15,2132.5,2116.11,99652,2108.75,13731, 38163, 38.30
GODHA, BE, 25-Sep-2023,0.95,0.95,0.95,0.9, 0.95,0.95,0.94,967093,9.08,354, -, -
GODREJAGRO, EQ, 25-Sep-2023,479.95,482.35,485.15,478.7, 481.00,481.15,480.91,65527,315.13,4901, 33001, 50.36
GODREJCP, EQ, 25-Sep-2023,986.15,987.0,991.15,972.0, 978.00,976.85,977.27,557733,5450.57,18741, 350811, 62.90
GODREJIND, EQ, 25-Sep-2023,561.5,562.2,562.25,551.7, 555.65,555.1,555.34,80277,445.81,6890, 29637, 36.92
GODREJPROP, EQ, 25-Sep-2023,1538.8,1551.2,1615.4,1535.0, 1591.00,1595.85,1578.89,1613808,25480.24,63325, 688092, 42.64
GOENKA, BZ, 25-Sep-2023,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,46158,0.44,32, -, -
GOKEX, EQ, 25-Sep-2023,780.65,780.65,786.0,753.1, 758.75,758.95,768.39,182626,1403.28,11909, 72575, 39.74
GOKUL, EQ, 25-Sep-2023,33.9,34.0,37.5,34.0, 37.30,36.85,36.44,1174115,427.89,5407, 589875, 50.24
GOKULAGRO, EQ, 25-Sep-2023,111.95,112.8,113.4,110.95, 111.70,111.9,112.16,92175,103.38,1829, 48199, 52.29
GOLDBEES, EQ, 25-Sep-2023,50.22,50.3,50.3,49.82, 50.30,50.22,50.24,1943054,976.12,19404, 1316302, 67.74
GOLDENTOBC, BZ, 25-Sep-2023,52.65,53.0,54.5,53.0, 54.00,54.15,53.74,806,0.43,22, -, -
GOLDETF, EQ, 25-Sep-2023,59.25,60.75,60.75,59.0, 59.15,59.1,59.2,5091,3.01,84, 4840, 95.07
GOLDIAM, EQ, 25-Sep-2023,127.15,128.35,128.8,126.95, 127.50,127.35,127.46,103630,132.09,1757, 56426, 54.45
GOLDSHARE, EQ, 25-Sep-2023,50.4,50.4,50.45,50.25, 50.45,50.4,50.36,83274,41.93,468, 75924, 91.17
GOLDSTAR, SM, 25-Sep-2023,11.2,11.75,11.75,10.65, 11.70,10.95,11.21,1102500,123.59,36, 990000, 89.80
GOLDTECH, BE, 25-Sep-2023,87.75,91.5,91.5,87.8, 88.00,88.0,88.27,11466,10.12,155, -, -
GOODLUCK, EQ, 25-Sep-2023,586.05,589.8,593.85,580.8, 586.20,585.25,585.43,58899,344.81,4733, 32104, 54.51
GOODYEAR, EQ, 25-Sep-2023,1297.1,1301.9,1307.0,1290.0, 1300.55,1297.75,1300.43,5339,69.43,1041, 2806, 52.56
GOYALALUM, BE, 25-Sep-2023,8.75,8.4,8.7,8.35, 8.60,8.5,8.4,657040,55.21,1967, -, -
GPIL, EQ, 25-Sep-2023,601.35,599.0,618.9,598.0, 612.00,611.65,611.85,445470,2725.59,11588, 248881, 55.87
GPPL, EQ, 25-Sep-2023,126.35,126.8,127.1,124.6, 125.00,124.95,125.49,610258,765.82,7320, 327899, 53.73
GPTINFRA, BE, 25-Sep-2023,92.5,92.5,92.5,92.0, 92.50,92.5,92.49,101369,93.76,79, -, -
GRANULES, EQ, 25-Sep-2023,336.8,338.8,341.0,330.1, 330.70,333.75,336.39,2284760,7685.77,27230, 696630, 30.49
GRAPHITE, EQ, 25-Sep-2023,494.0,495.0,499.0,490.1, 493.45,493.25,495.12,404173,2001.14,11425, 122728, 30.37
GRASIM, EQ, 25-Sep-2023,1911.95,1911.95,1945.95,1901.9, 1944.95,1939.85,1926.12,759914,14636.85,35186, 439129, 57.79
GRAUWEIL, EQ, 25-Sep-2023,125.95,127.1,129.75,125.45, 127.40,127.0,127.52,272712,347.77,4544, 114314, 41.92
GRAVITA, EQ, 25-Sep-2023,808.2,809.65,812.2,785.95, 790.00,790.45,795.13,187708,1492.53,14033, 80566, 42.92
GRCL, SM, 25-Sep-2023,103.75,108.9,108.9,108.9, 108.90,108.9,108.9,8000,8.71,2, 8000, 100.00
GREAVESCOT, EQ, 25-Sep-2023,141.4,142.0,142.15,138.5, 139.15,139.1,139.87,593927,830.75,6097, 345881, 58.24
GREENCHEF, SM, 25-Sep-2023,119.3,120.6,120.6,115.05, 117.60,115.95,118.31,41600,49.22,26, 33600, 80.77
GREENLAM, EQ, 25-Sep-2023,427.65,430.0,430.0,414.8, 423.00,421.0,420.96,32433,136.53,3888, 18471, 56.95
GREENPANEL, EQ, 25-Sep-2023,376.85,377.8,383.4,371.5, 376.00,378.0,379.85,724675,2752.65,14592, 588619, 81.23
GREENPLY, EQ, 25-Sep-2023,165.55,167.85,169.95,166.8, 168.55,168.75,168.35,284411,478.8,6530, 150838, 53.04
GREENPOWER, BE, 25-Sep-2023,13.8,13.8,13.95,13.5, 13.55,13.55,13.64,2904829,396.21,8131, -, -
GRINDWELL, EQ, 25-Sep-2023,2091.6,2102.6,2129.9,2070.0, 2075.00,2077.2,2102.09,47150,991.14,12914, 22516, 47.75
GRINFRA, EQ, 25-Sep-2023,1236.0,1245.9,1280.0,1215.0, 1228.70,1244.6,1243.16,98551,1225.15,4906, 47568, 48.27
GRMOVER, EQ, 25-Sep-2023,199.2,202.15,211.45,201.0, 204.00,202.8,206.01,267925,551.96,9776, 116317, 43.41
GROBTEA, EQ, 25-Sep-2023,871.55,872.0,880.0,842.55, 880.00,859.95,862.77,516,4.45,83, 425, 82.36
GRPLTD, BE, 25-Sep-2023,3900.0,3830.0,3978.0,3830.0, 3978.00,3978.0,3897.57,46,1.79,6, -, -
GRSE, EQ, 25-Sep-2023,808.75,812.3,815.95,786.2, 796.80,796.35,797.06,739418,5893.59,23457, 174727, 23.63
GRWRHITECH, EQ, 25-Sep-2023,1256.5,1265.0,1283.7,1255.0, 1270.00,1266.75,1265.1,18658,236.04,854, 14745, 79.03
GSEC10YEAR, EQ, 25-Sep-2023,24.84,25.1,25.3,24.61, 24.80,24.8,25.05,20211,5.06,11, 10203, 50.48
GSFC, EQ, 25-Sep-2023,167.7,168.25,177.25,168.25, 176.10,175.95,174.56,5535585,9663.02,33285, 2472754, 44.67
GSLSU, EQ, 25-Sep-2023,171.95,173.65,182.85,171.75, 178.80,177.7,177.91,694095,1234.89,24867, 258306, 37.21
GSPL, EQ, 25-Sep-2023,288.1,288.55,289.8,284.0, 284.30,284.75,286.35,223513,640.03,6904, 104146, 46.60
GSS, EQ, 25-Sep-2023,204.05,205.5,207.7,202.0, 202.00,202.95,203.16,100419,204.01,1807, 89856, 89.48
GTECJAINX, BE, 25-Sep-2023,78.25,80.15,82.15,76.0, 79.75,79.75,80.52,109013,87.78,51, -, -
GTL, BE, 25-Sep-2023,8.7,9.1,9.1,8.8, 9.10,9.1,9.04,868998,78.59,1497, -, -
GTLINFRA, EQ, 25-Sep-2023,1.1,1.1,1.15,1.1, 1.15,1.1,1.11,35535130,394.71,11450, 27748858, 78.09
GTPL, EQ, 25-Sep-2023,170.9,171.8,179.1,171.2, 177.00,177.9,176.21,122486,215.84,7262, 48960, 39.97
GUFICBIO, EQ, 25-Sep-2023,280.75,279.2,287.0,276.3, 281.35,282.1,281.55,131264,369.57,6205, 45399, 34.59
GUJALKALI, EQ, 25-Sep-2023,698.05,700.0,709.0,689.0, 705.00,701.75,699.62,93884,656.83,7221, 33537, 35.72
GUJAPOLLO, BE, 25-Sep-2023,216.9,217.0,219.95,216.0, 216.50,216.55,217.02,997,2.16,28, -, -
GUJGASLTD, EQ, 25-Sep-2023,439.6,440.95,442.15,435.1, 437.05,437.3,438.28,1108990,4860.52,20928, 580936, 52.38
GUJRAFFIA, BE, 25-Sep-2023,36.6,35.65,38.4,35.65, 36.50,36.8,37.82,8154,3.08,57, -, -
GULFOILLUB, EQ, 25-Sep-2023,534.8,535.1,539.05,526.0, 527.90,528.0,529.98,52270,277.02,3639, 27856, 53.29
GULFPETRO, EQ, 25-Sep-2023,48.7,49.5,52.05,48.0, 50.25,50.1,50.6,1600268,809.72,8426, 797580, 49.84
GULPOLY, EQ, 25-Sep-2023,224.6,227.95,230.55,225.3, 227.85,228.15,228.22,144508,329.8,5399, 68756, 47.58
GVKPIL, EQ, 25-Sep-2023,9.5,9.85,9.95,9.8, 9.95,9.95,9.93,7430681,738.15,4246, 4478798, 60.27
GVPTECH, BE, 25-Sep-2023,13.8,13.55,13.55,13.55, 13.55,13.55,13.55,13295,1.8,31, -, -
HAL, EQ, 25-Sep-2023,3870.0,3886.6,3889.4,3815.0, 3864.20,3855.0,3842.65,828794,31847.65,65430, 352349, 42.51
HAPPSTMNDS, EQ, 25-Sep-2023,911.6,914.0,922.1,905.0, 906.00,906.7,909.27,213857,1944.53,14423, 108811, 50.88
HARDWYN, EQ, 25-Sep-2023,37.7,38.35,39.45,36.1, 36.80,36.75,37.61,191641,72.07,1813, 84588, 44.14
HARIOMPIPE, EQ, 25-Sep-2023,576.75,577.05,582.95,570.0, 576.00,579.4,574.59,56256,323.24,5162, 30974, 55.06
HARRMALAYA, EQ, 25-Sep-2023,156.9,157.05,158.3,153.85, 154.25,154.4,155.5,30816,47.92,1600, 14569, 47.28
HARSHA, EQ, 25-Sep-2023,429.9,428.85,431.85,411.0, 414.70,415.95,420.16,120475,506.19,6509, 79192, 65.73
HATHWAY, EQ, 25-Sep-2023,19.15,19.6,21.35,19.15, 20.90,20.9,20.59,45405859,9348.85,32860, 10920426, 24.05
HATSUN, EQ, 25-Sep-2023,1180.3,1186.25,1186.25,1171.05, 1184.00,1178.2,1178.23,10572,124.56,2082, 3785, 35.80
HAVELLS, EQ, 25-Sep-2023,1392.6,1390.0,1414.1,1377.5, 1396.25,1396.8,1400.31,466853,6537.38,21188, 199399, 42.71
HAVISHA, BE, 25-Sep-2023,1.8,1.85,1.85,1.75, 1.80,1.8,1.82,22638,0.41,84, -, -
HBLPOWER, EQ, 25-Sep-2023,249.55,250.4,262.4,245.15, 258.40,257.35,255.78,1774957,4539.99,26466, 494201, 27.84
HBSL, EQ, 25-Sep-2023,56.15,56.0,57.3,55.0, 55.00,55.2,55.86,16431,9.18,723, 5470, 33.29
HCC, EQ, 25-Sep-2023,26.15,26.45,27.2,26.0, 26.70,26.65,26.74,24950459,6672.5,22183, 12083131, 48.43
HCG, EQ, 25-Sep-2023,347.75,348.8,356.6,334.3, 337.50,338.1,342.33,228758,783.11,13845, 114895, 50.23
HCL-INSYS, BE, 25-Sep-2023,17.15,17.15,17.35,16.9, 17.10,17.05,17.04,193609,32.99,885, -, -
HCLTECH, EQ, 25-Sep-2023,1273.7,1270.0,1280.0,1256.6, 1266.05,1263.45,1263.54,1246703,15752.62,96705, 694453, 55.70
HDFCAMC, EQ, 25-Sep-2023,2656.9,2656.9,2703.0,2647.05, 2664.25,2671.1,2673.04,305354,8162.25,17553, 104484, 34.22
HDFCBANK, EQ, 25-Sep-2023,1529.65,1525.0,1540.7,1525.0, 1528.90,1531.0,1533.28,20104377,308257.2,338863, 14295701, 71.11
HDFCBSE500, EQ, 25-Sep-2023,27.78,27.78,27.99,27.3, 27.60,27.76,27.71,13548,3.75,212, 6763, 49.92
HDFCGOLD, EQ, 25-Sep-2023,51.72,51.89,51.89,51.61, 51.64,51.72,51.71,217948,112.71,1589, 149971, 68.81
HDFCGROWTH, EQ, 25-Sep-2023,100.48,100.48,100.88,99.41, 99.41,99.57,100.22,2636,2.64,62, 2476, 93.93
HDFCLIFE, EQ, 25-Sep-2023,649.45,652.2,653.0,640.05, 643.00,642.1,643.99,2079256,13390.22,56801, 1229903, 59.15
HDFCLIQUID, EQ, 25-Sep-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,671,6.71,12, 566, 84.35
HDFCLOWVOL, EQ, 25-Sep-2023,152.49,152.1,152.1,150.71, 150.90,150.9,151.25,281,0.43,23, 113, 40.21
HDFCMID150, EQ, 25-Sep-2023,150.49,153.2,153.2,149.05, 151.90,151.54,149.83,9582,14.36,147, 6494, 67.77
HDFCMOMENT, EQ, 25-Sep-2023,228.97,228.81,230.45,227.31, 229.51,230.02,228.44,835,1.91,54, 565, 67.66
HDFCNEXT50, EQ, 25-Sep-2023,455.09,453.3,455.9,451.56, 455.90,454.45,452.83,3322,15.04,35, 3219, 96.90
HDFCNIF100, EQ, 25-Sep-2023,198.71,198.8,198.8,197.56, 198.76,198.49,197.99,498,0.99,26, 250, 50.20
HDFCNIFBAN, EQ, 25-Sep-2023,451.68,451.68,454.59,449.96, 453.23,453.22,451.53,2302,10.39,165, 1742, 75.67
HDFCNIFIT, EQ, 25-Sep-2023,331.63,330.1,332.12,329.0, 330.00,329.87,330.3,470,1.55,44, 278, 59.15
HDFCNIFTY, EQ, 25-Sep-2023,215.02,215.21,215.67,214.21, 215.00,215.17,214.86,31158,66.95,652, 28952, 92.92
HDFCPVTBAN, EQ, 25-Sep-2023,232.89,232.54,233.77,231.31, 233.50,233.62,232.52,1478,3.44,49, 687, 46.48
HDFCQUAL, EQ, 25-Sep-2023,45.22,45.95,45.95,44.86, 45.04,45.02,44.95,9395,4.22,72, 6865, 73.07
HDFCSENSEX, EQ, 25-Sep-2023,729.36,729.99,738.0,721.82, 738.00,732.89,725.04,2423,17.57,213, 1410, 58.19
HDFCSILVER, EQ, 25-Sep-2023,71.78,72.06,72.1,71.31, 71.75,71.65,71.64,155877,111.67,557, 88239, 56.61
HDFCSML250, EQ, 25-Sep-2023,120.9,120.91,121.48,120.4, 120.40,120.73,120.79,70342,84.97,1282, 51142, 72.70
HDFCVALUE, EQ, 25-Sep-2023,106.05,106.0,106.34,105.31, 106.04,106.01,105.87,652,0.69,48, 504, 77.30
HDIL, BZ, 25-Sep-2023,2.5,2.6,2.6,2.45, 2.60,2.6,2.59,254569,6.59,243, -, -
HEADSUP, EQ, 25-Sep-2023,12.25,12.5,12.5,11.8, 11.85,11.85,12.1,153502,18.58,769, 123463, 80.43
HEALTHY, EQ, 25-Sep-2023,9.59,9.59,10.1,9.51, 9.65,9.6,9.58,122326,11.72,706, 82165, 67.17
HECPROJECT, EQ, 25-Sep-2023,45.8,46.2,46.4,44.5, 44.50,44.95,45.31,13355,6.05,467, 6274, 46.98
HEG, EQ, 25-Sep-2023,1705.45,1710.0,1737.95,1706.05, 1722.00,1723.3,1724.1,94430,1628.07,7635, 31353, 33.20
HEIDELBERG, EQ, 25-Sep-2023,177.2,177.75,181.4,176.15, 179.00,178.95,178.58,250002,446.45,7041, 135971, 54.39
HEMIPROP, EQ, 25-Sep-2023,117.85,119.05,122.6,117.75, 120.90,120.55,120.84,1711719,2068.45,9588, 578011, 33.77
HERANBA, EQ, 25-Sep-2023,372.25,372.25,374.4,365.6, 366.30,366.95,367.97,24000,88.31,2220, 11394, 47.48
HERCULES, EQ, 25-Sep-2023,307.5,307.0,315.95,305.75, 313.05,314.1,311.39,35820,111.54,3417, 13815, 38.57
HERITGFOOD, EQ, 25-Sep-2023,234.5,235.8,235.9,229.3, 234.00,233.9,232.21,210662,489.18,5856, 112803, 53.55
HEROMOTOCO, EQ, 25-Sep-2023,3022.7,3015.2,3022.7,2968.4, 2973.30,2974.7,2987.71,408884,12216.27,32498, 177688, 43.46
HESTERBIO, EQ, 25-Sep-2023,1683.15,1682.0,1689.65,1661.15, 1663.00,1666.05,1672.49,2638,44.12,495, 1995, 75.63
HEUBACHIND, EQ, 25-Sep-2023,487.2,487.2,488.35,479.0, 480.30,481.05,483.04,35541,171.68,3174, 19611, 55.18
HEXATRADEX, EQ, 25-Sep-2023,145.55,145.45,147.15,145.45, 145.55,145.65,145.85,1773,2.59,114, 826, 46.59
HFCL, EQ, 25-Sep-2023,72.3,72.5,72.8,71.5, 71.70,71.7,72.0,4139573,2980.67,31304, 1682315, 40.64
HGINFRA, EQ, 25-Sep-2023,947.5,947.5,953.45,931.05, 934.00,932.95,939.98,49031,460.88,6787, 27076, 55.22
HGS, EQ, 25-Sep-2023,1002.5,1008.75,1013.8,1001.55, 1002.05,1002.65,1004.99,20030,201.3,2651, 11108, 55.46
HIKAL, EQ, 25-Sep-2023,300.35,301.0,301.9,294.05, 294.20,295.6,297.52,137995,410.56,4360, 74795, 54.20
HIL, EQ, 25-Sep-2023,2888.5,2890.0,2910.2,2855.0, 2880.00,2870.5,2875.97,7361,211.7,2039, 4097, 55.66
HILTON, EQ, 25-Sep-2023,164.75,164.1,167.65,161.5, 162.80,163.5,164.19,80429,132.05,1206, 38787, 48.23
HIMATSEIDE, EQ, 25-Sep-2023,138.15,139.5,143.6,137.5, 141.55,141.0,141.14,446502,630.18,8201, 161955, 36.27
HINDALCO, EQ, 25-Sep-2023,478.85,478.8,478.8,467.25, 469.00,469.35,471.9,5768069,27219.8,71248, 3371079, 58.44
HINDCOMPOS, EQ, 25-Sep-2023,413.1,415.0,419.15,401.8, 404.00,405.25,408.6,31283,127.82,2985, 17757, 56.76
HINDCON, BE, 25-Sep-2023,123.5,123.5,128.3,120.05, 122.90,122.75,122.93,6758,8.31,159, -, -
HINDCOPPER, EQ, 25-Sep-2023,153.15,153.75,159.9,151.5, 157.00,157.4,156.53,5257493,8229.37,27727, 1397075, 26.57
HINDMOTORS, EQ, 25-Sep-2023,15.5,15.6,15.9,15.5, 15.50,15.6,15.75,375914,59.21,1713, 260925, 69.41
HINDNATGLS, BE, 25-Sep-2023,15.8,15.05,15.05,15.05, 15.05,15.05,15.05,76419,11.5,40, -, -
HINDOILEXP, EQ, 25-Sep-2023,158.9,162.0,162.0,156.2, 156.65,156.75,158.75,857197,1360.8,6231, 460234, 53.69
HINDPETRO, EQ, 25-Sep-2023,260.95,260.05,261.85,256.25, 259.55,260.35,259.18,3396577,8803.4,28061, 1268684, 37.35
HINDUNILVR, EQ, 25-Sep-2023,2482.45,2482.45,2499.7,2460.0, 2479.20,2475.85,2476.49,1122778,27805.47,84774, 828355, 73.78
HINDWAREAP, EQ, 25-Sep-2023,549.65,545.2,559.45,543.1, 551.10,553.05,552.11,73745,407.15,3979, 52434, 71.10
HINDZINC, EQ, 25-Sep-2023,313.8,315.45,315.45,309.2, 314.00,313.3,311.53,350059,1090.55,15429, 222071, 63.44
HIRECT, BE, 25-Sep-2023,347.7,348.0,349.0,348.0, 349.00,349.0,348.52,598,2.08,14, -, -
HISARMETAL, BE, 25-Sep-2023,163.0,165.45,165.45,164.0, 164.05,164.05,164.63,1276,2.1,19, -, -
HITECH, EQ, 25-Sep-2023,85.3,86.4,88.8,84.85, 86.90,86.7,86.84,699046,607.04,5430, 288277, 41.24
HITECHCORP, BE, 25-Sep-2023,230.05,227.5,230.5,227.0, 230.00,230.45,229.6,424,0.97,15, -, -
HITECHGEAR, EQ, 25-Sep-2023,372.4,373.05,377.15,360.55, 365.75,362.65,367.47,26231,96.39,1353, 19446, 74.13
HLEGLAS, EQ, 25-Sep-2023,579.0,590.0,590.0,575.15, 582.90,582.45,581.06,30587,177.73,3772, 15494, 50.66
HLVLTD, EQ, 25-Sep-2023,19.45,19.5,20.1,19.2, 19.40,19.4,19.48,948918,184.84,2341, 474187, 49.97
HMAAGRO, EQ, 25-Sep-2023,762.85,762.85,789.15,761.0, 776.20,777.0,776.3,56040,435.04,3031, 38893, 69.40
HMT, BZ, 25-Sep-2023,36.35,37.7,38.15,37.6, 38.15,38.15,38.03,26994,10.27,114, -, -
HMVL, BE, 25-Sep-2023,69.0,67.75,71.0,67.75, 70.00,70.15,69.73,14988,10.45,111, -, -
HNDFDS, EQ, 25-Sep-2023,618.8,629.95,629.95,524.0, 571.00,568.7,570.89,575316,3284.45,32730, 181380, 31.53
HNGSNGBEES, EQ, 25-Sep-2023,266.84,266.98,266.98,265.0, 265.87,265.78,265.95,8407,22.36,465, 4899, 58.27
HOLMARC, ST, 25-Sep-2023,40.0,65.25,68.5,65.0, 68.50,68.5,66.55,1377000,916.42,417, 1377000, 100.00
HOMEFIRST, EQ, 25-Sep-2023,834.0,836.3,843.35,827.95, 839.70,839.45,836.0,105699,883.65,8899, 69001, 65.28
HOMESFY, SM, 25-Sep-2023,428.1,430.1,430.1,430.1, 430.10,430.1,430.1,2400,10.32,4, 2400, 100.00
HONAUT, EQ, 25-Sep-2023,40850.0,40864.0,40885.95,40310.25, 40778.65,40617.2,40532.04,1592,645.27,1013, 634, 39.82
HONDAPOWER, EQ, 25-Sep-2023,2658.4,2671.7,2742.8,2670.95, 2702.35,2709.95,2711.4,5129,139.07,1842, 1900, 37.04
HOVS, BE, 25-Sep-2023,50.1,50.1,51.0,47.6, 51.00,50.85,49.37,20849,10.29,88, -, -
HPAL, EQ, 25-Sep-2023,459.7,459.85,464.2,450.1, 451.10,452.5,457.28,93952,429.62,7091, 29692, 31.60
HPIL, BE, 25-Sep-2023,125.45,129.95,129.95,123.1, 125.50,125.55,124.99,1023,1.28,50, -, -
HPL, EQ, 25-Sep-2023,218.45,219.95,222.8,215.6, 216.80,217.2,218.69,152433,333.36,3083, 75299, 49.40
HSCL, EQ, 25-Sep-2023,233.65,234.0,248.4,231.85, 248.05,247.15,242.43,2921630,7082.77,33205, 1503123, 51.45
HTMEDIA, EQ, 25-Sep-2023,25.3,25.3,26.7,25.3, 26.00,26.05,26.13,1069757,279.48,3554, 555560, 51.93
HUBTOWN, EQ, 25-Sep-2023,65.25,68.35,68.5,66.05, 68.50,68.5,68.27,1386834,946.75,3983, 697648, 50.31
HUDCO, EQ, 25-Sep-2023,85.8,86.9,87.6,81.6, 83.40,83.55,83.99,47391136,39802.07,91435, 8866259, 18.71
HUDCO, N2, 25-Sep-2023,1134.0,1135.0,1143.0,1134.0, 1134.00,1134.0,1136.06,2905,33.0,28, 2405, 82.79
HUDCO, N5, 25-Sep-2023,1118.82,1120.0,1141.98,1120.0, 1125.00,1130.0,1129.21,18,0.2,5, 13, 72.22
HUDCO, N8, 25-Sep-2023,1170.0,1160.6,1160.6,1160.6, 1160.60,1160.6,1160.6,44,0.51,1, 44, 100.00
HUDCO, NE, 25-Sep-2023,1346.06,1342.0,1342.0,1342.0, 1342.00,1342.0,1342.0,10,0.13,1, 10, 100.00
HUHTAMAKI, EQ, 25-Sep-2023,250.9,251.15,252.0,248.05, 248.25,249.7,249.33,57859,144.26,3630, 43112, 74.51
HYBRIDFIN, BE, 25-Sep-2023,7.9,8.1,8.1,7.7, 7.90,7.75,7.95,5303,0.42,27, -, -
IBMFNIFTY, EQ, 25-Sep-2023,200.03,200.01,200.01,196.75, 199.95,199.95,198.41,767,1.52,31, 690, 89.96
IBREALEST, EQ, 25-Sep-2023,78.35,78.45,87.0,78.3, 85.10,85.65,84.19,64907027,54642.92,132236, 19218273, 29.61
IBUCCREDIT, ND, 25-Sep-2023,842.0,842.0,945.0,842.0, 945.00,945.0,893.5,12,0.11,2, 6, 50.00
IBUCCREDIT, NZ, 25-Sep-2023,915.01,912.2,912.2,912.2, 912.20,912.2,912.2,20,0.18,1, 20, 100.00
IBULHSGFIN, AP, 25-Sep-2023,960.6,960.6,960.6,951.0, 951.00,951.0,955.8,20,0.19,2, 20, 100.00
