SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAL, EQ, 14-Dec-2023,418.6,418.65,426.1,418.65, 420.90,421.65,422.01,24747,104.43,2382, 12188, 49.25
ASALCBR, EQ, 14-Dec-2023,463.1,465.1,469.75,454.0, 457.00,457.3,459.78,111027,510.48,6080, 66057, 59.50
ASHAPURMIN, BE, 14-Dec-2023,443.85,452.0,459.25,439.0, 452.00,446.9,450.86,195333,880.68,4790, -, -
ASHIANA, EQ, 14-Dec-2023,252.15,256.0,260.9,253.8, 257.05,257.9,257.5,131960,339.8,9174, 51041, 38.68
ASHIMASYN, EQ, 14-Dec-2023,16.25,16.35,16.5,16.05, 16.10,16.1,16.22,138155,22.41,337, 110540, 80.01
ASHOKA, EQ, 14-Dec-2023,148.75,151.2,151.5,148.3, 149.25,149.05,149.46,2633702,3936.26,23631, 1297706, 49.27
ASHOKAMET, EQ, 14-Dec-2023,25.25,27.45,27.95,24.5, 24.65,25.05,26.35,852639,224.7,3834, 403999, 47.38
ASHOKLEY, EQ, 14-Dec-2023,174.25,175.0,176.7,174.55, 175.75,176.0,175.9,14787422,26010.57,79413, 9637629, 65.17
ASIANENE, EQ, 14-Dec-2023,270.3,273.7,274.5,265.0, 265.65,266.05,268.31,133453,358.06,1585, 111457, 83.52
ASIANHOTNR, BE, 14-Dec-2023,225.95,225.95,233.95,225.0, 225.10,225.1,230.06,1841,4.24,26, -, -
ASIANPAINT, EQ, 14-Dec-2023,3243.65,3255.0,3258.6,3218.0, 3245.75,3241.35,3237.43,923107,29884.97,95724, 531984, 57.63
ASIANTILES, EQ, 14-Dec-2023,73.5,73.5,76.45,72.8, 74.30,74.05,74.44,1145111,852.42,5655, 538868, 47.06
ASKAUTOLTD, EQ, 14-Dec-2023,291.2,295.05,297.85,287.6, 289.40,289.7,292.39,706497,2065.74,14880, 419423, 59.37
ASLIND, ST, 14-Dec-2023,39.25,38.0,38.0,38.0, 38.00,38.0,38.0,8000,3.04,2, 8000, 100.00
ASMS, BE, 14-Dec-2023,18.2,18.2,18.2,17.85, 17.85,17.85,17.98,13305,2.39,65, -, -
ASPINWALL, EQ, 14-Dec-2023,255.85,259.8,262.95,252.1, 257.80,255.4,257.7,9613,24.77,865, 4698, 48.87
ASTEC, EQ, 14-Dec-2023,1160.25,1166.05,1178.0,1139.7, 1150.00,1147.4,1154.38,20734,239.35,2467, 13699, 66.07
ASTERDM, EQ, 14-Dec-2023,394.3,399.65,400.7,391.1, 399.00,398.5,398.34,585995,2334.23,17196, 351666, 60.01
ASTRAL, EQ, 14-Dec-2023,1921.0,1933.0,1957.8,1911.55, 1957.00,1949.95,1933.37,421435,8147.91,41049, 224942, 53.38
ASTRAMICRO, EQ, 14-Dec-2023,613.2,619.0,619.0,604.0, 608.00,606.75,609.53,248820,1516.63,9903, 134664, 54.12
ASTRAZEN, EQ, 14-Dec-2023,4727.9,4726.0,4749.8,4670.0, 4702.00,4710.1,4696.0,5465,256.64,1857, 3269, 59.82
ASTRON, BE, 14-Dec-2023,30.3,30.95,30.95,29.7, 29.85,29.95,30.16,27429,8.27,183, -, -
ATALREAL, BE, 14-Dec-2023,11.95,11.75,12.15,11.75, 12.15,12.15,11.94,169780,20.28,249, -, -
ATAM, EQ, 14-Dec-2023,219.5,222.0,227.9,213.2, 217.10,214.4,218.17,63819,139.23,1580, 39629, 62.10
ATFL, EQ, 14-Dec-2023,852.95,850.6,855.4,848.0, 855.00,851.15,851.94,5028,42.84,425, 3072, 61.10
ATGL, EQ, 14-Dec-2023,1004.55,1005.0,1080.0,1005.0, 1054.95,1051.55,1050.43,7505312,78838.38,197585, 3606732, 48.06
ATL, EQ, 14-Dec-2023,53.55,54.2,54.4,52.0, 52.40,52.2,52.77,1298084,684.97,5278, 820299, 63.19
ATLANTA, BE, 14-Dec-2023,23.35,24.5,24.5,23.4, 24.50,24.5,24.38,70989,17.3,209, -, -
ATUL, EQ, 14-Dec-2023,6844.05,6845.0,6975.1,6845.0, 6973.00,6962.2,6923.68,34334,2377.18,6191, 17104, 49.82
ATULAUTO, EQ, 14-Dec-2023,617.75,620.0,623.9,605.95, 611.00,609.1,610.4,131997,805.7,4972, 72194, 54.69
AUBANK, EQ, 14-Dec-2023,735.5,740.5,761.0,737.0, 760.95,760.0,753.51,1669614,12580.65,38105, 812194, 48.65
AURDIS, SM, 14-Dec-2023,305.0,305.0,314.95,298.0, 298.00,298.0,303.41,10000,30.34,19, 7000, 70.00
AURIONPRO, BE, 14-Dec-2023,1949.05,1994.95,1994.95,1932.0, 1975.00,1957.2,1955.71,10060,196.74,880, -, -
AUROIMPEX, SM, 14-Dec-2023,77.35,78.0,79.35,75.0, 75.00,75.15,76.97,76800,59.11,48, 51200, 66.67
AUROPHARMA, EQ, 14-Dec-2023,1035.85,1038.25,1049.8,1029.0, 1046.00,1045.35,1038.33,1361652,14138.39,39822, 636550, 46.75
AURUM, EQ, 14-Dec-2023,128.1,128.1,142.8,127.85, 142.65,140.1,138.01,774294,1068.58,13028, 367057, 47.41
AURUMPP, E1, 14-Dec-2023,65.9,67.9,75.8,65.1, 73.50,74.65,72.87,145966,106.36,917, 128459, 88.01
AUSOMENT, BE, 14-Dec-2023,67.5,67.55,68.8,65.5, 68.50,68.75,67.67,2161,1.46,26, -, -
AUTOAXLES, EQ, 14-Dec-2023,2219.15,2242.0,2242.0,2210.15, 2217.00,2219.05,2219.6,9395,208.53,1892, 6028, 64.16
AUTOBEES, EQ, 14-Dec-2023,181.68,182.99,183.25,181.73, 183.10,182.9,182.56,93125,170.01,1309, 69206, 74.32
AUTOIND, EQ, 14-Dec-2023,133.15,134.0,136.35,129.05, 130.50,129.9,131.59,274969,361.83,2875, 167238, 60.82
AVADHSUGAR, EQ, 14-Dec-2023,684.85,688.0,702.05,680.0, 684.00,685.45,690.59,133005,918.52,10348, 27794, 20.90
AVALON, EQ, 14-Dec-2023,520.95,526.0,537.4,522.3, 525.00,524.1,528.08,255457,1349.01,14020, 136109, 53.28
AVANTIFEED, EQ, 14-Dec-2023,399.4,401.9,402.05,395.05, 396.10,396.4,397.45,186367,740.71,8820, 99448, 53.36
AVG, EQ, 14-Dec-2023,346.15,347.5,354.5,342.0, 353.00,352.8,349.42,95126,332.39,3964, 66557, 69.97
AVONMORE, EQ, 14-Dec-2023,81.3,82.4,82.4,79.65, 79.90,80.05,80.27,22011,17.67,467, 13401, 60.88
AVROIND, EQ, 14-Dec-2023,118.45,118.45,120.8,115.0, 117.40,116.65,117.95,32641,38.5,599, 17041, 52.21
AVTNPL, EQ, 14-Dec-2023,93.65,94.6,94.6,92.0, 93.35,93.05,92.84,423350,393.03,3988, 266670, 62.99
AWHCL, EQ, 14-Dec-2023,451.2,455.75,455.75,449.0, 453.00,450.6,452.02,95919,433.57,7741, 47716, 49.75
AWL, EQ, 14-Dec-2023,365.45,367.75,374.5,367.75, 369.60,370.05,371.55,1871370,6953.08,31907, 800168, 42.76
AXISBANK, EQ, 14-Dec-2023,1114.85,1132.4,1138.6,1117.9, 1122.55,1120.45,1127.35,9421193,106209.7,232736, 5225448, 55.46
AXISBNKETF, EQ, 14-Dec-2023,477.51,482.98,486.96,482.73, 484.37,484.4,485.14,3623,17.58,58, 2429, 67.04
AXISBPSETF, EQ, 14-Dec-2023,11.34,11.7,11.7,11.34, 11.37,11.36,11.36,90393,10.27,510, 64658, 71.53
AXISCADES, EQ, 14-Dec-2023,579.5,589.95,600.65,578.0, 596.55,594.25,587.31,86672,509.03,3191, 55256, 63.75
AXISCETF, EQ, 14-Dec-2023,93.53,93.6,94.31,93.6, 94.05,94.07,94.01,1177,1.11,32, 1045, 88.79
AXISGOLD, EQ, 14-Dec-2023,52.03,53.39,53.39,52.75, 53.06,52.98,53.0,92920,49.25,1276, 63431, 68.26
AXISHCETF, EQ, 14-Dec-2023,103.93,106.0,106.0,103.62, 104.11,104.22,103.78,18172,18.86,86, 15818, 87.05
AXISILVER, EQ, 14-Dec-2023,72.24,74.23,75.8,74.22, 75.30,75.21,74.91,28341,21.23,247, 18865, 66.56
AXISNIFTY, EQ, 14-Dec-2023,224.52,227.49,227.99,225.01, 227.30,227.36,227.26,2756,6.26,158, 1460, 52.98
AXISTECETF, EQ, 14-Dec-2023,346.26,353.67,359.76,353.1, 359.30,358.15,357.01,6079,21.7,155, 4190, 68.93
AXITA, EQ, 14-Dec-2023,32.75,35.3,36.25,32.85, 33.00,33.25,34.08,7250166,2470.95,16985, 3247885, 44.80
AXSENSEX, EQ, 14-Dec-2023,70.25,70.75,71.3,70.75, 70.95,70.97,70.97,2597,1.84,37, 1880, 72.39
AYMSYNTEX, EQ, 14-Dec-2023,71.35,71.5,72.95,70.25, 70.50,70.9,71.4,27273,19.47,483, 14943, 54.79
BABAFP, SM, 14-Dec-2023,68.5,69.9,70.0,67.05, 67.70,67.2,67.89,49600,33.67,31, 36800, 74.19
BAFNAPH, BE, 14-Dec-2023,102.0,103.8,103.8,100.6, 102.00,103.0,102.03,6874,7.01,50, -, -
BAGFILMS, EQ, 14-Dec-2023,8.7,8.85,9.3,8.35, 8.60,8.6,8.72,1283538,111.97,2759, 666390, 51.92
BAHETI, SM, 14-Dec-2023,195.7,195.1,195.1,190.0, 190.50,190.6,192.01,22500,43.2,27, 19500, 86.67
BAIDFIN, BE, 14-Dec-2023,23.35,24.25,24.25,22.9, 22.90,22.95,23.59,186588,44.02,482, -, -
BAJAJ-AUTO, EQ, 14-Dec-2023,6316.1,6325.0,6360.0,6284.2, 6342.00,6334.85,6321.1,419212,26498.8,59919, 238792, 56.96
BAJAJCON, EQ, 14-Dec-2023,215.45,213.5,219.85,213.5, 217.70,217.7,217.77,355706,774.61,10161, 164829, 46.34
BAJAJELEC, EQ, 14-Dec-2023,1012.4,1024.9,1024.9,1001.0, 1006.90,1006.15,1012.03,106536,1078.17,5705, 83152, 78.05
BAJAJFINSV, EQ, 14-Dec-2023,1684.55,1700.0,1733.9,1698.0, 1725.10,1730.95,1725.41,2130836,36765.56,114108, 1013973, 47.59
BAJAJHCARE, EQ, 14-Dec-2023,365.95,366.0,370.0,364.45, 368.30,367.8,366.65,47769,175.15,3171, 24471, 51.23
BAJAJHIND, EQ, 14-Dec-2023,27.9,28.3,28.7,27.85, 28.10,28.05,28.24,13485611,3808.99,17164, 6707566, 49.74
BAJAJHLDNG, EQ, 14-Dec-2023,8233.1,8233.1,8350.0,8160.1, 8330.00,8325.6,8275.15,41327,3419.87,11804, 13235, 32.03
BAJFINANCE, EQ, 14-Dec-2023,7258.0,7368.5,7511.25,7300.1, 7470.55,7474.2,7450.68,1729567,128864.55,171061, 943359, 54.54
BALAJITELE, EQ, 14-Dec-2023,76.9,77.55,78.65,75.3, 76.35,76.35,77.12,538500,415.31,3624, 264407, 49.10
BALAMINES, EQ, 14-Dec-2023,2235.85,2250.0,2279.0,2220.0, 2223.05,2224.3,2241.17,51791,1160.72,7323, 21687, 41.87
BALAXI, EQ, 14-Dec-2023,418.8,418.95,418.95,415.0, 415.00,415.7,416.47,1770,7.37,156, 1289, 72.82
BALKRISHNA, EQ, 14-Dec-2023,35.25,35.75,35.75,33.75, 34.10,34.2,34.4,76692,26.39,864, 41468, 54.07
BALKRISIND, EQ, 14-Dec-2023,2580.9,2597.0,2620.6,2577.05, 2614.00,2612.75,2593.92,320109,8303.38,19382, 212114, 66.26
BALMLAWRIE, EQ, 14-Dec-2023,169.9,169.2,185.0,169.2, 179.45,180.0,180.46,7945134,14337.91,73023, 3415747, 42.99
BALPHARMA, EQ, 14-Dec-2023,107.5,107.4,113.9,106.9, 109.95,109.2,110.21,90505,99.74,1352, 52534, 58.05
BALRAMCHIN, EQ, 14-Dec-2023,378.95,381.8,390.6,379.0, 386.50,386.5,385.21,4975938,19167.76,51066, 1987512, 39.94
BANARBEADS, EQ, 14-Dec-2023,92.4,93.05,106.45,93.0, 100.00,98.95,100.61,315561,317.5,3829, 121020, 38.35
BANARISUG, EQ, 14-Dec-2023,2474.45,2499.0,2584.0,2469.0, 2575.00,2558.95,2530.03,7386,186.87,1203, 5527, 74.83
BANCOINDIA, EQ, 14-Dec-2023,583.25,586.8,589.4,573.5, 579.05,582.0,580.06,90700,526.12,6405, 50139, 55.28
BANDHANBNK, EQ, 14-Dec-2023,239.95,243.0,245.4,241.25, 243.95,243.05,243.45,14242089,34672.22,70549, 7035143, 49.40
BANG, BE, 14-Dec-2023,56.7,56.7,57.45,53.9, 54.60,54.8,55.12,53101,29.27,247, -, -
BANKA, EQ, 14-Dec-2023,72.5,73.0,73.5,69.5, 70.50,69.95,70.82,57656,40.83,628, 39904, 69.21
BANKBARODA, EQ, 14-Dec-2023,221.05,224.0,224.4,219.6, 220.20,220.1,221.59,18247186,40434.54,98182, 8078999, 44.28
BANKBEES, EQ, 14-Dec-2023,480.64,482.01,489.06,480.64, 487.50,486.71,486.72,792574,3857.61,6648, 501057, 63.22
BANKETF, EQ, 14-Dec-2023,471.62,479.98,490.0,475.81, 478.76,478.76,483.69,8575,41.48,96, 5667, 66.09
BANKINDIA, EQ, 14-Dec-2023,112.15,114.8,114.8,111.2, 111.50,111.6,112.5,37411189,42087.3,115143, 23981365, 64.10
BANSWRAS, EQ, 14-Dec-2023,142.1,144.25,147.7,142.15, 144.55,144.65,145.37,159351,231.65,4875, 80050, 50.24
BARBEQUE, EQ, 14-Dec-2023,663.6,663.0,682.95,653.05, 680.30,678.0,669.78,74112,496.39,7096, 40337, 54.43
BASF, EQ, 14-Dec-2023,2933.7,2948.0,2974.0,2940.0, 2955.00,2956.7,2956.69,14270,421.92,2638, 8352, 58.53
BASILIC, SM, 14-Dec-2023,299.8,302.0,302.0,297.75, 299.50,298.9,299.96,108000,323.95,84, 51600, 47.78
BASML, EQ, 14-Dec-2023,48.15,48.8,50.2,47.8, 49.00,49.1,49.17,304404,149.68,1615, 209747, 68.90
BATAINDIA, EQ, 14-Dec-2023,1633.2,1645.0,1664.6,1636.0, 1651.00,1652.25,1651.92,286247,4728.56,11987, 178765, 62.45
BAYERCROP, EQ, 14-Dec-2023,5392.35,5418.6,5465.9,5360.0, 5369.00,5384.4,5409.63,12313,666.09,4148, 8203, 66.62
BBETF0432, EQ, 14-Dec-2023,1096.12,1096.2,1100.99,1096.2, 1098.50,1099.31,1098.86,2063,22.67,35, 1298, 62.92
BBL, EQ, 14-Dec-2023,3936.6,3940.0,3967.9,3894.05, 3908.00,3909.3,3922.91,12373,485.38,3125, 8082, 65.32
BBOX, BE, 14-Dec-2023,254.1,254.1,262.0,254.1, 262.00,260.2,259.77,175017,454.65,922, -, -
BBTC, EQ, 14-Dec-2023,1370.45,1383.7,1384.0,1355.1, 1365.00,1362.0,1374.12,55250,759.2,6025, 24700, 44.71
BBTCL, EQ, 14-Dec-2023,268.0,268.85,278.1,268.85, 271.00,271.9,274.79,8033,22.07,247, 5587, 69.55
BCG, EQ, 14-Dec-2023,20.1,20.35,20.95,19.9, 20.20,20.25,20.25,17009232,3445.21,20889, 7542646, 44.34
BCLIND, EQ, 14-Dec-2023,71.15,71.7,72.35,70.7, 70.95,71.1,71.44,1733307,1238.32,8794, 1052024, 60.69
BCONCEPTS, BE, 14-Dec-2023,770.3,785.7,785.7,785.7, 785.70,785.7,785.7,2651,20.83,21, -, -
BDL, EQ, 14-Dec-2023,1383.6,1394.0,1400.9,1367.65, 1375.00,1379.95,1381.11,449212,6204.11,17875, 211090, 46.99
BEARDSELL, BE, 14-Dec-2023,45.7,46.95,47.95,46.95, 47.95,47.75,47.66,120366,57.37,422, -, -
BECTORFOOD, EQ, 14-Dec-2023,1175.8,1199.0,1200.0,1145.7, 1156.00,1151.2,1154.59,185157,2137.8,15455, 98678, 53.29
BEDMUTHA, BE, 14-Dec-2023,172.55,175.0,181.15,175.0, 180.00,179.75,178.6,29258,52.26,369, -, -
BEL, EQ, 14-Dec-2023,162.85,163.1,164.35,162.6, 164.00,164.0,163.5,13887946,22707.35,72030, 7618631, 54.86
BEML, EQ, 14-Dec-2023,2557.4,2575.0,2605.8,2550.8, 2570.00,2568.4,2582.91,238247,6153.71,14309, 107104, 44.96
BEPL, EQ, 14-Dec-2023,103.15,104.65,107.0,102.9, 105.25,105.3,105.01,6300443,6616.37,33823, 2456836, 38.99
BERGEPAINT, EQ, 14-Dec-2023,571.1,573.4,582.1,570.25, 579.55,580.05,575.66,1021280,5879.12,20220, 568223, 55.64
BETA, SM, 14-Dec-2023,1349.35,1367.0,1464.0,1350.0, 1385.00,1404.8,1402.85,6600,92.59,57, 5400, 81.82
BEWLTD, SM, 14-Dec-2023,1453.5,1367.2,1459.0,1367.0, 1400.00,1400.0,1377.09,3375,46.48,9, 3250, 96.30
BFINVEST, EQ, 14-Dec-2023,517.45,521.95,523.65,513.0, 515.50,516.3,519.29,34387,178.57,2791, 16540, 48.10
BFSI, EQ, 14-Dec-2023,21.49,21.44,21.9,21.44, 21.82,21.8,21.82,380621,83.06,923, 211491, 55.56
BFUTILITIE, EQ, 14-Dec-2023,632.1,638.4,648.0,631.0, 633.95,633.6,638.17,154309,984.76,3745, 101970, 66.08
BGRENERGY, EQ, 14-Dec-2023,89.1,90.4,97.5,88.7, 94.50,94.4,94.18,2832602,2667.88,20593, 920387, 32.49
BHAGCHEM, EQ, 14-Dec-2023,1596.3,1600.45,1602.65,1560.35, 1572.00,1572.15,1582.83,3435,54.37,589, 2255, 65.65
BHAGERIA, EQ, 14-Dec-2023,176.95,178.7,179.8,171.5, 173.50,172.75,175.16,67241,117.78,3113, 35106, 52.21
BHAGYANGR, EQ, 14-Dec-2023,78.3,80.35,80.5,77.0, 78.20,77.65,78.49,43379,34.05,530, 28868, 66.55
BHANDARI, BE, 14-Dec-2023,6.15,6.05,6.05,6.05, 6.05,6.05,6.05,197324,11.94,347, -, -
BHARATFORG, EQ, 14-Dec-2023,1193.85,1198.5,1206.0,1188.25, 1200.00,1201.1,1195.66,593147,7092.04,29127, 325163, 54.82
BHARATGEAR, EQ, 14-Dec-2023,116.1,117.0,117.1,115.45, 115.45,115.65,116.01,25808,29.94,654, 19461, 75.41
BHARATRAS, EQ, 14-Dec-2023,9024.6,9025.0,9185.05,9025.0, 9030.80,9045.8,9080.41,583,52.94,289, 349, 59.86
BHARATWIRE, EQ, 14-Dec-2023,311.1,311.65,315.95,307.05, 313.00,311.7,311.35,151793,472.6,5144, 76724, 50.55
BHARTIARTL, EQ, 14-Dec-2023,999.9,1006.0,1011.2,999.15, 1008.00,1005.2,1005.11,6541673,65750.98,208023, 4694169, 71.76
BHEL, EQ, 14-Dec-2023,179.65,180.25,184.2,180.25, 181.50,181.4,182.16,23427830,42675.12,102288, 6819371, 29.11
BIGBLOC, EQ, 14-Dec-2023,157.2,157.45,160.2,155.15, 157.75,156.35,157.06,99905,156.92,4782, 41489, 41.53
BIKAJI, EQ, 14-Dec-2023,532.7,534.65,546.9,532.55, 541.00,538.75,540.12,345023,1863.54,12414, 219977, 63.76
BIL, BE, 14-Dec-2023,369.2,370.0,375.0,353.1, 368.00,358.65,366.08,11745,43.0,206, -, -
BINANIIND, BE, 14-Dec-2023,15.4,15.5,15.5,15.15, 15.35,15.35,15.35,4191,0.64,17, -, -
BIOCON, EQ, 14-Dec-2023,249.3,251.65,251.65,246.9, 248.90,248.05,248.66,7398830,18398.17,34993, 4386534, 59.29
BIOFILCHEM, EQ, 14-Dec-2023,54.2,54.6,55.15,53.5, 53.50,53.65,54.24,49407,26.8,780, 36600, 74.08
BIRET, RR, 14-Dec-2023,252.93,254.8,255.5,248.15, 252.10,252.02,250.93,1208771,3033.13,20729, 1143572, 94.61
BIRLACABLE, EQ, 14-Dec-2023,282.25,288.0,296.35,285.25, 287.55,288.4,291.99,379500,1108.09,7686, 186801, 49.22
BIRLACORPN, EQ, 14-Dec-2023,1393.65,1406.75,1430.0,1367.3, 1416.10,1409.0,1408.14,114122,1606.99,15322, 46049, 40.35
BIRLAMONEY, EQ, 14-Dec-2023,107.1,107.85,108.7,105.25, 106.30,105.85,106.82,260727,278.51,3033, 146079, 56.03
BKMINDST, BZ, 14-Dec-2023,1.35,1.35,1.35,1.3, 1.35,1.35,1.33,63369,0.84,36, -, -
BLAL, EQ, 14-Dec-2023,174.25,177.4,177.75,171.3, 172.00,172.25,174.84,222089,388.3,6637, 108729, 48.96
BLBLIMITED, EQ, 14-Dec-2023,22.6,22.75,23.0,22.15, 22.40,22.45,22.61,69680,15.75,375, 47307, 67.89
BLISSGVS, EQ, 14-Dec-2023,132.55,136.0,136.05,130.05, 130.30,130.4,131.9,179667,236.98,1967, 116236, 64.70
BLKASHYAP, EQ, 14-Dec-2023,67.15,67.95,69.45,64.85, 66.00,66.0,67.33,1450893,976.91,6538, 765508, 52.76
BLS, EQ, 14-Dec-2023,314.35,316.25,319.65,306.0, 307.50,308.7,313.14,6430928,20138.11,112999, 1034785, 16.09
BLUECHIP, BE, 14-Dec-2023,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,42094,0.82,55, -, -
BLUEDART, EQ, 14-Dec-2023,7393.25,7449.0,7544.95,7280.4, 7329.90,7315.55,7374.45,13558,999.83,4298, 4330, 31.94
BLUEJET, EQ, 14-Dec-2023,343.2,346.0,353.0,331.9, 333.25,333.8,340.45,1234411,4202.51,20090, 419233, 33.96
BLUESTARCO, EQ, 14-Dec-2023,1004.3,1005.0,1008.25,989.0, 997.95,994.1,998.55,213513,2132.04,7634, 166709, 78.08
BMETRICS, SM, 14-Dec-2023,118.5,117.9,117.9,113.1, 113.10,114.15,116.15,12800,14.87,27, 12000, 93.75
BODALCHEM, EQ, 14-Dec-2023,77.1,77.4,79.6,76.95, 78.25,78.2,78.15,576939,450.85,4866, 238283, 41.30
BOHRAIND, BE, 14-Dec-2023,30.25,30.9,30.9,28.75, 28.75,28.85,29.23,75511,22.07,382, -, -
BOMDYEING, EQ, 14-Dec-2023,153.0,154.35,154.9,152.05, 152.40,152.45,153.33,877635,1345.71,10251, 527784, 60.14
BOROLTD, BE, 14-Dec-2023,336.15,336.15,346.0,336.1, 341.00,340.1,341.65,31552,107.8,1089, -, -
BORORENEW, EQ, 14-Dec-2023,426.8,428.45,435.75,426.95, 428.20,429.3,430.82,273967,1180.32,14358, 127048, 46.37
BOSCHLTD, EQ, 14-Dec-2023,21949.6,22000.0,22244.0,21850.0, 22000.00,22061.85,22018.27,28367,6245.92,7953, 18002, 63.46
BPCL, EQ, 14-Dec-2023,447.5,449.95,449.95,442.05, 446.00,445.7,444.88,6277784,27928.8,101682, 3493182, 55.64
BPL, BE, 14-Dec-2023,86.5,88.2,88.2,88.0, 88.00,88.0,88.19,106209,93.67,242, -, -
BRIGADE, EQ, 14-Dec-2023,812.8,816.2,857.9,816.2, 854.00,851.85,848.93,1018251,8644.28,35330, 543241, 53.35
BRIGHT, ST, 14-Dec-2023,6.75,6.55,6.55,6.45, 6.45,6.45,6.47,180000,11.64,54, 180000, 100.00
BRITANNIA, EQ, 14-Dec-2023,4919.3,4932.2,4965.0,4897.0, 4954.25,4946.65,4930.72,174503,8604.25,40323, 85208, 48.83
BRITANNIA, N3, 14-Dec-2023,29.26,29.26,29.4,29.24, 29.26,29.26,29.29,2909,0.85,94, 2535, 87.14
BRNL, EQ, 14-Dec-2023,54.15,55.3,58.4,52.9, 53.20,53.15,55.73,1463330,815.52,8651, 639527, 43.70
BROOKS, BE, 14-Dec-2023,115.7,114.05,121.45,111.0, 121.45,121.3,115.6,67227,77.71,367, -, -
BSE, EQ, 14-Dec-2023,2364.7,2386.0,2418.0,2340.1, 2353.00,2350.75,2376.42,678157,16115.86,55392, 298060, 43.95
BSHSL, EQ, 14-Dec-2023,279.3,281.0,281.0,265.35, 266.95,266.8,267.63,116453,311.67,1757, 79098, 67.92
BSL, EQ, 14-Dec-2023,199.85,201.1,238.9,199.95, 219.75,220.9,222.31,504277,1121.05,9634, 128759, 25.53
BSLGOLDETF, EQ, 14-Dec-2023,54.86,55.21,56.37,55.21, 55.81,55.81,55.77,15735,8.78,285, 9190, 58.40
BSLNIFTY, EQ, 14-Dec-2023,23.79,24.25,24.25,23.8, 24.10,24.08,24.03,189636,45.57,2707, 103685, 54.68
BSLSENETFG, EQ, 14-Dec-2023,68.16,68.16,69.19,68.16, 68.89,68.89,68.96,2184,1.51,60, 1395, 63.87
BSOFT, EQ, 14-Dec-2023,671.15,680.0,707.0,678.15, 699.35,700.4,698.96,4534231,31692.36,90830, 771827, 17.02
BTML, EQ, 14-Dec-2023,189.7,190.7,191.95,184.65, 188.00,188.5,188.22,117537,221.23,2786, 68090, 57.93
BURNPUR, BE, 14-Dec-2023,7.6,7.45,7.45,7.45, 7.45,7.45,7.45,149067,11.11,194, -, -
BUTTERFLY, EQ, 14-Dec-2023,1050.25,1055.0,1055.0,1022.2, 1040.00,1037.2,1041.44,6660,69.36,1279, 3583, 53.80
BVCL, BE, 14-Dec-2023,50.8,52.0,52.0,49.5, 50.10,50.15,50.3,29856,15.02,245, -, -
BYKE, BE, 14-Dec-2023,63.45,63.45,65.0,62.0, 62.20,62.4,63.05,99034,62.44,391, -, -
CADSYS, SM, 14-Dec-2023,248.25,246.0,249.5,239.5, 245.00,241.55,243.98,17000,41.48,17, 12000, 70.59
CALSOFT, EQ, 14-Dec-2023,16.95,17.15,20.3,16.75, 19.85,19.7,19.82,1585057,314.14,4217, 492565, 31.08
CAMLINFINE, EQ, 14-Dec-2023,132.2,133.45,134.35,131.85, 132.70,132.95,132.9,317355,421.75,5028, 159702, 50.32
CAMPUS, EQ, 14-Dec-2023,272.2,274.0,275.25,270.0, 272.00,272.55,273.48,470135,1285.72,14157, 253474, 53.92
CAMS, EQ, 14-Dec-2023,2705.05,2734.0,2758.6,2720.05, 2747.00,2745.2,2744.18,335258,9200.09,27238, 223884, 66.78
CANARYS, SM, 14-Dec-2023,47.4,48.8,49.1,47.05, 48.00,47.9,47.72,152000,72.54,37, 128000, 84.21
CANBK, EQ, 14-Dec-2023,449.25,453.5,454.7,447.0, 449.50,448.2,450.96,4360785,19665.59,48516, 1908123, 43.76
CANFINHOME, EQ, 14-Dec-2023,775.5,782.0,797.95,779.7, 790.00,791.0,788.77,802841,6332.58,21332, 265127, 33.02
CANTABIL, EQ, 14-Dec-2023,261.95,263.9,265.9,257.4, 261.00,260.85,261.67,61381,160.62,1276, 38337, 62.46
CAPACITE, EQ, 14-Dec-2023,269.75,272.95,278.8,268.35, 273.00,272.25,273.53,983434,2690.0,19473, 331516, 33.71
CAPLIPOINT, EQ, 14-Dec-2023,1221.3,1223.0,1255.4,1222.8, 1252.00,1251.55,1241.12,102169,1268.04,10119, 59946, 58.67
CAPTRUST, EQ, 14-Dec-2023,97.4,99.7,103.0,97.25, 97.40,98.4,99.48,28466,28.32,583, 12731, 44.72
CARBORUNIV, EQ, 14-Dec-2023,1182.75,1194.0,1207.5,1185.85, 1195.00,1195.65,1195.71,50539,604.3,4702, 25789, 51.03
CAREERP, EQ, 14-Dec-2023,200.5,201.55,202.6,200.0, 200.00,200.4,200.53,17000,34.09,594, 12181, 71.65
CARERATING, EQ, 14-Dec-2023,945.2,945.0,952.95,921.0, 942.00,941.3,936.9,70597,661.42,7119, 34525, 48.90
CARTRADE, EQ, 14-Dec-2023,778.7,778.1,787.85,772.05, 774.25,775.6,779.03,101065,787.32,7737, 36175, 35.79
CARYSIL, EQ, 14-Dec-2023,872.6,879.6,919.7,873.0, 910.00,912.8,904.97,195128,1765.85,12970, 60158, 30.83
