SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAZEN, EQ, 20-Jul-2023,3807.8,3826.85,3875.55,3784.1,3845.0,3857.0,3833.18,11108,425.79,2427, 7633, 68.72
ASTRON, EQ, 20-Jul-2023,25.55,25.25,25.7,25.0,25.5,25.5,25.41,21855,5.55,355, 15895, 72.73
ATALREAL, EQ, 20-Jul-2023,129.8,130.0,134.0,128.1,130.55,132.2,130.55,169302,221.03,1728, 33020, 19.50
ATAM, BE, 20-Jul-2023,217.9,217.9,217.9,208.0,210.0,210.4,210.45,16468,34.66,663, -, -
ATFL, EQ, 20-Jul-2023,831.0,827.0,840.1,825.55,832.1,833.05,833.23,2157,17.97,178, 1489, 69.03
ATGL, EQ, 20-Jul-2023,641.15,641.15,644.8,638.5,640.0,640.05,640.34,350264,2242.88,19167, 203717, 58.16
ATLANTA, EQ, 20-Jul-2023,16.0,16.4,16.75,15.55,15.55,15.75,15.93,39697,6.32,429, 22278, 56.12
ATUL, EQ, 20-Jul-2023,6608.75,6601.0,6633.9,6570.0,6570.25,6582.35,6594.72,14533,958.41,3182, 6734, 46.34
ATULAUTO, EQ, 20-Jul-2023,372.6,372.65,376.05,366.25,367.35,368.2,372.75,302566,1127.82,9618, 88443, 29.23
AUBANK, EQ, 20-Jul-2023,769.35,772.9,776.85,765.0,771.0,772.35,771.67,1504123,11606.81,44181, 347885, 23.13
AURDIS, SM, 20-Jul-2023,204.8,198.0,203.0,198.0,203.0,203.0,200.67,3000,6.02,3, 3000, 100.00
AURIONPRO, BE, 20-Jul-2023,977.55,979.95,994.95,962.55,990.0,988.95,982.01,17800,174.8,495, -, -
AUROIMPEX, SM, 20-Jul-2023,61.5,63.0,63.0,60.5,61.0,61.0,61.37,19200,11.78,12, 19200, 100.00
AUROPHARMA, EQ, 20-Jul-2023,751.1,753.9,774.4,748.05,774.3,772.6,765.93,2310017,17693.01,69222, 1257820, 54.45
AURUM, EQ, 20-Jul-2023,124.7,126.0,126.95,124.05,126.0,126.15,125.66,59646,74.95,1243, 39945, 66.97
AURUMPP, E1, 20-Jul-2023,65.6,67.0,68.85,65.8,68.5,67.7,67.52,8206,5.54,99, 6901, 84.10
AUSOMENT, EQ, 20-Jul-2023,62.15,62.15,62.85,61.05,61.35,61.55,61.98,3818,2.37,331, 1171, 30.67
AUTOAXLES, EQ, 20-Jul-2023,2217.15,2219.3,2245.0,2170.5,2170.5,2186.3,2207.18,16179,357.1,2811, 10042, 62.07
AUTOBEES, EQ, 20-Jul-2023,157.24,157.97,157.98,156.6,157.46,157.51,157.05,37314,58.6,858, 26010, 69.71
AUTOIND, EQ, 20-Jul-2023,72.3,72.45,72.9,71.65,72.25,71.8,72.22,79353,57.31,916, 51854, 65.35
AVADHSUGAR, EQ, 20-Jul-2023,542.0,548.75,567.5,548.75,551.55,553.6,559.15,153879,860.41,8700, 44500, 28.92
AVALON, EQ, 20-Jul-2023,655.2,658.0,669.7,636.65,647.0,641.25,645.8,333359,2152.85,18176, 132088, 39.62
AVANTIFEED, EQ, 20-Jul-2023,405.7,405.8,413.5,405.8,406.4,407.0,408.77,218788,894.35,6991, 92284, 42.18
AVG, EQ, 20-Jul-2023,263.75,265.0,270.1,260.5,261.25,269.5,266.74,47653,127.11,3588, 27000, 56.66
AVONMORE, EQ, 20-Jul-2023,79.65,79.95,81.4,79.8,81.0,80.65,80.63,28570,23.04,445, 19170, 67.10
AVROIND, EQ, 20-Jul-2023,114.1,115.8,116.3,112.65,112.75,113.2,114.26,40427,46.19,2101, 9011, 22.29
AVTNPL, EQ, 20-Jul-2023,85.7,86.3,86.3,85.3,85.8,85.55,85.8,95851,82.24,1310, 64467, 67.26
AWHCL, EQ, 20-Jul-2023,319.15,319.2,323.95,315.4,317.1,318.05,318.36,79831,254.15,3291, 39611, 49.62
AWL, EQ, 20-Jul-2023,401.35,401.6,403.4,400.3,401.95,401.4,401.75,698744,2807.23,14884, 375286, 53.71
AXISBANK, EQ, 20-Jul-2023,964.3,963.9,979.9,957.6,977.0,977.9,965.85,15329753,148062.96,231898, 5740359, 37.45
AXISBNKETF, EQ, 20-Jul-2023,462.35,462.31,467.01,462.08,465.72,466.31,463.06,4957,22.95,54, 4054, 81.78
AXISBPSETF, EQ, 20-Jul-2023,11.09,11.1,11.1,11.07,11.08,11.08,11.09,10191,1.13,244, 8712, 85.49
AXISCADES, BE, 20-Jul-2023,487.15,485.0,494.5,479.5,489.0,486.65,485.23,18913,91.77,346, -, -
AXISCETF, EQ, 20-Jul-2023,86.65,86.0,86.37,85.25,86.36,86.36,85.75,3467,2.97,53, 3044, 87.80
AXISGOLD, EQ, 20-Jul-2023,51.22,51.49,51.49,51.19,51.23,51.24,51.28,61735,31.66,1059, 41561, 67.32
AXISHCETF, EQ, 20-Jul-2023,91.21,95.32,95.32,91.97,93.2,93.07,92.68,7551,7.0,124, 5920, 78.40
AXISILVER, EQ, 20-Jul-2023,76.81,75.27,77.38,75.27,77.03,77.13,77.04,10048,7.74,132, 7957, 79.19
AXISNIFTY, EQ, 20-Jul-2023,211.91,214.6,214.6,208.5,213.72,213.1,212.4,6029,12.81,251, 4506, 74.74
AXISTECETF, EQ, 20-Jul-2023,325.4,320.89,330.0,320.89,330.0,324.97,323.48,2476,8.01,82, 1317, 53.19
AXITA, EQ, 20-Jul-2023,25.65,25.75,25.8,25.5,25.5,25.65,25.59,627178,160.48,1531, 428013, 68.24
AXSENSEX, EQ, 20-Jul-2023,67.23,68.57,68.57,67.0,67.1,67.19,67.59,2018,1.36,97, 1462, 72.45
AYMSYNTEX, EQ, 20-Jul-2023,73.25,74.5,74.5,72.55,74.35,73.7,73.63,19531,14.38,360, 12198, 62.45
BAGFILMS, EQ, 20-Jul-2023,4.75,4.85,4.85,4.75,4.8,4.8,4.81,86452,4.16,198, 73615, 85.15
BAHETI, SM, 20-Jul-2023,111.6,111.0,112.0,109.55,110.5,110.2,110.52,10500,11.6,7, 9000, 85.71
BAIDFIN, EQ, 20-Jul-2023,39.3,39.9,39.95,38.0,38.0,38.15,39.16,404116,158.27,830, 39974, 9.89
BAJAJ-AUTO, EQ, 20-Jul-2023,4823.65,4828.0,4889.0,4782.05,4880.0,4868.7,4834.79,450566,21783.93,37127, 273315, 60.66
BAJAJCON, EQ, 20-Jul-2023,205.7,207.75,212.2,204.2,210.0,210.1,209.31,1116409,2336.75,16422, 523651, 46.90
BAJAJELEC, EQ, 20-Jul-2023,1277.05,1283.8,1299.9,1250.0,1277.0,1269.3,1279.9,128271,1641.74,11568, 50372, 39.27
BAJAJFINSV, EQ, 20-Jul-2023,1644.1,1650.9,1658.25,1625.0,1634.0,1635.8,1637.58,1159938,18994.91,53477, 384475, 33.15
BAJAJHCARE, EQ, 20-Jul-2023,315.15,317.5,317.5,303.6,309.0,308.35,312.03,27684,86.38,1511, 11495, 41.52
BAJAJHIND, EQ, 20-Jul-2023,17.05,17.2,18.85,17.15,18.0,18.0,18.26,82107909,14993.19,46710, 21398876, 26.06
BAJAJHLDNG, EQ, 20-Jul-2023,7456.65,7500.0,7500.0,7388.9,7405.0,7469.0,7457.36,15638,1166.18,5559, 8656, 55.35
BAJFINANCE, EQ, 20-Jul-2023,7584.7,7551.0,7637.15,7502.0,7595.0,7596.6,7569.5,649436,49159.08,67861, 168131, 25.89
BALAJITELE, EQ, 20-Jul-2023,45.45,45.45,45.7,44.3,45.0,44.9,45.05,160487,72.31,1317, 93159, 58.05
BALAMINES, EQ, 20-Jul-2023,2207.55,2208.0,2244.0,2197.45,2208.0,2214.1,2220.19,31074,689.9,4258, 13963, 44.93
BALAXI, EQ, 20-Jul-2023,523.5,512.1,530.0,512.1,515.1,515.7,520.32,3433,17.86,266, 2328, 67.81
BALKRISHNA, EQ, 20-Jul-2023,26.0,26.1,26.5,26.0,26.35,26.2,26.23,12686,3.33,177, 10668, 84.09
BALKRISIND, EQ, 20-Jul-2023,2430.2,2435.0,2435.0,2396.1,2408.0,2409.45,2412.77,177734,4288.31,19298, 90232, 50.77
BALMLAWRIE, EQ, 20-Jul-2023,134.9,134.5,135.4,134.15,134.5,134.35,134.78,125707,169.43,1769, 82256, 65.43
BALPHARMA, EQ, 20-Jul-2023,94.5,95.5,97.95,94.5,95.5,94.75,96.11,78905,75.84,1443, 27729, 35.14
BALRAMCHIN, EQ, 20-Jul-2023,380.2,382.15,395.3,382.0,389.9,389.95,391.02,4188451,16377.48,44275, 1189060, 28.39
BANARBEADS, EQ, 20-Jul-2023,85.0,86.15,86.15,84.0,84.0,84.2,84.31,9566,8.07,215, 7626, 79.72
BANARISUG, EQ, 20-Jul-2023,2770.5,2760.0,2841.0,2723.0,2724.0,2734.15,2773.73,4146,115.0,743, 1670, 40.28
BANCOINDIA, EQ, 20-Jul-2023,326.1,327.6,332.5,326.05,330.0,330.2,329.42,148713,489.88,4831, 79713, 53.60
BANDHANBNK, EQ, 20-Jul-2023,214.55,214.55,215.3,211.25,211.8,211.65,212.39,10656197,22632.29,91535, 4292810, 40.28
BANG, EQ, 20-Jul-2023,40.75,40.85,46.9,40.25,42.4,42.25,44.25,246123,108.9,1537, 76501, 31.08
BANKA, EQ, 20-Jul-2023,68.1,68.1,68.75,66.15,68.0,67.4,67.73,25231,17.09,355, 16776, 66.49
BANKBARODA, EQ, 20-Jul-2023,200.0,200.0,202.65,198.6,199.0,199.05,199.95,26224512,52435.06,113370, 9780858, 37.30
BANKBEES, EQ, 20-Jul-2023,464.02,464.1,469.8,463.33,468.17,469.15,467.04,548163,2560.15,7404, 422129, 77.01
BANKINDIA, EQ, 20-Jul-2023,80.25,80.3,83.9,80.0,83.0,83.2,82.75,34870282,28855.82,71036, 13083885, 37.52
BANSWRAS, EQ, 20-Jul-2023,159.45,160.5,160.5,146.7,149.5,148.4,150.66,457627,689.46,8847, 279207, 61.01
BARBEQUE, EQ, 20-Jul-2023,683.9,680.05,685.05,670.1,675.0,673.95,677.12,36769,248.97,2916, 18708, 50.88
BASF, EQ, 20-Jul-2023,2637.95,2646.0,2655.6,2619.0,2645.0,2645.7,2640.29,12435,328.32,1790, 8902, 71.59
BASML, EQ, 20-Jul-2023,46.35,46.95,47.4,46.4,46.75,46.7,47.05,38651,18.19,388, 25481, 65.93
BATAINDIA, EQ, 20-Jul-2023,1700.3,1700.1,1704.5,1680.1,1700.0,1698.0,1690.08,430273,7271.98,9858, 344885, 80.15
BAYERCROP, EQ, 20-Jul-2023,4677.9,4699.0,4699.0,4655.05,4667.75,4681.1,4683.69,5308,248.61,1391, 3442, 64.85
BBETF0432, EQ, 20-Jul-2023,1079.21,1079.23,1080.0,1079.23,1080.0,1080.0,1079.27,370,3.99,19, 369, 99.73
BBL, EQ, 20-Jul-2023,3823.8,3823.8,3983.0,3760.1,3785.0,3787.8,3873.45,47033,1821.8,9966, 18905, 40.20
BBOX, EQ, 20-Jul-2023,203.75,204.85,204.85,196.9,196.9,198.0,200.16,106746,213.66,2606, 58481, 54.79
BBTC, EQ, 20-Jul-2023,1109.15,1125.0,1125.0,1100.5,1105.95,1107.1,1107.9,35596,394.37,3949, 14320, 40.23
BBTCL, EQ, 20-Jul-2023,239.05,239.9,239.9,232.0,238.95,237.55,235.62,7104,16.74,2165, 2226, 31.33
BCG, EQ, 20-Jul-2023,26.2,26.2,27.5,25.6,27.1,27.05,26.83,26237387,7039.85,30576, 8981843, 34.23
BCLIND, EQ, 20-Jul-2023,480.25,487.45,490.3,478.0,485.0,481.95,485.96,117723,572.08,6249, 60910, 51.74
BCONCEPTS, BE, 20-Jul-2023,330.65,339.2,341.8,328.0,332.0,329.6,334.77,8658,28.98,143, -, -
BDL, EQ, 20-Jul-2023,1168.55,1172.0,1188.8,1160.9,1171.1,1172.8,1175.44,363688,4274.94,16892, 110846, 30.48
BEARDSELL, BE, 20-Jul-2023,32.3,33.7,33.9,32.1,33.9,33.85,33.68,203722,68.61,633, -, -
BECTORFOOD, EQ, 20-Jul-2023,833.65,840.0,848.95,831.0,844.0,842.2,834.5,214062,1786.34,15995, 180326, 84.24
BEDMUTHA, EQ, 20-Jul-2023,66.35,67.25,68.9,65.1,68.35,68.15,67.72,60996,41.31,1070, 24316, 39.86
BEL, EQ, 20-Jul-2023,126.9,127.0,127.25,125.55,126.55,126.0,126.1,10187180,12846.06,45240, 6314432, 61.98
BEML, EQ, 20-Jul-2023,1610.9,1610.9,1630.95,1600.0,1607.0,1605.4,1614.19,119183,1923.84,9736, 65726, 55.15
BEPL, EQ, 20-Jul-2023,92.1,91.7,91.7,90.3,90.75,90.6,90.59,489196,443.15,5441, 256725, 52.48
BERGEPAINT, EQ, 20-Jul-2023,683.55,683.55,687.85,678.9,682.65,684.5,683.59,397326,2716.09,16029, 142836, 35.95
BESTAGRO, EQ, 20-Jul-2023,1083.0,1085.0,1085.45,1063.05,1073.0,1072.25,1071.15,50376,539.6,4409, 28761, 57.09
BETA, SM, 20-Jul-2023,740.75,742.1,742.1,732.0,732.0,735.9,739.15,3600,26.61,16, 3000, 83.33
BEWLTD, SM, 20-Jul-2023,1297.3,1297.3,1300.0,1270.0,1300.0,1300.0,1298.51,5500,71.42,21, 5500, 100.00
BFINVEST, EQ, 20-Jul-2023,381.75,375.0,382.95,375.0,377.0,377.15,378.33,11106,42.02,971, 5950, 53.57
BFUTILITIE, EQ, 20-Jul-2023,373.6,374.8,376.0,370.95,372.0,372.75,373.43,98966,369.57,3597, 42184, 42.62
BGRENERGY, EQ, 20-Jul-2023,59.75,59.8,60.45,58.8,59.1,59.0,59.65,145658,86.88,1387, 75438, 51.79
BHAGCHEM, EQ, 20-Jul-2023,1352.95,1379.95,1379.95,1320.05,1370.0,1340.85,1345.04,6538,87.94,614, 4840, 74.03
BHAGERIA, EQ, 20-Jul-2023,158.85,158.8,159.8,154.95,159.8,156.85,157.84,26570,41.94,1787, 16873, 63.50
BHAGYANGR, EQ, 20-Jul-2023,54.7,55.35,55.35,53.0,54.0,53.4,53.86,61677,33.22,659, 39242, 63.63
BHANDARI, EQ, 20-Jul-2023,4.65,4.7,4.7,4.55,4.65,4.6,4.64,325889,15.11,432, 231523, 71.04
BHARATFORG, EQ, 20-Jul-2023,855.55,859.05,859.05,845.25,850.45,851.6,850.73,899448,7651.9,20068, 614432, 68.31
BHARATGEAR, EQ, 20-Jul-2023,129.9,130.8,133.0,128.7,129.05,129.2,130.85,63247,82.76,1372, 32473, 51.34
BHARATRAS, EQ, 20-Jul-2023,9421.2,9491.8,9515.3,9310.1,9445.0,9416.7,9400.37,1120,105.28,546, 643, 57.41
BHARATWIRE, EQ, 20-Jul-2023,198.7,199.5,200.9,191.55,193.4,192.85,194.96,438664,855.23,6580, 222876, 50.81
BHARTIARTL, EQ, 20-Jul-2023,870.75,871.0,886.7,868.0,884.0,884.85,876.05,3779959,33114.37,120006, 2489201, 65.85
BHEL, EQ, 20-Jul-2023,94.95,95.2,96.95,94.7,95.7,95.75,95.96,24047166,23075.69,50754, 8583591, 35.69
BIGBLOC, EQ, 20-Jul-2023,152.25,153.85,153.95,150.0,152.0,151.1,151.45,85571,129.6,4087, 45978, 53.73
BIKAJI, EQ, 20-Jul-2023,448.65,453.0,467.7,450.0,455.0,454.7,459.62,1316435,6050.62,34264, 495294, 37.62
BIL, BE, 20-Jul-2023,206.4,212.6,212.6,207.0,208.0,207.6,209.46,1398,2.93,58, -, -
BINANIIND, BE, 20-Jul-2023,15.05,15.0,15.35,14.5,14.7,14.85,14.86,12061,1.79,74, -, -
BIOCON, EQ, 20-Jul-2023,266.8,267.25,268.75,264.9,266.0,266.25,266.68,3529099,9411.3,20898, 1886577, 53.46
BIOFILCHEM, EQ, 20-Jul-2023,44.8,45.45,47.5,44.5,46.3,46.9,46.63,172468,80.42,1371, 76636, 44.43
BIRET, RR, 20-Jul-2023,266.04,266.99,266.99,258.0,264.0,264.22,263.8,98349,259.44,1374, 79887, 81.23
BIRLACABLE, EQ, 20-Jul-2023,181.3,182.8,187.8,180.05,181.25,182.05,184.15,799770,1472.78,10410, 284105, 35.52
BIRLACORPN, EQ, 20-Jul-2023,1219.3,1219.15,1221.9,1205.25,1217.15,1210.65,1211.21,35683,432.2,4525, 17212, 48.24
BIRLAMONEY, EQ, 20-Jul-2023,62.65,63.15,63.15,61.85,62.75,62.05,62.45,85517,53.4,1100, 54500, 63.73
BIRLATYRE, BE, 20-Jul-2023,4.45,4.4,4.5,4.4,4.4,4.4,4.42,134397,5.94,234, -, -
BKMINDST, BZ, 20-Jul-2023,0.85,0.8,0.8,0.8,0.8,0.8,0.8,200452,1.6,74, -, -
BLAL, EQ, 20-Jul-2023,152.9,154.4,162.0,152.0,155.0,155.8,157.62,284333,448.15,4247, 165095, 58.06
BLBLIMITED, EQ, 20-Jul-2023,18.8,18.95,18.95,18.65,18.75,18.65,18.71,18392,3.44,121, 14371, 78.14
BLISSGVS, EQ, 20-Jul-2023,97.25,97.0,99.75,94.55,97.5,97.2,97.03,439569,426.53,4283, 256913, 58.45
BLKASHYAP, EQ, 20-Jul-2023,45.15,45.4,45.6,43.4,43.4,43.5,44.03,473419,208.43,2916, 339947, 71.81
BLS, EQ, 20-Jul-2023,219.25,219.6,220.3,215.6,216.5,216.5,217.13,1130986,2455.76,40316, 471682, 41.71
BLUEDART, EQ, 20-Jul-2023,7308.5,7320.0,7346.85,7250.1,7345.0,7309.35,7295.36,10369,756.46,3487, 5538, 53.41
BLUESTARCO, EQ, 20-Jul-2023,793.85,790.05,799.0,787.0,792.8,791.35,791.71,39297,311.12,3323, 19914, 50.68
BMETRICS, SM, 20-Jul-2023,170.0,170.0,170.0,161.5,161.5,161.5,162.48,6800,11.05,17, 6800, 100.00
BODALCHEM, EQ, 20-Jul-2023,74.3,74.55,76.3,73.5,74.1,73.8,74.77,281265,210.3,2611, 164678, 58.55
BOHRAIND, BE, 20-Jul-2023,58.45,58.45,58.45,55.55,55.55,55.55,55.61,6779,3.77,86, -, -
BOMDYEING, EQ, 20-Jul-2023,112.25,112.4,113.4,111.0,111.55,111.65,112.09,1667814,1869.44,7887, 666175, 39.94
BOROLTD, EQ, 20-Jul-2023,426.05,428.6,434.7,422.7,425.5,425.0,428.16,109386,468.35,4362, 54325, 49.66
BORORENEW, EQ, 20-Jul-2023,471.25,473.35,505.0,473.35,503.9,499.8,493.05,1391166,6859.19,36990, 322538, 23.18
BOSCHLTD, EQ, 20-Jul-2023,19101.2,19129.9,19143.95,18901.0,19025.4,19058.4,19020.29,19877,3780.66,7055, 3492, 17.57
BPCL, EQ, 20-Jul-2023,384.55,385.95,389.1,383.25,388.1,387.95,387.16,2895054,11208.47,55610, 1251531, 43.23
BPL, EQ, 20-Jul-2023,60.3,60.75,61.0,60.05,60.3,60.2,60.43,62544,37.79,665, 42808, 68.44
BRIGADE, EQ, 20-Jul-2023,590.65,595.0,595.0,575.0,576.0,576.55,578.99,185929,1076.52,8655, 137516, 73.96
BRIGHT, SM, 20-Jul-2023,5.0,5.1,5.15,4.95,4.95,4.95,5.03,93000,4.67,24, 84000, 90.32
BRITANNIA, EQ, 20-Jul-2023,5065.9,5070.0,5094.0,5016.05,5045.0,5052.55,5049.42,327126,16517.97,31578, 196734, 60.14
BRITANNIA, N3, 20-Jul-2023,28.43,28.43,28.43,28.31,28.4,28.37,28.35,1459,0.41,52, 1450, 99.38
BRNL, EQ, 20-Jul-2023,30.4,30.1,30.95,30.1,30.35,30.4,30.61,23378,7.15,343, 13501, 57.75
BROOKS, EQ, 20-Jul-2023,80.9,81.0,83.4,80.5,81.25,81.8,81.8,73456,60.09,547, 48281, 65.73
BSE, EQ, 20-Jul-2023,737.3,737.3,744.95,733.2,738.2,738.15,737.62,743136,5481.52,17408, 291691, 39.25
BSHSL, BE, 20-Jul-2023,299.25,299.95,305.0,294.0,297.0,298.05,299.41,11753,35.19,407, -, -
BSL, BE, 20-Jul-2023,178.55,173.05,180.0,173.05,175.0,175.75,175.97,2861,5.03,38, -, -
BSLGOLDETF, EQ, 20-Jul-2023,53.69,54.17,54.17,53.66,53.89,53.73,53.76,29122,15.66,238, 17654, 60.62
BSLNIFTY, EQ, 20-Jul-2023,22.42,22.3,22.65,22.3,22.44,22.47,22.42,303524,68.04,3061, 230691, 76.00
BSLSENETFG, EQ, 20-Jul-2023,65.26,66.57,66.57,64.6,66.3,66.07,65.05,2260,1.47,122, 1905, 84.29
BSOFT, EQ, 20-Jul-2023,393.5,393.5,395.6,389.5,391.9,392.45,391.89,2027313,7944.82,27236, 608327, 30.01
BTML, BE, 20-Jul-2023,134.6,135.65,137.0,134.0,134.8,134.8,134.47,2675,3.6,26, -, -
BURNPUR, EQ, 20-Jul-2023,4.4,4.4,4.45,4.35,4.35,4.35,4.4,169343,7.45,386, 149113, 88.05
BUTTERFLY, EQ, 20-Jul-2023,1189.05,1206.9,1215.0,1176.05,1188.0,1184.6,1190.11,36755,437.42,5745, 19930, 54.22
BVCL, BE, 20-Jul-2023,33.05,33.05,33.75,32.65,32.75,33.2,33.28,4655,1.55,47, -, -
BYKE, EQ, 20-Jul-2023,38.7,39.45,39.7,38.7,39.65,39.5,39.38,74682,29.41,963, 51112, 68.44
CADSYS, SM, 20-Jul-2023,117.8,122.75,123.65,119.9,123.65,123.65,122.35,38000,46.49,18, 34000, 89.47
CALSOFT, BE, 20-Jul-2023,15.0,15.0,15.5,14.9,15.0,14.95,15.12,12820,1.94,80, -, -
CAMLINFINE, EQ, 20-Jul-2023,157.65,158.25,158.25,156.0,157.0,156.75,156.78,225081,352.89,3423, 118964, 52.85
CAMPUS, EQ, 20-Jul-2023,309.55,310.0,313.0,308.85,309.0,309.75,310.95,555806,1728.28,17120, 253125, 45.54
CAMS, EQ, 20-Jul-2023,2280.35,2282.95,2294.0,2268.15,2268.2,2273.85,2275.75,85019,1934.82,14398, 58552, 68.87
CANBK, EQ, 20-Jul-2023,338.45,340.0,345.0,337.4,339.6,340.0,341.05,10972865,37422.9,77542, 2690974, 24.52
CANFINHOME, EQ, 20-Jul-2023,818.3,810.9,843.4,809.65,829.65,831.1,826.54,1848350,15277.31,61224, 267476, 14.47
CANTABIL, EQ, 20-Jul-2023,1007.4,1015.0,1045.0,1010.0,1010.0,1023.45,1033.21,30594,316.1,3651, 10414, 34.04
CAPACITE, EQ, 20-Jul-2023,223.7,223.7,226.55,220.1,225.0,223.9,223.28,539186,1203.89,7117, 236507, 43.86
CAPLIPOINT, EQ, 20-Jul-2023,868.55,871.95,888.0,850.55,860.0,858.3,861.12,115927,998.28,9146, 58834, 50.75
CAPTRUST, EQ, 20-Jul-2023,76.75,75.2,78.15,74.25,75.25,75.4,76.13,9826,7.48,267, 4959, 50.47
CARBORUNIV, EQ, 20-Jul-2023,1218.35,1231.0,1231.0,1205.95,1207.25,1215.9,1218.09,88877,1082.6,7425, 55043, 61.93
CAREERP, EQ, 20-Jul-2023,213.15,212.55,217.7,212.55,213.4,214.15,214.92,34311,73.74,1844, 15077, 43.94
CARERATING, EQ, 20-Jul-2023,728.6,732.0,746.0,724.5,745.5,743.95,739.66,201966,1493.85,10711, 109452, 54.19
CARTRADE, EQ, 20-Jul-2023,512.1,512.85,534.0,512.85,519.0,521.45,523.04,200676,1049.61,12554, 83765, 41.74
CARYSIL, EQ, 20-Jul-2023,707.4,704.0,713.0,691.55,695.3,692.3,700.37,45583,319.25,3926, 28750, 63.07
CASTROLIND, EQ, 20-Jul-2023,132.0,133.0,133.0,130.5,130.75,131.05,131.76,687295,905.61,5141, 400235, 58.23
CCHHL, EQ, 20-Jul-2023,6.85,6.95,7.05,6.8,6.9,6.9,6.91,102398,7.08,174, 52330, 51.10
CCL, EQ, 20-Jul-2023,619.6,620.95,625.8,609.25,612.9,611.8,616.95,286809,1769.48,15996, 119261, 41.58
CDSL, EQ, 20-Jul-2023,1209.4,1210.0,1217.7,1193.0,1198.0,1198.55,1205.26,371273,4474.8,30488, 171870, 46.29
CEATLTD, EQ, 20-Jul-2023,2383.05,2377.0,2554.7,2365.0,2472.0,2483.35,2499.76,1549810,38741.56,80146, 164798, 10.63
CELEBRITY, EQ, 20-Jul-2023,13.0,13.4,13.4,12.9,13.0,13.0,13.07,71525,9.34,469, 58467, 81.74
CELLPOINT, SM, 20-Jul-2023,45.7,47.9,48.6,45.0,46.0,46.3,46.47,157200,73.05,127, 110400, 70.23
CENTENKA, EQ, 20-Jul-2023,421.85,424.8,424.8,419.6,421.8,421.35,421.13,24325,102.44,1749, 17423, 71.63
CENTEXT, EQ, 20-Jul-2023,10.55,10.65,10.65,10.5,10.6,10.55,10.58,155598,16.47,549, 124580, 80.07
CENTRALBK, EQ, 20-Jul-2023,31.0,31.25,31.8,30.75,30.85,30.85,31.26,13742564,4295.7,14170, 5263670, 38.30
CENTRUM, EQ, 20-Jul-2023,21.3,21.3,21.7,21.2,21.4,21.4,21.43,122722,26.3,713, 76129, 62.03
CENTUM, EQ, 20-Jul-2023,1409.9,1434.95,1445.0,1383.0,1389.0,1388.2,1407.92,24779,348.87,2927, 18204, 73.47
CENTURYPLY, EQ, 20-Jul-2023,679.35,681.9,687.4,672.4,678.3,678.4,676.23,180437,1220.16,7630, 136043, 75.40
CENTURYTEX, EQ, 20-Jul-2023,943.4,945.0,990.9,945.0,971.0,971.75,971.5,975311,9475.11,26430, 295630, 30.31
CERA, EQ, 20-Jul-2023,7687.9,7719.8,7844.7,7650.15,7656.1,7728.95,7735.04,40664,3145.38,11835, 19854, 48.82
CEREBRAINT, BE, 20-Jul-2023,6.4,6.7,6.7,6.7,6.7,6.7,6.7,291985,19.56,212, -, -
CESC, EQ, 20-Jul-2023,75.0,75.2,75.6,74.9,75.1,75.0,75.21,1015175,763.53,6755, 554832, 54.65
CGCL, EQ, 20-Jul-2023,804.5,800.1,811.9,790.55,800.0,800.15,799.03,210619,1682.91,3469, 47443, 22.53
CGPOWER, EQ, 20-Jul-2023,417.4,419.1,419.4,411.0,411.0,412.3,413.28,933152,3856.56,25666, 546929, 58.61
CHALET, EQ, 20-Jul-2023,461.3,460.25,462.8,446.3,459.15,457.85,454.84,97313,442.62,7745, 41683, 42.83
CHAMBLFERT, EQ, 20-Jul-2023,265.85,266.9,270.8,265.2,270.0,269.8,268.04,1821899,4883.45,14424, 1056344, 57.98
CHEMBOND, EQ, 20-Jul-2023,425.2,429.0,429.0,416.15,418.0,418.15,420.1,20983,88.15,1329, 10641, 50.71
CHEMCON, EQ, 20-Jul-2023,267.55,267.55,270.0,267.1,268.45,268.2,268.36,25127,67.43,1545, 14372, 57.20
CHEMFAB, EQ, 20-Jul-2023,371.25,375.35,375.35,363.0,365.0,364.0,368.02,45112,166.02,3462, 25325, 56.14
CHEMPLASTS, EQ, 20-Jul-2023,431.25,432.0,436.0,427.6,434.0,431.55,430.49,66251,285.2,3788, 31771, 47.96
CHENNPETRO, EQ, 20-Jul-2023,442.2,444.25,450.95,437.4,441.45,440.5,443.45,1408620,6246.56,21488, 670877, 47.63
CHEVIOT, EQ, 20-Jul-2023,1228.8,1232.2,1233.75,1225.0,1225.0,1226.8,1227.84,1238,15.2,217, 841, 67.93
CHOICEIN, EQ, 20-Jul-2023,347.1,348.9,348.9,342.5,345.5,345.15,345.05,1515399,5228.89,6621, 465283, 30.70
CHOLAFIN, EQ, 20-Jul-2023,1170.3,1175.45,1177.8,1127.9,1158.05,1158.55,1147.41,2683274,30788.13,63674, 1343459, 50.07
CHOLAFIN, N2, 20-Jul-2023,1008.0,1008.0,1012.0,1008.0,1012.0,1012.0,1008.81,535,5.4,11, 535, 100.00
