SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTEC, EQ, 07-Jul-2023,1342.65,1340.0,1350.9,1321.55, 1338.30,1332.0,1337.15,9700,129.7,1667, 4839, 49.89
ASTERDM, EQ, 07-Jul-2023,310.8,314.0,328.0,311.25, 313.75,314.4,320.4,2172850,6961.9,38949, 439705, 20.24
ASTRAL, EQ, 07-Jul-2023,1842.05,1840.0,1841.95,1783.05, 1786.50,1787.4,1798.04,709460,12756.35,51976, 327410, 46.15
ASTRAMICRO, EQ, 07-Jul-2023,364.2,364.55,366.95,353.95, 355.00,355.55,358.19,285868,1023.96,8036, 157528, 55.11
ASTRAZEN, EQ, 07-Jul-2023,3737.6,3756.3,3787.4,3701.1, 3716.55,3748.1,3740.5,7170,268.19,1939, 3094, 43.15
ASTRON, EQ, 07-Jul-2023,26.65,26.65,26.9,25.05, 25.60,25.4,25.59,89575,22.92,770, 56923, 63.55
ATALREAL, EQ, 07-Jul-2023,120.3,120.25,121.0,118.25, 120.50,120.25,119.81,26303,31.51,472, 15301, 58.17
ATAM, BE, 07-Jul-2023,221.4,227.4,227.4,220.0, 223.70,220.75,222.79,5106,11.38,184, -, -
ATFL, EQ, 07-Jul-2023,862.65,849.8,863.3,845.05, 852.50,855.35,854.82,2394,20.46,352, 1675, 69.97
ATGL, EQ, 07-Jul-2023,648.75,642.55,648.0,642.0, 643.65,643.25,643.49,495225,3186.74,21844, 312852, 63.17
ATLANTA, EQ, 07-Jul-2023,14.3,14.6,14.75,14.25, 14.70,14.65,14.61,20055,2.93,334, 11085, 55.27
ATUL, EQ, 07-Jul-2023,6858.6,6855.0,6918.9,6733.15, 6774.05,6777.8,6797.85,77773,5286.89,8484, 51058, 65.65
ATULAUTO, EQ, 07-Jul-2023,328.75,330.8,338.35,328.95, 331.00,331.65,332.81,227360,756.67,7024, 74421, 32.73
AUBANK, EQ, 07-Jul-2023,789.85,787.25,787.45,758.0, 760.00,761.65,769.81,1466776,11291.45,36723, 541912, 36.95
AURDIS, SM, 07-Jul-2023,192.8,190.0,195.0,190.0, 194.95,194.95,193.43,13000,25.15,13, 13000, 100.00
AURIONPRO, BE, 07-Jul-2023,955.55,1003.3,1003.3,960.05, 972.00,977.15,989.64,29088,287.87,1002, -, -
AUROIMPEX, SM, 07-Jul-2023,62.8,63.35,63.35,59.0, 59.65,60.15,60.79,92800,56.42,58, 83200, 89.66
AUROPHARMA, EQ, 07-Jul-2023,761.3,750.95,763.25,737.0, 746.35,745.6,746.16,3142157,23445.56,69675, 1762398, 56.09
AURUM, EQ, 07-Jul-2023,122.9,122.0,128.0,121.4, 127.45,126.15,124.41,77980,97.02,1255, 52553, 67.39
AURUMPP, E1, 07-Jul-2023,65.4,65.05,67.05,64.8, 67.00,66.45,65.5,10260,6.72,80, 7670, 74.76
AUSOMENT, EQ, 07-Jul-2023,63.5,64.6,65.35,63.1, 64.50,63.85,64.2,3683,2.36,178, 1450, 39.37
AUTOAXLES, EQ, 07-Jul-2023,2216.4,2212.0,2249.0,2185.85, 2200.00,2198.85,2216.41,18406,407.95,3815, 10728, 58.29
AUTOBEES, EQ, 07-Jul-2023,155.81,155.04,157.45,155.04, 156.84,156.51,156.3,85522,133.67,1317, 56350, 65.89
AUTOIND, EQ, 07-Jul-2023,70.95,70.95,76.5,70.5, 72.50,72.45,73.51,573152,421.34,5079, 343281, 59.89
AVADHSUGAR, EQ, 07-Jul-2023,525.45,526.95,544.0,525.7, 534.45,533.5,534.62,117657,629.01,5772, 38429, 32.66
AVALON, EQ, 07-Jul-2023,600.25,600.0,681.7,589.35, 627.00,627.15,648.81,2108743,13681.8,77631, 366635, 17.39
AVANTIFEED, EQ, 07-Jul-2023,409.5,409.45,413.75,402.15, 405.50,405.45,407.76,369511,1506.71,11808, 144330, 39.06
AVG, EQ, 07-Jul-2023,271.45,282.05,282.05,266.65, 267.60,269.7,272.98,63483,173.3,1035, 38490, 60.63
AVONMORE, EQ, 07-Jul-2023,81.35,81.9,83.5,80.5, 81.85,81.55,81.68,21827,17.83,449, 14033, 64.29
AVROIND, EQ, 07-Jul-2023,126.95,128.7,128.7,123.2, 124.40,123.9,125.12,46759,58.5,585, 18446, 39.45
AVSL, SM, 07-Jul-2023,103.7,98.55,103.65,98.55, 103.65,103.65,101.1,2000,2.02,2, 1000, 50.00
AVTNPL, EQ, 07-Jul-2023,90.3,90.3,91.2,89.35, 89.95,89.8,89.93,101161,90.97,1931, 63721, 62.99
AWHCL, EQ, 07-Jul-2023,322.1,318.05,325.4,307.0, 312.45,312.05,316.77,114537,362.82,8909, 51676, 45.12
AWL, EQ, 07-Jul-2023,407.0,407.0,408.3,401.8, 405.00,403.9,404.91,763419,3091.15,21070, 455424, 59.66
AXISBANK, EQ, 07-Jul-2023,980.95,976.25,989.45,971.8, 975.60,976.7,980.24,6236524,61132.83,173947, 3301888, 52.94
AXISBNKETF, EQ, 07-Jul-2023,460.16,464.98,464.98,453.85, 455.67,455.55,456.65,5879,26.85,63, 5101, 86.77
AXISBPSETF, EQ, 07-Jul-2023,11.06,11.4,11.4,11.04, 11.07,11.04,11.06,86176,9.53,320, 63097, 73.22
AXISCADES, BE, 07-Jul-2023,470.1,470.1,476.0,447.0, 465.20,455.35,462.19,38884,179.72,728, -, -
AXISCETF, EQ, 07-Jul-2023,85.79,86.07,86.37,85.15, 85.15,85.21,85.95,2544,2.19,38, 2300, 90.41
AXISGOLD, EQ, 07-Jul-2023,50.11,50.41,50.41,50.0, 50.15,50.19,50.1,38596,19.34,824, 28612, 74.13
AXISHCETF, EQ, 07-Jul-2023,90.82,90.82,91.39,90.22, 90.22,90.22,90.64,8319,7.54,158, 7398, 88.93
AXISILVER, EQ, 07-Jul-2023,72.05,71.98,71.98,70.26, 71.35,71.31,71.4,7833,5.59,77, 5692, 72.67
AXISNIFTY, EQ, 07-Jul-2023,207.81,207.65,208.22,205.47, 205.47,206.48,206.86,6141,12.7,200, 5653, 92.05
AXISTECETF, EQ, 07-Jul-2023,309.4,309.03,311.95,307.0, 307.00,307.28,308.43,1649,5.09,98, 906, 54.94
AXITA, EQ, 07-Jul-2023,26.0,26.3,26.4,25.9, 26.00,26.0,26.06,714708,186.22,1975, 385353, 53.92
AXSENSEX, EQ, 07-Jul-2023,65.83,67.15,67.15,65.0, 65.00,65.29,65.46,7480,4.9,62, 6696, 89.52
AYMSYNTEX, EQ, 07-Jul-2023,78.05,78.0,78.0,75.25, 75.35,75.5,76.39,14899,11.38,259, 11010, 73.90
BAGFILMS, EQ, 07-Jul-2023,4.85,5.0,5.15,4.8, 4.95,5.0,4.99,342585,17.09,384, 217348, 63.44
BAHETI, SM, 07-Jul-2023,118.6,119.0,119.0,118.6, 118.60,118.6,118.8,3000,3.56,2, 1500, 50.00
BAIDFIN, EQ, 07-Jul-2023,38.8,39.1,39.25,33.8, 37.40,37.55,38.65,623783,241.09,1081, 123296, 19.77
BAJAJ-AUTO, EQ, 07-Jul-2023,4917.7,4875.5,4913.15,4820.55, 4825.00,4834.0,4861.81,405959,19736.94,36336, 219798, 54.14
BAJAJCON, EQ, 07-Jul-2023,195.7,196.1,198.2,192.8, 194.95,194.55,195.19,487738,952.01,8135, 215400, 44.16
BAJAJELEC, EQ, 07-Jul-2023,1220.9,1225.75,1237.5,1201.5, 1230.60,1228.05,1217.31,75925,924.24,6526, 33916, 44.67
BAJAJFINSV, EQ, 07-Jul-2023,1619.9,1611.85,1626.65,1605.4, 1612.05,1614.9,1613.14,1456642,23497.7,81382, 975930, 67.00
BAJAJHCARE, EQ, 07-Jul-2023,314.55,314.6,320.4,311.0, 312.00,316.15,315.24,26169,82.5,1973, 14100, 53.88
BAJAJHIND, EQ, 07-Jul-2023,17.35,17.3,18.1,17.05, 17.15,17.1,17.42,26570878,4629.19,18866, 7699617, 28.98
BAJAJHLDNG, EQ, 07-Jul-2023,7153.8,7140.0,7186.1,7100.1, 7160.00,7150.6,7155.88,25182,1801.99,9209, 16632, 66.05
BAJFINANCE, EQ, 07-Jul-2023,7766.25,7720.0,7748.9,7605.6, 7615.00,7622.35,7664.38,1094915,83918.49,89094, 612449, 55.94
BALAJITELE, EQ, 07-Jul-2023,44.65,44.65,45.5,43.7, 44.15,43.95,44.44,170299,75.68,1095, 105744, 62.09
BALAMINES, EQ, 07-Jul-2023,2290.0,2280.0,2327.0,2268.25, 2295.00,2299.6,2297.75,56027,1287.36,7188, 25006, 44.63
BALAXI, EQ, 07-Jul-2023,515.9,514.0,518.35,507.1, 512.00,515.15,513.55,2439,12.53,160, 1594, 65.35
BALKRISHNA, EQ, 07-Jul-2023,27.7,28.2,28.75,27.3, 28.00,28.35,28.01,38937,10.9,280, 24393, 62.65
BALKRISIND, EQ, 07-Jul-2023,2444.0,2440.0,2454.0,2350.05, 2392.40,2389.15,2419.74,214715,5195.55,18593, 75334, 35.09
BALMLAWRIE, EQ, 07-Jul-2023,137.7,137.2,138.7,135.35, 136.15,135.85,136.84,453133,620.07,5642, 223626, 49.35
BALPHARMA, EQ, 07-Jul-2023,92.6,93.75,95.4,90.25, 91.65,91.1,93.21,64606,60.22,1277, 29915, 46.30
BALRAMCHIN, EQ, 07-Jul-2023,383.8,383.7,387.3,379.65, 382.30,382.15,383.41,960121,3681.18,14597, 254819, 26.54
BANARBEADS, EQ, 07-Jul-2023,84.65,86.0,86.0,83.5, 83.60,83.65,83.88,4431,3.72,89, 2557, 57.71
BANARISUG, EQ, 07-Jul-2023,2723.45,2748.95,2780.75,2713.25, 2779.90,2770.65,2761.06,1171,32.33,215, 936, 79.93
BANCOINDIA, EQ, 07-Jul-2023,304.45,304.45,309.0,303.5, 308.25,307.1,306.11,130633,399.88,5651, 62250, 47.65
BANDHANBNK, EQ, 07-Jul-2023,230.7,230.0,232.2,228.3, 229.80,230.25,230.62,7541279,17391.93,53550, 2276043, 30.18
BANG, EQ, 07-Jul-2023,40.65,40.95,40.95,39.15, 39.15,39.9,40.26,16299,6.56,273, 5984, 36.71
BANKA, EQ, 07-Jul-2023,68.6,69.5,70.6,68.2, 68.80,68.8,69.5,28160,19.57,304, 12730, 45.21
BANKBARODA, EQ, 07-Jul-2023,205.45,204.5,210.5,202.4, 208.60,209.0,206.25,27442860,56601.62,107627, 8783982, 32.01
BANKBEES, EQ, 07-Jul-2023,461.64,461.63,461.63,456.54, 457.40,457.88,458.4,449846,2062.1,8670, 294226, 65.41
BANKINDIA, EQ, 07-Jul-2023,80.6,80.3,81.1,78.4, 79.60,79.75,79.55,12677351,10084.64,30189, 4538152, 35.80
BANSWRAS, EQ, 07-Jul-2023,167.95,165.45,169.15,164.0, 166.95,166.7,166.71,60783,101.33,1767, 24355, 40.07
BARBEQUE, EQ, 07-Jul-2023,656.6,660.35,674.0,651.0, 666.00,665.9,664.45,82995,551.46,5497, 35355, 42.60
BASF, EQ, 07-Jul-2023,2600.7,2612.7,2612.7,2559.8, 2585.00,2587.25,2584.09,11437,295.54,2354, 7234, 63.25
BASML, EQ, 07-Jul-2023,46.4,46.4,46.8,44.8, 45.40,45.3,45.58,105761,48.21,904, 73014, 69.04
BATAINDIA, EQ, 07-Jul-2023,1673.5,1677.65,1722.6,1658.45, 1669.00,1667.3,1694.51,562262,9527.58,28284, 115264, 20.50
BAYERCROP, EQ, 07-Jul-2023,4651.3,4660.0,4660.0,4580.0, 4645.90,4641.3,4621.07,8492,392.42,2343, 4214, 49.62
BBETF0432, EQ, 07-Jul-2023,1077.61,1078.92,1078.92,1076.1, 1076.11,1076.15,1077.9,3833,41.32,97, 2803, 73.13
BBL, EQ, 07-Jul-2023,3263.15,3284.95,3342.0,3235.55, 3325.00,3324.3,3281.56,15264,500.9,3745, 6677, 43.74
BBOX, EQ, 07-Jul-2023,177.75,187.6,193.35,171.1, 173.30,174.95,184.53,2325687,4291.5,25027, 558416, 24.01
BBTC, EQ, 07-Jul-2023,1135.65,1139.0,1139.0,1108.5, 1114.00,1113.25,1121.87,83455,936.26,6392, 32397, 38.82
BBTCL, EQ, 07-Jul-2023,244.25,248.0,248.0,236.35, 239.00,239.15,239.74,5268,12.63,344, 3577, 67.90
BCG, EQ, 07-Jul-2023,30.2,30.75,31.45,29.3, 30.20,30.55,30.24,31760633,9604.38,43213, 12164492, 38.30
BCLIND, EQ, 07-Jul-2023,507.15,510.0,512.5,500.25, 508.90,508.1,507.97,109249,554.95,5278, 57676, 52.79
BCONCEPTS, BE, 07-Jul-2023,354.45,351.4,357.1,341.6, 349.00,350.25,348.36,4360,15.19,149, -, -
BDL, EQ, 07-Jul-2023,1115.8,1117.0,1124.7,1088.8, 1102.50,1103.0,1109.93,459230,5097.15,20867, 244079, 53.15
BEARDSELL, BE, 07-Jul-2023,26.85,26.35,27.5,26.25, 27.50,27.05,26.96,28303,7.63,199, -, -
BECTORFOOD, EQ, 07-Jul-2023,817.7,817.7,830.0,786.5, 804.00,803.15,813.79,282589,2299.67,12596, 187168, 66.23
BEDMUTHA, EQ, 07-Jul-2023,69.2,69.0,69.0,65.05, 67.00,66.9,66.62,57869,38.55,1188, 21789, 37.65
BEL, EQ, 07-Jul-2023,124.8,124.35,125.9,123.65, 123.90,124.05,124.68,22837962,28474.29,74208, 13076465, 57.26
BEML, EQ, 07-Jul-2023,1588.25,1593.0,1598.9,1519.0, 1526.00,1541.95,1558.2,220719,3439.25,16628, 137553, 62.32
BEPL, EQ, 07-Jul-2023,91.15,91.0,93.05,90.5, 92.90,92.9,92.17,592696,546.28,5259, 307993, 51.96
BERGEPAINT, EQ, 07-Jul-2023,680.6,681.0,690.0,670.7, 671.10,672.85,680.7,1086403,7395.17,39592, 248278, 22.85
BESTAGRO, EQ, 07-Jul-2023,1119.25,1119.25,1170.0,1117.9, 1153.85,1151.35,1153.74,130669,1507.58,11782, 56039, 42.89
BETA, SM, 07-Jul-2023,787.5,795.0,795.0,735.0, 745.00,758.8,774.01,5400,41.8,24, 4200, 77.78
BEWLTD, SM, 07-Jul-2023,1255.0,1250.0,1260.0,1250.0, 1260.00,1260.0,1252.44,1750,21.92,7, 1250, 71.43
BFINVEST, EQ, 07-Jul-2023,386.5,386.0,388.85,379.05, 383.50,383.0,383.48,15377,58.97,1075, 8101, 52.68
BFUTILITIE, EQ, 07-Jul-2023,387.4,388.0,391.0,376.7, 380.90,379.25,382.45,210092,803.5,6531, 92575, 44.06
BGRENERGY, EQ, 07-Jul-2023,60.4,60.0,61.5,58.6, 59.30,59.1,59.75,231726,138.46,2178, 106011, 45.75
BHAGCHEM, EQ, 07-Jul-2023,1446.55,1475.0,1475.0,1429.8, 1442.00,1454.05,1444.1,3918,56.58,481, 2627, 67.05
BHAGERIA, EQ, 07-Jul-2023,158.35,161.45,163.0,156.4, 159.00,159.2,159.37,44815,71.42,2952, 22726, 50.71
BHAGYANGR, EQ, 07-Jul-2023,56.5,57.35,57.35,54.5, 55.00,55.15,55.27,71869,39.72,649, 49616, 69.04
BHANDARI, EQ, 07-Jul-2023,4.8,4.75,4.85,4.75, 4.80,4.8,4.8,229135,11.0,436, 159094, 69.43
BHARATFORG, EQ, 07-Jul-2023,855.4,852.0,854.25,839.0, 843.45,842.95,845.51,1019335,8618.6,23081, 596982, 58.57
BHARATGEAR, EQ, 07-Jul-2023,123.75,123.75,133.5,123.6, 130.00,130.85,130.19,575519,749.28,7045, 276442, 48.03
BHARATRAS, EQ, 07-Jul-2023,9411.95,9410.9,9500.0,9410.0, 9427.00,9416.8,9446.85,612,57.81,304, 392, 64.05
BHARATWIRE, EQ, 07-Jul-2023,175.25,175.5,185.9,172.65, 183.80,184.5,181.06,1087856,1969.65,12795, 504063, 46.34
BHARTIARTL, EQ, 07-Jul-2023,869.65,865.0,883.6,862.5, 869.20,870.45,868.05,18763997,162880.12,121502, 15502347, 82.62
BHEL, EQ, 07-Jul-2023,93.1,92.55,93.0,89.25, 91.65,91.6,91.08,31284507,28492.56,65254, 7988871, 25.54
BIGBLOC, EQ, 07-Jul-2023,156.15,157.5,158.0,153.9, 154.90,154.6,155.68,103297,160.81,2844, 66667, 64.54
BIKAJI, EQ, 07-Jul-2023,415.8,417.45,417.45,410.0, 415.00,415.45,415.18,910403,3779.81,5653, 829632, 91.13
BIL, BE, 07-Jul-2023,209.7,208.0,213.4,206.0, 209.00,210.85,209.61,968,2.03,108, -, -
BINANIIND, BE, 07-Jul-2023,17.75,18.2,18.55,17.2, 18.00,17.95,17.94,24257,4.35,77, -, -
BIOCON, EQ, 07-Jul-2023,259.5,258.45,259.95,253.0, 254.00,253.95,255.68,2992725,7651.69,28604, 1390599, 46.47
BIOFILCHEM, EQ, 07-Jul-2023,45.1,45.4,45.5,44.6, 44.70,44.7,45.01,12452,5.6,216, 9655, 77.54
BIRET, RR, 07-Jul-2023,270.04,270.04,271.35,267.54, 270.25,270.03,269.93,93943,253.58,1024, 86623, 92.21
BIRLACABLE, EQ, 07-Jul-2023,172.35,172.3,173.25,167.55, 169.75,169.85,170.09,128637,218.8,3603, 64378, 50.05
BIRLACORPN, EQ, 07-Jul-2023,1250.15,1238.8,1250.0,1203.3, 1219.20,1218.45,1224.94,74914,917.65,8848, 33407, 44.59
BIRLAMONEY, EQ, 07-Jul-2023,61.55,61.05,62.05,60.0, 61.60,61.6,61.24,94778,58.04,1564, 48250, 50.91
BIRLATYRE, BE, 07-Jul-2023,4.45,4.4,4.5,4.4, 4.45,4.4,4.43,144030,6.39,273, -, -
BKMINDST, BZ, 07-Jul-2023,0.85,0.85,0.9,0.8, 0.85,0.85,0.85,22307,0.19,26, -, -
BLAL, EQ, 07-Jul-2023,158.9,159.35,160.8,156.1, 157.90,156.55,157.35,132722,208.84,2107, 97079, 73.14
BLBLIMITED, EQ, 07-Jul-2023,18.95,19.1,19.2,18.85, 19.00,18.95,18.95,140707,26.67,269, 97813, 69.52
BLISSGVS, EQ, 07-Jul-2023,77.05,77.05,79.65,77.05, 77.25,77.5,78.08,142001,110.88,1478, 82100, 57.82
BLKASHYAP, EQ, 07-Jul-2023,43.2,43.7,44.2,42.75, 42.80,43.0,43.34,284624,123.34,1201, 149839, 52.64
BLS, EQ, 07-Jul-2023,210.05,209.9,211.55,205.2, 206.95,206.75,207.98,1740156,3619.12,35406, 625076, 35.92
BLUEDART, EQ, 07-Jul-2023,7342.1,7380.65,7449.0,7228.05, 7319.00,7305.95,7325.02,10574,774.55,3487, 4376, 41.38
BLUESTARCO, EQ, 07-Jul-2023,790.2,790.0,799.7,766.7, 791.00,790.3,790.71,155467,1229.29,15600, 91818, 59.06
BMETRICS, SM, 07-Jul-2023,188.75,190.0,190.0,179.35, 179.35,179.35,180.05,10800,19.45,26, 10400, 96.30
BODALCHEM, EQ, 07-Jul-2023,76.25,76.8,76.8,74.6, 76.10,75.85,75.52,223017,168.42,2454, 111559, 50.02
BOHRAIND, EQ, 07-Jul-2023,66.8,63.5,63.5,63.5, 63.50,63.5,63.5,13187,8.37,74, 13187, 100.00
BOMDYEING, EQ, 07-Jul-2023,119.6,120.0,120.5,114.25, 116.30,116.35,117.0,5768896,6749.85,25975, 1571222, 27.24
BOROLTD, EQ, 07-Jul-2023,419.15,418.7,424.3,410.0, 418.00,417.1,415.59,67905,282.2,4962, 28849, 42.48
BORORENEW, EQ, 07-Jul-2023,501.8,502.1,505.05,495.0, 495.90,495.85,498.77,182641,910.96,8480, 100652, 55.11
BOSCHLTD, EQ, 07-Jul-2023,19514.85,19515.0,19990.0,19515.0, 19789.80,19740.75,19783.54,46319,9163.54,14217, 11555, 24.95
BPCL, EQ, 07-Jul-2023,393.3,393.0,397.9,389.3, 392.00,391.65,392.57,3263989,12813.29,65216, 1281834, 39.27
BPL, EQ, 07-Jul-2023,60.9,60.6,62.0,60.25, 60.50,60.55,61.04,102539,62.59,989, 43415, 42.34
BRIGADE, EQ, 07-Jul-2023,557.1,559.0,561.95,552.3, 555.00,555.85,555.31,118767,659.53,8410, 74025, 62.33
BRIGHT, SM, 07-Jul-2023,5.05,4.95,5.05,4.95, 5.05,5.05,5.0,66000,3.3,21, 54000, 81.82
BRITANNIA, EQ, 07-Jul-2023,5173.55,5173.55,5189.55,5042.9, 5070.00,5054.5,5097.93,224712,11455.66,34197, 129468, 57.62
BRITANNIA, N3, 07-Jul-2023,28.31,28.5,28.94,28.22, 28.33,28.35,28.4,4592,1.3,119, 4178, 90.98
BRNL, EQ, 07-Jul-2023,31.2,31.5,31.5,30.25, 30.75,30.9,31.0,57036,17.68,511, 35833, 62.83
BROOKS, EQ, 07-Jul-2023,76.3,77.7,77.7,75.7, 77.00,76.45,76.53,17489,13.38,316, 11964, 68.41
BSE, EQ, 07-Jul-2023,705.5,707.75,719.8,696.6, 704.50,707.4,708.9,4263066,30221.0,69921, 1155498, 27.10
BSHSL, BE, 07-Jul-2023,318.75,333.0,333.0,319.05, 325.00,324.55,329.56,61431,202.45,1370, -, -
BSL, BE, 07-Jul-2023,176.0,176.5,179.9,174.0, 178.85,176.15,176.79,606,1.07,36, -, -
BSLGOLDETF, EQ, 07-Jul-2023,52.79,52.94,52.94,52.42, 52.71,52.85,52.68,16019,8.44,187, 7018, 43.81
BSLNIFTY, EQ, 07-Jul-2023,22.02,22.02,22.28,21.55, 21.90,21.87,21.96,95735,21.03,2248, 43572, 45.51
BSLSENETFG, EQ, 07-Jul-2023,63.94,63.68,64.4,63.45, 64.40,64.4,63.63,871,0.55,49, 727, 83.47
BSOFT, EQ, 07-Jul-2023,353.8,356.0,360.55,353.05, 354.20,354.7,356.69,2437598,8694.56,30771, 468210, 19.21
BTML, BE, 07-Jul-2023,128.0,128.0,134.4,125.05, 134.40,133.25,131.03,4312,5.65,57, -, -
BURNPUR, EQ, 07-Jul-2023,4.4,4.4,4.45,4.35, 4.45,4.45,4.42,122411,5.41,310, 87254, 71.28
BUTTERFLY, EQ, 07-Jul-2023,1142.15,1149.9,1155.0,1131.9, 1135.00,1144.4,1141.19,3991,45.54,970, 1654, 41.44
BVCL, BE, 07-Jul-2023,35.05,35.9,35.9,34.3, 35.20,34.75,34.74,28151,9.78,67, -, -
BYKE, EQ, 07-Jul-2023,39.95,39.4,39.95,39.05, 39.95,39.75,39.46,38275,15.1,376, 21476, 56.11
CADSYS, SM, 07-Jul-2023,77.2,81.05,81.05,81.05, 81.05,81.05,81.05,6000,4.86,3, 6000, 100.00
CALSOFT, BE, 07-Jul-2023,14.75,15.05,15.15,14.8, 14.95,14.95,14.97,12100,1.81,56, -, -
CAMLINFINE, EQ, 07-Jul-2023,160.2,160.0,163.3,158.0, 161.00,161.85,161.17,362894,584.89,5413, 163568, 45.07
CAMPUS, EQ, 07-Jul-2023,311.55,311.55,322.8,310.05, 320.00,319.4,318.85,1426729,4549.12,30769, 506384, 35.49
CAMS, EQ, 07-Jul-2023,2301.3,2299.0,2331.0,2270.05, 2283.00,2286.05,2299.18,125495,2885.36,16505, 67505, 53.79
CANBK, EQ, 07-Jul-2023,325.85,325.15,336.7,320.65, 333.25,333.7,328.64,11844474,38925.74,80655, 3339132, 28.19
CANFINHOME, EQ, 07-Jul-2023,768.6,769.0,791.0,762.55, 772.80,774.05,777.5,948619,7375.47,25962, 152123, 16.04
CANTABIL, EQ, 07-Jul-2023,1016.0,1026.95,1035.0,1020.0, 1032.00,1029.5,1028.45,10340,106.34,1310, 2738, 26.48
CAPACITE, EQ, 07-Jul-2023,226.0,227.0,227.45,216.0, 218.55,218.4,220.29,1281575,2823.19,15132, 596118, 46.51
CAPLIPOINT, EQ, 07-Jul-2023,795.4,799.6,801.95,785.0, 787.00,786.25,791.63,37153,294.11,4047, 20169, 54.29
CAPTRUST, EQ, 07-Jul-2023,78.05,79.0,81.0,77.7, 79.00,78.8,79.43,19856,15.77,409, 13490, 67.94
CARBORUNIV, EQ, 07-Jul-2023,1202.8,1202.8,1215.5,1190.0, 1194.05,1197.25,1200.89,117499,1411.04,16798, 73658, 62.69
CAREERP, EQ, 07-Jul-2023,214.05,215.0,226.95,215.0, 221.60,223.2,222.9,189228,421.78,7490, 65610, 34.67
CARERATING, EQ, 07-Jul-2023,725.25,712.0,721.95,707.2, 712.00,710.55,714.84,129607,926.49,4387, 73100, 56.40
CARTRADE, EQ, 07-Jul-2023,507.85,505.05,509.7,489.2, 495.40,495.2,497.1,118612,589.62,7556, 60301, 50.84
CARYSIL, EQ, 07-Jul-2023,697.2,698.95,698.95,682.6, 690.65,690.25,689.56,50423,347.7,3955, 31568, 62.61
CASTROLIND, EQ, 07-Jul-2023,124.9,124.9,128.65,124.9, 128.00,128.05,127.34,2408431,3066.93,17869, 990767, 41.14
CCHHL, EQ, 07-Jul-2023,7.2,7.2,7.2,7.0, 7.00,7.05,7.05,48234,3.4,159, 43188, 89.54
CCL, EQ, 07-Jul-2023,726.3,726.3,740.0,703.0, 705.00,705.5,711.52,165274,1175.95,13015, 75569, 45.72
CDSL, EQ, 07-Jul-2023,1190.9,1190.9,1195.0,1170.0, 1176.00,1178.6,1180.39,636101,7508.49,30875, 232404, 36.54
CEATLTD, EQ, 07-Jul-2023,2485.3,2440.0,2494.4,2351.05, 2407.90,2412.95,2423.35,2232057,54090.49,117982, 155563, 6.97
CELEBRITY, EQ, 07-Jul-2023,13.9,13.9,13.95,13.8, 13.90,13.85,13.84,21890,3.03,238, 19982, 91.28
CELLPOINT, ST, 07-Jul-2023,73.6,69.95,77.25,69.95, 72.65,71.75,71.13,1917600,1363.9,818, 1173600, 61.20
CENTENKA, EQ, 07-Jul-2023,433.2,434.4,438.75,428.1, 431.30,430.45,431.49,29603,127.73,1819, 19488, 65.83
CENTEXT, EQ, 07-Jul-2023,10.0,10.15,10.15,9.9, 10.00,9.95,9.98,87791,8.76,433, 65211, 74.28
CENTRALBK, EQ, 07-Jul-2023,31.15,31.05,31.6,30.2, 30.90,30.9,30.81,19043080,5867.99,19140, 4799496, 25.20
CENTRUM, EQ, 07-Jul-2023,21.25,21.25,21.3,20.75, 21.00,21.0,21.0,340029,71.39,929, 259104, 76.20
CENTUM, EQ, 07-Jul-2023,1327.85,1336.2,1365.0,1284.3, 1319.80,1318.5,1327.42,27972,371.3,4514, 15244, 54.50
CENTURYPLY, EQ, 07-Jul-2023,676.35,671.0,677.95,657.95, 658.00,659.55,664.16,63397,421.06,5532, 32452, 51.19
CENTURYTEX, EQ, 07-Jul-2023,913.7,909.0,950.0,891.0, 918.00,917.55,921.33,1160770,10694.56,24572, 611150, 52.65
CERA, EQ, 07-Jul-2023,7537.55,7538.0,7671.0,7390.0, 7600.00,7593.15,7528.85,23431,1764.08,7922, 10074, 42.99
CEREBRAINT, BE, 07-Jul-2023,5.9,5.9,6.0,5.85, 5.90,5.9,5.91,252004,14.89,462, -, -
CESC, EQ, 07-Jul-2023,75.8,75.8,76.7,74.75, 75.00,75.05,75.57,3481264,2630.78,12301, 1610315, 46.26
CGCL, EQ, 07-Jul-2023,767.9,771.75,788.0,764.95, 777.00,781.85,777.23,202076,1570.6,3468, 33396, 16.53
CGPOWER, EQ, 07-Jul-2023,390.25,392.35,393.85,384.7, 385.45,386.45,389.01,1208758,4702.17,24986, 687851, 56.91
CHALET, EQ, 07-Jul-2023,442.7,440.1,452.5,437.0, 449.70,449.85,447.4,192668,861.99,9271, 107800, 55.95
CHAMBLFERT, EQ, 07-Jul-2023,278.25,279.05,279.3,273.0, 274.05,274.3,275.52,925483,2549.9,11392, 374691, 40.49
CHEMBOND, EQ, 07-Jul-2023,427.1,430.0,440.0,422.05, 428.70,428.5,431.97,66778,288.46,3479, 34579, 51.78
