SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAMICRO, EQ, 14-Mar-2023,244.25,244.3,255.0,244.3, 254.00,253.1,250.91,592510,1486.68,9448, 252588, 42.63
ASTRAZEN, EQ, 14-Mar-2023,3308.8,3324.8,3325.3,3233.35, 3234.00,3249.45,3271.4,2071,67.75,616, 1375, 66.39
ASTRON, EQ, 14-Mar-2023,24.8,25.1,25.45,24.5, 25.00,24.75,24.76,20765,5.14,308, 13441, 64.73
ATALREAL, SM, 14-Mar-2023,72.3,71.0,73.0,69.0, 73.00,73.0,71.06,134400,95.5,18, 28800, 21.43
ATFL, EQ, 14-Mar-2023,873.85,871.05,880.85,853.1, 854.95,864.25,868.53,1700,14.77,657, 705, 41.47
ATGL, EQ, 14-Mar-2023,997.05,947.2,995.0,947.2, 947.20,947.2,950.97,873555,8307.23,15628, 596672, 68.30
ATLANTA, BE, 14-Mar-2023,11.4,11.2,11.75,10.85, 10.85,11.0,11.12,2444,0.27,16, -, -
ATUL, EQ, 14-Mar-2023,6844.05,6840.0,6909.55,6797.75, 6813.50,6820.65,6827.63,28762,1963.76,5538, 15288, 53.15
ATULAUTO, EQ, 14-Mar-2023,332.0,334.85,335.5,322.25, 326.00,324.55,327.13,224517,734.47,6954, 81602, 36.35
AUBANK, EQ, 14-Mar-2023,596.45,596.0,606.9,588.3, 590.30,590.65,593.71,1493303,8865.92,43080, 544220, 36.44
AURIONPRO, EQ, 14-Mar-2023,324.25,329.0,329.0,314.5, 316.70,316.3,319.8,44869,143.49,1871, 31916, 71.13
AUROPHARMA, EQ, 14-Mar-2023,448.65,449.05,460.15,447.05, 451.35,450.45,452.27,1766299,7988.45,39797, 581237, 32.91
AURUM, EQ, 14-Mar-2023,106.95,110.2,112.45,105.25, 111.75,110.6,108.95,69573,75.8,1100, 50077, 71.98
AURUMPP, E1, 14-Mar-2023,53.55,53.6,56.85,51.0, 56.15,56.15,53.81,6477,3.49,112, 5212, 80.47
AUSOMENT, EQ, 14-Mar-2023,62.5,62.2,62.7,60.0, 62.35,61.35,61.82,1191,0.74,125, 767, 64.40
AUTOAXLES, EQ, 14-Mar-2023,2503.75,2465.0,2502.45,2420.6, 2444.00,2460.55,2462.18,35763,880.55,7934, 8180, 22.87
AUTOBEES, EQ, 14-Mar-2023,126.28,127.47,127.47,124.41, 125.50,124.99,125.21,99153,124.15,1777, 85688, 86.42
AUTOIND, EQ, 14-Mar-2023,69.15,68.25,69.9,66.4, 67.10,67.6,67.91,24785,16.83,767, 17484, 70.54
AVADHSUGAR, EQ, 14-Mar-2023,450.3,450.5,454.75,436.05, 440.00,439.25,444.77,40845,181.67,2566, 17342, 42.46
AVANTIFEED, EQ, 14-Mar-2023,358.15,358.15,362.05,351.05, 356.00,356.1,356.04,95940,341.59,10081, 47861, 49.89
AVONMORE, EQ, 14-Mar-2023,64.15,64.45,64.8,62.45, 63.25,63.35,63.3,22476,14.23,357, 16637, 74.02
AVROIND, EQ, 14-Mar-2023,132.4,134.95,134.95,127.35, 127.85,129.5,129.81,30335,39.38,2001, 9237, 30.45
AVTNPL, EQ, 14-Mar-2023,88.05,88.9,89.15,85.95, 87.00,87.35,87.09,60230,52.45,1522, 26375, 43.79
AWHCL, EQ, 14-Mar-2023,257.85,260.95,262.0,255.9, 257.55,257.45,257.94,29201,75.32,1360, 17066, 58.44
AWL, EQ, 14-Mar-2023,435.5,443.0,444.0,413.75, 413.75,414.0,418.81,5125469,21465.85,82611, 1879116, 36.66
AXISBANK, EQ, 14-Mar-2023,832.35,828.0,835.7,817.4, 834.30,832.85,826.69,12573734,103945.5,262196, 5694008, 45.28
AXISBNKETF, EQ, 14-Mar-2023,399.76,403.48,403.48,394.47, 398.68,398.56,397.11,2847,11.31,112, 1699, 59.68
AXISBPSETF, EQ, 14-Mar-2023,10.76,10.76,10.78,10.72, 10.74,10.75,10.76,6656,0.72,331, 5834, 87.65
AXISCADES, EQ, 14-Mar-2023,292.05,289.8,296.05,278.3, 279.00,280.15,284.83,41825,119.13,1744, 22744, 54.38
AXISCETF, EQ, 14-Mar-2023,72.19,72.23,72.7,71.5, 71.50,71.5,71.93,244,0.18,20, 230, 94.26
AXISGOLD, EQ, 14-Mar-2023,49.01,49.49,49.65,49.12, 49.55,49.32,49.39,67197,33.19,1170, 37906, 56.41
AXISHCETF, EQ, 14-Mar-2023,75.55,76.19,76.19,74.54, 74.88,74.8,74.79,784,0.59,110, 388, 49.49
AXISILVER, EQ, 14-Mar-2023,65.44,67.07,67.99,66.03, 66.31,66.44,66.87,17730,11.86,188, 9860, 55.61
AXISNIFTY, EQ, 14-Mar-2023,183.04,183.05,183.53,181.5, 181.87,182.03,182.45,19860,36.23,221, 18829, 94.81
AXISTECETF, EQ, 14-Mar-2023,300.53,301.65,301.65,297.0, 297.13,297.54,299.38,133033,398.28,171, 131689, 98.99
AXITA, EQ, 14-Mar-2023,56.35,56.95,57.9,54.5, 56.70,56.4,55.91,912915,510.44,7000, 365588, 40.05
AYMSYNTEX, EQ, 14-Mar-2023,66.55,68.9,71.25,60.0, 70.50,69.1,65.54,166429,109.08,1802, 92338, 55.48
BAFNAPH, BE, 14-Mar-2023,93.0,93.0,93.5,88.7, 89.60,90.2,90.44,1355,1.23,37, -, -
BAGFILMS, EQ, 14-Mar-2023,4.4,4.4,4.5,4.15, 4.40,4.35,4.39,119467,5.25,187, 79004, 66.13
BAHETI, SM, 14-Mar-2023,85.0,85.0,85.0,74.0, 79.70,79.7,77.89,78000,60.75,26, 57000, 73.08
BAIDFIN, EQ, 14-Mar-2023,37.5,38.65,38.65,35.65, 36.55,36.0,37.11,140459,52.13,1252, 58156, 41.40
BAJAJ-AUTO, EQ, 14-Mar-2023,3778.45,3778.45,3794.45,3735.9, 3752.20,3752.9,3762.72,278919,10494.94,39617, 132600, 47.54
BAJAJCON, EQ, 14-Mar-2023,161.3,161.5,163.1,160.35, 161.50,161.5,161.16,196740,317.07,1967, 109609, 55.71
BAJAJELEC, EQ, 14-Mar-2023,1065.75,1065.75,1076.9,1042.5, 1055.00,1056.75,1063.95,59159,629.42,6773, 8736, 14.77
BAJAJFINSV, EQ, 14-Mar-2023,1295.7,1300.0,1302.3,1269.0, 1281.90,1280.55,1284.57,2060607,26469.87,88067, 729521, 35.40
BAJAJHCARE, EQ, 14-Mar-2023,331.75,337.45,338.5,324.05, 327.65,327.3,329.84,20489,67.58,959, 14086, 68.75
BAJAJHIND, EQ, 14-Mar-2023,13.0,13.1,13.25,12.7, 12.85,12.85,12.95,5314646,688.4,6969, 2026578, 38.13
BAJAJHLDNG, EQ, 14-Mar-2023,6008.65,6038.7,6259.95,5923.7, 6106.00,6128.65,6127.11,111690,6843.37,23206, 16474, 14.75
BAJFINANCE, EQ, 14-Mar-2023,5833.55,5840.0,5850.0,5716.15, 5739.00,5731.55,5753.38,1372565,78968.92,126854, 734389, 53.50
BALAJITELE, EQ, 14-Mar-2023,41.0,41.4,43.0,40.2, 40.80,40.65,41.11,82129,33.76,983, 48322, 58.84
BALAMINES, EQ, 14-Mar-2023,2155.35,2155.95,2184.95,2080.05, 2095.00,2092.9,2109.96,67447,1423.1,9438, 27146, 40.25
BALAXI, EQ, 14-Mar-2023,526.7,556.0,556.0,516.3, 550.00,547.8,533.61,3379,18.03,210, 2243, 66.38
BALKRISHNA, EQ, 14-Mar-2023,31.2,31.9,32.0,30.15, 32.00,31.95,31.45,11900,3.74,179, 7036, 59.13
BALKRISIND, EQ, 14-Mar-2023,1974.2,1976.95,2001.55,1958.0, 1969.90,1963.65,1975.77,201685,3984.83,19467, 64148, 31.81
BALLARPUR, BZ, 14-Mar-2023,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,1186206,8.42,193, -, -
BALMLAWRIE, EQ, 14-Mar-2023,113.5,113.5,114.65,112.5, 112.95,112.75,113.17,77637,87.86,1511, 59964, 77.24
BALPHARMA, EQ, 14-Mar-2023,71.0,71.0,72.6,70.3, 72.00,71.0,71.41,10779,7.7,316, 7210, 66.89
BALRAMCHIN, EQ, 14-Mar-2023,401.1,402.0,403.45,385.8, 391.60,390.8,392.81,1735241,6816.25,30745, 436973, 25.18
BANARBEADS, EQ, 14-Mar-2023,82.2,83.45,83.45,77.4, 78.30,78.8,79.57,22241,17.7,848, 13747, 61.81
BANARISUG, EQ, 14-Mar-2023,2751.75,2750.0,2792.9,2532.1, 2532.50,2559.0,2589.67,2804,72.61,621, 1646, 58.70
BANCOINDIA, EQ, 14-Mar-2023,239.65,241.45,242.0,230.0, 234.95,238.15,237.42,200862,476.88,4962, 105869, 52.71
BANDHANBNK, EQ, 14-Mar-2023,217.9,217.9,218.15,205.2, 206.45,206.05,209.33,15322776,32075.19,122219, 4235087, 27.64
BANG, EQ, 14-Mar-2023,39.0,38.1,39.9,37.7, 38.00,38.4,38.51,7232,2.79,118, 5634, 77.90
BANKA, EQ, 14-Mar-2023,74.05,73.05,76.5,72.0, 72.00,72.7,73.5,16933,12.45,455, 11547, 68.19
BANKBARODA, EQ, 14-Mar-2023,163.9,164.0,164.9,161.0, 162.45,162.4,162.75,22898154,37267.17,86590, 6919292, 30.22
BANKBEES, EQ, 14-Mar-2023,401.21,401.21,405.1,396.85, 400.10,399.74,399.58,1142808,4566.46,20276, 753491, 65.93
BANKINDIA, EQ, 14-Mar-2023,75.25,75.25,75.25,70.35, 71.25,70.85,71.88,18030771,12960.46,64931, 5027298, 27.88
BANSWRAS, EQ, 14-Mar-2023,131.6,132.0,134.5,126.55, 128.05,127.65,130.91,69985,91.62,1273, 43325, 61.91
BARBEQUE, EQ, 14-Mar-2023,699.4,699.0,705.0,675.1, 702.00,700.25,691.48,101025,698.56,10130, 44490, 44.04
BASF, EQ, 14-Mar-2023,2306.05,2317.6,2317.6,2280.0, 2290.00,2292.2,2292.92,8567,196.43,1188, 5646, 65.90
BASML, EQ, 14-Mar-2023,40.2,40.15,40.95,38.55, 39.00,39.0,39.17,110387,43.23,961, 84209, 76.29
BATAINDIA, EQ, 14-Mar-2023,1416.05,1410.05,1415.75,1388.15, 1402.00,1401.1,1399.62,411277,5756.32,30820, 174470, 42.42
BAYERCROP, EQ, 14-Mar-2023,4107.75,4128.25,4138.95,4046.0, 4069.00,4056.15,4088.71,13269,542.53,2366, 9183, 69.21
BBETF0432, EQ, 14-Mar-2023,1041.26,1040.99,1042.49,1039.0, 1039.26,1039.75,1041.11,4743,49.38,86, 4206, 88.68
BBL, EQ, 14-Mar-2023,2614.1,2619.95,2655.0,2580.0, 2585.15,2586.85,2600.58,3211,83.5,1270, 1422, 44.29
BBOX, EQ, 14-Mar-2023,95.9,97.95,97.95,87.6, 90.30,89.8,91.13,52624,47.96,2296, 25475, 48.41
BBTC, EQ, 14-Mar-2023,875.7,875.0,878.55,866.05, 870.00,868.8,870.57,16757,145.88,2115, 7665, 45.74
BBTCL, EQ, 14-Mar-2023,211.1,211.9,211.9,195.05, 202.00,202.2,203.96,19601,39.98,1161, 14207, 72.48
BCG, EQ, 14-Mar-2023,19.75,19.7,21.4,19.1, 20.25,20.9,20.21,59282163,11979.12,48755, 10521616, 17.75
BCLIND, EQ, 14-Mar-2023,429.75,431.95,435.05,420.25, 430.00,427.8,426.74,88518,377.74,6279, 22215, 25.10
BCONCEPTS, EQ, 14-Mar-2023,226.2,236.7,236.7,223.5, 225.00,224.95,228.22,6672,15.23,278, 4474, 67.06
BCP, EQ, 14-Mar-2023,4.3,4.3,4.45,4.0, 4.35,4.25,4.19,326173,13.68,434, 180824, 55.44
BDL, EQ, 14-Mar-2023,886.9,891.35,924.65,886.55, 908.00,909.15,909.27,1435175,13049.63,34888, 211126, 14.71
BEARDSELL, EQ, 14-Mar-2023,21.45,22.35,22.35,21.05, 21.35,21.25,21.37,16096,3.44,205, 6396, 39.74
BECTORFOOD, EQ, 14-Mar-2023,534.85,526.35,531.7,511.2, 518.10,521.05,521.73,284386,1483.74,13354, 135390, 47.61
BEDMUTHA, EQ, 14-Mar-2023,50.95,50.65,51.0,47.0, 48.00,47.75,48.36,12843,6.21,313, 8053, 62.70
BEL, EQ, 14-Mar-2023,92.35,92.85,92.95,91.2, 92.90,92.75,92.09,14285446,13155.02,51673, 7514097, 52.60
BEML, EQ, 14-Mar-2023,1176.95,1174.6,1194.05,1146.8, 1174.60,1173.0,1165.44,201057,2343.19,10641, 109509, 54.47
BEPL, EQ, 14-Mar-2023,101.95,102.95,103.25,101.0, 101.90,101.6,101.86,118453,120.65,1615, 72972, 61.60
BERGEPAINT, EQ, 14-Mar-2023,580.05,582.75,584.0,570.15, 581.00,581.6,579.31,565905,3278.35,29573, 211631, 37.40
BESTAGRO, EQ, 14-Mar-2023,1045.65,1049.0,1054.95,1025.0, 1051.00,1033.15,1033.42,43916,453.84,3445, 25087, 57.12
BETA, SM, 14-Mar-2023,660.0,660.0,662.0,650.0, 650.00,650.0,657.42,1200,7.89,6, 1200, 100.00
BEWLTD, SM, 14-Mar-2023,652.3,668.0,669.0,645.0, 645.00,654.25,656.44,2250,14.77,9, 1250, 55.56
BFINVEST, EQ, 14-Mar-2023,407.45,405.8,414.0,387.2, 396.40,394.95,396.46,49221,195.14,2552, 14545, 29.55
BFUTILITIE, EQ, 14-Mar-2023,325.7,325.65,329.35,316.2, 319.80,320.2,320.65,106060,340.08,4702, 44618, 42.07
BGRENERGY, EQ, 14-Mar-2023,52.5,53.0,53.0,51.3, 52.00,51.85,51.93,121651,63.17,1486, 59802, 49.16
BHAGCHEM, EQ, 14-Mar-2023,1271.75,1288.8,1300.0,1255.1, 1279.95,1278.9,1284.74,3977,51.09,507, 2387, 60.02
BHAGERIA, EQ, 14-Mar-2023,137.2,137.2,137.4,127.05, 129.50,128.95,131.29,21577,28.33,718, 10437, 48.37
BHAGYANGR, EQ, 14-Mar-2023,46.95,47.0,47.45,46.5, 47.40,46.85,46.96,7464,3.5,174, 4555, 61.03
BHANDARI, EQ, 14-Mar-2023,4.6,4.55,4.7,4.35, 4.55,4.45,4.45,344258,15.33,606, 189151, 54.94
BHARATFORG, EQ, 14-Mar-2023,795.95,795.0,795.0,780.0, 788.00,787.45,786.93,1194923,9403.25,32824, 460155, 38.51
BHARATGEAR, EQ, 14-Mar-2023,114.05,114.1,115.9,111.0, 114.75,113.25,113.21,33433,37.85,991, 19278, 57.66
BHARATRAS, EQ, 14-Mar-2023,8477.6,8580.0,8680.95,8411.0, 8430.00,8455.65,8466.01,567,48.0,317, 323, 56.97
BHARATWIRE, EQ, 14-Mar-2023,107.85,107.1,110.35,106.5, 107.60,108.4,107.92,111673,120.52,1519, 72731, 65.13
BHARTIARTL, EQ, 14-Mar-2023,765.3,764.0,776.75,764.0, 770.65,771.8,770.02,3753502,28902.85,111133, 2440749, 65.03
BHEL, EQ, 14-Mar-2023,74.25,74.35,75.0,73.35, 75.00,74.8,74.26,11433968,8490.34,30355, 1928430, 16.87
BIGBLOC, EQ, 14-Mar-2023,139.4,140.1,140.2,131.05, 134.80,133.95,135.19,143392,193.85,2945, 78038, 54.42
BIKAJI, EQ, 14-Mar-2023,361.5,363.3,363.3,357.05, 360.00,359.7,359.89,81477,293.23,4575, 59804, 73.40
BIL, EQ, 14-Mar-2023,190.05,196.85,196.85,180.05, 180.15,180.95,183.58,3118,5.72,412, 2118, 67.93
BINANIIND, EQ, 14-Mar-2023,21.0,23.1,23.1,23.1, 23.10,23.1,23.1,1720,0.4,12, 1720, 100.00
BINDALAGRO, EQ, 14-Mar-2023,18.75,19.0,19.85,17.9, 18.10,18.1,18.39,425331,78.21,3634, 341070, 80.19
BIOCON, EQ, 14-Mar-2023,218.15,218.15,220.35,216.15, 217.50,217.8,217.9,1694587,3692.47,16052, 646520, 38.15
BIOFILCHEM, EQ, 14-Mar-2023,44.0,44.0,44.8,42.0, 42.05,42.3,42.85,18343,7.86,579, 13748, 74.95
BIRET, RR, 14-Mar-2023,260.01,261.77,261.77,252.1, 255.20,255.18,255.54,155518,397.41,6217, 132391, 85.13
BIRLACABLE, EQ, 14-Mar-2023,126.75,127.4,127.4,123.8, 125.70,125.0,125.01,42549,53.19,1397, 22859, 53.72
BIRLACORPN, EQ, 14-Mar-2023,867.85,872.2,881.05,846.2, 874.95,864.4,856.92,77089,660.59,8044, 36928, 47.90
BIRLAMONEY, EQ, 14-Mar-2023,52.05,52.6,53.0,51.65, 53.00,52.55,52.24,27520,14.38,462, 18050, 65.59
BIRLATYRE, BE, 14-Mar-2023,5.55,5.8,5.8,5.7, 5.80,5.8,5.8,655523,38.01,1233, -, -
BKMINDST, BZ, 14-Mar-2023,0.95,1.0,1.0,0.9, 0.95,0.9,0.92,98174,0.9,86, -, -
BLBLIMITED, EQ, 14-Mar-2023,22.95,23.45,23.5,22.75, 22.80,22.8,23.03,9664,2.23,151, 6839, 70.77
BLISSGVS, EQ, 14-Mar-2023,77.2,76.2,77.6,75.1, 75.20,75.35,75.97,83651,63.55,1112, 54684, 65.37
BLKASHYAP, EQ, 14-Mar-2023,27.8,28.35,28.75,27.35, 28.00,28.0,28.01,681883,190.97,2355, 256263, 37.58
BLS, EQ, 14-Mar-2023,158.85,158.3,158.9,155.0, 155.50,155.9,156.43,1625202,2542.28,43959, 782610, 48.15
BLUEDART, EQ, 14-Mar-2023,6075.1,6114.0,6114.0,5936.55, 6001.00,6015.35,5999.21,15818,948.96,4289, 8218, 51.95
BLUESTARCO, EQ, 14-Mar-2023,1498.25,1495.05,1514.05,1495.0, 1505.00,1500.9,1502.14,58141,873.36,8310, 22805, 39.22
BODALCHEM, EQ, 14-Mar-2023,63.3,63.5,64.0,61.85, 64.00,63.0,62.74,205398,128.86,2537, 127870, 62.25
BOHRAIND, EQ, 14-Mar-2023,115.3,115.15,115.15,115.15, 115.15,115.15,115.15,23,0.03,2, 23, 100.00
BOMDYEING, EQ, 14-Mar-2023,64.75,65.1,65.2,63.0, 63.10,63.3,63.74,406979,259.43,4014, 203964, 50.12
BOROLTD, EQ, 14-Mar-2023,321.1,322.75,328.85,314.0, 315.00,315.7,318.53,48235,153.64,3645, 27315, 56.63
BORORENEW, EQ, 14-Mar-2023,457.8,456.55,461.95,443.0, 449.60,447.35,448.19,162406,727.89,11332, 73009, 44.95
BOSCHLTD, EQ, 14-Mar-2023,17966.1,18060.0,18270.0,17850.0, 17987.00,18002.75,18064.64,29189,5272.89,9333, 9947, 34.08
BPCL, EQ, 14-Mar-2023,322.6,324.2,328.9,321.85, 326.40,326.2,326.01,2947326,9608.45,45431, 1285850, 43.63
BPL, EQ, 14-Mar-2023,57.3,57.35,57.6,54.25, 56.85,56.05,55.82,75480,42.13,1407, 46410, 61.49
BRIGADE, EQ, 14-Mar-2023,457.2,458.05,466.45,448.1, 451.00,453.5,456.2,72258,329.64,8536, 33224, 45.98
BRIGHT, SM, 14-Mar-2023,6.35,6.3,6.3,6.05, 6.15,6.15,6.14,90000,5.53,28, 69000, 76.67
BRITANNIA, EQ, 14-Mar-2023,4307.6,4315.0,4343.9,4277.0, 4309.80,4292.95,4304.67,197998,8523.16,24879, 120255, 60.74
BRITANNIA, N3, 14-Mar-2023,29.25,29.25,29.47,29.17, 29.31,29.31,29.29,6373,1.87,106, 6235, 97.83
BRNL, EQ, 14-Mar-2023,29.4,29.2,30.0,27.1, 28.10,28.35,28.56,60274,17.21,654, 35999, 59.73
BROOKS, EQ, 14-Mar-2023,84.1,86.15,86.15,77.9, 78.75,78.95,80.67,37914,30.58,568, 26322, 69.43
BSE, EQ, 14-Mar-2023,439.65,441.85,451.0,438.55, 443.60,444.7,445.53,592472,2639.63,25443, 271489, 45.82
BSHSL, BE, 14-Mar-2023,229.2,240.65,240.65,240.65, 240.65,240.65,240.65,15604,37.55,164, -, -
BSL, EQ, 14-Mar-2023,177.75,177.75,180.8,170.35, 171.00,172.5,176.34,2821,4.97,154, 1538, 54.52
BSLGOLDETF, EQ, 14-Mar-2023,51.34,51.35,52.3,51.35, 52.30,52.23,52.29,722550,377.84,318, 710022, 98.27
BSLNIFTY, EQ, 14-Mar-2023,19.32,19.25,19.9,19.13, 19.20,19.2,19.24,85649,16.47,1263, 58394, 68.18
BSLSENETFG, EQ, 14-Mar-2023,56.6,57.5,57.5,55.91, 55.91,55.96,56.22,3793,2.13,94, 1526, 40.23
BSOFT, EQ, 14-Mar-2023,276.3,277.7,278.55,270.0, 274.50,274.0,273.29,1505215,4113.55,21112, 359121, 23.86
BTML, EQ, 14-Mar-2023,182.8,184.0,184.05,175.05, 177.00,179.4,177.46,158451,281.19,7155, 37512, 23.67
BURNPUR, EQ, 14-Mar-2023,4.45,4.45,4.5,4.2, 4.30,4.3,4.29,111846,4.79,279, 80707, 72.16
BUTTERFLY, EQ, 14-Mar-2023,1286.45,1294.95,1314.0,1251.35, 1259.00,1257.7,1288.89,4686,60.4,1394, 2080, 44.39
BVCL, EQ, 14-Mar-2023,25.05,25.1,25.35,24.2, 24.90,24.45,24.5,9550,2.34,95, 8219, 86.06
BYKE, EQ, 14-Mar-2023,39.55,38.6,39.95,38.35, 38.95,38.8,38.97,28439,11.08,422, 19747, 69.44
CADSYS, SM, 14-Mar-2023,43.8,43.8,43.8,43.8, 43.80,43.8,43.8,2000,0.88,1, 2000, 100.00
CALSOFT, EQ, 14-Mar-2023,13.65,13.95,13.95,13.25, 13.50,13.35,13.47,47421,6.39,350, 35194, 74.22
CAMLINFINE, EQ, 14-Mar-2023,143.9,144.7,144.7,139.65, 142.15,142.45,142.05,120521,171.2,3297, 70162, 58.22
CAMPUS, EQ, 14-Mar-2023,390.85,391.1,398.3,381.05, 392.00,391.2,388.86,265236,1031.38,12144, 93356, 35.20
CAMS, EQ, 14-Mar-2023,2248.65,2238.0,2248.7,2206.25, 2230.00,2227.65,2225.21,39809,885.83,8416, 26004, 65.32
CANBK, EQ, 14-Mar-2023,288.55,288.8,289.7,281.35, 286.00,286.3,285.27,10288358,29349.11,69734, 2832006, 27.53
CANFINHOME, EQ, 14-Mar-2023,540.0,540.45,545.5,526.0, 527.35,528.4,534.15,592536,3165.06,22244, 241310, 40.72
CANTABIL, EQ, 14-Mar-2023,891.95,892.15,909.0,853.65, 872.00,864.45,876.3,15400,134.95,1368, 5775, 37.50
CAPACITE, EQ, 14-Mar-2023,122.9,124.75,124.75,119.05, 120.05,120.35,120.95,146990,177.79,2764, 77664, 52.84
CAPLIPOINT, EQ, 14-Mar-2023,651.8,655.15,657.45,635.0, 638.00,637.0,642.93,42537,273.48,4723, 24311, 57.15
CAPTRUST, EQ, 14-Mar-2023,72.55,76.6,76.75,68.0, 68.00,68.95,71.15,15314,10.9,479, 10179, 66.47
CARBORUNIV, EQ, 14-Mar-2023,999.8,999.8,1007.8,968.0, 972.00,972.45,980.66,37853,371.21,3525, 18587, 49.10
CAREERP, EQ, 14-Mar-2023,167.05,169.0,174.0,162.5, 172.00,170.35,168.28,152129,256.0,5213, 46877, 30.81
CARERATING, EQ, 14-Mar-2023,658.25,661.7,674.0,652.0, 655.30,656.75,665.26,82657,549.88,3769, 49409, 59.78
CARTRADE, EQ, 14-Mar-2023,438.25,440.0,443.2,420.8, 428.95,428.05,427.78,93121,398.35,8986, 33946, 36.45
CARYSIL, EQ, 14-Mar-2023,532.35,539.1,569.55,535.0, 548.00,547.3,547.29,106035,580.32,6521, 44214, 41.70
CASTROLIND, EQ, 14-Mar-2023,112.4,112.6,112.8,110.6, 111.00,111.2,111.34,393609,438.24,6490, 221084, 56.17
CCHHL, EQ, 14-Mar-2023,6.95,6.95,7.0,6.6, 6.70,6.75,6.78,76654,5.2,194, 47337, 61.75
CCL, EQ, 14-Mar-2023,569.15,569.15,569.15,553.0, 555.70,557.2,559.16,71646,400.61,6696, 27309, 38.12
CDSL, EQ, 14-Mar-2023,978.15,980.1,985.4,971.0, 978.00,975.6,976.86,231784,2264.19,20348, 118782, 51.25
CEATLTD, EQ, 14-Mar-2023,1428.75,1433.5,1436.05,1381.25, 1400.00,1399.15,1401.79,45902,643.45,6680, 14368, 31.30
CELEBRITY, EQ, 14-Mar-2023,15.0,15.15,15.25,14.25, 14.30,14.5,14.72,55411,8.16,733, 33489, 60.44
CENTENKA, EQ, 14-Mar-2023,365.05,365.05,368.45,360.15, 361.30,362.4,363.63,18017,65.52,1317, 12958, 71.92
CENTEXT, EQ, 14-Mar-2023,9.0,9.1,9.2,8.9, 8.95,8.95,9.0,49248,4.43,427, 36476, 74.07
CENTRALBK, EQ, 14-Mar-2023,25.2,25.2,25.35,24.05, 24.45,24.25,24.49,6370178,1560.19,17181, 2616714, 41.08
CENTRUM, EQ, 14-Mar-2023,20.5,20.95,21.7,19.25, 20.80,20.95,20.71,300355,62.21,1299, 156476, 52.10
CENTUM, EQ, 14-Mar-2023,511.6,518.3,523.95,496.85, 513.00,508.75,511.71,24569,125.72,2275, 17589, 71.59
CENTURYPLY, EQ, 14-Mar-2023,505.7,505.0,505.0,490.0, 497.00,497.8,500.1,382344,1912.11,6493, 328836, 86.01
CENTURYTEX, EQ, 14-Mar-2023,607.05,610.2,622.4,602.05, 618.80,618.35,615.36,134287,826.34,6982, 57086, 42.51
CERA, EQ, 14-Mar-2023,6175.05,6207.6,6241.7,6026.0, 6100.00,6080.7,6117.97,20605,1260.61,7082, 7777, 37.74
CEREBRAINT, EQ, 14-Mar-2023,9.65,9.8,10.05,9.45, 9.75,9.7,9.77,579200,56.59,1133, 400275, 69.11
CESC, EQ, 14-Mar-2023,69.95,70.0,70.6,69.5, 70.10,70.0,69.99,3012147,2108.23,7885, 2490360, 82.68
CGCL, EQ, 14-Mar-2023,640.95,645.0,656.75,635.05, 635.20,638.8,640.15,143152,916.39,3081, 122940, 85.88
CGPOWER, EQ, 14-Mar-2023,290.95,290.0,298.2,280.75, 293.90,293.0,286.87,2059502,5908.07,49447, 1141875, 55.44
CHALET, EQ, 14-Mar-2023,372.7,373.75,377.3,365.0, 369.70,369.05,370.0,468374,1732.98,3034, 446537, 95.34
CHAMBLFERT, EQ, 14-Mar-2023,274.7,276.0,279.3,272.75, 277.00,276.7,275.95,883819,2438.89,17002, 323293, 36.58
CHEMBOND, EQ, 14-Mar-2023,243.8,247.2,247.2,240.35, 241.55,241.8,242.47,10125,24.55,457, 6721, 66.38
CHEMCON, EQ, 14-Mar-2023,264.25,266.8,268.7,260.05, 263.05,262.25,261.85,44700,117.05,2890, 25157, 56.28
CHEMFAB, EQ, 14-Mar-2023,257.05,257.05,261.75,251.1, 254.00,253.1,253.65,10512,26.66,346, 8104, 77.09
CHEMPLASTS, EQ, 14-Mar-2023,380.0,380.1,383.4,364.55, 366.95,368.4,378.74,637202,2413.34,6785, 556584, 87.35
CHENNPETRO, EQ, 14-Mar-2023,241.9,241.7,254.4,238.2, 253.00,252.35,247.58,1551983,3842.41,25363, 496738, 32.01
CHEVIOT, EQ, 14-Mar-2023,1080.55,1082.05,1082.05,1030.05, 1056.00,1051.8,1053.88,3137,33.06,500, 1992, 63.50
CHOICEIN, EQ, 14-Mar-2023,259.65,259.55,264.95,257.0, 261.30,262.0,258.96,273543,708.36,1157, 251107, 91.80
CHOLAFIN, EQ, 14-Mar-2023,739.8,738.95,748.9,731.35, 742.40,744.2,743.48,955817,7106.27,34168, 385343, 40.32
CHOLAHLDNG, EQ, 14-Mar-2023,571.05,571.05,572.3,555.1, 555.20,560.25,564.47,65695,370.83,3482, 54104, 82.36
CIGNITITEC, EQ, 14-Mar-2023,758.35,758.35,791.0,742.25, 791.00,784.65,771.1,194779,1501.95,10598, 76521, 39.29
