SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN30IX, GB, 15-Sep-2023,5901.43,5915.0,5915.0,5861.0, 5870.00,5870.0,5875.16,88,5.17,22, 66, 75.00
SGBJU29III, GB, 15-Sep-2023,5868.9,5850.25,5874.0,5850.25, 5867.25,5866.27,5868.86,534,31.34,32, 457, 85.58
SGBJUL25, GB, 15-Sep-2023,5850.0,5919.96,5919.99,5842.0, 5863.00,5864.81,5864.18,142,8.33,23, 84, 59.15
SGBJUL27, GB, 15-Sep-2023,5860.0,5860.0,5860.0,5828.21, 5858.00,5858.0,5828.51,202,11.77,6, 202, 100.00
SGBJUL28IV, GB, 15-Sep-2023,5872.63,5871.0,5885.0,5837.1, 5885.00,5879.01,5871.88,591,34.7,52, 489, 82.74
SGBJUL29IV, GB, 15-Sep-2023,5856.0,5850.0,5900.0,5850.0, 5888.00,5888.0,5874.75,417,24.5,32, 394, 94.48
SGBJUN27, GB, 15-Sep-2023,5841.82,5880.0,5890.0,5850.0, 5850.00,5850.0,5865.92,12,0.7,5, 12, 100.00
SGBJUN28, GB, 15-Sep-2023,5858.22,5870.0,5874.99,5855.01, 5874.00,5874.0,5867.84,109,6.4,13, 96, 88.07
SGBJUN29II, GB, 15-Sep-2023,5850.01,5852.01,5879.98,5852.01, 5879.98,5878.55,5866.28,119,6.98,20, 116, 97.48
SGBJUN30, GB, 15-Sep-2023,5880.72,5880.0,5888.0,5866.0, 5888.00,5888.0,5877.95,139,8.17,35, 138, 99.28
SGBJUN31I, GB, 15-Sep-2023,5891.89,5891.89,5907.89,5880.0, 5903.00,5894.98,5892.77,4157,244.96,428, 3391, 81.57
SGBMAR24, GB, 15-Sep-2023,5925.0,5925.0,5925.0,5900.0, 5900.00,5900.0,5918.75,4,0.24,2, 4, 100.00
SGBMAR25, GB, 15-Sep-2023,5957.52,5940.0,5959.95,5901.0, 5935.00,5912.03,5927.8,127,7.53,28, 93, 73.23
SGBMAR28X, GB, 15-Sep-2023,5851.12,5857.0,5880.0,5850.0, 5875.00,5874.99,5863.75,491,28.79,34, 420, 85.54
SGBMAR30X, GB, 15-Sep-2023,5871.54,5841.0,5890.0,5841.0, 5880.00,5880.0,5886.47,61,3.59,22, 61, 100.00
SGBMAR31IV, GB, 15-Sep-2023,5865.68,5801.0,5900.0,5801.0, 5870.00,5868.19,5868.67,714,41.9,120, 575, 80.53
SGBMAY25, GB, 15-Sep-2023,5870.0,5850.5,5900.0,5845.05, 5900.00,5900.0,5866.29,273,16.01,32, 175, 64.10
SGBMAY26, GB, 15-Sep-2023,5836.03,5855.7,5855.7,5855.7, 5855.70,5855.7,5855.7,2,0.12,1, 2, 100.00
SGBMAY28, GB, 15-Sep-2023,5869.7,5852.0,5879.99,5852.0, 5879.99,5879.99,5866.27,236,13.84,32, 189, 80.08
SGBMAY29I, GB, 15-Sep-2023,5860.53,5861.01,5884.98,5861.01, 5878.00,5884.1,5873.3,882,51.8,100, 649, 73.58
SGBMR29XII, GB, 15-Sep-2023,5850.2,5887.99,5887.99,5845.0, 5860.00,5865.31,5865.63,1257,73.73,59, 1127, 89.66
SGBN28VIII, GB, 15-Sep-2023,5876.81,5890.0,5895.0,5860.0, 5880.01,5882.38,5881.16,222,13.06,30, 182, 81.98
SGBNOV23, GB, 15-Sep-2023,6015.0,6015.0,6015.0,5926.0, 5935.00,5935.0,5969.64,45,2.69,12, 44, 97.78
SGBNOV24, GB, 15-Sep-2023,5908.0,5908.0,5908.5,5868.0, 5868.00,5868.0,5894.05,37,2.18,14, 37, 100.00
SGBNOV25IX, GB, 15-Sep-2023,5889.99,5899.9,5899.99,5899.79, 5899.99,5899.99,5899.94,69,4.07,7, 69, 100.00
SGBNOV26, GB, 15-Sep-2023,5880.0,5835.0,5890.99,5823.0, 5890.00,5890.0,5854.2,408,23.89,38, 253, 62.01
SGBNV29VII, GB, 15-Sep-2023,5874.36,5872.0,5889.0,5872.0, 5880.00,5880.0,5874.49,177,10.4,30, 174, 98.31
SGBOC28VII, GB, 15-Sep-2023,5888.99,5889.0,5900.0,5885.01, 5887.00,5887.0,5890.35,35,2.06,11, 35, 100.00
SGBOCT25, GB, 15-Sep-2023,5925.0,5927.0,5927.0,5890.0, 5890.05,5890.05,5891.97,19,1.12,3, 10, 52.63
SGBOCT27, GB, 15-Sep-2023,5887.99,5887.99,5949.0,5887.9, 5899.00,5899.0,5903.84,107,6.32,13, 107, 100.00
SGBOCT27VI, GB, 15-Sep-2023,5853.34,5857.0,5857.0,5857.0, 5857.00,5857.0,5857.0,1,0.06,1, 1, 100.00
SGBSEP24, GB, 15-Sep-2023,5880.0,5890.0,5970.0,5824.11, 5876.00,5888.3,5881.39,177,10.41,42, 84, 47.46
SGBSEP27, GB, 15-Sep-2023,5890.0,5890.0,5894.99,5853.0, 5894.99,5894.99,5867.67,192,11.27,14, 192, 100.00
SGBSEP28VI, GB, 15-Sep-2023,5860.16,5860.16,5879.85,5852.1, 5873.00,5877.85,5869.57,406,23.83,49, 379, 93.35
SGBSEP29VI, GB, 15-Sep-2023,5852.55,5865.0,5890.0,5850.0, 5860.01,5879.07,5874.69,712,41.83,101, 634, 89.04
SGIL, BE, 15-Sep-2023,214.0,206.05,214.0,205.6, 213.90,213.9,207.79,17772,36.93,138, -, -
SGL, EQ, 15-Sep-2023,14.6,14.65,15.15,14.6, 14.90,14.75,14.87,22185,3.3,306, 15728, 70.89
SHAH, EQ, 15-Sep-2023,2.8,2.85,2.9,2.8, 2.85,2.85,2.86,934784,26.72,421, 590857, 63.21
SHAHALLOYS, EQ, 15-Sep-2023,62.05,63.35,64.75,60.1, 60.25,60.7,61.85,47848,29.59,818, 30790, 64.35
SHAILY, EQ, 15-Sep-2023,1795.65,1763.25,1824.95,1763.25, 1796.00,1794.1,1794.12,4949,88.79,1025, 2937, 59.35
SHAKTIPUMP, EQ, 15-Sep-2023,787.15,815.0,903.75,805.95, 866.00,858.5,874.47,2673074,23375.21,83269, 289570, 10.83
SHALBY, EQ, 15-Sep-2023,241.6,242.95,244.95,236.0, 239.70,238.3,239.63,297669,713.29,7834, 131867, 44.30
SHALPAINTS, EQ, 15-Sep-2023,161.5,163.45,163.45,155.85, 158.00,157.9,159.51,120222,191.77,2501, 76754, 63.84
SHANKARA, EQ, 15-Sep-2023,780.5,780.55,799.95,771.75, 775.10,776.3,782.86,77782,608.92,6610, 37664, 48.42
SHANTI, EQ, 15-Sep-2023,15.65,16.0,16.15,15.75, 15.75,16.05,16.0,7903,1.26,122, 5515, 69.78
SHANTIGEAR, EQ, 15-Sep-2023,488.05,488.1,498.1,478.4, 486.60,484.9,484.51,77529,375.63,7017, 28749, 37.08
SHARDACROP, EQ, 15-Sep-2023,450.7,450.1,454.5,435.65, 438.00,439.4,443.16,99296,440.04,5771, 62694, 63.14
SHARDAMOTR, EQ, 15-Sep-2023,1004.75,1015.85,1024.95,994.1, 994.10,996.85,1004.55,33850,340.04,4529, 20280, 59.91
SHAREINDIA, EQ, 15-Sep-2023,1340.45,1345.15,1354.95,1332.05, 1343.00,1341.0,1343.22,20618,276.94,1960, 9843, 47.74
SHAREINDIA, W1, 15-Sep-2023,790.0,799.9,799.9,799.9, 799.90,799.9,799.9,175,1.4,1, 175, 100.00
SHARIABEES, EQ, 15-Sep-2023,449.95,454.97,454.98,449.35, 451.39,451.25,451.68,813,3.67,63, 562, 69.13
SHEMAROO, BE, 15-Sep-2023,127.4,128.95,129.7,126.2, 127.00,127.45,128.08,22902,29.33,203, -, -
SHERA, SM, 15-Sep-2023,144.75,142.0,146.0,141.95, 144.00,144.0,142.95,60000,85.77,18, 54000, 90.00
SHIGAN, SM, 15-Sep-2023,125.3,130.0,131.55,130.0, 131.55,131.55,131.15,15000,19.67,10, 13500, 90.00
SHILPAMED, EQ, 15-Sep-2023,360.65,361.0,365.0,355.55, 357.95,357.6,359.73,150823,542.56,4763, 48928, 32.44
SHIVALIK, EQ, 15-Sep-2023,733.35,737.5,737.9,725.0, 734.00,728.65,729.41,2750,20.06,486, 1190, 43.27
SHIVAMAUTO, BE, 15-Sep-2023,36.25,36.05,36.1,34.7, 35.00,35.2,35.38,112210,39.7,441, -, -
SHIVAMILLS, EQ, 15-Sep-2023,73.95,74.35,74.85,74.15, 74.45,74.5,74.49,5027,3.74,182, 1826, 36.32
SHIVATEX, EQ, 15-Sep-2023,145.5,146.35,147.95,144.0, 145.90,145.6,145.83,6552,9.55,202, 3483, 53.16
SHK, EQ, 15-Sep-2023,161.2,161.2,163.05,157.8, 161.30,161.4,160.33,329554,528.39,4902, 166801, 50.61
SHOPERSTOP, EQ, 15-Sep-2023,709.75,715.0,719.0,698.5, 708.65,707.35,705.42,80787,569.89,4502, 34561, 42.78
SHRADHA, BE, 15-Sep-2023,43.0,43.0,44.35,42.15, 43.80,43.75,42.97,4029,1.73,41, -, -
SHREDIGCEM, EQ, 15-Sep-2023,92.3,92.8,93.4,90.9, 91.40,91.5,91.82,377435,346.57,5912, 203885, 54.02
SHREECEM, EQ, 15-Sep-2023,26445.0,26400.0,27117.95,26162.0, 26760.00,26794.25,26783.24,57876,15501.07,18431, 27937, 48.27
SHREEPUSHK, EQ, 15-Sep-2023,205.65,205.0,210.0,203.3, 206.85,206.95,207.05,35423,73.34,1744, 21087, 59.53
SHREERAMA, BE, 15-Sep-2023,19.3,19.65,19.65,19.65, 19.65,19.65,19.65,162884,32.01,95, -, -
SHRENIK, EQ, 15-Sep-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,1415245,15.32,692, 891812, 63.01
SHREYANIND, BE, 15-Sep-2023,243.55,243.0,245.0,243.0, 245.00,245.0,244.19,21419,52.3,81, -, -
SHREYAS, EQ, 15-Sep-2023,363.75,361.9,372.0,361.9, 365.50,365.5,368.38,75237,277.15,3460, 52792, 70.17
SHRIPISTON, BE, 15-Sep-2023,1070.9,1096.95,1096.95,1040.0, 1055.00,1063.85,1066.26,7858,83.79,510, -, -
SHRIRAMFIN, EQ, 15-Sep-2023,1915.4,1927.95,1933.65,1906.0, 1927.40,1922.25,1918.78,1354629,25992.33,44702, 1045309, 77.17
SHRIRAMFIN, YI, 15-Sep-2023,1041.99,1025.0,1039.0,1024.0, 1039.00,1039.0,1024.57,201,2.06,3, 201, 100.00
SHRIRAMFIN, YP, 15-Sep-2023,1040.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,25,0.26,2, 25, 100.00
SHRIRAMFIN, YR, 15-Sep-2023,1079.5,1079.0,1080.03,1079.0, 1080.03,1080.03,1079.91,195,2.11,6, 175, 89.74
SHRIRAMFIN, YS, 15-Sep-2023,1123.24,1149.38,1149.38,1149.38, 1149.38,1149.38,1149.38,70,0.8,7, 70, 100.00
SHRIRAMFIN, YU, 15-Sep-2023,1548.77,1538.0,1546.99,1538.0, 1542.00,1541.99,1540.95,91,1.4,6, 65, 71.43
SHRIRAMFIN, YY, 15-Sep-2023,1051.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,43,0.45,1, 43, 100.00
SHRIRAMFIN, YZ, 15-Sep-2023,1100.0,1100.0,1100.0,1085.0, 1085.00,1085.0,1095.0,150,1.64,2, 100, 66.67
SHRIRAMFIN, Z4, 15-Sep-2023,1007.0,1007.0,1007.0,1002.3, 1002.30,1002.3,1002.75,21,0.21,2, 21, 100.00
SHRIRAMFIN, ZH, 15-Sep-2023,1052.0,1001.77,1015.0,1001.77, 1015.00,1015.0,1008.39,200,2.02,2, 100, 50.00
SHRIRAMPPS, EQ, 15-Sep-2023,88.05,88.05,89.35,86.0, 86.80,86.65,87.59,1989922,1742.88,8962, 869266, 43.68
SHRITECH, SM, 15-Sep-2023,93.4,93.0,93.0,87.35, 90.70,90.3,89.66,58000,52.01,29, 44000, 75.86
SHUBHLAXMI, SM, 15-Sep-2023,89.0,92.65,93.15,90.5, 90.50,92.6,92.51,40000,37.0,31, 38000, 95.00
SHYAMCENT, EQ, 15-Sep-2023,20.2,20.3,20.6,20.2, 20.25,20.35,20.36,300146,61.1,1236, 182868, 60.93
SHYAMMETL, EQ, 15-Sep-2023,446.6,450.9,456.6,444.4, 449.05,449.0,449.7,2032822,9141.56,11560, 1067365, 52.51
SHYAMTEL, EQ, 15-Sep-2023,7.4,7.35,7.35,7.0, 7.05,7.05,7.02,1071,0.08,9, 1071, 100.00
SIEMENS, EQ, 15-Sep-2023,3828.15,3841.6,3853.95,3805.0, 3814.00,3810.85,3819.23,394857,15080.51,23651, 294202, 74.51
SIGACHI, EQ, 15-Sep-2023,393.25,396.0,398.2,384.3, 387.00,385.9,389.79,261680,1020.0,8848, 131319, 50.18
SIGIND, BE, 15-Sep-2023,48.0,50.4,50.4,48.2, 48.90,48.75,49.18,21708,10.68,111, -, -
SIGMA, EQ, 15-Sep-2023,458.85,478.95,481.6,453.05, 460.00,463.1,466.19,12572,58.61,1468, 6711, 53.38
SIKKO, EQ, 15-Sep-2023,61.8,62.95,62.95,61.0, 61.45,61.3,61.9,15601,9.66,403, 11563, 74.12
SIL, BE, 15-Sep-2023,23.25,23.25,23.6,23.0, 23.60,23.55,23.45,24714,5.8,249, -, -
SILGO, BE, 15-Sep-2023,23.1,23.5,23.7,23.2, 23.70,23.65,23.4,25105,5.87,43, -, -
SILINV, EQ, 15-Sep-2023,340.25,344.0,344.25,336.65, 340.00,339.15,339.25,1518,5.15,182, 1034, 68.12
SILLYMONKS, BE, 15-Sep-2023,18.45,18.45,18.45,17.55, 17.65,17.65,17.58,4024,0.71,16, -, -
SILVER, EQ, 15-Sep-2023,71.85,72.66,73.47,72.65, 73.26,73.38,73.0,78412,57.24,1019, 54396, 69.37
SILVERBEES, EQ, 15-Sep-2023,69.26,70.02,70.8,69.87, 70.77,70.73,70.46,2185132,1539.71,6362, 1681541, 76.95
SILVERETF, EQ, 15-Sep-2023,70.34,70.6,71.72,70.6, 71.72,71.65,71.42,41973,29.98,341, 35375, 84.28
SILVERTUC, EQ, 15-Sep-2023,607.5,600.0,604.8,561.3, 570.00,571.8,583.21,114776,669.38,6536, 16825, 14.66
SILVRETF, EQ, 15-Sep-2023,70.4,70.41,71.98,70.41, 71.90,71.88,71.43,3716,2.65,58, 2280, 61.36
SIMBHALS, EQ, 15-Sep-2023,29.25,29.45,30.4,28.6, 29.35,29.3,29.48,188373,55.53,1382, 91032, 48.33
SIMPLEXINF, BE, 15-Sep-2023,55.8,58.55,58.55,56.2, 57.95,56.75,57.73,165093,95.3,361, -, -
SINDHUTRAD, BE, 15-Sep-2023,28.4,28.7,29.4,27.6, 29.00,28.9,28.3,3042619,860.96,204, -, -
SINTERCOM, EQ, 15-Sep-2023,126.65,128.9,130.5,127.55, 129.90,129.15,129.6,43885,56.87,342, 28969, 66.01
SIRCA, EQ, 15-Sep-2023,401.35,405.35,405.7,397.55, 400.00,400.5,402.53,52242,210.29,3155, 31392, 60.09
SIS, EQ, 15-Sep-2023,437.9,441.0,447.45,431.0, 437.50,434.45,439.01,47301,207.66,4851, 20932, 44.25
SITINET, BE, 15-Sep-2023,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,809338,6.47,200, -, -
SIYSIL, EQ, 15-Sep-2023,588.6,620.0,635.0,610.9, 616.00,613.75,619.47,1049998,6504.39,38857, 315914, 30.09
SJS, EQ, 15-Sep-2023,698.65,706.7,729.0,700.05, 718.00,714.75,715.81,292876,2096.43,16416, 136950, 46.76
SJVN, EQ, 15-Sep-2023,77.35,77.6,77.6,75.0, 75.45,75.35,75.97,26849144,20396.27,68545, 7136575, 26.58
SKFINDIA, EQ, 15-Sep-2023,5201.1,5250.0,5268.25,5150.0, 5190.00,5177.9,5178.79,20064,1039.07,5836, 12564, 62.62
SKIPPER, EQ, 15-Sep-2023,225.25,228.8,232.0,223.0, 224.25,224.4,225.3,397501,895.55,5488, 306855, 77.20
SKMEGGPROD, EQ, 15-Sep-2023,466.35,489.65,489.65,443.05, 443.05,444.65,465.56,552468,2572.08,10520, 312326, 56.53
SKP, SM, 15-Sep-2023,203.0,204.0,205.0,202.0, 205.00,205.0,204.0,4000,8.16,4, 2000, 50.00
SKYGOLD, BE, 15-Sep-2023,282.2,283.15,284.0,283.0, 283.00,283.0,283.32,36107,102.3,105, -, -
SMARTLINK, EQ, 15-Sep-2023,173.1,173.5,184.2,172.0, 173.95,173.85,176.77,50081,88.53,2508, 9960, 19.89
SMCGLOBAL, EQ, 15-Sep-2023,78.7,79.45,81.3,78.85, 79.60,79.6,80.17,125896,100.93,1562, 63370, 50.34
SMLISUZU, EQ, 15-Sep-2023,1202.1,1214.45,1242.0,1201.45, 1217.25,1218.1,1222.92,45017,550.52,6517, 18522, 41.14
SMLT, BE, 15-Sep-2023,228.85,231.0,237.0,227.0, 228.55,232.6,231.49,6972,16.14,146, -, -
SMSLIFE, EQ, 15-Sep-2023,527.1,533.7,533.95,520.05, 525.00,523.45,526.16,736,3.87,126, 506, 68.75
SMSPHARMA, EQ, 15-Sep-2023,126.1,127.5,128.85,125.6, 126.95,127.45,127.68,79115,101.02,1149, 41168, 52.04
SNOWMAN, EQ, 15-Sep-2023,52.4,52.5,53.15,51.65, 52.20,52.15,52.4,780598,409.01,3956, 403595, 51.70
SOBHA, EQ, 15-Sep-2023,696.45,696.95,708.05,666.0, 683.05,673.45,683.09,784694,5360.19,21057, 362640, 46.21
SOFTTECH, EQ, 15-Sep-2023,161.55,159.15,170.5,159.15, 162.55,165.45,166.76,101351,169.01,2182, 69441, 68.52
SOLARA, EQ, 15-Sep-2023,365.4,367.85,370.25,364.5, 365.90,365.35,367.0,69918,256.6,3830, 35006, 50.07
SOLARINDS, EQ, 15-Sep-2023,4587.35,4600.55,4680.0,4523.35, 4615.00,4646.1,4603.99,55939,2575.43,9807, 35194, 62.91
SOLEX, SM, 15-Sep-2023,596.55,605.0,617.95,596.55, 596.55,596.55,601.7,3200,19.25,8, 2400, 75.00
SOMANYCERA, EQ, 15-Sep-2023,708.0,711.55,713.9,685.5, 689.00,691.3,702.9,63213,444.33,3600, 34784, 55.03
SOMATEX, BE, 15-Sep-2023,21.8,21.4,21.4,21.4, 21.40,21.4,21.4,5417,1.16,25, -, -
SOMICONVEY, BE, 15-Sep-2023,62.5,61.25,61.25,61.25, 61.25,61.25,61.25,4532,2.78,21, -, -
SONACOMS, EQ, 15-Sep-2023,587.0,589.7,601.75,582.55, 598.00,599.25,594.96,1521844,9054.44,36450, 892681, 58.66
SONAHISONA, SM, 15-Sep-2023,59.1,61.5,61.5,61.5, 61.50,61.5,61.5,5000,3.08,1, 5000, 100.00
SONAMCLOCK, EQ, 15-Sep-2023,59.35,60.4,61.45,58.65, 60.90,59.8,59.9,15876,9.51,1299, 3918, 24.68
SONATSOFTW, EQ, 15-Sep-2023,1081.75,1087.4,1102.7,1075.0, 1083.30,1087.8,1086.28,219550,2384.92,15847, 108253, 49.31
SONUINFRA, SM, 15-Sep-2023,46.5,46.9,47.75,44.7, 44.70,44.7,46.06,39000,17.96,13, 24000, 61.54
SOTAC, SM, 15-Sep-2023,120.0,122.0,122.0,122.0, 122.00,122.0,122.0,28800,35.14,1, 28800, 100.00
SOTL, EQ, 15-Sep-2023,330.2,334.45,334.7,328.85, 330.30,330.15,330.82,81201,268.63,4810, 44091, 54.30
SOUTHBANK, EQ, 15-Sep-2023,23.95,24.1,25.0,23.85, 24.55,24.6,24.62,92215012,22706.46,51830, 35478886, 38.47
SOUTHWEST, BE, 15-Sep-2023,123.0,125.75,125.8,121.0, 121.75,121.75,123.29,2985,3.68,54, -, -
SPAL, EQ, 15-Sep-2023,546.65,546.6,552.35,535.05, 548.00,545.35,542.39,16960,91.99,2511, 6897, 40.67
SPANDANA, EQ, 15-Sep-2023,779.25,779.25,789.1,771.55, 777.00,785.25,781.41,80994,632.9,6145, 45970, 56.76
SPARC, EQ, 15-Sep-2023,243.7,243.95,247.5,238.25, 240.00,239.95,242.01,406762,984.42,9210, 180880, 44.47
SPCENET, EQ, 15-Sep-2023,22.2,22.2,22.95,22.0, 22.75,22.75,22.61,834996,188.79,721, 494095, 59.17
SPECIALITY, EQ, 15-Sep-2023,205.55,206.5,207.0,204.55, 205.00,205.2,206.03,44794,92.29,1456, 30537, 68.17
SPECTSTM, SM, 15-Sep-2023,138.3,138.3,138.45,134.8, 135.55,135.95,136.29,32800,44.7,39, 25600, 78.05
SPENCERS, EQ, 15-Sep-2023,69.95,70.0,71.25,68.1, 69.00,68.5,69.64,247460,172.33,2274, 135648, 54.82
SPENTEX, BZ, 15-Sep-2023,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,22460,0.38,21, -, -
SPIC, EQ, 15-Sep-2023,73.75,74.2,77.8,73.9, 77.00,77.1,76.71,5274619,4046.1,20438, 1948585, 36.94
SPLIL, EQ, 15-Sep-2023,66.5,67.15,67.45,64.5, 65.20,64.95,65.71,69168,45.45,933, 43301, 62.60
SPLPETRO, EQ, 15-Sep-2023,487.9,485.8,495.0,484.85, 487.15,488.9,490.17,79951,391.9,6367, 35245, 44.08
SPMLINFRA, BE, 15-Sep-2023,49.5,51.95,51.95,49.5, 51.95,51.95,51.79,396032,205.12,324, -, -
SPORTKING, EQ, 15-Sep-2023,805.45,819.7,819.7,795.0, 795.05,799.8,807.03,16446,132.72,1639, 9167, 55.74
SPYL, BE, 15-Sep-2023,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,6331,0.03,5, -, -
SREEL, EQ, 15-Sep-2023,244.05,247.7,247.7,239.6, 241.90,240.7,243.02,15456,37.56,1215, 8343, 53.98
SRF, EQ, 15-Sep-2023,2399.4,2406.95,2413.95,2366.8, 2368.50,2370.5,2378.92,405072,9636.32,27919, 260999, 64.43
SRGHFL, EQ, 15-Sep-2023,252.8,252.25,295.0,252.25, 272.00,270.4,282.78,220253,622.84,9793, 39755, 18.05
SRHHYPOLTD, EQ, 15-Sep-2023,618.9,618.9,623.95,606.7, 617.70,614.35,617.14,16239,100.22,1850, 7303, 44.97
SRIVASAVI, SM, 15-Sep-2023,133.15,138.5,139.8,135.85, 139.80,139.8,138.47,78000,108.01,24, 72000, 92.31
SRPL, BE, 15-Sep-2023,1.8,1.85,1.85,1.75, 1.85,1.8,1.84,2748801,50.51,1009, -, -
SSFL, SM, 15-Sep-2023,136.5,136.5,136.5,128.5, 129.00,129.2,130.18,48000,62.49,15, 33000, 68.75
SSINFRA, SZ, 15-Sep-2023,3.9,3.7,4.0,3.7, 4.00,4.0,3.85,6000,0.23,2, 6000, 100.00
SSWL, EQ, 15-Sep-2023,259.15,260.9,273.85,258.15, 271.50,271.05,265.82,596733,1586.24,9031, 299069, 50.12
STAR, EQ, 15-Sep-2023,468.15,489.0,522.75,480.1, 492.90,493.95,506.39,6847119,34673.42,124125, 1673720, 24.44
STARCEMENT, EQ, 15-Sep-2023,156.5,157.7,164.0,155.65, 162.50,163.1,161.18,1171856,1888.75,12884, 508139, 43.36
STARHEALTH, EQ, 15-Sep-2023,632.35,635.25,650.05,634.2, 645.05,647.55,645.13,924309,5962.99,37985, 455541, 49.28
STARPAPER, EQ, 15-Sep-2023,226.0,223.0,234.0,220.65, 228.20,229.75,227.03,187352,425.35,4408, 94473, 50.43
STARTECK, BE, 15-Sep-2023,156.85,156.0,162.6,155.5, 161.35,161.35,158.46,722,1.14,19, -, -
STCINDIA, EQ, 15-Sep-2023,124.65,125.65,128.5,123.8, 124.80,124.5,125.76,272863,343.16,4056, 65549, 24.02
STEELCAS, EQ, 15-Sep-2023,718.4,727.0,729.0,718.4, 727.45,722.2,723.36,68866,498.15,7829, 45045, 65.41
STEELCITY, EQ, 15-Sep-2023,64.45,65.0,65.0,63.35, 64.45,64.15,64.4,11820,7.61,156, 7181, 60.75
STEELXIND, EQ, 15-Sep-2023,10.3,10.4,10.55,10.3, 10.35,10.35,10.4,3421609,355.81,3817, 1913190, 55.91
STEL, BE, 15-Sep-2023,212.1,219.65,220.0,213.5, 220.00,218.35,216.41,27766,60.09,250, -, -
STERTOOLS, EQ, 15-Sep-2023,373.85,376.6,384.2,372.8, 378.25,378.0,378.51,49330,186.72,3381, 23697, 48.04
STLTECH, EQ, 15-Sep-2023,166.7,167.5,168.2,164.5, 165.00,165.2,166.32,924387,1537.47,9242, 444633, 48.10
STOVEKRAFT, EQ, 15-Sep-2023,538.95,544.6,544.6,531.0, 532.95,532.95,534.91,115207,616.25,6856, 48126, 41.77
STYLAMIND, EQ, 15-Sep-2023,1782.75,1785.1,1802.4,1680.0, 1710.00,1704.45,1710.77,174472,2984.81,26468, 98217, 56.29
STYRENIX, EQ, 15-Sep-2023,1081.5,1089.45,1100.0,1082.55, 1088.05,1087.75,1090.97,18576,202.66,2751, 13171, 70.90
SUBEXLTD, EQ, 15-Sep-2023,34.0,34.25,34.35,33.3, 33.50,33.45,33.74,4623341,1560.06,8248, 2318796, 50.15
SUBROS, EQ, 15-Sep-2023,405.15,408.8,412.95,404.95, 405.00,408.65,408.9,69598,284.59,4477, 38507, 55.33
SUDARSCHEM, EQ, 15-Sep-2023,500.55,501.1,503.55,476.0, 481.70,479.9,483.37,606160,2930.0,22395, 329562, 54.37
SUKHJITS, EQ, 15-Sep-2023,429.25,434.8,440.1,429.25, 433.00,431.95,433.79,29729,128.96,1595, 18443, 62.04
SULA, EQ, 15-Sep-2023,476.2,479.85,485.8,476.2, 484.20,484.85,482.86,490133,2366.65,11250, 235932, 48.14
SUMICHEM, EQ, 15-Sep-2023,429.1,429.95,437.95,423.6, 425.00,426.0,428.2,300648,1287.38,11099, 168561, 56.07
SUMIT, BE, 15-Sep-2023,28.95,29.55,29.65,28.9, 29.50,29.45,29.22,31232,9.12,82, -, -
SUMMITSEC, EQ, 15-Sep-2023,981.05,976.15,990.15,951.0, 969.00,956.25,969.05,4596,44.54,898, 2668, 58.05
SUNDARAM, EQ, 15-Sep-2023,3.15,3.15,3.25,3.1, 3.20,3.2,3.19,2513433,80.19,1125, 1671582, 66.51
SUNDARMFIN, EQ, 15-Sep-2023,2729.4,2778.9,2778.9,2705.55, 2708.00,2719.3,2730.43,34786,949.81,6779, 18025, 51.82
SUNDARMHLD, EQ, 15-Sep-2023,119.4,121.0,121.0,117.35, 118.90,118.6,119.07,100513,119.68,2240, 55062, 54.78
SUNDRMBRAK, BE, 15-Sep-2023,504.7,509.0,509.0,495.0, 505.00,503.55,502.0,2370,11.9,50, -, -
SUNDRMFAST, EQ, 15-Sep-2023,1235.5,1237.75,1263.7,1215.0, 1232.00,1239.55,1229.76,89332,1098.57,9214, 57153, 63.98
SUNFLAG, EQ, 15-Sep-2023,204.4,205.8,211.0,201.5, 208.30,208.8,206.95,459814,951.6,6384, 220190, 47.89
SUNPHARMA, EQ, 15-Sep-2023,1143.8,1144.0,1153.8,1144.0, 1151.00,1149.8,1149.88,2404169,27645.0,78056, 1638035, 68.13
SUNTECK, EQ, 15-Sep-2023,410.8,416.15,423.8,413.25, 420.00,420.4,419.32,893714,3747.52,29797, 454500, 50.86
SUNTV, EQ, 15-Sep-2023,605.45,603.55,605.25,589.55, 597.00,596.2,595.96,1935529,11535.03,33740, 1106882, 57.19
SUPERHOUSE, EQ, 15-Sep-2023,220.3,220.3,223.5,218.1, 219.00,219.0,219.94,13517,29.73,384, 10779, 79.74
SUPERSPIN, EQ, 15-Sep-2023,8.4,8.6,8.7,8.15, 8.30,8.3,8.32,68942,5.74,284, 51347, 74.48
SUPRAJIT, EQ, 15-Sep-2023,419.8,422.0,422.35,412.0, 412.65,413.9,417.24,90742,378.61,6118, 39536, 43.57
