SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTEC, EQ, 25-Jul-2023,1284.5,1290.95,1296.75,1254.05, 1263.00,1262.45,1268.14,19129,242.58,3567, 8826, 46.14
ASTERDM, EQ, 25-Jul-2023,305.2,311.0,314.95,305.8, 311.00,310.25,310.05,226870,703.41,7455, 73474, 32.39
ASTRAL, EQ, 25-Jul-2023,1890.75,1895.0,1908.9,1849.6, 1887.00,1887.0,1881.74,353977,6660.91,22485, 147735, 41.74
ASTRAMICRO, EQ, 25-Jul-2023,366.9,367.95,379.85,365.0, 368.45,366.75,373.55,509474,1903.16,12975, 203106, 39.87
ASTRAZEN, EQ, 25-Jul-2023,3770.05,3845.5,3899.95,3783.35, 3805.10,3814.85,3835.89,16756,642.74,4478, 5393, 32.19
ASTRON, EQ, 25-Jul-2023,25.1,25.45,25.7,25.05, 25.10,25.15,25.41,26986,6.86,295, 15727, 58.28
ATALREAL, EQ, 25-Jul-2023,130.6,132.8,133.25,127.3, 129.80,128.3,131.42,168468,221.39,1074, 42733, 25.37
ATAM, BE, 25-Jul-2023,200.5,203.65,203.65,196.0, 202.60,200.45,200.84,19180,38.52,319, -, -
ATFL, EQ, 25-Jul-2023,832.5,823.35,847.9,806.75, 812.00,817.3,822.18,3948,32.46,581, 2343, 59.35
ATGL, EQ, 25-Jul-2023,631.1,631.15,662.65,628.0, 662.65,662.65,647.37,1552281,10048.99,44364, 879687, 56.67
ATLANTA, BE, 25-Jul-2023,14.9,14.9,15.45,14.5, 14.80,14.8,14.86,15927,2.37,81, -, -
ATUL, EQ, 25-Jul-2023,6704.15,6710.0,6750.0,6531.05, 6566.00,6564.15,6593.86,136087,8973.39,20877, 60127, 44.18
ATULAUTO, EQ, 25-Jul-2023,377.5,379.65,381.3,370.5, 371.60,372.75,375.64,141612,531.96,5671, 62349, 44.03
AUBANK, EQ, 25-Jul-2023,739.15,745.0,745.3,725.1, 733.60,731.3,731.0,1865463,13636.54,62154, 1020734, 54.72
AURDIS, SM, 25-Jul-2023,208.65,210.9,212.0,206.0, 210.95,210.95,209.62,12000,25.15,11, 11000, 91.67
AURIONPRO, BE, 25-Jul-2023,977.65,992.95,1026.5,970.0, 1026.50,1026.5,1006.18,29067,292.47,746, -, -
AUROIMPEX, SM, 25-Jul-2023,61.85,63.5,63.5,61.5, 62.85,62.7,62.62,17600,11.02,11, 17600, 100.00
AUROPHARMA, EQ, 25-Jul-2023,785.3,785.3,791.0,775.65, 788.20,787.75,785.54,1176168,9239.29,34304, 422548, 35.93
AURUM, EQ, 25-Jul-2023,123.55,124.95,124.95,123.05, 123.05,123.3,124.0,32569,40.39,1015, 21603, 66.33
AURUMPP, E1, 25-Jul-2023,66.55,68.0,68.0,65.6, 67.05,65.95,66.48,2380,1.58,55, 1558, 65.46
AUSOMENT, EQ, 25-Jul-2023,60.45,60.5,61.45,60.1, 60.60,60.3,60.6,1790,1.08,54, 1125, 62.85
AUTOAXLES, EQ, 25-Jul-2023,2176.2,2190.0,2229.0,2181.6, 2198.00,2200.7,2207.96,24325,537.09,4563, 14369, 59.07
AUTOBEES, EQ, 25-Jul-2023,158.27,162.0,162.0,158.01, 159.50,159.41,159.27,44874,71.47,826, 32787, 73.06
AUTOIND, EQ, 25-Jul-2023,89.6,88.35,89.65,85.0, 86.05,86.1,86.91,608702,529.03,6171, 309512, 50.85
AVADHSUGAR, EQ, 25-Jul-2023,597.25,598.8,604.0,587.4, 596.75,595.5,596.05,191866,1143.61,14070, 49006, 25.54
AVALON, EQ, 25-Jul-2023,612.4,615.35,623.9,604.6, 605.55,607.4,610.3,279583,1706.29,17565, 112273, 40.16
AVANTIFEED, EQ, 25-Jul-2023,394.1,391.0,397.7,388.85, 391.85,393.2,393.01,168749,663.2,7455, 92513, 54.82
AVG, EQ, 25-Jul-2023,268.1,269.55,271.45,265.5, 268.50,267.9,267.62,25567,68.42,372, 10837, 42.39
AVONMORE, EQ, 25-Jul-2023,81.35,82.55,85.0,79.0, 83.40,83.4,83.23,62288,51.84,777, 42721, 68.59
AVROIND, EQ, 25-Jul-2023,113.85,116.95,116.95,112.05, 112.90,113.3,113.65,32166,36.56,454, 6910, 21.48
AVSL, SM, 25-Jul-2023,89.2,89.2,89.2,89.2, 89.20,89.2,89.2,1000,0.89,1, 1000, 100.00
AVTNPL, EQ, 25-Jul-2023,87.15,88.0,88.55,86.25, 86.90,86.95,87.15,144160,125.64,1836, 84236, 58.43
AWHCL, EQ, 25-Jul-2023,314.35,314.4,317.55,309.8, 312.80,311.35,313.45,71238,223.29,2493, 32170, 45.16
AWL, EQ, 25-Jul-2023,398.55,399.0,419.65,398.0, 418.25,416.75,411.86,4321691,17799.21,65279, 1584944, 36.67
AXISBANK, EQ, 25-Jul-2023,971.5,977.65,977.65,953.8, 963.00,962.5,961.34,13448045,129280.99,248155, 4712682, 35.04
AXISBNKETF, EQ, 25-Jul-2023,464.5,468.98,468.98,462.34, 463.45,464.15,464.42,943,4.38,48, 751, 79.64
AXISBPSETF, EQ, 25-Jul-2023,11.08,11.4,11.4,11.08, 11.08,11.08,11.09,13795,1.53,271, 13058, 94.66
AXISCADES, BE, 25-Jul-2023,449.5,450.0,471.95,441.25, 471.95,471.95,469.52,60938,286.12,320, -, -
AXISCETF, EQ, 25-Jul-2023,84.73,84.81,85.22,84.6, 85.17,85.12,84.97,1104,0.94,27, 751, 68.03
AXISGOLD, EQ, 25-Jul-2023,50.81,50.73,50.82,50.61, 50.68,50.74,50.7,49662,25.18,999, 34434, 69.34
AXISHCETF, EQ, 25-Jul-2023,93.55,93.6,93.99,91.75, 91.75,92.81,93.57,2051,1.92,59, 1583, 77.18
AXISILVER, EQ, 25-Jul-2023,75.31,75.79,75.79,75.0, 75.52,75.63,75.54,2862,2.16,63, 2522, 88.12
AXISNIFTY, EQ, 25-Jul-2023,210.65,210.65,211.12,209.02, 211.01,210.88,210.31,4456,9.37,148, 2485, 55.77
AXISTECETF, EQ, 25-Jul-2023,311.28,311.57,314.0,309.4, 311.95,311.95,310.38,5336,16.56,251, 3343, 62.65
AXITA, EQ, 25-Jul-2023,25.5,25.55,26.75,25.5, 26.55,26.35,26.51,1992877,528.3,3781, 1069552, 53.67
AXSENSEX, EQ, 25-Jul-2023,66.53,66.5,66.75,66.41, 66.51,66.51,66.49,339,0.23,22, 75, 22.12
AYMSYNTEX, EQ, 25-Jul-2023,73.2,73.2,73.5,71.95, 72.20,72.15,72.3,21923,15.85,229, 18232, 83.16
BAGFILMS, EQ, 25-Jul-2023,4.7,4.75,4.75,4.6, 4.65,4.65,4.65,62303,2.9,164, 38195, 61.31
BAIDFIN, EQ, 25-Jul-2023,39.15,39.55,40.55,36.85, 37.20,37.35,38.81,408659,158.61,1713, 119706, 29.29
BAJAJ-AUTO, EQ, 25-Jul-2023,4882.75,4884.5,4909.9,4777.35, 4850.00,4848.95,4850.98,743269,36055.82,58673, 208666, 28.07
BAJAJCON, EQ, 25-Jul-2023,207.55,207.55,211.7,206.55, 209.05,209.15,208.65,570805,1191.0,10240, 243480, 42.66
BAJAJELEC, EQ, 25-Jul-2023,1228.7,1233.55,1249.95,1230.05, 1236.20,1241.55,1242.41,40573,504.08,5357, 16604, 40.92
BAJAJFINSV, EQ, 25-Jul-2023,1657.5,1664.9,1664.9,1635.05, 1649.00,1648.85,1647.92,1378736,22720.43,78081, 415208, 30.12
BAJAJHCARE, EQ, 25-Jul-2023,317.95,318.2,353.55,317.0, 349.00,348.2,341.1,399605,1363.05,17120, 151356, 37.88
BAJAJHIND, EQ, 25-Jul-2023,19.2,19.4,19.45,18.4, 18.70,18.75,18.77,24738839,4642.71,22493, 9530478, 38.52
BAJAJHLDNG, EQ, 25-Jul-2023,7428.1,7417.0,7545.4,7409.25, 7501.00,7504.1,7500.72,17851,1338.95,6459, 9252, 51.83
BAJFINANCE, EQ, 25-Jul-2023,7581.6,7649.4,7649.4,7541.05, 7605.00,7606.45,7597.66,850869,64646.15,88323, 221912, 26.08
BALAJITELE, EQ, 25-Jul-2023,44.1,44.4,44.4,43.6, 43.80,43.75,43.95,48876,21.48,387, 35495, 72.62
BALAMINES, EQ, 25-Jul-2023,2193.55,2207.65,2220.0,2174.0, 2192.00,2193.05,2196.56,34130,749.69,5522, 15023, 44.02
BALAXI, EQ, 25-Jul-2023,511.0,514.75,515.9,509.0, 509.00,510.05,512.14,1497,7.67,173, 993, 66.33
BALKRISHNA, EQ, 25-Jul-2023,26.4,26.2,26.8,26.15, 26.25,26.35,26.38,11753,3.1,154, 8296, 70.59
BALKRISIND, EQ, 25-Jul-2023,2373.85,2383.5,2393.65,2360.0, 2380.00,2385.3,2383.28,286513,6828.41,17096, 171912, 60.00
BALMLAWRIE, EQ, 25-Jul-2023,138.7,139.8,148.05,139.1, 147.55,146.75,144.46,3179305,4592.83,23522, 1598748, 50.29
BALPHARMA, EQ, 25-Jul-2023,93.9,94.9,95.7,94.2, 95.00,94.3,94.84,13363,12.67,287, 8726, 65.30
BALRAMCHIN, EQ, 25-Jul-2023,396.3,399.0,403.35,396.35, 399.00,399.45,399.8,2627369,10504.28,30516, 928253, 35.33
BANARBEADS, EQ, 25-Jul-2023,85.35,84.55,86.45,84.35, 85.00,85.05,85.14,7643,6.51,274, 4947, 64.73
BANARISUG, EQ, 25-Jul-2023,2760.15,2776.6,2780.0,2732.15, 2749.00,2742.95,2756.51,892,24.59,276, 588, 65.92
BANCOINDIA, EQ, 25-Jul-2023,341.0,347.0,348.7,332.35, 334.25,335.0,337.68,283896,958.65,7766, 131246, 46.23
BANDHANBNK, EQ, 25-Jul-2023,218.65,219.5,220.55,216.25, 218.35,218.2,218.69,10474177,22905.8,63783, 5072871, 48.43
BANG, EQ, 25-Jul-2023,40.75,40.75,42.5,40.25, 41.70,42.0,41.53,44423,18.45,826, 17309, 38.96
BANKA, EQ, 25-Jul-2023,67.35,67.35,68.15,66.65, 67.50,67.25,67.29,11793,7.94,235, 8857, 75.10
BANKBARODA, EQ, 25-Jul-2023,198.35,200.4,200.4,195.6, 196.30,196.15,197.19,14054071,27713.63,63591, 5841973, 41.57
BANKBEES, EQ, 25-Jul-2023,467.53,470.0,470.0,464.8, 467.20,466.81,466.66,266037,1241.5,6355, 157023, 59.02
BANKINDIA, EQ, 25-Jul-2023,84.35,84.8,85.75,82.5, 82.90,83.05,83.87,9984464,8373.93,29337, 4546260, 45.53
BANSWRAS, EQ, 25-Jul-2023,149.15,150.4,153.05,148.2, 149.90,149.3,150.79,125115,188.66,2555, 51552, 41.20
BARBEQUE, EQ, 25-Jul-2023,677.85,681.7,681.7,670.1, 675.00,673.15,674.56,30754,207.45,3357, 15129, 49.19
BASF, EQ, 25-Jul-2023,2664.3,2660.0,2674.0,2601.05, 2652.60,2652.15,2632.5,47924,1261.6,5742, 27217, 56.79
BASML, EQ, 25-Jul-2023,46.05,46.05,46.55,45.3, 45.30,45.35,45.63,47246,21.56,317, 35660, 75.48
BATAINDIA, EQ, 25-Jul-2023,1685.3,1661.0,1704.9,1661.0, 1704.00,1701.0,1689.06,245599,4148.33,15456, 95817, 39.01
BAYERCROP, EQ, 25-Jul-2023,4604.5,4562.6,4594.95,4455.0, 4455.00,4489.3,4519.99,19698,890.35,5452, 11311, 57.42
BBETF0432, EQ, 25-Jul-2023,1081.06,1081.07,1084.94,1081.07, 1083.00,1083.0,1082.94,2876,31.15,51, 2874, 99.93
BBL, EQ, 25-Jul-2023,3761.55,3770.1,3803.7,3736.8, 3747.85,3742.3,3772.59,8477,319.8,2043, 3712, 43.79
BBOX, EQ, 25-Jul-2023,188.5,188.5,193.4,185.0, 188.20,186.95,189.09,86646,163.83,2268, 41051, 47.38
BBTC, EQ, 25-Jul-2023,1122.35,1114.0,1130.0,1110.0, 1110.00,1115.7,1120.38,35101,393.27,4560, 19350, 55.13
BBTCL, EQ, 25-Jul-2023,231.7,236.0,236.0,231.05, 232.10,233.1,232.98,2420,5.64,465, 1343, 55.50
BCG, EQ, 25-Jul-2023,25.15,24.45,25.8,23.9, 24.10,23.9,24.61,28392517,6987.6,41186, 13988412, 49.27
BCLIND, EQ, 25-Jul-2023,481.05,498.3,499.0,472.4, 474.00,475.1,482.68,258511,1247.78,10139, 134717, 52.11
BCONCEPTS, BE, 25-Jul-2023,358.55,360.0,369.95,344.0, 346.05,349.15,349.58,9093,31.79,170, -, -
BDL, EQ, 25-Jul-2023,1178.5,1190.6,1214.0,1180.9, 1192.70,1193.45,1199.13,543132,6512.84,21921, 185561, 34.16
BECTORFOOD, EQ, 25-Jul-2023,818.55,828.0,909.0,812.65, 869.00,863.85,858.3,451348,3873.9,19419, 261099, 57.85
BEDMUTHA, EQ, 25-Jul-2023,65.7,66.75,66.75,62.0, 63.85,62.8,64.04,34426,22.05,579, 16666, 48.41
BEL, EQ, 25-Jul-2023,126.0,126.55,127.2,125.35, 127.15,127.05,126.5,7151050,9045.84,58229, 3842960, 53.74
BEML, EQ, 25-Jul-2023,1772.55,1779.85,1815.15,1747.2, 1805.00,1804.45,1793.9,771301,13836.4,38631, 241820, 31.35
BEPL, EQ, 25-Jul-2023,88.1,87.6,89.05,87.25, 87.35,87.45,87.93,336849,296.18,4124, 190499, 56.55
BERGEPAINT, EQ, 25-Jul-2023,685.85,680.85,692.25,666.75, 675.15,675.55,678.94,615637,4179.82,20261, 118699, 19.28
BESTAGRO, EQ, 25-Jul-2023,1172.35,1185.45,1214.4,1150.1, 1157.90,1154.8,1181.29,191877,2266.62,16451, 74680, 38.92
BETA, SM, 25-Jul-2023,732.05,732.25,740.0,730.0, 737.75,737.75,733.98,3800,27.89,14, 3600, 94.74
BEWLTD, SM, 25-Jul-2023,1375.6,1377.0,1401.0,1375.0, 1399.60,1391.95,1393.85,3750,52.27,15, 3250, 86.67
BFINVEST, EQ, 25-Jul-2023,376.7,376.8,381.0,374.4, 376.50,375.6,377.4,14711,55.52,1139, 7041, 47.86
BFUTILITIE, EQ, 25-Jul-2023,371.9,372.0,376.95,369.3, 372.50,372.7,373.32,95361,356.0,3265, 34682, 36.37
BGRENERGY, EQ, 25-Jul-2023,58.65,58.95,59.95,58.25, 58.80,58.5,59.17,165669,98.03,1568, 61094, 36.88
BHAGCHEM, EQ, 25-Jul-2023,1360.35,1384.0,1385.0,1328.0, 1380.00,1380.85,1375.05,8751,120.33,650, 6825, 77.99
BHAGERIA, EQ, 25-Jul-2023,153.35,152.55,155.3,150.5, 150.50,151.3,152.91,23729,36.28,1752, 12595, 53.08
BHAGYANGR, EQ, 25-Jul-2023,53.55,54.2,55.0,53.1, 54.90,54.8,54.03,39542,21.36,403, 22952, 58.04
BHANDARI, EQ, 25-Jul-2023,4.55,4.6,4.6,4.45, 4.50,4.5,4.51,289463,13.04,585, 242254, 83.69
BHARATFORG, EQ, 25-Jul-2023,852.2,858.0,869.0,854.0, 868.00,867.55,862.32,881239,7599.06,26656, 322041, 36.54
BHARATGEAR, EQ, 25-Jul-2023,128.1,128.1,131.8,127.95, 130.50,129.8,129.96,53929,70.08,863, 28133, 52.17
BHARATRAS, EQ, 25-Jul-2023,9141.9,9150.0,9210.45,9050.0, 9115.10,9086.35,9113.41,1500,136.7,562, 906, 60.40
BHARATWIRE, EQ, 25-Jul-2023,203.4,205.05,213.9,204.9, 213.80,211.0,208.23,1274955,2654.87,11150, 570682, 44.76
BHARTIARTL, EQ, 25-Jul-2023,888.15,888.0,894.7,879.1, 885.45,883.65,885.21,3652262,32330.07,127825, 2606886, 71.38
BHEL, EQ, 25-Jul-2023,98.05,98.7,99.6,97.2, 98.00,97.75,98.48,27110132,26699.0,62978, 8776703, 32.37
BIGBLOC, EQ, 25-Jul-2023,151.5,153.3,153.5,148.4, 150.00,150.2,151.88,324718,493.19,1781, 293494, 90.38
BIKAJI, EQ, 25-Jul-2023,470.95,473.0,491.9,469.75, 487.95,487.8,481.82,1156421,5571.88,28573, 644763, 55.76
BIL, BE, 25-Jul-2023,205.0,204.95,205.0,201.05, 204.95,203.8,202.92,2253,4.57,45, -, -
BINANIIND, BE, 25-Jul-2023,14.85,15.3,15.3,14.7, 14.70,14.7,14.83,4953,0.73,68, -, -
BIOCON, EQ, 25-Jul-2023,249.5,251.75,251.75,243.4, 245.60,245.7,245.93,4702511,11564.72,54993, 2569985, 54.65
BIOFILCHEM, EQ, 25-Jul-2023,47.1,47.0,49.0,44.55, 46.00,46.0,46.65,81091,37.83,1035, 45658, 56.30
BIRET, RR, 25-Jul-2023,264.98,266.69,266.69,263.0, 263.56,264.44,264.07,89282,235.77,1726, 77243, 86.52
BIRLACABLE, EQ, 25-Jul-2023,189.15,190.6,197.25,183.1, 185.00,184.9,191.72,896138,1718.05,11521, 291414, 32.52
BIRLACORPN, EQ, 25-Jul-2023,1185.85,1191.8,1215.05,1186.55, 1198.20,1197.95,1199.19,67358,807.75,8635, 28832, 42.80
BIRLAMONEY, EQ, 25-Jul-2023,61.15,61.1,61.95,60.6, 60.65,60.75,61.07,64267,39.25,870, 44095, 68.61
BIRLATYRE, BE, 25-Jul-2023,4.4,4.4,4.45,4.35, 4.45,4.45,4.4,137480,6.05,308, -, -
BKMINDST, BZ, 25-Jul-2023,0.8,0.75,0.85,0.75, 0.80,0.75,0.77,66807,0.52,37, -, -
BLAL, EQ, 25-Jul-2023,155.0,156.4,156.4,153.5, 153.95,154.2,154.64,60974,94.29,1871, 36563, 59.96
BLBLIMITED, EQ, 25-Jul-2023,18.85,19.45,19.45,18.85, 18.85,18.9,19.02,98346,18.7,267, 72196, 73.41
BLISSGVS, EQ, 25-Jul-2023,98.5,98.9,102.0,97.0, 97.45,97.2,99.53,350871,349.22,3254, 203928, 58.12
BLKASHYAP, EQ, 25-Jul-2023,43.35,43.0,43.7,42.85, 43.05,43.35,43.32,210865,91.35,1112, 136822, 64.89
BLS, EQ, 25-Jul-2023,216.0,216.7,219.8,214.1, 214.65,215.75,217.38,2858044,6212.75,67166, 417614, 14.61
BLUEDART, EQ, 25-Jul-2023,7220.9,7229.0,7261.95,7091.1, 7170.00,7154.2,7166.21,20797,1490.36,3396, 16309, 78.42
BLUESTARCO, EQ, 25-Jul-2023,785.3,783.0,789.15,772.05, 774.00,775.65,780.29,101355,790.87,6582, 77547, 76.51
BMETRICS, SM, 25-Jul-2023,160.0,164.95,164.95,154.0, 154.00,158.45,158.48,12000,19.02,24, 10000, 83.33
BODALCHEM, EQ, 25-Jul-2023,70.4,70.9,70.95,69.5, 69.95,69.7,70.05,246500,172.68,2441, 144715, 58.71
BOHRAIND, BE, 25-Jul-2023,52.0,54.4,54.6,52.0, 54.60,54.6,54.02,18470,9.98,75, -, -
BOMDYEING, EQ, 25-Jul-2023,113.25,113.65,115.0,112.25, 113.00,113.25,113.36,986289,1118.05,5718, 356039, 36.10
BOROLTD, EQ, 25-Jul-2023,426.8,428.8,429.65,423.1, 426.35,424.65,426.03,42181,179.7,2853, 20883, 49.51
BORORENEW, EQ, 25-Jul-2023,494.95,495.0,499.9,486.1, 489.00,488.8,492.94,183247,903.3,10742, 70282, 38.35
BOSCHLTD, EQ, 25-Jul-2023,19024.25,19100.0,19200.0,18869.6, 19021.00,19019.75,18990.49,19520,3706.94,7202, 8699, 44.56
BPCL, EQ, 25-Jul-2023,389.55,387.8,390.9,384.3, 386.65,386.4,387.16,2128093,8239.05,40645, 1071642, 50.36
BPL, EQ, 25-Jul-2023,59.7,59.65,68.0,59.65, 63.25,63.5,65.03,1624233,1056.2,12200, 490220, 30.18
BRIGADE, EQ, 25-Jul-2023,570.9,572.85,575.85,559.25, 560.05,562.6,566.35,90859,514.58,12343, 52391, 57.66
BRIGHT, SM, 25-Jul-2023,5.0,5.0,5.0,4.95, 4.95,4.95,4.96,60000,2.97,17, 57000, 95.00
BRITANNIA, EQ, 25-Jul-2023,4968.9,5007.0,5007.0,4875.0, 4896.00,4885.6,4906.69,396810,19470.24,36862, 258709, 65.20
BRITANNIA, N3, 25-Jul-2023,28.39,28.15,28.58,28.15, 28.36,28.36,28.37,1354,0.38,78, 1345, 99.34
BRNL, EQ, 25-Jul-2023,30.6,31.1,31.1,30.35, 30.40,30.5,30.62,33133,10.15,317, 21210, 64.01
BROOKS, EQ, 25-Jul-2023,86.2,87.0,89.2,84.3, 84.85,84.6,86.49,88597,76.63,1207, 65380, 73.79
BSE, EQ, 25-Jul-2023,728.5,732.9,744.0,728.0, 738.30,737.75,736.46,832761,6132.95,20794, 312132, 37.48
BSHSL, BE, 25-Jul-2023,295.35,295.35,302.0,292.0, 295.05,295.55,297.31,14822,44.07,362, -, -
BSL, BE, 25-Jul-2023,175.05,175.95,175.95,168.1, 173.95,173.95,172.67,2022,3.49,33, -, -
BSLGOLDETF, EQ, 25-Jul-2023,53.37,53.74,53.74,53.2, 53.50,53.46,53.38,8424,4.5,169, 3185, 37.81
BSLNIFTY, EQ, 25-Jul-2023,22.26,22.95,22.95,21.6, 22.33,22.28,22.32,116938,26.1,2519, 48645, 41.60
BSLSENETFG, EQ, 25-Jul-2023,64.76,66.12,66.15,63.55, 64.90,64.53,65.4,1435,0.94,102, 1386, 96.59
BSOFT, EQ, 25-Jul-2023,383.35,383.35,385.2,375.1, 378.20,378.05,379.67,1695144,6436.02,30933, 594569, 35.07
BTML, BE, 25-Jul-2023,133.7,130.0,135.95,129.0, 135.85,135.85,129.97,598,0.78,12, -, -
BURNPUR, EQ, 25-Jul-2023,4.3,4.35,4.35,4.2, 4.25,4.25,4.26,255459,10.88,375, 177617, 69.53
BUTTERFLY, EQ, 25-Jul-2023,1184.4,1202.1,1202.1,1163.1, 1165.00,1166.35,1170.83,2905,34.01,569, 1813, 62.41
BVCL, BE, 25-Jul-2023,31.85,31.85,33.4,31.2, 33.40,33.4,32.88,9558,3.14,60, -, -
BYKE, EQ, 25-Jul-2023,36.05,36.15,36.7,35.5, 35.70,35.85,35.9,76806,27.58,853, 49521, 64.48
CADSYS, SM, 25-Jul-2023,136.25,143.05,143.05,129.45, 139.70,132.2,138.49,130000,180.04,58, 84000, 64.62
CALSOFT, BE, 25-Jul-2023,15.15,15.1,15.4,14.5, 14.60,14.6,14.64,23486,3.44,93, -, -
CAMLINFINE, EQ, 25-Jul-2023,157.15,157.9,157.9,155.5, 155.90,155.95,156.06,303244,473.26,2896, 236060, 77.84
CAMPUS, EQ, 25-Jul-2023,308.85,309.25,310.8,298.5, 299.00,299.55,302.18,1593756,4815.98,61739, 1063668, 66.74
CAMS, EQ, 25-Jul-2023,2335.9,2348.15,2349.8,2315.9, 2335.00,2336.85,2328.68,77021,1793.58,12663, 47931, 62.23
CANBK, EQ, 25-Jul-2023,339.7,342.0,342.9,330.0, 333.00,332.85,334.73,12649891,42342.74,69065, 4622376, 36.54
CANFINHOME, EQ, 25-Jul-2023,889.95,909.8,909.8,832.8, 851.00,851.2,852.26,4066238,34654.75,91034, 630615, 15.51
CANTABIL, EQ, 25-Jul-2023,999.1,991.9,1014.95,988.0, 996.90,995.4,994.19,22757,226.25,1045, 13585, 59.70
CAPACITE, EQ, 25-Jul-2023,213.75,215.0,216.4,207.1, 210.20,210.05,210.97,857957,1810.02,10019, 437116, 50.95
CAPLIPOINT, EQ, 25-Jul-2023,853.5,855.0,867.95,855.0, 860.90,857.9,860.97,67931,584.87,5145, 28608, 42.11
CAPTRUST, EQ, 25-Jul-2023,100.9,100.95,101.0,95.0, 97.10,97.55,98.1,111740,109.61,1495, 60765, 54.38
CARBORUNIV, EQ, 25-Jul-2023,1189.45,1195.0,1205.0,1175.3, 1177.30,1182.65,1184.47,71891,851.52,13754, 43881, 61.04
CAREERP, BE, 25-Jul-2023,203.8,203.8,208.0,193.65, 193.65,193.65,194.61,44312,86.24,562, -, -
CARERATING, EQ, 25-Jul-2023,753.05,758.0,766.3,745.5, 746.00,748.75,755.64,134770,1018.37,8920, 71599, 53.13
CARTRADE, EQ, 25-Jul-2023,501.6,507.15,508.8,498.35, 502.45,501.6,502.57,96660,485.79,6705, 35357, 36.58
CARYSIL, EQ, 25-Jul-2023,691.95,691.95,702.35,665.05, 667.00,669.3,680.86,72048,490.55,7612, 37400, 51.91
CASTROLIND, EQ, 25-Jul-2023,135.0,135.0,138.2,134.25, 137.00,137.15,136.47,1672681,2282.7,11410, 756352, 45.22
CCHHL, EQ, 25-Jul-2023,6.85,6.95,7.05,6.9, 7.00,7.0,6.96,66943,4.66,174, 53388, 79.75
CCL, EQ, 25-Jul-2023,622.15,621.05,629.6,605.0, 611.40,610.2,614.57,311742,1915.88,15988, 131714, 42.25
CDSL, EQ, 25-Jul-2023,1187.1,1188.1,1197.0,1181.0, 1185.75,1184.75,1186.18,226009,2680.88,16286, 101860, 45.07
CEATLTD, EQ, 25-Jul-2023,2437.95,2462.4,2547.7,2429.25, 2481.00,2476.55,2496.54,532172,13285.91,41396, 87965, 16.53
CELEBRITY, EQ, 25-Jul-2023,12.6,12.35,13.4,12.35, 13.05,13.0,12.99,195112,25.34,741, 135687, 69.54
CELLPOINT, SM, 25-Jul-2023,41.95,42.2,46.9,41.0, 44.50,44.65,43.28,180000,77.9,146, 112800, 62.67
CENTENKA, EQ, 25-Jul-2023,420.25,418.6,429.8,418.6, 420.50,421.35,423.39,20524,86.9,1706, 11107, 54.12
CENTEXT, EQ, 25-Jul-2023,10.15,10.5,10.5,10.1, 10.20,10.15,10.26,110933,11.38,611, 78235, 70.52
CENTRALBK, EQ, 25-Jul-2023,30.9,31.0,31.2,30.15, 30.20,30.3,30.51,7370837,2248.65,11632, 3149792, 42.73
CENTRUM, EQ, 25-Jul-2023,21.0,21.0,21.4,21.0, 21.15,21.1,21.13,133295,28.16,548, 85750, 64.33
CENTUM, EQ, 25-Jul-2023,1387.05,1388.0,1448.2,1388.0, 1448.00,1431.0,1421.75,19574,278.29,3720, 12355, 63.12
CENTURYPLY, EQ, 25-Jul-2023,663.75,666.45,674.8,658.05, 664.00,663.1,668.87,141417,945.89,10371, 102654, 72.59
CENTURYTEX, EQ, 25-Jul-2023,967.7,969.2,999.9,962.05, 992.05,994.75,985.78,310409,3059.96,12729, 126577, 40.78
CERA, EQ, 25-Jul-2023,7661.05,7682.0,7898.8,7682.0, 7855.00,7847.75,7818.74,56039,4381.54,13868, 32572, 58.12
CESC, EQ, 25-Jul-2023,74.8,75.1,76.05,74.85, 74.95,74.95,75.24,2554135,1921.68,10508, 1290075, 50.51
CGCL, EQ, 25-Jul-2023,800.65,804.7,811.0,797.0, 811.00,800.35,804.2,162331,1305.46,4495, 32112, 19.78
CGPOWER, EQ, 25-Jul-2023,401.85,404.8,409.8,398.5, 400.00,399.5,402.62,981046,3949.87,17467, 545650, 55.62
CHALET, EQ, 25-Jul-2023,465.0,465.7,472.0,463.25, 469.00,470.3,467.3,78185,365.36,6346, 44016, 56.30
CHAMBLFERT, EQ, 25-Jul-2023,269.75,270.0,272.3,268.5, 270.00,269.9,270.42,648564,1753.86,9632, 235410, 36.30
CHEMBOND, EQ, 25-Jul-2023,411.35,406.0,414.75,402.6, 405.10,405.9,407.96,28465,116.13,1652, 15814, 55.56
CHEMCON, EQ, 25-Jul-2023,267.15,269.0,269.0,265.25, 266.95,266.55,266.86,29496,78.71,1531, 18762, 63.61
CHEMFAB, EQ, 25-Jul-2023,364.75,369.0,377.95,360.05, 364.05,365.0,368.96,55503,204.79,3463, 33060, 59.56
CHEMPLASTS, EQ, 25-Jul-2023,436.45,436.0,437.0,426.15, 429.00,430.75,428.57,503023,2155.81,10344, 455680, 90.59
