SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKLEY, EQ, 21-Aug-2023,186.4,187.25,188.95,184.65, 187.00,186.85,187.55,8961440,16806.96,59878, 4556830, 50.85
ASIANENE, BE, 21-Aug-2023,140.65,140.65,147.65,135.55, 145.00,147.3,145.18,71001,103.08,456, -, -
ASIANHOTNR, BE, 21-Aug-2023,144.05,150.0,150.0,140.0, 149.00,143.25,143.36,11209,16.07,56, -, -
ASIANPAINT, EQ, 21-Aug-2023,3163.55,3159.9,3187.5,3152.15, 3184.00,3182.3,3172.66,353330,11209.95,45808, 170913, 48.37
ASIANTILES, EQ, 21-Aug-2023,54.8,55.2,56.95,53.0, 55.05,54.6,55.24,4942332,2730.21,12846, 2240673, 45.34
ASLIND, SM, 21-Aug-2023,19.1,18.15,19.95,18.15, 19.95,19.95,19.05,8000,1.52,2, 4000, 50.00
ASMS, BZ, 21-Aug-2023,11.4,11.2,11.6,11.2, 11.20,11.2,11.33,49930,5.66,135, -, -
ASPINWALL, EQ, 21-Aug-2023,226.15,235.0,235.0,225.0, 228.10,227.2,227.79,4077,9.29,207, 2495, 61.20
ASTEC, EQ, 21-Aug-2023,1327.0,1340.0,1389.9,1329.0, 1352.00,1356.45,1364.97,23565,321.65,4733, 11058, 46.93
ASTERDM, EQ, 21-Aug-2023,319.4,320.8,322.8,311.0, 312.00,311.85,314.13,330708,1038.87,10709, 133722, 40.44
ASTRAL, EQ, 21-Aug-2023,1940.1,1940.9,2000.0,1935.0, 1985.00,1981.2,1981.46,816060,16169.9,41527, 194873, 23.88
ASTRAMICRO, EQ, 21-Aug-2023,352.95,352.0,355.9,346.35, 348.40,348.8,350.28,227031,795.24,7302, 136348, 60.06
ASTRAZEN, EQ, 21-Aug-2023,4096.55,4099.85,4199.0,4096.6, 4174.00,4162.55,4160.22,17749,738.4,3613, 9497, 53.51
ASTRON, EQ, 21-Aug-2023,30.6,31.4,31.4,29.2, 29.60,29.7,30.08,90611,27.26,1149, 54511, 60.16
ATALREAL, EQ, 21-Aug-2023,139.7,141.8,142.4,131.5, 134.90,133.6,137.87,854099,1177.58,3851, 284624, 33.32
ATAM, EQ, 21-Aug-2023,192.2,194.95,194.95,188.25, 189.95,189.4,190.96,10237,19.55,552, 6206, 60.62
ATFL, EQ, 21-Aug-2023,815.8,804.0,835.4,803.55, 819.55,820.0,819.76,4639,38.03,537, 2325, 50.12
ATGL, EQ, 21-Aug-2023,654.5,659.0,673.65,656.0, 664.75,664.5,666.8,1528172,10189.93,40626, 631899, 41.35
ATL, BE, 21-Aug-2023,36.6,37.7,38.0,36.55, 37.70,36.85,37.34,509059,190.06,2432, -, -
ATLANTA, BE, 21-Aug-2023,13.85,13.45,14.4,13.45, 13.90,13.75,13.81,18852,2.6,126, -, -
ATUL, EQ, 21-Aug-2023,6764.1,6797.0,6811.95,6720.05, 6786.00,6775.3,6765.25,22744,1538.69,4131, 7503, 32.99
ATULAUTO, EQ, 21-Aug-2023,373.8,373.8,382.0,370.3, 375.20,377.4,377.97,121690,459.95,6024, 47580, 39.10
AUBANK, EQ, 21-Aug-2023,711.05,711.1,716.7,705.35, 710.25,708.85,709.24,1704679,12090.32,51492, 537998, 31.56
AURDIS, SM, 21-Aug-2023,209.5,188.55,199.9,188.55, 188.55,188.55,189.56,170000,322.25,76, 101000, 59.41
AURIONPRO, EQ, 21-Aug-2023,1038.85,1021.0,1077.4,1017.45, 1030.00,1034.4,1038.98,16255,168.89,1274, 11197, 68.88
AUROIMPEX, SM, 21-Aug-2023,67.2,65.3,67.2,65.0, 66.30,66.3,65.59,25600,16.79,16, 20800, 81.25
AUROPHARMA, EQ, 21-Aug-2023,857.8,858.0,866.85,848.6, 854.10,853.4,858.41,1494034,12824.98,57659, 598173, 40.04
AURUM, EQ, 21-Aug-2023,134.0,134.95,137.8,132.05, 133.00,133.05,133.85,80296,107.48,1709, 45902, 57.17
AURUMPP, E1, 21-Aug-2023,73.5,76.05,76.05,72.4, 72.45,72.45,73.12,5270,3.85,154, 4845, 91.94
AUSOMENT, EQ, 21-Aug-2023,74.1,77.0,86.0,74.5, 81.00,80.7,81.45,293736,239.25,2329, 113172, 38.53
AUTOAXLES, EQ, 21-Aug-2023,2170.9,2151.0,2178.9,2147.85, 2152.35,2157.55,2160.86,6356,137.34,2165, 3679, 57.88
AUTOBEES, EQ, 21-Aug-2023,156.64,156.74,156.99,155.05, 156.20,156.55,156.31,29578,46.23,716, 22766, 76.97
AUTOIND, EQ, 21-Aug-2023,96.7,97.4,98.85,93.85, 96.00,95.6,95.84,276682,265.16,4390, 113731, 41.11
AVADHSUGAR, EQ, 21-Aug-2023,528.15,520.0,533.0,518.45, 528.00,529.5,524.82,49158,257.99,3773, 21231, 43.19
AVALON, EQ, 21-Aug-2023,478.7,484.4,496.8,475.1, 491.00,489.2,488.17,512297,2500.89,25882, 147161, 28.73
AVANTIFEED, EQ, 21-Aug-2023,401.5,402.75,409.5,400.1, 405.00,405.7,403.82,96920,391.38,6401, 46661, 48.14
AVG, EQ, 21-Aug-2023,255.9,247.55,266.05,247.4, 253.05,253.45,257.95,65788,169.7,5172, 32562, 49.50
AVONMORE, BE, 21-Aug-2023,80.15,76.9,81.9,76.9, 78.95,78.85,78.28,26889,21.05,340, -, -
AVROIND, EQ, 21-Aug-2023,112.5,114.0,114.0,111.0, 111.90,111.25,112.59,30181,33.98,573, 4929, 16.33
AVSL, SM, 21-Aug-2023,85.0,89.25,89.25,89.25, 89.25,89.25,89.25,1000,0.89,1, 1000, 100.00
AVTNPL, EQ, 21-Aug-2023,78.6,79.75,81.5,79.05, 81.25,80.8,80.58,175279,141.23,2876, 99393, 56.71
AWHCL, EQ, 21-Aug-2023,322.8,322.8,354.85,320.0, 350.55,351.35,342.75,741426,2541.21,25156, 340563, 45.93
AWL, EQ, 21-Aug-2023,381.95,382.0,391.9,381.0, 382.60,382.5,386.24,2739213,10580.03,45099, 1131653, 41.31
AXISBANK, EQ, 21-Aug-2023,943.05,944.2,954.25,943.95, 951.50,952.6,950.4,6822155,64838.1,155184, 3281642, 48.10
AXISBNKETF, EQ, 21-Aug-2023,446.09,446.3,448.51,445.38, 446.71,448.36,447.74,569,2.55,31, 222, 39.02
AXISBPSETF, EQ, 21-Aug-2023,11.1,11.45,12.95,11.1, 11.11,11.11,11.12,16002,1.78,388, 13498, 84.35
AXISCADES, BE, 21-Aug-2023,554.6,570.0,582.3,536.0, 572.05,579.6,559.9,86906,486.58,1183, -, -
AXISCETF, EQ, 21-Aug-2023,83.61,83.6,85.85,83.6, 83.77,84.07,84.15,1384,1.16,59, 1086, 78.47
AXISGOLD, EQ, 21-Aug-2023,49.98,50.29,50.29,49.67, 49.94,49.87,49.87,66287,33.06,1467, 48908, 73.78
AXISHCETF, EQ, 21-Aug-2023,96.81,95.2,99.9,95.2, 97.09,97.2,97.2,2794,2.72,87, 1860, 66.57
AXISILVER, EQ, 21-Aug-2023,72.06,72.98,72.98,71.81, 72.25,72.07,72.22,106090,76.62,236, 102737, 96.84
AXISNIFTY, EQ, 21-Aug-2023,207.42,213.65,213.65,207.31, 207.96,208.13,208.22,2806,5.84,181, 1950, 69.49
AXISTECETF, EQ, 21-Aug-2023,319.43,319.51,323.56,315.75, 315.75,318.93,320.28,899,2.88,58, 552, 61.40
AXITA, BE, 21-Aug-2023,26.1,26.35,26.35,25.95, 26.20,26.1,26.14,239474,62.6,1444, -, -
AXSENSEX, EQ, 21-Aug-2023,65.18,63.88,68.12,63.88, 65.11,65.19,65.21,2916,1.9,74, 1693, 58.06
AYMSYNTEX, EQ, 21-Aug-2023,64.4,66.15,69.65,64.3, 68.00,67.9,67.7,64081,43.39,1811, 30710, 47.92
BAFNAPH, BE, 21-Aug-2023,113.55,119.0,119.0,107.9, 107.90,107.9,110.35,14059,15.51,275, -, -
BAGFILMS, BE, 21-Aug-2023,6.0,6.0,6.0,5.7, 5.70,5.7,5.74,206930,11.89,386, -, -
BAHETI, SM, 21-Aug-2023,126.15,126.5,130.0,124.25, 129.70,129.75,127.18,34500,43.88,21, 30000, 86.96
BAIDFIN, EQ, 21-Aug-2023,38.1,38.65,38.65,38.15, 38.20,38.2,38.37,304569,116.85,526, 38951, 12.79
BAJAJ-AUTO, EQ, 21-Aug-2023,4615.55,4603.0,4629.95,4592.8, 4599.05,4610.85,4613.99,118491,5467.16,16447, 53456, 45.11
BAJAJCON, EQ, 21-Aug-2023,244.05,245.85,245.85,238.15, 238.45,238.7,240.89,496517,1196.07,14154, 224891, 45.29
BAJAJELEC, EQ, 21-Aug-2023,1133.55,1150.0,1150.0,1095.4, 1107.50,1100.95,1108.53,147451,1634.54,12503, 97074, 65.83
BAJAJFINSV, EQ, 21-Aug-2023,1460.15,1455.0,1484.5,1451.0, 1477.00,1478.3,1471.87,1498685,22058.64,75910, 496248, 33.11
BAJAJHCARE, EQ, 21-Aug-2023,321.0,320.5,327.6,318.0, 319.00,319.2,322.73,39868,128.67,2959, 19090, 47.88
BAJAJHIND, EQ, 21-Aug-2023,20.25,20.3,21.35,19.95, 20.80,21.0,20.66,15335186,3167.6,14289, 7459143, 48.64
BAJAJHLDNG, EQ, 21-Aug-2023,6943.2,6943.2,7038.9,6936.15, 6992.00,7001.8,6995.52,16144,1129.36,5597, 5746, 35.59
BAJFINANCE, EQ, 21-Aug-2023,6862.1,6801.0,7063.0,6801.0, 7050.55,7048.2,6997.68,1230831,86129.66,124222, 420569, 34.17
BALAJITELE, EQ, 21-Aug-2023,64.7,65.25,65.25,61.1, 61.70,61.95,62.85,408642,256.83,4397, 233897, 57.24
BALAMINES, EQ, 21-Aug-2023,2077.75,2087.95,2092.0,2055.35, 2066.00,2070.3,2070.78,28071,581.29,4759, 11869, 42.28
BALAXI, EQ, 21-Aug-2023,465.75,465.0,479.95,462.05, 474.00,472.55,471.21,1783,8.4,176, 1042, 58.44
BALKRISHNA, EQ, 21-Aug-2023,26.75,27.3,28.05,26.95, 28.05,28.0,27.6,59871,16.53,678, 45827, 76.54
BALKRISIND, EQ, 21-Aug-2023,2379.95,2380.0,2409.65,2368.7, 2380.05,2382.1,2392.42,196530,4701.82,17693, 73699, 37.50
BALMLAWRIE, EQ, 21-Aug-2023,145.75,146.05,146.45,144.3, 144.50,144.7,145.01,310700,450.53,4011, 203273, 65.42
BALPHARMA, EQ, 21-Aug-2023,92.45,92.45,93.35,90.35, 90.50,90.6,91.09,20042,18.26,484, 14335, 71.52
BALRAMCHIN, EQ, 21-Aug-2023,385.0,385.3,390.5,382.05, 388.60,389.4,385.43,877325,3381.46,14966, 372682, 42.48
BANARBEADS, EQ, 21-Aug-2023,84.0,84.65,86.75,84.2, 85.80,85.25,85.74,12216,10.47,404, 6477, 53.02
BANARISUG, EQ, 21-Aug-2023,2702.0,2710.15,2727.4,2700.05, 2719.00,2709.15,2707.53,994,26.91,195, 645, 64.89
BANCOINDIA, EQ, 21-Aug-2023,481.4,484.0,509.0,480.15, 503.00,503.35,498.83,369519,1843.28,10753, 181811, 49.20
BANDHANBNK, EQ, 21-Aug-2023,229.45,229.9,231.85,227.7, 230.25,230.55,230.19,5679992,13074.5,40144, 1503213, 26.47
BANG, EQ, 21-Aug-2023,44.65,46.05,46.05,43.8, 43.80,44.15,44.9,17600,7.9,499, 7326, 41.63
BANKA, EQ, 21-Aug-2023,68.35,68.35,69.8,68.05, 68.55,69.0,69.04,6501,4.49,156, 3777, 58.10
BANKBARODA, EQ, 21-Aug-2023,191.7,192.35,192.35,189.9, 190.90,190.9,190.87,11518119,21984.85,53902, 4756225, 41.29
BANKBEES, EQ, 21-Aug-2023,446.49,448.99,449.33,446.49, 447.99,448.04,448.18,1766675,7917.9,6055, 1532437, 86.74
BANKETF, EQ, 21-Aug-2023,440.11,459.92,459.92,439.92, 439.92,440.33,441.61,1516,6.69,39, 1016, 67.02
BANKINDIA, EQ, 21-Aug-2023,91.25,91.45,91.6,89.2, 89.35,89.5,90.33,10901499,9847.72,44876, 5100320, 46.79
BANSWRAS, EQ, 21-Aug-2023,153.0,153.75,157.7,153.0, 156.00,155.7,155.25,51149,79.41,1839, 27376, 53.52
BARBEQUE, EQ, 21-Aug-2023,687.6,692.5,699.9,680.6, 688.00,689.7,692.77,60058,416.07,4683, 26524, 44.16
BASF, EQ, 21-Aug-2023,2528.0,2535.95,2535.95,2491.0, 2495.00,2494.5,2500.06,9638,240.96,1932, 5719, 59.34
BASML, EQ, 21-Aug-2023,46.8,47.0,49.9,46.65, 49.00,48.5,48.73,242767,118.3,1981, 163264, 67.25
BATAINDIA, EQ, 21-Aug-2023,1723.05,1725.0,1738.85,1715.05, 1736.40,1732.65,1725.71,252696,4360.8,13457, 119092, 47.13
BAYERCROP, EQ, 21-Aug-2023,4733.9,4710.0,4800.0,4700.0, 4725.55,4781.45,4765.8,7656,364.87,2218, 3646, 47.62
BBETF0432, EQ, 21-Aug-2023,1076.55,1078.31,1080.5,1078.31, 1080.45,1080.47,1079.95,1097,11.85,40, 863, 78.67
BBL, EQ, 21-Aug-2023,3767.55,3777.0,3800.0,3700.1, 3765.00,3769.55,3757.85,11124,418.02,3297, 4605, 41.40
BBOX, EQ, 21-Aug-2023,212.45,214.1,214.1,200.35, 202.70,204.5,206.95,149699,309.8,5873, 73509, 49.10
BBTC, EQ, 21-Aug-2023,991.05,999.4,999.7,979.95, 983.00,986.4,987.89,49021,484.27,5852, 17412, 35.52
BBTCL, EQ, 21-Aug-2023,230.4,231.2,232.6,228.35, 228.40,229.35,229.9,5589,12.85,438, 3185, 56.99
BCG, EQ, 21-Aug-2023,25.4,24.7,25.15,24.15, 24.15,24.15,24.34,19745427,4806.36,24473, 10540992, 53.38
BCLIND, EQ, 21-Aug-2023,457.3,459.8,459.8,444.1, 447.50,446.95,450.18,80869,364.05,4717, 49630, 61.37
BDL, EQ, 21-Aug-2023,1108.45,1114.85,1131.0,1105.25, 1115.00,1110.15,1112.34,221199,2460.49,12334, 114013, 51.54
BECTORFOOD, EQ, 21-Aug-2023,1074.95,1074.95,1079.95,1012.15, 1020.00,1020.05,1031.18,195206,2012.93,19389, 107728, 55.19
BEDMUTHA, EQ, 21-Aug-2023,68.95,71.7,75.75,70.0, 70.00,70.65,72.97,107304,78.3,1320, 39874, 37.16
BEL, EQ, 21-Aug-2023,127.15,127.2,129.7,127.15, 129.65,129.25,128.4,5063202,6501.09,41914, 2623429, 51.81
BEML, EQ, 21-Aug-2023,2027.2,2030.0,2076.6,2030.0, 2062.90,2069.3,2054.54,452586,9298.55,25637, 178614, 39.47
BEPL, EQ, 21-Aug-2023,85.85,85.45,88.0,85.45, 86.60,86.75,86.79,434459,377.08,6160, 197652, 45.49
BERGEPAINT, EQ, 21-Aug-2023,705.25,704.45,706.95,699.0, 705.00,705.8,702.99,335663,2359.67,14593, 143226, 42.67
BETA, SM, 21-Aug-2023,987.85,996.95,998.0,912.1, 923.00,918.9,947.22,10400,98.51,49, 8400, 80.77
BEWLTD, SM, 21-Aug-2023,1358.35,1345.0,1355.0,1345.0, 1355.00,1355.0,1350.0,500,6.75,2, 500, 100.00
BFINVEST, EQ, 21-Aug-2023,463.25,467.0,492.0,455.0, 477.20,478.6,474.96,558876,2654.42,23184, 84238, 15.07
BFUTILITIE, EQ, 21-Aug-2023,592.35,597.7,652.55,576.15, 629.80,628.85,619.56,1488001,9219.12,33791, 370937, 24.93
BGLOBAL, BZ, 21-Aug-2023,2.05,1.95,2.15,1.95, 2.00,2.0,2.06,11742,0.24,44, -, -
BGRENERGY, EQ, 21-Aug-2023,63.95,64.5,65.9,63.0, 64.40,64.85,64.16,690777,443.18,5314, 316782, 45.86
BHAGCHEM, EQ, 21-Aug-2023,1198.7,1207.05,1247.2,1175.0, 1224.95,1202.6,1190.68,9407,112.01,932, 5640, 59.96
BHAGERIA, EQ, 21-Aug-2023,154.9,155.7,160.75,155.0, 160.75,160.05,158.74,85410,135.58,1811, 55345, 64.80
BHAGYANGR, EQ, 21-Aug-2023,67.3,69.15,72.1,67.05, 69.15,69.15,69.66,160637,111.91,2033, 91730, 57.10
BHANDARI, EQ, 21-Aug-2023,5.2,5.3,6.2,5.25, 6.20,6.2,5.98,6663170,398.15,6318, 2757404, 41.38
BHARATFORG, EQ, 21-Aug-2023,970.75,974.95,991.3,967.3, 980.00,980.05,981.62,2824960,27730.51,73345, 638237, 22.59
BHARATGEAR, EQ, 21-Aug-2023,121.6,122.9,122.9,119.95, 120.80,120.35,120.57,38946,46.96,887, 23324, 59.89
BHARATRAS, EQ, 21-Aug-2023,8831.2,8897.4,8906.9,8743.85, 8800.00,8758.35,8813.74,1440,126.92,606, 989, 68.68
BHARATWIRE, EQ, 21-Aug-2023,208.3,209.85,211.5,207.0, 207.75,208.5,208.78,157524,328.88,5355, 79994, 50.78
BHARTIARTL, EQ, 21-Aug-2023,856.25,855.65,874.0,854.1, 871.40,871.95,869.55,3220142,28000.76,90066, 2011117, 62.45
BHEL, EQ, 21-Aug-2023,98.0,98.65,101.2,97.5, 100.80,100.95,99.43,20365580,20249.68,56337, 4345146, 21.34
BIGBLOC, EQ, 21-Aug-2023,140.8,141.85,144.0,139.7, 142.95,142.8,142.65,48055,68.55,1477, 22577, 46.98
BIKAJI, EQ, 21-Aug-2023,478.7,482.3,484.2,478.0, 481.00,480.95,480.45,495127,2378.85,15881, 410785, 82.97
BIL, BE, 21-Aug-2023,196.5,196.5,199.7,190.85, 199.00,199.0,198.56,908,1.8,28, -, -
BIOCON, EQ, 21-Aug-2023,258.2,257.95,260.0,257.25, 259.50,259.45,259.37,1392931,3612.88,18479, 645393, 46.33
BIOFILCHEM, EQ, 21-Aug-2023,45.65,45.0,46.3,45.0, 45.00,45.15,45.42,30649,13.92,443, 20497, 66.88
BIRET, RR, 21-Aug-2023,257.52,258.99,258.99,244.1, 245.00,245.42,247.2,1053843,2605.1,10132, 971678, 92.20
BIRLACABLE, EQ, 21-Aug-2023,231.4,234.95,257.4,234.95, 250.00,250.4,249.75,1256633,3138.38,23621, 504402, 40.14
BIRLACORPN, EQ, 21-Aug-2023,1090.95,1099.85,1135.0,1091.95, 1132.50,1126.65,1117.94,187836,2099.9,21587, 75527, 40.21
BIRLAMONEY, EQ, 21-Aug-2023,60.95,60.95,62.8,60.95, 62.35,62.2,62.22,125717,78.22,1583, 83399, 66.34
BIRLATYRE, BE, 21-Aug-2023,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,152685,7.25,233, -, -
BKMINDST, BZ, 21-Aug-2023,0.7,0.75,0.75,0.65, 0.70,0.7,0.7,30010,0.21,32, -, -
BLAL, EQ, 21-Aug-2023,186.8,189.0,193.0,183.55, 187.20,186.75,188.69,892336,1683.77,13828, 400975, 44.94
BLBLIMITED, EQ, 21-Aug-2023,19.9,20.2,20.3,19.5, 20.10,20.05,19.9,72329,14.4,422, 47212, 65.27
BLISSGVS, EQ, 21-Aug-2023,93.4,93.95,93.95,92.0, 92.00,92.2,92.63,135306,125.33,2265, 66312, 49.01
BLKASHYAP, EQ, 21-Aug-2023,49.0,49.45,52.1,49.45, 50.90,50.8,51.18,899543,460.34,4479, 542600, 60.32
BLS, EQ, 21-Aug-2023,259.35,259.35,286.4,259.35, 282.85,283.85,280.2,12768099,35776.54,155878, 2514963, 19.70
BLUECOAST, BE, 21-Aug-2023,6.2,5.9,5.9,5.9, 5.90,5.9,5.9,24,0.0,1, -, -
BLUEDART, EQ, 21-Aug-2023,6441.65,6408.2,6446.0,6381.2, 6445.90,6434.3,6416.45,25596,1642.35,6494, 16658, 65.08
BLUESTARCO, EQ, 21-Aug-2023,747.65,751.35,754.0,741.25, 745.00,746.3,745.73,84952,633.51,5759, 57269, 67.41
BMETRICS, SM, 21-Aug-2023,185.0,180.0,180.0,170.0, 175.00,175.0,175.22,12800,22.43,29, 10400, 81.25
BODALCHEM, EQ, 21-Aug-2023,70.3,70.5,71.5,70.25, 71.05,71.05,70.96,153402,108.85,2005, 79892, 52.08
BOMDYEING, EQ, 21-Aug-2023,126.45,127.4,139.0,126.45, 137.20,137.85,134.51,7978456,10732.03,37801, 2689480, 33.71
BOROLTD, EQ, 21-Aug-2023,425.55,426.5,433.3,425.1, 428.05,428.75,429.24,73559,315.74,8315, 29398, 39.97
BORORENEW, EQ, 21-Aug-2023,459.0,460.95,466.95,448.1, 449.70,449.4,453.15,259681,1176.76,15389, 152617, 58.77
BOSCHLTD, EQ, 21-Aug-2023,18288.1,18319.5,18337.9,18175.05, 18244.00,18263.25,18259.06,12593,2299.36,4070, 6024, 47.84
BPCL, EQ, 21-Aug-2023,352.9,352.9,354.9,350.65, 352.00,352.05,352.43,2590382,9129.31,55262, 1323084, 51.08
BPL, EQ, 21-Aug-2023,63.4,64.15,66.25,63.95, 65.30,64.65,65.16,154319,100.56,1508, 96280, 62.39
BRIGADE, EQ, 21-Aug-2023,583.65,583.35,595.0,579.15, 590.40,592.05,583.99,139170,812.73,8279, 96600, 69.41
BRIGHT, SM, 21-Aug-2023,4.85,4.75,4.85,4.75, 4.85,4.8,4.79,75000,3.59,20, 75000, 100.00
BRITANNIA, EQ, 21-Aug-2023,4535.05,4555.95,4560.0,4498.5, 4501.00,4510.5,4524.79,244783,11075.92,34953, 132780, 54.24
BRITANNIA, N3, 21-Aug-2023,28.59,28.6,28.72,28.46, 28.60,28.59,28.55,1008,0.29,59, 1007, 99.90
BRNL, EQ, 21-Aug-2023,31.5,32.0,32.2,31.05, 31.70,31.35,31.58,48192,15.22,425, 34971, 72.57
BSE, EQ, 21-Aug-2023,864.0,868.35,895.9,863.65, 888.50,890.05,881.06,1402428,12356.29,38556, 477656, 34.06
BSHSL, EQ, 21-Aug-2023,251.45,245.1,258.45,245.1, 257.90,257.65,257.24,17667,45.45,475, 15253, 86.34
BSL, BE, 21-Aug-2023,163.9,165.95,165.95,159.0, 159.00,159.8,160.95,3146,5.06,102, -, -
BSLGOLDETF, EQ, 21-Aug-2023,52.49,52.79,52.97,52.27, 52.31,52.32,52.44,21327,11.18,509, 17231, 80.79
BSLNIFTY, EQ, 21-Aug-2023,21.9,22.55,22.55,21.76, 22.00,21.98,21.96,108581,23.85,2631, 61747, 56.87
BSLSENETFG, EQ, 21-Aug-2023,63.55,64.85,64.97,62.7, 64.00,63.99,63.82,636,0.41,96, 403, 63.36
BSOFT, EQ, 21-Aug-2023,453.55,455.0,463.8,452.0, 463.80,462.6,457.79,1350315,6181.55,23455, 349162, 25.86
BTML, BE, 21-Aug-2023,141.3,147.7,147.7,136.6, 141.95,141.95,139.74,4539,6.34,33, -, -
BURNPUR, EQ, 21-Aug-2023,4.6,4.6,4.8,4.6, 4.80,4.8,4.71,225207,10.61,381, 137431, 61.02
BUTTERFLY, EQ, 21-Aug-2023,1169.4,1169.4,1209.95,1168.85, 1191.10,1199.85,1183.56,7308,86.49,1264, 3583, 49.03
BVCL, BE, 21-Aug-2023,37.65,37.65,39.5,36.15, 39.50,39.35,38.33,24733,9.48,123, -, -
BYKE, EQ, 21-Aug-2023,35.35,36.15,36.15,35.25, 35.95,35.35,35.44,32081,11.37,479, 21199, 66.08
CADSYS, SM, 21-Aug-2023,115.5,121.25,121.25,121.25, 121.25,121.25,121.25,2000,2.43,1, 2000, 100.00
CALSOFT, EQ, 21-Aug-2023,14.1,14.2,14.55,14.1, 14.10,14.2,14.24,8090,1.15,144, 4664, 57.65
CAMLINFINE, EQ, 21-Aug-2023,155.2,155.5,155.95,154.0, 154.30,154.45,154.18,515500,794.8,3972, 423019, 82.06
CAMPUS, EQ, 21-Aug-2023,306.25,309.8,320.0,309.8, 315.90,315.65,316.46,3571550,11302.56,64685, 1563887, 43.79
CAMS, EQ, 21-Aug-2023,2538.55,2538.5,2544.95,2468.9, 2500.00,2501.75,2501.66,150254,3758.85,20181, 64196, 42.72
CANBK, EQ, 21-Aug-2023,328.25,328.5,331.0,327.5, 327.70,328.15,329.13,5406223,17793.52,30485, 2758798, 51.03
CANFINHOME, EQ, 21-Aug-2023,726.55,732.45,746.8,727.0, 743.00,741.85,740.53,689595,5106.62,18645, 224412, 32.54
CANTABIL, EQ, 21-Aug-2023,1032.85,1032.8,1040.0,1005.5, 1014.80,1011.55,1026.35,20705,212.51,2077, 9296, 44.90
CAPACITE, EQ, 21-Aug-2023,207.35,207.95,210.95,206.0, 208.00,207.95,208.92,369600,772.15,8001, 175255, 47.42
CAPLIPOINT, EQ, 21-Aug-2023,1057.1,1062.0,1062.0,1026.0, 1030.00,1032.35,1041.09,83758,871.99,7664, 34364, 41.03
CAPTRUST, EQ, 21-Aug-2023,100.1,99.0,102.85,98.75, 101.65,101.15,101.3,19329,19.58,435, 12263, 63.44
CARBORUNIV, EQ, 21-Aug-2023,1089.5,1100.0,1149.95,1100.0, 1117.00,1122.65,1131.78,479820,5430.53,36955, 157011, 32.72
CAREERP, BE, 21-Aug-2023,210.25,215.0,215.0,209.0, 213.95,213.05,212.6,20445,43.47,292, -, -
CARERATING, EQ, 21-Aug-2023,759.75,774.0,819.0,774.0, 789.20,793.05,797.54,644363,5139.06,29821, 218410, 33.90
CARTRADE, EQ, 21-Aug-2023,495.05,499.0,499.0,484.1, 485.65,486.3,490.69,108170,530.78,8272, 58619, 54.19
CARYSIL, EQ, 21-Aug-2023,621.4,622.0,627.0,606.6, 624.40,624.9,618.55,99454,615.18,6626, 52183, 52.47
CASTROLIND, EQ, 21-Aug-2023,146.55,147.8,148.2,145.45, 146.50,146.6,146.99,712090,1046.67,7126, 370722, 52.06
CCHHL, EQ, 21-Aug-2023,7.9,8.0,8.0,7.8, 7.80,7.9,7.87,74227,5.84,262, 63303, 85.28
CCL, EQ, 21-Aug-2023,606.05,607.95,614.95,606.5, 609.00,608.45,610.44,65910,402.34,10682, 35369, 53.66
CDSL, EQ, 21-Aug-2023,1145.45,1145.45,1164.0,1142.6, 1150.00,1150.35,1153.09,375420,4328.92,22070, 181971, 48.47
CEATLTD, EQ, 21-Aug-2023,2292.5,2304.0,2335.7,2260.85, 2315.40,2318.85,2302.96,127137,2927.92,12326, 35066, 27.58
CELEBRITY, EQ, 21-Aug-2023,15.5,16.9,16.9,15.65, 16.55,16.4,16.39,911012,149.3,2610, 612147, 67.19
CELLPOINT, SM, 21-Aug-2023,51.1,50.5,51.1,49.55, 50.00,50.0,50.24,25200,12.66,21, 22800, 90.48
CENTENKA, EQ, 21-Aug-2023,414.5,416.6,422.65,415.05, 421.75,419.85,418.77,28360,118.76,2151, 20038, 70.66
CENTEXT, EQ, 21-Aug-2023,10.65,10.85,11.0,10.5, 10.65,10.7,10.77,274284,29.54,1079, 139914, 51.01
CENTRALBK, EQ, 21-Aug-2023,35.1,35.4,35.4,34.25, 34.50,34.5,34.65,15514858,5375.49,22463, 5567294, 35.88
CENTRUM, EQ, 21-Aug-2023,24.6,24.5,25.0,24.0, 24.85,24.85,24.55,460069,112.97,1653, 270557, 58.81
CENTUM, EQ, 21-Aug-2023,1401.05,1418.75,1437.0,1372.0, 1416.00,1397.4,1399.95,17772,248.8,4776, 8757, 49.27
CENTURYPLY, EQ, 21-Aug-2023,617.65,622.0,631.1,613.15, 630.50,629.2,623.22,100979,629.32,5446, 72432, 71.73
CENTURYTEX, EQ, 21-Aug-2023,1000.1,1000.0,1007.45,963.35, 974.50,977.4,981.81,229577,2254.01,16145, 113212, 49.31
CERA, EQ, 21-Aug-2023,8444.7,8498.25,8742.45,8445.75, 8570.00,8565.85,8634.52,26308,2271.57,8756, 8696, 33.05
