SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASPINWALL, EQ, 27-Oct-2023,233.05,234.85,246.45,234.85,235.25,240.7,239.08,3504,8.38,144, 1995, 56.93
ASTEC, EQ, 27-Oct-2023,1182.45,1195.2,1228.25,1175.0,1200.0,1202.55,1207.93,10880,131.42,1277, 6500, 59.74
ASTERDM, EQ, 27-Oct-2023,334.55,336.0,342.25,330.35,330.5,332.1,335.2,246623,826.68,9825, 116324, 47.17
ASTRAL, EQ, 27-Oct-2023,1781.85,1797.15,1835.0,1795.6,1825.0,1826.95,1822.98,252287,4599.13,21526, 98328, 38.97
ASTRAMICRO, EQ, 27-Oct-2023,455.9,460.5,472.0,457.45,467.0,467.1,466.87,448306,2093.02,15716, 160009, 35.69
ASTRAZEN, EQ, 27-Oct-2023,4585.85,4599.0,4793.9,4475.0,4712.0,4713.35,4706.41,15150,713.02,4856, 6153, 40.61
ASTRON, BE, 27-Oct-2023,27.7,28.0,29.05,27.0,29.0,29.0,28.79,18165,5.23,139, -, -
ATALREAL, BE, 27-Oct-2023,66.65,66.65,67.5,64.95,65.6,66.3,65.57,18204,11.94,238, -, -
ATAM, EQ, 27-Oct-2023,169.75,170.1,173.0,163.6,165.8,165.7,166.25,22965,38.18,1180, 16390, 71.37
ATFL, EQ, 27-Oct-2023,766.9,770.75,794.05,768.45,784.9,786.7,784.43,3679,28.86,731, 1959, 53.25
ATGL, EQ, 27-Oct-2023,533.75,541.0,565.0,540.0,562.7,560.25,551.93,2354557,12995.44,58597, 1164460, 49.46
ATL, EQ, 27-Oct-2023,38.55,39.2,40.25,38.0,38.25,38.3,38.88,1513081,588.23,5785, 804829, 53.19
ATLANTA, BE, 27-Oct-2023,14.5,14.6,14.85,14.25,14.7,14.7,14.58,6297,0.92,53, -, -
ATUL, EQ, 27-Oct-2023,6239.95,6270.0,6317.3,6172.2,6250.0,6249.1,6236.75,157839,9844.02,15821, 98876, 62.64
ATULAUTO, EQ, 27-Oct-2023,616.05,623.9,629.7,604.1,615.0,616.15,618.68,183262,1133.81,6239, 72191, 39.39
AUBANK, EQ, 27-Oct-2023,686.55,689.95,699.6,683.55,697.0,690.1,690.21,1251035,8634.76,43339, 737169, 58.92
AURDIS, SM, 27-Oct-2023,209.35,215.0,216.0,209.0,209.0,209.05,213.35,6000,12.8,6, 6000, 100.00
AURIONPRO, BE, 27-Oct-2023,1500.8,1565.0,1575.8,1530.85,1575.8,1575.8,1574.55,21852,344.07,539, -, -
AUROIMPEX, SM, 27-Oct-2023,63.7,65.0,65.0,63.5,63.5,63.5,63.93,16000,10.23,10, 16000, 100.00
AUROPHARMA, EQ, 27-Oct-2023,854.05,856.9,864.95,851.55,855.5,854.45,858.17,1025711,8802.29,38309, 587741, 57.30
AURUM, EQ, 27-Oct-2023,124.5,125.95,130.0,124.95,128.2,128.15,126.99,43751,55.56,803, 26605, 60.81
AURUMPP, E1, 27-Oct-2023,64.1,65.0,65.15,63.95,65.0,65.0,64.25,13386,8.6,73, 10427, 77.89
AUSOMENT, BE, 27-Oct-2023,66.4,64.0,69.7,64.0,69.7,69.3,67.1,9384,6.3,103, -, -
AUTOAXLES, EQ, 27-Oct-2023,2168.85,2175.0,2199.9,2168.0,2186.35,2178.0,2180.66,6475,141.2,2132, 3415, 52.74
AUTOBEES, EQ, 27-Oct-2023,162.37,163.77,165.5,162.38,164.6,164.39,164.21,33747,55.42,1161, 26704, 79.13
AUTOIND, BE, 27-Oct-2023,94.2,95.0,95.0,94.85,95.0,95.0,94.99,28263,26.85,88, -, -
AVADHSUGAR, EQ, 27-Oct-2023,686.0,688.0,726.2,688.0,707.6,704.65,710.89,186826,1328.13,12067, 48043, 25.72
AVALON, EQ, 27-Oct-2023,489.95,512.0,512.0,495.2,505.6,503.75,502.45,664717,3339.85,31058, 312849, 47.06
AVANTIFEED, EQ, 27-Oct-2023,399.0,401.0,408.85,401.0,406.35,407.35,406.11,88903,361.05,5957, 39090, 43.97
AVG, EQ, 27-Oct-2023,268.1,272.1,281.85,269.55,275.35,277.75,277.2,26811,74.32,4610, 12952, 48.31
AVONMORE, BE, 27-Oct-2023,67.0,67.0,70.0,66.7,67.7,68.5,67.76,17542,11.89,165, -, -
AVROIND, EQ, 27-Oct-2023,105.95,107.0,110.5,107.0,109.35,109.4,109.15,11293,12.33,404, 6714, 59.45
AVSL, ST, 27-Oct-2023,170.3,161.8,161.8,161.8,161.8,161.8,161.8,3000,4.85,3, 3000, 100.00
AVTNPL, EQ, 27-Oct-2023,83.65,84.1,85.9,84.1,84.75,84.45,84.85,192329,163.19,2446, 111347, 57.89
AWHCL, EQ, 27-Oct-2023,388.2,391.2,418.8,390.9,408.0,409.9,406.53,584884,2377.73,25110, 143605, 24.55
AWL, EQ, 27-Oct-2023,317.5,321.0,335.75,320.3,331.65,331.4,328.34,1272301,4177.53,25097, 423846, 33.31
AXISBANK, EQ, 27-Oct-2023,972.05,980.0,1004.75,973.3,999.9,1002.75,988.83,13443016,132929.06,189306, 9104133, 67.72
AXISBNKETF, EQ, 27-Oct-2023,429.87,430.81,434.93,430.39,434.42,433.81,432.21,185492,801.72,160, 184445, 99.44
AXISBPSETF, EQ, 27-Oct-2023,11.24,11.46,11.46,11.24,11.25,11.24,11.24,35187,3.96,255, 25552, 72.62
AXISCADES, EQ, 27-Oct-2023,514.7,519.0,534.0,509.05,520.0,517.75,522.45,32360,169.06,2446, 19334, 59.75
AXISCETF, EQ, 27-Oct-2023,84.45,84.44,84.9,84.44,84.75,84.79,84.81,619,0.52,17, 517, 83.52
AXISGOLD, EQ, 27-Oct-2023,51.91,52.31,52.31,51.7,51.75,51.75,51.8,63985,33.14,855, 45724, 71.46
AXISHCETF, EQ, 27-Oct-2023,92.9,93.53,94.19,93.53,93.8,93.84,93.89,2489,2.34,55, 1948, 78.26
AXISILVER, EQ, 27-Oct-2023,72.89,73.38,73.38,72.42,72.42,72.61,72.57,4903,3.56,73, 3201, 65.29
AXISNIFTY, EQ, 27-Oct-2023,203.23,209.35,210.6,203.53,204.95,204.84,204.65,41174,84.26,242, 26610, 64.63
AXISTECETF, EQ, 27-Oct-2023,319.49,318.99,330.34,318.76,330.34,322.03,320.57,3505,11.24,126, 1261, 35.98
AXITA, BE, 27-Oct-2023,27.0,27.5,27.9,27.4,27.7,27.7,27.74,207454,57.54,1169, -, -
AXSENSEX, EQ, 27-Oct-2023,63.93,65.15,65.15,64.01,64.46,64.39,64.19,941,0.6,37, 615, 65.36
AYMSYNTEX, EQ, 27-Oct-2023,66.4,66.6,68.55,64.95,65.9,65.8,66.34,42447,28.16,642, 22389, 52.75
BAFNAPH, BE, 27-Oct-2023,83.45,83.5,86.4,82.25,83.0,83.05,83.6,2449,2.05,42, -, -
BAGFILMS, BE, 27-Oct-2023,5.7,5.6,5.6,5.6,5.6,5.6,5.6,28756,1.61,84, -, -
BAHETI, SM, 27-Oct-2023,201.0,193.0,213.95,193.0,201.0,201.0,201.32,22500,45.3,13, 15000, 66.67
BAIDFIN, BE, 27-Oct-2023,21.9,22.0,22.8,21.5,22.25,22.3,22.3,78090,17.41,229, -, -
BAJAJ-AUTO, EQ, 27-Oct-2023,5259.35,5265.0,5423.7,5265.0,5396.5,5373.55,5370.18,843465,45295.6,69883, 535848, 63.53
BAJAJCON, EQ, 27-Oct-2023,238.4,240.75,245.0,237.05,238.75,240.0,241.85,472155,1141.91,11932, 186285, 39.45
BAJAJELEC, EQ, 27-Oct-2023,1013.1,1014.95,1050.0,1013.1,1042.2,1044.2,1032.64,24235,250.26,4039, 9165, 37.82
BAJAJFINSV, EQ, 27-Oct-2023,1560.0,1575.6,1593.25,1551.35,1567.0,1566.4,1571.89,2003579,31494.0,86565, 705018, 35.19
BAJAJHCARE, EQ, 27-Oct-2023,400.2,409.0,423.4,401.4,413.0,413.4,415.5,241588,1003.81,12716, 83651, 34.63
BAJAJHIND, EQ, 27-Oct-2023,25.35,26.1,26.3,25.25,25.65,25.75,25.78,23671579,6101.78,21098, 7895003, 33.35
BAJAJHLDNG, EQ, 27-Oct-2023,6667.65,6766.95,6839.0,6670.15,6734.5,6729.0,6730.76,13991,941.7,5671, 5839, 41.73
BAJFINANCE, EQ, 27-Oct-2023,7421.8,7509.95,7549.0,7416.6,7486.85,7507.2,7492.7,911944,68329.21,107260, 465684, 51.06
BALAJITELE, EQ, 27-Oct-2023,63.8,64.6,65.6,63.95,65.0,64.7,64.76,237625,153.9,2332, 115109, 48.44
BALAMINES, EQ, 27-Oct-2023,2030.15,2031.0,2105.0,2031.0,2089.95,2093.05,2080.02,22781,473.85,4643, 9879, 43.37
BALAXI, EQ, 27-Oct-2023,422.45,421.0,429.6,421.0,424.5,422.65,423.6,1772,7.51,107, 1246, 70.32
BALKRISHNA, EQ, 27-Oct-2023,28.65,28.95,30.85,28.0,29.95,30.4,30.31,71762,21.75,1302, 24846, 34.62
BALKRISIND, EQ, 27-Oct-2023,2556.0,2560.0,2617.45,2557.05,2599.0,2599.6,2599.65,207553,5395.65,19753, 111801, 53.87
BALMLAWRIE, EQ, 27-Oct-2023,136.25,136.95,138.25,136.1,137.0,137.35,137.11,276561,379.19,3999, 111596, 40.35
BALPHARMA, EQ, 27-Oct-2023,83.95,84.0,86.65,83.0,85.8,86.15,85.45,7739,6.61,265, 3740, 48.33
BALRAMCHIN, EQ, 27-Oct-2023,403.75,406.95,416.2,402.3,413.0,413.5,409.74,1312589,5378.25,19963, 420486, 32.03
BANARBEADS, EQ, 27-Oct-2023,90.55,90.5,91.95,90.5,90.5,90.7,90.92,3307,3.01,57, 1668, 50.44
BANARISUG, EQ, 27-Oct-2023,2593.65,2663.7,2663.7,2580.3,2590.0,2593.2,2610.75,2743,71.61,576, 1024, 37.33
BANCOINDIA, EQ, 27-Oct-2023,443.85,451.0,462.0,446.75,455.0,453.8,455.55,66049,300.88,5653, 38167, 57.79
BANDHANBNK, EQ, 27-Oct-2023,212.45,214.0,216.55,213.05,214.6,214.4,214.63,5005707,10743.86,37999, 1974787, 39.45
BANG, EQ, 27-Oct-2023,44.3,43.6,45.6,43.6,44.9,44.75,44.91,37402,16.8,878, 16886, 45.15
BANKA, EQ, 27-Oct-2023,67.95,67.2,70.75,67.2,69.2,68.9,69.14,15305,10.58,511, 5485, 35.84
BANKBARODA, EQ, 27-Oct-2023,189.15,190.5,197.5,190.5,197.5,196.85,195.16,14885363,29050.28,91146, 4097539, 27.53
BANKBEES, EQ, 27-Oct-2023,432.23,434.24,437.5,433.56,437.5,436.73,435.75,589516,2568.82,7042, 448893, 76.15
BANKETF, EQ, 27-Oct-2023,424.17,425.0,429.77,425.0,429.45,429.11,428.42,1691,7.24,150, 1236, 73.09
BANKINDIA, EQ, 27-Oct-2023,90.25,91.25,97.55,91.25,97.0,96.8,95.54,27867753,26626.21,70160, 6600062, 23.68
BANSWRAS, EQ, 27-Oct-2023,148.3,149.0,151.2,144.8,147.9,147.25,148.8,36191,53.85,1549, 17515, 48.40
BARBEQUE, EQ, 27-Oct-2023,658.3,658.3,675.6,658.3,665.15,663.85,666.45,32403,215.95,3833, 14062, 43.40
BASF, EQ, 27-Oct-2023,2499.45,2512.0,2536.0,2476.0,2522.0,2507.45,2514.51,8663,217.83,1915, 4230, 48.83
BASILIC, SM, 27-Oct-2023,280.0,284.15,298.0,282.65,290.5,290.2,291.98,223200,651.71,153, 110400, 49.46
BASML, EQ, 27-Oct-2023,43.0,42.85,44.45,42.85,44.15,44.05,44.08,33475,14.75,709, 17030, 50.87
BATAINDIA, EQ, 27-Oct-2023,1554.6,1563.3,1572.7,1550.25,1552.0,1553.0,1558.86,77824,1213.17,6083, 29585, 38.02
BAYERCROP, EQ, 27-Oct-2023,4854.9,4879.15,4918.75,4830.0,4889.0,4857.1,4864.79,10620,516.64,2208, 6058, 57.04
BBETF0432, EQ, 27-Oct-2023,1084.43,1085.06,1088.99,1085.06,1085.11,1085.11,1087.14,1390,15.11,17, 1365, 98.20
BBL, EQ, 27-Oct-2023,3675.55,3690.0,3768.75,3637.25,3730.0,3749.95,3714.96,12071,448.43,4130, 4836, 40.06
BBOX, EQ, 27-Oct-2023,220.85,223.4,253.45,221.7,247.0,246.9,243.3,3662944,8912.04,78107, 785744, 21.45
BBTC, EQ, 27-Oct-2023,1419.1,1403.55,1475.0,1403.55,1453.0,1458.55,1446.79,414427,5995.91,27425, 85059, 20.52
BBTCL, EQ, 27-Oct-2023,241.55,248.0,255.0,242.6,246.2,247.8,249.25,6391,15.93,398, 1481, 23.17
BCG, EQ, 27-Oct-2023,16.0,16.6,16.8,16.55,16.8,16.8,16.78,12783657,2144.95,7542, 6412912, 50.16
BCLIND, EQ, 27-Oct-2023,509.1,51.9,53.7,49.8,50.4,50.8,51.94,1180473,613.12,11512, 531710, 45.04
BCONCEPTS, BE, 27-Oct-2023,466.0,475.0,475.0,474.0,474.75,474.75,474.55,2456,11.65,31, -, -
BDL, EQ, 27-Oct-2023,958.6,963.6,985.0,951.25,965.4,965.15,966.89,376172,3637.18,18856, 123893, 32.94
BEARDSELL, BE, 27-Oct-2023,41.25,41.9,43.3,41.4,43.25,43.25,42.64,83900,35.78,354, -, -
BECTORFOOD, EQ, 27-Oct-2023,1071.55,1074.5,1110.95,1045.0,1085.0,1095.4,1087.26,267408,2907.43,22581, 83458, 31.21
BEDMUTHA, BE, 27-Oct-2023,125.0,125.0,127.5,125.0,127.5,127.5,125.89,20734,26.1,104, -, -
BEL, EQ, 27-Oct-2023,128.85,129.25,132.85,129.25,132.5,132.2,131.81,8761931,11549.08,49882, 4702302, 53.67
BEML, EQ, 27-Oct-2023,1971.75,1994.95,2046.0,1981.55,2010.0,2010.55,2014.22,172218,3468.84,16220, 52195, 30.31
BEPL, EQ, 27-Oct-2023,87.95,88.15,90.25,88.15,89.0,88.9,89.03,379679,338.01,3937, 167876, 44.22
BERGEPAINT, EQ, 27-Oct-2023,537.75,539.95,546.9,535.95,538.35,537.55,539.45,2250687,12141.39,36158, 1405525, 62.45
BETA, SM, 27-Oct-2023,905.0,910.25,964.5,910.25,927.0,927.0,936.02,2800,26.21,14, 1400, 50.00
BEWLTD, SM, 27-Oct-2023,1570.0,1640.0,1640.0,1600.0,1605.0,1605.0,1620.36,2750,44.56,10, 2000, 72.73
BFINVEST, EQ, 27-Oct-2023,465.4,467.75,484.8,467.75,484.8,481.85,478.86,22133,105.99,2174, 7782, 35.16
BFSI, EQ, 27-Oct-2023,19.24,19.4,19.47,19.26,19.47,19.45,19.42,152172,29.56,937, 143482, 94.29
BFUTILITIE, EQ, 27-Oct-2023,573.1,576.9,587.8,569.95,585.7,583.15,580.08,129069,748.71,5230, 40840, 31.64
BGRENERGY, EQ, 27-Oct-2023,74.85,75.6,76.9,75.05,75.55,75.75,75.93,300482,228.16,2678, 118205, 39.34
BHAGCHEM, EQ, 27-Oct-2023,1451.4,1471.9,1495.0,1414.0,1449.0,1428.8,1445.48,4848,70.08,740, 2752, 56.77
BHAGERIA, EQ, 27-Oct-2023,147.5,145.2,154.85,145.2,151.0,150.7,150.7,23796,35.86,858, 16218, 68.15
BHAGYANGR, BE, 27-Oct-2023,69.7,68.3,68.3,68.3,68.3,68.3,68.3,4290,2.93,62, -, -
BHANDARI, BE, 27-Oct-2023,5.75,5.9,6.0,5.8,6.0,6.0,5.97,223494,13.34,525, -, -
BHARATFORG, EQ, 27-Oct-2023,1017.6,1025.0,1037.55,1022.65,1030.95,1025.0,1029.05,615619,6335.01,33316, 287263, 46.66
BHARATGEAR, EQ, 27-Oct-2023,112.8,113.45,116.85,113.45,116.1,116.2,115.54,31173,36.02,654, 14762, 47.36
BHARATRAS, EQ, 27-Oct-2023,8735.15,8735.15,8897.9,8735.15,8830.0,8857.65,8856.62,329,29.14,231, 176, 53.50
BHARATWIRE, EQ, 27-Oct-2023,242.8,245.85,248.3,237.55,238.2,240.9,244.19,380873,930.04,7864, 217325, 57.06
BHARTIARTL, EQ, 27-Oct-2023,905.5,910.75,918.4,906.45,915.85,914.6,913.56,3508393,32051.25,133847, 2699564, 76.95
BHEL, EQ, 27-Oct-2023,117.85,118.65,120.55,117.4,117.9,117.65,118.7,13964054,16575.13,52085, 3548427, 25.41
BIGBLOC, EQ, 27-Oct-2023,153.0,155.9,162.85,154.05,161.35,161.3,158.82,85749,136.18,3819, 40667, 47.43
BIKAJI, EQ, 27-Oct-2023,458.5,459.05,472.0,459.05,467.0,467.5,468.29,338035,1582.98,18068, 273222, 80.83
BIL, EQ, 27-Oct-2023,233.4,236.2,245.0,232.2,238.0,237.7,239.06,9494,22.7,669, 5047, 53.16
BINANIIND, BE, 27-Oct-2023,14.7,14.7,14.7,14.4,14.4,14.4,14.51,781,0.11,12, -, -
BIOCON, EQ, 27-Oct-2023,222.1,224.1,226.0,222.45,222.8,222.7,224.19,2766883,6202.96,27995, 1540629, 55.68
BIOFILCHEM, EQ, 27-Oct-2023,46.55,46.55,47.8,46.55,47.4,47.3,47.39,14202,6.73,389, 6262, 44.09
BIRET, RR, 27-Oct-2023,237.47,237.0,241.39,237.0,240.72,240.34,240.39,43672,104.98,1355, 35310, 80.85
BIRLACABLE, EQ, 27-Oct-2023,296.25,305.8,311.05,303.55,311.05,311.05,309.77,86776,268.81,1444, 47637, 54.90
BIRLACORPN, EQ, 27-Oct-2023,1203.5,1206.95,1229.95,1160.0,1169.95,1178.4,1199.77,94212,1130.33,8761, 68090, 72.27
BIRLAMONEY, EQ, 27-Oct-2023,94.9,95.3,97.85,94.05,94.8,95.0,95.7,167980,160.75,2167, 76044, 45.27
BKMINDST, BZ, 27-Oct-2023,0.75,0.8,0.8,0.75,0.8,0.8,0.79,99415,0.79,56, -, -
BLAL, EQ, 27-Oct-2023,155.3,158.0,161.45,156.1,156.9,157.2,158.58,154429,244.9,3544, 76997, 49.86
BLBLIMITED, EQ, 27-Oct-2023,21.7,22.3,22.3,21.75,22.0,21.9,21.98,61339,13.48,388, 36984, 60.29
BLISSGVS, EQ, 27-Oct-2023,80.55,81.7,85.0,81.05,84.15,84.3,83.31,212404,176.94,4608, 96585, 45.47
BLKASHYAP, EQ, 27-Oct-2023,64.0,65.0,66.2,64.2,64.9,64.8,65.13,381924,248.74,2305, 194615, 50.96
BLS, EQ, 27-Oct-2023,234.15,239.5,252.4,237.0,245.0,246.45,243.91,5223659,12740.81,75385, 2136517, 40.90
BLUECHIP, BE, 27-Oct-2023,1.1,1.1,1.15,1.1,1.15,1.15,1.11,116165,1.28,49, -, -
BLUEDART, EQ, 27-Oct-2023,6449.65,6455.0,6495.95,6342.65,6350.0,6376.4,6440.47,65131,4194.74,4748, 57974, 89.01
BLUESTARCO, EQ, 27-Oct-2023,862.25,861.05,878.0,858.05,864.5,863.35,868.28,122276,1061.7,12245, 70075, 57.31
BMETRICS, SM, 27-Oct-2023,121.0,122.5,123.9,120.2,120.2,120.2,121.9,6000,7.31,14, 6000, 100.00
BODALCHEM, EQ, 27-Oct-2023,74.35,75.2,76.2,74.95,75.85,75.65,75.6,163535,123.63,2080, 63527, 38.85
BOMDYEING, EQ, 27-Oct-2023,147.75,148.5,153.8,148.5,150.35,149.7,150.95,2959008,4466.65,20393, 944800, 31.93
BOROLTD, EQ, 27-Oct-2023,386.0,395.0,398.95,382.55,385.0,386.9,390.94,58920,230.34,5505, 30960, 52.55
BORORENEW, EQ, 27-Oct-2023,398.35,400.0,413.55,400.0,407.25,406.85,408.54,167161,682.93,10598, 70280, 42.04
BOSCHLTD, EQ, 27-Oct-2023,19648.35,19739.0,19964.8,19709.7,19749.9,19742.65,19766.44,23336,4612.7,5230, 14627, 62.68
BPCL, EQ, 27-Oct-2023,335.0,335.0,338.25,334.0,334.85,334.95,335.96,1498044,5032.82,31052, 583421, 38.95
BPL, BE, 27-Oct-2023,80.95,82.75,84.75,80.95,83.9,83.95,82.73,106726,88.3,654, -, -
BRIGADE, EQ, 27-Oct-2023,599.3,600.05,625.0,596.55,620.0,620.15,613.41,128210,786.46,10417, 58704, 45.79
BRIGHT, SM, 27-Oct-2023,5.1,5.05,5.25,5.05,5.2,5.2,5.18,72000,3.73,21, 63000, 87.50
BRITANNIA, EQ, 27-Oct-2023,4507.8,4512.0,4544.0,4491.0,4520.0,4514.3,4520.05,382794,17302.49,25596, 270675, 70.71
BRITANNIA, N3, 27-Oct-2023,29.14,28.92,29.34,28.92,29.14,29.14,29.16,4045,1.18,81, 3827, 94.61
BRNL, EQ, 27-Oct-2023,39.2,39.2,40.75,38.9,39.0,39.0,39.7,190957,75.81,1319, 115423, 60.44
BROOKS, BE, 27-Oct-2023,106.9,105.0,109.0,105.0,105.05,105.05,105.44,29990,31.62,59, -, -
BSE, EQ, 27-Oct-2023,1799.2,1849.0,1912.8,1841.05,1856.95,1862.95,1880.83,2991288,56260.93,133652, 632226, 21.14
BSHSL, EQ, 27-Oct-2023,215.5,219.95,222.1,217.05,219.0,218.3,220.11,10354,22.79,403, 7532, 72.74
BSL, EQ, 27-Oct-2023,175.3,181.0,181.0,175.25,178.0,177.65,178.9,2888,5.17,197, 1855, 64.23
BSLGOLDETF, EQ, 27-Oct-2023,54.91,54.89,54.99,54.13,54.77,54.8,54.84,339632,186.25,1074, 312136, 91.90
BSLNIFTY, EQ, 27-Oct-2023,21.45,22.0,22.0,21.51,21.69,21.65,21.63,144300,31.21,2079, 109308, 75.75
BSLSENETFG, EQ, 27-Oct-2023,61.81,62.0,62.59,62.0,62.24,62.43,62.37,366,0.23,61, 217, 59.29
BSOFT, EQ, 27-Oct-2023,528.9,534.95,543.45,529.0,542.0,542.4,537.69,1436568,7724.28,23097, 362016, 25.20
BTML, EQ, 27-Oct-2023,155.25,154.0,155.9,144.45,154.85,155.0,152.77,209260,319.68,4149, 130544, 62.38
BURNPUR, EQ, 27-Oct-2023,4.75,4.75,5.05,4.75,4.95,4.95,4.96,311463,15.45,551, 141408, 45.40
BUTTERFLY, EQ, 27-Oct-2023,1171.35,1169.95,1188.6,1165.1,1182.55,1174.7,1174.71,1131,13.29,370, 471, 41.64
BVCL, BE, 27-Oct-2023,35.3,35.0,36.65,35.0,35.75,36.15,36.0,8454,3.04,80, -, -
BYKE, BE, 27-Oct-2023,42.65,43.15,44.0,40.9,42.45,41.75,42.04,120394,50.62,433, -, -
CADSYS, SM, 27-Oct-2023,249.7,271.0,271.0,225.3,225.55,225.55,237.51,14000,33.25,7, 12000, 85.71
CALSOFT, EQ, 27-Oct-2023,12.4,12.6,13.4,12.5,13.15,13.05,13.07,23322,3.05,644, 13754, 58.97
CAMLINFINE, EQ, 27-Oct-2023,147.5,148.0,149.75,146.75,148.4,148.45,148.18,314030,465.34,4816, 157164, 50.05
CAMPUS, EQ, 27-Oct-2023,268.3,271.0,273.0,267.0,269.0,268.8,270.02,941541,2542.31,67846, 479587, 50.94
CAMS, EQ, 27-Oct-2023,2301.6,2333.95,2344.4,2300.0,2302.6,2303.75,2314.83,97364,2253.81,15907, 58965, 60.56
CANARYS, SM, 27-Oct-2023,43.45,45.6,45.9,42.8,44.0,43.95,44.2,436000,192.71,107, 300000, 68.81
CANBK, EQ, 27-Oct-2023,359.35,361.7,387.8,361.2,380.7,380.8,381.17,27201958,103684.95,172578, 6633132, 24.38
CANFINHOME, EQ, 27-Oct-2023,719.8,723.95,745.0,721.35,740.05,740.7,736.07,575335,4234.85,16396, 264796, 46.02
CANTABIL, EQ, 27-Oct-2023,1058.0,1058.0,1115.0,1051.8,1115.0,1113.5,1096.97,21293,233.58,3011, 7642, 35.89
CAPACITE, EQ, 27-Oct-2023,197.35,198.9,203.0,198.05,200.2,200.05,200.69,422684,848.28,9854, 164380, 38.89
CAPLIPOINT, EQ, 27-Oct-2023,976.75,981.85,1021.1,981.8,1018.0,1016.65,1009.47,52548,530.46,7263, 21209, 40.36
CAPTRUST, EQ, 27-Oct-2023,89.2,89.35,92.75,89.35,92.0,91.7,91.72,6630,6.08,283, 3566, 53.79
CARBORUNIV, EQ, 27-Oct-2023,1107.95,1107.95,1151.0,1078.8,1085.95,1087.95,1103.5,390771,4312.14,42078, 185276, 47.41
CAREERP, BE, 27-Oct-2023,200.65,202.0,210.65,202.0,210.65,210.65,209.34,52048,108.96,313, -, -
CARERATING, EQ, 27-Oct-2023,891.4,899.85,925.0,899.85,917.6,911.05,913.4,126209,1152.8,4635, 109856, 87.04
CARTRADE, EQ, 27-Oct-2023,644.75,644.75,672.8,644.75,671.65,667.45,660.9,115206,761.4,10255, 49651, 43.10
CARYSIL, EQ, 27-Oct-2023,615.25,630.0,649.0,626.1,635.15,635.95,639.38,121770,778.57,7939, 59063, 48.50
CASTROLIND, EQ, 27-Oct-2023,135.25,136.0,138.15,135.75,137.4,137.25,137.46,461588,634.49,6663, 237442, 51.44
CCHHL, BE, 27-Oct-2023,8.35,8.4,8.75,8.1,8.5,8.5,8.57,61405,5.26,150, -, -
CCL, EQ, 27-Oct-2023,614.7,617.85,627.95,615.7,624.0,623.3,622.83,45005,280.31,5231, 17067, 37.92
CDSL, EQ, 27-Oct-2023,1292.25,1312.9,1346.7,1312.9,1329.0,1327.1,1332.75,1073086,14301.6,47255, 347999, 32.43
CEATLTD, EQ, 27-Oct-2023,2114.25,2140.0,2140.0,2102.05,2104.0,2111.35,2121.44,183271,3887.99,10126, 112935, 61.62
CELEBRITY, EQ, 27-Oct-2023,18.2,18.5,20.4,18.25,20.0,19.9,19.69,5014377,987.58,7793, 2338251, 46.63
CELLECOR, SM, 27-Oct-2023,197.65,207.9,220.0,205.1,212.0,213.3,213.36,352800,752.75,264, 237600, 67.35
CELLPOINT, SM, 27-Oct-2023,49.0,49.1,49.9,48.15,49.9,49.4,48.81,22800,11.13,17, 18000, 78.95
CENTENKA, EQ, 27-Oct-2023,429.65,429.65,447.55,428.5,440.3,440.45,442.09,36119,159.68,2071, 20825, 57.66
CENTEXT, BE, 27-Oct-2023,14.75,14.9,15.45,14.75,15.45,15.45,15.36,58389,8.97,255, -, -
CENTRALBK, EQ, 27-Oct-2023,43.85,44.1,45.6,43.15,44.5,44.45,44.64,50321677,22463.23,46169, 5664032, 11.26
CENTRUM, EQ, 27-Oct-2023,22.1,22.0,23.65,21.95,22.6,22.8,22.79,455017,103.72,1724, 232164, 51.02
CENTUM, BE, 27-Oct-2023,1333.7,1330.0,1400.0,1300.8,1386.5,1382.1,1370.08,6207,85.04,633, -, -
CENTURYPLY, EQ, 27-Oct-2023,601.6,600.0,624.0,600.0,622.0,621.15,615.16,35736,219.83,5375, 14964, 41.87
CENTURYTEX, EQ, 27-Oct-2023,1081.5,1093.6,1101.0,1082.55,1095.1,1098.5,1094.82,107998,1182.39,5776, 41255, 38.20
CERA, EQ, 27-Oct-2023,8509.95,8554.7,8644.45,8473.15,8520.0,8546.8,8552.78,10461,894.71,4500, 3013, 28.80
CEREBRAINT, BE, 27-Oct-2023,6.85,6.85,7.15,6.5,7.05,7.0,7.01,147979,10.37,364, -, -
CESC, EQ, 27-Oct-2023,83.5,83.9,85.7,83.9,85.0,84.9,85.03,1657738,1409.59,9863, 800144, 48.27
CGCL, EQ, 27-Oct-2023,763.6,767.45,777.0,761.6,766.0,766.8,769.78,100388,772.77,2483, 41116, 40.96
CGPOWER, EQ, 27-Oct-2023,371.6,375.0,387.9,375.0,383.3,384.4,383.64,1827772,7012.08,37194, 1045010, 57.17
CHALET, EQ, 27-Oct-2023,557.25,561.05,570.0,555.2,560.95,562.5,563.59,198076,1116.34,13204, 129664, 65.46
