SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKLEY, EQ, 25-Oct-2023,170.5,170.95,172.45,166.6,169.7,169.5,169.44,6132925,10391.78,47268, 2495176, 40.68
ASIANENE, EQ, 25-Oct-2023,191.65,198.0,199.8,182.1,182.1,182.45,186.02,106746,198.56,2321, 75119, 70.37
ASIANHOTNR, EQ, 25-Oct-2023,149.15,156.4,156.4,145.0,145.55,145.5,146.1,4268,6.24,167, 3695, 86.57
ASIANPAINT, EQ, 25-Oct-2023,3072.0,3093.4,3108.0,3052.0,3061.1,3060.8,3081.66,669290,20625.23,68987, 342919, 51.24
ASIANTILES, EQ, 25-Oct-2023,73.3,73.9,79.8,72.8,79.25,78.9,77.32,7915408,6120.13,22784, 2032121, 25.67
ASMS, BE, 25-Oct-2023,14.35,14.6,14.6,14.6,14.6,14.6,14.6,25232,3.68,41, -, -
ASPINWALL, EQ, 25-Oct-2023,236.3,235.0,241.95,229.55,231.0,230.85,233.59,3697,8.64,184, 2741, 74.14
ASTEC, EQ, 25-Oct-2023,1228.3,1233.8,1247.8,1179.05,1209.0,1203.75,1206.72,10361,125.03,2785, 4965, 47.92
ASTERDM, EQ, 25-Oct-2023,330.55,332.45,371.25,329.6,355.0,356.9,352.02,915508,3222.73,22740, 405970, 44.34
ASTRAL, EQ, 25-Oct-2023,1823.45,1829.95,1858.5,1806.75,1821.0,1819.25,1830.17,442617,8100.64,36685, 148199, 33.48
ASTRAMICRO, EQ, 25-Oct-2023,455.05,456.0,466.0,437.0,443.5,443.5,451.59,503735,2274.83,20992, 161569, 32.07
ASTRAZEN, EQ, 25-Oct-2023,4580.3,4580.25,4660.0,4546.1,4625.0,4633.65,4607.77,12007,553.26,2998, 5200, 43.31
ASTRON, BE, 25-Oct-2023,30.15,29.9,30.45,28.65,28.65,28.8,29.13,21290,6.2,199, -, -
ATALREAL, BE, 25-Oct-2023,69.25,69.2,69.2,65.8,68.7,68.25,67.82,25768,17.48,300, -, -
ATAM, EQ, 25-Oct-2023,168.6,173.95,173.95,165.1,168.8,167.15,168.11,10623,17.86,686, 6418, 60.42
ATFL, EQ, 25-Oct-2023,800.6,804.65,804.65,777.05,800.0,792.6,792.73,8730,69.21,1100, 5742, 65.77
ATGL, EQ, 25-Oct-2023,573.15,573.0,579.4,548.15,552.0,550.45,561.56,2129935,11960.96,45295, 1396834, 65.58
ATL, EQ, 25-Oct-2023,40.85,40.25,42.0,38.6,39.3,39.1,40.16,2784469,1118.11,5860, 1424298, 51.15
ATLANTA, BE, 25-Oct-2023,15.2,15.75,15.75,14.55,15.0,14.75,15.02,8603,1.29,65, -, -
ATUL, EQ, 25-Oct-2023,6391.3,6395.0,6449.0,6271.0,6337.6,6341.0,6338.39,75668,4796.13,16015, 37451, 49.49
ATULAUTO, EQ, 25-Oct-2023,584.75,607.85,615.0,562.0,596.0,591.55,592.36,266661,1579.61,10623, 101692, 38.14
AUBANK, EQ, 25-Oct-2023,695.45,696.15,709.0,693.1,707.85,706.25,701.08,1877527,13163.05,66081, 764911, 40.74
AURDIS, SM, 25-Oct-2023,203.55,212.6,212.8,204.0,206.0,207.05,207.07,11000,22.78,11, 11000, 100.00
AURIONPRO, BE, 25-Oct-2023,1459.6,1499.0,1530.0,1386.65,1450.0,1429.35,1421.62,27774,394.84,913, -, -
AUROIMPEX, SM, 25-Oct-2023,62.15,62.1,71.0,62.0,67.0,66.75,67.54,65600,44.31,38, 60800, 92.68
AUROPHARMA, EQ, 25-Oct-2023,874.8,878.9,880.0,854.85,860.45,861.1,868.49,1959691,17019.64,78130, 1048894, 53.52
AURUM, EQ, 25-Oct-2023,123.95,124.0,127.05,121.4,122.1,124.45,123.82,71450,88.47,1305, 42739, 59.82
AURUMPP, E1, 25-Oct-2023,62.7,62.7,66.85,62.0,62.1,62.1,62.67,4455,2.79,190, 3747, 84.11
AUSOMENT, BE, 25-Oct-2023,73.55,73.45,73.45,69.9,69.9,69.9,70.4,3546,2.5,73, -, -
AUTOAXLES, EQ, 25-Oct-2023,2137.85,2148.55,2165.0,2067.95,2069.0,2088.6,2102.46,14430,303.39,3477, 6569, 45.52
AUTOBEES, EQ, 25-Oct-2023,165.35,165.0,166.47,163.09,164.44,164.51,164.74,65195,107.4,1408, 49610, 76.09
AUTOIND, BE, 25-Oct-2023,97.85,96.05,96.05,95.9,95.9,95.9,95.93,31309,30.04,71, -, -
AVADHSUGAR, EQ, 25-Oct-2023,678.15,686.0,739.0,682.4,704.8,703.05,712.28,717245,5108.78,41647, 192639, 26.86
AVALON, EQ, 25-Oct-2023,502.75,509.7,513.55,477.45,480.0,479.85,487.99,389976,1903.02,25697, 195864, 50.22
AVANTIFEED, EQ, 25-Oct-2023,402.6,413.0,413.0,388.1,392.8,392.05,397.58,204482,812.98,12775, 93844, 45.89
AVG, EQ, 25-Oct-2023,264.65,264.65,269.2,250.95,260.0,262.45,258.58,48260,124.79,2703, 21876, 45.33
AVONMORE, BE, 25-Oct-2023,70.15,70.9,71.8,67.0,68.0,67.9,68.68,6429,4.42,158, -, -
AVROIND, EQ, 25-Oct-2023,111.0,115.9,115.9,108.85,110.2,109.8,111.39,28619,31.88,650, 6839, 23.90
AVTNPL, EQ, 25-Oct-2023,86.25,86.25,88.1,83.35,84.65,84.4,85.41,538809,460.18,5056, 211557, 39.26
AWHCL, EQ, 25-Oct-2023,371.4,379.75,386.45,360.2,368.9,368.55,372.2,253759,944.5,15459, 98417, 38.78
AWL, EQ, 25-Oct-2023,325.2,328.0,332.5,318.0,320.8,320.35,324.15,1031276,3342.84,32873, 498072, 48.30
AXISBANK, EQ, 25-Oct-2023,964.3,960.0,974.0,951.4,956.85,955.45,961.87,6957048,66918.06,198957, 4345360, 62.46
AXISBNKETF, EQ, 25-Oct-2023,437.99,429.5,442.48,429.5,434.4,434.73,436.06,25194,109.86,104, 24943, 99.00
AXISBPSETF, EQ, 25-Oct-2023,11.23,11.55,11.55,11.23,11.24,11.23,11.24,37478,4.21,263, 23358, 62.32
AXISCADES, EQ, 25-Oct-2023,496.1,496.1,515.4,490.0,494.5,496.35,500.32,38641,193.33,1892, 26315, 68.10
AXISCETF, EQ, 25-Oct-2023,85.57,87.4,87.4,84.95,85.2,85.2,85.15,1370,1.17,28, 1243, 90.73
AXISGOLD, EQ, 25-Oct-2023,51.71,51.68,51.7,51.36,51.53,51.5,51.52,67206,34.63,1580, 40584, 60.39
AXISHCETF, EQ, 25-Oct-2023,94.38,96.39,96.43,93.4,94.59,94.58,94.64,6063,5.74,91, 4369, 72.06
AXISILVER, EQ, 25-Oct-2023,73.19,73.47,73.47,72.47,72.54,72.56,72.72,5451,3.96,108, 3140, 57.60
AXISNIFTY, EQ, 25-Oct-2023,207.08,200.85,209.0,200.85,205.74,205.63,206.46,7714,15.93,233, 6467, 83.83
AXISTECETF, EQ, 25-Oct-2023,322.58,337.11,337.11,318.42,319.21,319.44,322.28,3927,12.66,194, 2467, 62.82
AXITA, BE, 25-Oct-2023,27.35,27.8,28.25,26.5,27.3,27.15,27.4,249683,68.42,1991, -, -
AXSENSEX, EQ, 25-Oct-2023,65.13,65.2,65.24,64.25,64.5,64.48,64.57,12772,8.25,62, 12238, 95.82
AYMSYNTEX, EQ, 25-Oct-2023,66.45,66.6,68.5,64.45,68.5,67.7,66.71,55363,36.94,1336, 12497, 22.57
BAFNAPH, BE, 25-Oct-2023,85.5,85.5,87.7,83.35,87.7,87.7,86.68,2341,2.03,19, -, -
BAGFILMS, BE, 25-Oct-2023,5.9,5.8,5.8,5.8,5.8,5.8,5.8,10157,0.59,56, -, -
BAHETI, SM, 25-Oct-2023,201.0,202.0,202.0,190.0,192.0,192.0,193.27,15000,28.99,10, 13500, 90.00
BAIDFIN, BE, 25-Oct-2023,22.05,22.5,22.7,21.05,21.65,21.4,21.58,103023,22.23,308, -, -
BAJAJ-AUTO, EQ, 25-Oct-2023,5405.4,5385.0,5423.95,5332.3,5343.0,5347.3,5373.25,620266,33328.45,52436, 391912, 63.18
BAJAJCON, EQ, 25-Oct-2023,229.0,232.45,256.0,232.4,248.0,247.2,248.3,7493868,18607.0,101615, 964810, 12.87
BAJAJELEC, EQ, 25-Oct-2023,1045.8,1054.9,1061.5,1021.0,1023.1,1033.35,1040.33,27381,284.85,4658, 9720, 35.50
BAJAJFINSV, EQ, 25-Oct-2023,1613.15,1612.9,1630.0,1598.85,1606.8,1611.45,1611.38,1490405,24016.09,59882, 871800, 58.49
BAJAJHCARE, EQ, 25-Oct-2023,394.05,401.0,421.8,392.65,414.9,415.8,404.79,455753,1844.85,19743, 116315, 25.52
BAJAJHIND, EQ, 25-Oct-2023,24.05,24.3,24.95,23.0,23.55,23.55,24.02,35757770,8588.65,30446, 8826638, 24.68
BAJAJHLDNG, EQ, 25-Oct-2023,7099.05,7099.1,7128.9,6800.35,6834.35,6856.0,6930.82,28693,1988.66,9468, 11343, 39.53
BAJFINANCE, EQ, 25-Oct-2023,7798.9,7798.9,7856.95,7676.0,7685.0,7694.45,7741.94,708774,54872.86,88917, 311409, 43.94
BALAJITELE, EQ, 25-Oct-2023,64.55,66.4,66.4,61.15,63.4,63.2,63.78,520107,331.74,4762, 189472, 36.43
BALAMINES, EQ, 25-Oct-2023,2101.3,2101.3,2121.75,2046.35,2055.3,2055.0,2082.35,42016,874.92,7873, 22811, 54.29
BALAXI, EQ, 25-Oct-2023,415.4,432.0,432.0,420.3,423.95,423.1,424.53,1553,6.59,149, 1125, 72.44
BALKRISHNA, EQ, 25-Oct-2023,27.6,27.9,28.75,27.3,28.05,27.8,28.22,71886,20.29,1207, 20506, 28.53
BALKRISIND, EQ, 25-Oct-2023,2566.9,2564.1,2640.0,2555.0,2591.15,2592.85,2605.96,821381,21404.87,62977, 376488, 45.84
BALMLAWRIE, EQ, 25-Oct-2023,135.35,136.2,139.8,131.7,134.0,134.05,135.92,544871,740.58,9514, 207086, 38.01
BALPHARMA, EQ, 25-Oct-2023,86.0,86.95,88.15,85.25,86.5,86.25,86.69,14952,12.96,393, 9018, 60.31
BALRAMCHIN, EQ, 25-Oct-2023,402.75,406.9,420.6,403.55,406.4,406.75,412.15,1937677,7986.12,27897, 268141, 13.84
BANARBEADS, EQ, 25-Oct-2023,91.0,91.45,92.95,91.0,91.3,91.0,91.27,12451,11.36,209, 7040, 56.54
BANARISUG, EQ, 25-Oct-2023,2598.25,2630.0,2630.0,2538.6,2550.0,2562.0,2591.02,1089,28.22,313, 587, 53.90
BANCOINDIA, EQ, 25-Oct-2023,454.4,458.4,465.6,427.0,431.45,429.7,439.98,138730,610.38,11829, 80702, 58.17
BANDHANBNK, EQ, 25-Oct-2023,221.3,222.5,224.85,217.15,218.75,218.25,219.92,10799172,23749.01,74040, 5367959, 49.71
BANG, EQ, 25-Oct-2023,47.25,47.25,49.9,45.5,45.7,45.7,46.88,28165,13.2,725, 11005, 39.07
BANKA, EQ, 25-Oct-2023,69.85,70.0,70.35,67.2,67.7,67.85,68.58,16412,11.25,210, 11822, 72.03
BANKBARODA, EQ, 25-Oct-2023,195.2,195.9,198.25,193.7,193.95,194.8,196.03,14959554,29325.19,109960, 5930448, 39.64
BANKBEES, EQ, 25-Oct-2023,440.83,446.9,447.99,436.8,438.15,437.41,439.6,649020,2853.07,12275, 500021, 77.04
BANKETF, EQ, 25-Oct-2023,432.57,433.6,434.99,428.72,428.92,429.07,431.5,336359,1451.39,798, 334653, 99.49
BANKINDIA, EQ, 25-Oct-2023,90.8,91.7,94.6,88.5,89.2,89.35,91.31,19966700,18232.53,94536, 6719890, 33.66
BANSWRAS, EQ, 25-Oct-2023,140.7,143.9,145.1,141.85,143.0,143.35,142.89,62060,88.68,1863, 35666, 57.47
BARBEQUE, EQ, 25-Oct-2023,668.8,679.9,679.9,642.0,655.1,657.25,657.16,93300,613.13,10210, 44406, 47.59
BASF, EQ, 25-Oct-2023,2483.65,2483.65,2515.0,2476.55,2515.0,2508.8,2499.81,14251,356.25,2526, 8959, 62.87
BASILIC, SM, 25-Oct-2023,278.15,279.6,288.0,277.9,278.2,278.85,280.73,111600,313.29,81, 66000, 59.14
BASML, EQ, 25-Oct-2023,44.5,45.4,45.95,42.7,44.5,43.9,43.88,40725,17.87,561, 21210, 52.08
BATAINDIA, EQ, 25-Oct-2023,1573.75,1573.75,1632.0,1573.75,1590.0,1588.6,1588.67,188606,2996.33,10166, 108352, 57.45
BAYERCROP, EQ, 25-Oct-2023,5014.65,5023.6,5030.6,4909.0,4967.9,4941.25,4960.48,7741,383.99,3099, 3769, 48.69
BBETF0432, EQ, 25-Oct-2023,1084.1,1087.91,1087.91,1084.5,1084.52,1087.33,1086.88,1855,20.16,51, 1769, 95.36
BBL, EQ, 25-Oct-2023,3701.0,3701.0,3784.5,3521.0,3621.0,3601.85,3605.83,21456,773.67,6481, 11390, 53.09
BBOX, EQ, 25-Oct-2023,204.85,208.0,218.8,203.2,206.1,206.0,209.63,282392,591.98,10720, 101996, 36.12
BBTC, EQ, 25-Oct-2023,1427.5,1420.95,1444.6,1340.05,1412.5,1410.2,1390.68,580208,8068.85,41303, 66003, 11.38
BBTCL, EQ, 25-Oct-2023,246.2,244.2,249.45,237.4,241.0,241.85,242.1,6670,16.15,479, 4121, 61.78
BCG, EQ, 25-Oct-2023,15.8,15.8,16.15,15.05,15.3,15.25,15.6,7689401,1199.39,15905, 4352074, 56.60
BCLIND, EQ, 25-Oct-2023,501.3,505.9,509.0,451.35,489.95,485.1,488.77,200782,981.35,14456, 96705, 48.16
BCONCEPTS, BE, 25-Oct-2023,480.2,482.0,489.0,475.5,475.5,475.5,481.09,2350,11.31,39, -, -
BDL, EQ, 25-Oct-2023,969.9,970.0,980.0,900.0,932.95,934.2,933.96,906712,8468.35,54857, 287870, 31.75
BEARDSELL, BE, 25-Oct-2023,41.55,42.65,43.4,39.5,39.5,39.5,39.99,90212,36.07,299, -, -
BECTORFOOD, EQ, 25-Oct-2023,1065.1,1074.9,1109.95,968.05,980.0,982.3,998.4,655308,6542.56,45730, 230322, 35.15
BEDMUTHA, BE, 25-Oct-2023,130.15,127.55,127.55,127.55,127.55,127.55,127.55,18350,23.41,57, -, -
BEL, EQ, 25-Oct-2023,132.7,132.5,134.65,129.25,131.2,131.2,132.02,10225867,13499.77,67392, 5020555, 49.10
BEML, EQ, 25-Oct-2023,2058.95,2139.9,2139.9,1956.2,1999.0,1997.55,2028.26,434249,8807.69,37139, 109342, 25.18
BEPL, EQ, 25-Oct-2023,88.25,88.95,90.65,85.1,86.35,86.15,87.15,599226,522.25,6929, 272309, 45.44
BERGEPAINT, EQ, 25-Oct-2023,570.5,572.05,578.55,560.85,560.9,563.2,568.07,1591076,9038.41,87147, 899977, 56.56
BETA, SM, 25-Oct-2023,902.2,903.45,928.45,903.0,928.45,916.8,912.59,6000,54.76,29, 3400, 56.67
BEWLTD, SM, 25-Oct-2023,1660.8,1645.5,1645.5,1500.15,1575.0,1575.0,1558.85,3250,50.66,12, 2000, 61.54
BFINVEST, EQ, 25-Oct-2023,478.15,479.0,484.5,457.1,460.35,461.25,469.14,57815,271.23,4442, 29491, 51.01
BFSI, EQ, 25-Oct-2023,19.72,19.99,19.99,19.51,19.55,19.54,19.64,142834,28.06,1236, 136546, 95.60
BFUTILITIE, EQ, 25-Oct-2023,591.05,585.2,592.1,561.5,562.0,561.5,568.75,152932,869.8,6125, 80520, 52.65
BGRENERGY, EQ, 25-Oct-2023,76.75,76.6,78.0,73.5,74.6,74.65,75.59,582499,440.29,4546, 198642, 34.10
BHAGCHEM, EQ, 25-Oct-2023,1465.5,1500.0,1537.75,1410.0,1415.1,1419.95,1437.92,9656,138.85,1065, 6895, 71.41
BHAGERIA, EQ, 25-Oct-2023,149.85,152.05,156.25,144.35,146.55,146.05,149.08,33889,50.52,2316, 17849, 52.67
BHAGYANGR, BE, 25-Oct-2023,72.55,71.1,71.1,71.1,71.1,71.1,71.1,769,0.55,17, -, -
BHANDARI, BE, 25-Oct-2023,6.0,5.7,6.0,5.7,5.7,5.7,5.81,606396,35.2,1180, -, -
BHARATFORG, EQ, 25-Oct-2023,1056.45,1049.0,1062.15,1011.2,1030.2,1028.75,1032.2,2363189,24392.85,81217, 1100293, 46.56
BHARATGEAR, EQ, 25-Oct-2023,116.65,116.05,119.55,112.0,114.5,113.4,114.6,54224,62.14,1611, 29100, 53.67
BHARATRAS, EQ, 25-Oct-2023,8926.6,8972.0,8972.0,8720.95,8826.0,8835.45,8826.83,1011,89.24,594, 473, 46.79
BHARATWIRE, EQ, 25-Oct-2023,252.25,252.25,265.0,231.55,241.0,242.1,245.04,586542,1437.28,13926, 233960, 39.89
BHARTIARTL, EQ, 25-Oct-2023,939.3,924.6,939.65,919.0,924.5,922.6,927.45,6365249,59034.79,161585, 4424390, 69.51
BHEL, EQ, 25-Oct-2023,117.75,118.05,120.25,114.05,116.25,116.3,117.13,20235803,23701.97,86825, 6363720, 31.45
BIGBLOC, EQ, 25-Oct-2023,153.85,157.8,158.9,148.65,151.2,151.05,153.29,192617,295.26,6496, 91819, 47.67
BIKAJI, EQ, 25-Oct-2023,479.35,482.85,486.0,465.0,469.0,469.8,471.97,349494,1649.52,11368, 258532, 73.97
BIL, EQ, 25-Oct-2023,240.95,244.4,257.95,240.95,250.0,248.35,250.77,77101,193.34,1461, 31531, 40.90
BINANIIND, BE, 25-Oct-2023,15.1,15.1,15.1,14.8,14.8,14.8,15.1,1276,0.19,11, -, -
BIOCON, EQ, 25-Oct-2023,226.25,227.0,229.4,223.9,224.9,224.4,226.84,3158091,7163.83,31869, 1529088, 48.42
BIOFILCHEM, EQ, 25-Oct-2023,47.45,47.45,49.0,47.0,47.0,47.05,47.53,33284,15.82,873, 12053, 36.21
BIRET, RR, 25-Oct-2023,239.0,239.0,240.69,238.0,239.65,238.57,239.24,53061,126.94,2450, 43708, 82.37
BIRLACABLE, EQ, 25-Oct-2023,305.15,293.05,309.0,289.9,290.0,290.85,295.1,110784,326.93,4508, 67797, 61.20
BIRLACORPN, EQ, 25-Oct-2023,1211.0,1217.05,1232.85,1183.85,1200.95,1196.55,1204.56,59893,721.45,9116, 24562, 41.01
BIRLAMONEY, EQ, 25-Oct-2023,91.75,92.2,94.85,87.05,90.85,90.5,90.76,279198,253.39,3823, 149343, 53.49
BKMINDST, BZ, 25-Oct-2023,0.85,0.9,0.9,0.8,0.8,0.8,0.81,82113,0.67,85, -, -
BLAL, EQ, 25-Oct-2023,156.0,160.0,160.05,153.6,154.8,154.1,155.04,173930,269.66,3663, 114380, 65.76
BLBLIMITED, EQ, 25-Oct-2023,20.85,21.45,21.6,19.6,20.2,20.4,20.52,124633,25.57,851, 61614, 49.44
BLISSGVS, EQ, 25-Oct-2023,82.1,82.7,83.85,79.85,80.0,80.3,81.52,189906,154.81,2918, 98409, 51.82
BLKASHYAP, EQ, 25-Oct-2023,63.7,63.65,65.35,60.0,62.75,62.15,62.33,904015,563.47,4637, 446675, 49.41
BLS, EQ, 25-Oct-2023,245.85,246.1,249.7,234.0,235.5,235.65,240.51,2326779,5596.04,70162, 981393, 42.18
BLUECHIP, BE, 25-Oct-2023,1.15,1.15,1.15,1.15,1.15,1.15,1.15,14879,0.17,46, -, -
BLUEDART, EQ, 25-Oct-2023,6634.5,6635.0,6684.95,6485.0,6531.0,6551.15,6558.09,10093,661.91,2624, 6530, 64.70
BLUESTARCO, EQ, 25-Oct-2023,883.0,878.0,900.0,855.7,891.0,889.85,875.72,186637,1634.42,22897, 96610, 51.76
BMETRICS, SM, 25-Oct-2023,120.75,121.25,122.9,120.0,122.9,122.2,121.02,4400,5.33,11, 3600, 81.82
BODALCHEM, EQ, 25-Oct-2023,74.3,75.35,76.35,72.25,74.2,73.85,73.94,434914,321.56,4394, 171662, 39.47
BOHRAIND, BE, 25-Oct-2023,44.35,44.35,44.35,44.3,44.3,44.3,44.3,101,0.04,2, -, -
BOMDYEING, EQ, 25-Oct-2023,151.4,153.0,154.7,147.0,149.0,149.55,150.7,4009085,6041.7,31626, 1035364, 25.83
BOROLTD, EQ, 25-Oct-2023,381.95,385.9,387.95,373.15,381.55,380.5,381.13,49635,189.17,5371, 22255, 44.84
BORORENEW, EQ, 25-Oct-2023,406.05,405.95,414.25,404.65,407.7,409.8,409.96,340957,1397.77,15770, 148377, 43.52
BOSCHLTD, EQ, 25-Oct-2023,19825.6,19825.55,20136.0,19608.0,19630.2,19696.0,19742.95,22214,4385.7,8104, 11017, 49.59
BPCL, EQ, 25-Oct-2023,342.8,342.55,346.5,338.5,339.45,339.95,342.63,2714887,9302.04,65067, 1488294, 54.82
BPL, BE, 25-Oct-2023,84.75,83.0,87.7,80.55,80.55,80.8,82.57,198322,163.75,1179, -, -
BRIGADE, EQ, 25-Oct-2023,601.7,600.0,612.9,594.0,600.0,602.25,604.51,122956,743.28,10529, 66730, 54.27
BRIGHT, SM, 25-Oct-2023,5.1,5.0,5.2,5.0,5.0,5.0,5.06,84000,4.25,26, 69000, 82.14
BRITANNIA, EQ, 25-Oct-2023,4530.6,4470.0,4585.6,4470.0,4515.2,4533.75,4548.35,330082,15013.29,32534, 210029, 63.63
BRITANNIA, N3, 25-Oct-2023,29.12,29.12,29.37,29.12,29.14,29.14,29.14,3254,0.95,61, 3247, 99.78
BRNL, EQ, 25-Oct-2023,39.25,39.55,41.65,39.55,40.0,40.15,40.34,122256,49.32,1031, 57198, 46.79
BROOKS, BE, 25-Oct-2023,111.25,109.05,109.05,109.05,109.05,109.05,109.05,1270,1.38,6, -, -
BSE, EQ, 25-Oct-2023,1707.15,1750.0,1828.0,1695.1,1784.0,1788.7,1780.77,4826023,85940.17,183882, 1203378, 24.94
BSHSL, EQ, 25-Oct-2023,227.25,227.25,232.0,220.0,221.75,221.35,225.56,16307,36.78,524, 9795, 60.07
BSL, EQ, 25-Oct-2023,179.25,181.75,182.2,169.7,176.0,172.8,173.98,9704,16.88,421, 6816, 70.24
BSLGOLDETF, EQ, 25-Oct-2023,54.12,54.0,54.7,53.82,54.0,54.03,54.48,392015,213.58,328, 381038, 97.20
BSLNIFTY, EQ, 25-Oct-2023,21.91,22.55,22.55,21.66,21.8,21.74,21.83,113563,24.79,2914, 77531, 68.27
BSLSENETFG, EQ, 25-Oct-2023,63.21,63.38,63.43,62.57,62.8,62.8,63.22,516,0.33,62, 488, 94.57
BSOFT, EQ, 25-Oct-2023,526.45,526.45,534.95,520.2,524.1,525.3,527.56,1054661,5563.98,23210, 365653, 34.67
BTML, EQ, 25-Oct-2023,148.95,148.5,158.85,147.15,151.0,150.9,150.76,46302,69.81,1030, 28523, 61.60
BURNPUR, EQ, 25-Oct-2023,4.95,5.05,5.1,4.6,4.9,4.8,4.83,635117,30.66,616, 261381, 41.15
BUTTERFLY, EQ, 25-Oct-2023,1143.55,1143.0,1160.0,1127.5,1160.0,1157.8,1145.07,3243,37.13,811, 1194, 36.82
BVCL, BE, 25-Oct-2023,37.45,39.15,39.15,36.45,37.5,36.65,37.32,16614,6.2,103, -, -
BYKE, BE, 25-Oct-2023,43.5,43.8,43.8,41.35,41.35,41.35,41.68,76053,31.7,585, -, -
CADSYS, SM, 25-Oct-2023,243.0,243.0,250.0,243.0,250.0,250.0,245.33,6000,14.72,3, 6000, 100.00
CALSOFT, EQ, 25-Oct-2023,13.4,13.45,13.9,13.2,13.2,13.3,13.39,9223,1.24,210, 7149, 77.51
CAMLINFINE, EQ, 25-Oct-2023,148.7,149.25,152.4,143.45,147.1,147.25,147.08,424819,624.81,7135, 194721, 45.84
CAMPUS, EQ, 25-Oct-2023,279.75,281.45,282.8,271.2,278.0,277.75,276.81,1012817,2803.6,41999, 559318, 55.22
CAMS, EQ, 25-Oct-2023,2414.85,2414.85,2427.45,2366.4,2394.45,2402.8,2394.35,124291,2975.96,24379, 63199, 50.85
CANARYS, ST, 25-Oct-2023,45.15,44.9,45.5,42.9,43.65,43.4,43.49,836000,363.56,180, 780000, 93.30
CANBK, EQ, 25-Oct-2023,355.55,360.0,360.85,349.15,353.45,353.75,355.66,6278105,22328.59,49726, 2075632, 33.06
CANFINHOME, EQ, 25-Oct-2023,736.15,740.45,746.2,717.0,720.45,720.9,725.87,807717,5862.98,21273, 375383, 46.47
CANTABIL, EQ, 25-Oct-2023,1077.85,1089.95,1118.0,1033.0,1060.0,1058.4,1083.87,78123,846.75,4534, 59432, 76.07
CAPACITE, EQ, 25-Oct-2023,204.3,205.9,208.0,192.5,194.95,195.3,199.07,1004946,2000.58,18571, 476073, 47.37
CAPLIPOINT, EQ, 25-Oct-2023,997.4,1011.35,1019.7,983.35,993.0,999.75,1003.0,53839,540.01,9000, 23412, 43.49
CAPTRUST, EQ, 25-Oct-2023,94.0,96.5,97.15,94.05,94.05,94.8,95.77,8770,8.4,278, 5073, 57.84
CARBORUNIV, EQ, 25-Oct-2023,1101.8,1099.85,1106.95,1068.0,1095.0,1089.95,1082.83,92966,1006.67,9489, 50026, 53.81
CAREERP, BE, 25-Oct-2023,189.5,186.1,194.0,186.1,193.0,192.1,191.69,12728,24.4,202, -, -
CARERATING, EQ, 25-Oct-2023,903.6,903.95,920.0,871.0,893.5,899.7,892.58,74841,668.01,8449, 34965, 46.72
CARTRADE, EQ, 25-Oct-2023,616.15,619.85,652.45,619.85,652.0,643.4,635.57,180128,1144.84,15855, 87288, 48.46
CARYSIL, EQ, 25-Oct-2023,614.9,615.05,631.0,593.1,610.0,611.9,610.27,108977,665.05,11007, 47904, 43.96
CASTROLIND, EQ, 25-Oct-2023,137.95,138.7,138.9,134.3,136.1,136.6,135.95,1322270,1797.69,17647, 588219, 44.49
CCHHL, BE, 25-Oct-2023,8.75,8.75,9.0,8.35,8.45,8.35,8.56,111601,9.55,249, -, -
CCL, EQ, 25-Oct-2023,621.35,622.4,637.95,608.3,629.0,630.8,623.87,135614,846.06,9947, 68677, 50.64
CDSL, EQ, 25-Oct-2023,1307.15,1321.0,1367.4,1307.0,1327.2,1323.25,1335.3,2084710,27837.23,82216, 560356, 26.88
CEATLTD, EQ, 25-Oct-2023,2083.35,2126.05,2159.5,2086.35,2099.75,2100.6,2119.98,318924,6761.14,25426, 128260, 40.22
CELEBRITY, EQ, 25-Oct-2023,17.2,17.6,18.15,16.55,17.85,17.3,17.47,1223193,213.75,2636, 496330, 40.58
CELLECOR, SM, 25-Oct-2023,170.95,174.8,192.0,171.0,188.0,187.15,180.7,274800,496.56,200, 176400, 64.19
CELLPOINT, SM, 25-Oct-2023,50.0,50.8,50.8,48.0,48.5,48.35,49.1,12000,5.89,9, 9600, 80.00
CENTENKA, EQ, 25-Oct-2023,447.35,447.35,451.0,434.95,439.8,436.6,441.73,58863,260.02,2526, 42368, 71.98
CENTEXT, BE, 25-Oct-2023,15.85,15.9,16.2,15.05,15.35,15.25,15.48,191004,29.56,944, -, -
CENTRALBK, EQ, 25-Oct-2023,42.55,43.4,44.8,41.6,43.35,43.3,43.4,41386855,17959.84,51312, 6357380, 15.36
CENTRUM, EQ, 25-Oct-2023,22.25,22.25,22.85,20.4,21.5,21.15,21.63,580857,125.66,2021, 254238, 43.77
CENTUM, BE, 25-Oct-2023,1394.5,1398.9,1398.9,1324.8,1326.0,1339.5,1353.42,7224,97.77,1179, -, -
CENTURYPLY, EQ, 25-Oct-2023,629.3,635.95,636.0,608.5,614.8,611.5,618.46,145659,900.84,10936, 89596, 61.51
CENTURYTEX, EQ, 25-Oct-2023,1061.85,1055.0,1086.3,1046.45,1076.9,1080.2,1065.16,281374,2997.07,10152, 168858, 60.01
