SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATLANTA, EQ, 12-Apr-2023,16.5,16.5,17.1,15.75, 16.15,16.3,16.43,34405,5.65,330, 24224, 70.41
ATUL, EQ, 12-Apr-2023,7019.15,7017.9,7167.55,6996.9, 7065.00,7055.9,7073.58,41546,2938.79,6001, 22453, 54.04
ATULAUTO, EQ, 12-Apr-2023,406.4,406.4,407.95,386.25, 391.00,389.3,395.24,272566,1077.28,7027, 113884, 41.78
AUBANK, EQ, 12-Apr-2023,576.2,579.8,587.5,574.2, 580.15,580.15,581.28,1782378,10360.54,36542, 645902, 36.24
AURIONPRO, EQ, 12-Apr-2023,331.55,327.7,342.9,327.45, 341.90,341.15,337.32,24805,83.67,1878, 18067, 72.84
AUROPHARMA, EQ, 12-Apr-2023,542.65,542.55,563.4,540.65, 562.00,561.6,554.18,3076765,17050.88,56152, 1756889, 57.10
AURUM, EQ, 12-Apr-2023,107.15,108.2,108.5,106.25, 106.50,107.05,107.16,31872,34.15,846, 19557, 61.36
AURUMPP, E1, 12-Apr-2023,49.75,51.0,51.0,47.9, 48.00,48.3,49.45,5278,2.61,120, 5212, 98.75
AUSOMENT, EQ, 12-Apr-2023,58.55,58.15,60.45,58.15, 60.00,59.9,59.38,865,0.51,64, 559, 64.62
AUTOAXLES, EQ, 12-Apr-2023,2493.3,2476.0,2490.35,2435.55, 2459.00,2455.55,2451.69,9745,238.92,2712, 3580, 36.74
AUTOBEES, EQ, 12-Apr-2023,128.6,128.79,130.45,128.21, 129.80,129.7,129.52,92234,119.46,1133, 57954, 62.83
AUTOIND, EQ, 12-Apr-2023,74.65,74.5,75.3,73.35, 74.50,74.55,74.15,63635,47.18,499, 47756, 75.05
AVADHSUGAR, EQ, 12-Apr-2023,475.1,479.25,497.0,475.65, 480.80,478.05,487.54,214480,1045.67,9350, 56319, 26.26
AVANTIFEED, EQ, 12-Apr-2023,355.5,355.5,368.0,351.35, 364.30,364.4,357.39,132582,473.84,10465, 55087, 41.55
AVG, SM, 12-Apr-2023,161.0,153.0,154.0,153.0, 154.00,154.0,153.67,3600,5.53,3, 3600, 100.00
AVONMORE, EQ, 12-Apr-2023,64.45,63.2,66.85,63.15, 65.05,65.65,64.86,17143,11.12,439, 11820, 68.95
AVROIND, EQ, 12-Apr-2023,118.95,121.7,121.7,115.65, 117.90,117.3,119.87,23054,27.64,467, 5045, 21.88
AVTNPL, EQ, 12-Apr-2023,82.15,82.0,88.5,81.0, 86.40,86.05,86.33,520527,449.37,4682, 166925, 32.07
AWHCL, EQ, 12-Apr-2023,261.1,261.25,263.45,259.0, 259.00,259.85,260.73,23330,60.83,1834, 12229, 52.42
AWL, EQ, 12-Apr-2023,416.65,418.8,420.6,410.65, 412.35,412.3,414.25,1839128,7618.52,32535, 660834, 35.93
AXISBANK, EQ, 12-Apr-2023,853.3,854.9,856.65,846.65, 851.95,851.05,850.29,13480335,114622.41,160356, 1988864, 14.75
AXISBNKETF, EQ, 12-Apr-2023,416.21,416.6,419.05,416.34, 419.05,418.02,416.6,5720,23.83,29, 5644, 98.67
AXISBPSETF, EQ, 12-Apr-2023,10.9,10.91,10.91,10.86, 10.91,10.9,10.91,9304,1.01,187, 8821, 94.81
AXISCADES, EQ, 12-Apr-2023,306.8,306.0,322.1,303.6, 313.00,314.3,317.9,191647,609.24,3838, 105921, 55.27
AXISCETF, EQ, 12-Apr-2023,73.91,73.8,73.91,73.8, 73.91,73.91,73.9,8,0.01,6, 7, 87.50
AXISGOLD, EQ, 12-Apr-2023,51.72,51.86,52.18,51.77, 51.85,51.84,52.0,59690,31.04,907, 33613, 56.31
AXISHCETF, EQ, 12-Apr-2023,78.61,78.62,80.65,78.38, 80.20,80.44,79.76,4919,3.92,88, 4428, 90.02
AXISILVER, EQ, 12-Apr-2023,76.32,75.52,77.33,75.52, 76.50,76.52,76.57,54523,41.75,104, 52659, 96.58
AXISNIFTY, EQ, 12-Apr-2023,188.23,188.52,189.49,188.34, 189.46,189.41,188.7,4231,7.98,101, 3461, 81.80
AXISTECETF, EQ, 12-Apr-2023,296.87,297.01,301.0,297.0, 297.00,299.34,298.54,1811,5.41,57, 770, 42.52
AXITA, EQ, 12-Apr-2023,65.6,65.75,66.9,65.75, 66.55,66.55,66.49,9452901,6285.5,12003, 2842312, 30.07
AXSENSEX, EQ, 12-Apr-2023,59.93,60.0,60.2,59.81, 60.06,60.06,59.95,16201,9.71,40, 15780, 97.40
AYMSYNTEX, EQ, 12-Apr-2023,70.0,70.5,72.45,69.5, 70.65,71.8,71.59,35344,25.3,337, 26226, 74.20
BAFNAPH, BE, 12-Apr-2023,89.9,89.9,89.9,86.0, 86.50,86.75,87.0,2764,2.4,63, -, -
BAGFILMS, EQ, 12-Apr-2023,4.5,4.6,4.65,4.45, 4.55,4.55,4.52,63965,2.89,188, 53470, 83.59
BAHETI, SM, 12-Apr-2023,106.55,104.5,106.7,104.5, 106.70,106.7,105.6,6000,6.34,2, 6000, 100.00
BAIDFIN, EQ, 12-Apr-2023,35.4,36.15,36.15,34.0, 35.50,35.4,35.1,79746,27.99,502, 9955, 12.48
BAJAJ-AUTO, EQ, 12-Apr-2023,4177.4,4177.4,4307.35,4170.5, 4284.00,4286.0,4259.78,992142,42263.05,74037, 512360, 51.64
BAJAJCON, EQ, 12-Apr-2023,154.2,154.7,155.0,153.65, 154.55,154.55,154.54,147028,227.22,2750, 87332, 59.40
BAJAJELEC, EQ, 12-Apr-2023,1043.45,1043.65,1052.4,1041.0, 1044.00,1043.4,1046.2,18814,196.83,1981, 6493, 34.51
BAJAJFINSV, EQ, 12-Apr-2023,1323.2,1321.0,1329.0,1315.55, 1323.90,1321.55,1321.43,1105734,14611.49,45148, 387145, 35.01
BAJAJHCARE, EQ, 12-Apr-2023,319.15,321.0,324.15,314.0, 320.00,318.65,320.08,13647,43.68,1205, 5779, 42.35
BAJAJHIND, EQ, 12-Apr-2023,14.0,14.2,14.7,13.95, 14.15,14.05,14.32,16577445,2374.11,13292, 5513177, 33.26
BAJAJHLDNG, EQ, 12-Apr-2023,6030.1,6030.15,6059.0,5994.15, 6040.00,6039.35,6025.67,51074,3077.55,4685, 43959, 86.07
BAJFINANCE, EQ, 12-Apr-2023,5837.75,5837.0,5876.75,5786.0, 5875.00,5856.95,5828.34,1023069,59627.95,125985, 512236, 50.07
BALAJITELE, EQ, 12-Apr-2023,39.85,39.9,40.25,39.6, 40.00,39.75,39.9,48552,19.37,458, 26585, 54.76
BALAMINES, EQ, 12-Apr-2023,2363.2,2377.0,2500.0,2352.0, 2486.00,2486.4,2450.4,287325,7040.62,27209, 58243, 20.27
BALAXI, EQ, 12-Apr-2023,556.05,544.95,569.85,544.95, 565.00,564.75,563.8,1100,6.2,97, 581, 52.82
BALKRISHNA, EQ, 12-Apr-2023,27.7,28.45,28.45,25.55, 27.00,27.1,26.87,28286,7.6,455, 16268, 57.51
BALKRISIND, EQ, 12-Apr-2023,1989.4,1996.0,2054.75,1991.2, 2051.90,2049.55,2033.23,551810,11219.54,28865, 355988, 64.51
BALMLAWRIE, EQ, 12-Apr-2023,113.15,113.75,115.0,113.35, 114.50,114.45,114.3,86416,98.78,1491, 51612, 59.73
BALPHARMA, EQ, 12-Apr-2023,73.05,72.95,75.0,71.3, 72.10,72.05,72.9,28724,20.94,749, 13612, 47.39
BALRAMCHIN, EQ, 12-Apr-2023,415.3,420.45,427.7,410.25, 413.30,412.8,418.11,5410055,22620.14,63745, 1346449, 24.89
BANARBEADS, EQ, 12-Apr-2023,79.05,79.35,80.8,78.35, 80.00,79.3,79.56,4734,3.77,308, 492, 10.39
BANARISUG, EQ, 12-Apr-2023,2886.65,2923.1,2937.0,2821.0, 2859.00,2837.4,2898.77,838,24.29,273, 457, 54.53
BANCOINDIA, EQ, 12-Apr-2023,227.85,228.8,230.3,223.7, 226.45,226.15,226.68,77059,174.67,3808, 42059, 54.58
BANDHANBNK, EQ, 12-Apr-2023,209.95,210.0,211.85,208.85, 209.50,209.35,209.77,3702330,7766.39,30725, 1484330, 40.09
BANG, EQ, 12-Apr-2023,37.75,38.5,38.85,37.7, 37.75,38.1,38.36,7447,2.86,213, 5632, 75.63
BANKA, EQ, 12-Apr-2023,72.85,72.55,74.1,71.25, 73.85,73.05,72.8,4224,3.08,99, 2644, 62.59
BANKBARODA, EQ, 12-Apr-2023,170.85,171.0,172.15,169.2, 170.40,170.4,170.29,14553551,24782.83,59707, 2853212, 19.60
BANKBEES, EQ, 12-Apr-2023,418.13,417.99,420.84,417.96, 420.80,420.43,419.51,1026832,4307.68,10081, 801433, 78.05
BANKINDIA, EQ, 12-Apr-2023,76.75,77.1,77.15,75.0, 75.50,75.4,75.86,5357265,4064.18,18095, 1853406, 34.60
BANSWRAS, EQ, 12-Apr-2023,133.85,132.85,134.1,128.7, 131.00,130.9,131.12,61187,80.23,1082, 41160, 67.27
BARBEQUE, EQ, 12-Apr-2023,659.75,659.75,673.9,648.2, 652.50,651.4,657.22,244444,1606.53,9248, 163836, 67.02
BASF, EQ, 12-Apr-2023,2318.8,2319.55,2348.05,2316.15, 2335.40,2337.6,2334.09,5756,134.35,1575, 2717, 47.20
BASML, EQ, 12-Apr-2023,43.9,43.7,44.0,42.3, 42.30,42.5,42.9,36464,15.64,513, 22507, 61.72
BATAINDIA, EQ, 12-Apr-2023,1389.2,1395.4,1408.3,1388.1, 1394.00,1392.6,1397.24,615539,8600.53,20467, 396805, 64.46
BAYERCROP, EQ, 12-Apr-2023,4117.25,4130.25,4143.0,4078.0, 4116.00,4120.9,4111.85,17225,708.27,4006, 10499, 60.95
BBETF0432, EQ, 12-Apr-2023,1056.3,1055.0,1056.27,1052.65, 1054.00,1053.8,1054.57,729,7.69,48, 616, 84.50
BBL, EQ, 12-Apr-2023,2645.05,2656.95,2671.0,2625.0, 2640.00,2636.4,2645.84,3757,99.4,1213, 1864, 49.61
BBOX, EQ, 12-Apr-2023,113.55,112.8,115.0,112.1, 113.55,113.5,113.82,40842,46.48,714, 22709, 55.60
BBTC, EQ, 12-Apr-2023,866.55,871.0,875.5,861.2, 871.00,870.3,869.62,25608,222.69,2575, 13389, 52.28
BBTCL, EQ, 12-Apr-2023,227.9,233.95,235.0,225.1, 234.00,233.25,232.31,3680,8.55,228, 2716, 73.80
BCG, EQ, 12-Apr-2023,16.75,16.35,17.35,16.15, 16.30,16.25,16.63,37718362,6272.49,53071, 12143093, 32.19
BCLIND, EQ, 12-Apr-2023,428.75,426.05,431.4,422.0, 426.00,425.2,426.04,41662,177.5,1807, 23546, 56.52
BCONCEPTS, EQ, 12-Apr-2023,204.2,206.0,215.1,205.0, 205.80,207.9,211.11,22102,46.66,546, 16245, 73.50
BCP, EQ, 12-Apr-2023,4.2,4.25,4.25,4.15, 4.20,4.2,4.18,59302,2.48,162, 37507, 63.25
BDL, EQ, 12-Apr-2023,991.65,991.0,1030.0,989.0, 996.95,998.6,1012.33,1642189,16624.37,49568, 356332, 21.70
BEARDSELL, EQ, 12-Apr-2023,23.0,23.0,23.65,22.5, 22.70,22.7,22.9,35606,8.15,288, 22146, 62.20
BECTORFOOD, EQ, 12-Apr-2023,567.45,568.6,579.7,558.05, 568.85,563.45,568.99,174697,994.01,11719, 79819, 45.69
BEDMUTHA, EQ, 12-Apr-2023,58.5,58.4,59.1,56.15, 56.15,57.0,57.41,11410,6.55,139, 7295, 63.94
BEL, EQ, 12-Apr-2023,100.0,100.15,101.1,99.5, 100.80,100.8,100.38,8938731,8972.76,38687, 5159461, 57.72
BEML, EQ, 12-Apr-2023,1266.8,1267.0,1272.45,1215.25, 1231.00,1226.95,1235.78,113532,1403.0,10648, 52084, 45.88
BEPL, EQ, 12-Apr-2023,103.75,104.05,104.9,103.0, 103.65,103.65,103.65,110918,114.97,1129, 61953, 55.85
BERGEPAINT, EQ, 12-Apr-2023,574.0,578.0,587.4,573.2, 581.85,583.9,581.62,823531,4789.83,25123, 225775, 27.42
BESTAGRO, EQ, 12-Apr-2023,1077.85,1078.0,1089.75,1051.2, 1068.00,1065.2,1072.71,31044,333.01,3590, 15276, 49.21
BETA, SM, 12-Apr-2023,693.0,675.0,700.0,675.0, 680.00,680.35,684.96,3600,24.66,17, 3200, 88.89
BEWLTD, SM, 12-Apr-2023,792.0,792.0,792.0,790.0, 790.00,790.0,790.5,1000,7.91,4, 1000, 100.00
BFINVEST, EQ, 12-Apr-2023,426.45,426.45,450.9,418.0, 436.55,437.5,436.14,118019,514.73,7646, 43929, 37.22
BFUTILITIE, EQ, 12-Apr-2023,318.05,319.1,328.0,318.15, 323.65,323.75,323.7,168520,545.5,8281, 56106, 33.29
BGRENERGY, EQ, 12-Apr-2023,50.6,50.95,51.15,50.55, 51.10,50.85,50.87,53000,26.96,679, 28568, 53.90
BHAGCHEM, EQ, 12-Apr-2023,1287.65,1296.05,1300.0,1278.05, 1300.00,1296.3,1290.51,2443,31.53,221, 1652, 67.62
BHAGERIA, EQ, 12-Apr-2023,131.1,129.95,134.45,129.3, 134.45,134.2,133.18,11060,14.73,396, 6295, 56.92
BHAGYANGR, EQ, 12-Apr-2023,46.7,46.9,47.7,46.5, 47.00,46.9,47.06,17899,8.42,162, 14475, 80.87
BHANDARI, EQ, 12-Apr-2023,4.8,4.8,4.8,4.6, 4.70,4.65,4.68,414558,19.4,474, 336398, 81.15
BHARATFORG, EQ, 12-Apr-2023,764.0,766.0,776.5,763.0, 767.90,769.1,771.36,1952959,15064.34,45350, 1229400, 62.95
BHARATGEAR, EQ, 12-Apr-2023,115.9,116.05,117.5,113.5, 115.15,114.7,115.83,21579,24.99,530, 11180, 51.81
BHARATRAS, EQ, 12-Apr-2023,9502.85,9457.0,9574.6,9457.0, 9541.20,9541.05,9521.83,731,69.6,275, 464, 63.47
BHARATWIRE, EQ, 12-Apr-2023,153.35,154.5,155.75,148.15, 150.90,150.25,150.9,317953,479.78,5448, 160644, 50.52
BHARTIARTL, EQ, 12-Apr-2023,774.15,774.0,774.55,765.1, 771.00,771.1,769.5,3794841,29201.31,72146, 2169227, 57.16
BHEL, EQ, 12-Apr-2023,71.95,74.0,74.2,71.55, 71.65,71.65,72.73,30215325,21974.37,72871, 8502716, 28.14
BIGBLOC, EQ, 12-Apr-2023,125.4,127.3,128.9,124.1, 126.20,126.3,126.86,98448,124.89,1815, 42188, 42.85
BIKAJI, EQ, 12-Apr-2023,350.7,353.2,360.0,349.5, 352.40,352.15,351.83,222818,783.95,9835, 156624, 70.29
BIL, EQ, 12-Apr-2023,178.4,186.0,186.0,177.6, 183.00,182.25,182.33,2323,4.24,213, 1165, 50.15
BINANIIND, EQ, 12-Apr-2023,23.25,23.0,23.35,22.1, 22.10,22.1,22.31,37945,8.47,210, 33992, 89.58
BINDALAGRO, EQ, 12-Apr-2023,21.25,21.45,22.15,21.3, 21.40,21.45,21.67,341085,73.91,1026, 121400, 35.59
BIOCON, EQ, 12-Apr-2023,216.0,217.35,227.0,216.25, 223.35,223.65,223.97,12681754,28403.85,95585, 3325295, 26.22
BIOFILCHEM, EQ, 12-Apr-2023,44.55,44.8,45.9,43.3, 44.70,44.65,44.53,14202,6.32,231, 9196, 64.75
BIRET, RR, 12-Apr-2023,272.72,275.95,278.5,271.0, 277.85,277.23,276.18,20555,56.77,807, 14415, 70.13
BIRLACABLE, EQ, 12-Apr-2023,132.0,132.0,133.6,130.1, 131.85,131.4,132.6,49355,65.44,1070, 22794, 46.18
BIRLACORPN, EQ, 12-Apr-2023,921.9,926.0,936.7,918.35, 929.90,931.9,928.67,35325,328.05,3721, 19119, 54.12
BIRLAMONEY, EQ, 12-Apr-2023,48.25,47.85,48.75,47.85, 47.90,48.05,48.19,41959,20.22,501, 21237, 50.61
BKMINDST, BZ, 12-Apr-2023,1.05,1.05,1.1,1.05, 1.10,1.1,1.07,84405,0.91,79, -, -
BLBLIMITED, EQ, 12-Apr-2023,23.3,23.8,24.25,22.85, 23.75,23.8,23.71,64094,15.2,325, 26346, 41.11
BLISSGVS, EQ, 12-Apr-2023,73.45,73.6,76.1,73.45, 75.00,74.9,74.99,76451,57.33,1177, 36014, 47.11
BLKASHYAP, EQ, 12-Apr-2023,33.0,33.15,35.2,33.15, 35.10,34.9,34.51,1158295,399.68,3004, 893553, 77.14
BLS, EQ, 12-Apr-2023,175.5,176.45,178.9,171.45, 173.60,173.25,175.33,3343892,5862.76,62719, 909073, 27.19
BLUEDART, EQ, 12-Apr-2023,6315.65,6310.05,6363.5,6094.0, 6100.05,6119.75,6223.47,67316,4189.39,14730, 47249, 70.19
BLUESTARCO, EQ, 12-Apr-2023,1421.65,1421.65,1442.95,1414.05, 1440.00,1439.7,1437.49,44325,637.17,8057, 31602, 71.30
BMETRICS, SM, 12-Apr-2023,398.0,380.15,401.0,380.15, 401.00,389.7,385.0,4400,16.94,10, 3600, 81.82
BODALCHEM, EQ, 12-Apr-2023,66.5,66.7,68.75,66.05, 67.00,67.3,67.25,320408,215.47,3211, 144857, 45.21
BOHRAIND, EQ, 12-Apr-2023,82.65,83.1,86.75,83.1, 86.75,86.75,84.02,571,0.48,14, 567, 99.30
BOMDYEING, EQ, 12-Apr-2023,74.25,73.95,79.8,73.55, 79.05,79.05,77.11,5161422,3980.15,22491, 1998976, 38.73
BOROLTD, EQ, 12-Apr-2023,372.4,373.8,376.75,370.85, 375.15,374.8,374.46,41726,156.25,2808, 25134, 60.24
BORORENEW, EQ, 12-Apr-2023,441.55,444.4,449.45,441.15, 445.90,446.25,445.66,128717,573.64,8141, 54098, 42.03
BOSCHLTD, EQ, 12-Apr-2023,18604.75,18640.0,18910.0,18640.0, 18800.00,18765.5,18753.01,43141,8090.24,11733, 22888, 53.05
BPCL, EQ, 12-Apr-2023,339.1,339.1,339.25,335.1, 337.50,337.3,336.56,2130087,7168.99,45531, 1031290, 48.42
BPL, EQ, 12-Apr-2023,55.75,56.0,56.3,55.1, 55.30,55.3,55.51,20263,11.25,418, 13558, 66.91
BRIGADE, EQ, 12-Apr-2023,482.7,484.5,486.7,482.3, 486.00,484.75,484.25,49120,237.86,7669, 30737, 62.58
BRIGHT, SM, 12-Apr-2023,6.05,6.25,6.4,6.1, 6.30,6.3,6.29,60000,3.78,20, 42000, 70.00
BRITANNIA, EQ, 12-Apr-2023,4277.35,4277.35,4298.8,4263.0, 4282.00,4271.3,4275.29,325329,13908.76,33037, 222689, 68.45
BRITANNIA, N3, 12-Apr-2023,29.57,29.57,29.85,29.45, 29.53,29.56,29.57,1434,0.42,53, 1048, 73.08
BRNL, EQ, 12-Apr-2023,28.4,28.9,28.9,28.4, 28.40,28.5,28.61,14891,4.26,241, 9779, 65.67
BROOKS, EQ, 12-Apr-2023,66.2,66.8,68.15,65.25, 66.80,67.2,67.12,42255,28.36,327, 27863, 65.94
BSE, EQ, 12-Apr-2023,463.2,466.1,472.9,458.5, 462.60,462.3,466.56,608237,2837.77,21363, 217913, 35.83
BSHSL, BE, 12-Apr-2023,383.95,402.5,402.5,384.0, 391.00,391.7,392.49,63115,247.72,1352, -, -
BSL, EQ, 12-Apr-2023,166.75,175.95,183.0,168.1, 181.25,179.25,176.33,14215,25.07,637, 7007, 49.29
BSLGOLDETF, EQ, 12-Apr-2023,54.23,54.87,55.19,54.31, 54.75,54.73,54.74,18069,9.89,230, 7101, 39.30
BSLNIFTY, EQ, 12-Apr-2023,19.91,20.5,20.5,19.83, 20.05,20.02,20.01,67948,13.6,794, 22301, 32.82
BSLSENETFG, EQ, 12-Apr-2023,58.28,59.15,59.15,58.0, 58.53,58.45,58.42,3583,2.09,58, 2242, 62.57
BSOFT, EQ, 12-Apr-2023,265.8,266.2,270.75,265.5, 270.40,269.8,268.99,717121,1928.99,10304, 226706, 31.61
BTML, EQ, 12-Apr-2023,195.45,197.9,200.5,191.45, 199.00,197.75,198.21,30995,61.44,1418, 23441, 75.63
BURNPUR, EQ, 12-Apr-2023,5.3,5.5,5.5,5.2, 5.30,5.25,5.28,180123,9.51,422, 105888, 58.79
BUTTERFLY, EQ, 12-Apr-2023,1202.25,1220.3,1220.3,1192.55, 1197.50,1198.7,1199.18,6208,74.44,715, 1640, 26.42
BVCL, EQ, 12-Apr-2023,29.25,30.8,31.05,27.4, 29.75,29.65,29.99,161686,48.48,1209, 117990, 72.97
BYKE, EQ, 12-Apr-2023,38.75,39.0,39.45,38.3, 39.20,38.8,38.97,20488,7.98,178, 15175, 74.07
CALSOFT, EQ, 12-Apr-2023,13.75,13.9,13.95,13.4, 13.75,13.5,13.63,30431,4.15,277, 20663, 67.90
CAMLINFINE, EQ, 12-Apr-2023,156.45,156.0,157.65,154.25, 155.15,155.25,155.73,196861,306.56,4608, 104339, 53.00
CAMPUS, EQ, 12-Apr-2023,334.9,336.45,336.45,328.95, 331.40,330.8,331.98,308605,1024.5,10097, 152802, 49.51
CAMS, EQ, 12-Apr-2023,2191.2,2197.7,2214.5,2140.7, 2174.40,2160.65,2182.77,183345,4002.0,15124, 146623, 79.97
CANBK, EQ, 12-Apr-2023,287.9,287.9,288.5,283.5, 285.85,286.1,285.73,4707437,13450.52,34293, 1311462, 27.86
CANFINHOME, EQ, 12-Apr-2023,574.95,574.95,575.35,565.2, 568.20,569.6,568.86,303075,1724.07,10122, 96907, 31.97
CANTABIL, EQ, 12-Apr-2023,860.6,865.85,884.55,865.0, 870.00,870.85,871.39,10017,87.29,891, 3655, 36.49
CAPACITE, EQ, 12-Apr-2023,132.7,133.0,133.5,130.1, 132.15,131.55,131.52,163908,215.58,4292, 93742, 57.19
CAPLIPOINT, EQ, 12-Apr-2023,635.3,635.0,644.0,631.2, 634.30,633.7,637.96,98768,630.1,6292, 56862, 57.57
CAPTRUST, EQ, 12-Apr-2023,60.65,60.5,72.7,60.5, 67.65,68.75,68.44,225785,154.54,3355, 46305, 20.51
CARBORUNIV, EQ, 12-Apr-2023,993.55,1005.0,1005.0,981.1, 981.30,984.7,990.81,31973,316.79,3572, 14219, 44.47
CAREERP, EQ, 12-Apr-2023,231.1,229.0,233.8,227.65, 230.70,230.1,230.55,93290,215.08,3673, 44719, 47.94
CARERATING, EQ, 12-Apr-2023,643.6,645.7,653.6,635.1, 643.00,642.4,645.26,38192,246.44,3933, 18915, 49.53
CARTRADE, EQ, 12-Apr-2023,399.15,396.0,406.0,392.0, 399.40,400.2,397.99,78424,312.12,6723, 38604, 49.22
CARYSIL, EQ, 12-Apr-2023,594.3,594.3,600.75,590.05, 595.00,594.85,595.08,52188,310.56,4113, 21264, 40.74
CASTROLIND, EQ, 12-Apr-2023,113.9,113.9,114.9,113.8, 114.75,114.55,114.46,408130,467.14,3656, 242680, 59.46
CCCL, BE, 12-Apr-2023,1.25,1.3,1.3,1.2, 1.25,1.25,1.27,385061,4.88,174, -, -
CCHHL, EQ, 12-Apr-2023,7.3,7.5,8.75,7.15, 8.10,8.05,8.2,397701,32.63,927, 262620, 66.03
CCL, EQ, 12-Apr-2023,564.45,569.5,569.9,559.0, 562.20,562.25,563.66,85641,482.72,6062, 44126, 51.52
CDSL, EQ, 12-Apr-2023,999.0,1002.75,1004.0,993.6, 999.95,997.05,998.63,223318,2230.11,13969, 119685, 53.59
CEATLTD, EQ, 12-Apr-2023,1430.1,1432.0,1464.0,1425.1, 1440.35,1436.4,1444.25,96776,1397.69,7564, 37755, 39.01
CELEBRITY, EQ, 12-Apr-2023,14.15,14.2,14.75,13.85, 14.25,14.2,14.29,108523,15.51,628, 74376, 68.53
CENTENKA, EQ, 12-Apr-2023,362.0,361.7,366.55,361.6, 364.60,363.55,364.2,33833,123.22,715, 27332, 80.79
CENTEXT, EQ, 12-Apr-2023,9.15,9.35,9.35,9.1, 9.25,9.25,9.25,31884,2.95,324, 24410, 76.56
CENTRALBK, EQ, 12-Apr-2023,24.95,25.05,25.05,24.6, 24.80,24.7,24.74,2695124,666.78,5182, 1030373, 38.23
CENTRUM, EQ, 12-Apr-2023,18.9,18.9,19.1,18.45, 18.60,18.55,18.68,177668,33.18,825, 146626, 82.53
CENTUM, EQ, 12-Apr-2023,741.4,736.0,746.9,708.95, 714.00,714.3,722.76,16528,119.46,1219, 10265, 62.11
CENTURYPLY, EQ, 12-Apr-2023,483.9,486.4,491.45,483.75, 489.80,489.05,486.8,87296,424.95,4933, 35954, 41.19
CENTURYTEX, EQ, 12-Apr-2023,681.55,685.0,685.95,668.0, 669.70,671.1,677.24,108845,737.14,6572, 56953, 52.32
CERA, EQ, 12-Apr-2023,6324.6,6313.0,6369.95,6280.0, 6316.00,6304.85,6325.13,4646,293.87,2195, 1741, 37.47
CEREBRAINT, EQ, 12-Apr-2023,8.1,8.25,8.25,7.7, 7.75,7.7,7.92,797899,63.22,1053, 554560, 69.50
CESC, EQ, 12-Apr-2023,69.85,69.85,70.0,67.95, 68.40,68.2,68.7,1832603,1258.96,11986, 1075383, 58.68
CGCL, EQ, 12-Apr-2023,586.1,585.0,597.55,585.0, 594.95,595.1,592.49,51219,303.47,2598, 25610, 50.00
CGPOWER, EQ, 12-Apr-2023,294.55,295.0,303.0,292.75, 301.50,301.25,298.66,1163685,3475.41,16524, 689210, 59.23
CHALET, EQ, 12-Apr-2023,358.7,358.8,361.9,356.1, 361.65,359.75,358.55,74027,265.42,3105, 47438, 64.08
CHAMBLFERT, EQ, 12-Apr-2023,279.05,280.8,287.35,277.6, 285.20,285.15,283.73,1940448,5505.55,24104, 480339, 24.75
CHEMBOND, EQ, 12-Apr-2023,269.05,269.05,280.4,269.05, 277.45,273.0,275.96,18492,51.03,1181, 8992, 48.63
CHEMCON, EQ, 12-Apr-2023,254.45,256.4,260.3,255.0, 259.85,258.65,257.53,43367,111.68,3019, 24058, 55.48
CHEMFAB, EQ, 12-Apr-2023,260.85,264.0,286.9,256.6, 286.90,286.9,277.83,57571,159.95,1233, 28352, 49.25
CHEMPLASTS, EQ, 12-Apr-2023,407.2,403.0,417.0,402.1, 406.90,405.4,408.94,341215,1395.37,10361, 104954, 30.76
CHENNPETRO, EQ, 12-Apr-2023,253.8,253.4,256.4,251.3, 253.00,253.2,253.84,521869,1324.71,9514, 236105, 45.24
CHEVIOT, EQ, 12-Apr-2023,1055.4,1068.0,1075.0,1054.5, 1074.00,1073.9,1071.76,1756,18.82,225, 1442, 82.12
CHOICEIN, EQ, 12-Apr-2023,295.15,297.95,310.0,297.95, 304.00,304.9,305.41,348672,1064.88,8692, 149270, 42.81
CHOLAFIN, EQ, 12-Apr-2023,840.85,835.85,839.5,818.85, 819.80,820.25,823.04,1745975,14369.99,52048, 964447, 55.24
CHOLAHLDNG, EQ, 12-Apr-2023,575.0,575.0,579.95,570.9, 571.15,573.35,574.95,20546,118.13,2642, 10998, 53.53
CIGNITITEC, EQ, 12-Apr-2023,818.75,826.95,836.5,812.75, 827.00,820.6,825.09,119775,988.26,7282, 58185, 48.58
CINELINE, EQ, 12-Apr-2023,101.25,101.6,101.6,98.75, 100.25,99.8,99.89,6845,6.84,146, 4959, 72.45
CINEVISTA, EQ, 12-Apr-2023,12.65,12.55,12.65,12.3, 12.45,12.45,12.49,27219,3.4,127, 15032, 55.23
CIPLA, EQ, 12-Apr-2023,907.15,909.0,920.9,908.2, 919.20,917.95,916.09,3449942,31604.71,56854, 2518400, 73.00
CLEAN, EQ, 12-Apr-2023,1407.7,1413.0,1471.95,1395.5, 1450.00,1447.15,1440.99,185544,2673.67,8786, 132930, 71.64
CLEDUCATE, EQ, 12-Apr-2023,52.6,53.0,56.9,52.6, 54.00,53.9,54.64,106269,58.07,1302, 64517, 60.71
