SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATUL, EQ, 14-Feb-2023,7070.75,7075.0,7194.0,7012.0,7170.0,7148.9,7100.09,31303,2222.54,6535, 13877, 44.33
ATULAUTO, EQ, 14-Feb-2023,355.6,356.0,379.9,355.15,370.45,369.7,370.25,1042391,3859.4,27982, 149832, 14.37
AUBANK, EQ, 14-Feb-2023,634.7,634.7,636.5,628.1,632.5,633.0,632.05,491778,3108.3,16174, 175887, 35.77
AURIONPRO, EQ, 14-Feb-2023,355.05,360.0,364.1,348.25,349.95,349.75,354.23,37512,132.88,3929, 16244, 43.30
AUROPHARMA, EQ, 14-Feb-2023,472.65,472.75,475.65,464.2,472.95,472.8,470.17,2037987,9582.08,39036, 595949, 29.24
AURUM, EQ, 14-Feb-2023,108.0,108.0,108.55,106.05,107.25,107.8,107.26,12893,13.83,615, 7012, 54.39
AURUMPP, E1, 14-Feb-2023,54.05,54.95,55.0,52.0,52.15,52.2,52.3,3321,1.74,62, 3303, 99.46
AUSOMENT, EQ, 14-Feb-2023,65.35,64.0,66.0,64.0,65.95,65.1,65.06,1693,1.1,135, 912, 53.87
AUTOAXLES, EQ, 14-Feb-2023,2439.55,2439.35,2439.35,2366.35,2400.85,2398.9,2395.88,19320,462.88,3776, 10810, 55.95
AUTOBEES, EQ, 14-Feb-2023,132.67,133.89,133.89,132.03,132.3,132.16,132.57,23813,31.57,416, 17089, 71.76
AUTOIND, EQ, 14-Feb-2023,72.4,72.4,73.6,72.0,72.35,72.75,72.61,13979,10.15,279, 8851, 63.32
AVADHSUGAR, EQ, 14-Feb-2023,443.35,440.0,445.35,432.0,434.9,432.95,435.73,38476,167.65,2978, 20945, 54.44
AVANTIFEED, EQ, 14-Feb-2023,389.05,386.0,391.1,384.25,385.2,387.5,388.01,80339,311.72,7359, 34352, 42.76
AVG, SM, 14-Feb-2023,164.1,172.3,172.3,172.3,172.3,172.3,172.3,6000,10.34,5, 6000, 100.00
AVONMORE, EQ, 14-Feb-2023,69.0,68.2,73.75,65.85,67.95,68.8,69.8,15075,10.52,338, 10641, 70.59
AVROIND, BE, 14-Feb-2023,133.9,133.0,134.45,127.25,127.35,128.1,129.34,4835,6.25,162, -, -
AVTNPL, EQ, 14-Feb-2023,94.75,94.75,95.2,92.0,92.9,92.35,93.18,105312,98.13,2971, 58640, 55.68
AWHCL, EQ, 14-Feb-2023,280.75,282.95,282.95,267.2,271.0,270.6,271.73,107871,293.12,7318, 67374, 62.46
AWL, EQ, 14-Feb-2023,414.1,393.4,401.5,393.4,393.4,393.4,394.64,2889765,11404.12,36902, 1324139, 45.82
AXISBANK, EQ, 14-Feb-2023,859.1,862.55,871.9,854.25,869.1,870.75,863.53,7527755,65004.42,170109, 3949211, 52.46
AXISBNKETF, EQ, 14-Feb-2023,416.53,416.53,420.49,416.3,420.0,419.5,417.75,326,1.36,36, 232, 71.17
AXISBPSETF, EQ, 14-Feb-2023,10.71,10.35,10.76,10.35,10.71,10.71,10.74,72664,7.8,370, 67752, 93.24
AXISCADES, EQ, 14-Feb-2023,336.85,320.0,320.0,320.0,320.0,320.0,320.0,24559,78.59,144, 24558, 100.00
AXISCETF, EQ, 14-Feb-2023,74.35,74.0,74.35,73.84,74.04,74.04,74.0,331,0.24,16, 328, 99.09
AXISGOLD, EQ, 14-Feb-2023,48.89,48.7,49.09,48.7,48.79,48.8,48.84,33645,16.43,865, 17886, 53.16
AXISHCETF, EQ, 14-Feb-2023,79.01,80.0,80.0,78.14,78.25,78.25,78.3,10096,7.9,58, 8870, 87.86
AXISILVER, EQ, 14-Feb-2023,68.56,69.78,69.78,67.11,67.2,67.2,67.84,3662,2.48,72, 2417, 66.00
AXISNIFTY, EQ, 14-Feb-2023,189.08,189.09,190.91,189.09,190.71,190.41,190.12,8376,15.92,120, 6636, 79.23
AXISTECETF, EQ, 14-Feb-2023,312.84,316.04,319.59,315.37,316.6,315.84,318.26,66630,212.05,329, 57079, 85.67
AXITA, EQ, 14-Feb-2023,65.4,65.95,69.05,64.6,66.65,66.7,66.57,3587988,2388.55,11132, 699300, 19.49
AYMSYNTEX, EQ, 14-Feb-2023,60.5,60.9,61.45,60.4,60.95,60.7,60.77,9996,6.07,202, 7884, 78.87
BAFNAPH, BE, 14-Feb-2023,93.0,93.0,93.0,88.65,89.0,89.25,90.0,3850,3.47,105, -, -
BAGFILMS, EQ, 14-Feb-2023,4.65,4.65,4.7,4.45,4.45,4.5,4.63,214883,9.95,233, 102457, 47.68
BAHETI, SM, 14-Feb-2023,108.95,109.0,109.0,106.0,106.1,106.1,107.16,15000,16.07,5, 15000, 100.00
BAIDFIN, BE, 14-Feb-2023,33.0,32.8,32.9,32.25,32.7,32.7,32.57,4732,1.54,40, -, -
BAJAJ-AUTO, EQ, 14-Feb-2023,3883.5,3894.95,3906.95,3862.55,3876.0,3876.1,3882.63,251160,9751.6,33753, 152704, 60.80
BAJAJCON, EQ, 14-Feb-2023,167.05,165.65,166.5,163.55,165.0,165.0,164.85,170268,280.68,2827, 83360, 48.96
BAJAJELEC, EQ, 14-Feb-2023,1173.55,1179.0,1179.0,1161.0,1161.0,1166.5,1167.21,21602,252.14,3414, 7091, 32.83
BAJAJFINSV, EQ, 14-Feb-2023,1388.55,1390.0,1405.0,1373.65,1397.0,1398.6,1392.98,1390992,19376.25,57870, 420016, 30.20
BAJAJHCARE, EQ, 14-Feb-2023,378.65,356.0,370.0,351.0,352.0,351.95,361.35,158735,573.59,6423, 50313, 31.70
BAJAJHIND, EQ, 14-Feb-2023,13.7,13.55,13.95,13.4,13.55,13.5,13.54,3211552,434.98,5483, 1880823, 58.56
BAJAJHLDNG, EQ, 14-Feb-2023,6031.0,5990.1,6050.0,5962.0,6043.0,6029.5,6008.2,12346,741.77,3376, 6918, 56.03
BAJFINANCE, EQ, 14-Feb-2023,6345.5,6353.8,6472.35,6310.0,6454.0,6458.7,6424.42,1034090,66434.24,98288, 498120, 48.17
BALAJITELE, EQ, 14-Feb-2023,44.7,44.9,45.4,42.55,42.85,43.1,43.74,89254,39.04,1226, 48837, 54.72
BALAMINES, EQ, 14-Feb-2023,2185.45,2182.0,2198.35,2150.0,2156.8,2154.85,2167.4,33678,729.94,6202, 15988, 47.47
BALAXI, EQ, 14-Feb-2023,515.9,516.2,537.5,516.2,517.1,523.45,527.32,1956,10.31,180, 1369, 69.99
BALKRISHNA, BE, 14-Feb-2023,34.0,35.2,35.2,32.55,32.95,32.95,33.28,5567,1.85,73, -, -
BALKRISIND, EQ, 14-Feb-2023,2052.25,2053.0,2081.65,1981.3,1989.95,1995.6,2010.73,1146004,23043.04,73959, 418623, 36.53
BALLARPUR, BZ, 14-Feb-2023,0.9,0.95,0.95,0.85,0.9,0.9,0.9,1242119,11.2,255, -, -
BALMLAWRIE, EQ, 14-Feb-2023,117.2,117.35,117.9,115.85,116.45,116.25,116.54,84432,98.4,3578, 45094, 53.41
BALPHARMA, EQ, 14-Feb-2023,79.6,79.0,80.35,76.0,77.0,76.7,77.46,16279,12.61,520, 12046, 74.00
BALRAMCHIN, EQ, 14-Feb-2023,361.4,362.5,365.45,354.0,360.2,359.75,359.76,1610879,5795.22,24396, 384683, 23.88
BANARBEADS, EQ, 14-Feb-2023,82.65,84.0,87.55,82.4,83.15,83.6,84.85,38804,32.93,727, 11167, 28.78
BANARISUG, EQ, 14-Feb-2023,2787.7,2870.0,2870.0,2782.35,2855.0,2848.95,2842.37,652,18.53,207, 271, 41.56
BANCOINDIA, EQ, 14-Feb-2023,233.8,239.0,244.15,226.15,227.0,228.45,235.91,756201,1783.95,16867, 279091, 36.91
BANDHANBNK, EQ, 14-Feb-2023,237.05,237.2,238.1,232.1,235.7,236.05,234.9,3500256,8222.06,32067, 1010855, 28.88
BANG, EQ, 14-Feb-2023,43.45,43.5,44.9,41.6,43.3,43.65,43.54,25833,11.25,477, 3335, 12.91
BANKA, EQ, 14-Feb-2023,82.7,82.9,82.95,80.1,80.25,80.9,81.77,2149,1.76,62, 1511, 70.31
BANKBARODA, EQ, 14-Feb-2023,165.2,166.0,169.4,163.7,168.6,168.8,167.07,20137499,33643.59,102665, 6375512, 31.66
BANKBEES, EQ, 14-Feb-2023,417.34,417.51,421.39,416.49,420.54,420.6,418.97,372657,1561.32,5376, 197406, 52.97
BANKINDIA, EQ, 14-Feb-2023,79.2,79.0,79.1,76.05,77.3,77.75,77.24,10354152,7997.44,27287, 2396641, 23.15
BANSWRAS, EQ, 14-Feb-2023,139.0,141.0,144.0,133.35,136.0,135.05,138.08,208566,287.98,4500, 117642, 56.41
BARBEQUE, EQ, 14-Feb-2023,768.4,764.5,774.95,754.5,763.0,761.2,759.47,54477,413.73,5013, 33589, 61.66
BASF, EQ, 14-Feb-2023,2300.1,2304.0,2306.3,2201.0,2218.2,2235.5,2261.33,14925,337.5,2631, 9937, 66.58
BASML, EQ, 14-Feb-2023,44.95,45.0,45.9,44.0,44.95,44.7,44.69,59440,26.56,570, 40762, 68.58
BATAINDIA, EQ, 14-Feb-2023,1493.4,1495.3,1508.9,1485.0,1500.0,1501.9,1498.37,112483,1685.41,7983, 28829, 25.63
BAYERCROP, EQ, 14-Feb-2023,4435.9,4421.0,4482.0,4401.05,4465.0,4460.05,4443.5,4452,197.82,2123, 2450, 55.03
BBETF0432, EQ, 14-Feb-2023,1039.52,1038.99,1038.99,1035.5,1038.96,1038.96,1038.56,8149,84.63,48, 7935, 97.37
BBL, EQ, 14-Feb-2023,2724.55,2702.35,2771.35,2680.0,2691.3,2687.2,2721.45,15778,429.39,4758, 4627, 29.33
BBOX, EQ, 14-Feb-2023,115.85,115.9,118.5,113.0,113.55,113.8,114.64,13767,15.78,642, 7579, 55.05
BBTC, EQ, 14-Feb-2023,914.1,914.1,918.55,906.0,907.0,908.45,910.57,18566,169.06,1798, 10018, 53.96
BBTCL, EQ, 14-Feb-2023,249.1,254.55,254.9,240.25,242.5,242.35,247.49,5744,14.22,257, 3495, 60.85
BCG, EQ, 14-Feb-2023,24.35,24.3,24.7,23.4,23.6,23.7,24.01,39039671,9374.96,27272, 11288976, 28.92
BCLIND, EQ, 14-Feb-2023,406.25,410.0,421.0,399.1,403.5,408.0,410.51,118721,487.36,5154, 61572, 51.86
BCONCEPTS, BE, 14-Feb-2023,221.55,210.5,232.6,210.5,232.6,230.8,224.25,39737,89.11,342, -, -
BCP, EQ, 14-Feb-2023,4.4,4.4,4.6,4.4,4.5,4.5,4.48,106651,4.78,208, 76076, 71.33
BDL, EQ, 14-Feb-2023,831.6,825.0,831.6,803.0,803.4,807.45,813.95,658813,5362.41,22886, 338329, 51.35
BEARDSELL, EQ, 14-Feb-2023,23.45,23.85,23.85,21.85,22.4,22.55,22.53,41903,9.44,446, 26572, 63.41
BECTORFOOD, EQ, 14-Feb-2023,534.75,536.9,540.95,529.85,536.0,535.35,535.71,338155,1811.53,14543, 176462, 52.18
BEDMUTHA, EQ, 14-Feb-2023,56.15,56.4,62.8,53.1,53.1,54.4,57.32,34995,20.06,586, 18007, 51.46
BEL, EQ, 14-Feb-2023,94.65,94.8,95.15,93.1,94.6,94.6,94.29,9624926,9075.73,35673, 5283437, 54.89
BEML, EQ, 14-Feb-2023,1385.95,1386.0,1391.8,1374.1,1379.0,1383.25,1382.4,35102,485.25,5839, 7601, 21.65
BEPL, EQ, 14-Feb-2023,108.65,108.5,108.5,104.1,105.0,104.9,106.14,458184,486.32,8902, 136292, 29.75
BERGEPAINT, EQ, 14-Feb-2023,558.65,561.6,561.6,553.1,556.1,554.2,555.42,462132,2566.76,21765, 265800, 57.52
BESTAGRO, EQ, 14-Feb-2023,1128.25,1115.05,1128.0,1084.0,1101.0,1092.65,1105.51,108614,1200.74,7388, 61104, 56.26
BETA, SM, 14-Feb-2023,639.5,657.85,657.85,635.1,639.55,639.55,640.37,1200,7.68,5, 1000, 83.33
BFINVEST, EQ, 14-Feb-2023,493.9,477.45,483.5,444.55,444.55,444.55,454.75,187434,852.36,7630, 82388, 43.96
BFUTILITIE, EQ, 14-Feb-2023,381.1,384.9,385.65,372.9,376.0,376.25,376.45,142134,535.06,5374, 40412, 28.43
BGRENERGY, EQ, 14-Feb-2023,53.6,54.75,55.0,51.15,52.0,52.15,52.74,89728,47.32,925, 51163, 57.02
BHAGCHEM, EQ, 14-Feb-2023,1097.65,1100.0,1136.95,1025.05,1040.0,1038.25,1059.53,17331,183.63,676, 15660, 90.36
BHAGERIA, EQ, 14-Feb-2023,131.95,132.6,132.65,129.0,130.25,129.8,130.13,5554,7.23,329, 3332, 59.99
BHAGYANGR, EQ, 14-Feb-2023,47.85,47.0,50.8,47.0,47.95,47.5,48.6,114705,55.75,1398, 47365, 41.29
BHANDARI, EQ, 14-Feb-2023,5.15,5.15,5.25,4.9,5.15,5.1,5.06,153385,7.77,449, 84712, 55.23
BHARATFORG, EQ, 14-Feb-2023,890.05,890.0,903.7,858.6,873.05,873.5,879.47,3793347,33361.3,90609, 1015003, 26.76
BHARATGEAR, EQ, 14-Feb-2023,123.55,123.6,125.95,122.65,124.9,124.3,123.98,25143,31.17,729, 13661, 54.33
BHARATRAS, EQ, 14-Feb-2023,8596.75,8650.0,8661.4,8524.15,8585.95,8566.35,8583.56,1257,107.9,643, 669, 53.22
BHARATWIRE, EQ, 14-Feb-2023,103.25,103.25,105.15,102.75,103.2,103.05,103.48,46092,47.7,737, 29771, 64.59
BHARTIARTL, EQ, 14-Feb-2023,768.6,769.0,777.6,766.2,774.55,775.2,773.06,3502010,27072.55,100037, 2470924, 70.56
BHEL, EQ, 14-Feb-2023,71.55,71.55,72.1,69.45,71.05,71.0,70.63,23192868,16380.16,46945, 7834568, 33.78
BIGBLOC, EQ, 14-Feb-2023,133.45,132.5,134.65,131.8,132.0,132.55,132.94,21205,28.19,690, 15715, 74.11
BIKAJI, EQ, 14-Feb-2023,381.3,383.15,387.4,375.0,386.0,384.75,381.8,288922,1103.11,7378, 185271, 64.12
BIL, EQ, 14-Feb-2023,200.15,202.35,202.35,200.1,200.1,200.1,200.2,3296,6.6,82, 2744, 83.25
BINDALAGRO, EQ, 14-Feb-2023,25.65,25.95,25.95,24.9,24.95,25.05,25.2,105772,26.65,400, 61768, 58.40
BIOCON, EQ, 14-Feb-2023,237.7,238.2,238.65,233.65,234.35,234.95,235.46,3846790,9057.57,40567, 887600, 23.07
BIOFILCHEM, EQ, 14-Feb-2023,48.3,48.2,48.95,47.4,47.45,47.5,47.89,7764,3.72,230, 4926, 63.45
BIRET, RR, 14-Feb-2023,273.33,273.9,279.5,273.3,276.11,276.42,274.59,55552,152.54,1383, 45314, 81.57
BIRLACABLE, EQ, 14-Feb-2023,137.3,137.95,138.45,131.5,131.5,132.35,133.9,86206,115.43,2834, 46015, 53.38
BIRLACORPN, EQ, 14-Feb-2023,895.9,895.9,900.0,873.8,896.0,891.05,887.24,70108,622.02,6482, 42310, 60.35
BIRLAMONEY, EQ, 14-Feb-2023,56.7,56.15,56.95,55.45,55.55,55.9,56.33,29779,16.78,357, 15326, 51.47
BIRLATYRE, BE, 14-Feb-2023,4.25,4.45,4.45,4.1,4.35,4.35,4.28,252545,10.82,680, -, -
BKMINDST, BZ, 14-Feb-2023,1.05,1.1,1.1,1.05,1.05,1.05,1.08,26366,0.28,57, -, -
BLBLIMITED, EQ, 14-Feb-2023,24.35,23.9,24.3,22.65,23.25,23.1,23.47,31357,7.36,433, 17605, 56.14
BLISSGVS, EQ, 14-Feb-2023,72.6,72.7,73.3,72.05,72.3,72.35,72.43,44666,32.35,1011, 28088, 62.88
BLKASHYAP, EQ, 14-Feb-2023,29.95,30.4,30.65,29.4,29.75,29.8,30.0,172369,51.71,1000, 108737, 63.08
BLS, EQ, 14-Feb-2023,172.85,173.7,177.65,167.9,168.0,169.2,172.37,3644284,6281.77,160610, 1569227, 43.06
BLUECHIP, BE, 14-Feb-2023,0.35,0.35,0.4,0.35,0.4,0.4,0.4,5465,0.02,6, -, -
BLUEDART, EQ, 14-Feb-2023,6130.15,6162.4,6205.45,6009.0,6025.0,6046.65,6056.9,21386,1295.33,6681, 10150, 47.46
BLUESTARCO, EQ, 14-Feb-2023,1369.85,1371.9,1384.6,1356.35,1361.0,1359.75,1367.4,21906,299.54,3431, 11225, 51.24
BMETRICS, SM, 14-Feb-2023,430.0,415.0,425.0,415.0,425.0,425.0,422.01,4000,16.88,5, 3200, 80.00
BODALCHEM, EQ, 14-Feb-2023,68.3,68.45,69.05,67.0,67.75,67.7,67.63,154705,104.62,2453, 107149, 69.26
BOHRAIND, BE, 14-Feb-2023,125.0,124.8,124.8,124.8,124.8,124.8,124.8,8,0.01,3, -, -
BOMDYEING, EQ, 14-Feb-2023,70.05,70.1,70.3,68.85,68.85,69.1,69.32,359442,249.15,2873, 177598, 49.41
BOROLTD, EQ, 14-Feb-2023,337.75,335.5,341.75,332.0,335.1,336.1,336.19,44720,150.34,3840, 22860, 51.12
BORORENEW, EQ, 14-Feb-2023,465.9,462.2,464.0,441.75,443.0,444.1,449.68,363444,1634.34,17670, 167633, 46.12
BOSCHLTD, EQ, 14-Feb-2023,17408.1,17418.1,17667.0,16973.2,17420.2,17412.4,17361.23,71926,12487.24,20423, 16783, 23.33
BPCL, EQ, 14-Feb-2023,334.9,333.0,334.75,330.5,331.0,331.15,331.78,1192673,3957.05,25599, 522469, 43.81
BPL, EQ, 14-Feb-2023,63.65,64.1,64.1,61.75,62.4,62.15,62.53,85807,53.66,993, 53888, 62.80
BRIGADE, EQ, 14-Feb-2023,478.6,480.0,485.0,464.2,480.95,478.95,477.17,191320,912.92,13481, 69385, 36.27
BRIGHT, SM, 14-Feb-2023,7.25,7.05,7.05,6.9,6.9,6.9,6.95,117000,8.13,26, 108000, 92.31
BRITANNIA, EQ, 14-Feb-2023,4588.0,4590.3,4624.0,4581.0,4599.0,4599.85,4604.6,245495,11304.06,23878, 174110, 70.92
BRITANNIA, N3, 14-Feb-2023,29.04,29.04,29.1,29.02,29.1,29.05,29.04,1641,0.48,51, 1641, 100.00
BRNL, EQ, 14-Feb-2023,32.1,32.1,32.6,31.55,31.75,31.75,31.9,24295,7.75,288, 16560, 68.16
BROOKS, EQ, 14-Feb-2023,96.3,99.5,101.35,96.1,97.3,97.9,98.43,6897,6.79,289, 5003, 72.54
BSE, EQ, 14-Feb-2023,489.05,490.0,491.45,481.0,481.3,481.5,482.97,374242,1807.48,18214, 219308, 58.60
BSHSL, BE, 14-Feb-2023,515.15,489.4,489.4,489.4,489.4,489.4,489.4,49356,241.55,446, -, -
BSL, BE, 14-Feb-2023,179.1,181.05,184.5,177.0,178.0,178.0,179.34,3482,6.24,73, -, -
BSLGOLDETF, EQ, 14-Feb-2023,51.21,51.01,51.5,51.01,51.24,51.24,51.26,5949,3.05,173, 3222, 54.16
BSLNIFTY, EQ, 14-Feb-2023,20.0,20.6,20.6,19.9,20.1,20.16,20.14,47121,9.49,785, 12952, 27.49
BSLSENETFG, EQ, 14-Feb-2023,58.43,59.25,59.25,58.42,58.6,58.91,58.67,8133,4.77,102, 499, 6.14
BSOFT, EQ, 14-Feb-2023,287.55,289.0,294.9,287.0,287.35,287.8,291.13,1826849,5318.6,22763, 291537, 15.96
BTML, SM, 14-Feb-2023,156.0,162.45,162.45,143.5,143.5,147.8,149.63,66000,98.76,7, 54000, 81.82
BURNPUR, EQ, 14-Feb-2023,4.9,4.8,4.9,4.75,4.85,4.8,4.81,75778,3.65,230, 39463, 52.08
BUTTERFLY, EQ, 14-Feb-2023,1370.3,1370.0,1430.0,1350.0,1416.2,1411.9,1388.1,2174,30.18,663, 1325, 60.95
BVCL, EQ, 14-Feb-2023,26.35,27.45,27.75,25.7,25.95,25.85,26.3,15151,3.98,204, 9367, 61.82
BYKE, EQ, 14-Feb-2023,42.9,43.1,43.5,42.25,43.45,42.8,42.77,31724,13.57,598, 19811, 62.45
CALSOFT, EQ, 14-Feb-2023,17.9,18.4,18.4,16.4,16.95,16.85,16.89,76854,12.98,632, 55176, 71.79
CAMLINFINE, EQ, 14-Feb-2023,147.55,149.75,150.35,144.2,147.1,146.75,147.37,230804,340.13,5590, 128437, 55.65
CAMPUS, EQ, 14-Feb-2023,409.6,403.0,419.4,397.1,403.0,405.5,409.17,827557,3386.08,24683, 187865, 22.70
CAMS, EQ, 14-Feb-2023,2279.25,2275.0,2280.95,2255.9,2263.05,2267.05,2267.44,29431,667.33,4749, 16006, 54.38
CANBK, EQ, 14-Feb-2023,284.7,286.3,292.4,284.5,290.5,290.65,288.51,10681060,30815.98,54787, 2604726, 24.39
CANFINHOME, EQ, 14-Feb-2023,591.05,591.1,597.6,587.1,588.15,590.4,591.0,469223,2773.1,20005, 186773, 39.80
CANTABIL, EQ, 14-Feb-2023,1094.75,1148.95,1148.95,1046.95,1046.95,1065.15,1075.93,15383,165.51,2431, 4671, 30.36
CAPACITE, EQ, 14-Feb-2023,143.3,143.3,145.1,141.0,142.0,141.6,142.57,75164,107.16,1753, 43167, 57.43
CAPLIPOINT, EQ, 14-Feb-2023,704.5,708.05,709.95,690.0,693.0,696.55,699.84,86669,606.55,7339, 34705, 40.04
CAPTRUST, EQ, 14-Feb-2023,78.3,77.8,87.9,77.0,81.1,81.15,81.79,22094,18.07,714, 8981, 40.65
CARBORUNIV, EQ, 14-Feb-2023,988.8,981.35,994.85,975.05,983.15,985.0,986.21,173398,1710.06,9598, 132977, 76.69
CAREERP, EQ, 14-Feb-2023,131.2,133.9,149.75,129.1,141.0,144.55,141.21,372476,525.96,6144, 119739, 32.15
CARERATING, EQ, 14-Feb-2023,616.0,611.0,624.2,608.0,623.0,620.05,615.26,34266,210.83,2389, 17681, 51.60
CARTRADE, EQ, 14-Feb-2023,547.3,548.0,557.4,537.9,557.0,553.95,549.23,159868,878.04,6717, 67537, 42.25
CARYSIL, EQ, 14-Feb-2023,440.5,440.5,464.5,432.2,443.0,442.4,445.19,86309,384.24,6092, 46482, 53.86
CASTROLIND, EQ, 14-Feb-2023,120.0,120.0,121.25,117.0,118.4,118.9,119.72,407792,488.22,6883, 196543, 48.20
CCHHL, EQ, 14-Feb-2023,7.9,8.3,8.3,7.25,7.45,7.4,7.48,79977,5.98,690, 58182, 72.75
CCL, EQ, 14-Feb-2023,546.1,558.0,558.0,531.2,534.2,534.25,537.88,178162,958.3,8794, 106614, 59.84
CDSL, EQ, 14-Feb-2023,990.2,992.8,997.75,982.0,986.6,984.15,985.79,220770,2176.34,20755, 116581, 52.81
CEATLTD, EQ, 14-Feb-2023,1515.4,1520.95,1521.65,1490.15,1495.0,1497.6,1503.42,32606,490.2,4128, 11553, 35.43
CELEBRITY, EQ, 14-Feb-2023,15.05,15.4,15.95,14.9,15.6,15.55,15.41,112894,17.39,629, 64433, 57.07
CENTENKA, EQ, 14-Feb-2023,366.2,366.2,367.4,362.0,364.9,363.95,364.72,51308,187.13,2632, 37446, 72.98
CENTEXT, EQ, 14-Feb-2023,9.45,9.6,9.7,8.8,9.15,9.0,9.2,111024,10.22,648, 70623, 63.61
CENTRALBK, EQ, 14-Feb-2023,27.15,27.3,27.3,26.4,26.8,26.85,26.72,4464300,1192.73,9589, 1548035, 34.68
CENTRUM, EQ, 14-Feb-2023,22.5,22.75,22.75,21.7,21.85,21.8,22.03,131631,29.0,840, 92749, 70.46
CENTUM, EQ, 14-Feb-2023,585.05,592.65,592.65,569.0,580.2,585.2,575.4,12083,69.53,1332, 6721, 55.62
CENTURYPLY, EQ, 14-Feb-2023,512.55,515.8,516.0,504.0,511.5,511.35,508.86,38867,197.78,3983, 14408, 37.07
CENTURYTEX, EQ, 14-Feb-2023,649.5,643.8,653.6,641.5,644.0,646.3,645.67,50672,327.17,3227, 19690, 38.86
CERA, EQ, 14-Feb-2023,6105.95,6145.0,6150.0,5901.2,5916.0,5927.95,6009.06,14107,847.7,4083, 5455, 38.67
CEREBRAINT, EQ, 14-Feb-2023,11.25,11.25,11.8,11.05,11.8,11.8,11.6,1460659,169.46,2788, 893571, 61.18
CESC, EQ, 14-Feb-2023,74.3,74.45,75.8,74.05,75.0,75.0,74.95,1926558,1443.93,10088, 1155412, 59.97
CGCL, EQ, 14-Feb-2023,768.95,778.8,790.0,751.0,752.1,754.15,766.19,124132,951.09,5160, 27133, 21.86
CGPOWER, EQ, 14-Feb-2023,334.45,334.0,338.6,333.3,334.4,335.75,336.08,3557133,11954.72,46031, 2201834, 61.90
CHALET, EQ, 14-Feb-2023,367.2,367.2,368.5,360.5,363.05,364.45,364.17,50784,184.94,3678, 19371, 38.14
CHAMBLFERT, EQ, 14-Feb-2023,301.55,301.55,304.4,299.55,300.6,300.8,301.37,984348,2966.58,17848, 395600, 40.19
CHEMBOND, EQ, 14-Feb-2023,271.5,271.0,273.3,268.0,270.0,271.7,270.17,15644,42.26,937, 9886, 63.19
CHEMCON, EQ, 14-Feb-2023,276.7,280.85,280.85,268.0,269.0,269.55,272.48,68953,187.88,3209, 40451, 58.66
CHEMFAB, EQ, 14-Feb-2023,296.7,296.7,299.0,283.15,285.7,286.95,291.44,16533,48.18,777, 8643, 52.28
CHEMPLASTS, EQ, 14-Feb-2023,416.9,420.0,421.1,413.8,416.0,414.85,416.04,247567,1029.99,3804, 213132, 86.09
CHENNPETRO, EQ, 14-Feb-2023,239.7,240.65,242.8,237.15,240.45,239.25,239.99,417417,1001.77,8895, 214628, 51.42
CHEVIOT, EQ, 14-Feb-2023,1080.15,1080.3,1096.95,1075.0,1083.95,1089.3,1083.72,1097,11.89,206, 762, 69.46
CHOICEIN, EQ, 14-Feb-2023,267.7,268.05,268.5,255.0,260.35,260.1,263.81,31142,82.16,602, 12800, 41.10
CHOLAFIN, EQ, 14-Feb-2023,771.2,772.0,778.75,765.65,774.55,776.15,773.08,469562,3630.09,16680, 161277, 34.35
CHOLAHLDNG, EQ, 14-Feb-2023,615.9,618.95,618.95,600.1,606.7,605.65,612.48,537328,3291.03,29208, 506533, 94.27
CIGNITITEC, EQ, 14-Feb-2023,698.25,704.0,715.0,692.25,711.8,709.3,702.59,248196,1743.8,8704, 144120, 58.07
CINELINE, EQ, 14-Feb-2023,108.3,110.3,111.0,105.5,105.9,105.9,107.7,44328,47.74,695, 30222, 68.18
CINEVISTA, EQ, 14-Feb-2023,12.45,12.75,12.8,12.05,12.25,12.2,12.35,14870,1.84,237, 8987, 60.44
CIPLA, EQ, 14-Feb-2023,1021.95,1026.7,1032.45,1017.6,1027.3,1028.35,1027.26,759416,7801.19,38067, 381666, 50.26
CLEAN, EQ, 14-Feb-2023,1444.85,1445.0,1470.0,1423.0,1445.1,1455.85,1443.55,37345,539.09,6731, 17798, 47.66
CLEDUCATE, EQ, 14-Feb-2023,55.9,56.25,56.75,53.85,54.0,54.6,55.32,120018,66.4,1255, 88523, 73.76
CLNINDIA, EQ, 14-Feb-2023,318.05,315.2,319.45,309.55,310.4,310.35,311.85,26390,82.3,2755, 17125, 64.89
CLOUD, SM, 14-Feb-2023,1427.95,1420.0,1435.0,1385.0,1432.0,1424.15,1421.91,18000,255.94,33, 12500, 69.44
CLSEL, EQ, 14-Feb-2023,162.15,164.25,166.2,158.3,162.9,163.0,163.13,744615,1214.69,13162, 210247, 28.24
CMICABLES, BE, 14-Feb-2023,17.15,17.15,17.6,17.0,17.0,17.0,17.12,11651,1.99,84, -, -
CMMIPL, ST, 14-Feb-2023,5.1,5.3,5.3,5.2,5.2,5.2,5.25,6000,0.32,2, 6000, 100.00
CMNL, SM, 14-Feb-2023,56.85,57.0,57.0,55.1,55.5,55.6,55.79,93000,51.88,31, 69000, 74.19
