SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATUL, EQ, 18-May-2023,6724.25,6726.2,6767.0,6650.0, 6659.85,6677.55,6689.32,34896,2334.31,7761, 15249, 43.70
ATULAUTO, EQ, 18-May-2023,374.25,377.7,377.7,366.95, 370.00,369.35,372.8,123717,461.22,3679, 51853, 41.91
AUBANK, EQ, 18-May-2023,730.85,731.0,754.9,728.45, 750.00,747.6,747.44,3422021,25577.45,98990, 1266437, 37.01
AURIONPRO, EQ, 18-May-2023,582.45,625.05,640.65,585.5, 588.00,593.7,611.35,354909,2169.74,11204, 174020, 49.03
AUROPHARMA, EQ, 18-May-2023,619.6,619.0,620.55,596.35, 597.45,599.8,608.8,1171793,7133.83,31552, 335458, 28.63
AURUM, EQ, 18-May-2023,113.6,114.6,114.95,112.05, 114.40,113.85,113.75,39656,45.11,837, 19286, 48.63
AURUMPP, E1, 18-May-2023,53.55,56.95,56.95,52.4, 52.40,52.75,53.71,1956,1.05,31, 1635, 83.59
AUSOMENT, EQ, 18-May-2023,60.15,61.0,61.7,59.8, 61.00,59.9,60.75,961,0.58,37, 838, 87.20
AUTOAXLES, EQ, 18-May-2023,2432.15,2445.0,2449.9,2313.0, 2330.00,2349.9,2371.91,35929,852.2,6392, 22115, 61.55
AUTOBEES, EQ, 18-May-2023,140.05,140.99,140.99,138.8, 139.65,139.18,139.83,44693,62.5,885, 27634, 61.83
AUTOIND, EQ, 18-May-2023,70.95,71.3,72.5,71.0, 71.45,71.6,71.76,28301,20.31,341, 19570, 69.15
AVADHSUGAR, EQ, 18-May-2023,498.2,500.5,503.5,490.1, 491.25,493.15,496.72,46226,229.61,3133, 25054, 54.20
AVALON, EQ, 18-May-2023,392.0,399.0,411.55,395.0, 401.45,402.3,404.63,451589,1827.24,25514, 219205, 48.54
AVANTIFEED, EQ, 18-May-2023,368.15,369.0,372.65,365.0, 367.95,367.6,368.89,82961,306.03,5233, 43599, 52.55
AVG, EQ, 18-May-2023,210.05,216.9,220.05,210.5, 219.00,213.4,216.94,29055,63.03,373, 6011, 20.69
AVONMORE, EQ, 18-May-2023,65.05,66.9,66.9,63.95, 64.30,64.3,64.5,13839,8.93,197, 12878, 93.06
AVROIND, EQ, 18-May-2023,145.5,145.5,151.85,140.55, 148.50,148.65,147.65,87163,128.7,967, 45946, 52.71
AVTNPL, EQ, 18-May-2023,92.35,92.35,94.2,91.45, 91.65,92.05,93.0,63487,59.04,1081, 35692, 56.22
AWHCL, EQ, 18-May-2023,272.5,276.6,293.0,273.8, 284.70,285.8,287.23,168004,482.55,6161, 81420, 48.46
AWL, EQ, 18-May-2023,385.75,388.2,388.2,377.0, 380.00,378.0,380.97,837536,3190.79,26517, 464026, 55.40
AXISBANK, EQ, 18-May-2023,914.8,920.0,929.5,912.6, 915.65,914.7,922.01,13614127,125523.29,214235, 4984197, 36.61
AXISBNKETF, EQ, 18-May-2023,442.0,442.37,445.0,441.2, 441.20,441.21,443.95,9921,44.04,50, 9812, 98.90
AXISBPSETF, EQ, 18-May-2023,10.99,11.17,11.17,10.97, 10.97,10.97,11.0,1358681,149.52,337, 1353365, 99.61
AXISCADES, EQ, 18-May-2023,333.55,333.95,350.2,332.55, 350.20,349.65,347.85,285737,993.94,3633, 164217, 57.47
AXISCETF, EQ, 18-May-2023,78.19,78.52,78.52,77.8, 77.80,77.8,78.2,1735,1.36,13, 1370, 78.96
AXISGOLD, EQ, 18-May-2023,51.72,53.25,53.25,51.52, 51.79,51.76,51.74,57447,29.72,1088, 37727, 65.67
AXISHCETF, EQ, 18-May-2023,80.26,80.46,80.46,79.47, 79.52,79.49,79.51,37044,29.45,85, 35899, 96.91
AXISILVER, EQ, 18-May-2023,73.44,73.44,74.4,73.0, 73.25,73.16,73.13,8201,6.0,119, 4258, 51.92
AXISNIFTY, EQ, 18-May-2023,193.97,194.29,194.68,193.31, 193.62,193.64,193.94,4138,8.03,152, 2155, 52.08
AXISTECETF, EQ, 18-May-2023,291.27,290.0,290.62,285.25, 285.77,287.03,289.32,3779,10.93,57, 3200, 84.68
AXITA, EQ, 18-May-2023,27.4,26.15,27.0,26.05, 26.05,26.05,26.16,3512115,918.78,7095, 2216198, 63.10
AXSENSEX, EQ, 18-May-2023,61.42,61.6,61.95,61.46, 61.55,61.52,61.57,3238,1.99,22, 2911, 89.90
AYMSYNTEX, EQ, 18-May-2023,74.45,74.6,76.5,73.85, 75.50,75.6,75.24,26639,20.04,338, 14832, 55.68
BAFNAPH, BE, 18-May-2023,86.0,86.0,88.05,86.0, 87.95,87.5,86.84,1720,1.49,22, -, -
BAGFILMS, EQ, 18-May-2023,4.15,4.3,4.6,4.1, 4.25,4.2,4.31,506966,21.83,489, 227244, 44.82
BAHETI, SM, 18-May-2023,104.0,105.55,112.5,105.0, 106.05,106.75,107.56,30000,32.27,18, 24000, 80.00
BAIDFIN, EQ, 18-May-2023,39.45,39.45,41.0,37.8, 40.05,40.1,39.63,308993,122.45,1149, 65680, 21.26
BAJAJ-AUTO, EQ, 18-May-2023,4529.35,4539.95,4572.45,4513.25, 4515.05,4518.65,4533.17,194233,8804.9,14533, 118082, 60.79
BAJAJCON, EQ, 18-May-2023,176.15,177.0,183.2,175.65, 178.85,178.3,180.35,1779374,3209.07,21429, 873041, 49.06
BAJAJELEC, EQ, 18-May-2023,1174.7,1177.95,1218.75,1174.0, 1195.00,1186.1,1199.44,116162,1393.29,7246, 53439, 46.00
BAJAJFINSV, EQ, 18-May-2023,1415.4,1422.35,1430.0,1412.05, 1417.00,1415.45,1422.27,739262,10514.28,29432, 197326, 26.69
BAJAJHCARE, EQ, 18-May-2023,311.4,312.25,318.5,309.0, 310.00,310.15,312.39,44032,137.55,2500, 33378, 75.80
BAJAJHIND, EQ, 18-May-2023,13.55,13.65,13.65,13.3, 13.40,13.4,13.49,3462645,467.17,4868, 1674445, 48.36
BAJAJHLDNG, EQ, 18-May-2023,6451.85,6500.0,6509.95,6286.3, 6310.00,6328.75,6385.38,20865,1332.31,5955, 10884, 52.16
BAJFINANCE, EQ, 18-May-2023,6705.05,6759.8,6830.65,6745.15, 6790.00,6789.4,6799.03,1106718,75246.05,104882, 494984, 44.73
BALAJITELE, EQ, 18-May-2023,41.45,41.8,41.8,41.0, 41.40,41.35,41.4,29298,12.13,322, 15369, 52.46
BALAMINES, EQ, 18-May-2023,2365.75,2376.95,2405.95,2365.0, 2375.15,2377.7,2385.62,32895,784.75,4687, 13285, 40.39
BALAXI, EQ, 18-May-2023,554.5,543.95,551.7,543.0, 547.15,547.65,546.79,3123,17.08,153, 2099, 67.21
BALKRISHNA, EQ, 18-May-2023,27.1,28.0,28.45,26.7, 27.20,26.85,27.25,36704,10.0,326, 24078, 65.60
BALKRISIND, EQ, 18-May-2023,2204.4,2205.5,2220.0,2183.0, 2188.95,2190.05,2200.48,84498,1859.36,7957, 34062, 40.31
BALLARPUR, BZ, 18-May-2023,0.65,0.7,0.7,0.65, 0.70,0.7,0.67,807334,5.41,166, -, -
BALMLAWRIE, EQ, 18-May-2023,124.8,125.0,126.7,123.0, 123.65,123.45,124.84,173722,216.87,2562, 89415, 51.47
BALPHARMA, EQ, 18-May-2023,84.2,84.85,86.5,83.0, 83.00,83.25,84.63,23791,20.13,390, 10046, 42.23
BALRAMCHIN, EQ, 18-May-2023,380.35,383.45,386.0,379.75, 384.00,384.6,383.29,973323,3730.67,13298, 268329, 27.57
BANARBEADS, EQ, 18-May-2023,81.75,81.5,82.7,80.1, 80.20,80.4,81.25,7500,6.09,323, 2717, 36.23
BANARISUG, EQ, 18-May-2023,2745.0,2740.15,2758.0,2735.0, 2752.00,2744.5,2740.9,177,4.85,59, 69, 38.98
BANCOINDIA, EQ, 18-May-2023,270.0,271.4,293.0,270.15, 288.90,287.6,285.67,1238091,3536.81,24197, 399377, 32.26
BANDHANBNK, EQ, 18-May-2023,243.6,244.95,248.3,243.2, 244.10,244.0,245.73,7280219,17889.96,59134, 963077, 13.23
BANG, EQ, 18-May-2023,39.55,39.6,40.95,38.8, 39.25,39.35,39.72,12674,5.03,117, 10146, 80.05
BANKA, EQ, 18-May-2023,73.6,75.1,76.25,72.95, 76.15,75.2,75.08,16702,12.54,218, 7186, 43.02
BANKBARODA, EQ, 18-May-2023,185.9,187.45,187.6,179.8, 180.25,180.35,183.63,31727394,58261.33,118773, 9587018, 30.22
BANKBEES, EQ, 18-May-2023,442.86,443.26,446.5,443.22, 443.85,443.79,445.2,554322,2467.83,5347, 296175, 53.43
BANKINDIA, EQ, 18-May-2023,76.55,77.2,77.85,76.0, 76.60,76.35,76.79,4464221,3428.21,14138, 1344924, 30.13
BANSWRAS, EQ, 18-May-2023,154.45,154.7,171.9,154.6, 169.50,168.6,165.18,447177,738.64,12962, 213994, 47.85
BARBEQUE, EQ, 18-May-2023,624.65,627.6,635.0,615.0, 619.20,619.05,624.13,93471,583.38,6051, 26464, 28.31
BASF, EQ, 18-May-2023,2490.4,2500.0,2524.4,2462.0, 2462.00,2477.5,2491.2,9784,243.74,2383, 5175, 52.89
BASML, EQ, 18-May-2023,44.35,44.25,45.5,43.65, 44.45,44.1,44.74,58507,26.18,403, 40319, 68.91
BATAINDIA, EQ, 18-May-2023,1532.15,1536.05,1544.45,1517.55, 1524.00,1525.55,1528.6,157320,2404.8,11290, 37433, 23.79
BAYERCROP, EQ, 18-May-2023,4160.15,4194.0,4194.0,4132.0, 4132.05,4137.55,4156.11,3998,166.16,1501, 2641, 66.06
BBETF0432, EQ, 18-May-2023,1074.31,1076.01,1077.95,1076.01, 1077.87,1077.86,1077.14,377,4.06,37, 279, 74.01
BBL, EQ, 18-May-2023,2885.85,2929.0,2939.1,2876.05, 2900.00,2898.3,2916.21,12911,376.51,3355, 5245, 40.62
BBOX, EQ, 18-May-2023,139.2,138.5,143.45,134.3, 136.00,135.65,138.5,79622,110.28,1235, 48424, 60.82
BBTC, EQ, 18-May-2023,942.35,945.3,953.0,932.35, 936.70,937.85,944.49,18783,177.4,2127, 7697, 40.98
BBTCL, EQ, 18-May-2023,230.45,235.7,237.95,230.1, 237.95,237.35,235.91,1646,3.88,151, 1051, 63.85
BCG, EQ, 18-May-2023,16.35,17.15,17.15,15.55, 15.55,15.55,16.22,65841496,10680.17,45528, 29115694, 44.22
BCLIND, EQ, 18-May-2023,458.4,461.8,466.0,450.55, 459.50,458.75,458.73,173879,797.63,7672, 65932, 37.92
BCONCEPTS, EQ, 18-May-2023,245.35,262.3,262.3,245.05, 250.00,250.15,249.87,19114,47.76,720, 12686, 66.37
BDL, EQ, 18-May-2023,1075.35,1080.0,1086.85,1060.65, 1076.00,1073.5,1073.69,369893,3971.49,12434, 97777, 26.43
BEARDSELL, EQ, 18-May-2023,23.35,23.75,23.85,22.95, 23.00,23.1,23.23,41647,9.68,210, 32078, 77.02
BECTORFOOD, EQ, 18-May-2023,641.95,641.95,666.0,641.35, 665.00,662.4,653.15,413900,2703.37,16965, 216580, 52.33
BEDMUTHA, EQ, 18-May-2023,55.6,55.45,57.45,54.9, 55.10,55.4,55.53,5871,3.26,120, 3985, 67.88
BEL, EQ, 18-May-2023,108.25,108.5,109.25,107.25, 107.30,107.8,108.32,7220608,7821.26,24632, 3517781, 48.72
BEML, EQ, 18-May-2023,1422.35,1429.9,1460.0,1415.5, 1445.00,1446.1,1443.67,297139,4289.72,16432, 104437, 35.15
BEPL, EQ, 18-May-2023,130.3,131.0,132.9,128.3, 131.25,131.0,130.75,868745,1135.86,8308, 437291, 50.34
BERGEPAINT, EQ, 18-May-2023,620.1,621.0,626.3,617.75, 624.00,622.75,622.7,645528,4019.73,16354, 256139, 39.68
BESTAGRO, EQ, 18-May-2023,1098.5,1104.9,1108.95,1061.5, 1068.10,1071.2,1090.29,48027,523.63,4981, 24975, 52.00
BETA, SM, 18-May-2023,767.5,767.5,772.0,760.55, 767.00,767.0,766.49,1600,12.26,8, 1200, 75.00
BEWLTD, SM, 18-May-2023,907.0,850.0,905.0,850.0, 905.00,905.0,863.02,17750,153.19,21, 17000, 95.77
BFINVEST, EQ, 18-May-2023,377.15,378.85,381.5,371.25, 372.50,373.3,377.04,15624,58.91,912, 6315, 40.42
BFUTILITIE, EQ, 18-May-2023,339.8,342.35,347.45,338.55, 340.50,340.2,342.24,127008,434.68,4645, 37992, 29.91
BGRENERGY, EQ, 18-May-2023,54.9,55.3,55.5,53.5, 54.05,53.85,54.55,90714,49.48,843, 49411, 54.47
BHAGCHEM, EQ, 18-May-2023,1495.7,1500.2,1545.5,1474.05, 1540.00,1534.05,1526.32,24299,370.88,2592, 14403, 59.27
BHAGERIA, EQ, 18-May-2023,124.95,127.0,128.6,125.15, 126.10,125.4,126.86,17552,22.27,343, 10392, 59.21
BHAGYANGR, EQ, 18-May-2023,48.55,49.55,49.55,48.0, 48.50,48.4,48.59,28593,13.89,242, 18513, 64.75
BHANDARI, EQ, 18-May-2023,4.85,4.85,4.95,4.8, 4.85,4.85,4.86,210954,10.26,383, 142779, 67.68
BHARATFORG, EQ, 18-May-2023,776.85,780.0,784.0,762.35, 764.00,765.45,773.33,796524,6159.8,22705, 386998, 48.59
BHARATGEAR, EQ, 18-May-2023,121.65,122.5,124.45,121.0, 121.50,121.55,123.23,70242,86.56,835, 44028, 62.68
BHARATRAS, EQ, 18-May-2023,9980.15,10093.95,10093.95,9927.0, 9927.00,9937.85,9973.88,245,24.44,151, 168, 68.57
BHARATWIRE, EQ, 18-May-2023,156.9,158.8,161.05,156.05, 159.00,158.8,158.56,343931,545.35,5609, 136206, 39.60
BHARTIARTL, EQ, 18-May-2023,792.25,797.95,803.0,794.65, 800.00,799.35,800.52,11383252,91125.49,105096, 6811895, 59.84
BHEL, EQ, 18-May-2023,82.25,82.95,83.6,81.5, 81.65,81.65,82.59,15242495,12588.6,29575, 3401827, 22.32
BIGBLOC, EQ, 18-May-2023,159.75,178.0,178.7,169.0, 172.00,172.35,173.26,647819,1122.38,13599, 278920, 43.06
BIKAJI, EQ, 18-May-2023,387.25,393.0,393.95,379.6, 380.75,381.1,385.0,284087,1093.72,21255, 129903, 45.73
BIL, EQ, 18-May-2023,185.1,185.1,185.3,179.95, 182.40,182.1,182.23,3467,6.32,266, 1745, 50.33
BINANIIND, EQ, 18-May-2023,22.9,24.0,24.0,24.0, 24.00,24.0,24.0,45785,10.99,96, 45775, 99.98
BINDALAGRO, EQ, 18-May-2023,22.95,23.0,23.2,22.55, 22.60,22.65,22.74,60128,13.67,262, 45242, 75.24
BIOCON, EQ, 18-May-2023,245.45,246.5,248.5,244.4, 245.20,245.05,246.26,1911242,4706.59,17185, 763496, 39.95
BIOFILCHEM, EQ, 18-May-2023,43.6,44.0,44.0,43.4, 43.50,43.6,43.63,3851,1.68,122, 2658, 69.02
BIRET, RR, 18-May-2023,273.92,275.5,278.7,271.11, 272.05,273.03,273.61,40979,112.12,784, 31780, 77.55
BIRLACABLE, EQ, 18-May-2023,152.8,157.0,169.45,155.55, 162.75,162.85,164.79,1592894,2624.87,22605, 489892, 30.75
BIRLACORPN, EQ, 18-May-2023,999.55,1010.8,1010.8,989.75, 997.35,997.15,1000.28,49910,499.24,5067, 24167, 48.42
BIRLAMONEY, EQ, 18-May-2023,52.0,52.3,52.3,50.3, 51.20,51.1,51.0,55956,28.54,676, 32665, 58.38
BIRLATYRE, BE, 18-May-2023,4.5,4.55,4.55,4.45, 4.55,4.5,4.53,108927,4.93,341, -, -
BLAL, EQ, 18-May-2023,171.45,171.4,177.4,171.4, 172.00,171.9,173.52,207702,360.41,5535, 122742, 59.10
BLBLIMITED, EQ, 18-May-2023,21.25,21.85,22.7,21.2, 21.30,21.4,21.8,162408,35.4,486, 117084, 72.09
BLISSGVS, EQ, 18-May-2023,74.6,74.75,75.2,73.0, 73.35,73.3,74.02,131453,97.3,1561, 86552, 65.84
BLKASHYAP, EQ, 18-May-2023,42.0,42.05,42.5,41.25, 41.85,41.75,41.89,389510,163.15,1389, 227549, 58.42
BLS, EQ, 18-May-2023,187.85,184.0,184.0,174.8, 176.60,176.7,177.31,26491557,46973.0,157221, 13118450, 49.52
BLUEDART, EQ, 18-May-2023,6009.6,6020.0,6070.0,6000.0, 6060.00,6061.85,6046.0,16576,1002.18,3952, 11888, 71.72
BLUESTARCO, EQ, 18-May-2023,1408.35,1415.8,1449.0,1410.95, 1432.00,1431.05,1432.68,79944,1145.35,9353, 40135, 50.20
BMETRICS, SM, 18-May-2023,436.0,414.2,429.95,414.2, 429.95,429.95,415.03,7600,31.54,19, 6400, 84.21
BODALCHEM, EQ, 18-May-2023,68.45,68.95,69.35,67.85, 67.85,68.05,68.69,97050,66.66,1138, 67517, 69.57
BOHRAIND, EQ, 18-May-2023,91.05,91.25,91.25,88.0, 88.00,89.95,89.63,173,0.16,24, 156, 90.17
BOMDYEING, EQ, 18-May-2023,83.4,83.85,86.6,83.1, 83.70,83.5,84.78,1130350,958.32,5655, 325430, 28.79
BOROLTD, EQ, 18-May-2023,411.8,413.0,416.0,409.55, 411.00,410.3,411.48,36581,150.52,2005, 20460, 55.93
BORORENEW, EQ, 18-May-2023,507.45,510.1,517.7,506.0, 508.60,508.2,511.53,105130,537.77,5485, 45524, 43.30
BOSCHLTD, EQ, 18-May-2023,19135.65,19249.95,19318.85,18970.7, 19109.95,19014.55,19143.18,13824,2646.35,4139, 4237, 30.65
BPCL, EQ, 18-May-2023,364.75,366.0,366.0,360.1, 360.25,360.7,362.99,1713445,6219.58,37790, 733135, 42.79
BPL, EQ, 18-May-2023,59.45,59.45,60.0,58.25, 58.85,58.8,59.05,35765,21.12,448, 19564, 54.70
BRIGADE, EQ, 18-May-2023,542.7,544.8,544.8,521.0, 524.95,523.25,526.28,124386,654.62,9488, 49304, 39.64
BRIGHT, SM, 18-May-2023,4.75,4.8,4.95,4.75, 4.95,4.9,4.87,216000,10.52,66, 162000, 75.00
BRITANNIA, EQ, 18-May-2023,4631.9,4650.0,4655.5,4558.0, 4569.00,4564.35,4601.12,155214,7141.58,25099, 98457, 63.43
BRITANNIA, N3, 18-May-2023,28.34,28.3,28.42,28.2, 28.30,28.32,28.33,3908,1.11,72, 3854, 98.62
BRNL, EQ, 18-May-2023,29.85,29.5,30.15,29.2, 29.40,29.3,29.56,29899,8.84,395, 20730, 69.33
BROOKS, EQ, 18-May-2023,62.1,62.8,64.0,62.15, 62.75,63.1,63.06,13143,8.29,160, 8341, 63.46
BSE, EQ, 18-May-2023,536.9,538.2,542.0,526.0, 529.80,529.9,534.37,508285,2716.12,12219, 213074, 41.92
BSHSL, BE, 18-May-2023,328.4,331.85,331.85,312.4, 316.00,314.95,316.58,55434,175.49,1227, -, -
BSL, EQ, 18-May-2023,188.3,204.0,204.0,190.1, 191.00,191.2,194.63,13378,26.04,425, 4542, 33.95
BSLGOLDETF, EQ, 18-May-2023,54.57,56.2,56.2,54.21, 54.24,54.36,54.49,4288,2.34,138, 2659, 62.01
BSLNIFTY, EQ, 18-May-2023,20.54,20.95,20.95,20.42, 20.51,20.48,20.55,30437,6.25,649, 18966, 62.31
BSLSENETFG, EQ, 18-May-2023,59.82,59.74,60.03,59.1, 59.10,59.52,59.62,412,0.25,28, 370, 89.81
BSOFT, EQ, 18-May-2023,321.05,322.5,329.6,317.9, 319.50,319.0,324.28,2825454,9162.35,32213, 653649, 23.13
BTML, EQ, 18-May-2023,184.15,192.9,192.9,180.0, 183.90,183.95,184.06,49196,90.55,298, 34851, 70.84
BURNPUR, EQ, 18-May-2023,4.65,4.7,4.8,4.65, 4.80,4.75,4.73,91594,4.34,265, 61439, 67.08
BUTTERFLY, EQ, 18-May-2023,1056.2,1098.0,1098.0,1046.1, 1049.25,1047.95,1057.74,6375,67.43,754, 4108, 64.44
BVCL, EQ, 18-May-2023,37.25,37.9,39.55,36.55, 39.00,38.85,38.97,102695,40.03,848, 61828, 60.21
BYKE, EQ, 18-May-2023,40.5,41.0,41.45,39.2, 39.60,39.45,40.08,102722,41.17,1019, 54758, 53.31
CALSOFT, BE, 18-May-2023,15.7,16.1,16.1,15.4, 15.40,15.5,15.54,4015,0.62,51, -, -
CAMLINFINE, EQ, 18-May-2023,172.75,173.85,173.9,168.25, 169.85,169.8,170.97,285291,487.77,2889, 176182, 61.76
CAMPUS, EQ, 18-May-2023,349.5,351.6,356.65,349.1, 350.00,350.0,351.17,259609,911.68,13581, 128694, 49.57
CAMS, EQ, 18-May-2023,2070.85,2075.0,2079.95,2064.05, 2070.00,2069.7,2071.57,30685,635.66,5883, 16272, 53.03
CANBK, EQ, 18-May-2023,302.7,305.0,305.5,294.0, 294.35,295.15,299.48,8179149,24494.55,59458, 2523812, 30.86
CANFINHOME, EQ, 18-May-2023,670.55,677.45,698.55,671.5, 673.95,675.45,687.2,2562867,17612.02,53920, 298871, 11.66
CANTABIL, EQ, 18-May-2023,1036.4,1051.95,1065.95,1021.05, 1064.00,1047.6,1045.05,25902,270.69,3122, 11094, 42.83
CAPACITE, EQ, 18-May-2023,169.65,170.75,175.95,167.4, 170.00,170.25,171.82,1382610,2375.61,13154, 563475, 40.75
CAPLIPOINT, EQ, 18-May-2023,709.25,712.8,719.0,703.1, 704.00,705.3,711.54,39545,281.38,3081, 20104, 50.84
CAPTRUST, EQ, 18-May-2023,68.8,68.8,70.35,68.25, 69.00,68.55,69.15,9726,6.73,120, 6022, 61.92
CARBORUNIV, EQ, 18-May-2023,1167.75,1170.0,1178.15,1156.15, 1169.90,1163.15,1163.38,74563,867.45,6696, 49833, 66.83
CAREERP, EQ, 18-May-2023,226.25,227.85,229.5,222.25, 224.30,223.4,225.95,75469,170.52,2619, 30244, 40.07
CARERATING, EQ, 18-May-2023,689.0,687.55,712.65,687.55, 692.00,693.7,703.96,223044,1570.13,8964, 95423, 42.78
CARTRADE, EQ, 18-May-2023,410.65,408.5,424.85,408.5, 422.25,420.55,420.21,98782,415.09,6084, 37297, 37.76
CARYSIL, EQ, 18-May-2023,593.25,597.0,605.95,590.25, 593.00,593.1,596.72,31893,190.31,2834, 13144, 41.21
CASTROLIND, EQ, 18-May-2023,113.9,114.4,114.6,112.5, 113.00,112.95,113.47,545153,618.58,10736, 362552, 66.50
CCCL, BE, 18-May-2023,1.3,1.25,1.35,1.25, 1.30,1.3,1.28,207180,2.65,166, -, -
CCHHL, BE, 18-May-2023,7.0,7.05,7.25,6.95, 7.15,7.15,7.17,30339,2.17,67, -, -
CCL, EQ, 18-May-2023,607.55,609.95,623.0,607.15, 610.00,609.45,615.37,228096,1403.63,12317, 86847, 38.07
CDSL, EQ, 18-May-2023,978.8,984.0,991.9,979.0, 990.00,990.05,987.57,268623,2652.85,12113, 159804, 59.49
CEATLTD, EQ, 18-May-2023,1834.7,1847.8,1912.05,1845.05, 1875.00,1881.55,1889.62,639613,12086.28,33443, 86749, 13.56
CELEBRITY, EQ, 18-May-2023,14.1,14.35,14.35,13.9, 14.05,14.05,14.11,35570,5.02,315, 29119, 81.86
CENTENKA, EQ, 18-May-2023,417.85,420.0,426.0,399.95, 404.00,410.45,414.15,200947,832.23,5773, 91371, 45.47
CENTEXT, EQ, 18-May-2023,10.2,10.3,10.3,10.1, 10.15,10.1,10.19,90938,9.26,445, 54620, 60.06
CENTRALBK, EQ, 18-May-2023,27.15,27.35,27.35,26.8, 26.90,26.9,27.07,3554741,962.32,5748, 1292076, 36.35
CENTRUM, EQ, 18-May-2023,18.85,18.85,19.2,18.75, 18.75,18.8,18.91,70340,13.3,383, 55718, 79.21
CENTUM, EQ, 18-May-2023,793.2,797.8,799.8,777.75, 785.10,786.1,790.89,7961,62.96,1475, 3861, 48.50
CENTURYPLY, EQ, 18-May-2023,575.9,580.0,583.9,573.25, 575.00,574.8,576.09,84290,485.59,3337, 44727, 53.06
CENTURYTEX, EQ, 18-May-2023,805.45,810.0,828.75,810.0, 824.00,822.85,820.39,520828,4272.8,20320, 253575, 48.69
CERA, EQ, 18-May-2023,7353.25,7351.0,7528.45,7344.95, 7365.25,7409.9,7434.7,30345,2256.06,9862, 12900, 42.51
CEREBRAINT, EQ, 18-May-2023,6.9,7.0,7.0,6.6, 6.65,6.65,6.76,724141,48.97,1212, 550634, 76.04
CESC, EQ, 18-May-2023,69.6,69.8,73.65,69.8, 71.95,71.85,72.37,11303088,8180.42,35262, 4564612, 40.38
CGCL, EQ, 18-May-2023,677.5,677.5,696.0,675.2, 675.25,676.15,679.98,359572,2445.01,11500, 20956, 5.83
CGPOWER, EQ, 18-May-2023,336.4,339.0,339.8,334.65, 336.00,336.65,336.94,778622,2623.47,13213, 489378, 62.85
CHALET, EQ, 18-May-2023,427.4,428.25,438.0,425.55, 430.00,430.75,432.64,282702,1223.08,14649, 125686, 44.46
CHAMBLFERT, EQ, 18-May-2023,301.2,305.45,312.8,293.55, 294.15,294.85,304.69,5205599,15861.14,56374, 994985, 19.11
CHEMBOND, EQ, 18-May-2023,322.0,324.0,332.2,311.9, 317.50,320.55,322.04,75951,244.59,3538, 36975, 48.68
CHEMCON, EQ, 18-May-2023,271.3,273.9,275.9,268.0, 270.80,270.15,271.96,28910,78.62,1856, 14426, 49.90
CHEMFAB, EQ, 18-May-2023,288.45,294.4,294.4,282.95, 287.30,286.1,287.49,21658,62.26,482, 13238, 61.12
CHEMPLASTS, EQ, 18-May-2023,448.25,455.5,458.5,438.0, 454.10,454.85,448.61,305181,1369.07,8928, 137633, 45.10
CHENNPETRO, EQ, 18-May-2023,331.7,334.4,355.45,333.4, 348.60,350.55,348.12,5578306,19418.97,55861, 1252368, 22.45
CHEVIOT, EQ, 18-May-2023,1126.6,1131.85,1185.55,1131.85, 1175.20,1171.85,1166.22,4843,56.48,652, 3110, 64.22
CHOICEIN, EQ, 18-May-2023,350.55,352.5,366.2,352.45, 358.50,358.1,359.53,701358,2521.56,7632, 147427, 21.02
CHOLAFIN, EQ, 18-May-2023,1011.6,1011.6,1049.95,1011.1, 1043.95,1042.3,1039.49,3347392,34795.9,81560, 1205812, 36.02
CHOLAFIN, N0, 18-May-2023,1000.55,1003.64,1004.8,1003.64, 1004.80,1004.8,1003.65,1053,10.57,3, 1053, 100.00
CHOLAFIN, N2, 18-May-2023,1002.0,1002.0,1003.32,1002.0, 1003.32,1003.32,1003.2,110,1.1,2, 110, 100.00
CHOLAFIN, N4, 18-May-2023,1006.25,1006.38,1009.44,1006.38, 1009.44,1009.44,1007.16,1971,19.85,5, 1665, 84.47
CHOLAFIN, N5, 18-May-2023,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,196,1.97,5, 196, 100.00
CHOLAHLDNG, EQ, 18-May-2023,803.75,810.0,836.85,795.9, 825.00,825.95,823.3,275123,2265.09,11302, 195654, 71.12
CIGNITITEC, EQ, 18-May-2023,833.5,835.05,843.95,809.45, 814.55,814.0,823.4,135082,1112.27,6703, 78042, 57.77
CINELINE, EQ, 18-May-2023,82.95,83.75,84.0,81.0, 82.95,81.4,81.98,63255,51.85,543, 51297, 81.10
CINEVISTA, EQ, 18-May-2023,11.9,11.95,12.1,11.75, 11.75,11.85,11.92,22716,2.71,96, 14406, 63.42
CIPLA, EQ, 18-May-2023,923.95,929.0,929.65,911.55, 916.00,914.5,918.2,1881606,17276.82,69741, 1125125, 59.80
CLEAN, EQ, 18-May-2023,1527.4,1540.0,1574.4,1496.5, 1511.90,1506.35,1538.9,289600,4456.67,25702, 69536, 24.01
CLEDUCATE, EQ, 18-May-2023,60.65,61.4,61.5,59.0, 59.50,59.45,60.05,24492,14.71,335, 12534, 51.18
