SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATALREAL, SM, 09-Mar-2023,73.0,77.0,77.0,72.5, 75.00,75.5,74.72,220800,164.98,37, 91200, 41.30
ATFL, EQ, 09-Mar-2023,896.0,896.7,899.15,872.0, 885.00,882.45,882.21,4330,38.2,953, 1875, 43.30
ATGL, EQ, 09-Mar-2023,861.35,904.4,904.4,883.2, 904.40,904.4,902.3,1261116,11379.09,21513, 765464, 60.70
ATLANTA, BE, 09-Mar-2023,11.1,10.7,11.1,10.55, 11.10,11.1,10.66,13731,1.46,37, -, -
ATUL, EQ, 09-Mar-2023,6967.6,6970.0,7007.7,6903.05, 6956.05,6953.8,6948.47,31141,2163.82,5921, 15335, 49.24
ATULAUTO, EQ, 09-Mar-2023,351.9,353.6,362.95,352.0, 353.50,355.3,357.19,336234,1200.99,11206, 59278, 17.63
AUBANK, EQ, 09-Mar-2023,631.1,632.0,636.65,622.5, 624.00,623.75,630.41,953543,6011.18,26521, 257458, 27.00
AURIONPRO, EQ, 09-Mar-2023,341.35,345.0,351.75,332.8, 338.95,337.6,341.11,52566,179.31,2904, 28088, 53.43
AUROPHARMA, EQ, 09-Mar-2023,462.05,464.0,466.5,456.25, 457.75,457.5,460.35,922942,4248.77,29801, 519954, 56.34
AURUM, EQ, 09-Mar-2023,112.6,111.65,114.5,111.65, 112.05,112.3,113.18,37021,41.9,699, 20629, 55.72
AURUMPP, E1, 09-Mar-2023,56.65,58.65,59.45,54.55, 58.65,57.85,58.11,10041,5.83,157, 9273, 92.35
AUSOMENT, EQ, 09-Mar-2023,64.9,63.0,65.95,63.0, 65.80,65.75,65.24,935,0.61,103, 392, 41.93
AUTOAXLES, EQ, 09-Mar-2023,2413.15,2435.55,2459.95,2376.1, 2390.00,2432.05,2413.1,10517,253.79,2434, 4107, 39.05
AUTOBEES, EQ, 09-Mar-2023,131.78,131.79,132.91,129.29, 129.54,129.37,130.02,56375,73.3,1490, 51689, 91.69
AUTOIND, EQ, 09-Mar-2023,71.4,72.9,72.9,70.55, 71.80,70.95,71.65,18235,13.06,526, 11140, 61.09
AVADHSUGAR, EQ, 09-Mar-2023,489.5,487.9,489.5,467.9, 473.60,471.4,479.06,107290,513.99,7542, 28834, 26.87
AVANTIFEED, EQ, 09-Mar-2023,373.7,374.0,375.0,369.6, 370.80,370.45,371.88,97778,363.62,4960, 66138, 67.64
AVONMORE, EQ, 09-Mar-2023,64.75,66.4,66.9,63.7, 64.70,64.65,65.52,72072,47.22,730, 51575, 71.56
AVROIND, EQ, 09-Mar-2023,131.05,132.95,133.55,126.5, 132.50,130.75,129.03,32525,41.97,997, 18704, 57.51
AVTNPL, EQ, 09-Mar-2023,89.95,90.75,92.35,89.2, 91.00,90.0,90.71,75737,68.7,1741, 32029, 42.29
AWHCL, EQ, 09-Mar-2023,258.5,260.85,260.9,257.35, 260.25,258.65,258.68,46430,120.1,1682, 30434, 65.55
AWL, EQ, 09-Mar-2023,461.4,479.9,484.45,463.15, 473.35,474.4,478.44,16404681,78487.23,203192, 4237475, 25.83
AXISBANK, EQ, 09-Mar-2023,860.95,862.5,874.25,862.0, 865.80,867.8,870.33,14746065,128339.1,154060, 6166453, 41.82
AXISBNKETF, EQ, 09-Mar-2023,419.14,418.5,419.0,416.0, 416.27,416.5,417.07,1461,6.09,33, 1411, 96.58
AXISBPSETF, EQ, 09-Mar-2023,10.74,11.05,11.05,10.72, 10.72,10.74,10.75,54715,5.88,294, 51751, 94.58
AXISCADES, EQ, 09-Mar-2023,310.05,313.0,321.9,303.45, 305.00,305.35,313.59,69256,217.18,1937, 45188, 65.25
AXISCETF, EQ, 09-Mar-2023,73.0,73.45,73.45,73.0, 73.00,73.0,73.39,339,0.25,9, 318, 93.81
AXISGOLD, EQ, 09-Mar-2023,47.26,47.57,47.57,47.01, 47.37,47.35,47.16,40240,18.98,940, 23922, 59.45
AXISHCETF, EQ, 09-Mar-2023,75.48,75.7,76.0,75.35, 75.58,75.56,75.56,3263,2.47,49, 2682, 82.19
AXISILVER, EQ, 09-Mar-2023,63.21,63.4,63.79,62.89, 63.40,63.36,63.19,6106,3.86,71, 4613, 75.55
AXISNIFTY, EQ, 09-Mar-2023,188.7,188.94,188.99,187.1, 187.48,187.33,187.84,2930,5.5,135, 1530, 52.22
AXISTECETF, EQ, 09-Mar-2023,311.07,309.75,311.15,307.0, 308.00,307.64,310.93,88520,275.23,82, 86683, 97.92
AXITA, EQ, 09-Mar-2023,52.85,53.0,54.3,52.5, 53.50,53.7,53.6,809537,433.87,3201, 525746, 64.94
AYMSYNTEX, EQ, 09-Mar-2023,60.2,60.85,62.0,59.5, 60.75,61.2,60.34,37330,22.52,324, 28912, 77.45
BAFNAPH, BE, 09-Mar-2023,90.75,90.65,94.8,90.05, 94.00,91.8,91.92,1414,1.3,25, -, -
BAGFILMS, EQ, 09-Mar-2023,4.45,4.45,4.85,4.4, 4.50,4.55,4.53,277523,12.56,390, 252565, 91.01
BAHETI, SM, 09-Mar-2023,92.45,90.3,91.0,81.4, 82.00,82.55,85.79,135000,115.82,45, 111000, 82.22
BAIDFIN, EQ, 09-Mar-2023,37.45,38.2,38.7,36.1, 38.35,38.1,37.83,129122,48.84,416, 17906, 13.87
BAJAJ-AUTO, EQ, 09-Mar-2023,3811.2,3811.2,3838.75,3801.0, 3806.00,3813.5,3822.19,295897,11309.76,25107, 149803, 50.63
BAJAJCON, EQ, 09-Mar-2023,161.45,161.45,163.8,160.5, 163.75,163.45,162.45,217096,352.68,3444, 123371, 56.83
BAJAJELEC, EQ, 09-Mar-2023,1101.95,1107.5,1114.75,1093.0, 1099.00,1096.1,1104.46,29312,323.74,2751, 9577, 32.67
BAJAJFINSV, EQ, 09-Mar-2023,1380.8,1378.0,1378.95,1350.0, 1352.00,1352.55,1363.27,1545024,21062.79,71522, 630894, 40.83
BAJAJHCARE, EQ, 09-Mar-2023,346.9,350.35,352.9,346.95, 349.00,349.25,350.49,34921,122.39,1231, 24712, 70.77
BAJAJHIND, EQ, 09-Mar-2023,14.55,15.45,15.7,13.65, 13.70,13.75,14.4,22141680,3188.0,23119, 8323685, 37.59
BAJAJHLDNG, EQ, 09-Mar-2023,6355.75,6304.5,6383.55,6200.9, 6221.00,6254.25,6303.31,13013,820.25,3702, 6400, 49.18
BAJFINANCE, EQ, 09-Mar-2023,5996.85,6000.0,6040.0,5890.1, 5900.95,5901.3,5956.63,940858,56043.43,97119, 421694, 44.82
BALAJITELE, EQ, 09-Mar-2023,43.05,43.2,44.45,43.0, 44.15,43.4,43.44,69507,30.19,703, 28740, 41.35
BALAMINES, EQ, 09-Mar-2023,2211.8,2220.0,2288.0,2206.0, 2282.50,2274.25,2264.96,81077,1836.36,9762, 26884, 33.16
BALAXI, EQ, 09-Mar-2023,556.25,556.25,559.9,546.05, 556.00,555.25,554.53,1271,7.05,90, 878, 69.08
BALKRISHNA, EQ, 09-Mar-2023,32.0,31.95,32.0,30.4, 31.00,31.1,31.03,22652,7.03,516, 13325, 58.82
BALKRISIND, EQ, 09-Mar-2023,2046.85,2057.0,2057.0,1976.0, 1982.00,1982.65,2003.39,358124,7174.63,21591, 213868, 59.72
BALLARPUR, BZ, 09-Mar-2023,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,683507,5.49,227, -, -
BALMLAWRIE, EQ, 09-Mar-2023,115.65,116.25,117.65,114.7, 115.25,115.6,116.42,114705,133.54,2087, 63162, 55.06
BALPHARMA, EQ, 09-Mar-2023,74.45,75.15,76.45,74.7, 76.00,75.05,75.68,18570,14.05,329, 14968, 80.60
BALRAMCHIN, EQ, 09-Mar-2023,400.35,400.35,403.6,394.25, 396.00,396.75,399.72,2627258,10501.8,28414, 517616, 19.70
BANARBEADS, EQ, 09-Mar-2023,81.1,82.9,85.0,81.05, 83.65,82.85,83.13,28236,23.47,1474, 9217, 32.64
BANARISUG, EQ, 09-Mar-2023,2921.0,2960.0,2964.75,2839.6, 2910.00,2857.35,2876.57,894,25.72,315, 432, 48.32
BANCOINDIA, EQ, 09-Mar-2023,241.15,242.0,244.45,238.05, 243.95,243.1,242.32,155414,376.6,6564, 58803, 37.84
BANDHANBNK, EQ, 09-Mar-2023,230.1,231.1,231.3,226.1, 226.60,226.85,228.48,3482036,7955.61,29678, 1248875, 35.87
BANG, EQ, 09-Mar-2023,39.6,39.65,42.5,39.65, 40.15,40.3,41.36,25486,10.54,534, 8691, 34.10
BANKA, EQ, 09-Mar-2023,79.1,78.95,80.2,78.65, 79.10,79.1,79.53,7838,6.23,82, 5921, 75.54
BANKBARODA, EQ, 09-Mar-2023,174.0,174.6,175.0,170.95, 171.50,171.55,173.05,11038443,19101.62,50429, 3258401, 29.52
BANKBEES, EQ, 09-Mar-2023,419.91,419.76,420.72,416.59, 417.00,417.13,418.75,414516,1735.8,7323, 188828, 45.55
BANKINDIA, EQ, 09-Mar-2023,79.95,80.15,81.6,78.65, 79.05,79.35,79.98,14861735,11886.43,41626, 4529191, 30.48
BANSWRAS, EQ, 09-Mar-2023,137.1,137.3,140.7,132.55, 134.10,134.1,137.26,93032,127.7,1812, 56825, 61.08
BARBEQUE, EQ, 09-Mar-2023,716.4,719.0,719.0,703.55, 710.50,712.3,710.78,36719,260.99,3563, 17046, 46.42
BASF, EQ, 09-Mar-2023,2410.85,2404.0,2467.0,2396.45, 2419.00,2410.4,2431.2,11621,282.53,2733, 6062, 52.16
BASML, EQ, 09-Mar-2023,42.2,43.7,43.7,42.0, 42.05,42.1,42.73,59648,25.49,596, 42835, 71.81
BATAINDIA, EQ, 09-Mar-2023,1431.05,1432.55,1442.95,1410.55, 1423.20,1421.0,1424.02,400802,5707.52,15761, 205023, 51.15
BAYERCROP, EQ, 09-Mar-2023,4148.4,4141.25,4186.8,4125.0, 4140.00,4142.1,4154.79,7961,330.76,1881, 4726, 59.36
BBETF0432, EQ, 09-Mar-2023,1038.31,1035.1,1039.99,1035.1, 1036.22,1036.76,1036.93,9217,95.57,70, 8412, 91.27
BBL, EQ, 09-Mar-2023,2687.15,2683.3,2712.4,2656.1, 2672.00,2672.1,2688.51,3735,100.42,1408, 1471, 39.38
BBOX, EQ, 09-Mar-2023,103.6,103.6,104.5,102.45, 103.25,102.9,103.29,31922,32.97,521, 27416, 85.88
BBTC, EQ, 09-Mar-2023,882.95,886.5,893.2,883.0, 891.00,890.65,889.29,30644,272.51,5595, 20555, 67.08
BBTCL, EQ, 09-Mar-2023,221.55,223.35,224.9,219.1, 222.10,221.85,221.85,3943,8.75,525, 2080, 52.75
BCG, EQ, 09-Mar-2023,22.1,22.2,22.35,21.4, 21.50,21.6,21.84,24433622,5336.67,18804, 7911419, 32.38
BCLIND, EQ, 09-Mar-2023,445.75,447.05,455.0,442.55, 447.10,447.25,451.18,143537,647.61,6175, 30113, 20.98
BCONCEPTS, EQ, 09-Mar-2023,227.65,237.9,237.9,227.0, 230.00,230.0,230.06,5785,13.31,160, 2694, 46.57
BCP, EQ, 09-Mar-2023,4.45,4.45,4.55,4.45, 4.55,4.5,4.5,33977,1.53,171, 24909, 73.31
BDL, EQ, 09-Mar-2023,943.75,946.0,952.65,935.0, 937.00,938.95,942.72,487016,4591.17,17937, 136672, 28.06
BEARDSELL, EQ, 09-Mar-2023,22.3,22.3,22.55,21.6, 22.15,21.95,22.11,21827,4.82,394, 15926, 72.96
BECTORFOOD, EQ, 09-Mar-2023,539.1,538.1,548.0,534.7, 541.60,540.8,541.55,142191,770.03,8387, 61699, 43.39
BEDMUTHA, EQ, 09-Mar-2023,54.45,55.85,57.0,53.2, 53.65,53.9,54.29,5875,3.19,147, 2739, 46.62
BEL, EQ, 09-Mar-2023,96.1,96.15,96.9,95.25, 95.55,95.45,96.03,7884249,7570.99,31908, 3928813, 49.83
BEML, EQ, 09-Mar-2023,1186.6,1189.1,1194.0,1175.0, 1180.00,1180.75,1184.9,73910,875.76,7854, 36103, 48.85
BEPL, EQ, 09-Mar-2023,103.6,104.45,107.0,103.4, 103.40,103.7,104.85,269034,282.09,4440, 92795, 34.49
BERGEPAINT, EQ, 09-Mar-2023,587.45,587.45,593.05,583.65, 589.95,590.1,588.69,850225,5005.19,25940, 490201, 57.66
BESTAGRO, EQ, 09-Mar-2023,1105.85,1105.0,1122.0,1100.0, 1100.00,1101.85,1111.39,89932,999.5,10784, 35272, 39.22
BETA, SM, 09-Mar-2023,650.6,669.0,669.0,650.0, 665.00,665.0,662.36,1400,9.27,7, 800, 57.14
BEWLTD, SM, 09-Mar-2023,635.0,635.0,635.0,622.0, 631.00,631.0,628.92,3250,20.44,13, 3250, 100.00
BFINVEST, EQ, 09-Mar-2023,415.6,417.0,421.5,407.45, 412.50,412.5,415.33,30233,125.57,1928, 16970, 56.13
BFUTILITIE, EQ, 09-Mar-2023,356.3,357.9,358.95,349.0, 350.50,350.2,353.31,59914,211.68,3219, 23616, 39.42
BGRENERGY, EQ, 09-Mar-2023,52.35,52.8,57.35,52.75, 55.20,55.25,55.95,772956,432.46,7955, 191578, 24.79
BHAGCHEM, EQ, 09-Mar-2023,1198.3,1219.9,1253.45,1190.45, 1248.00,1233.55,1231.21,9017,111.02,752, 7311, 81.08
BHAGERIA, EQ, 09-Mar-2023,127.6,127.6,146.7,126.4, 137.80,137.8,140.42,130799,183.67,3533, 47248, 36.12
BHAGYANGR, EQ, 09-Mar-2023,48.9,49.25,49.6,48.5, 48.95,49.05,49.06,20041,9.83,259, 16042, 80.05
BHANDARI, EQ, 09-Mar-2023,4.5,4.55,5.1,4.5, 4.75,4.75,4.75,443796,21.1,861, 211880, 47.74
BHARATFORG, EQ, 09-Mar-2023,834.55,844.0,845.0,822.9, 824.00,825.2,832.07,1183815,9850.2,38142, 378424, 31.97
BHARATGEAR, EQ, 09-Mar-2023,118.35,119.8,122.25,118.0, 118.50,118.9,119.7,40243,48.17,900, 22079, 54.86
BHARATRAS, EQ, 09-Mar-2023,8651.4,8699.0,8706.05,8610.0, 8650.00,8627.2,8677.33,761,66.03,325, 528, 69.38
BHARATWIRE, EQ, 09-Mar-2023,108.2,109.8,115.0,108.35, 112.05,112.2,112.49,459564,516.96,5856, 226029, 49.18
BHARTIARTL, EQ, 09-Mar-2023,766.55,795.0,795.0,770.2, 772.50,773.4,776.14,5240056,40670.27,114356, 2928043, 55.88
BHEL, EQ, 09-Mar-2023,78.05,78.35,79.95,77.2, 77.50,77.4,78.52,23650904,18570.97,56290, 3808079, 16.10
BIGBLOC, EQ, 09-Mar-2023,144.95,146.4,147.15,141.15, 143.45,142.9,144.94,100471,145.62,1631, 34450, 34.29
BIKAJI, EQ, 09-Mar-2023,365.65,367.25,374.55,361.05, 369.00,369.0,366.66,251775,923.16,12237, 120974, 48.05
BIL, EQ, 09-Mar-2023,197.05,199.55,200.45,192.55, 194.55,195.7,196.45,6428,12.63,732, 2935, 45.66
BINANIIND, EQ, 09-Mar-2023,16.6,17.4,17.4,17.4, 17.40,17.4,17.4,22350,3.89,16, 22350, 100.00
BINDALAGRO, EQ, 09-Mar-2023,20.15,20.35,20.45,19.5, 19.80,19.65,19.89,266369,52.99,4919, 212789, 79.89
BIOCON, EQ, 09-Mar-2023,223.6,223.5,226.3,223.3, 224.30,223.85,224.73,3943009,8861.07,21121, 2227760, 56.50
BIOFILCHEM, EQ, 09-Mar-2023,44.65,43.6,45.65,43.6, 45.00,44.9,44.79,15332,6.87,259, 11113, 72.48
BIRET, RR, 09-Mar-2023,266.97,269.0,269.0,262.31, 268.00,266.41,266.63,128627,342.96,2428, 91332, 71.01
BIRLACABLE, EQ, 09-Mar-2023,133.75,134.35,135.8,131.35, 132.05,133.35,133.58,58697,78.41,1462, 29312, 49.94
BIRLACORPN, EQ, 09-Mar-2023,889.75,891.55,904.45,885.65, 897.00,896.85,897.66,61736,554.18,5671, 34628, 56.09
BIRLAMONEY, EQ, 09-Mar-2023,54.9,55.05,55.5,53.9, 54.10,54.25,54.75,37356,20.45,560, 22906, 61.32
BIRLATYRE, BE, 09-Mar-2023,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,157676,7.96,192, -, -
BKMINDST, BZ, 09-Mar-2023,1.0,1.0,1.05,0.95, 1.00,1.0,0.99,31604,0.31,56, -, -
BLBLIMITED, EQ, 09-Mar-2023,23.2,23.7,23.85,22.8, 23.25,23.2,23.25,27629,6.42,302, 11000, 39.81
BLISSGVS, EQ, 09-Mar-2023,78.95,79.6,81.9,78.5, 79.70,79.95,80.39,131273,105.53,2273, 53772, 40.96
BLKASHYAP, EQ, 09-Mar-2023,28.3,28.75,29.35,28.1, 28.70,28.75,28.93,89780,25.97,481, 67052, 74.68
BLS, EQ, 09-Mar-2023,163.2,163.85,165.95,160.95, 162.60,162.25,163.17,1231226,2009.0,35510, 317841, 25.82
BLUEDART, EQ, 09-Mar-2023,6098.3,6128.8,6130.4,6030.0, 6042.90,6050.05,6050.82,58122,3516.86,7470, 49171, 84.60
BLUESTARCO, EQ, 09-Mar-2023,1501.15,1513.2,1528.0,1493.6, 1514.50,1513.7,1513.91,146179,2213.02,16547, 62533, 42.78
BMETRICS, SM, 09-Mar-2023,406.45,400.0,400.0,400.0, 400.00,400.0,400.0,800,3.2,1, 800, 100.00
BODALCHEM, EQ, 09-Mar-2023,63.7,64.2,67.7,64.05, 67.30,67.0,66.68,759873,506.69,8233, 305711, 40.23
BOHRAIND, EQ, 09-Mar-2023,119.35,124.9,125.3,114.1, 125.00,121.35,124.61,986,1.23,25, 966, 97.97
BOMDYEING, EQ, 09-Mar-2023,68.2,68.1,69.65,67.75, 68.25,68.1,68.65,608337,417.63,4180, 247825, 40.74
BOROLTD, EQ, 09-Mar-2023,339.5,340.9,344.3,337.25, 340.00,340.0,340.37,27996,95.29,2436, 16117, 57.57
BORORENEW, EQ, 09-Mar-2023,462.65,462.95,479.95,462.95, 471.55,476.55,473.28,244477,1157.07,12603, 89215, 36.49
BOSCHLTD, EQ, 09-Mar-2023,18723.95,18772.95,18948.95,18410.05, 18410.05,18470.85,18686.06,52910,9886.79,16537, 17157, 32.43
BPCL, EQ, 09-Mar-2023,326.1,326.1,326.9,323.55, 324.55,324.85,324.86,1947766,6327.51,21545, 1085551, 55.73
BPL, EQ, 09-Mar-2023,60.25,60.55,61.05,59.7, 59.80,59.95,60.24,31070,18.72,456, 23002, 74.03
BRIGADE, EQ, 09-Mar-2023,470.55,471.0,472.0,465.05, 467.50,467.4,468.13,209437,980.43,11421, 146625, 70.01
BRIGHT, SM, 09-Mar-2023,6.85,6.7,6.7,6.55, 6.65,6.65,6.63,60000,3.98,18, 45000, 75.00
BRITANNIA, EQ, 09-Mar-2023,4339.65,4339.65,4350.0,4275.2, 4281.20,4291.7,4319.79,242653,10482.1,32444, 150476, 62.01
BRITANNIA, N3, 09-Mar-2023,29.2,29.03,29.39,28.5, 29.35,29.34,28.63,245084,70.16,224, 230264, 93.95
BRNL, EQ, 09-Mar-2023,30.55,30.9,31.35,30.6, 31.25,31.05,31.03,17667,5.48,241, 9198, 52.06
BROOKS, EQ, 09-Mar-2023,91.75,95.0,95.0,91.1, 92.40,92.7,92.4,19887,18.38,279, 9676, 48.65
BSE, EQ, 09-Mar-2023,465.9,466.65,470.9,454.5, 455.00,457.65,463.78,783549,3633.91,21761, 374151, 47.75
BSHSL, BE, 09-Mar-2023,241.8,229.75,229.75,229.75, 229.75,229.75,229.75,7675,17.63,477, -, -
BSL, EQ, 09-Mar-2023,169.75,174.0,174.0,167.0, 167.35,168.15,168.91,3665,6.19,138, 1843, 50.29
BSLGOLDETF, EQ, 09-Mar-2023,49.77,50.24,50.24,49.61, 49.95,49.94,49.86,8034,4.01,137, 3856, 48.00
BSLNIFTY, EQ, 09-Mar-2023,19.96,20.34,20.34,19.74, 19.74,19.8,19.89,38963,7.75,800, 20988, 53.87
BSLSENETFG, EQ, 09-Mar-2023,58.3,58.3,59.65,57.7, 57.70,57.93,58.67,1540,0.9,88, 1223, 79.42
BSOFT, EQ, 09-Mar-2023,286.1,287.2,289.15,280.65, 281.25,281.3,283.41,943696,2674.52,17244, 418211, 44.32
BTML, EQ, 09-Mar-2023,177.7,178.55,183.7,174.25, 182.20,180.05,178.17,182826,325.74,4340, 18368, 10.05
BURNPUR, EQ, 09-Mar-2023,4.5,4.6,4.65,4.5, 4.55,4.55,4.55,59234,2.7,218, 36895, 62.29
BUTTERFLY, EQ, 09-Mar-2023,1310.85,1317.9,1323.0,1301.65, 1311.00,1307.6,1306.23,3987,52.08,316, 3478, 87.23
BVCL, EQ, 09-Mar-2023,26.15,26.15,27.0,25.5, 25.50,25.55,25.73,10880,2.8,152, 8545, 78.54
BYKE, EQ, 09-Mar-2023,41.15,40.75,42.4,39.7, 39.90,40.0,40.61,84349,34.25,918, 56107, 66.52
CALSOFT, EQ, 09-Mar-2023,14.3,14.8,14.8,14.05, 14.35,14.2,14.34,44191,6.33,286, 35898, 81.23
CAMLINFINE, EQ, 09-Mar-2023,145.2,145.4,149.5,144.3, 147.45,146.8,147.11,142084,209.01,3077, 67239, 47.32
CAMPUS, EQ, 09-Mar-2023,400.9,402.5,403.45,396.05, 399.70,400.0,399.99,235895,943.57,16604, 82698, 35.06
CAMS, EQ, 09-Mar-2023,2299.45,2310.9,2310.9,2290.1, 2305.00,2300.85,2299.85,99356,2285.04,4738, 89371, 89.95
CANBK, EQ, 09-Mar-2023,311.5,311.7,313.7,309.1, 309.40,310.35,311.63,6850617,21348.38,41838, 2452647, 35.80
CANFINHOME, EQ, 09-Mar-2023,564.35,567.2,580.0,565.0, 568.30,568.5,573.63,496275,2846.77,15292, 87603, 17.65
CANTABIL, EQ, 09-Mar-2023,935.25,930.0,952.95,900.9, 909.00,907.75,930.01,16583,154.22,2320, 3793, 22.87
CAPACITE, EQ, 09-Mar-2023,131.95,132.05,133.1,128.3, 129.00,128.5,130.23,146461,190.74,2963, 94753, 64.70
CAPLIPOINT, EQ, 09-Mar-2023,659.55,660.85,670.05,660.85, 665.00,663.15,664.84,54050,359.35,4910, 23867, 44.16
CAPTRUST, EQ, 09-Mar-2023,73.4,75.65,75.9,74.05, 74.10,74.35,75.08,6121,4.6,112, 3977, 64.97
CARBORUNIV, EQ, 09-Mar-2023,997.0,1003.0,1003.0,994.5, 999.85,999.45,998.45,57544,574.55,3281, 43074, 74.85
CAREERP, EQ, 09-Mar-2023,174.65,177.75,182.0,173.15, 173.15,174.25,178.35,252891,451.03,7042, 103476, 40.92
CARERATING, EQ, 09-Mar-2023,669.35,670.05,683.0,653.55, 658.50,660.05,672.4,137933,927.46,7076, 83789, 60.75
CARTRADE, EQ, 09-Mar-2023,473.0,478.95,478.95,464.0, 464.85,465.45,468.5,94309,441.84,8386, 48326, 51.24
CARYSIL, EQ, 09-Mar-2023,569.05,570.0,578.95,560.3, 563.00,562.4,566.57,86421,489.64,4960, 25182, 29.14
CASTROLIND, EQ, 09-Mar-2023,116.1,116.15,116.85,115.1, 115.40,115.6,116.01,345256,400.54,4793, 213213, 61.76
CCHHL, EQ, 09-Mar-2023,7.05,7.25,7.25,6.95, 7.00,7.0,6.98,25378,1.77,204, 20588, 81.13
CCL, EQ, 09-Mar-2023,565.2,567.8,593.0,559.0, 579.45,579.95,583.66,698179,4074.99,31630, 189080, 27.08
CDSL, EQ, 09-Mar-2023,1013.25,1017.5,1019.0,988.2, 996.00,994.9,1004.58,287161,2884.75,19103, 160752, 55.98
CEATLTD, EQ, 09-Mar-2023,1470.0,1470.0,1479.8,1416.0, 1430.40,1427.15,1447.75,79841,1155.9,8878, 20855, 26.12
CELEBRITY, EQ, 09-Mar-2023,15.3,15.3,15.3,14.6, 14.80,14.8,14.91,78893,11.76,625, 46931, 59.49
CENTENKA, EQ, 09-Mar-2023,372.5,375.25,375.8,370.0, 371.00,371.05,371.67,19580,72.77,1580, 14446, 73.78
CENTEXT, EQ, 09-Mar-2023,9.4,9.4,9.45,9.05, 9.15,9.1,9.18,98099,9.01,389, 65972, 67.25
CENTRALBK, EQ, 09-Mar-2023,27.0,27.0,27.25,26.55, 26.75,26.7,26.94,4436483,1195.32,6992, 1477625, 33.31
CENTRUM, EQ, 09-Mar-2023,21.45,21.5,21.6,21.0, 21.10,21.1,21.29,314867,67.02,629, 275109, 87.37
CENTUM, EQ, 09-Mar-2023,571.3,578.5,578.5,564.0, 565.10,565.6,570.47,5900,33.66,553, 3701, 62.73
CENTURYPLY, EQ, 09-Mar-2023,510.05,510.05,512.65,504.0, 508.60,507.4,506.75,56432,285.97,5477, 28311, 50.17
CENTURYTEX, EQ, 09-Mar-2023,642.1,640.0,645.6,632.5, 641.40,637.7,640.08,130868,837.66,8933, 72522, 55.42
CERA, EQ, 09-Mar-2023,6043.9,6077.7,6195.0,6022.8, 6188.00,6160.7,6124.15,27298,1671.77,7136, 8787, 32.19
CEREBRAINT, EQ, 09-Mar-2023,11.2,11.4,11.4,10.65, 10.65,10.65,10.79,426387,46.02,960, 306202, 71.81
CESC, EQ, 09-Mar-2023,69.95,70.2,71.9,69.95, 71.70,71.3,71.02,9993881,7097.28,21716, 7448255, 74.53
CGCL, EQ, 09-Mar-2023,674.7,673.0,678.8,666.1, 672.10,672.25,671.47,171244,1149.85,4615, 76763, 44.83
CGPOWER, EQ, 09-Mar-2023,301.3,301.65,304.8,295.1, 295.85,297.05,300.41,1812978,5446.44,36486, 1153857, 63.64
CHALET, EQ, 09-Mar-2023,366.55,366.0,376.9,364.05, 373.00,372.55,370.28,84429,312.62,4264, 29743, 35.23
CHAMBLFERT, EQ, 09-Mar-2023,292.6,292.7,295.3,289.1, 289.80,290.2,292.86,1156625,3387.25,16553, 201282, 17.40
CHEMBOND, EQ, 09-Mar-2023,251.9,255.65,265.9,252.45, 261.40,260.25,259.6,31826,82.62,1414, 15411, 48.42
CHEMCON, EQ, 09-Mar-2023,274.3,276.5,278.5,274.7, 275.40,275.15,276.38,32819,90.71,1754, 17748, 54.08
CHEMFAB, EQ, 09-Mar-2023,269.9,276.9,276.9,261.05, 264.85,263.45,267.81,14109,37.79,526, 8462, 59.98
CHEMPLASTS, EQ, 09-Mar-2023,400.25,405.0,405.0,389.0, 391.85,391.7,393.33,97904,385.08,4396, 54531, 55.70
CHENNPETRO, EQ, 09-Mar-2023,240.5,241.7,255.65,239.9, 247.00,245.55,248.63,1845428,4588.26,29706, 729157, 39.51
CHEVIOT, EQ, 09-Mar-2023,1086.05,1087.25,1099.15,1081.5, 1097.90,1094.0,1095.35,542,5.94,139, 369, 68.08
CHOICEIN, EQ, 09-Mar-2023,259.55,262.15,264.95,260.0, 264.95,263.6,262.17,29878,78.33,829, 7485, 25.05
CHOLAFIN, EQ, 09-Mar-2023,766.6,764.55,775.5,762.05, 765.00,766.65,768.66,1135186,8725.7,44959, 487310, 42.93
CHOLAHLDNG, EQ, 09-Mar-2023,579.05,582.0,585.15,566.7, 571.00,569.75,581.81,136931,796.68,2217, 121036, 88.39
CIGNITITEC, EQ, 09-Mar-2023,789.35,790.0,794.7,767.3, 767.30,769.85,779.91,128345,1000.98,7622, 81050, 63.15
CINELINE, EQ, 09-Mar-2023,103.6,103.05,105.7,100.8, 101.70,102.25,101.93,90212,91.96,860, 59803, 66.29
CINEVISTA, EQ, 09-Mar-2023,11.65,11.1,11.65,11.05, 11.25,11.15,11.22,30142,3.38,165, 17262, 57.27
CIPLA, EQ, 09-Mar-2023,877.25,877.25,896.85,877.0, 882.50,881.75,886.64,6176157,54760.11,131761, 4316670, 69.89
