SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVIND, EQ, 15-Dec-2023,230.55,235.25,252.9,234.5, 246.90,248.6,245.77,4645794,11417.88,57643, 911234, 19.61
ARVINDFASN, EQ, 15-Dec-2023,403.4,404.95,409.8,398.65, 405.00,404.8,404.01,171190,691.62,7057, 93315, 54.51
ARVSMART, EQ, 15-Dec-2023,428.6,430.75,432.0,425.65, 429.90,429.1,429.43,83470,358.45,3505, 48354, 57.93
ASAHIINDIA, EQ, 15-Dec-2023,548.75,554.0,565.0,554.0, 563.00,563.75,561.2,111925,628.13,7177, 52848, 47.22
ASAHISONG, EQ, 15-Dec-2023,291.05,290.95,293.6,287.25, 287.80,290.35,292.73,16996,49.75,385, 14733, 86.69
ASAL, EQ, 15-Dec-2023,421.65,425.85,425.85,411.0, 416.55,413.85,417.44,37424,156.22,3169, 20168, 53.89
ASALCBR, EQ, 15-Dec-2023,457.3,458.1,466.5,458.1, 460.85,459.95,461.98,50664,234.06,4635, 26176, 51.67
ASHAPURMIN, BE, 15-Dec-2023,446.9,452.7,459.0,438.5, 451.00,447.2,448.22,101805,456.31,2887, -, -
ASHIANA, EQ, 15-Dec-2023,257.9,259.8,274.75,256.35, 261.00,259.95,264.92,306588,812.22,15683, 101747, 33.19
ASHIMASYN, EQ, 15-Dec-2023,16.1,16.15,19.3,16.0, 19.30,19.05,18.51,4886487,904.66,8062, 2454259, 50.23
ASHOKA, EQ, 15-Dec-2023,149.05,150.0,150.2,145.6, 146.00,146.2,147.15,1671116,2459.05,17638, 843720, 50.49
ASHOKAMET, EQ, 15-Dec-2023,25.05,25.5,25.9,23.95, 24.75,24.45,24.91,93112,23.19,731, 66763, 71.70
ASHOKLEY, EQ, 15-Dec-2023,176.0,176.5,176.65,173.75, 174.90,174.3,174.67,13155057,22978.32,60275, 8494606, 64.57
ASIANENE, EQ, 15-Dec-2023,266.05,269.65,271.65,253.0, 258.40,256.85,262.36,88113,231.17,2198, 57230, 64.95
ASIANHOTNR, BE, 15-Dec-2023,225.1,225.1,225.95,221.0, 221.50,222.5,222.82,406,0.9,22, -, -
ASIANPAINT, EQ, 15-Dec-2023,3241.35,3250.0,3326.35,3242.0, 3312.65,3313.9,3288.17,1631687,53652.62,104245, 1022055, 62.64
ASIANTILES, EQ, 15-Dec-2023,74.05,74.4,75.65,73.55, 73.90,73.85,74.58,935315,697.59,5295, 451001, 48.22
ASKAUTOLTD, EQ, 15-Dec-2023,289.7,292.4,292.45,285.55, 286.50,287.15,288.45,296354,854.84,7778, 160708, 54.23
ASMS, BE, 15-Dec-2023,17.85,17.5,17.85,17.5, 17.80,17.8,17.61,30515,5.37,92, -, -
ASPINWALL, EQ, 15-Dec-2023,255.4,255.6,255.85,250.0, 250.00,251.05,253.41,2964,7.51,144, 1848, 62.35
ASTEC, EQ, 15-Dec-2023,1147.4,1153.15,1193.0,1149.15, 1181.00,1171.95,1177.62,18258,215.01,2736, 7211, 39.50
ASTERDM, EQ, 15-Dec-2023,398.5,398.5,404.95,390.7, 393.00,395.7,398.74,1069576,4264.8,25791, 629604, 58.86
ASTRAL, EQ, 15-Dec-2023,1949.95,1961.75,1976.65,1950.25, 1959.90,1960.5,1963.85,395548,7767.99,30040, 214431, 54.21
ASTRAMICRO, EQ, 15-Dec-2023,606.75,609.4,611.95,603.85, 604.00,605.85,606.76,114564,695.13,5648, 49746, 43.42
ASTRAZEN, EQ, 15-Dec-2023,4710.1,4719.8,4720.0,4616.0, 4649.00,4631.6,4662.94,5831,271.9,1767, 3325, 57.02
ASTRON, BE, 15-Dec-2023,29.95,30.9,30.9,29.3, 29.70,29.55,29.72,43758,13.0,171, -, -
ATALREAL, BE, 15-Dec-2023,12.15,12.15,12.35,12.1, 12.35,12.35,12.21,60256,7.36,127, -, -
ATAM, EQ, 15-Dec-2023,214.4,220.95,220.95,206.25, 207.10,207.9,210.41,48478,102.0,1750, 29536, 60.93
ATFL, EQ, 15-Dec-2023,851.15,849.4,855.9,847.6, 855.90,853.95,852.13,3811,32.47,278, 2980, 78.19
ATGL, EQ, 15-Dec-2023,1051.55,1070.0,1085.0,1035.05, 1044.85,1046.95,1056.65,5567847,58832.53,99182, 2997089, 53.83
ATL, EQ, 15-Dec-2023,52.2,52.7,53.8,51.5, 51.80,51.85,52.14,2261181,1178.97,6521, 1325285, 58.61
ATLANTAA, BE, 15-Dec-2023,24.5,25.65,25.7,25.65, 25.70,25.7,25.7,92722,23.83,335, -, -
ATUL, EQ, 15-Dec-2023,6962.2,6965.1,7080.0,6926.55, 6985.50,6987.25,7011.74,65191,4571.02,11799, 29544, 45.32
ATULAUTO, EQ, 15-Dec-2023,609.1,610.0,614.0,600.0, 603.90,601.95,605.78,114621,694.36,4892, 69286, 60.45
AUBANK, EQ, 15-Dec-2023,760.0,760.0,769.45,750.1, 755.60,758.3,760.71,2252891,17137.97,52065, 1102809, 48.95
AURDIS, SM, 15-Dec-2023,298.0,297.0,300.0,288.55, 297.95,297.95,297.11,3500,10.4,7, 3000, 85.71
AURIONPRO, BE, 15-Dec-2023,1957.2,1960.0,2025.0,1960.0, 1979.50,1985.25,1990.02,17717,352.57,992, -, -
AUROIMPEX, SM, 15-Dec-2023,75.15,77.0,77.0,72.55, 74.70,74.65,74.38,60800,45.22,38, 44800, 73.68
AUROPHARMA, EQ, 15-Dec-2023,1045.35,1050.1,1050.35,1023.1, 1031.65,1026.4,1033.0,1906773,19697.02,37529, 1130394, 59.28
AURUM, EQ, 15-Dec-2023,140.1,143.0,146.9,138.1, 141.65,140.5,142.2,354479,504.06,8234, 166309, 46.92
AURUMPP, E1, 15-Dec-2023,74.65,76.45,79.0,70.0, 71.30,71.3,75.74,102517,77.65,682, 83735, 81.68
AUSOMENT, BE, 15-Dec-2023,68.75,69.0,70.0,67.5, 68.80,68.8,68.67,1397,0.96,23, -, -
AUTOAXLES, EQ, 15-Dec-2023,2219.05,2225.0,2228.9,2196.95, 2200.00,2204.1,2210.76,13652,301.81,2614, 8976, 65.75
AUTOBEES, EQ, 15-Dec-2023,182.9,183.16,184.84,181.5, 184.00,183.74,183.64,98928,181.67,1600, 62874, 63.56
AUTOIND, EQ, 15-Dec-2023,129.9,131.0,133.7,128.1, 131.00,129.7,131.04,149584,196.01,1758, 82663, 55.26
AVADHSUGAR, EQ, 15-Dec-2023,685.45,693.0,693.8,684.8, 688.00,688.85,688.47,42807,294.71,3796, 17089, 39.92
AVALON, EQ, 15-Dec-2023,524.1,527.0,528.65,508.5, 514.55,512.3,517.43,202920,1049.98,11140, 112799, 55.59
AVANTIFEED, EQ, 15-Dec-2023,396.4,397.0,403.95,396.0, 398.30,398.55,400.52,225009,901.22,9555, 117281, 52.12
AVG, EQ, 15-Dec-2023,352.8,354.6,355.0,343.0, 347.75,349.35,351.52,95461,335.57,2846, 59697, 62.54
AVONMORE, EQ, 15-Dec-2023,80.05,81.45,81.45,79.1, 80.00,79.6,79.78,24130,19.25,411, 17626, 73.05
AVROIND, EQ, 15-Dec-2023,116.65,117.2,119.5,115.05, 117.20,117.45,117.82,25131,29.61,836, 13111, 52.17
AVTNPL, EQ, 15-Dec-2023,93.05,93.05,93.9,92.45, 92.75,93.05,93.11,216527,201.61,2854, 126771, 58.55
AWHCL, EQ, 15-Dec-2023,450.6,455.0,461.0,448.55, 459.00,458.9,457.09,201788,922.35,14014, 87720, 43.47
AWL, EQ, 15-Dec-2023,370.05,372.9,373.9,367.7, 369.10,369.25,369.78,1964938,7265.97,32864, 925412, 47.10
AXISBANK, EQ, 15-Dec-2023,1120.45,1119.2,1127.85,1108.6, 1119.00,1120.35,1117.59,12048410,134651.34,323172, 7876841, 65.38
AXISBNKETF, EQ, 15-Dec-2023,484.4,484.4,489.16,483.51, 489.10,488.89,485.3,4689,22.76,102, 3442, 73.41
AXISBPSETF, EQ, 15-Dec-2023,11.36,11.7,11.7,11.35, 11.37,11.36,11.37,41929,4.77,417, 18320, 43.69
AXISCADES, EQ, 15-Dec-2023,594.25,600.0,615.0,593.95, 609.10,608.85,606.04,111790,677.5,4716, 71798, 64.23
AXISCETF, EQ, 15-Dec-2023,94.07,94.73,95.0,93.52, 94.96,94.35,94.06,1495,1.41,47, 1276, 85.35
AXISGOLD, EQ, 15-Dec-2023,52.98,54.55,54.55,52.92, 53.05,52.99,53.04,61930,32.85,1374, 41864, 67.60
AXISHCETF, EQ, 15-Dec-2023,104.22,104.27,104.56,103.96, 104.19,104.19,104.23,5833,6.08,80, 4721, 80.94
AXISILVER, EQ, 15-Dec-2023,75.21,75.21,75.5,74.61, 75.48,75.45,75.3,24282,18.29,230, 18105, 74.56
AXISNIFTY, EQ, 15-Dec-2023,227.36,227.05,230.25,227.05, 230.08,229.76,229.03,6302,14.43,181, 5297, 84.05
AXISTECETF, EQ, 15-Dec-2023,358.15,362.1,377.0,361.53, 370.00,374.04,372.87,7459,27.81,290, 5260, 70.52
AXITA, EQ, 15-Dec-2023,33.25,35.05,35.1,31.35, 31.45,31.8,32.6,5466286,1782.23,16577, 3094002, 56.60
AXSENSEX, EQ, 15-Dec-2023,70.97,72.85,72.85,70.25, 70.25,71.48,71.37,15103,10.78,73, 13355, 88.43
AYMSYNTEX, EQ, 15-Dec-2023,70.9,70.95,71.6,69.65, 69.65,70.35,70.66,10985,7.76,256, 7703, 70.12
BABAFP, SM, 15-Dec-2023,67.2,67.25,68.4,66.55, 67.00,67.0,67.39,56000,37.74,34, 38400, 68.57
BAFNAPH, BE, 15-Dec-2023,103.0,102.0,103.0,101.95, 102.50,102.45,102.4,4455,4.56,35, -, -
BAGFILMS, EQ, 15-Dec-2023,8.6,8.75,9.0,8.6, 8.60,8.65,8.74,733082,64.07,1914, 486303, 66.34
BAHETI, SM, 15-Dec-2023,190.6,196.0,196.0,189.0, 190.00,190.0,191.0,12000,22.92,16, 10500, 87.50
BAIDFIN, BE, 15-Dec-2023,22.95,23.65,23.7,22.25, 22.75,22.9,23.15,86415,20.0,266, -, -
BAJAJ-AUTO, EQ, 15-Dec-2023,6334.85,6368.95,6402.1,6256.15, 6275.95,6275.2,6309.07,553522,34922.07,43847, 366079, 66.14
BAJAJCON, EQ, 15-Dec-2023,217.7,218.6,222.3,218.6, 220.30,220.55,220.48,492007,1084.78,11605, 266688, 54.20
BAJAJELEC, EQ, 15-Dec-2023,1006.15,1015.05,1019.0,1006.0, 1008.50,1009.4,1011.43,23860,241.33,3220, 11929, 50.00
BAJAJFINSV, EQ, 15-Dec-2023,1730.95,1738.95,1741.0,1718.75, 1730.50,1733.15,1728.27,1486079,25683.49,83408, 831093, 55.93
BAJAJHCARE, EQ, 15-Dec-2023,367.8,370.95,388.0,366.0, 378.95,380.05,379.28,211341,801.57,13250, 93992, 44.47
BAJAJHIND, EQ, 15-Dec-2023,28.05,28.4,28.45,27.75, 27.90,28.0,27.99,8307076,2325.2,12821, 4802734, 57.81
BAJAJHLDNG, EQ, 15-Dec-2023,8325.6,8325.55,8370.0,7883.75, 7946.00,7969.8,8051.42,75533,6081.48,16916, 40211, 53.24
BAJFINANCE, EQ, 15-Dec-2023,7474.2,7528.85,7528.9,7445.0, 7514.00,7515.05,7488.15,1173938,87906.28,90181, 683982, 58.26
BALAJITELE, EQ, 15-Dec-2023,76.35,76.35,81.5,76.0, 77.95,77.75,78.84,819661,646.21,6610, 374217, 45.66
BALAMINES, EQ, 15-Dec-2023,2224.3,2224.95,2390.0,2224.95, 2340.50,2345.35,2346.54,465839,10931.08,42833, 108681, 23.33
BALAXI, EQ, 15-Dec-2023,415.7,419.15,453.2,415.25, 428.55,437.05,429.92,8525,36.65,415, 5158, 60.50
BALKRISHNA, EQ, 15-Dec-2023,34.2,34.5,36.2,34.05, 35.60,35.55,35.21,93130,32.79,699, 53884, 57.86
BALKRISIND, EQ, 15-Dec-2023,2612.75,2620.0,2632.0,2564.0, 2568.00,2571.2,2584.08,168934,4365.39,15649, 94243, 55.79
BALMLAWRIE, EQ, 15-Dec-2023,180.0,182.7,192.2,181.6, 188.00,188.35,187.74,5678239,10660.13,64099, 2102193, 37.02
BALPHARMA, EQ, 15-Dec-2023,109.2,110.0,110.75,105.0, 106.00,106.45,106.92,46612,49.84,833, 29057, 62.34
BALRAMCHIN, EQ, 15-Dec-2023,386.5,389.15,391.15,384.0, 384.60,384.65,387.01,1891107,7318.71,27535, 902737, 47.74
BANARBEADS, EQ, 15-Dec-2023,98.95,101.8,102.0,94.0, 94.95,94.95,97.54,52812,51.51,1127, 32358, 61.27
BANARISUG, EQ, 15-Dec-2023,2558.95,2588.9,2595.0,2536.1, 2540.00,2544.1,2564.42,1204,30.88,334, 804, 66.78
BANCOINDIA, EQ, 15-Dec-2023,582.0,580.85,584.95,570.05, 573.25,572.7,574.68,70335,404.2,5609, 45171, 64.22
BANDHANBNK, EQ, 15-Dec-2023,243.05,244.5,255.7,244.5, 252.70,253.8,251.7,30516702,76811.55,177538, 14902355, 48.83
BANG, BE, 15-Dec-2023,54.8,54.8,54.8,52.55, 53.45,53.25,53.36,23114,12.33,189, -, -
BANKA, EQ, 15-Dec-2023,69.95,70.65,71.6,69.5, 69.65,70.15,70.15,31035,21.77,377, 23779, 76.62
BANKBARODA, EQ, 15-Dec-2023,220.1,221.9,226.4,218.65, 224.20,224.7,223.21,23378701,52183.85,95214, 9904412, 42.37
BANKBEES, EQ, 15-Dec-2023,486.71,487.02,490.86,485.1, 489.50,489.88,487.49,764254,3725.69,6744, 303003, 39.65
BANKETF, EQ, 15-Dec-2023,478.76,478.76,481.55,476.0, 481.00,480.66,479.51,7930,38.03,101, 6661, 84.00
BANKINDIA, EQ, 15-Dec-2023,111.6,112.5,113.8,109.85, 113.00,112.55,111.84,40633750,45444.0,112039, 22218189, 54.68
BANSWRAS, EQ, 15-Dec-2023,144.65,146.1,146.1,141.9, 143.40,143.1,143.33,83700,119.97,1655, 51960, 62.08
BARBEQUE, EQ, 15-Dec-2023,678.0,684.9,685.8,662.0, 666.30,670.2,669.25,160924,1076.99,11846, 117559, 73.05
BASF, EQ, 15-Dec-2023,2956.7,2974.0,3120.0,2962.35, 3096.00,3082.5,3074.31,108903,3348.02,15442, 54677, 50.21
BASILIC, SM, 15-Dec-2023,298.9,305.0,305.5,293.25, 294.50,294.3,296.99,133200,395.59,68, 111600, 83.78
BASML, EQ, 15-Dec-2023,49.1,48.8,50.05,48.1, 48.55,48.6,49.53,216627,107.29,1234, 164162, 75.78
BATAINDIA, EQ, 15-Dec-2023,1652.25,1657.0,1680.0,1639.25, 1650.15,1646.65,1660.1,436419,7245.01,22487, 286616, 65.67
BAYERCROP, EQ, 15-Dec-2023,5384.4,5361.05,5458.55,5360.4, 5403.00,5400.25,5412.35,17385,940.94,3544, 12177, 70.04
BBETF0432, EQ, 15-Dec-2023,1099.31,1098.51,1102.98,1098.06, 1102.01,1102.0,1100.1,3367,37.04,44, 2543, 75.53
BBL, EQ, 15-Dec-2023,3909.3,3912.55,3950.7,3881.25, 3914.95,3916.95,3916.63,10142,397.22,2775, 5864, 57.82
BBOX, BE, 15-Dec-2023,260.2,261.0,267.0,255.05, 258.00,256.25,259.57,44176,114.67,470, -, -
BBTC, EQ, 15-Dec-2023,1362.0,1371.95,1393.0,1369.45, 1372.00,1379.1,1380.94,63760,880.49,6391, 33781, 52.98
BBTCL, EQ, 15-Dec-2023,271.9,272.0,273.15,267.2, 269.25,268.95,269.42,4535,12.22,216, 3158, 69.64
BCG, EQ, 15-Dec-2023,20.25,20.3,20.35,19.8, 19.90,19.95,20.0,18293286,3659.27,23821, 10061290, 55.00
BCLIND, EQ, 15-Dec-2023,71.1,71.0,71.5,65.65, 67.20,67.05,68.43,2421153,1656.9,18903, 1739929, 71.86
BCONCEPTS, BE, 15-Dec-2023,785.7,801.4,801.4,801.4, 801.40,801.4,801.4,2280,18.27,27, -, -
BDL, EQ, 15-Dec-2023,1379.95,1381.0,1399.0,1370.0, 1386.00,1391.75,1385.55,551703,7644.1,23937, 235892, 42.76
BEARDSELL, BE, 15-Dec-2023,47.75,48.95,49.3,47.5, 48.00,48.05,48.56,50347,24.45,222, -, -
BECTORFOOD, EQ, 15-Dec-2023,1151.2,1167.2,1167.2,1137.0, 1140.00,1139.95,1143.56,73388,839.23,7410, 43393, 59.13
BEDMUTHA, BE, 15-Dec-2023,179.75,186.75,186.75,174.0, 175.00,175.15,180.02,23165,41.7,286, -, -
BEL, EQ, 15-Dec-2023,164.0,166.0,170.2,165.25, 169.35,169.05,168.33,39766631,66940.25,154755, 17636066, 44.35
BEML, EQ, 15-Dec-2023,2568.4,2605.15,2618.0,2565.8, 2578.75,2585.45,2591.02,243512,6309.45,15238, 113765, 46.72
BEPL, EQ, 15-Dec-2023,105.3,106.1,109.7,105.35, 108.00,108.1,107.94,5995448,6471.47,32692, 2460395, 41.04
BERGEPAINT, EQ, 15-Dec-2023,580.05,583.5,589.7,578.1, 584.00,585.8,584.72,1602267,9368.78,26402, 889175, 55.49
BETA, SM, 15-Dec-2023,1404.8,1595.0,1595.0,1450.0, 1500.00,1507.35,1502.32,18800,282.44,147, 14400, 76.60
BEWLTD, SM, 15-Dec-2023,1400.0,1400.0,1400.0,1380.0, 1380.00,1380.5,1387.0,375,5.2,3, 375, 100.00
BFINVEST, EQ, 15-Dec-2023,516.3,518.0,520.05,512.1, 513.00,513.8,516.22,26452,136.55,1705, 14813, 56.00
BFSI, EQ, 15-Dec-2023,21.8,21.75,21.94,21.4, 21.89,21.89,21.82,346089,75.52,978, 296634, 85.71
BFUTILITIE, EQ, 15-Dec-2023,633.6,636.8,638.65,618.5, 620.00,622.4,627.11,175717,1101.93,6345, 97962, 55.75
BGRENERGY, EQ, 15-Dec-2023,94.4,94.5,108.8,94.1, 101.85,102.25,102.94,7009343,7215.63,46710, 1731364, 24.70
BHAGCHEM, EQ, 15-Dec-2023,1572.15,1578.3,1589.95,1526.6, 1531.00,1536.85,1554.56,4140,64.36,742, 3047, 73.60
BHAGERIA, EQ, 15-Dec-2023,172.75,173.0,174.7,168.25, 169.65,168.95,170.18,52348,89.08,2446, 36043, 68.85
BHAGYANGR, EQ, 15-Dec-2023,77.65,77.55,80.0,72.0, 72.70,73.4,75.7,139497,105.6,1326, 79959, 57.32
BHANDARI, BE, 15-Dec-2023,6.05,6.05,6.05,6.0, 6.00,6.0,6.02,133320,8.02,332, -, -
BHARATFORG, EQ, 15-Dec-2023,1201.1,1202.65,1205.0,1188.0, 1197.00,1196.7,1196.73,486937,5827.33,21189, 228365, 46.90
BHARATGEAR, EQ, 15-Dec-2023,115.65,115.65,118.2,115.65, 116.05,116.15,117.06,35680,41.77,718, 23158, 64.90
BHARATRAS, EQ, 15-Dec-2023,9045.8,9035.0,9248.95,9011.7, 9050.00,9083.75,9127.58,1088,99.31,449, 610, 56.07
BHARATWIRE, EQ, 15-Dec-2023,311.7,312.25,312.7,300.1, 301.00,302.6,305.73,210432,643.35,7434, 144910, 68.86
BHARTIARTL, EQ, 15-Dec-2023,1005.2,999.65,1010.85,988.25, 994.25,992.55,995.66,10119597,100756.81,210532, 6992553, 69.10
BHEL, EQ, 15-Dec-2023,181.4,184.0,186.2,181.0, 181.35,181.55,183.39,25157198,46136.86,102188, 7547494, 30.00
BIGBLOC, EQ, 15-Dec-2023,156.35,157.9,160.0,154.8, 158.65,158.45,157.74,162432,256.22,9478, 82505, 50.79
BIKAJI, EQ, 15-Dec-2023,538.75,541.65,550.0,540.1, 546.00,547.6,546.57,217312,1187.76,9473, 120676, 55.53
BIL, BE, 15-Dec-2023,358.65,364.0,374.7,363.0, 369.60,372.05,368.33,19156,70.56,250, -, -
BINANIIND, BE, 15-Dec-2023,15.35,15.35,15.35,15.15, 15.25,15.25,15.2,7520,1.14,29, -, -
BIOCON, EQ, 15-Dec-2023,248.05,254.95,254.95,249.25, 251.20,251.7,251.48,6815893,17140.34,36632, 3539727, 51.93
BIOFILCHEM, EQ, 15-Dec-2023,53.65,53.65,54.85,51.65, 52.75,52.35,53.22,67786,36.08,835, 42705, 63.00
BIRET, RR, 15-Dec-2023,252.02,248.55,256.0,248.1, 252.05,250.71,252.41,329349,831.3,3522, 278975, 84.70
BIRLACABLE, EQ, 15-Dec-2023,288.4,292.75,294.4,278.1, 281.40,282.05,286.9,132733,380.81,3732, 79386, 59.81
BIRLACORPN, EQ, 15-Dec-2023,1409.0,1425.0,1439.95,1402.0, 1430.00,1427.05,1426.87,94596,1349.76,10427, 40464, 42.78
BIRLAMONEY, EQ, 15-Dec-2023,105.85,107.6,109.45,105.6, 107.00,107.1,107.34,277287,297.65,3412, 112375, 40.53
BKMINDST, BZ, 15-Dec-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,17332,0.23,25, -, -
BLAL, EQ, 15-Dec-2023,172.25,173.25,174.4,171.0, 172.60,172.95,172.95,186813,323.09,5924, 91288, 48.87
BLBLIMITED, EQ, 15-Dec-2023,22.45,22.5,24.4,21.85, 22.50,22.75,22.61,2450522,553.97,1473, 2181582, 89.03
BLISSGVS, EQ, 15-Dec-2023,130.4,130.5,131.25,125.0, 126.85,126.75,127.51,359060,457.83,4110, 239199, 66.62
BLKASHYAP, EQ, 15-Dec-2023,66.0,66.6,69.2,65.15, 65.80,66.2,67.5,2238033,1510.62,7743, 1119913, 50.04
BLS, EQ, 15-Dec-2023,308.7,311.5,315.65,305.0, 305.15,305.4,309.15,3126268,9664.98,134547, 775974, 24.82
BLUECHIP, BE, 15-Dec-2023,1.95,1.95,2.0,1.95, 2.00,2.0,1.99,55717,1.11,83, -, -
BLUEDART, EQ, 15-Dec-2023,7315.55,7380.0,7391.1,7292.95, 7365.00,7367.1,7357.12,5655,416.05,2223, 2567, 45.39
BLUEJET, EQ, 15-Dec-2023,333.8,335.0,350.95,332.6, 348.00,347.2,344.43,867123,2986.6,10110, 494242, 57.00
BLUESTARCO, EQ, 15-Dec-2023,994.1,997.85,1001.05,952.9, 967.00,968.55,973.57,131233,1277.65,13872, 70294, 53.56
BMETRICS, SM, 15-Dec-2023,114.15,115.0,118.25,111.0, 118.00,118.0,113.28,19200,21.75,44, 14800, 77.08
BODALCHEM, EQ, 15-Dec-2023,78.2,78.7,81.4,78.6, 79.95,79.95,80.13,954937,765.17,7309, 407942, 42.72
BOHRAIND, BE, 15-Dec-2023,28.85,29.75,29.95,27.4, 28.55,28.9,28.84,99574,28.72,469, -, -
BOMDYEING, EQ, 15-Dec-2023,152.45,153.2,154.75,150.55, 151.55,151.5,152.48,1266784,1931.62,14298, 635309, 50.15
BOROLTD, BE, 15-Dec-2023,340.1,343.0,352.0,340.1, 347.60,346.9,347.95,33960,118.16,1119, -, -
BORORENEW, EQ, 15-Dec-2023,429.3,430.1,434.9,428.0, 430.85,430.1,430.94,180700,778.7,10720, 93502, 51.74
BOSCHLTD, EQ, 15-Dec-2023,22061.85,22080.0,22163.9,21663.0, 21770.00,21708.15,21789.46,34392,7493.83,10643, 21975, 63.90
BPCL, EQ, 15-Dec-2023,445.7,445.0,453.45,442.2, 448.00,449.0,449.29,11039574,49599.93,94558, 6883647, 62.35
BPL, BE, 15-Dec-2023,88.0,87.5,87.5,86.25, 86.25,86.25,86.42,44475,38.44,150, -, -
BRIGADE, EQ, 15-Dec-2023,851.85,855.0,917.3,837.85, 853.95,853.05,882.75,2221788,19612.78,130176, 750110, 33.76
BRIGHT, ST, 15-Dec-2023,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,150000,9.23,43, 150000, 100.00
BRITANNIA, EQ, 15-Dec-2023,4946.65,4938.0,4969.85,4880.5, 4929.15,4913.9,4910.06,216579,10634.16,28508, 122791, 56.70
BRITANNIA, N3, 15-Dec-2023,29.26,29.26,29.4,29.25, 29.26,29.26,29.28,3400,1.0,104, 3350, 98.53
BRNL, EQ, 15-Dec-2023,53.15,53.55,54.9,49.45, 51.00,50.95,53.01,431221,228.58,3668, 271710, 63.01
BROOKS, BE, 15-Dec-2023,121.3,120.0,123.0,117.0, 121.00,118.5,119.35,29305,34.98,228, -, -
BSE, EQ, 15-Dec-2023,2350.75,2363.85,2372.0,2310.0, 2315.00,2313.7,2332.58,595661,13894.27,45121, 298207, 50.06
BSHSL, EQ, 15-Dec-2023,266.8,271.7,271.7,259.45, 260.00,260.25,263.78,39695,104.71,1029, 27889, 70.26
BSL, EQ, 15-Dec-2023,220.9,221.0,223.9,202.6, 210.05,210.9,211.97,95095,201.57,2710, 37538, 39.47
BSLGOLDETF, EQ, 15-Dec-2023,55.81,55.91,56.29,55.52, 55.99,55.93,55.91,19615,10.97,274, 13852, 70.62
BSLNIFTY, EQ, 15-Dec-2023,24.08,24.45,24.45,23.45, 24.35,24.35,24.27,105761,25.66,2960, 50067, 47.34
BSLSENETFG, EQ, 15-Dec-2023,68.89,70.7,70.7,69.07, 69.89,69.78,69.34,2521,1.75,53, 2091, 82.94
BSOFT, EQ, 15-Dec-2023,700.4,704.2,731.05,699.0, 716.55,719.6,718.76,5448159,39159.26,105047, 1357432, 24.92
BTML, EQ, 15-Dec-2023,188.5,189.4,189.95,184.5, 185.95,188.5,188.43,83385,157.12,1942, 46071, 55.25
BURNPUR, BE, 15-Dec-2023,7.45,7.3,7.3,7.3, 7.30,7.3,7.3,57293,4.18,128, -, -
BUTTERFLY, EQ, 15-Dec-2023,1037.2,1026.3,1053.95,1026.3, 1038.65,1034.05,1036.7,4651,48.22,1109, 2224, 47.82
BVCL, BE, 15-Dec-2023,50.15,51.65,51.65,49.1, 49.55,49.7,49.9,16437,8.2,130, -, -
BYKE, BE, 15-Dec-2023,62.4,62.4,63.9,60.0, 60.60,60.9,61.04,130322,79.54,631, -, -
CADSYS, SM, 15-Dec-2023,241.55,248.8,248.8,230.05, 235.80,233.85,236.54,15000,35.48,14, 10000, 66.67
CALSOFT, EQ, 15-Dec-2023,19.7,20.25,23.25,20.0, 21.55,21.7,21.82,1512054,329.91,4890, 588604, 38.93
CAMLINFINE, EQ, 15-Dec-2023,132.95,133.5,135.7,130.95, 131.20,131.2,132.88,682545,906.95,6941, 383289, 56.16
CAMPUS, EQ, 15-Dec-2023,272.55,275.2,276.9,272.95, 273.90,273.75,274.72,512021,1406.62,10745, 235815, 46.06
CAMS, EQ, 15-Dec-2023,2745.2,2768.35,2773.65,2708.0, 2724.00,2722.05,2722.77,340402,9268.36,33442, 217269, 63.83
CANARYS, SM, 15-Dec-2023,47.9,46.6,47.6,46.55, 47.00,46.8,46.95,104000,48.83,25, 92000, 88.46
CANBK, EQ, 15-Dec-2023,448.2,451.0,452.85,441.1, 448.50,449.15,447.31,11049526,49425.67,61230, 5143138, 46.55
CANFINHOME, EQ, 15-Dec-2023,791.0,791.5,794.0,778.95, 780.00,781.8,785.44,519916,4083.65,20228, 206702, 39.76
CANTABIL, EQ, 15-Dec-2023,260.85,259.3,260.85,248.3, 253.50,252.65,253.67,198030,502.35,10042, 101263, 51.14
CAPACITE, EQ, 15-Dec-2023,272.25,272.8,274.15,267.65, 269.05,269.9,270.52,781103,2113.03,17016, 254059, 32.53
CAPLIPOINT, EQ, 15-Dec-2023,1251.55,1251.55,1278.9,1240.55, 1276.00,1269.7,1257.52,111020,1396.1,9015, 52977, 47.72
CAPTRUST, EQ, 15-Dec-2023,98.4,98.4,101.05,98.15, 99.70,99.45,99.54,9654,9.61,275, 5979, 61.93
CARBORUNIV, EQ, 15-Dec-2023,1195.65,1199.75,1207.95,1165.55, 1192.95,1188.6,1190.07,194153,2310.56,18857, 99806, 51.41
