SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTEC, EQ, 29-Sep-2023,1303.1,1313.0,1347.9,1303.05, 1312.25,1323.65,1330.11,17089,227.3,2538, 10353, 60.58
ASTERDM, EQ, 29-Sep-2023,326.4,324.3,333.0,324.3, 329.60,327.9,328.92,168522,554.3,12106, 92156, 54.68
ASTRAL, EQ, 29-Sep-2023,1898.5,1910.0,1919.9,1893.0, 1916.00,1912.45,1909.76,349688,6678.2,25651, 67978, 19.44
ASTRAMICRO, EQ, 29-Sep-2023,422.3,423.9,435.0,422.7, 427.15,427.85,431.0,374921,1615.91,9956, 160806, 42.89
ASTRAZEN, EQ, 29-Sep-2023,4467.6,4450.25,4513.9,4429.75, 4509.75,4503.25,4480.68,5760,258.09,2024, 3289, 57.10
ASTRON, EQ, 29-Sep-2023,35.1,35.35,35.75,34.7, 34.95,34.95,35.2,59015,20.77,2113, 32168, 54.51
ATALREAL, BE, 29-Sep-2023,81.85,81.85,81.85,78.5, 80.00,79.85,79.86,18078,14.44,290, -, -
ATAM, EQ, 29-Sep-2023,177.7,182.85,182.85,177.75, 178.50,178.65,179.38,4947,8.87,464, 3435, 69.44
ATFL, EQ, 29-Sep-2023,815.7,815.4,824.95,802.75, 806.00,808.2,811.89,4392,35.66,411, 3320, 75.59
ATGL, EQ, 29-Sep-2023,622.15,627.5,627.5,611.05, 615.95,613.25,615.59,792596,4879.13,31255, 473501, 59.74
ATL, EQ, 29-Sep-2023,34.0,34.25,35.5,33.9, 34.20,34.15,34.58,2694566,931.82,5030, 1233396, 45.77
ATLANTA, BE, 29-Sep-2023,13.9,14.1,14.4,13.7, 13.90,14.25,14.02,10625,1.49,75, -, -
ATUL, EQ, 29-Sep-2023,7015.8,7018.0,7069.95,6952.6, 7058.00,7045.6,7018.66,19129,1342.6,4371, 4410, 23.05
ATULAUTO, EQ, 29-Sep-2023,610.2,615.0,617.8,596.4, 604.65,601.65,605.76,128849,780.52,5237, 60605, 47.04
AUBANK, EQ, 29-Sep-2023,720.4,724.2,730.25,708.1, 714.85,713.5,717.37,1456488,10448.44,45436, 478943, 32.88
AURDIS, SM, 29-Sep-2023,190.0,199.5,199.5,199.5, 199.50,199.5,199.5,3000,5.99,3, 3000, 100.00
AURIONPRO, BE, 29-Sep-2023,1215.95,1220.0,1259.0,1210.0, 1259.00,1237.3,1224.16,3753,45.94,156, -, -
AUROIMPEX, SM, 29-Sep-2023,66.1,65.2,65.2,64.9, 64.90,64.95,65.03,4800,3.12,3, 3200, 66.67
AUROPHARMA, EQ, 29-Sep-2023,873.6,910.0,930.0,901.0, 917.00,914.35,920.39,7776048,71569.79,147965, 1196745, 15.39
AURUM, EQ, 29-Sep-2023,122.45,124.95,124.95,122.5, 123.00,122.75,123.4,18752,23.14,469, 12759, 68.04
AURUMPP, E1, 29-Sep-2023,63.9,66.4,66.4,63.55, 64.10,64.1,64.56,3014,1.95,28, 2810, 93.23
AUSOMENT, EQ, 29-Sep-2023,74.55,75.2,84.0,73.15, 80.00,81.55,81.27,93082,75.65,1035, 40630, 43.65
AUTOAXLES, EQ, 29-Sep-2023,2203.1,2214.15,2230.0,2192.0, 2218.00,2213.5,2214.52,6684,148.02,2073, 3017, 45.14
AUTOBEES, EQ, 29-Sep-2023,163.46,168.35,168.35,161.53, 164.89,164.45,164.46,59313,97.55,1067, 37449, 63.14
AUTOIND, BE, 29-Sep-2023,96.85,96.85,99.0,95.0, 98.50,98.5,97.85,113446,111.01,432, -, -
AVADHSUGAR, EQ, 29-Sep-2023,692.7,693.7,697.2,685.0, 689.15,687.95,689.71,63138,435.47,4502, 20091, 31.82
AVALON, EQ, 29-Sep-2023,560.9,560.9,564.4,554.2, 557.00,555.4,556.62,264788,1473.87,11027, 159259, 60.15
AVANTIFEED, EQ, 29-Sep-2023,438.2,440.7,443.55,435.45, 442.30,441.3,439.55,145023,637.45,7106, 64320, 44.35
AVG, EQ, 29-Sep-2023,295.6,297.15,298.0,291.0, 292.90,294.15,293.88,27541,80.94,1940, 16372, 59.45
AVONMORE, BE, 29-Sep-2023,69.9,70.15,72.8,69.9, 71.25,71.0,71.12,25452,18.1,220, -, -
AVROIND, EQ, 29-Sep-2023,110.8,113.1,116.05,109.95, 114.55,114.5,113.14,27958,31.63,764, 17224, 61.61
AVTNPL, EQ, 29-Sep-2023,81.35,81.35,82.5,80.35, 81.00,81.15,81.7,232053,189.58,2586, 127014, 54.73
AWHCL, EQ, 29-Sep-2023,352.05,357.4,385.0,348.7, 376.45,373.05,375.85,2125274,7987.74,65099, 444177, 20.90
AWL, EQ, 29-Sep-2023,338.8,340.05,341.7,337.0, 337.10,337.4,338.22,647550,2190.12,19554, 369127, 57.00
AXISBANK, EQ, 29-Sep-2023,1030.9,1030.9,1041.0,1024.5, 1036.85,1036.7,1034.57,9528626,98580.42,190409, 5831379, 61.20
AXISBNKETF, EQ, 29-Sep-2023,467.16,470.0,470.0,452.97, 453.50,454.36,454.49,1658,7.54,114, 1318, 79.49
AXISBPSETF, EQ, 29-Sep-2023,11.19,11.41,11.41,11.19, 11.20,11.2,11.2,19681,2.2,248, 17511, 88.97
AXISCADES, BE, 29-Sep-2023,486.55,487.0,510.85,486.55, 510.85,510.85,506.87,42921,217.55,510, -, -
AXISCETF, EQ, 29-Sep-2023,86.04,86.0,86.0,85.4, 85.93,85.96,85.9,447,0.38,22, 276, 61.74
AXISGOLD, EQ, 29-Sep-2023,49.45,49.38,49.49,49.17, 49.49,49.45,49.4,94036,46.45,1176, 60181, 64.00
AXISHCETF, EQ, 29-Sep-2023,95.9,96.11,98.8,96.11, 98.44,98.33,98.3,15332,15.07,114, 12977, 84.64
AXISILVER, EQ, 29-Sep-2023,71.92,72.2,72.99,72.2, 72.97,72.64,72.7,2472,1.8,66, 1255, 50.77
AXISNIFTY, EQ, 29-Sep-2023,209.93,209.5,213.4,209.5, 211.10,210.2,210.75,4976,10.49,112, 4336, 87.14
AXISTECETF, EQ, 29-Sep-2023,337.02,332.99,337.96,328.63, 330.47,332.04,333.18,5036,16.78,199, 2003, 39.77
AXITA, BE, 29-Sep-2023,26.65,27.2,27.2,26.2, 26.75,26.75,26.69,211527,56.45,1333, -, -
AXSENSEX, EQ, 29-Sep-2023,65.99,66.2,67.0,65.99, 66.15,66.44,66.24,1189,0.79,43, 704, 59.21
AYMSYNTEX, EQ, 29-Sep-2023,65.85,66.9,72.95,66.0, 68.75,69.45,70.51,101287,71.42,1372, 46883, 46.29
BAGFILMS, BE, 29-Sep-2023,5.45,5.45,5.6,5.3, 5.40,5.4,5.39,54939,2.96,154, -, -
BAHETI, SM, 29-Sep-2023,146.1,152.5,155.0,145.25, 145.25,147.25,151.35,43500,65.84,29, 30000, 68.97
BAIDFIN, EQ, 29-Sep-2023,32.1,31.95,32.5,30.65, 31.40,31.2,31.63,1022643,323.5,2597, 104687, 10.24
BAJAJ-AUTO, EQ, 29-Sep-2023,5006.6,5029.0,5082.5,5004.9, 5067.45,5063.7,5053.9,248079,12537.66,31190, 105853, 42.67
BAJAJCON, EQ, 29-Sep-2023,224.0,224.95,225.8,222.0, 224.60,225.2,224.1,210255,471.17,7161, 84026, 39.96
BAJAJELEC, EQ, 29-Sep-2023,1106.5,1147.85,1147.85,1096.1, 1098.00,1102.4,1109.09,17511,194.21,2064, 8826, 50.40
BAJAJFINSV, EQ, 29-Sep-2023,1539.7,1548.0,1552.95,1532.05, 1539.00,1540.25,1544.37,1109857,17140.33,53826, 542373, 48.87
BAJAJHCARE, EQ, 29-Sep-2023,462.05,464.05,482.0,464.05, 474.80,472.65,474.58,262247,1244.58,13308, 92137, 35.13
BAJAJHIND, EQ, 29-Sep-2023,26.4,26.55,26.8,26.05, 26.25,26.25,26.4,12322059,3253.25,14955, 5350175, 43.42
BAJAJHLDNG, EQ, 29-Sep-2023,7058.65,7060.95,7140.9,7001.05, 7106.45,7108.5,7071.03,33287,2353.73,12222, 19297, 57.97
BAJFINANCE, EQ, 29-Sep-2023,7739.0,7739.0,7848.0,7725.0, 7809.95,7810.75,7805.28,573005,44724.63,74692, 246073, 42.94
BALAJITELE, EQ, 29-Sep-2023,61.5,61.1,62.95,61.1, 62.25,62.35,62.14,91807,57.05,1237, 38307, 41.73
BALAMINES, EQ, 29-Sep-2023,2184.1,2199.0,2214.95,2170.0, 2177.00,2174.25,2181.6,37271,813.1,5801, 16834, 45.17
BALAXI, EQ, 29-Sep-2023,453.1,451.0,454.9,445.0, 448.00,447.1,448.74,2151,9.65,238, 1021, 47.47
BALKRISHNA, EQ, 29-Sep-2023,29.5,29.85,30.55,28.35, 28.70,28.8,29.5,48968,14.44,633, 24800, 50.65
BALKRISIND, EQ, 29-Sep-2023,2544.7,2532.5,2568.75,2517.8, 2557.45,2557.8,2546.89,340383,8669.17,24493, 208022, 61.11
BALMLAWRIE, EQ, 29-Sep-2023,154.25,155.0,155.75,153.5, 153.50,153.8,154.19,222879,343.66,3671, 116893, 52.45
BALPHARMA, EQ, 29-Sep-2023,93.8,93.2,96.9,93.2, 96.30,95.55,95.65,23145,22.14,849, 14247, 61.56
BALRAMCHIN, EQ, 29-Sep-2023,443.9,446.05,448.45,435.25, 436.95,436.8,439.82,2889994,12710.74,34563, 1069352, 37.00
BANARBEADS, EQ, 29-Sep-2023,91.1,91.95,92.5,89.35, 91.00,90.05,90.96,8684,7.9,180, 4978, 57.32
BANARISUG, EQ, 29-Sep-2023,2618.25,2624.95,2680.0,2597.55, 2640.05,2650.6,2656.95,2659,70.65,417, 1202, 45.20
BANCOINDIA, EQ, 29-Sep-2023,471.0,473.65,503.7,472.25, 498.00,497.15,495.71,406640,2015.76,23290, 153788, 37.82
BANDHANBNK, EQ, 29-Sep-2023,249.35,251.05,256.45,249.75, 251.25,251.6,253.99,10359088,26310.63,68129, 5000474, 48.27
BANG, EQ, 29-Sep-2023,49.95,49.25,51.4,49.25, 50.20,50.4,50.53,32919,16.63,486, 17625, 53.54
BANKA, EQ, 29-Sep-2023,71.65,75.5,79.4,71.0, 73.00,72.9,75.9,225217,170.95,2499, 99869, 44.34
BANKBARODA, EQ, 29-Sep-2023,210.65,212.25,215.3,212.0, 214.00,213.95,213.83,9613748,20557.32,51026, 2420158, 25.17
BANKBEES, EQ, 29-Sep-2023,451.77,452.98,455.83,452.15, 454.30,454.42,454.47,254442,1156.36,4846, 121577, 47.78
BANKETF, EQ, 29-Sep-2023,445.7,446.0,448.41,445.81, 448.41,448.18,447.32,198,0.89,30, 97, 48.99
BANKINDIA, EQ, 29-Sep-2023,105.05,106.0,110.1,106.0, 108.85,109.4,108.1,13059779,14118.25,35202, 3929744, 30.09
BANSWRAS, EQ, 29-Sep-2023,149.95,150.9,150.9,146.6, 148.55,148.8,148.59,47635,70.78,1801, 28274, 59.36
BARBEQUE, EQ, 29-Sep-2023,743.65,776.95,776.95,738.05, 742.10,741.95,748.14,137898,1031.68,9360, 51903, 37.64
BASF, EQ, 29-Sep-2023,2532.25,2531.0,2575.0,2526.2, 2556.15,2554.7,2541.63,5906,150.11,1589, 2895, 49.02
BASILIC, SM, 29-Sep-2023,286.95,286.0,292.5,279.5, 282.90,281.1,282.48,82800,233.9,69, 54000, 65.22
BASML, EQ, 29-Sep-2023,46.95,47.6,48.6,46.95, 48.25,48.15,47.94,53673,25.73,587, 34665, 64.59
BATAINDIA, EQ, 29-Sep-2023,1589.3,1589.0,1626.85,1588.0, 1610.30,1608.4,1611.89,210071,3386.1,14550, 109555, 52.15
BAYERCROP, EQ, 29-Sep-2023,5287.7,5300.0,5396.0,5218.0, 5370.00,5340.35,5304.28,18376,974.71,4614, 8717, 47.44
BBETF0432, EQ, 29-Sep-2023,1090.44,1089.99,1092.0,1088.56, 1088.56,1091.63,1091.54,3768,41.13,29, 3719, 98.70
BBL, EQ, 29-Sep-2023,3573.8,3599.9,3658.05,3535.1, 3630.00,3605.75,3586.9,19680,705.9,4961, 10539, 53.55
BBOX, EQ, 29-Sep-2023,186.55,188.6,189.4,183.55, 185.75,184.8,185.76,83409,154.94,3247, 35821, 42.95
BBTC, EQ, 29-Sep-2023,1230.7,1242.8,1307.75,1230.0, 1252.60,1261.45,1280.94,416553,5335.8,27951, 89145, 21.40
BBTCL, EQ, 29-Sep-2023,257.85,258.0,260.95,256.35, 256.40,256.95,257.99,7696,19.86,336, 5762, 74.87
BCG, EQ, 29-Sep-2023,18.7,19.15,19.5,18.5, 19.00,18.9,19.01,20052947,3813.01,25499, 9083716, 45.30
BCLIND, EQ, 29-Sep-2023,539.15,543.95,548.45,525.25, 533.00,533.4,538.35,67326,362.45,5682, 31648, 47.01
BCONCEPTS, BE, 29-Sep-2023,469.7,475.0,489.5,470.0, 480.00,481.0,480.48,11735,56.38,190, -, -
BDL, EQ, 29-Sep-2023,1005.65,1009.95,1040.0,1002.5, 1029.95,1031.3,1023.0,327128,3346.53,16980, 108101, 33.05
BEARDSELL, BE, 29-Sep-2023,34.6,34.6,35.65,34.0, 34.80,34.65,34.91,48044,16.77,199, -, -
BECTORFOOD, EQ, 29-Sep-2023,1013.1,1022.7,1047.0,1010.2, 1042.00,1042.7,1033.94,98754,1021.06,10372, 63301, 64.10
BEDMUTHA, EQ, 29-Sep-2023,109.85,115.0,120.8,108.1, 120.70,119.75,115.56,1252543,1447.44,14051, 244828, 19.55
BEL, EQ, 29-Sep-2023,135.05,136.0,138.65,135.75, 137.90,138.3,137.57,8504659,11699.6,50536, 4832083, 56.82
BEML, EQ, 29-Sep-2023,2322.35,2325.0,2359.0,2313.0, 2319.00,2318.2,2328.84,97568,2272.2,9962, 34848, 35.72
BEPL, EQ, 29-Sep-2023,88.35,88.65,89.3,87.7, 88.20,88.05,88.28,334764,295.52,3925, 173513, 51.83
BERGEPAINT, EQ, 29-Sep-2023,569.55,571.0,577.45,567.25, 568.00,568.85,571.5,1251009,7149.49,50727, 457039, 36.53
BETA, SM, 29-Sep-2023,1000.0,988.0,1029.0,987.0, 1015.00,1015.0,1002.06,4000,40.08,18, 2400, 60.00
BEWLTD, SM, 29-Sep-2023,1609.0,1708.95,1789.0,1680.0, 1709.65,1698.9,1732.76,7750,134.29,21, 6250, 80.65
BFINVEST, EQ, 29-Sep-2023,509.55,512.0,528.0,508.45, 514.00,516.15,518.3,50490,261.69,4946, 17115, 33.90
BFSI, EQ, 29-Sep-2023,20.0,20.09,20.22,20.01, 20.15,20.14,20.13,93498,18.82,537, 79497, 85.03
BFUTILITIE, EQ, 29-Sep-2023,650.6,654.7,666.8,645.0, 648.00,651.5,656.74,84219,553.1,6020, 36189, 42.97
BGRENERGY, EQ, 29-Sep-2023,69.3,69.7,73.2,69.35, 71.35,71.4,71.88,709449,509.95,6995, 251905, 35.51
BHAGCHEM, EQ, 29-Sep-2023,1249.75,1248.65,1253.1,1200.0, 1215.00,1216.7,1225.05,1797,22.01,202, 1082, 60.21
BHAGERIA, EQ, 29-Sep-2023,152.1,152.05,154.95,152.0, 152.00,152.45,152.92,13148,20.11,820, 6839, 52.02
BHAGYANGR, BE, 29-Sep-2023,70.05,70.9,70.9,69.5, 69.55,69.8,70.4,41245,29.04,280, -, -
BHANDARI, BE, 29-Sep-2023,5.95,5.95,6.05,5.7, 6.00,5.95,5.89,370944,21.84,1143, -, -
BHARATFORG, EQ, 29-Sep-2023,1083.65,1094.8,1100.95,1081.3, 1092.50,1091.6,1091.83,907502,9908.41,43185, 349392, 38.50
BHARATGEAR, EQ, 29-Sep-2023,122.0,121.25,123.4,121.25, 122.45,122.05,122.39,19100,23.38,571, 13361, 69.95
BHARATRAS, EQ, 29-Sep-2023,9144.7,9116.6,9310.0,9036.05, 9250.00,9190.05,9191.62,827,76.01,431, 508, 61.43
BHARATWIRE, EQ, 29-Sep-2023,263.55,266.0,275.0,264.4, 272.75,273.4,271.36,392293,1064.54,7714, 161354, 41.13
BHARTIARTL, EQ, 29-Sep-2023,925.65,932.0,936.4,921.8, 927.00,926.4,925.69,5608557,51918.0,135932, 3903868, 69.61
BHEL, EQ, 29-Sep-2023,126.65,128.3,131.7,128.1, 131.10,131.0,129.92,29692801,38577.39,94394, 8073448, 27.19
BIGBLOC, EQ, 29-Sep-2023,168.1,169.45,170.0,165.3, 167.80,166.5,167.63,98963,165.89,3590, 45015, 45.49
BIKAJI, EQ, 29-Sep-2023,491.6,494.4,494.4,484.0, 484.70,484.95,486.19,266710,1296.72,8251, 197406, 74.02
BIL, BE, 29-Sep-2023,209.1,213.0,213.0,209.95, 210.30,210.3,210.06,442,0.93,13, -, -
BINANIIND, BE, 29-Sep-2023,16.5,16.2,16.2,16.2, 16.20,16.2,16.2,7670,1.24,25, -, -
BIOCON, EQ, 29-Sep-2023,266.9,268.7,274.0,265.1, 271.85,272.2,270.85,2867446,7766.39,26691, 1204428, 42.00
BIOFILCHEM, EQ, 29-Sep-2023,48.55,48.95,49.2,48.1, 48.50,48.55,48.68,16793,8.17,397, 10615, 63.21
BIRET, RR, 29-Sep-2023,241.12,241.15,242.97,238.54, 239.70,240.92,240.96,196367,473.16,3609, 173513, 88.36
BIRLACABLE, EQ, 29-Sep-2023,342.95,354.65,354.65,333.1, 337.00,336.75,341.78,170747,583.58,5513, 69594, 40.76
BIRLACORPN, EQ, 29-Sep-2023,1199.75,1206.1,1235.0,1196.0, 1234.00,1229.55,1223.43,93770,1147.21,10935, 51617, 55.05
BIRLAMONEY, EQ, 29-Sep-2023,75.6,75.8,79.85,75.15, 78.20,78.9,78.66,806588,634.48,4793, 444724, 55.14
BKMINDST, BZ, 29-Sep-2023,0.75,0.8,0.8,0.7, 0.75,0.7,0.76,370636,2.82,70, -, -
BLAL, EQ, 29-Sep-2023,163.6,164.0,165.9,164.0, 164.10,164.85,165.07,73268,120.95,3014, 38955, 53.17
BLBLIMITED, EQ, 29-Sep-2023,22.95,23.0,23.65,22.7, 23.00,22.85,22.98,26718,6.14,288, 19086, 71.43
BLISSGVS, EQ, 29-Sep-2023,88.65,89.55,89.8,88.45, 89.25,89.15,89.15,156770,139.77,2473, 87477, 55.80
BLKASHYAP, EQ, 29-Sep-2023,60.95,60.95,64.4,60.25, 62.70,62.8,63.28,2938548,1859.51,12948, 1187665, 40.42
BLS, EQ, 29-Sep-2023,250.6,251.5,256.0,250.0, 250.30,250.1,251.01,2293310,5756.44,30362, 1072657, 46.77
BLUECHIP, BE, 29-Sep-2023,1.35,1.3,1.4,1.3, 1.40,1.4,1.38,146491,2.02,157, -, -
BLUECOAST, BE, 29-Sep-2023,5.7,5.7,5.7,5.7, 5.70,5.7,5.7,50,0.0,2, -, -
BLUEDART, EQ, 29-Sep-2023,6674.5,6709.6,6765.0,6635.1, 6642.10,6688.0,6700.77,10630,712.29,3388, 3792, 35.67
BLUESTARCO, EQ, 29-Sep-2023,894.65,890.0,904.2,868.25, 874.60,875.2,882.34,164969,1455.58,15215, 81228, 49.24
BMETRICS, SM, 29-Sep-2023,124.4,125.05,130.6,125.0, 130.60,130.6,128.28,8000,10.26,19, 6800, 85.00
BODALCHEM, EQ, 29-Sep-2023,82.2,82.3,84.9,82.0, 83.90,83.85,83.29,472574,393.62,3857, 225769, 47.77
BOHRAIND, BE, 29-Sep-2023,50.75,49.75,50.75,49.75, 50.75,50.75,49.76,2583,1.29,21, -, -
BOMDYEING, EQ, 29-Sep-2023,145.75,145.75,146.3,143.15, 143.65,143.7,144.29,1283629,1852.21,9664, 536160, 41.77
BOROLTD, EQ, 29-Sep-2023,394.45,393.8,402.5,393.0, 395.95,394.65,397.63,64160,255.12,5539, 25860, 40.31
BORORENEW, EQ, 29-Sep-2023,429.2,432.7,432.85,426.0, 429.30,428.75,428.92,181645,779.11,8125, 70885, 39.02
BOSCHLTD, EQ, 29-Sep-2023,19319.75,19500.0,19500.05,18960.0, 19015.00,19019.7,19093.24,33903,6473.18,8987, 16181, 47.73
BPCL, EQ, 29-Sep-2023,343.95,345.75,348.15,345.0, 347.00,346.6,346.9,1334935,4630.85,40331, 572176, 42.86
BPL, EQ, 29-Sep-2023,84.65,85.7,85.85,83.45, 84.40,84.0,84.8,344126,291.81,3742, 179628, 52.20
BRIGADE, EQ, 29-Sep-2023,573.8,578.0,583.7,565.0, 567.90,567.85,573.25,488797,2802.05,25669, 314123, 64.26
BRIGHT, SM, 29-Sep-2023,5.35,5.35,5.45,5.3, 5.40,5.4,5.35,78000,4.18,24, 57000, 73.08
BRITANNIA, EQ, 29-Sep-2023,4524.55,4555.0,4560.45,4501.55, 4530.10,4537.15,4534.08,230125,10434.06,29348, 116784, 50.75
BRITANNIA, N3, 29-Sep-2023,28.94,28.94,29.19,28.66, 28.94,28.94,28.89,9133,2.64,93, 8933, 97.81
BRNL, EQ, 29-Sep-2023,39.9,40.3,42.9,39.85, 42.00,41.65,41.28,114637,47.32,1184, 67256, 58.67
BROOKS, BE, 29-Sep-2023,90.15,88.25,93.7,88.25, 90.00,90.55,91.78,7922,7.27,65, -, -
BSE, EQ, 29-Sep-2023,1294.9,1299.0,1329.0,1277.85, 1299.00,1297.95,1299.93,1106865,14388.52,41494, 433358, 39.15
BSHSL, EQ, 29-Sep-2023,244.7,250.7,250.7,243.3, 246.00,246.3,246.17,8214,20.22,222, 5812, 70.76
BSL, BE, 29-Sep-2023,172.9,174.0,174.0,170.0, 172.10,172.4,172.13,3397,5.85,37, -, -
BSLGOLDETF, EQ, 29-Sep-2023,52.17,52.47,52.47,51.13, 52.10,52.13,52.02,16536,8.6,191, 13876, 83.91
BSLNIFTY, EQ, 29-Sep-2023,22.19,22.85,22.85,22.19, 22.35,22.31,22.31,90189,20.13,2612, 43716, 48.47
BSLSENETFG, EQ, 29-Sep-2023,63.54,64.0,64.6,64.0, 64.11,64.19,64.29,638,0.41,49, 377, 59.09
BSOFT, EQ, 29-Sep-2023,474.45,477.4,489.4,476.0, 484.00,483.35,482.91,1618689,7816.85,25195, 620865, 38.36
BTML, EQ, 29-Sep-2023,135.9,138.0,142.6,133.5, 140.00,140.1,136.57,28500,38.92,2646, 9786, 34.34
BURNPUR, EQ, 29-Sep-2023,4.85,4.85,5.05,4.85, 4.95,4.95,4.95,245814,12.17,460, 160346, 65.23
BUTTERFLY, EQ, 29-Sep-2023,1235.85,1235.85,1285.6,1218.0, 1261.00,1266.3,1269.78,32169,408.47,2776, 15977, 49.67
BVCL, BE, 29-Sep-2023,38.9,38.9,40.35,38.3, 39.25,39.25,39.05,7973,3.11,60, -, -
BYKE, EQ, 29-Sep-2023,39.0,39.75,40.5,39.2, 39.50,39.55,39.67,75628,30.0,516, 47929, 63.37
CADSYS, SM, 29-Sep-2023,172.0,177.9,180.6,177.9, 180.60,180.6,180.15,12000,21.62,6, 12000, 100.00
CALSOFT, EQ, 29-Sep-2023,14.15,14.4,14.45,14.2, 14.30,14.4,14.33,3557,0.51,178, 2300, 64.66
CAMLINFINE, EQ, 29-Sep-2023,163.65,164.2,167.4,163.4, 163.50,163.95,165.1,349146,576.45,6427, 173053, 49.56
CAMPUS, EQ, 29-Sep-2023,289.75,292.35,293.5,287.8, 288.30,288.7,290.27,587985,1706.76,22498, 336783, 57.28
CAMS, EQ, 29-Sep-2023,2438.15,2445.0,2525.0,2436.95, 2511.00,2510.55,2491.08,80836,2013.69,10529, 32263, 39.91
CANBK, EQ, 29-Sep-2023,374.55,376.95,379.55,372.5, 376.90,376.25,376.78,9556659,36007.76,57244, 4228939, 44.25
CANFINHOME, EQ, 29-Sep-2023,748.2,754.8,770.25,753.0, 765.05,764.8,765.4,690640,5286.12,13426, 375368, 54.35
CANTABIL, EQ, 29-Sep-2023,1127.55,1135.95,1144.2,1110.0, 1122.95,1116.9,1126.1,27016,304.23,4277, 4724, 17.49
CAPACITE, EQ, 29-Sep-2023,207.25,208.95,210.35,205.85, 207.00,206.7,208.09,374294,778.88,8264, 192124, 51.33
CAPLIPOINT, EQ, 29-Sep-2023,1027.6,1032.7,1037.9,1018.6, 1025.00,1030.85,1029.17,65627,675.41,8403, 33902, 51.66
CAPTRUST, EQ, 29-Sep-2023,100.05,101.5,102.9,99.0, 101.40,99.9,100.71,3861,3.89,167, 2428, 62.89
CARBORUNIV, EQ, 29-Sep-2023,1189.15,1190.0,1193.6,1167.55, 1173.00,1177.0,1182.39,43922,519.33,7625, 24100, 54.87
CAREERP, BE, 29-Sep-2023,190.85,192.0,193.0,186.0, 189.00,190.75,189.38,23781,45.04,140, -, -
CARERATING, EQ, 29-Sep-2023,860.95,855.0,886.75,855.0, 872.10,876.85,872.25,51634,450.38,6751, 25525, 49.43
CARTRADE, EQ, 29-Sep-2023,547.25,547.95,554.85,547.95, 549.00,550.3,550.95,86746,477.93,8700, 48309, 55.69
CARYSIL, EQ, 29-Sep-2023,614.1,612.05,626.0,612.05, 617.00,620.1,619.76,30710,190.33,2926, 14757, 48.05
CASTROLIND, EQ, 29-Sep-2023,136.6,137.25,139.2,136.2, 138.60,138.55,138.04,748082,1032.63,9058, 352390, 47.11
CCHHL, BE, 29-Sep-2023,9.25,9.55,9.55,9.05, 9.10,9.25,9.29,71454,6.64,173, -, -
CCL, EQ, 29-Sep-2023,634.55,634.6,647.6,630.1, 646.20,645.7,640.72,172511,1105.32,8796, 102749, 59.56
CDSL, EQ, 29-Sep-2023,1333.1,1339.0,1363.95,1327.4, 1358.00,1359.8,1346.99,939654,12657.02,43018, 402017, 42.78
CEATLTD, EQ, 29-Sep-2023,2139.8,2155.0,2160.0,2112.6, 2126.70,2122.05,2129.96,89913,1915.11,6440, 27646, 30.75
CELEBRITY, EQ, 29-Sep-2023,17.15,17.2,18.8,17.15, 18.35,18.35,18.24,781785,142.57,2471, 358639, 45.87
CELLECOR, ST, 29-Sep-2023,96.6,101.4,101.4,101.4, 101.40,101.4,101.4,46800,47.46,39, 46800, 100.00
CELLPOINT, SM, 29-Sep-2023,51.35,51.1,51.4,50.35, 51.30,51.15,51.03,20400,10.41,17, 14400, 70.59
CENTENKA, EQ, 29-Sep-2023,420.7,424.0,424.0,417.8, 420.00,419.85,420.48,12507,52.59,1323, 7520, 60.13
CENTEXT, BE, 29-Sep-2023,16.85,16.75,17.0,16.0, 16.90,16.65,16.53,265656,43.92,1381, -, -
CENTRALBK, EQ, 29-Sep-2023,50.3,51.05,52.1,50.7, 51.25,51.3,51.29,41981345,21534.16,52687, 7851132, 18.70
CENTRUM, EQ, 29-Sep-2023,23.8,24.0,24.2,23.55, 24.00,23.85,23.91,145938,34.89,553, 98531, 67.52
CENTUM, BE, 29-Sep-2023,1377.6,1380.0,1446.45,1380.0, 1446.45,1446.45,1432.96,18235,261.3,1002, -, -
CENTURYPLY, EQ, 29-Sep-2023,652.3,652.95,659.05,645.0, 645.10,647.3,650.17,45457,295.55,5685, 18861, 41.49
CENTURYTEX, EQ, 29-Sep-2023,1080.6,1081.9,1125.9,1081.9, 1125.00,1117.05,1103.8,576780,6366.49,17861, 339825, 58.92
CERA, EQ, 29-Sep-2023,8496.0,8538.5,8669.85,8455.65, 8520.00,8521.1,8566.74,13410,1148.8,5274, 4650, 34.68
CEREBRAINT, BE, 29-Sep-2023,5.65,5.65,5.65,5.6, 5.60,5.6,5.61,30331,1.7,70, -, -
CESC, EQ, 29-Sep-2023,90.0,90.3,90.95,89.8, 89.95,89.95,90.17,1883625,1698.5,10079, 871356, 46.26
CGCL, EQ, 29-Sep-2023,778.3,800.0,810.0,774.25, 802.00,796.95,792.43,265748,2105.86,17163, 67747, 25.49
CGPOWER, EQ, 29-Sep-2023,436.5,438.6,446.7,436.8, 444.20,442.2,442.51,1068454,4728.03,27760, 517340, 48.42
