SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASALCBR, EQ, 16-Oct-2023,494.1,495.0,506.25,490.55, 492.20,495.45,498.98,149804,747.49,8170, 70103, 46.80
ASHAPURMIN, BE, 16-Oct-2023,324.7,326.0,331.4,320.55, 324.80,323.65,325.31,151864,494.03,1331, -, -
ASHIANA, EQ, 16-Oct-2023,230.35,230.0,234.95,227.3, 232.40,231.95,231.65,131246,304.03,3146, 67384, 51.34
ASHIMASYN, EQ, 16-Oct-2023,16.35,16.45,16.7,16.25, 16.45,16.35,16.48,231277,38.13,559, 154990, 67.01
ASHOKA, EQ, 16-Oct-2023,130.55,131.8,136.2,131.15, 135.15,135.5,134.65,3296959,4439.46,19308, 1229366, 37.29
ASHOKAMET, BE, 16-Oct-2023,19.45,19.95,20.05,19.55, 19.90,19.95,19.94,18574,3.7,85, -, -
ASHOKLEY, EQ, 16-Oct-2023,175.8,176.55,178.0,175.65, 176.45,176.3,176.77,10119504,17888.41,81656, 4428477, 43.76
ASIANENE, EQ, 16-Oct-2023,182.75,184.9,190.0,181.25, 184.00,184.55,184.76,43471,80.32,1298, 27008, 62.13
ASIANHOTNR, EQ, 16-Oct-2023,161.85,159.05,176.0,158.25, 162.60,164.8,167.66,95749,160.53,2353, 39396, 41.15
ASIANPAINT, EQ, 16-Oct-2023,3148.8,3124.0,3128.0,3096.1, 3112.00,3112.05,3113.39,853011,26557.58,89855, 490440, 57.50
ASIANTILES, EQ, 16-Oct-2023,75.55,75.9,80.0,75.1, 78.35,78.35,78.35,6205007,4861.78,21769, 2388748, 38.50
ASLIND, SM, 16-Oct-2023,31.8,33.35,33.35,33.35, 33.35,33.35,33.35,64000,21.34,12, 60000, 93.75
ASMS, BE, 16-Oct-2023,12.85,13.1,13.1,13.1, 13.10,13.1,13.1,22882,3.0,30, -, -
ASPINWALL, EQ, 16-Oct-2023,246.75,243.0,253.0,242.7, 247.95,245.85,246.14,7103,17.48,276, 3802, 53.53
ASTEC, EQ, 16-Oct-2023,1320.05,1326.7,1328.3,1315.0, 1322.00,1319.8,1320.17,5565,73.47,784, 3056, 54.91
ASTERDM, EQ, 16-Oct-2023,336.2,336.1,340.8,333.55, 337.00,335.85,337.17,196986,664.18,7325, 95972, 48.72
ASTRAL, EQ, 16-Oct-2023,1937.15,1949.8,1967.0,1928.4, 1948.05,1949.45,1952.75,774044,15115.12,43443, 448695, 57.97
ASTRAMICRO, EQ, 16-Oct-2023,446.3,447.95,455.0,444.3, 450.90,453.2,449.88,300873,1353.58,10499, 146840, 48.80
ASTRAZEN, EQ, 16-Oct-2023,4675.3,4630.25,4735.0,4630.25, 4697.00,4694.05,4681.02,4835,226.33,1497, 2348, 48.56
ASTRON, BE, 16-Oct-2023,31.9,32.75,32.95,31.3, 32.95,31.85,31.78,26811,8.52,90, -, -
ATALREAL, BE, 16-Oct-2023,72.55,71.3,74.0,70.2, 74.00,73.85,72.11,60088,43.33,332, -, -
ATAM, EQ, 16-Oct-2023,178.9,179.0,196.75,172.5, 177.50,177.3,186.31,261171,486.58,4499, 82707, 31.67
ATFL, EQ, 16-Oct-2023,814.5,816.8,823.4,811.6, 820.00,820.75,818.46,2703,22.12,479, 1813, 67.07
ATGL, EQ, 16-Oct-2023,601.65,602.0,604.5,595.0, 595.30,595.2,597.02,327251,1953.77,15830, 195649, 59.79
ATL, EQ, 16-Oct-2023,41.75,41.3,42.9,40.55, 41.65,41.7,41.51,1772598,735.72,5355, 1020601, 57.58
ATLANTA, BE, 16-Oct-2023,16.2,16.75,16.8,15.5, 16.05,16.0,16.03,57232,9.18,244, -, -
ATUL, EQ, 16-Oct-2023,6939.1,6921.0,6965.95,6850.05, 6868.30,6877.65,6898.82,67552,4660.29,6329, 51187, 75.77
ATULAUTO, EQ, 16-Oct-2023,617.15,615.2,617.8,601.0, 605.20,607.1,608.15,117305,713.39,5148, 55308, 47.15
AUBANK, EQ, 16-Oct-2023,716.95,716.95,716.95,703.15, 709.50,709.35,707.9,1680941,11899.32,65805, 840301, 49.99
AURDIS, SM, 16-Oct-2023,235.0,235.0,239.4,217.1, 222.00,221.5,225.83,19000,42.91,16, 16000, 84.21
AURIONPRO, BE, 16-Oct-2023,1408.8,1380.0,1449.0,1380.0, 1436.95,1425.95,1427.57,7682,109.67,561, -, -
AUROIMPEX, SM, 16-Oct-2023,67.65,67.65,67.65,64.0, 64.00,64.3,65.07,36800,23.94,22, 32000, 86.96
AUROPHARMA, EQ, 16-Oct-2023,920.0,917.95,918.75,907.1, 908.00,909.5,912.05,1232225,11238.51,34849, 541163, 43.92
AURUM, EQ, 16-Oct-2023,124.4,125.05,130.65,125.0, 128.40,129.25,129.02,153301,197.79,2237, 93098, 60.73
AURUMPP, E1, 16-Oct-2023,62.5,64.95,67.05,62.45, 67.05,66.25,65.83,28882,19.01,807, 22654, 78.44
AUSOMENT, EQ, 16-Oct-2023,95.25,94.05,98.0,92.85, 94.75,94.95,95.03,178299,169.44,1975, 68090, 38.19
AUTOAXLES, EQ, 16-Oct-2023,2296.05,2310.5,2328.7,2290.8, 2320.00,2313.25,2309.77,16869,389.64,3348, 9680, 57.38
AUTOBEES, EQ, 16-Oct-2023,166.83,167.79,168.0,166.22, 168.00,167.83,167.59,56605,94.86,1280, 41856, 73.94
AUTOIND, BE, 16-Oct-2023,107.3,105.15,105.15,105.15, 105.15,105.15,105.15,113693,119.55,147, -, -
AVADHSUGAR, EQ, 16-Oct-2023,666.05,669.7,696.0,666.85, 688.00,686.65,687.07,137967,947.93,8794, 48249, 34.97
AVALON, EQ, 16-Oct-2023,528.95,532.0,535.75,525.4, 530.00,529.15,529.84,392656,2080.45,24071, 228188, 58.11
AVANTIFEED, EQ, 16-Oct-2023,432.55,433.1,438.25,428.9, 430.00,429.35,431.85,187717,810.66,8543, 113069, 60.23
AVG, EQ, 16-Oct-2023,291.9,298.0,306.0,290.15, 303.40,302.2,298.57,54674,163.24,2309, 34074, 62.32
AVONMORE, BE, 16-Oct-2023,72.0,74.95,74.95,70.25, 71.35,70.65,71.07,11025,7.84,159, -, -
AVROIND, EQ, 16-Oct-2023,113.9,114.9,116.55,113.15, 114.00,114.15,114.69,30812,35.34,971, 7015, 22.77
AVSL, SM, 16-Oct-2023,162.1,170.2,170.2,170.2, 170.20,170.2,170.2,1000,1.7,1, 1000, 100.00
AVTNPL, EQ, 16-Oct-2023,82.1,82.5,83.0,81.05, 81.95,81.4,81.82,135369,110.76,2136, 76390, 56.43
AWHCL, EQ, 16-Oct-2023,409.75,413.5,435.8,411.9, 431.00,430.65,426.73,942196,4020.63,35620, 313635, 33.29
AWL, EQ, 16-Oct-2023,344.4,344.4,346.15,341.1, 341.30,341.75,342.86,537842,1844.06,13619, 324512, 60.34
AXISBANK, EQ, 16-Oct-2023,994.05,990.0,1009.45,990.0, 1005.15,1004.8,1003.49,4646960,46631.81,155414, 2776436, 59.75
AXISBNKETF, EQ, 16-Oct-2023,450.16,450.16,459.16,447.31, 449.94,449.9,450.88,588,2.65,53, 390, 66.33
AXISBPSETF, EQ, 16-Oct-2023,11.22,11.45,12.95,11.13, 11.24,11.23,11.25,22220,2.5,293, 19687, 88.60
AXISCADES, EQ, 16-Oct-2023,545.8,540.0,563.0,540.0, 553.00,549.9,553.26,36877,204.03,1548, 24871, 67.44
AXISCETF, EQ, 16-Oct-2023,87.37,87.2,87.39,87.0, 87.12,87.12,87.22,261,0.23,14, 259, 99.23
AXISGOLD, EQ, 16-Oct-2023,49.85,51.35,51.78,50.25, 50.53,50.53,50.52,66978,33.84,1935, 47879, 71.48
AXISHCETF, EQ, 16-Oct-2023,98.33,95.4,99.2,95.4, 99.20,97.88,97.44,2528,2.46,85, 1687, 66.73
AXISILVER, EQ, 16-Oct-2023,71.49,73.59,73.59,71.95, 72.30,72.35,72.19,11415,8.24,136, 8066, 70.66
AXISNIFTY, EQ, 16-Oct-2023,211.77,218.1,218.1,211.01, 211.97,211.96,211.91,3022,6.4,178, 1884, 62.34
AXISTECETF, EQ, 16-Oct-2023,332.04,331.0,335.51,329.25, 329.25,331.62,332.07,2791,9.27,185, 1853, 66.39
AXITA, BE, 16-Oct-2023,26.5,26.75,26.8,26.5, 26.60,26.65,26.63,168102,44.77,1197, -, -
AXSENSEX, EQ, 16-Oct-2023,66.93,66.72,66.82,66.34, 66.82,66.63,66.62,371,0.25,32, 277, 74.66
AYMSYNTEX, EQ, 16-Oct-2023,68.6,69.9,70.95,67.1, 67.60,67.8,68.74,27991,19.24,791, 9460, 33.80
BAFNAPH, BE, 16-Oct-2023,88.05,88.15,91.0,87.0, 90.40,88.25,88.64,3805,3.37,39, -, -
BAGFILMS, BE, 16-Oct-2023,6.3,6.6,6.6,6.0, 6.45,6.4,6.47,709678,45.89,1647, -, -
BAHETI, SM, 16-Oct-2023,196.85,195.65,195.65,183.0, 183.00,186.0,189.45,21000,39.78,14, 16500, 78.57
BAIDFIN, BE, 16-Oct-2023,22.05,23.15,23.15,21.5, 23.00,23.05,23.07,580196,133.87,1083, -, -
BAJAJ-AUTO, EQ, 16-Oct-2023,5052.4,5035.0,5099.4,5032.0, 5079.80,5076.7,5074.43,158560,8046.02,21264, 73403, 46.29
BAJAJCON, EQ, 16-Oct-2023,235.2,236.0,236.4,230.35, 230.60,230.7,231.69,222946,516.55,5958, 98235, 44.06
BAJAJELEC, EQ, 16-Oct-2023,1073.65,1144.0,1148.0,1070.0, 1079.00,1083.25,1114.7,567950,6330.95,32489, 94180, 16.58
BAJAJFINSV, EQ, 16-Oct-2023,1646.55,1644.0,1649.4,1630.4, 1639.05,1642.35,1642.41,859548,14117.27,50294, 414408, 48.21
BAJAJHCARE, EQ, 16-Oct-2023,497.7,510.0,513.4,463.2, 467.95,468.3,483.58,874035,4226.68,24808, 423377, 48.44
BAJAJHIND, EQ, 16-Oct-2023,25.85,26.2,27.25,25.7, 26.00,26.05,26.47,40340005,10677.14,33389, 12745773, 31.60
BAJAJHLDNG, EQ, 16-Oct-2023,6838.85,6838.85,6863.4,6791.35, 6850.00,6850.25,6840.86,25560,1748.52,8451, 16522, 64.64
BAJFINANCE, EQ, 16-Oct-2023,8051.65,8044.3,8069.0,7982.65, 8021.00,8036.0,8029.01,438246,35186.83,52951, 170305, 38.86
BALAJITELE, EQ, 16-Oct-2023,74.55,74.0,76.0,73.05, 75.20,75.6,74.69,617280,461.02,4627, 229644, 37.20
BALAMINES, EQ, 16-Oct-2023,2197.1,2199.95,2209.1,2185.0, 2193.05,2192.85,2196.34,26444,580.8,3878, 13292, 50.26
BALAXI, EQ, 16-Oct-2023,442.0,442.0,451.95,431.3, 435.00,437.75,442.54,4142,18.33,234, 2326, 56.16
BALKRISHNA, EQ, 16-Oct-2023,32.5,33.8,33.8,30.45, 31.00,31.6,31.65,96275,30.47,1331, 26631, 27.66
BALKRISIND, EQ, 16-Oct-2023,2585.25,2575.5,2599.8,2531.1, 2583.50,2594.7,2575.49,228937,5896.24,21585, 90885, 39.70
BALMLAWRIE, EQ, 16-Oct-2023,144.95,144.9,148.3,143.35, 146.45,146.1,145.63,784276,1142.17,8099, 288001, 36.72
BALPHARMA, EQ, 16-Oct-2023,92.5,92.65,93.9,92.0, 93.15,92.7,93.01,10711,9.96,321, 5723, 53.43
BALRAMCHIN, EQ, 16-Oct-2023,416.8,417.1,430.5,417.0, 421.90,423.2,425.38,1581554,6727.57,18663, 468939, 29.65
BANARBEADS, EQ, 16-Oct-2023,92.1,93.0,93.0,91.3, 91.30,91.5,91.84,9169,8.42,267, 3172, 34.59
BANARISUG, EQ, 16-Oct-2023,2595.55,2609.8,2626.0,2570.5, 2613.00,2620.9,2608.75,575,15.0,209, 273, 47.48
BANCOINDIA, EQ, 16-Oct-2023,484.5,487.5,490.9,476.0, 483.00,481.35,481.16,39994,192.43,3564, 21727, 54.33
BANDHANBNK, EQ, 16-Oct-2023,240.7,241.0,245.9,239.7, 244.10,244.1,243.51,6182055,15053.88,42944, 2132147, 34.49
BANG, EQ, 16-Oct-2023,50.05,50.3,50.55,49.0, 49.15,49.4,49.68,31581,15.69,612, 11556, 36.59
BANKA, EQ, 16-Oct-2023,72.05,73.4,73.4,71.65, 71.75,71.8,72.05,7142,5.15,153, 2665, 37.31
BANKBARODA, EQ, 16-Oct-2023,203.5,201.45,206.5,201.45, 205.60,205.8,204.89,15730299,32229.38,74085, 6384065, 40.58
BANKBEES, EQ, 16-Oct-2023,452.26,452.73,452.9,450.0, 451.64,451.55,451.54,281971,1273.2,7532, 149422, 52.99
BANKETF, EQ, 16-Oct-2023,443.0,443.01,444.39,441.85, 443.48,443.45,443.75,837,3.71,42, 686, 81.96
BANKINDIA, EQ, 16-Oct-2023,106.1,106.0,106.45,104.95, 105.10,105.2,105.63,6200368,6549.67,22836, 2265388, 36.54
BANSWRAS, EQ, 16-Oct-2023,152.6,154.0,154.0,150.55, 153.00,152.8,152.55,32396,49.42,1015, 24141, 74.52
BARBEQUE, EQ, 16-Oct-2023,741.85,749.0,761.0,739.2, 743.50,744.65,747.75,34907,261.02,3474, 13590, 38.93
BASF, EQ, 16-Oct-2023,2595.05,2599.3,2607.0,2575.5, 2590.00,2593.25,2587.23,5034,130.24,953, 2809, 55.80
BASILIC, SM, 16-Oct-2023,295.6,295.7,296.0,285.55, 287.40,287.6,290.42,127200,369.42,84, 70800, 55.66
BASML, EQ, 16-Oct-2023,46.95,47.0,47.25,45.9, 46.00,46.25,46.45,80810,37.54,618, 58551, 72.46
BATAINDIA, EQ, 16-Oct-2023,1624.85,1624.85,1645.0,1615.0, 1629.40,1634.25,1633.64,149743,2446.26,11228, 72599, 48.48
BAYERCROP, EQ, 16-Oct-2023,5260.3,5278.25,5300.0,5240.6, 5288.00,5276.8,5268.87,4794,252.59,1774, 2332, 48.64
BBETF0432, EQ, 16-Oct-2023,1085.0,1085.0,1086.0,1084.06, 1086.00,1086.0,1085.78,809,8.78,12, 809, 100.00
BBL, EQ, 16-Oct-2023,3747.3,3768.05,3845.45,3750.0, 3750.00,3771.7,3800.35,8652,328.81,2965, 4103, 47.42
BBOX, EQ, 16-Oct-2023,213.05,213.0,213.85,208.1, 209.50,208.85,210.54,134322,282.81,3778, 60982, 45.40
BBTC, EQ, 16-Oct-2023,1185.65,1185.65,1210.0,1175.05, 1180.05,1184.45,1193.68,57598,687.53,6722, 22081, 38.34
BBTCL, EQ, 16-Oct-2023,251.7,248.0,258.75,248.0, 255.00,255.95,254.28,7241,18.41,614, 4208, 58.11
BCG, EQ, 16-Oct-2023,17.95,18.05,18.25,17.1, 17.50,17.5,17.48,11198142,1957.13,17499, 6064499, 54.16
BCLIND, EQ, 16-Oct-2023,524.1,529.95,532.0,518.0, 519.70,518.75,521.95,72133,376.5,5036, 39698, 55.03
BCONCEPTS, BE, 16-Oct-2023,488.2,497.95,497.95,497.95, 497.95,497.95,497.95,5236,26.07,46, -, -
BDL, EQ, 16-Oct-2023,1001.4,1004.0,1013.0,990.0, 1001.15,1001.8,1002.02,381550,3823.2,16354, 150740, 39.51
BEARDSELL, BE, 16-Oct-2023,47.95,48.9,49.5,45.55, 45.55,45.55,47.65,156639,74.64,711, -, -
BECTORFOOD, EQ, 16-Oct-2023,1157.6,1167.0,1167.0,1128.3, 1136.90,1132.75,1141.87,106292,1213.71,11616, 46791, 44.02
BEDMUTHA, BE, 16-Oct-2023,146.75,143.85,143.9,143.85, 143.90,143.9,143.86,76535,110.1,269, -, -
BEL, EQ, 16-Oct-2023,137.45,137.0,137.9,136.55, 137.30,137.4,137.36,7785480,10694.01,49844, 5179765, 66.53
BEML, EQ, 16-Oct-2023,2296.9,2299.9,2438.0,2299.85, 2396.15,2416.1,2387.27,572999,13679.04,40926, 181749, 31.72
BEPL, EQ, 16-Oct-2023,93.3,93.5,95.55,92.95, 94.40,94.5,94.31,719411,678.45,7023, 360039, 50.05
BERGEPAINT, EQ, 16-Oct-2023,568.25,564.9,571.45,560.25, 569.40,569.2,567.99,928701,5274.93,24871, 427640, 46.05
BETA, SM, 16-Oct-2023,990.0,990.0,1000.0,955.8, 955.80,955.8,987.14,3200,31.59,15, 2400, 75.00
BEWLTD, SM, 16-Oct-2023,1612.0,1728.0,1728.0,1640.0, 1700.00,1702.65,1699.66,10750,182.71,33, 7000, 65.12
BFINVEST, EQ, 16-Oct-2023,512.65,513.5,526.0,507.3, 509.00,510.15,517.72,50466,261.27,3090, 14247, 28.23
BFSI, EQ, 16-Oct-2023,20.15,20.75,20.75,19.96, 20.16,20.15,20.11,162337,32.65,510, 88028, 54.23
BFUTILITIE, EQ, 16-Oct-2023,638.4,646.3,668.0,642.1, 645.00,645.65,653.4,217430,1420.69,7345, 132512, 60.94
BGLOBAL, BZ, 16-Oct-2023,2.45,2.5,2.5,2.35, 2.35,2.35,2.45,4593,0.11,20, -, -
BGRENERGY, EQ, 16-Oct-2023,82.7,83.2,84.3,81.0, 81.65,81.85,82.57,962810,795.03,5162, 387634, 40.26
BHAGCHEM, EQ, 16-Oct-2023,1612.35,1636.25,1664.4,1615.0, 1615.00,1644.3,1640.65,8494,139.36,530, 4523, 53.25
BHAGERIA, EQ, 16-Oct-2023,158.7,156.25,161.9,156.25, 157.50,158.3,159.76,21167,33.82,1199, 12345, 58.32
BHAGYANGR, BE, 16-Oct-2023,73.5,76.65,76.8,75.0, 76.75,76.75,76.36,85140,65.02,655, -, -
BHANDARI, BE, 16-Oct-2023,6.1,6.1,6.4,5.9, 6.40,6.25,6.15,458077,28.17,855, -, -
BHARATFORG, EQ, 16-Oct-2023,1117.9,1119.5,1127.0,1112.0, 1120.00,1122.35,1121.47,575772,6457.09,27073, 118271, 20.54
BHARATGEAR, EQ, 16-Oct-2023,118.6,119.8,120.9,118.5, 118.65,118.95,119.16,28138,33.53,781, 20011, 71.12
BHARATRAS, EQ, 16-Oct-2023,9123.8,9124.0,9150.2,8950.0, 9002.00,9002.9,9008.59,2766,249.18,665, 2159, 78.05
BHARATWIRE, EQ, 16-Oct-2023,285.85,286.7,287.1,280.65, 281.90,282.0,283.66,196272,556.74,3552, 108647, 55.36
BHARTIARTL, EQ, 16-Oct-2023,954.2,957.95,958.75,943.85, 945.40,946.55,952.31,1881721,17919.81,114900, 1098985, 58.40
BHEL, EQ, 16-Oct-2023,128.35,128.1,131.6,127.0, 130.70,131.15,129.74,15014283,19479.46,46967, 4462918, 29.72
BIGBLOC, EQ, 16-Oct-2023,170.3,170.25,176.3,163.8, 164.90,164.6,167.99,2200415,3696.4,15342, 534242, 24.28
BIKAJI, EQ, 16-Oct-2023,483.45,484.9,494.0,479.0, 489.20,491.3,487.87,390630,1905.75,16905, 247263, 63.30
BIL, BE, 16-Oct-2023,228.95,228.8,229.5,224.0, 225.00,226.35,225.89,955,2.16,31, -, -
BINANIIND, BE, 16-Oct-2023,15.0,15.3,15.3,15.05, 15.05,15.05,15.3,2566,0.39,15, -, -
BIOCON, EQ, 16-Oct-2023,254.55,254.5,255.05,252.5, 254.30,254.2,254.08,1514070,3846.95,13712, 682365, 45.07
BIOFILCHEM, EQ, 16-Oct-2023,50.65,51.15,51.4,50.25, 50.50,50.5,50.88,26723,13.6,468, 13800, 51.64
BIRET, RR, 16-Oct-2023,240.9,242.2,242.22,238.1, 241.52,241.49,241.49,266991,644.75,9785, 255647, 95.75
BIRLACABLE, EQ, 16-Oct-2023,329.1,333.6,334.95,322.5, 325.40,323.45,326.39,91654,299.15,2961, 58050, 63.34
BIRLACORPN, EQ, 16-Oct-2023,1284.5,1285.0,1298.95,1261.2, 1270.90,1275.6,1286.65,90784,1168.07,10677, 41647, 45.87
BIRLAMONEY, EQ, 16-Oct-2023,98.65,100.0,102.2,96.75, 98.00,98.05,99.19,587942,583.18,5034, 325830, 55.42
BIRLATYRE, BE, 16-Oct-2023,5.8,5.55,5.55,5.55, 5.55,5.55,5.55,330461,18.34,351, -, -
BKMINDST, BZ, 16-Oct-2023,0.8,0.8,0.85,0.8, 0.85,0.8,0.81,377522,3.06,135, -, -
BLAL, EQ, 16-Oct-2023,165.9,167.2,167.2,162.0, 162.90,163.0,164.11,159863,262.35,4465, 102744, 64.27
BLBLIMITED, EQ, 16-Oct-2023,22.55,22.85,22.85,22.3, 22.70,22.6,22.63,59852,13.54,700, 37842, 63.23
BLISSGVS, EQ, 16-Oct-2023,89.85,90.0,90.45,88.5, 89.00,89.15,89.47,147744,132.19,1769, 88059, 59.60
BLKASHYAP, EQ, 16-Oct-2023,68.75,71.2,73.55,69.95, 73.15,73.15,72.49,2112990,1531.6,10477, 1094638, 51.81
BLS, EQ, 16-Oct-2023,250.1,251.0,270.5,251.0, 261.30,261.55,264.42,13432946,35519.99,191065, 4283728, 31.89
BLUECHIP, BE, 16-Oct-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.12,142922,1.59,140, -, -
BLUECOAST, EQ, 16-Oct-2023,6.4,6.4,6.7,6.4, 6.70,6.7,6.62,2619,0.17,21, 2619, 100.00
BLUEDART, EQ, 16-Oct-2023,6740.65,6739.95,6744.0,6620.0, 6710.00,6687.85,6686.73,8628,576.93,3070, 4184, 48.49
BLUESTARCO, EQ, 16-Oct-2023,873.45,873.45,892.0,872.9, 890.95,889.4,886.87,93470,828.96,7530, 48808, 52.22
BMETRICS, SM, 16-Oct-2023,121.4,121.0,125.0,117.0, 120.40,120.75,119.86,14000,16.78,33, 8400, 60.00
BODALCHEM, EQ, 16-Oct-2023,79.15,79.6,82.45,79.05, 81.55,81.35,81.22,586124,476.08,4313, 308032, 52.55
BOHRAIND, BE, 16-Oct-2023,46.1,46.1,47.0,46.1, 47.00,47.0,46.17,174,0.08,11, -, -
BOMDYEING, EQ, 16-Oct-2023,153.25,153.4,155.3,150.65, 151.85,151.75,152.02,1545971,2350.12,11097, 668464, 43.24
BOROLTD, EQ, 16-Oct-2023,404.35,406.35,408.0,397.9, 403.95,400.7,402.29,54632,219.78,3845, 32724, 59.90
BORORENEW, EQ, 16-Oct-2023,420.95,422.0,423.2,417.0, 418.00,418.65,418.81,222881,933.45,9605, 120567, 54.09
BOSCHLTD, EQ, 16-Oct-2023,20529.45,20552.45,20760.0,20500.05, 20569.90,20674.05,20681.57,25227,5217.34,7018, 10871, 43.09
BPCL, EQ, 16-Oct-2023,347.7,345.0,348.45,342.0, 347.10,347.25,346.0,1631235,5644.12,36219, 494800, 30.33
BPL, EQ, 16-Oct-2023,85.5,85.5,91.6,84.6, 88.40,88.45,88.64,1451256,1286.42,11910, 661559, 45.59
BRIGADE, EQ, 16-Oct-2023,621.4,621.4,625.75,608.5, 608.80,610.8,614.24,159125,977.41,6264, 102953, 64.70
BRIGHT, SM, 16-Oct-2023,5.35,5.25,5.35,5.2, 5.25,5.25,5.26,84000,4.42,26, 69000, 82.14
BRITANNIA, EQ, 16-Oct-2023,4574.7,4559.95,4591.45,4555.0, 4580.00,4586.05,4577.94,292118,13373.0,25877, 212093, 72.61
BRITANNIA, N3, 16-Oct-2023,29.01,29.01,29.4,29.01, 29.29,29.29,29.27,33752,9.88,104, 30741, 91.08
BRNL, EQ, 16-Oct-2023,42.95,43.9,44.0,42.2, 42.75,43.05,43.12,172257,74.27,1380, 113247, 65.74
BROOKS, BE, 16-Oct-2023,111.4,113.6,113.6,113.6, 113.60,113.6,113.6,20506,23.29,84, -, -
BSE, EQ, 16-Oct-2023,1483.35,1483.5,1519.0,1470.2, 1480.45,1481.0,1492.73,957247,14289.1,37244, 430426, 44.96
BSHSL, EQ, 16-Oct-2023,241.8,235.15,245.75,235.15, 241.00,241.85,241.07,17855,43.04,417, 14247, 79.79
BSL, EQ, 16-Oct-2023,191.6,196.0,196.0,188.8, 189.75,190.5,192.22,12445,23.92,718, 9276, 74.54
BSLGOLDETF, EQ, 16-Oct-2023,52.27,53.32,53.32,52.66, 52.86,52.75,52.81,52131,27.53,332, 34800, 66.75
BSLNIFTY, EQ, 16-Oct-2023,22.42,22.7,23.47,20.0, 22.37,22.4,22.49,227545,51.18,2603, 157080, 69.03
BSLSENETFG, EQ, 16-Oct-2023,64.73,64.73,64.9,64.43, 64.51,64.68,64.83,2808,1.82,78, 2568, 91.45
BSOFT, EQ, 16-Oct-2023,543.5,541.5,547.9,540.2, 543.75,544.1,544.36,1073524,5843.79,20195, 355435, 33.11
BTML, EQ, 16-Oct-2023,154.1,156.45,157.1,152.35, 153.10,154.55,155.51,30638,47.64,1634, 19607, 64.00
BURNPUR, EQ, 16-Oct-2023,5.0,5.05,5.15,4.95, 5.00,5.0,5.05,213366,10.77,534, 122911, 57.61
BUTTERFLY, EQ, 16-Oct-2023,1223.3,1211.15,1237.4,1211.15, 1234.00,1232.55,1228.69,4560,56.03,666, 2461, 53.97
BVCL, BE, 16-Oct-2023,39.8,39.75,40.85,39.5, 39.60,39.75,40.26,24330,9.79,126, -, -
BYKE, EQ, 16-Oct-2023,48.65,49.1,49.1,46.5, 46.60,46.85,47.52,305870,145.36,2259, 216551, 70.80
CADSYS, SM, 16-Oct-2023,235.25,235.25,258.75,235.25, 258.75,258.75,247.97,40000,99.19,19, 28000, 70.00
CALSOFT, EQ, 16-Oct-2023,13.9,14.2,14.2,13.85, 14.10,13.9,13.94,16343,2.28,183, 6349, 38.85
CAMLINFINE, EQ, 16-Oct-2023,163.55,164.35,164.35,159.05, 161.20,161.15,160.98,663716,1068.45,7626, 350330, 52.78
CAMPUS, EQ, 16-Oct-2023,286.0,288.0,295.45,286.3, 290.65,290.1,291.71,1264625,3689.04,23261, 612216, 48.41
CAMS, EQ, 16-Oct-2023,2520.65,2524.95,2532.95,2485.25, 2502.00,2495.8,2503.49,85054,2129.32,10982, 40570, 47.70
CANARYS, ST, 16-Oct-2023,41.2,43.25,43.25,43.25, 43.25,43.25,43.25,264000,114.18,56, 264000, 100.00
CANBK, EQ, 16-Oct-2023,366.55,366.0,374.8,365.0, 370.60,371.35,371.98,6301261,23439.63,48254, 1882623, 29.88
CANFINHOME, EQ, 16-Oct-2023,746.85,742.2,746.85,738.0, 738.45,738.95,740.47,387137,2866.62,12256, 180943, 46.74
CANTABIL, EQ, 16-Oct-2023,1129.7,1129.7,1144.4,1125.0, 1125.50,1127.15,1137.19,12525,142.43,1406, 4630, 36.97
CAPACITE, EQ, 16-Oct-2023,222.45,223.8,226.45,221.0, 222.00,222.7,223.31,387601,865.56,6658, 174037, 44.90
CAPLIPOINT, EQ, 16-Oct-2023,1107.9,1097.85,1129.75,1073.1, 1093.00,1093.1,1091.75,87624,956.63,11767, 32132, 36.67
CAPTRUST, EQ, 16-Oct-2023,100.95,103.95,103.95,100.5, 101.75,101.75,101.77,9081,9.24,210, 5738, 63.19
CARBORUNIV, EQ, 16-Oct-2023,1167.85,1168.55,1180.15,1154.25, 1165.00,1164.9,1164.32,55953,651.47,6204, 29693, 53.07
CAREERP, BE, 16-Oct-2023,201.6,211.0,211.65,191.6, 204.00,206.6,207.86,73673,153.13,618, -, -
CARERATING, EQ, 16-Oct-2023,960.85,965.7,993.0,954.05, 973.00,969.3,970.98,134211,1303.17,10655, 53470, 39.84
CARTRADE, EQ, 16-Oct-2023,680.75,680.75,699.5,680.75, 691.00,690.95,690.77,223522,1544.02,15008, 91171, 40.79
CARYSIL, EQ, 16-Oct-2023,672.05,674.0,693.7,662.5, 681.00,682.75,683.45,177237,1211.32,14835, 107798, 60.82
CASTROLIND, EQ, 16-Oct-2023,147.3,147.0,148.6,145.1, 145.95,145.95,146.73,2014775,2956.28,21076, 998713, 49.57
