SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATUL, EQ, 16-Mar-2023,6820.95,6854.75,6997.0,6745.65, 6997.00,6945.45,6853.71,58577,4014.7,5788, 36859, 62.92
ATULAUTO, EQ, 16-Mar-2023,321.8,322.5,327.75,313.4, 324.10,323.05,321.47,277705,892.74,10646, 73930, 26.62
AUBANK, EQ, 16-Mar-2023,583.2,582.0,588.95,573.85, 588.00,584.0,580.53,1453328,8436.97,37133, 606466, 41.73
AURDIS, SM, 16-Mar-2023,127.0,120.65,120.65,120.65, 120.65,120.65,120.65,4000,4.83,2, 4000, 100.00
AURIONPRO, EQ, 16-Mar-2023,315.35,319.75,319.75,309.1, 315.10,313.0,313.37,21446,67.21,1631, 13990, 65.23
AUROPHARMA, EQ, 16-Mar-2023,458.35,458.3,477.0,458.0, 476.00,473.25,471.96,3721230,17562.75,68182, 1100188, 29.57
AURUM, EQ, 16-Mar-2023,110.05,111.95,111.95,107.4, 108.90,108.55,108.97,39112,42.62,713, 26765, 68.43
AURUMPP, E1, 16-Mar-2023,53.6,55.0,55.2,53.0, 53.00,53.05,54.02,6018,3.25,94, 5401, 89.75
AUSOMENT, EQ, 16-Mar-2023,61.55,61.55,62.9,61.5, 61.50,61.55,61.57,2040,1.26,102, 1236, 60.59
AUTOAXLES, EQ, 16-Mar-2023,2517.25,2529.0,2529.0,2451.0, 2457.00,2464.7,2478.56,10654,264.07,3193, 3714, 34.86
AUTOBEES, EQ, 16-Mar-2023,124.37,128.1,128.1,123.4, 124.67,124.54,124.13,62007,76.97,1277, 44200, 71.28
AUTOIND, EQ, 16-Mar-2023,64.0,63.2,64.5,62.2, 64.05,64.5,64.04,158868,101.74,841, 134386, 84.59
AVADHSUGAR, EQ, 16-Mar-2023,430.5,431.0,431.0,419.75, 426.00,424.35,424.96,30537,129.77,2600, 13172, 43.13
AVANTIFEED, EQ, 16-Mar-2023,356.4,355.0,357.0,343.0, 345.65,344.95,347.39,631683,2194.38,14280, 518525, 82.09
AVONMORE, EQ, 16-Mar-2023,61.35,63.95,63.95,60.8, 62.00,62.6,61.85,12154,7.52,416, 7422, 61.07
AVROIND, EQ, 16-Mar-2023,124.8,127.8,127.8,119.0, 123.45,121.5,122.16,12852,15.7,733, 6583, 51.22
AVTNPL, EQ, 16-Mar-2023,86.3,86.0,86.9,84.0, 85.45,86.1,85.19,83694,71.3,2217, 47948, 57.29
AWHCL, EQ, 16-Mar-2023,254.9,252.35,256.0,244.55, 255.20,252.7,248.33,150445,373.59,7183, 84121, 55.91
AWL, EQ, 16-Mar-2023,426.8,422.0,431.0,414.2, 422.20,420.65,421.78,2731224,11519.73,55028, 844977, 30.94
AXISBANK, EQ, 16-Mar-2023,824.05,821.5,837.9,814.3, 832.50,830.55,826.16,8791383,72631.23,270432, 3769060, 42.87
AXISBNKETF, EQ, 16-Mar-2023,394.87,393.66,397.0,389.79, 397.00,396.76,393.19,805,3.17,60, 482, 59.88
AXISBPSETF, EQ, 16-Mar-2023,10.79,11.1,11.1,10.76, 10.80,10.79,10.79,6674,0.72,196, 4264, 63.89
AXISCADES, EQ, 16-Mar-2023,279.8,280.8,289.9,270.1, 288.15,287.25,280.53,60381,169.39,2866, 27103, 44.89
AXISCETF, EQ, 16-Mar-2023,70.96,72.23,72.78,71.68, 72.78,72.78,72.1,380,0.27,21, 124, 32.63
AXISGOLD, EQ, 16-Mar-2023,49.01,49.65,49.9,49.32, 49.80,49.76,49.74,147303,73.26,1617, 85513, 58.05
AXISHCETF, EQ, 16-Mar-2023,74.75,76.55,76.55,75.18, 75.72,75.78,75.39,36954,27.86,51, 36438, 98.60
AXISILVER, EQ, 16-Mar-2023,66.98,67.01,68.48,67.01, 68.48,68.42,67.91,3801,2.58,62, 2815, 74.06
AXISNIFTY, EQ, 16-Mar-2023,181.09,181.7,181.7,179.8, 180.95,181.03,180.74,11197,20.24,175, 9294, 83.00
AXISTECETF, EQ, 16-Mar-2023,296.65,296.36,300.0,293.18, 300.00,295.05,294.01,2359,6.94,74, 1901, 80.58
AXITA, EQ, 16-Mar-2023,56.9,57.0,57.0,54.9, 55.50,55.6,55.59,370738,206.09,2796, 186614, 50.34
AYMSYNTEX, EQ, 16-Mar-2023,70.1,69.3,69.8,64.45, 65.50,65.8,67.51,40906,27.62,1040, 21515, 52.60
BAFNAPH, BE, 16-Mar-2023,90.5,91.5,91.5,88.1, 91.45,89.8,89.59,642,0.58,26, -, -
BAGFILMS, EQ, 16-Mar-2023,4.45,4.45,4.45,4.1, 4.20,4.2,4.24,161850,6.87,500, 147274, 90.99
BAHETI, SM, 16-Mar-2023,81.0,81.8,81.8,75.25, 78.85,78.85,78.17,39000,30.48,12, 30000, 76.92
BAIDFIN, EQ, 16-Mar-2023,37.75,36.5,37.8,36.15, 36.50,36.8,37.12,110924,41.17,1038, 30689, 27.67
BAJAJ-AUTO, EQ, 16-Mar-2023,3730.0,3740.95,3811.0,3740.95, 3808.30,3800.2,3784.29,377544,14287.36,42576, 199074, 52.73
BAJAJCON, EQ, 16-Mar-2023,160.85,159.9,160.5,154.85, 156.70,156.85,157.95,172313,272.17,4539, 85476, 49.61
BAJAJELEC, EQ, 16-Mar-2023,1073.55,1073.55,1088.0,1058.7, 1084.70,1076.95,1074.23,28023,301.03,5157, 9005, 32.13
BAJAJFINSV, EQ, 16-Mar-2023,1282.6,1285.5,1304.0,1270.55, 1297.00,1293.6,1285.22,1539281,19783.12,71278, 424223, 27.56
BAJAJHCARE, EQ, 16-Mar-2023,329.25,329.6,329.6,322.85, 323.00,325.6,324.8,21842,70.94,933, 11956, 54.74
BAJAJHIND, EQ, 16-Mar-2023,12.75,12.75,12.85,12.35, 12.75,12.7,12.63,5286507,667.49,6409, 2319995, 43.89
BAJAJHLDNG, EQ, 16-Mar-2023,6041.1,6044.95,6145.35,6001.05, 6101.80,6113.35,6083.05,24489,1489.68,7134, 8092, 33.04
BAJFINANCE, EQ, 16-Mar-2023,5718.75,5729.7,5755.0,5665.0, 5728.50,5715.1,5712.36,884963,50552.29,94905, 379574, 42.89
BALAJITELE, EQ, 16-Mar-2023,40.35,40.7,40.8,39.55, 40.10,40.2,40.28,63510,25.58,740, 30051, 47.32
BALAMINES, EQ, 16-Mar-2023,2059.5,2054.0,2061.95,1998.0, 2008.00,2003.7,2015.78,67526,1361.18,10505, 35913, 53.18
BALAXI, EQ, 16-Mar-2023,526.0,526.0,545.0,515.0, 540.00,539.2,532.37,1532,8.16,105, 1110, 72.45
BALKRISHNA, EQ, 16-Mar-2023,31.15,31.15,32.1,30.55, 32.00,31.85,31.61,5503,1.74,199, 2761, 50.17
BALKRISIND, EQ, 16-Mar-2023,1961.5,1968.0,1988.05,1943.7, 1980.35,1980.15,1972.58,162807,3211.51,14366, 78205, 48.04
BALLARPUR, BZ, 16-Mar-2023,0.7,0.7,0.7,0.65, 0.70,0.7,0.67,724431,4.82,170, -, -
BALMLAWRIE, EQ, 16-Mar-2023,112.4,112.9,112.9,109.5, 112.20,111.75,110.8,166031,183.97,3089, 103650, 62.43
BALPHARMA, EQ, 16-Mar-2023,71.4,70.6,71.4,70.1, 70.50,70.5,70.86,7432,5.27,188, 5638, 75.86
BALRAMCHIN, EQ, 16-Mar-2023,388.6,388.1,392.15,381.85, 388.00,389.15,387.83,1285756,4986.59,22786, 311131, 24.20
BANARBEADS, EQ, 16-Mar-2023,79.45,81.0,81.0,77.2, 77.20,78.1,79.14,11142,8.82,632, 4327, 38.84
BANARISUG, EQ, 16-Mar-2023,2711.3,2723.95,2733.95,2700.0, 2700.00,2711.8,2712.41,452,12.26,216, 181, 40.04
BANCOINDIA, EQ, 16-Mar-2023,238.2,236.2,237.9,230.0, 231.00,230.85,233.26,230837,538.45,8173, 47480, 20.57
BANDHANBNK, EQ, 16-Mar-2023,205.8,205.8,205.8,197.75, 205.60,204.4,202.78,9437354,19137.14,74667, 2730304, 28.93
BANG, EQ, 16-Mar-2023,39.3,39.3,40.15,38.25, 39.45,38.75,38.98,8083,3.15,118, 4860, 60.13
BANKA, EQ, 16-Mar-2023,72.9,74.7,74.7,71.3, 71.50,71.5,71.75,9468,6.79,108, 7437, 78.55
BANKBARODA, EQ, 16-Mar-2023,159.2,158.7,161.45,155.6, 160.40,159.75,158.78,24291234,38569.27,125790, 5974654, 24.60
BANKBEES, EQ, 16-Mar-2023,395.81,391.85,399.0,391.71, 397.70,396.37,395.35,1727119,6828.18,17905, 725705, 42.02
BANKINDIA, EQ, 16-Mar-2023,69.8,70.0,71.9,67.9, 71.60,71.4,70.0,17883910,12518.01,48599, 4418129, 24.70
BANSWRAS, EQ, 16-Mar-2023,125.05,125.9,125.9,120.25, 124.00,124.05,123.08,39509,48.63,545, 24539, 62.11
BARBEQUE, EQ, 16-Mar-2023,674.0,660.0,681.8,655.65, 675.80,674.25,668.6,32289,215.89,4145, 9485, 29.38
BASF, EQ, 16-Mar-2023,2276.1,2284.0,2289.0,2250.1, 2274.00,2282.1,2278.67,18945,431.69,1385, 15293, 80.72
BASML, EQ, 16-Mar-2023,37.25,36.9,38.4,36.8, 37.85,37.9,37.65,76171,28.68,681, 59088, 77.57
BATAINDIA, EQ, 16-Mar-2023,1408.7,1412.25,1414.45,1389.0, 1411.50,1407.9,1404.12,284712,3997.69,12846, 186855, 65.63
BAYERCROP, EQ, 16-Mar-2023,4074.65,4078.85,4084.65,4014.05, 4015.00,4031.3,4047.82,10340,418.54,3511, 6080, 58.80
BBETF0432, EQ, 16-Mar-2023,1040.81,1040.01,1042.99,1040.0, 1042.98,1042.98,1042.73,9304,97.02,78, 9122, 98.04
BBL, EQ, 16-Mar-2023,2542.9,2522.85,2555.55,2502.0, 2536.40,2529.15,2525.24,6310,159.34,1967, 3410, 54.04
BBOX, EQ, 16-Mar-2023,92.2,92.3,93.65,89.45, 91.00,90.45,90.83,25295,22.98,1312, 13206, 52.21
BBTC, EQ, 16-Mar-2023,863.1,866.7,867.0,855.9, 861.10,864.45,861.54,18702,161.13,3366, 9515, 50.88
BBTCL, EQ, 16-Mar-2023,206.45,200.35,208.9,200.35, 208.00,207.35,207.66,7887,16.38,145, 7133, 90.44
BCG, EQ, 16-Mar-2023,19.4,19.0,19.3,17.25, 17.40,17.45,18.18,54544824,9918.38,48362, 13868333, 25.43
BCLIND, EQ, 16-Mar-2023,419.3,418.65,424.0,402.35, 417.25,420.0,419.46,423540,1776.58,13948, 153737, 36.30
BCONCEPTS, EQ, 16-Mar-2023,220.0,226.4,226.4,211.0, 214.50,215.5,218.48,21380,46.71,376, 17579, 82.22
BCP, EQ, 16-Mar-2023,4.2,4.2,4.2,4.05, 4.10,4.1,4.13,128359,5.31,266, 94799, 73.85
BDL, EQ, 16-Mar-2023,903.3,899.95,912.0,888.8, 901.50,899.2,899.04,573996,5160.45,32578, 191295, 33.33
BEARDSELL, EQ, 16-Mar-2023,21.15,21.0,21.55,20.35, 21.30,21.15,20.99,9317,1.96,146, 6279, 67.39
BECTORFOOD, EQ, 16-Mar-2023,534.45,536.45,538.0,521.45, 525.00,526.7,530.34,102803,545.2,5640, 36220, 35.23
BEDMUTHA, EQ, 16-Mar-2023,48.7,48.65,50.95,47.55, 50.25,50.3,49.44,6350,3.14,134, 3366, 53.01
BEL, EQ, 16-Mar-2023,92.6,92.7,92.7,89.65, 92.10,91.9,91.26,12278142,11205.2,54520, 6197705, 50.48
BEML, EQ, 16-Mar-2023,1158.4,1161.0,1251.0,1128.0, 1234.80,1242.4,1208.69,550817,6657.67,38953, 196710, 35.71
BEPL, EQ, 16-Mar-2023,100.5,100.05,100.5,96.05, 98.60,98.2,97.95,346967,339.84,7576, 197541, 56.93
BERGEPAINT, EQ, 16-Mar-2023,591.15,598.0,605.0,590.25, 604.65,603.7,599.7,1481680,8885.66,34584, 386069, 26.06
BESTAGRO, EQ, 16-Mar-2023,1049.25,1041.0,1103.35,1030.2, 1087.00,1088.0,1056.84,71454,755.16,5558, 44096, 61.71
BETA, SM, 16-Mar-2023,635.55,627.0,644.5,613.45, 621.60,621.6,629.18,1800,11.33,8, 1600, 88.89
BEWLTD, SM, 16-Mar-2023,654.35,640.0,640.0,639.0, 640.00,640.0,639.17,3000,19.18,3, 3000, 100.00
BFINVEST, EQ, 16-Mar-2023,389.65,388.7,392.65,379.0, 381.05,381.7,384.74,27652,106.39,2027, 10605, 38.35
BFUTILITIE, EQ, 16-Mar-2023,314.05,314.85,316.2,304.15, 309.00,308.95,309.47,122734,379.83,5363, 38706, 31.54
BGRENERGY, EQ, 16-Mar-2023,51.35,51.5,51.9,49.95, 50.40,50.4,50.67,125691,63.69,1736, 53711, 42.73
BHAGCHEM, EQ, 16-Mar-2023,1301.15,1301.15,1301.15,1178.0, 1179.00,1187.05,1212.12,13612,164.99,1718, 4929, 36.21
BHAGERIA, EQ, 16-Mar-2023,129.85,128.6,131.95,127.55, 131.85,130.55,129.11,8477,10.94,484, 4011, 47.32
BHAGYANGR, EQ, 16-Mar-2023,46.65,46.6,47.55,46.1, 46.60,46.7,46.55,12992,6.05,335, 9973, 76.76
BHANDARI, EQ, 16-Mar-2023,4.35,4.5,4.5,4.3, 4.35,4.35,4.39,211135,9.28,270, 165959, 78.60
BHARATFORG, EQ, 16-Mar-2023,792.95,794.1,794.65,776.1, 789.95,788.5,785.51,960790,7547.11,25574, 315895, 32.88
BHARATGEAR, EQ, 16-Mar-2023,111.55,110.1,112.2,108.0, 110.25,109.35,110.18,44228,48.73,1565, 19544, 44.19
BHARATRAS, EQ, 16-Mar-2023,8411.8,8410.8,8700.15,8280.0, 8647.00,8586.85,8407.06,996,83.73,462, 664, 66.67
BHARATWIRE, EQ, 16-Mar-2023,108.8,108.8,111.4,106.55, 109.15,109.2,107.91,126071,136.04,2317, 82879, 65.74
BHARTIARTL, EQ, 16-Mar-2023,756.65,750.0,759.0,743.5, 749.50,745.95,751.46,7465693,56101.6,186542, 5510241, 73.81
BHEL, EQ, 16-Mar-2023,75.1,75.0,76.0,73.25, 75.70,75.6,74.77,10750873,8037.91,26685, 1880428, 17.49
BIGBLOC, EQ, 16-Mar-2023,132.6,134.6,134.6,128.8, 130.50,130.55,131.81,80678,106.34,2014, 31954, 39.61
BIKAJI, EQ, 16-Mar-2023,359.05,358.2,358.6,348.5, 355.00,353.75,351.78,426126,1499.01,10434, 282827, 66.37
BIL, EQ, 16-Mar-2023,177.0,177.05,181.45,174.0, 176.00,177.55,177.78,6156,10.94,1569, 3329, 54.08
BINANIIND, EQ, 16-Mar-2023,24.25,25.45,25.45,25.45, 25.45,25.45,25.45,6297,1.6,22, 6297, 100.00
BINDALAGRO, EQ, 16-Mar-2023,17.55,17.6,17.75,16.9, 17.05,17.05,17.18,286949,49.31,4623, 233375, 81.33
BIOCON, EQ, 16-Mar-2023,221.25,222.0,225.65,221.0, 221.85,221.85,223.1,2654387,5921.96,34149, 1143056, 43.06
BIOFILCHEM, EQ, 16-Mar-2023,42.65,42.8,43.05,39.95, 42.80,41.8,41.87,28484,11.93,807, 14641, 51.40
BIRET, RR, 16-Mar-2023,254.26,253.76,264.0,253.0, 263.90,262.28,257.91,235865,608.33,4057, 210665, 89.32
BIRLACABLE, EQ, 16-Mar-2023,126.4,126.9,126.9,120.8, 125.55,125.5,124.27,71215,88.5,1333, 33880, 47.57
BIRLACORPN, EQ, 16-Mar-2023,858.35,859.9,870.9,848.85, 866.00,862.4,862.36,102928,887.61,11386, 65322, 63.46
BIRLAMONEY, EQ, 16-Mar-2023,50.6,50.35,52.4,48.85, 52.40,51.65,50.04,108278,54.18,889, 85141, 78.63
BKMINDST, BZ, 16-Mar-2023,0.95,1.0,1.0,0.9, 0.95,0.9,0.94,293551,2.75,113, -, -
BLBLIMITED, EQ, 16-Mar-2023,23.0,23.55,23.95,22.85, 23.40,23.35,23.37,25020,5.85,229, 17142, 68.51
BLISSGVS, EQ, 16-Mar-2023,75.45,75.45,76.9,74.7, 76.20,76.45,75.99,131683,100.06,1759, 90286, 68.56
BLKASHYAP, EQ, 16-Mar-2023,28.05,27.9,31.35,27.75, 29.90,29.8,29.85,662741,197.83,2414, 359806, 54.29
BLS, EQ, 16-Mar-2023,160.3,160.5,161.45,155.0, 157.00,157.1,158.95,1268751,2016.7,69409, 277212, 21.85
BLUEDART, EQ, 16-Mar-2023,6138.9,6130.05,6134.7,5960.3, 6039.90,6005.05,6031.92,19821,1195.59,6535, 8477, 42.77
BLUESTARCO, EQ, 16-Mar-2023,1487.8,1481.5,1492.65,1410.25, 1420.00,1420.6,1442.08,90406,1303.72,10942, 39200, 43.36
BODALCHEM, EQ, 16-Mar-2023,61.15,61.2,61.8,59.95, 61.25,61.35,61.03,184316,112.48,2941, 112608, 61.10
BOHRAIND, EQ, 16-Mar-2023,115.15,114.0,115.1,114.0, 115.10,115.1,114.37,30,0.03,4, 30, 100.00
BOMDYEING, EQ, 16-Mar-2023,62.1,62.3,62.65,60.15, 62.00,62.1,61.45,780830,479.85,5182, 445235, 57.02
BOROLTD, EQ, 16-Mar-2023,315.3,314.0,324.9,305.1, 319.10,321.15,315.9,52290,165.18,4764, 21770, 41.63
BORORENEW, EQ, 16-Mar-2023,444.25,446.05,446.05,434.0, 441.80,440.05,439.37,156863,689.21,10747, 73222, 46.68
BOSCHLTD, EQ, 16-Mar-2023,18043.6,18043.6,18215.0,17948.6, 18142.95,18118.35,18136.04,24600,4461.47,6793, 11517, 46.82
BPCL, EQ, 16-Mar-2023,330.3,335.0,352.75,334.15, 350.20,350.9,346.3,18287315,63328.31,195654, 6523519, 35.67
BPL, EQ, 16-Mar-2023,56.15,56.9,56.9,54.65, 55.85,55.65,55.61,45413,25.25,771, 28110, 61.90
BRIGADE, EQ, 16-Mar-2023,457.8,457.0,457.0,449.0, 451.95,451.6,451.64,59819,270.17,7899, 29870, 49.93
BRIGHT, SM, 16-Mar-2023,6.45,6.2,6.3,6.15, 6.25,6.25,6.21,30000,1.86,10, 24000, 80.00
BRITANNIA, EQ, 16-Mar-2023,4243.1,4263.95,4320.0,4250.0, 4311.15,4311.2,4290.71,260044,11157.74,37075, 117982, 45.37
BRITANNIA, N3, 16-Mar-2023,29.29,29.29,29.38,29.29, 29.38,29.36,29.34,3132,0.92,80, 3132, 100.00
BRNL, EQ, 16-Mar-2023,28.35,28.95,28.95,26.25, 27.05,26.9,27.21,83678,22.77,1853, 57667, 68.92
BROOKS, EQ, 16-Mar-2023,71.05,71.05,72.15,67.5, 67.50,67.5,68.06,69167,47.08,718, 41098, 59.42
BSE, EQ, 16-Mar-2023,451.35,448.0,451.9,440.0, 441.00,440.4,442.65,746179,3302.95,23922, 402696, 53.97
BSHSL, BE, 16-Mar-2023,252.65,265.25,265.25,265.25, 265.25,265.25,265.25,24431,64.8,89, -, -
BSL, EQ, 16-Mar-2023,167.15,168.3,168.3,161.5, 162.00,162.55,163.43,4684,7.66,204, 2679, 57.19
BSLGOLDETF, EQ, 16-Mar-2023,51.69,51.81,52.47,51.76, 51.76,52.2,52.23,6858,3.58,213, 3979, 58.02
BSLNIFTY, EQ, 16-Mar-2023,19.12,19.7,19.7,18.98, 19.17,19.16,19.21,1042000,200.13,1004, 886106, 85.04
BSLSENETFG, EQ, 16-Mar-2023,55.69,55.5,56.13,55.29, 56.02,55.84,55.77,1263,0.7,71, 1203, 95.25
BSOFT, EQ, 16-Mar-2023,274.65,272.35,276.55,263.8, 272.00,270.85,271.02,1749445,4741.39,26249, 554614, 31.70
BTML, EQ, 16-Mar-2023,174.05,176.8,176.8,167.4, 170.00,172.15,171.19,90896,155.61,3922, 18377, 20.22
BURNPUR, EQ, 16-Mar-2023,4.3,4.4,4.4,4.15, 4.15,4.2,4.21,90305,3.8,259, 73925, 81.86
BUTTERFLY, EQ, 16-Mar-2023,1254.3,1263.25,1265.0,1210.5, 1225.00,1233.15,1233.27,2411,29.73,559, 1326, 55.00
BVCL, EQ, 16-Mar-2023,25.4,25.05,25.3,23.25, 23.60,23.8,24.08,10448,2.52,178, 5860, 56.09
BYKE, EQ, 16-Mar-2023,39.15,39.6,39.6,38.15, 39.35,39.1,38.71,28422,11.0,311, 14777, 51.99
CALSOFT, EQ, 16-Mar-2023,13.15,13.15,13.35,12.75, 12.90,13.15,13.04,45518,5.93,825, 29892, 65.67
CAMLINFINE, EQ, 16-Mar-2023,143.3,142.1,142.7,136.5, 137.00,136.9,138.39,257025,355.69,8454, 144971, 56.40
CAMPUS, EQ, 16-Mar-2023,391.85,390.0,390.0,376.55, 377.50,378.3,381.51,207733,792.52,9574, 99822, 48.05
CAMS, EQ, 16-Mar-2023,2217.4,2206.05,2224.55,2160.0, 2164.95,2164.6,2174.7,104875,2280.71,17684, 67098, 63.98
CANBK, EQ, 16-Mar-2023,281.15,280.0,285.6,275.7, 282.60,281.65,280.89,9840727,27641.26,69061, 1968319, 20.00
CANFINHOME, EQ, 16-Mar-2023,519.75,517.0,526.1,508.55, 520.85,521.15,518.66,476795,2472.95,21342, 150303, 31.52
CANTABIL, EQ, 16-Mar-2023,864.8,868.0,869.95,842.7, 852.10,860.05,861.12,14373,123.77,1281, 6063, 42.18
CAPACITE, EQ, 16-Mar-2023,118.35,118.7,119.95,115.05, 117.00,116.5,116.86,294056,343.65,8179, 162189, 55.16
CAPLIPOINT, EQ, 16-Mar-2023,629.7,625.5,632.85,610.0, 612.70,613.8,617.86,86012,531.44,8801, 54148, 62.95
CAPTRUST, EQ, 16-Mar-2023,68.2,71.0,71.0,66.0, 66.00,67.0,68.18,4098,2.79,160, 1905, 46.49
CARBORUNIV, EQ, 16-Mar-2023,986.2,989.0,993.75,966.2, 967.00,973.25,976.66,57032,557.01,3945, 32225, 56.50
CAREERP, EQ, 16-Mar-2023,168.05,166.0,167.65,162.8, 164.10,164.75,164.84,60992,100.54,3115, 28998, 47.54
CARERATING, EQ, 16-Mar-2023,651.65,654.95,665.25,645.0, 652.00,658.95,653.04,94854,619.43,4007, 62284, 65.66
CARTRADE, EQ, 16-Mar-2023,420.8,421.0,424.5,409.6, 410.00,410.5,412.89,87400,360.86,8229, 42594, 48.73
CARYSIL, EQ, 16-Mar-2023,544.8,550.05,554.9,524.2, 530.10,533.0,533.5,85916,458.36,5522, 52038, 60.57
CASTROLIND, EQ, 16-Mar-2023,111.1,111.1,112.9,111.1, 111.90,111.7,112.04,729245,817.07,12743, 349357, 47.91
CCHHL, EQ, 16-Mar-2023,6.8,6.75,7.15,6.6, 6.80,6.7,6.76,34667,2.34,333, 12632, 36.44
CCL, EQ, 16-Mar-2023,567.15,570.0,570.0,555.0, 565.55,566.8,563.1,93231,524.98,8636, 39944, 42.84
CDSL, EQ, 16-Mar-2023,970.7,970.0,973.8,950.2, 954.60,952.2,955.33,380628,3636.24,31963, 186240, 48.93
CEATLTD, EQ, 16-Mar-2023,1396.15,1403.0,1442.0,1375.95, 1426.00,1427.75,1423.38,115514,1644.21,12171, 24221, 20.97
CELEBRITY, EQ, 16-Mar-2023,13.85,13.95,14.4,13.75, 14.00,13.95,14.06,59626,8.38,307, 41508, 69.61
CENTENKA, EQ, 16-Mar-2023,358.5,363.0,363.0,351.3, 353.00,352.95,355.15,20672,73.42,1461, 15389, 74.44
CENTEXT, EQ, 16-Mar-2023,9.1,9.2,9.2,8.8, 8.90,8.85,8.93,109436,9.78,483, 85170, 77.83
CENTRALBK, EQ, 16-Mar-2023,24.25,24.15,24.6,23.45, 24.40,24.35,24.04,6820540,1639.82,11185, 1866941, 27.37
CENTRUM, EQ, 16-Mar-2023,20.65,20.25,20.4,19.8, 20.25,20.1,20.07,422066,84.72,942, 372992, 88.37
CENTUM, EQ, 16-Mar-2023,517.95,523.15,523.15,507.6, 517.00,512.7,515.96,9186,47.4,1051, 6230, 67.82
CENTURYPLY, EQ, 16-Mar-2023,491.9,490.0,492.05,476.35, 477.40,478.85,483.73,126962,614.16,12944, 59194, 46.62
CENTURYTEX, EQ, 16-Mar-2023,630.45,631.85,658.75,625.85, 653.00,652.55,639.18,388433,2482.78,15774, 216883, 55.84
CERA, EQ, 16-Mar-2023,6075.25,6107.2,6150.0,5882.65, 5949.85,5944.65,5955.99,34022,2026.35,11672, 14094, 41.43
CEREBRAINT, EQ, 16-Mar-2023,9.45,9.55,9.9,9.25, 9.90,9.8,9.62,515517,49.61,971, 389496, 75.55
CESC, EQ, 16-Mar-2023,69.8,69.65,69.85,68.65, 69.00,68.9,69.13,1235189,853.91,11595, 706181, 57.17
CGCL, EQ, 16-Mar-2023,625.75,623.0,628.9,621.0, 623.00,621.25,622.77,88299,549.9,856, 83293, 94.33
CGPOWER, EQ, 16-Mar-2023,292.2,292.95,294.0,283.5, 291.00,290.8,289.6,1772334,5132.63,70070, 1001530, 56.51
CHALET, EQ, 16-Mar-2023,366.55,363.2,367.6,360.65, 364.95,363.55,362.93,82861,300.73,9088, 57109, 68.92
CHAMBLFERT, EQ, 16-Mar-2023,276.25,276.5,278.45,270.85, 276.10,275.95,274.65,804345,2209.16,12352, 231259, 28.75
CHEMBOND, EQ, 16-Mar-2023,244.35,240.1,244.9,240.1, 241.10,241.8,241.94,8014,19.39,403, 5298, 66.11
CHEMCON, EQ, 16-Mar-2023,260.1,262.5,262.5,252.8, 257.95,256.25,255.89,38000,97.24,3692, 19402, 51.06
CHEMFAB, EQ, 16-Mar-2023,248.5,250.0,250.0,234.0, 240.45,239.7,242.38,18021,43.68,678, 10230, 56.77
CHEMPLASTS, EQ, 16-Mar-2023,360.9,362.05,387.2,359.75, 364.00,364.95,375.33,847048,3179.19,26664, 139292, 16.44
CHENNPETRO, EQ, 16-Mar-2023,269.0,270.0,271.9,250.9, 252.25,253.55,261.08,2179686,5690.74,34623, 671888, 30.82
CHEVIOT, EQ, 16-Mar-2023,1049.7,1052.85,1056.7,1035.05, 1040.00,1041.25,1042.23,1937,20.19,295, 1443, 74.50
CHOICEIN, EQ, 16-Mar-2023,254.95,255.0,258.55,253.95, 254.05,255.7,256.08,34141,87.43,1065, 9381, 27.48
CHOLAFIN, EQ, 16-Mar-2023,746.0,747.0,753.8,739.9, 746.95,746.65,746.65,848375,6334.37,38188, 308254, 36.33
CHOLAHLDNG, EQ, 16-Mar-2023,553.75,554.0,556.5,537.45, 554.75,550.85,544.44,172620,939.81,7076, 138717, 80.36
CIGNITITEC, EQ, 16-Mar-2023,784.15,779.95,787.0,768.1, 769.00,771.45,776.72,80751,627.21,5532, 41900, 51.89
CINELINE, EQ, 16-Mar-2023,104.0,105.35,105.35,101.6, 103.00,103.0,103.13,38874,40.09,299, 30519, 78.51
CINEVISTA, EQ, 16-Mar-2023,10.6,10.6,10.75,9.9, 10.25,10.15,10.18,43687,4.45,328, 26928, 61.64
CIPLA, EQ, 16-Mar-2023,877.95,881.0,890.0,876.75, 884.00,883.45,885.63,2023997,17925.15,69843, 1256078, 62.06
CLEAN, EQ, 16-Mar-2023,1391.9,1391.9,1409.0,1375.0, 1383.50,1380.95,1390.99,72981,1015.16,13172, 27543, 37.74
CLEDUCATE, EQ, 16-Mar-2023,54.55,55.1,55.1,53.0, 54.50,54.4,54.05,19277,10.42,249, 13586, 70.48
CLOUD, SM, 16-Mar-2023,656.45,623.65,623.65,623.65, 623.65,623.65,623.65,2000,12.47,4, 2000, 100.00
CLSEL, EQ, 16-Mar-2023,169.7,170.5,175.0,164.0, 173.25,172.55,170.49,250939,427.83,6994, 81666, 32.54
CMICABLES, EQ, 16-Mar-2023,13.55,13.5,13.5,12.9, 13.40,13.25,13.14,50013,6.57,656, 43471, 86.92
