SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUBANK, EQ, 26-May-2023,769.9,767.7,780.0,766.05,775.15,778.2,773.21,1075483,8315.75,28606, 505448, 47.00
AURIONPRO, BE, 26-May-2023,712.6,713.6,748.2,707.0,748.2,748.2,746.05,87140,650.11,472, -, -
AUROIMPEX, ST, 26-May-2023,75.6,77.0,77.0,73.5,74.05,74.15,74.7,123200,92.02,74, 110400, 89.61
AUROPHARMA, EQ, 26-May-2023,605.0,591.25,618.0,591.25,616.15,614.85,606.78,1570786,9531.26,30295, 640920, 40.80
AURUM, EQ, 26-May-2023,110.6,111.0,112.95,109.95,111.2,111.4,111.25,24936,27.74,735, 14813, 59.40
AURUMPP, E1, 26-May-2023,50.45,50.35,54.0,50.05,53.95,53.9,53.08,16456,8.73,135, 16068, 97.64
AUSOMENT, EQ, 26-May-2023,62.0,63.75,68.45,61.5,64.4,64.8,65.0,22528,14.64,410, 17605, 78.15
AUTOAXLES, EQ, 26-May-2023,2234.4,2231.0,2246.95,2162.0,2230.0,2228.0,2197.63,41813,918.89,6905, 22357, 53.47
AUTOBEES, EQ, 26-May-2023,141.47,141.99,143.07,141.48,142.65,142.46,142.49,58282,83.05,811, 32781, 56.25
AUTOIND, EQ, 26-May-2023,62.8,62.95,65.45,62.8,65.4,65.05,64.59,42028,27.15,721, 24353, 57.94
AVADHSUGAR, EQ, 26-May-2023,483.45,483.5,490.45,479.0,481.3,481.95,482.64,54294,262.04,3186, 20536, 37.82
AVALON, EQ, 26-May-2023,429.95,434.85,434.85,420.85,421.05,421.55,426.07,144627,616.21,7481, 68291, 47.22
AVANTIFEED, EQ, 26-May-2023,375.4,375.9,382.4,375.05,380.0,380.2,379.4,152304,577.84,6110, 73206, 48.07
AVG, EQ, 26-May-2023,227.2,227.2,229.5,216.55,220.0,217.75,221.98,28805,63.94,538, 21799, 75.68
AVONMORE, EQ, 26-May-2023,70.35,72.45,72.45,69.75,70.0,70.85,71.27,24174,17.23,424, 14680, 60.73
AVROIND, EQ, 26-May-2023,127.35,125.5,130.0,125.5,128.0,128.15,127.29,13200,16.8,367, 7496, 56.79
AVSL, SM, 26-May-2023,135.0,128.25,128.25,128.25,128.25,128.25,128.25,1000,1.28,1, 1000, 100.00
AVTNPL, EQ, 26-May-2023,90.55,91.0,91.4,89.8,90.7,90.85,90.55,58843,53.28,1129, 35436, 60.22
AWHCL, EQ, 26-May-2023,250.8,253.0,253.0,247.5,247.5,248.15,249.92,91835,229.51,3634, 60313, 65.68
AWL, EQ, 26-May-2023,452.05,455.0,457.9,447.25,449.0,450.4,452.16,2297571,10388.8,48788, 882749, 38.42
AXISBANK, EQ, 26-May-2023,921.05,918.0,927.9,915.0,925.9,926.95,922.49,4908462,45280.21,106287, 1565290, 31.89
AXISBNKETF, EQ, 26-May-2023,439.9,439.9,445.5,439.9,443.38,443.42,442.55,1018,4.51,48, 911, 89.49
AXISBPSETF, EQ, 26-May-2023,10.99,11.14,11.14,10.65,11.0,10.99,11.01,7793,0.86,289, 5714, 73.32
AXISCADES, EQ, 26-May-2023,374.3,388.95,389.9,355.6,366.95,366.55,371.04,117805,437.1,3245, 59534, 50.54
AXISCETF, EQ, 26-May-2023,78.98,80.6,80.6,78.69,79.76,79.76,79.41,2092,1.66,51, 1649, 78.82
AXISGOLD, EQ, 26-May-2023,51.54,51.54,51.75,51.01,51.75,51.64,51.5,334079,172.06,1145, 290632, 86.99
AXISHCETF, EQ, 26-May-2023,80.85,81.59,82.37,81.36,82.37,82.15,81.5,7778,6.34,45, 7623, 98.01
AXISILVER, EQ, 26-May-2023,72.76,72.99,72.99,71.41,72.7,72.38,71.92,12768,9.18,203, 8873, 69.49
AXISNIFTY, EQ, 26-May-2023,195.56,196.04,196.99,195.13,196.98,196.76,196.13,5308,10.41,154, 4489, 84.57
AXISTECETF, EQ, 26-May-2023,299.04,300.0,303.7,300.0,301.0,303.26,302.63,4090,12.38,123, 3541, 86.58
AXITA, EQ, 26-May-2023,26.9,27.35,27.4,25.75,26.2,26.0,26.45,1695192,448.46,6364, 1008005, 59.46
AXSENSEX, EQ, 26-May-2023,61.9,62.0,62.62,61.98,62.62,62.62,62.34,125,0.08,25, 90, 72.00
AYMSYNTEX, EQ, 26-May-2023,78.05,76.55,78.05,76.0,76.9,76.55,76.79,11514,8.84,248, 6371, 55.33
BAFNAPH, BE, 26-May-2023,91.05,94.5,94.5,87.75,93.9,93.0,91.07,2554,2.33,22, -, -
BAGFILMS, EQ, 26-May-2023,3.95,4.05,4.1,3.9,4.0,3.95,4.01,89050,3.57,203, 61779, 69.38
BAHETI, SM, 26-May-2023,108.0,108.05,113.4,108.05,113.4,113.4,111.57,4500,5.02,3, 3000, 66.67
BAIDFIN, EQ, 26-May-2023,36.5,36.6,37.1,35.5,35.9,36.25,36.38,99983,36.37,217, 18588, 18.59
BAJAJ-AUTO, EQ, 26-May-2023,4644.0,4612.35,4664.55,4605.3,4615.0,4615.95,4634.39,484972,22475.5,18747, 325016, 67.02
BAJAJCON, EQ, 26-May-2023,179.95,180.15,185.95,179.0,183.0,183.0,183.79,512572,942.06,8242, 286712, 55.94
BAJAJELEC, EQ, 26-May-2023,1176.3,1178.0,1194.0,1154.2,1159.9,1158.9,1173.94,92151,1081.79,8204, 38881, 42.19
BAJAJFINSV, EQ, 26-May-2023,1427.35,1431.0,1446.3,1431.0,1437.0,1439.15,1439.85,1023550,14737.54,38865, 314683, 30.74
BAJAJHCARE, EQ, 26-May-2023,308.55,311.85,315.0,304.8,305.1,306.8,309.62,34238,106.01,1863, 19766, 57.73
BAJAJHIND, EQ, 26-May-2023,13.5,13.55,13.95,13.5,13.85,13.8,13.8,6013090,829.53,6131, 2561479, 42.60
BAJAJHLDNG, EQ, 26-May-2023,6922.3,6920.0,7129.9,6900.0,7069.7,7095.3,7023.25,67649,4751.16,12550, 39228, 57.99
BAJFINANCE, EQ, 26-May-2023,6841.15,6846.6,6920.0,6841.2,6891.2,6904.5,6895.43,694073,47859.33,81220, 289998, 41.78
BALAJITELE, EQ, 26-May-2023,41.1,41.9,42.0,40.8,40.85,40.95,41.04,141865,58.22,564, 120716, 85.09
BALAMINES, EQ, 26-May-2023,2155.25,2166.4,2185.75,2140.0,2157.0,2158.75,2154.8,42370,912.99,5612, 18998, 44.84
BALAXI, EQ, 26-May-2023,561.55,561.6,572.25,561.6,568.1,570.3,569.69,2071,11.8,238, 1581, 76.34
BALKRISHNA, EQ, 26-May-2023,25.85,26.1,26.75,25.85,26.35,26.25,26.28,13959,3.67,291, 9129, 65.40
BALKRISIND, EQ, 26-May-2023,2445.75,2462.95,2491.95,2401.5,2438.7,2469.2,2447.96,607382,14868.46,32481, 297937, 49.05
BALLARPUR, BZ, 26-May-2023,0.65,0.7,0.7,0.65,0.7,0.7,0.69,644766,4.45,124, -, -
BALMLAWRIE, EQ, 26-May-2023,133.5,126.0,127.4,124.65,125.3,125.2,125.58,903616,1134.81,8136, 545486, 60.37
BALPHARMA, EQ, 26-May-2023,87.15,87.0,87.95,84.65,85.95,86.1,86.36,16227,14.01,425, 10678, 65.80
BALRAMCHIN, EQ, 26-May-2023,391.65,392.0,394.5,387.15,391.0,389.95,390.44,508200,1984.23,9071, 101388, 19.95
BANARBEADS, EQ, 26-May-2023,82.35,82.5,82.9,81.05,82.5,82.35,82.16,2880,2.37,64, 2288, 79.44
BANARISUG, EQ, 26-May-2023,2776.95,2776.95,2796.0,2717.15,2762.0,2770.7,2757.02,741,20.43,181, 368, 49.66
BANCOINDIA, EQ, 26-May-2023,254.95,254.95,270.0,254.0,265.3,266.15,264.4,535369,1415.54,12994, 199002, 37.17
BANDHANBNK, EQ, 26-May-2023,264.2,263.5,264.4,260.05,260.75,260.9,261.74,4264270,11161.43,35950, 884047, 20.73
BANG, EQ, 26-May-2023,38.15,38.75,38.9,37.9,37.9,38.15,38.23,6773,2.59,69, 5234, 77.28
BANKA, EQ, 26-May-2023,73.0,73.95,73.95,72.2,72.5,72.65,72.69,10543,7.66,165, 7991, 75.79
BANKBARODA, EQ, 26-May-2023,181.8,182.0,184.7,181.45,183.35,183.55,183.49,15666509,28746.34,44683, 4200609, 26.81
BANKBEES, EQ, 26-May-2023,442.91,443.67,446.62,442.21,445.6,446.15,444.89,366976,1632.64,5016, 225127, 61.35
BANKINDIA, EQ, 26-May-2023,72.5,72.8,75.0,72.6,74.65,74.55,73.82,7290651,5381.67,21482, 2363940, 32.42
BANSWRAS, EQ, 26-May-2023,158.9,159.0,165.0,153.4,154.95,154.8,157.49,127013,200.03,3377, 77096, 60.70
BARBEQUE, EQ, 26-May-2023,644.1,645.05,651.3,633.0,636.3,636.85,642.96,150820,969.71,7328, 70395, 46.67
BASF, EQ, 26-May-2023,2486.6,2486.6,2499.95,2464.0,2499.75,2490.45,2489.05,48265,1201.34,1600, 45068, 93.38
BASML, EQ, 26-May-2023,42.4,42.75,43.0,41.7,42.35,42.2,42.22,29288,12.37,298, 18990, 64.84
BATAINDIA, EQ, 26-May-2023,1560.8,1571.85,1586.3,1560.0,1580.0,1581.9,1574.76,221969,3495.48,15025, 96930, 43.67
BAYERCROP, EQ, 26-May-2023,4119.25,4138.95,4138.95,4099.95,4123.95,4125.0,4114.91,10191,419.35,2247, 7546, 74.05
BBETF0432, EQ, 26-May-2023,1077.46,1078.01,1079.49,1076.0,1079.47,1078.83,1077.54,2143,23.09,43, 2021, 94.31
BBL, EQ, 26-May-2023,2878.95,2939.0,3069.95,2870.7,3054.0,3043.35,3010.34,57348,1726.37,8987, 20275, 35.35
BBOX, EQ, 26-May-2023,138.75,138.55,139.8,136.0,137.5,137.45,137.51,43990,60.49,1101, 27087, 61.58
BBTC, EQ, 26-May-2023,947.2,951.95,957.6,940.4,947.85,947.5,948.65,17292,164.04,2113, 9860, 57.02
BBTCL, EQ, 26-May-2023,232.45,236.05,236.05,227.35,230.3,228.8,230.19,3335,7.68,309, 2046, 61.35
BCG, EQ, 26-May-2023,16.3,16.4,16.45,16.1,16.2,16.2,16.24,9388674,1524.61,14064, 5125881, 54.60
BCLIND, EQ, 26-May-2023,459.1,461.2,467.95,461.05,463.0,462.95,463.15,34494,159.76,2240, 21518, 62.38
BCONCEPTS, EQ, 26-May-2023,234.75,245.0,258.2,240.1,258.2,258.2,254.13,91849,233.42,1510, 47811, 52.05
BDL, EQ, 26-May-2023,1007.2,999.0,1059.1,978.0,1039.3,1051.75,1028.85,1433871,14752.42,58725, 315599, 22.01
BEARDSELL, EQ, 26-May-2023,24.95,25.6,25.95,23.95,25.5,25.05,25.13,399831,100.49,2004, 251350, 62.86
BECTORFOOD, EQ, 26-May-2023,659.55,671.0,733.75,662.0,716.5,716.8,710.5,2379452,16906.07,84996, 461796, 19.41
BEDMUTHA, EQ, 26-May-2023,54.8,54.8,55.95,54.8,54.8,55.4,55.49,5623,3.12,78, 4093, 72.79
BEL, EQ, 26-May-2023,109.6,109.55,111.0,109.1,110.55,110.7,110.3,7958341,8777.93,38341, 4349099, 54.65
BEML, EQ, 26-May-2023,1410.8,1417.4,1460.0,1398.2,1420.0,1424.6,1436.11,298247,4283.17,17627, 74839, 25.09
BEPL, EQ, 26-May-2023,140.5,141.25,146.65,141.0,144.75,144.6,144.43,1526039,2204.09,12032, 691782, 45.33
BERGEPAINT, EQ, 26-May-2023,641.6,641.85,648.5,638.05,647.0,647.1,644.49,842708,5431.16,22569, 353936, 42.00
BESTAGRO, EQ, 26-May-2023,1064.75,1056.0,1078.95,1035.0,1052.0,1045.65,1053.99,42742,450.49,4637, 23515, 55.02
BETA, SM, 26-May-2023,741.0,741.0,741.0,730.0,741.0,741.0,737.02,3800,28.01,18, 2400, 63.16
BEWLTD, SM, 26-May-2023,1254.9,1254.05,1270.0,1163.0,1270.0,1245.55,1230.23,16250,199.91,62, 13500, 83.08
BFINVEST, EQ, 26-May-2023,373.2,374.8,399.0,372.0,385.0,382.15,388.39,57406,222.96,2798, 17497, 30.48
BFUTILITIE, EQ, 26-May-2023,339.0,340.5,347.45,340.5,342.0,341.5,343.5,108284,371.96,3991, 30782, 28.43
BGRENERGY, EQ, 26-May-2023,53.05,53.0,54.5,53.0,53.3,53.5,53.76,79888,42.95,810, 32424, 40.59
BHAGCHEM, EQ, 26-May-2023,1566.7,1566.0,1620.0,1566.0,1620.0,1603.25,1598.78,5553,88.78,355, 4228, 76.14
BHAGERIA, EQ, 26-May-2023,123.0,125.9,129.45,122.9,127.2,126.75,126.93,38925,49.41,744, 16974, 43.61
BHAGYANGR, EQ, 26-May-2023,47.65,50.0,50.0,47.55,48.0,47.95,48.86,18960,9.26,171, 8695, 45.86
BHANDARI, EQ, 26-May-2023,4.75,4.75,4.95,4.75,4.9,4.9,4.86,162278,7.89,478, 129637, 79.89
BHARATFORG, EQ, 26-May-2023,757.45,758.2,768.6,756.0,767.65,767.45,763.89,924717,7063.83,22489, 623698, 67.45
BHARATGEAR, EQ, 26-May-2023,126.15,124.0,124.0,119.35,120.3,120.1,120.55,152246,183.53,3053, 84170, 55.29
BHARATRAS, EQ, 26-May-2023,10094.85,10090.0,10335.0,10011.95,10320.0,10302.7,10232.01,2491,254.88,733, 1872, 75.15
BHARATWIRE, EQ, 26-May-2023,162.95,162.95,164.95,159.15,160.8,160.3,161.69,317329,513.1,4258, 156035, 49.17
BHARTIARTL, EQ, 26-May-2023,822.7,827.9,829.35,813.4,817.8,817.95,818.48,6150206,50338.16,98749, 4122448, 67.03
BHEL, EQ, 26-May-2023,81.9,82.1,82.2,78.4,79.1,78.95,79.3,34064193,27013.72,75365, 10524189, 30.90
BIGBLOC, EQ, 26-May-2023,156.25,156.25,167.95,156.0,162.9,162.4,163.82,154115,252.47,5555, 56451, 36.63
BIKAJI, EQ, 26-May-2023,381.2,383.8,394.35,372.25,376.95,375.75,383.33,664101,2545.67,34659, 362623, 54.60
BIL, EQ, 26-May-2023,181.7,185.0,185.0,180.0,184.95,184.15,183.79,1637,3.01,66, 1545, 94.38
BINANIIND, EQ, 26-May-2023,23.35,23.25,24.2,22.55,22.85,22.8,23.01,21085,4.85,252, 11589, 54.96
BIOCON, EQ, 26-May-2023,239.85,240.5,241.8,236.7,239.4,239.45,239.25,3430449,8207.22,45836, 1095603, 31.94
BIOFILCHEM, EQ, 26-May-2023,43.25,45.0,45.0,43.0,43.0,43.65,43.82,9678,4.24,183, 5403, 55.83
BIRET, RR, 26-May-2023,274.81,273.98,273.98,270.0,272.3,270.83,271.48,28768,78.1,835, 23028, 80.05
BIRLACABLE, EQ, 26-May-2023,180.95,180.95,181.85,174.6,176.0,175.5,177.51,234895,416.97,4991, 111381, 47.42
BIRLACORPN, EQ, 26-May-2023,995.0,995.65,1024.0,995.65,1010.0,1010.15,1012.4,151542,1534.21,10830, 75726, 49.97
BIRLAMONEY, EQ, 26-May-2023,49.95,49.95,50.25,49.2,50.0,49.9,49.74,29604,14.73,552, 18420, 62.22
BIRLATYRE, BE, 26-May-2023,4.55,4.55,4.65,4.4,4.4,4.45,4.52,137821,6.23,497, -, -
BLAL, EQ, 26-May-2023,158.6,158.8,164.0,158.6,158.75,159.65,160.69,195418,314.02,4450, 135128, 69.15
BLBLIMITED, EQ, 26-May-2023,19.2,19.05,19.7,18.75,18.95,19.0,19.13,57698,11.04,323, 33833, 58.64
BLISSGVS, EQ, 26-May-2023,72.65,73.7,73.7,72.05,72.4,72.4,72.73,72520,52.75,718, 42816, 59.04
BLKASHYAP, EQ, 26-May-2023,40.25,40.25,41.7,39.4,39.9,40.5,40.41,826545,334.0,2998, 322437, 39.01
BLS, EQ, 26-May-2023,171.1,171.5,179.8,171.25,178.5,178.9,177.37,5449690,9666.22,101769, 1871888, 34.35
BLUEDART, EQ, 26-May-2023,6088.15,6088.15,6110.0,6011.3,6101.0,6093.1,6059.64,11335,686.86,4677, 6549, 57.78
BLUESTARCO, EQ, 26-May-2023,1456.15,1458.0,1467.9,1446.75,1461.0,1461.2,1460.02,156360,2282.89,5550, 131491, 84.10
BMETRICS, SM, 26-May-2023,342.85,325.7,325.7,325.7,325.7,325.7,325.7,50400,164.15,46, 48800, 96.83
BODALCHEM, EQ, 26-May-2023,66.35,66.95,66.95,66.15,66.8,66.55,66.56,73963,49.23,974, 47736, 64.54
BOMDYEING, EQ, 26-May-2023,79.5,80.0,81.35,79.5,80.0,80.15,80.31,816965,656.09,3790, 348273, 42.63
BOROLTD, EQ, 26-May-2023,385.7,387.4,398.45,380.8,394.5,390.0,391.29,202886,793.86,7636, 111938, 55.17
BORORENEW, EQ, 26-May-2023,483.6,484.7,516.9,484.65,513.0,513.55,508.43,1312643,6673.82,35496, 287781, 21.92
BOSCHLTD, EQ, 26-May-2023,18781.15,18781.15,18988.5,18772.0,18897.5,18941.7,18925.68,11558,2187.43,4587, 5362, 46.39
BPCL, EQ, 26-May-2023,363.3,365.0,367.0,363.1,364.05,364.3,364.44,1092796,3982.56,20938, 462921, 42.36
BPL, EQ, 26-May-2023,59.65,60.05,60.1,58.0,58.55,58.85,59.46,69509,41.33,766, 43286, 62.27
BRIGADE, EQ, 26-May-2023,539.3,544.8,556.25,537.6,541.0,542.05,547.68,382367,2094.14,10702, 240138, 62.80
BRIGHT, SM, 26-May-2023,5.0,5.2,5.2,4.95,5.05,5.0,5.03,102000,5.13,33, 75000, 73.53
BRITANNIA, EQ, 26-May-2023,4563.3,4582.0,4624.2,4563.15,4600.0,4596.2,4598.32,231911,10664.0,25077, 121674, 52.47
BRITANNIA, N3, 26-May-2023,28.18,28.18,28.49,28.18,28.22,28.21,28.22,13880,3.92,96, 13670, 98.49
BRNL, EQ, 26-May-2023,31.35,31.35,31.4,30.5,30.95,30.8,30.85,47522,14.66,340, 28061, 59.05
BROOKS, EQ, 26-May-2023,57.9,58.0,62.0,58.0,60.95,60.8,60.21,42434,25.55,625, 23127, 54.50
BSE, EQ, 26-May-2023,534.25,534.25,539.15,532.5,535.5,536.35,535.97,346264,1855.88,9119, 154324, 44.57
BSHSL, BE, 26-May-2023,308.5,323.3,323.9,322.4,323.9,323.9,323.5,17340,56.09,228, -, -
BSL, EQ, 26-May-2023,186.8,187.55,191.8,187.45,190.1,190.05,189.9,3097,5.88,124, 1913, 61.77
BSLGOLDETF, EQ, 26-May-2023,54.08,55.7,55.7,53.75,54.32,54.19,54.17,12177,6.6,169, 4152, 34.10
BSLNIFTY, EQ, 26-May-2023,20.68,21.3,21.3,20.69,20.8,20.83,20.79,32143,6.68,754, 25382, 78.97
BSLSENETFG, EQ, 26-May-2023,59.9,60.8,60.8,59.99,60.5,60.53,60.34,1039,0.63,46, 894, 86.04
BSOFT, EQ, 26-May-2023,335.4,337.75,344.0,335.2,338.7,339.5,339.83,4851118,16485.33,37615, 2261664, 46.62
BTML, EQ, 26-May-2023,170.45,174.8,174.8,164.5,169.8,169.0,168.43,41657,70.16,365, 35460, 85.12
BURNPUR, EQ, 26-May-2023,4.55,4.6,4.6,4.5,4.6,4.55,4.55,122429,5.57,255, 84573, 69.08
BUTTERFLY, EQ, 26-May-2023,1125.7,1111.0,1137.95,1111.0,1123.0,1117.0,1123.08,2378,26.71,375, 1307, 54.96
BVCL, EQ, 26-May-2023,35.35,35.65,38.85,35.65,37.8,37.85,37.72,155060,58.48,1220, 71248, 45.95
BYKE, EQ, 26-May-2023,39.0,38.9,39.85,38.9,39.25,39.2,39.27,20576,8.08,165, 15382, 74.76
CADSYS, SM, 26-May-2023,37.35,39.2,39.2,39.2,39.2,39.2,39.2,10000,3.92,4, 10000, 100.00
CALSOFT, BE, 26-May-2023,14.55,14.55,15.0,14.3,14.35,14.4,14.6,12824,1.87,145, -, -
CAMLINFINE, EQ, 26-May-2023,170.3,172.0,172.0,169.25,170.5,170.3,170.25,154335,262.75,3199, 94424, 61.18
CAMPUS, EQ, 26-May-2023,355.15,355.55,363.9,355.55,359.95,359.95,360.12,506794,1825.08,14054, 311693, 61.50
CAMS, EQ, 26-May-2023,2144.95,2148.95,2154.7,2125.9,2135.0,2135.1,2137.41,35520,759.21,5499, 16768, 47.21
CANBK, EQ, 26-May-2023,299.65,300.9,307.75,300.15,306.45,306.7,305.74,6474729,19796.06,41587, 2457996, 37.96
CANFINHOME, EQ, 26-May-2023,677.25,673.0,685.0,673.0,675.1,676.8,679.47,321713,2185.93,12399, 92913, 28.88
CANTABIL, EQ, 26-May-2023,1066.9,1060.0,1075.0,1053.3,1075.0,1071.35,1068.33,9820,104.91,1061, 1948, 19.84
CAPACITE, EQ, 26-May-2023,174.8,176.85,176.85,168.6,170.5,171.15,171.51,780720,1339.03,6043, 561108, 71.87
CAPLIPOINT, EQ, 26-May-2023,737.25,742.45,743.2,730.0,735.5,736.35,735.5,53297,392.0,3805, 26702, 50.10
CAPTRUST, EQ, 26-May-2023,68.25,68.35,68.35,66.7,67.0,67.1,67.2,2494,1.68,76, 1724, 69.13
CARBORUNIV, EQ, 26-May-2023,1153.35,1155.0,1169.6,1144.7,1161.5,1162.0,1158.07,65264,755.8,6438, 36883, 56.51
CAREERP, EQ, 26-May-2023,225.45,227.7,247.7,224.0,247.7,243.65,238.12,375825,894.93,9933, 170125, 45.27
CARERATING, EQ, 26-May-2023,667.65,668.65,670.8,649.0,659.9,660.05,657.96,70121,461.37,4101, 41294, 58.89
CARTRADE, EQ, 26-May-2023,431.2,430.0,437.75,426.6,428.75,428.5,432.06,52933,228.7,4477, 21820, 41.22
CARYSIL, EQ, 26-May-2023,601.4,590.0,593.65,571.0,572.95,575.55,579.42,203353,1178.27,12411, 103621, 50.96
CASTROLIND, EQ, 26-May-2023,112.9,113.5,114.5,113.2,114.0,113.85,113.78,755672,859.81,6267, 420203, 55.61
CCHHL, EQ, 26-May-2023,6.95,6.95,7.0,6.6,6.75,6.7,6.69,234852,15.72,599, 163567, 69.65
CCL, EQ, 26-May-2023,614.1,614.65,622.95,609.0,617.9,617.35,617.35,121421,749.59,8535, 52276, 43.05
CDSL, EQ, 26-May-2023,987.45,987.45,994.0,983.75,986.45,986.15,987.13,193243,1907.57,14206, 101034, 52.28
CEATLTD, EQ, 26-May-2023,2160.65,2160.65,2177.8,2078.0,2108.0,2106.6,2116.92,480619,10174.33,29769, 70046, 14.57
CELEBRITY, EQ, 26-May-2023,13.3,13.45,13.7,13.25,13.25,13.3,13.37,35688,4.77,300, 18941, 53.07
CENTENKA, EQ, 26-May-2023,390.4,389.1,394.1,389.1,391.0,391.1,391.87,16184,63.42,882, 13366, 82.59
CENTEXT, EQ, 26-May-2023,10.05,10.1,10.25,9.85,9.95,9.95,9.99,126794,12.67,555, 101463, 80.02
CENTRALBK, EQ, 26-May-2023,26.45,26.55,26.85,26.4,26.65,26.65,26.63,4047877,1078.05,6642, 1157926, 28.61
CENTRUM, EQ, 26-May-2023,18.35,18.85,18.85,17.95,18.2,18.15,18.17,170815,31.05,703, 116432, 68.16
CENTUM, EQ, 26-May-2023,810.2,808.0,823.7,805.5,809.95,811.05,814.61,14996,122.16,1631, 9757, 65.06
CENTURYPLY, EQ, 26-May-2023,577.45,577.45,588.65,574.0,575.3,575.05,582.3,208752,1215.56,9258, 73775, 35.34
CENTURYTEX, EQ, 26-May-2023,796.4,798.7,801.25,774.65,782.05,783.0,787.88,148955,1173.58,6257, 70244, 47.16
CERA, EQ, 26-May-2023,7687.6,7680.0,7732.0,7550.0,7572.0,7581.65,7620.2,13176,1004.04,4809, 5399, 40.98
CEREBRAINT, EQ, 26-May-2023,6.65,6.75,6.95,6.7,6.75,6.85,6.82,873670,59.6,821, 619168, 70.87
CESC, EQ, 26-May-2023,69.8,69.9,70.2,69.45,69.65,69.6,69.73,1931527,1346.87,8622, 833447, 43.15
CGCL, EQ, 26-May-2023,708.4,706.1,710.9,705.0,705.0,706.75,707.72,101423,717.79,2926, 21547, 21.24
CGPOWER, EQ, 26-May-2023,373.25,375.1,389.25,373.3,385.7,387.0,382.45,3040632,11628.88,37689, 1487730, 48.93
CHALET, EQ, 26-May-2023,432.55,432.55,438.7,430.0,431.0,430.65,433.98,141869,615.69,7056, 57089, 40.24
CHAMBLFERT, EQ, 26-May-2023,285.0,284.95,287.65,282.2,286.15,286.6,284.62,1173473,3340.0,14143, 293111, 24.98
CHEMBOND, EQ, 26-May-2023,363.45,364.8,369.0,359.2,368.0,366.4,364.81,77828,283.92,4697, 39331, 50.54
CHEMCON, EQ, 26-May-2023,291.25,292.25,296.8,282.2,286.4,285.9,290.66,85288,247.89,5030, 46705, 54.76
CHEMFAB, EQ, 26-May-2023,319.7,319.2,324.45,307.55,316.0,316.65,316.26,35756,113.08,1121, 20248, 56.63
CHEMPLASTS, EQ, 26-May-2023,432.9,436.7,450.0,432.05,442.0,442.55,439.25,162152,712.25,9750, 48425, 29.86
CHENNPETRO, EQ, 26-May-2023,396.15,396.35,403.0,390.6,391.8,393.8,395.26,2132399,8428.49,31710, 508520, 23.85
CHEVIOT, EQ, 26-May-2023,1138.1,1130.05,1132.5,1109.95,1125.0,1124.35,1123.9,2557,28.74,343, 1671, 65.35
CHOICEIN, EQ, 26-May-2023,353.8,355.45,371.0,353.1,360.55,360.7,363.0,863752,3135.41,7132, 128177, 14.84
CHOLAFIN, EQ, 26-May-2023,1059.45,1060.05,1063.4,1041.6,1051.85,1049.7,1049.12,1013930,10637.34,28834, 590114, 58.20
CHOLAFIN, N2, 26-May-2023,1001.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,50,0.5,3, 50, 100.00
CHOLAFIN, N4, 26-May-2023,1011.0,1011.0,1011.0,1010.0,1010.0,1010.06,1010.94,394,3.98,4, 394, 100.00
CHOLAHLDNG, EQ, 26-May-2023,837.7,847.55,853.0,835.0,840.0,842.35,842.38,244387,2058.67,3670, 216542, 88.61
CIGNITITEC, EQ, 26-May-2023,843.0,844.9,852.9,831.0,833.0,836.45,843.27,83762,706.34,5236, 47366, 56.55
CINELINE, EQ, 26-May-2023,80.4,82.0,82.0,79.0,80.7,79.4,80.26,32877,26.39,477, 22794, 69.33
CINEVISTA, EQ, 26-May-2023,11.9,12.25,12.25,11.75,11.9,11.85,11.87,41305,4.9,132, 26120, 63.24
CIPLA, EQ, 26-May-2023,945.45,945.9,952.75,940.5,950.0,951.35,948.43,1130476,10721.76,53861, 679908, 60.14
CLEAN, EQ, 26-May-2023,1447.6,1449.65,1457.5,1430.0,1435.1,1434.25,1436.8,58525,840.89,8168, 30496, 52.11
CLEDUCATE, EQ, 26-May-2023,65.85,67.15,69.6,62.3,64.0,63.8,65.7,226674,148.92,2072, 122292, 53.95
CLOUD, SM, 26-May-2023,180.45,179.95,179.95,171.45,171.45,171.45,173.2,267000,462.46,205, 161000, 60.30
CLSEL, EQ, 26-May-2023,183.35,184.55,186.0,180.65,185.0,183.95,183.18,109325,200.26,2611, 62179, 56.88
CMNL, SM, 26-May-2023,53.2,52.1,52.85,51.7,51.7,51.75,52.19,42000,21.92,14, 36000, 85.71
CMRSL, SM, 26-May-2023,123.9,130.05,130.05,130.0,130.0,130.0,130.04,6400,8.32,8, 4800, 75.00
CMSINFO, EQ, 26-May-2023,319.75,322.15,330.5,320.6,322.7,322.2,325.77,504044,1642.05,10088, 269951, 53.56
COALINDIA, EQ, 26-May-2023,240.05,239.8,242.45,239.1,241.0,241.5,241.25,2646742,6385.22,27856, 1269624, 47.97
COASTCORP, EQ, 26-May-2023,199.65,200.0,204.5,199.0,201.25,200.15,201.9,13354,26.96,538, 8126, 60.85
COASTPP1, E1, 26-May-2023,134.4,133.05,133.05,126.05,126.05,133.0,132.99,557,0.74,5, 556, 99.82
