SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEMIPROP, EQ, 13-Feb-2023,103.1,101.25,102.35,98.3,98.7,98.55,99.24,344517,341.9,2803, 225410, 65.43
HERANBA, EQ, 13-Feb-2023,343.9,343.9,349.65,342.15,345.0,345.35,345.46,38477,132.92,1835, 22268, 57.87
HERCULES, EQ, 13-Feb-2023,208.15,209.85,210.95,207.05,208.6,209.1,209.06,27533,57.56,2006, 14199, 51.57
HERITGFOOD, EQ, 13-Feb-2023,154.7,154.95,157.7,151.05,156.05,156.45,155.26,108658,168.7,3976, 42909, 39.49
HEROMOTOCO, EQ, 13-Feb-2023,2583.3,2593.95,2602.0,2555.05,2565.0,2561.55,2571.07,327921,8431.08,33131, 122972, 37.50
HESTERBIO, EQ, 13-Feb-2023,1786.35,1784.95,1800.0,1774.05,1795.0,1791.85,1787.65,1077,19.25,279, 608, 56.45
HEXATRADEX, EQ, 13-Feb-2023,155.75,157.6,157.6,154.0,154.15,154.15,154.29,377,0.58,31, 331, 87.80
HFCL, EQ, 13-Feb-2023,69.4,69.8,70.6,68.1,68.4,68.65,69.39,3134586,2175.0,11204, 1028046, 32.80
HGINFRA, EQ, 13-Feb-2023,734.55,749.7,764.0,742.3,756.1,756.85,752.73,448292,3374.41,23221, 165716, 36.97
HGS, EQ, 13-Feb-2023,1300.15,1305.0,1323.0,1300.15,1316.0,1316.0,1314.93,81228,1068.09,8055, 58502, 72.02
HIKAL, EQ, 13-Feb-2023,330.95,334.5,334.6,328.0,331.0,329.9,330.97,121644,402.6,3883, 56012, 46.05
HIL, EQ, 13-Feb-2023,2468.7,2470.0,2485.0,2410.2,2424.0,2427.4,2443.43,8585,209.77,2769, 4037, 47.02
HILTON, EQ, 13-Feb-2023,99.65,104.5,109.6,99.55,108.35,107.0,105.62,794091,838.7,8131, 393019, 49.49
HIMATSEIDE, EQ, 13-Feb-2023,71.85,72.95,76.8,72.95,75.5,75.4,75.37,618477,466.16,10196, 289362, 46.79
HINDALCO, EQ, 13-Feb-2023,433.15,434.5,439.8,426.55,427.7,427.7,431.92,6437475,27804.85,78611, 2469629, 38.36
HINDCOMPOS, EQ, 13-Feb-2023,287.15,293.75,293.85,285.2,292.75,290.3,288.57,1431,4.13,123, 1122, 78.41
HINDCON, EQ, 13-Feb-2023,93.65,96.0,96.8,91.35,92.0,92.55,94.24,17136,16.15,624, 9924, 57.91
HINDCOPPER, EQ, 13-Feb-2023,107.1,107.0,108.35,105.2,105.85,105.9,106.41,2273671,2419.33,13575, 668578, 29.41
HINDMOTORS, BE, 13-Feb-2023,15.6,15.75,15.75,14.95,15.5,15.55,15.22,285495,43.46,1261, -, -
HINDNATGLS, BE, 13-Feb-2023,10.2,10.05,10.7,10.05,10.7,10.7,10.69,92162,9.85,150, -, -
HINDOILEXP, EQ, 13-Feb-2023,131.4,131.95,141.25,131.5,136.1,136.65,135.74,705290,957.34,5970, 309815, 43.93
HINDPETRO, EQ, 13-Feb-2023,232.8,233.0,234.8,230.05,231.35,231.2,232.1,2991387,6942.99,26851, 1314278, 43.94
HINDUNILVR, EQ, 13-Feb-2023,2577.5,2560.0,2590.75,2550.0,2576.05,2581.0,2574.16,1146525,29513.4,73033, 800135, 69.79
HINDWAREAP, EQ, 13-Feb-2023,424.45,426.0,428.85,416.1,418.05,417.85,421.41,51434,216.75,2924, 30586, 59.47
HINDZINC, EQ, 13-Feb-2023,329.85,329.85,329.9,325.0,325.7,325.95,327.37,276106,903.88,9063, 173748, 62.93
HIRECT, EQ, 13-Feb-2023,217.8,215.05,218.95,208.15,208.5,209.7,212.88,6131,13.05,838, 3957, 64.54
HISARMETAL, EQ, 13-Feb-2023,169.15,168.85,169.1,158.4,159.5,159.7,162.86,92949,151.38,3806, 44433, 47.80
HITECH, EQ, 13-Feb-2023,895.4,908.85,908.85,882.8,889.0,887.45,889.62,19967,177.63,1995, 9873, 49.45
HITECHCORP, EQ, 13-Feb-2023,212.2,203.0,209.9,200.0,201.05,201.15,203.13,5420,11.01,381, 3403, 62.79
HITECHGEAR, EQ, 13-Feb-2023,269.4,269.4,269.4,261.05,266.5,263.05,265.68,2528,6.72,84, 2293, 90.70
HLEGLAS, EQ, 13-Feb-2023,589.95,580.0,580.0,555.0,557.4,558.4,562.86,119769,674.14,12213, 32358, 27.02
HLVLTD, EQ, 13-Feb-2023,10.95,11.15,11.15,10.8,10.8,10.85,10.91,166629,18.18,450, 117925, 70.77
HMT, BZ, 13-Feb-2023,31.0,31.95,31.95,30.0,30.75,30.75,30.68,8448,2.59,70, -, -
HMVL, EQ, 13-Feb-2023,52.2,52.0,52.95,48.95,49.55,50.25,50.8,78457,39.85,796, 60441, 77.04
HNDFDS, BE, 13-Feb-2023,581.7,592.0,592.0,579.5,590.4,587.25,585.27,14358,84.03,1103, -, -
HNGSNGBEES, EQ, 13-Feb-2023,308.09,311.97,311.97,304.01,310.8,309.27,306.08,5275,16.15,984, 3553, 67.36
HOMEFIRST, EQ, 13-Feb-2023,776.55,776.55,776.55,752.2,762.5,762.05,760.63,39856,303.16,4436, 15804, 39.65
HOMESFY, SM, 13-Feb-2023,588.65,559.25,559.25,559.25,559.25,559.25,559.25,10800,60.4,17, 7200, 66.67
HONAUT, EQ, 13-Feb-2023,38142.8,38388.0,38783.0,38033.95,38277.05,38657.2,38472.94,3868,1488.13,2249, 1379, 35.65
HONDAPOWER, EQ, 13-Feb-2023,2109.85,2112.0,2133.1,2000.0,2039.0,2046.45,2053.0,26205,537.99,6181, 10573, 40.35
HOVS, EQ, 13-Feb-2023,46.0,48.0,48.3,44.15,46.5,45.65,46.61,34028,15.86,645, 23857, 70.11
HPAL, EQ, 13-Feb-2023,344.25,360.0,360.0,344.25,348.8,347.6,348.33,168711,587.67,14195, 20154, 11.95
HPIL, EQ, 13-Feb-2023,96.3,91.75,96.05,91.0,93.0,91.45,92.62,1476,1.37,159, 716, 48.51
HPL, EQ, 13-Feb-2023,92.35,93.1,93.7,91.1,91.4,92.05,92.54,82101,75.97,2104, 43820, 53.37
HSCL, EQ, 13-Feb-2023,91.95,95.0,95.0,91.7,91.9,92.4,93.18,2285959,2130.03,13909, 815028, 35.65
HTMEDIA, EQ, 13-Feb-2023,19.9,20.2,20.2,19.5,20.0,19.9,19.75,78566,15.52,335, 51298, 65.29
HUBTOWN, EQ, 13-Feb-2023,44.25,44.0,47.3,43.95,46.5,46.35,46.11,159612,73.59,974, 96165, 60.25
HUDCO, EQ, 13-Feb-2023,46.9,47.1,47.3,45.7,46.2,46.3,46.37,2419902,1122.11,8037, 856476, 35.39
HUDCO, N2, 13-Feb-2023,1180.51,1181.0,1195.0,1180.25,1180.25,1180.25,1183.28,1717,20.32,11, 1310, 76.30
HUDCO, N8, 13-Feb-2023,1147.79,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2,0.02,2, 2, 100.00
HUDCO, N9, 13-Feb-2023,1150.0,1146.51,1146.51,1146.51,1146.51,1146.51,1146.51,8,0.09,1, 8, 100.00
HUDCO, ND, 13-Feb-2023,1185.0,1185.0,1190.0,1180.0,1189.99,1187.97,1186.29,400,4.75,11, 390, 97.50
HUHTAMAKI, EQ, 13-Feb-2023,207.1,208.5,209.2,202.55,204.3,205.85,204.24,124406,254.09,1844, 98845, 79.45
HYBRIDFIN, BE, 13-Feb-2023,12.7,12.45,12.45,12.1,12.1,12.1,12.1,6762,0.82,18, -, -
IBMFNIFTY, EQ, 13-Feb-2023,188.0,183.3,188.73,183.3,184.61,187.61,187.04,179,0.33,30, 109, 60.89
IBREALEST, EQ, 13-Feb-2023,64.7,63.85,63.85,60.0,60.0,60.35,61.38,7426463,4558.62,28262, 3508695, 47.25
IBUCCREDIT, N7, 13-Feb-2023,980.2,982.01,982.01,982.01,982.01,982.01,982.01,5,0.05,1, 5, 100.00
IBUCCREDIT, N9, 13-Feb-2023,1012.8,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2500,25.25,3, 2500, 100.00
IBUCCREDIT, NB, 13-Feb-2023,881.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,20,0.21,1, 20, 100.00
IBULHSGFIN, EQ, 13-Feb-2023,117.75,118.0,118.15,112.75,114.2,114.5,115.85,5664733,6562.34,27838, 2036352, 35.95
IBULHSGFIN, NA, 13-Feb-2023,945.0,945.0,945.0,934.0,934.0,934.0,935.54,350,3.27,18, 350, 100.00
IBULHSGFIN, Y6, 13-Feb-2023,1049.0,1044.55,1044.55,1044.55,1044.55,1044.55,1044.55,10,0.1,1, 10, 100.00
IBULHSGFIN, YV, 13-Feb-2023,953.35,960.0,960.0,942.0,950.15,950.15,947.8,128,1.21,8, 108, 84.38
IBULHSGFIN, YZ, 13-Feb-2023,985.0,920.1,920.1,920.1,920.1,920.1,920.1,1,0.01,1, 1, 100.00
ICDSLTD, BE, 13-Feb-2023,25.9,25.9,25.95,25.0,25.8,25.8,25.7,1575,0.4,45, -, -
ICEMAKE, EQ, 13-Feb-2023,285.9,273.2,284.85,257.35,257.35,259.0,261.26,154951,404.82,3195, 118081, 76.21
ICICI500, EQ, 13-Feb-2023,25.11,25.47,25.48,24.63,24.93,24.92,24.95,43756,10.92,898, 34821, 79.58
ICICI5GSEC, EQ, 13-Feb-2023,51.0,51.0,51.5,50.81,50.83,50.83,51.07,23,0.01,10, 20, 86.96
ICICIALPLV, EQ, 13-Feb-2023,172.99,172.99,173.5,171.31,172.7,172.31,172.57,53939,93.08,626, 49466, 91.71
ICICIAUTO, EQ, 13-Feb-2023,133.73,134.88,134.88,132.11,133.18,132.8,132.9,8128,10.8,122, 6058, 74.53
ICICIB22, EQ, 13-Feb-2023,57.64,59.35,59.35,57.1,57.88,57.8,57.73,93293,53.86,1531, 54686, 58.62
ICICIBANK, EQ, 13-Feb-2023,853.85,853.4,859.3,849.35,849.5,850.65,853.79,9394365,80208.55,153234, 6142206, 65.38
ICICIBANKN, EQ, 13-Feb-2023,41.6,41.6,41.7,41.24,41.35,41.35,41.35,69280,28.65,1082, 51907, 74.92
ICICIBANKP, EQ, 13-Feb-2023,210.56,210.56,210.56,208.8,209.0,209.03,209.35,2435,5.1,106, 1410, 57.91
ICICICOMMO, EQ, 13-Feb-2023,55.35,55.35,55.35,54.95,55.34,55.07,55.05,1455,0.8,40, 898, 61.72
ICICICONSU, EQ, 13-Feb-2023,74.46,74.15,74.3,74.0,74.1,74.1,74.15,659,0.49,42, 659, 100.00
ICICIFIN, EQ, 13-Feb-2023,16.63,16.63,17.0,16.41,16.45,16.49,16.56,8009,1.33,109, 6163, 76.95
ICICIFMCG, EQ, 13-Feb-2023,464.29,464.29,467.99,463.5,465.84,465.13,464.53,1695,7.87,142, 1052, 62.06
ICICIGI, EQ, 13-Feb-2023,1152.4,1155.0,1155.0,1139.25,1143.0,1143.15,1145.83,195148,2236.07,11309, 119545, 61.26
ICICIGOLD, EQ, 13-Feb-2023,50.15,48.65,50.56,48.65,50.16,50.16,50.19,259978,130.48,7520, 194031, 74.63
ICICIINFRA, EQ, 13-Feb-2023,51.69,51.64,51.77,51.41,51.77,51.65,51.64,13971,7.21,21, 13334, 95.44
ICICILIQ, EQ, 13-Feb-2023,999.99,1000.0,1000.01,999.76,1000.0,999.99,1000.0,142586,1425.86,462, 111633, 78.29
ICICILOVOL, EQ, 13-Feb-2023,142.5,143.98,143.98,140.66,142.15,141.91,142.14,66506,94.53,1047, 64317, 96.71
ICICIM150, EQ, 13-Feb-2023,119.4,119.4,120.4,118.24,118.24,118.29,118.75,13088,15.54,871, 10534, 80.49
ICICIMCAP, EQ, 13-Feb-2023,96.42,93.55,97.4,93.55,95.4,95.59,95.91,5647,5.42,255, 3398, 60.17
ICICIMOM30, EQ, 13-Feb-2023,18.58,18.65,18.78,18.39,18.5,18.49,18.43,42118,7.76,78, 21735, 51.61
ICICINF100, EQ, 13-Feb-2023,193.08,198.75,198.75,190.15,192.3,192.29,192.41,10369,19.95,749, 5434, 52.41
ICICINIFTY, EQ, 13-Feb-2023,194.4,200.25,200.25,192.24,193.61,193.59,193.62,111508,215.9,8939, 75587, 67.79
ICICINV20, EQ, 13-Feb-2023,103.45,104.24,104.24,102.54,102.75,102.84,102.99,39170,40.34,1389, 29377, 75.00
ICICINXT50, EQ, 13-Feb-2023,40.02,40.98,40.98,38.85,39.52,39.46,39.56,128806,50.96,2241, 46951, 36.45
ICICIPHARM, EQ, 13-Feb-2023,79.28,81.7,81.7,78.51,79.06,79.04,79.04,11796,9.32,137, 11109, 94.18
ICICIPRULI, EQ, 13-Feb-2023,437.55,437.55,439.75,431.25,438.3,437.4,435.73,2401650,10464.61,39800, 1322071, 55.05
ICICISENSX, EQ, 13-Feb-2023,669.8,669.57,670.0,664.8,666.91,667.44,666.66,1837,12.25,181, 1702, 92.65
ICICISILVE, EQ, 13-Feb-2023,68.66,68.24,68.58,67.95,68.09,68.04,68.07,170728,116.21,889, 141883, 83.10
ICICITECH, EQ, 13-Feb-2023,32.03,32.19,32.2,31.5,31.55,31.54,31.58,156405,49.39,766, 105750, 67.61
ICIL, EQ, 13-Feb-2023,129.85,129.9,131.8,129.05,130.3,130.75,130.33,99520,129.7,2588, 60831, 61.12
ICRA, EQ, 13-Feb-2023,4585.35,4594.5,4623.75,4450.1,4495.0,4512.45,4549.62,1984,90.26,566, 991, 49.95
IDBI, EQ, 13-Feb-2023,49.5,49.7,49.8,48.35,48.85,48.8,48.93,5714175,2795.92,16410, 1690907, 29.59
IDBIGOLD, EQ, 13-Feb-2023,5259.35,5289.0,5338.0,5205.0,5250.0,5232.85,5258.18,312,16.41,99, 195, 62.50
IDEA, EQ, 13-Feb-2023,7.85,7.85,8.0,7.8,7.85,7.85,7.9,50407661,3980.22,87733, 15800772, 31.35
IDFC, EQ, 13-Feb-2023,90.8,79.3,79.7,77.1,77.8,77.8,78.44,25344268,19878.84,53550, 12321325, 48.62
IDFCFIRSTB, EQ, 13-Feb-2023,58.1,58.1,58.25,57.15,57.45,57.45,57.56,20135551,11591.01,44747, 8172562, 40.59
IDFNIFTYET, EQ, 13-Feb-2023,194.21,195.0,195.0,189.09,189.51,189.51,189.5,443,0.84,22, 441, 99.55
IEL, EQ, 13-Feb-2023,15.5,16.2,16.25,14.75,14.75,14.75,15.5,712153,110.38,1807, 383102, 53.79
IEX, EQ, 13-Feb-2023,134.95,138.0,138.0,133.45,133.8,133.85,134.3,3323982,4464.19,31532, 1387171, 41.73
IFBAGRO, EQ, 13-Feb-2023,484.45,485.1,488.95,481.3,488.0,486.8,485.69,1702,8.27,177, 1027, 60.34
IFBIND, EQ, 13-Feb-2023,832.75,834.95,858.25,826.0,837.0,832.55,841.35,13880,116.78,2807, 4582, 33.01
IFCI, EQ, 13-Feb-2023,12.05,12.15,12.2,11.9,11.95,11.95,12.04,11046872,1330.59,3561, 1572864, 14.24
IFCI, NH, 13-Feb-2023,1020.0,1022.0,1022.0,1020.0,1020.0,1020.0,1020.07,493,5.03,14, 493, 100.00
IFCI, NM, 13-Feb-2023,1991.0,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,100,2.07,2, 100, 100.00
IFGLEXPOR, EQ, 13-Feb-2023,248.5,248.5,253.95,248.5,251.65,250.8,251.24,7841,19.7,449, 4280, 54.58
IGARASHI, EQ, 13-Feb-2023,401.15,401.15,437.3,397.25,409.25,411.55,420.22,223510,939.23,5737, 33636, 15.05
IGL, EQ, 13-Feb-2023,442.1,443.1,443.1,431.45,434.0,433.85,434.55,2405400,10452.75,61668, 1209761, 50.29
IGPL, EQ, 13-Feb-2023,454.05,456.05,459.0,451.05,459.0,456.55,453.96,14840,67.37,874, 9672, 65.18
IIFCL, N2, 13-Feb-2023,1025.01,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,763,7.9,1, 763, 100.00
IIFL, EQ, 13-Feb-2023,471.75,473.0,474.0,463.4,468.55,467.35,467.53,370329,1731.41,17007, 188060, 50.78
IIFL, NF, 13-Feb-2023,1001.0,999.0,1000.0,996.03,996.9,996.86,997.98,785,7.83,28, 770, 98.09
IIFL, NH, 13-Feb-2023,1015.1,1010.0,1015.1,1010.0,1010.0,1010.0,1010.57,898,9.07,12, 898, 100.00
IIFL, NJ, 13-Feb-2023,1040.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,150,1.51,1, 150, 100.00
IIFL, NL, 13-Feb-2023,980.34,987.0,987.0,971.0,971.0,971.88,975.39,7293,71.14,86, 6191, 84.89
IIFL, NM, 13-Feb-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,94,0.94,3, 94, 100.00
IIFL, NN, 13-Feb-2023,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,10,0.11,1, 10, 100.00
IIFL, NO, 13-Feb-2023,980.0,980.0,980.0,961.15,961.15,961.15,967.51,90,0.87,8, 90, 100.00
IIFL, NP, 13-Feb-2023,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,2, 100, 100.00
IIFL, NQ, 13-Feb-2023,975.0,975.0,975.0,971.15,971.15,971.15,974.92,102,0.99,2, 102, 100.00
IIFL, NR, 13-Feb-2023,950.0,950.0,950.0,950.0,950.0,950.0,950.0,6,0.06,2, 6, 100.00
IIFL, NS, 13-Feb-2023,984.66,988.75,990.5,983.0,985.0,985.0,984.63,1799,17.71,18, 1779, 98.89
IIFL, NU, 13-Feb-2023,1000.0,951.0,951.0,951.0,951.0,951.0,951.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 13-Feb-2023,63.2,63.85,63.85,60.2,61.5,61.4,61.77,177016,109.35,1757, 115726, 65.38
IIHFL, N4, 13-Feb-2023,1008.54,1002.0,1012.0,1000.0,1007.0,1007.0,1005.37,150,1.51,6, 130, 86.67
IIHFL, N5, 13-Feb-2023,999.2,1003.0,1003.0,996.0,999.0,999.0,1000.02,2458,24.58,37, 2256, 91.78
IIHFL, N9, 13-Feb-2023,964.0,929.0,958.0,929.0,956.97,956.97,940.34,740,6.96,6, 540, 72.97
IIHFL, NC, 13-Feb-2023,957.95,959.0,959.0,950.0,950.0,950.0,952.69,167,1.59,6, 167, 100.00
IITL, EQ, 13-Feb-2023,90.25,90.1,99.8,90.1,95.8,95.5,95.98,36222,34.77,782, 12576, 34.72
IL&FSENGG, BZ, 13-Feb-2023,13.5,13.5,14.05,12.95,13.1,13.1,13.04,32057,4.18,53, -, -
IL&FSTRANS, BZ, 13-Feb-2023,4.2,4.35,4.35,4.1,4.15,4.15,4.12,9370,0.39,37, -, -
IMAGICAA, EQ, 13-Feb-2023,34.95,35.0,35.5,34.6,34.95,34.9,35.11,134040,47.07,1075, 89505, 66.77
IMFA, EQ, 13-Feb-2023,320.3,320.3,323.4,305.0,308.45,309.15,313.74,282346,885.84,7508, 183953, 65.15
IMPAL, EQ, 13-Feb-2023,716.6,713.35,716.5,702.0,705.0,707.45,706.8,563,3.98,66, 352, 62.52
IMPEXFERRO, BE, 13-Feb-2023,3.5,3.4,3.5,3.35,3.45,3.35,3.41,30358,1.04,116, -, -
INCREDIBLE, BE, 13-Feb-2023,23.0,23.85,23.85,21.85,22.85,21.85,22.2,11655,2.59,104, -, -
INDBANK, EQ, 13-Feb-2023,25.45,26.0,26.0,24.85,25.2,25.0,25.2,61684,15.54,683, 39107, 63.40
INDHOTEL, EQ, 13-Feb-2023,323.75,323.75,323.9,316.05,317.0,317.4,319.36,1552198,4957.1,18073, 743880, 47.92
INDIACEM, EQ, 13-Feb-2023,197.9,199.9,204.9,195.0,195.2,195.65,198.93,8745806,17398.13,52883, 1020655, 11.67
INDIAGLYCO, EQ, 13-Feb-2023,621.5,622.0,648.95,622.0,645.85,645.0,641.2,59894,384.04,5214, 28868, 48.20
INDIAMART, EQ, 13-Feb-2023,4791.75,4784.0,4800.0,4657.15,4671.0,4684.7,4725.42,52233,2468.23,9606, 15567, 29.80
INDIANB, EQ, 13-Feb-2023,289.85,290.5,290.5,280.65,282.0,282.35,284.99,424829,1210.74,8558, 154061, 36.26
INDIANCARD, EQ, 13-Feb-2023,210.3,215.55,244.0,215.15,215.5,217.75,231.99,92607,214.84,3932, 21467, 23.18
INDIANHUME, EQ, 13-Feb-2023,150.65,152.5,152.5,142.95,144.0,143.55,146.32,41384,60.55,1106, 27414, 66.24
INDIGO, EQ, 13-Feb-2023,2043.5,2042.0,2056.85,2035.85,2055.0,2048.55,2043.87,420872,8602.07,13778, 238478, 56.66
INDIGOPNTS, EQ, 13-Feb-2023,1161.8,1175.0,1176.0,1106.6,1116.5,1119.6,1135.62,97827,1110.94,11743, 50708, 51.83
INDIGRID, IV, 13-Feb-2023,132.99,133.79,133.79,131.81,131.95,132.01,132.29,281976,373.03,2345, 270893, 96.07
INDIGRID, NJ, 13-Feb-2023,1057.48,1057.48,1057.5,1056.1,1057.5,1057.5,1057.49,233,2.46,9, 232, 99.57
INDLMETER, BZ, 13-Feb-2023,5.65,5.6,5.75,5.4,5.5,5.5,5.49,6134,0.34,32, -, -
INDNIPPON, EQ, 13-Feb-2023,360.65,363.15,379.65,360.5,371.4,369.25,371.32,34529,128.21,1484, 11135, 32.25
INDOAMIN, EQ, 13-Feb-2023,96.35,96.05,99.0,92.9,94.6,93.5,95.17,66137,62.94,1766, 34226, 51.75
INDOBORAX, EQ, 13-Feb-2023,134.9,139.0,139.0,135.0,135.05,135.55,136.82,91978,125.84,1302, 59107, 64.26
INDOCO, EQ, 13-Feb-2023,364.95,360.0,381.6,357.85,360.95,367.1,372.29,631482,2350.96,29978, 88214, 13.97
INDORAMA, EQ, 13-Feb-2023,52.2,50.25,51.0,47.15,48.05,48.4,48.82,152883,74.63,1550, 97887, 64.03
INDOSTAR, BE, 13-Feb-2023,152.75,152.75,154.95,150.0,150.0,150.05,151.31,14543,22.01,72, -, -
INDOTECH, EQ, 13-Feb-2023,202.85,202.0,202.0,190.05,190.05,191.45,194.85,10228,19.93,480, 7655, 74.84
INDOTHAI, BE, 13-Feb-2023,376.7,375.9,376.0,357.9,375.0,368.35,364.27,12965,47.23,187, -, -
INDOWIND, BE, 13-Feb-2023,13.35,13.05,13.35,12.75,13.3,13.15,13.08,67569,8.84,301, -, -
INDRAMEDCO, BE, 13-Feb-2023,84.15,82.6,84.75,82.6,83.0,83.1,83.34,40726,33.94,364, -, -
INDSWFTLAB, EQ, 13-Feb-2023,62.55,62.6,63.4,61.65,62.15,62.35,62.53,13749,8.6,202, 7808, 56.79
INDSWFTLTD, EQ, 13-Feb-2023,9.2,9.5,9.7,9.0,9.1,9.1,9.24,24666,2.28,114, 17743, 71.93
INDTERRAIN, EQ, 13-Feb-2023,65.95,66.1,68.0,53.25,56.0,56.2,57.15,974704,557.07,7345, 507508, 52.07
INDUSINDBK, EQ, 13-Feb-2023,1161.2,1165.0,1170.0,1148.6,1155.1,1157.35,1158.63,2112106,24471.48,88803, 1157024, 54.78
INDUSTOWER, EQ, 13-Feb-2023,168.0,167.85,168.65,162.55,165.45,164.65,165.36,6321928,10454.25,41812, 711605, 11.26
INFIBEAM, EQ, 13-Feb-2023,16.45,16.35,16.6,16.1,16.1,16.15,16.34,15677555,2561.27,7084, 2319495, 14.80
INFOBEAN, EQ, 13-Feb-2023,541.4,549.5,549.5,511.1,520.0,519.1,527.94,11834,62.48,1340, 5971, 50.46
INFOMEDIA, EQ, 13-Feb-2023,4.65,4.85,4.85,4.85,4.85,4.85,4.85,2832,0.14,9, 2832, 100.00
INFRABEES, EQ, 13-Feb-2023,528.18,532.99,534.0,526.0,527.8,527.84,527.91,2283,12.05,214, 1980, 86.73
INFY, EQ, 13-Feb-2023,1608.55,1597.0,1597.0,1566.0,1567.35,1567.45,1572.36,4001199,62913.31,135515, 2526135, 63.13
INGERRAND, EQ, 13-Feb-2023,1976.85,2200.0,2287.0,2131.65,2178.9,2159.5,2210.58,368887,8154.54,36397, 59331, 16.08
INNOVATIVE, ST, 13-Feb-2023,2.2,2.3,2.3,2.3,2.3,2.3,2.3,6000,0.14,2, 6000, 100.00
INOXGREEN, EQ, 13-Feb-2023,47.0,47.25,47.5,45.85,46.05,46.15,46.36,524804,243.29,2928, 373033, 71.08
INOXLEISUR, EQ, 13-Feb-2023,503.6,504.25,506.15,497.2,500.0,500.6,500.58,120181,601.61,2114, 84301, 70.15
INOXWIND, EQ, 13-Feb-2023,93.1,92.55,95.1,91.4,92.4,92.0,92.99,366944,341.2,6384, 129759, 35.36
INSECTICID, EQ, 13-Feb-2023,594.25,591.5,600.1,575.0,584.0,581.7,587.42,8184,48.07,779, 4348, 53.13
INSPIRISYS, EQ, 13-Feb-2023,52.0,53.95,53.95,50.0,50.05,50.7,51.63,2888,1.49,100, 2003, 69.36
INTELLECT, EQ, 13-Feb-2023,464.3,464.35,464.5,452.35,458.5,457.25,457.36,334822,1531.34,11377, 83060, 24.81
INTENTECH, EQ, 13-Feb-2023,73.35,72.25,72.3,68.0,68.0,68.55,69.74,86760,60.51,1444, 62649, 72.21
INTLCONV, EQ, 13-Feb-2023,58.8,59.0,60.6,56.0,56.6,57.9,58.64,193828,113.66,2183, 116545, 60.13
INVENTURE, EQ, 13-Feb-2023,2.3,2.3,2.35,2.25,2.25,2.25,2.27,1222638,27.78,2117, 855872, 70.00
IOB, EQ, 13-Feb-2023,27.25,27.4,27.45,26.3,26.5,26.6,26.79,13123484,3515.18,12905, 2370072, 18.06
IOC, EQ, 13-Feb-2023,79.8,80.0,80.25,79.25,79.45,79.5,79.62,6470826,5152.22,28510, 3582899, 55.37
IOLCP, EQ, 13-Feb-2023,317.05,318.0,318.7,314.25,314.25,315.55,316.48,74035,234.31,2961, 36318, 49.06
IONEXCHANG, EQ, 13-Feb-2023,3151.3,3160.0,3270.0,3017.9,3087.0,3058.5,3161.6,108580,3432.87,18350, 33365, 30.73
IPCALAB, EQ, 13-Feb-2023,874.6,876.0,876.0,852.0,855.0,856.55,859.25,150637,1294.35,9320, 76829, 51.00
IPL, EQ, 13-Feb-2023,221.75,223.0,227.95,221.0,221.5,222.65,224.44,85119,191.04,3212, 43635, 51.26
IPSL, SM, 13-Feb-2023,74.15,73.5,75.0,73.5,75.0,75.0,74.5,6000,4.47,3, 4000, 66.67
IRB, EQ, 13-Feb-2023,289.4,292.0,295.9,284.5,290.55,290.95,290.3,1314218,3815.11,13816, 449024, 34.17
IRBINVIT, IV, 13-Feb-2023,64.69,64.89,64.9,63.5,63.88,63.75,63.93,500031,319.67,2948, 426900, 85.37
IRCON, EQ, 13-Feb-2023,55.15,55.2,55.75,52.7,53.65,53.45,54.04,5221815,2821.91,17608, 2547673, 48.79
IRCTC, EQ, 13-Feb-2023,644.15,644.15,646.15,633.5,640.5,640.1,639.33,859178,5492.98,25240, 312476, 36.37
IREDA, N2, 13-Feb-2023,1227.1,1230.1,1230.1,1230.1,1230.1,1230.1,1230.1,100,1.23,1, 100, 100.00
IREDA, N5, 13-Feb-2023,1242.24,1242.24,1242.24,1242.24,1242.24,1242.24,1242.24,150,1.86,1, 150, 100.00
IREDA, N7, 13-Feb-2023,1147.99,1148.69,1148.69,1146.0,1146.0,1146.03,1146.03,86,0.99,2, 86, 100.00
IRFC, EQ, 13-Feb-2023,30.1,30.2,30.45,29.75,29.95,29.95,30.03,16476556,4948.44,30925, 5579073, 33.86
IRFC, N2, 13-Feb-2023,1133.0,1129.0,1129.0,1125.2,1125.2,1125.64,1127.05,121,1.36,5, 71, 58.68
IRFC, N4, 13-Feb-2023,1118.5,1111.1,1144.0,1111.1,1111.25,1111.25,1126.12,11,0.12,3, 1, 9.09
