SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATULAUTO, EQ, 20-Apr-2023,420.15,421.9,434.0,416.4, 416.90,417.8,423.12,516957,2187.34,13553, 141068, 27.29
AUBANK, EQ, 20-Apr-2023,678.6,682.0,685.0,674.1, 681.30,679.4,678.96,1555616,10561.99,36473, 590087, 37.93
AURIONPRO, EQ, 20-Apr-2023,340.6,338.0,342.35,338.0, 341.00,339.85,339.87,31837,108.2,1579, 20889, 65.61
AUROPHARMA, EQ, 20-Apr-2023,587.35,591.3,594.6,578.25, 580.40,580.75,585.61,2249830,13175.27,56808, 937749, 41.68
AURUM, EQ, 20-Apr-2023,105.2,105.05,126.2,104.7, 119.00,118.5,120.93,703192,850.37,7534, 225101, 32.01
AURUMPP, E1, 20-Apr-2023,51.05,51.5,61.25,50.1, 58.50,58.65,57.06,64191,36.63,1058, 48354, 75.33
AUSOMENT, EQ, 20-Apr-2023,57.1,57.25,66.3,57.25, 63.10,63.05,62.56,62854,39.32,1078, 23986, 38.16
AUTOAXLES, EQ, 20-Apr-2023,2367.8,2371.0,2396.05,2364.05, 2380.10,2382.15,2384.14,4259,101.54,1374, 2135, 50.13
AUTOBEES, EQ, 20-Apr-2023,131.11,131.97,131.97,131.03, 131.44,131.44,131.28,75697,99.38,563, 70592, 93.26
AUTOIND, EQ, 20-Apr-2023,72.55,72.55,73.15,70.45, 70.55,70.9,71.68,32711,23.45,804, 16098, 49.21
AVADHSUGAR, EQ, 20-Apr-2023,501.05,504.0,524.0,495.8, 497.95,500.1,509.36,208497,1062.01,11261, 56503, 27.10
AVALON, EQ, 20-Apr-2023,407.35,410.5,410.5,396.2, 397.85,398.45,402.19,204110,820.9,7180, 91222, 44.69
AVANTIFEED, EQ, 20-Apr-2023,363.8,364.5,367.8,363.0, 365.85,364.35,364.62,57938,211.25,4009, 23343, 40.29
AVG, SM, 20-Apr-2023,161.7,155.0,163.8,155.0, 163.80,163.8,159.4,2400,3.83,2, 2400, 100.00
AVONMORE, EQ, 20-Apr-2023,64.85,64.15,65.05,63.75, 64.00,64.25,64.17,16594,10.65,246, 12248, 73.81
AVROIND, EQ, 20-Apr-2023,122.4,123.95,125.55,118.0, 119.15,119.95,119.23,93979,112.05,990, 55339, 58.88
AVTNPL, EQ, 20-Apr-2023,83.95,84.8,86.25,83.9, 84.65,84.95,85.15,85538,72.83,1600, 41268, 48.25
AWHCL, EQ, 20-Apr-2023,258.45,259.1,260.0,254.55, 256.00,255.9,256.93,58389,150.02,2441, 42806, 73.31
AWL, EQ, 20-Apr-2023,408.3,410.75,415.9,407.05, 411.40,411.5,411.69,2142458,8820.34,32365, 529321, 24.71
AXISBANK, EQ, 20-Apr-2023,873.4,874.8,875.6,864.15, 871.10,868.75,868.69,19444753,168914.16,128040, 1523193, 7.83
AXISBNKETF, EQ, 20-Apr-2023,424.48,425.0,426.05,424.25, 424.93,425.0,425.3,817,3.47,38, 791, 96.82
AXISBPSETF, EQ, 20-Apr-2023,10.88,11.2,11.2,10.88, 10.89,10.89,10.9,3728,0.41,228, 3337, 89.51
AXISCADES, EQ, 20-Apr-2023,308.7,309.25,314.55,296.05, 298.00,300.95,304.82,44335,135.14,1659, 30195, 68.11
AXISCETF, EQ, 20-Apr-2023,73.81,74.06,74.46,73.93, 74.36,74.36,74.09,525,0.39,23, 403, 76.76
AXISGOLD, EQ, 20-Apr-2023,51.49,52.08,52.08,51.49, 51.65,51.72,51.66,45449,23.48,719, 22454, 49.40
AXISHCETF, EQ, 20-Apr-2023,80.68,81.0,81.0,79.53, 79.95,79.69,79.91,1675,1.34,58, 1372, 81.91
AXISILVER, EQ, 20-Apr-2023,75.78,75.51,76.9,75.51, 76.23,76.65,76.5,14216,10.88,97, 9816, 69.05
AXISNIFTY, EQ, 20-Apr-2023,187.6,190.6,193.25,187.25, 187.60,187.54,187.67,4502,8.45,131, 4086, 90.76
AXISTECETF, EQ, 20-Apr-2023,276.63,279.0,279.0,275.0, 277.00,275.84,276.25,9129,25.22,334, 7172, 78.56
AXITA, EQ, 20-Apr-2023,71.45,72.2,72.8,72.15, 72.50,72.6,72.55,7768552,5635.99,11040, 2534193, 32.62
AXSENSEX, EQ, 20-Apr-2023,59.2,59.46,59.68,59.2, 59.32,59.32,59.33,2190,1.3,22, 1742, 79.54
AYMSYNTEX, EQ, 20-Apr-2023,68.65,70.5,72.8,68.35, 70.50,69.7,71.0,43363,30.79,740, 24220, 55.85
BAFNAPH, BE, 20-Apr-2023,84.05,85.95,88.0,84.0, 84.00,84.05,85.59,1738,1.49,33, -, -
BAGFILMS, EQ, 20-Apr-2023,4.35,4.7,4.7,4.2, 4.20,4.2,4.27,88054,3.76,240, 68977, 78.33
BAHETI, SM, 20-Apr-2023,118.0,117.0,119.2,114.5, 114.50,114.5,116.41,18000,20.95,6, 12000, 66.67
BAIDFIN, EQ, 20-Apr-2023,35.0,34.2,35.45,34.2, 34.50,34.7,34.89,27348,9.54,749, 3802, 13.90
BAJAJ-AUTO, EQ, 20-Apr-2023,4265.8,4265.0,4330.5,4252.05, 4322.95,4314.35,4297.83,409146,17584.41,26574, 161382, 39.44
BAJAJCON, EQ, 20-Apr-2023,155.1,155.85,156.6,154.3, 155.80,155.9,155.51,70534,109.69,2500, 33425, 47.39
BAJAJELEC, EQ, 20-Apr-2023,1076.5,1084.9,1099.0,1076.3, 1080.15,1080.95,1080.9,458010,4950.63,7327, 397073, 86.70
BAJAJFINSV, EQ, 20-Apr-2023,1331.35,1333.95,1341.35,1325.05, 1333.40,1332.1,1331.88,467602,6227.88,23295, 119996, 25.66
BAJAJHCARE, EQ, 20-Apr-2023,323.9,327.15,328.3,319.75, 319.75,320.4,322.94,20866,67.39,1260, 12735, 61.03
BAJAJHIND, EQ, 20-Apr-2023,14.9,15.05,15.15,14.4, 14.40,14.45,14.75,15056097,2221.4,12075, 5339107, 35.46
BAJAJHLDNG, EQ, 20-Apr-2023,6315.55,6349.95,6450.0,6310.0, 6420.00,6401.25,6386.0,52034,3322.89,12757, 19203, 36.90
BAJFINANCE, EQ, 20-Apr-2023,5947.75,5960.0,5965.95,5886.15, 5908.80,5912.7,5916.81,436731,25840.52,43839, 175210, 40.12
BALAJITELE, EQ, 20-Apr-2023,40.3,40.25,41.0,39.9, 39.95,40.1,40.29,31745,12.79,398, 16200, 51.03
BALAMINES, EQ, 20-Apr-2023,2346.2,2346.5,2369.0,2205.55, 2230.00,2221.6,2270.91,138977,3156.04,16703, 60632, 43.63
BALAXI, EQ, 20-Apr-2023,544.05,552.15,552.15,536.9, 546.65,539.5,546.31,1863,10.18,115, 1556, 83.52
BALKRISHNA, EQ, 20-Apr-2023,37.2,38.65,39.05,35.35, 35.35,35.35,37.33,107689,40.2,1171, 54779, 50.87
BALKRISIND, EQ, 20-Apr-2023,2023.9,2035.0,2049.45,2016.1, 2040.70,2041.8,2032.16,117880,2395.52,14866, 23336, 19.80
BALLARPUR, BZ, 20-Apr-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,1535023,13.04,224, -, -
BALMLAWRIE, EQ, 20-Apr-2023,114.65,115.05,115.8,114.4, 114.65,114.8,114.92,98332,113.0,1616, 56277, 57.23
BALPHARMA, EQ, 20-Apr-2023,71.2,71.0,74.3,70.0, 73.50,73.55,72.66,33599,24.41,990, 18237, 54.28
BALRAMCHIN, EQ, 20-Apr-2023,420.45,423.8,427.0,415.5, 416.50,416.6,421.39,2679394,11290.72,33777, 517223, 19.30
BANARBEADS, EQ, 20-Apr-2023,79.95,79.9,90.75,79.3, 80.00,80.3,85.32,194635,166.07,2226, 35721, 18.35
BANARISUG, EQ, 20-Apr-2023,2782.85,2803.0,2803.0,2760.3, 2765.00,2765.3,2774.37,348,9.65,140, 200, 57.47
BANCOINDIA, EQ, 20-Apr-2023,244.2,245.0,247.0,240.0, 243.30,244.1,243.42,147407,358.82,7006, 71364, 48.41
BANDHANBNK, EQ, 20-Apr-2023,214.35,215.05,219.6,213.85, 217.00,217.85,217.76,8786506,19133.73,52900, 1981366, 22.55
BANG, EQ, 20-Apr-2023,39.0,39.7,39.85,39.0, 39.50,39.7,39.53,4883,1.93,117, 3592, 73.56
BANKA, EQ, 20-Apr-2023,79.85,78.4,80.15,77.0, 77.70,77.9,78.83,13161,10.37,270, 7155, 54.37
BANKBARODA, EQ, 20-Apr-2023,177.25,177.1,178.8,176.4, 177.35,177.75,177.75,22349098,39726.0,63889, 3483977, 15.59
BANKBEES, EQ, 20-Apr-2023,425.86,425.5,427.98,425.5, 427.10,427.06,426.9,357357,1525.57,5036, 195646, 54.75
BANKINDIA, EQ, 20-Apr-2023,80.15,80.45,81.2,78.3, 78.75,78.95,79.96,7351282,5878.44,24461, 2286527, 31.10
BANSWRAS, EQ, 20-Apr-2023,143.35,143.0,149.4,142.65, 148.10,147.5,146.95,62165,91.35,1961, 33972, 54.65
BARBEQUE, EQ, 20-Apr-2023,629.35,632.7,641.35,617.55, 626.00,624.4,631.96,83085,525.07,6631, 32427, 39.03
BASF, EQ, 20-Apr-2023,2363.95,2379.0,2396.95,2325.0, 2330.45,2336.6,2351.04,16650,391.45,2328, 13115, 78.77
BASML, EQ, 20-Apr-2023,40.9,41.85,41.95,40.45, 40.70,40.75,40.96,101395,41.53,1050, 50153, 49.46
BATAINDIA, EQ, 20-Apr-2023,1431.05,1434.0,1470.0,1419.9, 1462.00,1458.85,1453.82,679005,9871.51,27852, 190011, 27.98
BAYERCROP, EQ, 20-Apr-2023,4105.95,4105.95,4117.95,4064.65, 4086.00,4072.2,4081.79,4960,202.46,1440, 3320, 66.94
BBETF0432, EQ, 20-Apr-2023,1056.11,1056.0,1056.99,1054.37, 1054.37,1055.18,1056.63,3980,42.05,46, 3887, 97.66
BBL, EQ, 20-Apr-2023,2697.85,2710.0,2714.05,2675.65, 2698.00,2693.1,2691.2,11597,312.1,2187, 4664, 40.22
BBOX, EQ, 20-Apr-2023,138.5,139.65,140.85,134.0, 137.00,136.8,137.7,55864,76.92,950, 39323, 70.39
BBTC, EQ, 20-Apr-2023,923.4,924.9,930.0,910.8, 914.80,913.95,921.52,53201,490.26,4893, 22625, 42.53
BBTCL, EQ, 20-Apr-2023,222.75,225.15,225.15,215.0, 218.15,219.2,217.09,4923,10.69,546, 3257, 66.16
BCG, EQ, 20-Apr-2023,13.3,12.65,12.65,12.65, 12.65,12.65,12.65,2204150,278.82,8711, 2204150, 100.00
BCLIND, EQ, 20-Apr-2023,439.1,441.0,445.2,437.25, 441.90,440.35,440.68,23251,102.46,1734, 14371, 61.81
BCONCEPTS, EQ, 20-Apr-2023,198.4,202.55,202.55,194.0, 198.35,194.95,198.86,7780,15.47,324, 6117, 78.62
BCP, EQ, 20-Apr-2023,4.1,4.15,4.15,4.0, 4.10,4.1,4.07,155138,6.31,195, 56612, 36.49
BDL, EQ, 20-Apr-2023,971.45,974.85,988.8,965.55, 984.50,984.2,975.31,487221,4751.9,12587, 252784, 51.88
BEARDSELL, EQ, 20-Apr-2023,22.25,22.7,22.8,21.75, 22.15,22.2,22.4,16564,3.71,166, 12042, 72.70
BECTORFOOD, EQ, 20-Apr-2023,594.65,600.0,600.0,583.65, 587.00,586.35,593.57,300098,1781.3,13023, 143483, 47.81
BEDMUTHA, EQ, 20-Apr-2023,56.3,57.7,57.7,55.85, 55.90,56.05,56.11,2230,1.25,71, 1629, 73.05
BEL, EQ, 20-Apr-2023,101.4,101.5,103.3,101.35, 102.70,102.85,102.82,13241812,13615.13,49532, 6654280, 50.25
BEML, EQ, 20-Apr-2023,1235.0,1240.55,1240.55,1212.0, 1213.00,1213.6,1220.18,48696,594.18,4455, 21991, 45.16
BEPL, EQ, 20-Apr-2023,102.55,103.2,103.35,101.75, 102.00,101.95,102.49,201296,206.31,2200, 118347, 58.79
BERGEPAINT, EQ, 20-Apr-2023,575.65,576.15,579.55,573.8, 578.50,576.8,576.55,252730,1457.12,15710, 119842, 47.42
BESTAGRO, EQ, 20-Apr-2023,1117.2,1130.5,1133.95,1101.1, 1103.35,1106.4,1112.0,28234,313.96,3652, 14434, 51.12
BETA, SM, 20-Apr-2023,788.0,741.0,814.0,729.0, 790.00,790.0,788.72,15600,123.04,39, 9600, 61.54
BEWLTD, SM, 20-Apr-2023,809.35,815.0,880.0,811.2, 880.00,880.0,853.14,10500,89.58,36, 8250, 78.57
BFINVEST, EQ, 20-Apr-2023,401.85,404.6,412.15,399.15, 400.20,403.1,404.78,47126,190.76,2213, 32355, 68.66
BFUTILITIE, EQ, 20-Apr-2023,326.6,327.7,329.45,325.9, 328.20,328.4,327.93,68496,224.62,2923, 23286, 34.00
BGRENERGY, EQ, 20-Apr-2023,52.05,52.05,53.6,51.8, 52.00,52.0,52.36,96309,50.43,953, 45626, 47.37
BHAGCHEM, EQ, 20-Apr-2023,1505.2,1490.05,1547.0,1453.25, 1534.00,1536.1,1524.51,72695,1108.25,2289, 60844, 83.70
BHAGERIA, EQ, 20-Apr-2023,142.15,144.2,144.2,137.35, 138.50,138.85,139.93,5379,7.53,249, 2866, 53.28
BHAGYANGR, EQ, 20-Apr-2023,47.15,47.9,47.95,47.0, 47.15,47.3,47.41,2919,1.38,71, 1807, 61.90
BHANDARI, EQ, 20-Apr-2023,4.55,4.55,4.9,4.55, 4.85,4.75,4.77,829805,39.61,770, 525437, 63.32
BHARATFORG, EQ, 20-Apr-2023,780.55,780.65,791.0,776.0, 785.00,787.65,785.08,739652,5806.86,11818, 327469, 44.27
BHARATGEAR, EQ, 20-Apr-2023,122.7,123.5,123.5,121.3, 122.00,121.75,121.98,30850,37.63,921, 17646, 57.20
BHARATRAS, EQ, 20-Apr-2023,9430.35,9497.9,9497.9,9273.5, 9436.05,9408.5,9331.58,747,69.71,321, 343, 45.92
BHARATWIRE, EQ, 20-Apr-2023,163.65,163.85,164.45,156.5, 156.85,157.0,159.72,645333,1030.71,10015, 227878, 35.31
BHARTIARTL, EQ, 20-Apr-2023,764.65,764.0,773.75,762.6, 772.75,772.3,768.22,2355441,18095.07,53120, 1356714, 57.60
BHEL, EQ, 20-Apr-2023,75.4,75.55,76.65,75.25, 76.20,76.25,76.0,10833263,8232.93,40318, 2519509, 23.26
BIGBLOC, EQ, 20-Apr-2023,131.35,133.3,133.3,129.15, 129.40,130.45,131.45,38167,50.17,987, 13845, 36.27
BIKAJI, EQ, 20-Apr-2023,374.5,375.55,378.5,369.05, 375.00,374.9,373.97,393634,1472.07,15157, 259712, 65.98
BIL, EQ, 20-Apr-2023,176.1,176.1,186.5,176.1, 178.00,180.65,182.08,4573,8.33,317, 2239, 48.96
BINANIIND, EQ, 20-Apr-2023,18.0,17.1,18.9,17.1, 18.90,18.9,18.75,93302,17.49,292, 81243, 87.08
BINDALAGRO, EQ, 20-Apr-2023,20.8,21.0,21.35,20.6, 20.85,20.85,20.9,79415,16.59,466, 43656, 54.97
BIOCON, EQ, 20-Apr-2023,229.4,229.1,230.8,223.6, 229.15,229.5,227.65,6045806,13763.32,40915, 2809743, 46.47
BIOFILCHEM, EQ, 20-Apr-2023,45.6,45.7,46.1,45.5, 45.50,45.55,45.67,15188,6.94,163, 9073, 59.74
BIRET, RR, 20-Apr-2023,278.69,280.0,280.0,275.52, 279.50,279.48,277.53,55603,154.32,626, 50973, 91.67
BIRLACABLE, EQ, 20-Apr-2023,129.55,129.2,131.8,129.2, 130.45,130.2,130.45,24335,31.75,654, 16461, 67.64
BIRLACORPN, EQ, 20-Apr-2023,910.25,914.85,918.0,898.65, 905.60,905.6,907.8,37249,338.15,3103, 20622, 55.36
BIRLAMONEY, EQ, 20-Apr-2023,51.5,51.6,52.05,50.75, 51.95,51.85,51.61,68411,35.31,793, 37570, 54.92
BLAL, BE, 20-Apr-2023,272.65,259.05,259.05,259.05, 259.05,259.05,259.05,26514,68.68,481, -, -
BLBLIMITED, EQ, 20-Apr-2023,22.75,22.8,23.55,22.65, 22.80,22.95,23.13,52148,12.06,166, 45061, 86.41
BLISSGVS, EQ, 20-Apr-2023,76.6,76.95,77.4,76.1, 76.45,76.55,76.83,68650,52.74,831, 47561, 69.28
BLKASHYAP, EQ, 20-Apr-2023,36.05,36.0,37.2,36.0, 36.10,36.1,36.52,389800,142.34,1501, 211620, 54.29
BLS, EQ, 20-Apr-2023,169.3,170.0,174.45,167.4, 168.00,167.7,171.05,1832926,3135.14,80281, 418629, 22.84
BLUEDART, EQ, 20-Apr-2023,6068.7,6037.0,6107.6,6000.0, 6008.00,6012.3,6040.29,25645,1549.03,7643, 13034, 50.82
BLUESTARCO, EQ, 20-Apr-2023,1468.65,1469.25,1498.8,1453.0, 1484.95,1487.05,1479.29,72184,1067.81,10367, 39267, 54.40
BMETRICS, SM, 20-Apr-2023,409.15,409.15,409.15,409.15, 409.15,409.15,409.15,800,3.27,2, 800, 100.00
BODALCHEM, EQ, 20-Apr-2023,67.75,68.1,68.6,67.0, 67.40,67.4,67.72,116258,78.72,2269, 44780, 38.52
BOHRAIND, EQ, 20-Apr-2023,104.85,110.05,110.05,99.6, 99.85,100.75,103.66,857,0.89,36, 566, 66.04
BOMDYEING, EQ, 20-Apr-2023,84.25,84.55,85.0,82.8, 83.00,83.2,83.98,829736,696.79,4444, 498469, 60.08
BOROLTD, EQ, 20-Apr-2023,398.0,400.45,409.5,400.4, 405.00,406.25,405.33,121814,493.74,5779, 50061, 41.10
BORORENEW, EQ, 20-Apr-2023,449.7,451.9,486.0,449.4, 482.00,481.0,474.02,1191730,5649.07,37601, 254626, 21.37
BOSCHLTD, EQ, 20-Apr-2023,18686.2,18700.0,18836.2,18686.2, 18736.00,18740.55,18752.43,5156,966.88,1830, 1009, 19.57
BPCL, EQ, 20-Apr-2023,342.0,343.95,345.0,341.35, 343.65,343.7,343.4,2432509,8353.12,39027, 610913, 25.11
BPL, EQ, 20-Apr-2023,57.95,58.8,62.3,58.2, 60.25,60.5,60.45,138761,83.89,1739, 73322, 52.84
BRIGADE, EQ, 20-Apr-2023,498.55,499.0,502.45,494.55, 496.00,499.0,499.27,52202,260.63,4457, 30520, 58.47
BRIGHT, SM, 20-Apr-2023,5.85,5.85,6.0,5.85, 5.90,5.9,5.91,51000,3.02,17, 36000, 70.59
BRITANNIA, EQ, 20-Apr-2023,4293.85,4295.0,4318.5,4246.3, 4250.10,4256.4,4270.48,164008,7003.94,13985, 90884, 55.41
BRITANNIA, N3, 20-Apr-2023,29.6,29.6,29.74,29.48, 29.50,29.5,29.5,490580,144.74,221, 488862, 99.65
BRNL, EQ, 20-Apr-2023,28.55,28.75,31.35,28.25, 29.70,29.7,30.5,121177,36.96,1352, 47375, 39.10
BROOKS, EQ, 20-Apr-2023,68.1,67.5,69.0,66.8, 66.80,67.3,67.72,16956,11.48,350, 7200, 42.46
BSE, EQ, 20-Apr-2023,454.4,456.5,457.45,447.2, 449.40,449.85,451.93,365099,1650.0,13891, 156517, 42.87
BSHSL, BE, 20-Apr-2023,345.2,350.9,361.1,350.9, 361.10,360.55,359.19,49072,176.26,947, -, -
BSL, EQ, 20-Apr-2023,173.1,170.1,184.0,170.1, 174.10,175.25,175.45,2409,4.23,263, 1346, 55.87
BSLGOLDETF, EQ, 20-Apr-2023,53.89,54.0,55.0,53.71, 54.00,54.04,54.28,16264,8.83,200, 4415, 27.15
BSLNIFTY, EQ, 20-Apr-2023,19.86,20.45,20.7,19.79, 20.00,19.86,19.86,61418,12.2,655, 31587, 51.43
BSLSENETFG, EQ, 20-Apr-2023,57.53,59.6,59.6,57.53, 57.56,57.56,57.84,424,0.25,28, 282, 66.51
BSOFT, EQ, 20-Apr-2023,258.1,258.25,260.25,256.7, 258.65,258.9,258.36,903815,2335.09,14902, 326908, 36.17
BTML, EQ, 20-Apr-2023,187.3,182.1,188.0,177.95, 187.80,183.7,182.39,45437,82.87,832, 25297, 55.67
BURNPUR, EQ, 20-Apr-2023,5.0,5.1,5.1,4.85, 5.05,5.0,4.99,113250,5.65,379, 80340, 70.94
BUTTERFLY, EQ, 20-Apr-2023,1170.35,1194.0,1194.0,1169.95, 1178.50,1176.55,1172.68,1066,12.5,139, 743, 69.70
BVCL, EQ, 20-Apr-2023,28.15,28.3,28.65,27.1, 27.10,27.45,27.63,7101,1.96,120, 4134, 58.22
BYKE, EQ, 20-Apr-2023,38.75,39.05,39.35,38.35, 38.60,38.7,38.95,49049,19.11,364, 34491, 70.32
CALSOFT, EQ, 20-Apr-2023,13.2,13.05,13.55,12.8, 12.90,12.9,13.05,41753,5.45,320, 27165, 65.06
CAMLINFINE, EQ, 20-Apr-2023,174.0,172.35,175.9,169.2, 170.30,170.55,173.01,666271,1152.72,10659, 353356, 53.03
CAMPUS, EQ, 20-Apr-2023,352.55,351.3,364.3,349.4, 359.50,361.35,359.24,1632089,5863.06,31186, 365225, 22.38
CAMS, EQ, 20-Apr-2023,2114.1,2119.0,2123.9,2096.65, 2101.00,2102.1,2103.67,35210,740.7,6315, 21584, 61.30
CANBK, EQ, 20-Apr-2023,295.05,295.7,297.9,295.05, 296.35,296.65,296.59,3807652,11293.07,29386, 906240, 23.80
CANFINHOME, EQ, 20-Apr-2023,564.55,564.0,570.05,561.1, 564.65,563.35,565.47,259117,1465.22,9127, 92149, 35.56
CANTABIL, EQ, 20-Apr-2023,965.05,998.5,1010.0,967.0, 980.00,983.3,990.0,19315,191.22,3127, 5807, 30.06
CAPACITE, EQ, 20-Apr-2023,128.15,128.5,129.35,125.55, 127.00,126.35,127.04,146020,185.5,2915, 81623, 55.90
CAPLIPOINT, EQ, 20-Apr-2023,676.5,687.0,689.8,665.0, 672.50,669.95,677.27,239713,1623.51,14765, 86372, 36.03
CAPTRUST, EQ, 20-Apr-2023,70.45,71.85,71.85,67.15, 68.80,68.3,69.12,14655,10.13,323, 9938, 67.81
CARBORUNIV, EQ, 20-Apr-2023,981.95,988.85,1049.8,975.4, 1044.00,1037.25,1018.81,260546,2654.46,16881, 100211, 38.46
CAREERP, EQ, 20-Apr-2023,222.15,225.45,225.45,219.1, 221.60,222.35,221.76,72913,161.7,2916, 30732, 42.15
CARERATING, EQ, 20-Apr-2023,655.45,651.1,666.8,645.0, 648.00,648.35,655.51,38423,251.87,3697, 18690, 48.64
CARTRADE, EQ, 20-Apr-2023,391.3,395.0,395.0,386.0, 387.05,387.65,389.53,40489,157.72,4118, 24146, 59.64
CARYSIL, EQ, 20-Apr-2023,622.75,626.9,629.4,606.6, 610.50,609.15,615.5,71888,442.47,10363, 35729, 49.70
CASTROLIND, EQ, 20-Apr-2023,116.9,117.85,117.85,115.5, 115.95,115.8,116.42,508240,591.69,8408, 300916, 59.21
CCCL, BE, 20-Apr-2023,1.3,1.3,1.3,1.25, 1.30,1.25,1.26,90191,1.14,105, -, -
CCHHL, BE, 20-Apr-2023,7.45,7.15,7.6,7.15, 7.25,7.3,7.34,54248,3.98,90, -, -
CCL, EQ, 20-Apr-2023,559.0,561.7,561.7,553.0, 556.50,556.05,556.11,216275,1202.73,17027, 154841, 71.59
CDSL, EQ, 20-Apr-2023,1007.2,1001.0,1014.5,997.65, 1012.00,1010.85,1008.8,274159,2765.71,13620, 142028, 51.80
CEATLTD, EQ, 20-Apr-2023,1427.55,1431.95,1441.0,1401.05, 1411.80,1409.1,1417.87,67630,958.91,7416, 30687, 45.37
CELEBRITY, EQ, 20-Apr-2023,14.15,14.15,14.6,14.1, 14.45,14.35,14.3,59870,8.56,372, 38034, 63.53
CENTENKA, EQ, 20-Apr-2023,372.4,372.95,375.0,368.6, 369.80,370.35,372.79,18974,70.73,676, 12550, 66.14
CENTEXT, EQ, 20-Apr-2023,9.1,9.2,10.9,8.95, 10.60,10.55,10.48,1196058,125.34,2269, 595080, 49.75
CENTRALBK, EQ, 20-Apr-2023,27.05,27.15,27.7,26.8, 26.85,26.95,27.0,4474970,1208.3,6515, 1248358, 27.90
CENTRUM, EQ, 20-Apr-2023,18.9,18.9,19.0,18.35, 18.40,18.45,18.63,195789,36.48,659, 168528, 86.08
CENTUM, EQ, 20-Apr-2023,789.35,780.05,795.3,776.05, 784.85,785.4,785.61,5228,41.07,661, 2741, 52.43
CENTURYPLY, EQ, 20-Apr-2023,523.05,528.0,531.45,512.8, 522.00,519.65,519.06,152994,794.12,6955, 82782, 54.11
CENTURYTEX, EQ, 20-Apr-2023,682.75,684.85,685.0,675.8, 679.90,679.35,680.24,151109,1027.91,6749, 43160, 28.56
CERA, EQ, 20-Apr-2023,6339.45,6369.0,6369.0,6265.0, 6271.00,6283.95,6306.42,10806,681.47,3221, 5411, 50.07
CEREBRAINT, EQ, 20-Apr-2023,7.55,7.55,7.65,7.2, 7.20,7.25,7.33,745575,54.64,867, 446164, 59.84
CESC, EQ, 20-Apr-2023,68.5,68.6,68.9,67.9, 68.15,68.2,68.2,745436,508.4,5411, 411300, 55.18
CGCL, EQ, 20-Apr-2023,626.6,632.85,645.0,620.15, 626.10,632.95,630.01,39275,247.43,3157, 15074, 38.38
CGPOWER, EQ, 20-Apr-2023,298.6,299.5,302.1,295.35, 300.80,300.15,298.82,756569,2260.74,17997, 410387, 54.24
CHALET, EQ, 20-Apr-2023,367.65,369.0,383.0,366.5, 369.00,368.7,375.47,366132,1374.73,13440, 124691, 34.06
CHAMBLFERT, EQ, 20-Apr-2023,282.05,282.95,283.6,276.1, 277.20,276.8,278.75,1347023,3754.81,21030, 695444, 51.63
CHEMBOND, EQ, 20-Apr-2023,270.0,270.0,279.9,269.05, 278.85,276.5,275.69,10097,27.84,681, 4835, 47.89
CHEMCON, EQ, 20-Apr-2023,265.1,265.0,270.0,263.1, 264.90,264.2,265.89,42326,112.54,2088, 15994, 37.79
CHEMFAB, EQ, 20-Apr-2023,276.9,281.05,285.7,275.3, 281.00,279.3,280.05,16729,46.85,650, 6213, 37.14
CHEMPLASTS, EQ, 20-Apr-2023,420.95,417.0,424.4,417.0, 424.00,423.3,421.13,55623,234.24,2841, 22314, 40.12
CHENNPETRO, EQ, 20-Apr-2023,262.45,263.5,277.5,261.75, 276.15,275.45,272.64,2979249,8122.51,39312, 1131924, 37.99
CHEVIOT, EQ, 20-Apr-2023,1056.3,1049.7,1069.8,1049.5, 1069.70,1063.9,1056.59,856,9.04,226, 489, 57.13
CHOICEIN, EQ, 20-Apr-2023,318.95,320.9,324.2,319.0, 320.00,320.8,321.94,320884,1033.06,3786, 59524, 18.55
CHOLAFIN, EQ, 20-Apr-2023,846.9,846.9,850.7,838.75, 842.25,843.3,844.87,554220,4682.42,13022, 272470, 49.16
CHOLAHLDNG, EQ, 20-Apr-2023,574.85,576.65,583.4,576.6, 580.00,580.05,579.94,71723,415.95,2223, 65449, 91.25
CIGNITITEC, EQ, 20-Apr-2023,791.9,795.0,805.5,778.6, 805.00,802.4,796.74,77310,615.96,5204, 33509, 43.34
CINELINE, EQ, 20-Apr-2023,96.5,95.55,96.85,93.65, 96.85,96.2,95.5,12843,12.27,226, 8730, 67.97
CINEVISTA, EQ, 20-Apr-2023,12.45,12.45,12.65,11.85, 12.05,12.1,12.08,43054,5.2,182, 27705, 64.35
CIPLA, EQ, 20-Apr-2023,911.9,912.0,913.7,898.95, 905.00,904.0,904.39,4446158,40210.76,59813, 3605166, 81.08
CLEAN, EQ, 20-Apr-2023,1413.75,1417.0,1422.15,1390.0, 1395.10,1395.1,1400.1,22716,318.05,3014, 11751, 51.73
CLEDUCATE, EQ, 20-Apr-2023,55.75,55.35,56.95,54.55, 55.35,54.85,54.94,38753,21.29,318, 29696, 76.63
