SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHIANA, EQ, 22-Dec-2023,275.05,276.15,284.95,268.95, 273.15,275.4,277.15,196715,545.2,12197, 71260, 36.22
ASHIMASYN, EQ, 22-Dec-2023,17.65,17.75,18.25,17.35, 17.90,17.9,17.92,378974,67.92,1208, 255532, 67.43
ASHOKA, EQ, 22-Dec-2023,137.3,138.1,138.95,135.9, 137.90,137.45,137.59,1286071,1769.47,14216, 587612, 45.69
ASHOKAMET, EQ, 22-Dec-2023,22.65,22.95,26.8,22.65, 24.30,25.15,25.7,769726,197.81,2463, 322794, 41.94
ASHOKLEY, EQ, 22-Dec-2023,169.35,172.0,172.8,170.75, 172.30,172.0,171.92,11274911,19383.75,61517, 5801049, 51.45
ASIANENE, EQ, 22-Dec-2023,280.55,285.0,293.65,281.3, 286.35,284.05,288.51,109859,316.95,2059, 69950, 63.67
ASIANHOTNR, BE, 22-Dec-2023,222.75,230.0,233.85,224.25, 227.05,227.05,230.59,1734,4.0,60, -, -
ASIANPAINT, EQ, 22-Dec-2023,3302.95,3309.9,3350.8,3287.0, 3345.00,3341.3,3331.17,930563,30998.64,99092, 460376, 49.47
ASIANTILES, EQ, 22-Dec-2023,70.65,71.0,73.4,70.9, 71.75,71.65,71.86,808136,580.75,4270, 359723, 44.51
ASKAUTOLTD, EQ, 22-Dec-2023,280.35,281.9,282.2,277.5, 279.20,279.85,279.47,185900,519.54,6434, 103267, 55.55
ASMS, BE, 22-Dec-2023,17.4,17.3,17.3,17.05, 17.05,17.05,17.07,96511,16.48,184, -, -
ASPINWALL, EQ, 22-Dec-2023,240.15,244.55,271.8,244.55, 256.90,254.35,261.37,52256,136.58,2324, 15400, 29.47
ASTEC, EQ, 22-Dec-2023,1119.0,1123.0,1151.75,1105.0, 1110.00,1109.45,1121.23,20667,231.72,3401, 12328, 59.65
ASTERDM, EQ, 22-Dec-2023,388.65,391.7,398.0,388.55, 396.65,395.95,394.09,384368,1514.74,22106, 231815, 60.31
ASTRAL, EQ, 22-Dec-2023,1884.15,1884.15,1942.0,1877.75, 1928.10,1933.9,1920.51,763251,14658.28,48710, 388266, 50.87
ASTRAMICRO, EQ, 22-Dec-2023,609.95,611.0,624.0,605.0, 611.00,608.5,613.65,260935,1601.22,12599, 105320, 40.36
ASTRAZEN, EQ, 22-Dec-2023,4734.75,4791.4,5494.7,4775.0, 5399.90,5329.1,5137.45,462600,23765.84,54754, 49777, 10.76
ASTRON, BE, 22-Dec-2023,29.1,29.8,29.8,28.1, 29.00,29.0,29.15,26380,7.69,127, -, -
ATALREAL, BE, 22-Dec-2023,12.5,12.25,12.75,12.25, 12.75,12.75,12.5,49775,6.22,79, -, -
ATAM, EQ, 22-Dec-2023,201.3,204.0,211.35,201.95, 203.15,203.45,205.02,65171,133.61,1729, 37452, 57.47
ATFL, EQ, 22-Dec-2023,845.7,849.9,874.95,844.5, 851.00,855.2,860.24,7720,66.41,744, 3025, 39.18
ATGL, EQ, 22-Dec-2023,985.0,1004.0,1018.9,985.0, 997.00,996.3,1000.07,1390011,13901.05,50208, 625290, 44.98
ATL, EQ, 22-Dec-2023,50.85,51.25,52.6,51.1, 51.95,51.9,51.93,1114115,578.57,4319, 593872, 53.30
ATLANTAA, BE, 22-Dec-2023,23.7,23.0,24.0,22.8, 23.45,23.65,23.3,78973,18.4,270, -, -
ATUL, BO, 22-Dec-2023,6862.45,6920.0,6950.0,6920.0, 6950.00,6950.0,6936.73,226,15.68,3, 226, 100.00
ATUL, EQ, 22-Dec-2023,6862.45,6865.0,7000.0,6864.3, 6951.05,6988.15,6937.11,57230,3970.11,6162, 39400, 68.85
ATULAUTO, EQ, 22-Dec-2023,570.6,576.3,589.0,567.3, 575.00,572.6,576.39,155056,893.72,5581, 67361, 43.44
AUBANK, EQ, 22-Dec-2023,771.3,774.0,785.8,758.0, 762.00,765.45,776.26,2822166,21907.24,80496, 898962, 31.85
AURDIS, SM, 22-Dec-2023,294.35,295.0,295.0,295.0, 295.00,295.0,295.0,500,1.48,1, 500, 100.00
AURIONPRO, BE, 22-Dec-2023,2098.05,2180.0,2202.95,2071.0, 2199.90,2194.4,2162.41,20378,440.66,971, -, -
AUROIMPEX, SM, 22-Dec-2023,72.05,73.85,75.9,72.2, 75.00,75.5,75.02,67200,50.41,40, 52800, 78.57
AUROPHARMA, EQ, 22-Dec-2023,1092.15,1099.9,1099.9,1062.8, 1066.60,1066.4,1078.26,2781842,29995.38,77959, 869553, 31.26
AURUM, EQ, 22-Dec-2023,130.8,132.75,133.55,128.6, 129.95,129.75,131.06,62559,81.99,2000, 38162, 61.00
AURUMPP, E1, 22-Dec-2023,67.75,68.5,69.4,67.2, 67.55,67.55,68.47,2294,1.57,46, 2123, 92.55
AUSOMENT, BE, 22-Dec-2023,67.0,67.35,69.35,67.35, 69.15,69.0,68.96,299,0.21,12, -, -
AUTOAXLES, EQ, 22-Dec-2023,2162.6,2170.0,2222.6,2162.05, 2194.85,2202.65,2192.28,15004,328.93,2986, 8133, 54.21
AUTOBEES, EQ, 22-Dec-2023,178.34,179.86,181.2,178.4, 181.20,180.75,180.11,98315,177.07,1378, 79164, 80.52
AUTOIETF, EQ, 22-Dec-2023,178.3,181.87,184.0,178.59, 183.45,180.94,180.17,63352,114.14,269, 37652, 59.43
AUTOIND, EQ, 22-Dec-2023,131.95,132.9,134.05,131.05, 133.85,133.25,132.9,88074,117.05,1288, 51535, 58.51
AVADHSUGAR, EQ, 22-Dec-2023,689.55,690.05,697.45,674.85, 680.50,680.1,684.15,49934,341.63,5026, 20420, 40.89
AVALON, EQ, 22-Dec-2023,535.15,541.0,559.25,538.35, 550.00,551.4,551.63,637573,3517.06,31278, 257467, 40.38
AVANTIFEED, EQ, 22-Dec-2023,400.55,402.55,405.55,396.25, 398.35,398.1,400.35,131968,528.34,5590, 72004, 54.56
AVG, EQ, 22-Dec-2023,328.45,330.1,340.5,328.05, 335.25,337.45,336.81,126491,426.03,3836, 87633, 69.28
AVONMORE, EQ, 22-Dec-2023,79.75,81.3,81.4,78.2, 79.00,79.0,79.41,31870,25.31,418, 23220, 72.86
AVROIND, EQ, 22-Dec-2023,110.15,110.7,113.95,110.2, 111.90,111.0,111.48,16723,18.64,832, 6630, 39.65
AVTNPL, EQ, 22-Dec-2023,90.5,91.2,91.85,89.0, 90.50,90.45,90.45,205957,186.28,2802, 88727, 43.08
AWHCL, EQ, 22-Dec-2023,445.8,450.0,508.4,449.6, 487.00,488.8,490.84,2720819,13354.93,105514, 544509, 20.01
AWL, EQ, 22-Dec-2023,351.3,353.5,369.7,353.25, 365.05,365.25,364.05,3648100,13280.9,46514, 1205986, 33.06
AXISBANK, EQ, 22-Dec-2023,1095.4,1095.4,1106.3,1085.8, 1087.00,1088.3,1096.23,10600025,116201.12,218277, 5295999, 49.96
AXISBNKETF, EQ, 22-Dec-2023,486.85,486.3,487.59,480.39, 480.57,481.71,484.69,5711,27.68,100, 4921, 86.17
AXISBPSETF, EQ, 22-Dec-2023,11.38,11.15,11.39,11.15, 11.39,11.38,11.38,29845,3.4,323, 20167, 67.57
AXISCADES, EQ, 22-Dec-2023,613.65,615.4,675.0,615.4, 675.00,675.0,668.53,491833,3288.04,10734, 246145, 50.05
AXISCETF, EQ, 22-Dec-2023,93.56,93.5,94.26,93.32, 94.21,94.21,93.56,5761,5.39,35, 5652, 98.11
AXISGOLD, EQ, 22-Dec-2023,53.0,53.22,53.44,53.17, 53.34,53.3,53.24,70070,37.31,890, 47043, 67.14
AXISHCETF, EQ, 22-Dec-2023,104.03,104.3,105.29,104.01, 104.88,104.86,104.78,5120,5.36,88, 2412, 47.11
AXISILVER, EQ, 22-Dec-2023,75.62,76.13,76.13,75.7, 76.03,76.02,75.92,17096,12.98,116, 13276, 77.66
AXISNIFTY, EQ, 22-Dec-2023,228.09,231.3,231.3,224.3, 229.25,228.84,228.92,4373,10.01,178, 3437, 78.60
AXISTECETF, EQ, 22-Dec-2023,366.51,367.9,374.54,364.44, 374.49,373.35,367.78,1656,6.09,84, 1001, 60.45
AXITA, EQ, 22-Dec-2023,31.9,26.6,28.7,26.6, 26.80,27.5,28.28,11667785,3299.79,24939, 6598831, 56.56
AXSENSEX, EQ, 22-Dec-2023,71.27,72.7,72.7,71.35, 71.35,71.49,71.62,828,0.59,51, 613, 74.03
AYMSYNTEX, EQ, 22-Dec-2023,71.15,72.2,72.3,71.0, 71.50,71.9,71.61,19994,14.32,386, 13192, 65.98
BABAFP, SM, 22-Dec-2023,66.35,65.3,65.95,65.05, 65.05,65.3,65.37,54400,35.56,32, 40000, 73.53
BAFNAPH, BE, 22-Dec-2023,97.0,97.0,101.85,94.0, 95.00,94.15,98.56,35322,34.82,161, -, -
BAGFILMS, EQ, 22-Dec-2023,8.9,9.25,9.6,8.8, 9.45,9.4,9.22,3243797,299.15,4190, 1539477, 47.46
BAHETI, SM, 22-Dec-2023,176.0,180.0,182.75,180.0, 182.75,182.75,180.92,4500,8.14,5, 4500, 100.00
BAIDFIN, BE, 22-Dec-2023,21.85,21.85,22.7,21.4, 21.90,22.0,22.11,14767,3.26,110, -, -
BAJAJ-AUTO, EQ, 22-Dec-2023,6246.35,6288.0,6395.0,6264.25, 6394.35,6372.1,6335.16,237213,15027.81,35553, 94460, 39.82
BAJAJCON, EQ, 22-Dec-2023,214.45,215.6,217.5,213.45, 214.90,214.65,215.24,248670,535.23,9975, 132858, 53.43
BAJAJELEC, EQ, 22-Dec-2023,995.6,995.6,1011.35,992.75, 1010.90,1009.3,1003.4,29012,291.11,4190, 17476, 60.24
BAJAJFINSV, EQ, 22-Dec-2023,1666.85,1669.0,1690.0,1663.6, 1675.00,1672.05,1675.35,1279614,21438.07,90260, 437882, 34.22
BAJAJHCARE, EQ, 22-Dec-2023,383.7,404.0,404.0,377.85, 383.35,382.2,390.89,193456,756.2,10709, 66567, 34.41
BAJAJHIND, EQ, 22-Dec-2023,28.15,28.3,28.6,27.55, 27.90,27.9,28.03,10197421,2857.97,17665, 5576402, 54.68
BAJAJHLDNG, EQ, 22-Dec-2023,7742.95,7745.0,7873.2,7745.0, 7835.00,7837.6,7838.32,17659,1384.17,5164, 8707, 49.31
BAJEL, BE, 22-Dec-2023,171.5,162.95,162.95,162.95, 162.95,162.95,162.95,11500,18.74,296, -, -
BAJFINANCE, EQ, 22-Dec-2023,7367.15,7418.95,7440.0,7243.0, 7290.00,7295.3,7328.87,1129485,82778.5,139140, 511436, 45.28
BALAJITELE, EQ, 22-Dec-2023,78.0,78.4,79.4,76.6, 77.60,77.6,77.93,337137,262.71,3024, 163784, 48.58
BALAMINES, EQ, 22-Dec-2023,2365.55,2390.0,2415.0,2325.8, 2370.00,2365.2,2375.55,67027,1592.26,10318, 25959, 38.73
BALAXI, EQ, 22-Dec-2023,424.85,424.85,448.65,421.1, 435.70,442.4,433.86,7145,31.0,341, 4307, 60.28
BALKRISHNA, EQ, 22-Dec-2023,35.5,35.5,36.0,35.1, 35.35,35.45,35.64,23144,8.25,250, 13605, 58.78
BALKRISIND, EQ, 22-Dec-2023,2479.6,2496.0,2513.35,2461.4, 2500.80,2501.6,2494.58,269113,6713.23,27513, 126792, 47.11
BALMLAWRIE, EQ, 22-Dec-2023,187.45,189.05,224.9,189.05, 224.90,224.9,214.32,22108556,47383.45,166626, 4362384, 19.73
BALPHARMA, EQ, 22-Dec-2023,100.95,101.9,103.95,100.35, 101.40,101.75,102.4,19909,20.39,499, 9268, 46.55
BALRAMCHIN, EQ, 22-Dec-2023,385.9,388.6,392.75,386.5, 388.85,388.9,389.13,2006942,7809.61,23432, 783731, 39.05
BANARBEADS, EQ, 22-Dec-2023,94.5,95.35,97.15,93.1, 94.40,93.85,95.48,12900,12.32,456, 6796, 52.68
BANARISUG, EQ, 22-Dec-2023,2548.8,2580.0,2580.0,2500.5, 2510.00,2519.3,2519.7,1965,49.51,503, 1409, 71.70
BANCOINDIA, EQ, 22-Dec-2023,583.1,589.0,630.35,580.9, 620.00,618.75,606.53,439423,2665.25,22199, 264070, 60.09
BANDHANBNK, EQ, 22-Dec-2023,238.25,238.5,242.3,234.1, 234.85,234.8,237.5,10132889,24066.01,80624, 4606114, 45.46
BANG, BE, 22-Dec-2023,47.45,48.4,49.0,45.5, 47.60,47.4,47.7,29004,13.83,132, -, -
BANKA, EQ, 22-Dec-2023,70.7,71.3,72.0,69.8, 70.05,70.15,70.66,27590,19.5,334, 18829, 68.25
BANKBARODA, EQ, 22-Dec-2023,224.85,225.0,226.75,221.4, 223.60,223.6,224.57,11469899,25758.3,71985, 4073653, 35.52
BANKBEES, EQ, 22-Dec-2023,488.21,490.73,490.73,482.7, 483.45,483.6,486.28,509033,2475.31,9147, 325779, 64.00
BANKETF, EQ, 22-Dec-2023,478.51,478.3,480.59,474.62, 474.80,475.12,476.78,1404,6.69,82, 746, 53.13
BANKIETF, EQ, 22-Dec-2023,48.38,48.3,48.5,47.82, 47.92,47.92,48.14,71261,34.3,667, 37846, 53.11
BANKINDIA, EQ, 22-Dec-2023,109.5,110.25,113.6,110.15, 111.55,111.8,111.93,20798348,23279.88,60130, 9862769, 47.42
BANSWRAS, EQ, 22-Dec-2023,144.95,146.0,149.4,144.45, 146.90,147.65,147.58,80100,118.21,2332, 40177, 50.16
BARBEQUE, EQ, 22-Dec-2023,662.65,664.0,673.95,660.1, 666.00,670.4,667.02,63763,425.31,5887, 40437, 63.42
BASF, EQ, 22-Dec-2023,3035.3,3039.9,3118.95,3003.95, 3012.00,3027.5,3057.91,22824,697.94,4310, 11279, 49.42
BASILIC, SM, 22-Dec-2023,284.85,285.0,304.75,284.0, 302.00,301.95,296.3,327600,970.67,169, 242400, 73.99
BASML, EQ, 22-Dec-2023,48.2,48.5,48.5,47.55, 48.20,47.8,47.88,74428,35.63,567, 50475, 67.82
BATAINDIA, EQ, 22-Dec-2023,1620.05,1630.0,1637.9,1609.05, 1620.00,1620.9,1622.36,312754,5073.99,20868, 119165, 38.10
BAYERCROP, EQ, 22-Dec-2023,5498.55,5559.45,5625.0,5467.2, 5581.05,5600.1,5566.51,25132,1398.97,6705, 11345, 45.14
BBETF0432, EQ, 22-Dec-2023,1104.34,1103.07,1107.0,1103.07, 1105.00,1104.03,1104.14,3202,35.35,36, 2925, 91.35
BBL, EQ, 22-Dec-2023,3899.55,3910.0,4090.0,3910.0, 4068.35,4071.5,4045.74,52775,2135.14,12071, 24725, 46.85
BBNPPGOLD, EQ, 22-Dec-2023,62.25,63.8,63.8,61.9, 62.05,62.05,62.09,232,0.14,23, 169, 72.84
BBOX, BE, 22-Dec-2023,228.2,231.05,239.6,231.0, 239.60,239.6,237.16,35772,84.84,223, -, -
BBTC, EQ, 22-Dec-2023,1328.95,1323.5,1352.95,1311.0, 1323.00,1328.4,1335.06,55323,738.6,8497, 14112, 25.51
BBTCL, EQ, 22-Dec-2023,258.05,259.3,262.95,256.2, 262.00,260.15,258.85,4961,12.84,264, 1923, 38.76
BCG, EQ, 22-Dec-2023,19.6,19.9,20.1,19.45, 19.80,19.85,19.78,11363149,2247.5,17448, 5402762, 47.55
BCLIND, EQ, 22-Dec-2023,66.9,67.5,67.8,65.5, 67.00,66.5,66.58,900308,599.44,6886, 452234, 50.23
BCONCEPTS, BE, 22-Dec-2023,830.0,845.0,845.0,814.0, 814.00,814.0,828.89,14499,120.18,128, -, -
BDL, EQ, 22-Dec-2023,1541.2,1551.8,1584.0,1535.7, 1570.00,1571.25,1565.95,1012000,15847.43,51269, 250335, 24.74
BEARDSELL, BE, 22-Dec-2023,44.15,44.55,46.25,44.1, 45.10,45.2,45.14,22390,10.11,170, -, -
BECTORFOOD, EQ, 22-Dec-2023,1150.35,1155.0,1163.0,1136.9, 1144.40,1147.75,1153.32,126794,1462.35,14366, 71877, 56.69
BEDMUTHA, BE, 22-Dec-2023,167.1,174.95,174.95,168.95, 170.90,171.45,172.47,10488,18.09,117, -, -
BEL, EQ, 22-Dec-2023,170.65,171.95,175.25,169.4, 174.55,174.8,172.89,19640046,33956.42,97612, 6981420, 35.55
BEML, EQ, 22-Dec-2023,2717.75,2730.0,2820.0,2700.25, 2795.00,2804.15,2776.14,997037,27679.19,65853, 203771, 20.44
BEPL, EQ, 22-Dec-2023,100.5,100.6,103.95,100.6, 102.65,102.85,102.57,1455298,1492.72,11651, 562814, 38.67
BERGEPAINT, EQ, 22-Dec-2023,574.15,575.0,585.0,574.25, 581.95,583.15,581.41,1069705,6219.33,15627, 665303, 62.19
BETA, SM, 22-Dec-2023,1477.1,1500.0,1520.0,1470.2, 1490.10,1489.35,1489.86,2100,31.29,21, 1500, 71.43
BEWLTD, SM, 22-Dec-2023,1365.0,1362.0,1363.0,1362.0, 1363.00,1363.0,1362.4,625,8.52,5, 500, 80.00
BFINVEST, EQ, 22-Dec-2023,513.75,515.65,575.0,513.85, 570.00,570.9,562.84,933116,5251.96,50401, 204572, 21.92
BFSI, EQ, 22-Dec-2023,21.67,21.79,21.79,21.5, 21.55,21.56,21.63,115936,25.08,690, 103668, 89.42
BFUTILITIE, EQ, 22-Dec-2023,605.1,608.9,628.0,607.0, 607.35,610.6,616.5,265267,1635.38,8606, 90521, 34.12
BGRENERGY, EQ, 22-Dec-2023,104.95,103.5,104.75,100.2, 101.00,100.65,101.93,2024827,2063.89,13107, 760505, 37.56
BHAGCHEM, EQ, 22-Dec-2023,1523.2,1513.25,1548.95,1511.05, 1531.45,1533.6,1528.03,2355,35.99,334, 1551, 65.86
BHAGERIA, EQ, 22-Dec-2023,162.0,160.6,169.0,160.6, 165.90,166.65,165.84,26777,44.41,1649, 14612, 54.57
BHAGYANGR, EQ, 22-Dec-2023,86.7,87.95,94.0,85.95, 87.80,87.85,90.94,772496,702.54,7941, 293264, 37.96
BHANDARI, BE, 22-Dec-2023,6.05,6.05,6.05,6.0, 6.00,6.0,6.05,68380,4.13,148, -, -
BHARATFORG, EQ, 22-Dec-2023,1183.95,1188.0,1203.9,1183.15, 1201.00,1201.75,1195.53,517014,6181.06,32400, 163821, 31.69
BHARATGEAR, EQ, 22-Dec-2023,114.65,115.8,116.35,114.4, 115.50,115.0,115.42,20314,23.45,467, 13407, 66.00
BHARATRAS, EQ, 22-Dec-2023,8994.45,9034.3,9039.95,8961.0, 9016.10,8987.25,9003.02,383,34.48,215, 183, 47.78
BHARATWIRE, EQ, 22-Dec-2023,304.95,307.0,318.0,305.0, 317.00,315.6,313.57,598385,1876.37,8327, 261046, 43.63
BHARTIARTL, EQ, 22-Dec-2023,977.9,981.9,998.95,975.55, 989.65,989.55,990.12,4605120,45596.29,183671, 2345596, 50.93
BHEL, EQ, 22-Dec-2023,180.45,181.05,181.35,175.9, 178.30,178.3,178.7,19064120,34068.29,85570, 5088754, 26.69
BIGBLOC, EQ, 22-Dec-2023,164.15,165.65,166.7,161.75, 164.65,164.55,163.89,96423,158.02,4386, 44460, 46.11
BIKAJI, EQ, 22-Dec-2023,540.75,542.9,555.0,537.05, 555.00,552.35,549.03,355027,1949.19,16960, 220678, 62.16
BIL, BE, 22-Dec-2023,344.95,347.0,355.95,346.0, 346.50,348.6,350.8,5800,20.35,237, -, -
BINANIIND, BE, 22-Dec-2023,14.5,14.55,14.65,14.5, 14.65,14.65,14.56,2218,0.32,10, -, -
BIOCON, EQ, 22-Dec-2023,245.7,246.45,249.2,244.8, 245.70,246.3,247.1,2273146,5617.03,25150, 863659, 37.99
BIOFILCHEM, EQ, 22-Dec-2023,54.8,55.1,56.7,54.3, 55.35,55.4,55.52,51453,28.57,850, 25889, 50.32
BIRET, RR, 22-Dec-2023,246.59,247.8,249.48,241.14, 242.10,242.22,244.41,378645,925.46,5124, 331498, 87.55
BIRLACABLE, EQ, 22-Dec-2023,284.65,290.0,298.85,288.0, 298.85,298.75,296.73,275832,818.48,4563, 123712, 44.85
BIRLACORPN, EQ, 22-Dec-2023,1408.95,1415.8,1436.85,1395.0, 1406.05,1414.15,1417.25,64911,919.95,9555, 25752, 39.67
BIRLAMONEY, EQ, 22-Dec-2023,103.2,106.7,107.0,99.75, 103.20,103.0,103.63,415944,431.04,4876, 170307, 40.94
BKMINDST, BZ, 22-Dec-2023,1.2,1.2,1.25,1.2, 1.25,1.25,1.21,96129,1.17,20, -, -
BLAL, EQ, 22-Dec-2023,189.75,191.0,198.2,190.55, 193.40,193.65,194.29,559013,1086.11,14973, 229495, 41.05
BLBLIMITED, EQ, 22-Dec-2023,22.9,23.15,25.15,22.9, 23.40,23.55,23.98,1863019,446.72,3179, 1171060, 62.86
BLISSGVS, EQ, 22-Dec-2023,123.3,124.8,125.0,121.4, 122.65,122.85,123.21,215644,265.69,2572, 102351, 47.46
BLKASHYAP, EQ, 22-Dec-2023,64.55,64.9,65.5,64.1, 65.15,64.95,64.65,393010,254.09,1756, 279018, 71.00
BLS, EQ, 22-Dec-2023,302.9,305.8,312.0,304.9, 310.20,309.85,307.69,5109123,15720.42,137889, 1546304, 30.27
BLUECHIP, BE, 22-Dec-2023,2.2,2.25,2.25,2.25, 2.25,2.25,2.25,109264,2.46,35, -, -
BLUEDART, EQ, 22-Dec-2023,7199.3,7292.9,7429.1,7230.1, 7301.00,7342.45,7346.49,8831,648.77,3288, 3113, 35.25
BLUEJET, EQ, 22-Dec-2023,358.65,361.0,368.0,354.55, 361.50,361.3,360.99,469041,1693.17,9793, 286822, 61.15
BLUESTARCO, EQ, 22-Dec-2023,928.85,935.0,954.6,926.85, 949.50,951.25,943.92,254983,2406.83,20250, 147614, 57.89
BMETRICS, SM, 22-Dec-2023,116.9,117.85,118.1,115.7, 115.70,116.1,117.54,12400,14.58,23, 9200, 74.19
BODALCHEM, EQ, 22-Dec-2023,80.0,80.95,83.1,80.45, 81.90,81.65,81.81,789758,646.09,6328, 328091, 41.54
BOHRAIND, BE, 22-Dec-2023,23.8,22.65,24.0,22.65, 22.65,22.65,22.92,105973,24.29,497, -, -
BOMDYEING, EQ, 22-Dec-2023,150.5,151.2,152.9,148.7, 150.10,150.65,151.07,755875,1141.86,9832, 329657, 43.61
BOROLTD, EQ, 22-Dec-2023,341.1,343.4,354.3,339.05, 342.50,342.4,343.96,101120,347.81,7251, 49240, 48.69
BORORENEW, EQ, 22-Dec-2023,425.2,425.2,432.35,422.0, 427.45,425.7,427.05,157642,673.22,9824, 79669, 50.54
BOSCHLTD, EQ, 22-Dec-2023,21624.25,21695.0,21895.95,21506.85, 21588.00,21633.95,21665.57,20236,4384.24,7854, 11374, 56.21
BPCL, EQ, 22-Dec-2023,449.55,449.7,453.35,445.05, 446.80,446.65,447.64,5779632,25871.95,64389, 3004459, 51.98
BPL, BE, 22-Dec-2023,81.05,81.1,82.65,81.1, 82.65,82.65,81.54,46410,37.84,138, -, -
BRIGADE, EQ, 22-Dec-2023,867.0,880.0,887.9,862.1, 866.00,868.8,873.92,215991,1887.59,14416, 70383, 32.59
BRIGHT, ST, 22-Dec-2023,6.3,6.4,6.6,6.3, 6.45,6.45,6.5,237000,15.4,70, 216000, 91.14
BRITANNIA, EQ, 22-Dec-2023,5059.6,5075.0,5183.7,5050.05, 5146.05,5161.1,5151.42,582688,30016.69,64425, 283555, 48.66
BRITANNIA, N3, 22-Dec-2023,29.34,29.24,29.35,29.24, 29.32,29.31,29.32,1194,0.35,63, 1093, 91.54
BRNL, EQ, 22-Dec-2023,50.15,52.3,52.65,49.0, 50.90,50.1,51.25,223466,114.52,1568, 108951, 48.76
BROOKS, BE, 22-Dec-2023,129.0,131.0,135.45,131.0, 135.45,135.45,135.32,187516,253.74,340, -, -
BSE, EQ, 22-Dec-2023,2333.9,2345.6,2378.0,2302.7, 2324.00,2319.9,2340.74,536604,12560.53,35087, 233197, 43.46
BSE500IETF, EQ, 22-Dec-2023,31.71,31.71,31.98,31.71, 31.92,31.88,31.89,61147,19.5,477, 53887, 88.13
BSHSL, EQ, 22-Dec-2023,263.4,269.95,269.95,261.25, 267.55,266.0,264.93,45655,120.96,525, 37145, 81.36
BSL, EQ, 22-Dec-2023,207.6,210.0,210.05,202.3, 206.25,205.85,206.68,6178,12.77,366, 2492, 40.34
BSLGOLDETF, EQ, 22-Dec-2023,55.96,55.96,56.47,55.92, 56.35,56.32,56.11,16515,9.27,257, 9357, 56.66
BSLNIFTY, EQ, 22-Dec-2023,24.18,24.9,24.9,24.11, 24.23,24.24,24.25,107382,26.04,3378, 75414, 70.23
BSLSENETFG, EQ, 22-Dec-2023,69.27,70.7,70.7,69.18, 69.69,69.44,69.48,955,0.66,58, 638, 66.81
BSOFT, EQ, 22-Dec-2023,723.15,728.15,746.0,723.1, 739.35,741.2,733.83,2855709,20955.94,62762, 615083, 21.54
BTML, EQ, 22-Dec-2023,193.7,194.95,194.95,185.35, 189.00,189.95,189.93,174323,331.1,3417, 59939, 34.38
BURNPUR, BE, 22-Dec-2023,6.8,6.7,6.7,6.7, 6.70,6.7,6.7,76293,5.11,135, -, -
BUTTERFLY, EQ, 22-Dec-2023,1046.8,1059.0,1059.0,1034.25, 1054.50,1053.1,1047.37,4472,46.84,795, 1831, 40.94
BVCL, BE, 22-Dec-2023,48.4,48.85,50.35,47.65, 47.65,48.7,49.09,26735,13.12,154, -, -
BYKE, BE, 22-Dec-2023,58.15,58.5,59.95,57.0, 59.30,59.0,58.32,43108,25.14,277, -, -
CADSYS, SM, 22-Dec-2023,221.2,222.05,232.25,222.05, 232.00,232.0,229.6,20000,45.92,19, 17000, 85.00
CALSOFT, BE, 22-Dec-2023,19.05,19.6,19.6,18.3, 18.50,18.5,18.64,32029,5.97,233, -, -
CAMLINFINE, EQ, 22-Dec-2023,131.7,131.05,132.5,128.35, 128.80,128.85,130.22,393501,512.43,5662, 217302, 55.22
CAMPUS, EQ, 22-Dec-2023,284.4,284.4,287.05,278.75, 280.95,280.55,282.82,561144,1587.0,14974, 284906, 50.77
CAMS, EQ, 22-Dec-2023,2712.05,2715.0,2734.45,2671.0, 2687.00,2678.4,2686.83,291298,7826.68,29610, 200128, 68.70
CANARYS, SM, 22-Dec-2023,42.4,42.45,43.3,41.65, 41.65,41.8,42.33,100000,42.33,25, 80000, 80.00
CANBK, EQ, 22-Dec-2023,431.95,435.0,435.45,423.1, 427.20,426.05,429.21,5469650,23476.05,42735, 1799722, 32.90
CANFINHOME, EQ, 22-Dec-2023,759.8,763.8,768.1,749.1, 764.55,764.55,758.31,832625,6313.89,20101, 411882, 49.47
CANTABIL, EQ, 22-Dec-2023,240.1,243.5,250.9,239.6, 244.90,242.1,243.45,138435,337.02,5526, 51147, 36.95
CAPACITE, EQ, 22-Dec-2023,255.9,258.2,267.0,256.85, 262.60,263.6,264.06,1625655,4292.77,28248, 661560, 40.69
CAPLIPOINT, EQ, 22-Dec-2023,1300.9,1309.0,1421.2,1302.1, 1420.00,1405.8,1382.62,514845,7118.36,41012, 115930, 22.52
CAPTRUST, EQ, 22-Dec-2023,113.8,114.95,115.3,111.0, 113.90,113.3,113.32,65969,74.76,1331, 32005, 48.52
CARBORUNIV, EQ, 22-Dec-2023,1103.3,1112.0,1128.0,1089.0, 1103.85,1094.15,1098.72,176291,1936.94,13821, 112480, 63.80
CAREERP, EQ, 22-Dec-2023,193.3,194.55,201.65,194.5, 199.90,197.55,197.96,22430,44.4,1705, 10341, 46.10
CARERATING, EQ, 22-Dec-2023,911.9,913.3,950.0,913.3, 939.95,937.45,936.86,46574,436.33,6895, 22548, 48.41
CARTRADE, EQ, 22-Dec-2023,718.8,726.6,739.2,721.75, 732.00,733.5,727.72,111533,811.65,11222, 43863, 39.33
