SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATGL, EQ, 29-Mar-2023,909.95,864.45,929.95,864.45, 874.00,871.7,890.56,2997429,26693.8,92430, 668129, 22.29
ATLANTA, EQ, 29-Mar-2023,15.85,15.15,16.4,15.05, 16.20,15.7,15.24,120133,18.31,452, 86659, 72.14
ATUL, EQ, 29-Mar-2023,6986.4,6986.0,7025.55,6932.05, 7001.20,7009.5,6993.37,26350,1842.75,4533, 10774, 40.89
ATULAUTO, EQ, 29-Mar-2023,307.75,307.5,316.15,307.0, 312.00,310.95,311.68,203957,635.7,7063, 73465, 36.02
AUBANK, EQ, 29-Mar-2023,563.55,563.55,589.95,562.7, 584.00,585.55,579.45,2505188,14516.28,74892, 1064790, 42.50
AURDIS, SM, 29-Mar-2023,105.6,100.35,101.0,100.35, 101.00,101.0,100.45,18000,18.08,5, 18000, 100.00
AURIONPRO, EQ, 29-Mar-2023,292.6,294.85,304.9,294.85, 299.00,298.9,300.11,55135,165.46,2754, 36581, 66.35
AUROPHARMA, EQ, 29-Mar-2023,511.45,510.0,513.35,504.65, 508.00,509.65,508.95,1309603,6665.28,26324, 332698, 25.40
AURUM, EQ, 29-Mar-2023,101.95,100.6,106.75,100.6, 104.30,104.75,103.74,55836,57.93,941, 40477, 72.49
AURUMPP, E1, 29-Mar-2023,45.95,44.2,46.95,44.2, 46.95,45.7,45.88,10139,4.65,505, 10039, 99.01
AUSOMENT, EQ, 29-Mar-2023,56.8,55.0,58.75,53.85, 56.50,56.65,56.34,7820,4.41,338, 6137, 78.48
AUTOAXLES, EQ, 29-Mar-2023,2310.7,2301.0,2377.95,2301.0, 2340.00,2339.35,2350.36,16351,384.31,4204, 10190, 62.32
AUTOBEES, EQ, 29-Mar-2023,120.51,121.48,125.9,120.52, 122.41,122.88,122.06,25639,31.3,612, 16683, 65.07
AUTOIND, EQ, 29-Mar-2023,64.05,65.95,74.0,64.25, 72.00,72.4,71.3,292360,208.46,3803, 98974, 33.85
AVADHSUGAR, EQ, 29-Mar-2023,400.7,402.0,435.0,402.0, 428.00,430.65,418.29,99071,414.4,5931, 48295, 48.75
AVANTIFEED, EQ, 29-Mar-2023,329.05,329.05,335.0,323.0, 333.30,332.2,331.74,233228,773.71,8661, 160263, 68.72
AVONMORE, EQ, 29-Mar-2023,60.55,61.0,61.55,58.5, 60.15,59.75,60.14,30343,18.25,291, 23822, 78.51
AVROIND, EQ, 29-Mar-2023,120.85,118.15,124.85,117.65, 124.00,121.35,120.73,27260,32.91,402, 8880, 32.58
AVTNPL, EQ, 29-Mar-2023,75.75,73.75,81.0,73.7, 80.70,80.15,78.47,146212,114.73,2772, 69521, 47.55
AWHCL, EQ, 29-Mar-2023,246.05,249.75,250.25,245.0, 245.00,247.45,246.96,109278,269.87,3930, 70036, 64.09
AWL, EQ, 29-Mar-2023,368.15,358.0,386.55,357.4, 386.55,386.55,376.21,6223991,23415.4,86759, 1987756, 31.94
AXISBANK, EQ, 29-Mar-2023,832.45,832.5,848.45,830.0, 847.00,842.6,836.05,17121194,143142.47,183152, 4802221, 28.05
AXISBNKETF, EQ, 29-Mar-2023,397.84,398.6,402.27,398.29, 402.27,402.05,400.34,4684,18.75,49, 3508, 74.89
AXISBPSETF, EQ, 29-Mar-2023,10.8,11.15,11.15,10.78, 10.87,10.86,10.85,230876,25.05,395, 226687, 98.19
AXISCADES, EQ, 29-Mar-2023,260.4,258.0,269.75,248.05, 261.90,261.05,256.63,139417,357.79,3066, 98233, 70.46
AXISCETF, EQ, 29-Mar-2023,71.05,71.5,75.75,71.5, 75.75,74.88,72.73,1337,0.97,30, 820, 61.33
AXISGOLD, EQ, 29-Mar-2023,50.45,51.95,51.95,50.36, 50.91,50.97,50.7,89941,45.6,835, 62241, 69.20
AXISHCETF, EQ, 29-Mar-2023,76.15,76.26,76.84,75.99, 76.63,76.6,76.11,53764,40.92,75, 52625, 97.88
AXISILVER, EQ, 29-Mar-2023,70.3,70.3,71.7,70.3, 71.00,71.0,71.22,1089,0.78,46, 779, 71.53
AXISNIFTY, EQ, 29-Mar-2023,179.94,180.0,182.2,179.83, 181.54,181.51,180.73,8956,16.19,110, 8504, 94.95
AXISTECETF, EQ, 29-Mar-2023,286.86,288.4,293.0,286.39, 293.00,289.97,286.83,100917,289.46,78, 97314, 96.43
AXITA, EQ, 29-Mar-2023,56.1,56.95,57.1,55.5, 56.00,55.9,56.39,1725566,973.09,3277, 1504191, 87.17
AXSENSEX, EQ, 29-Mar-2023,57.51,59.0,62.3,58.0, 58.00,58.0,59.81,4141,2.48,41, 3618, 87.37
AYMSYNTEX, EQ, 29-Mar-2023,59.6,60.95,61.15,58.6, 60.45,59.7,59.91,88271,52.88,1108, 58971, 66.81
BAFNAPH, BE, 29-Mar-2023,81.65,81.95,85.7,78.05, 84.85,80.2,82.16,2838,2.33,30, -, -
BAGFILMS, EQ, 29-Mar-2023,3.75,3.6,3.85,3.6, 3.60,3.65,3.68,203880,7.51,424, 148924, 73.04
BAHETI, SM, 29-Mar-2023,87.6,88.0,88.5,86.3, 86.30,86.3,87.6,9000,7.88,3, 9000, 100.00
BAIDFIN, EQ, 29-Mar-2023,34.55,33.9,35.0,32.85, 32.95,33.55,33.07,64200,21.23,265, 30046, 46.80
BAJAJ-AUTO, EQ, 29-Mar-2023,3791.6,3810.5,3894.0,3800.15, 3865.00,3879.3,3856.95,429300,16557.87,33657, 150404, 35.03
BAJAJCON, EQ, 29-Mar-2023,155.0,155.0,155.55,152.95, 154.55,154.2,154.21,485438,748.58,8823, 378157, 77.90
BAJAJELEC, EQ, 29-Mar-2023,1101.05,1094.45,1113.0,1081.6, 1111.00,1098.9,1100.29,28813,317.03,3726, 11409, 39.60
BAJAJFINSV, EQ, 29-Mar-2023,1223.15,1229.3,1252.0,1225.45, 1249.75,1246.05,1237.38,1657420,20508.6,58502, 612228, 36.94
BAJAJHCARE, EQ, 29-Mar-2023,284.9,287.0,294.95,279.85, 287.00,288.6,287.25,104982,301.56,5194, 57884, 55.14
BAJAJHIND, EQ, 29-Mar-2023,11.65,11.7,12.8,11.65, 12.80,12.7,12.35,9198488,1136.36,9006, 4875624, 53.00
BAJAJHLDNG, EQ, 29-Mar-2023,6061.85,6040.1,6141.4,5820.0, 5875.00,5866.75,5986.45,89796,5375.6,16770, 52336, 58.28
BAJFINANCE, EQ, 29-Mar-2023,5534.45,5562.15,5646.0,5555.0, 5642.00,5625.2,5606.84,1109612,62214.22,118237, 512372, 46.18
BALAJITELE, EQ, 29-Mar-2023,35.6,35.7,38.65,35.7, 37.10,37.15,37.47,202361,75.82,1991, 107772, 53.26
BALAMINES, EQ, 29-Mar-2023,1945.1,1932.1,1972.75,1932.1, 1940.00,1942.4,1946.13,54995,1070.28,7521, 31274, 56.87
BALAXI, EQ, 29-Mar-2023,531.6,539.6,540.0,525.0, 540.00,539.2,532.69,1529,8.14,104, 920, 60.17
BALKRISHNA, EQ, 29-Mar-2023,26.05,26.4,26.4,24.75, 24.75,24.8,24.87,26827,6.67,337, 16795, 62.60
BALKRISIND, EQ, 29-Mar-2023,1966.8,1968.95,1968.95,1950.0, 1955.30,1964.75,1962.32,165672,3251.01,9289, 108686, 65.60
BALLARPUR, BZ, 29-Mar-2023,0.6,0.6,0.65,0.55, 0.60,0.55,0.58,1808404,10.42,321, -, -
BALMLAWRIE, EQ, 29-Mar-2023,109.15,110.25,112.95,109.4, 111.65,112.2,111.34,197433,219.82,2970, 117443, 59.48
BALPHARMA, EQ, 29-Mar-2023,65.3,64.9,68.3,63.35, 64.00,64.45,65.64,44703,29.34,966, 23616, 52.83
BALRAMCHIN, EQ, 29-Mar-2023,359.15,360.45,378.5,360.3, 377.90,375.55,370.65,2232599,8275.08,35571, 561765, 25.16
BANARBEADS, EQ, 29-Mar-2023,79.05,79.1,80.4,77.1, 77.25,77.9,78.74,7008,5.52,201, 3777, 53.90
BANARISUG, EQ, 29-Mar-2023,2700.55,2740.0,2763.95,2700.0, 2700.00,2724.75,2736.81,254,6.95,82, 92, 36.22
BANCOINDIA, EQ, 29-Mar-2023,209.85,209.85,219.85,209.55, 217.50,218.1,214.92,129828,279.03,5994, 62397, 48.06
BANDHANBNK, EQ, 29-Mar-2023,187.45,185.1,191.9,185.0, 191.00,189.9,188.87,26398887,49858.84,119981, 13641695, 51.68
BANG, EQ, 29-Mar-2023,33.95,34.5,35.7,34.05, 34.55,34.65,35.03,18834,6.6,292, 10898, 57.86
BANKA, EQ, 29-Mar-2023,68.1,68.45,71.0,67.8, 69.75,69.8,69.81,9378,6.55,126, 5609, 59.81
BANKBARODA, EQ, 29-Mar-2023,160.75,160.3,165.0,160.0, 164.70,164.45,162.52,38390279,62390.82,96356, 5593885, 14.57
BANKBEES, EQ, 29-Mar-2023,400.02,404.44,404.83,400.0, 404.50,404.01,402.54,555287,2235.23,6954, 359463, 64.73
BANKINDIA, EQ, 29-Mar-2023,71.55,71.45,77.95,71.05, 76.10,76.9,74.65,20079281,14989.14,56052, 7114607, 35.43
BANSWRAS, EQ, 29-Mar-2023,112.1,112.9,118.0,112.25, 117.00,116.85,114.81,83723,96.12,1287, 48685, 58.15
BARBEQUE, EQ, 29-Mar-2023,618.15,621.4,632.75,592.0, 620.00,609.0,616.86,239363,1476.52,13514, 183021, 76.46
BASF, EQ, 29-Mar-2023,2244.15,2242.2,2249.4,2230.0, 2240.50,2236.85,2239.11,12868,288.13,1948, 10322, 80.21
BASML, EQ, 29-Mar-2023,34.45,34.8,35.9,34.5, 35.00,35.1,35.31,171867,60.69,1579, 125843, 73.22
BATAINDIA, EQ, 29-Mar-2023,1394.65,1393.95,1409.7,1381.45, 1405.40,1406.75,1398.85,282259,3948.37,16571, 161492, 57.21
BAYERCROP, EQ, 29-Mar-2023,3982.65,3995.95,4029.95,3941.0, 4000.00,3996.8,3992.82,73957,2952.97,3703, 67002, 90.60
BBETF0432, EQ, 29-Mar-2023,1043.16,1045.0,1046.99,1042.0, 1043.00,1044.12,1043.46,301359,3144.56,267, 296053, 98.24
BBL, EQ, 29-Mar-2023,2415.8,2415.05,2509.95,2415.05, 2500.00,2497.65,2480.32,9360,232.16,2199, 5498, 58.74
BBOX, EQ, 29-Mar-2023,90.7,91.6,91.6,85.4, 86.00,86.4,87.8,126784,111.31,3122, 77879, 61.43
BBTC, EQ, 29-Mar-2023,786.1,787.0,811.0,785.1, 803.00,795.75,803.34,80363,645.59,9888, 38463, 47.86
BBTCL, EQ, 29-Mar-2023,217.5,210.95,219.0,210.15, 219.00,217.8,214.63,8225,17.65,416, 5785, 70.33
BCG, EQ, 29-Mar-2023,16.6,16.4,16.4,13.3, 13.30,13.3,14.29,77772217,11116.76,68296, 36453962, 46.87
BCLIND, EQ, 29-Mar-2023,387.25,383.4,398.0,379.7, 390.00,390.9,390.43,104238,406.98,6067, 63643, 61.06
BCONCEPTS, EQ, 29-Mar-2023,216.55,215.25,218.9,213.0, 216.25,215.45,215.75,6876,14.83,305, 3655, 53.16
BCP, EQ, 29-Mar-2023,3.75,3.85,3.85,3.75, 3.80,3.75,3.82,153385,5.86,207, 115767, 75.47
BDL, EQ, 29-Mar-2023,911.75,898.25,961.15,898.25, 955.00,954.9,937.38,777479,7287.96,25299, 404792, 52.06
BEARDSELL, EQ, 29-Mar-2023,19.0,18.6,20.1,18.6, 19.40,19.85,19.51,40530,7.91,201, 33228, 81.98
BECTORFOOD, EQ, 29-Mar-2023,523.2,520.0,551.0,519.75, 540.00,538.55,530.66,215836,1145.35,13517, 103115, 47.77
BEDMUTHA, EQ, 29-Mar-2023,49.85,49.95,51.85,49.95, 51.00,50.55,50.4,8706,4.39,55, 8586, 98.62
BEL, EQ, 29-Mar-2023,90.3,90.2,92.05,89.9, 91.55,91.55,91.2,36103221,32925.13,63243, 22826102, 63.22
BEML, EQ, 29-Mar-2023,1250.35,1250.0,1265.05,1242.65, 1246.00,1247.0,1250.59,86305,1079.32,6500, 40130, 46.50
BEPL, EQ, 29-Mar-2023,87.8,87.95,97.5,87.65, 97.25,96.2,92.32,761612,703.13,8077, 365142, 47.94
BERGEPAINT, EQ, 29-Mar-2023,574.0,574.0,582.0,569.65, 573.70,573.25,576.64,867598,5002.96,27595, 397651, 45.83
BESTAGRO, EQ, 29-Mar-2023,1004.8,1009.85,1044.7,999.05, 1018.00,1014.4,1018.35,53609,545.93,6319, 25552, 47.66
BETA, SM, 29-Mar-2023,612.05,607.3,615.0,607.3, 610.00,611.5,611.03,2400,14.66,12, 1800, 75.00
BEWLTD, SM, 29-Mar-2023,666.9,656.1,709.0,656.0, 682.20,682.2,685.23,4000,27.41,16, 2000, 50.00
BFINVEST, EQ, 29-Mar-2023,389.35,384.0,408.0,384.0, 402.55,401.75,399.84,36884,147.48,2158, 22725, 61.61
BFUTILITIE, EQ, 29-Mar-2023,284.6,285.5,298.0,285.45, 294.05,295.35,292.0,270594,790.14,10813, 110222, 40.73
BGRENERGY, EQ, 29-Mar-2023,44.5,44.6,47.95,44.6, 46.50,46.35,46.78,249818,116.88,1822, 134911, 54.00
BHAGCHEM, EQ, 29-Mar-2023,1136.4,1159.9,1189.45,1135.25, 1152.50,1170.85,1158.74,1812,21.0,314, 956, 52.76
BHAGERIA, EQ, 29-Mar-2023,117.3,117.9,122.0,112.35, 114.50,114.05,117.28,40689,47.72,1350, 23336, 57.35
BHAGYANGR, EQ, 29-Mar-2023,46.0,45.8,46.55,44.85, 45.90,45.5,45.71,3065,1.4,130, 1981, 64.63
BHANDARI, EQ, 29-Mar-2023,3.85,3.65,4.25,3.65, 4.05,4.15,3.88,504635,19.56,718, 289133, 57.30
BHARATFORG, EQ, 29-Mar-2023,750.2,750.2,760.0,745.4, 755.45,757.3,751.96,1341232,10085.55,16053, 895492, 66.77
BHARATGEAR, EQ, 29-Mar-2023,99.55,102.0,106.0,99.55, 106.00,104.1,103.29,52091,53.81,1683, 26344, 50.57
BHARATRAS, EQ, 29-Mar-2023,9210.25,9210.2,9299.95,8831.1, 9000.00,8989.2,9019.78,4792,432.23,1652, 2199, 45.89
BHARATWIRE, EQ, 29-Mar-2023,136.85,137.5,146.5,136.55, 143.60,143.7,142.82,857804,1225.1,8118, 298143, 34.76
BHARTIARTL, EQ, 29-Mar-2023,748.45,751.0,754.9,738.85, 745.00,743.6,744.28,4891868,36409.01,81799, 3248459, 66.41
BHEL, EQ, 29-Mar-2023,70.1,70.2,71.25,69.7, 70.40,70.3,70.27,21242210,14926.56,29531, 12896117, 60.71
BIGBLOC, EQ, 29-Mar-2023,118.15,117.0,123.35,117.0, 122.40,121.55,120.55,49859,60.11,1782, 31564, 63.31
BIKAJI, EQ, 29-Mar-2023,348.9,348.0,370.0,348.0, 360.00,361.9,358.72,167350,600.32,10278, 91313, 54.56
BIL, EQ, 29-Mar-2023,149.7,146.1,160.75,145.3, 148.00,149.4,148.98,4421,6.59,435, 2345, 53.04
BINANIIND, EQ, 29-Mar-2023,30.65,29.15,29.15,29.15, 29.15,29.15,29.15,12037,3.51,87, 12036, 99.99
BINDALAGRO, EQ, 29-Mar-2023,18.2,18.45,19.85,18.1, 19.65,19.65,19.04,868858,165.42,1795, 631391, 72.67
BIOCON, EQ, 29-Mar-2023,202.5,202.0,204.0,199.65, 203.50,201.6,201.6,11020214,22216.25,57477, 6689123, 60.70
BIOFILCHEM, EQ, 29-Mar-2023,43.55,41.9,43.3,41.5, 41.75,41.8,42.17,33010,13.92,556, 21435, 64.93
BIRET, RR, 29-Mar-2023,268.88,269.35,282.9,258.05, 280.00,279.48,275.02,240722,662.04,3003, 153871, 63.92
BIRLACABLE, EQ, 29-Mar-2023,121.5,123.0,124.0,119.25, 121.00,120.8,121.27,69951,84.83,1279, 43855, 62.69
BIRLACORPN, EQ, 29-Mar-2023,877.95,873.0,889.0,865.5, 882.00,884.4,874.68,376621,3294.22,17584, 303660, 80.63
BIRLAMONEY, EQ, 29-Mar-2023,44.2,44.0,46.0,43.95, 45.30,45.1,45.07,76909,34.66,1034, 46438, 60.38
BKMINDST, BZ, 29-Mar-2023,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,34177,0.28,77, -, -
BLBLIMITED, EQ, 29-Mar-2023,21.85,21.55,22.2,21.25, 22.10,22.15,22.01,117994,25.97,629, 111646, 94.62
BLISSGVS, EQ, 29-Mar-2023,71.25,71.45,72.6,69.2, 70.85,70.65,70.73,136686,96.68,1609, 89107, 65.19
BLKASHYAP, EQ, 29-Mar-2023,28.65,28.85,30.55,28.5, 29.35,29.6,29.71,327467,97.3,1562, 188985, 57.71
BLS, EQ, 29-Mar-2023,150.1,150.85,153.0,149.65, 151.80,151.25,150.89,2278448,3437.9,49771, 565183, 24.81
BLUEDART, EQ, 29-Mar-2023,6020.8,6015.05,6128.9,5843.15, 6100.00,6080.65,6026.28,31479,1897.01,8683, 17949, 57.02
BLUESTARCO, EQ, 29-Mar-2023,1383.25,1383.25,1385.25,1352.0, 1363.40,1373.25,1380.99,108184,1494.01,14753, 82660, 76.41
BMETRICS, SM, 29-Mar-2023,411.0,417.0,423.0,402.7, 423.00,423.0,415.68,1600,6.65,4, 400, 25.00
BODALCHEM, EQ, 29-Mar-2023,55.2,55.45,57.2,54.95, 55.60,55.75,55.84,456936,255.14,4710, 263281, 57.62
BOHRAIND, EQ, 29-Mar-2023,83.2,79.5,80.0,79.05, 79.90,79.9,79.66,1540,1.23,11, 1538, 99.87
BOMDYEING, EQ, 29-Mar-2023,53.9,54.05,57.05,53.3, 56.45,56.45,55.56,1878536,1043.79,9546, 863099, 45.95
BOROLTD, EQ, 29-Mar-2023,304.05,310.0,315.7,304.05, 313.75,312.45,310.75,94345,293.17,6507, 53195, 56.38
BORORENEW, EQ, 29-Mar-2023,390.6,392.0,424.0,391.8, 413.90,414.65,410.13,1840204,7547.29,57538, 282371, 15.34
BOSCHLTD, EQ, 29-Mar-2023,18532.2,18532.2,19040.0,18453.9, 18853.00,18977.15,18717.83,50052,9368.65,11201, 28087, 56.12
BPCL, EQ, 29-Mar-2023,339.85,340.0,342.4,336.3, 340.00,339.85,339.33,2985920,10132.19,43576, 1646329, 55.14
BPL, EQ, 29-Mar-2023,48.2,48.95,52.8,48.4, 51.90,51.55,51.46,160323,82.51,2376, 71149, 44.38
BRIGADE, EQ, 29-Mar-2023,454.65,450.55,470.0,450.55, 470.00,460.2,457.59,105914,484.65,8977, 60307, 56.94
BRIGHT, SM, 29-Mar-2023,5.45,5.65,5.7,5.45, 5.65,5.65,5.57,93000,5.18,17, 81000, 87.10
BRITANNIA, EQ, 29-Mar-2023,4200.0,4205.0,4297.95,4198.95, 4275.00,4276.2,4240.34,316461,13419.03,35247, 163141, 51.55
BRITANNIA, N3, 29-Mar-2023,29.18,29.19,29.47,29.0, 29.14,29.19,29.14,266807,77.74,150, 266305, 99.81
BRNL, EQ, 29-Mar-2023,25.85,26.0,26.7,25.5, 25.60,26.0,26.02,31695,8.25,456, 22674, 71.54
BROOKS, EQ, 29-Mar-2023,66.65,63.35,63.35,63.35, 63.35,63.35,63.35,30118,19.08,89, 30118, 100.00
BSE, EQ, 29-Mar-2023,407.8,409.65,420.0,407.6, 417.00,415.85,413.17,973328,4021.49,29172, 526731, 54.12
BSHSL, BE, 29-Mar-2023,391.75,409.4,411.3,372.2, 390.00,387.05,389.63,194939,759.54,3705, -, -
BSL, EQ, 29-Mar-2023,152.5,151.2,155.0,145.6, 147.70,149.1,149.41,12429,18.57,690, 8130, 65.41
BSLGOLDETF, EQ, 29-Mar-2023,53.18,53.5,53.5,53.06, 53.11,53.36,53.39,171833,91.75,221, 161407, 93.93
BSLNIFTY, EQ, 29-Mar-2023,19.11,19.23,19.25,18.8, 19.10,19.21,19.14,29530,5.65,537, 14862, 50.33
BSLSENETFG, EQ, 29-Mar-2023,55.84,57.0,57.0,55.58, 55.92,55.92,55.91,96,0.05,38, 59, 61.46
BSOFT, EQ, 29-Mar-2023,251.75,253.0,256.7,250.5, 256.50,255.5,254.55,1292904,3291.13,26531, 549827, 42.53
BTML, EQ, 29-Mar-2023,158.0,158.6,164.0,155.1, 161.90,161.4,159.88,33253,53.16,326, 19156, 57.61
BURNPUR, EQ, 29-Mar-2023,5.55,5.35,5.5,5.0, 5.00,5.0,5.08,764662,38.87,914, 446698, 58.42
BUTTERFLY, EQ, 29-Mar-2023,1223.85,1242.2,1247.95,1219.0, 1222.00,1223.7,1223.55,7033,86.05,345, 5911, 84.05
BVCL, EQ, 29-Mar-2023,23.75,23.65,24.25,23.05, 24.00,24.0,23.71,8564,2.03,61, 7390, 86.29
BYKE, EQ, 29-Mar-2023,32.4,33.25,35.0,31.9, 33.95,33.5,33.53,81429,27.3,727, 61698, 75.77
CALSOFT, EQ, 29-Mar-2023,11.9,12.15,12.3,11.7, 12.25,11.9,12.02,43510,5.23,379, 24077, 55.34
CAMLINFINE, EQ, 29-Mar-2023,128.0,126.85,130.75,126.85, 129.55,129.5,128.61,143357,184.38,2684, 88373, 61.65
CAMPUS, EQ, 29-Mar-2023,316.3,314.75,329.15,310.95, 325.10,326.25,321.97,1330674,4284.33,32285, 484753, 36.43
CAMS, EQ, 29-Mar-2023,2015.55,2020.0,2047.9,2010.05, 2020.15,2017.4,2025.03,62569,1267.04,9411, 32997, 52.74
CANBK, EQ, 29-Mar-2023,275.15,275.9,282.6,274.1, 280.90,281.05,279.87,15684111,43895.22,65476, 8670498, 55.28
CANFINHOME, EQ, 29-Mar-2023,518.85,520.75,523.35,512.0, 516.80,515.4,516.9,846192,4373.99,19753, 399203, 47.18
CANTABIL, EQ, 29-Mar-2023,812.95,815.0,833.95,809.75, 810.05,818.85,817.97,13515,110.55,1184, 4572, 33.83
CAPACITE, EQ, 29-Mar-2023,110.55,111.25,116.9,111.2, 113.70,114.0,113.89,470459,535.81,9197, 256931, 54.61
CAPLIPOINT, EQ, 29-Mar-2023,584.15,588.2,600.0,575.0, 592.00,592.5,589.78,156855,925.1,8160, 90221, 57.52
CAPTRUST, EQ, 29-Mar-2023,56.4,55.5,58.0,52.1, 53.00,53.1,53.86,33790,18.2,704, 19291, 57.09
CARBORUNIV, EQ, 29-Mar-2023,940.0,940.0,973.0,934.5, 971.95,964.75,955.49,69833,667.25,10534, 50077, 71.71
CAREERP, EQ, 29-Mar-2023,222.5,219.15,222.8,212.65, 215.00,214.6,217.66,268694,584.84,5701, 116058, 43.19
CARERATING, EQ, 29-Mar-2023,619.65,610.15,638.0,610.15, 630.00,629.7,625.31,64503,403.34,5307, 34064, 52.81
CARTRADE, EQ, 29-Mar-2023,347.9,342.1,373.95,342.1, 367.80,366.05,364.55,458823,1672.65,28190, 115400, 25.15
CARYSIL, EQ, 29-Mar-2023,520.1,520.0,540.0,517.85, 533.00,528.35,527.01,85639,451.32,6220, 33388, 38.99
CASTROLIND, EQ, 29-Mar-2023,109.4,109.75,112.6,109.35, 110.85,111.25,110.55,639951,707.48,7788, 399130, 62.37
CCHHL, EQ, 29-Mar-2023,5.7,5.75,6.05,5.5, 5.70,5.65,5.77,69741,4.02,457, 46278, 66.36
CCL, EQ, 29-Mar-2023,557.95,560.0,569.0,553.35, 565.00,565.4,562.09,121935,685.39,9120, 40940, 33.58
CDSL, EQ, 29-Mar-2023,885.7,887.1,909.95,887.0, 893.00,891.1,894.43,483883,4327.99,25732, 230447, 47.62
CEATLTD, EQ, 29-Mar-2023,1389.6,1386.95,1448.0,1377.05, 1431.20,1440.0,1419.1,84011,1192.2,11231, 39526, 47.05
CELEBRITY, EQ, 29-Mar-2023,12.6,12.9,13.15,12.4, 12.65,12.55,12.65,117510,14.87,516, 85306, 72.59
CENTENKA, EQ, 29-Mar-2023,340.4,341.85,345.6,340.05, 340.80,341.8,342.4,61530,210.68,2179, 45988, 74.74
CENTEXT, EQ, 29-Mar-2023,7.9,8.1,8.1,7.6, 8.00,7.95,7.89,118797,9.38,543, 84939, 71.50
CENTRALBK, EQ, 29-Mar-2023,22.65,22.7,24.45,22.4, 24.05,24.25,23.55,10201189,2402.76,14570, 3592916, 35.22
CENTRUM, EQ, 29-Mar-2023,18.3,18.55,19.5,17.95, 18.20,18.2,18.54,554997,102.88,2762, 394176, 71.02
CENTUM, EQ, 29-Mar-2023,700.2,689.7,696.0,662.2, 670.00,680.4,686.57,36632,251.51,3693, 13429, 36.66
CENTURYPLY, EQ, 29-Mar-2023,442.15,436.0,461.4,436.0, 455.00,456.7,450.85,150903,680.34,7099, 64320, 42.62
CENTURYTEX, EQ, 29-Mar-2023,621.55,621.0,657.05,621.0, 645.80,645.5,640.14,218673,1399.81,11444, 84126, 38.47
CERA, EQ, 29-Mar-2023,6216.05,6247.15,6630.0,6236.8, 6445.00,6463.7,6463.27,40152,2595.13,13794, 14650, 36.49
CEREBRAINT, EQ, 29-Mar-2023,7.25,7.05,7.6,6.9, 7.60,7.6,7.48,1315152,98.35,1281, 987651, 75.10
CESC, EQ, 29-Mar-2023,63.2,63.45,67.2,62.8, 66.00,65.8,64.32,2832316,1821.85,16012, 1597601, 56.41
CGCL, EQ, 29-Mar-2023,571.95,572.95,617.0,571.0, 600.15,601.55,589.16,61464,362.12,4222, 32330, 52.60
CGPOWER, EQ, 29-Mar-2023,289.55,289.0,308.05,287.4, 305.00,305.05,298.14,2925120,8721.07,31647, 2004272, 68.52
CHALET, EQ, 29-Mar-2023,360.05,358.05,362.7,357.15, 359.00,359.55,359.97,190389,685.34,13730, 161365, 84.76
CHAMBLFERT, EQ, 29-Mar-2023,250.95,251.05,259.6,248.4, 259.00,259.1,255.38,1303833,3329.7,15203, 558469, 42.83
CHEMBOND, EQ, 29-Mar-2023,237.6,230.5,243.95,230.5, 240.40,240.6,240.09,22728,54.57,750, 15416, 67.83
CHEMCON, EQ, 29-Mar-2023,222.7,222.0,233.0,221.1, 226.00,227.45,227.65,119191,271.34,6940, 60674, 50.90
CHEMFAB, EQ, 29-Mar-2023,217.35,220.35,222.55,213.05, 219.00,217.85,218.5,26013,56.84,507, 21786, 83.75
CHEMPLASTS, EQ, 29-Mar-2023,348.75,348.1,355.5,343.0, 348.00,345.25,347.97,169149,588.58,8679, 78156, 46.21
CHENNPETRO, EQ, 29-Mar-2023,237.1,237.1,239.0,230.65, 236.10,237.15,234.87,780501,1833.13,15248, 320854, 41.11
CHEVIOT, EQ, 29-Mar-2023,997.25,999.95,1013.55,960.3, 988.00,978.35,979.95,8713,85.38,1213, 4817, 55.29
CHOICEIN, EQ, 29-Mar-2023,274.2,276.2,280.85,273.0, 278.80,278.2,276.51,203306,562.17,13416, 38122, 18.75
CHOLAFIN, EQ, 29-Mar-2023,732.15,732.15,751.5,730.7, 750.10,747.85,745.12,1143861,8523.16,34831, 550719, 48.15
CHOLAHLDNG, EQ, 29-Mar-2023,521.05,522.4,529.65,520.0, 525.00,523.65,527.86,553139,2919.82,2594, 538634, 97.38
CIGNITITEC, EQ, 29-Mar-2023,713.75,590.0,744.9,590.0, 731.00,737.2,713.97,296116,2114.18,14918, 95559, 32.27
CINELINE, EQ, 29-Mar-2023,94.8,96.0,97.45,91.1, 93.00,92.4,95.17,89770,85.43,843, 70023, 78.00
CINEVISTA, EQ, 29-Mar-2023,12.2,12.2,12.7,11.65, 12.15,11.95,11.93,42278,5.04,394, 28145, 66.57
CIPLA, EQ, 29-Mar-2023,889.5,893.95,896.6,885.35, 888.50,887.7,888.34,3049688,27091.6,57988, 2128943, 69.81
CLEAN, EQ, 29-Mar-2023,1254.35,1252.0,1273.95,1235.0, 1237.50,1238.8,1248.64,90965,1135.82,9642, 45657, 50.19
