SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKAMET, EQ, 03-Jul-2023,16.85,17.5,18.15,17.3, 17.60,17.65,17.73,48415,8.58,373, 38425, 79.37
ASHOKLEY, EQ, 03-Jul-2023,167.4,169.0,173.9,166.6, 168.00,167.15,170.04,15911203,27054.86,91986, 4414197, 27.74
ASIANENE, BE, 03-Jul-2023,144.75,151.85,151.85,141.15, 143.00,145.55,148.7,276463,411.11,1139, -, -
ASIANHOTNR, BE, 03-Jul-2023,179.95,178.0,178.0,171.05, 172.90,173.5,172.98,950,1.64,62, -, -
ASIANPAINT, EQ, 03-Jul-2023,3362.05,3365.0,3379.95,3337.2, 3354.00,3358.7,3356.07,474224,15915.3,61821, 232433, 49.01
ASIANTILES, EQ, 03-Jul-2023,47.9,48.05,48.7,47.55, 48.00,47.95,48.05,390912,187.82,2407, 200931, 51.40
ASMS, BZ, 03-Jul-2023,11.3,11.5,11.5,11.5, 11.50,11.5,11.5,6851,0.79,22, -, -
ASPINWALL, EQ, 03-Jul-2023,236.2,239.0,241.95,236.05, 236.75,236.9,237.92,5356,12.74,214, 3042, 56.80
ASTEC, EQ, 03-Jul-2023,1327.85,1327.0,1359.0,1325.15, 1326.10,1337.05,1341.04,10465,140.34,1809, 4481, 42.82
ASTERDM, EQ, 03-Jul-2023,280.2,282.8,289.0,281.05, 286.85,286.95,286.48,507833,1454.83,13167, 288883, 56.89
ASTRAL, EQ, 03-Jul-2023,1982.55,1992.5,1992.5,1950.1, 1962.00,1964.7,1963.16,371387,7290.92,25037, 180155, 48.51
ASTRAMICRO, EQ, 03-Jul-2023,367.2,368.0,385.0,364.6, 375.05,376.0,376.22,707286,2660.98,13870, 324530, 45.88
ASTRAZEN, EQ, 03-Jul-2023,3707.5,3700.3,3807.0,3698.05, 3800.00,3795.4,3766.66,18159,683.99,3510, 11570, 63.71
ASTRON, EQ, 03-Jul-2023,26.2,26.55,27.95,26.0, 26.00,26.1,26.9,80557,21.67,858, 40357, 50.10
ATALREAL, EQ, 03-Jul-2023,118.9,119.2,120.1,117.3, 118.05,118.6,119.25,212171,253.01,943, 105574, 49.76
ATAM, BE, 03-Jul-2023,220.95,228.9,228.9,219.1, 224.90,223.8,223.8,8662,19.39,237, -, -
ATFL, EQ, 03-Jul-2023,856.75,860.0,875.0,843.95, 865.00,865.05,857.53,6415,55.01,1064, 3056, 47.64
ATGL, EQ, 03-Jul-2023,654.6,664.0,664.0,655.0, 657.80,657.7,658.59,670512,4415.95,24330, 396170, 59.08
ATLANTA, EQ, 03-Jul-2023,14.65,14.5,14.8,13.95, 14.40,14.15,14.29,69799,9.97,488, 45321, 64.93
ATUL, EQ, 03-Jul-2023,6995.25,7012.0,7051.95,6878.5, 6935.00,6915.75,6928.06,47803,3311.82,7368, 26307, 55.03
ATULAUTO, EQ, 03-Jul-2023,347.7,342.6,347.7,341.15, 344.20,343.35,344.02,276379,950.8,7431, 128064, 46.34
AUBANK, EQ, 03-Jul-2023,753.65,760.0,763.2,755.8, 759.35,760.25,760.04,988169,7510.43,41821, 564415, 57.12
AURDIS, SM, 03-Jul-2023,198.25,208.15,208.15,208.15, 208.15,208.15,208.15,10000,20.82,8, 10000, 100.00
AURIONPRO, BE, 03-Jul-2023,975.5,975.0,979.9,940.0, 940.10,940.4,947.87,28493,270.08,819, -, -
AUROIMPEX, SM, 03-Jul-2023,64.95,65.5,65.75,64.15, 65.75,65.75,65.23,19200,12.52,11, 17600, 91.67
AUROPHARMA, EQ, 03-Jul-2023,727.35,728.1,730.9,709.85, 713.30,712.4,716.91,1100761,7891.48,28702, 537637, 48.84
AURUM, EQ, 03-Jul-2023,126.85,126.5,128.65,124.35, 124.95,124.95,126.39,38518,48.68,1019, 25134, 65.25
AURUMPP, E1, 03-Jul-2023,67.9,67.9,67.9,65.6, 66.95,65.85,66.0,5170,3.41,75, 5034, 97.37
AUSOMENT, EQ, 03-Jul-2023,62.85,61.5,63.5,61.3, 62.95,62.25,62.34,4584,2.86,366, 620, 13.53
AUTOAXLES, EQ, 03-Jul-2023,2223.15,2234.25,2270.7,2189.0, 2259.45,2259.2,2232.73,27713,618.76,5748, 13781, 49.73
AUTOBEES, EQ, 03-Jul-2023,153.06,153.07,155.35,152.53, 153.10,152.78,153.38,107986,165.63,1900, 77692, 71.95
AUTOIND, EQ, 03-Jul-2023,69.2,69.8,70.6,67.35, 67.70,67.9,68.79,112193,77.18,1309, 66911, 59.64
AVADHSUGAR, EQ, 03-Jul-2023,539.05,541.75,543.15,530.0, 530.70,531.3,535.01,65488,350.36,3502, 36704, 56.05
AVALON, EQ, 03-Jul-2023,549.9,552.9,574.8,552.85, 573.50,570.15,569.11,341846,1945.47,18477, 173108, 50.64
AVANTIFEED, EQ, 03-Jul-2023,392.05,394.05,396.5,389.85, 393.00,391.25,392.29,135890,533.08,5571, 70509, 51.89
AVG, EQ, 03-Jul-2023,261.1,264.4,279.0,261.85, 265.45,266.35,269.57,37585,101.32,684, 18754, 49.90
AVONMORE, EQ, 03-Jul-2023,79.9,80.7,83.8,79.5, 83.50,82.85,82.39,87165,71.82,1124, 58188, 66.76
AVROIND, EQ, 03-Jul-2023,129.8,130.4,130.45,124.3, 125.80,125.25,125.69,88242,110.91,1164, 56629, 64.17
AVTNPL, EQ, 03-Jul-2023,92.0,92.55,93.3,90.75, 91.30,91.2,91.63,118448,108.53,2039, 76834, 64.87
AWHCL, EQ, 03-Jul-2023,317.35,316.95,322.15,307.1, 310.20,308.4,313.65,104112,326.54,4742, 61659, 59.22
AWL, EQ, 03-Jul-2023,409.95,413.85,413.85,405.6, 406.50,406.25,408.4,899110,3671.94,22192, 522835, 58.15
AXISBANK, EQ, 03-Jul-2023,987.45,990.0,990.0,978.0, 984.00,982.1,982.96,5562743,54679.51,164784, 2194071, 39.44
AXISBNKETF, EQ, 03-Jul-2023,453.06,455.22,459.0,455.22, 457.38,457.49,457.69,712,3.26,77, 308, 43.26
AXISBPSETF, EQ, 03-Jul-2023,11.05,10.7,11.06,10.7, 11.06,11.05,11.06,53766,5.95,459, 52779, 98.16
AXISCADES, EQ, 03-Jul-2023,482.05,467.0,494.0,467.0, 478.00,481.2,482.22,133039,641.54,3563, 78860, 59.28
AXISCETF, EQ, 03-Jul-2023,84.27,84.27,84.9,82.85, 82.85,84.23,84.42,422,0.36,34, 373, 88.39
AXISGOLD, EQ, 03-Jul-2023,49.48,49.58,49.96,49.56, 49.70,49.74,49.82,110823,55.21,1531, 82209, 74.18
AXISHCETF, EQ, 03-Jul-2023,89.97,90.04,90.57,89.11, 89.13,89.36,90.02,3627,3.27,119, 1610, 44.39
AXISILVER, EQ, 03-Jul-2023,70.02,71.47,71.89,70.61, 71.09,70.96,71.04,6916,4.91,156, 4721, 68.26
AXISNIFTY, EQ, 03-Jul-2023,204.32,205.36,206.71,204.74, 205.66,205.97,205.87,7960,16.39,337, 6739, 84.66
AXISTECETF, EQ, 03-Jul-2023,306.74,309.99,314.75,305.51, 305.68,306.08,307.77,5965,18.36,142, 4939, 82.80
AXITA, EQ, 03-Jul-2023,26.05,26.25,26.4,25.95, 26.10,26.05,26.07,850245,221.69,3063, 684396, 80.49
AXSENSEX, EQ, 03-Jul-2023,65.04,65.25,66.34,64.77, 65.32,65.28,65.27,8881,5.8,112, 6435, 72.46
AYMSYNTEX, EQ, 03-Jul-2023,77.1,78.55,80.7,77.3, 77.45,77.55,78.77,20759,16.35,303, 13473, 64.90
BAFNAPH, BE, 03-Jul-2023,106.75,101.45,101.45,101.45, 101.45,101.45,101.45,2249,2.28,40, -, -
BAGFILMS, EQ, 03-Jul-2023,4.45,4.5,4.6,4.4, 4.50,4.45,4.5,273680,12.32,230, 240354, 87.82
BAHETI, SM, 03-Jul-2023,112.0,114.0,115.95,112.0, 112.00,112.0,114.46,6000,6.87,4, 4500, 75.00
BAIDFIN, EQ, 03-Jul-2023,44.2,44.8,46.15,39.2, 40.10,40.2,41.38,3153397,1304.94,7566, 526982, 16.71
BAJAJ-AUTO, EQ, 03-Jul-2023,4691.55,4685.2,4688.0,4588.05, 4610.00,4610.65,4620.54,457367,21132.84,38285, 266343, 58.23
BAJAJCON, EQ, 03-Jul-2023,193.8,193.0,194.7,191.5, 191.90,191.8,192.34,454655,874.48,9383, 286334, 62.98
BAJAJELEC, EQ, 03-Jul-2023,1271.35,1280.0,1284.0,1246.0, 1250.00,1250.7,1256.23,103308,1297.79,6658, 55102, 53.34
BAJAJFINSV, EQ, 03-Jul-2023,1528.0,1528.0,1544.5,1526.6, 1540.00,1540.1,1536.0,1068533,16412.7,53576, 465437, 43.56
BAJAJHCARE, EQ, 03-Jul-2023,321.35,324.85,327.15,313.0, 317.45,314.8,317.79,64260,204.21,3738, 35841, 55.77
BAJAJHIND, EQ, 03-Jul-2023,16.6,16.8,16.95,16.5, 16.90,16.85,16.76,17664797,2960.49,14500, 8511666, 48.18
BAJAJHLDNG, EQ, 03-Jul-2023,7004.55,7069.9,7080.0,6901.0, 6980.00,6984.45,6985.99,13660,954.29,5149, 6333, 46.36
BAJFINANCE, EQ, 03-Jul-2023,7160.6,7160.6,7355.0,7160.0, 7338.00,7333.0,7267.97,1209227,87886.3,105283, 614418, 50.81
BALAJITELE, EQ, 03-Jul-2023,42.7,42.4,43.0,42.4, 42.95,42.85,42.89,51592,22.13,391, 42014, 81.44
BALAMINES, EQ, 03-Jul-2023,2316.55,2329.0,2350.0,2300.0, 2303.00,2302.6,2312.92,51119,1182.34,7303, 23313, 45.61
BALAXI, EQ, 03-Jul-2023,527.0,533.0,534.85,510.1, 527.50,523.2,520.04,4598,23.91,393, 2102, 45.72
BALKRISHNA, EQ, 03-Jul-2023,28.05,28.9,29.45,28.1, 28.80,28.8,29.08,70535,20.51,386, 42716, 60.56
BALKRISIND, EQ, 03-Jul-2023,2370.4,2379.95,2381.95,2340.1, 2351.00,2348.75,2354.37,100760,2372.27,13343, 40034, 39.73
BALMLAWRIE, EQ, 03-Jul-2023,136.35,137.15,137.5,135.0, 135.90,135.75,136.08,310910,423.08,4815, 171540, 55.17
BALPHARMA, EQ, 03-Jul-2023,91.6,91.6,91.95,88.9, 89.20,89.15,89.88,29264,26.3,830, 20863, 71.29
BALRAMCHIN, EQ, 03-Jul-2023,384.65,387.2,387.8,383.1, 383.50,384.1,384.93,556677,2142.82,9833, 204592, 36.75
BANARBEADS, EQ, 03-Jul-2023,83.4,85.0,85.0,83.2, 83.50,84.3,84.35,5536,4.67,94, 2675, 48.32
BANARISUG, EQ, 03-Jul-2023,2759.0,2793.0,2796.25,2720.0, 2745.00,2732.25,2756.42,771,21.25,313, 365, 47.34
BANCOINDIA, EQ, 03-Jul-2023,301.35,303.0,310.0,303.0, 308.00,307.3,306.41,124907,382.72,6052, 61607, 49.32
BANDHANBNK, EQ, 03-Jul-2023,242.05,246.0,246.0,235.0, 235.30,235.45,237.76,13849806,32929.74,118483, 6473068, 46.74
BANG, EQ, 03-Jul-2023,39.55,39.95,41.8,39.0, 40.60,40.4,40.75,56782,23.14,697, 27022, 47.59
BANKA, EQ, 03-Jul-2023,68.05,69.9,69.9,67.2, 67.65,68.05,68.47,8751,5.99,229, 5650, 64.56
BANKBARODA, EQ, 03-Jul-2023,190.35,191.6,199.75,190.0, 199.25,199.1,195.79,27140339,53138.18,111968, 8917525, 32.86
BANKBEES, EQ, 03-Jul-2023,454.48,454.47,467.0,454.31, 460.00,459.73,459.21,839108,3853.23,9142, 622344, 74.17
BANKINDIA, EQ, 03-Jul-2023,73.6,74.2,77.55,74.0, 77.50,77.3,76.04,19809313,15062.72,41704, 9224349, 46.57
BANSWRAS, EQ, 03-Jul-2023,167.7,171.2,171.2,166.0, 166.30,166.75,168.0,44190,74.24,1391, 23052, 52.17
BARBEQUE, EQ, 03-Jul-2023,660.3,664.4,665.4,650.45, 653.00,654.5,657.95,63154,415.52,3825, 34246, 54.23
BASF, EQ, 03-Jul-2023,2623.4,2639.65,2664.9,2616.35, 2621.00,2621.95,2638.89,13630,359.68,2916, 6762, 49.61
BASML, EQ, 03-Jul-2023,46.7,47.0,47.75,46.25, 46.50,46.45,47.02,69016,32.45,574, 46274, 67.05
BATAINDIA, EQ, 03-Jul-2023,1675.5,1678.95,1681.75,1626.65, 1646.00,1648.3,1646.47,509528,8389.2,28871, 298883, 58.66
BAYERCROP, EQ, 03-Jul-2023,4380.95,4395.0,4444.0,4370.3, 4426.00,4424.1,4401.49,76965,3387.61,3905, 70777, 91.96
BBETF0432, EQ, 03-Jul-2023,1075.96,1075.96,1080.0,1075.96, 1078.48,1078.32,1076.59,3051,32.85,80, 2283, 74.83
BBL, EQ, 03-Jul-2023,3002.1,3030.05,3090.05,3015.4, 3065.00,3069.25,3054.7,26644,813.89,4208, 18868, 70.82
BBOX, EQ, 03-Jul-2023,134.25,135.3,147.4,133.6, 141.90,142.2,142.3,486401,692.16,6515, 176588, 36.31
BBTC, EQ, 03-Jul-2023,1014.85,1019.75,1030.75,1000.05, 1002.95,1005.0,1014.21,41652,422.44,4664, 21261, 51.04
BBTCL, EQ, 03-Jul-2023,230.7,235.0,235.0,225.95, 234.50,229.35,229.86,5951,13.68,534, 3510, 58.98
BCG, EQ, 03-Jul-2023,31.2,32.4,32.75,30.2, 31.75,31.9,31.91,60184512,19205.79,83338, 20311192, 33.75
BCLIND, EQ, 03-Jul-2023,504.5,510.0,513.9,491.2, 494.90,494.55,501.59,242087,1214.28,4690, 135726, 56.06
BCONCEPTS, BE, 03-Jul-2023,342.9,354.9,354.9,338.0, 340.05,340.05,345.75,13616,47.08,248, -, -
BDL, EQ, 03-Jul-2023,1120.25,1126.4,1133.0,1105.55, 1118.00,1117.85,1117.48,481430,5379.88,19322, 218937, 45.48
BEARDSELL, BE, 03-Jul-2023,27.6,27.7,28.8,26.5, 26.80,26.85,27.64,90836,25.1,334, -, -
BECTORFOOD, EQ, 03-Jul-2023,806.95,813.0,835.0,810.4, 831.20,830.65,826.47,183327,1515.14,10901, 129542, 70.66
BEDMUTHA, EQ, 03-Jul-2023,56.4,56.95,56.95,54.1, 54.75,54.8,55.4,16111,8.93,961, 5346, 33.18
BEL, EQ, 03-Jul-2023,125.75,126.0,126.0,122.7, 124.00,123.75,124.04,15492508,19216.17,82266, 7956050, 51.35
BEML, EQ, 03-Jul-2023,1620.8,1620.8,1636.85,1583.05, 1592.20,1595.2,1603.8,129414,2075.54,12758, 54669, 42.24
BEPL, EQ, 03-Jul-2023,131.5,132.45,134.5,125.25, 130.45,130.05,131.53,721142,948.55,9697, 349682, 48.49
BERGEPAINT, EQ, 03-Jul-2023,678.1,679.9,682.45,669.0, 673.00,675.0,673.12,475510,3200.76,20353, 193696, 40.73
BESTAGRO, EQ, 03-Jul-2023,1151.6,1151.6,1158.4,1130.0, 1134.10,1136.75,1141.81,74687,852.78,6670, 36057, 48.28
BETA, SM, 03-Jul-2023,780.0,790.0,798.8,780.0, 780.00,780.0,795.07,10200,81.1,18, 9200, 90.20
BEWLTD, SM, 03-Jul-2023,1210.0,1220.0,1305.0,1220.0, 1280.00,1276.65,1269.84,7750,98.41,30, 7250, 93.55
BFINVEST, EQ, 03-Jul-2023,378.95,378.95,382.35,375.15, 375.15,375.95,378.54,19212,72.73,1080, 11979, 62.35
BFUTILITIE, EQ, 03-Jul-2023,365.2,366.95,373.9,366.3, 372.40,370.6,370.15,167377,619.55,6530, 64568, 38.58
BGLOBAL, BZ, 03-Jul-2023,2.4,2.5,2.5,2.3, 2.30,2.3,2.33,13264,0.31,46, -, -
BGRENERGY, EQ, 03-Jul-2023,59.65,59.65,61.25,58.7, 58.85,59.0,59.81,339775,203.23,2307, 126916, 37.35
BHAGCHEM, EQ, 03-Jul-2023,1530.75,1548.35,1548.95,1501.0, 1504.90,1506.25,1509.43,7513,113.4,557, 6171, 82.14
BHAGERIA, EQ, 03-Jul-2023,157.6,156.0,158.7,152.95, 154.90,153.6,155.01,21804,33.8,1509, 12038, 55.21
BHAGYANGR, EQ, 03-Jul-2023,57.05,58.15,58.3,54.55, 54.85,54.8,55.81,113523,63.36,1559, 78456, 69.11
BHANDARI, EQ, 03-Jul-2023,4.8,4.85,4.9,4.75, 4.85,4.8,4.8,294063,14.12,814, 240818, 81.89
BHARATFORG, EQ, 03-Jul-2023,836.8,843.95,843.95,832.05, 840.20,840.6,838.47,700921,5877.05,22721, 337948, 48.21
BHARATGEAR, EQ, 03-Jul-2023,123.55,124.45,125.0,122.4, 122.60,122.65,123.58,44406,54.88,796, 24231, 54.57
BHARATRAS, EQ, 03-Jul-2023,9586.25,9502.1,9650.0,9502.1, 9587.90,9560.8,9583.95,707,67.76,351, 460, 65.06
BHARATWIRE, EQ, 03-Jul-2023,175.55,175.5,177.25,172.5, 172.70,172.9,173.95,282000,490.54,4591, 159494, 56.56
BHARTIARTL, EQ, 03-Jul-2023,878.75,880.0,884.15,874.6, 876.90,879.15,878.98,3333167,29297.76,99239, 2394123, 71.83
BHEL, EQ, 03-Jul-2023,87.65,87.65,89.15,87.1, 88.45,88.3,88.32,19684273,17385.33,44329, 5735347, 29.14
BIGBLOC, EQ, 03-Jul-2023,163.8,164.05,166.45,161.6, 162.10,163.3,163.93,108504,177.87,2312, 67781, 62.47
BIKAJI, EQ, 03-Jul-2023,417.8,419.8,420.9,408.1, 408.70,408.9,412.55,267127,1102.03,10062, 157319, 58.89
BIL, EQ, 03-Jul-2023,231.05,236.95,236.95,223.65, 224.00,225.35,227.62,9805,22.32,631, 5372, 54.79
BINANIIND, BE, 03-Jul-2023,18.0,18.0,18.9,18.0, 18.15,18.3,18.64,15236,2.84,85, -, -
BIOCON, EQ, 03-Jul-2023,265.5,268.05,270.25,262.6, 264.20,263.5,265.73,5176929,13756.88,49638, 1462688, 28.25
BIOFILCHEM, EQ, 03-Jul-2023,44.4,45.25,45.25,44.3, 44.40,44.45,44.57,15465,6.89,244, 11711, 75.73
BIRET, RR, 03-Jul-2023,267.28,270.7,270.7,263.25, 266.00,266.68,267.65,41730,111.69,1369, 31158, 74.67
BIRLACABLE, EQ, 03-Jul-2023,169.05,170.35,176.0,169.5, 175.90,173.65,173.34,375356,650.65,7615, 126158, 33.61
BIRLACORPN, EQ, 03-Jul-2023,1240.2,1240.2,1258.8,1221.0, 1228.25,1237.35,1240.09,123041,1525.82,9028, 81677, 66.38
BIRLAMONEY, EQ, 03-Jul-2023,57.9,58.35,59.55,57.55, 59.50,59.3,58.75,200816,117.97,1746, 120599, 60.05
BIRLATYRE, BE, 03-Jul-2023,4.4,4.45,4.45,4.25, 4.35,4.35,4.34,241694,10.48,373, -, -
BKMINDST, BZ, 03-Jul-2023,0.85,0.9,0.9,0.8, 0.80,0.85,0.86,18069,0.15,28, -, -
BLAL, EQ, 03-Jul-2023,160.05,160.4,165.9,157.7, 162.90,162.35,161.97,158045,255.99,6434, 75098, 47.52
BLBLIMITED, EQ, 03-Jul-2023,19.05,19.0,19.4,19.0, 19.10,19.2,19.22,48614,9.34,197, 37866, 77.89
BLISSGVS, EQ, 03-Jul-2023,80.25,80.4,82.4,79.95, 80.20,80.15,81.02,124182,100.61,1831, 61011, 49.13
BLKASHYAP, EQ, 03-Jul-2023,43.55,43.75,44.3,43.2, 43.20,43.65,43.57,256135,111.6,1387, 156078, 60.94
BLS, EQ, 03-Jul-2023,207.9,210.5,220.7,210.2, 211.60,211.8,214.75,10009699,21496.09,167648, 2440838, 24.38
BLUECHIP, BE, 03-Jul-2023,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,53608,0.48,21, -, -
BLUEDART, EQ, 03-Jul-2023,7245.55,7195.2,7281.0,7195.2, 7240.05,7264.7,7251.46,12888,934.57,4241, 6457, 50.10
BLUESTARCO, EQ, 03-Jul-2023,767.1,770.05,782.0,765.0, 767.45,767.35,772.33,106669,823.84,9481, 54326, 50.93
BMETRICS, SM, 03-Jul-2023,216.6,220.0,220.0,205.8, 205.80,206.1,213.59,6800,14.52,16, 6800, 100.00
BODALCHEM, EQ, 03-Jul-2023,73.3,75.2,79.85,75.0, 77.10,77.3,78.31,2236600,1751.43,13593, 835701, 37.36
BOHRAIND, EQ, 03-Jul-2023,82.0,82.05,82.05,77.9, 77.90,77.9,78.29,2968,2.32,82, 2937, 98.96
BOMDYEING, EQ, 03-Jul-2023,108.5,108.85,110.9,105.95, 109.15,109.45,108.48,3344490,3628.07,14266, 1294750, 38.71
BOROLTD, EQ, 03-Jul-2023,422.45,424.65,429.45,415.0, 419.00,417.5,420.69,79697,335.28,4765, 39152, 49.13
BORORENEW, EQ, 03-Jul-2023,505.95,507.95,515.75,500.3, 504.00,503.6,504.77,346222,1747.63,13664, 197883, 57.15
BOSCHLTD, EQ, 03-Jul-2023,19042.35,19100.05,19251.0,18903.0, 19075.00,19016.05,19021.4,16376,3114.94,6677, 7851, 47.94
BPCL, EQ, 03-Jul-2023,364.7,365.2,379.95,363.4, 375.05,375.3,375.01,6214981,23306.7,78139, 1809268, 29.11
BPL, EQ, 03-Jul-2023,59.5,61.0,61.0,58.8, 59.00,59.0,59.56,78653,46.85,1017, 49417, 62.83
BRIGADE, EQ, 03-Jul-2023,575.2,573.0,581.35,556.25, 566.90,562.4,565.81,131007,741.25,9468, 65204, 49.77
BRIGHT, SM, 03-Jul-2023,5.05,5.05,5.1,5.0, 5.05,5.05,5.04,60000,3.03,20, 42000, 70.00
BRITANNIA, EQ, 03-Jul-2023,5024.55,5035.0,5048.6,4990.1, 5008.20,5008.3,5006.02,139105,6963.63,30816, 76075, 54.69
BRITANNIA, N3, 03-Jul-2023,28.27,28.27,28.45,28.27, 28.41,28.31,28.3,3738,1.06,117, 3736, 99.95
BRNL, EQ, 03-Jul-2023,31.05,31.5,31.75,31.05, 31.10,31.2,31.41,31261,9.82,361, 21476, 68.70
BROOKS, EQ, 03-Jul-2023,78.55,78.6,78.6,76.25, 76.35,76.5,77.03,58169,44.81,301, 50705, 87.17
BSE, EQ, 03-Jul-2023,608.55,611.8,675.0,611.75, 668.00,669.4,651.22,10154700,66129.66,156256, 2329037, 22.94
BSHSL, BE, 03-Jul-2023,277.95,279.4,283.9,275.0, 277.00,275.4,277.68,9689,26.9,455, -, -
BSL, BE, 03-Jul-2023,184.9,181.35,182.95,178.8, 179.00,179.2,180.57,5917,10.68,151, -, -
BSLGOLDETF, EQ, 03-Jul-2023,51.96,52.0,52.77,52.0, 52.40,52.42,52.41,45017,23.59,308, 28069, 62.35
BSLNIFTY, EQ, 03-Jul-2023,21.66,22.3,22.3,21.12, 21.90,21.78,21.83,215594,47.07,3973, 64122, 29.74
BSLSENETFG, EQ, 03-Jul-2023,62.92,61.05,64.36,61.05, 63.87,63.1,63.4,816,0.52,99, 532, 65.20
BSOFT, EQ, 03-Jul-2023,358.9,360.95,364.05,353.5, 355.00,354.25,356.78,1734803,6189.42,24516, 741011, 42.71
BTML, BE, 03-Jul-2023,139.1,140.0,140.1,132.15, 139.00,139.0,134.45,20872,28.06,69, -, -
BURNPUR, EQ, 03-Jul-2023,4.35,4.35,4.45,4.35, 4.40,4.45,4.42,93176,4.12,265, 48057, 51.58
BUTTERFLY, EQ, 03-Jul-2023,1135.5,1151.95,1151.95,1127.0, 1129.50,1129.05,1133.91,6258,70.96,1211, 4035, 64.48
BVCL, BE, 03-Jul-2023,34.8,35.0,36.35,35.0, 35.95,35.8,35.88,22175,7.96,112, -, -
BYKE, EQ, 03-Jul-2023,38.8,39.7,40.0,38.85, 39.95,39.6,39.62,45930,18.2,287, 32766, 71.34
CALSOFT, BE, 03-Jul-2023,14.65,14.65,14.65,14.2, 14.65,14.65,14.46,17587,2.54,80, -, -
CAMLINFINE, EQ, 03-Jul-2023,162.9,165.9,166.9,160.8, 163.50,163.6,163.71,417469,683.46,8253, 209881, 50.27
CAMPUS, EQ, 03-Jul-2023,310.0,311.7,315.5,310.0, 310.30,310.7,312.41,611760,1911.22,21895, 348586, 56.98
CAMS, EQ, 03-Jul-2023,2198.55,2238.0,2330.0,2225.1, 2295.00,2292.55,2296.89,521776,11984.6,54030, 188986, 36.22
CANBK, EQ, 03-Jul-2023,301.85,303.0,320.9,302.55, 318.30,318.5,313.79,18497978,58044.26,97070, 8033290, 43.43
CANFINHOME, EQ, 03-Jul-2023,777.35,778.55,793.4,775.65, 778.55,778.45,784.48,489048,3836.47,20056, 131998, 26.99
CANTABIL, EQ, 03-Jul-2023,1031.1,1032.0,1052.85,1023.1, 1045.00,1039.2,1037.75,11883,123.32,1158, 3625, 30.51
CAPACITE, EQ, 03-Jul-2023,206.8,207.45,218.5,207.45, 212.60,212.45,214.07,1970317,4217.86,20699, 862926, 43.80
CAPLIPOINT, EQ, 03-Jul-2023,806.55,810.8,813.6,805.55, 806.50,808.85,809.12,43047,348.3,3120, 22461, 52.18
CAPTRUST, EQ, 03-Jul-2023,75.2,76.5,76.5,72.9, 74.50,73.6,74.24,6978,5.18,380, 3411, 48.88
CARBORUNIV, EQ, 03-Jul-2023,1197.9,1203.85,1224.95,1200.0, 1209.80,1203.35,1215.84,141912,1725.42,18634, 92487, 65.17
CAREERP, EQ, 03-Jul-2023,194.3,193.95,199.05,193.95, 196.35,196.2,196.57,51386,101.01,2298, 31263, 60.84
CARERATING, EQ, 03-Jul-2023,702.3,703.0,714.5,698.0, 702.90,703.55,704.95,214745,1513.84,6203, 87233, 40.62
CARTRADE, EQ, 03-Jul-2023,482.5,484.8,495.95,484.1, 492.50,491.9,490.97,134025,658.02,8034, 63898, 47.68
CARYSIL, EQ, 03-Jul-2023,704.9,710.0,710.0,697.05, 708.00,706.65,703.92,57377,403.89,4057, 33818, 58.94
CASTROLIND, EQ, 03-Jul-2023,120.8,121.95,123.55,121.15, 123.00,122.5,122.37,782444,957.47,6930, 438927, 56.10
CCHHL, EQ, 03-Jul-2023,7.2,7.2,7.25,6.95, 7.20,7.15,7.14,40174,2.87,166, 29747, 74.05
CCL, EQ, 03-Jul-2023,664.45,662.05,668.0,655.5, 666.95,665.9,662.36,113569,752.24,10613, 67646, 59.56
CDSL, EQ, 03-Jul-2023,1110.75,1117.0,1160.0,1116.15, 1151.00,1151.95,1147.12,1840712,21115.23,77041, 737885, 40.09
CEATLTD, EQ, 03-Jul-2023,2077.4,2110.0,2110.0,2065.0, 2072.00,2072.05,2083.51,88219,1838.05,8157, 34606, 39.23
CELEBRITY, EQ, 03-Jul-2023,13.85,14.15,14.2,13.5, 13.80,13.7,13.84,112892,15.63,628, 57191, 50.66
CELLPOINT, ST, 03-Jul-2023,90.25,85.75,85.75,85.75, 85.75,85.75,85.75,4800,4.12,4, 4800, 100.00
CENTENKA, EQ, 03-Jul-2023,434.2,435.2,437.95,431.6, 434.90,433.45,434.34,24229,105.24,1632, 14800, 61.08
CENTEXT, EQ, 03-Jul-2023,9.85,9.95,9.95,9.85, 9.85,9.9,9.92,102119,10.13,548, 87960, 86.13
CENTRALBK, EQ, 03-Jul-2023,29.05,29.25,30.0,29.15, 29.95,29.9,29.66,22737251,6742.75,22218, 7930041, 34.88
CENTRUM, EQ, 03-Jul-2023,21.15,21.45,21.75,20.65, 20.80,20.8,21.13,351135,74.19,1265, 224880, 64.04
CENTUM, EQ, 03-Jul-2023,1383.05,1400.0,1420.0,1360.0, 1372.25,1376.65,1394.42,28695,400.13,4835, 13008, 45.33
CENTURYPLY, EQ, 03-Jul-2023,661.8,668.35,674.0,659.15, 663.70,667.65,666.81,260559,1737.43,11180, 153576, 58.94
