SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ARVEE, EQ, 05-Dec-2023,130.25,130.3,130.3,125.0, 125.00,125.95,127.53,5035,6.42,698, 1103, 21.91
ARVIND, EQ, 05-Dec-2023,225.65,226.4,232.0,221.9, 224.10,223.55,226.14,1029169,2327.39,19492, 377270, 36.66
ARVINDFASN, EQ, 05-Dec-2023,432.75,432.75,433.8,417.8, 423.00,423.6,424.47,423441,1797.4,19127, 210038, 49.60
ARVSMART, EQ, 05-Dec-2023,436.55,436.55,445.0,428.05, 440.00,433.4,436.8,193210,843.95,9307, 94312, 48.81
ASAHIINDIA, EQ, 05-Dec-2023,581.7,584.0,597.3,573.1, 575.50,579.6,585.14,161602,945.6,12486, 73793, 45.66
ASAHISONG, EQ, 05-Dec-2023,280.55,281.95,294.75,277.2, 281.00,280.35,287.47,21642,62.21,906, 14617, 67.54
ASAL, EQ, 05-Dec-2023,424.95,426.0,432.25,412.8, 414.55,415.2,421.24,70059,295.12,6821, 40959, 58.46
ASALCBR, EQ, 05-Dec-2023,453.85,453.85,466.8,452.3, 465.00,462.45,461.34,101177,466.77,7411, 48358, 47.80
ASHAPURMIN, BE, 05-Dec-2023,400.55,418.0,420.0,400.0, 419.90,417.45,413.24,336645,1391.16,3174, -, -
ASHIANA, EQ, 05-Dec-2023,260.6,258.0,262.2,256.15, 260.35,261.0,259.85,70143,182.27,3023, 42781, 60.99
ASHIMASYN, EQ, 05-Dec-2023,15.95,15.9,16.2,15.75, 15.85,15.8,15.96,167632,26.75,368, 107694, 64.24
ASHOKA, EQ, 05-Dec-2023,140.95,141.95,144.1,138.2, 141.75,141.5,141.31,2539249,3588.24,14797, 1047199, 41.24
ASHOKAMET, EQ, 05-Dec-2023,20.5,20.9,21.2,20.3, 20.80,20.75,20.77,44624,9.27,239, 33388, 74.82
ASHOKLEY, EQ, 05-Dec-2023,174.45,175.45,177.0,173.1, 174.50,174.95,175.05,17939963,31404.64,95924, 10668788, 59.47
ASIANENE, EQ, 05-Dec-2023,229.2,240.65,240.65,240.65, 240.65,240.65,240.65,35606,85.69,181, 35605, 100.00
ASIANHOTNR, BE, 05-Dec-2023,233.1,233.1,233.95,225.05, 229.60,229.1,230.06,4273,9.83,101, -, -
ASIANPAINT, EQ, 05-Dec-2023,3194.55,3197.0,3247.65,3180.0, 3220.20,3226.25,3217.52,1005550,32353.78,75863, 622447, 61.90
ASIANTILES, EQ, 05-Dec-2023,73.15,73.3,74.45,71.9, 73.70,73.45,73.08,910626,665.5,5580, 433839, 47.64
ASKAUTOLTD, EQ, 05-Dec-2023,289.5,291.0,292.45,284.55, 285.90,285.75,286.27,574264,1643.92,17404, 410194, 71.43
ASMS, BE, 05-Dec-2023,18.6,18.95,18.95,18.9, 18.90,18.9,18.92,60584,11.46,97, -, -
ASPINWALL, EQ, 05-Dec-2023,237.65,239.85,242.95,232.65, 239.50,235.6,236.23,6136,14.49,274, 3934, 64.11
ASTEC, EQ, 05-Dec-2023,1155.35,1156.0,1198.95,1155.0, 1166.00,1167.6,1177.9,22473,264.71,4137, 8098, 36.03
ASTERDM, EQ, 05-Dec-2023,400.75,400.9,409.8,397.1, 404.00,405.95,403.01,1042645,4201.96,33340, 383479, 36.78
ASTRAL, EQ, 05-Dec-2023,1991.0,1999.0,2003.3,1952.75, 1975.00,1971.0,1975.82,397445,7852.8,74211, 206830, 52.04
ASTRAMICRO, EQ, 05-Dec-2023,611.35,620.0,620.45,595.0, 609.80,608.25,607.33,498426,3027.08,20453, 212205, 42.58
ASTRAZEN, EQ, 05-Dec-2023,4800.55,4800.0,4875.0,4726.85, 4875.00,4832.65,4787.74,9296,445.07,3297, 5317, 57.20
ASTRON, BE, 05-Dec-2023,29.15,29.55,29.7,28.2, 28.50,28.95,29.05,47868,13.9,204, -, -
ATALREAL, BE, 05-Dec-2023,13.0,12.75,12.75,12.75, 12.75,12.75,12.75,45370,5.78,113, -, -
ATAM, EQ, 05-Dec-2023,192.6,202.0,202.0,195.9, 199.00,198.7,199.04,94359,187.81,1796, 72347, 76.67
ATFL, EQ, 05-Dec-2023,870.6,863.0,868.65,838.2, 849.80,849.55,851.34,16570,141.07,2065, 9596, 57.91
ATGL, EQ, 05-Dec-2023,732.25,732.3,878.7,712.0, 878.70,877.85,825.3,25680410,211940.34,445254, 6708780, 26.12
ATL, EQ, 05-Dec-2023,51.25,51.15,54.3,51.0, 52.05,51.75,52.16,2066927,1078.11,7872, 991502, 47.97
ATLANTA, BE, 05-Dec-2023,24.55,23.55,23.55,23.35, 23.35,23.35,23.35,10005,2.34,32, -, -
ATUL, BO, 05-Dec-2023,6747.05,6800.0,6800.0,6800.0, 6800.00,6800.0,6800.0,300,20.4,3, 300, 100.00
ATUL, EQ, 05-Dec-2023,6747.05,6753.95,6845.05,6726.05, 6775.05,6781.35,6788.68,98480,6685.49,8386, 70887, 71.98
ATULAUTO, EQ, 05-Dec-2023,618.6,618.6,622.5,605.25, 609.75,610.5,612.67,94914,581.51,3278, 61696, 65.00
AUBANK, EQ, 05-Dec-2023,753.75,756.0,767.0,744.2, 760.50,760.95,757.04,2286148,17306.94,57133, 820871, 35.91
AURDIS, SM, 05-Dec-2023,319.75,319.75,319.75,303.8, 303.80,306.0,308.24,15500,47.78,30, 10500, 67.74
AURIONPRO, BE, 05-Dec-2023,1935.4,2018.0,2025.0,1940.0, 1971.05,1977.0,1982.63,24050,476.82,927, -, -
AUROIMPEX, SM, 05-Dec-2023,66.45,68.25,68.9,66.5, 67.65,67.65,67.81,62400,42.31,38, 48000, 76.92
AUROPHARMA, EQ, 05-Dec-2023,1042.65,1047.8,1047.8,1012.75, 1025.00,1025.95,1025.89,1328945,13633.49,53727, 651717, 49.04
AURUM, EQ, 05-Dec-2023,131.85,133.15,133.7,128.2, 129.50,129.85,130.58,78047,101.91,1160, 59432, 76.15
AURUMPP, E1, 05-Dec-2023,69.55,69.5,69.55,68.4, 69.00,69.0,69.13,1551,1.07,40, 1540, 99.29
AUSOMENT, BE, 05-Dec-2023,70.5,70.5,70.5,68.2, 69.10,69.05,69.26,1643,1.14,33, -, -
AUTOAXLES, EQ, 05-Dec-2023,2305.6,2305.0,2305.0,2194.2, 2209.70,2209.15,2217.38,115547,2562.11,20460, 61342, 53.09
AUTOBEES, EQ, 05-Dec-2023,179.71,180.99,181.55,179.72, 180.98,180.9,180.57,77841,140.56,1671, 52474, 67.41
AUTOIND, EQ, 05-Dec-2023,111.15,111.15,114.4,108.0, 108.70,109.0,111.25,313992,349.32,3124, 199293, 63.47
AVADHSUGAR, EQ, 05-Dec-2023,807.8,816.5,824.9,800.5, 805.10,805.1,810.58,84370,683.88,6664, 35449, 42.02
AVALON, EQ, 05-Dec-2023,508.85,511.45,514.8,503.4, 505.00,505.15,508.58,196979,1001.8,11134, 109654, 55.67
AVANTIFEED, EQ, 05-Dec-2023,393.9,394.0,398.45,393.0, 398.00,397.55,396.33,146799,581.8,8480, 83516, 56.89
AVG, EQ, 05-Dec-2023,319.55,319.55,348.95,315.9, 345.50,343.6,331.34,808356,2678.42,11082, 432204, 53.47
AVONMORE, EQ, 05-Dec-2023,79.55,81.7,83.45,79.55, 81.60,81.45,82.05,66067,54.21,837, 53256, 80.61
AVROIND, EQ, 05-Dec-2023,104.75,105.3,110.9,102.3, 105.10,105.45,106.26,38903,41.34,1002, 26256, 67.49
AVTNPL, EQ, 05-Dec-2023,88.15,90.2,91.0,88.1, 90.80,90.65,90.06,627933,565.49,5302, 322128, 51.30
AWHCL, EQ, 05-Dec-2023,478.95,478.05,485.1,460.2, 470.50,470.55,473.09,585357,2769.26,29841, 235738, 40.27
AWL, EQ, 05-Dec-2023,346.25,348.0,380.85,342.35, 380.85,380.65,370.66,23471509,86999.38,227175, 7583495, 32.31
AXISBANK, EQ, 05-Dec-2023,1125.6,1136.8,1151.85,1127.15, 1132.95,1132.45,1138.1,15804808,179874.1,310273, 7003984, 44.32
AXISBNKETF, EQ, 05-Dec-2023,470.33,475.0,478.99,472.86, 476.00,476.35,476.43,174822,832.9,156, 138748, 79.37
AXISBPSETF, EQ, 05-Dec-2023,11.32,11.4,11.65,11.32, 11.34,11.33,11.34,19843,2.25,380, 11755, 59.24
AXISCADES, EQ, 05-Dec-2023,550.65,550.0,555.0,531.15, 541.00,535.75,541.57,68713,372.13,2577, 49438, 71.95
AXISCETF, EQ, 05-Dec-2023,93.14,93.39,93.61,93.11, 93.24,93.24,93.38,1163,1.09,28, 793, 68.19
AXISGOLD, EQ, 05-Dec-2023,53.91,53.79,53.79,52.97, 53.12,53.08,53.09,350726,186.21,1930, 220253, 62.80
AXISHCETF, EQ, 05-Dec-2023,98.76,103.2,105.78,103.2, 104.88,104.23,104.78,26186,27.44,270, 8041, 30.71
AXISILVER, EQ, 05-Dec-2023,77.89,77.78,77.78,76.02, 76.37,76.34,76.46,9359,7.16,170, 6443, 68.84
AXISNIFTY, EQ, 05-Dec-2023,221.2,221.51,223.89,221.51, 223.50,223.44,222.86,10778,24.02,228, 7060, 65.50
AXISTECETF, EQ, 05-Dec-2023,342.45,339.85,342.0,338.4, 342.00,340.07,339.53,5111,17.35,107, 3862, 75.56
AXITA, EQ, 05-Dec-2023,33.55,34.35,34.4,34.15, 34.20,34.2,34.31,5305140,1820.16,7561, 2586278, 48.75
AXSENSEX, EQ, 05-Dec-2023,69.22,67.84,70.0,67.84, 69.62,69.72,69.57,5434,3.78,64, 4807, 88.46
AYMSYNTEX, EQ, 05-Dec-2023,70.5,71.6,71.7,68.5, 69.30,69.0,69.81,57049,39.82,716, 30399, 53.29
BABAFP, SM, 05-Dec-2023,69.6,69.0,69.7,68.0, 68.05,68.25,68.74,84800,58.29,51, 64000, 75.47
BAFNAPH, BE, 05-Dec-2023,94.0,98.7,98.7,94.5, 98.70,98.7,97.85,20092,19.66,88, -, -
BAGFILMS, BE, 05-Dec-2023,6.2,6.45,6.45,6.0, 6.10,6.15,6.2,202759,12.58,735, -, -
BAHETI, SM, 05-Dec-2023,191.5,195.0,199.9,195.0, 196.00,197.2,197.53,15000,29.63,19, 14250, 95.00
BAIDFIN, BE, 05-Dec-2023,21.65,22.0,22.0,21.0, 21.45,21.1,21.28,86002,18.3,373, -, -
BAJAJ-AUTO, EQ, 05-Dec-2023,6201.7,6194.05,6194.05,6111.1, 6139.20,6140.1,6139.9,565826,34741.13,52310, 421408, 74.48
BAJAJCON, EQ, 05-Dec-2023,225.85,226.0,227.4,222.15, 223.20,222.75,223.81,441695,988.55,11982, 265429, 60.09
BAJAJELEC, EQ, 05-Dec-2023,1009.35,1010.0,1023.75,1010.0, 1019.00,1018.4,1018.68,58243,593.31,7410, 30149, 51.76
BAJAJFINSV, EQ, 05-Dec-2023,1696.25,1696.3,1713.4,1673.25, 1695.40,1692.7,1693.02,1778602,30112.06,112160, 608686, 34.22
BAJAJHCARE, EQ, 05-Dec-2023,381.0,383.7,388.25,370.0, 372.85,372.45,376.75,168753,635.78,10303, 89581, 53.08
BAJAJHIND, EQ, 05-Dec-2023,33.3,33.55,33.9,32.25, 32.40,32.45,32.74,12504109,4094.24,18970, 8227243, 65.80
BAJAJHLDNG, EQ, 05-Dec-2023,7849.95,7897.0,7897.0,7629.65, 7715.00,7709.25,7711.89,65891,5081.44,10873, 27291, 41.42
BAJFINANCE, EQ, 05-Dec-2023,7407.65,7430.0,7440.0,7320.05, 7352.00,7349.8,7372.13,1522242,112221.59,177024, 703724, 46.23
BALAJITELE, EQ, 05-Dec-2023,69.3,69.6,75.3,69.0, 75.20,74.55,72.86,1879911,1369.75,9405, 818779, 43.55
BALAMINES, EQ, 05-Dec-2023,2022.0,2025.0,2073.25,2025.0, 2064.90,2056.8,2049.37,82707,1694.98,11882, 35084, 42.42
BALAXI, EQ, 05-Dec-2023,418.45,425.0,425.0,412.6, 420.70,415.9,418.58,2938,12.3,222, 1940, 66.03
BALKRISHNA, EQ, 05-Dec-2023,31.05,31.1,31.9,30.15, 30.75,31.0,31.15,99361,30.95,1130, 57432, 57.80
BALKRISIND, EQ, 05-Dec-2023,2560.8,2571.0,2609.9,2548.2, 2598.00,2590.95,2583.46,468561,12105.1,22078, 284260, 60.67
BALMLAWRIE, EQ, 05-Dec-2023,163.3,163.3,164.35,160.05, 161.10,161.3,162.22,599953,973.25,9712, 324721, 54.12
BALPHARMA, EQ, 05-Dec-2023,104.95,107.0,107.95,105.0, 107.10,106.85,106.62,36429,38.84,549, 28237, 77.51
BALRAMCHIN, EQ, 05-Dec-2023,468.55,470.05,472.15,461.2, 466.90,465.9,465.83,1529898,7126.68,28157, 887032, 57.98
BANARBEADS, EQ, 05-Dec-2023,91.6,91.55,92.7,91.55, 91.90,91.65,92.03,3525,3.24,115, 1703, 48.31
BANARISUG, EQ, 05-Dec-2023,2524.5,2527.25,2552.0,2501.05, 2526.00,2519.05,2522.5,1015,25.6,322, 608, 59.90
BANCOINDIA, EQ, 05-Dec-2023,552.2,554.9,563.6,551.0, 552.00,552.7,556.85,97609,543.54,9453, 49175, 50.38
BANDHANBNK, EQ, 05-Dec-2023,234.3,235.1,240.0,230.7, 237.70,238.95,236.0,15470405,36510.88,95229, 7058172, 45.62
BANG, BE, 05-Dec-2023,59.05,59.0,59.9,56.1, 58.00,56.4,58.02,35929,20.85,154, -, -
BANKA, EQ, 05-Dec-2023,70.65,71.9,72.2,70.6, 71.15,70.65,70.92,31216,22.14,327, 24957, 79.95
BANKBARODA, EQ, 05-Dec-2023,209.05,209.55,214.7,209.1, 210.75,210.85,211.62,24365491,51561.46,110191, 9157221, 37.58
BANKBEES, EQ, 05-Dec-2023,473.6,474.01,487.7,474.01, 478.39,478.76,478.27,2465859,11793.39,22239, 1382444, 56.06
BANKETF, EQ, 05-Dec-2023,465.16,465.98,472.59,465.91, 470.50,469.84,468.21,7579,35.49,177, 4694, 61.93
BANKINDIA, EQ, 05-Dec-2023,109.2,110.9,111.8,108.8, 110.20,110.2,110.49,17447010,19277.34,45052, 6979154, 40.00
BANSWRAS, EQ, 05-Dec-2023,144.2,144.35,145.45,136.2, 137.35,137.05,139.25,570481,794.4,6231, 446655, 78.29
BARBEQUE, EQ, 05-Dec-2023,655.65,662.4,666.0,646.25, 652.00,652.85,654.11,108385,708.95,6944, 52589, 48.52
BASF, EQ, 05-Dec-2023,2965.55,2961.0,3020.0,2940.7, 3004.00,3002.65,2977.91,18609,554.16,3880, 10073, 54.13
BASILIC, SM, 05-Dec-2023,289.8,288.0,292.95,288.0, 292.95,291.7,291.35,180000,524.44,124, 91200, 50.67
BASML, EQ, 05-Dec-2023,49.55,50.0,50.8,48.55, 49.00,49.05,49.67,273342,135.76,1298, 188742, 69.05
BATAINDIA, EQ, 05-Dec-2023,1630.0,1632.15,1656.3,1623.0, 1652.00,1649.45,1643.57,246094,4044.72,17562, 109463, 44.48
BAYERCROP, EQ, 05-Dec-2023,5315.3,5353.0,5429.95,5302.85, 5405.00,5410.5,5365.52,16207,869.59,3337, 10737, 66.25
BBETF0432, EQ, 05-Dec-2023,1096.94,1095.82,1096.99,1094.02, 1094.15,1094.48,1094.85,2397,26.24,110, 2304, 96.12
BBL, EQ, 05-Dec-2023,4001.85,4068.0,4099.0,3850.0, 3873.00,3870.1,3947.78,46388,1831.29,9836, 22540, 48.59
BBOX, BE, 05-Dec-2023,257.6,260.0,262.9,257.05, 258.50,261.4,259.03,76719,198.73,448, -, -
BBTC, EQ, 05-Dec-2023,1415.3,1419.95,1425.6,1390.0, 1400.05,1398.45,1405.78,60231,846.72,6289, 29864, 49.58
BBTCL, EQ, 05-Dec-2023,273.85,277.95,277.95,270.05, 273.00,274.15,273.24,13405,36.63,1182, 7061, 52.67
BCG, EQ, 05-Dec-2023,16.9,16.9,17.35,16.8, 16.90,16.9,17.03,18753235,3193.17,17661, 8350139, 44.53
BCLIND, EQ, 05-Dec-2023,59.3,60.3,62.4,60.0, 61.50,61.45,61.35,4625915,2838.19,20044, 1816582, 39.27
BCONCEPTS, BE, 05-Dec-2023,670.7,684.1,684.1,684.1, 684.10,684.1,684.1,990,6.77,17, -, -
BDL, EQ, 05-Dec-2023,1233.65,1237.05,1268.0,1210.9, 1240.80,1241.0,1235.14,1049538,12963.23,38403, 502321, 47.86
BEARDSELL, BE, 05-Dec-2023,46.3,47.65,47.65,45.55, 46.45,46.4,46.18,24657,11.39,196, -, -
BECTORFOOD, EQ, 05-Dec-2023,1211.65,1223.7,1223.7,1160.0, 1166.00,1165.0,1179.51,292854,3454.23,36665, 168828, 57.65
BEDMUTHA, BE, 05-Dec-2023,145.4,142.5,142.75,142.5, 142.75,142.75,142.54,8972,12.79,32, -, -
BEL, EQ, 05-Dec-2023,153.55,153.7,155.1,149.95, 152.30,152.0,151.95,29109123,44230.09,117678, 16349773, 56.17
BEML, EQ, 05-Dec-2023,2467.95,2488.0,2498.25,2382.15, 2420.00,2411.3,2433.62,260482,6339.13,18601, 113751, 43.67
BEPL, EQ, 05-Dec-2023,92.55,92.75,93.85,91.3, 92.00,91.85,92.3,548886,506.62,5528, 288726, 52.60
BERGEPAINT, EQ, 05-Dec-2023,585.6,585.5,592.1,584.5, 587.00,588.0,588.4,734825,4323.73,24626, 358525, 48.79
BETA, SM, 05-Dec-2023,1194.9,1185.05,1195.0,1175.0, 1194.90,1194.3,1184.22,3100,36.71,28, 2800, 90.32
BEWLTD, SM, 05-Dec-2023,1445.0,1461.0,1461.0,1376.0, 1456.10,1457.05,1392.81,8250,114.91,24, 7125, 86.36
BFINVEST, EQ, 05-Dec-2023,516.65,516.7,522.9,508.0, 514.00,513.5,515.65,29883,154.09,2583, 15464, 51.75
BFSI, EQ, 05-Dec-2023,21.18,21.21,21.49,21.15, 21.36,21.36,21.36,750190,160.27,1644, 642588, 85.66
BFUTILITIE, EQ, 05-Dec-2023,679.8,684.6,695.05,659.0, 663.40,666.3,674.23,172247,1161.34,7537, 89856, 52.17
BGRENERGY, EQ, 05-Dec-2023,88.35,89.45,89.45,85.5, 87.45,87.55,87.69,463921,406.81,4654, 212241, 45.75
BHAGCHEM, EQ, 05-Dec-2023,1542.7,1513.5,1549.5,1472.5, 1500.00,1490.55,1503.1,72132,1084.22,3410, 56317, 78.07
BHAGERIA, EQ, 05-Dec-2023,171.45,172.8,176.6,168.2, 168.55,168.8,172.44,75449,130.1,4418, 38344, 50.82
BHAGYANGR, BE, 05-Dec-2023,68.75,68.3,71.0,68.0, 69.80,69.7,69.71,43962,30.64,178, -, -
BHANDARI, BE, 05-Dec-2023,6.5,6.4,6.4,6.4, 6.40,6.4,6.4,114212,7.31,182, -, -
BHARATFORG, EQ, 05-Dec-2023,1157.2,1164.0,1185.95,1158.3, 1170.00,1170.5,1171.64,1129629,13235.22,39954, 459475, 40.67
BHARATGEAR, EQ, 05-Dec-2023,115.65,116.6,116.6,114.5, 114.90,114.7,115.15,29060,33.46,702, 21889, 75.32
BHARATRAS, EQ, 05-Dec-2023,9103.15,9112.7,9112.7,9009.0, 9052.00,9052.5,9050.0,733,66.34,300, 514, 70.12
BHARATWIRE, EQ, 05-Dec-2023,297.2,303.0,315.7,302.5, 311.25,312.5,309.19,1434490,4435.32,21638, 758690, 52.89
BHARTIARTL, EQ, 05-Dec-2023,1032.9,1038.8,1045.95,1022.1, 1032.70,1031.1,1032.79,4266159,44060.31,124003, 2846692, 66.73
BHEL, EQ, 05-Dec-2023,174.05,174.05,181.65,173.3, 176.15,176.7,177.76,43939364,78107.57,173891, 12190634, 27.74
BIGBLOC, EQ, 05-Dec-2023,159.85,160.0,164.0,157.95, 160.00,159.4,160.94,112428,180.94,5408, 60355, 53.68
BIKAJI, EQ, 05-Dec-2023,537.75,538.05,546.2,535.2, 541.35,542.4,541.18,193139,1045.23,8498, 94997, 49.19
BIL, EQ, 05-Dec-2023,341.8,362.95,368.0,327.55, 335.00,338.25,350.75,406036,1424.17,11502, 133027, 32.76
BINANIIND, BE, 05-Dec-2023,16.1,16.2,16.4,16.2, 16.25,16.25,16.27,4700,0.76,15, -, -
BIOCON, EQ, 05-Dec-2023,240.65,242.1,243.4,240.3, 243.15,243.1,242.44,2272088,5508.5,20938, 1119104, 49.25
BIOFILCHEM, EQ, 05-Dec-2023,52.95,52.05,53.05,51.6, 52.00,52.3,52.34,35060,18.35,499, 22718, 64.80
BIRET, RR, 05-Dec-2023,238.8,239.8,239.8,235.5, 236.95,236.34,237.53,317415,753.94,11201, 282095, 88.87
BIRLACABLE, EQ, 05-Dec-2023,264.8,265.45,266.75,262.0, 263.10,262.85,263.72,59800,157.7,2551, 38836, 64.94
BIRLACORPN, EQ, 05-Dec-2023,1419.55,1432.3,1474.0,1420.35, 1428.00,1440.3,1453.28,166042,2413.05,14784, 92448, 55.68
BIRLAMONEY, EQ, 05-Dec-2023,105.65,105.65,110.05,105.65, 108.35,107.9,107.99,406441,438.93,4752, 146607, 36.07
BKMINDST, BZ, 05-Dec-2023,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,24291,0.36,21, -, -
BLAL, EQ, 05-Dec-2023,161.55,162.0,163.3,160.0, 160.80,160.95,161.26,179832,290.0,5732, 94928, 52.79
BLBLIMITED, EQ, 05-Dec-2023,21.4,21.35,21.45,21.1, 21.30,21.25,21.3,74808,15.93,308, 56134, 75.04
BLISSGVS, EQ, 05-Dec-2023,141.75,142.9,148.6,141.05, 142.95,142.75,143.99,510145,734.57,4475, 264863, 51.92
BLKASHYAP, EQ, 05-Dec-2023,64.15,64.5,65.75,63.9, 64.40,64.65,64.7,529857,342.82,2420, 333558, 62.95
BLS, EQ, 05-Dec-2023,282.15,283.35,287.0,278.55, 282.00,282.35,282.62,2654910,7503.39,62439, 992886, 37.40
BLUECHIP, BE, 05-Dec-2023,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,80679,1.29,119, -, -
BLUEDART, EQ, 05-Dec-2023,7147.3,7147.3,7278.45,7122.95, 7210.00,7224.1,7227.61,11912,860.95,3495, 6222, 52.23
BLUEJET, EQ, 05-Dec-2023,355.4,355.4,369.95,355.4, 360.50,360.25,363.26,503045,1827.35,7580, 243838, 48.47
BLUESTARCO, EQ, 05-Dec-2023,991.95,997.8,1029.95,991.95, 1023.00,1024.7,1021.06,373349,3812.14,17978, 215261, 57.66
BMETRICS, SM, 05-Dec-2023,117.3,117.8,118.05,116.2, 117.55,117.5,117.11,7600,8.9,17, 6400, 84.21
BODALCHEM, EQ, 05-Dec-2023,78.8,79.3,80.4,77.4, 78.50,78.6,79.0,497716,393.2,4829, 214583, 43.11
BOHRAIND, BE, 05-Dec-2023,35.75,34.1,35.5,34.0, 34.00,34.0,34.07,40482,13.79,226, -, -
BOMDYEING, EQ, 05-Dec-2023,153.65,154.55,157.55,152.15, 153.30,153.05,154.23,1454148,2242.68,14463, 775586, 53.34
BOROLTD, BE, 05-Dec-2023,445.55,364.0,382.2,345.8, 377.95,375.75,373.78,242384,905.99,8581, -, -
BORORENEW, EQ, 05-Dec-2023,444.9,446.9,454.65,438.75, 440.50,441.9,447.4,656130,2935.55,24386, 246589, 37.58
BOSCHLTD, EQ, 05-Dec-2023,21944.45,21944.45,22127.95,21600.0, 21605.00,21652.95,21863.63,115959,25352.85,14582, 98399, 84.86
BPCL, EQ, 05-Dec-2023,461.5,470.05,476.45,465.0, 471.05,472.2,470.98,19188032,90371.93,150002, 9396747, 48.97
BPL, BE, 05-Dec-2023,85.0,85.0,85.0,83.3, 83.30,83.3,84.21,33441,28.16,181, -, -
BRIGADE, EQ, 05-Dec-2023,844.35,859.8,891.75,850.5, 859.00,871.15,874.06,1117978,9771.76,52468, 294302, 26.32
BRIGHT, SM, 05-Dec-2023,5.95,6.05,6.5,6.05, 6.50,6.5,6.49,978000,63.43,198, 939000, 96.01
BRITANNIA, EQ, 05-Dec-2023,4937.75,4937.75,4975.0,4933.0, 4959.95,4948.4,4952.3,280497,13891.05,31211, 189676, 67.62
BRITANNIA, N3, 05-Dec-2023,29.25,29.25,29.4,29.25, 29.30,29.29,29.29,3192,0.94,118, 2829, 88.63
BRNL, EQ, 05-Dec-2023,42.05,42.05,42.75,41.2, 41.85,41.4,41.75,70664,29.5,699, 47807, 67.65
BROOKS, BE, 05-Dec-2023,124.0,124.45,124.45,123.0, 123.00,123.0,123.45,7316,9.03,32, -, -
BSE, EQ, 05-Dec-2023,2511.9,2522.0,2524.15,2427.0, 2447.00,2444.05,2463.95,1205986,29714.87,77116, 486359, 40.33
BSHSL, EQ, 05-Dec-2023,220.3,223.95,227.9,220.1, 223.00,225.3,222.56,30762,68.46,613, 24927, 81.03
BSL, EQ, 05-Dec-2023,202.7,200.1,205.45,194.55, 200.00,198.6,200.12,33414,66.87,1176, 17280, 51.71
BSLGOLDETF, EQ, 05-Dec-2023,56.87,55.27,56.69,55.27, 55.93,55.78,55.99,377641,211.43,612, 350993, 92.94
BSLNIFTY, EQ, 05-Dec-2023,23.46,23.42,23.85,23.2, 23.65,23.67,23.6,153265,36.17,2944, 113093, 73.79
BSLSENETFG, EQ, 05-Dec-2023,67.31,67.43,68.1,67.43, 68.10,68.05,67.9,1014,0.69,58, 827, 81.56
BSOFT, EQ, 05-Dec-2023,635.15,635.0,639.35,624.05, 636.10,637.6,632.6,1174337,7428.91,40629, 400553, 34.11
BTML, EQ, 05-Dec-2023,156.2,157.0,161.9,155.2, 161.10,159.2,159.87,340135,543.77,2289, 241527, 71.01
BURNPUR, BE, 05-Dec-2023,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,215166,18.29,223, -, -
BUTTERFLY, EQ, 05-Dec-2023,1048.25,1054.9,1054.9,1040.0, 1050.00,1053.2,1049.75,7662,80.43,969, 5349, 69.81
BVCL, BE, 05-Dec-2023,53.8,56.45,56.45,53.8, 56.45,56.45,56.18,51232,28.78,329, -, -
BYKE, BE, 05-Dec-2023,58.9,58.95,60.2,58.55, 58.65,58.8,59.12,106936,63.22,392, -, -
CADSYS, SM, 05-Dec-2023,270.0,270.0,270.0,257.0, 259.80,259.8,260.98,14000,36.54,13, 8000, 57.14
CALSOFT, EQ, 05-Dec-2023,14.85,15.0,15.1,14.3, 14.90,15.05,14.92,51344,7.66,244, 35977, 70.07
CAMLINFINE, EQ, 05-Dec-2023,134.3,134.65,137.9,132.45, 134.25,133.95,134.71,430007,579.26,5735, 192296, 44.72
CAMPUS, EQ, 05-Dec-2023,282.75,282.75,287.85,278.55, 278.95,279.4,283.9,1303600,3700.94,23681, 623161, 47.80
CAMS, EQ, 05-Dec-2023,2893.9,2965.0,2988.0,2862.0, 2879.00,2874.25,2925.5,973503,28479.83,75409, 420750, 43.22
CANARYS, SM, 05-Dec-2023,44.55,44.4,44.4,43.15, 43.45,43.7,43.7,136000,59.43,31, 108000, 79.41
CANBK, EQ, 05-Dec-2023,426.95,427.95,437.4,425.85, 434.15,434.55,432.22,9696939,41912.02,77815, 2843114, 29.32
CANFINHOME, EQ, 05-Dec-2023,825.15,831.0,842.7,821.05, 834.40,836.85,833.76,939227,7830.93,27577, 370688, 39.47
CANTABIL, EQ, 05-Dec-2023,236.2,239.0,254.85,236.0, 248.60,248.6,244.45,613293,1499.22,27977, 235307, 38.37
CAPACITE, EQ, 05-Dec-2023,262.45,262.35,262.45,250.55, 254.15,254.1,255.9,841248,2152.73,14853, 333662, 39.66
CAPLIPOINT, EQ, 05-Dec-2023,1258.05,1280.0,1280.0,1238.2, 1246.00,1250.0,1250.83,132423,1656.39,15609, 69568, 52.53
