SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAZEN, EQ, 02-Jun-2023,3502.5,3550.05,3588.95,3476.05, 3510.00,3502.35,3529.56,18605,656.67,3887, 4776, 25.67
ASTRON, EQ, 02-Jun-2023,24.15,24.45,24.45,24.1, 24.10,24.15,24.25,11272,2.73,136, 6742, 59.81
ATALREAL, EQ, 02-Jun-2023,113.1,114.0,114.0,112.0, 113.00,112.75,112.78,362952,409.33,479, 134788, 37.14
ATAM, BE, 02-Jun-2023,220.5,223.0,229.0,222.0, 226.00,225.25,225.14,7637,17.19,242, -, -
ATFL, EQ, 02-Jun-2023,792.85,789.35,795.95,778.5, 779.10,784.1,786.74,2562,20.16,468, 1494, 58.31
ATGL, EQ, 02-Jun-2023,694.35,694.35,702.4,668.0, 675.45,674.4,681.03,4373895,29787.73,135596, 2240091, 51.22
ATLANTA, EQ, 02-Jun-2023,13.4,13.4,13.7,13.25, 13.55,13.65,13.5,22442,3.03,267, 15776, 70.30
ATUL, EQ, 02-Jun-2023,6742.1,6750.0,6885.25,6738.25, 6765.00,6758.55,6789.89,26943,1829.4,6299, 7561, 28.06
ATULAUTO, EQ, 02-Jun-2023,338.2,343.0,347.2,340.0, 342.00,341.55,343.67,281467,967.33,8004, 107476, 38.18
AUBANK, EQ, 02-Jun-2023,769.75,774.0,779.95,768.95, 773.00,773.45,773.07,1927608,14901.73,42760, 1285865, 66.71
AURIONPRO, BE, 02-Jun-2023,770.4,762.0,808.9,760.7, 808.90,808.9,802.06,91056,730.32,1135, -, -
AUROIMPEX, ST, 02-Jun-2023,75.05,75.4,78.8,73.5, 78.80,78.8,78.04,435200,339.61,256, 412800, 94.85
AUROPHARMA, EQ, 02-Jun-2023,658.7,658.55,663.7,652.35, 661.30,662.5,659.33,1226863,8089.12,29160, 341281, 27.82
AURUM, EQ, 02-Jun-2023,117.5,120.8,134.3,120.05, 126.80,125.6,127.69,871047,1112.26,13611, 356431, 40.92
AURUMPP, E1, 02-Jun-2023,58.85,61.95,69.05,61.0, 66.50,66.35,66.45,119595,79.47,2350, 90035, 75.28
AUSOMENT, EQ, 02-Jun-2023,61.05,61.2,61.2,59.0, 59.75,60.0,60.6,6222,3.77,108, 4947, 79.51
AUTOAXLES, EQ, 02-Jun-2023,2191.5,2202.5,2236.65,2192.05, 2216.00,2198.7,2213.14,15518,343.44,3090, 7831, 50.46
AUTOBEES, EQ, 02-Jun-2023,144.05,139.75,145.3,139.75, 145.19,145.12,144.61,33878,48.99,814, 21752, 64.21
AUTOIND, EQ, 02-Jun-2023,64.55,73.65,75.2,69.35, 70.70,70.2,72.41,794640,575.43,6280, 378375, 47.62
AVADHSUGAR, EQ, 02-Jun-2023,482.4,484.4,493.0,480.0, 483.00,482.15,486.7,52090,253.52,3190, 22322, 42.85
AVALON, EQ, 02-Jun-2023,441.05,449.0,453.0,439.55, 441.70,442.55,445.82,222784,993.22,10103, 101145, 45.40
AVANTIFEED, EQ, 02-Jun-2023,384.1,385.3,391.8,383.0, 385.00,384.9,386.07,187922,725.52,4979, 124414, 66.21
AVG, EQ, 02-Jun-2023,219.5,224.2,224.2,216.35, 222.00,220.9,221.79,30720,68.13,358, 5409, 17.61
AVONMORE, EQ, 02-Jun-2023,66.25,69.0,72.0,66.35, 69.00,69.6,70.28,84398,59.31,1273, 51030, 60.46
AVROIND, EQ, 02-Jun-2023,128.25,128.25,130.95,123.85, 126.45,125.75,125.96,15777,19.87,694, 8321, 52.74
AVTNPL, EQ, 02-Jun-2023,88.85,89.95,94.4,89.15, 93.80,93.45,92.51,388427,359.34,3546, 259893, 66.91
AWHCL, EQ, 02-Jun-2023,250.95,253.75,253.75,250.5, 251.00,251.05,251.74,54442,137.05,1979, 37195, 68.32
AWL, EQ, 02-Jun-2023,442.05,444.0,446.7,436.0, 437.55,437.55,439.46,1215288,5340.65,31222, 612246, 50.38
AXISBANK, EQ, 02-Jun-2023,919.7,922.65,930.5,920.25, 923.70,926.1,925.22,11616991,107483.19,155663, 6926362, 59.62
AXISBNKETF, EQ, 02-Jun-2023,443.91,444.6,446.59,443.71, 444.93,444.78,445.05,343,1.53,52, 186, 54.23
AXISBPSETF, EQ, 02-Jun-2023,11.0,11.02,11.02,11.0, 11.02,11.01,11.01,21224,2.34,298, 15278, 71.98
AXISCADES, EQ, 02-Jun-2023,355.45,359.3,373.2,358.3, 373.20,373.2,372.43,156896,584.33,1562, 88524, 56.42
AXISCETF, EQ, 02-Jun-2023,81.09,81.1,81.59,81.1, 81.18,81.23,81.36,543,0.44,24, 304, 55.99
AXISGOLD, EQ, 02-Jun-2023,51.32,51.78,51.78,51.5, 51.60,51.57,51.67,26746,13.82,811, 20499, 76.64
AXISHCETF, EQ, 02-Jun-2023,83.25,83.5,84.36,83.41, 84.36,84.01,83.98,14595,12.26,65, 13131, 89.97
AXISILVER, EQ, 02-Jun-2023,72.68,74.47,74.47,73.51, 73.60,73.67,73.82,6450,4.76,98, 4344, 67.35
AXISNIFTY, EQ, 02-Jun-2023,197.08,197.11,198.64,197.1, 197.61,197.75,197.91,5798,11.48,163, 4847, 83.60
AXISTECETF, EQ, 02-Jun-2023,300.24,303.99,305.2,300.0, 300.00,302.2,304.01,4317,13.12,79, 3277, 75.91
AXITA, EQ, 02-Jun-2023,31.5,31.65,32.45,29.95, 29.95,29.95,30.21,3769521,1138.8,6185, 1809409, 48.00
AXSENSEX, EQ, 02-Jun-2023,62.45,62.5,62.68,62.33, 62.33,62.37,62.44,194,0.12,22, 130, 67.01
AYMSYNTEX, EQ, 02-Jun-2023,77.7,78.7,78.7,75.15, 75.95,75.75,76.2,12680,9.66,246, 8645, 68.18
BAFNAPH, BE, 02-Jun-2023,112.95,118.55,118.55,118.0, 118.55,118.55,118.49,4925,5.84,61, -, -
BAGFILMS, EQ, 02-Jun-2023,4.05,4.05,4.15,4.0, 4.15,4.15,4.1,100630,4.13,202, 62176, 61.79
BAHETI, SM, 02-Jun-2023,108.2,110.5,110.8,107.0, 108.10,108.1,108.77,15000,16.32,10, 13500, 90.00
BAIDFIN, EQ, 02-Jun-2023,36.7,36.4,37.2,36.05, 36.20,36.55,36.64,88831,32.55,500, 5046, 5.68
BAJAJ-AUTO, EQ, 02-Jun-2023,4643.6,4674.2,4707.0,4647.25, 4677.00,4669.1,4676.25,606833,28377.02,64239, 338867, 55.84
BAJAJCON, EQ, 02-Jun-2023,184.6,184.65,189.7,184.6, 188.05,188.4,188.16,534630,1005.95,9712, 251881, 47.11
BAJAJELEC, EQ, 02-Jun-2023,1157.15,1163.2,1165.8,1144.65, 1152.00,1152.7,1153.88,88139,1017.02,4523, 54150, 61.44
BAJAJFINSV, EQ, 02-Jun-2023,1450.15,1460.0,1466.9,1448.4, 1455.50,1457.25,1457.06,1129346,16455.24,51903, 526053, 46.58
BAJAJHCARE, EQ, 02-Jun-2023,296.7,299.7,301.9,295.0, 300.00,297.5,297.65,36990,110.1,2042, 23890, 64.59
BAJAJHIND, EQ, 02-Jun-2023,14.75,14.8,15.1,14.75, 14.85,14.85,14.9,8360595,1245.8,6300, 3472093, 41.53
BAJAJHLDNG, EQ, 02-Jun-2023,6993.1,7035.0,7085.0,6932.35, 6994.00,6989.9,6990.4,48818,3412.57,12873, 20912, 42.84
BAJFINANCE, EQ, 02-Jun-2023,7040.5,7075.75,7100.0,7005.0, 7024.50,7023.9,7043.24,664209,46781.86,66630, 287045, 43.22
BALAJITELE, EQ, 02-Jun-2023,43.85,43.35,45.4,43.35, 45.20,44.85,44.56,387932,172.87,1542, 269570, 69.49
BALAMINES, EQ, 02-Jun-2023,2116.65,2126.0,2163.0,2122.15, 2140.00,2143.95,2141.63,50656,1084.86,6709, 18397, 36.32
BALAXI, EQ, 02-Jun-2023,539.05,539.05,539.05,518.65, 525.15,525.5,528.86,7007,37.06,451, 5037, 71.89
BALKRISHNA, EQ, 02-Jun-2023,25.65,25.85,26.1,25.4, 25.80,25.8,25.79,10823,2.79,222, 6133, 56.67
BALKRISIND, EQ, 02-Jun-2023,2287.4,2291.9,2312.1,2272.25, 2283.85,2286.1,2285.81,187306,4281.46,16804, 87884, 46.92
BALLARPUR, BZ, 02-Jun-2023,0.9,0.85,0.95,0.85, 0.95,0.95,0.93,3060472,28.37,556, -, -
BALMLAWRIE, EQ, 02-Jun-2023,127.15,128.0,130.8,127.65, 130.40,129.7,129.67,715020,927.15,8750, 478063, 66.86
BALPHARMA, EQ, 02-Jun-2023,89.2,90.3,90.85,87.1, 87.10,87.4,89.03,40419,35.99,872, 22194, 54.91
BALRAMCHIN, EQ, 02-Jun-2023,390.5,391.5,394.6,390.25, 392.00,392.05,392.55,372534,1462.36,7179, 90623, 24.33
BANARBEADS, EQ, 02-Jun-2023,81.75,81.6,83.0,81.0, 81.10,81.2,82.12,6120,5.03,165, 4406, 71.99
BANARISUG, EQ, 02-Jun-2023,2783.75,2780.0,2864.0,2771.1, 2785.00,2822.55,2832.13,1118,31.66,207, 521, 46.60
BANCOINDIA, EQ, 02-Jun-2023,283.65,287.05,290.7,281.85, 284.00,284.8,286.42,318023,910.89,8261, 168222, 52.90
BANDHANBNK, EQ, 02-Jun-2023,268.35,268.55,270.75,264.35, 265.20,265.4,266.24,4045792,10771.52,33503, 810349, 20.03
BANG, EQ, 02-Jun-2023,39.15,39.2,40.25,39.2, 39.30,39.45,39.73,13602,5.4,143, 6418, 47.18
BANKA, EQ, 02-Jun-2023,72.1,73.1,73.1,71.5, 72.00,71.65,72.01,12522,9.02,123, 8574, 68.47
BANKBARODA, EQ, 02-Jun-2023,184.85,185.8,187.1,185.1, 186.60,186.75,186.42,9643005,17976.88,47411, 3480301, 36.09
BANKBEES, EQ, 02-Jun-2023,445.77,448.7,449.25,446.19, 447.64,447.64,448.09,838984,3759.38,5274, 663896, 79.13
BANKINDIA, EQ, 02-Jun-2023,74.5,74.95,75.4,74.3, 74.55,74.6,74.86,6158885,4610.5,16152, 2682255, 43.55
BANSWRAS, EQ, 02-Jun-2023,163.4,164.4,167.0,163.0, 165.55,165.85,164.78,79827,131.54,2430, 58598, 73.41
BARBEQUE, EQ, 02-Jun-2023,614.8,622.0,634.8,615.2, 632.00,631.65,625.74,98493,616.31,4590, 56067, 56.92
BASF, EQ, 02-Jun-2023,2513.9,2526.5,2557.2,2515.1, 2540.00,2541.45,2540.72,32100,815.57,1712, 28990, 90.31
BASML, EQ, 02-Jun-2023,41.9,41.8,43.25,41.8, 42.55,42.7,42.72,32189,13.75,467, 20804, 64.63
BATAINDIA, EQ, 02-Jun-2023,1577.85,1580.0,1583.75,1555.5, 1559.70,1557.9,1566.73,260202,4076.67,14754, 120227, 46.21
BAYERCROP, EQ, 02-Jun-2023,4293.95,4347.0,4350.0,4270.05, 4310.00,4294.9,4314.05,13233,570.88,2829, 7727, 58.39
BBETF0432, EQ, 02-Jun-2023,1076.5,1076.1,1079.99,1076.1, 1079.49,1079.48,1077.99,4059,43.76,34, 3979, 98.03
BBL, EQ, 02-Jun-2023,3068.95,3090.0,3114.95,3049.65, 3064.85,3056.95,3078.33,10073,310.08,3353, 5031, 49.95
BBOX, EQ, 02-Jun-2023,136.0,136.05,139.8,134.15, 135.50,135.6,137.0,143642,196.8,1972, 100335, 69.85
BBTC, EQ, 02-Jun-2023,957.1,961.9,965.0,945.0, 947.90,948.15,951.68,13490,128.38,1472, 6979, 51.73
BBTCL, EQ, 02-Jun-2023,231.35,233.05,234.0,227.65, 230.00,229.4,230.12,5141,11.83,406, 2938, 57.15
BCG, EQ, 02-Jun-2023,19.6,20.55,20.55,20.55, 20.55,20.55,20.55,3030025,622.67,3715, 3029931, 100.00
BCLIND, EQ, 02-Jun-2023,462.15,464.95,474.0,460.5, 467.00,462.95,465.7,69854,325.31,3752, 36879, 52.79
BCONCEPTS, EQ, 02-Jun-2023,283.2,283.1,304.0,283.1, 300.00,303.15,297.7,63588,189.3,1589, 35671, 56.10
BDL, EQ, 02-Jun-2023,1111.2,1108.0,1127.5,1103.0, 1122.95,1121.85,1117.69,433981,4850.58,16099, 112003, 25.81
BEARDSELL, EQ, 02-Jun-2023,32.4,33.95,36.0,30.75, 33.05,33.4,33.59,1781260,598.4,11118, 675100, 37.90
BECTORFOOD, EQ, 02-Jun-2023,781.5,786.95,789.3,768.4, 780.00,779.3,777.88,145004,1127.96,7312, 78025, 53.81
BEDMUTHA, EQ, 02-Jun-2023,55.05,56.9,58.0,54.7, 57.65,57.6,56.99,19516,11.12,420, 15035, 77.04
BEL, EQ, 02-Jun-2023,112.9,113.4,113.5,112.0, 113.05,113.3,112.77,9939324,11208.57,61382, 5357679, 53.90
BEML, EQ, 02-Jun-2023,1498.2,1504.0,1518.8,1489.05, 1495.00,1496.75,1504.08,170153,2559.23,10814, 71185, 41.84
BEPL, EQ, 02-Jun-2023,157.65,158.25,159.6,157.65, 158.55,158.55,158.5,823598,1305.41,8490, 416987, 50.63
BERGEPAINT, EQ, 02-Jun-2023,650.5,655.0,656.0,646.0, 652.00,652.45,650.1,410429,2668.19,21684, 169731, 41.35
BESTAGRO, EQ, 02-Jun-2023,919.85,926.8,1036.0,926.8, 1035.00,1021.6,996.75,594195,5922.65,31819, 183201, 30.83
BETA, SM, 02-Jun-2023,760.0,745.1,766.4,745.1, 766.35,766.35,764.0,3800,29.03,14, 3200, 84.21
BEWLTD, SM, 02-Jun-2023,1130.0,1174.0,1174.0,1150.0, 1157.00,1157.0,1162.68,2250,26.16,9, 1750, 77.78
BFINVEST, EQ, 02-Jun-2023,382.85,383.65,394.9,380.55, 385.20,385.65,388.16,24269,94.2,2174, 8059, 33.21
BFUTILITIE, EQ, 02-Jun-2023,358.45,361.0,377.5,360.0, 369.70,370.35,370.97,438070,1625.12,12781, 148293, 33.85
BGRENERGY, EQ, 02-Jun-2023,51.1,51.1,52.3,51.1, 51.85,51.65,51.73,132969,68.78,1061, 87723, 65.97
BHAGCHEM, EQ, 02-Jun-2023,1647.65,1655.0,1689.9,1595.55, 1601.00,1614.15,1651.86,8264,136.51,898, 4901, 59.31
BHAGERIA, EQ, 02-Jun-2023,129.7,130.7,132.25,130.4, 131.45,131.5,131.4,12715,16.71,244, 9363, 73.64
BHAGYANGR, EQ, 02-Jun-2023,50.3,50.05,51.15,50.05, 51.00,50.75,50.69,14180,7.19,189, 9362, 66.02
BHANDARI, EQ, 02-Jun-2023,4.95,5.05,5.05,4.9, 5.00,4.95,4.98,209759,10.44,445, 139748, 66.62
BHARATFORG, EQ, 02-Jun-2023,797.05,799.1,801.7,785.6, 789.80,788.95,790.27,1249805,9876.87,20765, 736365, 58.92
BHARATGEAR, EQ, 02-Jun-2023,118.95,118.95,120.45,118.65, 119.95,119.7,119.64,49363,59.06,1001, 25388, 51.43
BHARATRAS, EQ, 02-Jun-2023,9737.55,9760.05,9850.95,9756.05, 9820.00,9815.55,9812.27,872,85.56,310, 598, 68.58
BHARATWIRE, EQ, 02-Jun-2023,184.15,185.25,192.75,183.8, 184.20,184.7,188.1,1047217,1969.82,11640, 413809, 39.52
BHARTIARTL, EQ, 02-Jun-2023,827.95,832.8,839.3,826.95, 838.50,836.5,832.66,6834131,56905.41,104053, 5036766, 73.70
BHEL, EQ, 02-Jun-2023,82.0,82.45,83.9,82.0, 83.05,83.2,83.17,18339998,15254.01,49267, 5025929, 27.40
BIGBLOC, EQ, 02-Jun-2023,159.5,165.0,171.5,161.0, 166.60,167.6,167.69,157944,264.85,6052, 57960, 36.70
BIKAJI, EQ, 02-Jun-2023,381.95,382.9,385.0,380.1, 381.00,382.25,382.36,107698,411.79,7205, 59386, 55.14
BIL, EQ, 02-Jun-2023,235.95,240.0,241.25,221.0, 221.55,222.25,227.93,39865,90.86,2090, 24906, 62.48
BINANIIND, EQ, 02-Jun-2023,22.05,22.3,22.75,21.95, 22.25,22.05,22.12,14357,3.18,128, 11998, 83.57
BIOCON, EQ, 02-Jun-2023,245.3,242.0,242.0,234.0, 240.20,240.25,238.59,7195827,17168.3,57895, 2354940, 32.73
BIOFILCHEM, EQ, 02-Jun-2023,44.15,44.45,44.5,43.2, 43.55,43.8,44.01,14380,6.33,378, 7300, 50.76
BIRET, RR, 02-Jun-2023,273.25,274.69,274.69,271.0, 271.90,271.92,273.14,143346,391.53,1542, 134700, 93.97
BIRLACABLE, EQ, 02-Jun-2023,180.5,181.65,184.0,180.9, 181.00,181.2,182.15,256414,467.06,4278, 109132, 42.56
BIRLACORPN, EQ, 02-Jun-2023,1146.6,1154.35,1170.0,1125.2, 1167.00,1161.0,1147.65,231807,2660.34,13894, 123085, 53.10
BIRLAMONEY, EQ, 02-Jun-2023,51.85,51.85,52.65,51.05, 51.90,51.8,51.98,54671,28.42,596, 31131, 56.94
BIRLATYRE, BE, 02-Jun-2023,4.5,4.5,4.6,4.45, 4.50,4.5,4.52,140107,6.33,382, -, -
BKMINDST, BZ, 02-Jun-2023,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,84476,0.72,61, -, -
BLAL, EQ, 02-Jun-2023,158.7,158.1,159.0,155.0, 155.35,155.65,156.6,196341,307.47,7988, 117499, 59.84
BLBLIMITED, EQ, 02-Jun-2023,18.8,19.4,19.4,18.65, 19.00,18.8,18.94,57228,10.84,246, 38335, 66.99
BLISSGVS, EQ, 02-Jun-2023,72.35,72.55,73.55,72.55, 73.10,73.1,73.17,55409,40.54,580, 33518, 60.49
BLKASHYAP, EQ, 02-Jun-2023,37.85,37.75,38.25,37.3, 37.30,37.4,37.74,169867,64.1,1091, 122619, 72.19
BLS, EQ, 02-Jun-2023,183.75,183.7,187.7,182.9, 184.40,185.05,185.36,2626460,4868.36,89851, 743153, 28.29
BLUEDART, EQ, 02-Jun-2023,6206.5,6248.25,6282.45,6165.0, 6195.00,6244.1,6225.53,11255,700.68,4165, 5809, 51.61
BLUESTARCO, EQ, 02-Jun-2023,1444.0,1449.7,1459.55,1434.05, 1441.00,1441.5,1439.75,115630,1664.78,7274, 88255, 76.33
BMETRICS, SM, 02-Jun-2023,290.0,290.0,300.0,285.0, 285.00,287.65,292.14,9600,28.05,23, 7600, 79.17
BODALCHEM, EQ, 02-Jun-2023,64.55,65.0,65.75,64.75, 65.30,65.3,65.27,134848,88.02,1472, 92060, 68.27
BOHRAIND, EQ, 02-Jun-2023,93.9,98.5,98.5,95.9, 95.95,95.95,97.24,40,0.04,17, 31, 77.50
BOMDYEING, EQ, 02-Jun-2023,83.6,84.0,84.6,83.05, 83.60,84.0,83.83,739535,619.95,4132, 255092, 34.49
BOROLTD, EQ, 02-Jun-2023,418.05,419.0,425.0,418.05, 422.05,421.35,421.6,83332,351.33,4626, 32736, 39.28
BORORENEW, EQ, 02-Jun-2023,539.95,543.0,546.95,535.0, 536.20,536.05,540.91,246032,1330.82,10196, 89141, 36.23
BOSCHLTD, EQ, 02-Jun-2023,18602.0,18640.0,18787.35,18605.0, 18750.00,18751.0,18721.84,13726,2569.76,4144, 6753, 49.20
BPCL, EQ, 02-Jun-2023,364.55,364.6,366.8,359.1, 359.80,360.05,362.85,3466237,12577.16,46335, 2147529, 61.96
BPL, EQ, 02-Jun-2023,60.2,60.25,61.0,59.45, 60.05,60.2,60.23,61361,36.96,922, 28946, 47.17
BRIGADE, EQ, 02-Jun-2023,569.65,568.1,571.85,562.0, 566.45,566.8,566.35,74484,421.84,6159, 39276, 52.73
BRIGHT, SM, 02-Jun-2023,4.8,4.85,4.95,4.85, 4.90,4.9,4.91,93000,4.56,31, 78000, 83.87
BRITANNIA, EQ, 02-Jun-2023,4635.25,4637.0,4718.7,4635.35, 4660.00,4654.15,4671.64,359550,16796.87,38110, 174142, 48.43
BRITANNIA, N3, 02-Jun-2023,28.2,28.2,28.33,28.15, 28.22,28.23,28.25,7525,2.13,150, 7485, 99.47
BRNL, EQ, 02-Jun-2023,30.2,30.75,30.75,30.1, 30.10,30.3,30.4,18995,5.78,253, 13188, 69.43
BROOKS, EQ, 02-Jun-2023,60.6,61.0,63.0,60.95, 61.60,61.9,61.89,14793,9.15,288, 9893, 66.88
BSE, EQ, 02-Jun-2023,570.7,574.0,582.0,568.1, 572.00,572.0,574.2,908812,5218.41,18324, 351291, 38.65
BSHSL, BE, 02-Jun-2023,324.0,324.0,334.85,320.0, 328.55,327.95,327.74,14249,46.7,398, -, -
BSL, EQ, 02-Jun-2023,192.2,197.5,197.5,189.6, 189.90,190.25,192.08,10164,19.52,487, 4766, 46.89
BSLGOLDETF, EQ, 02-Jun-2023,54.13,54.9,54.9,54.02, 54.54,54.52,54.39,8493,4.62,179, 4213, 49.61
BSLNIFTY, EQ, 02-Jun-2023,20.87,21.5,21.5,20.25, 20.91,20.96,20.94,43999,9.21,826, 24854, 56.49
BSLSENETFG, EQ, 02-Jun-2023,60.88,62.1,62.1,60.52, 60.69,60.82,60.84,471,0.29,70, 385, 81.74
BSOFT, EQ, 02-Jun-2023,343.85,345.95,355.45,345.5, 347.60,347.8,350.93,4103271,14399.79,55438, 1417124, 34.54
BTML, EQ, 02-Jun-2023,159.35,165.9,165.9,153.65, 162.00,161.8,160.09,9485,15.18,287, 5293, 55.80
BURNPUR, EQ, 02-Jun-2023,4.5,4.5,4.55,4.45, 4.55,4.5,4.5,170058,7.65,382, 117510, 69.10
BUTTERFLY, EQ, 02-Jun-2023,1120.8,1144.0,1156.0,1111.05, 1150.00,1150.35,1142.32,19932,227.69,977, 15957, 80.06
BVCL, EQ, 02-Jun-2023,37.0,37.5,38.5,37.05, 37.20,37.5,37.72,75460,28.46,518, 44374, 58.80
BYKE, EQ, 02-Jun-2023,39.75,40.2,40.4,39.35, 40.00,40.2,40.14,26518,10.64,197, 15054, 56.77
CADSYS, SM, 02-Jun-2023,43.2,45.35,45.35,45.35, 45.35,45.35,45.35,2000,0.91,1, 2000, 100.00
CALSOFT, BE, 02-Jun-2023,14.0,14.3,14.3,13.55, 14.20,13.95,14.0,17527,2.45,114, -, -
CAMLINFINE, EQ, 02-Jun-2023,171.45,171.9,171.95,167.15, 167.15,168.3,169.48,398710,675.73,4763, 266662, 66.88
CAMPUS, EQ, 02-Jun-2023,308.55,314.0,318.2,311.15, 315.00,315.45,315.29,1267681,3996.83,33080, 556734, 43.92
CAMS, EQ, 02-Jun-2023,2229.95,2233.6,2249.9,2192.75, 2198.00,2197.15,2206.61,77627,1712.92,10770, 50501, 65.06
CANBK, EQ, 02-Jun-2023,309.4,310.3,315.45,309.8, 313.30,313.75,313.39,6380170,19994.72,37702, 2256731, 35.37
CANFINHOME, EQ, 02-Jun-2023,728.1,728.0,729.05,715.3, 725.50,725.9,722.38,720903,5207.68,18982, 303001, 42.03
CANTABIL, EQ, 02-Jun-2023,1074.7,1085.45,1090.85,1069.5, 1070.95,1074.65,1085.29,14011,152.06,1797, 6630, 47.32
CAPACITE, EQ, 02-Jun-2023,168.1,169.4,170.5,162.2, 162.70,163.15,165.83,945390,1567.75,7916, 484733, 51.27
CAPLIPOINT, EQ, 02-Jun-2023,756.75,760.7,768.4,755.75, 762.45,761.5,761.34,132048,1005.33,4141, 92068, 69.72
CAPTRUST, EQ, 02-Jun-2023,70.15,70.05,71.55,69.0, 70.75,69.75,70.4,10432,7.34,175, 8893, 85.25
CARBORUNIV, EQ, 02-Jun-2023,1156.35,1162.05,1171.7,1156.25, 1165.00,1164.25,1164.03,340729,3966.19,9661, 302187, 88.69
CAREERP, EQ, 02-Jun-2023,233.15,235.0,238.5,233.2, 236.00,235.2,235.86,79007,186.35,3028, 37374, 47.30
CARERATING, EQ, 02-Jun-2023,647.85,651.1,684.0,651.0, 683.90,678.8,671.81,214939,1443.98,8565, 125259, 58.28
CARTRADE, EQ, 02-Jun-2023,415.85,419.0,425.55,417.5, 421.20,422.15,421.29,95641,402.92,7679, 64268, 67.20
CARYSIL, EQ, 02-Jun-2023,555.15,560.75,565.7,557.05, 558.05,558.65,560.07,42412,237.54,3331, 25002, 58.95
CASTROLIND, EQ, 02-Jun-2023,113.8,113.8,115.0,113.6, 114.30,114.7,114.33,733891,839.03,8819, 474567, 64.66
CCHHL, EQ, 02-Jun-2023,6.75,7.0,7.05,6.75, 7.05,7.05,7.02,120553,8.46,208, 100847, 83.65
CCL, EQ, 02-Jun-2023,636.35,639.65,644.5,633.0, 634.40,636.45,636.63,164537,1047.49,14027, 100037, 60.80
CDSL, EQ, 02-Jun-2023,1068.9,1077.75,1093.5,1061.0, 1070.00,1067.9,1079.35,737146,7956.42,31273, 295153, 40.04
CEATLTD, EQ, 02-Jun-2023,1928.2,1943.7,1943.7,1912.15, 1930.00,1928.9,1926.67,173158,3336.19,12654, 77952, 45.02
CELEBRITY, EQ, 02-Jun-2023,13.4,13.4,13.5,13.25, 13.25,13.3,13.39,62308,8.34,317, 39209, 62.93
CENTENKA, EQ, 02-Jun-2023,401.85,403.0,405.5,399.05, 402.00,400.75,401.3,17448,70.02,1082, 11494, 65.88
CENTEXT, EQ, 02-Jun-2023,10.25,10.25,10.5,10.1, 10.10,10.15,10.24,214443,21.95,628, 94335, 43.99
CENTRALBK, EQ, 02-Jun-2023,27.75,27.9,28.25,27.55, 27.65,27.65,27.85,9755263,2717.32,9382, 2653226, 27.20
CENTRUM, EQ, 02-Jun-2023,18.3,18.35,18.4,18.05, 18.35,18.25,18.24,88582,16.16,418, 66247, 74.79
CENTUM, EQ, 02-Jun-2023,1123.0,1140.0,1160.0,1092.0, 1106.00,1106.6,1125.95,45912,516.95,4862, 18653, 40.63
CENTURYPLY, EQ, 02-Jun-2023,563.05,565.9,576.45,565.05, 575.00,574.9,574.6,283891,1631.24,12642, 235658, 83.01
CENTURYTEX, EQ, 02-Jun-2023,802.0,803.0,803.15,786.3, 788.00,790.85,792.62,122443,970.51,6931, 60151, 49.13
CERA, EQ, 02-Jun-2023,7621.5,7605.0,7694.85,7540.0, 7600.00,7591.2,7623.85,10873,828.94,3992, 5669, 52.14
CEREBRAINT, EQ, 02-Jun-2023,6.6,6.75,6.75,6.55, 6.60,6.55,6.6,374784,24.75,656, 222714, 59.42
CESC, EQ, 02-Jun-2023,69.15,69.2,69.8,69.0, 69.60,69.55,69.29,1354935,938.8,8235, 809912, 59.77
CGCL, EQ, 02-Jun-2023,707.15,708.0,714.9,705.2, 710.00,707.95,710.46,181171,1287.16,2298, 32248, 17.80
CGPOWER, EQ, 02-Jun-2023,388.55,390.55,392.0,378.1, 379.85,380.85,384.1,1858421,7138.11,24001, 1138401, 61.26
CHALET, EQ, 02-Jun-2023,433.45,434.05,441.2,431.65, 435.60,436.0,437.39,122323,535.03,5797, 46412, 37.94
CHAMBLFERT, EQ, 02-Jun-2023,280.2,281.05,282.3,280.0, 280.75,280.75,280.93,432218,1214.23,7983, 178544, 41.31
CHEMBOND, EQ, 02-Jun-2023,366.75,368.4,379.85,366.55, 378.60,378.25,374.28,56438,211.23,3003, 29070, 51.51
CHEMCON, EQ, 02-Jun-2023,265.85,268.9,268.9,265.15, 267.50,267.5,267.11,54684,146.07,2175, 27279, 49.88
CHEMFAB, EQ, 02-Jun-2023,326.35,330.85,353.0,330.85, 338.00,337.05,341.74,115735,395.51,3689, 49585, 42.84
CHEMPLASTS, EQ, 02-Jun-2023,446.95,450.0,452.7,443.55, 450.20,449.55,449.35,782987,3518.33,10099, 69101, 8.83
CHENNPETRO, EQ, 02-Jun-2023,383.6,384.8,386.4,377.65, 379.00,379.9,382.01,691526,2641.66,10303, 248088, 35.88
CHEVIOT, EQ, 02-Jun-2023,1120.35,1128.55,1136.2,1115.0, 1117.05,1120.3,1128.99,2073,23.4,247, 1471, 70.96
