SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANPAINT, EQ, 21-Sep-2023,3214.35,3210.0,3261.2,3180.55, 3248.00,3244.2,3215.04,845739,27190.87,91780, 342973, 40.55
ASIANTILES, EQ, 21-Sep-2023,62.65,62.6,65.9,62.0, 63.40,63.05,64.21,1090313,700.08,4626, 661318, 60.65
ASMS, BZ, 21-Sep-2023,9.95,9.95,10.1,9.75, 10.00,9.85,10.06,54433,5.47,117, -, -
ASPINWALL, EQ, 21-Sep-2023,262.15,263.1,268.95,260.0, 261.00,261.15,264.02,8345,22.03,524, 5152, 61.74
ASTEC, EQ, 21-Sep-2023,1342.25,1349.0,1362.0,1320.0, 1325.45,1324.4,1333.46,9382,125.11,1501, 5649, 60.21
ASTERDM, EQ, 21-Sep-2023,326.4,325.55,330.1,321.8, 325.80,325.85,326.32,199444,650.83,17184, 105486, 52.89
ASTRAL, EQ, 21-Sep-2023,1892.7,1893.0,1899.7,1880.8, 1890.65,1893.15,1888.72,221982,4192.62,16785, 96496, 43.47
ASTRAMICRO, EQ, 21-Sep-2023,410.0,408.9,417.9,405.0, 412.70,412.9,412.69,452147,1865.95,15062, 177225, 39.20
ASTRAZEN, EQ, 21-Sep-2023,4505.0,4470.25,4530.25,4450.0, 4522.00,4517.8,4498.88,4921,221.39,1678, 2235, 45.42
ASTRON, EQ, 21-Sep-2023,33.9,34.1,34.3,32.55, 32.55,32.65,33.25,124275,41.32,3654, 58376, 46.97
ATALREAL, BE, 21-Sep-2023,82.8,83.25,86.9,83.2, 83.80,84.25,85.37,41175,35.15,272, -, -
ATAM, EQ, 21-Sep-2023,179.7,183.7,183.7,174.15, 176.10,177.35,177.65,9209,16.36,785, 6898, 74.90
ATFL, EQ, 21-Sep-2023,810.9,814.9,833.0,805.0, 827.35,814.85,819.66,4642,38.05,891, 2446, 52.69
ATGL, EQ, 21-Sep-2023,636.8,638.85,649.05,638.0, 640.40,639.6,643.26,544368,3501.7,15599, 257988, 47.39
ATL, EQ, 21-Sep-2023,35.05,35.1,37.45,34.8, 36.55,36.6,36.32,5339885,1939.67,9223, 2171512, 40.67
ATLANTA, BE, 21-Sep-2023,14.1,14.1,14.5,13.4, 14.10,13.95,13.86,30032,4.16,137, -, -
ATUL, EQ, 21-Sep-2023,7148.95,7149.0,7254.95,7083.05, 7100.00,7096.4,7165.1,24409,1748.93,4964, 6733, 27.58
ATULAUTO, EQ, 21-Sep-2023,562.75,564.9,590.0,562.3, 574.00,572.5,578.11,218712,1264.41,7598, 75350, 34.45
AUBANK, EQ, 21-Sep-2023,755.45,756.65,763.95,739.25, 743.50,742.6,750.08,1979595,14848.45,42039, 518783, 26.21
AURDIS, SM, 21-Sep-2023,198.0,191.5,198.1,191.5, 198.10,198.1,194.8,2000,3.9,2, 1000, 50.00
AURIONPRO, BE, 21-Sep-2023,1225.1,1225.1,1265.0,1185.0, 1223.00,1223.1,1216.17,31886,387.79,1270, -, -
AUROIMPEX, SM, 21-Sep-2023,68.75,68.75,68.75,67.7, 67.70,68.2,68.38,4800,3.28,3, 4800, 100.00
AUROPHARMA, EQ, 21-Sep-2023,890.0,888.0,897.1,873.05, 875.00,876.45,886.79,702319,6228.12,23447, 214611, 30.56
AURUM, EQ, 21-Sep-2023,125.65,125.65,126.25,124.0, 124.45,124.3,125.04,27708,34.65,886, 15537, 56.07
AURUMPP, E1, 21-Sep-2023,65.7,65.55,66.9,64.55, 66.00,65.9,65.76,2871,1.89,62, 2704, 94.18
AUSOMENT, EQ, 21-Sep-2023,75.05,76.95,77.0,74.15, 74.15,74.7,75.19,8153,6.13,186, 6202, 76.07
AUTOAXLES, EQ, 21-Sep-2023,2178.45,2165.0,2189.95,2151.1, 2170.00,2175.95,2171.71,12174,264.38,3577, 5852, 48.07
AUTOBEES, EQ, 21-Sep-2023,167.62,168.0,168.43,164.21, 165.00,164.7,165.77,94916,157.34,2365, 65233, 68.73
AUTOIND, BE, 21-Sep-2023,94.0,94.0,97.5,92.55, 94.90,95.05,94.82,45831,43.46,293, -, -
AVADHSUGAR, EQ, 21-Sep-2023,684.7,681.0,684.9,658.15, 662.15,663.45,671.75,123817,831.73,7838, 47905, 38.69
AVALON, EQ, 21-Sep-2023,574.75,575.9,587.3,560.05, 564.60,563.45,572.48,187434,1073.03,12074, 70865, 37.81
AVANTIFEED, EQ, 21-Sep-2023,443.9,443.7,447.05,435.0, 435.10,436.2,439.86,218149,959.56,11068, 125869, 57.70
AVG, EQ, 21-Sep-2023,272.4,269.0,299.0,265.0, 296.75,295.0,287.1,487101,1398.47,10589, 265045, 54.41
AVONMORE, BE, 21-Sep-2023,75.9,75.15,78.0,75.0, 77.20,77.45,77.38,4189,3.24,58, -, -
AVROIND, EQ, 21-Sep-2023,114.5,113.0,117.9,111.25, 112.20,112.15,113.34,45103,51.12,1223, 15628, 34.65
AVTNPL, EQ, 21-Sep-2023,83.8,84.2,86.5,82.55, 84.40,84.05,84.91,991388,841.83,8842, 509951, 51.44
AWHCL, EQ, 21-Sep-2023,319.45,324.25,325.7,317.75, 320.00,319.4,322.06,58133,187.22,3452, 22708, 39.06
AWL, EQ, 21-Sep-2023,349.25,349.25,351.15,345.8, 346.10,346.25,347.68,929624,3232.11,24048, 527873, 56.78
AXISBANK, EQ, 21-Sep-2023,1027.3,1026.6,1033.6,1012.1, 1013.50,1014.45,1020.78,8156588,83260.84,226052, 3270911, 40.10
AXISBNKETF, EQ, 21-Sep-2023,461.79,465.98,465.98,452.61, 454.40,454.06,455.98,2659,12.12,119, 2135, 80.29
AXISBPSETF, EQ, 21-Sep-2023,11.19,11.19,11.2,11.15, 11.18,11.18,11.16,1373415,153.27,324, 1367579, 99.58
AXISCADES, BE, 21-Sep-2023,508.95,501.5,526.0,494.0, 509.00,501.55,506.56,57430,290.92,579, -, -
AXISCETF, EQ, 21-Sep-2023,86.8,88.0,88.0,85.76, 86.20,86.2,86.18,1016,0.88,40, 502, 49.41
AXISGOLD, EQ, 21-Sep-2023,50.65,50.64,50.64,50.43, 50.54,50.5,50.52,34376,17.37,900, 22515, 65.50
AXISHCETF, EQ, 21-Sep-2023,97.93,97.93,98.76,96.99, 97.39,97.32,97.47,4714,4.59,82, 3963, 84.07
AXISILVER, EQ, 21-Sep-2023,73.54,73.98,74.0,72.76, 73.50,73.49,73.48,8762,6.44,107, 6376, 72.77
AXISNIFTY, EQ, 21-Sep-2023,213.71,213.21,213.27,211.31, 212.19,211.87,211.98,6601,13.99,249, 5336, 80.84
AXISTECETF, EQ, 21-Sep-2023,342.73,342.94,344.4,338.89, 342.46,343.06,340.17,2315,7.88,73, 1598, 69.03
AXITA, BE, 21-Sep-2023,27.4,27.7,27.7,27.05, 27.35,27.25,27.4,161421,44.23,1572, -, -
AXSENSEX, EQ, 21-Sep-2023,67.2,67.1,67.12,66.5, 66.50,66.5,66.76,1164,0.78,38, 888, 76.29
AYMSYNTEX, EQ, 21-Sep-2023,67.05,67.7,68.5,66.0, 66.95,66.65,66.75,16842,11.24,390, 5367, 31.87
BAGFILMS, BE, 21-Sep-2023,5.55,5.7,5.7,5.45, 5.60,5.55,5.52,148826,8.22,201, -, -
BAHETI, SM, 21-Sep-2023,147.85,145.0,147.0,145.0, 147.00,147.0,145.75,6000,8.75,4, 4500, 75.00
BAIDFIN, EQ, 21-Sep-2023,32.8,32.85,33.45,32.75, 32.75,32.9,32.95,534839,176.22,1134, 102752, 19.21
BAJAJ-AUTO, EQ, 21-Sep-2023,5182.95,5168.0,5185.55,5073.1, 5084.20,5085.2,5118.1,640829,32798.29,65094, 297401, 46.41
BAJAJCON, EQ, 21-Sep-2023,229.9,229.35,231.7,226.75, 228.15,227.6,229.08,285757,654.61,8313, 128310, 44.90
BAJAJELEC, BE, 21-Sep-2023,1107.8,1092.0,1111.1,1085.0, 1100.00,1101.7,1102.91,34747,383.23,1212, -, -
BAJAJFINSV, EQ, 21-Sep-2023,1553.35,1530.5,1552.25,1514.0, 1527.30,1526.2,1525.49,1772341,27036.92,93734, 743202, 41.93
BAJAJHCARE, EQ, 21-Sep-2023,428.6,432.65,460.0,429.0, 438.90,438.15,448.09,1303102,5839.11,33398, 404791, 31.06
BAJAJHIND, EQ, 21-Sep-2023,26.7,26.6,26.7,25.35, 26.05,25.75,25.91,16845712,4365.48,22001, 7423816, 44.07
BAJAJHLDNG, EQ, 21-Sep-2023,7230.7,7241.7,7385.5,7237.3, 7340.00,7346.6,7340.05,45166,3315.21,11276, 19269, 42.66
BAJFINANCE, EQ, 21-Sep-2023,7539.0,7530.0,7583.65,7425.0, 7493.85,7484.2,7485.59,675725,50581.99,107376, 291884, 43.20
BALAJITELE, EQ, 21-Sep-2023,64.95,64.85,67.9,64.6, 65.75,65.75,66.21,403185,266.95,3090, 148961, 36.95
BALAMINES, EQ, 21-Sep-2023,2248.6,2254.05,2254.05,2213.0, 2244.00,2244.95,2232.17,50834,1134.7,4697, 27655, 54.40
BALAXI, EQ, 21-Sep-2023,455.8,454.95,458.9,449.95, 455.00,454.2,454.52,1684,7.65,177, 1153, 68.47
BALKRISHNA, EQ, 21-Sep-2023,29.85,30.8,30.8,28.55, 28.65,28.85,29.79,63691,18.97,856, 12675, 19.90
BALKRISIND, EQ, 21-Sep-2023,2550.3,2535.0,2544.0,2516.35, 2530.00,2529.3,2527.59,120153,3036.97,9294, 46725, 38.89
BALMLAWRIE, EQ, 21-Sep-2023,160.0,158.35,159.7,151.4, 153.40,152.95,155.5,836278,1300.4,9469, 436127, 52.15
BALPHARMA, EQ, 21-Sep-2023,94.45,96.5,96.5,93.0, 93.55,93.35,94.13,14210,13.38,425, 8092, 56.95
BALRAMCHIN, EQ, 21-Sep-2023,440.75,440.15,440.15,417.0, 419.00,420.3,428.96,2108246,9043.44,27567, 616438, 29.24
BANARBEADS, EQ, 21-Sep-2023,89.3,89.9,91.5,89.3, 91.00,91.25,90.81,20275,18.41,592, 10274, 50.67
BANARISUG, EQ, 21-Sep-2023,2856.4,2859.0,2879.4,2670.0, 2675.00,2694.2,2719.0,6839,185.95,1216, 5284, 77.26
BANCOINDIA, EQ, 21-Sep-2023,460.3,458.0,465.95,449.0, 450.85,450.55,457.82,81466,372.97,7999, 40727, 49.99
BANDHANBNK, EQ, 21-Sep-2023,244.95,244.45,253.0,243.75, 244.85,245.5,248.7,16617293,41327.68,110686, 6860979, 41.29
BANG, EQ, 21-Sep-2023,51.75,51.5,52.5,50.0, 51.05,50.65,51.07,49346,25.2,562, 32694, 66.25
BANKA, EQ, 21-Sep-2023,72.35,73.95,73.95,71.55, 71.55,71.9,72.72,30977,22.53,595, 18394, 59.38
BANKBARODA, EQ, 21-Sep-2023,213.45,212.85,217.5,206.45, 206.70,207.15,211.37,22066890,46641.73,101938, 5872083, 26.61
BANKBEES, EQ, 21-Sep-2023,462.68,463.75,463.75,454.01, 454.02,454.78,456.26,1558908,7112.73,13461, 837782, 53.74
BANKETF, EQ, 21-Sep-2023,455.42,452.53,452.6,446.32, 447.70,447.66,448.82,4595,20.62,171, 3938, 85.70
BANKINDIA, EQ, 21-Sep-2023,106.1,106.65,110.4,105.95, 108.00,107.3,107.98,33573298,36251.18,99124, 8936559, 26.62
BANSWRAS, EQ, 21-Sep-2023,155.25,155.0,156.0,151.3, 151.50,152.55,154.05,38361,59.1,1165, 27544, 71.80
BARBEQUE, EQ, 21-Sep-2023,735.2,735.0,763.2,726.25, 728.00,732.85,739.43,547222,4046.33,17541, 382292, 69.86
BASF, EQ, 21-Sep-2023,2674.1,2669.35,2669.35,2602.0, 2624.85,2622.5,2634.53,8340,219.72,2450, 4431, 53.13
BASILIC, ST, 21-Sep-2023,339.4,338.0,345.9,322.45, 322.45,322.45,326.57,271200,885.67,197, 226800, 83.63
BASML, EQ, 21-Sep-2023,47.7,47.9,49.3,47.65, 47.75,47.9,48.41,50457,24.42,639, 25144, 49.83
BATAINDIA, EQ, 21-Sep-2023,1668.0,1660.0,1677.45,1652.0, 1655.00,1655.8,1664.04,100997,1680.63,7784, 41841, 41.43
BAYERCROP, EQ, 21-Sep-2023,5260.15,5258.0,5343.0,5228.6, 5258.70,5260.2,5272.07,32102,1692.44,5658, 11321, 35.27
BBETF0432, EQ, 21-Sep-2023,1086.45,1086.06,1090.0,1085.01, 1090.00,1088.89,1087.96,2769,30.13,37, 2503, 90.39
BBL, EQ, 21-Sep-2023,3808.0,3820.0,3854.95,3752.6, 3795.00,3781.55,3794.85,6703,254.37,2599, 2817, 42.03
BBOX, EQ, 21-Sep-2023,187.25,187.25,195.3,185.45, 187.45,187.65,189.84,116670,221.48,5209, 45874, 39.32
BBTC, EQ, 21-Sep-2023,1174.8,1175.9,1227.2,1167.35, 1200.00,1201.6,1197.28,130439,1561.72,10434, 43137, 33.07
BBTCL, EQ, 21-Sep-2023,239.65,240.1,241.7,238.0, 238.30,239.1,239.42,2017,4.83,93, 1620, 80.32
BCG, EQ, 21-Sep-2023,19.25,19.95,20.2,19.75, 20.20,20.2,20.07,7793831,1564.22,5446, 6687202, 85.80
BCLIND, EQ, 21-Sep-2023,546.85,547.0,555.95,535.0, 541.25,541.9,542.52,170727,926.23,10412, 60108, 35.21
BCONCEPTS, BE, 21-Sep-2023,420.4,412.0,418.0,412.0, 415.00,415.0,412.31,8162,33.65,59, -, -
BDL, EQ, 21-Sep-2023,1041.5,1042.75,1060.4,1020.35, 1034.00,1026.2,1040.36,447360,4654.15,20622, 153281, 34.26
BEARDSELL, BE, 21-Sep-2023,34.35,35.05,35.05,32.65, 34.20,32.65,33.25,48631,16.17,190, -, -
BECTORFOOD, EQ, 21-Sep-2023,966.3,960.0,975.0,929.6, 955.00,948.35,951.5,117410,1117.15,12730, 66430, 56.58
BEDMUTHA, EQ, 21-Sep-2023,72.65,72.0,74.95,72.0, 72.80,72.9,73.22,48997,35.88,1686, 22766, 46.46
BEL, EQ, 21-Sep-2023,136.9,137.0,138.0,134.6, 135.40,135.25,136.23,9531884,12985.7,56940, 4784254, 50.19
BEML, EQ, 21-Sep-2023,2339.3,2343.0,2372.0,2335.3, 2360.00,2357.95,2351.54,205887,4841.52,14508, 95252, 46.26
BEPL, EQ, 21-Sep-2023,90.05,90.0,91.2,89.55, 89.85,89.95,90.16,339510,306.11,3499, 183778, 54.13
BERGEPAINT, EQ, 21-Sep-2023,747.1,748.9,756.3,743.05, 749.00,753.25,751.03,960856,7216.31,37424, 368479, 38.35
BETA, SM, 21-Sep-2023,1030.0,1039.0,1039.0,1020.0, 1020.00,1020.0,1032.26,1400,14.45,7, 1200, 85.71
BEWLTD, SM, 21-Sep-2023,1394.35,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,250,3.48,1, 250, 100.00
BFINVEST, EQ, 21-Sep-2023,525.85,528.0,537.95,515.65, 516.20,523.75,528.36,86481,456.93,6192, 31060, 35.92
BFSI, EQ, 21-Sep-2023,20.44,21.0,21.0,20.12, 20.16,20.14,20.22,402896,81.47,1451, 270293, 67.09
BFUTILITIE, EQ, 21-Sep-2023,674.75,682.0,689.9,642.1, 648.00,646.1,663.46,227616,1510.15,8371, 129782, 57.02
BGRENERGY, EQ, 21-Sep-2023,70.9,70.8,71.85,68.65, 69.40,69.1,69.82,353492,246.82,3121, 124507, 35.22
BHAGCHEM, EQ, 21-Sep-2023,1258.85,1270.0,1270.0,1216.55, 1217.00,1223.45,1251.82,1181,14.78,371, 638, 54.02
BHAGERIA, EQ, 21-Sep-2023,157.55,158.35,158.35,152.9, 154.95,153.9,155.37,26957,41.88,1531, 17802, 66.04
BHAGYANGR, BE, 21-Sep-2023,71.8,71.75,71.85,69.8, 69.80,69.85,70.84,33901,24.02,237, -, -
BHANDARI, BE, 21-Sep-2023,6.75,6.75,6.9,6.65, 6.90,6.85,6.78,471977,32.0,1050, -, -
BHARATFORG, EQ, 21-Sep-2023,1128.25,1127.65,1143.35,1092.0, 1101.50,1098.8,1117.86,1276809,14272.9,46185, 524663, 41.09
BHARATGEAR, EQ, 21-Sep-2023,125.85,125.0,127.2,122.5, 123.95,123.45,125.19,40914,51.22,978, 23734, 58.01
BHARATRAS, EQ, 21-Sep-2023,9142.4,9270.0,9270.0,9065.0, 9110.00,9093.4,9113.85,512,46.66,255, 305, 59.57
BHARATWIRE, EQ, 21-Sep-2023,259.0,258.0,265.0,253.65, 255.40,255.0,258.88,309693,801.73,6493, 95986, 30.99
BHARTIARTL, EQ, 21-Sep-2023,910.7,910.2,920.15,903.35, 920.00,917.95,913.21,4896202,44712.4,172897, 2443206, 49.90
BHEL, EQ, 21-Sep-2023,123.6,123.0,127.0,122.15, 124.40,124.25,124.61,32859985,40948.15,101142, 8984136, 27.34
BIGBLOC, EQ, 21-Sep-2023,168.85,168.0,171.85,165.5, 170.00,167.7,168.19,171560,288.55,5623, 71732, 41.81
BIKAJI, EQ, 21-Sep-2023,487.0,485.5,489.9,478.0, 486.10,485.0,485.57,258749,1256.41,13894, 122924, 47.51
BIL, BE, 21-Sep-2023,210.0,210.5,210.5,210.0, 210.00,210.0,210.0,251,0.53,5, -, -
BINANIIND, BE, 21-Sep-2023,17.65,17.5,18.0,16.85, 17.45,17.45,17.25,12541,2.16,61, -, -
BIOCON, EQ, 21-Sep-2023,273.2,275.0,276.0,266.2, 267.45,267.0,270.06,4855030,13111.29,35675, 2424026, 49.93
BIOFILCHEM, EQ, 21-Sep-2023,49.7,49.75,51.05,49.0, 50.40,49.55,50.18,31472,15.79,489, 15690, 49.85
BIRET, RR, 21-Sep-2023,238.63,238.65,239.0,237.05, 237.60,237.3,237.98,316721,753.74,8906, 280947, 88.70
BIRLACABLE, EQ, 21-Sep-2023,335.9,336.95,338.2,319.1, 319.10,319.2,323.21,276369,893.26,5334, 143542, 51.94
BIRLACORPN, EQ, 21-Sep-2023,1191.9,1187.95,1204.95,1155.0, 1169.90,1168.4,1174.23,122840,1442.42,18114, 51223, 41.70
BIRLAMONEY, EQ, 21-Sep-2023,70.75,70.5,71.45,68.1, 68.90,68.9,69.69,181489,126.48,1683, 112949, 62.23
BKMINDST, BZ, 21-Sep-2023,0.75,0.75,0.75,0.7, 0.75,0.75,0.74,69787,0.52,42, -, -
BLAL, EQ, 21-Sep-2023,170.15,170.7,170.9,166.8, 167.85,168.3,168.57,79442,133.91,2808, 47286, 59.52
BLBLIMITED, EQ, 21-Sep-2023,22.85,22.5,23.5,22.4, 22.80,22.75,23.02,141110,32.48,718, 85165, 60.35
BLISSGVS, EQ, 21-Sep-2023,91.4,91.5,92.95,91.0, 92.30,91.8,92.07,161793,148.97,3436, 71287, 44.06
BLKASHYAP, EQ, 21-Sep-2023,54.3,54.15,54.95,52.2, 53.50,53.0,53.75,486407,261.45,3064, 235993, 48.52
BLS, EQ, 21-Sep-2023,269.95,269.7,273.0,260.8, 263.40,262.6,264.93,1831519,4852.31,77802, 633935, 34.61
BLUECHIP, BE, 21-Sep-2023,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,21483,0.34,63, -, -
BLUEDART, EQ, 21-Sep-2023,6801.75,6700.05,6854.2,6675.0, 6738.00,6715.55,6745.53,13450,907.27,4975, 5816, 43.24
BLUESTARCO, EQ, 21-Sep-2023,907.3,902.95,903.85,883.6, 891.60,890.6,890.77,1076803,9591.83,38328, 269589, 25.04
BMETRICS, SM, 21-Sep-2023,133.1,134.0,134.95,132.35, 134.50,134.35,133.98,11200,15.01,26, 8800, 78.57
BODALCHEM, EQ, 21-Sep-2023,80.1,80.4,80.8,77.5, 78.10,78.05,78.36,904369,708.62,7511, 412970, 45.66
BOHRAIND, BE, 21-Sep-2023,56.75,56.5,56.5,56.0, 56.00,56.0,56.44,126,0.07,4, -, -
BOMDYEING, EQ, 21-Sep-2023,144.65,144.0,147.45,138.05, 138.85,139.1,142.16,3795057,5394.97,21583, 1312638, 34.59
BOROLTD, EQ, 21-Sep-2023,405.55,404.75,411.35,400.25, 403.80,402.6,403.75,66431,268.22,5360, 29572, 44.52
BORORENEW, EQ, 21-Sep-2023,424.5,423.55,425.6,421.55, 423.50,422.7,423.76,146407,620.41,8355, 77290, 52.79
BOSCHLTD, EQ, 21-Sep-2023,19315.4,19390.0,19390.0,19080.0, 19135.10,19187.85,19185.93,9683,1857.77,3438, 4140, 42.76
BPCL, EQ, 21-Sep-2023,352.55,353.0,358.5,351.8, 355.15,355.25,355.27,4939771,17549.31,95294, 2217153, 44.88
BPL, EQ, 21-Sep-2023,80.55,80.75,82.3,77.5, 78.85,78.9,79.76,645508,514.85,5806, 264265, 40.94
BRIGADE, EQ, 21-Sep-2023,585.7,585.0,592.9,575.2, 579.95,577.9,583.36,119831,699.05,7350, 53109, 44.32
BRIGHT, SM, 21-Sep-2023,5.65,5.7,5.7,5.5, 5.60,5.55,5.58,132000,7.37,40, 111000, 84.09
BRITANNIA, EQ, 21-Sep-2023,4527.4,4520.0,4565.7,4478.0, 4554.00,4558.55,4532.74,367638,16664.09,51872, 176851, 48.10
BRITANNIA, N3, 21-Sep-2023,28.82,28.82,28.99,28.82, 28.84,28.91,28.88,2615,0.76,85, 2570, 98.28
BRNL, EQ, 21-Sep-2023,40.45,40.0,40.85,38.75, 39.60,39.05,39.75,91283,36.29,846, 56489, 61.88
BROOKS, BE, 21-Sep-2023,99.4,98.95,98.95,97.45, 97.45,97.45,97.86,3857,3.77,32, -, -
BSE, EQ, 21-Sep-2023,1201.5,1200.0,1203.8,1171.55, 1174.00,1175.65,1185.53,1254871,14876.85,61654, 722133, 57.55
BSHSL, BE, 21-Sep-2023,239.55,243.75,246.1,238.0, 240.00,238.95,242.63,15295,37.11,279, -, -
BSL, BE, 21-Sep-2023,170.95,170.0,172.0,168.5, 168.50,168.55,169.08,3156,5.34,62, -, -
BSLGOLDETF, EQ, 21-Sep-2023,53.38,53.31,53.73,52.76, 52.76,53.06,53.16,6660,3.54,141, 3504, 52.61
BSLNIFTY, EQ, 21-Sep-2023,22.6,23.3,23.3,22.36, 22.49,22.4,22.44,195553,43.88,2640, 156260, 79.91
BSLSENETFG, EQ, 21-Sep-2023,65.37,66.7,66.7,64.6, 64.70,64.7,64.97,2153,1.4,83, 2133, 99.07
BSOFT, EQ, 21-Sep-2023,485.0,481.0,495.65,478.7, 491.95,491.3,489.81,2815870,13792.34,41628, 906080, 32.18
BTML, EQ, 21-Sep-2023,130.8,134.75,137.3,128.05, 137.30,134.65,133.74,64450,86.2,2661, 37306, 57.88
BURNPUR, EQ, 21-Sep-2023,4.9,4.95,4.95,4.85, 4.85,4.9,4.91,150363,7.38,495, 95434, 63.47
BUTTERFLY, EQ, 21-Sep-2023,1250.8,1251.9,1260.0,1236.0, 1242.00,1242.5,1244.32,15597,194.08,984, 12561, 80.53
BVCL, BE, 21-Sep-2023,40.9,40.95,41.5,39.1, 39.20,39.55,39.91,21026,8.39,142, -, -
BYKE, EQ, 21-Sep-2023,38.75,39.35,39.35,37.85, 38.55,38.35,38.67,52523,20.31,546, 29483, 56.13
CADSYS, SM, 21-Sep-2023,203.65,203.65,203.65,203.65, 203.65,203.65,203.65,2000,4.07,1, 2000, 100.00
CALSOFT, EQ, 21-Sep-2023,14.75,14.85,15.0,14.4, 14.40,14.65,14.66,12213,1.79,196, 7924, 64.88
CAMLINFINE, EQ, 21-Sep-2023,165.85,163.85,166.75,161.1, 162.40,161.75,163.51,633536,1035.91,6660, 332841, 52.54
CAMPUS, EQ, 21-Sep-2023,295.95,295.95,297.45,292.7, 294.45,293.95,294.66,575952,1697.09,19346, 334831, 58.14
CAMS, EQ, 21-Sep-2023,2544.85,2544.0,2556.45,2492.0, 2495.00,2500.8,2521.88,90926,2293.04,16868, 46190, 50.80
CANBK, EQ, 21-Sep-2023,371.0,370.0,376.2,360.6, 364.50,364.45,368.17,14802024,54497.0,81650, 5290553, 35.74
CANFINHOME, EQ, 21-Sep-2023,771.5,770.45,783.95,753.35, 758.95,758.8,766.97,467947,3589.03,15493, 89991, 19.23
CANTABIL, EQ, 21-Sep-2023,1110.3,1120.0,1120.0,1070.05, 1087.00,1079.6,1098.48,21210,232.99,3203, 7986, 37.65
CAPACITE, EQ, 21-Sep-2023,217.0,217.0,218.6,210.5, 212.40,212.15,213.46,533740,1139.34,9648, 231336, 43.34
CAPLIPOINT, EQ, 21-Sep-2023,1024.75,1029.9,1034.05,994.6, 1011.40,1003.4,1012.78,66589,674.4,7790, 33258, 49.95
CAPTRUST, EQ, 21-Sep-2023,99.85,101.2,105.9,97.65, 100.85,100.7,102.37,51386,52.61,1040, 22518, 43.82
CARBORUNIV, EQ, 21-Sep-2023,1161.35,1161.35,1175.9,1155.05, 1155.20,1160.2,1165.05,67008,780.68,6770, 40497, 60.44
CAREERP, BE, 21-Sep-2023,198.25,193.05,201.8,189.05, 197.80,196.25,193.17,16975,32.79,238, -, -
CARERATING, EQ, 21-Sep-2023,840.85,840.9,854.2,832.5, 837.00,839.4,840.67,48586,408.45,4923, 26260, 54.05
CARTRADE, EQ, 21-Sep-2023,565.2,561.0,567.95,550.0, 559.00,552.65,556.79,58212,324.12,6923, 20970, 36.02
CARYSIL, EQ, 21-Sep-2023,632.9,636.65,642.0,622.45, 627.55,627.1,629.54,44430,279.71,4596, 17466, 39.31
CASTROLIND, EQ, 21-Sep-2023,143.7,143.8,145.65,139.5, 141.00,140.7,142.08,1542167,2191.16,14640, 849317, 55.07
CCHHL, BE, 21-Sep-2023,9.05,9.05,9.2,8.8, 8.90,8.9,8.97,60014,5.38,146, -, -
CCL, EQ, 21-Sep-2023,626.35,629.0,633.9,615.1, 619.50,619.45,627.62,442857,2779.45,12340, 365787, 82.60
CDSL, EQ, 21-Sep-2023,1306.7,1298.0,1318.9,1274.1, 1299.00,1291.85,1291.82,948071,12247.36,45558, 366999, 38.71
CEATLTD, EQ, 21-Sep-2023,2115.65,2127.65,2139.95,2106.05, 2121.90,2122.05,2117.54,57246,1212.21,6318, 20635, 36.05
CELEBRITY, EQ, 21-Sep-2023,17.65,17.25,17.9,17.0, 17.25,17.25,17.6,1457745,256.49,4411, 114982, 7.89
CELLPOINT, SM, 21-Sep-2023,53.9,54.4,54.45,52.25, 52.90,52.7,53.03,19200,10.18,16, 14400, 75.00
CENTENKA, EQ, 21-Sep-2023,427.7,427.7,431.4,421.0, 429.00,426.15,425.74,37323,158.9,3134, 25301, 67.79
CENTEXT, BE, 21-Sep-2023,18.5,18.1,18.25,17.6, 17.60,17.6,17.67,377085,66.63,1709, -, -
CENTRALBK, EQ, 21-Sep-2023,48.95,49.2,50.85,46.2, 47.20,46.9,48.57,104885757,50946.18,112694, 18668757, 17.80
CENTRUM, EQ, 21-Sep-2023,24.7,24.95,25.0,24.55, 24.60,24.65,24.77,98695,24.44,609, 68861, 69.77
CENTUM, BE, 21-Sep-2023,1486.75,1486.75,1510.0,1435.0, 1473.00,1443.25,1467.12,9794,143.69,1106, -, -
CENTURYPLY, EQ, 21-Sep-2023,662.85,662.85,669.9,649.05, 655.00,652.5,653.56,92089,601.85,8527, 48117, 52.25
CENTURYTEX, EQ, 21-Sep-2023,1026.85,1027.4,1034.65,1007.35, 1016.50,1016.9,1017.16,97797,994.75,7139, 43106, 44.08
CERA, EQ, 21-Sep-2023,8671.7,8710.0,9030.9,8650.0, 8720.00,8722.4,8851.44,43082,3813.38,10752, 10966, 25.45
CEREBRAINT, BE, 21-Sep-2023,6.15,6.15,6.15,6.05, 6.05,6.05,6.09,97918,5.96,93, -, -
CESC, EQ, 21-Sep-2023,90.35,89.55,91.35,89.1, 90.30,90.25,90.54,4844385,4386.15,34939, 2613230, 53.94
