SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATUL, EQ, 30-Jan-2023,6997.7,7035.65,7098.85,6894.9, 7000.00,7026.65,7021.0,30793,2161.98,8435, 10584, 34.37
ATULAUTO, EQ, 30-Jan-2023,320.15,320.95,327.0,305.0, 321.90,320.45,319.26,144471,461.23,3862, 69581, 48.16
AUBANK, EQ, 30-Jan-2023,603.95,604.0,613.65,598.5, 608.50,606.25,606.47,1447773,8780.32,63596, 729764, 50.41
AURDIS, SM, 30-Jan-2023,133.0,133.0,133.0,126.35, 126.35,126.35,129.74,10000,12.97,5, 10000, 100.00
AURIONPRO, EQ, 30-Jan-2023,353.6,353.0,360.7,343.1, 345.00,346.85,349.72,35147,122.92,2696, 17591, 50.05
AUROPHARMA, EQ, 30-Jan-2023,416.35,416.35,418.5,409.3, 411.80,411.35,412.35,1228760,5066.78,41972, 636945, 51.84
AURUM, EQ, 30-Jan-2023,116.4,117.0,117.75,114.4, 116.05,115.75,115.82,26940,31.2,899, 16972, 63.00
AURUMPP, X1, 30-Jan-2023,59.0,60.4,61.0,57.0, 57.00,57.0,60.6,16760,10.16,49, 16710, 99.70
AUSOMENT, EQ, 30-Jan-2023,68.25,68.25,69.55,67.15, 68.90,67.6,68.31,3719,2.54,74, 3037, 81.66
AUTOAXLES, EQ, 30-Jan-2023,2226.25,2249.0,2320.0,2202.05, 2316.00,2309.15,2275.55,35377,805.02,5357, 20578, 58.17
AUTOBEES, EQ, 30-Jan-2023,131.61,131.01,133.92,129.24, 132.14,131.98,131.76,83780,110.39,758, 51531, 61.51
AUTOIND, EQ, 30-Jan-2023,71.3,72.45,72.45,69.35, 71.90,70.6,70.54,38970,27.49,892, 17911, 45.96
AVADHSUGAR, EQ, 30-Jan-2023,480.1,471.0,484.7,468.0, 472.00,472.5,475.81,28523,135.72,3998, 12022, 42.15
AVANTIFEED, EQ, 30-Jan-2023,377.3,382.95,384.4,377.7, 383.00,382.85,381.32,74542,284.25,4353, 39541, 53.05
AVONMORE, EQ, 30-Jan-2023,70.75,73.25,73.25,67.0, 68.20,68.1,68.82,17348,11.94,573, 9852, 56.79
AVROIND, BE, 30-Jan-2023,134.9,135.4,139.0,134.0, 137.00,136.35,135.66,3558,4.83,127, -, -
AVTNPL, EQ, 30-Jan-2023,96.95,98.45,100.0,95.0, 96.85,96.6,97.0,108558,105.3,2550, 51139, 47.11
AWHCL, EQ, 30-Jan-2023,281.15,284.8,289.8,276.55, 280.95,280.4,281.88,22323,62.92,2163, 10279, 46.05
AWL, EQ, 30-Jan-2023,516.85,491.0,500.0,491.0, 491.00,491.0,491.15,3176559,15601.58,37442, 1687895, 53.14
AXISBANK, EQ, 30-Jan-2023,873.75,851.9,885.5,846.15, 873.10,871.85,866.52,21233998,183996.95,446773, 12623042, 59.45
AXISBNKETF, EQ, 30-Jan-2023,408.77,403.91,413.62,400.36, 410.38,408.01,406.19,2409,9.79,143, 1646, 68.33
AXISBPSETF, EQ, 30-Jan-2023,10.68,10.71,10.71,10.67, 10.67,10.69,10.68,12143,1.3,376, 11067, 91.14
AXISCADES, EQ, 30-Jan-2023,305.35,304.0,308.0,295.05, 307.00,304.05,302.79,36718,111.18,1962, 16403, 44.67
AXISCETF, EQ, 30-Jan-2023,74.39,74.4,74.4,72.74, 73.17,73.13,73.62,1035,0.76,40, 614, 59.32
AXISGOLD, EQ, 30-Jan-2023,48.82,50.3,50.3,48.71, 48.99,48.85,48.89,98461,48.14,2010, 67199, 68.25
AXISHCETF, EQ, 30-Jan-2023,79.49,79.53,80.25,78.5, 78.57,78.78,79.53,3194,2.54,107, 1947, 60.96
AXISILVER, EQ, 30-Jan-2023,69.94,70.58,70.58,69.61, 69.97,69.96,69.92,3016,2.11,71, 2109, 69.93
AXISNIFTY, EQ, 30-Jan-2023,186.31,186.79,188.83,185.8, 186.96,187.51,187.09,12505,23.4,246, 10368, 82.91
AXISTECETF, EQ, 30-Jan-2023,311.38,312.0,312.0,301.48, 312.00,311.92,309.84,1358,4.21,64, 703, 51.77
AXITA, EQ, 30-Jan-2023,57.25,57.25,59.45,55.1, 56.30,56.35,57.39,995107,571.11,6324, 489874, 49.23
AYMSYNTEX, EQ, 30-Jan-2023,67.4,67.75,68.65,66.05, 66.15,66.35,67.22,7396,4.97,182, 3859, 52.18
BAFNAPH, BE, 30-Jan-2023,99.45,101.0,101.0,95.25, 99.40,99.4,97.42,689,0.67,21, -, -
BAGFILMS, EQ, 30-Jan-2023,4.7,4.75,4.75,4.55, 4.70,4.7,4.64,94082,4.37,270, 60999, 64.84
BAHETI, SM, 30-Jan-2023,114.7,116.1,116.1,113.0, 113.00,113.0,114.12,9000,10.27,3, 6000, 66.67
BAIDFIN, BE, 30-Jan-2023,30.05,29.25,31.5,29.25, 29.60,29.6,30.13,12015,3.62,54, -, -
BAJAJ-AUTO, EQ, 30-Jan-2023,3936.75,3940.0,3948.95,3818.85, 3842.00,3841.15,3862.46,654472,25278.74,71793, 346205, 52.90
BAJAJCON, EQ, 30-Jan-2023,169.5,169.2,170.5,167.8, 169.40,169.2,168.85,201909,340.92,4336, 120748, 59.80
BAJAJELEC, EQ, 30-Jan-2023,1101.65,1101.65,1107.4,1076.0, 1077.10,1079.5,1089.39,22484,244.94,4474, 7669, 34.11
BAJAJFINSV, EQ, 30-Jan-2023,1314.2,1320.8,1360.0,1317.85, 1344.45,1343.85,1341.86,4411750,59199.68,150370, 1564162, 35.45
BAJAJHCARE, EQ, 30-Jan-2023,399.2,390.25,406.15,390.25, 397.00,402.6,397.71,25443,101.19,2725, 8634, 33.93
BAJAJHIND, EQ, 30-Jan-2023,14.35,14.05,14.95,13.9, 14.30,14.25,14.38,7027392,1010.4,11773, 2526700, 35.96
BAJAJHLDNG, EQ, 30-Jan-2023,5905.0,5900.0,6047.65,5893.55, 5999.90,5998.5,5999.08,47849,2870.5,11141, 17768, 37.13
BAJFINANCE, EQ, 30-Jan-2023,5760.7,5770.05,6066.2,5770.05, 6023.00,6021.8,5987.09,2448160,146573.52,244652, 922903, 37.70
BALAJITELE, EQ, 30-Jan-2023,41.2,41.35,41.95,40.8, 41.50,41.25,41.51,42488,17.64,384, 30327, 71.38
BALAMINES, EQ, 30-Jan-2023,2280.8,2281.3,2306.0,2251.0, 2265.00,2258.35,2269.38,27654,627.58,5811, 12412, 44.88
BALAXI, EQ, 30-Jan-2023,554.9,571.0,571.0,527.15, 532.95,531.1,537.39,3983,21.4,457, 2782, 69.85
BALKRISHNA, BE, 30-Jan-2023,34.8,35.9,35.95,34.7, 35.80,35.85,35.51,9106,3.23,71, -, -
BALKRISIND, EQ, 30-Jan-2023,2128.75,2129.05,2182.9,2126.3, 2175.00,2174.25,2170.92,364619,7915.58,16908, 269003, 73.78
BALLARPUR, BZ, 30-Jan-2023,0.9,0.9,0.95,0.85, 0.90,0.9,0.87,1221107,10.62,725, -, -
BALMLAWRIE, EQ, 30-Jan-2023,118.2,118.6,121.0,117.7, 118.35,119.4,119.5,167482,200.14,3425, 65016, 38.82
BALPHARMA, EQ, 30-Jan-2023,84.8,85.9,86.5,83.5, 84.00,83.95,84.34,14753,12.44,393, 9238, 62.62
BALRAMCHIN, EQ, 30-Jan-2023,364.05,363.95,369.8,360.0, 363.90,363.45,363.88,1120824,4078.48,17741, 337834, 30.14
BANARBEADS, EQ, 30-Jan-2023,85.75,86.0,86.55,85.0, 85.55,85.1,85.44,21252,18.16,511, 13849, 65.17
BANARISUG, EQ, 30-Jan-2023,2751.5,2774.7,2774.7,2710.3, 2755.00,2750.6,2749.6,805,22.13,146, 682, 84.72
BANCOINDIA, EQ, 30-Jan-2023,191.45,192.5,195.7,191.0, 194.00,192.75,193.41,38782,75.01,4008, 17952, 46.29
BANDHANBNK, EQ, 30-Jan-2023,240.2,240.0,247.0,238.25, 241.50,241.9,242.13,4847378,11737.18,57139, 1315719, 27.14
BANG, EQ, 30-Jan-2023,45.1,45.45,46.55,43.25, 44.35,43.7,44.98,29323,13.19,549, 11513, 39.26
BANKA, EQ, 30-Jan-2023,85.75,87.9,87.9,81.95, 82.95,83.45,85.24,20946,17.86,595, 7735, 36.93
BANKBARODA, EQ, 30-Jan-2023,157.25,158.1,163.8,153.0, 159.75,158.9,157.57,52599629,82880.11,231636, 22039698, 41.90
BANKBEES, EQ, 30-Jan-2023,409.34,411.53,415.99,400.02, 409.80,409.38,406.32,1828530,7429.66,22643, 814061, 44.52
BANKINDIA, EQ, 30-Jan-2023,77.9,77.9,81.15,76.0, 78.60,78.35,78.94,18527169,14625.03,47771, 3586013, 19.36
BANSWRAS, EQ, 30-Jan-2023,121.5,120.2,123.8,117.2, 119.95,118.95,119.92,39787,47.71,893, 19448, 48.88
BARBEQUE, EQ, 30-Jan-2023,823.8,820.0,839.95,814.0, 838.80,836.2,832.01,22008,183.11,3968, 11814, 53.68
BASF, EQ, 30-Jan-2023,2584.8,2584.8,2608.0,2555.0, 2607.75,2601.0,2585.77,5535,143.12,1259, 3121, 56.39
BASML, EQ, 30-Jan-2023,47.35,48.95,48.95,47.05, 48.15,47.9,47.97,28830,13.83,457, 17122, 59.39
BATAINDIA, EQ, 30-Jan-2023,1496.2,1495.05,1516.6,1486.4, 1512.00,1511.9,1506.84,87068,1311.98,8079, 26360, 30.28
BAYERCROP, EQ, 30-Jan-2023,4497.4,4500.0,4500.05,4420.0, 4425.00,4431.4,4443.11,5277,234.46,2212, 3396, 64.35
BBETF0432, EQ, 30-Jan-2023,1032.19,1034.99,1034.99,1031.1, 1034.62,1034.62,1033.33,4869,50.31,53, 3461, 71.08
BBL, EQ, 30-Jan-2023,2485.55,2510.0,2637.4,2490.1, 2635.00,2600.1,2559.05,34530,883.64,5382, 16802, 48.66
BBOX, EQ, 30-Jan-2023,126.0,128.0,128.0,122.85, 124.50,124.6,124.8,14218,17.74,615, 8743, 61.49
BBTC, EQ, 30-Jan-2023,885.35,889.9,892.9,872.35, 878.00,878.5,877.29,25982,227.94,2031, 14183, 54.59
BBTCL, EQ, 30-Jan-2023,255.95,263.0,263.4,255.1, 258.70,258.25,259.6,7596,19.72,725, 4215, 55.49
BCG, EQ, 30-Jan-2023,26.1,26.1,26.5,24.6, 24.85,24.9,25.41,12148708,3086.52,22217, 4778545, 39.33
BCLIND, EQ, 30-Jan-2023,417.25,417.25,429.0,408.05, 413.00,412.7,415.89,98205,408.43,1525, 45405, 46.23
BCONCEPTS, BE, 30-Jan-2023,265.25,255.0,269.25,255.0, 263.80,263.8,263.2,4994,13.14,114, -, -
BCP, EQ, 30-Jan-2023,4.5,4.25,4.75,4.25, 4.75,4.7,4.6,277825,12.77,723, 157521, 56.70
BDL, EQ, 30-Jan-2023,925.55,925.55,947.8,903.5, 912.55,910.85,929.33,536287,4983.85,29377, 190365, 35.50
BEARDSELL, EQ, 30-Jan-2023,22.3,22.8,23.35,21.8, 21.95,22.2,22.43,56956,12.78,432, 28878, 50.70
BECTORFOOD, EQ, 30-Jan-2023,472.95,471.05,484.0,446.1, 447.80,451.7,465.25,211990,986.28,11807, 73378, 34.61
BEDMUTHA, EQ, 30-Jan-2023,59.7,62.0,62.0,59.15, 59.95,59.25,59.97,5345,3.21,129, 3104, 58.07
BEL, EQ, 30-Jan-2023,94.3,92.95,92.95,87.0, 89.20,88.95,88.95,62828817,55888.34,234299, 32962009, 52.46
BEML, EQ, 30-Jan-2023,1448.2,1448.2,1495.95,1433.35, 1469.00,1463.05,1459.86,50409,735.9,8621, 12949, 25.69
BEPL, EQ, 30-Jan-2023,107.55,107.55,108.45,102.7, 104.00,103.6,105.01,572631,601.33,8458, 281905, 49.23
BERGEPAINT, EQ, 30-Jan-2023,539.5,542.2,557.65,539.2, 555.70,554.1,550.56,612638,3372.97,30310, 239376, 39.07
BESTAGRO, EQ, 30-Jan-2023,1188.5,1194.45,1199.7,1128.1, 1138.00,1137.85,1155.97,197561,2283.75,19699, 72709, 36.80
BETA, SM, 30-Jan-2023,636.0,625.0,637.0,605.0, 637.00,628.25,617.91,9800,60.56,39, 7400, 75.51
BEWLTD, SM, 30-Jan-2023,720.0,710.0,720.0,710.0, 720.00,720.0,714.99,1500,10.72,6, 1000, 66.67
BFINVEST, EQ, 30-Jan-2023,317.95,313.9,328.55,309.0, 315.00,315.8,318.05,28581,90.9,907, 20681, 72.36
BFUTILITIE, EQ, 30-Jan-2023,362.3,362.3,368.75,356.15, 362.00,361.75,361.3,138752,501.32,5544, 72594, 52.32
BGLOBAL, BZ, 30-Jan-2023,2.85,2.8,2.8,2.7, 2.80,2.7,2.71,11929,0.32,19, -, -
BGRENERGY, EQ, 30-Jan-2023,55.15,55.5,56.8,54.65, 55.60,55.6,55.53,69332,38.5,1034, 26287, 37.91
BHAGCHEM, EQ, 30-Jan-2023,1300.05,1294.0,1320.0,1237.8, 1298.00,1283.75,1279.62,5882,75.27,838, 3379, 57.45
BHAGERIA, EQ, 30-Jan-2023,146.15,144.05,150.2,138.85, 140.45,141.15,144.03,20030,28.85,805, 8273, 41.30
BHAGYANGR, EQ, 30-Jan-2023,48.95,48.95,49.9,48.25, 49.15,49.55,49.07,36486,17.9,605, 17622, 48.30
BHANDARI, EQ, 30-Jan-2023,5.25,5.35,5.35,5.0, 5.20,5.1,5.14,183835,9.45,760, 135099, 73.49
BHARATFORG, EQ, 30-Jan-2023,855.15,855.1,869.85,850.15, 867.00,865.1,862.69,542054,4676.25,20783, 188175, 34.72
BHARATGEAR, EQ, 30-Jan-2023,127.4,127.0,131.3,126.1, 127.05,127.35,128.27,40501,51.95,1259, 20480, 50.57
BHARATRAS, EQ, 30-Jan-2023,9159.05,9291.05,9291.05,9135.15, 9233.90,9215.65,9201.87,488,44.91,269, 301, 61.68
BHARATWIRE, EQ, 30-Jan-2023,110.95,110.1,112.65,107.8, 109.75,108.95,109.59,194727,213.41,3326, 106524, 54.70
BHARTIARTL, EQ, 30-Jan-2023,774.5,771.6,774.95,763.0, 772.75,770.2,768.66,5420851,41668.05,120447, 3508387, 64.72
BHEL, EQ, 30-Jan-2023,73.25,73.15,74.75,72.7, 74.20,74.05,73.74,15140765,11165.07,48675, 2861984, 18.90
BIGBLOC, EQ, 30-Jan-2023,133.95,133.5,136.65,131.7, 136.30,135.65,134.13,36823,49.39,1088, 19968, 54.23
BIKAJI, EQ, 30-Jan-2023,420.9,407.25,416.95,399.85, 399.85,399.85,403.91,387973,1567.05,9329, 250609, 64.59
BIL, EQ, 30-Jan-2023,200.7,203.0,205.4,200.2, 202.50,200.7,202.68,1365,2.77,118, 518, 37.95
BINDALAGRO, EQ, 30-Jan-2023,25.55,26.0,26.45,25.1, 25.45,25.5,25.71,295627,76.0,2218, 177521, 60.05
BIOCON, EQ, 30-Jan-2023,235.5,235.5,236.0,229.65, 234.20,233.45,232.5,1975246,4592.42,39128, 673301, 34.09
BIOFILCHEM, EQ, 30-Jan-2023,51.65,50.6,52.35,48.55, 50.10,49.95,50.24,27467,13.8,870, 16766, 61.04
BIRET, RR, 30-Jan-2023,287.95,290.5,290.5,287.0, 287.99,287.49,288.14,36887,106.29,1282, 29572, 80.17
BIRLACABLE, EQ, 30-Jan-2023,136.55,136.0,140.25,134.55, 138.45,138.0,138.05,92798,128.1,3381, 27753, 29.91
BIRLACORPN, EQ, 30-Jan-2023,902.5,902.5,916.9,892.3, 907.50,906.3,908.72,92742,842.76,8884, 55614, 59.97
BIRLAMONEY, EQ, 30-Jan-2023,57.0,57.35,57.5,56.55, 57.05,57.15,57.04,28873,16.47,501, 18331, 63.49
BIRLATYRE, BE, 30-Jan-2023,3.95,3.75,4.0,3.75, 3.95,3.8,3.76,517304,19.47,1334, -, -
BKMINDST, BZ, 30-Jan-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,32546,0.36,61, -, -
BLBLIMITED, EQ, 30-Jan-2023,27.15,27.0,27.65,26.4, 27.65,27.05,26.95,52900,14.26,519, 28136, 53.19
BLISSGVS, EQ, 30-Jan-2023,81.2,81.0,84.0,78.2, 79.00,79.6,81.52,704126,573.98,7054, 212577, 30.19
BLKASHYAP, EQ, 30-Jan-2023,29.85,29.8,30.75,28.8, 29.10,29.15,29.51,202093,59.63,645, 164717, 81.51
BLS, EQ, 30-Jan-2023,168.15,169.0,175.0,168.4, 173.30,172.7,172.77,1562992,2700.31,107868, 545326, 34.89
BLUECHIP, BE, 30-Jan-2023,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,2250,0.01,12, -, -
BLUEDART, EQ, 30-Jan-2023,6557.8,6557.8,6590.1,6390.0, 6409.00,6429.8,6470.53,12342,798.59,4750, 5677, 46.00
BLUESTARCO, EQ, 30-Jan-2023,1235.05,1234.0,1241.25,1211.0, 1213.00,1218.95,1222.27,30509,372.9,5570, 14974, 49.08
BMETRICS, SM, 30-Jan-2023,438.3,417.2,420.0,417.1, 420.00,420.0,418.1,2400,10.03,3, 2400, 100.00
BODALCHEM, EQ, 30-Jan-2023,72.15,71.6,73.1,70.05, 70.50,70.5,71.13,145577,103.54,2446, 92486, 63.53
BOHRAIND, BE, 30-Jan-2023,135.0,135.0,138.95,128.25, 137.95,137.95,129.82,938,1.22,22, -, -
BOMDYEING, EQ, 30-Jan-2023,72.95,72.0,73.5,71.1, 71.80,71.85,71.89,718839,516.77,4893, 181543, 25.26
BOROLTD, EQ, 30-Jan-2023,342.95,336.0,347.75,336.0, 347.50,345.35,343.44,34252,117.63,3910, 15539, 45.37
BORORENEW, EQ, 30-Jan-2023,464.7,465.0,476.7,460.75, 472.60,471.45,470.7,160843,757.09,9887, 73634, 45.78
BOSCHLTD, EQ, 30-Jan-2023,16696.1,16750.0,16849.5,16545.0, 16625.00,16590.7,16651.46,8527,1419.87,3987, 2173, 25.48
BPCL, EQ, 30-Jan-2023,336.55,336.9,339.25,332.3, 337.00,335.1,335.35,3197605,10723.02,55121, 1274820, 39.87
BPL, EQ, 30-Jan-2023,65.25,65.9,67.0,62.85, 64.95,64.4,64.79,130439,84.51,1987, 49949, 38.29
BRIGADE, EQ, 30-Jan-2023,451.0,453.3,460.0,447.05, 450.00,450.05,450.37,277131,1248.11,29262, 214394, 77.36
BRIGHT, SM, 30-Jan-2023,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,360000,34.38,81, 360000, 100.00
BRITANNIA, EQ, 30-Jan-2023,4380.4,4396.5,4418.0,4320.0, 4400.50,4406.75,4377.38,218721,9574.25,30692, 120000, 54.86
BRITANNIA, N3, 30-Jan-2023,29.3,29.11,29.15,29.11, 29.12,29.12,29.12,3368,0.98,73, 3367, 99.97
BRNL, EQ, 30-Jan-2023,35.65,35.65,36.05,35.05, 35.10,35.5,35.66,47891,17.08,392, 25017, 52.24
BROOKS, EQ, 30-Jan-2023,95.95,100.7,100.7,97.1, 100.70,100.7,100.67,13457,13.55,88, 12482, 92.75
BSE, EQ, 30-Jan-2023,512.85,512.85,521.5,503.05, 503.30,504.95,508.72,480530,2444.55,27803, 251662, 52.37
BSHSL, EQ, 30-Jan-2023,496.9,521.7,521.7,506.85, 521.70,521.7,520.04,133658,695.08,2091, 89826, 67.21
BSL, BE, 30-Jan-2023,170.5,173.95,173.95,164.0, 164.00,164.55,165.87,3385,5.61,88, -, -
BSLGOLDETF, EQ, 30-Jan-2023,51.34,52.9,52.9,51.34, 51.63,51.54,51.63,34462,17.79,244, 20128, 58.41
BSLNIFTY, EQ, 30-Jan-2023,20.06,20.65,20.65,19.61, 19.92,19.89,19.8,87840,17.4,1304, 55882, 63.62
BSLSENETFG, EQ, 30-Jan-2023,57.6,56.5,58.25,56.5, 57.71,57.67,57.34,567,0.33,84, 350, 61.73
BSOFT, EQ, 30-Jan-2023,290.9,291.05,299.0,287.0, 294.65,294.8,294.53,1560058,4594.89,27144, 308405, 19.77
BTML, SM, 30-Jan-2023,173.5,165.0,182.0,164.85, 180.00,180.55,175.85,156000,274.33,23, 132000, 84.62
BURNPUR, EQ, 30-Jan-2023,4.9,5.1,5.2,4.9, 5.15,5.05,5.04,183203,9.23,520, 105005, 57.32
BUTTERFLY, EQ, 30-Jan-2023,1462.0,1474.95,1487.2,1399.0, 1432.00,1429.1,1427.03,9243,131.9,1413, 4566, 49.40
BVCL, EQ, 30-Jan-2023,24.05,24.05,24.85,23.4, 24.55,24.55,24.12,11220,2.71,93, 6727, 59.96
BYKE, EQ, 30-Jan-2023,41.65,42.5,43.1,40.9, 41.50,41.7,42.06,32464,13.65,443, 22489, 69.27
CALSOFT, EQ, 30-Jan-2023,18.5,18.5,19.2,17.9, 18.00,18.15,18.31,57363,10.5,380, 36323, 63.32
CAMLINFINE, EQ, 30-Jan-2023,159.35,157.0,163.45,155.3, 156.90,157.0,157.73,261272,412.11,4891, 82339, 31.51
CAMPUS, EQ, 30-Jan-2023,395.45,395.45,396.65,384.0, 385.30,385.65,388.33,154909,601.57,9266, 61074, 39.43
CAMS, EQ, 30-Jan-2023,2293.65,2277.25,2305.0,2250.0, 2258.00,2262.0,2271.62,72292,1642.2,10536, 45435, 62.85
CANBK, EQ, 30-Jan-2023,291.0,291.0,301.05,283.7, 293.70,292.15,291.45,14427918,42050.04,103638, 2527584, 17.52
CANFINHOME, EQ, 30-Jan-2023,539.7,542.4,547.35,534.95, 539.05,540.7,541.31,506326,2740.8,20724, 170844, 33.74
CANTABIL, EQ, 30-Jan-2023,1144.25,1153.0,1153.0,1081.1, 1114.40,1097.05,1116.0,18571,207.25,2318, 7116, 38.32
CAPACITE, EQ, 30-Jan-2023,140.4,142.0,144.8,137.75, 142.05,141.75,141.92,201521,285.99,6830, 70403, 34.94
CAPLIPOINT, EQ, 30-Jan-2023,685.5,689.1,690.85,679.3, 680.05,682.8,685.5,18523,126.98,2205, 10980, 59.28
CAPTRUST, EQ, 30-Jan-2023,82.35,83.6,83.9,79.8, 80.00,80.75,81.22,13280,10.79,406, 6356, 47.86
CARBORUNIV, EQ, 30-Jan-2023,938.2,949.9,973.05,945.0, 966.00,965.55,963.74,278608,2685.05,25625, 148419, 53.27
CAREERP, EQ, 30-Jan-2023,124.05,125.5,126.15,123.5, 124.95,125.4,125.08,10336,12.93,449, 6279, 60.75
CARERATING, EQ, 30-Jan-2023,622.75,598.3,640.3,592.1, 608.00,607.2,612.44,150456,921.45,7630, 78521, 52.19
CARTRADE, EQ, 30-Jan-2023,483.15,484.0,494.75,468.05, 491.00,491.9,483.17,160042,773.28,10142, 69343, 43.33
CARYSIL, EQ, 30-Jan-2023,442.85,446.95,455.0,432.2, 447.00,436.65,439.31,46512,204.33,4693, 23421, 50.35
CASTROLIND, EQ, 30-Jan-2023,119.45,119.55,120.2,117.75, 118.30,118.4,118.96,350941,417.47,6989, 195877, 55.81
CCCL, BE, 30-Jan-2023,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,108339,1.46,141, -, -
CCHHL, EQ, 30-Jan-2023,8.2,8.4,8.4,8.0, 8.00,8.2,8.13,61728,5.02,165, 48655, 78.82
CCL, EQ, 30-Jan-2023,516.4,518.95,534.0,517.05, 531.65,529.0,522.99,155397,812.71,7950, 89908, 57.86
CDSL, EQ, 30-Jan-2023,1014.9,1014.0,1030.0,1002.75, 1012.00,1015.9,1018.36,229676,2338.94,23241, 115044, 50.09
CEATLTD, EQ, 30-Jan-2023,1543.45,1543.45,1564.25,1491.1, 1513.00,1509.75,1517.85,80064,1215.25,9705, 31158, 38.92
CELEBRITY, EQ, 30-Jan-2023,17.05,17.1,17.35,16.75, 16.80,16.85,16.99,27074,4.6,274, 20921, 77.27
CENTENKA, EQ, 30-Jan-2023,405.9,402.0,413.95,402.0, 409.50,406.95,406.48,20895,84.93,2355, 11828, 56.61
CENTEXT, EQ, 30-Jan-2023,9.3,9.3,9.65,9.05, 9.20,9.3,9.32,101087,9.43,456, 58733, 58.10
CENTRALBK, EQ, 30-Jan-2023,28.55,28.3,29.55,27.45, 28.70,28.75,28.6,6696507,1915.2,14078, 1776282, 26.53
CENTRUM, EQ, 30-Jan-2023,23.3,23.45,24.25,22.25, 22.50,22.5,22.83,276749,63.17,1121, 191026, 69.03
CENTUM, EQ, 30-Jan-2023,637.85,625.05,647.25,618.05, 623.40,625.9,629.91,9232,58.15,1550, 3363, 36.43
CENTURYPLY, EQ, 30-Jan-2023,492.75,495.0,497.15,484.15, 485.00,485.65,488.39,72815,355.62,7081, 43059, 59.13
CENTURYTEX, EQ, 30-Jan-2023,662.8,691.1,691.1,653.5, 670.90,668.75,668.66,63930,427.47,5335, 15110, 23.64
CERA, EQ, 30-Jan-2023,5426.95,5436.6,5510.7,5250.0, 5250.00,5281.05,5365.07,15885,852.24,6940, 7558, 47.58
CEREBRAINT, EQ, 30-Jan-2023,11.15,11.15,11.15,10.6, 10.70,10.6,10.65,657961,70.07,1866, 409580, 62.25
CESC, EQ, 30-Jan-2023,72.5,72.6,73.6,72.05, 72.40,72.35,72.81,909275,662.06,8298, 478083, 52.58
CGCL, EQ, 30-Jan-2023,758.25,752.85,758.5,751.0, 751.00,751.15,752.43,95797,720.8,2469, 12666, 13.22
CGPOWER, EQ, 30-Jan-2023,298.4,299.1,305.8,298.55, 301.50,301.75,302.25,3383826,10227.48,41621, 2312170, 68.33
CHALET, EQ, 30-Jan-2023,350.7,349.0,360.0,345.45, 354.20,355.25,356.17,101091,360.05,5481, 38348, 37.93
CHAMBLFERT, EQ, 30-Jan-2023,291.8,291.8,294.9,287.1, 290.00,289.8,290.26,826633,2399.4,21954, 260558, 31.52
CHEMBOND, EQ, 30-Jan-2023,280.15,284.4,285.6,270.05, 271.25,272.4,275.78,58164,160.41,2264, 22852, 39.29
CHEMCON, EQ, 30-Jan-2023,274.85,275.95,279.9,271.0, 272.00,273.1,274.48,42457,116.53,2150, 25277, 59.54
CHEMFAB, EQ, 30-Jan-2023,253.5,245.25,258.25,245.25, 249.45,248.9,251.49,7331,18.44,848, 3570, 48.70
CHEMPLASTS, EQ, 30-Jan-2023,432.0,433.0,449.9,426.35, 440.50,440.5,444.38,142725,634.24,8589, 52510, 36.79
CHENNPETRO, EQ, 30-Jan-2023,241.95,243.0,250.5,237.0, 245.60,246.1,246.36,2018197,4972.01,32982, 666931, 33.05
CHEVIOT, EQ, 30-Jan-2023,1122.3,1112.05,1143.3,1112.05, 1118.05,1121.65,1124.36,733,8.24,362, 305, 41.61
CHOICEIN, EQ, 30-Jan-2023,262.7,267.6,271.45,251.1, 261.00,259.3,257.32,68092,175.21,2552, 24156, 35.48
CHOLAFIN, EQ, 30-Jan-2023,709.9,712.4,716.1,696.75, 715.00,710.75,702.97,2312104,16253.39,45399, 1260079, 54.50
CHOLAHLDNG, EQ, 30-Jan-2023,590.9,590.9,592.75,566.55, 592.50,590.0,589.02,109557,645.31,4139, 88307, 80.60
CIGNITITEC, EQ, 30-Jan-2023,580.4,583.1,603.45,579.5, 601.50,599.15,593.57,135817,806.18,7786, 89927, 66.21
CINELINE, EQ, 30-Jan-2023,110.7,114.05,114.05,107.15, 107.35,108.55,108.96,18788,20.47,374, 11969, 63.71
CINEVISTA, EQ, 30-Jan-2023,11.1,11.15,11.7,11.1, 11.25,11.2,11.42,22673,2.59,165, 8555, 37.73
CIPLA, EQ, 30-Jan-2023,1047.25,1057.0,1057.0,1028.5, 1036.50,1034.4,1038.72,2118395,22004.16,88199, 1372161, 64.77
CLEAN, EQ, 30-Jan-2023,1367.7,1361.0,1373.85,1330.0, 1337.00,1335.95,1348.55,49286,664.65,8781, 25982, 52.72
CLEDUCATE, EQ, 30-Jan-2023,61.8,61.85,63.85,58.6, 62.00,62.2,61.19,109005,66.7,1689, 43501, 39.91
