SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSTL, SM, 15-May-2023,105.5,102.0,107.5,102.0, 107.50,107.5,104.75,2000,2.1,2, 1000, 50.00
GTL, EQ, 15-May-2023,5.35,5.4,5.6,5.3, 5.35,5.4,5.4,380788,20.55,458, 257564, 67.64
GTLINFRA, EQ, 15-May-2023,0.85,0.85,0.9,0.8, 0.85,0.8,0.84,14483722,121.67,5799, 9383126, 64.78
GTPL, EQ, 15-May-2023,105.75,106.3,107.95,105.3, 106.50,106.35,106.66,27356,29.18,484, 13284, 48.56
GUFICBIO, EQ, 15-May-2023,209.6,209.9,215.0,208.5, 212.00,212.05,211.66,87255,184.68,1937, 50857, 58.29
GUJALKALI, EQ, 15-May-2023,692.05,688.85,693.9,684.0, 685.40,687.0,688.66,66592,458.59,2838, 25272, 37.95
GUJAPOLLO, EQ, 15-May-2023,194.9,195.9,195.9,192.0, 194.00,193.4,193.9,2734,5.3,148, 1959, 71.65
GUJGASLTD, EQ, 15-May-2023,476.65,477.7,483.95,466.1, 481.15,482.6,476.74,1271233,6060.43,24978, 425888, 33.50
GUJRAFFIA, BE, 15-May-2023,28.95,29.1,29.8,28.3, 29.05,29.05,28.57,858,0.25,19, -, -
GULFOILLUB, EQ, 15-May-2023,417.85,420.95,420.95,415.1, 418.10,417.85,417.95,23154,96.77,1914, 15552, 67.17
GULFPETRO, EQ, 15-May-2023,37.65,38.3,38.3,37.0, 37.45,37.55,37.6,64065,24.09,717, 17953, 28.02
GULPOLY, EQ, 15-May-2023,277.2,264.05,269.0,258.2, 263.10,262.5,263.41,347829,916.23,9764, 149108, 42.87
GVKPIL, EQ, 15-May-2023,2.5,2.5,2.55,2.45, 2.50,2.5,2.51,1027771,25.77,801, 694957, 67.62
HAL, EQ, 15-May-2023,2973.95,2986.95,3032.0,2970.65, 3025.00,3024.35,3012.9,941009,28351.69,47853, 400044, 42.51
HAPPSTMNDS, EQ, 15-May-2023,855.55,855.55,870.0,851.6, 864.45,864.3,865.09,257693,2229.28,13803, 104890, 40.70
HARDWYN, EQ, 15-May-2023,345.45,348.2,372.9,348.2, 371.00,369.45,365.13,31191,113.89,2112, 16029, 51.39
HARIOMPIPE, EQ, 15-May-2023,556.3,559.0,574.0,559.0, 566.55,567.15,566.43,53302,301.92,4395, 29599, 55.53
HARRMALAYA, EQ, 15-May-2023,122.7,122.5,123.9,121.7, 122.10,122.4,122.55,12492,15.31,443, 5951, 47.64
HARSHA, EQ, 15-May-2023,457.9,461.95,462.45,442.0, 443.00,443.6,452.88,244650,1107.97,11944, 103413, 42.27
HATHWAY, EQ, 15-May-2023,13.75,13.75,13.85,13.55, 13.75,13.7,13.7,1687898,231.32,3714, 747997, 44.32
HATSUN, EQ, 15-May-2023,886.45,886.45,894.95,870.0, 872.00,883.65,880.13,13161,115.83,1247, 7519, 57.13
HAVELLS, EQ, 15-May-2023,1305.95,1307.95,1317.0,1294.55, 1297.25,1298.3,1308.18,478721,6262.53,33268, 242145, 50.58
HAVISHA, BE, 15-May-2023,1.9,1.9,1.9,1.8, 1.85,1.85,1.84,26387,0.49,45, -, -
HBANKETF, EQ, 15-May-2023,440.2,440.31,444.0,439.38, 441.98,443.07,441.68,6559,28.97,191, 5074, 77.36
HBLPOWER, EQ, 15-May-2023,101.6,101.7,103.45,100.3, 102.65,102.4,102.2,1445563,1477.37,7866, 640240, 44.29
HBSL, EQ, 15-May-2023,50.35,52.6,52.6,49.1, 50.65,50.25,50.18,5271,2.64,190, 2912, 55.25
HCC, EQ, 15-May-2023,16.15,16.2,16.45,15.9, 16.40,16.4,16.23,11653203,1891.12,5653, 3762087, 32.28
HCG, EQ, 15-May-2023,276.1,276.1,294.0,276.1, 290.00,289.55,285.35,367963,1049.99,9764, 276805, 75.23
HCL-INSYS, EQ, 15-May-2023,13.2,13.3,13.3,13.15, 13.25,13.2,13.2,169614,22.39,1114, 123246, 72.66
HCLTECH, EQ, 15-May-2023,1095.5,1098.95,1105.95,1092.8, 1099.00,1099.75,1100.81,1523466,16770.51,69752, 959387, 62.97
HDFC, EQ, 15-May-2023,2776.3,2779.0,2796.0,2771.15, 2785.00,2784.35,2788.22,3373596,94063.42,128105, 1951103, 57.83
HDFC, W3, 15-May-2023,560.55,570.0,575.0,565.0, 566.00,565.9,569.3,183600,1045.24,302, 157800, 85.95
HDFCAMC, EQ, 15-May-2023,1822.35,1822.45,1857.4,1820.0, 1841.05,1842.55,1845.83,198091,3656.42,12331, 86832, 43.83
HDFCBANK, EQ, 15-May-2023,1667.8,1672.0,1680.75,1665.1, 1677.00,1675.8,1676.61,9256130,155189.2,204219, 3246381, 35.07
HDFCBSE500, EQ, 15-May-2023,25.56,25.6,25.85,24.8, 25.20,25.37,25.59,5597,1.43,113, 4875, 87.10
HDFCGROWTH, EQ, 15-May-2023,91.31,91.31,100.0,91.01, 91.06,91.06,91.33,2165,1.98,42, 1622, 74.92
HDFCLIFE, EQ, 15-May-2023,560.65,559.9,563.05,556.3, 559.00,559.3,559.26,1984609,11099.21,52818, 1123076, 56.59
HDFCLOWVOL, EQ, 15-May-2023,138.95,137.33,138.55,136.99, 136.99,136.99,138.33,59,0.08,11, 56, 94.92
HDFCMFGETF, EQ, 15-May-2023,53.4,53.95,53.95,53.46, 53.80,53.78,53.76,356640,191.72,1558, 300675, 84.31
HDFCMID150, EQ, 15-May-2023,122.31,122.2,122.87,121.71, 121.71,121.88,122.66,3359,4.12,34, 2680, 79.79
HDFCMOMENT, EQ, 15-May-2023,197.94,197.94,198.59,197.5, 197.70,197.72,197.98,1733,3.43,21, 1479, 85.34
HDFCNEXT50, EQ, 15-May-2023,410.89,409.3,414.9,409.25, 414.90,413.19,411.32,389,1.6,21, 184, 47.30
HDFCNIF100, EQ, 15-May-2023,182.65,183.2,185.54,183.2, 185.02,185.02,184.05,258,0.47,37, 170, 65.89
HDFCNIFETF, EQ, 15-May-2023,198.34,192.4,199.95,192.4, 199.18,199.34,199.24,24683,49.18,548, 19371, 78.48
HDFCNIFIT, EQ, 15-May-2023,285.92,283.99,285.56,281.61, 285.00,284.96,284.06,1440,4.09,53, 995, 69.10
HDFCPVTBAN, EQ, 15-May-2023,222.0,222.0,224.63,220.2, 220.20,220.6,223.55,818,1.83,35, 543, 66.38
HDFCQUAL, EQ, 15-May-2023,40.58,41.02,41.29,40.74, 40.76,40.95,40.91,9945,4.07,80, 9468, 95.20
HDFCSENETF, EQ, 15-May-2023,675.45,675.49,680.45,673.43, 676.46,677.94,678.83,5038,34.2,295, 2175, 43.17
HDFCSILVER, EQ, 15-May-2023,71.06,71.88,72.05,71.06, 71.89,71.95,71.81,209529,150.47,511, 189295, 90.34
HDFCSML250, EQ, 15-May-2023,96.48,98.5,98.5,95.93, 97.80,97.31,96.79,43148,41.77,432, 36621, 84.87
HDFCVALUE, EQ, 15-May-2023,94.99,96.25,96.25,94.47, 94.50,94.57,94.93,1896,1.8,38, 1664, 87.76
HDIL, BZ, 15-May-2023,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,107351,2.74,220, -, -
HEADSUP, EQ, 15-May-2023,13.5,13.5,13.65,13.1, 13.10,13.15,13.26,46304,6.14,484, 10200, 22.03
HEALTHY, EQ, 15-May-2023,8.07,8.1,8.12,8.01, 8.09,8.09,8.08,61694,4.98,396, 40968, 66.41
HECPROJECT, EQ, 15-May-2023,35.25,37.35,38.75,35.25, 38.75,38.75,38.33,46188,17.7,329, 19014, 41.17
HEG, EQ, 15-May-2023,1201.05,1202.0,1245.0,1202.0, 1238.80,1239.3,1231.91,345245,4253.12,18241, 148292, 42.95
HEIDELBERG, EQ, 15-May-2023,172.4,172.45,173.65,171.75, 172.60,172.35,172.87,51608,89.21,1795, 26028, 50.43
HEMIPROP, EQ, 15-May-2023,92.2,92.4,97.5,91.35, 96.05,96.1,95.33,1193942,1138.18,8183, 580249, 48.60
HERANBA, EQ, 15-May-2023,363.6,362.0,364.65,353.0, 357.80,357.1,360.33,27247,98.18,2491, 16967, 62.27
HERCULES, EQ, 15-May-2023,239.5,242.4,246.95,236.2, 240.30,240.8,242.51,261778,634.83,11417, 120428, 46.00
HERITGFOOD, EQ, 15-May-2023,188.3,189.0,192.2,187.05, 191.50,190.95,190.38,186621,355.29,3763, 93574, 50.14
HEROMOTOCO, EQ, 15-May-2023,2605.9,2627.0,2720.0,2606.0, 2685.00,2691.9,2678.31,1383562,37056.04,81913, 650673, 47.03
HESTERBIO, EQ, 15-May-2023,1806.7,1815.75,1829.95,1805.0, 1829.95,1822.55,1816.01,3459,62.82,513, 2445, 70.69
HEUBACHIND, EQ, 15-May-2023,321.35,321.4,331.1,321.4, 328.00,328.95,327.39,17766,58.16,1262, 12065, 67.91
HEXATRADEX, EQ, 15-May-2023,148.45,147.8,149.85,145.0, 146.00,146.95,146.77,2687,3.94,75, 2516, 93.64
HFCL, EQ, 15-May-2023,66.2,66.3,69.2,65.4, 67.90,68.05,67.52,8362404,5646.19,15859, 3302920, 39.50
HGINFRA, EQ, 15-May-2023,944.2,948.35,966.15,944.65, 951.50,949.85,956.27,173720,1661.23,10849, 71123, 40.94
HGS, EQ, 15-May-2023,1146.85,1160.0,1165.8,1147.5, 1150.50,1153.7,1155.24,33554,387.63,2248, 18218, 54.29
HIKAL, EQ, 15-May-2023,298.05,293.7,310.7,291.1, 296.00,296.65,303.43,942867,2860.97,21212, 224357, 23.80
HIL, EQ, 15-May-2023,2588.6,2599.0,2676.0,2488.7, 2547.50,2525.5,2539.82,39528,1003.94,3992, 14570, 36.86
HILTON, BE, 15-May-2023,140.3,140.15,143.0,140.0, 141.95,141.05,142.03,27441,38.98,249, -, -
HIMATSEIDE, EQ, 15-May-2023,86.4,86.4,89.45,86.0, 87.60,87.5,87.46,383221,335.16,4987, 155392, 40.55
HINDALCO, EQ, 15-May-2023,404.75,408.5,412.85,404.35, 410.80,410.7,409.34,5148782,21075.97,67218, 2183109, 42.40
HINDCOMPOS, EQ, 15-May-2023,299.4,302.0,303.3,295.0, 297.80,295.9,298.23,3067,9.15,282, 2180, 71.08
HINDCON, EQ, 15-May-2023,92.25,92.25,92.25,85.55, 89.10,89.35,89.09,36186,32.24,789, 19849, 54.85
HINDCOPPER, EQ, 15-May-2023,102.1,102.45,105.0,101.1, 104.35,104.45,103.54,3731816,3864.02,15034, 749522, 20.08
HINDMOTORS, EQ, 15-May-2023,14.4,14.7,14.7,14.05, 14.05,14.15,14.28,296120,42.27,1198, 192417, 64.98
HINDNATGLS, BE, 15-May-2023,11.0,11.0,11.05,10.45, 10.45,10.45,10.59,25517,2.7,68, -, -
HINDOILEXP, EQ, 15-May-2023,172.35,173.05,173.5,167.6, 168.50,168.7,169.37,514111,870.73,5662, 210954, 41.03
HINDPETRO, EQ, 15-May-2023,260.75,263.5,269.0,258.45, 258.70,259.6,261.69,4426068,11582.47,64528, 1568833, 35.45
HINDUNILVR, EQ, 15-May-2023,2623.4,2637.95,2670.75,2623.05, 2659.10,2662.25,2656.23,1561055,41465.28,171332, 1103359, 70.68
HINDWAREAP, EQ, 15-May-2023,370.85,370.05,384.0,365.1, 379.45,380.95,375.41,161379,605.84,6644, 93294, 57.81
HINDZINC, EQ, 15-May-2023,310.35,312.5,312.5,308.85, 310.50,309.7,310.31,308715,957.96,11410, 201956, 65.42
HIRECT, EQ, 15-May-2023,219.95,224.0,224.0,217.0, 217.70,219.2,219.3,11186,24.53,199, 9376, 83.82
HISARMETAL, EQ, 15-May-2023,141.8,144.3,144.3,138.1, 139.90,139.6,140.98,20801,29.32,766, 11783, 56.65
HITECH, EQ, 15-May-2023,74.2,75.5,75.5,73.5, 73.50,73.85,74.23,167400,124.27,860, 132208, 78.98
HITECHCORP, EQ, 15-May-2023,179.85,180.0,188.05,180.0, 183.80,184.1,185.37,14473,26.83,320, 11403, 78.79
HITECHGEAR, EQ, 15-May-2023,259.75,263.65,265.7,256.85, 262.00,261.45,261.04,8873,23.16,450, 6094, 68.68
HLEGLAS, EQ, 15-May-2023,619.1,620.5,624.85,609.1, 615.45,614.4,614.05,27778,170.57,2737, 10949, 39.42
HLVLTD, EQ, 15-May-2023,11.3,11.3,11.35,11.1, 11.10,11.15,11.19,146965,16.44,400, 119886, 81.57
HMT, BZ, 15-May-2023,25.85,26.0,26.15,25.55, 25.85,25.85,25.91,2764,0.72,31, -, -
HMVL, EQ, 15-May-2023,54.15,54.2,62.5,53.85, 61.60,61.65,60.25,1043976,628.96,6168, 409222, 39.20
HNDFDS, EQ, 15-May-2023,587.85,589.0,595.05,585.0, 588.00,588.25,589.82,21050,124.16,3331, 10957, 52.05
HNGSNGBEES, EQ, 15-May-2023,279.72,279.97,282.89,279.12, 279.70,280.01,280.69,23099,64.84,406, 19153, 82.92
HOMEFIRST, EQ, 15-May-2023,725.35,710.15,715.0,686.0, 696.00,694.2,699.86,5709142,39956.18,20834, 4783168, 83.78
HONAUT, EQ, 15-May-2023,37020.2,37020.2,37650.0,37020.2, 37422.00,37559.75,37410.13,1925,720.15,978, 1025, 53.25
HONDAPOWER, EQ, 15-May-2023,2464.15,2290.25,2315.45,2200.0, 2263.75,2280.2,2259.17,85970,1942.21,10931, 37079, 43.13
HOVS, EQ, 15-May-2023,44.8,45.85,45.85,43.25, 43.50,43.55,43.96,15493,6.81,210, 11573, 74.70
HPAL, EQ, 15-May-2023,404.65,409.45,411.6,401.1, 405.60,407.35,405.99,414706,1683.65,5520, 234072, 56.44
HPIL, BE, 15-May-2023,91.8,93.5,93.5,88.05, 90.00,88.65,89.15,638,0.57,17, -, -
HPL, EQ, 15-May-2023,93.3,93.8,97.25,92.5, 96.50,96.35,95.93,359380,344.76,3491, 207469, 57.73
HSCL, EQ, 15-May-2023,121.65,121.65,121.8,118.0, 118.65,118.55,119.13,2228717,2655.03,13366, 865746, 38.85
HTMEDIA, EQ, 15-May-2023,17.45,17.4,18.85,17.2, 18.65,18.65,18.38,526034,96.68,1393, 295953, 56.26
HUBTOWN, EQ, 15-May-2023,45.1,47.25,49.6,46.5, 49.60,49.45,48.2,563511,271.63,3492, 294393, 52.24
HUDCO, EQ, 15-May-2023,53.95,54.0,55.35,53.1, 55.05,55.0,54.58,6181434,3374.02,16796, 2388958, 38.65
HUDCO, N2, 15-May-2023,1122.84,1129.9,1129.9,1113.13, 1113.13,1113.13,1126.48,1451,16.35,11, 1451, 100.00
HUDCO, N5, 15-May-2023,1098.08,1105.0,1106.0,1105.0, 1106.00,1106.0,1105.28,169,1.87,4, 168, 99.41
HUDCO, N8, 15-May-2023,1149.99,1149.99,1149.99,1149.99, 1149.99,1149.99,1149.99,1,0.01,1, 1, 100.00
HUDCO, N9, 15-May-2023,1163.0,1160.0,1160.0,1159.0, 1159.00,1159.0,1159.16,32,0.37,3, 32, 100.00
HUDCO, ND, 15-May-2023,1201.0,1209.79,1209.79,1202.0, 1203.00,1203.0,1207.96,319,3.85,9, 290, 90.91
HUDCO, NE, 15-May-2023,1345.0,1345.01,1345.1,1340.0, 1345.00,1345.0,1344.99,615,8.27,11, 612, 99.51
HUHTAMAKI, EQ, 15-May-2023,231.95,232.0,236.0,229.0, 230.00,229.7,231.66,96523,223.6,2419, 53788, 55.73
HYBRIDFIN, BE, 15-May-2023,10.65,10.6,11.15,10.6, 11.15,11.15,10.66,2170,0.23,10, -, -
IBMFNIFTY, EQ, 15-May-2023,186.51,189.9,189.9,183.1, 187.00,186.99,186.68,649,1.21,50, 416, 64.10
IBREALEST, EQ, 15-May-2023,56.55,56.95,57.95,55.0, 56.50,56.3,56.53,6130752,3465.87,18288, 2388646, 38.96
IBUCCREDIT, NB, 15-May-2023,904.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,24,0.24,1, 24, 100.00
IBUCCREDIT, ND, 15-May-2023,913.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,32,0.32,1, 32, 100.00
IBULHSGFIN, AG, 15-May-2023,900.1,900.1,900.1,900.1, 900.10,900.1,900.1,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 15-May-2023,111.85,112.4,115.3,109.9, 114.60,114.55,113.53,7937954,9011.88,30427, 2117456, 26.68
IBULHSGFIN, N0, 15-May-2023,985.0,980.0,980.0,980.0, 980.00,980.0,980.0,20,0.2,1, 20, 100.00
IBULHSGFIN, NA, 15-May-2023,968.8,963.0,964.0,963.0, 964.00,964.0,963.5,400,3.85,4, 400, 100.00
IBULHSGFIN, NG, 15-May-2023,1013.0,1018.2,1018.2,1018.2, 1018.20,1018.2,1018.2,20,0.2,1, 20, 100.00
IBULHSGFIN, NH, 15-May-2023,1041.75,1041.75,1041.75,1041.75, 1041.75,1041.75,1041.75,1,0.01,1, 1, 100.00
IBULHSGFIN, NJ, 15-May-2023,1130.0,1110.15,1125.0,1108.0, 1108.00,1108.0,1108.95,999,11.08,18, 999, 100.00
IBULHSGFIN, Y3, 15-May-2023,974.0,970.0,970.0,970.0, 970.00,970.0,970.0,200,1.94,4, 200, 100.00
IBULHSGFIN, YV, 15-May-2023,987.8,995.0,995.0,995.0, 995.00,995.0,995.0,47,0.47,2, 47, 100.00
IBULHSGFIN, Z2, 15-May-2023,900.1,955.0,955.0,955.0, 955.00,955.0,955.0,39,0.37,1, 39, 100.00
IBULHSGFIN, ZN, 15-May-2023,949.9,930.0,930.0,930.0, 930.00,930.0,930.0,30,0.28,1, 30, 100.00
ICDSLTD, BE, 15-May-2023,27.85,28.75,28.75,26.55, 28.45,28.45,27.86,1706,0.48,16, -, -
ICEMAKE, EQ, 15-May-2023,338.65,342.8,342.95,335.0, 340.90,340.55,338.44,12895,43.64,391, 7582, 58.80
ICICI10GS, EQ, 15-May-2023,215.15,215.6,216.65,215.6, 216.15,216.49,216.47,56,0.12,7, 50, 89.29
ICICI500, EQ, 15-May-2023,25.91,25.92,26.1,25.51, 26.06,26.03,25.95,46875,12.16,600, 34523, 73.65
ICICI5GSEC, EQ, 15-May-2023,52.47,52.5,52.72,52.35, 52.69,52.69,52.71,4010,2.11,8, 4006, 99.90
ICICIALPLV, EQ, 15-May-2023,182.87,184.88,184.88,182.4, 183.23,183.78,183.41,20400,37.42,670, 17773, 87.12
ICICIAUTO, EQ, 15-May-2023,140.51,136.3,141.94,136.3, 140.90,141.25,141.39,10081,14.25,294, 5810, 57.63
ICICIB22, EQ, 15-May-2023,62.6,62.78,63.3,62.55, 62.95,63.06,63.13,227563,143.66,2590, 159788, 70.22
ICICIBANK, EQ, 15-May-2023,943.9,943.75,949.0,938.2, 944.15,945.75,944.97,10453762,98784.68,164481, 3309735, 31.66
ICICIBANKN, EQ, 15-May-2023,43.82,45.15,45.15,42.5, 44.09,44.07,43.96,137669,60.52,415, 125421, 91.10
ICICIBANKP, EQ, 15-May-2023,220.5,221.46,221.88,219.72, 221.27,221.49,221.35,9360,20.72,225, 8272, 88.38
ICICICOMMO, EQ, 15-May-2023,58.06,58.98,58.98,57.85, 57.96,58.02,58.07,3560,2.07,62, 2607, 73.23
ICICICONSU, EQ, 15-May-2023,78.61,78.61,79.4,78.61, 78.93,78.93,79.04,735,0.58,49, 550, 74.83
ICICIFIN, EQ, 15-May-2023,17.32,17.7,17.7,17.32, 17.40,17.41,17.41,7130,1.24,81, 6458, 90.58
ICICIFMCG, EQ, 15-May-2023,503.99,507.88,511.64,503.86, 510.40,509.9,508.72,5391,27.43,292, 3617, 67.09
ICICIGI, EQ, 15-May-2023,1118.2,1123.0,1131.7,1112.25, 1119.65,1119.2,1124.38,285321,3208.1,25518, 134175, 47.03
ICICIGOLD, EQ, 15-May-2023,53.48,55.1,55.1,53.43, 53.73,53.75,53.71,341597,183.47,7339, 258785, 75.76
ICICIINFRA, EQ, 15-May-2023,55.1,57.59,57.59,54.86, 55.36,55.36,55.36,2272,1.26,57, 1176, 51.76
ICICILIQ, EQ, 15-May-2023,999.99,999.6,1000.01,999.0, 1000.00,999.99,999.99,320423,3204.21,740, 197144, 61.53
ICICILOVOL, EQ, 15-May-2023,147.34,148.88,148.88,143.55, 148.49,148.32,148.11,10203,15.11,1162, 5226, 51.22
ICICIM150, EQ, 15-May-2023,124.14,124.92,125.0,124.01, 124.80,124.8,124.72,16652,20.77,882, 12994, 78.03
ICICIMCAP, EQ, 15-May-2023,101.17,104.2,104.2,100.68, 101.22,101.61,101.66,9239,9.39,297, 4403, 47.66
ICICIMOM30, EQ, 15-May-2023,20.0,20.08,20.1,19.91, 20.10,20.09,19.93,66924,13.34,66, 64759, 96.76
ICICINF100, EQ, 15-May-2023,197.94,197.77,200.0,195.17, 199.50,199.52,199.46,8630,17.21,782, 6006, 69.59
ICICINIFTY, EQ, 15-May-2023,199.08,205.05,205.05,198.81, 200.08,200.05,200.07,155603,311.31,9166, 97829, 62.87
ICICINV20, EQ, 15-May-2023,102.51,103.38,103.69,102.02, 102.90,103.09,103.07,27190,28.02,1250, 18727, 68.87
ICICINXT50, EQ, 15-May-2023,42.15,43.4,43.4,41.56, 42.35,42.33,42.28,141920,60.0,980, 121539, 85.64
ICICIPHARM, EQ, 15-May-2023,80.69,80.95,81.19,80.31, 81.02,81.04,80.89,7184,5.81,137, 3831, 53.33
ICICIPRULI, EQ, 15-May-2023,433.3,436.0,440.35,433.15, 437.85,438.7,438.24,1211759,5310.44,41492, 602858, 49.75
ICICISENSX, EQ, 15-May-2023,684.44,686.49,689.69,683.07, 686.00,686.49,687.28,2131,14.65,178, 1698, 79.68
ICICISILVE, EQ, 15-May-2023,73.92,74.48,74.68,73.99, 74.30,74.26,74.28,260158,193.25,1485, 193725, 74.46
ICICITECH, EQ, 15-May-2023,29.23,29.48,29.51,29.09, 29.32,29.36,29.42,161496,47.51,763, 103864, 64.31
ICIL, EQ, 15-May-2023,157.6,157.6,158.4,153.2, 154.25,154.65,155.63,226235,352.09,3732, 114157, 50.46
ICRA, EQ, 15-May-2023,4792.55,4751.1,4789.0,4720.0, 4722.80,4727.35,4745.57,1457,69.14,692, 1010, 69.32
IDBI, EQ, 15-May-2023,53.25,53.25,53.55,52.9, 53.05,53.1,53.19,2687532,1429.58,7083, 1098328, 40.87
IDBIGOLD, EQ, 15-May-2023,5578.85,5648.0,5661.9,5595.0, 5643.00,5643.1,5628.79,336,18.91,100, 236, 70.24
IDEA, EQ, 15-May-2023,7.0,7.0,7.3,7.0, 7.10,7.05,7.14,69507856,4961.78,54611, 20328233, 29.25
IDFC, EQ, 15-May-2023,89.65,89.95,92.4,89.05, 92.20,92.05,90.96,6314680,5744.0,19623, 2636344, 41.75
IDFCFIRSTB, EQ, 15-May-2023,65.55,65.75,67.25,65.25, 66.90,66.75,66.55,43571601,28998.98,71963, 16200611, 37.18
IDFNIFTYET, EQ, 15-May-2023,194.11,195.0,196.0,195.0, 196.00,196.0,195.42,1293,2.53,21, 1279, 98.92
IEL, EQ, 15-May-2023,8.05,8.2,8.2,8.0, 8.15,8.1,8.09,104175,8.43,432, 67633, 64.92
IEX, EQ, 15-May-2023,158.2,158.2,158.5,152.5, 156.00,155.8,154.66,8214051,12703.94,48449, 2011799, 24.49
IFBAGRO, EQ, 15-May-2023,481.6,480.0,485.0,473.05, 476.05,479.25,478.62,2499,11.96,280, 1159, 46.38
IFBIND, EQ, 15-May-2023,818.2,820.8,823.45,810.0, 817.00,814.35,815.51,10451,85.23,1320, 5092, 48.72
IFCI, EQ, 15-May-2023,11.6,11.65,11.65,11.4, 11.55,11.55,11.51,3242669,373.13,2835, 1274727, 39.31
IFCI, NH, 15-May-2023,1051.92,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,80,0.84,2, 80, 100.00
IFGLEXPOR, EQ, 15-May-2023,248.4,251.5,251.5,240.0, 240.50,240.5,243.65,26065,63.51,1170, 19864, 76.21
IGARASHI, EQ, 15-May-2023,415.1,415.9,425.0,408.95, 409.95,410.2,416.59,89589,373.22,3312, 40403, 45.10
IGL, EQ, 15-May-2023,490.0,481.05,497.35,480.0, 492.25,493.3,491.42,4283367,21049.41,49387, 1623417, 37.90
IGPL, EQ, 15-May-2023,482.95,485.4,503.0,485.4, 489.90,488.25,493.82,28653,141.49,1688, 17209, 60.06
IIFCL, N4, 15-May-2023,1307.0,1305.0,1305.0,1295.0, 1295.00,1295.0,1295.97,100,1.3,7, 100, 100.00
IIFL, EQ, 15-May-2023,441.0,444.0,458.0,436.45, 444.90,448.8,449.06,985791,4426.84,19633, 715833, 72.62
IIFL, N6, 15-May-2023,1034.46,1034.46,1034.46,1030.0, 1030.00,1030.0,1032.94,293,3.03,2, 293, 100.00
IIFL, NC, 15-May-2023,1001.01,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,25,0.25,1, 25, 100.00
IIFL, ND, 15-May-2023,1450.0,1400.0,1420.0,1380.0, 1385.00,1392.03,1392.03,165,2.3,10, 155, 93.94
IIFL, NE, 15-May-2023,998.0,1000.0,1009.99,999.0, 999.99,999.99,1000.15,458,4.58,10, 457, 99.78
IIFL, NF, 15-May-2023,998.76,999.0,1000.0,996.5, 999.00,998.5,999.55,3477,34.75,43, 3457, 99.42
IIFL, NG, 15-May-2023,1102.45,1129.0,1129.0,1120.0, 1120.00,1120.0,1123.6,50,0.56,3, 50, 100.00
IIFL, NH, 15-May-2023,1043.99,1041.99,1043.5,1041.99, 1043.50,1043.5,1043.07,140,1.46,2, 140, 100.00
IIFL, NI, 15-May-2023,1130.25,1131.45,1131.56,1115.2, 1115.20,1115.2,1123.86,94,1.06,5, 94, 100.00
IIFL, NJ, 15-May-2023,1044.0,1044.0,1045.35,1015.8, 1045.35,1045.35,1039.25,41,0.43,5, 33, 80.49
IIFL, NL, 15-May-2023,976.39,975.0,978.0,971.1, 976.62,976.62,977.63,1180,11.54,11, 1179, 99.92
IIFL, NM, 15-May-2023,1017.0,1014.0,1044.0,1014.0, 1044.00,1042.84,1023.46,293,3.0,11, 292, 99.66
IIFL, NP, 15-May-2023,993.0,969.12,991.0,969.12, 991.00,991.0,972.26,46,0.45,4, 44, 95.65
IIFL, NS, 15-May-2023,977.99,977.0,978.0,970.0, 976.00,976.0,970.9,1215,11.8,13, 1060, 87.24
IIFLSEC, EQ, 15-May-2023,57.45,58.3,59.1,57.1, 57.70,57.45,58.19,335565,195.25,2684, 205101, 61.12
IIHFL, N4, 15-May-2023,1063.26,1065.2,1085.0,1065.2, 1065.20,1065.2,1072.82,26,0.28,4, 26, 100.00
IIHFL, N5, 15-May-2023,1003.0,1003.0,1004.8,996.21, 998.00,1000.46,998.77,3071,30.67,43, 2521, 82.09
IIHFL, N7, 15-May-2023,986.0,1009.9,1009.9,1002.0, 1004.90,1004.9,1003.95,65,0.65,3, 35, 53.85
IIHFL, NC, 15-May-2023,951.95,955.0,955.0,950.1, 950.10,950.1,952.31,455,4.33,18, 455, 100.00
IITL, EQ, 15-May-2023,94.3,93.05,94.8,92.1, 92.15,92.45,93.47,20234,18.91,434, 14371, 71.02
IL&FSENGG, BZ, 15-May-2023,11.35,11.1,11.5,10.8, 10.80,10.9,11.02,166350,18.33,153, -, -
IL&FSTRANS, BZ, 15-May-2023,3.15,3.2,3.2,3.05, 3.15,3.15,3.15,84128,2.65,45, -, -
IMAGICAA, EQ, 15-May-2023,45.7,45.8,45.9,42.8, 43.40,43.25,43.98,573058,252.02,2534, 399347, 69.69
IMFA, EQ, 15-May-2023,278.3,279.85,284.0,275.0, 283.00,280.65,279.73,43321,121.18,1718, 26738, 61.72
IMPAL, EQ, 15-May-2023,732.0,738.75,743.75,733.0, 739.95,737.9,737.3,581,4.28,64, 475, 81.76
