SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRINDWELL, EQ, 02-Mar-2023,1823.3,1832.4,1832.4,1802.0, 1813.00,1810.7,1820.86,49263,897.01,7844, 33459, 67.92
GRINFRA, EQ, 02-Mar-2023,1016.95,1020.0,1026.3,999.0, 1016.20,1014.8,1009.78,26422,266.8,3570, 10811, 40.92
GRMOVER, EQ, 02-Mar-2023,302.45,299.0,309.9,299.0, 301.95,303.55,303.33,276818,839.67,3371, 15253, 5.51
GROBTEA, EQ, 02-Mar-2023,815.95,799.95,807.75,799.95, 807.75,807.75,800.7,11,0.09,11, 10, 90.91
GRPLTD, BE, 02-Mar-2023,2750.0,2690.0,2827.0,2690.0, 2750.00,2750.0,2757.08,218,6.01,36, -, -
GRSE, EQ, 02-Mar-2023,436.7,438.3,449.25,436.0, 438.00,439.65,442.87,359488,1592.08,15435, 125342, 34.87
GRWRHITECH, EQ, 02-Mar-2023,614.75,615.05,616.85,605.0, 608.80,607.95,608.68,13610,82.84,1393, 9529, 70.01
GSCLCEMENT, EQ, 02-Mar-2023,32.65,32.7,33.4,32.55, 32.75,32.95,32.84,32224,10.58,559, 19350, 60.05
GSFC, EQ, 02-Mar-2023,127.65,128.0,129.0,127.2, 127.85,127.6,128.0,566869,725.57,6156, 303881, 53.61
GSPL, EQ, 02-Mar-2023,286.55,286.55,290.35,281.05, 283.30,282.9,286.24,808320,2313.77,28634, 382608, 47.33
GSS, EQ, 02-Mar-2023,223.6,225.8,228.4,222.2, 224.50,225.25,224.08,20467,45.86,871, 10623, 51.90
GSTL, SM, 02-Mar-2023,139.55,135.2,140.35,133.05, 133.85,138.4,135.15,60000,81.09,23, 36000, 60.00
GTL, EQ, 02-Mar-2023,5.45,5.55,5.7,5.5, 5.70,5.7,5.68,451072,25.62,609, 226337, 50.18
GTLINFRA, EQ, 02-Mar-2023,0.85,0.9,0.9,0.85, 0.90,0.85,0.86,13010259,112.12,9512, 12546129, 96.43
GTPL, EQ, 02-Mar-2023,113.7,112.0,114.55,112.0, 112.15,112.35,113.3,26386,29.9,982, 16845, 63.84
GUFICBIO, EQ, 02-Mar-2023,212.1,212.85,212.85,205.0, 206.00,206.05,208.34,223199,465.0,4019, 133669, 59.89
GUJALKALI, EQ, 02-Mar-2023,635.7,638.9,646.2,634.3, 635.30,636.55,639.63,31908,204.09,3098, 15017, 47.06
GUJAPOLLO, EQ, 02-Mar-2023,211.1,212.6,215.8,204.85, 213.00,212.0,209.9,14705,30.87,393, 9064, 61.64
GUJGASLTD, EQ, 02-Mar-2023,511.2,513.8,518.0,510.0, 511.30,511.2,513.43,663679,3407.55,12765, 198442, 29.90
GUJRAFFIA, BE, 02-Mar-2023,26.5,26.0,26.4,25.5, 26.40,26.4,25.83,956,0.25,23, -, -
GULFOILLUB, EQ, 02-Mar-2023,416.2,418.0,421.05,412.1, 416.30,415.9,417.25,19534,81.51,1059, 13863, 70.97
GULFPETRO, EQ, 02-Mar-2023,33.65,34.15,34.7,33.7, 34.20,33.95,34.19,112825,38.57,1266, 54148, 47.99
GULPOLY, EQ, 02-Mar-2023,229.3,228.05,231.7,225.25, 228.45,226.85,227.8,16369,37.29,1264, 7018, 42.87
GVKPIL, EQ, 02-Mar-2023,2.85,2.85,2.9,2.75, 2.75,2.75,2.8,1413899,39.59,1094, 640836, 45.32
HAL, EQ, 02-Mar-2023,2684.25,2711.0,2728.7,2658.0, 2704.00,2710.55,2700.28,1783392,48156.57,99881, 457543, 25.66
HAPPSTMNDS, EQ, 02-Mar-2023,857.15,853.0,856.9,848.0, 849.00,850.15,851.5,121734,1036.57,12659, 59415, 48.81
HARDWYN, EQ, 02-Mar-2023,288.6,293.5,309.9,289.4, 309.25,305.9,304.34,8880,27.03,619, 6809, 76.68
HARIOMPIPE, EQ, 02-Mar-2023,406.3,408.75,419.0,406.4, 419.00,415.6,412.07,77521,319.44,3970, 34022, 43.89
HARRMALAYA, EQ, 02-Mar-2023,123.9,126.8,126.8,119.85, 120.25,120.5,121.68,28858,35.12,1055, 14098, 48.85
HARSHA, EQ, 02-Mar-2023,349.8,349.95,352.9,341.0, 343.80,345.45,347.76,72264,251.31,4182, 35353, 48.92
HATHWAY, EQ, 02-Mar-2023,15.3,15.35,15.4,15.1, 15.15,15.15,15.2,866857,131.8,1962, 559785, 64.58
HATSUN, EQ, 02-Mar-2023,890.65,890.65,898.0,888.9, 892.00,892.2,892.04,4997,44.58,629, 3353, 67.10
HAVELLS, EQ, 02-Mar-2023,1214.55,1217.55,1217.55,1193.3, 1195.75,1198.05,1205.47,673931,8124.07,31302, 395841, 58.74
HAVISHA, BE, 02-Mar-2023,1.75,1.75,1.8,1.75, 1.80,1.8,1.8,18664,0.34,61, -, -
HBANKETF, EQ, 02-Mar-2023,410.48,410.54,410.54,405.5, 406.78,406.64,408.64,3954,16.16,177, 3349, 84.70
HBLPOWER, EQ, 02-Mar-2023,100.65,100.8,102.6,100.1, 100.20,100.35,101.28,1043338,1056.71,7483, 333443, 31.96
HBSL, EQ, 02-Mar-2023,46.05,47.0,47.0,45.55, 46.15,46.15,46.06,2190,1.01,130, 1145, 52.28
HCC, EQ, 02-Mar-2023,14.35,14.4,14.7,14.1, 14.25,14.2,14.37,9756250,1402.01,5495, 3119256, 31.97
HCG, EQ, 02-Mar-2023,274.8,274.85,275.95,270.0, 275.25,274.95,272.6,109716,299.08,6401, 79263, 72.24
HCL-INSYS, EQ, 02-Mar-2023,13.95,13.95,14.05,13.7, 13.75,13.8,13.82,284653,39.35,1232, 139787, 49.11
HCLTECH, EQ, 02-Mar-2023,1101.1,1090.3,1117.0,1090.3, 1107.05,1105.95,1105.51,4074162,45040.19,95541, 2779589, 68.22
HDFC, EQ, 02-Mar-2023,2618.3,2606.5,2626.95,2595.2, 2608.90,2603.1,2605.8,2060644,53696.29,102714, 1656786, 80.40
HDFC, W3, 02-Mar-2023,529.95,522.0,526.0,515.55, 517.50,517.5,519.89,6600,34.31,11, 5400, 81.82
HDFCAMC, EQ, 02-Mar-2023,1809.35,1822.8,1822.8,1786.0, 1791.90,1791.1,1802.35,353070,6363.55,16712, 204446, 57.91
HDFCBANK, EQ, 02-Mar-2023,1598.05,1594.0,1605.95,1582.0, 1583.90,1584.45,1591.8,8695907,138421.64,145929, 2665184, 30.65
HDFCBSE500, EQ, 02-Mar-2023,23.2,23.1,23.3,23.05, 23.05,23.05,23.16,1703,0.39,29, 654, 38.40
HDFCGROWTH, EQ, 02-Mar-2023,86.01,86.5,86.9,84.6, 86.40,86.4,85.7,623,0.53,68, 257, 41.25
HDFCLIFE, EQ, 02-Mar-2023,489.75,490.0,491.25,481.65, 482.20,482.8,485.04,2618651,12701.41,65434, 1653907, 63.16
HDFCLOWVOL, EQ, 02-Mar-2023,128.61,129.9,129.9,129.9, 129.90,129.9,129.9,90,0.12,4, 90, 100.00
HDFCMFGETF, EQ, 02-Mar-2023,49.27,49.27,49.45,49.2, 49.29,49.29,49.32,274417,135.33,1331, 194603, 70.92
HDFCMID150, EQ, 02-Mar-2023,115.0,114.99,115.49,114.05, 114.75,115.1,114.9,3291,3.78,46, 1813, 55.09
HDFCMOMENT, EQ, 02-Mar-2023,182.0,183.27,184.22,183.0, 183.00,183.0,184.05,238,0.44,20, 231, 97.06
HDFCNEXT50, EQ, 02-Mar-2023,378.15,380.0,380.98,372.5, 380.00,380.0,379.1,3997,15.15,58, 3184, 79.66
HDFCNIF100, EQ, 02-Mar-2023,174.5,174.3,176.55,172.8, 172.81,172.87,174.98,2241,3.92,63, 1430, 63.81
HDFCNIFETF, EQ, 02-Mar-2023,188.85,188.85,194.5,187.84, 188.00,188.04,188.27,61432,115.66,566, 45710, 74.41
HDFCNIFIT, EQ, 02-Mar-2023,304.58,306.0,306.0,298.5, 301.14,300.81,300.81,251,0.76,64, 215, 85.66
HDFCPVTBAN, EQ, 02-Mar-2023,210.7,208.0,210.7,207.0, 210.70,210.06,207.93,486,1.01,10, 484, 99.59
HDFCQUAL, EQ, 02-Mar-2023,38.55,38.5,38.6,38.5, 38.60,38.6,38.59,12,0.0,3, 12, 100.00
HDFCSENETF, EQ, 02-Mar-2023,648.15,652.97,652.98,641.3, 642.90,642.93,644.76,4892,31.54,278, 4423, 90.41
HDFCSILVER, EQ, 02-Mar-2023,63.58,63.58,63.58,62.52, 63.00,63.01,63.26,75242,47.6,293, 58576, 77.85
HDFCSML250, EQ, 02-Mar-2023,90.85,91.0,94.0,90.85, 91.00,91.0,91.25,2454,2.24,98, 2209, 90.02
HDFCVALUE, EQ, 02-Mar-2023,94.51,92.15,94.05,92.1, 92.80,92.78,92.24,11042,10.19,59, 10515, 95.23
HDIL, BZ, 02-Mar-2023,3.95,4.0,4.05,3.8, 3.85,3.8,3.87,171541,6.64,383, -, -
HEADSUP, EQ, 02-Mar-2023,13.3,13.5,14.15,12.7, 13.20,13.45,13.26,382356,50.71,3853, 68736, 17.98
HEALTHY, EQ, 02-Mar-2023,7.58,7.58,8.7,7.53, 7.60,7.57,7.63,44786,3.42,330, 25480, 56.89
HECPROJECT, EQ, 02-Mar-2023,30.6,30.65,31.0,30.1, 31.00,30.85,30.79,276,0.08,15, 221, 80.07
HEG, EQ, 02-Mar-2023,965.5,966.0,976.0,962.6, 970.00,969.6,969.8,96967,940.39,7693, 51470, 53.08
HEIDELBERG, EQ, 02-Mar-2023,171.4,172.25,172.95,170.2, 172.75,172.45,171.98,85314,146.72,3755, 42600, 49.93
HEMIPROP, EQ, 02-Mar-2023,93.55,93.9,94.65,93.5, 94.10,93.7,93.96,267839,251.66,2231, 163217, 60.94
HERANBA, EQ, 02-Mar-2023,326.45,327.5,332.15,318.85, 320.95,319.95,323.18,48458,156.61,2401, 28657, 59.14
HERCULES, EQ, 02-Mar-2023,197.35,200.0,205.55,198.1, 200.00,200.05,202.23,41442,83.81,1551, 13479, 32.52
HERITGFOOD, EQ, 02-Mar-2023,144.85,144.85,146.2,143.1, 143.60,143.45,144.52,162401,234.71,3828, 86923, 53.52
HEROMOTOCO, EQ, 02-Mar-2023,2431.1,2443.5,2483.3,2440.9, 2464.95,2463.35,2465.65,525446,12955.67,57687, 163090, 31.04
HESTERBIO, EQ, 02-Mar-2023,1806.4,1823.0,1823.0,1773.5, 1773.50,1778.4,1792.68,2379,42.65,276, 1916, 80.54
HEXATRADEX, EQ, 02-Mar-2023,151.2,152.8,154.0,150.0, 152.60,153.15,152.31,1774,2.7,85, 1140, 64.26
HFCL, EQ, 02-Mar-2023,65.85,65.85,66.3,65.15, 65.45,65.6,65.69,2232353,1466.34,8932, 760925, 34.09
HGINFRA, EQ, 02-Mar-2023,729.9,728.95,731.4,715.0, 718.05,719.5,723.65,40654,294.19,3443, 20043, 49.30
HGS, EQ, 02-Mar-2023,1313.45,1316.0,1317.0,1312.0, 1315.00,1314.1,1314.36,145707,1915.12,8550, 115940, 79.57
HIKAL, EQ, 02-Mar-2023,300.4,300.45,304.9,298.05, 300.90,300.45,301.55,115103,347.09,3954, 44975, 39.07
HIL, EQ, 02-Mar-2023,2317.5,2320.0,2344.45,2255.05, 2260.00,2273.35,2294.61,6948,159.43,1562, 4279, 61.59
HILTON, BE, 02-Mar-2023,117.6,117.6,117.6,112.6, 115.65,115.9,114.95,54829,63.02,323, -, -
HIMATSEIDE, EQ, 02-Mar-2023,79.2,79.9,80.9,78.1, 78.65,78.85,79.6,167575,133.4,2786, 93650, 55.89
HINDALCO, EQ, 02-Mar-2023,413.05,415.0,416.8,408.0, 410.45,410.8,411.39,4804013,19763.12,74037, 1679319, 34.96
HINDCOMPOS, EQ, 02-Mar-2023,270.55,270.0,273.6,266.25, 268.10,268.9,271.05,1869,5.07,239, 1501, 80.31
HINDCON, EQ, 02-Mar-2023,85.8,87.0,87.0,82.85, 86.30,85.45,85.08,6533,5.56,282, 3682, 56.36
HINDCOPPER, EQ, 02-Mar-2023,102.6,102.65,103.45,101.0, 101.50,101.45,102.15,3144796,3212.29,14064, 920407, 29.27
HINDMOTORS, EQ, 02-Mar-2023,14.0,14.0,14.15,13.45, 13.55,13.5,13.7,338900,46.44,1600, 214958, 63.43
HINDOILEXP, EQ, 02-Mar-2023,137.85,138.45,139.25,134.9, 136.30,136.3,137.37,214250,294.31,2612, 109319, 51.02
HINDPETRO, EQ, 02-Mar-2023,215.2,215.85,219.3,214.05, 218.00,218.05,217.78,3271623,7125.06,27845, 2118904, 64.77
HINDUNILVR, EQ, 02-Mar-2023,2466.25,2466.25,2470.0,2444.0, 2459.95,2455.35,2452.13,827174,20283.37,78026, 506298, 61.21
HINDWAREAP, EQ, 02-Mar-2023,368.05,370.35,372.5,363.15, 368.00,367.1,367.29,57603,211.57,4964, 20759, 36.04
HINDZINC, EQ, 02-Mar-2023,311.55,311.55,316.0,309.9, 312.00,312.5,313.29,244043,764.56,8164, 104339, 42.75
HIRECT, EQ, 02-Mar-2023,190.4,191.0,195.9,191.0, 192.50,193.35,193.8,1524,2.95,95, 941, 61.75
HISARMETAL, EQ, 02-Mar-2023,137.35,139.05,143.3,136.55, 142.20,141.95,140.55,39451,55.45,1632, 11811, 29.94
HITECH, EQ, 02-Mar-2023,843.1,857.0,878.95,833.85, 844.70,842.15,861.84,57753,497.74,5138, 17689, 30.63
HITECHCORP, EQ, 02-Mar-2023,199.35,196.2,198.75,195.0, 195.00,196.9,197.19,6388,12.6,288, 5229, 81.86
HITECHGEAR, EQ, 02-Mar-2023,253.65,253.7,258.85,252.15, 252.45,252.5,253.01,196,0.5,18, 84, 42.86
HLEGLAS, EQ, 02-Mar-2023,526.0,530.0,534.0,517.0, 524.00,522.55,522.44,36813,192.33,5840, 12706, 34.51
HLVLTD, EQ, 02-Mar-2023,10.15,10.2,10.35,10.0, 10.10,10.1,10.21,269436,27.52,492, 127008, 47.14
HMT, BZ, 02-Mar-2023,26.6,27.05,27.1,25.5, 26.00,25.8,26.06,7621,1.99,84, -, -
HMVL, EQ, 02-Mar-2023,51.2,51.2,52.05,50.55, 50.95,51.0,51.39,55381,28.46,818, 25743, 46.48
HNDFDS, EQ, 02-Mar-2023,573.95,583.95,583.95,561.0, 564.00,563.1,567.78,11013,62.53,1592, 7238, 65.72
HNGSNGBEES, EQ, 02-Mar-2023,293.31,292.99,296.0,289.73, 293.00,294.33,294.38,12776,37.61,392, 9692, 75.86
HOMEFIRST, EQ, 02-Mar-2023,733.15,733.0,758.85,730.05, 757.25,754.4,748.76,80689,604.17,11136, 47534, 58.91
HOMESFY, SM, 02-Mar-2023,410.35,430.85,430.85,430.85, 430.85,430.85,430.85,3000,12.93,5, 3000, 100.00
HONAUT, EQ, 02-Mar-2023,35266.25,35250.0,35686.0,35001.1, 35251.00,35400.45,35466.58,14265,5059.31,2337, 11754, 82.40
HONDAPOWER, EQ, 02-Mar-2023,1906.05,1896.0,1909.0,1861.0, 1867.05,1880.1,1884.99,16656,313.96,4473, 6610, 39.69
HOVS, EQ, 02-Mar-2023,42.7,43.4,43.7,41.6, 43.50,42.95,42.8,19680,8.42,763, 5135, 26.09
HPAL, EQ, 02-Mar-2023,316.0,316.0,316.9,309.0, 312.85,311.45,313.44,36260,113.65,2516, 8630, 23.80
HPIL, BE, 02-Mar-2023,86.5,87.0,89.9,86.0, 89.50,89.5,88.41,227,0.2,16, -, -
HPL, EQ, 02-Mar-2023,86.2,87.0,87.0,85.1, 85.40,85.3,85.95,108664,93.4,1790, 57405, 52.83
HSCL, EQ, 02-Mar-2023,88.4,87.75,88.65,86.3, 86.95,86.8,87.44,973450,851.17,6909, 343252, 35.26
HTMEDIA, EQ, 02-Mar-2023,18.55,18.7,18.75,17.95, 18.05,18.0,18.26,223227,40.76,773, 179958, 80.62
HUBTOWN, EQ, 02-Mar-2023,39.95,39.95,40.0,38.3, 38.60,38.5,38.98,142144,55.4,1007, 82643, 58.14
HUDCO, EQ, 02-Mar-2023,44.85,44.85,45.95,44.85, 45.55,45.4,45.48,2895711,1316.89,8863, 1123945, 38.81
HUDCO, N2, 02-Mar-2023,1090.33,1096.0,1097.0,1096.0, 1097.00,1097.0,1096.02,2390,26.19,8, 2390, 100.00
HUDCO, N5, 02-Mar-2023,1085.0,1084.99,1087.0,1084.99, 1086.00,1086.55,1085.81,343,3.72,11, 343, 100.00
HUDCO, N8, 02-Mar-2023,1135.0,1143.99,1143.99,1143.99, 1143.99,1143.99,1143.99,6,0.07,2, 6, 100.00
HUDCO, ND, 02-Mar-2023,1180.98,1188.85,1188.85,1188.85, 1188.85,1188.85,1188.85,1,0.01,1, 1, 100.00
HUDCO, NE, 02-Mar-2023,1310.0,1310.0,1319.99,1306.15, 1308.05,1306.17,1308.71,193,2.53,4, 182, 94.30
HUHTAMAKI, EQ, 02-Mar-2023,197.75,198.3,202.0,197.05, 198.35,198.15,199.16,20562,40.95,674, 11714, 56.97
HYBRIDFIN, EQ, 02-Mar-2023,9.8,9.75,9.75,9.35, 9.35,9.4,9.39,9768,0.92,52, 6985, 71.51
IBMFNIFTY, EQ, 02-Mar-2023,183.99,179.4,185.0,176.15, 183.99,183.99,180.96,245,0.44,58, 145, 59.18
IBREALEST, EQ, 02-Mar-2023,59.9,59.6,60.75,58.7, 59.10,59.4,59.68,7812597,4662.81,19979, 1801618, 23.06
IBUCCREDIT, NB, 02-Mar-2023,916.0,955.0,960.0,920.01, 956.00,938.0,954.06,133,1.27,7, 127, 95.49
IBUCCREDIT, NO, 02-Mar-2023,999.0,995.0,995.0,990.0, 990.00,992.5,992.5,20,0.2,2, 20, 100.00
IBULHSGFIN, EQ, 02-Mar-2023,104.3,104.4,108.0,103.85, 104.70,104.85,105.97,10622075,11255.81,44037, 1365982, 12.86
IBULHSGFIN, N8, 02-Mar-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,1, 50, 100.00
IBULHSGFIN, N9, 02-Mar-2023,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,8,0.08,2, 8, 100.00
IBULHSGFIN, NA, 02-Mar-2023,937.0,940.0,940.0,938.0, 938.00,938.0,939.69,646,6.07,17, 646, 100.00
IBULHSGFIN, NE, 02-Mar-2023,964.0,965.0,965.0,965.0, 965.00,965.0,965.0,60,0.58,3, 60, 100.00
IBULHSGFIN, NH, 02-Mar-2023,1002.55,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NL, 02-Mar-2023,985.0,984.0,995.0,984.0, 995.00,995.0,989.5,100,0.99,2, 50, 50.00
IBULHSGFIN, YM, 02-Mar-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,2, 10, 100.00
IBULHSGFIN, ZK, 02-Mar-2023,961.0,961.0,961.0,961.0, 961.00,961.0,961.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZR, 02-Mar-2023,930.25,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,4, 10, 100.00
ICDSLTD, BE, 02-Mar-2023,20.6,21.6,21.6,20.6, 21.50,21.5,21.09,8106,1.71,25, -, -
ICEMAKE, EQ, 02-Mar-2023,273.4,279.5,280.0,261.5, 270.00,269.6,272.95,20810,56.8,848, 12547, 60.29
ICICI500, EQ, 02-Mar-2023,24.56,24.87,24.87,24.35, 24.44,24.4,24.44,29383,7.18,370, 22717, 77.31
ICICI5GSEC, EQ, 02-Mar-2023,50.75,50.8,51.3,50.8, 50.80,50.8,51.04,220,0.11,7, 15, 6.82
ICICIALPLV, EQ, 02-Mar-2023,169.77,171.77,171.77,168.47, 168.47,168.83,169.15,19649,33.24,440, 17643, 89.79
ICICIAUTO, EQ, 02-Mar-2023,130.06,131.48,131.48,128.61, 129.10,128.96,129.16,4736,6.12,161, 2076, 43.83
ICICIB22, EQ, 02-Mar-2023,58.44,59.0,59.0,58.04, 58.38,58.35,58.25,140712,81.97,1309, 95197, 67.65
ICICIBANK, EQ, 02-Mar-2023,856.3,853.0,861.85,851.1, 852.10,854.0,858.06,12327141,105774.65,186314, 4975761, 40.36
ICICIBANKN, EQ, 02-Mar-2023,40.85,42.1,42.1,40.46, 40.50,40.52,40.68,30674,12.48,295, 20618, 67.22
ICICIBANKP, EQ, 02-Mar-2023,205.76,203.04,206.32,203.04, 204.70,204.73,205.28,5272,10.82,129, 4160, 78.91
ICICICOMMO, EQ, 02-Mar-2023,54.64,54.7,54.79,54.64, 54.74,54.74,54.78,765,0.42,17, 741, 96.86
ICICICONSU, EQ, 02-Mar-2023,72.61,74.1,74.1,72.0, 72.40,72.25,72.29,237,0.17,29, 150, 63.29
ICICIFIN, EQ, 02-Mar-2023,16.13,16.14,16.29,15.92, 15.98,15.97,16.01,444761,71.2,183, 413417, 92.95
ICICIFMCG, EQ, 02-Mar-2023,463.79,468.98,468.98,460.0, 461.60,461.43,461.89,2631,12.15,153, 1501, 57.05
ICICIGI, EQ, 02-Mar-2023,1100.45,1105.0,1106.25,1083.0, 1083.15,1086.85,1094.18,954939,10448.78,23686, 820666, 85.94
ICICIGOLD, EQ, 02-Mar-2023,49.17,49.35,49.4,49.11, 49.13,49.25,49.27,114609,56.47,3214, 98556, 85.99
ICICIINFRA, EQ, 02-Mar-2023,51.55,51.7,51.7,51.38, 51.59,51.54,51.52,3202,1.65,41, 3178, 99.25
ICICILIQ, EQ, 02-Mar-2023,999.99,999.61,1029.0,999.6, 999.99,1000.57,1000.13,246605,2466.36,1160, 129514, 52.52
ICICILOVOL, EQ, 02-Mar-2023,139.45,140.98,140.98,138.02, 139.35,139.46,139.54,45633,63.68,749, 42605, 93.36
ICICIM150, EQ, 02-Mar-2023,117.61,118.49,118.49,117.52, 118.14,118.13,118.16,13876,16.4,489, 11612, 83.68
ICICIMCAP, EQ, 02-Mar-2023,94.57,95.5,95.5,94.53, 94.61,94.69,94.85,3582,3.4,200, 1499, 41.85
ICICIMOM30, EQ, 02-Mar-2023,18.4,18.72,18.72,18.38, 18.46,18.46,18.47,4879,0.9,34, 3445, 70.61
ICICINF100, EQ, 02-Mar-2023,188.41,188.41,190.47,186.65, 186.65,187.19,187.76,8928,16.76,573, 4924, 55.15
ICICINIFTY, EQ, 02-Mar-2023,190.17,194.17,194.17,184.45, 188.86,188.9,189.3,123832,234.41,4093, 109048, 88.06
ICICINV20, EQ, 02-Mar-2023,101.78,102.58,102.58,100.85, 101.04,100.93,101.07,18374,18.57,1748, 12093, 65.82
ICICINXT50, EQ, 02-Mar-2023,38.88,39.38,39.38,38.53, 38.99,38.98,38.93,79435,30.93,1281, 50740, 63.88
ICICIPHARM, EQ, 02-Mar-2023,75.88,77.4,77.4,75.67, 76.04,76.0,75.91,7510,5.7,182, 5575, 74.23
ICICIPRULI, EQ, 02-Mar-2023,407.85,406.0,406.0,397.5, 398.50,398.45,400.74,1482412,5940.61,29254, 844819, 56.99
ICICISENSX, EQ, 02-Mar-2023,654.32,654.32,654.32,647.58, 650.10,651.04,651.36,3820,24.88,170, 3138, 82.15
ICICISILVE, EQ, 02-Mar-2023,65.97,65.59,66.49,65.26, 65.28,65.52,65.6,252794,165.84,982, 223472, 88.40
ICICITECH, EQ, 02-Mar-2023,31.28,31.78,31.78,30.9, 31.01,30.96,30.99,309789,96.02,1000, 177199, 57.20
ICIL, EQ, 02-Mar-2023,132.85,133.5,137.5,132.25, 132.70,133.65,135.27,134527,181.98,3067, 62173, 46.22
ICRA, EQ, 02-Mar-2023,4434.6,4477.95,4747.0,4445.0, 4668.80,4644.65,4658.31,16362,762.19,4309, 5806, 35.48
IDBI, EQ, 02-Mar-2023,49.1,49.05,49.5,48.6, 48.80,48.75,49.06,5072179,2488.59,11586, 1833883, 36.16
IDBIGOLD, EQ, 02-Mar-2023,5130.85,5179.9,5179.9,5101.05, 5118.25,5136.7,5147.74,68,3.5,59, 32, 47.06
IDEA, EQ, 02-Mar-2023,6.9,6.9,7.05,6.85, 6.95,6.95,6.96,40814192,2841.26,62215, 16678422, 40.86
IDFC, EQ, 02-Mar-2023,77.6,77.5,79.0,77.35, 78.10,78.15,78.2,8392809,6563.46,21629, 3448925, 41.09
IDFCFIRSTB, EQ, 02-Mar-2023,55.7,55.7,56.45,55.05, 55.15,55.15,55.82,25302931,14122.96,54130, 9322804, 36.84
IDFNIFTYET, EQ, 02-Mar-2023,186.17,186.0,190.0,184.0, 184.81,184.64,185.58,389,0.72,33, 352, 90.49
IEL, EQ, 02-Mar-2023,8.65,8.45,8.65,8.25, 8.25,8.25,8.3,939756,78.04,894, 587782, 62.55
IEX, EQ, 02-Mar-2023,147.5,147.8,148.8,147.0, 147.60,147.8,147.97,4292476,6351.51,36050, 2251511, 52.45
IFBAGRO, EQ, 02-Mar-2023,470.05,470.55,474.0,467.05, 470.00,469.15,469.69,1554,7.3,198, 856, 55.08
IFBIND, EQ, 02-Mar-2023,827.35,834.0,837.25,827.0, 827.00,827.65,830.03,7017,58.24,1498, 2276, 32.44
IFCI, EQ, 02-Mar-2023,11.35,11.45,11.6,11.05, 11.10,11.1,11.31,4247092,480.27,3846, 1079216, 25.41
IFCI, NL, 02-Mar-2023,1011.0,1015.02,1015.02,1015.02, 1015.02,1015.02,1015.02,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 02-Mar-2023,227.9,231.2,231.2,226.55, 228.85,228.45,228.47,4995,11.41,332, 3475, 69.57
IGARASHI, EQ, 02-Mar-2023,362.1,361.95,367.1,355.75, 356.75,357.3,362.08,11196,40.54,857, 5839, 52.15
IGL, EQ, 02-Mar-2023,439.85,439.75,440.7,430.05, 430.05,431.3,434.01,1003025,4353.26,35258, 504016, 50.25
IGPL, EQ, 02-Mar-2023,423.5,424.0,424.0,410.0, 423.30,421.4,418.12,20870,87.26,1092, 12909, 61.85
IIFCL, N4, 02-Mar-2023,1279.72,1280.0,1286.0,1280.0, 1285.00,1283.97,1281.26,902,11.56,13, 710, 78.71
IIFL, EQ, 02-Mar-2023,436.35,440.0,452.1,438.0, 444.00,443.65,444.79,382709,1702.23,15231, 165137, 43.15
IIFL, N6, 02-Mar-2023,1060.0,1011.06,1011.06,1010.0, 1010.00,1010.0,1010.62,500,5.05,7, 500, 100.00
IIFL, N7, 02-Mar-2023,1033.0,1041.0,1041.0,1040.0, 1040.00,1040.0,1040.98,82,0.85,2, 82, 100.00
IIFL, NE, 02-Mar-2023,1075.02,1080.01,1080.01,1080.0, 1080.00,1080.0,1080.0,150,1.62,3, 150, 100.00
IIFL, NF, 02-Mar-2023,992.47,992.47,998.79,992.47, 995.00,993.12,994.17,923,9.18,30, 923, 100.00
IIFL, NH, 02-Mar-2023,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
IIFL, NJ, 02-Mar-2023,1019.0,1019.0,1019.0,1010.0, 1019.00,1019.0,1018.97,996,10.15,19, 893, 89.66
IIFL, NL, 02-Mar-2023,988.0,980.0,987.3,980.0, 987.30,987.3,983.08,434,4.27,8, 434, 100.00
IIFL, NM, 02-Mar-2023,1008.09,1012.0,1017.0,1005.0, 1017.00,1007.32,1007.47,665,6.7,11, 665, 100.00
IIFL, NO, 02-Mar-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,41,0.4,2, 41, 100.00
IIFL, NP, 02-Mar-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,260,2.6,4, 260, 100.00
IIFL, NS, 02-Mar-2023,970.01,970.01,975.0,966.01, 971.00,971.0,973.61,1554,15.13,20, 1530, 98.46
IIFL, NT, 02-Mar-2023,984.0,985.0,985.0,984.0, ,984.0,984.14,7,0.07,3, 7, 100.00
