SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANTILES, EQ, 20-Jun-2023,48.65,48.6,49.9,47.55, 47.80,47.75,48.73,1741934,848.83,5383, 502487, 28.85
ASMS, BZ, 20-Jun-2023,9.8,9.95,9.95,9.95, 9.95,9.95,9.95,5954,0.59,14, -, -
ASPINWALL, EQ, 20-Jun-2023,256.15,258.95,258.95,244.2, 246.10,247.0,249.27,8083,20.15,441, 4942, 61.14
ASTEC, EQ, 20-Jun-2023,1378.7,1388.0,1390.0,1363.4, 1379.75,1375.25,1378.17,10004,137.87,2397, 4747, 47.45
ASTERDM, EQ, 20-Jun-2023,287.4,288.8,289.65,284.7, 287.30,288.05,287.71,212135,610.34,5834, 85404, 40.26
ASTRAL, EQ, 20-Jun-2023,1970.1,1973.0,2012.85,1973.0, 1990.55,1990.05,1995.71,430834,8598.2,29444, 171337, 39.77
ASTRAMICRO, EQ, 20-Jun-2023,355.7,357.65,364.5,355.05, 355.90,358.15,359.11,463663,1665.07,8385, 234883, 50.66
ASTRAZEN, EQ, 20-Jun-2023,3650.55,3659.8,3659.8,3591.0, 3653.00,3648.7,3643.24,27354,996.57,3355, 22809, 83.38
ASTRON, EQ, 20-Jun-2023,24.3,24.65,24.75,24.0, 24.00,24.15,24.3,20496,4.98,317, 12973, 63.30
ATALREAL, EQ, 20-Jun-2023,118.05,117.15,118.75,116.55, 118.15,117.75,117.49,139125,163.45,472, 31427, 22.59
ATAM, BE, 20-Jun-2023,239.85,242.95,251.3,234.0, 247.00,247.15,244.59,17107,41.84,330, -, -
ATFL, EQ, 20-Jun-2023,815.6,810.6,817.4,800.1, 802.60,803.2,808.9,1832,14.82,415, 982, 53.60
ATGL, EQ, 20-Jun-2023,657.55,659.7,664.4,654.0, 659.50,658.6,659.2,662112,4364.62,26658, 368707, 55.69
ATLANTA, EQ, 20-Jun-2023,17.1,17.8,17.95,16.25, 16.25,16.25,17.37,368003,63.92,1543, 211473, 57.47
ATUL, EQ, 20-Jun-2023,7019.65,7017.8,7130.0,6986.9, 7114.50,7111.1,7062.35,53499,3778.29,7045, 31398, 58.69
ATULAUTO, EQ, 20-Jun-2023,345.1,348.65,355.0,345.2, 353.40,353.0,351.85,208667,734.2,7185, 93996, 45.05
AUBANK, EQ, 20-Jun-2023,772.1,772.1,772.15,763.8, 768.50,767.55,767.11,493662,3786.94,17898, 243538, 49.33
AURIONPRO, BE, 20-Jun-2023,1008.9,1028.0,1059.3,1005.0, 1059.30,1059.3,1043.43,65906,687.69,722, -, -
AUROIMPEX, SM, 20-Jun-2023,70.5,71.1,71.5,68.55, 68.95,69.0,69.53,108800,75.64,66, 84800, 77.94
AUROPHARMA, EQ, 20-Jun-2023,678.05,676.9,683.3,674.0, 680.40,680.95,679.99,594270,4040.98,28574, 240507, 40.47
AURUM, EQ, 20-Jun-2023,128.0,128.3,129.9,125.15, 127.80,127.4,127.04,65729,83.5,1987, 37427, 56.94
AURUMPP, E1, 20-Jun-2023,70.15,70.85,71.0,68.75, 70.30,70.15,70.42,3609,2.54,67, 2953, 81.82
AUSOMENT, EQ, 20-Jun-2023,64.3,63.2,65.4,63.2, 64.70,64.4,64.53,17635,11.38,126, 12875, 73.01
AUTOAXLES, EQ, 20-Jun-2023,2269.9,2269.9,2291.7,2259.05, 2284.50,2282.9,2279.64,15164,345.68,2877, 7791, 51.38
AUTOBEES, EQ, 20-Jun-2023,148.15,149.67,149.67,147.03, 149.48,149.08,148.03,61538,91.1,892, 43647, 70.93
AUTOIND, EQ, 20-Jun-2023,68.85,70.25,72.1,69.35, 71.90,71.65,70.67,371553,262.58,2920, 270993, 72.94
AVADHSUGAR, EQ, 20-Jun-2023,512.0,510.1,519.9,505.1, 513.10,512.8,512.82,90983,466.58,5617, 28231, 31.03
AVALON, EQ, 20-Jun-2023,500.6,500.1,520.0,500.1, 507.85,507.45,513.72,264495,1358.76,10863, 132913, 50.25
AVANTIFEED, EQ, 20-Jun-2023,388.25,390.0,396.95,387.5, 389.00,388.4,390.51,201429,786.59,5308, 88630, 44.00
AVG, EQ, 20-Jun-2023,260.1,262.7,264.9,254.5, 264.90,258.7,257.53,51873,133.59,403, 29031, 55.97
AVONMORE, EQ, 20-Jun-2023,68.8,69.5,69.5,67.0, 68.75,67.95,68.5,25776,17.66,557, 20005, 77.61
AVROIND, EQ, 20-Jun-2023,136.0,136.8,139.65,132.55, 134.55,135.7,135.72,34608,46.97,634, 7802, 22.54
AVTNPL, EQ, 20-Jun-2023,94.2,95.6,95.9,91.8, 93.25,92.85,93.46,152150,142.2,3437, 88160, 57.94
AWHCL, EQ, 20-Jun-2023,253.85,254.0,255.55,252.0, 253.50,253.25,253.72,56621,143.66,2524, 34482, 60.90
AWL, EQ, 20-Jun-2023,419.35,419.35,421.9,415.0, 417.55,417.1,417.14,869554,3627.23,22500, 455654, 52.40
AXISBANK, EQ, 20-Jun-2023,965.65,965.95,977.0,958.55, 976.00,974.85,967.92,7596593,73528.64,139616, 2716345, 35.76
AXISBNKETF, EQ, 20-Jun-2023,442.45,442.54,443.36,439.26, 442.86,442.84,440.7,5874,25.89,68, 5589, 95.15
AXISBPSETF, EQ, 20-Jun-2023,11.03,11.05,11.05,11.02, 11.02,11.04,11.04,6721,0.74,288, 3644, 54.22
AXISCADES, EQ, 20-Jun-2023,402.2,417.5,422.3,405.05, 422.30,422.3,419.97,100013,420.02,703, 80682, 80.67
AXISCETF, EQ, 20-Jun-2023,83.55,83.43,83.43,81.45, 81.45,81.97,82.78,3061,2.53,39, 1939, 63.35
AXISGOLD, EQ, 20-Jun-2023,50.65,50.66,50.8,50.55, 50.73,50.72,50.74,106262,53.92,1232, 77784, 73.20
AXISHCETF, EQ, 20-Jun-2023,87.04,87.04,88.0,86.0, 86.00,86.79,87.15,1603,1.4,67, 1170, 72.99
AXISILVER, EQ, 20-Jun-2023,74.5,74.54,74.54,73.41, 74.20,74.11,74.04,4622,3.42,52, 4483, 96.99
AXISNIFTY, EQ, 20-Jun-2023,200.18,200.49,201.0,199.17, 201.00,200.57,199.95,3410,6.82,156, 2102, 61.64
AXISTECETF, EQ, 20-Jun-2023,299.22,298.15,301.85,298.12, 301.00,301.06,300.04,1871,5.61,79, 1082, 57.83
AXITA, EQ, 20-Jun-2023,28.45,28.9,29.8,27.6, 27.80,28.0,28.36,1278727,362.59,6315, 826646, 64.65
AXSENSEX, EQ, 20-Jun-2023,63.16,66.01,66.01,62.83, 63.44,63.4,63.17,2065,1.3,37, 1410, 68.28
AYMSYNTEX, EQ, 20-Jun-2023,72.1,72.05,73.0,71.2, 72.60,72.6,72.23,4020,2.9,108, 2610, 64.93
BAGFILMS, EQ, 20-Jun-2023,4.75,4.65,4.9,4.65, 4.65,4.7,4.76,209886,9.98,251, 130769, 62.30
BAHETI, SM, 20-Jun-2023,108.5,105.0,105.0,103.2, 105.00,105.0,104.4,4500,4.7,3, 3000, 66.67
BAIDFIN, EQ, 20-Jun-2023,44.8,44.65,47.4,42.5, 43.30,43.1,44.61,1018569,454.4,4508, 151698, 14.89
BAJAJ-AUTO, EQ, 20-Jun-2023,4597.35,4585.0,4670.0,4569.05, 4666.00,4662.0,4640.84,453523,21047.28,29054, 238776, 52.65
BAJAJCON, EQ, 20-Jun-2023,194.15,197.2,199.7,191.25, 192.50,192.2,195.57,2330925,4558.66,40503, 967039, 41.49
BAJAJELEC, EQ, 20-Jun-2023,1229.1,1235.0,1235.0,1202.0, 1220.00,1211.5,1215.37,76103,924.93,6401, 34894, 45.85
BAJAJFINSV, EQ, 20-Jun-2023,1541.95,1543.2,1543.2,1502.15, 1523.00,1521.05,1516.42,1943763,29475.67,87052, 789974, 40.64
BAJAJHCARE, EQ, 20-Jun-2023,314.15,315.7,317.95,314.05, 317.00,316.7,316.23,37557,118.77,2265, 24197, 64.43
BAJAJHIND, EQ, 20-Jun-2023,16.05,16.05,16.5,15.75, 16.40,16.4,16.16,15501941,2504.71,11981, 5042712, 32.53
BAJAJHLDNG, EQ, 20-Jun-2023,6990.15,7000.0,7022.5,6906.65, 6995.00,7001.35,6982.18,14894,1039.93,4517, 8964, 60.19
BAJFINANCE, EQ, 20-Jun-2023,7386.2,7376.15,7376.15,7201.0, 7253.00,7248.8,7246.46,863826,62596.76,89567, 381056, 44.11
BALAJITELE, EQ, 20-Jun-2023,44.3,44.3,44.3,44.0, 44.00,44.1,44.13,106542,47.02,448, 89299, 83.82
BALAMINES, EQ, 20-Jun-2023,2369.45,2371.05,2445.95,2371.05, 2434.00,2437.55,2422.85,177515,4300.92,18058, 65753, 37.04
BALAXI, EQ, 20-Jun-2023,531.9,539.8,539.8,526.5, 535.75,534.1,532.44,1396,7.43,214, 796, 57.02
BALKRISHNA, EQ, 20-Jun-2023,27.3,27.35,28.5,27.0, 28.00,27.85,27.83,16386,4.56,290, 6987, 42.64
BALKRISIND, EQ, 20-Jun-2023,2346.85,2340.0,2467.8,2340.0, 2447.60,2453.45,2429.07,924144,22448.11,50071, 259276, 28.06
BALLARPUR, BZ, 20-Jun-2023,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,1178218,10.01,126, -, -
BALMLAWRIE, EQ, 20-Jun-2023,138.85,138.95,139.7,136.15, 137.80,137.75,137.42,394561,542.19,4055, 216279, 54.82
BALPHARMA, EQ, 20-Jun-2023,88.8,88.1,90.2,88.05, 89.50,89.35,89.27,22173,19.79,721, 11024, 49.72
BALRAMCHIN, EQ, 20-Jun-2023,395.05,395.3,400.7,387.65, 397.90,397.85,394.86,1131888,4469.35,18754, 159636, 14.10
BANARBEADS, EQ, 20-Jun-2023,83.0,84.75,84.75,83.0, 83.40,83.05,83.11,3447,2.86,116, 2583, 74.93
BANARISUG, EQ, 20-Jun-2023,2776.0,2790.0,2813.4,2762.05, 2792.10,2800.45,2801.22,656,18.38,189, 353, 53.81
BANCOINDIA, EQ, 20-Jun-2023,308.25,309.25,309.5,303.8, 307.65,306.8,307.0,113619,348.81,4769, 60110, 52.90
BANDHANBNK, EQ, 20-Jun-2023,249.8,249.85,250.8,245.15, 247.00,247.0,247.18,5129399,12678.72,51907, 2136409, 41.65
BANG, EQ, 20-Jun-2023,40.75,41.0,41.9,40.8, 41.55,41.45,41.45,11866,4.92,213, 7358, 62.01
BANKA, EQ, 20-Jun-2023,70.2,70.4,71.15,69.9, 70.40,70.2,70.27,4031,2.83,94, 2948, 73.13
BANKBARODA, EQ, 20-Jun-2023,193.75,195.0,196.8,193.5, 195.40,194.95,194.88,28783695,56092.36,149508, 11531074, 40.06
BANKBEES, EQ, 20-Jun-2023,444.05,444.0,445.34,441.2, 445.30,444.8,442.7,397028,1757.64,7815, 174060, 43.84
BANKINDIA, EQ, 20-Jun-2023,75.15,73.95,74.7,73.8, 74.60,74.45,74.24,7523953,5585.91,21296, 2255204, 29.97
BANSWRAS, EQ, 20-Jun-2023,169.55,169.35,175.2,168.85, 171.05,171.05,172.24,240384,414.05,8897, 142150, 59.13
BARBEQUE, EQ, 20-Jun-2023,701.0,707.75,711.9,675.0, 679.70,680.25,687.77,240860,1656.57,14826, 103725, 43.06
BASF, EQ, 20-Jun-2023,2562.3,2560.0,2604.95,2552.3, 2603.90,2599.65,2582.37,18443,476.27,1915, 13734, 74.47
BASML, EQ, 20-Jun-2023,48.0,48.0,50.85,47.5, 49.20,49.0,49.37,143827,71.01,1040, 82132, 57.10
BATAINDIA, EQ, 20-Jun-2023,1626.2,1616.55,1643.3,1616.55, 1642.95,1640.8,1636.54,278138,4551.83,15473, 131274, 47.20
BAYERCROP, EQ, 20-Jun-2023,4260.9,4250.0,4317.95,4250.0, 4301.05,4303.35,4296.34,31312,1345.27,3808, 22160, 70.77
BBETF0432, EQ, 20-Jun-2023,1075.95,1075.61,1078.96,1075.11, 1078.84,1077.03,1076.31,1231,13.25,62, 874, 71.00
BBL, EQ, 20-Jun-2023,3081.35,3080.0,3114.1,3040.0, 3050.00,3046.9,3068.31,12229,375.22,2828, 6581, 53.81
BBOX, EQ, 20-Jun-2023,135.3,136.7,136.7,133.5, 134.00,133.65,134.42,29941,40.25,646, 18239, 60.92
BBTC, EQ, 20-Jun-2023,1043.1,1046.0,1068.0,1037.0, 1056.00,1054.95,1052.57,88230,928.69,5928, 22356, 25.34
BBTCL, EQ, 20-Jun-2023,260.85,259.7,263.8,247.5, 253.35,256.35,254.34,12352,31.42,1022, 5126, 41.50
BCG, BE, 20-Jun-2023,31.55,33.1,33.1,33.1, 33.10,33.1,33.1,1699292,562.47,3420, -, -
BCLIND, EQ, 20-Jun-2023,504.95,506.9,534.5,492.3, 523.00,523.45,522.39,320887,1676.29,10871, 200141, 62.37
BCONCEPTS, BE, 20-Jun-2023,330.25,340.5,340.5,313.75, 320.00,317.8,318.01,27160,86.37,336, -, -
BDL, EQ, 20-Jun-2023,1196.15,1202.0,1230.8,1180.25, 1214.00,1212.85,1213.42,853751,10359.59,33313, 298336, 34.94
BEARDSELL, BE, 20-Jun-2023,29.35,30.5,30.5,29.0, 29.80,29.6,29.91,67406,20.16,345, -, -
BECTORFOOD, EQ, 20-Jun-2023,785.2,785.2,819.0,785.2, 816.95,815.5,808.38,103572,837.26,7727, 51084, 49.32
BEDMUTHA, EQ, 20-Jun-2023,57.65,59.1,59.75,56.45, 57.25,57.45,57.77,10971,6.34,371, 3228, 29.42
BEL, EQ, 20-Jun-2023,124.85,125.0,126.75,123.9, 125.20,125.15,125.03,15471361,19343.63,91723, 9241812, 59.73
BEML, EQ, 20-Jun-2023,1572.4,1583.95,1648.0,1554.4, 1643.00,1628.75,1603.12,527153,8450.88,24075, 233412, 44.28
BEPL, EQ, 20-Jun-2023,130.2,130.75,131.9,128.6, 129.20,129.15,129.78,298951,387.99,3349, 171796, 57.47
BERGEPAINT, EQ, 20-Jun-2023,675.6,672.5,680.5,667.0, 677.95,674.8,671.88,494281,3320.97,24336, 202912, 41.05
BESTAGRO, EQ, 20-Jun-2023,1041.1,1055.0,1055.0,1033.05, 1049.00,1040.85,1042.82,33655,350.96,3663, 13116, 38.97
BETA, SM, 20-Jun-2023,723.7,770.0,780.0,769.0, 770.10,770.05,775.09,2200,17.05,11, 1800, 81.82
BEWLTD, SM, 20-Jun-2023,1194.0,1194.0,1200.0,1180.0, 1195.00,1194.5,1194.71,1750,20.91,7, 1750, 100.00
BFINVEST, EQ, 20-Jun-2023,387.55,387.95,390.95,384.6, 385.20,385.55,387.34,13466,52.16,1181, 6578, 48.85
BFUTILITIE, EQ, 20-Jun-2023,378.3,379.9,385.8,377.1, 378.75,379.2,381.65,207575,792.2,5617, 92381, 44.50
BGRENERGY, EQ, 20-Jun-2023,54.6,54.85,56.8,54.55, 55.80,55.45,55.75,262343,146.25,2204, 110414, 42.09
BHAGCHEM, EQ, 20-Jun-2023,1544.05,1550.05,1583.85,1521.55, 1540.00,1543.7,1548.89,10293,159.43,849, 7021, 68.21
BHAGERIA, EQ, 20-Jun-2023,140.6,140.6,149.75,139.1, 147.00,147.35,147.52,69635,102.73,1676, 40543, 58.22
BHAGYANGR, EQ, 20-Jun-2023,57.0,57.85,57.85,54.85, 57.00,56.6,55.99,62576,35.04,1300, 33395, 53.37
BHANDARI, EQ, 20-Jun-2023,5.0,5.0,5.0,4.9, 5.00,4.95,4.97,135507,6.73,637, 107832, 79.58
BHARATFORG, EQ, 20-Jun-2023,825.55,827.0,828.8,812.15, 819.50,817.6,817.31,1690477,13816.43,30374, 1083199, 64.08
BHARATGEAR, EQ, 20-Jun-2023,123.0,123.0,124.9,121.4, 124.70,124.4,123.45,49358,60.93,826, 29487, 59.74
BHARATRAS, EQ, 20-Jun-2023,9772.65,9790.25,9825.0,9717.55, 9825.00,9781.2,9791.76,1170,114.56,518, 763, 65.21
BHARATWIRE, EQ, 20-Jun-2023,173.2,173.2,182.85,173.0, 182.05,181.45,179.19,810420,1452.21,12043, 348429, 42.99
BHARTIARTL, EQ, 20-Jun-2023,828.15,828.1,833.7,826.85, 830.10,831.2,829.46,2691557,22325.28,69509, 1933521, 71.84
BHEL, EQ, 20-Jun-2023,87.35,86.65,88.4,85.95, 88.10,87.95,87.32,20356316,17775.81,52899, 4389293, 21.56
BIGBLOC, EQ, 20-Jun-2023,161.35,161.0,162.95,159.7, 160.95,160.8,160.8,37667,60.57,1500, 25741, 68.34
BIKAJI, EQ, 20-Jun-2023,415.2,416.4,417.0,409.9, 416.10,416.15,414.32,176327,730.56,4054, 107599, 61.02
BIL, EQ, 20-Jun-2023,220.7,226.0,227.05,213.3, 223.70,223.9,221.6,16945,37.55,968, 9213, 54.37
BINANIIND, BE, 20-Jun-2023,19.25,19.65,19.85,18.6, 19.20,19.4,19.4,11140,2.16,70, -, -
BIOCON, EQ, 20-Jun-2023,244.85,245.85,246.25,244.4, 245.10,245.0,245.2,1272664,3120.55,18416, 570215, 44.80
BIOFILCHEM, EQ, 20-Jun-2023,44.35,44.4,44.7,44.0, 44.55,44.35,44.29,15327,6.79,276, 11336, 73.96
BIRET, RR, 20-Jun-2023,263.33,264.8,266.72,262.49, 264.50,263.52,263.76,47337,124.85,1025, 41428, 87.52
BIRLACABLE, EQ, 20-Jun-2023,173.9,174.05,179.85,172.5, 175.60,175.45,174.79,224368,392.17,4558, 74658, 33.27
BIRLACORPN, EQ, 20-Jun-2023,1193.65,1196.5,1223.0,1184.85, 1198.00,1203.45,1201.48,89249,1072.31,7722, 43630, 48.89
BIRLAMONEY, EQ, 20-Jun-2023,57.2,57.2,57.8,57.0, 57.45,57.45,57.41,42564,24.43,718, 24000, 56.39
BIRLATYRE, BE, 20-Jun-2023,4.55,4.5,4.55,4.35, 4.50,4.45,4.46,219068,9.76,469, -, -
BKMINDST, BZ, 20-Jun-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.8,77161,0.62,66, -, -
BLAL, EQ, 20-Jun-2023,163.55,164.05,165.8,160.1, 160.55,161.8,163.14,245822,401.04,7418, 142555, 57.99
BLBLIMITED, EQ, 20-Jun-2023,19.0,19.2,19.4,18.9, 18.90,19.1,19.14,281769,53.94,419, 192764, 68.41
BLISSGVS, EQ, 20-Jun-2023,81.9,81.9,85.4,81.65, 83.70,83.7,84.1,551721,464.02,5501, 305364, 55.35
BLKASHYAP, EQ, 20-Jun-2023,42.8,42.95,43.65,41.85, 42.10,42.05,42.66,352265,150.28,1951, 235898, 66.97
BLS, EQ, 20-Jun-2023,195.05,194.9,196.6,192.5, 193.95,193.9,194.12,1683890,3268.84,30284, 670244, 39.80
BLUECHIP, EQ, 20-Jun-2023,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,2011,0.01,2, 2011, 100.00
BLUECOAST, EQ, 20-Jun-2023,6.25,5.95,6.45,5.95, 6.00,6.0,6.09,3288,0.2,37, 2678, 81.45
BLUEDART, EQ, 20-Jun-2023,6650.9,6679.1,6768.95,6590.75, 6745.00,6741.65,6691.49,13369,894.58,3148, 6728, 50.33
BLUESTARCO, EQ, 20-Jun-2023,1525.2,780.0,804.4,770.15, 790.00,790.2,790.93,521875,4127.68,22815, 278509, 53.37
BMETRICS, SM, 20-Jun-2023,226.1,226.1,237.4,220.0, 237.00,237.0,232.71,4400,10.24,11, 4400, 100.00
BODALCHEM, EQ, 20-Jun-2023,76.05,76.1,77.75,75.65, 76.60,76.45,76.7,291196,223.35,2221, 132433, 45.48
BOHRAIND, EQ, 20-Jun-2023,84.15,83.9,84.0,81.25, 83.75,83.25,82.21,180,0.15,25, 163, 90.56
BOMDYEING, EQ, 20-Jun-2023,97.6,97.05,107.2,96.4, 106.55,106.5,103.21,8509226,8782.06,35750, 3192282, 37.52
BOROLTD, EQ, 20-Jun-2023,425.25,426.7,443.0,426.7, 439.40,440.0,436.85,183937,803.53,6376, 83928, 45.63
BORORENEW, EQ, 20-Jun-2023,548.75,550.0,552.95,545.0, 549.50,549.95,549.69,701025,3853.46,20309, 519904, 74.16
BOSCHLTD, EQ, 20-Jun-2023,18943.7,18999.0,19149.55,18806.25, 19045.00,19058.65,18968.83,18548,3518.34,5638, 8010, 43.19
BPCL, EQ, 20-Jun-2023,374.75,375.0,375.05,371.5, 372.00,372.45,372.63,1207938,4501.09,21718, 595313, 49.28
BPL, EQ, 20-Jun-2023,61.55,62.0,62.3,60.5, 60.65,60.8,61.01,71227,43.46,799, 44242, 62.11
BRIGADE, EQ, 20-Jun-2023,596.7,596.7,597.9,584.0, 585.00,586.25,589.67,130521,769.65,8638, 60590, 46.42
BRIGHT, SM, 20-Jun-2023,5.3,5.3,5.35,5.05, 5.10,5.1,5.13,312000,16.02,79, 264000, 84.62
BRITANNIA, EQ, 20-Jun-2023,5021.05,5021.05,5062.5,5008.05, 5062.35,5056.45,5034.47,251372,12655.25,23083, 172605, 68.67
BRITANNIA, N3, 20-Jun-2023,28.32,28.22,28.48,28.16, 28.26,28.26,28.27,2041,0.58,104, 1968, 96.42
BRNL, EQ, 20-Jun-2023,31.85,31.5,31.85,31.15, 31.60,31.6,31.53,45383,14.31,532, 30413, 67.01
BROOKS, EQ, 20-Jun-2023,81.05,81.6,82.8,79.45, 80.20,80.35,81.18,186738,151.59,2436, 92351, 49.45
BSE, EQ, 20-Jun-2023,568.8,568.95,574.5,565.0, 571.40,571.9,569.75,499557,2846.23,11883, 216400, 43.32
BSHSL, BE, 20-Jun-2023,302.4,302.4,310.95,301.0, 302.95,301.75,304.17,12925,39.31,424, -, -
BSL, EQ, 20-Jun-2023,197.15,197.15,200.8,194.4, 195.15,196.3,196.78,8103,15.95,356, 4909, 60.58
BSLGOLDETF, EQ, 20-Jun-2023,53.43,53.8,53.8,53.02, 53.30,53.35,53.23,61747,32.87,387, 53548, 86.72
BSLNIFTY, EQ, 20-Jun-2023,21.18,21.3,21.44,21.08, 21.26,21.26,21.17,76737,16.25,1019, 43842, 57.13
BSLSENETFG, EQ, 20-Jun-2023,61.31,61.49,62.0,61.09, 62.00,61.85,61.42,287,0.18,55, 112, 39.02
BSOFT, EQ, 20-Jun-2023,335.35,335.0,339.0,333.0, 337.80,337.3,336.32,1024639,3446.02,13312, 239788, 23.40
BTML, BE, 20-Jun-2023,152.0,150.0,156.0,145.0, 149.50,147.7,145.23,61800,89.75,83, -, -
BURNPUR, EQ, 20-Jun-2023,4.45,4.45,4.5,4.4, 4.45,4.45,4.44,80901,3.59,216, 43920, 54.29
BUTTERFLY, EQ, 20-Jun-2023,1169.65,1169.65,1196.8,1165.6, 1180.10,1182.1,1182.02,3862,45.65,812, 1948, 50.44
BVCL, BE, 20-Jun-2023,36.15,36.0,36.75,35.45, 35.80,36.4,36.48,279417,101.94,72, -, -
BYKE, EQ, 20-Jun-2023,38.5,38.5,38.55,38.05, 38.15,38.2,38.23,42256,16.15,560, 33554, 79.41
CALSOFT, BE, 20-Jun-2023,15.5,15.5,16.0,14.85, 15.70,15.45,15.34,19509,2.99,97, -, -
CAMLINFINE, EQ, 20-Jun-2023,167.1,167.9,170.0,165.0, 166.50,166.95,167.2,360403,602.6,4722, 214939, 59.64
CAMPUS, EQ, 20-Jun-2023,323.65,324.65,329.75,323.4, 325.75,325.9,326.66,626299,2045.88,15762, 227406, 36.31
CAMS, EQ, 20-Jun-2023,2179.4,2196.4,2213.8,2174.55, 2184.00,2184.55,2190.4,41997,919.9,7630, 21022, 50.06
CANBK, EQ, 20-Jun-2023,305.0,305.0,306.9,302.45, 306.35,306.4,305.16,4708574,14368.9,29350, 1333863, 28.33
CANFINHOME, EQ, 20-Jun-2023,745.2,748.45,758.7,746.0, 752.00,751.2,751.4,1081401,8125.68,29653, 489355, 45.25
CANTABIL, EQ, 20-Jun-2023,1048.4,1048.4,1077.6,1040.05, 1066.10,1070.75,1057.18,13125,138.76,1645, 4072, 31.02
CAPACITE, EQ, 20-Jun-2023,206.35,206.35,207.35,196.55, 198.00,198.35,201.88,1162199,2346.2,10562, 547486, 47.11
CAPLIPOINT, EQ, 20-Jun-2023,814.3,814.3,817.5,801.35, 804.30,806.35,808.46,68961,557.52,4823, 35446, 51.40
CAPTRUST, EQ, 20-Jun-2023,72.6,71.5,73.7,71.5, 73.40,72.65,72.73,10155,7.39,827, 2991, 29.45
CARBORUNIV, EQ, 20-Jun-2023,1220.0,1214.4,1220.0,1199.3, 1208.90,1212.75,1211.38,62282,754.47,9586, 31079, 49.90
CAREERP, EQ, 20-Jun-2023,216.55,214.85,217.95,213.3, 216.95,215.75,215.82,52213,112.69,2735, 22587, 43.26
CARERATING, EQ, 20-Jun-2023,676.05,676.7,715.0,674.05, 707.05,708.0,704.07,227602,1602.47,10608, 107817, 47.37
CARTRADE, EQ, 20-Jun-2023,486.15,480.5,492.0,480.5, 489.95,489.15,488.11,72178,352.31,5095, 35224, 48.80
CARYSIL, EQ, 20-Jun-2023,665.2,665.2,667.9,649.6, 655.00,652.1,653.86,51846,339.0,4550, 23349, 45.04
CASTROLIND, EQ, 20-Jun-2023,121.85,121.4,124.0,121.35, 123.55,123.6,123.06,1913754,2355.04,13798, 1041677, 54.43
CCHHL, EQ, 20-Jun-2023,7.15,7.25,7.35,7.15, 7.25,7.2,7.25,71323,5.17,184, 51560, 72.29
CCL, EQ, 20-Jun-2023,659.85,662.0,669.95,646.5, 655.00,653.5,661.38,157701,1043.0,10131, 72698, 46.10
CDSL, EQ, 20-Jun-2023,1037.3,1038.0,1044.5,1028.1, 1041.80,1042.5,1036.55,330585,3426.66,16248, 178175, 53.90
CEATLTD, EQ, 20-Jun-2023,2046.65,2045.55,2085.0,2018.15, 2067.20,2053.4,2036.47,120222,2448.28,9367, 23904, 19.88
CELEBRITY, EQ, 20-Jun-2023,14.3,14.4,14.55,13.6, 14.05,14.1,13.99,228752,32.01,791, 109493, 47.87
CENTENKA, EQ, 20-Jun-2023,419.45,419.45,429.0,417.1, 420.00,419.95,421.89,69521,293.3,4969, 43052, 61.93
CENTEXT, EQ, 20-Jun-2023,10.0,10.0,10.0,9.75, 9.90,9.95,9.87,265974,26.25,728, 177527, 66.75
CENTRALBK, EQ, 20-Jun-2023,27.55,28.05,29.4,27.9, 29.05,28.95,28.96,40981988,11868.33,65826, 11462155, 27.97
CENTRUM, EQ, 20-Jun-2023,18.65,19.05,19.05,18.25, 18.55,18.45,18.54,240385,44.56,802, 178049, 74.07
CENTUM, EQ, 20-Jun-2023,1296.3,1323.25,1363.5,1288.6, 1320.00,1328.9,1326.53,66884,887.24,6826, 38098, 56.96
CENTURYPLY, EQ, 20-Jun-2023,620.2,623.5,632.75,612.1, 630.50,630.25,625.35,100053,625.69,6780, 50721, 50.69
CENTURYTEX, EQ, 20-Jun-2023,813.55,820.0,848.7,813.65, 831.00,831.7,834.69,904690,7551.33,30368, 340592, 37.65
CERA, EQ, 20-Jun-2023,7912.35,7911.35,8115.8,7851.0, 7961.00,8036.4,8000.98,23591,1887.51,7319, 7155, 30.33
CEREBRAINT, BE, 20-Jun-2023,6.6,6.6,6.7,6.55, 6.55,6.55,6.59,128763,8.49,264, -, -
CESC, EQ, 20-Jun-2023,72.0,71.95,73.55,71.9, 73.05,73.1,72.88,2808524,2046.73,10127, 1642699, 58.49
CGCL, EQ, 20-Jun-2023,746.8,749.35,754.55,736.95, 753.00,747.2,742.93,90809,674.65,3210, 32579, 35.88
CGPOWER, EQ, 20-Jun-2023,364.5,366.9,371.0,363.4, 367.25,366.8,365.88,2131374,7798.32,18384, 1291527, 60.60
CHALET, EQ, 20-Jun-2023,418.65,420.0,426.1,417.35, 421.00,420.2,420.76,109503,460.75,7118, 60593, 55.33
