SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASLIND, SM, 28-Jun-2023,21.0,22.0,22.0,22.0, 22.00,22.0,22.0,4000,0.88,1, 4000, 100.00
ASMS, BZ, 28-Jun-2023,10.9,11.1,11.1,11.1, 11.10,11.1,11.1,6882,0.76,29, -, -
ASPINWALL, EQ, 28-Jun-2023,235.6,234.15,239.9,234.15, 238.45,237.35,237.83,4258,10.13,224, 2176, 51.10
ASTEC, EQ, 28-Jun-2023,1320.75,1327.4,1333.25,1299.0, 1315.00,1308.55,1308.24,15471,202.4,2171, 7950, 51.39
ASTERDM, EQ, 28-Jun-2023,281.0,282.7,293.55,282.0, 282.55,283.65,288.3,591992,1706.7,13834, 214703, 36.27
ASTRAL, EQ, 28-Jun-2023,1954.6,1973.8,1986.2,1960.0, 1979.95,1981.5,1974.97,972263,19201.86,54307, 687629, 70.72
ASTRAMICRO, EQ, 28-Jun-2023,372.35,375.0,376.05,365.0, 366.00,366.75,370.01,181380,671.12,4997, 95438, 52.62
ASTRAZEN, EQ, 28-Jun-2023,3738.65,3765.1,3765.1,3701.95, 3710.05,3720.8,3734.45,7922,295.84,2452, 4011, 50.63
ASTRON, EQ, 28-Jun-2023,26.35,26.65,27.75,26.45, 27.25,27.3,27.52,376420,103.58,865, 113147, 30.06
ATALREAL, EQ, 28-Jun-2023,120.95,124.0,124.0,118.25, 118.35,118.95,119.62,308756,369.33,1267, 73309, 23.74
ATAM, BE, 28-Jun-2023,222.05,226.5,227.0,217.0, 219.00,220.4,219.97,17155,37.74,546, -, -
ATFL, EQ, 28-Jun-2023,829.15,833.0,852.05,824.05, 852.05,850.15,843.71,10368,87.48,744, 8097, 78.10
ATGL, EQ, 28-Jun-2023,641.5,651.0,658.9,643.0, 656.50,654.5,652.58,1489233,9718.45,41552, 649834, 43.64
ATLANTA, EQ, 28-Jun-2023,15.05,14.8,15.4,14.3, 14.30,14.35,14.57,79066,11.52,544, 62546, 79.11
ATUL, EQ, 28-Jun-2023,6994.05,7028.0,7028.0,6925.0, 6925.00,6946.65,6957.88,67932,4726.63,8237, 47547, 69.99
ATULAUTO, EQ, 28-Jun-2023,346.1,347.9,350.95,341.1, 344.50,342.75,345.25,81113,280.04,3511, 43737, 53.92
AUBANK, EQ, 28-Jun-2023,749.8,753.75,756.9,742.55, 747.40,747.8,748.53,2946020,22051.86,57096, 1419469, 48.18
AURDIS, SM, 28-Jun-2023,186.55,195.85,195.85,182.6, 190.00,188.85,194.8,335000,652.58,216, 207000, 61.79
AURIONPRO, BE, 28-Jun-2023,998.05,997.0,1000.0,963.15, 1000.00,990.5,977.69,132084,1291.38,616, -, -
AUROIMPEX, SM, 28-Jun-2023,67.25,67.5,67.85,62.05, 64.50,64.2,65.51,91200,59.74,55, 73600, 80.70
AUROPHARMA, EQ, 28-Jun-2023,718.2,718.0,741.85,714.5, 736.05,738.75,729.1,3205423,23370.61,67120, 1739375, 54.26
AURUM, EQ, 28-Jun-2023,123.0,122.4,129.7,122.4, 127.80,126.65,127.46,136729,174.27,2391, 79124, 57.87
AURUMPP, E1, 28-Jun-2023,65.3,66.0,69.4,66.0, 66.95,66.5,67.46,8513,5.74,94, 6875, 80.76
AUSOMENT, EQ, 28-Jun-2023,62.75,61.45,63.85,61.25, 62.60,62.65,62.25,2715,1.69,140, 1217, 44.83
AUTOAXLES, EQ, 28-Jun-2023,2246.95,2241.0,2258.2,2194.1, 2197.00,2199.15,2214.3,26535,587.57,3987, 19718, 74.31
AUTOBEES, EQ, 28-Jun-2023,148.72,150.27,150.27,148.86, 149.98,149.64,149.54,55845,83.51,626, 34010, 60.90
AUTOIND, EQ, 28-Jun-2023,68.65,68.65,70.55,68.05, 69.20,69.1,69.49,51344,35.68,838, 31826, 61.99
AVADHSUGAR, EQ, 28-Jun-2023,545.3,545.0,549.25,535.0, 535.10,536.75,540.2,59591,321.91,3070, 36240, 60.81
AVALON, EQ, 28-Jun-2023,544.75,547.3,552.0,531.6, 536.80,534.8,542.76,366263,1987.92,18238, 170315, 46.50
AVANTIFEED, EQ, 28-Jun-2023,388.3,389.0,393.3,387.6, 390.90,390.2,391.27,118537,463.8,4660, 67801, 57.20
AVG, EQ, 28-Jun-2023,269.1,269.1,273.95,263.0, 266.00,265.65,268.86,36275,97.53,472, 12524, 34.53
AVONMORE, EQ, 28-Jun-2023,74.95,75.7,76.8,75.05, 75.95,75.95,75.76,32961,24.97,827, 15067, 45.71
AVROIND, EQ, 28-Jun-2023,129.0,132.6,132.6,129.0, 130.30,129.9,131.05,35162,46.08,380, 11281, 32.08
AVTNPL, EQ, 28-Jun-2023,92.15,92.3,93.3,91.3, 91.55,91.65,92.2,85235,78.58,1475, 47925, 56.23
AWHCL, EQ, 28-Jun-2023,318.2,319.8,328.0,309.55, 311.10,310.9,315.25,153604,484.24,4395, 71518, 46.56
AWL, EQ, 28-Jun-2023,406.55,409.15,416.5,407.3, 414.00,414.05,412.75,1397787,5769.42,27932, 570535, 40.82
AXISBANK, EQ, 28-Jun-2023,973.25,979.0,984.0,967.0, 980.45,978.2,976.77,10010996,97784.71,194446, 3758077, 37.54
AXISBNKETF, EQ, 28-Jun-2023,447.05,448.24,451.32,447.67, 450.99,450.95,449.67,715,3.22,59, 444, 62.10
AXISBPSETF, EQ, 28-Jun-2023,11.04,11.05,11.06,11.04, 11.05,11.04,11.05,5813,0.64,261, 5049, 86.86
AXISCADES, EQ, 28-Jun-2023,475.75,499.5,499.5,499.5, 499.50,499.5,499.5,46830,233.92,281, 46830, 100.00
AXISCETF, EQ, 28-Jun-2023,82.84,83.15,83.85,82.8, 82.80,83.65,83.42,3495,2.92,33, 3118, 89.21
AXISGOLD, EQ, 28-Jun-2023,50.03,49.99,49.99,49.64, 49.70,49.71,49.76,79412,39.51,1506, 50943, 64.15
AXISHCETF, EQ, 28-Jun-2023,88.34,88.32,89.35,88.27, 89.35,89.21,88.84,29838,26.51,107, 28294, 94.83
AXISILVER, EQ, 28-Jun-2023,71.2,71.2,72.47,70.52, 70.90,70.96,70.97,7933,5.63,144, 5631, 70.98
AXISNIFTY, EQ, 28-Jun-2023,200.53,201.99,202.75,200.79, 202.74,202.39,201.9,11144,22.5,238, 9679, 86.85
AXISTECETF, EQ, 28-Jun-2023,299.53,303.47,303.47,297.86, 297.86,299.71,300.71,3029,9.11,74, 2519, 83.16
AXITA, EQ, 28-Jun-2023,26.4,26.05,26.35,26.0, 26.05,26.05,26.1,1551473,404.89,3052, 1118887, 72.12
AXSENSEX, EQ, 28-Jun-2023,63.34,63.2,64.38,63.2, 63.97,63.99,63.9,9387,6.0,86, 7232, 77.04
AYMSYNTEX, EQ, 28-Jun-2023,78.75,78.95,81.75,78.0, 78.00,78.25,79.45,34883,27.71,413, 15862, 45.47
BAGFILMS, EQ, 28-Jun-2023,4.35,4.4,4.7,4.35, 4.65,4.55,4.5,350728,15.77,337, 177788, 50.69
BAHETI, SM, 28-Jun-2023,115.0,116.5,118.0,116.5, 118.00,118.0,116.75,9000,10.51,6, 9000, 100.00
BAIDFIN, EQ, 28-Jun-2023,42.6,41.3,48.75,41.3, 43.85,44.45,43.58,1327623,578.61,3814, 234008, 17.63
BAJAJ-AUTO, EQ, 28-Jun-2023,4618.05,4630.0,4740.0,4620.1, 4725.00,4716.3,4676.24,769406,35979.24,51425, 533481, 69.34
BAJAJCON, EQ, 28-Jun-2023,193.6,194.55,196.4,193.0, 193.75,193.65,194.91,555803,1083.33,14940, 313353, 56.38
BAJAJELEC, EQ, 28-Jun-2023,1254.3,1261.0,1270.0,1242.95, 1260.00,1260.0,1256.32,127348,1599.9,11000, 65794, 51.66
BAJAJFINSV, EQ, 28-Jun-2023,1522.95,1530.0,1535.0,1515.8, 1520.65,1518.85,1525.35,1158136,17665.62,63483, 598668, 51.69
BAJAJHCARE, EQ, 28-Jun-2023,297.7,302.15,307.8,299.3, 303.15,302.65,301.93,40494,122.26,2379, 14741, 36.40
BAJAJHIND, EQ, 28-Jun-2023,15.8,15.8,15.95,15.55, 15.75,15.65,15.73,6306524,991.87,7224, 2424063, 38.44
BAJAJHLDNG, EQ, 28-Jun-2023,6960.15,7000.0,7084.0,6942.35, 6980.00,6988.85,7003.62,45092,3158.07,9763, 15792, 35.02
BAJFINANCE, EQ, 28-Jun-2023,7019.25,7054.35,7125.0,7040.0, 7100.00,7090.2,7094.99,709782,50358.96,75929, 302771, 42.66
BALAJITELE, EQ, 28-Jun-2023,43.35,43.5,43.95,42.55, 42.80,42.8,43.03,75634,32.54,907, 45091, 59.62
BALAMINES, EQ, 28-Jun-2023,2321.0,2336.7,2356.0,2322.0, 2328.95,2331.05,2336.76,43335,1012.63,6830, 16009, 36.94
BALAXI, EQ, 28-Jun-2023,521.15,520.8,524.5,513.0, 519.90,515.15,520.2,983,5.11,108, 580, 59.00
BALKRISHNA, EQ, 28-Jun-2023,27.15,27.25,27.25,26.65, 26.75,26.75,26.85,6759,1.81,84, 5299, 78.40
BALKRISIND, EQ, 28-Jun-2023,2359.65,2378.7,2378.7,2341.85, 2368.00,2361.0,2355.86,144001,3392.47,14130, 53170, 36.92
BALMLAWRIE, EQ, 28-Jun-2023,137.9,139.3,139.3,136.1, 136.30,136.65,137.67,252047,346.98,3618, 138218, 54.84
BALPHARMA, EQ, 28-Jun-2023,93.8,94.0,95.4,90.5, 90.95,90.95,92.27,63241,58.35,1552, 32838, 51.93
BALRAMCHIN, EQ, 28-Jun-2023,382.0,383.35,385.35,380.0, 382.00,381.45,382.13,1415945,5410.74,18987, 404184, 28.55
BANARBEADS, EQ, 28-Jun-2023,84.1,83.85,84.7,83.0, 83.00,83.05,83.47,5372,4.48,101, 3400, 63.29
BANARISUG, EQ, 28-Jun-2023,2701.25,2710.05,2750.0,2700.0, 2709.80,2700.55,2709.28,4057,109.92,446, 3141, 77.42
BANCOINDIA, EQ, 28-Jun-2023,305.9,306.0,307.55,302.15, 305.10,303.15,304.59,54063,164.67,2163, 30813, 56.99
BANDHANBNK, EQ, 28-Jun-2023,238.0,240.0,240.85,232.3, 237.30,233.45,235.56,11065413,26065.44,79172, 4163579, 37.63
BANG, EQ, 28-Jun-2023,39.3,39.95,40.7,39.15, 39.45,39.3,39.84,12462,4.96,394, 2963, 23.78
BANKA, EQ, 28-Jun-2023,69.05,69.6,69.7,68.5, 69.35,69.2,69.08,9908,6.84,328, 2999, 30.27
BANKBARODA, EQ, 28-Jun-2023,190.95,191.3,191.95,189.2, 190.95,190.0,190.23,19223838,36569.62,82758, 9770490, 50.82
BANKBEES, EQ, 28-Jun-2023,448.36,448.99,452.31,448.77, 451.00,450.81,450.51,575779,2593.95,6437, 427053, 74.17
BANKINDIA, EQ, 28-Jun-2023,72.35,72.75,73.9,71.7, 71.95,72.15,72.74,5174057,3763.73,15230, 2029947, 39.23
BANSWRAS, EQ, 28-Jun-2023,170.15,171.8,173.0,169.2, 170.00,169.6,170.53,61978,105.69,2522, 27619, 44.56
BARBEQUE, EQ, 28-Jun-2023,648.5,657.0,659.5,648.5, 648.50,649.55,652.1,54051,352.47,3157, 26283, 48.63
BASF, EQ, 28-Jun-2023,2595.65,2590.0,2669.95,2590.0, 2620.00,2619.5,2641.08,26402,697.3,4153, 12928, 48.97
BASML, EQ, 28-Jun-2023,46.95,47.6,48.0,46.25, 46.95,46.6,47.16,38502,18.16,484, 25670, 66.67
BATAINDIA, EQ, 28-Jun-2023,1662.85,1672.0,1675.0,1658.9, 1669.50,1662.95,1663.02,237306,3946.44,13398, 156833, 66.09
BAYERCROP, EQ, 28-Jun-2023,4325.75,4325.75,4359.95,4311.0, 4359.00,4350.4,4343.46,11167,485.03,2534, 8304, 74.36
BBETF0432, EQ, 28-Jun-2023,1077.05,1076.08,1078.99,1075.11, 1078.88,1078.87,1077.46,1710,18.42,43, 1032, 60.35
BBL, EQ, 28-Jun-2023,2983.55,2998.5,3029.9,2958.25, 2979.25,2975.6,2988.34,10047,300.24,2521, 6374, 63.44
BBOX, EQ, 28-Jun-2023,126.15,126.55,128.35,123.4, 125.05,125.15,124.75,76505,95.44,1008, 63223, 82.64
BBTC, EQ, 28-Jun-2023,1021.75,1033.0,1039.9,1022.8, 1025.40,1025.85,1029.82,33716,347.21,3567, 13386, 39.70
BBTCL, EQ, 28-Jun-2023,236.8,240.0,243.95,236.3, 239.90,239.15,240.24,1687,4.05,128, 1228, 72.79
BCG, EQ, 28-Jun-2023,28.35,26.95,29.75,26.95, 29.75,29.75,28.66,59974682,17187.95,68610, 26650476, 44.44
BCLIND, EQ, 28-Jun-2023,514.2,519.35,524.0,504.15, 512.00,510.9,517.46,76446,395.58,5982, 34430, 45.04
BCONCEPTS, BE, 28-Jun-2023,334.95,333.0,342.45,326.1, 333.50,334.05,338.2,12212,41.3,123, -, -
BDL, EQ, 28-Jun-2023,1085.0,1090.45,1100.85,1087.05, 1099.50,1098.35,1095.31,488042,5345.59,13000, 284940, 58.38
BEARDSELL, BE, 28-Jun-2023,28.75,28.7,28.75,27.9, 27.95,28.1,28.2,56757,16.01,241, -, -
BECTORFOOD, EQ, 28-Jun-2023,814.95,822.4,822.4,792.25, 810.00,808.1,802.84,120849,970.23,9593, 61321, 50.74
BEDMUTHA, EQ, 28-Jun-2023,56.05,55.2,58.0,55.2, 56.25,55.95,56.45,8040,4.54,362, 3368, 41.89
BEL, EQ, 28-Jun-2023,118.4,119.15,122.4,118.1, 122.15,120.75,120.02,61890385,74282.76,115874, 35162902, 56.81
BEML, EQ, 28-Jun-2023,1573.7,1585.8,1639.9,1581.2, 1608.05,1612.05,1613.82,290408,4686.66,21025, 82214, 28.31
BEPL, EQ, 28-Jun-2023,133.05,133.05,135.5,133.05, 134.70,134.25,134.57,390546,525.54,5336, 232892, 59.63
BERGEPAINT, EQ, 28-Jun-2023,678.55,682.0,683.0,673.5, 673.85,675.15,677.33,417399,2827.18,17527, 189553, 45.41
BESTAGRO, EQ, 28-Jun-2023,1147.15,1156.95,1160.0,1121.2, 1134.50,1131.75,1140.09,83050,946.84,7179, 33024, 39.76
BETA, SM, 28-Jun-2023,780.0,807.0,807.0,789.0, 790.00,790.0,792.36,6000,47.54,24, 5200, 86.67
BEWLTD, SM, 28-Jun-2023,1154.25,1215.0,1220.0,1215.0, 1220.00,1220.0,1218.21,1000,12.18,4, 1000, 100.00
BFINVEST, EQ, 28-Jun-2023,383.15,383.6,385.95,377.15, 382.25,382.15,382.66,15799,60.46,879, 6171, 39.06
BFUTILITIE, EQ, 28-Jun-2023,368.5,369.0,371.8,362.0, 364.00,363.25,366.08,113752,416.42,4457, 44506, 39.13
BGRENERGY, EQ, 28-Jun-2023,57.65,58.0,61.8,57.4, 59.00,58.9,60.1,1747030,1049.95,9390, 426598, 24.42
BHAGCHEM, EQ, 28-Jun-2023,1539.5,1539.7,1586.6,1539.5, 1546.00,1557.8,1564.42,18135,283.71,2144, 7250, 39.98
BHAGERIA, EQ, 28-Jun-2023,145.2,149.95,161.45,145.8, 155.95,154.6,155.44,136683,212.45,3521, 51687, 37.82
BHAGYANGR, EQ, 28-Jun-2023,57.6,58.75,60.0,55.4, 56.90,56.85,58.3,156144,91.03,1334, 98708, 63.22
BHANDARI, EQ, 28-Jun-2023,4.85,4.9,4.95,4.8, 4.80,4.8,4.83,166866,8.06,571, 135767, 81.36
BHARATFORG, EQ, 28-Jun-2023,819.75,820.0,823.4,813.5, 816.35,816.65,818.67,568288,4652.39,19915, 281613, 49.55
BHARATGEAR, EQ, 28-Jun-2023,122.1,123.4,125.0,122.3, 123.00,122.7,123.66,54041,66.82,1096, 24343, 45.05
BHARATRAS, EQ, 28-Jun-2023,9650.6,9700.0,9722.65,9600.0, 9610.00,9615.2,9633.37,482,46.43,241, 311, 64.52
BHARATWIRE, EQ, 28-Jun-2023,178.15,179.1,186.7,171.05, 175.00,173.95,180.35,1394669,2515.34,19031, 512815, 36.77
BHARTIARTL, EQ, 28-Jun-2023,864.9,869.5,873.6,863.6, 872.00,872.2,870.72,6272649,54617.12,137371, 4642025, 74.00
BHEL, EQ, 28-Jun-2023,84.35,84.7,85.8,84.5, 85.20,85.05,85.02,14368143,12215.45,31081, 6138432, 42.72
BIGBLOC, EQ, 28-Jun-2023,165.85,168.35,168.35,163.5, 164.60,164.65,166.2,65753,109.28,2000, 32700, 49.73
BIKAJI, EQ, 28-Jun-2023,429.1,432.0,447.3,420.6, 425.00,424.1,424.77,9329920,39631.12,33359, 7336912, 78.64
BIL, EQ, 28-Jun-2023,224.95,220.45,243.0,219.5, 234.80,234.25,238.83,188475,450.13,4150, 33241, 17.64
BINANIIND, BE, 28-Jun-2023,18.6,19.0,19.0,18.2, 18.50,18.25,18.35,8344,1.53,56, -, -
BIOCON, EQ, 28-Jun-2023,243.65,245.0,245.8,243.55, 245.15,245.0,244.86,2727619,6678.82,28456, 1300833, 47.69
BIOFILCHEM, EQ, 28-Jun-2023,44.05,44.2,46.35,43.35, 43.95,44.3,44.93,93538,42.02,1006, 31141, 33.29
BIRET, RR, 28-Jun-2023,263.13,264.9,264.9,260.99, 261.80,261.93,262.29,65105,170.77,1688, 56502, 86.79
BIRLACABLE, EQ, 28-Jun-2023,169.7,171.05,171.95,167.75, 169.00,168.4,169.63,62054,105.26,1956, 32171, 51.84
BIRLACORPN, EQ, 28-Jun-2023,1248.75,1250.0,1260.0,1220.0, 1226.00,1223.1,1236.78,53253,658.62,6658, 24461, 45.93
BIRLAMONEY, EQ, 28-Jun-2023,56.9,57.25,57.7,56.55, 57.45,57.25,57.15,61245,35.0,681, 43875, 71.64
BIRLATYRE, BE, 28-Jun-2023,4.45,4.45,4.55,4.4, 4.50,4.45,4.46,148016,6.6,247, -, -
BKMINDST, BZ, 28-Jun-2023,0.85,0.9,0.9,0.8, 0.80,0.8,0.81,31470,0.25,37, -, -
BLAL, EQ, 28-Jun-2023,161.9,162.0,163.7,161.1, 161.10,162.0,162.38,45445,73.79,2343, 27822, 61.22
BLBLIMITED, EQ, 28-Jun-2023,18.95,18.85,19.25,18.85, 19.00,18.9,19.02,34042,6.48,171, 25403, 74.62
BLISSGVS, EQ, 28-Jun-2023,80.6,81.35,82.2,80.2, 80.35,80.75,81.01,45930,37.21,828, 28128, 61.24
BLKASHYAP, EQ, 28-Jun-2023,43.5,43.75,44.7,43.0, 43.50,43.25,43.87,231630,101.63,1247, 141016, 60.88
BLS, EQ, 28-Jun-2023,197.15,197.8,214.3,197.15, 207.40,207.35,208.48,13845085,28863.71,246080, 3814832, 27.55
BLUECHIP, BE, 28-Jun-2023,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,68027,0.54,19, -, -
BLUEDART, EQ, 28-Jun-2023,7201.8,7239.0,7239.0,7180.0, 7200.00,7200.75,7199.98,21040,1514.88,5644, 15017, 71.37
BLUESTARCO, EQ, 28-Jun-2023,779.45,780.0,781.5,765.0, 767.00,768.3,774.48,122331,947.43,16571, 70845, 57.91
BMETRICS, SM, 28-Jun-2023,240.0,238.0,238.0,228.0, 228.00,228.0,231.63,6400,14.82,16, 6000, 93.75
BODALCHEM, EQ, 28-Jun-2023,73.65,73.7,75.35,72.25, 73.40,73.3,74.16,227188,168.49,2341, 117424, 51.69
BOHRAIND, EQ, 28-Jun-2023,82.05,86.15,86.15,81.05, 81.05,81.05,83.86,82,0.07,38, 63, 76.83
BOMDYEING, EQ, 28-Jun-2023,105.25,105.05,110.45,105.05, 107.75,107.75,107.89,5657409,6103.71,28019, 1720916, 30.42
BOROLTD, EQ, 28-Jun-2023,425.4,432.0,436.0,422.0, 426.90,425.2,428.52,65662,281.37,4582, 29278, 44.59
BORORENEW, EQ, 28-Jun-2023,507.8,509.9,515.3,505.0, 505.75,506.95,509.25,257626,1311.96,9444, 128081, 49.72
BOSCHLTD, EQ, 28-Jun-2023,18572.6,18605.0,18790.0,18510.0, 18689.00,18721.45,18666.26,25510,4761.76,6460, 12636, 49.53
BPCL, EQ, 28-Jun-2023,360.35,360.55,366.8,359.2, 365.85,365.4,363.81,3583386,13036.74,65217, 1915175, 53.45
BPL, EQ, 28-Jun-2023,60.15,60.8,61.0,59.35, 59.50,59.5,60.06,51149,30.72,678, 30992, 60.59
BRIGADE, EQ, 28-Jun-2023,584.9,588.6,591.85,576.05, 579.45,578.95,583.33,495134,2888.26,8560, 444689, 89.81
BRIGHT, SM, 28-Jun-2023,5.0,5.0,5.1,5.0, 5.05,5.05,5.04,90000,4.54,25, 75000, 83.33
BRITANNIA, EQ, 28-Jun-2023,4954.25,4989.0,5019.95,4959.9, 5007.10,4992.15,4993.63,253814,12674.52,32988, 150670, 59.36
BRITANNIA, N3, 28-Jun-2023,28.27,28.27,28.47,28.21, 28.44,28.43,28.39,7205,2.05,87, 6835, 94.86
BRNL, EQ, 28-Jun-2023,31.95,32.15,32.4,30.05, 31.15,30.9,30.89,157568,48.67,1090, 83767, 53.16
BROOKS, EQ, 28-Jun-2023,75.3,75.55,77.55,75.55, 77.30,77.2,76.99,16606,12.78,227, 14536, 87.53
BSE, EQ, 28-Jun-2023,600.4,615.5,624.3,611.1, 617.00,614.75,617.33,2512985,15513.49,43807, 786548, 31.30
BSHSL, BE, 28-Jun-2023,283.8,284.95,289.0,281.5, 281.50,284.05,286.17,8040,23.01,283, -, -
BSL, BE, 28-Jun-2023,187.95,185.0,192.0,184.9, 185.00,185.5,187.06,5042,9.43,108, -, -
BSLGOLDETF, EQ, 28-Jun-2023,52.76,54.35,54.35,52.25, 52.28,52.39,52.41,20659,10.83,343, 12645, 61.21
BSLNIFTY, EQ, 28-Jun-2023,21.26,21.4,21.5,21.19, 21.47,21.44,21.42,146031,31.29,2291, 109785, 75.18
BSLSENETFG, EQ, 28-Jun-2023,61.65,62.9,62.9,61.73, 62.07,62.29,62.18,346,0.22,67, 204, 58.96
BSOFT, EQ, 28-Jun-2023,352.85,354.1,356.0,347.6, 352.50,351.75,352.12,2091878,7365.91,25483, 696192, 33.28
BTML, BE, 28-Jun-2023,142.15,142.15,144.0,142.0, 143.50,143.5,142.98,2651,3.79,28, -, -
BURNPUR, EQ, 28-Jun-2023,4.5,4.5,4.65,4.35, 4.35,4.35,4.47,172621,7.71,367, 102263, 59.24
BUTTERFLY, EQ, 28-Jun-2023,1136.8,1153.85,1160.0,1137.0, 1137.50,1139.05,1145.8,3705,42.45,781, 2265, 61.13
BVCL, BE, 28-Jun-2023,34.7,35.5,35.5,33.4, 34.50,34.9,34.67,2841,0.98,56, -, -
BYKE, EQ, 28-Jun-2023,39.05,39.3,39.8,39.25, 39.50,39.55,39.57,20063,7.94,217, 15339, 76.45
CADSYS, SM, 28-Jun-2023,63.6,66.75,66.75,66.75, 66.75,66.75,66.75,4000,2.67,2, 4000, 100.00
CALSOFT, BE, 28-Jun-2023,14.9,14.5,14.8,14.3, 14.75,14.7,14.59,16634,2.43,76, -, -
CAMLINFINE, EQ, 28-Jun-2023,167.35,165.7,168.3,163.85, 164.30,164.6,165.24,313056,517.29,6684, 215412, 68.81
CAMPUS, EQ, 28-Jun-2023,315.2,317.55,317.7,312.55, 313.00,312.85,314.31,363643,1142.95,16752, 246948, 67.91
CAMS, EQ, 28-Jun-2023,2135.4,2147.55,2166.95,2140.05, 2155.00,2158.85,2156.29,66575,1435.55,10037, 30460, 45.75
CANBK, EQ, 28-Jun-2023,296.05,297.3,299.7,295.6, 297.40,296.6,296.9,5245062,15572.78,36290, 2600585, 49.58
CANFINHOME, EQ, 28-Jun-2023,780.1,792.0,799.5,778.95, 782.00,782.1,786.76,1831098,14406.37,44203, 517107, 28.24
CANTABIL, EQ, 28-Jun-2023,1034.95,1044.0,1050.0,1033.1, 1039.35,1035.2,1041.65,9404,97.96,741, 2088, 22.20
CAPACITE, EQ, 28-Jun-2023,203.25,203.95,205.95,200.8, 204.40,204.55,203.68,521007,1061.2,5879, 220852, 42.39
CAPLIPOINT, EQ, 28-Jun-2023,809.45,812.85,819.0,798.0, 803.05,802.5,807.39,66004,532.91,4693, 35354, 53.56
CAPTRUST, EQ, 28-Jun-2023,72.7,73.05,75.4,71.65, 72.60,73.45,73.15,9500,6.95,244, 4776, 50.27
CARBORUNIV, EQ, 28-Jun-2023,1168.95,1168.0,1193.0,1160.55, 1187.10,1188.8,1175.71,105128,1236.0,19224, 54009, 51.37
CAREERP, EQ, 28-Jun-2023,203.6,204.9,207.2,202.7, 203.90,203.6,204.66,30396,62.21,1706, 16086, 52.92
CARERATING, EQ, 28-Jun-2023,685.1,687.0,696.0,683.75, 693.15,692.1,690.18,48411,334.12,4203, 25867, 53.43
CARTRADE, EQ, 28-Jun-2023,480.55,480.75,492.85,478.0, 478.65,479.1,485.88,99650,484.18,6685, 45160, 45.32
CARYSIL, EQ, 28-Jun-2023,706.25,710.0,714.05,695.0, 703.95,702.85,706.38,128633,908.64,8009, 72648, 56.48
CASTROLIND, EQ, 28-Jun-2023,121.6,122.25,122.6,120.85, 121.55,121.95,121.92,445196,542.8,5153, 220957, 49.63
CCHHL, EQ, 28-Jun-2023,7.15,7.25,7.3,7.15, 7.20,7.15,7.19,31876,2.29,167, 23863, 74.86
CCL, EQ, 28-Jun-2023,650.25,653.3,666.95,648.7, 666.95,665.45,661.74,110983,734.42,11284, 62403, 56.23
CDSL, EQ, 28-Jun-2023,1070.8,1076.5,1120.0,1076.5, 1115.00,1117.25,1101.26,2007217,22104.72,81736, 961835, 47.92
CEATLTD, EQ, 28-Jun-2023,2081.75,2093.0,2101.0,2074.1, 2084.90,2083.8,2084.45,153613,3201.99,13033, 40303, 26.24
CELEBRITY, EQ, 28-Jun-2023,13.9,13.85,14.0,13.85, 13.90,13.9,13.89,23692,3.29,177, 17750, 74.92
CELLPOINT, ST, 28-Jun-2023,100.0,100.0,100.0,95.0, 95.00,95.0,99.98,1927200,1926.78,1298, 1927200, 100.00
CENTENKA, EQ, 28-Jun-2023,436.95,438.95,439.15,428.85, 431.50,431.2,434.87,32508,141.37,1797, 19932, 61.31
CENTEXT, EQ, 28-Jun-2023,9.9,10.0,10.0,9.85, 9.90,9.85,9.92,72029,7.14,441, 47435, 65.86
CENTRALBK, EQ, 28-Jun-2023,28.65,28.8,28.9,28.2, 28.50,28.45,28.56,7405410,2115.2,10396, 1710032, 23.09
CENTRUM, EQ, 28-Jun-2023,21.3,21.4,22.0,21.0, 21.15,21.15,21.41,348307,74.57,1257, 217494, 62.44
CENTUM, EQ, 28-Jun-2023,1361.4,1366.0,1397.0,1313.05, 1361.00,1346.2,1353.23,33316,450.84,5363, 16049, 48.17
CENTURYPLY, EQ, 28-Jun-2023,626.25,628.0,647.95,625.1, 637.00,635.8,632.96,284749,1802.36,12210, 195228, 68.56
CENTURYTEX, EQ, 28-Jun-2023,792.15,794.15,801.75,794.15, 801.00,799.85,799.05,181943,1453.82,5335, 138054, 75.88
CERA, EQ, 28-Jun-2023,7611.2,7685.75,7789.6,7573.8, 7780.90,7770.95,7676.86,24956,1915.84,7938, 9110, 36.50
CEREBRAINT, BE, 28-Jun-2023,6.2,6.2,6.3,6.0, 6.05,6.05,6.11,341522,20.86,627, -, -
CESC, EQ, 28-Jun-2023,72.05,72.25,73.3,70.8, 70.95,71.1,71.93,2614564,1880.6,11055, 1414678, 54.11
CGCL, EQ, 28-Jun-2023,761.75,761.75,774.9,756.3, 767.00,762.5,761.67,179698,1368.7,2803, 41118, 22.88
CGPOWER, EQ, 28-Jun-2023,373.3,375.0,377.8,371.3, 374.90,374.45,374.25,648521,2427.06,12801, 385460, 59.44
