SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKAMET, BE, 09-Aug-2023,20.65,21.25,21.25,20.4, 20.95,20.75,20.98,14391,3.02,87, -, -
ASHOKLEY, EQ, 09-Aug-2023,183.7,183.7,188.3,182.3, 187.35,187.55,186.31,17038237,31744.24,101172, 7466464, 43.82
ASIANENE, BE, 09-Aug-2023,130.25,134.8,136.75,125.1, 135.60,134.95,134.51,72352,97.32,494, -, -
ASIANHOTNR, BE, 09-Aug-2023,154.8,153.95,154.0,148.3, 150.00,150.5,150.33,1450,2.18,58, -, -
ASIANPAINT, EQ, 09-Aug-2023,3348.05,3332.55,3356.95,3303.0, 3325.20,3331.0,3325.96,643222,21393.29,68048, 387913, 60.31
ASIANTILES, EQ, 09-Aug-2023,46.8,46.85,47.65,46.55, 47.65,47.4,47.08,489365,230.39,2211, 347238, 70.96
ASLIND, SM, 09-Aug-2023,17.4,17.6,18.2,16.65, 18.20,18.2,16.69,224000,37.4,14, 216000, 96.43
ASPINWALL, EQ, 09-Aug-2023,241.25,241.25,246.9,236.05, 241.10,240.15,240.25,7651,18.38,333, 5139, 67.17
ASTEC, EQ, 09-Aug-2023,1271.3,1277.7,1490.0,1277.7, 1366.00,1354.35,1430.32,709365,10146.2,44419, 83366, 11.75
ASTERDM, EQ, 09-Aug-2023,312.65,312.25,315.8,305.5, 308.95,308.6,306.85,529377,1624.41,8119, 426724, 80.61
ASTRAL, EQ, 09-Aug-2023,1965.5,1980.4,1999.9,1955.4, 1976.10,1977.3,1974.35,626620,12371.68,41910, 214732, 34.27
ASTRAMICRO, EQ, 09-Aug-2023,369.3,370.0,386.6,370.0, 382.40,381.4,380.57,1076865,4098.2,20355, 525729, 48.82
ASTRAZEN, EQ, 09-Aug-2023,3813.0,3810.0,3850.0,3788.7, 3829.30,3814.35,3816.33,8472,323.32,2105, 4915, 58.01
ASTRON, EQ, 09-Aug-2023,27.15,28.2,28.7,27.35, 28.15,28.25,28.14,175615,49.43,961, 123860, 70.53
ATALREAL, EQ, 09-Aug-2023,134.3,134.1,134.15,131.35, 133.00,132.95,132.73,251602,333.96,745, 42102, 16.73
ATAM, BE, 09-Aug-2023,208.25,212.45,215.0,208.25, 209.00,209.45,211.15,4881,10.31,148, -, -
ATFL, EQ, 09-Aug-2023,874.35,872.9,872.9,852.1, 862.40,856.9,859.2,2688,23.1,365, 1724, 64.14
ATGL, EQ, 09-Aug-2023,652.35,653.9,657.85,643.85, 647.00,646.85,647.8,471298,3053.08,18593, 269121, 57.10
ATLANTA, BE, 09-Aug-2023,14.25,14.25,14.3,13.95, 14.00,14.0,14.02,24321,3.41,94, -, -
ATUL, EQ, 09-Aug-2023,6963.1,6960.0,6993.65,6884.95, 6905.00,6898.85,6911.93,39322,2717.91,8745, 22763, 57.89
ATULAUTO, EQ, 09-Aug-2023,369.45,371.65,383.0,368.0, 377.75,376.75,376.77,277614,1045.97,10367, 130221, 46.91
AUBANK, EQ, 09-Aug-2023,720.8,725.8,729.95,712.1, 716.50,717.4,716.94,1773008,12711.37,43781, 361882, 20.41
AURDIS, SM, 09-Aug-2023,256.55,256.0,256.0,231.1, 231.20,231.2,239.24,14000,33.49,14, 11000, 78.57
AURIONPRO, BE, 09-Aug-2023,1149.55,1159.95,1169.95,1126.0, 1127.10,1128.85,1142.77,9056,103.49,435, -, -
AUROIMPEX, SM, 09-Aug-2023,65.25,66.0,66.0,65.1, 65.85,65.85,65.76,16000,10.52,10, 14400, 90.00
AUROPHARMA, EQ, 09-Aug-2023,867.8,870.1,885.0,865.0, 879.00,879.25,876.41,3119899,27343.11,107848, 1291448, 41.39
AURUM, EQ, 09-Aug-2023,135.25,130.6,139.5,130.5, 139.50,138.9,134.96,245183,330.91,3691, 123062, 50.19
AURUMPP, E1, 09-Aug-2023,76.35,77.05,78.0,72.95, 77.60,75.85,75.05,5815,4.36,112, 4473, 76.92
AUSOMENT, EQ, 09-Aug-2023,67.55,68.95,73.8,66.45, 71.00,71.4,72.18,86656,62.55,1235, 47814, 55.18
AUTOAXLES, EQ, 09-Aug-2023,2083.8,2083.8,2130.7,2070.0, 2119.00,2120.8,2102.45,31270,657.44,4998, 18819, 60.18
AUTOBEES, EQ, 09-Aug-2023,156.07,156.86,157.96,155.2, 157.75,157.03,156.09,36172,56.46,971, 24525, 67.80
AUTOIND, EQ, 09-Aug-2023,85.9,88.9,89.95,86.45, 87.85,88.05,88.23,325718,287.38,2957, 185093, 56.83
AVADHSUGAR, EQ, 09-Aug-2023,570.6,573.0,581.1,568.95, 571.50,572.3,573.55,68755,394.34,6237, 31061, 45.18
AVALON, EQ, 09-Aug-2023,595.0,598.0,601.0,585.1, 588.45,588.4,594.15,239744,1424.43,18985, 101928, 42.52
AVANTIFEED, EQ, 09-Aug-2023,404.95,405.15,407.8,401.05, 403.65,403.15,404.64,92459,374.13,4891, 50506, 54.63
AVG, EQ, 09-Aug-2023,262.15,262.05,265.95,260.1, 265.90,263.05,262.13,39971,104.78,4712, 18075, 45.22
AVONMORE, BE, 09-Aug-2023,88.1,90.5,92.0,88.4, 89.50,90.75,90.26,20449,18.46,255, -, -
AVROIND, EQ, 09-Aug-2023,110.8,108.1,116.85,108.1, 114.50,114.3,114.93,66500,76.43,1215, 28824, 43.34
AVSL, SM, 09-Aug-2023,89.2,85.0,85.0,85.0, 85.00,85.0,85.0,1000,0.85,1, 1000, 100.00
AVTNPL, EQ, 09-Aug-2023,87.4,88.25,88.9,87.0, 88.70,88.05,87.57,79509,69.63,1676, 41616, 52.34
AWHCL, EQ, 09-Aug-2023,321.7,322.0,330.0,322.0, 327.00,326.75,326.23,61998,202.25,4413, 30618, 49.39
AWL, EQ, 09-Aug-2023,392.95,375.25,384.8,375.25, 377.70,378.15,379.21,5535060,20989.64,104604, 2661325, 48.08
AXISBANK, EQ, 09-Aug-2023,952.9,952.0,953.3,944.3, 949.90,950.0,948.18,7701831,73026.98,189419, 3969731, 51.54
AXISBNKETF, EQ, 09-Aug-2023,456.14,456.14,456.14,451.04, 455.80,455.51,452.02,5996,27.1,58, 5661, 94.41
AXISBPSETF, EQ, 09-Aug-2023,11.09,10.75,11.11,10.75, 11.08,11.07,11.07,71030,7.86,275, 58913, 82.94
AXISCADES, BE, 09-Aug-2023,521.85,547.9,547.9,504.0, 519.95,525.95,541.55,153363,830.54,1770, -, -
AXISCETF, EQ, 09-Aug-2023,83.38,84.16,84.5,83.81, 84.20,84.28,84.19,5724,4.82,25, 4987, 87.12
AXISGOLD, EQ, 09-Aug-2023,50.66,49.15,50.89,49.15, 50.60,50.62,50.63,537010,271.91,1132, 521281, 97.07
AXISHCETF, EQ, 09-Aug-2023,99.07,99.02,99.38,98.65, 98.69,98.89,98.98,3950,3.91,81, 2412, 61.06
AXISILVER, EQ, 09-Aug-2023,73.57,73.98,73.98,71.8, 71.83,71.84,72.03,37213,26.81,457, 33790, 90.80
AXISNIFTY, EQ, 09-Aug-2023,208.91,202.65,210.58,202.65, 210.58,210.51,208.91,2148,4.49,113, 1200, 55.87
AXISTECETF, EQ, 09-Aug-2023,320.77,320.3,322.49,318.46, 322.39,322.17,321.53,8329,26.78,156, 7181, 86.22
AXITA, BE, 09-Aug-2023,26.05,26.85,27.35,26.15, 26.50,26.4,26.83,544553,146.12,1598, -, -
AXSENSEX, EQ, 09-Aug-2023,66.2,66.01,66.48,65.75, 66.48,66.45,65.91,704,0.46,37, 538, 76.42
AYMSYNTEX, EQ, 09-Aug-2023,69.4,69.4,70.1,69.0, 69.20,69.15,69.33,9912,6.87,160, 5659, 57.09
BAFNAPH, BE, 09-Aug-2023,90.0,92.65,92.65,88.75, 91.90,90.2,89.85,4268,3.83,44, -, -
BAGFILMS, EQ, 09-Aug-2023,4.7,4.75,4.75,4.6, 4.70,4.65,4.67,141134,6.6,180, 109874, 77.85
BAHETI, SM, 09-Aug-2023,112.3,109.0,110.5,109.0, 110.50,110.5,109.75,3000,3.29,2, 3000, 100.00
BAIDFIN, EQ, 09-Aug-2023,40.05,40.05,41.65,39.7, 39.85,40.15,40.49,1293296,523.64,5173, 322771, 24.96
BAJAJ-AUTO, EQ, 09-Aug-2023,4650.15,4650.5,4689.8,4616.1, 4670.30,4666.55,4653.71,282034,13125.05,36491, 160749, 57.00
BAJAJCON, EQ, 09-Aug-2023,222.8,222.8,237.75,219.55, 229.30,230.1,228.43,2180016,4979.83,34567, 801918, 36.78
BAJAJELEC, EQ, 09-Aug-2023,1234.4,1238.0,1260.0,1231.8, 1240.00,1246.7,1248.7,32130,401.21,3889, 13236, 41.20
BAJAJFINSV, EQ, 09-Aug-2023,1515.75,1525.0,1529.75,1505.0, 1512.20,1516.6,1514.32,1065831,16140.07,50885, 472085, 44.29
BAJAJHCARE, EQ, 09-Aug-2023,362.05,362.05,373.1,356.35, 363.00,361.2,365.14,66947,244.45,4271, 18516, 27.66
BAJAJHIND, EQ, 09-Aug-2023,17.2,17.35,19.4,17.35, 19.05,19.05,18.44,70809386,13057.66,37936, 22477426, 31.74
BAJAJHLDNG, EQ, 09-Aug-2023,7460.25,7459.9,7550.0,7401.75, 7475.00,7453.2,7465.94,31575,2357.37,8099, 20078, 63.59
BAJFINANCE, EQ, 09-Aug-2023,7173.6,7200.0,7214.0,7090.0, 7120.00,7125.35,7128.95,511572,36469.74,67043, 193542, 37.83
BALAJITELE, EQ, 09-Aug-2023,50.45,50.45,53.0,50.45, 51.60,51.85,52.1,410250,213.72,3218, 227822, 55.53
BALAMINES, EQ, 09-Aug-2023,2203.15,2203.15,2209.35,2191.2, 2193.95,2196.4,2200.02,16001,352.03,3252, 8048, 50.30
BALAXI, EQ, 09-Aug-2023,480.1,480.1,489.95,476.35, 483.95,480.8,482.17,5049,24.34,450, 3496, 69.24
BALKRISHNA, EQ, 09-Aug-2023,25.75,25.75,26.6,25.45, 26.45,26.4,26.28,26558,6.98,265, 17017, 64.07
BALKRISIND, EQ, 09-Aug-2023,2372.4,2379.9,2385.0,2320.0, 2353.10,2355.0,2349.4,306590,7203.03,26050, 94824, 30.93
BALMLAWRIE, EQ, 09-Aug-2023,146.85,146.85,152.0,145.5, 150.20,150.55,148.52,809905,1202.84,9951, 350835, 43.32
BALPHARMA, EQ, 09-Aug-2023,101.7,102.4,103.55,100.55, 102.00,101.8,102.17,66222,67.66,1038, 36851, 55.65
BALRAMCHIN, EQ, 09-Aug-2023,394.05,394.9,397.35,390.3, 394.40,394.7,394.2,884580,3486.98,11764, 253789, 28.69
BANARBEADS, EQ, 09-Aug-2023,85.25,86.6,86.6,84.5, 84.55,84.7,85.15,7099,6.05,288, 4272, 60.18
BANARISUG, EQ, 09-Aug-2023,2710.85,2731.05,2750.0,2725.0, 2734.70,2736.55,2735.53,296,8.1,134, 185, 62.50
BANCOINDIA, EQ, 09-Aug-2023,400.95,405.0,415.6,392.45, 406.50,405.45,405.97,2120325,8607.88,45199, 407600, 19.22
BANDHANBNK, EQ, 09-Aug-2023,233.6,234.3,234.35,230.1, 232.30,232.3,231.89,8615043,19977.77,75990, 3348576, 38.87
BANG, EQ, 09-Aug-2023,48.55,49.5,50.55,46.8, 47.80,47.7,48.52,35568,17.26,657, 17810, 50.07
BANKA, EQ, 09-Aug-2023,71.25,71.05,74.4,70.5, 70.75,71.25,72.17,55285,39.9,1108, 15577, 28.18
BANKBARODA, EQ, 09-Aug-2023,194.85,195.0,195.55,192.35, 193.80,194.05,193.73,18258446,35371.45,86423, 8655459, 47.41
BANKBEES, EQ, 09-Aug-2023,457.33,458.0,458.99,454.3, 457.83,457.45,455.96,350881,1599.88,7118, 218130, 62.17
BANKETF, EQ, 09-Aug-2023,454.8,449.3,449.5,446.0, 449.23,447.37,446.68,1644,7.34,71, 1409, 85.71
BANKINDIA, EQ, 09-Aug-2023,85.95,86.8,87.95,85.3, 87.65,87.75,86.85,14066381,12216.85,32310, 5984157, 42.54
BANSWRAS, EQ, 09-Aug-2023,141.6,142.7,147.0,140.0, 147.00,145.85,142.63,115729,165.06,2132, 63831, 55.16
BARBEQUE, EQ, 09-Aug-2023,680.3,686.0,687.95,671.7, 672.00,674.85,676.16,68701,464.53,9657, 33007, 48.04
BASF, EQ, 09-Aug-2023,2601.55,2599.65,2612.2,2580.05, 2587.05,2588.7,2591.2,7781,201.62,1648, 5070, 65.16
BASML, EQ, 09-Aug-2023,46.15,46.75,48.35,46.1, 47.00,47.1,47.58,143436,68.25,1196, 88858, 61.95
BATAINDIA, EQ, 09-Aug-2023,1755.95,1755.55,1766.15,1696.0, 1698.00,1700.3,1716.45,394387,6769.44,22345, 163415, 41.44
BAYERCROP, EQ, 09-Aug-2023,4827.3,4852.5,4865.0,4775.9, 4811.00,4817.75,4821.56,43143,2080.17,9154, 21800, 50.53
BBETF0432, EQ, 09-Aug-2023,1079.69,1078.31,1079.99,1078.03, 1079.90,1078.49,1078.28,1988,21.44,44, 1781, 89.59
BBL, EQ, 09-Aug-2023,3735.55,3735.85,4000.0,3734.6, 3807.25,3815.45,3837.67,47197,1811.26,9985, 24737, 52.41
BBOX, EQ, 09-Aug-2023,227.9,230.45,234.2,218.7, 226.75,224.55,224.74,417371,938.01,12488, 169002, 40.49
BBTC, EQ, 09-Aug-2023,1023.9,1031.95,1031.95,1010.0, 1019.70,1018.95,1018.92,48364,492.79,6589, 22020, 45.53
BBTCL, EQ, 09-Aug-2023,239.65,239.6,241.95,234.1, 236.00,236.75,237.76,5637,13.4,458, 2504, 44.42
BCG, EQ, 09-Aug-2023,24.2,24.25,25.4,23.8, 24.60,24.6,24.94,18493449,4612.09,19909, 7139033, 38.60
BCLIND, EQ, 09-Aug-2023,472.95,477.0,477.4,468.7, 469.00,471.95,472.89,35211,166.51,3623, 16465, 46.76
BCONCEPTS, BE, 09-Aug-2023,359.15,352.55,377.1,352.55, 377.10,377.1,374.56,13018,48.76,240, -, -
BDL, EQ, 09-Aug-2023,1115.05,1122.0,1157.0,1121.1, 1139.05,1142.8,1140.04,303312,3457.88,14872, 99885, 32.93
BECTORFOOD, EQ, 09-Aug-2023,992.1,999.0,1067.95,992.65, 1054.00,1049.0,1024.18,428280,4386.36,26941, 210940, 49.25
BEDMUTHA, EQ, 09-Aug-2023,69.15,69.9,70.35,68.5, 68.95,68.65,69.11,20412,14.11,576, 8498, 41.63
BEL, EQ, 09-Aug-2023,129.15,129.8,132.4,129.0, 131.70,131.7,131.05,13111006,17182.4,71736, 6621088, 50.50
BEML, EQ, 09-Aug-2023,2047.85,2048.0,2052.6,2012.2, 2029.00,2025.8,2026.69,138391,2804.75,13755, 46257, 33.42
BEPL, EQ, 09-Aug-2023,84.15,83.75,84.95,83.75, 84.95,84.3,84.32,344987,290.89,4247, 182590, 52.93
BERGEPAINT, EQ, 09-Aug-2023,709.3,718.0,721.3,686.75, 702.00,698.6,701.52,2662399,18677.17,67209, 840056, 31.55
BETA, SM, 09-Aug-2023,805.25,831.6,831.6,809.0, 827.95,824.45,820.74,3400,27.91,17, 2800, 82.35
BEWLTD, SM, 09-Aug-2023,1308.9,1260.0,1260.0,1249.0, 1250.00,1250.0,1251.5,4000,50.06,16, 3750, 93.75
BFINVEST, EQ, 09-Aug-2023,417.3,419.3,444.05,418.05, 431.40,432.15,434.1,281956,1223.96,18018, 92962, 32.97
BFUTILITIE, EQ, 09-Aug-2023,429.3,426.0,460.7,426.0, 447.10,448.4,447.22,1673829,7485.77,40740, 626211, 37.41
BGRENERGY, EQ, 09-Aug-2023,61.45,61.5,62.35,61.05, 61.50,61.4,61.63,207995,128.18,1875, 101320, 48.71
BHAGCHEM, EQ, 09-Aug-2023,1190.15,1189.4,1200.25,1184.1, 1186.00,1195.2,1193.82,5730,68.41,604, 4234, 73.89
BHAGERIA, EQ, 09-Aug-2023,141.95,144.55,145.0,141.1, 143.90,142.65,142.75,28448,40.61,756, 13936, 48.99
BHAGYANGR, EQ, 09-Aug-2023,68.2,68.2,74.1,67.3, 71.90,71.6,71.14,154963,110.24,1727, 82401, 53.17
BHANDARI, EQ, 09-Aug-2023,4.55,4.6,5.25,4.55, 5.10,5.05,5.02,1988293,99.88,2375, 1021735, 51.39
BHARATFORG, EQ, 09-Aug-2023,905.75,905.75,975.0,887.2, 974.00,963.1,935.65,6270873,58673.63,142231, 1518498, 24.22
BHARATGEAR, EQ, 09-Aug-2023,129.25,130.0,130.0,127.35, 129.00,128.75,128.65,23766,30.57,669, 14775, 62.17
BHARATRAS, EQ, 09-Aug-2023,9284.8,9399.0,9399.0,9182.0, 9222.45,9203.55,9220.49,724,66.76,303, 445, 61.46
BHARATWIRE, EQ, 09-Aug-2023,215.7,217.0,224.0,214.0, 222.60,221.4,219.74,364865,801.75,6726, 154362, 42.31
BHARTIARTL, EQ, 09-Aug-2023,885.4,885.0,897.45,878.8, 882.05,883.7,889.34,3185159,28327.01,89934, 2212528, 69.46
BHEL, EQ, 09-Aug-2023,98.85,99.35,101.95,98.6, 101.80,101.25,99.98,20454065,20450.66,50966, 4248857, 20.77
BIGBLOC, EQ, 09-Aug-2023,145.05,145.95,146.7,143.05, 145.65,145.45,145.07,40745,59.11,1615, 22410, 55.00
BIKAJI, EQ, 09-Aug-2023,482.7,484.9,496.85,482.5, 490.75,491.55,491.47,822541,4042.51,20727, 402183, 48.90
BIL, BE, 09-Aug-2023,199.2,201.35,208.0,199.95, 208.00,206.35,203.68,2402,4.89,50, -, -
BIOCON, EQ, 09-Aug-2023,273.15,274.7,276.5,264.75, 269.65,270.05,271.43,10018397,27193.34,71006, 4912421, 49.03
BIOFILCHEM, EQ, 09-Aug-2023,45.3,45.0,47.95,45.0, 46.90,46.8,46.81,68422,32.03,890, 31760, 46.42
BIRET, RR, 09-Aug-2023,249.97,249.97,252.34,249.2, 250.15,250.39,250.67,85057,213.21,4080, 72307, 85.01
BIRLACABLE, EQ, 09-Aug-2023,214.8,217.0,257.75,217.0, 251.90,252.05,247.48,6937649,17169.5,78156, 936137, 13.49
BIRLACORPN, EQ, 09-Aug-2023,1226.3,1220.0,1231.9,1205.1, 1210.00,1220.6,1217.73,80387,978.9,8625, 41329, 51.41
BIRLAMONEY, EQ, 09-Aug-2023,60.9,61.45,63.8,60.85, 63.30,63.35,62.9,295153,185.64,3078, 170739, 57.85
BIRLATYRE, BE, 09-Aug-2023,4.45,4.45,4.5,4.4, 4.45,4.45,4.46,168243,7.51,368, -, -
BKMINDST, BZ, 09-Aug-2023,0.75,0.7,0.8,0.7, 0.70,0.75,0.76,53634,0.41,56, -, -
BLAL, EQ, 09-Aug-2023,162.9,163.5,165.0,158.3, 159.10,160.05,162.31,114857,186.42,2730, 65532, 57.06
BLBLIMITED, EQ, 09-Aug-2023,19.0,19.05,20.0,19.05, 19.65,19.55,19.42,103975,20.19,423, 83417, 80.23
BLISSGVS, EQ, 09-Aug-2023,95.3,95.65,98.6,94.4, 96.85,96.85,96.44,563890,543.84,5159, 215771, 38.26
BLKASHYAP, EQ, 09-Aug-2023,42.05,42.3,44.4,40.9, 43.20,43.3,42.9,1935194,830.17,4711, 819470, 42.35
BLS, EQ, 09-Aug-2023,247.1,248.7,253.0,244.5, 250.85,250.55,249.8,4585200,11453.69,67820, 1510892, 32.95
BLUEDART, EQ, 09-Aug-2023,6340.3,6373.7,6427.95,6250.0, 6286.00,6304.9,6303.23,31734,2000.27,8630, 22449, 70.74
BLUESTARCO, EQ, 09-Aug-2023,736.2,736.0,749.9,729.0, 746.70,745.45,739.72,214289,1585.15,17916, 129993, 60.66
BMETRICS, SM, 09-Aug-2023,185.0,184.0,188.5,180.0, 188.50,188.5,182.77,4800,8.77,12, 3600, 75.00
BODALCHEM, EQ, 09-Aug-2023,75.65,75.65,76.5,73.25, 74.90,74.2,74.79,314422,235.16,3433, 161987, 51.52
BOMDYEING, EQ, 09-Aug-2023,112.55,113.0,120.4,112.95, 115.35,115.65,116.35,7663771,8916.75,37490, 2509951, 32.75
BOROLTD, EQ, 09-Aug-2023,453.75,453.9,463.0,441.3, 446.00,446.55,451.02,150876,680.48,10576, 66755, 44.24
BORORENEW, EQ, 09-Aug-2023,480.4,478.4,483.9,474.2, 480.80,478.05,478.95,366346,1754.6,16449, 147810, 40.35
BOSCHLTD, EQ, 09-Aug-2023,18156.4,18160.0,18388.9,18090.0, 18271.00,18310.3,18284.56,23710,4335.27,9145, 12303, 51.89
BPCL, EQ, 09-Aug-2023,357.85,360.0,361.7,358.05, 361.25,360.35,359.95,3221858,11597.08,53203, 1945301, 60.38
BPL, EQ, 09-Aug-2023,67.45,67.9,70.0,67.1, 68.85,68.35,68.65,235179,161.46,2380, 114633, 48.74
BRIGADE, EQ, 09-Aug-2023,588.45,564.5,573.75,552.7, 564.85,565.95,562.17,846693,4759.87,41286, 431099, 50.92
BRIGHT, SM, 09-Aug-2023,4.9,4.9,4.95,4.8, 4.80,4.8,4.86,99000,4.81,32, 78000, 78.79
BRITANNIA, EQ, 09-Aug-2023,4605.35,4619.9,4633.35,4575.0, 4602.95,4600.9,4601.62,912658,41997.08,47805, 736480, 80.70
BRITANNIA, N3, 09-Aug-2023,28.45,28.45,28.64,28.45, 28.50,28.5,28.53,2290,0.65,79, 2201, 96.11
BRNL, EQ, 09-Aug-2023,32.35,32.35,34.7,32.25, 34.35,34.4,34.12,412497,140.75,2680, 256781, 62.25
BROOKS, BE, 09-Aug-2023,86.4,87.9,90.7,87.9, 90.70,90.7,90.21,46088,41.57,245, -, -
BROOKS-RE, BE, 09-Aug-2023,10.45,12.5,14.6,7.75, 14.60,14.6,9.76,73707,7.19,281, -, -
BSE, EQ, 09-Aug-2023,882.6,885.65,927.0,883.65, 920.70,923.4,914.0,4733953,43268.43,92399, 1526025, 32.24
BSHSL, BE, 09-Aug-2023,277.05,279.8,280.0,275.0, 278.00,277.55,277.94,13074,36.34,291, -, -
BSL, BE, 09-Aug-2023,167.45,170.95,172.95,168.0, 170.00,170.4,169.79,1419,2.41,31, -, -
BSLGOLDETF, EQ, 09-Aug-2023,53.39,53.57,53.57,53.01, 53.01,53.06,53.1,212633,112.92,192, 198686, 93.44
BSLNIFTY, EQ, 09-Aug-2023,22.16,22.27,22.27,22.04, 22.20,22.22,22.04,1713882,377.81,2196, 1673800, 97.66
BSLSENETFG, EQ, 09-Aug-2023,64.18,65.46,65.46,63.63, 64.60,64.37,64.21,376,0.24,76, 327, 86.97
BSOFT, EQ, 09-Aug-2023,451.55,450.95,455.55,447.4, 452.25,454.15,452.59,1549021,7010.67,29897, 542284, 35.01
BTML, BE, 09-Aug-2023,135.6,139.2,142.0,136.0, 136.00,136.0,138.7,1694,2.35,24, -, -
BURNPUR, EQ, 09-Aug-2023,4.9,4.7,4.9,4.65, 4.70,4.65,4.69,609844,28.61,787, 333773, 54.73
BUTTERFLY, EQ, 09-Aug-2023,1233.6,1230.0,1250.0,1227.05, 1228.00,1232.6,1238.63,9102,112.74,1356, 3991, 43.85
BVCL, BE, 09-Aug-2023,34.6,34.5,34.85,34.15, 34.70,34.8,34.52,6295,2.17,49, -, -
BYKE, EQ, 09-Aug-2023,37.65,37.8,38.05,36.05, 36.90,36.75,36.83,129267,47.6,1406, 83087, 64.28
CADSYS, SM, 09-Aug-2023,110.0,105.3,105.3,105.3, 105.30,105.3,105.3,2000,2.11,1, 2000, 100.00
CALSOFT, BE, 09-Aug-2023,14.7,14.7,15.0,14.35, 14.70,14.75,14.52,7624,1.11,41, -, -
CAMLINFINE, EQ, 09-Aug-2023,156.25,156.95,157.85,156.3, 156.90,157.2,156.83,509766,799.46,5847, 328809, 64.50
CAMPUS, EQ, 09-Aug-2023,289.6,292.0,292.0,288.0, 289.25,288.8,289.05,554502,1602.77,27918, 353517, 63.75
CAMS, EQ, 09-Aug-2023,2379.85,2384.0,2421.65,2379.85, 2410.00,2405.95,2402.62,97423,2340.71,15470, 59879, 61.46
CANBK, EQ, 09-Aug-2023,338.75,338.3,339.35,332.0, 335.70,336.1,334.85,7294768,24426.22,51550, 2234519, 30.63
CANFINHOME, EQ, 09-Aug-2023,738.3,739.05,742.0,728.0, 731.50,732.7,732.9,362215,2654.68,13109, 121626, 33.58
CANTABIL, EQ, 09-Aug-2023,1067.0,1077.65,1090.0,1060.1, 1086.45,1079.0,1075.82,21357,229.76,2438, 9139, 42.79
CAPACITE, EQ, 09-Aug-2023,228.9,228.9,233.4,225.75, 230.05,230.8,230.37,460975,1061.93,9394, 182597, 39.61
CAPLIPOINT, EQ, 09-Aug-2023,995.6,998.0,1020.0,980.2, 1011.50,1007.9,1002.78,468518,4698.23,25381, 134118, 28.63
CAPTRUST, EQ, 09-Aug-2023,99.1,97.55,99.75,97.55, 99.00,98.7,98.29,16422,16.14,449, 9175, 55.87
CARBORUNIV, EQ, 09-Aug-2023,1161.9,1167.75,1169.95,1116.0, 1125.00,1126.65,1128.53,546269,6164.83,34525, 401789, 73.55
CAREERP, BE, 09-Aug-2023,186.8,185.8,187.0,182.0, 187.00,185.9,184.46,30449,56.17,316, -, -
CARERATING, EQ, 09-Aug-2023,731.75,732.0,765.4,711.0, 760.00,754.5,753.09,200835,1512.47,10627, 101935, 50.76
CARTRADE, EQ, 09-Aug-2023,530.65,530.0,534.3,517.45, 528.90,529.4,528.21,139458,736.63,12114, 48130, 34.51
CARYSIL, EQ, 09-Aug-2023,688.65,684.0,701.9,683.05, 691.05,693.0,695.97,50558,351.87,5903, 26123, 51.67
CASTROLIND, EQ, 09-Aug-2023,147.6,147.9,155.8,146.3, 152.40,152.55,152.71,6101471,9317.83,40455, 2628374, 43.08
CCHHL, EQ, 09-Aug-2023,8.2,8.2,9.3,8.2, 9.10,9.15,8.93,1133740,101.2,2216, 579231, 51.09
CCL, EQ, 09-Aug-2023,602.4,602.4,614.0,601.55, 611.00,611.2,608.68,63808,388.38,6608, 28386, 44.49
CDSL, EQ, 09-Aug-2023,1233.4,1235.0,1250.9,1217.0, 1220.00,1223.25,1231.61,631286,7774.97,28468, 272408, 43.15
CEATLTD, EQ, 09-Aug-2023,2394.15,2400.0,2430.9,2385.4, 2404.00,2402.85,2403.62,93563,2248.9,8888, 18832, 20.13
CELEBRITY, EQ, 09-Aug-2023,14.45,14.85,14.9,14.3, 14.35,14.35,14.56,269140,39.2,1113, 214045, 79.53
CELLPOINT, SM, 09-Aug-2023,52.05,52.0,52.0,51.1, 51.90,51.45,51.49,40800,21.01,33, 33600, 82.35
CENTENKA, EQ, 09-Aug-2023,449.6,439.0,439.0,421.0, 429.10,427.8,427.08,151694,647.86,7521, 78699, 51.88
CENTEXT, EQ, 09-Aug-2023,10.8,11.15,11.35,10.5, 10.75,10.7,10.99,841049,92.47,1973, 504190, 59.95
CENTRALBK, EQ, 09-Aug-2023,30.85,31.0,31.6,30.9, 31.20,31.2,31.26,14241087,4451.73,16281, 5052634, 35.48
CENTRUM, EQ, 09-Aug-2023,25.3,25.75,27.1,25.35, 26.70,26.65,26.36,1991327,524.96,4577, 1198704, 60.20
CENTUM, EQ, 09-Aug-2023,1601.0,1601.25,1617.0,1553.1, 1616.00,1567.15,1577.39,21257,335.31,4189, 12996, 61.14
CENTURYPLY, EQ, 09-Aug-2023,625.55,628.85,628.95,611.15, 627.80,626.2,622.05,129099,803.06,13690, 62493, 48.41
CENTURYTEX, EQ, 09-Aug-2023,1041.0,1044.4,1044.4,1025.0, 1029.95,1027.55,1031.36,120127,1238.95,7187, 68282, 56.84
CERA, EQ, 09-Aug-2023,8376.3,8400.95,8621.0,8223.95, 8270.00,8280.75,8350.43,33324,2782.7,11087, 10382, 31.15
