SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKA, EQ, 11-Sep-2023,113.7,114.25,114.75,111.8, 112.60,112.4,112.93,1688242,1906.51,11205, 858349, 50.84
ASHOKAMET, BE, 11-Sep-2023,18.95,19.8,19.85,19.05, 19.85,19.85,19.72,36331,7.17,179, -, -
ASHOKLEY, EQ, 11-Sep-2023,183.6,184.75,185.25,184.0, 185.00,184.85,184.6,5235163,9664.04,41858, 2174156, 41.53
ASIANENE, EQ, 11-Sep-2023,148.9,152.0,156.3,151.9, 155.95,154.6,154.41,102136,157.71,1297, 84806, 83.03
ASIANHOTNR, BE, 11-Sep-2023,158.9,158.9,159.9,155.0, 157.50,157.5,157.43,40681,64.04,44, -, -
ASIANPAINT, EQ, 11-Sep-2023,3238.05,3242.0,3265.0,3242.0, 3260.00,3259.4,3253.7,359345,11692.01,45263, 209669, 58.35
ASIANTILES, EQ, 11-Sep-2023,65.8,66.3,66.45,64.05, 64.55,64.5,64.76,710055,459.83,4630, 520251, 73.27
ASMS, BZ, 11-Sep-2023,11.05,11.25,11.25,10.85, 11.10,11.0,11.13,84544,9.41,168, -, -
ASPINWALL, EQ, 11-Sep-2023,263.1,268.0,268.9,257.7, 262.00,260.45,261.99,11504,30.14,750, 7723, 67.13
ASTEC, EQ, 11-Sep-2023,1404.55,1404.0,1429.95,1395.65, 1428.00,1423.9,1417.11,9803,138.92,2172, 5290, 53.96
ASTERDM, EQ, 11-Sep-2023,341.0,341.3,343.75,334.0, 336.60,336.3,339.24,606106,2056.15,13112, 432888, 71.42
ASTRAL, EQ, 11-Sep-2023,1909.3,1910.65,1928.0,1900.35, 1923.00,1915.55,1910.67,711167,13588.06,31230, 477470, 67.14
ASTRAMICRO, EQ, 11-Sep-2023,421.35,425.0,430.0,416.75, 425.00,425.55,423.31,707843,2996.39,17785, 300030, 42.39
ASTRAZEN, EQ, 11-Sep-2023,4358.6,4375.0,4549.0,4375.0, 4549.00,4518.45,4493.37,45310,2035.95,7398, 20489, 45.22
ASTRON, EQ, 11-Sep-2023,35.7,36.3,36.75,35.05, 36.30,36.45,36.15,204626,73.97,2468, 107105, 52.34
ATALREAL, EQ, 11-Sep-2023,92.95,94.0,96.0,90.7, 91.50,91.15,92.32,126343,116.64,1931, 72644, 57.50
ATAM, EQ, 11-Sep-2023,181.95,184.95,186.0,177.3, 178.00,178.65,180.52,32603,58.85,1408, 24633, 75.55
ATFL, EQ, 11-Sep-2023,896.3,896.0,904.1,871.35, 890.00,881.3,881.46,4445,39.18,908, 2480, 55.79
ATGL, EQ, 11-Sep-2023,644.8,649.95,673.05,645.3, 658.30,658.9,659.38,1609395,10612.08,41736, 703754, 43.73
ATL, EQ, 11-Sep-2023,33.8,34.3,35.3,33.65, 34.00,34.05,34.32,1318216,452.38,4974, 863560, 65.51
ATLANTA, BE, 11-Sep-2023,14.25,14.15,14.6,13.75, 13.90,13.9,14.06,30300,4.26,178, -, -
ATUL, EQ, 11-Sep-2023,7521.55,7534.9,7589.9,7480.05, 7565.00,7563.0,7543.34,34650,2613.77,6560, 15693, 45.29
ATULAUTO, EQ, 11-Sep-2023,610.0,610.0,615.0,577.0, 589.00,583.5,591.26,376488,2226.04,12759, 212872, 56.54
AUBANK, EQ, 11-Sep-2023,734.9,737.0,741.2,732.1, 736.50,735.1,736.25,1172424,8631.95,31002, 363328, 30.99
AURDIS, SM, 11-Sep-2023,228.3,227.0,227.25,225.1, 225.10,225.3,226.2,11000,24.88,10, 11000, 100.00
AURIONPRO, EQ, 11-Sep-2023,1176.8,1199.0,1235.6,1118.0, 1200.00,1209.4,1186.47,41146,488.19,2548, 28488, 69.24
AUROIMPEX, SM, 11-Sep-2023,72.0,72.9,72.9,69.5, 69.50,69.65,70.69,17600,12.44,11, 16000, 90.91
AUROPHARMA, EQ, 11-Sep-2023,858.5,858.5,873.35,855.1, 868.45,867.8,866.86,1626866,14102.62,44879, 823183, 50.60
AURUM, EQ, 11-Sep-2023,129.75,130.2,133.9,127.25, 128.80,128.1,129.49,81291,105.26,2160, 48755, 59.98
AURUMPP, E1, 11-Sep-2023,70.0,71.5,71.5,68.4, 68.40,68.45,69.59,4324,3.01,75, 4151, 96.00
AUSOMENT, EQ, 11-Sep-2023,76.55,77.7,81.95,75.5, 78.00,78.25,78.7,24850,19.56,871, 10260, 41.29
AUTOAXLES, EQ, 11-Sep-2023,2244.65,2254.95,2255.0,2222.5, 2225.00,2238.55,2230.78,60366,1346.63,3740, 52154, 86.40
AUTOBEES, EQ, 11-Sep-2023,163.88,164.5,166.75,163.88, 166.52,166.48,165.57,91126,150.88,1803, 76371, 83.81
AUTOIND, BE, 11-Sep-2023,91.1,91.0,91.65,88.15, 88.85,88.8,89.5,48446,43.36,445, -, -
AVADHSUGAR, EQ, 11-Sep-2023,677.9,679.0,699.0,672.85, 677.00,681.35,689.83,236094,1628.64,10902, 80929, 34.28
AVALON, EQ, 11-Sep-2023,605.0,608.95,620.0,599.55, 603.00,604.2,608.7,313254,1906.76,16231, 151331, 48.31
AVANTIFEED, EQ, 11-Sep-2023,442.0,444.0,446.0,440.0, 441.00,440.1,441.77,227003,1002.83,7958, 137324, 60.49
AVG, EQ, 11-Sep-2023,248.4,248.5,258.0,248.5, 250.25,251.7,254.49,15475,39.38,564, 10259, 66.29
AVONMORE, BE, 11-Sep-2023,76.4,78.0,78.0,76.0, 77.25,76.35,76.83,16633,12.78,211, -, -
AVROIND, EQ, 11-Sep-2023,114.45,118.85,124.4,115.35, 123.00,123.1,119.77,135290,162.04,2277, 61173, 45.22
AVTNPL, EQ, 11-Sep-2023,81.35,82.0,82.45,81.05, 81.35,81.3,81.6,171131,139.64,2110, 96248, 56.24
AWHCL, EQ, 11-Sep-2023,331.75,331.05,334.95,324.05, 326.15,325.8,329.16,145673,479.5,5182, 82976, 56.96
AWL, EQ, 11-Sep-2023,354.6,358.45,368.2,355.4, 363.85,363.8,362.43,3939397,14277.61,54181, 1745897, 44.32
AXISBANK, EQ, 11-Sep-2023,980.3,981.8,1004.0,979.0, 1003.00,1000.4,993.36,7130484,70831.04,220086, 4419629, 61.98
AXISBNKETF, EQ, 11-Sep-2023,458.4,458.6,462.84,458.6, 462.82,462.43,461.29,1310,6.04,63, 1070, 81.68
AXISBPSETF, EQ, 11-Sep-2023,11.17,11.17,12.95,11.16, 11.18,11.17,11.21,67227,7.54,518, 50871, 75.67
AXISCADES, BE, 11-Sep-2023,578.15,584.95,585.0,556.5, 585.00,575.35,570.07,34184,194.87,1394, -, -
AXISCETF, EQ, 11-Sep-2023,86.0,86.2,86.79,86.2, 86.74,86.73,86.61,2043,1.77,54, 1824, 89.28
AXISGOLD, EQ, 11-Sep-2023,50.35,50.44,50.55,50.33, 50.53,50.5,50.49,250415,126.45,1923, 233002, 93.05
AXISHCETF, EQ, 11-Sep-2023,97.63,97.64,98.4,96.15, 96.15,98.19,98.02,9403,9.22,97, 8367, 88.98
AXISILVER, EQ, 11-Sep-2023,72.49,72.98,73.95,72.18, 72.80,72.85,72.78,20443,14.88,307, 14698, 71.90
AXISNIFTY, EQ, 11-Sep-2023,211.91,211.92,214.5,211.92, 214.00,213.74,213.52,3753,8.01,231, 2640, 70.34
AXISTECETF, EQ, 11-Sep-2023,337.61,342.09,342.09,338.96, 340.20,339.86,339.73,1880,6.39,73, 1616, 85.96
AXITA, BE, 11-Sep-2023,27.25,27.95,27.95,27.2, 27.55,27.5,27.48,297484,81.76,1967, -, -
AXSENSEX, EQ, 11-Sep-2023,66.85,67.98,67.98,66.13, 66.13,66.13,67.01,2941,1.97,100, 1785, 60.69
AYMSYNTEX, EQ, 11-Sep-2023,70.8,71.0,71.5,69.15, 70.00,69.85,70.37,22863,16.09,439, 13470, 58.92
BAFNAPH, BE, 11-Sep-2023,97.4,92.55,92.55,92.55, 92.55,92.55,92.55,4031,3.73,47, -, -
BAGFILMS, BE, 11-Sep-2023,5.65,5.65,5.85,5.6, 5.70,5.75,5.75,259415,14.93,426, -, -
BAHETI, SM, 11-Sep-2023,152.0,155.0,156.65,140.0, 145.80,142.85,146.7,48000,70.42,32, 34500, 71.88
BAIDFIN, EQ, 11-Sep-2023,38.8,38.95,39.9,38.5, 39.10,39.0,38.95,1554882,605.64,2688, 318648, 20.49
BAJAJ-AUTO, EQ, 11-Sep-2023,4759.55,4779.0,4810.0,4763.0, 4810.00,4806.4,4791.96,151600,7264.62,18075, 87233, 57.54
BAJAJCON, EQ, 11-Sep-2023,241.7,242.85,249.8,242.5, 242.80,243.75,245.73,521830,1282.27,13170, 266591, 51.09
BAJAJELEC, EQ, 11-Sep-2023,1186.0,1186.0,1198.95,1161.0, 1166.20,1170.0,1174.1,98232,1153.35,9442, 47977, 48.84
BAJAJFINSV, EQ, 11-Sep-2023,1541.0,1549.5,1552.0,1540.0, 1550.00,1549.7,1547.71,841557,13024.86,47854, 438071, 52.05
BAJAJHCARE, EQ, 11-Sep-2023,400.8,400.8,402.3,383.4, 393.00,388.7,390.44,304098,1187.33,8958, 154388, 50.77
BAJAJHIND, EQ, 11-Sep-2023,27.5,28.15,28.8,27.7, 27.95,27.9,28.14,22412983,6306.42,33320, 12980315, 57.91
BAJAJHLDNG, EQ, 11-Sep-2023,7141.8,7141.8,7199.85,7132.95, 7195.00,7185.2,7181.95,31984,2297.08,6198, 22725, 71.05
BAJFINANCE, EQ, 11-Sep-2023,7410.65,7425.0,7444.0,7362.0, 7390.00,7391.65,7395.89,406849,30090.12,54667, 209314, 51.45
BALAJITELE, EQ, 11-Sep-2023,67.3,67.25,67.9,64.0, 64.60,64.5,65.49,356585,233.53,3019, 207767, 58.27
BALAMINES, EQ, 11-Sep-2023,2235.75,2250.0,2324.0,2241.0, 2286.00,2287.15,2293.05,139759,3204.75,16552, 57502, 41.14
BALAXI, EQ, 11-Sep-2023,470.6,484.0,484.0,453.2, 460.00,459.6,461.4,8114,37.44,544, 5733, 70.66
BALKRISHNA, EQ, 11-Sep-2023,30.85,31.7,31.9,30.0, 31.75,31.2,30.91,70970,21.93,559, 40556, 57.15
BALKRISIND, EQ, 11-Sep-2023,2402.4,2422.9,2440.0,2391.4, 2430.60,2432.4,2426.04,180304,4374.25,17106, 60384, 33.49
BALMLAWRIE, EQ, 11-Sep-2023,168.75,170.0,174.95,169.0, 171.40,171.65,171.82,2665864,4580.36,20912, 1045900, 39.23
BALPHARMA, EQ, 11-Sep-2023,98.5,98.0,99.8,97.4, 98.50,97.9,98.54,19920,19.63,661, 12230, 61.40
BALRAMCHIN, EQ, 11-Sep-2023,406.9,414.0,425.0,412.65, 420.00,420.2,420.64,5471143,23014.05,44258, 2216150, 40.51
BANARBEADS, EQ, 11-Sep-2023,92.3,95.7,95.7,91.0, 92.20,91.9,92.52,36304,33.59,1877, 15669, 43.16
BANARISUG, EQ, 11-Sep-2023,2817.55,2882.75,2895.0,2830.0, 2867.70,2849.0,2860.82,2211,63.25,645, 1255, 56.76
BANCOINDIA, EQ, 11-Sep-2023,498.15,498.0,502.0,475.0, 478.05,476.25,484.25,284629,1378.33,15201, 177886, 62.50
BANDHANBNK, EQ, 11-Sep-2023,243.4,245.2,245.45,240.25, 243.00,243.1,243.1,8480086,20615.13,56270, 3997620, 47.14
BANG, EQ, 11-Sep-2023,49.05,49.1,49.95,48.2, 48.35,48.3,48.87,42795,20.92,662, 20933, 48.91
BANKA, EQ, 11-Sep-2023,74.65,76.3,79.2,76.0, 76.10,76.55,77.78,43901,34.15,678, 24344, 55.45
BANKBARODA, EQ, 11-Sep-2023,197.8,198.7,204.7,198.25, 202.90,202.8,202.09,22766508,46009.08,105218, 9025736, 39.64
BANKBEES, EQ, 11-Sep-2023,460.27,461.0,464.49,460.28, 464.40,464.11,462.95,565394,2617.47,8542, 361698, 63.97
BANKETF, EQ, 11-Sep-2023,452.21,456.98,458.0,452.6, 458.00,455.98,454.41,3666,16.66,96, 3102, 84.62
BANKINDIA, EQ, 11-Sep-2023,93.0,93.9,99.2,93.75, 99.10,98.8,97.15,49237004,47835.89,96863, 22947920, 46.61
BANSWRAS, EQ, 11-Sep-2023,170.4,170.5,172.3,163.0, 163.65,163.85,166.23,164952,274.19,5169, 95841, 58.10
BARBEQUE, EQ, 11-Sep-2023,710.75,710.75,728.0,706.2, 709.00,710.15,713.53,167819,1197.43,10602, 82025, 48.88
BASF, EQ, 11-Sep-2023,2819.6,2834.4,2841.75,2760.05, 2800.00,2804.9,2795.93,17441,487.64,3862, 8439, 48.39
BASILIC, ST, 11-Sep-2023,97.0,271.0,284.55,270.0, 284.55,284.55,276.94,2415600,6689.67,1613, 2412000, 99.85
BASML, EQ, 11-Sep-2023,52.6,52.7,53.25,50.55, 51.00,51.1,51.93,103202,53.59,1463, 77250, 74.85
BATAINDIA, EQ, 11-Sep-2023,1723.45,1720.0,1727.0,1709.35, 1717.50,1717.7,1717.62,203962,3503.28,7524, 118227, 57.97
BAYERCROP, EQ, 11-Sep-2023,5305.55,5311.0,5332.05,5225.7, 5250.00,5251.0,5278.82,18491,976.11,3989, 8535, 46.16
BBETF0432, EQ, 11-Sep-2023,1083.13,1084.07,1085.0,1083.04, 1084.04,1084.01,1083.99,1490,16.15,49, 1451, 97.38
BBL, EQ, 11-Sep-2023,4006.8,4074.0,4099.0,4000.0, 4017.00,4011.35,4027.1,14109,568.18,3415, 6261, 44.38
BBOX, EQ, 11-Sep-2023,217.1,217.6,219.2,209.9, 211.60,210.85,212.29,192857,409.41,5348, 82640, 42.85
BBTC, EQ, 11-Sep-2023,1276.7,1275.0,1275.0,1232.45, 1245.00,1243.65,1249.2,348237,4350.19,16746, 106081, 30.46
BBTCL, EQ, 11-Sep-2023,245.0,248.0,249.1,244.3, 247.95,246.1,246.31,4057,9.99,270, 2399, 59.13
BCG, EQ, 11-Sep-2023,13.85,14.5,14.5,14.5, 14.50,14.5,14.5,5148744,746.57,3428, 5148744, 100.00
BCLIND, EQ, 11-Sep-2023,495.3,502.0,516.0,502.0, 512.00,511.0,511.74,254600,1302.9,10542, 142846, 56.11
BCONCEPTS, BE, 11-Sep-2023,461.0,458.0,460.0,455.9, 455.90,455.9,458.55,6346,29.1,50, -, -
BDL, EQ, 11-Sep-2023,1191.8,1199.0,1206.35,1171.05, 1175.15,1173.15,1182.28,498730,5896.37,20176, 284580, 57.06
BEARDSELL, BE, 11-Sep-2023,34.25,35.95,35.95,35.95, 35.95,35.95,35.95,79648,28.63,174, -, -
BECTORFOOD, EQ, 11-Sep-2023,1058.9,1070.0,1074.9,1045.25, 1050.00,1050.4,1058.24,85639,906.26,8568, 42367, 49.47
BEDMUTHA, EQ, 11-Sep-2023,71.2,70.55,72.2,70.25, 70.90,70.5,70.92,18472,13.1,412, 12405, 67.16
BEL, EQ, 11-Sep-2023,143.3,144.35,147.15,143.05, 144.60,144.7,144.69,19902175,28796.87,97263, 10571901, 53.12
BEML, EQ, 11-Sep-2023,2594.2,2628.95,2720.5,2567.45, 2603.95,2604.4,2638.33,702935,18545.72,43107, 128649, 18.30
BEPL, EQ, 11-Sep-2023,95.5,96.25,97.0,94.15, 94.60,94.6,95.36,724517,690.89,5948, 378369, 52.22
BERGEPAINT, EQ, 11-Sep-2023,716.9,718.0,725.0,715.3, 722.00,721.75,720.21,519644,3742.55,18544, 255004, 49.07
BETA, SM, 11-Sep-2023,1044.0,1044.0,1111.0,1044.0, 1055.95,1051.7,1066.0,11600,123.66,58, 8200, 70.69
BFINVEST, EQ, 11-Sep-2023,548.65,547.7,559.4,532.0, 532.00,536.6,545.94,114880,627.18,6029, 40918, 35.62
BFSI, EQ, 11-Sep-2023,20.46,20.6,20.64,20.46, 20.64,20.6,20.57,480362,98.8,1466, 446549, 92.96
BFUTILITIE, EQ, 11-Sep-2023,765.4,768.0,778.0,727.15, 727.15,731.35,749.42,298569,2237.55,10327, 189114, 63.34
BGLOBAL, BZ, 11-Sep-2023,2.2,2.2,2.3,2.1, 2.30,2.1,2.22,15044,0.33,52, -, -
BGRENERGY, EQ, 11-Sep-2023,71.9,72.35,73.25,70.5, 71.30,71.7,71.52,502544,359.4,4391, 199962, 39.79
BHAGCHEM, EQ, 11-Sep-2023,1252.95,1254.65,1335.95,1246.55, 1269.90,1260.85,1269.15,6885,87.38,977, 4417, 64.15
BHAGERIA, EQ, 11-Sep-2023,165.55,167.85,172.45,165.55, 165.60,166.1,167.36,30839,51.61,1408, 16485, 53.46
BHAGYANGR, BE, 11-Sep-2023,91.05,91.0,91.0,86.5, 86.50,86.5,86.9,47131,40.96,409, -, -
BHANDARI, BE, 11-Sep-2023,7.05,7.3,7.3,7.0, 7.20,7.05,7.12,795990,56.66,2132, -, -
BHARATFORG, EQ, 11-Sep-2023,1105.4,1107.1,1117.7,1100.0, 1114.00,1115.2,1111.34,879928,9778.98,46960, 380253, 43.21
BHARATGEAR, EQ, 11-Sep-2023,129.05,129.05,131.45,128.7, 129.60,129.4,130.13,65706,85.5,1953, 42898, 65.29
BHARATRAS, EQ, 11-Sep-2023,9533.15,9441.05,9630.0,9441.05, 9503.00,9520.0,9554.15,1270,121.34,661, 630, 49.61
BHARATWIRE, EQ, 11-Sep-2023,269.8,271.5,278.7,265.1, 268.70,270.25,271.79,1218047,3310.48,14453, 513088, 42.12
BHARTIARTL, EQ, 11-Sep-2023,885.85,888.0,892.3,883.6, 887.00,890.8,888.31,2733894,24285.58,110350, 1962334, 71.78
BHEL, EQ, 11-Sep-2023,145.3,146.4,148.9,139.0, 140.00,139.85,142.23,76013022,108113.37,195994, 26587007, 34.98
BIGBLOC, EQ, 11-Sep-2023,165.95,167.8,169.9,163.4, 166.00,164.55,166.21,119770,199.07,3163, 51257, 42.80
BIKAJI, EQ, 11-Sep-2023,527.05,529.0,529.0,517.65, 521.90,520.5,522.16,633798,3309.44,22547, 483169, 76.23
BIL, BE, 11-Sep-2023,218.0,215.0,216.0,213.65, 216.00,216.0,214.51,3647,7.82,24, -, -
BINANIIND, BE, 11-Sep-2023,16.05,16.3,16.65,15.8, 15.80,15.8,16.25,41036,6.67,93, -, -
BIOCON, EQ, 11-Sep-2023,266.4,268.35,278.05,266.85, 275.90,276.4,273.68,4969656,13601.11,35331, 2498675, 50.28
BIOFILCHEM, EQ, 11-Sep-2023,50.55,51.3,54.0,50.0, 50.40,50.35,51.89,212907,110.47,3605, 48930, 22.98
BIRET, RR, 11-Sep-2023,245.17,246.8,247.77,245.0, 246.50,246.76,246.55,91291,225.08,1686, 76138, 83.40
BIRLACABLE, EQ, 11-Sep-2023,402.5,382.4,390.0,382.4, 382.40,382.4,382.73,264842,1013.63,2500, 239528, 90.44
BIRLACORPN, EQ, 11-Sep-2023,1300.8,1325.0,1339.8,1295.0, 1300.00,1299.9,1313.56,192162,2524.16,20557, 87090, 45.32
BIRLAMONEY, EQ, 11-Sep-2023,70.6,71.0,76.3,69.35, 73.80,73.3,73.3,576155,422.29,5099, 307625, 53.39
BIRLATYRE, BE, 11-Sep-2023,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,105098,5.41,139, -, -
BKMINDST, BZ, 11-Sep-2023,0.8,0.85,0.85,0.75, 0.80,0.75,0.81,69629,0.57,78, -, -
BLAL, EQ, 11-Sep-2023,178.2,180.8,181.0,178.1, 180.00,180.0,179.42,177341,318.19,3573, 83389, 47.02
BLBLIMITED, EQ, 11-Sep-2023,22.45,22.8,23.4,22.35, 23.10,23.0,22.82,160305,36.58,1269, 88488, 55.20
BLISSGVS, EQ, 11-Sep-2023,96.0,97.5,97.5,95.1, 95.85,95.4,95.87,192443,184.49,2481, 108408, 56.33
BLKASHYAP, EQ, 11-Sep-2023,54.35,54.65,54.95,53.6, 54.25,53.8,54.02,288502,155.86,1496, 173467, 60.13
BLS, EQ, 11-Sep-2023,296.1,298.0,298.2,292.25, 293.50,293.9,294.71,2282360,6726.39,40896, 1068655, 46.82
BLUECHIP, BE, 11-Sep-2023,2.0,1.95,1.95,1.95, 1.95,1.95,1.95,63185,1.23,95, -, -
BLUEDART, EQ, 11-Sep-2023,6300.85,6350.0,6472.0,6340.0, 6415.00,6421.1,6425.75,26851,1725.38,6821, 15436, 57.49
BLUESTARCO, EQ, 11-Sep-2023,807.1,814.0,816.5,791.25, 806.95,807.45,805.07,152650,1228.93,12653, 77719, 50.91
BMETRICS, SM, 11-Sep-2023,132.0,133.0,138.6,130.0, 136.25,136.9,136.74,58800,80.4,118, 43600, 74.15
BODALCHEM, EQ, 11-Sep-2023,91.05,91.65,92.0,89.05, 89.45,89.65,89.93,900962,810.27,6862, 420521, 46.67
BOHRAIND, BE, 11-Sep-2023,46.55,48.0,48.85,48.0, 48.85,48.85,48.81,420,0.21,5, -, -
BOMDYEING, EQ, 11-Sep-2023,152.75,154.0,155.4,141.8, 142.95,143.25,147.13,4767092,7013.77,27180, 2221532, 46.60
BOROLTD, EQ, 11-Sep-2023,418.85,419.0,428.75,416.7, 419.80,418.55,419.92,89127,374.26,6296, 50920, 57.13
BORORENEW, EQ, 11-Sep-2023,438.4,452.4,453.35,437.0, 438.00,437.8,441.55,656917,2900.62,20418, 366842, 55.84
BOSCHLTD, EQ, 11-Sep-2023,19403.25,19455.0,19499.9,19280.0, 19470.00,19444.5,19393.6,29532,5727.32,5403, 21296, 72.11
BPCL, EQ, 11-Sep-2023,361.95,365.2,368.75,360.7, 363.20,363.75,363.9,5226425,19019.01,81055, 2540478, 48.61
BPL, EQ, 11-Sep-2023,72.4,73.5,75.45,71.25, 73.80,73.7,74.12,351275,260.38,3781, 186763, 53.17
BRIGADE, EQ, 11-Sep-2023,637.7,637.7,643.25,630.55, 631.20,635.1,635.46,98978,628.96,8281, 55706, 56.28
BRIGHT, SM, 11-Sep-2023,5.6,5.85,5.85,5.55, 5.75,5.75,5.7,312000,17.79,87, 279000, 89.42
BRITANNIA, EQ, 11-Sep-2023,4540.5,4540.9,4574.0,4540.0, 4569.00,4568.55,4554.75,302448,13775.75,32813, 234908, 77.67
BRITANNIA, N3, 11-Sep-2023,28.76,28.76,29.85,28.55, 28.84,28.74,28.77,7919,2.28,136, 7771, 98.13
BRNL, EQ, 11-Sep-2023,42.05,42.35,43.25,40.4, 41.00,41.25,42.25,337151,142.44,2686, 217161, 64.41
BROOKS, BE, 11-Sep-2023,109.95,112.1,112.1,112.1, 112.10,112.1,112.1,31831,35.68,109, -, -
BSE, EQ, 11-Sep-2023,1324.45,1340.0,1438.0,1330.15, 1365.00,1369.15,1377.4,3269549,45034.88,110337, 927341, 28.36
BSHSL, BE, 11-Sep-2023,250.85,250.8,250.8,243.1, 244.40,243.95,244.97,14632,35.84,643, -, -
BSL, BE, 11-Sep-2023,171.0,173.0,174.0,168.1, 171.00,171.1,170.52,5664,9.66,68, -, -
BSLGOLDETF, EQ, 11-Sep-2023,52.93,52.96,53.27,52.6, 53.19,52.91,52.88,28498,15.07,535, 14385, 50.48
BSLNIFTY, EQ, 11-Sep-2023,22.46,22.75,22.94,22.2, 22.61,22.67,22.63,202895,45.92,4819, 149154, 73.51
BSLSENETFG, EQ, 11-Sep-2023,65.1,65.9,65.9,64.35, 65.45,65.46,65.47,481,0.31,84, 350, 72.77
BSOFT, EQ, 11-Sep-2023,518.5,520.7,520.75,505.7, 509.00,508.4,510.44,1986284,10138.77,33367, 955338, 48.10
BTML, EQ, 11-Sep-2023,144.15,151.0,151.0,138.2, 142.50,142.45,142.51,32964,46.98,81, 32781, 99.44
BURNPUR, EQ, 11-Sep-2023,5.25,5.3,5.45,5.15, 5.15,5.2,5.3,657186,34.86,1132, 426992, 64.97
BUTTERFLY, EQ, 11-Sep-2023,1289.05,1308.4,1308.4,1272.0, 1281.00,1277.8,1283.8,7826,100.47,1315, 3943, 50.38
BVCL, BE, 11-Sep-2023,37.45,37.45,38.95,37.1, 38.20,37.45,37.51,12310,4.62,75, -, -
BYKE, EQ, 11-Sep-2023,43.55,43.9,43.9,40.95, 42.50,41.6,42.18,489258,206.36,4448, 361722, 73.93
CADSYS, SM, 11-Sep-2023,171.6,180.15,180.15,178.9, 180.15,180.15,180.02,56000,100.81,23, 46000, 82.14
CALSOFT, EQ, 11-Sep-2023,14.85,15.0,15.2,14.65, 15.10,15.0,14.97,33662,5.04,245, 25540, 75.87
CAMLINFINE, EQ, 11-Sep-2023,176.85,178.1,179.0,173.65, 175.50,174.95,176.2,780357,1375.02,8710, 471905, 60.47
CAMPUS, EQ, 11-Sep-2023,313.2,316.5,317.75,310.7, 312.80,311.85,314.84,2492319,7846.71,36038, 1146806, 46.01
CAMS, EQ, 11-Sep-2023,2464.6,2501.0,2627.7,2487.25, 2605.00,2604.6,2582.64,748817,19339.23,76244, 281187, 37.55
CANBK, EQ, 11-Sep-2023,339.1,340.9,363.0,340.3, 360.00,359.95,355.01,26571751,94331.94,165201, 8428634, 31.72
CANFINHOME, EQ, 11-Sep-2023,773.65,778.95,793.75,774.7, 787.60,788.55,786.54,602304,4737.35,16068, 244337, 40.57
CANTABIL, EQ, 11-Sep-2023,1028.75,1038.65,1060.0,1034.0, 1039.00,1037.2,1045.77,22250,232.68,2518, 8737, 39.27
CAPACITE, EQ, 11-Sep-2023,233.3,237.9,248.4,235.85, 240.50,239.9,242.8,2058665,4998.41,30346, 910066, 44.21
CAPLIPOINT, EQ, 11-Sep-2023,1064.9,1078.0,1080.0,1030.1, 1038.65,1037.1,1050.52,137643,1445.97,11934, 81299, 59.07
CAPTRUST, EQ, 11-Sep-2023,98.4,98.0,110.0,96.7, 107.85,107.35,105.52,226619,239.12,2641, 95367, 42.08
CARBORUNIV, EQ, 11-Sep-2023,1209.95,1219.95,1222.85,1192.0, 1215.00,1206.05,1202.19,220112,2646.16,17540, 158259, 71.90
CAREERP, BE, 11-Sep-2023,209.1,217.75,217.75,208.05, 215.00,214.0,213.77,21022,44.94,143, -, -
CARERATING, EQ, 11-Sep-2023,827.25,827.2,840.0,825.25, 839.80,838.5,833.04,78116,650.73,4773, 51452, 65.87
CARTRADE, EQ, 11-Sep-2023,598.85,598.8,607.05,591.2, 604.00,603.4,601.34,126343,759.76,12010, 66197, 52.39
CARYSIL, EQ, 11-Sep-2023,679.6,679.55,688.85,672.65, 685.65,682.4,682.13,73787,503.32,5833, 42432, 57.51
CASTROLIND, EQ, 11-Sep-2023,156.45,158.65,158.65,153.5, 154.00,154.0,154.44,1945663,3004.96,22887, 1125763, 57.86
CCHHL, BE, 11-Sep-2023,9.2,9.4,9.4,9.1, 9.25,9.15,9.23,80952,7.48,213, -, -
CCL, EQ, 11-Sep-2023,673.5,675.8,688.5,661.45, 680.30,685.6,678.44,248585,1686.49,15541, 135654, 54.57
CDSL, EQ, 11-Sep-2023,1282.3,1313.9,1430.0,1307.95, 1393.80,1390.9,1379.8,9479717,130800.71,251157, 2076289, 21.90
CEATLTD, EQ, 11-Sep-2023,2208.65,2220.0,2230.0,2185.55, 2197.00,2196.9,2199.33,107483,2363.91,13828, 41915, 39.00
CELEBRITY, EQ, 11-Sep-2023,18.6,18.9,18.95,18.05, 18.35,18.3,18.37,288867,53.06,1135, 200780, 69.51
CELLPOINT, SM, 11-Sep-2023,57.45,57.55,58.0,56.0, 56.10,56.45,56.6,33600,19.02,28, 26400, 78.57
CENTENKA, EQ, 11-Sep-2023,438.45,442.9,442.9,438.2, 441.00,440.45,440.09,29720,130.8,1406, 20334, 68.42
CENTEXT, BE, 11-Sep-2023,19.6,20.5,20.55,20.0, 20.55,20.55,20.46,812070,166.16,3351, -, -
