SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATULAUTO, EQ, 09-May-2023,361.25,362.65,366.5,355.4,359.05,359.0,360.8,182526,658.56,5893, 75768, 41.51
AUBANK, EQ, 09-May-2023,691.1,693.95,704.95,691.1,703.9,700.1,698.33,2197112,15343.2,51928, 1157143, 52.67
AURDIS, SM, 09-May-2023,106.0,105.6,105.6,105.6,105.6,105.6,105.6,2000,2.11,1, 2000, 100.00
AURIONPRO, EQ, 09-May-2023,482.15,482.15,513.95,477.4,497.0,501.55,499.99,285814,1429.05,7715, 131399, 45.97
AUROPHARMA, EQ, 09-May-2023,618.95,617.5,621.9,612.0,614.4,614.15,615.58,814965,5016.73,19305, 364875, 44.77
AURUM, EQ, 09-May-2023,115.5,115.5,116.75,113.5,114.35,114.2,114.73,24625,28.25,685, 16808, 68.26
AURUMPP, E1, 09-May-2023,53.6,53.6,55.7,52.1,54.8,54.85,54.19,3347,1.81,151, 2827, 84.46
AUSOMENT, EQ, 09-May-2023,60.5,60.4,61.05,59.05,59.95,59.95,60.11,1365,0.82,42, 1167, 85.49
AUTOAXLES, EQ, 09-May-2023,2496.55,2508.95,2530.45,2450.0,2466.5,2472.4,2478.34,12466,308.95,3193, 6721, 53.91
AUTOBEES, EQ, 09-May-2023,137.05,138.33,138.49,137.0,137.1,137.59,137.88,75467,104.05,1015, 39942, 52.93
AUTOIND, EQ, 09-May-2023,71.8,72.45,74.5,71.9,72.05,72.1,73.3,48608,35.63,572, 35332, 72.69
AVADHSUGAR, EQ, 09-May-2023,532.95,537.4,537.4,512.2,515.95,514.6,525.64,161788,850.43,7776, 69376, 42.88
AVALON, EQ, 09-May-2023,359.1,359.1,363.9,348.0,359.95,356.15,353.15,159628,563.73,8194, 85232, 53.39
AVANTIFEED, EQ, 09-May-2023,372.15,374.05,376.9,366.05,368.25,367.0,370.82,103725,384.64,4086, 54171, 52.23
AVG, SM, 09-May-2023,175.75,180.0,180.0,168.0,168.0,168.0,172.8,6000,10.37,5, 6000, 100.00
AVONMORE, EQ, 09-May-2023,66.25,67.9,67.9,65.1,65.15,65.6,66.18,7001,4.63,121, 4901, 70.00
AVROIND, EQ, 09-May-2023,123.15,123.15,125.0,120.85,122.15,123.05,123.42,17439,21.52,283, 13110, 75.18
AVTNPL, EQ, 09-May-2023,87.6,87.6,92.9,87.6,91.2,91.2,90.69,263299,238.78,3418, 159357, 60.52
AWHCL, EQ, 09-May-2023,272.1,273.0,276.5,270.0,270.0,270.5,273.06,23520,64.22,1761, 13157, 55.94
AWL, EQ, 09-May-2023,393.25,394.5,397.2,390.0,390.3,390.3,393.45,935375,3680.25,23096, 538638, 57.59
AXISBANK, EQ, 09-May-2023,878.45,882.2,890.2,880.0,888.0,888.25,886.8,12117151,107454.84,156537, 5753707, 47.48
AXISBNKETF, EQ, 09-May-2023,435.83,435.85,438.99,432.85,433.03,433.58,436.98,1178,5.15,47, 987, 83.79
AXISBPSETF, EQ, 09-May-2023,10.89,11.2,11.2,10.81,10.94,10.92,10.91,322693,35.2,327, 316081, 97.95
AXISCADES, EQ, 09-May-2023,325.5,318.25,341.7,318.25,341.7,338.7,335.55,145220,487.29,3315, 93782, 64.58
AXISCETF, EQ, 09-May-2023,77.56,77.56,77.75,76.89,77.4,77.39,77.11,3176,2.45,29, 2985, 93.99
AXISGOLD, EQ, 09-May-2023,52.29,52.28,52.6,52.16,52.4,52.41,52.39,81108,42.49,922, 49130, 60.57
AXISHCETF, EQ, 09-May-2023,81.11,81.15,81.69,81.15,81.66,81.64,81.48,4861,3.96,47, 3850, 79.20
AXISILVER, EQ, 09-May-2023,78.03,77.0,78.49,76.51,78.0,77.97,77.9,106120,82.66,104, 103582, 97.61
AXISNIFTY, EQ, 09-May-2023,194.07,197.07,197.07,194.01,194.59,194.6,194.76,3257,6.34,202, 2282, 70.06
AXISTECETF, EQ, 09-May-2023,290.81,290.8,291.8,287.99,291.8,291.07,290.53,3151,9.15,87, 2063, 65.47
AXITA, EQ, 09-May-2023,36.05,34.25,34.25,34.25,34.25,34.25,34.25,289586,99.18,1821, 289584, 100.00
AXSENSEX, EQ, 09-May-2023,61.44,61.68,61.84,61.34,61.34,61.34,61.55,5971,3.68,26, 5548, 92.92
AYMSYNTEX, EQ, 09-May-2023,69.1,69.95,81.0,69.2,80.95,78.6,75.13,309935,232.84,1847, 245802, 79.31
BAFNAPH, BE, 09-May-2023,81.1,82.9,82.9,80.8,81.1,81.1,81.53,379,0.31,17, -, -
BAGFILMS, EQ, 09-May-2023,4.15,4.15,4.2,4.05,4.15,4.1,4.12,81805,3.37,175, 61105, 74.70
BAHETI, SM, 09-May-2023,111.0,107.5,107.5,107.5,107.5,107.5,107.5,3000,3.23,1, 3000, 100.00
BAIDFIN, EQ, 09-May-2023,35.95,35.3,35.85,34.3,35.35,34.55,35.33,64101,22.64,277, 24978, 38.97
BAJAJ-AUTO, EQ, 09-May-2023,4549.25,4572.85,4577.0,4519.65,4520.15,4528.85,4545.41,329083,14958.16,31651, 194393, 59.07
BAJAJCON, EQ, 09-May-2023,175.25,175.5,176.85,172.35,173.8,173.5,174.86,410897,718.5,9940, 200536, 48.80
BAJAJELEC, EQ, 09-May-2023,1173.85,1145.0,1198.35,1145.0,1177.0,1173.05,1180.97,102254,1207.59,8603, 45820, 44.81
BAJAJFINSV, EQ, 09-May-2023,1404.8,1410.95,1446.7,1402.5,1409.5,1408.7,1425.6,3772745,53784.09,127134, 1093503, 28.98
BAJAJHCARE, EQ, 09-May-2023,322.8,326.0,326.0,320.0,323.5,323.2,322.36,27693,89.27,1026, 18926, 68.34
BAJAJHIND, EQ, 09-May-2023,14.55,14.6,14.75,14.1,14.15,14.2,14.38,6440524,925.84,6434, 3152744, 48.95
BAJAJHLDNG, EQ, 09-May-2023,6841.45,6841.5,6926.25,6841.45,6915.0,6915.4,6903.09,17850,1232.2,5129, 9892, 55.42
BAJFINANCE, EQ, 09-May-2023,6657.95,6650.0,6739.85,6542.0,6558.15,6552.25,6627.92,2130770,141225.7,151095, 648840, 30.45
BALAJITELE, EQ, 09-May-2023,40.65,40.85,42.4,40.85,41.3,41.3,41.62,90434,37.64,642, 58696, 64.90
BALAMINES, EQ, 09-May-2023,2358.35,2378.7,2416.85,2370.0,2389.9,2387.05,2392.35,133455,3192.71,13272, 44564, 33.39
BALAXI, EQ, 09-May-2023,513.4,505.05,521.0,505.05,521.0,519.75,513.49,1095,5.62,103, 921, 84.11
BALKRISHNA, EQ, 09-May-2023,35.55,33.8,33.8,33.8,33.8,33.8,33.8,5671,1.92,62, 5671, 100.00
BALKRISIND, EQ, 09-May-2023,2175.2,2179.9,2186.4,2144.8,2150.0,2157.75,2168.81,285261,6186.77,11076, 208812, 73.20
BALLARPUR, BZ, 09-May-2023,0.7,0.7,0.7,0.65,0.65,0.65,0.66,615132,4.07,164, -, -
BALMLAWRIE, EQ, 09-May-2023,124.3,124.55,125.25,122.65,123.15,123.15,124.16,138881,172.44,2126, 83507, 60.13
BALPHARMA, EQ, 09-May-2023,81.85,81.0,87.0,81.0,82.0,82.25,84.42,105245,88.85,2013, 43229, 41.07
BALRAMCHIN, EQ, 09-May-2023,421.65,421.65,425.75,412.8,413.15,413.85,419.33,799858,3354.01,14007, 221192, 27.65
BANARBEADS, EQ, 09-May-2023,81.35,81.7,83.0,81.1,81.1,81.45,81.64,6054,4.94,181, 4368, 72.15
BANARISUG, EQ, 09-May-2023,2826.1,2815.0,2849.0,2780.25,2783.2,2805.5,2811.14,910,25.58,166, 575, 63.19
BANCOINDIA, EQ, 09-May-2023,254.65,254.65,261.3,251.75,257.3,256.15,256.45,187707,481.38,6108, 79245, 42.22
BANDHANBNK, EQ, 09-May-2023,234.85,234.85,237.45,232.5,233.85,234.4,234.66,4734842,11110.68,33072, 1667149, 35.21
BANG, EQ, 09-May-2023,39.75,39.5,40.6,39.3,39.5,39.8,39.66,9844,3.9,131, 5634, 57.23
BANKA, EQ, 09-May-2023,75.05,74.2,76.35,73.65,74.95,74.05,74.77,4020,3.01,104, 3012, 74.93
BANKBARODA, EQ, 09-May-2023,183.0,184.0,184.9,177.05,177.55,177.85,180.74,18841858,34054.73,85665, 5604392, 29.74
BANKBEES, EQ, 09-May-2023,437.54,441.15,441.15,435.54,436.22,436.29,438.15,450692,1974.69,6073, 216487, 48.03
BANKINDIA, EQ, 09-May-2023,81.15,82.0,82.75,78.15,78.9,79.05,80.4,12625095,10151.04,41851, 4392318, 34.79
BANSWRAS, EQ, 09-May-2023,165.4,166.7,166.7,156.5,159.0,158.45,160.41,108472,174.0,2947, 75296, 69.42
BARBEQUE, EQ, 09-May-2023,606.8,606.95,613.4,604.05,609.0,607.05,608.58,54717,333.0,3207, 25237, 46.12
BASF, EQ, 09-May-2023,2415.85,2398.1,2450.0,2398.1,2429.9,2425.15,2427.25,9252,224.57,1941, 5024, 54.30
BASML, EQ, 09-May-2023,45.0,45.05,45.55,43.6,44.2,44.05,44.52,36820,16.39,566, 24255, 65.87
BATAINDIA, EQ, 09-May-2023,1501.5,1502.95,1507.95,1492.8,1501.1,1499.3,1501.0,170114,2553.41,8269, 95038, 55.87
BAYERCROP, EQ, 09-May-2023,4152.25,4152.0,4171.45,4130.0,4140.0,4136.2,4139.65,6027,249.5,1568, 3766, 62.49
BBETF0432, EQ, 09-May-2023,1068.64,1069.01,1071.95,1068.13,1071.86,1070.21,1069.12,886,9.47,33, 745, 84.09
BBL, EQ, 09-May-2023,2732.05,2765.0,2979.0,2744.05,2898.4,2891.85,2910.41,130467,3797.13,18337, 45943, 35.21
BBOX, EQ, 09-May-2023,134.6,136.75,144.95,135.5,140.1,140.35,140.42,159400,223.83,1872, 103343, 64.83
BBTC, EQ, 09-May-2023,959.8,977.7,977.7,950.05,955.95,956.2,963.6,58262,561.42,4310, 19354, 33.22
BBTCL, EQ, 09-May-2023,240.05,239.45,249.1,239.45,249.0,247.55,246.32,6422,15.82,225, 4992, 77.73
BCG, EQ, 09-May-2023,11.8,12.0,12.35,11.85,12.35,12.35,12.2,31973090,3900.63,16344, 15574051, 48.71
BCLIND, EQ, 09-May-2023,432.5,434.75,439.7,429.9,433.0,433.4,432.65,21057,91.1,1763, 12672, 60.18
BCONCEPTS, EQ, 09-May-2023,230.65,238.9,238.9,222.65,222.65,225.35,229.11,10576,24.23,535, 6495, 61.41
BDL, EQ, 09-May-2023,1013.15,1014.0,1027.7,1004.25,1007.0,1007.0,1014.56,233506,2369.07,9329, 94992, 40.68
BEARDSELL, EQ, 09-May-2023,22.7,22.95,23.0,22.4,22.8,22.65,22.65,24479,5.54,209, 13064, 53.37
BECTORFOOD, EQ, 09-May-2023,619.55,635.0,635.0,617.9,624.0,624.1,622.62,426315,2654.31,16279, 273934, 64.26
BEDMUTHA, EQ, 09-May-2023,55.3,56.65,58.8,55.4,57.9,57.0,57.77,16357,9.45,265, 8357, 51.09
BEL, EQ, 09-May-2023,107.3,107.2,108.15,106.6,107.25,107.55,107.41,10063354,10808.68,37650, 6096461, 60.58
BEML, EQ, 09-May-2023,1399.95,1400.0,1420.0,1378.8,1408.95,1411.4,1400.69,252454,3536.11,14646, 90327, 35.78
BEPL, EQ, 09-May-2023,118.75,119.65,121.75,117.9,118.75,119.65,120.23,780460,938.35,6383, 410932, 52.65
BERGEPAINT, EQ, 09-May-2023,619.75,620.0,632.95,617.35,625.5,626.5,627.91,1072909,6736.94,33180, 381002, 35.51
BESTAGRO, EQ, 09-May-2023,1016.8,1016.95,1035.0,1011.0,1024.0,1020.05,1024.38,38088,390.16,4302, 18830, 49.44
BETA, SM, 09-May-2023,723.9,685.0,720.0,677.35,705.0,705.0,697.14,6800,47.41,32, 5600, 82.35
BEWLTD, SM, 09-May-2023,840.1,899.0,899.0,800.0,820.0,820.0,820.33,11000,90.24,35, 9500, 86.36
BFINVEST, EQ, 09-May-2023,382.25,384.45,390.8,376.4,381.5,380.55,384.34,21814,83.84,1395, 11075, 50.77
BFUTILITIE, EQ, 09-May-2023,337.0,338.35,343.2,335.4,337.75,338.0,338.62,97718,330.9,3593, 32856, 33.62
BGRENERGY, EQ, 09-May-2023,54.0,54.45,55.25,53.2,53.6,53.5,53.91,81750,44.07,756, 38923, 47.61
BHAGCHEM, EQ, 09-May-2023,1380.1,1382.25,1410.0,1377.9,1386.45,1396.95,1383.51,2466,34.12,294, 2075, 84.14
BHAGERIA, EQ, 09-May-2023,132.3,133.4,133.95,131.8,133.65,133.05,132.73,8620,11.44,326, 5680, 65.89
BHAGYANGR, EQ, 09-May-2023,49.5,49.0,50.5,49.0,50.35,49.9,49.95,32671,16.32,313, 17432, 53.36
BHANDARI, EQ, 09-May-2023,5.1,5.1,5.15,4.95,4.95,5.0,5.02,201118,10.1,442, 112504, 55.94
BHARATFORG, EQ, 09-May-2023,778.3,780.0,786.7,772.5,774.0,774.1,779.03,841271,6553.75,17840, 405419, 48.19
BHARATGEAR, EQ, 09-May-2023,120.95,121.8,122.7,117.3,119.0,118.85,119.95,58636,70.34,1136, 38495, 65.65
BHARATRAS, EQ, 09-May-2023,10020.0,10199.0,10199.0,10009.9,10075.0,10081.05,10087.22,911,91.89,364, 597, 65.53
BHARATWIRE, EQ, 09-May-2023,168.65,169.45,169.85,158.45,161.0,159.95,162.8,515075,838.56,6879, 289931, 56.29
BHARTIARTL, EQ, 09-May-2023,793.75,796.9,798.35,790.5,792.5,793.6,793.61,2486331,19731.76,82379, 1499887, 60.33
BHEL, EQ, 09-May-2023,81.6,81.6,82.0,78.8,78.9,79.4,80.68,20842146,16815.6,46230, 8561665, 41.08
BIGBLOC, EQ, 09-May-2023,132.3,133.45,136.0,130.5,130.6,131.1,132.73,66033,87.65,983, 24441, 37.01
BIKAJI, EQ, 09-May-2023,372.65,377.05,377.05,368.0,368.05,369.35,370.25,70372,260.55,3857, 44846, 63.73
BIL, EQ, 09-May-2023,184.05,182.45,187.3,181.0,181.75,181.55,183.55,837,1.54,199, 438, 52.33
BINANIIND, EQ, 09-May-2023,23.2,24.35,24.35,22.05,22.5,22.05,23.48,317961,74.66,1009, 123265, 38.77
BINDALAGRO, EQ, 09-May-2023,22.1,22.4,22.4,21.35,21.75,21.8,22.0,67898,14.93,414, 42395, 62.44
BIOCON, EQ, 09-May-2023,244.3,244.9,247.45,244.35,247.1,246.25,245.9,3022793,7433.08,19747, 1678170, 55.52
BIOFILCHEM, EQ, 09-May-2023,44.9,45.0,45.35,44.4,44.95,44.7,44.83,5053,2.27,181, 3452, 68.32
BIRET, RR, 09-May-2023,274.26,275.9,276.0,271.5,272.0,272.04,273.08,32277,88.14,912, 30494, 94.48
BIRLACABLE, EQ, 09-May-2023,154.9,155.5,155.8,148.8,149.25,149.55,152.08,154099,234.35,3506, 90889, 58.98
BIRLACORPN, EQ, 09-May-2023,981.45,986.65,1004.95,986.35,990.0,990.45,994.05,139645,1388.14,8545, 71278, 51.04
BIRLAMONEY, EQ, 09-May-2023,52.05,52.4,52.45,51.15,51.5,51.35,51.79,26191,13.56,401, 17020, 64.98
BIRLATYRE, BE, 09-May-2023,4.6,4.4,4.8,4.4,4.8,4.75,4.52,486493,21.97,996, -, -
BLAL, EQ, 09-May-2023,179.1,179.1,186.7,177.05,179.3,179.1,181.36,275575,499.77,9118, 137816, 50.01
BLBLIMITED, EQ, 09-May-2023,22.45,22.9,22.95,22.1,22.85,22.65,22.58,35800,8.08,274, 25086, 70.07
BLISSGVS, EQ, 09-May-2023,75.85,76.3,77.65,76.2,76.55,76.7,76.81,67033,51.49,805, 35983, 53.68
BLKASHYAP, EQ, 09-May-2023,39.8,39.95,40.5,39.1,39.1,39.45,39.66,552466,219.11,1636, 334613, 60.57
BLS, EQ, 09-May-2023,173.1,174.1,181.8,174.05,181.0,181.3,179.94,5516108,9925.5,138025, 1901126, 34.46
BLUEDART, EQ, 09-May-2023,5702.3,5702.3,5815.85,5702.3,5765.55,5734.3,5746.04,11123,639.13,3865, 5255, 47.24
BLUESTARCO, EQ, 09-May-2023,1426.4,1425.05,1440.0,1387.0,1407.85,1406.6,1397.68,327525,4577.76,23519, 200413, 61.19
BMETRICS, SM, 09-May-2023,452.0,452.0,452.0,452.0,452.0,452.0,452.0,400,1.81,1, 400, 100.00
BODALCHEM, EQ, 09-May-2023,69.45,69.55,70.75,67.1,68.8,68.05,69.1,176883,122.23,2110, 83617, 47.27
BOHRAIND, EQ, 09-May-2023,97.1,92.3,98.75,92.3,98.4,94.9,93.45,423,0.4,66, 348, 82.27
BOMDYEING, EQ, 09-May-2023,84.65,84.85,86.9,84.25,85.35,85.65,85.64,1922728,1646.68,7930, 493612, 25.67
BOROLTD, EQ, 09-May-2023,402.6,403.0,409.55,391.8,398.7,396.5,400.38,67062,268.5,3412, 29856, 44.52
BORORENEW, EQ, 09-May-2023,517.1,517.9,525.95,511.0,514.0,512.8,517.33,166095,859.26,7392, 63474, 38.22
BOSCHLTD, EQ, 09-May-2023,19311.65,19353.65,19437.5,19030.05,19182.15,19226.35,19203.31,22253,4273.31,8474, 9665, 43.43
BPCL, EQ, 09-May-2023,367.7,365.85,370.0,364.7,366.3,367.05,367.17,2089839,7673.22,34601, 1052483, 50.36
BPL, EQ, 09-May-2023,60.7,60.85,61.55,59.2,60.0,60.0,60.63,45286,27.45,724, 29541, 65.23
BRIGADE, EQ, 09-May-2023,529.7,532.0,541.65,530.8,539.0,538.6,538.1,203156,1093.17,10076, 136354, 67.12
BRIGHT, SM, 09-May-2023,5.65,5.75,5.95,5.1,5.1,5.1,5.22,1440000,75.12,326, 1110000, 77.08
BRITANNIA, EQ, 09-May-2023,4598.4,4624.0,4633.25,4582.55,4594.0,4595.15,4604.45,367650,16928.27,40823, 239698, 65.20
BRITANNIA, N3, 09-May-2023,29.59,29.47,29.82,29.46,29.82,29.64,29.56,3794,1.12,116, 3263, 86.00
BRNL, EQ, 09-May-2023,31.0,31.55,31.95,30.7,31.15,30.95,31.28,18983,5.94,299, 10863, 57.22
BROOKS, EQ, 09-May-2023,63.65,64.5,64.5,63.05,63.9,63.9,63.74,8923,5.69,113, 6402, 71.75
BSE, EQ, 09-May-2023,535.85,539.05,546.3,528.1,531.75,530.85,538.67,1301045,7008.39,29943, 468640, 36.02
BSHSL, BE, 09-May-2023,355.35,350.5,357.0,348.0,349.0,348.55,350.7,12787,44.84,487, -, -
BSL, EQ, 09-May-2023,196.35,205.55,212.3,192.0,196.9,196.85,202.72,69483,140.86,1574, 38009, 54.70
BSLGOLDETF, EQ, 09-May-2023,55.08,54.73,55.56,54.73,55.09,55.22,55.29,10390,5.74,191, 5074, 48.84
BSLNIFTY, EQ, 09-May-2023,20.53,20.75,20.75,20.1,20.55,20.55,20.6,49736,10.25,903, 30896, 62.12
BSLSENETFG, EQ, 09-May-2023,59.85,59.85,60.08,59.68,59.8,59.8,59.78,1006,0.6,32, 945, 93.94
BSOFT, EQ, 09-May-2023,287.75,299.0,313.6,292.45,308.25,308.25,306.06,20222326,61892.36,152298, 3545029, 17.53
BTML, EQ, 09-May-2023,184.0,188.8,193.2,176.15,191.95,190.5,188.01,273994,515.13,443, 214392, 78.25
BURNPUR, EQ, 09-May-2023,4.75,4.75,4.8,4.5,4.6,4.65,4.68,210976,9.87,330, 148170, 70.23
BUTTERFLY, EQ, 09-May-2023,1095.55,1097.0,1105.0,1081.0,1083.75,1084.3,1087.51,2601,28.29,354, 1864, 71.66
BVCL, EQ, 09-May-2023,36.9,36.05,38.5,35.6,35.8,36.25,37.46,63432,23.76,425, 34376, 54.19
BYKE, EQ, 09-May-2023,40.2,41.15,42.05,40.0,40.1,40.2,40.64,55041,22.37,735, 29150, 52.96
CADSYS, SM, 09-May-2023,40.05,38.05,38.05,38.05,38.05,38.05,38.05,8000,3.04,3, 8000, 100.00
CALSOFT, BE, 09-May-2023,16.15,16.4,16.4,15.7,16.05,15.9,16.04,10336,1.66,63, -, -
CAMLINFINE, EQ, 09-May-2023,165.95,166.75,168.65,164.2,165.55,165.9,165.93,322400,534.96,4283, 185370, 57.50
CAMPUS, EQ, 09-May-2023,363.8,365.65,367.8,361.25,363.85,363.55,365.12,188572,688.52,8056, 92520, 49.06
CAMS, EQ, 09-May-2023,2055.05,2064.7,2117.95,2058.35,2111.0,2110.35,2096.07,240428,5039.55,12888, 170370, 70.86
CANBK, EQ, 09-May-2023,313.2,316.5,316.7,301.35,302.3,302.85,307.08,23603069,72479.3,134031, 6357276, 26.93
CANFINHOME, EQ, 09-May-2023,657.0,659.0,659.2,642.65,647.0,645.85,649.43,535583,3478.21,18445, 220554, 41.18
CANTABIL, EQ, 09-May-2023,987.1,996.0,996.0,971.25,985.0,977.7,983.38,11283,110.95,680, 3199, 28.35
CAPACITE, EQ, 09-May-2023,137.9,138.9,142.2,137.2,140.25,139.95,139.79,518833,725.27,8989, 236349, 45.55
CAPLIPOINT, EQ, 09-May-2023,685.65,689.7,693.0,679.0,684.35,685.25,684.06,24776,169.48,2221, 11494, 46.39
CAPTRUST, EQ, 09-May-2023,69.6,70.9,70.9,68.55,68.55,69.0,69.66,6317,4.4,214, 2335, 36.96
CARBORUNIV, EQ, 09-May-2023,1112.25,1151.9,1185.0,1134.3,1140.55,1140.25,1155.06,845923,9770.94,37314, 443832, 52.47
CAREERP, EQ, 09-May-2023,209.9,209.9,224.95,209.9,223.4,222.6,219.8,337655,742.16,8701, 117550, 34.81
CARERATING, EQ, 09-May-2023,655.4,652.1,675.0,652.1,663.9,660.25,665.39,49921,332.17,4209, 23147, 46.37
CARTRADE, EQ, 09-May-2023,424.0,422.05,432.5,422.05,429.0,430.65,429.27,56977,244.58,3550, 34040, 59.74
CARYSIL, EQ, 09-May-2023,586.2,591.9,595.2,585.0,591.0,589.8,589.32,45143,266.04,3137, 24573, 54.43
CASTROLIND, EQ, 09-May-2023,116.95,117.1,117.95,116.5,116.9,117.15,117.17,466434,546.52,5296, 299307, 64.17
CCCL, BE, 09-May-2023,1.55,1.6,1.6,1.5,1.5,1.5,1.55,129608,2.01,219, -, -
CCHHL, BE, 09-May-2023,7.25,7.25,7.4,7.2,7.3,7.3,7.33,17791,1.3,51, -, -
CCL, EQ, 09-May-2023,583.25,584.9,619.9,584.9,598.9,599.6,607.91,724501,4404.3,27547, 272806, 37.65
CDSL, EQ, 09-May-2023,988.55,991.7,996.0,975.1,983.5,981.95,988.82,374939,3707.45,23890, 194400, 51.85
CEATLTD, EQ, 09-May-2023,1710.35,1718.75,1749.95,1691.2,1701.3,1704.25,1723.06,323688,5577.35,17606, 71231, 22.01
CELEBRITY, EQ, 09-May-2023,14.4,14.3,14.65,14.15,14.15,14.25,14.35,59422,8.53,364, 45746, 76.98
CENTENKA, EQ, 09-May-2023,405.1,406.85,409.8,398.0,400.0,399.4,402.38,28791,115.85,1313, 19656, 68.27
CENTEXT, EQ, 09-May-2023,10.3,10.25,10.5,10.0,10.25,10.2,10.25,201763,20.68,628, 131821, 65.33
CENTRALBK, EQ, 09-May-2023,28.45,28.6,28.9,27.1,27.5,27.4,28.03,7368861,2065.4,11007, 2958525, 40.15
CENTRUM, EQ, 09-May-2023,19.35,19.35,19.75,19.1,19.25,19.25,19.42,114385,22.21,474, 80851, 70.68
CENTUM, EQ, 09-May-2023,793.85,793.85,807.0,770.2,775.25,775.0,793.42,20529,162.88,2600, 10705, 52.15
CENTURYPLY, EQ, 09-May-2023,536.0,538.8,548.15,535.5,540.75,540.75,542.09,130676,708.39,4828, 63075, 48.27
CENTURYTEX, EQ, 09-May-2023,749.25,760.0,779.8,750.2,770.7,768.5,766.64,841199,6448.99,18674, 385362, 45.81
CERA, EQ, 09-May-2023,6719.25,6700.0,6820.0,6520.2,6620.0,6575.8,6674.28,21346,1424.69,5720, 9647, 45.19
CEREBRAINT, EQ, 09-May-2023,7.35,7.45,7.45,7.15,7.3,7.25,7.27,503599,36.63,851, 250149, 49.67
CESC, EQ, 09-May-2023,68.7,68.7,70.2,68.7,69.0,68.95,69.34,2118863,1469.23,11685, 1255391, 59.25
CGCL, EQ, 09-May-2023,678.75,681.95,682.0,673.85,679.0,677.9,678.2,127803,866.76,1121, 2459, 1.92
CGPOWER, EQ, 09-May-2023,312.35,315.5,323.4,309.3,319.55,320.5,318.43,3493120,11123.1,45201, 2153842, 61.66
CHALET, EQ, 09-May-2023,388.3,389.95,405.7,381.0,393.1,393.1,395.81,1063453,4209.22,33998, 217722, 20.47
CHAMBLFERT, EQ, 09-May-2023,300.65,303.6,306.05,297.5,297.5,300.25,302.2,1954071,5905.22,20385, 833539, 42.66
CHEMBOND, EQ, 09-May-2023,294.45,297.95,306.0,286.05,288.0,288.7,299.58,168201,503.9,6315, 83315, 49.53
CHEMCON, EQ, 09-May-2023,272.9,276.4,278.0,269.0,270.55,269.9,273.33,34991,95.64,2584, 20730, 59.24
CHEMFAB, EQ, 09-May-2023,272.45,275.0,293.95,275.0,284.5,286.9,285.61,59734,170.61,2195, 30610, 51.24
CHEMPLASTS, EQ, 09-May-2023,454.95,457.65,460.4,451.25,459.5,456.8,455.33,597454,2720.39,4108, 459125, 76.85
CHENNPETRO, EQ, 09-May-2023,304.7,305.05,314.3,304.05,308.1,308.55,309.87,2375930,7362.31,28736, 794841, 33.45
CHEVIOT, EQ, 09-May-2023,1124.35,1134.45,1140.0,1123.8,1132.0,1128.9,1129.02,1129,12.75,209, 764, 67.67
CHOICEIN, EQ, 09-May-2023,331.6,332.65,334.9,323.2,331.5,331.15,328.46,248210,815.26,6969, 46739, 18.83
CHOLAFIN, EQ, 09-May-2023,1001.9,999.95,1007.95,978.55,982.6,983.55,990.41,2050600,20309.35,69667, 760302, 37.08
CHOLAFIN, N0, 09-May-2023,1000.0,1000.5,1001.5,1000.0,1001.5,1001.49,1001.39,33300,333.46,153, 33300, 100.00
CHOLAFIN, N2, 09-May-2023,996.0,1001.3,1001.45,999.0,999.0,999.0,1001.23,66236,663.18,26, 66236, 100.00
CHOLAFIN, N4, 09-May-2023,1003.03,1004.0,1004.0,1002.0,1003.7,1003.7,1003.77,8870,89.03,76, 8870, 100.00
CHOLAFIN, N5, 09-May-2023,1002.99,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,10,0.1,1, 10, 100.00
CHOLAHLDNG, EQ, 09-May-2023,711.05,705.0,711.0,690.0,692.5,693.9,704.02,287537,2024.33,4934, 243054, 84.53
CIGNITITEC, EQ, 09-May-2023,884.1,895.0,897.4,860.0,869.9,867.95,874.28,99504,869.95,4897, 63862, 64.18
CINELINE, EQ, 09-May-2023,89.55,89.95,92.25,88.35,89.0,88.85,90.23,19105,17.24,294, 13288, 69.55
CINEVISTA, EQ, 09-May-2023,11.9,11.6,12.0,11.6,11.7,11.7,11.71,14627,1.71,92, 10731, 73.36
CIPLA, EQ, 09-May-2023,933.3,935.0,943.0,929.1,940.0,939.2,937.44,2657968,24916.78,73908, 1686474, 63.45
CLEAN, EQ, 09-May-2023,1503.15,1509.7,1524.4,1481.4,1494.9,1492.45,1506.16,78224,1178.18,7064, 37513, 47.96
CLEDUCATE, EQ, 09-May-2023,56.4,55.75,56.95,55.35,55.8,56.0,55.99,42253,23.66,518, 26567, 62.88
CLOUD, SM, 09-May-2023,808.1,821.9,844.95,805.0,841.5,834.25,826.6,114000,942.33,156, 61000, 53.51
CLSEL, EQ, 09-May-2023,192.85,193.6,196.9,186.2,191.5,190.55,191.91,250553,480.83,5761, 108653, 43.37
CMICABLES, BE, 09-May-2023,12.45,12.5,12.7,12.15,12.45,12.2,12.43,5523,0.69,69, -, -
