SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATFL, EQ, 18-Apr-2023,815.55,813.55,828.0,803.35, 827.00,825.45,813.8,8600,69.99,1791, 5436, 63.21
ATGL, EQ, 18-Apr-2023,946.8,954.0,972.0,938.0, 948.90,948.05,954.35,762628,7278.11,29581, 278189, 36.48
ATLANTA, EQ, 18-Apr-2023,16.45,16.05,16.45,15.65, 15.65,15.7,15.95,30749,4.9,274, 23225, 75.53
ATUL, EQ, 18-Apr-2023,7069.25,7075.0,7148.0,7064.45, 7101.20,7122.85,7118.28,23135,1646.81,3564, 11868, 51.30
ATULAUTO, EQ, 18-Apr-2023,421.1,422.3,422.8,409.0, 414.00,412.65,415.0,202385,839.9,4773, 86284, 42.63
AUBANK, EQ, 18-Apr-2023,688.65,688.0,696.55,681.0, 693.00,693.05,690.82,3177457,21950.48,163386, 1343747, 42.29
AURIONPRO, EQ, 18-Apr-2023,343.0,338.15,349.8,338.15, 346.00,344.45,343.67,46196,158.76,2989, 28299, 61.26
AUROPHARMA, EQ, 18-Apr-2023,558.55,559.35,579.0,557.95, 577.10,577.45,573.1,2721527,15597.0,54795, 1064623, 39.12
AURUM, EQ, 18-Apr-2023,105.6,105.0,105.95,103.7, 104.40,104.4,104.57,38295,40.05,777, 23102, 60.33
AURUMPP, E1, 18-Apr-2023,51.75,51.75,51.75,50.2, 51.00,50.25,50.48,2541,1.28,43, 2473, 97.32
AUSOMENT, EQ, 18-Apr-2023,57.8,57.0,59.9,57.0, 57.55,57.95,58.83,3798,2.23,283, 1893, 49.84
AUTOAXLES, EQ, 18-Apr-2023,2379.75,2389.0,2434.8,2374.45, 2398.00,2394.9,2403.23,8777,210.93,1712, 4863, 55.41
AUTOBEES, EQ, 18-Apr-2023,131.14,131.0,132.0,130.63, 131.40,131.29,131.37,56221,73.86,772, 41740, 74.24
AUTOIND, EQ, 18-Apr-2023,71.4,71.15,73.8,71.15, 72.85,72.85,72.33,19838,14.35,309, 9600, 48.39
AVADHSUGAR, EQ, 18-Apr-2023,481.7,484.0,492.1,467.45, 474.90,475.7,480.95,59753,287.38,4192, 18778, 31.43
AVALON, EQ, 18-Apr-2023,436.0,436.0,436.0,387.15, 396.00,398.0,413.65,4758557,19683.96,89497, 2174865, 45.70
AVANTIFEED, EQ, 18-Apr-2023,361.25,360.05,363.0,359.45, 361.95,361.75,361.29,46228,167.02,2904, 20897, 45.20
AVG, SM, 18-Apr-2023,154.0,158.6,161.7,158.6, 161.70,161.7,160.15,2400,3.84,2, 2400, 100.00
AVONMORE, EQ, 18-Apr-2023,65.95,66.8,69.75,65.5, 66.20,66.9,67.24,23568,15.85,448, 19307, 81.92
AVROIND, EQ, 18-Apr-2023,120.85,122.65,123.05,115.75, 119.90,118.7,119.88,31848,38.18,522, 11025, 34.62
AVTNPL, EQ, 18-Apr-2023,84.7,85.6,85.9,83.8, 85.85,84.5,84.42,37594,31.74,1029, 20038, 53.30
AWHCL, EQ, 18-Apr-2023,259.8,259.8,266.05,258.05, 259.90,259.85,260.47,42024,109.46,1993, 27870, 66.32
AWL, EQ, 18-Apr-2023,406.9,407.0,410.55,401.3, 403.60,403.45,405.68,960774,3897.62,18926, 445608, 46.38
AXISBANK, EQ, 18-Apr-2023,864.55,865.35,872.0,857.1, 864.75,863.35,865.53,17238709,149207.05,140178, 3161772, 18.34
AXISBNKETF, EQ, 18-Apr-2023,426.07,426.06,427.59,424.66, 425.31,425.66,426.64,9155,39.06,51, 8946, 97.72
AXISBPSETF, EQ, 18-Apr-2023,10.88,11.2,11.2,10.87, 10.89,10.88,10.91,6950,0.76,220, 5379, 77.40
AXISCADES, EQ, 18-Apr-2023,307.9,312.7,312.7,305.25, 306.20,308.3,308.32,37340,115.13,2102, 19930, 53.37
AXISCETF, EQ, 18-Apr-2023,74.23,74.15,75.0,74.14, 74.15,74.15,74.64,328,0.24,22, 251, 76.52
AXISGOLD, EQ, 18-Apr-2023,51.89,51.8,51.84,51.56, 51.82,51.8,51.77,42332,21.92,639, 32083, 75.79
AXISHCETF, EQ, 18-Apr-2023,79.37,79.8,80.47,78.5, 80.45,80.41,79.0,36712,29.0,78, 34276, 93.36
AXISILVER, EQ, 18-Apr-2023,77.32,77.98,77.98,75.41, 76.45,76.1,76.16,5866,4.47,141, 2599, 44.31
AXISNIFTY, EQ, 18-Apr-2023,188.51,194.15,194.15,187.81, 188.54,188.53,188.3,3465,6.52,99, 1701, 49.09
AXISTECETF, EQ, 18-Apr-2023,279.63,285.0,285.0,278.31, 284.40,281.28,280.08,8052,22.55,366, 6804, 84.50
AXITA, EQ, 18-Apr-2023,68.65,69.15,71.0,69.1, 70.90,70.2,69.79,6848783,4779.43,10694, 3753660, 54.81
AXSENSEX, EQ, 18-Apr-2023,59.59,59.69,59.82,59.28, 59.39,59.38,59.49,2945,1.75,26, 1606, 54.53
AYMSYNTEX, EQ, 18-Apr-2023,69.3,68.45,72.8,68.05, 70.50,71.0,71.0,27990,19.87,713, 10450, 37.33
BAFNAPH, BE, 18-Apr-2023,84.4,84.4,86.0,82.25, 86.00,86.0,84.35,144,0.12,6, -, -
BAGFILMS, EQ, 18-Apr-2023,4.5,4.7,4.7,4.3, 4.35,4.35,4.39,140718,6.18,239, 91687, 65.16
BAHETI, SM, 18-Apr-2023,112.0,117.5,121.6,117.0, 118.95,117.95,118.35,33000,39.06,10, 30000, 90.91
BAIDFIN, EQ, 18-Apr-2023,35.05,35.0,35.95,33.3, 35.95,35.6,34.88,75682,26.4,468, 8577, 11.33
BAJAJ-AUTO, EQ, 18-Apr-2023,4254.35,4254.25,4266.1,4175.05, 4207.35,4209.25,4209.51,235015,9892.99,33470, 93272, 39.69
BAJAJCON, EQ, 18-Apr-2023,156.75,156.1,158.65,154.5, 154.80,154.9,156.23,119318,186.41,3403, 52782, 44.24
BAJAJELEC, EQ, 18-Apr-2023,1050.05,1050.05,1055.2,1040.0, 1043.45,1043.35,1048.1,34864,365.41,2676, 21424, 61.45
BAJAJFINSV, EQ, 18-Apr-2023,1341.15,1340.0,1348.7,1329.0, 1335.00,1335.2,1337.93,1236391,16542.0,42226, 247164, 19.99
BAJAJHCARE, EQ, 18-Apr-2023,320.4,320.0,325.9,317.05, 317.30,319.6,321.87,16602,53.44,1487, 6528, 39.32
BAJAJHIND, EQ, 18-Apr-2023,13.95,14.05,14.45,13.8, 13.85,13.85,14.07,9407682,1323.31,7301, 3732065, 39.67
BAJAJHLDNG, EQ, 18-Apr-2023,6097.3,6110.0,6651.0,6097.3, 6339.00,6349.65,6467.73,428643,27723.48,60985, 49747, 11.61
BAJFINANCE, EQ, 18-Apr-2023,5961.45,5975.0,5994.0,5870.25, 5915.00,5915.65,5928.35,640889,37994.12,54178, 158451, 24.72
BALAJITELE, EQ, 18-Apr-2023,39.1,39.15,41.75,39.15, 40.80,40.7,40.44,98821,39.96,777, 59219, 59.93
BALAMINES, EQ, 18-Apr-2023,2377.7,2375.0,2415.0,2333.45, 2387.00,2394.85,2373.18,110102,2612.91,13513, 20575, 18.69
BALAXI, EQ, 18-Apr-2023,550.25,561.95,561.95,537.0, 561.40,552.95,545.08,2550,13.9,259, 1419, 55.65
BALKRISHNA, EQ, 18-Apr-2023,30.8,31.6,33.85,31.55, 33.85,33.85,33.62,52001,17.48,389, 32574, 62.64
BALKRISIND, EQ, 18-Apr-2023,2083.55,2089.9,2132.0,2055.0, 2130.00,2125.4,2111.79,351555,7424.09,20673, 205800, 58.54
BALLARPUR, BZ, 18-Apr-2023,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,748684,5.62,206, -, -
BALMLAWRIE, EQ, 18-Apr-2023,112.9,113.35,114.5,113.0, 113.60,113.8,113.69,104713,119.04,1734, 52953, 50.57
BALPHARMA, EQ, 18-Apr-2023,70.3,69.95,72.0,69.95, 70.00,70.4,71.06,7344,5.22,221, 4799, 65.35
BALRAMCHIN, EQ, 18-Apr-2023,403.7,406.2,410.8,404.0, 408.95,409.0,408.03,1043469,4257.69,13585, 295884, 28.36
BANARBEADS, EQ, 18-Apr-2023,79.55,79.3,80.55,78.85, 80.55,79.65,79.46,1502,1.19,141, 421, 28.03
BANARISUG, EQ, 18-Apr-2023,2859.75,2865.1,2890.0,2729.1, 2809.00,2792.9,2782.84,3183,88.58,537, 1357, 42.63
BANCOINDIA, EQ, 18-Apr-2023,226.3,226.3,232.2,226.0, 232.20,231.5,230.24,91748,211.24,5510, 55045, 60.00
BANDHANBNK, EQ, 18-Apr-2023,206.7,206.8,218.0,205.3, 213.30,213.3,212.54,15293668,32505.1,83680, 4589947, 30.01
BANG, EQ, 18-Apr-2023,39.1,38.9,39.75,38.8, 39.40,39.3,39.32,3509,1.38,96, 1824, 51.98
BANKA, EQ, 18-Apr-2023,72.8,72.7,75.85,72.65, 73.10,73.2,74.5,8695,6.48,139, 4791, 55.10
BANKBARODA, EQ, 18-Apr-2023,176.35,177.25,178.8,175.75, 177.65,177.9,177.6,22020172,39106.76,86908, 5266903, 23.92
BANKBEES, EQ, 18-Apr-2023,427.05,423.0,429.49,423.0, 426.61,426.91,427.33,720159,3077.42,7985, 490636, 68.13
BANKINDIA, EQ, 18-Apr-2023,79.95,80.4,81.9,80.05, 80.60,80.75,80.9,14038890,11356.78,47800, 3362644, 23.95
BANSWRAS, EQ, 18-Apr-2023,141.3,142.35,148.3,138.2, 148.30,146.05,143.21,110890,158.81,2165, 78082, 70.41
BARBEQUE, EQ, 18-Apr-2023,632.0,638.9,643.2,623.4, 630.00,629.15,631.78,58448,369.26,4337, 22007, 37.65
BASF, EQ, 18-Apr-2023,2393.95,2383.0,2402.0,2350.0, 2374.95,2364.05,2370.32,7720,182.99,1355, 5085, 65.87
BASML, EQ, 18-Apr-2023,43.35,44.0,44.0,41.95, 42.95,42.85,42.8,51887,22.21,357, 35931, 69.25
BATAINDIA, EQ, 18-Apr-2023,1408.85,1415.0,1429.7,1399.3, 1428.00,1421.4,1413.89,435948,6163.81,16555, 225909, 51.82
BAYERCROP, EQ, 18-Apr-2023,4111.15,4111.15,4135.0,4111.15, 4132.00,4122.2,4124.44,3091,127.49,1109, 2077, 67.20
BBETF0432, EQ, 18-Apr-2023,1056.21,1055.99,1055.99,1053.41, 1055.93,1055.88,1055.63,432,4.56,36, 372, 86.11
BBL, EQ, 18-Apr-2023,2687.05,2687.05,2708.55,2655.0, 2657.05,2669.6,2684.85,4559,122.4,1156, 2968, 65.10
BBOX, EQ, 18-Apr-2023,134.1,134.9,138.5,127.0, 131.00,132.2,131.73,191377,252.11,2230, 129616, 67.73
BBTC, EQ, 18-Apr-2023,914.3,912.05,918.15,898.95, 902.00,904.35,905.55,26405,239.11,2608, 12014, 45.50
BBTCL, EQ, 18-Apr-2023,225.45,232.3,236.85,215.1, 215.60,217.8,224.27,5980,13.41,398, 3846, 64.31
BCG, EQ, 18-Apr-2023,14.7,14.0,14.0,14.0, 14.00,14.0,14.0,1845153,258.32,7662, 1845153, 100.00
BCLIND, EQ, 18-Apr-2023,428.05,428.6,438.9,425.55, 435.00,431.05,431.49,47359,204.35,2595, 20626, 43.55
BCONCEPTS, EQ, 18-Apr-2023,206.2,210.35,210.35,186.55, 194.00,194.4,193.27,37204,71.9,1132, 21467, 57.70
BCP, EQ, 18-Apr-2023,4.15,4.2,4.2,4.05, 4.10,4.05,4.08,52772,2.15,157, 44634, 84.58
BDL, EQ, 18-Apr-2023,991.3,994.0,997.85,979.0, 986.00,984.6,987.89,285380,2819.25,9743, 106113, 37.18
BEARDSELL, EQ, 18-Apr-2023,22.4,22.4,22.95,21.65, 22.35,22.55,22.43,43168,9.68,284, 30454, 70.55
BECTORFOOD, EQ, 18-Apr-2023,588.05,590.75,594.5,580.15, 585.00,586.8,588.03,234553,1379.25,15512, 97710, 41.66
BEDMUTHA, EQ, 18-Apr-2023,57.5,58.65,58.65,56.5, 57.60,57.55,57.06,3905,2.23,117, 2757, 70.60
BEL, EQ, 18-Apr-2023,101.4,101.4,103.85,101.2, 102.95,102.95,102.81,19758227,20313.82,62532, 11624559, 58.83
BEML, EQ, 18-Apr-2023,1220.2,1234.0,1269.0,1234.0, 1252.05,1245.3,1251.92,351607,4401.85,21693, 121147, 34.46
BEPL, EQ, 18-Apr-2023,103.95,104.45,104.45,101.95, 102.50,102.65,103.21,145456,150.12,1934, 96189, 66.13
BERGEPAINT, EQ, 18-Apr-2023,580.75,580.8,583.45,576.55, 579.90,579.7,580.09,212091,1230.32,9983, 73649, 34.73
BESTAGRO, EQ, 18-Apr-2023,1121.6,1125.75,1147.0,1107.3, 1120.00,1115.05,1126.89,66464,748.98,5774, 40708, 61.25
BETA, SM, 18-Apr-2023,699.95,700.0,780.0,700.0, 770.00,770.0,751.14,7400,55.58,30, 5600, 75.68
BEWLTD, SM, 18-Apr-2023,770.0,810.0,810.0,800.0, 800.00,800.0,801.67,3000,24.05,8, 2750, 91.67
BFINVEST, EQ, 18-Apr-2023,432.85,431.1,436.5,411.0, 411.60,412.55,418.72,82263,344.45,4040, 43136, 52.44
BFUTILITIE, EQ, 18-Apr-2023,326.6,328.0,331.45,325.05, 327.60,327.9,328.39,107493,353.0,4200, 39124, 36.40
BGRENERGY, EQ, 18-Apr-2023,52.85,53.1,53.5,51.9, 52.40,52.45,52.64,119639,62.98,1152, 62722, 52.43
BHAGCHEM, EQ, 18-Apr-2023,1396.8,1424.0,1454.0,1391.0, 1450.00,1447.4,1414.63,65332,924.2,1072, 58719, 89.88
BHAGERIA, EQ, 18-Apr-2023,134.5,133.0,135.65,131.6, 133.50,132.6,132.85,11815,15.7,494, 5393, 45.65
BHAGYANGR, EQ, 18-Apr-2023,47.35,46.45,49.35,46.45, 46.95,47.1,48.1,31736,15.26,347, 21542, 67.88
BHANDARI, EQ, 18-Apr-2023,4.65,4.6,4.7,4.5, 4.55,4.55,4.58,298516,13.67,402, 181499, 60.80
BHARATFORG, EQ, 18-Apr-2023,777.95,780.0,793.0,772.85, 792.00,789.3,782.62,1349083,10558.14,25024, 609832, 45.20
BHARATGEAR, EQ, 18-Apr-2023,123.5,123.0,124.75,121.15, 122.70,122.35,122.78,114282,140.32,2209, 59624, 52.17
BHARATRAS, EQ, 18-Apr-2023,9583.1,9566.05,9566.05,9480.0, 9490.00,9499.0,9508.34,490,46.59,253, 306, 62.45
BHARATWIRE, EQ, 18-Apr-2023,150.5,153.0,162.45,151.6, 159.00,159.35,158.52,2259559,3581.95,25106, 866311, 38.34
BHARTIARTL, EQ, 18-Apr-2023,759.65,765.0,765.0,752.55, 759.15,759.75,757.59,4051481,30693.8,129280, 2644719, 65.28
BHEL, EQ, 18-Apr-2023,72.65,73.1,75.7,73.0, 75.40,75.45,74.61,36556170,27276.32,93029, 11417717, 31.23
BIGBLOC, EQ, 18-Apr-2023,134.35,135.0,136.0,128.85, 131.25,130.3,131.63,63375,83.42,1330, 25529, 40.28
BIKAJI, EQ, 18-Apr-2023,359.25,358.25,362.2,358.0, 360.00,359.75,359.55,56911,204.62,3019, 37878, 66.56
BIL, EQ, 18-Apr-2023,177.35,176.75,178.15,173.45, 176.00,175.95,177.01,353,0.62,69, 209, 59.21
BINANIIND, EQ, 18-Apr-2023,19.95,18.95,19.9,18.95, 18.95,18.95,19.02,70051,13.32,220, 66843, 95.42
BINDALAGRO, EQ, 18-Apr-2023,21.15,21.15,21.65,20.8, 21.00,20.95,21.19,100587,21.32,388, 72711, 72.29
BIOCON, EQ, 18-Apr-2023,223.95,223.95,234.3,222.45, 232.00,232.1,231.09,12504374,28896.92,77789, 5598866, 44.78
BIOFILCHEM, EQ, 18-Apr-2023,44.05,44.5,44.75,43.6, 44.10,44.0,44.04,7344,3.23,174, 4110, 55.96
BIRET, RR, 18-Apr-2023,274.98,271.55,279.7,271.12, 278.15,277.45,277.76,217400,603.85,1043, 206478, 94.98
BIRLACABLE, EQ, 18-Apr-2023,130.5,131.05,133.95,129.8, 130.60,130.45,131.35,54576,71.69,974, 30596, 56.06
BIRLACORPN, EQ, 18-Apr-2023,924.6,929.5,933.2,921.0, 929.00,928.4,927.51,35357,327.94,2629, 21774, 61.58
BIRLAMONEY, EQ, 18-Apr-2023,49.5,49.5,52.65,49.5, 51.25,51.05,50.96,164151,83.65,1406, 57066, 34.76
BLBLIMITED, EQ, 18-Apr-2023,22.85,22.9,23.15,22.55, 22.65,22.8,22.83,12201,2.79,107, 6205, 50.86
BLISSGVS, EQ, 18-Apr-2023,73.9,74.05,75.5,73.5, 75.30,75.0,74.88,85805,64.25,1165, 51565, 60.10
BLKASHYAP, EQ, 18-Apr-2023,35.95,36.4,36.95,35.1, 36.00,35.7,36.12,652441,235.66,2999, 256878, 39.37
BLS, EQ, 18-Apr-2023,167.55,167.6,172.55,167.2, 170.00,169.85,170.54,2619992,4468.2,49330, 412211, 15.73
BLUEDART, EQ, 18-Apr-2023,6046.15,6047.0,6096.55,6001.0, 6050.50,6059.95,6043.93,26421,1596.87,4705, 15011, 56.81
BLUESTARCO, EQ, 18-Apr-2023,1497.85,1498.45,1498.75,1453.6, 1458.00,1464.15,1469.31,86701,1273.91,12145, 53406, 61.60
BODALCHEM, EQ, 18-Apr-2023,66.1,66.2,68.0,66.1, 66.35,66.8,66.92,121590,81.37,2163, 51389, 42.26
BOHRAIND, EQ, 18-Apr-2023,95.6,95.6,100.35,95.6, 99.90,99.9,99.27,514,0.51,26, 374, 72.76
BOMDYEING, EQ, 18-Apr-2023,83.15,83.8,85.9,83.45, 84.15,84.3,84.51,2022039,1708.81,10557, 926022, 45.80
BOROLTD, EQ, 18-Apr-2023,380.65,380.65,388.8,377.6, 387.80,382.9,382.35,51288,196.1,4058, 26116, 50.92
BORORENEW, EQ, 18-Apr-2023,445.35,445.35,450.0,442.15, 444.60,443.85,445.87,105390,469.9,6152, 42308, 40.14
BOSCHLTD, EQ, 18-Apr-2023,18885.2,18885.2,19051.95,18760.0, 18813.00,18814.25,18873.4,13612,2569.05,4853, 6631, 48.71
BPCL, EQ, 18-Apr-2023,335.7,335.7,338.05,332.8, 334.40,334.8,334.95,2903211,9724.38,26252, 1521324, 52.40
BPL, EQ, 18-Apr-2023,60.45,60.65,60.9,59.1, 59.55,59.5,59.85,44865,26.85,779, 25117, 55.98
BRIGADE, EQ, 18-Apr-2023,498.65,496.0,504.95,494.0, 499.80,501.0,498.37,109704,546.73,12833, 54165, 49.37
BRIGHT, SM, 18-Apr-2023,6.25,6.2,6.2,5.85, 6.05,6.05,6.06,51000,3.09,16, 27000, 52.94
BRITANNIA, EQ, 18-Apr-2023,4338.6,4350.95,4374.9,4290.0, 4290.05,4301.85,4332.34,190132,8237.17,21530, 107267, 56.42
BRITANNIA, N3, 18-Apr-2023,29.55,29.55,29.6,29.5, 29.60,29.58,29.53,10793,3.19,94, 8791, 81.45
BRNL, EQ, 18-Apr-2023,28.15,28.6,28.9,28.25, 28.85,28.75,28.67,7700,2.21,181, 5145, 66.82
BROOKS, EQ, 18-Apr-2023,66.55,69.4,69.4,67.0, 67.05,67.2,67.5,15132,10.21,588, 8554, 56.53
BSE, EQ, 18-Apr-2023,460.9,461.0,474.5,460.95, 467.10,467.2,469.63,677483,3181.67,24635, 278386, 41.09
BSHSL, BE, 18-Apr-2023,366.45,377.9,377.9,350.1, 354.00,355.7,356.32,30863,109.97,1059, -, -
BSL, EQ, 18-Apr-2023,174.05,171.15,177.95,171.15, 175.00,174.75,175.85,2710,4.77,125, 1794, 66.20
BSLGOLDETF, EQ, 18-Apr-2023,54.69,54.7,54.95,54.2, 54.30,54.21,54.33,44879,24.38,175, 33915, 75.57
BSLNIFTY, EQ, 18-Apr-2023,19.94,20.1,20.1,19.81, 19.89,19.9,19.82,3021310,598.89,907, 2936425, 97.19
BSLSENETFG, EQ, 18-Apr-2023,57.97,57.91,57.91,57.68, 57.88,57.88,57.81,2659,1.54,38, 2115, 79.54
BSOFT, EQ, 18-Apr-2023,258.55,258.85,263.85,256.0, 263.75,263.35,259.98,1376861,3579.62,15082, 304450, 22.11
BTML, EQ, 18-Apr-2023,197.55,195.75,195.95,187.7, 187.70,189.1,189.5,13172,24.96,338, 10583, 80.34
BURNPUR, EQ, 18-Apr-2023,5.2,5.2,5.3,4.95, 5.05,5.05,5.07,266880,13.52,493, 153316, 57.45
BUTTERFLY, EQ, 18-Apr-2023,1161.95,1168.05,1189.0,1147.05, 1170.00,1161.9,1163.55,8691,101.12,776, 2316, 26.65
BVCL, EQ, 18-Apr-2023,29.7,28.55,29.9,28.55, 29.30,29.3,29.11,12225,3.56,166, 7606, 62.22
BYKE, EQ, 18-Apr-2023,38.65,38.8,41.8,37.6, 38.10,38.15,39.47,209326,82.63,1284, 59129, 28.25
CALSOFT, EQ, 18-Apr-2023,13.3,13.8,13.8,13.05, 13.40,13.3,13.33,12225,1.63,178, 9659, 79.01
CAMLINFINE, EQ, 18-Apr-2023,164.85,165.85,180.0,165.85, 176.70,175.9,175.55,3576539,6278.7,36800, 972924, 27.20
CAMPUS, EQ, 18-Apr-2023,347.9,349.0,351.9,344.05, 348.50,349.7,348.78,946210,3300.15,16663, 582727, 61.59
CAMS, EQ, 18-Apr-2023,2100.05,2110.0,2147.0,2100.05, 2142.00,2129.15,2113.0,39117,826.54,4535, 27603, 70.57
CANBK, EQ, 18-Apr-2023,297.45,298.85,300.4,295.0, 298.85,299.2,298.39,6607228,19715.54,38185, 1076735, 16.30
CANFINHOME, EQ, 18-Apr-2023,570.4,570.25,571.0,550.8, 563.65,562.45,561.22,590385,3313.36,19287, 152484, 25.83
CANTABIL, EQ, 18-Apr-2023,921.0,922.25,970.0,905.0, 955.00,955.15,943.63,34595,326.45,4018, 16449, 47.55
CAPACITE, EQ, 18-Apr-2023,128.75,129.0,131.4,128.1, 130.00,129.55,129.79,148479,192.71,2553, 75953, 51.15
CAPLIPOINT, EQ, 18-Apr-2023,620.25,623.5,624.5,612.9, 620.00,620.3,619.89,119105,738.32,3881, 89412, 75.07
CAPTRUST, EQ, 18-Apr-2023,66.6,69.8,74.4,67.3, 71.60,72.05,72.41,82539,59.76,963, 35391, 42.88
CARBORUNIV, EQ, 18-Apr-2023,999.05,999.0,1009.0,979.0, 993.00,991.65,992.26,35356,350.82,5666, 13947, 39.45
CAREERP, EQ, 18-Apr-2023,227.5,228.05,237.0,227.3, 228.50,228.8,232.78,267156,621.88,8396, 60606, 22.69
CARERATING, EQ, 18-Apr-2023,648.7,648.0,659.65,645.1, 652.50,653.25,654.88,31750,207.92,3029, 17745, 55.89
CARTRADE, EQ, 18-Apr-2023,391.45,388.0,397.4,388.0, 391.65,393.7,392.85,42580,167.28,4353, 18996, 44.61
CARYSIL, EQ, 18-Apr-2023,596.95,601.0,618.0,598.0, 614.70,611.85,612.97,127496,781.51,7980, 52390, 41.09
CASTROLIND, EQ, 18-Apr-2023,114.3,114.9,116.4,111.8, 115.00,115.0,114.94,1631752,1875.5,12647, 800378, 49.05
CCCL, BE, 18-Apr-2023,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,93348,1.2,90, -, -
CCHHL, EQ, 18-Apr-2023,8.15,8.25,8.25,7.25, 7.55,7.45,7.57,235275,17.82,550, 149907, 63.72
CCL, EQ, 18-Apr-2023,551.85,554.75,561.45,548.0, 558.90,559.2,555.16,182453,1012.9,11242, 117589, 64.45
CDSL, EQ, 18-Apr-2023,1003.25,1008.8,1015.25,999.4, 1012.00,1011.35,1010.91,231702,2342.3,14135, 119204, 51.45
CEATLTD, EQ, 18-Apr-2023,1404.75,1408.95,1497.0,1408.95, 1447.00,1444.45,1467.67,582285,8546.04,39308, 129273, 22.20
CELEBRITY, EQ, 18-Apr-2023,14.05,14.05,14.6,14.0, 14.30,14.2,14.3,108315,15.49,550, 69353, 64.03
CENTENKA, EQ, 18-Apr-2023,370.25,372.0,383.95,370.1, 372.95,372.05,375.72,57207,214.94,2739, 34713, 60.68
CENTEXT, EQ, 18-Apr-2023,9.1,9.25,9.3,8.95, 9.00,9.05,9.11,111781,10.19,361, 79400, 71.03
CENTRALBK, EQ, 18-Apr-2023,26.9,27.1,27.35,26.6, 26.75,26.75,26.98,12701720,3427.45,17490, 4378084, 34.47
CENTRUM, EQ, 18-Apr-2023,18.85,19.1,19.25,18.6, 18.85,18.85,18.95,174323,33.03,678, 134144, 76.95
CENTUM, EQ, 18-Apr-2023,761.2,761.2,810.0,755.0, 790.00,790.25,796.76,98177,782.24,5518, 55202, 56.23
CENTURYPLY, EQ, 18-Apr-2023,503.7,506.4,518.0,503.95, 513.95,511.7,511.38,93968,480.53,9476, 51644, 54.96
CENTURYTEX, EQ, 18-Apr-2023,673.05,669.0,682.0,663.0, 678.00,675.05,671.91,114270,767.79,8732, 48007, 42.01
CERA, EQ, 18-Apr-2023,6432.85,6432.85,6446.85,6310.0, 6316.50,6332.25,6377.55,18494,1179.46,2040, 15550, 84.08
CEREBRAINT, EQ, 18-Apr-2023,7.4,7.4,7.45,7.15, 7.30,7.2,7.27,478557,34.8,937, 354517, 74.08
CESC, EQ, 18-Apr-2023,68.0,68.25,68.55,67.7, 68.00,67.95,68.06,1077783,733.58,9260, 634273, 58.85
CGCL, EQ, 18-Apr-2023,615.35,615.35,619.45,611.2, 616.85,617.25,615.89,10732,66.1,839, 5141, 47.90
CGPOWER, EQ, 18-Apr-2023,301.1,303.0,304.95,300.5, 303.70,303.85,303.01,913636,2768.44,18006, 578362, 63.30
CHALET, EQ, 18-Apr-2023,363.9,362.8,372.9,362.75, 365.00,365.0,365.62,297322,1087.06,4564, 241780, 81.32
CHAMBLFERT, EQ, 18-Apr-2023,285.2,285.2,288.0,282.25, 283.50,283.65,284.89,1020700,2907.91,16148, 410890, 40.26
CHEMBOND, EQ, 18-Apr-2023,281.8,283.8,287.45,273.0, 273.00,275.6,279.29,15087,42.14,833, 7856, 52.07
CHEMCON, EQ, 18-Apr-2023,263.6,265.7,266.25,262.5, 265.55,264.05,263.93,28389,74.93,1610, 14850, 52.31
CHEMFAB, EQ, 18-Apr-2023,288.9,291.1,299.0,289.05, 292.50,292.35,292.86,15558,45.56,732, 8028, 51.60
CHEMPLASTS, EQ, 18-Apr-2023,408.9,409.65,421.5,405.1, 420.00,417.8,412.4,225685,930.72,8809, 113341, 50.22
CHENNPETRO, EQ, 18-Apr-2023,259.8,261.5,264.95,257.0, 259.00,258.35,260.72,580677,1513.96,11509, 271678, 46.79
CHEVIOT, EQ, 18-Apr-2023,1026.15,1020.1,1097.0,1014.95, 1065.40,1064.5,1043.55,1793,18.71,382, 859, 47.91
CHOICEIN, EQ, 18-Apr-2023,313.2,314.1,321.15,314.1, 316.30,316.6,317.56,408917,1298.55,6345, 83751, 20.48
CHOLAFIN, EQ, 18-Apr-2023,836.45,833.35,851.9,833.15, 839.80,839.6,843.27,1240081,10457.29,35925, 424794, 34.26
CHOLAHLDNG, EQ, 18-Apr-2023,586.1,588.0,588.0,572.3, 578.00,576.3,579.87,24470,141.89,1830, 14488, 59.21
CIGNITITEC, EQ, 18-Apr-2023,792.75,798.3,800.7,740.0, 757.70,759.6,764.02,209082,1597.44,12018, 93117, 44.54
CINELINE, EQ, 18-Apr-2023,96.45,97.5,97.5,94.2, 95.40,95.9,95.93,13445,12.9,257, 8256, 61.41
CINEVISTA, EQ, 18-Apr-2023,12.65,12.6,12.6,12.05, 12.10,12.15,12.24,28527,3.49,152, 18380, 64.43
CIPLA, EQ, 18-Apr-2023,906.45,905.0,925.5,897.0, 925.10,924.25,915.19,1949777,17844.08,84221, 1057571, 54.24
